id,waiting_time,ride_time
6394,2.880012016666667,6.633333333333334
6395,1.6751927333333334,6.633333333333334
2205,46.85878236666667,26.433333333333334
2206,45.84868135,26.433333333333334
2214,37.82296075,26.433333333333334
2224,28.038477683333333,26.433333333333334
2230,22.171119166666664,26.433333333333334
2232,20.19833005,26.433333333333334
2234,18.204282433333333,26.433333333333334
2236,16.19296245,26.433333333333334
2239,13.188813816666668,26.433333333333334
2242,10.126738983333333,26.433333333333334
5008,45.820741633333334,12.45
5019,39.7449705,12.45
5022,38.06271578333334,12.45
5025,36.38617991666667,12.45
5032,32.45824553333333,12.45
5034,31.34089223333333,12.45
5035,30.77909448333333,12.45
5043,26.340004933333333,12.45
5044,25.775033183333335,12.45
5046,24.682104366666668,12.45
5057,18.637652266666667,12.45
469,42.62922996666667,32.38333333333333
471,41.74230763333333,32.38333333333333
480,37.826459633333336,32.38333333333333
491,33.056472066666664,32.38333333333333
492,32.62728751666667,32.38333333333333
510,24.754764116666667,32.38333333333333
532,15.17846995,32.38333333333333
534,14.30319225,32.38333333333333
539,12.1382779,32.38333333333333
587,1.0195981166666668,22.766666666666666
5099,0.2684971666666666,9.35
546,9.52939465,32.1
560,3.441777016666667,32.1
566,0.8386621333333333,32.1
3042,44.294968483333335,23.466666666666665
3047,38.06762715,23.466666666666665
3050,34.28435795,23.466666666666665
3066,14.117839366666667,23.466666666666665
3076,1.6510941833333335,23.466666666666665
5059,18.190035,13.633333333333333
5063,15.970398999999999,13.633333333333333
5068,13.2010807,13.633333333333333
5069,12.657602433333333,13.633333333333333
5073,10.4317603,13.633333333333333
5075,9.3110923,13.633333333333333
5080,6.566542283333334,13.633333333333333
5085,3.7941501833333335,13.633333333333333
5091,0.45613135,13.633333333333333
3823,47.214489699999994,21.266666666666666
3828,43.08135488333333,21.266666666666666
3841,32.1097757,21.266666666666666
3849,25.338022133333332,21.266666666666666
3859,17.014526416666666,21.266666666666666
3860,16.174190283333335,21.266666666666666
3863,13.714733200000001,21.266666666666666
3876,2.9597303999999998,21.266666666666666
3879,0.43788181666666665,21.266666666666666
7012,53.10559583333334,6.066666666666666
7013,51.5671343,6.066666666666666
7019,41.55595361666667,6.066666666666666
7020,39.99345361666667,6.066666666666666
7025,31.795338283333333,6.066666666666666
7028,26.590570816666666,6.066666666666666
7034,16.475291216666665,6.066666666666666
7036,13.221322966666666,6.066666666666666
7038,9.617426866666667,6.066666666666666
7039,8.004523633333333,6.066666666666666
7041,4.7178857,6.066666666666666
575,2.4605046666666666,28.283333333333335
580,0.2710531,28.283333333333335
3080,1.4855948166666666,20.45
3883,1.35345455,17.233333333333334
3884,0.5337824166666666,17.233333333333334
5094,0.0905433,14.016666666666667
6355,51.58472135,10.616666666666667
6359,46.700134616666666,10.616666666666667
6367,36.74525593333333,10.616666666666667
6368,35.411922600000004,10.616666666666667
6370,33.05898143333334,10.616666666666667
6373,29.145351216666665,10.616666666666667
6374,27.925839016666664,10.616666666666667
6375,26.735362833333333,10.616666666666667
6393,4.21334535,10.616666666666667
6396,0.37649143333333335,10.616666666666667
2207,44.81775351666667,30.483333333333334
2223,29.069405516666667,30.483333333333334
2249,3.25010295,30.483333333333334
3078,1.36190005,23.483333333333334
4999,50.852711916666664,16.5
5003,48.608589116666664,16.5
5029,34.13784718333333,16.5
5031,33.02321728333333,16.5
5038,29.109186966666666,16.5
5042,26.89249111666667,16.5
5050,22.47796655,16.5
5056,19.187102816666666,16.5
584,2.3317582666666667,25.866666666666667
6398,0.5773353166666666,9.283333333333333
458,47.384353866666665,35.916666666666664
462,45.673086600000005,35.916666666666664
475,40.0083797,35.916666666666664
482,36.96620876666667,35.916666666666664
486,35.22496726666667,35.916666666666664
494,31.738398616666665,35.916666666666664
497,30.4359003,35.916666666666664
505,26.947898016666667,35.916666666666664
523,19.08452395,35.916666666666664
525,18.209145633333332,35.916666666666664
3885,0.8474436166666667,17.766666666666666
5097,0.05710651666666667,14.05
7540,0.09928576666666666,3.533333333333333
545,9.966075866666667,35.95
563,2.1449416666666665,35.95
3040,46.84284255,27.316666666666666
3056,26.699075316666665,27.316666666666666
3057,25.479563116666668,27.316666666666666
3065,15.4511727,27.316666666666666
3068,11.663759266666666,27.316666666666666
3069,10.413759266666666,27.316666666666666
3073,5.5002503,27.316666666666666
3077,0.3690429,27.316666666666666
3882,0.58312935,20.966666666666665
5072,10.99673205,17.483333333333334
5079,7.1252015,17.483333333333334
5087,2.6762735333333336,17.483333333333334
5090,1.0243131666666667,17.483333333333334
6397,0.5098247666666667,11.383333333333333
7513,52.952194866666666,5.25
7519,41.04976205,5.25
7520,38.875849,5.25
7522,34.83503266666666,5.25
7523,32.7073731,5.25
7524,30.85552125,5.25
7528,22.983602516666668,5.25
7531,17.393106366666665,5.25
7532,15.352290033333333,5.25
7533,13.224630466666667,5.25
7537,5.162324316666667,5.25
7538,2.9401021,5.25
7539,0.8992857666666667,5.25
7847,52.288888883333335,3.1666666666666665
7848,2.2888888833333336,3.1666666666666665
7044,0.12992391666666667,9.133333333333333
3824,46.40148156666667,25.266666666666666
3830,41.3933207,25.266666666666666
3835,37.14010893333333,25.266666666666666
3838,34.5832496,25.266666666666666
3842,31.240210483333332,25.266666666666666
3845,28.66873981666667,25.266666666666666
3846,27.868739816666668,25.266666666666666
3847,27.014038966666664,25.266666666666666
3856,19.54326205,25.266666666666666
3867,10.387823816666666,25.266666666666666
3874,4.633399866666666,25.266666666666666
7021,38.43095361666667,10.066666666666666
7024,33.51947621666667,10.066666666666666
7026,30.100423033333335,10.066666666666666
7027,28.3762851,10.066666666666666
7033,18.29347303333333,10.066666666666666
7037,11.403141150000002,10.066666666666666
7042,3.0785414333333336,10.066666666666666
7043,1.4656382000000001,10.066666666666666
573,3.318889583333333,32.166666666666664
578,1.1483136,32.166666666666664
6356,50.40825076666667,14.5
6357,49.14242798333333,14.5
6365,39.15629441666667,14.5
6371,31.743191966666664,14.5
6376,25.41957336666667,14.5
6379,21.666791966666665,14.5
6380,20.400969183333334,14.5
6381,19.2244986,14.5
6383,16.64116526666667,14.5
6384,15.3253758,14.5
6385,14.148905216666666,14.5
6388,10.485564066666665,14.5
7045,0.27245265,7.866666666666666
7541,0.07915998333333334,3.8833333333333333
2210,41.756316500000004,34.083333333333336
2211,40.80393555,34.083333333333336
2212,39.83306176666667,34.083333333333336
2220,31.9448634,34.083333333333336
2221,30.983324933333332,34.083333333333336
2227,25.115966416666666,34.083333333333336
2245,7.1158376500000005,34.083333333333336
2248,4.2024839,34.083333333333336
2252,0.13584178333333333,34.083333333333336
5001,49.73218461666667,20.1
5007,46.38571338333334,20.1
5010,44.73081528333333,20.1
5011,44.1843672,20.1
5016,41.39372478333333,20.1
5017,40.850246516666665,20.1
5026,35.8179981,20.1
5051,21.922411,20.1
5052,21.378932733333333,20.1
5098,0.8119754333333333,15.55
460,46.53147151666667,39.56666666666667
474,40.45282415,39.56666666666667
478,38.696287950000006,39.56666666666667
498,29.999219083333333,39.56666666666667
504,27.3903759,39.56666666666667
537,13.002212816666667,39.56666666666667
543,10.380010783333335,39.56666666666667
7514,50.8245353,8.9
7515,48.93774285,8.9
7516,47.11956103333333,8.9
7517,45.158776716666665,8.9
7518,43.271984266666664,8.9
7521,36.875849,8.9
7525,29.0036694,8.9
7526,27.08059248333333,8.9
7527,25.157515566666667,8.9
7529,21.13175066666667,8.9
7530,19.279898816666666,8.9
7534,11.263846150000001,8.9
7535,9.0899331,8.9
7536,7.049116766666667,8.9
544,10.39711035,39.75
553,6.4913173833333335,39.75
554,6.060282900000001,39.75
557,4.7576853,39.75
2253,0.7775084499999999,34.25
3039,48.03331873333333,31.116666666666667
3041,45.577019766666666,31.116666666666667
3051,33.03435795,31.116666666666667
3059,22.915039033333336,31.116666666666667
3062,19.17420548333333,31.116666666666667
5061,17.094136366666664,21.283333333333335
5065,14.87119925,21.283333333333335
5066,14.303017433333334,21.283333333333335
5071,11.5461826,21.283333333333335
5076,8.767614033333333,21.283333333333335
5081,6.023064016666667,21.283333333333335
5083,4.908434116666667,21.283333333333335
5084,4.346636366666667,21.283333333333335
5089,1.5648537,21.283333333333335
2257,1.13757595,31.466666666666665
3081,0.21977203333333334,28.133333333333333
6361,44.304151833333336,18.3
6362,43.054151833333336,18.3
6364,40.4221172,18.3
6369,34.23545201666666,18.3
6382,17.9744986,18.3
6387,11.66203465,18.3
6389,9.219741283333333,18.3
3826,44.76202715,29.216666666666665
3827,43.921691016666664,29.216666666666665
3832,39.71894771666667,29.216666666666665
3834,38.0021779,29.216666666666665
3839,33.73579196666667,29.216666666666665
3840,32.922783833333334,29.216666666666665
3843,30.37814151666667,29.216666666666665
3850,24.497685999999998,29.216666666666665
3853,21.995832083333333,29.216666666666665
3872,6.239851483333334,29.216666666666665
7014,49.90046763333333,14.016666666666667
7015,48.1763297,14.016666666666667
7016,46.58902811666667,14.016666666666667
7017,44.83464215,14.016666666666667
7018,43.19529788333333,14.016666666666667
7022,36.843652033333335,14.016666666666667
7023,35.057937749999994,14.016666666666667
7029,25.003269233333334,14.016666666666667
7030,23.336602566666667,14.016666666666667
7031,21.550888283333332,14.016666666666667
7032,19.85597303333333,14.016666666666667
7035,14.80862455,14.016666666666667
7040,6.442023633333333,14.016666666666667
8442,0.10339441666666667,3.3
2216,35.8905485,37.983333333333334
2225,27.048378666666668,37.983333333333334
2244,8.0962298,37.983333333333334
2250,2.2084362833333335,37.983333333333334
3079,0.15708076666666668,30.983333333333334
5006,46.947511133333336,24.0
5013,43.06062983333334,24.0
5014,42.49883208333333,24.0
5015,41.940172866666664,24.0
5018,40.30676825,24.0
5020,39.183172750000004,24.0
5030,33.56966536666667,24.0
5033,31.896447783333333,24.0
5040,28.000736949999997,24.0
5045,25.231554916666667,24.0
5047,24.126548816666666,24.0
5049,23.018507083333336,24.0
5053,20.829482183333333,24.0
5055,19.736553366666666,24.0
5058,18.085166083333334,24.0
8443,0.44411691666666664,3.433333333333333
9823,25.75914365,6.5
9824,24.568667466666668,6.5
8347,46.2822029,11.266666666666667
8361,39.30312206666667,11.266666666666667
8362,38.80312206666667,11.266666666666667
8374,32.8024943,11.266666666666667
8378,30.799881733333333,11.266666666666667
8385,27.279399716666667,11.266666666666667
8394,22.8005477,11.266666666666667
8403,18.28203015,11.266666666666667
8406,16.766852866666667,11.266666666666667
8427,6.27277355,11.266666666666667
8447,0.7904527166666667,6.783333333333333
8448,0.29540321666666663,6.783333333333333
10447,49.819391233333334,5.5
10450,44.400338049999995,5.5
10452,40.92181415,5.5
10453,39.10363233333333,5.5
10465,17.5687695,5.5
10467,14.207187583333333,5.5
10471,7.092177833333333,5.5
9805,48.33358736666666,9.6
9825,23.286616183333333,9.6
9828,19.596461916666666,9.6
9832,14.607315266666665,9.6
9835,10.933360183333333,9.6
8339,50.27795758333333,14.933333333333334
8343,48.27989148333334,14.933333333333334
8351,44.27652258333333,14.933333333333334
8354,42.77649758333334,14.933333333333334
8363,38.30807256666667,14.933333333333334
8387,26.301398749999997,14.933333333333334
8389,25.3086901,14.933333333333334
8395,22.3054982,14.933333333333334
8412,13.778849083333334,14.933333333333334
8416,11.775789616666666,14.933333333333334
8420,9.773150533333334,14.933333333333334
8429,5.265210483333333,14.933333333333334
10456,33.7312542,8.85
10460,26.352429333333337,8.85
10473,3.2083166000000003,8.85
10474,1.4539306333333333,8.85
8439,0.37883608333333335,16.566666666666666
9802,52.24677943333334,12.85
9803,50.930989966666665,12.85
9804,49.63228866666667,12.85
9812,39.490467800000005,12.85
9813,38.20841651666667,12.85
9819,30.7180562,12.85
9820,29.452233416666665,12.85
9831,15.88936655,12.85
9840,4.851790216666667,12.85
9842,2.28600075,12.85
8335,52.29351571666667,18.616666666666667
8342,48.77008756666667,18.616666666666667
8355,42.28144808333333,18.616666666666667
8373,33.30000673333333,18.616666666666667
8388,25.79888618333333,18.616666666666667
8396,21.792677683333334,18.616666666666667
8398,20.785114616666664,18.616666666666667
8405,17.27446708333333,18.616666666666667
8421,9.273150533333334,18.616666666666667
8425,7.275588466666666,18.616666666666667
8431,4.265185483333333,18.616666666666667
9849,1.13092095,7.35
11007,54.95509825,7.166666666666667
11009,52.72039163333333,7.166666666666667
11020,40.55263698333333,7.166666666666667
11024,36.065480099999995,7.166666666666667
11026,33.83077348333333,7.166666666666667
11032,27.13082875,7.166666666666667
11040,18.197420566666665,7.166666666666667
11050,7.071950933333333,7.166666666666667
8440,1.08864,18.566666666666666
8441,0.5935905,18.566666666666666
10451,42.645952083333334,12.133333333333333
10454,37.408717083333336,12.133333333333333
10459,28.27550625,12.133333333333333
10472,5.131393516666666,12.133333333333333
8434,2.8843147166666667,20.116666666666667
9816,34.48697805,16.4
9821,28.27576283333333,16.4
9822,26.99371155,16.4
9829,18.405985733333335,16.4
9834,12.167928083333333,16.4
12144,0.7166487666666667,3.1666666666666665
8334,52.79856621666667,22.466666666666665
8336,51.7859015,22.466666666666665
8346,46.779715333333336,22.466666666666665
8353,43.27901015,22.466666666666665
8356,41.7936432,22.466666666666665
8357,41.30103236666666,22.466666666666665
8359,40.300932366666665,22.466666666666665
8360,39.79331815,22.466666666666665
8364,37.80807256666667,22.466666666666665
8367,36.3104366,22.466666666666665
8383,28.287013933333334,22.466666666666665
8386,26.79159483333333,22.466666666666665
8390,24.806177533333333,22.466666666666665
8401,19.2723476,22.466666666666665
8428,5.76772305,22.466666666666665
11060,2.68120235,3.85
9845,0.3311535666666667,16.95
11010,51.570966350000006,10.733333333333333
11021,39.4888072,10.733333333333333
11023,37.176591216666665,10.733333333333333
11031,28.29361945,10.733333333333333
11034,24.95460166666667,10.733333333333333
11037,21.594917883333334,10.733333333333333
11041,17.133590783333332,10.733333333333333
11049,8.248421516666665,10.733333333333333
12148,0.0773034,3.566666666666667
9844,0.5839991,18.566666666666666
10446,51.819391233333334,15.433333333333334
10457,31.913072383333333,15.433333333333334
10458,30.061220533333334,15.433333333333334
10461,24.68576266666667,15.433333333333334
10464,19.354483783333333,15.433333333333334
10468,12.452801616666667,15.433333333333334
10469,10.69841565,15.433333333333334
8433,3.38182715,23.416666666666668
9806,47.14311118333333,19.7
9807,45.89311118333333,19.7
9815,35.691797333333334,19.7
9827,20.8622847,19.7
9838,7.361594133333333,19.7
9841,3.53600075,19.7
9847,0.5394428166666666,15.566666666666666
11059,0.06815886666666666,9.166666666666666
10475,0.6964593666666666,17.483333333333334
11018,42.86485296666667,14.4
11029,30.5052519,14.4
11035,23.818238033333333,14.4
12042,52.422047649999996,11.25
12049,48.75886571666667,11.25
12050,48.235305499999996,11.25
12061,42.46370108333333,11.25
12062,41.94556636666667,11.25
12064,40.88997368333333,11.25
12070,37.714845483333335,11.25
12072,36.6395456,11.25
12077,34.01045883333333,11.25
12078,33.469918299999996,11.25
12082,31.369587366666668,11.25
12083,30.84602715,11.25
12091,26.651405783333335,11.25
12092,26.12509,11.25
12093,25.595989466666666,11.25
12097,23.473716833333334,11.25
12101,21.384758833333333,11.25
12103,20.3123034,11.25
12115,13.970068316666667,11.25
12116,13.435308966666666,11.25
12121,10.827700733333334,11.25
12125,8.7468969,11.25
12130,6.106326,11.25
12131,5.574411100000001,11.25
12133,4.535386966666667,11.25
8340,49.77795758333333,26.766666666666666
8341,49.26513706666666,26.766666666666666
8366,36.81294916666666,26.766666666666666
8368,35.80792403333333,26.766666666666666
8370,34.790105733333334,26.766666666666666
8379,30.299881733333333,26.766666666666666
8391,24.313566700000003,26.766666666666666
8392,23.803362616666668,26.766666666666666
8393,23.293158533333333,26.766666666666666
8397,21.28762718333333,26.766666666666666
8402,18.769835033333333,26.766666666666666
8430,4.762697916666666,26.766666666666666
9848,2.307391533333333,15.5
10477,0.16669563333333332,15.083333333333334
8446,1.2980669333333335,22.316666666666666
8435,2.3892652166666664,26.766666666666666
8438,0.8714469166666666,26.766666666666666
9809,43.3895906,23.05
9811,40.740467800000005,23.05
9826,22.081796899999997,23.05
9836,9.7285409,23.05
10476,0.18487745,17.166666666666668
12138,2.4893647000000003,11.0
12141,0.8907148500000001,11.0
13451,55.75465475,7.333333333333333
13452,54.69082496666667,7.333333333333333
13455,51.36916183333334,7.333333333333333
13459,46.96760045,7.333333333333333
13464,41.51771963333333,7.333333333333333
13465,40.442450816666664,7.333333333333333
13467,38.19497606666666,7.333333333333333
13471,33.72273225,7.333333333333333
13472,32.65890246666667,7.333333333333333
13474,30.410576083333336,7.333333333333333
13477,27.023091283333333,7.333333333333333
13482,21.50142845,7.333333333333333
13490,12.662210983333333,7.333333333333333
13492,10.448955916666668,7.333333333333333
13493,9.385126133333333,7.333333333333333
13494,8.286225033333332,7.333333333333333
13501,0.5463592666666667,7.333333333333333
10445,53.63757305,21.666666666666668
10448,47.819391233333334,21.666666666666668
10463,21.172665600000002,21.666666666666668
12143,0.37094984999999997,12.816666666666666
14167,47.71631755,6.233333333333333
14168,46.129015966666664,6.233333333333333
14170,42.70395741666667,6.233333333333333
14171,41.091054183333334,6.233333333333333
14173,37.966054183333334,6.233333333333333
14177,31.323976183333333,6.233333333333333
14178,29.684631916666667,6.233333333333333
14179,28.04528765,6.233333333333333
14185,17.85810825,6.233333333333333
14186,16.29560825,6.233333333333333
14189,11.384893966666668,6.233333333333333
14191,7.927367883333333,6.233333333333333
14194,2.5690858166666666,6.233333333333333
14195,0.8741705666666667,6.233333333333333
11008,53.843987133333336,17.683333333333334
11011,50.45985523333333,17.683333333333334
11015,46.09165446666667,17.683333333333334
11019,41.702062266666665,17.683333333333334
11036,22.731281516666666,17.683333333333334
11039,19.32101606666667,17.683333333333334
11042,16.058321966666668,17.683333333333334
11053,3.7110926,17.683333333333334
11054,2.5747289666666666,17.683333333333334
11056,0.28834276666666664,17.683333333333334
11058,0.6153219833333333,15.483333333333333
12145,0.18473386666666666,12.4
8436,1.8892652166666666,30.066666666666666
9808,44.688291899999996,26.35
9810,42.07380113333333,26.35
9830,17.12393445,26.35
9843,1.0201779666666666,26.35
8449,0.11945905,25.383333333333333
14196,0.13482629999999998,6.133333333333334
13502,0.3394304333333333,9.583333333333334
14721,44.98174603333334,0.35
14722,32.48174603333333,0.35
14723,7.481746033333334,0.35
12146,0.18593661666666667,12.316666666666666
8432,3.8843397166666667,30.316666666666666
8437,1.3790611333333334,30.316666666666666
9814,36.97384861666667,26.6
9817,33.28215876666666,26.6
9818,32.00010748333333,26.6
9833,13.372747366666665,26.6
9837,8.538064716666666,26.6
9839,6.0282608,26.6
8365,37.315461733333336,30.666666666666668
8372,33.80000673333333,30.666666666666668
8380,29.789677649999998,30.666666666666668
8399,20.287602183333334,30.666666666666668
8408,15.773997483333334,30.666666666666668
8417,11.278277183333334,30.666666666666668
8424,7.775588466666666,30.666666666666668
12152,1.4747379666666667,8.2
12153,0.9511777499999999,8.2
14587,52.77568586666666,3.966666666666667
14588,46.1090192,3.966666666666667
14589,39.44235253333333,3.966666666666667
14592,25.226666266666665,3.966666666666667
14593,19.963508366666666,3.966666666666667
14595,10.7968417,3.966666666666667
14596,5.7968417,3.966666666666667
12038,54.527602466666664,15.5
12051,47.708989716666665,15.5
12058,44.03188541666667,15.5
12060,42.9818358,15.5
12065,40.358058783333334,15.5
12066,39.82329943333333,15.5
12090,27.174965999999998,15.5
12094,25.069673683333335,15.5
12114,14.488203033333333,15.5
12120,11.34316465,15.5
12122,10.304140516666667,15.5
12132,5.050850883333334,15.5
12134,4.01182675,15.5
9846,0.329919,24.25
13454,52.49275733333333,11.333333333333334
13463,42.60467615,11.333333333333334
13469,35.98442405,11.333333333333334
13478,25.91198016666667,11.333333333333334
13480,23.687286066666665,11.333333333333334
13489,13.714842566666666,11.333333333333334
13496,6.01320425,11.333333333333334
13497,4.8367336666666665,11.333333333333334
14586,57.32114041666667,4.316666666666666
14590,35.27568586666666,4.316666666666666
14591,31.1090192,4.316666666666666
14594,14.963508366666668,4.316666666666666
11016,45.03902288333334,21.183333333333334
11017,43.96375406666667,21.183333333333334
11022,38.3260165,21.183333333333334
11028,31.604153,21.183333333333334
11038,20.432127183333332,21.183333333333334
11047,10.475042,21.183333333333334
12147,0.61206275,14.016666666666667
14197,0.6121487,6.783333333333333
11012,49.39602545,21.583333333333332
11013,48.21955486666666,21.583333333333332
11014,47.16692328333333,21.583333333333332
11025,34.95436898333333,21.583333333333332
11027,32.66798278333333,21.583333333333332
11030,29.429983083333333,21.583333333333332
11033,26.078197166666666,21.583333333333332
11043,14.947210850000001,21.583333333333332
11044,13.836099733333333,21.583333333333332
11045,12.68667445,21.583333333333332
11046,11.550310816666666,21.583333333333332
11048,9.312251300000002,21.583333333333332
11051,5.960839816666667,21.583333333333332
11052,4.8738833,21.583333333333332
11055,1.4119382666666667,21.583333333333332
13503,1.0733384833333333,10.85
13504,0.0095087,10.85
10449,46.095253299999996,25.65
10462,22.990847416666668,25.65
10466,15.902102833333334,25.65
14163,54.448268399999996,10.216666666666667
14166,49.329220783333334,10.216666666666667
14169,44.4896717,10.216666666666667
14174,36.27113893333333,10.216666666666667
14176,32.96332045,10.216666666666667
14181,24.597011783333336,10.216666666666667
14182,22.778829966666667,10.216666666666667
14184,19.47101148333333,10.216666666666667
14188,12.947393966666668,10.216666666666667
14192,6.172981916666667,10.216666666666667
10455,35.65433111666667,26.3
10470,8.944029683333333,26.3
14162,56.08761266666667,10.866666666666667
14164,52.66255411666667,10.866666666666667
14165,50.995887450000005,10.866666666666667
14172,39.528554183333334,10.866666666666667
14175,34.6582357,10.866666666666667
14180,26.321149716666664,10.866666666666667
14183,21.083914716666666,10.866666666666667
14187,14.509893966666668,10.866666666666667
14190,9.7455497,10.866666666666667
14193,4.3548001,10.866666666666667
14597,2.1801750333333336,4.633333333333334
8348,45.774588683333334,34.36666666666667
8350,44.76671866666666,34.36666666666667
8352,43.77901015,34.36666666666667
8400,19.777398100000003,34.36666666666667
8404,17.779517583333334,34.36666666666667
8407,16.279047983333335,34.36666666666667
8409,15.27648505,34.36666666666667
8410,14.773972483333333,34.36666666666667
8418,10.770662966666666,34.36666666666667
12149,3.0509876166666667,11.9
12151,2.0038385,11.9
12154,0.4303444166666667,11.9
13505,3.1317309166666667,7.6
14198,3.516315366666667,3.7
12137,3.0241240499999997,18.45
12139,1.9517302833333334,18.45
12142,0.35308043333333333,18.45
13450,56.878250249999994,14.783333333333333
13453,53.60386845,14.783333333333333
13456,50.20637113333333,14.783333333333333
13458,48.03143023333334,14.783333333333333
13460,45.90377066666667,14.783333333333333
13466,39.331339699999994,14.783333333333333
13470,34.88552295,14.783333333333333
13475,29.335307266666668,14.783333333333333
13476,28.172516566666665,14.783333333333333
13479,24.762554883333333,14.783333333333333
13483,20.365064816666667,14.783333333333333
13484,19.188594233333333,14.783333333333333
13495,7.162629533333333,14.783333333333333
13498,3.74977715,14.783333333333333
13499,2.6628206333333333,14.783333333333333
12052,47.171355299999995,19.15
12057,44.550020133333334,19.15
12063,41.42473303333334,19.15
12067,39.29698365,19.15
12068,38.76506875,19.15
12073,36.11871226666666,19.15
12074,35.58395291666667,19.15
12081,31.893147583333334,19.15
12084,30.316926616666667,19.15
12086,29.272362166666667,19.15
12095,24.54057315,19.15
12102,20.852843933333336,19.15
12104,19.788743183333334,19.15
12108,17.6468001,19.15
12111,16.061930433333334,19.15
12118,12.390744516666667,19.15
12119,11.855985166666667,19.15
12123,9.7886766,19.15
12124,9.262360816666668,19.15
12127,7.704975849999999,19.15
8445,0.07493768333333332,32.63333333333333
11057,0.3222508166666667,22.433333333333334
12135,4.0993928833333335,19.35
12136,3.561758466666667,19.35
12140,1.42262975,19.35
13457,49.14254135,15.683333333333334
13461,44.767407033333335,15.683333333333334
13462,43.703577249999995,15.683333333333334
13468,37.10801955,15.683333333333334
13473,31.560001366666665,15.683333333333334
13481,22.60032955,15.683333333333334
13485,18.064998733333333,15.683333333333334
13486,16.941403233333332,15.683333333333334
13487,15.87757345,15.683333333333334
13488,14.778672349999999,15.683333333333334
13491,11.5127857,15.683333333333334
13500,1.59899085,15.683333333333334
693,12.953942283333333,6.133333333333334
705,7.7357149666666665,6.133333333333334
706,7.297118483333334,6.133333333333334
711,5.1455348333333335,6.133333333333334
717,2.5309623,6.133333333333334
718,2.1036118666666668,6.133333333333334
8338,50.78047015,38.15
8349,45.26176816666667,38.15
8369,35.30030981666666,38.15
8371,34.295056233333334,38.15
8381,29.289677649999998,38.15
8382,28.782063433333335,38.15
8411,14.271459916666666,38.15
8413,13.273798583333333,38.15
8419,10.273150533333334,38.15
8423,8.275588466666667,38.15
8426,6.782977633333333,38.15
11061,1.5942458333333334,19.533333333333335
11062,0.47065033333333334,19.533333333333335
13506,1.9953672833333334,11.383333333333333
13507,0.9200984666666667,11.383333333333333
14199,1.7619293999999999,7.483333333333333
14200,0.06701415000000001,7.483333333333333
14598,2.368270266666667,3.783333333333333
12037,55.04573718333334,23.15
12039,53.99284311666667,23.15
12040,53.463742583333335,23.15
12041,52.94018236666667,23.15
12043,51.906583733333335,23.15
12046,50.31610933333333,23.15
12048,49.27432963333333,23.15
12071,37.17430495,23.15
12076,34.53401905,23.15
12079,32.95709778333333,23.15
12098,22.9446163,23.15
12100,21.90022275,23.15
12105,19.256828283333334,23.15
12106,18.722068933333333,23.15
12107,18.184434516666666,23.15
12110,16.59956485,23.15
12128,7.167341433333333,23.15
12129,6.635426533333333,23.15
8337,51.293290666666664,39.13333333333333
8344,47.77227726666667,39.13333333333333
8345,47.27476483333333,39.13333333333333
8358,40.80598286666667,39.13333333333333
8375,32.3024943,39.13333333333333
8376,31.7974438,39.13333333333333
8377,31.3023943,39.13333333333333
8384,27.779399716666667,39.13333333333333
8414,12.7859937,39.13333333333333
8415,12.275789616666666,39.13333333333333
8422,8.778101033333334,39.13333333333333
10478,1.6758910333333332,24.2
12150,2.5246718333333336,16.666666666666668
14724,1.4626984166666666,0.9833333333333333
8444,0.4582710166666667,36.833333333333336
12036,55.577652083333334,24.05
12044,51.3660432,24.05
12045,50.836942666666666,24.05
12047,49.80064541666666,24.05
12053,46.65853478333334,24.05
12054,46.132219,24.05
12055,45.59458458333334,24.05
12056,45.06548405,24.05
12059,43.513750699999996,24.05
12069,38.2303094,24.05
12075,35.05485238333333,24.05
12080,32.41946336666667,24.05
12085,29.801462700000002,24.05
12087,28.759541650000003,24.05
12088,28.230441116666668,24.05
12089,27.698526216666668,24.05
12096,24.014257366666666,24.05
12099,22.423782966666668,24.05
12109,17.128665383333335,24.05
12112,15.543795716666667,24.05
12113,15.009036366666667,24.05
12117,12.91984505,24.05
12126,8.217796366666667,24.05
733,0.6715378666666666,4.1
691,13.827321383333333,9.6
702,9.0420607,9.6
703,8.607278083333334,9.6
709,6.003967183333333,9.6
713,4.27582165,9.6
720,1.23211495,9.6
2321,0.25447183333333334,3.466666666666667
590,57.600449366666666,11.2
610,48.91476475,11.2
616,46.311489466666664,11.2
644,34.15658931666667,11.2
651,31.08967906666667,11.2
658,28.05878855,11.2
663,25.8882478,11.2
665,25.031712816666666,11.2
670,22.876264283333335,11.2
675,20.688826433333336,11.2
678,19.374553666666667,11.2
683,17.215487283333335,11.2
2273,45.84226825,7.75
2278,40.80898561666667,7.75
2294,24.785847,7.75
2295,23.824308533333333,7.75
734,0.23100923333333334,7.316666666666666
2323,1.4072190833333333,3.216666666666667
687,15.565044366666665,13.116666666666667
688,15.139512450000002,13.116666666666667
689,14.698983816666667,13.116666666666667
696,11.666277316666667,13.116666666666667
722,0.37557996666666665,13.116666666666667
738,2.2122440666666665,4.45
2322,0.49293336666666665,6.083333333333333
3132,0.03712325,3.0833333333333335
3085,56.2370178,6.833333333333333
3091,48.60099653333334,6.833333333333333
3093,46.053122466666665,6.833333333333333
3106,29.79596421666667,6.833333333333333
3108,27.212630883333336,6.833333333333333
2269,49.87380228333333,10.95
2271,47.852775433333335,10.95
