id,waiting_time,ride_time
7487,19.605528483333334,7.916666666666667
7488,17.52219515,7.916666666666667
7490,13.126059883333333,7.916666666666667
7492,8.998400316666666,7.916666666666667
7493,6.7761781,7.916666666666667
7494,4.8893856499999995,7.916666666666667
377,18.394997699999998,28.066666666666666
389,13.244783100000001,28.066666666666666
401,8.0945685,28.066666666666666
405,6.3778303,28.066666666666666
406,5.94864575,28.066666666666666
4964,5.012683316666667,12.3
4967,3.3333561,12.3
6330,17.922440666666667,8.016666666666667
6332,15.4661417,8.016666666666667
6994,13.714673166666667,3.8
6995,12.101769933333333,3.8
6996,10.377632,3.8
6999,5.232441433333333,3.8
8210,14.349040550000002,17.233333333333334
8211,13.838836466666667,17.233333333333334
8212,13.328632383333334,17.233333333333334
9751,2.3973059500000002,11.4
10939,16.2426441,3.7666666666666666
463,5.2606380999999995,4.85
465,4.396670933333334,4.85
468,3.0883272833333333,4.85
474,0.48683195,4.85
421,0.6468337333333333,28.0
422,0.21764918333333333,28.0
2180,9.019938533333335,24.583333333333332
4879,52.517701966666664,13.716666666666667
4885,49.12787146666667,13.716666666666667
4887,47.997927966666666,13.716666666666667
4889,46.86798446666667,13.716666666666667
4890,46.303012716666665,13.716666666666667
4891,45.73804096666667,13.716666666666667
4898,41.783238716666666,13.716666666666667
4900,40.65329521666667,13.716666666666667
4901,40.088323466666665,13.716666666666667
4920,29.353860216666664,13.716666666666667
4929,24.269114466666668,13.716666666666667
4937,19.74934046666667,13.716666666666667
4938,19.184368716666665,13.716666666666667
4939,18.619396966666667,13.716666666666667
4940,18.05442521666667,13.716666666666667
4941,17.489453466666664,13.716666666666667
4946,14.711059333333333,13.716666666666667
4947,14.161608783333332,13.716666666666667
4949,13.056501483333333,13.716666666666667
4950,12.491529733333333,13.716666666666667
4951,11.939043550000001,13.716666666666667
4952,11.383488,13.716666666666667
4956,9.163786183333334,13.716666666666667
439,15.467221283333334,5.9
444,13.31737335,5.9
454,8.983784833333335,5.9
428,2.4695109000000004,23.983333333333334
2193,1.6837302,19.75
3031,4.0337175,16.416666666666668
3813,0.6182030333333334,13.033333333333333
3762,37.88613228333334,18.316666666666666
3766,34.60744375,18.316666666666666
3772,29.689410950000003,18.316666666666666
3787,17.39432895,18.316666666666666
3788,16.574656816666668,18.316666666666666
3792,13.295968283333334,18.316666666666666
3793,12.46263495,18.316666666666666
3795,10.849731716666668,18.316666666666666
3801,5.872672566666666,18.316666666666666
3807,0.8015640333333334,18.316666666666666
4979,0.10391998333333333,11.35
6342,5.743451133333334,7.533333333333333
6344,3.2418876500000002,7.533333333333333
387,14.1031522,31.716666666666665
393,11.5280449,31.716666666666665
400,8.52375305,31.716666666666665
3808,0.09855856666666667,19.383333333333333
4963,5.562133866666667,15.95
4970,1.6601681833333333,15.95
6334,12.834107066666666,11.666666666666666
6336,10.302055783333333,11.666666666666666
6339,6.610365933333333,11.666666666666666
6340,5.311664633333334,11.666666666666666
414,2.6318360166666666,31.766666666666666
417,1.3442823666666668,31.766666666666666
2189,0.08856211666666666,27.15
3010,23.881198066666666,23.966666666666665
3020,12.116492233333334,23.966666666666665
3809,0.19855856666666666,18.616666666666667
4974,0.23652551666666666,15.333333333333334
6325,24.161731766666666,11.866666666666667
6993,15.05197475,7.866666666666666
7497,6.9995629,4.15
7498,5.14771105,4.15
8214,12.308224216666668,21.066666666666666
8220,9.35216975,21.066666666666666
9742,13.805410783333334,15.233333333333333
9750,3.63187385,15.233333333333333
10936,19.529545366666664,7.6
11902,26.6691523,3.8333333333333335
443,13.746557899999999,9.133333333333333
453,9.412969383333332,9.133333333333333
460,6.3799329,9.133333333333333
432,0.7110427666666667,27.266666666666666
2192,2.66412235,23.033333333333335
3812,1.4446493166666667,16.316666666666666
6347,0.13667768333333333,9.716666666666667
2173,16.090645650000003,29.05
2177,12.050241583333333,29.05
2185,3.9692273166666667,29.05
2186,2.916595733333333,29.05
3029,2.05520345,24.55
4880,51.952730216666666,18.183333333333334
4882,50.82278671666666,18.183333333333334
4886,48.56289971666667,18.183333333333334
4888,47.43295621666667,18.183333333333334
4894,44.043125716666665,18.183333333333334
4905,37.828436466666666,18.183333333333334
4908,36.133521216666665,18.183333333333334
4910,35.00357771666667,18.183333333333334
4914,32.74369071666667,18.183333333333334
4919,29.91883196666667,18.183333333333334
4923,27.658944966666663,18.183333333333334
4935,20.879283966666666,18.183333333333334
4942,16.924481716666666,18.183333333333334
4954,10.275446266666668,18.183333333333334
6348,0.6879763833333333,8.2
7004,1.74702365,4.466666666666667
464,4.83145355,9.633333333333333
469,2.64779865,9.633333333333333
2208,5.187342916666666,4.783333333333333
2209,4.22580445,4.783333333333333
8232,20.148431616666667,5.833333333333333
8235,18.62289445,5.833333333333333
8240,16.13267336666667,5.833333333333333
8243,14.652306549999999,5.833333333333333
8245,13.63448825,5.833333333333333
3761,38.705804416666666,21.966666666666665
3764,36.24678801666666,21.966666666666665
3771,30.509083083333334,21.966666666666665
3774,28.050066683333334,21.966666666666665
3775,27.230394550000003,21.966666666666665
3776,26.410722416666665,21.966666666666665
3779,23.951706016666666,21.966666666666665
3783,20.673017483333336,21.966666666666665
3786,18.214001083333336,21.966666666666665
3790,14.935312549999999,21.966666666666665
3800,6.706005899999999,21.966666666666665
3804,3.3444239666666666,21.966666666666665
3805,2.482355,21.966666666666665
4975,2.3143032999999997,15.0
7000,6.128473183333333,7.433333333333334
7001,4.461806516666667,7.433333333333334
7002,2.70742055,7.433333333333334
385,14.9615213,35.3
386,14.53233675,35.3
4962,6.117689416666667,19.533333333333335
4968,2.78390555,19.533333333333335
4969,2.2157237333333333,19.533333333333335
4972,0.5521264499999999,19.533333333333335
6331,16.656617883333332,15.25
6337,9.097236500000001,15.25
6338,7.892417216666667,15.25
6997,8.710965333333332,11.033333333333333
6998,6.9868274,11.033333333333333
7835,4.783333333333333,3.5833333333333335
407,5.6361278666666665,35.31666666666667
411,3.9193896666666665,35.31666666666667
412,3.4902051166666666,35.31666666666667
3009,25.05766865,27.516666666666666
3015,17.99884515,27.516666666666666
3018,14.469433400000002,27.516666666666666
3021,10.94002165,27.516666666666666
4973,0.7829736,18.883333333333333
6322,28.007885616666666,15.416666666666666
6327,21.597629199999997,15.416666666666666
6328,20.315577916666665,15.416666666666666
6990,20.11237165,11.416666666666666
7495,10.704537166666666,7.7
7496,8.88635535,7.7
7499,3.064377716666667,7.7
7500,0.8904646666666667,7.7
8216,11.3254173,24.783333333333335
8218,10.347416333333333,24.783333333333335
8219,9.857220250000001,24.783333333333335
9740,16.280582666666668,18.95
10389,19.28837886666667,14.65
11899,28.25390715,7.55
13372,28.6541287,3.716666666666667
13375,25.31969743333333,3.716666666666667
433,0.27626015,30.466666666666665
3032,2.8572469166666665,22.9
3811,2.29210695,19.516666666666666
4980,0.7889482333333333,16.083333333333332
7501,0.96824245,6.483333333333333
473,0.9160165,12.916666666666666
475,0.059481516666666664,12.916666666666666
2195,18.252802366666668,8.066666666666666
2196,17.281928583333336,8.066666666666666
2198,15.281928583333332,8.066666666666666
458,7.245798666666667,13.533333333333333
2214,0.18900203333333332,7.633333333333334
3038,14.571105883333333,4.4
3041,10.8319284,4.4
3043,8.392541216666666,4.4
3047,3.490292783333333,4.4
2176,13.0603426,33.266666666666666
2179,10.03003955,33.266666666666666
2183,5.989635483333333,33.266666666666666
4878,53.08267371666667,22.4
4884,49.69284321666667,22.4
4902,39.52335171666667,22.4
4904,38.393408216666664,22.4
4906,37.26346471666667,22.4
4907,36.69849296666666,22.4
4915,32.178718966666665,22.4
4917,31.048775466666665,22.4
4925,26.529001466666667,22.4
4927,25.399057966666664,22.4
4928,24.834086216666666,22.4
4930,23.70414271666667,22.4
4932,22.574199216666667,22.4
4943,16.359509966666668,22.4
4945,15.254537599999999,22.4
4948,13.602949566666666,22.4
4955,9.731968,22.4
4957,8.608230633333333,22.4
7503,0.5704571,4.216666666666667
426,0.02622333333333333,35.3
3773,28.869738816666665,25.816666666666666
3780,23.132033883333335,25.816666666666666
3785,19.033673216666667,25.816666666666666
3789,15.754984683333333,25.816666666666666
3796,10.0432801,25.816666666666666
3799,7.5060059,25.816666666666666
3802,5.039339233333333,25.816666666666666
3806,1.6348973666666666,25.816666666666666
4976,1.7678552166666668,18.85
6343,4.523938933333333,15.033333333333333
7003,0.9530345833333332,11.283333333333333
9759,9.20566445,4.416666666666667
8208,15.369448716666666,28.683333333333334
8223,7.831786166666666,28.683333333333334
9738,18.8334282,22.85
9745,9.939263949999999,22.85
9747,7.4329982999999995,22.85
11901,27.192712516666667,11.45
11903,26.131517883333334,11.45
13374,26.43080855,7.616666666666666
13376,24.156906733333336,7.616666666666666
14105,17.393597266666667,3.9
8280,3.528058966666667,4.55
435,17.20825035,17.083333333333332
445,12.886338866666668,17.083333333333332
446,12.445810233333333,17.083333333333332
448,11.587377883333334,17.083333333333332
449,11.16002745,17.083333333333332
452,9.853498016666666,17.083333333333332
3042,9.627109116666666,7.95
3044,7.173029016666666,7.95
8252,17.394650016666667,5.933333333333334
8263,11.906416766666666,5.933333333333334
461,6.12466975,17.25
472,1.3470509833333333,17.25
2197,16.281928583333332,12.4
2202,11.219653716666667,12.4
2205,8.1582167,12.4
2212,1.2838738333333335,12.4
3815,18.900494050000002,4.333333333333333
3818,16.3975955,4.333333333333333
8226,23.143981283333336,13.8
8230,21.148831783333332,13.8
8233,19.638227533333335,13.8
8248,12.139314483333333,13.8
9753,16.742486666666668,7.966666666666667
9755,14.257918766666668,7.966666666666667
9763,4.309155316666667,7.966666666666667
10392,30.61193495,3.55
10393,28.9170197,3.55
2171,18.110847683333336,37.36666666666667
2182,6.9997365,37.36666666666667
4881,51.38775846666667,26.5
4883,50.257814966666665,26.5
4892,45.17306921666667,26.5
4895,43.47815396666667,26.5
4903,38.95837996666667,26.5
4911,34.438605966666664,26.5
4912,33.873634216666666,26.5
4913,33.30866246666667,26.5
4916,31.613747216666663,26.5
4921,28.788888466666666,26.5
4922,28.22391671666667,26.5
4924,27.093973216666665,26.5
4926,25.96402971666667,26.5
4934,21.444255716666664,26.5
4936,20.314312216666668,26.5
4958,8.046432883333333,26.5
7005,0.052108400000000006,12.783333333333333
7502,2.4572495500000002,8.316666666666666
8283,2.0326093,7.6
8285,1.0299455833333333,7.6
9767,5.538671316666667,3.4166666666666665
8203,17.92046913333333,32.6
8224,7.331786166666666,32.6
8225,6.843981283333333,32.6
9739,17.613916,26.766666666666666
9743,12.489621316666668,26.766666666666666
9746,8.748787766666668,26.766666666666666
9748,6.117208833333334,26.766666666666666
9752,1.14730595,26.766666666666666
10938,17.317912916666668,19.133333333333333
11898,28.79444768333333,15.366666666666667
11900,27.716272733333334,15.366666666666667
11904,25.6052021,15.366666666666667
14548,19.442327466666665,3.9166666666666665
14549,14.680422700000001,3.9166666666666665
14550,9.918517933333334,3.9166666666666665
8258,14.389448733333333,9.116666666666667
8270,8.40833475,9.116666666666667
9772,0.6258374,3.183333333333333
8217,10.835221216666667,33.43333333333333
9749,4.897696633333334,27.6
10937,18.393181733333332,19.966666666666665
10940,15.093218816666667,19.966666666666665
13373,27.517765066666666,12.366666666666667
14102,22.290356783333333,8.65
14103,20.651012516666665,8.65
14104,18.956097266666667,8.65
14106,15.575415450000001,8.65
14107,14.036953916666667,8.65
14551,5.918517933333334,4.75
14552,0.036165,4.75
14690,12.716666666666667,0.8333333333333334
442,14.173908333333333,20.983333333333334
447,12.020278316666666,20.983333333333334
455,8.539340383333332,20.983333333333334
459,6.8091174500000005,20.983333333333334
3036,17.103157166666666,11.85
3037,15.853157166666668,11.85
3828,8.580659483333333,7.45
4983,19.609655316666665,3.9
4986,17.942546083333333,3.9
4987,17.399067816666665,3.9
462,5.687988533333334,21.066666666666666
466,3.95419305,21.066666666666666
471,1.7875796166666666,21.066666666666666
2199,14.240261916666666,16.216666666666665
3050,0.3549578,11.433333333333334
3814,19.7551949,8.15
3817,17.230928833333333,8.15
3823,12.186780566666666,8.15
4989,16.6126675,3.816666666666667
8229,21.653882283333335,17.333333333333332
8239,16.63267336666667,17.333333333333332
8250,11.121443466666667,17.333333333333332
8288,0.5952048166666667,9.883333333333333
8294,3.0493314333333337,4.666666666666667
8295,2.551819,4.666666666666667
8282,2.5276587999999998,12.033333333333333
8287,0.0069209833333333335,12.033333333333333
10396,27.943935916666664,4.433333333333334
10400,20.479789916666668,4.433333333333334
10403,15.14369625,4.433333333333334
8251,17.902264233333334,12.35
8257,14.897062949999999,12.35
8268,9.401043399999999,12.35
8272,7.413088166666666,12.35
8274,6.40042345,12.35
8290,1.1066179,9.933333333333334
8291,0.6188130166666667,9.933333333333334
434,17.633782266666667,25.15
441,14.603092883333334,25.15
450,10.715583,25.15
451,10.282682566666667,25.15
457,7.671330583333333,25.15
3045,5.996558433333333,16.016666666666666
3046,4.80608225,16.016666666666666
3048,2.2244699999999997,16.016666666666666
4984,19.044683566666667,8.066666666666666
6349,18.82130971666667,4.166666666666667
6356,9.919102883333332,4.166666666666667
2201,12.209752733333334,20.333333333333332
3822,13.041481416666667,12.266666666666667
3825,10.586780566666667,12.266666666666667
4992,14.9518708,7.933333333333334
6358,7.729470583333334,4.116666666666666
6360,5.256943116666666,4.116666666666666
8228,22.148931783333335,21.233333333333334
8231,20.658635699999998,21.233333333333334
9757,11.676306516666667,15.4
9758,10.410483733333333,15.4
11906,41.46328105,3.9
8293,3.5595355166666667,8.016666666666667
8298,1.0417433666666667,8.016666666666667
480,18.511318216666666,5.9
484,16.783172683333333,5.9
498,10.655443083333333,5.9
10404,13.357981966666667,7.766666666666667
8260,13.406641816666667,15.6
8264,11.401366266666667,15.6
8271,7.918138666666667,15.6
8275,5.912618566666667,15.6
8278,4.412543933333334,15.6
8292,0.11881301666666667,13.116666666666667
10974,0.28117333333333333,3.183333333333333
10946,30.198543066666666,5.633333333333334
10956,18.87817255,5.633333333333334
10962,12.16299895,5.633333333333334
10964,9.975573666666666,5.633333333333334
2203,10.2095527,23.8
2204,9.178624866666667,23.8
2207,6.187342916666666,23.8
2210,3.22580445,23.8
3816,18.100494050000002,15.733333333333333
3819,15.577923366666665,15.733333333333333
3826,9.786780566666666,15.733333333333333
6357,8.919946766666667,7.583333333333333
6359,6.538994400000001,7.583333333333333
7016,1.8946955166666666,3.466666666666667
7017,0.25535125000000003,3.466666666666667
8241,15.637623866666667,24.733333333333334
8244,14.142102466666667,24.733333333333334
9756,12.9421293,18.9
9764,3.1043360333333334,18.9
10394,27.09883788333333,14.483333333333333
11905,41.992381583333334,7.4
11908,40.3991803,7.4
11910,39.3352301,7.4
11911,38.8033152,7.4
8296,2.0493064333333333,11.366666666666667
8297,1.5442559333333332,11.366666666666667
10414,2.1426010666666664,3.35
437,16.338685116666667,29.533333333333335
456,8.113808466666667,29.533333333333335
3039,13.321105883333333,20.4
3040,12.130629699999998,20.4
3829,7.774207866666667,16.0
4982,20.165210866666666,12.45
4985,18.5012053,12.45
6350,17.487976383333333,8.55
7008,14.9092609,4.383333333333334
7011,10.12011505,4.383333333333334
7014,5.191125916666667,4.383333333333334
7015,3.3729441,4.383333333333334
487,15.478609816666667,10.133333333333333
2216,19.008609883333335,4.233333333333333
2224,10.9650262,4.233333333333333
2225,10.01264525,4.233333333333333
2227,8.041005766666666,4.233333333333333
10948,27.898476983333335,9.0
10965,8.799103083333334,9.0
10969,4.3119461999999995,9.0
11996,0.7357147166666667,3.3666666666666667
10406,9.649190766666667,12.65
10407,7.9825241,12.65
11922,38.457170049999995,4.883333333333334
11925,36.88611885,4.883333333333334
11930,34.23946903333333,4.883333333333334
11931,33.726648516666664,4.883333333333334
11932,33.1890141,4.883333333333334
8261,12.8990276,20.516666666666666
8277,4.907593433333333,20.516666666666666
10412,0.30007233333333333,11.4
11938,30.107833766666666,4.916666666666667
11950,23.782578966666666,4.916666666666667
8249,11.626493966666667,28.6
9754,15.507918766666668,22.766666666666666
9760,8.000845166666666,22.766666666666666
9766,0.6318085666666666,22.766666666666666
10941,31.06376145,14.8
11909,39.86154588333333,11.266666666666667
14109,27.396149316666666,3.8666666666666667
10976,3.4840973,3.566666666666667
10979,0.11302704999999999,3.566666666666667
470,2.2186141000000004,32.95
2200,13.21985375,28.1
2206,7.1582167,28.1
2213,0.2838738333333334,28.1
3820,14.758251233333334,20.033333333333335
3824,11.386780566666665,20.033333333333335
4988,17.184096066666665,15.7
4990,16.069189233333333,15.7
4991,15.510530016666667,15.7
6362,2.8326116333333333,11.883333333333333
7504,17.429877383333334,4.3
7506,13.128304766666668,4.3
7507,11.20522785,4.3
7508,9.353375999999999,4.3
7509,7.131153783333334,4.3
7511,3.0870361333333336,4.3
7512,1.2351842833333333,4.3
436,16.773467733333334,33.13333333333333
440,15.041689366666667,33.13333333333333
3035,18.401858466666667,24.0
3827,9.407105766666666,19.6
6353,13.624312849999999,12.15
6355,11.123922166666667,12.15
7009,13.321959316666666,7.983333333333333
9773,0.07101811666666666,15.7
11959,19.300433133333335,6.433333333333334
11963,17.169658133333332,6.433333333333334
11964,16.64609791666667,6.433333333333334
11967,15.078029333333335,6.433333333333334
11975,10.880210483333334,6.433333333333334
11979,8.7719001,6.433333333333334
11982,7.206418833333333,6.433333333333334
11986,5.106493216666666,6.433333333333334
11988,4.042392466666667,6.433333333333334
11992,1.9553775666666666,6.433333333333334
11993,1.4206182166666668,6.433333333333334
476,20.2451137,13.633333333333333
477,19.80263581666667,13.633333333333333
483,17.223701316666666,13.633333333333333
500,9.793374116666666,13.633333333333333
2218,16.998508866666665,7.733333333333333
2219,15.98840785,7.733333333333333
2223,11.985434366666668,7.733333333333333
3051,20.172923166666667,3.5
8284,1.5249950833333334,23.6
10401,18.784874666666667,16.0
10402,16.89808221666667,16.0
11919,40.055759200000004,8.233333333333333
11929,34.75228955,8.233333333333333
8255,15.894625016666668,23.766666666666666
11949,24.3116795,8.166666666666666
11953,22.228147,8.166666666666666
8227,22.643981283333336,32.11666666666667
8234,19.125407016666667,32.11666666666667
8237,17.6301858,32.11666666666667
8238,17.1301858,32.11666666666667
8242,15.149818983333335,32.11666666666667
9761,6.718793883333333,26.283333333333335
9762,5.5139746,26.283333333333335
9765,1.8222847500000001,26.283333333333335
10390,34.28196861666667,21.866666666666667
10395,25.138053566666667,21.866666666666667
11913,37.77235996666666,14.783333333333333
14554,5.540710450000001,3.5166666666666666
438,15.9020039,36.483333333333334
3049,0.8911366666666667,27.35
6351,16.205925099999998,15.5
6352,14.940102316666668,15.5
6354,12.358490066666667,15.5
7006,18.1143891,11.333333333333334
7007,16.575927566666667,11.333333333333334
7010,11.68261505,11.333333333333334
7012,8.365729083333333,11.333333333333334
7013,6.7784275,11.333333333333334
8236,18.132698366666666,32.71666666666667
8246,13.12943775,32.71666666666667
8247,12.631925316666667,32.71666666666667
10391,32.430116766666664,22.466666666666665
11907,40.93972083333333,15.383333333333333
11912,38.285180483333335,15.383333333333333
13377,39.960782699999996,11.483333333333333
13378,38.8371872,11.483333333333333
13379,37.7135917,11.483333333333333
14108,29.12028725,7.983333333333333
14110,25.75680505,7.983333333333333
14111,24.117460783333335,7.983333333333333
14112,22.5301592,7.983333333333333
14553,12.207377116666667,4.116666666666666
8300,0.041343200000000004,18.783333333333335
10415,0.41846313333333335,10.766666666666667
10975,4.536728883333334,7.416666666666667
10977,2.3729861833333334,7.416666666666667
11999,4.042551733333333,3.85
12001,3.0142673,3.85
12006,0.38779166666666665,3.85
467,3.5250084999999998,36.88333333333333
2211,2.2454123,32.03333333333333
3821,13.903550383333334,23.966666666666665
6361,4.052123833333334,15.816666666666666
6363,1.5339103333333335,15.816666666666666
6364,0.23520903333333332,15.816666666666666
7505,15.302217816666666,8.233333333333333
7510,5.170369466666667,8.233333333333333
7836,13.383333333333333,3.933333333333333
11957,20.350367000000002,10.2
11958,19.82953366666667,10.2
11968,14.554469116666667,10.2
11976,10.362075766666667,10.2
11977,9.827316416666667,10.2
10947,29.074947566666665,15.45
10949,26.78736586666667,15.45
10950,25.700409349999997,15.45
10951,24.55098406666667,15.45
10955,20.00176805,15.45
10957,17.715381850000004,15.45
10960,14.42469075,15.45
10961,13.261900050000001,15.45
10968,5.461371483333334,15.45
10971,2.0755643999999998,15.45
10972,1.0002955833333333,15.45
13380,42.700801,6.45
13382,40.38858501666667,6.45
13385,36.98941251666667,6.45
13391,30.379001433333332,6.45
13392,29.303732616666665,6.45
13403,17.22441728333333,6.45
13404,16.08805365,6.45
13409,10.486824283333334,6.45
13410,9.387923183333333,6.45
13411,8.312654366666667,6.45
13417,1.5921591333333334,6.45
13418,0.4685636333333333,6.45
485,16.35027225,17.45
491,13.727720316666668,17.45
2226,9.051106783333333,11.55
8279,4.03826305,27.516666666666666
10399,22.402866833333334,19.916666666666668
10408,6.28760885,19.916666666666668
10411,0.6116542500000001,19.916666666666668
11914,42.696044183333335,12.15
11915,42.16128483333333,12.15
11923,37.92525515,12.15
11924,37.41243463333333,12.15
11926,36.34557831666667,12.15
11935,31.606693866666667,12.15
14113,27.059106566666667,3.9166666666666665
14115,23.74766705,3.9166666666666665
14116,21.961952766666666,3.9166666666666665
14120,15.279478966666666,3.9166666666666665
8254,16.394625016666666,27.666666666666668
8265,10.911170183333333,27.666666666666668
8266,10.411170183333333,27.666666666666668
8276,5.410106,27.666666666666668
11936,31.166153333333334,12.066666666666666
11941,28.52314055,12.066666666666666
11945,26.406416683333337,12.066666666666666
11947,25.367448633333332,12.066666666666666
11948,24.849313916666667,12.066666666666666
11951,23.26444425,12.066666666666666
11955,21.16991631666667,12.066666666666666
14121,13.61789705,3.9
14122,12.05539705,3.9
14123,10.516935516666667,3.9
14126,5.677386433333334,3.9
14127,3.9532485,3.9
10413,3.8667390000000004,14.366666666666667
12003,1.9615190666666666,7.45
13421,2.4569086166666665,3.6
11961,18.2279777,13.533333333333333
11972,12.462672066666666,13.533333333333333
11981,7.72997905,13.533333333333333
11983,6.68010305,13.533333333333333
11990,2.9890314166666667,13.533333333333333
11991,2.4681980833333332,13.533333333333333
493,12.846594649999998,21.266666666666666
494,12.404116766666668,21.266666666666666
501,9.354777633333333,21.266666666666666
502,8.929245716666665,21.266666666666666
2215,20.008609883333335,15.366666666666667
9770,1.7358257833333333,26.066666666666666
9771,0.5163135833333333,26.066666666666666
10943,33.448230466666665,19.6
10944,32.361273950000005,19.6
10954,21.088724566666667,19.6
10958,16.640113033333332,19.6
10959,15.58748145,19.6
10963,11.03940345,19.6
10967,6.5252012666666666,19.6
10970,3.2249896833333334,19.6
13381,41.55137571666667,10.6
13384,38.138837800000005,10.6
13386,35.93678093333333,10.6
13390,31.477902533333335,10.6
13393,28.2284638,10.6
13394,27.117352683333333,10.6
13397,23.8897802,10.6
13405,15.001097133333333,10.6
13406,13.85167185,10.6
13413,6.102642149999999,10.6
8302,17.412886466666667,6.0
8307,14.919656283333333,6.0
8313,11.92895435,6.0
8325,5.925398116666667,6.0
8328,4.417383733333334,6.0
504,24.156044066666666,5.866666666666666
514,19.784802683333332,5.866666666666666
526,14.581894616666666,5.866666666666666
8286,0.5197415,31.3
10397,26.020858999999998,23.7
10409,4.326824533333333,23.7
10410,2.572438566666667,23.7
11916,41.62652548333333,15.933333333333334
11917,41.108390766666666,15.933333333333334
11927,35.81366341666667,15.933333333333334
11928,35.273122883333336,15.933333333333334
11934,32.13300965,15.933333333333334
14117,20.3226085,7.7
14118,18.536894216666667,7.7
14119,16.974394216666667,7.7
8256,15.399575516666665,31.466666666666665
8267,9.903555966666666,31.466666666666665
8269,8.910847316666667,31.466666666666665
8273,6.908037666666667,31.466666666666665
11943,27.47309093333333,15.866666666666667
11944,26.94117603333333,15.866666666666667
11946,25.88558335,15.866666666666667
11952,22.74361091666667,15.866666666666667
14125,7.264688016666667,7.7
14128,2.1350666833333336,7.7
14129,0.3493524,7.7
8253,16.89213745,32.016666666666666
8259,13.896837900000001,32.016666666666666
8262,12.406416766666666,32.016666666666666
11937,30.631393983333332,16.416666666666668
11939,29.587000433333333,16.416666666666668
11940,29.0578999,16.416666666666668
11942,27.99122565,16.416666666666668
11954,21.70183121666667,16.416666666666668
14124,8.904032283333333,8.25
8281,3.0178548833333334,31.9
10398,24.32594375,24.3
10405,11.572267683333333,24.3
10973,0.9175369666666667,19.866666666666667
11918,40.582074983333335,16.533333333333335
11920,39.5238443,16.533333333333335
11921,38.991929400000004,16.533333333333335
11933,32.67355018333333,16.533333333333335
14114,25.471804983333335,8.3
14555,5.207377116666667,4.383333333333334
8299,0.5315392833333333,25.7
9774,3.6015059166666665,21.033333333333335
12002,2.4823524000000003,10.766666666666667
12004,1.4433843499999999,10.766666666666667
13423,0.28196771666666665,6.916666666666667
14131,2.2389555000000003,3.316666666666667
14132,0.5722888333333334,3.316666666666667
11970,13.504593116666666,16.916666666666668
11971,12.9917726,16.916666666666668
11973,11.933571533333332,16.916666666666668
11978,9.301000633333333,16.916666666666668
11984,6.156542833333333,16.916666666666668
11989,3.52957195,16.916666666666668
11994,0.8943024333333334,16.916666666666668
13420,0.45303265,10.483333333333333
14130,0.8782997666666666,6.716666666666667
11956,20.88800141666667,17.366666666666667
11960,18.7598926,17.366666666666667
11962,17.69321835,17.366666666666667
11965,16.1279632,17.366666666666667
11966,15.607129866666666,17.366666666666667
11969,14.028153333333334,17.366666666666667
11974,11.393031,17.366666666666667
11980,8.259079583333333,17.366666666666667
11985,5.638408116666667,17.366666666666667
11987,4.582933,17.366666666666667
11995,0.36520189999999997,17.366666666666667
13419,1.5766281500000001,10.933333333333334
14556,1.0583575166666668,3.8333333333333335
8336,1.0098479333333334,8.366666666666667
478,19.367853200000003,24.766666666666666
482,17.65288586666667,24.766666666666666
3052,18.907100383333333,14.633333333333333
3053,17.716624200000002,14.633333333333333
3830,27.819507016666666,11.133333333333333
3831,26.972049383333335,11.133333333333333
4994,34.669636366666666,7.316666666666666
4995,34.123188283333334,7.316666666666666
4996,33.58264775,7.316666666666666
5000,31.338245883333332,7.316666666666666
6366,18.4027529,3.5
10945,31.297444166666665,23.6
10952,23.37451348333333,23.6
10966,7.636312383333333,23.6
11997,0.21758,17.966666666666665
13389,32.601498033333336,14.6
13396,24.953609983333333,14.6
13399,21.70078498333333,14.6
13401,19.451037766666666,14.6
13412,7.20154325,14.6
13415,3.816853233333333,14.6
13416,2.741584416666667,14.6
8289,0.08500073333333333,34.03333333333333
9768,4.3191591166666665,30.616666666666667
9769,2.9858257833333335,30.616666666666667
10942,34.52349928333333,24.15
10953,22.23814985,24.15
13383,39.225794316666665,15.15
13387,34.83787983333333,15.15
13388,33.750923316666665,15.15
13395,26.0647211,15.15
13398,22.837148616666664,15.15
13400,20.537994283333333,15.15
13402,18.387207983333333,15.15
13407,12.688881149999998,15.15
13408,11.539455866666666,15.15
13414,4.953216866666667,15.15
505,23.713566183333334,10.183333333333334
510,21.52404755,10.183333333333334
2236,15.2128405,4.316666666666666
9776,0.9699269833333334,24.383333333333333
10978,1.23662255,17.683333333333334
12000,3.529731216666667,14.116666666666667
9775,2.2857164500000002,24.533333333333335
11998,4.566111950000001,14.266666666666667
12005,0.9225510166666666,14.266666666666667
13422,1.3457975,10.416666666666666
563,5.124970983333333,4.75
570,2.0753850166666665,4.75
8308,14.427045450000001,12.416666666666666
8317,9.9311952,12.416666666666666
9780,14.314002516666667,8.133333333333333
9786,6.72739,8.133333333333333
10418,14.023547883333332,3.8833333333333333
10421,8.75264285,3.8833333333333333
10422,6.934461033333333,3.8833333333333333
10425,1.606427,3.8833333333333333
550,10.755424283333333,6.033333333333333
551,10.318743066666666,6.033333333333333
554,9.010564933333335,6.033333333333333
481,18.0857863,28.733333333333334
486,15.907794366666668,28.733333333333334
489,14.601349316666667,28.733333333333334
490,14.172164766666667,28.733333333333334
492,13.2910391,28.733333333333334
495,11.967435550000001,28.733333333333334
