id,waiting_time,ride_time
3653,14.325364533333333,7.816666666666666
3655,12.686020266666667,7.816666666666666
3664,5.14153655,7.816666666666666
3668,1.72273315,7.816666666666666
9662,11.045784683333332,9.833333333333334
9670,0.9095598333333333,9.833333333333334
10336,11.376933750000001,6.833333333333333
10341,1.9701368666666668,6.833333333333333
10342,0.047059949999999996,6.833333333333333
10847,8.097194316666666,3.25
10848,7.0219255,3.25
8054,1.6292785666666667,4.883333333333334
10325,18.28965798333333,20.016666666666666
10333,4.035811866666666,20.016666666666666
10335,0.5551823333333333,20.016666666666666
11689,17.738493533333333,13.05
11697,13.541370983333334,13.05
11705,9.329798633333333,13.05
11706,8.8006981,13.05
11707,8.26593875,13.05
11710,6.686430166666667,13.05
11716,3.52228985,13.05
11719,1.9429887666666665,13.05
13291,1.4424681666666668,6.85
14050,0.5776704833333334,3.35
8017,10.450618516666667,14.966666666666667
8021,8.4602702,14.966666666666667
8034,1.9668148,14.966666666666667
9646,17.7517979,25.4
9647,16.4530966,25.4
9655,6.4912303,25.4
10826,18.78781335,18.1
10827,17.638388066666668,18.1
10834,10.04897955,18.1
10842,1.0650391166666666,18.1
13290,0.65629795,10.35
14528,16.2351391,3.6333333333333333
14529,12.068472433333334,3.6333333333333333
14530,7.901805766666667,3.6333333333333333
14531,3.7351391,3.6333333333333333
7991,11.157317,28.733333333333334
8005,4.220494466666667,28.733333333333334
8011,1.2020975,28.733333333333334
8012,0.6918934166666666,28.733333333333334
13274,17.614481783333336,11.05
13279,12.031201816666668,11.05
13289,1.0534610666666666,11.05
14041,12.643939766666668,7.9
14042,10.82575795,7.9
14047,2.6290366166666668,7.9
7979,17.151226583333333,29.233333333333334
7988,12.6624675,29.233333333333334
7992,10.654804433333334,29.233333333333334
7993,10.166999550000002,29.233333333333334
8013,0.1842792,29.233333333333334
9661,0.28035258333333335,24.683333333333334
13277,14.291738216666666,11.55
13281,9.782875433333334,11.55
13283,7.55625495,11.55
13284,6.419891316666667,11.55
13286,4.244950416666667,11.55
13288,2.1172908500000003,11.55
14038,17.6562999,8.4
14039,16.06899831666667,8.4
14043,9.186413683333335,8.4
14045,5.90772515,8.4
14048,0.98969235,8.4
9649,13.946830949999999,26.083333333333332
10828,16.52727695,18.783333333333335
10841,2.2144643999999998,18.783333333333335
14049,0.30034808333333335,7.6
14692,3.2222222166666667,0.6833333333333333
2089,0.5913902833333334,17.183333333333334
3660,8.490392666666667,11.1
3662,6.85093825,11.1
3665,4.2868357,11.1
4777,0.4864716333333333,6.466666666666667
164,13.9129766,21.55
171,10.857777183333333,21.55
182,6.0669003,21.55
2075,13.6219758,18.3
2079,9.545838849999999,18.3
2080,8.493207266666667,18.3
4750,14.462736016666666,7.35
4752,13.33275645,7.35
4753,12.783305899999998,7.35
4759,9.4828679,7.35
4762,7.8612463,7.35
4766,5.699084166666666,7.35
6238,15.374718283333333,3.75
6247,3.7351078833333333,3.75
6248,2.436406583333333,3.75
9663,9.8409654,13.183333333333334
9669,2.208261133333333,13.183333333333334
11735,5.97906275,3.35
11741,2.8540627499999998,3.35
8045,6.197806516666666,7.933333333333334
8058,1.2654883666666668,6.55
8031,3.4669887,18.283333333333335
8032,2.9619382,18.283333333333335
10329,11.3238377,23.75
10332,5.853993683333333,23.75
11688,18.253957449999998,16.783333333333335
11691,16.691114716666668,16.783333333333335
11693,15.641238716666667,16.783333333333335
11694,15.112138183333334,16.783333333333335
11696,14.070471516666666,16.783333333333335
11698,13.009456083333333,16.783333333333335
11708,7.745105416666666,16.783333333333335
11711,6.157329633333333,16.783333333333335
11714,4.5863906,16.783333333333335
11687,18.791591866666668,17.333333333333332
11703,10.37984825,17.333333333333332
11709,7.2269707,17.333333333333332
11712,5.625414733333333,17.333333333333332
11713,5.101854516666666,17.333333333333332
11715,4.062830383333333,17.333333333333332
14532,1.5518057666666667,4.283333333333333
198,20.323559833333334,3.85
214,13.357169533333332,3.85
222,9.8637198,3.85
233,5.060226416666667,3.85
234,4.6235452,3.85
238,2.8768203333333333,3.85
244,0.2567330333333333,3.85
163,14.340327033333333,25.3
174,9.564464233333332,25.3
188,3.474543066666667,25.3
2086,2.5283705,22.05
2930,11.43529665,18.75
2931,10.119507183333333,18.75
4761,8.401786833333334,11.1
4774,1.3747599000000001,11.1
6241,11.527315683333335,7.5
6242,10.228614383333333,7.5
6243,8.929913083333334,7.5
6245,6.332510483333333,7.5
9675,4.766053333333333,6.516666666666667
3659,9.323725999999999,15.183333333333334
3663,5.9962374,15.183333333333334
6250,0.15567065,7.366666666666666
6916,14.258221266666668,4.083333333333333
6919,9.258221266666668,4.083333333333333
8027,5.459773433333334,21.383333333333333
8033,2.4693273666666666,21.383333333333333
8037,0.4961555333333333,21.383333333333333
10852,2.720850233333333,10.55
10854,0.5703126,10.55
11727,10.145729416666667,7.3
11728,9.624896083333335,7.3
11732,7.54156275,7.3
11742,2.3332294166666667,7.3
11743,1.8123960833333332,7.3
11746,0.24989608333333332,7.3
13293,8.848141933333332,3.95
13294,7.784312150000001,3.95
13301,0.33750366666666665,3.95
245,1.9200518166666667,3.35
8059,0.7578741499999999,12.6
10861,3.1934308833333334,3.0
10862,2.1181620666666667,3.0
199,19.886878616666667,7.2
203,18.138188733333333,7.2
207,16.41393805,7.2
209,15.540575616666667,7.2
213,13.793850749999999,7.2
217,12.047125883333333,7.2
218,11.610444666666666,7.2
224,8.990357366666666,7.2
227,7.680313716666666,7.2
237,3.31350155,7.2
8049,4.16734965,14.533333333333333
8053,2.1368927833333333,14.533333333333333
8056,0.6140501333333332,14.533333333333333
9674,6.064754633333334,9.65
10346,2.754752283333333,6.6
3657,11.004873133333332,18.433333333333334
3658,10.17842685,18.433333333333334
3666,3.4321348499999997,18.433333333333334
3667,2.577434,18.433333333333334
6915,15.924887933333334,7.333333333333333
6918,10.924887933333334,7.333333333333333
6920,7.591554599999999,7.333333333333333
6922,4.258221266666667,7.333333333333333
6923,2.5915546000000003,7.333333333333333
167,12.604798466666667,28.9
181,6.497934783333333,28.9
2928,13.9415623,22.35
2929,12.625772833333334,22.35
2934,6.413124416666666,22.35
2936,3.8652503499999997,22.35
2938,1.3470368499999998,22.35
4754,12.22775035,14.7
4758,10.023408433333334,14.7
4765,6.239624699999999,14.7
4768,4.6180031,14.7
4772,2.4558409666666665,14.7
7433,8.767208933333334,3.6
7436,3.312663483333333,3.6
7437,1.4944816666666665,3.6
10339,5.8162907,17.683333333333334
10850,4.871387866666667,14.1
11729,9.10406275,10.85
11734,6.499896083333334,10.85
11736,5.458229416666667,10.85
11737,4.937396083333334,10.85
11738,4.41656275,10.85
11739,3.8957294166666667,10.85
13298,3.5289930166666665,7.5
13299,2.4651632333333335,7.5
2097,12.735998133333334,4.666666666666667
2098,11.694331466666666,4.666666666666667
2100,9.610998133333334,4.666666666666667
8019,9.450393466666666,25.033333333333335
8028,4.957260866666667,25.033333333333335
14055,2.33094915,3.65
14056,0.6916048833333334,3.65
247,1.0466893833333333,6.566666666666666
11759,3.37906275,3.15
11760,2.8582294166666666,3.15
11761,2.337396083333333,3.15
11764,0.7748960833333334,3.15
11765,0.25406275,3.15
8039,9.243491816666667,17.783333333333335
8040,8.7358776,17.783333333333335
8043,7.21303495,17.783333333333335
8047,5.1825780833333335,17.783333333333335
8048,4.674963866666667,17.783333333333335
8051,3.1521212166666666,17.783333333333335
9676,3.4673520333333334,12.9
10345,4.677829200000001,9.85
10347,0.8316753666666667,9.85
200,19.453978183333334,10.7
201,19.0153817,10.7
232,5.4969076333333335,10.7
241,1.5667766833333334,10.7
2943,16.736863683333333,3.5
2947,11.542058483333333,3.5
2950,7.645954583333333,3.5
3652,15.1874335,21.966666666666665
3656,11.831319416666666,21.966666666666665
3661,7.677384533333334,21.966666666666665
3669,0.8680323,21.966666666666665
6917,12.5915546,10.866666666666667
6921,5.924887933333333,10.866666666666667
6924,0.9248879333333334,10.866666666666667
7825,2.3666666666666667,3.533333333333333
8018,9.9430043,28.233333333333334
8020,8.952881033333334,28.233333333333334
9671,0.6275251999999999,22.933333333333334
10855,0.46171045,16.4
11747,0.5790627500000001,13.266666666666667
11748,0.058229416666666665,13.266666666666667
13302,0.09034055,9.95
14051,8.888326216666666,6.85
2095,14.819331466666666,7.9
2099,10.6526648,7.9
2109,0.23599813333333333,7.9
2956,0.72041345,3.2333333333333334
168,12.162320583333333,32.65
187,3.9000749833333335,32.65
194,0.8428468833333334,32.65
2087,1.5759895499999999,29.4
4748,15.571186033333333,18.45
4749,15.027707766666667,18.45
4751,13.900938266666666,18.45
4764,6.780165233333333,18.45
4767,5.158543633333333,18.45
4771,2.9963815,18.45
4773,1.9153004333333332,18.45
4775,0.8342193666666666,18.45
6239,14.124718283333333,14.85
6240,12.826016983333334,14.85
6244,7.631211783333333,14.85
6246,5.033809183333333,14.85
6249,1.1377052833333332,14.85
7429,16.0399362,7.35
7430,14.221754383333332,7.35
7431,12.403572566666666,7.35
7432,10.585390749999998,7.35
7434,6.949027116666667,7.35
7435,5.1308453,7.35
10340,3.893213783333333,21.183333333333334
10844,11.323000766666667,17.6
10845,10.24773195,17.6
10849,5.946656683333333,17.6
11725,11.187396083333335,14.35
11730,8.583229416666667,14.35
11731,8.062396083333333,14.35
11733,7.020729416666667,14.35
11740,3.3748960833333332,14.35
11744,1.29156275,14.35
11745,0.7707294166666667,14.35
13296,5.656652583333334,11.0
13297,4.5928227999999995,11.0
13300,1.4013334499999999,11.0
8015,11.448130950000001,28.633333333333333
8024,6.96251105,28.633333333333333
14052,7.24898195,7.25
14053,5.609637683333333,7.25
14054,3.9702934166666664,7.25
248,0.6100081666666667,9.616666666666667
9665,7.3714532,24.883333333333333
9666,6.1214532,24.883333333333333
10846,9.172463133333334,18.3
10851,3.79611905,18.3
10853,1.6455814166666667,18.3
11726,10.66656275,15.05
13295,6.720482366666667,11.7
14533,7.568472433333333,4.2
14534,3.401805766666667,4.2
10343,8.523983033333334,13.3
10344,6.600906116666667,13.3
8060,0.25025993333333335,19.666666666666668
10857,7.49450615,10.066666666666666
10860,4.2686997,10.066666666666666
10863,1.0428932499999999,10.066666666666666
11749,8.587396083333335,7.066666666666666
11751,7.545729416666666,7.066666666666666
11755,5.462396083333333,7.066666666666666
2096,13.7776648,11.183333333333334
202,18.576785216666668,16.133333333333333
208,15.977256833333334,16.133333333333333
211,14.667213183333333,16.133333333333333
219,11.17376345,16.133333333333333
2952,5.048551983333334,8.933333333333334
2954,2.451149383333333,8.933333333333334
3685,8.826152033333333,5.433333333333334
258,5.809862666666667,5.083333333333333
260,4.936500233333334,5.083333333333333
8062,15.818364833333334,6.15
13309,1.5268654,7.266666666666667
8046,5.6901923000000005,24.833333333333332
8057,0.10643591666666666,24.833333333333332
9678,0.8699494333333334,19.95
14057,8.652260616666666,3.6
14058,7.01291635,3.6
14059,5.373572083333333,3.6
14061,2.09488355,3.6
246,1.4833706,15.666666666666666
9680,16.17254683333333,3.0
2113,8.319331466666666,3.0
204,17.70900418333333,19.733333333333334
215,12.920488316666667,19.733333333333334
216,12.4838071,19.733333333333334
230,6.3702700666666665,19.733333333333334
236,3.7501827666666667,19.733333333333334
2948,10.243357183333334,12.533333333333333
2951,6.347253283333333,12.533333333333333
3679,13.954357133333334,9.033333333333333
3683,10.535553733333334,9.033333333333333
263,3.6264565833333333,8.35
270,0.5696880666666666,8.35
8064,14.8031364,9.283333333333333
8073,10.23460845,9.283333333333333
8076,8.7117658,9.283333333333333
8078,7.696537366666666,9.283333333333333
8079,7.18892315,9.283333333333333
8084,4.650852066666667,9.283333333333333
8087,3.1280094166666665,9.283333333333333
8092,0.5899383333333332,9.283333333333333
8093,0.08232411666666667,9.283333333333333
10856,8.569774966666667,16.466666666666665
11752,7.024896083333333,13.466666666666667
11753,6.50406275,13.466666666666667
11754,5.983229416666666,13.466666666666667
11756,4.94156275,13.466666666666667
11763,1.2957294166666666,13.466666666666667
13303,7.9098441,10.316666666666666
13306,4.7183547500000005,10.316666666666666
13307,3.6545249666666666,10.316666666666666
13310,0.46303561666666665,10.316666666666666
14535,8.701805766666666,3.05
2101,8.569331466666666,17.483333333333334
2104,5.444331466666667,17.483333333333334
3696,0.024442683333333333,9.583333333333334
4779,20.288723899999997,6.3
4783,18.12656176666667,6.3
4789,14.883318566666667,6.3
4790,14.342778033333333,6.3
4797,10.5589943,6.3
4800,8.9373727,6.3
4809,4.0725079,6.3
4811,2.9914268333333336,6.3
8042,7.720649166666666,28.183333333333334
9672,8.662157233333334,23.3
9673,7.363455933333333,23.3
9677,2.1686507333333336,23.3
10858,6.419237333333333,17.016666666666666
10859,5.343968516666666,17.016666666666666
11750,8.06656275,14.016666666666667
11757,4.420729416666666,14.016666666666667
11758,3.899896083333333,14.016666666666667
11762,1.81656275,14.016666666666667
13304,6.8460143166666665,10.866666666666667
13305,5.782184533333333,10.866666666666667
13308,2.590695183333333,10.866666666666667
14536,4.535139099999999,3.6
14537,0.36847243333333335,3.6
8041,8.228263383333333,28.383333333333333
8044,6.705420733333333,28.383333333333333
8050,3.659735433333333,28.383333333333333
8052,2.644507,28.383333333333333
8055,1.12166435,28.383333333333333
10864,0.10095776666666666,16.983333333333334
14060,3.734227816666667,7.15
14062,0.4555392833333333,7.15
249,0.17332694999999998,20.05
2957,0.02171215,13.483333333333333
6251,19.740302683333333,4.383333333333334
6254,15.844198783333333,4.383333333333334
6256,13.246796183333334,4.383333333333334
6264,2.8571857833333336,4.383333333333334
6265,1.5584844833333333,4.383333333333334
2959,7.407642883333334,3.6333333333333333
9688,5.782936433333333,6.8
10351,10.9893677,3.8
254,7.556587533333333,11.45
257,6.2465438833333335,11.45
259,5.373181450000001,11.45
206,16.850619266666666,23.183333333333334
221,10.300401016666665,23.183333333333334
231,5.9335888500000005,23.183333333333334
235,4.186863983333334,23.183333333333334
2940,20.632967583333333,15.983333333333333
3672,19.937263083333335,12.483333333333333
3677,15.663758833333333,12.483333333333333
3681,12.244955433333333,12.483333333333333
3688,6.262049483333333,12.483333333333333
8066,13.787907966666667,12.733333333333333
8086,3.635623633333333,12.733333333333333
2107,2.3193314666666667,21.116666666666667
4782,18.6671023,9.933333333333334
4784,17.586021233333334,9.933333333333334
4786,16.504940166666668,9.933333333333334
4792,13.261696966666667,9.933333333333334
4794,12.1806159,9.933333333333334
4805,6.234670033333333,9.933333333333334
4807,5.153588966666666,9.933333333333334
4812,2.4508863,9.933333333333334
4813,1.9103457666666666,9.933333333333334
4816,0.28872416666666667,9.933333333333334
9682,13.575144233333333,9.9
9683,12.276442933333334,9.9
9687,7.081637733333333,9.9
9689,4.484235133333333,9.9
10348,16.75859845,6.9
10354,5.22013695,6.9
10355,3.297060033333333,6.9
10865,17.209022283333336,3.1
10866,16.13375346666667,3.1
10871,10.757409383333334,3.1
253,7.9932687499999995,14.6
271,0.13300685,14.6
2121,1.0859981333333333,9.516666666666667
285,3.419469816666667,5.216666666666667
2112,9.360998133333334,10.683333333333334
2116,5.194331466666667,10.683333333333334
2118,3.110998133333333,10.683333333333334
2963,2.2128376833333334,7.683333333333334
3698,9.298374316666667,4.05
3704,4.170169216666666,4.05
2110,1.2443314666666665,21.133333333333333
6253,17.142900083333334,8.816666666666666
6255,14.545497483333332,8.816666666666666
6258,10.649393583333334,8.816666666666666
6263,4.155887083333334,8.816666666666666
6266,0.25978318333333333,8.816666666666666
6926,19.574887933333333,4.433333333333334
6927,17.908221266666665,4.433333333333334
6930,12.908221266666667,4.433333333333334
228,7.2436325,26.633333333333333
239,2.4401391166666664,26.633333333333333
2944,15.438162383333333,19.433333333333334
2945,14.139461083333334,19.433333333333334
3675,17.37316053333333,15.933333333333334
3676,16.518459683333333,15.933333333333334
3680,13.099656283333333,15.933333333333334
3691,3.6979469333333332,15.933333333333334
3692,2.8432460833333333,15.933333333333334
3693,1.9885452333333333,15.933333333333334
4817,1.2981836333333334,10.5
6267,0.92774855,6.9
6938,0.6082212666666666,3.45
8081,6.173694716666666,15.916666666666666
8091,1.09755255,15.916666666666666
2123,6.819331466666667,3.0
2127,2.6526647999999997,3.0
2090,20.0276648,24.75
2092,17.944331466666664,24.75
2093,16.9026648,24.75
2103,6.485998133333334,24.75
4788,15.4238591,13.566666666666666
4791,13.802237499999999,13.566666666666666
4803,7.3157511,13.566666666666666
4815,0.8292647,13.566666666666666
9684,10.977741633333332,13.4
11767,17.62906275,3.5
11773,14.504062750000001,3.5
11775,13.462396083333335,3.5
11780,10.858229416666667,3.5
11781,10.337396083333335,3.5
11785,8.25406275,3.5
11791,5.12906275,3.5
11794,3.56656275,3.5
256,6.6832251000000005,17.75
266,2.3164129333333334,17.75
268,1.4430504999999998,17.75
4828,5.4855711000000005,3.15
288,2.1094261666666667,8.433333333333334
220,10.737082233333332,30.283333333333335
223,9.427038583333333,30.283333333333335
225,8.55367615,30.283333333333335
2942,18.035564983333334,23.083333333333332
2949,8.944655883333333,23.083333333333332
2955,1.1524480833333333,23.083333333333332
3678,14.809057983333334,19.583333333333332
3682,11.390254583333332,19.583333333333332
3686,7.9714511833333335,19.583333333333332
3694,1.1338443833333334,19.583333333333332
3695,0.27914353333333336,19.583333333333332
4818,0.7576430999999999,14.15
8063,15.310750616666667,19.266666666666666
8065,14.295522183333333,19.266666666666666
8068,12.772679533333333,19.266666666666666
8077,8.204151583333333,19.266666666666666
8080,6.681308933333333,19.266666666666666
11801,1.40406275,3.35
2111,0.2026648,25.666666666666668
6252,18.44160138333333,13.35
6257,11.948094883333333,13.35
6259,9.350692283333332,13.35
6925,21.241554599999997,8.966666666666667
6928,16.2415546,8.966666666666667
6931,11.2415546,8.966666666666667
6932,9.574887933333335,8.966666666666667
6933,7.908221266666667,8.966666666666667
6935,4.574887933333333,8.966666666666667
7438,22.19296651666667,4.533333333333333
7440,18.556602883333333,4.533333333333333
7441,16.738421066666668,4.533333333333333
7442,14.92023925,4.533333333333333
7443,13.102057433333332,4.533333333333333
7446,7.647511983333334,4.533333333333333
7447,5.829330166666667,4.533333333333333
7448,4.01114835,4.533333333333333
2969,3.33729655,3.6
2106,3.360998133333333,28.233333333333334
2108,1.2776648,28.233333333333334
4781,19.207642833333335,17.05
4785,17.0454807,17.05
4787,15.964399633333333,17.05
4793,12.721156433333334,17.05
4798,10.018453766666665,17.05
4802,7.856291633333333,17.05
4808,4.613048433333334,17.05
4810,3.531967366666667,17.05
274,8.2229632,11.483333333333333
278,6.476238333333333,11.483333333333333
286,2.9827886,11.483333333333333
289,1.67274495,11.483333333333333
291,0.7993825166666666,11.483333333333333
250,9.303312400000001,20.95
252,8.429949966666666,20.95
2965,0.98210175,12.6
3709,0.7299983,9.5
4824,7.647733233333333,6.35
4826,6.566652166666667,6.35
4827,6.026111633333333,6.35
4836,1.1612468333333332,6.35
6270,6.714977983333333,3.2
6272,4.1175753833333335,3.2
2114,7.2776648,16.983333333333334
2115,6.235998133333334,16.983333333333334
3701,6.734271766666667,10.35
3702,5.879570916666666,10.35
8061,16.32597905,22.566666666666666
8075,9.219380016666666,22.566666666666666
8083,5.1584662833333335,22.566666666666666
8085,4.14323785,22.566666666666666
8089,2.1127809833333333,22.566666666666666
8090,1.6051667666666667,22.566666666666666
9693,0.9060966,16.416666666666668
10882,0.3294524,9.833333333333334
11802,0.8832294166666668,6.65
11803,0.36239608333333334,6.65
9679,17.471248133333333,18.35
9685,9.679040333333335,18.35
9691,1.8868325333333333,18.35
10350,12.912444616666667,15.35
10867,15.05848465,11.55
10869,12.907947016666666,11.55
10870,11.8326782,11.55
10873,8.60687175,11.55
10874,7.531602933333334,11.55
10876,5.3810653,11.55
10878,3.2305276666666667,11.55
10879,2.15525885,11.55
10880,1.0799900333333334,11.55
11769,16.587396083333335,8.45
11772,15.024896083333335,8.45
11774,13.983229416666667,8.45
11776,12.941562750000001,8.45
11779,11.379062750000001,8.45
11782,9.816562750000001,8.45
11784,8.774896083333335,8.45
11789,6.170729416666666,8.45
13312,17.102042716666666,4.95
13314,14.97438315,4.95
13316,12.846723583333333,4.95
13326,2.2084257500000004,4.95
197,20.764088466666667,33.96666666666667
205,17.277969700000003,33.96666666666667
210,15.1038944,33.96666666666667
212,14.230531966666666,33.96666666666667
226,8.116994933333334,33.96666666666667
229,6.806951283333333,33.96666666666667
240,2.0034579,33.96666666666667
242,1.1300954666666667,33.96666666666667
243,0.69341425,33.96666666666667
2941,19.33426628333333,26.766666666666666
2946,12.840759783333334,26.766666666666666
2953,3.7498506833333334,26.766666666666666
3671,20.79196393333333,23.266666666666666
3673,19.08256223333333,23.266666666666666
3674,18.227861383333334,23.266666666666666
3684,9.680852883333333,23.266666666666666
3687,7.116750333333333,23.266666666666666
3689,5.407348633333333,23.266666666666666
3690,4.552647783333333,23.266666666666666
4819,0.21710256666666666,17.833333333333332
7826,0.15,3.683333333333333
6260,8.051990983333333,17.25
6261,6.753289683333334,17.25
6262,5.454588383333333,17.25
6929,14.574887933333335,12.866666666666667
6934,6.2415546,12.866666666666667
6936,2.9082212666666667,12.866666666666667
6937,1.2415546,12.866666666666667
7439,20.374784700000003,8.433333333333334
7444,11.283875616666668,8.433333333333334
7445,9.4656938,8.433333333333334
7449,2.1929665333333332,8.433333333333334
7450,0.37478471666666663,8.433333333333334
2971,0.73989395,7.483333333333333
2091,18.985998133333332,31.733333333333334
2094,15.860998133333334,31.733333333333334
2102,7.5276648,31.733333333333334
2105,4.4026648,31.733333333333334
4778,20.829264433333332,20.55
4780,19.74818336666667,20.55
4795,11.640075366666668,20.55
4796,11.099534833333333,20.55
4799,9.477913233333334,20.55
4801,8.396832166666666,20.55
4804,6.775210566666667,20.55
4806,5.6941295,20.55
4814,1.3698052333333335,20.55
6268,0.77904725,14.25
6939,0.27488793333333333,10.616666666666667
7451,0.12326956666666668,6.983333333333333
275,7.786281983333334,14.733333333333333
276,7.349600766666667,14.733333333333333
280,5.6028759,14.733333333333333
292,0.3627013,14.733333333333333
2130,1.2443314666666665,9.516666666666667
2117,4.1526648,20.183333333333334
2962,3.5115389833333333,17.183333333333334
3699,8.443673466666667,13.55
3705,3.3154683666666664,13.55
3706,2.4607675166666665,13.55
255,7.119906316666667,24.45
262,4.0631378,24.45
269,1.0063692833333333,24.45
4831,3.8639495,9.85
6269,8.013679283333333,6.7
6271,5.416276683333334,6.7
6941,5.0415545999999996,3.5
8074,9.726994233333333,27.066666666666666
8088,2.6203952,27.066666666666666
10357,1.2009062,17.783333333333335
14066,13.48149555,4.5
14072,3.64542995,4.5
2124,5.7776648,13.533333333333333
2967,5.93469915,10.533333333333333
2968,4.63599785,10.533333333333333
3714,4.50649405,6.933333333333334
3717,1.9423915,6.933333333333334
4840,7.782418033333333,3.05
4841,7.2418775,3.05
4851,1.8364721666666666,3.05
9686,8.380339033333334,22.6
10868,13.983215833333333,15.8
10875,6.456334116666667,15.8
10881,0.004721216666666667,15.8
11766,18.14989608333333,12.7
11768,17.108229416666667,12.7
11771,15.545729416666667,12.7
11787,7.212396083333333,12.7
11798,1.4832294166666666,12.7
13313,16.038212933333334,9.2
13318,10.719064016666666,9.2
272,0.2296589666666667,26.883333333333333
2120,1.0276648,23.433333333333334
2958,8.706344183333332,20.433333333333334
2960,6.108941583333333,20.433333333333334
3697,10.153075166666667,16.8
7452,5.988421083333334,3.25
7453,4.170239266666667,3.25
7454,2.3520574499999998,3.25
273,8.659644416666668,18.066666666666666
283,4.29283225,18.066666666666666
2972,1.3745259833333334,9.633333333333333
3720,0.7616222833333333,6.583333333333333
251,8.866631183333334,27.8
265,2.7530941500000004,27.8
4820,9.809895366666666,13.2
4821,9.269354833333333,13.2
4822,8.7288143,13.2
4830,4.404490033333333,13.2
4832,3.323408966666667,13.2
4833,2.7828684333333333,13.2
4834,2.2423279,13.2
4835,1.7017873666666667,13.2
4837,0.6207063,13.2
4838,0.08016576666666667,13.2
6274,1.5201727833333334,10.05
6275,0.22147148333333336,10.05
6940,6.7082212666666665,6.85
6943,1.7082212666666665,6.85
8069,12.265065316666666,30.316666666666666
8071,11.249836883333334,30.316666666666666
8072,10.742222666666667,30.316666666666666
8082,5.6660805000000005,30.316666666666666
14064,16.760184083333332,7.75
14065,15.120839816666667,7.75
14067,11.842151283333333,7.75
14068,10.202807016666666,7.75
14071,5.2847742166666665,7.75
14539,12.668472433333333,3.25
14540,8.501805766666667,3.25
14542,0.1684724333333333,3.25
293,0.026020083333333333,20.333333333333332
2128,1.6109981333333332,16.933333333333334
2129,0.5693314666666667,16.933333333333334
2966,7.23340045,13.933333333333334
3715,3.6517932,10.333333333333334
4839,8.322958566666667,6.45
4842,6.701336966666667,6.45
4850,2.3770127000000003,6.45
4854,0.21485056666666666,6.45
6276,7.606103516666667,3.4
6279,3.7099996166666664,3.4
10349,14.835521533333333,23.15
10353,7.143213866666667,23.15
10356,1.3739831166666667,23.15
10877,4.305796483333333,19.35
11770,16.06656275,16.25
11783,9.295729416666667,16.25
11786,7.733229416666666,16.25
11788,6.69156275,16.25
11792,4.608229416666666,16.25
11793,4.087396083333333,16.25
11799,0.9623960833333334,16.25
11800,0.44156275,16.25
13311,18.1658725,12.75
13319,9.655234233333335,12.75
13321,7.527574666666666,12.75
13322,6.463744883333334,12.75
13327,1.1445959666666667,12.75
13328,0.08076618333333332,12.75
8105,16.92428685,7.8
8107,15.909058416666666,7.8
8123,7.78723095,7.8
8067,13.28029375,30.916666666666668
8070,11.757451099999999,30.916666666666668
13329,0.35026973333333333,11.65
14063,18.39952835,8.35
14069,8.563462750000001,8.35
14070,6.924118483333333,8.35
14073,2.006085683333333,8.35
14074,0.36674141666666665,8.35
14538,16.8351391,3.85
14541,4.3351391,3.85
277,6.91291955,21.35
279,6.039557116666667,21.35
290,1.2360637333333335,21.35
2119,2.0693314666666667,26.833333333333332
2961,4.810240283333333,23.833333333333332
2964,0.9141363833333334,23.833333333333332
3700,7.588972616666666,20.2
3703,5.024870066666667,20.2
3707,1.6060666666666668,20.2
3708,0.7513658166666667,20.2
7455,0.5338756333333333,6.65
9681,14.873845533333334,27.05
9690,3.185533833333333,27.05
9692,0.5881312333333334,27.05
10352,9.066290783333333,24.05
10872,9.682140566666668,20.25
11777,12.420729416666667,17.15
11778,11.899896083333335,17.15
11790,5.649896083333333,17.15
11795,3.0457294166666666,17.15
11796,2.524896083333333,17.15
11797,2.00406275,17.15
13315,13.910553366666667,13.65
13317,11.7828938,13.65
13320,8.59140445,13.65
13323,5.3999151,13.65
13324,4.336085316666667,13.65
13325,3.2722555333333334,13.65
9700,13.248520833333334,4.416666666666667
261,4.499819016666667,31.6
264,3.189775366666667,31.6
267,1.8797317166666665,31.6
2122,0.044331466666666666,26.516666666666666
4823,8.188273766666667,17.0
4825,7.1071927,17.0
4829,4.945030566666667,17.0
6273,2.8188740833333332,13.85
6942,3.3748879333333335,10.65
6944,0.0415546,10.65
8101,18.954743716666666,10.95
8119,9.817687816666668,10.95
8133,2.711088783333333,10.95
8138,0.1730177,10.95
2125,4.735998133333334,20.483333333333334
2126,3.6943314666666667,20.483333333333334
3710,7.92529745,13.883333333333333
3718,1.0876906499999999,13.883333333333333
3719,0.2329898,13.883333333333333
4845,5.079715366666666,10.0
4846,4.539174833333333,10.0
4847,3.9986343,10.0
6281,1.1125970166666665,6.95
6949,0.5915546,3.55
281,5.166194683333333,24.5
287,2.5461073833333336,24.5
2973,0.07582468333333334,16.066666666666666
4855,0.42431003333333334,9.766666666666667
6282,0.8472290499999999,6.433333333333334
10361,15.1252652,3.9166666666666665
8139,0.7154034833333333,11.066666666666666
8140,0.20778926666666667,11.066666666666666
9701,11.949819533333335,7.466666666666667
9704,8.053715633333333,7.466666666666667
9707,4.157611733333334,7.466666666666667
342,0.07864046666666667,3.85
8094,22.508043233333336,14.233333333333333
8097,20.985200583333334,14.233333333333333
8109,14.893829983333335,14.233333333333333
