id,waiting_time,ride_time
12599,8.6088614,12.0
12600,8.088028066666666,12.0
12610,2.7956483166666666,12.0
12612,1.7509128999999999,12.0
8961,6.4330485,14.65
8962,5.935536066666667,14.65
8969,2.4373745666666666,14.65
10601,7.263884616666667,6.1
10603,3.45124845,6.1
11226,50.5675115,18.0
11232,43.8815881,18.0
11236,39.35820450000001,18.0
11237,38.29437471666667,18.0
11267,4.640079416666667,18.0
12621,0.6137791666666667,10.75
9996,53.077965033333335,27.15
10007,39.451204133333334,27.15
10009,37.05590866666667,27.15
10017,26.963528283333336,27.15
10023,19.47387631666667,27.15
10024,18.22387631666667,27.15
10027,14.593325633333334,27.15
10030,10.775972683333332,27.15
10036,3.2324791,27.15
13664,54.476932633333334,10.783333333333333
13665,53.31414193333333,10.783333333333333
13672,45.45674326666666,10.783333333333333
13674,43.23012278333333,10.783333333333333
13676,40.957395516666665,10.783333333333333
13686,29.70411976666667,10.783333333333333
13691,24.167471283333334,10.783333333333333
13695,19.778119916666665,10.783333333333333
13697,17.5400604,10.783333333333333
8953,0.3587943333333333,25.9
10042,0.2917381333333333,22.8
12617,0.3023756333333333,13.616666666666667
14294,52.29705646666666,7.566666666666666
14298,45.4204772,7.566666666666666
14301,40.59537773333333,7.566666666666666
14303,37.170319183333326,7.566666666666666
14307,30.67802998333333,7.566666666666666
14308,29.011363316666667,7.566666666666666
14313,20.57228405,7.566666666666666
14314,18.8773688,7.566666666666666
14318,12.081958933333334,7.566666666666666
14319,10.4690557,7.566666666666666
14322,5.201572666666666,7.566666666666666
14323,3.6142710833333336,7.566666666666666
14325,0.5373480166666667,7.566666666666666
14615,39.70600541666667,4.566666666666666
14616,34.15044986666667,4.566666666666666
14617,29.604995316666667,4.566666666666666
14620,13.459484483333334,4.566666666666666
14621,8.697579716666667,4.566666666666666
14622,2.03091305,4.566666666666666
8843,50.441761183333334,30.816666666666666
8861,41.44121113333333,30.816666666666666
8888,27.995333416666664,30.816666666666666
8889,27.495333416666664,30.816666666666666
8919,12.459109133333333,30.816666666666666
8930,6.985879966666667,30.816666666666666
13717,2.8065821166666667,3.85
10567,53.3515702,23.066666666666666
10573,42.70225021666667,23.066666666666666
10579,31.900759883333333,23.066666666666666
10589,13.697071383333334,23.066666666666666
10592,8.106575233333334,23.066666666666666
10594,4.4702116,23.066666666666666
13706,7.84186515,11.033333333333333
13708,5.58017335,11.033333333333333
12619,0.49974406666666665,12.533333333333333
10590,11.810278933333333,23.466666666666665
13704,10.027722766666667,11.433333333333334
13711,2.3309915,11.433333333333334
8950,1.8590914166666666,27.0
14292,55.65863838333333,8.666666666666666
14293,53.96372313333333,8.666666666666666
14310,25.753948066666666,8.666666666666666
14311,23.935766249999997,8.666666666666666
14312,22.296421983333335,8.666666666666666
14315,17.12298283333333,8.666666666666666
14316,15.3988449,8.666666666666666
14320,8.650873883333333,8.666666666666666
14324,2.0758095500000002,8.666666666666666
14612,57.72071128333334,5.666666666666667
14613,51.47071128333334,5.666666666666667
14614,45.58835835,5.666666666666667
14618,24.604995316666667,5.666666666666667
14619,19.341837416666667,5.666666666666667
14705,9.834126966666668,1.1
12513,53.81775783333333,16.483333333333334
12514,53.2886573,16.483333333333334
12515,52.77052258333333,16.483333333333334
12521,49.61186656666666,16.483333333333334
12528,45.942935000000006,16.483333333333334
12532,43.85946036666667,16.483333333333334
12533,43.333144583333336,16.483333333333334
12534,42.8068288,16.483333333333334
12537,41.21917538333333,16.483333333333334
12542,38.58974675,16.483333333333334
12556,31.26354033333333,16.483333333333334
12562,28.105096466666666,16.483333333333334
12565,26.536506816666666,16.483333333333334
12573,22.299098599999997,16.483333333333334
12592,12.321690266666668,16.483333333333334
12595,10.720105649999999,16.483333333333334
12607,4.3864121166666665,16.483333333333334
12609,3.311112233333333,16.483333333333334
12611,2.2828278,16.483333333333334
11274,2.0654824166666668,15.283333333333333
10600,0.1036282,18.383333333333333
14623,1.38091305,3.05
10040,1.2737727666666667,27.3
11223,53.793566616666666,21.3
11224,52.72973683333333,21.3
11239,36.083822700000006,21.3
11243,31.63910386666667,21.3
11254,19.377683083333334,21.3
11259,13.778317166666666,21.3
11269,2.416759266666667,21.3
11270,1.2673339833333332,21.3
12622,0.09564445,14.05
13715,1.1457453833333333,10.5
8972,0.9398125,18.9
10604,1.7271105166666667,10.35
11284,0.19709893333333334,7.35
12630,5.84832575,4.25
12636,2.6786771666666667,4.25
12638,1.6147269666666666,4.25
12639,1.0938936333333333,4.25
10597,0.4265719166666667,24.85
11242,32.750214983333336,21.85
11250,23.828997666666666,21.85
11251,22.765167883333334,21.85
11262,10.350107183333334,21.85
11263,9.200681900000001,21.85
11264,8.0770864,21.85
11266,5.81655,21.85
11271,0.21470240000000002,21.85
8845,49.45405266666667,34.166666666666664
8856,43.944644616666665,34.166666666666664
8867,38.40821555,34.166666666666664
8871,36.4179441,34.166666666666664
8873,35.43262678333333,34.166666666666664
8891,26.49732445,34.166666666666664
8896,23.969077016666667,34.166666666666664
8903,20.4935129,34.166666666666664
8921,11.453982483333334,34.166666666666664
12626,1.6955685833333334,10.9
14329,1.4252483,3.35
9998,50.65149445,31.05
10005,41.9075031,31.05
10018,25.664826983333334,31.05
10033,7.146109316666666,31.05
13663,55.600528133333334,14.683333333333334
13667,51.028353016666664,14.683333333333334
13668,49.89198938333333,14.683333333333334
13670,47.69312506666667,14.683333333333334
13677,39.82103188333333,14.683333333333334
13681,35.37463786666667,14.683333333333334
13683,33.10161708333333,14.683333333333334
13685,30.815230883333335,14.683333333333334
13688,27.466060249999998,14.683333333333334
13689,26.32969661666667,14.683333333333334
13698,16.487428816666668,14.683333333333334
13702,12.039414566666666,14.683333333333334
13703,10.940513466666665,14.683333333333334
10002,45.646680583333335,31.9
10006,40.641680316666665,31.9
10028,13.277536166666666,31.9
10031,9.5854965,31.9
12616,0.07046831666666667,18.766666666666666
13673,44.39291348333334,15.533333333333333
13675,42.09375915,15.533333333333333
13680,36.473538966666666,15.533333333333333
13684,31.978021583333334,15.533333333333333
13690,25.2427401,15.533333333333333
13692,23.1036415,15.533333333333333
13693,21.9408508,15.533333333333333
13699,15.41216,15.533333333333333
14327,0.3169735166666667,8.833333333333334
12508,56.47792738333333,20.516666666666666
12518,51.1854176,20.516666666666666
12519,50.667282883333336,20.516666666666666
12522,49.09904605,20.516666666666666
12523,48.58091133333333,20.516666666666666
12525,47.5251422,20.516666666666666
12530,44.90933636666667,20.516666666666666
12536,41.737310099999995,20.516666666666666
12543,38.06064621666667,20.516666666666666
12547,35.98248313333333,20.516666666666666
12552,33.369185466666664,20.516666666666666
12555,31.78167505,20.516666666666666
12558,30.21349071666667,20.516666666666666
12575,21.2546481,20.516666666666666
12576,20.72833231666667,20.516666666666666
12577,20.212868399999998,20.516666666666666
12614,0.7036776499999999,20.516666666666666
14330,1.2395340166666666,4.033333333333333
8958,7.9182212666666665,22.25
8960,6.928098,22.25
10048,5.016162433333333,16.9
10051,1.2940406833333333,16.9
11280,4.487730216666667,10.7
11281,3.4350986333333333,10.7
11283,1.2609287166666665,10.7
12635,3.1941410833333332,7.6
13721,5.297803066666666,3.35
13724,1.8866859833333334,3.35
8860,41.94882535,37.71666666666667
8862,40.94121113333333,37.71666666666667
8866,38.91072811666667,37.71666666666667
8872,35.93013921666667,37.71666666666667
8881,31.461639433333335,37.71666666666667
8884,29.978587966666666,37.71666666666667
8895,24.461687849999997,37.71666666666667
8899,22.476247,37.71666666666667
8926,8.976103233333333,37.71666666666667
8931,6.47826575,37.71666666666667
8936,3.9945888833333334,37.71666666666667
8937,3.50197805,37.71666666666667
12624,2.7651179,14.45
13718,1.7539505333333334,10.75
13719,0.6550494333333333,10.75
14328,3.0645925666666667,6.9
8852,45.95285766666667,38.516666666666666
8855,44.444644616666665,38.516666666666666
8857,43.454448533333334,38.516666666666666
8859,42.43663023333333,38.516666666666666
8908,17.99054411666667,38.516666666666666
8916,13.981977933333333,38.516666666666666
8917,13.47177385,38.516666666666666
8927,8.471052733333334,38.516666666666666
8940,1.9891325333333334,38.516666666666666
11276,1.9157352,19.016666666666666
11277,0.7921397,19.016666666666666
12625,2.233203,15.25
12627,1.1608092333333333,15.25
12628,0.6317087,15.25
12629,0.11357398333333334,15.25
14624,1.8642463833333334,4.35
2569,13.15181315,3.0
2573,9.118206766666667,3.0
2579,3.2231125166666668,3.0
12512,54.35539225,24.416666666666668
12516,52.25505866666666,24.416666666666668
12524,48.04327691666666,24.416666666666668
12526,46.98460166666667,24.416666666666668
12529,45.42480028333333,24.416666666666668
12531,44.38577615,24.416666666666668
12538,40.684416033333335,24.416666666666668
12540,39.642494983333336,24.416666666666668
12548,35.46701921666667,24.416666666666668
12561,28.637011366666666,24.416666666666668
12563,27.58696175,24.416666666666668
12566,26.0236863,24.416666666666668
12568,24.94260523333333,24.416666666666668
12569,24.429784716666667,24.416666666666668
12570,23.889244183333336,24.416666666666668
12571,23.357329283333335,24.416666666666668
12572,22.831013499999997,24.416666666666668
12574,21.772782816666666,24.416666666666668
12578,19.694733683333332,24.416666666666668
12585,16.012375883333334,24.416666666666668
12601,7.556113166666666,24.416666666666668
12604,5.973743333333333,24.416666666666668
12605,5.4474275500000005,24.416666666666668
12613,1.2218123666666665,24.416666666666668
12615,0.18011743333333333,24.416666666666668
13720,0.5347595833333333,12.416666666666666
8957,8.40841735,25.75
8963,5.445339983333333,25.75
10046,7.536771183333333,20.4
10047,6.2209817166666665,20.4
11278,6.638516516666667,14.2
11279,5.551559999999999,14.2
12634,3.7177013000000003,11.1
12641,0.032519766666666665,11.1
13722,4.198901966666667,6.85
13723,3.0494766833333333,6.85
14331,4.23206275,3.5
14332,2.4776767833333335,3.5
14333,0.9392152500000001,3.5
2543,37.97267026666667,6.333333333333333
2553,27.988257183333335,6.333333333333333
2555,25.9364895,6.333333333333333
2556,24.974951033333333,6.333333333333333
2562,18.96182943333333,6.333333333333333
12509,55.943168033333336,25.716666666666665
12511,54.895932783333336,25.716666666666665
12527,46.463768333333334,25.716666666666665
12541,39.11058008333334,25.716666666666665
12544,37.5425115,25.716666666666665
12545,37.027047583333335,25.716666666666665
12546,36.49794705,25.716666666666665
12551,33.906819883333334,25.716666666666665
12567,25.483145766666667,25.716666666666665
12579,19.176598966666667,25.716666666666665
12587,14.959481816666665,25.716666666666665
12589,13.903889133333333,25.716666666666665
12591,12.8507908,25.716666666666665
12594,11.257740066666665,25.716666666666665
12598,9.1407763,25.716666666666665
12602,7.024198266666667,25.716666666666665
12603,6.511377749999999,25.716666666666665
12606,4.918327016666667,25.716666666666665
12608,3.8516527666666667,25.716666666666665
1328,3.2733895,3.8
2530,51.040902116666665,9.583333333333334
2531,50.009974283333335,9.583333333333334
2533,47.92664095,9.583333333333334
2535,45.921628416666664,9.583333333333334
2537,43.93034646666667,9.583333333333334
2541,39.914600883333335,9.583333333333334
2557,23.9440232,9.583333333333334
8973,0.4321982833333333,29.4
10602,5.412032766666667,20.85
10605,0.0029725833333333336,20.85
12631,5.322009966666667,14.75
12640,0.5533531,14.75
13725,0.8114171666666666,10.5
14625,3.7854585,3.65
8964,4.950290483333333,29.75
8967,3.4424250666666665,29.75
8970,1.9423250666666665,29.75
8971,1.4398125,29.75
10050,2.4845168666666666,24.4
11282,2.3361975333333334,18.2
12632,4.790095066666667,15.1
12633,4.25246065,15.1
12637,2.1523613833333335,15.1
1191,55.321011649999996,13.833333333333334
1195,53.583487266666666,13.833333333333334
1198,52.28467175,13.833333333333334
1220,42.70450195,13.833333333333334
1235,36.162752233333336,13.833333333333334
1249,30.0616288,13.833333333333334
1253,28.303344583333335,13.833333333333334
1254,27.866663366666668,13.833333333333334
1256,26.996687,13.833333333333334
1258,26.1214093,13.833333333333334
1269,21.32856285,13.833333333333334
1288,13.054884233333333,13.833333333333334
1294,10.45343795,13.833333333333334
1303,6.555305833333334,13.833333333333334
1314,1.77222035,13.833333333333334
1326,0.7281059666666666,10.033333333333333
2574,8.10810575,9.65
2576,6.194186333333334,9.65
3301,48.05426231666667,6.65
3312,33.94038848333334,6.65
3315,30.32162453333333,6.65
3320,24.01571411666667,6.65
3322,21.64876735,6.65
3329,12.904943816666668,6.65
3334,6.597363283333333,6.65
3336,4.126721216666667,6.65
1330,2.3980782499999997,6.85
1333,1.0898665666666667,6.85
2586,2.977308933333333,3.05
2584,0.5052955833333334,9.0
3341,0.0852719,6.0
2547,34.06062003333333,12.933333333333334
2548,33.06062003333333,12.933333333333334
2564,17.01019195,12.933333333333334
2567,13.895930783333334,12.933333333333334
2568,12.915538633333334,12.933333333333334
1343,2.841156,3.45
1345,1.9734403,3.45
1329,2.8386068833333336,10.0
2587,1.9672079166666667,6.2
1189,56.20013676666667,17.833333333333332
1193,54.4549511,17.833333333333332
1196,53.14489078333334,17.833333333333332
1208,47.91912943333333,17.833333333333332
1210,47.0588149,17.833333333333332
1226,40.08781508333333,17.833333333333332
1243,32.66882243333333,17.833333333333332
1244,32.235922,17.833333333333332
1275,18.71375833333333,17.833333333333332
2589,2.4433814166666665,4.0
2591,0.45209946666666667,4.0
2570,12.15181315,13.15
2578,4.1939863,13.15
3307,40.27657948333333,10.15
3314,31.498095116666665,10.15
3319,25.331503583333333,10.15
3335,5.3315405,10.15
5591,46.2659882,3.1
5600,41.25514128333334,3.1
5607,37.35483315,3.1
5610,35.687505949999995,3.1
5611,35.11932413333333,3.1
5627,26.1320826,3.1
5638,20.04391375,3.1
5643,17.2442011,3.1
5644,16.700722833333334,3.1
5658,8.952309333333334,3.1
5663,6.146353316666667,3.1
5668,3.3827328666666667,3.1
5673,0.6291412,3.1
5674,0.06095938333333333,3.1
4214,50.15459813333334,8.25
4226,40.18834996666667,8.25
4234,33.57542706666667,8.25
4246,23.510697699999998,8.25
4248,21.82146035,8.25
4252,18.472479333333336,8.25
4254,16.783964083333334,8.25
4257,14.311399383333333,8.25
4259,12.671614433333334,8.25
4261,10.997944966666667,8.25
4265,7.58577285,8.25
2550,31.0296922,16.266666666666666
2552,29.00866535,16.266666666666666
2560,20.96363105,16.266666666666666
4278,3.0988640666666667,3.433333333333333
4279,2.2655307333333337,3.433333333333333
2581,1.2718465833333332,16.45
3308,39.0107567,13.45
3310,36.50449105,13.45
3321,22.825237933333334,13.45
3325,17.832977883333335,13.45
3327,15.4065073,13.45
3331,10.371674616666667,13.45
1337,2.4914852,10.533333333333333
1199,51.84414311666667,21.633333333333333
1200,51.40166523333333,21.633333333333333
1213,45.75611798333333,21.633333333333333
1216,44.44757955,21.633333333333333
1218,43.570319049999995,21.633333333333333
1224,40.963126333333335,21.633333333333333
1250,29.62303231666667,21.633333333333333
1266,22.633125716666665,21.633333333333333
1268,21.761463283333335,21.633333333333333
1274,19.144792816666666,21.633333333333333
1291,11.748471433333332,21.633333333333333
1295,10.018655333333333,21.633333333333333
1297,9.154720416666667,21.633333333333333
1299,8.281357983333333,21.633333333333333
1300,7.852173433333333,21.633333333333333
1305,5.674231466666667,21.633333333333333
1308,4.369817883333334,21.633333333333333
1316,0.9042105500000001,21.633333333333333
3347,0.5588340666666666,3.8
1324,0.6182017,19.5
4275,0.9943695166666667,9.8
5582,51.245625133333334,6.8
5593,45.13283463333333,6.8
5601,40.71166301666666,6.8
5602,40.171122483333335,6.8
5603,39.599693916666666,6.8
5609,36.25893451666666,6.8
5614,33.421126066666666,6.8
5615,32.85294425,6.8
5625,27.259066716666666,6.8
5629,25.04209151666667,6.8
5642,17.80917285,6.8
5654,11.162762983333332,6.8
5661,7.273122816666667,6.8
5664,5.6058127833333335,6.8
5672,1.1726194666666667,6.8
6613,51.563374816666666,3.7
6620,42.92662578333333,3.7
6622,40.29504685,3.7
6625,36.636147466666664,3.7
6626,35.320358000000006,3.7
6630,30.203755466666667,3.7
6635,23.9467143,3.7
6638,20.24041533333333,3.7
6647,9.026162849999999,3.7
6648,7.760340066666667,3.7
6652,2.62837045,3.7
6653,1.2950371166666665,3.7
2529,52.040902116666665,19.5
2542,38.95306241666666,19.5
2546,35.041012183333336,19.5
2563,18.000290966666668,19.5
6654,0.7463358166666667,3.2333333333333334
1322,0.08986413333333335,21.316666666666666
4215,49.29252916666667,12.05
4233,34.401873349999995,12.05
4236,31.899410233333334,12.05
4237,31.0864021,12.05
4247,22.691025566666667,12.05
4255,15.96429195,12.05
4262,10.135876,12.05
4267,5.8616349166666675,12.05
4270,3.3527782000000004,12.05
2594,0.7289767166666666,6.433333333333334
4280,1.3959655166666667,6.533333333333333
5682,0.67305805,3.1
1336,2.924385633333333,13.583333333333334
2592,0.7994678833333333,9.05
4283,2.6101696333333333,3.05
4284,1.7554687833333333,3.05
2582,0.31946563333333333,19.8
3299,50.65341843333333,16.8
3311,35.22243976666667,16.8
3323,20.332977883333335,16.8
3339,0.3577993666666667,16.8
1190,55.76154028333334,25.583333333333332
1202,50.52635398333334,25.583333333333332
1207,48.361607316666664,25.583333333333332
1211,46.61633701666666,25.583333333333332
1217,44.00510166666666,25.583333333333332
1222,41.83478876666666,25.583333333333332
1228,39.20089275,25.583333333333332
1239,34.41960998333333,25.583333333333332
1263,23.950932599999998,25.583333333333332
1270,20.886084966666665,25.583333333333332
1281,16.087707766666668,25.583333333333332
1289,12.62384975,25.583333333333332
1307,4.8046005,25.583333333333332
1313,2.2032548333333333,25.583333333333332
1315,1.3466884333333333,25.583333333333332
2590,1.4725076333333333,11.75
2532,48.96830761666667,22.75
2539,41.847013133333334,22.75
2545,36.02140433333333,22.75
2554,26.97815616666667,22.75
5675,0.009444233333333333,9.816666666666666
2585,0.6749034333333334,18.466666666666665
5676,0.3778058166666666,9.166666666666666
3348,1.92068145,6.216666666666667
1321,0.5172145666666667,24.983333333333334
4217,47.69252916666667,15.716666666666667
4227,39.36190368333334,15.716666666666667
4232,35.208324966666666,15.716666666666667
4244,25.186714533333333,15.716666666666667
4245,24.317149316666665,15.716666666666667
4256,15.137845666666667,15.716666666666667
4264,8.419106183333334,15.716666666666667
5680,0.09989908333333333,7.466666666666667
2583,1.46683405,20.25
3340,1.2757480833333332,17.25
5581,51.801180683333335,11.25
5598,42.33916008333333,11.25
5599,41.795681816666665,11.25
5612,34.54789556666666,11.25
5613,33.986097816666664,11.25
5616,32.284762433333334,11.25
5617,31.72610321666667,11.25
5621,29.475418966666666,11.25
5626,26.703511166666665,11.25
5628,25.591542066666666,11.25
5630,24.492640966666666,11.25
5634,22.260480383333334,11.25
5635,21.7140323,11.25
5639,19.482116,11.25
5641,18.367832066666665,11.25
5647,15.027534916666667,11.25
5648,14.471979366666666,11.25
5655,10.607207433333334,11.25
5665,5.062334516666667,11.25
5666,4.4941527,11.25
6616,47.85627945,8.15
6617,46.665803266666664,8.15
6618,45.47532708333333,8.15
6636,22.75623811666667,8.15
6637,21.49041533333333,8.15
6645,11.55943205,8.15
6651,3.9441599166666665,8.15
7200,51.13831105,4.45
7204,44.61829633333333,4.45
7205,42.80011451666667,4.45
7206,41.075976583333336,4.45
7208,37.714394666666664,4.45
7209,36.01947941666666,4.45
7211,32.59842678333333,4.45
7217,22.23071021666667,4.45
7223,12.068428033333333,4.45
7224,10.250246216666666,4.45
7225,8.687746216666666,4.45
7226,6.933360250000001,4.45
7227,5.266693583333334,4.45
7229,2.0127253333333335,4.45
2588,0.9868157666666666,15.833333333333334
3343,2.1645251333333335,12.783333333333333
5683,0.1112603,6.2
1319,0.4887776833333334,26.85
1320,0.0577432,26.85
2572,10.128307783333334,23.05
2580,2.2427203666666666,23.05
3305,42.87398208333333,20.05
3309,37.69496723333334,20.05
3316,29.116805250000002,20.05
3324,19.082977883333335,20.05
3328,14.186995099999999,20.05
3338,1.56261865,20.05
5677,0.31283406666666663,9.9
7231,0.5587570833333333,3.25
4286,0.13600903333333333,6.75
5685,2.2986291833333334,3.7
1201,50.966882616666666,29.383333333333333
1204,49.6566408,29.383333333333333
1221,42.26397331666667,29.383333333333333
1230,38.3313111,29.383333333333333
1231,37.89462988333333,29.383333333333333
1246,31.36412711666667,29.383333333333333
1278,17.405463349999998,29.383333333333333
1279,16.966866866666667,29.383333333333333
1282,15.649111283333333,29.383333333333333
1292,11.315571,29.383333333333333
1293,10.888220566666666,29.383333333333333
1304,6.11282795,29.383333333333333
1306,5.243196983333333,29.383333333333333
1310,3.5001869166666664,29.383333333333333
5690,0.77362555,3.8
1346,1.5424058166666665,16.15
1347,1.1095053833333333,16.15
1348,0.6821549499999999,16.15
2593,1.7093688666666667,12.7
1327,0.30257405,25.683333333333334
4277,0.5942663666666667,15.65
6655,0.09633581666666666,9.433333333333334
7688,4.2083132999999995,3.35
7690,0.24442005,3.35
4212,51.8076036,19.25
4213,50.987931466666666,19.25
4219,46.004735399999994,19.25
4222,43.53194765,19.25
4229,37.70143791666667,19.25
4243,25.999722666666667,19.25
4251,19.29892561666667,19.25
4260,11.831278300000001,19.25
4269,4.214847166666667,19.25
5678,1.23305265,11.0
6657,0.3843736833333333,7.2
7232,1.3036288833333332,3.533333333333333
1331,1.9632956333333333,22.783333333333335
1332,1.5227670000000002,22.783333333333335
1334,0.6625161333333334,22.783333333333335
3344,0.9450129333333332,15.933333333333334
2577,5.184085316666667,26.65
3302,46.75556101666667,23.65
3303,45.43977155,23.65
3304,44.12398208333333,23.65
3313,32.6745657,23.65
3317,27.89729305,23.65
3318,26.581503583333333,23.65
3330,11.670375916666668,23.65
3332,9.195204033333333,23.65
3333,7.91315275,23.65
1341,0.7369817666666666,20.633333333333333
4285,0.9490171666666666,10.1
5687,1.1590188,7.05
5689,0.035423300000000005,7.05
6659,2.7031829333333333,3.35
2534,46.974259999999994,27.916666666666668
2565,15.979264116666666,27.916666666666668
7665,49.25604406666666,5.166666666666667
7668,43.3690739,5.166666666666667
7669,41.55089208333333,5.166666666666667
7671,37.771925949999996,5.166666666666667
7672,35.68859261666667,5.166666666666667
7674,31.520116716666667,5.166666666666667
7680,19.726464933333332,5.166666666666667
7684,12.029803116666667,5.166666666666667
1323,1.0606795833333333,29.1
1325,0.18530126666666666,29.1
5583,50.68382738333333,16.4
5584,50.131341199999994,16.4
5594,44.571036883333335,16.4
5606,37.90128123333333,16.4
5618,31.173617033333336,16.4
5619,30.611819283333332,16.4
5620,30.046847533333334,16.4
5622,28.919863416666665,16.4
5624,27.817725933333335,16.4
5636,21.145850483333334,16.4
5637,20.5933643,16.4
5649,13.925531283333333,16.4
5650,13.376080733333334,16.4
5652,12.280116283333333,16.4
5653,11.724560733333334,16.4
5659,8.387337583333332,16.4
5660,7.828678366666667,16.4
5662,6.711325066666666,16.4
5667,3.92918095,16.4
5669,2.8240736500000003,16.4
5670,2.2746231,16.4
6615,49.13833073333333,13.3
6621,41.61083631666667,13.3
6623,39.09022756666666,13.3
6628,32.73702466666666,13.3
6629,31.50245676666667,13.3
6632,27.700234883333334,13.3
6633,26.450234883333334,13.3
6642,15.31221345,13.3
6643,14.07764555,13.3
6644,12.858133350000001,13.3
6650,5.259949383333334,13.3
7213,28.994530683333334,9.6
7215,25.74056243333333,9.6
7218,20.444995933333335,9.6
7220,17.02594275,9.6
7222,13.792565966666666,9.6
7228,3.6000269166666663,9.6
7230,0.3460586666666667,9.6
1344,2.4044747833333333,19.35
3349,0.70116925,12.633333333333333
4288,0.7594410166666666,9.466666666666667
1194,54.020168483333336,33.13333333333333
1219,43.13928456666667,33.13333333333333
1240,33.981013499999996,33.13333333333333
1241,33.54048486666667,33.13333333333333
1245,31.791477550000003,33.13333333333333
1251,29.180554433333334,33.13333333333333
1259,25.69405886666667,33.13333333333333
1262,24.387613816666665,33.13333333333333
1272,20.022053316666664,33.13333333333333
1287,13.48041615,33.13333333333333
1298,8.7180392,33.13333333333333
1301,7.4192730000000005,33.13333333333333
1312,2.630605266666667,33.13333333333333
1317,0.46752933333333335,33.13333333333333
1318,0.038344783333333333,33.13333333333333
3346,1.8088340666666667,15.3
5691,0.2086538,7.55
3342,0.08403733333333333,22.233333333333334
7689,2.2852363833333333,6.85
7845,42.79761905,3.5
7846,32.79761905,3.5
7847,12.79761905,3.5
5681,1.2412398666666666,12.633333333333333
6658,0.08567238333333332,9.533333333333333
4216,48.49252916666667,22.85
4218,46.84507153333333,22.85
4220,45.17828911666666,22.85
4223,42.725496033333336,22.85
4228,38.51444605,22.85
4230,36.868104583333334,22.85
4231,36.0416583,22.85
4235,32.70586185,22.85
4239,29.39136511666667,22.85
4241,27.709624016666666,22.85
4250,20.160994583333334,22.85
4253,17.610410366666667,22.85
4258,13.504947766666668,22.85
4263,9.273807033333332,22.85
4268,5.021298783333333,22.85
4271,2.5463265833333333,22.85
4272,1.7398749666666666,22.85
4274,0.015737033333333334,22.85
5679,0.6680809,14.6
1339,1.6161068833333334,24.05
1342,0.30030055,24.05
7234,2.5916070166666665,3.4166666666666665
7235,0.8966917666666667,3.4166666666666665
2571,11.180939366666667,30.15
2575,7.1557248,30.15
3298,51.91924121666667,27.15
3300,49.3200851,27.15
3306,41.57528078333333,27.15
3326,16.6565073,27.15
3337,2.8446699333333334,27.15
2536,44.95075463333333,31.416666666666668
2538,42.8886798,31.416666666666668
2540,40.88547466666667,31.416666666666668
2544,37.00179648333334,31.416666666666668
2549,32.06062003333333,31.416666666666668
2551,29.998764366666666,31.416666666666668
2558,22.9440232,31.416666666666668
2559,21.9440232,31.416666666666668
2561,19.99275726666667,31.416666666666668
2566,14.93759745,31.416666666666668
7666,47.215227733333336,8.666666666666666
7667,45.29215081666667,8.666666666666666
7670,39.59010776666666,8.666666666666666
7673,33.56093305,8.666666666666666
7675,29.520116716666667,8.666666666666666
7676,27.5970398,8.666666666666666
7677,25.71024735,8.666666666666666
7678,23.8234549,8.666666666666666
7679,21.64954185,8.666666666666666
7681,17.803388016666666,8.666666666666666
7682,15.803388016666666,8.666666666666666
7683,13.916595566666667,8.666666666666666
7685,10.143010666666667,8.666666666666666
7686,7.969097616666667,8.666666666666666
7687,6.0083133,8.666666666666666
1349,0.24925451666666668,22.5
5692,0.6801893833333333,9.566666666666666
5693,0.13964885,9.566666666666666
1335,0.2258349166666667,29.166666666666668
4281,0.5695192333333333,19.166666666666668
7233,0.09761795000000001,9.533333333333333
7692,0.011086716666666666,6.383333333333334
1197,52.715706233333336,36.983333333333334
1205,49.22185818333333,36.983333333333334
1206,48.78895775,36.983333333333334
1215,44.873111466666664,36.983333333333334
1223,41.39231088333334,36.983333333333334
1236,35.7298518,36.983333333333334
1237,35.28932316666667,36.983333333333334
1238,34.86013861666667,36.983333333333334
1264,23.50648815,36.983333333333334
1267,22.203941166666667,36.983333333333334
1277,17.847941233333334,36.983333333333334
1284,14.78889225,36.983333333333334
1286,13.907766583333334,36.983333333333334
1296,9.585754900000001,36.983333333333334
1311,3.0635057,36.983333333333334
6662,0.39833575,7.6
4276,0.13966866666666666,24.45
5578,53.4806108,21.45
5579,52.912428983333335,21.45
5580,52.35063123333334,21.45
5585,49.590800666666674,21.45
5586,49.02900291666666,21.45
5587,48.476516733333334,21.45
5588,47.92706618333333,21.45
5589,47.3806181,21.45
5590,46.812436283333334,21.45
5592,45.69780638333334,21.45
5595,44.00923913333334,21.45
5596,43.46279105,21.45
5597,42.8978193,21.45
5604,39.02826535,21.45
5605,38.45683678333333,21.45
5608,36.808385066666666,21.45
5623,28.376385149999997,21.45
5631,23.940154783333334,21.45
5632,23.378357033333334,21.45
5633,22.806928466666665,21.45
5640,18.920318249999998,21.45
5645,16.145167283333333,21.45
5646,15.576985466666667,21.45
5651,12.82359455,21.45
5656,10.063729166666667,21.45
5657,9.517281083333334,21.45
5671,1.7281750166666667,21.45
6614,50.37289863333333,18.35
6619,44.22532708333333,18.35
6624,37.85565966666666,18.35
6627,33.98702466666666,18.35
6631,28.998936183333335,18.35
6634,25.151533583333332,18.35
6639,19.04993915,18.35
6640,17.75123785,18.35
