id,waiting_time,ride_time
8316,18.845791233333333,21.716666666666665
8319,17.35054465,21.716666666666665
8334,9.794056433333333,21.716666666666665
8341,6.335360583333334,21.716666666666665
8348,2.8175707333333335,21.716666666666665
8349,2.3273746500000003,21.716666666666665
8352,0.8068376166666666,21.716666666666665
12021,14.0370452,8.083333333333334
12033,7.675579366666667,8.083333333333334
12035,6.617111616666667,8.083333333333334
12041,3.4552606000000003,8.083333333333334
12042,2.9261600666666667,8.083333333333334
12046,0.8313668,8.083333333333334
512,23.925104416666667,23.316666666666666
517,21.775449966666667,23.316666666666666
524,18.757903166666665,23.316666666666666
533,14.828877183333333,23.316666666666666
542,10.928583133333332,23.316666666666666
548,8.3345528,23.316666666666666
554,5.714247599999999,23.316666666666666
5082,2.28520115,3.8833333333333333
3855,9.609421083333332,14.25
3863,2.9599253666666665,14.25
6365,27.5945912,5.116666666666666
6368,23.949295733333333,5.116666666666666
6369,22.772825150000003,5.116666666666666
6373,17.688822183333333,5.116666666666666
6375,15.2788338,5.116666666666666
6386,1.3612581333333333,5.116666666666666
6387,0.09543535,5.116666666666666
8360,2.52441505,17.983333333333334
8361,2.0366101666666667,17.983333333333334
9800,1.4367444166666667,13.583333333333334
568,2.3751747,22.466666666666665
572,0.6414311,22.466666666666665
2245,2.475629183333333,18.666666666666668
2246,1.4552210166666666,18.666666666666668
7011,27.227656633333332,3.1
7014,22.334344116666667,3.1
7015,20.610206183333332,3.1
7017,17.07010593333333,3.1
7018,15.375190683333333,3.1
7023,7.114588966666667,3.1
7025,3.9895889666666666,3.1
7027,0.5413131,3.1
8357,0.11973778333333333,22.7
11002,0.51302155,12.5
2219,25.464815666666667,22.833333333333332
2223,21.462364700000002,22.833333333333332
2224,20.491490916666667,22.833333333333332
2228,16.46866245,22.833333333333332
3054,16.80770655,19.833333333333332
3059,10.422890516666666,19.833333333333332
3867,1.27714195,14.933333333333334
5032,25.420225566666666,11.533333333333333
5038,22.107565266666665,11.533333333333333
5039,21.542593516666667,11.533333333333333
5051,14.904696716666667,11.533333333333333
5058,11.002113933333334,11.533333333333333
5060,9.890968533333334,11.533333333333333
5073,2.6609607166666667,11.533333333333333
6388,2.2406160666666666,4.116666666666666
6389,1.0641454833333333,4.116666666666666
9779,20.756002666666667,22.2
9786,11.865430550000001,22.2
9791,5.716264683333334,22.2
10421,17.615630683333332,19.2
10988,13.27847365,16.1
10991,9.944865933333334,16.1
10993,7.657284233333333,16.1
10995,5.43066375,16.1
13419,27.610107916666667,7.35
13421,25.3720484,7.35
13423,23.131748033333334,7.35
13424,22.067918249999998,7.35
13427,18.670166583333334,7.35
13433,12.031886649999999,7.35
13436,8.828958266666666,7.35
13437,7.7536894499999995,7.35
8301,26.34729928333333,25.716666666666665
8306,23.82915128333333,25.716666666666665
8314,19.833451566666668,25.716666666666665
8342,5.835360583333334,25.716666666666665
8351,1.30435005,25.716666666666665
11994,28.26335323333333,12.083333333333334
11995,27.734252700000003,12.083333333333334
11998,26.152403933333336,12.083333333333334
11999,25.61476951666667,12.083333333333334
12004,22.985510916666666,12.083333333333334
12009,20.32255805,12.083333333333334
12013,18.21052175,12.083333333333334
12017,16.121098766666666,12.083333333333334
12018,15.608278250000001,12.083333333333334
12022,13.499410783333333,12.083333333333334
12034,7.154746033333334,12.083333333333334
12036,6.1016477,12.083333333333334
12039,4.527716033333333,12.083333333333334
12045,1.3468307166666666,12.083333333333334
13446,1.5032347166666669,4.0
525,18.315425283333333,26.8
534,14.395976749999999,26.8
544,10.055070766666667,26.8
566,0.5002262833333334,26.8
3070,2.35529445,14.633333333333333
3872,1.5675817166666666,10.916666666666666
5081,2.8469989,7.366666666666666
8358,0.6121235666666667,23.05
8359,0.12192748333333332,23.05
14130,26.03331205,4.5
14134,19.702420733333334,4.5
14136,16.500576466666665,4.5
14140,9.9586841,4.5
14141,8.204298133333333,4.5
14142,6.6658366000000004,4.5
14145,1.6474499666666667,4.5
3841,21.385129133333333,17.783333333333335
3844,18.884778933333333,17.783333333333335
3846,17.224313166666665,17.783333333333335
3847,16.383977033333334,17.783333333333335
3854,10.47149005,17.783333333333335
3865,1.24315555,17.783333333333335
3866,0.43014741666666667,17.783333333333335
6366,26.3445912,8.65
6367,25.139771916666668,8.65
6372,18.938822183333333,8.65
6374,16.469309983333332,8.65
6384,3.993292766666667,8.65
10433,3.2614711499999998,13.333333333333334
11004,2.83832745,10.283333333333333
12052,3.9416767,6.95
12059,0.25972866666666666,6.95
2247,0.48434723333333335,22.266666666666666
3068,2.2540124,19.266666666666666
3069,0.9719611166666666,19.266666666666666
7012,25.560989966666668,6.7
7020,12.095620783333334,6.7
7022,8.868974933333334,6.7
7026,2.2654510333333335,6.7
7515,25.94807595,3.6
7517,21.80277681666667,3.6
7518,19.675117250000003,3.6
7521,13.664175133333334,3.6
7522,11.812323283333335,3.6
7524,7.96616945,3.6
7526,3.8385098833333333,3.6
7527,1.8385098833333333,3.6
12050,0.22533055,12.966666666666667
14559,20.25204735,3.6
14561,9.240142583333332,3.6
13444,0.33862491666666666,9.933333333333334
14558,25.25204735,3.75
14560,15.490142583333332,3.75
14562,5.073475916666666,3.75
14563,0.5280213666666667,3.75
2222,22.504031366666666,26.633333333333333
2240,4.4051622,26.633333333333333
2241,3.4436237333333333,26.633333333333333
3052,19.324325733333335,23.633333333333333
3060,9.218071233333335,23.633333333333333
5030,26.52573785,15.333333333333334
5033,24.876747299999998,15.333333333333334
5037,22.66936301666667,15.333333333333334
5043,19.322579383333334,15.333333333333334
5046,17.671158933333334,15.333333333333334
5059,10.443454716666668,15.333333333333334
5061,9.332309316666668,15.333333333333334
5062,8.776753766666667,15.333333333333334
5066,6.551083166666667,15.333333333333334
5067,5.989285416666666,15.333333333333334
5068,5.417856850000001,15.333333333333334
5075,1.5465384166666667,15.333333333333334
9776,24.607093799999998,26.0
9788,9.424954366666666,26.0
9793,3.1996455000000004,26.0
10417,24.870901216666667,23.0
10419,21.33080096666667,23.0
10980,22.175836166666667,19.9
10999,1.0586830833333334,19.9
13425,20.91849296666667,11.15
13429,16.446846433333334,11.15
13430,15.39421485,11.15
13441,3.328037016666667,11.15
505,26.963393566666664,30.233333333333334
508,25.64945185,30.233333333333334
509,25.218417366666664,30.233333333333334
514,23.064885383333333,30.233333333333334
522,19.62385008333333,30.233333333333334
526,17.872947399999997,30.233333333333334
535,13.961194133333333,30.233333333333334
538,12.65289915,30.233333333333334
549,7.899770183333334,30.233333333333334
556,4.842684483333333,30.233333333333334
565,0.9350089,30.233333333333334
2249,0.4496779,21.683333333333334
6390,0.8974788166666666,6.916666666666667
7030,0.3673735833333333,3.433333333333333
14132,22.90754893333333,7.95
14135,18.063076466666665,7.95
14137,14.887673233333334,7.95
14139,11.713070066666667,7.95
14143,5.052933366666666,7.95
14129,27.787698016666663,8.2
14131,24.494850516666666,8.2
14133,21.3690874,8.2
14138,13.300371649999999,8.2
14144,3.4656317833333334,8.2
14146,0.0081057,8.2
9785,13.070249833333332,26.55
9789,8.234478183333334,26.55
9792,4.4342134,26.55
10420,19.37001665,23.55
10424,12.036854199999999,23.55
10981,21.02641088333333,20.45
10983,18.75250906666667,20.45
10987,14.342303433333333,20.45
10996,4.343707233333333,20.45
12048,0.5894313,15.2
12049,0.06587108333333333,15.2
13420,26.5348391,11.7
13428,17.583210066666666,11.7
13431,14.217744266666667,11.7
13434,10.968056866666666,11.7
13438,6.666732933333334,11.7
13442,2.2410805000000003,11.7
14690,0.06666666666666667,0.55
8315,19.338402066666667,29.883333333333333
8324,14.842828133333335,29.883333333333333
8327,13.31480575,29.883333333333333
8332,10.809311016666667,29.883333333333333
8338,7.8108258,29.883333333333333
8350,1.8171705666666667,29.883333333333333
8353,0.2966335333333333,29.883333333333333
11993,28.79526813333333,16.25
11997,26.673237266666668,16.25
12003,23.517425816666666,16.25
12005,22.4478765,16.25
12006,21.910242083333333,16.25
12010,19.809737533333337,16.25
12020,14.552509116666666,16.25
12024,12.424141950000001,16.25
12025,11.889382600000001,16.25
12026,11.3574677,16.25
12027,10.8255528,16.25
12030,9.24907345,16.25
12031,8.728240116666665,16.25
12043,2.40802535,16.25
13447,0.35380943333333337,8.166666666666666
9801,0.13804311666666666,19.933333333333334
12051,4.454497216666667,10.15
12053,3.4208433666666664,10.15
12054,2.8945275833333333,10.15
3838,23.89317425,21.466666666666665
3860,5.46811275,21.466666666666665
6370,21.457035683333334,12.333333333333334
6376,14.0288338,12.333333333333334
6377,12.824014516666667,12.333333333333334
6380,9.041963233333332,12.333333333333334
6385,2.6599594333333334,12.333333333333334
7028,0.8788131,7.216666666666667
7528,1.949621,3.683333333333333
571,1.0819597333333335,29.816666666666666
5079,0.4040696,16.683333333333334
7013,23.9216457,10.45
7016,18.824491899999998,10.45
7019,13.708524016666667,10.45
7021,10.508319199999999,10.45
7024,5.552088966666667,10.45
7516,24.024999033333334,7.35
7519,17.634300916666668,7.35
7520,15.550967583333334,7.35
7523,9.889246366666667,7.35
7525,5.96616945,7.35
7833,11.722222216666667,3.75
515,22.63198495,33.93333333333333
520,20.482282433333335,33.93333333333333
523,19.1852536,33.93333333333333
530,16.137172166666666,33.93333333333333
545,9.62028815,33.93333333333333
551,7.032054483333334,33.93333333333333
555,5.273718966666666,33.93333333333333
557,4.404088,33.93333333333333
560,3.0977422666666663,33.93333333333333
3071,1.05659315,21.766666666666666
3871,2.3740333333333337,18.05
636,0.6865062000000001,3.3
2221,23.504031366666666,30.483333333333334
2226,18.530518116666666,30.483333333333334
2227,17.499590283333337,30.483333333333334
2235,9.3788585,30.483333333333334
3047,25.72252385,27.483333333333334
3050,21.8901152,27.483333333333334
3063,5.4457135,27.483333333333334
5031,25.985197316666664,19.183333333333334
5034,24.330299216666667,19.183333333333334
5035,23.76532746666667,19.183333333333334
5040,20.97116495,19.183333333333334
5042,19.8812386,19.183333333333334
5047,17.099730366666666,19.183333333333334
5048,16.556252100000002,19.183333333333334
5065,7.112880916666667,19.183333333333334
5070,4.330868233333334,19.183333333333334
5071,3.7722090166666664,19.183333333333334
7029,1.5046751666666667,7.65
8363,1.0513645833333334,27.533333333333335
10434,1.5948044833333335,19.733333333333334
11005,1.7630586333333333,16.683333333333334
12055,2.3790636666666667,13.35
12058,0.7888292,13.35
13448,1.2426983166666665,9.55
11006,0.58658805,16.983333333333334
12056,1.8443043166666666,13.65
12057,1.3207441,13.65
13449,0.17886853333333336,9.85
14149,0.6229281,6.7
3836,25.525854516666666,25.0
3850,13.834360916666666,25.0
3856,8.802969466666667,25.0
3861,4.648440616666666,25.0
3862,3.78637165,25.0
3864,2.105224516666667,25.0
6371,20.158334383333333,15.866666666666667
6378,11.574014516666667,15.866666666666667
6379,10.324014516666667,15.866666666666667
6381,7.807395333333333,15.866666666666667
6382,6.52534405,15.866666666666667
6383,5.243292766666666,15.866666666666667
7834,1.6388888833333333,3.533333333333333
8298,27.839910116666665,33.983333333333334
8300,26.84729928333333,33.983333333333334
8337,8.303436633333332,33.983333333333334
11000,1.2264486499999998,23.5
11996,27.205152166666668,20.35
12002,24.040986033333336,20.35
12007,21.392107366666668,20.35
12008,20.85447295,20.35
12011,19.269197000000002,20.35
12012,18.751062283333333,20.35
12016,16.641932100000002,20.35
12028,10.310088883333332,20.35
12029,9.78098835,20.35
12038,5.04317995,20.35
12044,1.8703909333333333,20.35
13445,2.5558663,12.266666666666667
14147,2.6747723666666667,8.266666666666667
14564,0.3224658166666667,4.1
8308,22.839028016666667,34.88333333333333
8313,20.328501066666668,34.88333333333333
8317,18.345791233333333,34.88333333333333
8323,15.353032216666666,34.88333333333333
8330,11.8194378,34.88333333333333
8335,9.30625155,34.88333333333333
12000,25.099305599999997,21.25
12001,24.575745383333334,21.25
12014,17.672887333333332,21.25
12015,17.160066816666664,21.25
12019,15.070643833333332,21.25
12023,12.961776366666667,21.25
12032,8.199139583333332,21.25
12037,5.564013283333334,21.25
12040,3.995801133333333,21.25
12047,0.29373238333333335,21.25
14148,1.0354281,9.166666666666666
8366,25.296963683333335,3.65
8396,10.28584505,3.65
8409,3.7667284333333333,3.65
2253,21.81213745,3.05
2255,19.779113716666664,3.05
2273,1.7172884833333333,3.05
2274,0.7464147000000001,3.05
540,11.785118116666666,37.483333333333334
3873,0.7128808666666667,21.6
5080,3.40255445,18.05
5083,1.7296456,18.05
5084,1.1831975166666666,18.05
5085,0.6276419666666667,18.05
5086,0.08119388333333334,18.05
574,26.401402,8.333333333333334
579,24.217829316666666,8.333333333333334
590,19.436280633333336,8.333333333333334
601,14.647517183333333,8.333333333333334
604,13.335524716666667,8.333333333333334
619,6.822540266666667,8.333333333333334
623,5.0700191666666665,8.333333333333334
632,1.13935835,8.333333333333334
2220,24.484423516666666,34.38333333333333
2225,19.501391899999998,34.38333333333333
2231,13.463649916666666,34.38333333333333
2244,0.42050098333333336,34.38333333333333
3049,23.124683100000002,31.383333333333333
3056,14.175671916666666,31.383333333333333
3057,12.941104016666666,31.383333333333333
3065,2.9603785166666667,31.383333333333333
5041,20.42768668333333,23.083333333333332
5044,18.7761313,23.083333333333332
5050,15.4511448,23.083333333333332
5053,13.790066816666666,23.083333333333332
5055,12.6568405,23.083333333333332
5057,11.551564483333333,23.083333333333332
5063,8.227303216666666,23.083333333333332
5064,7.662331466666667,23.083333333333332
5076,1.0059978833333334,23.083333333333332
7529,2.3923746166666664,7.75
7530,0.26471505,7.75
8420,0.4598487,3.9833333333333334
8369,23.77409488333333,6.8
8375,20.788224083333333,6.8
8378,19.307857266666666,6.8
8382,17.3199237,6.8
8397,9.778230833333334,6.8
8405,5.776880216666667,6.8
8410,3.25652435,6.8
8412,2.251093,6.8
9809,15.0338529,3.15
9810,13.843376716666667,3.15
2257,17.716381116666664,6.25
2272,2.75895515,6.25
3073,23.448071283333334,3.2
3077,18.553515,3.2
3083,11.156721533333332,3.2
3085,8.687209333333334,3.2
3088,4.806895783333333,3.2
3092,0.6100534833333333,3.0833333333333335
638,3.8021564833333334,6.25
581,23.35386215,11.733333333333333
605,12.893046833333333,11.733333333333333
621,5.947229016666666,11.733333333333333
628,2.8673249166666666,11.733333333333333
631,1.5760395666666667,11.733333333333333
2276,2.4576892166666666,3.4
8426,0.15726306666666667,3.85
8417,1.9577613,7.2
8418,1.4675652166666666,7.2
8419,0.9700527833333333,7.2
635,1.1138566333333333,12.9
2250,24.895470783333334,9.6
2254,20.8317453,9.6
2259,15.734434483333333,9.6
2261,13.724333466666668,9.6
2264,10.7818202,9.6
2266,8.750054516666667,9.6
3086,7.421386549999999,6.55
3874,24.191513349999997,3.35
3875,23.3368125,3.35
3877,21.670145833333333,3.35
3878,20.808076866666667,3.35
3884,15.825728883333333,3.35
3891,10.00124075,3.35
3901,1.5748557,3.35
3902,0.7273980666666666,3.35
3903,0.52094645,3.1333333333333333
8402,7.285119833333334,11.466666666666667
8404,6.2897007333333335,11.466666666666667
8408,4.2642408666666665,11.466666666666667
8416,0.24795738333333334,11.466666666666667
9816,6.428737883333333,7.816666666666666
9819,2.6423063499999997,7.816666666666666
10437,20.82503375,4.666666666666667
10443,10.117162216666665,4.666666666666667
10446,4.667861,4.666666666666667
575,25.970367516666666,15.116666666666667
577,25.093107016666668,15.116666666666667
585,21.62028068333333,15.116666666666667
591,19.0033802,15.116666666666667
593,18.1468138,15.116666666666667
611,10.295367083333334,15.116666666666667
613,9.427684033333332,15.116666666666667
624,4.627541283333333,15.116666666666667
626,3.7503314333333337,15.116666666666667
9823,0.25584738333333334,6.366666666666666
645,0.7771908333333334,12.3
3094,1.1788794,6.05
3906,1.15953055,3.0
637,0.2536057666666667,16.7
2256,18.72648213333333,13.4
2269,5.739153183333333,13.4
2271,3.75895515,13.4
3078,17.377044416666667,10.35
3084,9.937209333333334,10.35
3087,6.1055970833333335,10.35
3881,18.320478116666667,7.15
3897,4.986415883333334,7.15
5091,21.433439433333334,3.8
5092,20.868467683333332,3.8
5093,20.312912133333334,3.8
5106,13.138314533333332,3.8
5126,2.0460896,3.8
5128,0.9349442,3.8
8384,16.329727616666666,14.916666666666666
8388,14.306729950000001,14.916666666666666
8389,13.793909433333333,14.916666666666666
8400,8.28793475,14.916666666666666
8403,6.79731495,14.916666666666666
8413,1.7434787833333334,14.916666666666666
9812,11.294675416666667,11.266666666666667
9813,10.089856133333335,11.266666666666667
9818,3.8471256333333335,11.266666666666667
11010,22.424178649999998,3.45
11016,15.92215575,3.45
9824,1.6510281,6.383333333333334
580,23.7830467,18.65
588,20.309793,18.65
589,19.867315116666667,18.65
602,14.212734566666667,18.65
608,11.603611416666666,18.65
609,11.1669302,18.65
612,9.860584466666667,18.65
614,8.9871554,18.65
616,8.115691566666666,18.65
6391,23.382094199999997,3.0
6392,22.048760866666665,3.0
6393,20.858284683333334,3.0
6395,18.2775321,3.0
6396,16.961742633333333,3.0
6397,15.663041333333332,3.0
6399,13.130990050000001,3.0
6403,7.966904133333333,3.0
6406,4.165779683333333,3.0
639,3.3729719333333334,15.45
3093,2.4609306833333333,9.2
3904,2.7922108166666666,6.15
8424,1.1776978,13.45
8425,0.6700835833333334,13.45
8371,22.768841300000002,18.466666666666665
8380,18.30273061666667,18.466666666666665
8381,17.812534533333334,18.466666666666665
8386,15.319394666666666,18.466666666666665
8401,7.795323916666666,18.466666666666665
8414,1.24596635,18.466666666666665
9802,23.916557166666667,14.816666666666666
9814,8.89937995,14.816666666666666
9817,5.112948416666667,14.816666666666666
10439,17.22113765,11.666666666666666
10441,13.5362154,11.666666666666666
10444,8.117162216666667,11.666666666666666
11008,24.723332983333332,7.0
11018,13.68577395,7.0
12064,24.063794316666666,3.55
12067,22.478860233333332,3.55
12071,20.392715666666668,3.55
12072,19.860800766666667,3.55
12075,18.2646986,3.55
12082,14.563041616666668,3.55
12083,14.042208283333334,3.55
12085,13.005911033333332,3.55
12098,6.1486472333333335,3.55
2252,22.81213745,17.15
2262,12.714232449999999,17.15
2270,4.749054166666666,17.15
3074,22.198071283333334,14.1
3888,12.525378683333335,10.9
3889,11.663309716666667,10.9
3890,10.80124075,10.9
3893,8.327571283333333,10.9
3895,6.660788866666667,10.9
5090,21.982889983333333,7.55
5124,3.172930633333333,7.55
11031,0.23587585000000003,6.3
12111,0.09096211666666668,3.1666666666666665
587,20.75227088333333,22.266666666666666
594,17.706285166666664,22.266666666666666
610,10.735895716666667,22.266666666666666
617,7.682791133333334,22.266666666666666
618,7.255440699999999,22.266666666666666
625,4.190860066666667,22.266666666666666
634,0.25438526666666667,22.266666666666666
649,0.36960681666666667,16.1
5138,0.8542129333333333,3.0
641,2.5127529,18.6
643,1.6449718666666666,18.6
5131,2.636022816666667,6.3
5133,1.52180805,6.3
5134,0.9662525,6.3
5135,0.4137663166666667,6.3
6404,6.747391933333334,6.45
6405,5.431602466666666,6.45
6408,1.6499569,6.45
7031,22.088206916666664,3.45
7037,12.057131866666667,3.45
7041,5.489637849999999,3.45
12113,1.67670095,3.0
8422,2.1727472999999997,16.55
9822,1.5891807166666667,15.85
12110,0.6090968333333334,6.35
13473,0.17332493333333332,3.183333333333333
2267,7.7399534999999995,20.7
3080,14.907908616666667,17.65
3090,2.3177183,17.65
3091,1.0982060999999999,17.65
3876,22.50347916666667,14.45
3887,13.372836316666667,14.45
3892,9.167907416666667,14.45
5088,23.100243283333334,11.1
5089,22.538445533333334,11.1
5097,18.090552733333332,11.1
5100,16.447874716666668,11.1
5103,14.80539745,11.1
5107,12.594836266666666,11.1
5113,9.272792866666666,11.1
5122,4.2966679999999995,11.1
5127,1.4874303833333333,11.1
576,25.527889633333334,25.7
584,22.056961899999997,25.7
607,12.032795966666667,25.7
629,2.4344244833333333,25.7
2277,1.4675902,17.366666666666667
2278,0.4675902,17.366666666666667
5136,0.9309824333333334,7.05
648,0.7987913666666666,19.2
2279,1.7925902,15.1
3096,0.7139671333333334,12.1
6413,0.25297668333333334,3.1
642,2.0835683499999997,21.9
644,1.2157873166666666,21.9
646,0.3498404,21.9
6410,2.1666235666666664,6.45
7046,0.25313978333333337,3.3
6409,0.3999569,9.75
7032,20.42154025,6.75
7036,13.781269799999999,6.75
7038,10.469830283333332,6.75
7040,7.244023816666667,6.75
7042,3.7039235666666666,6.75
7044,0.47727771666666663,6.75
7534,15.631995716666667,3.3
7536,11.458082666666666,3.3
7537,9.417266333333334,3.3
7539,5.6046301666666665,3.3
7540,3.5638138333333336,3.3
7541,1.4804804999999999,3.3
12115,0.63492125,6.05
8372,22.26122708333333,24.533333333333335
8374,21.278420166666667,24.533333333333335
8379,18.810344833333332,24.533333333333335
8390,13.296397,24.533333333333335
8393,11.788757783333333,24.533333333333335
8407,4.766753433333333,24.533333333333335
9805,20.148343666666666,20.883333333333333
9815,7.633557166666667,20.883333333333333
10435,24.603999883333334,17.733333333333334
10436,22.643215566666665,17.733333333333334
10438,19.039319466666665,17.733333333333334
10442,11.812077466666667,17.733333333333334
10445,6.422246966666666,17.733333333333334
11007,25.872758266666665,13.066666666666666
11011,21.360348866666666,13.066666666666666
11019,12.610505133333334,13.066666666666666
11020,11.54667535,13.066666666666666
11022,9.3350429,13.066666666666666
11028,2.6011221333333334,13.066666666666666
12060,26.194480433333336,9.616666666666667
12079,16.142370966666665,9.616666666666667
12084,13.526744366666666,9.616666666666667
12086,12.490447116666667,9.616666666666667
12089,10.90853865,9.616666666666667
12091,9.8558779,9.616666666666667
12096,7.207114983333333,9.616666666666667
12100,5.104253683333334,9.616666666666667
12105,2.4523345333333335,9.616666666666667
12106,1.9368706166666667,9.616666666666667
12107,1.4214067,9.616666666666667
12109,0.36874595,9.616666666666667
13450,25.308578683333334,6.066666666666666
13452,23.070519166666667,6.066666666666666
13462,11.897059283333334,6.066666666666666
13465,8.561254066666667,6.066666666666666
13466,7.437658566666667,6.066666666666666
13468,5.25180095,6.066666666666666
13470,3.0659433333333337,6.066666666666666
13471,1.9295797000000001,6.066666666666666
11033,0.6419905,9.366666666666667
647,1.2354725833333333,22.4
3909,0.7614881,12.3
586,21.194748766666667,29.133333333333333
595,17.269603949999997,29.133333333333333
596,16.832922733333334,29.133333333333333
598,15.9614589,29.133333333333333
603,13.772205933333334,29.133333333333333
606,12.4656964,29.133333333333333
615,8.552372783333334,29.133333333333333
627,3.3098028,29.133333333333333
633,0.6949139,29.133333333333333
2251,23.853804116666666,24.583333333333332
2258,16.75484265,24.583333333333332
2263,11.752693983333334,24.583333333333332
2265,9.740153533333334,24.583333333333332
3075,20.963503383333332,21.533333333333335
3076,19.743991183333332,21.533333333333335
3082,12.438772816666667,21.533333333333335
3089,3.6164196,21.533333333333335
3879,20.00162525,18.333333333333332
3880,19.175178966666667,18.333333333333332
3882,17.45840915,18.333333333333332
3883,16.638737016666667,18.333333333333332
3886,14.1992826,18.333333333333332
3894,7.501125,18.333333333333332
3899,3.2842574,18.333333333333332
5087,23.652729466666663,14.983333333333333
5094,19.757356583333333,14.983333333333333
5096,18.640003283333332,14.983333333333333
5101,15.898424166666667,14.983333333333333
5104,14.2559469,14.983333333333333
5105,13.687765083333334,14.983333333333333
5108,12.033038516666666,14.983333333333333
5109,11.4743793,14.983333333333333
5112,9.816271133333334,14.983333333333333
5114,8.726344783333333,14.983333333333333
5120,5.404709733333333,14.983333333333333
10449,1.62064615,17.116666666666667
14151,23.806960216666667,4.483333333333333
14152,22.194056983333333,4.483333333333333
14153,20.58115375,4.483333333333333
14154,18.795439466666668,4.483333333333333
14156,15.316915566666667,4.483333333333333
14157,13.5625296,4.483333333333333
14158,11.86761435,4.483333333333333
14162,5.203152516666666,4.483333333333333
640,2.9419374499999997,25.15
3905,1.9725386833333334,15.85
7045,1.9772777166666666,6.55
8427,0.06887923333333333,22.05
14166,0.84335075,3.05
8423,1.6776978,22.65
2275,0.4493558833333333,26.0
5130,0.19782056666666667,16.7
6394,19.559583383333333,13.566666666666666
6398,14.380990050000001,13.566666666666666
6400,11.797656716666667,13.566666666666666
6401,10.515605433333333,13.566666666666666
6402,9.265605433333333,13.566666666666666
6407,2.8999569,13.566666666666666
7033,18.782195983333335,10.566666666666666
7034,17.115529316666667,10.566666666666666
7035,15.47618505,10.566666666666666
7039,8.85692705,10.566666666666666
7043,2.0645793,10.566666666666666
7531,21.60723205,7.116666666666666
7532,19.720439600000002,7.116666666666666
7533,17.759655283333334,7.116666666666666
7535,13.458082666666666,7.116666666666666
7538,7.565414483333333,7.116666666666666
7835,17.25555555,3.816666666666667
7836,0.5888888833333333,3.816666666666667
2280,0.7824891833333333,21.483333333333334
7544,0.3735181,3.183333333333333
578,24.6564258,32.583333333333336
597,16.396241516666667,32.583333333333336
620,6.382011633333334,32.583333333333336
630,2.00339,32.583333333333336
7047,0.50730645,6.883333333333334
8392,12.286270216666667,29.483333333333334
8406,5.27436765,29.483333333333334
9804,21.447044966666667,25.833333333333332
10440,15.496999716666666,22.683333333333334
10447,2.7447840833333337,22.683333333333334
11012,20.223985233333334,18.016666666666666
11013,19.160155449999998,18.016666666666666
11014,18.084886633333333,18.016666666666666
11027,3.7775927166666667,18.016666666666666
11030,0.3019678,18.016666666666666
12065,23.540234100000003,14.566666666666666
12080,15.62423625,14.566666666666666
12081,15.086601833333333,14.566666666666666
12099,5.625087016666667,14.566666666666666
12101,4.5723387833333335,14.566666666666666
12103,3.52188385,14.566666666666666
13451,24.14578798333333,11.016666666666667
13453,21.946923666666667,11.016666666666667
13455,19.660537466666664,11.016666666666667
13457,17.40879806666667,11.016666666666667
13458,16.33352925,11.016666666666667
13460,14.16978655,11.016666666666667
13463,10.747634,11.016666666666667
13472,0.8426231833333334,11.016666666666667
2260,14.724333466666668,28.883333333333333
2268,6.75956135,28.883333333333333
3072,24.624541866666668,25.833333333333332
3079,16.142476516666665,25.833333333333332
3081,13.673340716666667,25.833333333333332
3885,15.025728883333333,22.633333333333333
3896,5.806088016666666,22.633333333333333
3898,4.131715033333333,22.633333333333333
3900,2.42955655,22.633333333333333
5095,19.201801033333332,19.283333333333335
5098,17.54707446666667,19.283333333333335
5099,17.006533933333333,19.283333333333335
5102,15.357883633333334,19.283333333333335
5110,10.927931216666668,19.283333333333335
5111,10.3597494,19.283333333333335
5115,8.176894233333334,19.283333333333335
5116,7.633415966666666,19.283333333333335
5117,7.083965416666667,19.283333333333335
5118,6.518993666666666,19.283333333333335
5119,5.957195916666667,19.283333333333335
5121,4.852223550000001,19.283333333333335
5123,3.74111245,19.283333333333335
5125,2.614271416666667,19.283333333333335
5129,0.3762849833333333,19.283333333333335
7542,0.6530295166666666,8.183333333333334
14155,17.071301533333333,8.35
14164,1.8133220166666668,8.35
14165,0.08918408333333333,8.35
14566,17.2103446,3.8666666666666667
14568,5.9603446,3.8666666666666667
14569,1.1984398333333333,3.8666666666666667
3907,0.3191944166666667,19.0
5132,2.0804672666666666,16.0
6411,0.9008007833333332,12.85
7543,0.40870328333333333,6.4
13474,1.5122138166666665,9.2
13475,0.34942311666666664,9.2
12112,2.1921648666666664,12.3
12114,1.1503851666666667,12.3
12116,0.10582071666666668,12.3
9825,0.4462088166666666,21.85
10450,2.5257309,18.633333333333333
10451,0.5257309,18.633333333333333
14150,25.501875466666668,8.733333333333333
14159,10.049432533333334,8.733333333333333
14160,8.4365293,8.733333333333333
14161,6.74161405,8.733333333333333
14163,3.508237266666667,8.733333333333333
14565,23.877011266666667,4.25
14567,10.9603446,4.25
14691,21.688888883333334,0.38333333333333336
8421,2.6803615166666663,25.85
11032,1.7289470166666667,15.616666666666667
5139,0.30172675000000004,15.583333333333334
582,22.9246776,35.833333333333336
583,22.493643116666664,35.833333333333336
592,18.572345716666668,35.833333333333336
599,15.526676283333334,35.833333333333336
600,15.089995066666667,35.833333333333336
622,5.5067003833333334,35.833333333333336
3095,0.06308993333333333,24.1
3908,0.032855616666666664,20.716666666666665
