id,waiting_time,ride_time
12367,30.34157805,7.8
12369,29.280383416666666,7.8
12370,28.745624066666668,7.8
12371,28.224790733333336,7.8
12372,27.701230516666666,7.8
12384,21.38131996666667,7.8
12385,20.852219433333335,7.8
12390,18.216891183333335,7.8
12393,16.65160735,7.8
12400,12.966524466666668,7.8
12401,12.448389749999999,7.8
12403,11.398455883333332,7.8
12411,7.2149699499999995,7.8
12414,5.62174285,7.8
13598,29.45720195,4.45
13601,26.096343616666665,4.45
13605,21.724106066666664,4.45
13607,19.572573383333335,4.45
13613,13.035007983333333,4.45
13615,10.884470349999999,4.45
13617,8.636143966666667,4.45
13622,3.0236613,4.45
13623,1.9125501833333334,4.45
8747,0.4059784166666667,19.633333333333333
12429,0.3303301166666667,6.183333333333334
14252,36.25418175,3.0
14256,29.667674733333335,3.0
14258,26.35985625,3.0
14260,22.938803616666668,3.0
14261,21.376303616666668,3.0
14263,17.970820216666667,3.0
14267,11.238328066666666,3.0
14268,9.420146249999998,3.0
14269,7.725231,3.0
14270,5.939516716666666,3.0
8661,42.02277305,22.083333333333332
8668,38.554620549999996,22.083333333333332
8693,26.0926586,22.083333333333332
8723,11.14246835,22.083333333333332
8737,4.133582383333333,22.083333333333332
9956,8.388963066666667,19.033333333333335
9960,3.2257385666666667,19.033333333333335
972,5.81736715,35.06666666666667
973,5.382584533333333,35.06666666666667
5404,7.043572083333333,18.966666666666665
5408,4.8015152,18.966666666666665
5412,2.57878125,18.966666666666665
6537,6.174893616666666,15.616666666666667
6538,4.970074333333333,15.616666666666667
6540,2.46851085,15.616666666666667
7144,2.4405663333333334,11.783333333333333
7619,8.798700416666666,7.616666666666666
7620,6.715367083333334,7.616666666666666
7622,2.67496305,7.616666666666666
8759,1.3204885333333332,14.383333333333333
8760,0.8204885333333334,14.383333333333333
11196,2.6242631,3.3
8753,2.8042720333333335,15.95
11193,3.199598,6.15
12435,2.0247362,3.05
12437,0.9830412666666667,3.05
12438,0.46490655000000003,3.05
13626,1.0461961166666667,6.1
10559,1.0921720499999998,6.0
8749,0.86628715,21.883333333333333
10531,39.40920138333333,18.633333333333333
10534,33.896104316666666,18.633333333333333
10535,31.9730274,18.633333333333333
10539,24.8734316,18.633333333333333
10543,17.81012026666667,18.633333333333333
10545,14.20388245,18.633333333333333
10547,10.755606583333334,18.633333333333333
10550,5.254722016666666,18.633333333333333
11155,38.171486333333334,15.633333333333333
11160,32.576537816666665,15.633333333333333
11173,18.006416466666668,15.633333333333333
11179,11.347792716666667,15.633333333333333
11180,10.185002016666665,15.633333333333333
11185,4.70794775,15.633333333333333
11188,1.3110477166666668,15.633333333333333
12350,39.269319949999996,12.583333333333334
12352,38.23305051666667,12.583333333333334
12355,36.63446136666666,12.583333333333334
12361,33.48642655,12.583333333333334
12364,31.923813516666666,12.583333333333334
12368,29.803943633333333,12.583333333333334
12379,24.024363366666666,12.583333333333334
12398,14.011088916666667,12.583333333333334
12408,8.772100533333335,12.583333333333334
12413,6.142576183333333,12.583333333333334
12421,1.9696785666666665,12.583333333333334
13593,35.143641683333335,9.233333333333333
13597,30.619992649999997,9.233333333333333
13600,27.207454733333336,9.233333333333333
13602,25.0210748,9.233333333333333
13604,22.835217183333334,9.233333333333333
13608,18.485616866666664,9.233333333333333
13610,16.309389783333334,9.233333333333333
13612,14.098837766666666,9.233333333333333
13614,11.959739166666667,9.233333333333333
12425,0.38344745,12.583333333333334
14251,38.039896033333335,6.5
14253,34.5592665,6.5
14255,31.280577966666666,6.5
14264,16.21643425,6.5
14265,14.549767583333333,6.5
14266,12.82562965,6.5
14608,33.9761018,3.5
14611,17.500822683333336,3.5
14614,1.9029966,3.5
8672,36.556883066666664,25.433333333333334
8688,28.58544261666667,25.433333333333334
8690,27.585417616666668,25.433333333333334
8727,9.119547616666667,25.433333333333334
8735,5.1139981,25.433333333333334
8740,2.633259516666667,25.433333333333334
9943,24.59350215,22.383333333333333
9951,14.70626855,22.383333333333333
9961,1.9436872833333332,22.383333333333333
12427,0.84989085,11.283333333333333
12428,0.31513149999999995,11.283333333333333
13627,0.24316581666666667,7.233333333333333
14254,32.91992223333333,7.0
14257,27.972759483333334,7.0
14259,24.605470283333332,7.0
14262,19.5581218,7.0
14271,4.27285005,7.0
14272,2.606183383333333,7.0
14273,0.99328015,7.0
14609,27.309435133333334,4.0
14610,22.763980583333332,4.0
14612,12.500822683333332,4.0
14613,8.1529966,4.0
14710,13.927777766666667,0.5
8751,3.814398816666667,19.2
8757,0.808847,19.2
9968,0.5341521,15.45
10555,3.5711500833333334,12.4
12434,2.551051983333333,6.3
10558,0.7088387166666668,10.116666666666667
12439,2.9440732166666668,3.65
12441,1.9050490833333333,3.65
11191,0.41605936666666665,15.466666666666667
13625,2.145097216666667,9.2
8773,8.43257995,5.266666666666667
8778,5.92451145,5.266666666666667
8783,3.4538746500000004,5.266666666666667
8789,0.45294544999999997,5.266666666666667
8763,3.2826311166666664,15.4
11199,1.5423408,6.05
12447,0.6688435666666667,3.05
12430,0.5012295833333333,12.266666666666667
14275,0.6178769166666667,6.133333333333334
8750,0.3736763166666667,25.033333333333335
8670,37.547006333333336,29.033333333333335
8677,34.05884088333333,29.033333333333335
8701,22.107139116666666,29.033333333333335
8728,8.6119334,29.033333333333335
8741,2.1357470833333334,29.033333333333335
8745,0.15789066666666668,29.033333333333335
9937,32.11864128333333,25.983333333333334
9950,15.95626855,25.983333333333334
8756,1.3063594333333335,22.616666666666667
9967,1.7999748833333333,18.866666666666667
12431,4.149761533333334,9.716666666666667
12432,3.612127116666667,9.716666666666667
990,36.4798792,3.6
996,33.88021795,3.6
1024,21.672789766666664,3.6
1034,17.309061883333335,3.6
1038,15.582895933333333,3.6
1042,13.816848483333333,3.6
1048,11.23791275,3.6
8663,41.02752646666667,29.433333333333334
8665,40.03742746666667,29.433333333333334
8679,33.071036,29.433333333333334
8680,32.5659855,29.433333333333334
8698,23.609751683333332,29.433333333333334
8704,20.597038116666667,29.433333333333334
8707,19.086734033333336,29.433333333333334
8711,17.091510633333332,29.433333333333334
8712,16.588998066666665,29.433333333333334
8717,14.113335766666667,29.433333333333334
8720,12.6178861,29.433333333333334
8729,8.114420966666666,29.433333333333334
8739,3.1408737333333336,29.433333333333334
8742,1.6406975833333335,29.433333333333334
9930,40.98704331666667,26.383333333333333
9941,27.03252655,26.383333333333333
9942,25.81301435,26.383333333333333
10538,26.796508516666666,23.383333333333333
10540,23.087717316666666,23.383333333333333
10541,21.200924866666664,23.383333333333333
10546,12.479744516666667,23.383333333333333
10548,9.001220616666666,23.383333333333333
10549,7.215506333333334,23.383333333333333
10551,3.50033605,23.383333333333333
11153,40.406751066666665,20.383333333333333
11157,35.89875906666667,20.383333333333333
11161,31.52390623333333,20.383333333333333
11165,27.063624483333335,20.383333333333333
11167,24.777835566666667,20.383333333333333
11172,19.105317566666667,20.383333333333333
11181,9.086100916666668,20.383333333333333
11189,0.18745221666666667,20.383333333333333
12349,39.79842048333333,17.333333333333332
12354,37.16922071666667,17.333333333333332
12356,36.11632665,17.333333333333332
12358,35.0603222,17.333333333333332
12363,32.4501293,17.333333333333332
12383,21.9104205,17.333333333333332
12387,19.77691955,17.333333333333332
12389,18.745991716666666,17.333333333333332
12392,17.177923133333334,17.333333333333332
12394,16.116848,17.333333333333332
12397,14.534649133333334,17.333333333333332
12399,13.495624999999999,17.333333333333332
12423,0.9280119,17.333333333333332
13592,36.2547528,13.983333333333333
13594,34.05668516666667,13.983333333333333
13599,28.37024543333333,13.983333333333333
13603,23.9221737,13.983333333333333
13609,17.432985283333334,13.983333333333333
13611,15.185794283333333,13.983333333333333
13616,9.78556925,13.983333333333333
13618,7.56087515,13.983333333333333
13620,5.322815633333334,13.983333333333333
14274,0.5970435833333333,9.533333333333333
8761,0.3278777,21.433333333333334
11197,1.5373065833333333,10.35
12442,1.37594855,7.05
12444,0.33956781666666663,7.05
13633,1.730262,3.4
8767,1.2997028333333334,18.55
9971,1.8029447,15.2
9972,0.4871552333333333,15.2
11200,0.4553842833333333,9.2
12445,1.7214751333333331,6.2
12446,1.19515935,6.2
11154,39.27038743333333,22.283333333333335
11159,33.71290145,22.283333333333335
11164,28.1747356,22.283333333333335
11184,5.87073845,22.283333333333335
12357,35.60086273333333,19.233333333333334
12359,34.54750168333333,19.233333333333334
12373,27.166471166666668,19.233333333333334
12374,26.65365065,19.233333333333334
12376,25.617353400000002,19.233333333333334
12378,24.556278266666666,19.233333333333334
12380,23.500803150000003,19.233333333333334
12386,20.317460083333334,19.233333333333334
12391,17.69605785,19.233333333333334
12405,10.348579883333334,19.233333333333334
12409,8.2512672,19.233333333333334
12415,5.103608133333334,19.233333333333334
12416,4.565973716666666,19.233333333333334
12417,4.0505097999999995,19.233333333333334
12418,3.5269495833333333,19.233333333333334
12419,3.008814866666667,19.233333333333334
13590,38.50307918333333,15.883333333333333
13591,37.404178083333335,15.883333333333333
13595,32.893894466666666,15.883333333333333
13596,31.731103766666667,15.883333333333333
13606,20.62520496666667,15.883333333333333
13619,6.39808445,15.883333333333333
13621,4.160024933333333,15.883333333333333
13624,0.8255936666666667,15.883333333333333
8771,9.4380113,9.216666666666667
9974,9.921770616666667,3.95
8758,0.3063344333333333,25.816666666666666
11194,2.0760025,16.016666666666666
12433,3.077367766666667,12.916666666666666
12436,1.5066014833333334,12.916666666666666
13628,3.5320547,9.866666666666667
14276,3.1654959666666667,6.616666666666666
14277,1.41111,6.616666666666666
987,37.79573618333333,6.95
1002,31.26188021666667,6.95
1021,22.996342016666667,6.95
1043,13.380167266666666,6.95
1062,5.129226233333333,6.95
1066,3.3917148666666668,6.95
2446,24.013640083333332,3.35
2447,23.00353906666667,3.35
9966,3.0657976666666666,22.416666666666668
11195,0.8995319166666668,16.366666666666667
13629,2.4682249166666663,10.216666666666667
13630,1.3929561,10.216666666666667
13631,0.2693606,10.216666666666667
14615,3.5706436666666668,3.55
12440,2.420513,10.3
13634,0.6313609,6.65
14278,3.59861,3.25
14279,1.8128957166666666,3.25
1082,0.1656434,3.85
1076,0.38729091666666665,6.383333333333334
8762,3.7876816166666667,21.85
8770,9.935523733333333,12.9
8774,7.93257995,12.9
8777,6.41956095,12.9
8784,2.9538746500000004,12.9
9979,3.7071650999999997,7.633333333333334
989,36.914661816666666,10.35
993,35.18106493333333,10.35
1003,30.825199,10.35
1015,25.609030466666663,10.35
1017,24.746897416666666,10.35
1029,19.490985866666666,10.35
1030,19.059951383333335,10.35
1032,18.18828895,10.35
1035,16.88171145,10.35
1039,15.1423673,10.35
1040,14.703770816666667,10.35
1068,2.5125557666666665,10.35
1071,1.2060802166666666,10.35
2440,30.049156016666664,6.75
2450,19.98148025,6.75
2459,10.9634097,6.75
2461,9.03099745,6.75
2467,3.017038,6.75
3229,27.755194266666667,3.4
3230,26.489371483333333,3.4
3232,23.840248683333336,3.4
3233,22.605680783333334,3.4
3250,1.1503998666666668,3.4
10557,2.6319156333333336,20.05
11198,0.40094295,16.883333333333333
12443,0.8523883333333334,13.583333333333334
13632,2.805530816666667,9.933333333333334
14280,0.027181433333333335,6.533333333333333
9970,0.5187674833333333,23.466666666666665
14616,0.9039769999999999,3.533333333333333
8765,2.2875077166666666,24.9
8766,1.7875077166666666,24.9
8768,0.7997028333333334,24.9
8769,0.30219039999999997,24.9
1078,0.20099328333333333,9.3
8764,2.7801185499999996,25.1
12448,0.13408421666666664,12.75
13635,0.7986022833333333,9.7
3252,2.235454283333333,3.0
1083,1.6641941166666667,7.983333333333333
8779,5.421998883333333,17.15
10564,5.119659749999999,7.933333333333334
1074,1.2702974333333332,12.6
3251,0.6179437333333334,6.216666666666667
2471,0.57341665,9.133333333333333
988,37.3571397,14.5
999,32.577686549999996,14.5
1007,29.0971671,14.5
1016,25.181680033333336,14.5
1018,24.3102162,14.5
1019,23.871619716666665,14.5
1037,16.013930416666668,14.5
1059,6.424292366666666,14.5
1063,4.694443616666666,14.5
1064,4.267093183333333,14.5
1069,2.0720271333333335,14.5
1072,0.7731797833333334,14.5
1073,0.34582935,14.5
2452,17.970160266666667,10.9
2466,4.007137016666666,10.9
3222,36.54466896666667,7.55
3224,34.088370000000005,7.55
3231,25.173582016666668,7.55
3234,21.371112883333335,7.55
3239,14.9253814,7.55
3242,11.173817916666668,7.55
3246,6.234402833333333,7.55
3249,2.4491011666666664,7.55
4105,32.25619266666667,4.15
4106,31.415856533333333,4.15
4114,24.696988916666665,4.15
4117,22.166399366666667,4.15
4119,20.506619750000002,4.15
4122,17.983145283333332,4.15
4123,17.13568765,4.15
4124,16.273618683333332,4.15
4137,5.402947416666667,4.15
4142,1.2132997333333333,4.15
4143,0.3658421,4.15
1090,0.07760151666666666,9.466666666666667
4145,2.0130490166666664,3.05
3256,0.19300976666666667,3.05
1094,1.8973620333333334,7.1
8775,7.422375866666667,22.583333333333332
8782,3.951387083333333,22.583333333333332
8786,1.9534744833333333,22.583333333333332
10562,9.0064522,13.366666666666667
10563,7.119659749999999,13.366666666666667
11201,13.074887833333333,9.683333333333334
11202,11.925462549999999,9.683333333333334
11203,10.789098916666667,9.683333333333334
11208,5.228870716666666,9.683333333333334
12449,14.535502650000002,5.433333333333334
12453,12.416080166666667,5.433333333333334
12455,11.351979416666667,5.433333333333334
12462,7.6807666,5.433333333333334
12465,6.110057266666667,5.433333333333334
12470,3.4833272500000003,5.433333333333334
994,34.73858705,19.2
995,34.309402500000004,19.2
1022,22.55386413333333,19.2
1046,12.094447733333334,19.2
1070,1.63343065,19.2
2435,35.17353176666666,15.6
2462,8.060123666666666,15.6
2463,7.0291958333333335,15.6
3236,18.8065888,12.25
3238,16.191204183333333,12.25
3247,4.9186133666666665,12.25
4108,29.691590466666664,8.85
4113,25.53732505,8.85
4129,12.132081699999999,8.85
4130,11.291745566666666,8.85
4131,10.42218035,8.85
4133,8.760111383333333,8.85
2475,1.6966489666666669,9.35
1089,0.50495195,12.766666666666667
4148,2.4740240499999997,3.3
2472,1.8799823000000002,12.483333333333333
3253,1.0449781,9.433333333333334
5484,1.7090157166666666,3.3833333333333333
3258,1.7511545666666666,3.25
5420,34.5352423,8.6
5422,33.429966283333336,8.6
5426,31.176144716666666,8.6
5429,29.52475743333333,8.6
5462,11.245125333333334,8.6
5465,9.584393316666667,8.6
5470,6.799687183333333,8.6
5471,6.2502366333333335,8.6
5480,1.24040945,8.6
5482,0.10079906666666667,8.6
1085,0.7868492333333333,17.133333333333333
2474,2.6966489666666664,12.4
2476,0.68654795,12.4
5489,1.9845622333333333,3.05
5491,0.8669298666666666,3.05
6544,34.05783076666667,5.416666666666667
6545,32.77577948333333,5.416666666666667
6552,23.796921366666666,5.416666666666667
6553,22.546921366666666,5.416666666666667
6558,16.224441383333335,5.416666666666667
6565,7.540277183333333,5.416666666666667
6569,2.51818875,5.416666666666667
1087,1.3784643166666666,15.866666666666667
986,38.22308661666667,23.05
998,33.00872103333333,23.05
1001,31.702408849999998,23.05
1004,30.392298566666668,23.05
1013,26.478612116666667,23.05
1025,21.245439333333334,23.05
1027,20.364364966666667,23.05
1033,17.7438445,23.05
1041,14.261292933333333,23.05
1044,12.952816833333333,23.05
1045,12.523632283333335,23.05
1051,9.9182419,23.05
1053,9.039116783333332,23.05
2436,34.17353176666666,19.45
2438,32.100492016666664,19.45
2444,26.004922033333333,19.45
2454,15.939651083333333,19.45
2457,13.0360042,19.45
2460,10.001871233333333,19.45
2464,6.0291958333333335,19.45
3241,12.423817916666668,16.1
3245,7.468970733333333,16.1
4101,35.584474900000004,12.7
4118,21.339953083333334,12.7
4121,18.7895969,12.7
4126,14.6050981,12.7
4136,6.272512633333333,12.7
4140,2.8940907,12.7
1079,1.4514261833333333,19.483333333333334
2473,0.8799823,15.633333333333333
4147,0.33047566666666667,9.583333333333334
5486,0.5757894,6.533333333333333
1100,0.11815296666666668,12.45
8772,8.945400466666666,27.666666666666668
8776,6.912171783333333,27.666666666666668
8788,0.9504578833333334,27.666666666666668
9978,4.897641283333333,22.4
10561,10.70136745,18.45
11211,1.7930592333333335,14.766666666666667
12454,11.89251995,10.516666666666667
12464,6.63637305,10.516666666666667
12468,4.5500015,10.516666666666667
12476,0.3359667,10.516666666666667
13642,10.378979483333334,5.083333333333333
13645,7.030331166666667,5.083333333333333
13647,4.84133595,5.083333333333333
1095,1.4625794166666668,13.566666666666666
1098,0.15440128333333333,13.566666666666666
4152,3.340593533333333,3.4166666666666665
4155,0.8315739,3.4166666666666665
1088,0.9359864333333333,18.916666666666668
1075,0.82781955,24.7
4144,0.07605715,15.183333333333334
5418,35.6403496,12.1
5432,27.87934243333333,12.1
5440,23.4244481,12.1
5441,22.868892549999998,12.1
5444,21.195603433333336,12.1
5450,17.848786150000002,12.1
5455,15.101201583333333,12.1
5456,14.5547535,12.1
5459,12.915310783333332,12.1
5469,7.34316545,12.1
5477,2.9136270333333334,12.1
1080,1.01852575,22.683333333333334
3259,0.4353651,9.35
1093,2.3378906666666666,16.766666666666666
1097,0.5929977666666667,16.766666666666666
2479,1.7054200833333333,13.0
1006,29.535763583333335,27.45
1026,20.80296145,27.45
1057,7.30163725,27.45
1061,5.556576666666667,27.45
1065,3.83419275,27.45
1067,2.9492369833333334,27.45
2433,37.14402293333333,23.85
2441,29.00748935,23.85
2445,25.03404825,23.85
2449,20.98148025,23.85
2453,16.96005925,23.85
2455,14.959258933333333,23.85
3225,32.8688578,20.5
4109,28.858257133333332,17.1
4111,27.17022295,17.1
4115,23.834919950000003,17.1
4116,22.972850983333334,17.1
4120,19.637054533333334,17.1
4127,13.764761966666667,17.1
4128,12.945089833333332,17.1
4132,9.62218035,17.1
6572,0.31948744999999995,8.25
8780,4.934194000000001,31.316666666666666
8785,2.4636785666666667,31.316666666666666
8787,1.4406539666666667,31.316666666666666
9977,6.102460566666666,26.05
11205,8.626368033333334,18.416666666666668
11206,7.502772533333333,18.416666666666668
12461,8.21552595,14.166666666666666
12471,2.962493916666667,14.166666666666666
12472,2.4361781333333337,14.166666666666666
12474,1.375103,14.166666666666666
13639,13.6789424,8.733333333333333
13648,3.704972316666667,8.733333333333333
13649,2.6180158000000002,8.733333333333333
13651,0.45528491666666665,8.733333333333333
14282,16.924794916666666,3.65
14283,15.362294916666666,3.65
14285,12.054476433333333,3.65
14286,10.387809766666667,3.65
14287,8.7211431,3.65
14289,5.149714533333333,3.65
14291,1.99991295,3.65
14292,0.30499770000000004,3.65
6543,35.24830695,10.683333333333334
6549,27.659725233333333,10.683333333333334
6554,21.264870083333335,10.683333333333334
6557,17.557774716666664,10.683333333333334
6559,14.925740083333332,10.683333333333334
6560,13.6599173,10.683333333333334
6563,9.935572650000001,10.683333333333334
6564,8.745096466666666,10.683333333333334
7149,32.063949183333335,5.266666666666667
7151,28.58331965,5.266666666666667
7153,25.45831965,5.266666666666667
7156,20.253552183333333,5.266666666666667
7157,18.64064895,5.266666666666667
7160,13.711382816666665,5.266666666666667
7162,10.107486716666667,5.266666666666667
7163,8.35310075,5.266666666666667
7167,1.7098194666666666,5.266666666666667
7168,0.14731946666666668,5.266666666666667
3255,1.2754659,15.666666666666666
7169,1.5596001666666666,3.05
5488,2.5463599833333332,9.383333333333333
1081,0.5911753166666667,25.733333333333334
4146,1.1434837999999998,15.833333333333334
5487,0.03524886666666667,12.783333333333333
7624,35.975289849999996,3.05
7626,31.968879599999998,3.05
7628,27.998753816666667,3.05
7631,22.405643233333333,3.05
7632,20.405643233333333,3.05
7633,18.231730183333333,3.05
7634,16.057817133333334,3.05
7639,5.950419566666667,3.05
5419,35.08169038333333,15.75
5421,33.99176403333333,15.75
5424,32.309298283333334,15.75
5427,30.626694166666667,15.75
5435,26.21847205,15.75
5437,25.100839683333334,15.75
5439,23.98941985,15.75
5447,19.5189716,15.75
5448,18.97252351666667,15.75
5451,17.308245616666667,15.75
5452,16.761797533333333,15.75
5464,10.1368795,15.75
5466,9.034942766666667,15.75
5473,5.142194900000001,15.75
5474,4.589708716666666,15.75
5494,3.4005078833333333,6.35
5500,0.022912266666666667,6.35
6578,0.60973205,3.3
1092,2.767075216666667,19.916666666666668
1096,1.0258981999999999,19.916666666666668
2480,0.7438816166666666,16.15
992,35.61774615,31.633333333333333
997,33.447317516666665,31.633333333333333
1000,32.13909006666667,31.633333333333333
1005,29.964948133333333,31.633333333333333
1012,26.91151255,31.633333333333333
1031,18.630766833333332,31.633333333333333
1036,16.443114966666666,31.633333333333333
1050,10.356838383333333,31.633333333333333
1052,9.479645416666667,31.633333333333333
1054,8.596638899999999,31.633333333333333
1055,8.16745435,31.633333333333333
1058,6.868736816666667,31.633333333333333
2434,36.16363078333333,28.033333333333335
2439,31.069564183333334,28.033333333333335
2442,27.976561516666667,28.033333333333335
2451,19.0010881,28.033333333333335
2456,14.006877983333334,28.033333333333335
2458,12.005076366666666,28.033333333333335
2465,4.987529166666667,28.033333333333335
2469,0.9852723166666667,28.033333333333335
3223,35.278846183333336,24.683333333333334
3226,31.60303501666667,24.683333333333334
3237,17.524537516666665,24.683333333333334
3240,13.643330116666668,24.683333333333334
3243,9.954305716666665,24.683333333333334
3248,3.668613366666667,24.683333333333334
4100,36.446543866666666,21.283333333333335
4102,34.729774049999996,21.283333333333335
4103,33.91010191666667,21.283333333333335
4104,33.062644283333334,21.283333333333335
4110,28.0249238,21.283333333333335
4112,26.363771333333332,21.283333333333335
4125,15.467167066666667,21.283333333333335
4135,7.098958916666667,21.283333333333335
6571,1.6528207833333333,12.433333333333334
1077,0.6395897666666667,29.983333333333334
6546,31.556267283333334,14.583333333333334
6547,30.257565983333333,14.583333333333334
6550,26.37767395,14.583333333333334
6551,25.095622666666667,14.583333333333334
7146,37.30718955,9.166666666666666
7147,35.52147526666667,9.166666666666666
7152,27.02081965,9.166666666666666
7154,23.73418171666667,9.166666666666666
7155,22.039266466666668,9.166666666666666
7159,15.24984435,9.166666666666666
7161,11.925668533333333,9.166666666666666
7164,6.790600749999999,9.166666666666666
7165,5.2521392166666665,9.166666666666666
3254,2.6087992333333334,18.766666666666666
4150,0.8001201333333333,15.6
7643,0.5290433166666666,3.1
1086,0.3594988,26.516666666666666
5490,1.4351116833333333,12.433333333333334
10566,1.3070235833333332,26.533333333333335
11204,9.725269133333335,22.85
11207,6.3916614166666665,22.85
11209,4.105275216666667,22.85
11210,2.9424845166666667,22.85
11212,0.6302685333333333,22.85
12450,14.003587750000001,18.6
12451,13.471672850000001,18.6
12452,12.950839516666667,18.6
12458,9.783883933333334,18.6
12463,7.1572063833333335,18.6
12469,4.01524215,18.6
13638,14.828367683333333,13.166666666666666
13643,9.292022966666668,13.166666666666666
13644,8.193121866666667,13.166666666666666
14281,18.64893285,8.083333333333334
14290,3.587214533333333,8.083333333333334
14618,10.475132833333333,4.433333333333334
14619,5.713228066666667,4.433333333333334
5485,1.13758715,16.333333333333332
7625,34.05221293333333,6.6
7627,29.885546266666665,6.6
7629,26.0756769,6.6
7630,24.223825050000002,6.6
7635,14.205965283333335,6.6
7636,12.032052233333333,6.6
7637,10.032052233333333,6.6
7638,7.9912359,6.6
7640,3.867086233333333,6.6
7641,1.8262699,6.6
7851,29.473015866666668,3.55
7852,4.473015866666667,3.55
8781,4.4439979166666665,36.78333333333333
9973,11.203821900000001,31.516666666666666
9975,8.623069316666665,31.516666666666666
9976,7.418250033333334,31.516666666666666
9980,2.5023458166666668,31.516666666666666
9981,1.2975265333333332,31.516666666666666
10560,12.368034116666667,27.566666666666666
10565,3.1588754333333333,27.566666666666666
12456,10.836515499999999,19.633333333333333
12457,10.310199716666666,19.633333333333333
12459,9.249124583333334,19.633333333333333
12460,8.730989866666667,19.633333333333333
12466,5.5972367499999995,19.633333333333333
12467,5.068136216666667,19.633333333333333
12473,1.90986235,19.633333333333333
12475,0.8487872166666667,19.633333333333333
13636,17.040000133333333,14.2
13637,15.903636500000001,14.2
13640,12.603673583333334,14.2
13641,11.4542483,14.2
13646,5.977699583333333,14.2
13650,1.5541860166666666,14.2
14284,13.667379666666667,9.116666666666667
14288,6.935428816666667,9.116666666666667
14617,16.357485766666667,5.466666666666667
14620,0.15767251666666665,5.466666666666667
14711,13.377777766666666,1.0333333333333334
2470,1.0043444833333333,28.8
5417,36.180890133333335,19.5
5423,32.8774801,19.5
5425,31.744326533333332,19.5
5431,28.428792983333334,19.5
5433,27.33289435,19.5
5434,26.767922600000002,19.5
5442,22.310233333333333,19.5
5443,21.742051516666667,19.5
5446,20.083943350000002,19.5
5454,15.659860799999999,19.5
5457,14.011275233333333,19.5
5458,13.467796966666667,19.5
5460,12.3688627,19.5
5468,7.9049632,19.5
5472,5.694681083333333,19.5
5476,3.4661132166666664,19.5
5478,2.3486552833333336,19.5
6573,2.4646681666666668,10.9
6574,1.2301002666666667,10.9
3257,3.0332058500000003,16.05
7172,0.94289005,3.4
2477,3.7264469333333334,19.3
2478,2.6955191,19.3
4156,0.025122283333333332,12.916666666666666
1084,1.2312936833333334,29.616666666666667
4151,0.054717833333333334,18.583333333333332
5492,0.29874805000000004,15.533333333333333
6575,0.18138231666666668,12.483333333333333
4149,1.6475777666666667,18.75
6542,36.453126233333336,18.283333333333335
6548,28.941776516666668,18.283333333333335
6555,19.9828188,18.283333333333335
6556,18.792342616666666,18.283333333333335
6561,12.377866016666667,18.283333333333335
6562,11.112043233333333,18.283333333333335
6566,6.290277183333333,18.283333333333335
6567,4.974487716666667,18.283333333333335
6568,3.708664933333333,18.283333333333335
6570,1.1848554166666667,18.283333333333335
7148,33.882131,12.866666666666667
7150,30.278234899999998,12.866666666666667
7158,16.916511016666668,12.866666666666667
7166,3.5280012833333334,12.866666666666667
991,36.04509658333333,36.38333333333333
1008,28.65857061666667,36.38333333333333
1009,28.229386066666667,36.38333333333333
1010,27.796485633333337,36.38333333333333
1011,27.35204118333333,36.38333333333333
1014,26.0419309,36.38333333333333
1020,23.433023233333333,36.38333333333333
1023,22.11138625,36.38333333333333
1028,19.929582349999997,36.38333333333333
1047,11.665263183333334,36.38333333333333
1049,10.799316266666667,36.38333333333333
1056,7.7326717333333335,36.38333333333333
1060,5.993257883333333,36.38333333333333
2437,33.1531236,32.78333333333333
2443,27.01502305,32.78333333333333
2448,22.02314691666667,32.78333333333333
2468,1.9753713333333331,32.78333333333333
3227,30.320983733333332,29.433333333333334
3228,29.070983733333332,29.433333333333334
3235,20.072411583333334,29.433333333333334
3244,8.734793516666667,29.433333333333334
4107,30.546291316666668,26.033333333333335
4134,7.953659766666666,26.033333333333335
4138,4.562611283333334,26.033333333333335
4139,3.756159666666667,26.033333333333335
4141,2.0607573666666665,26.033333333333335
5483,0.08582731666666667,21.883333333333333
7642,0.9531929833333332,8.933333333333334
8792,35.401844966666665,3.65
8795,33.919110866666664,3.65
8813,24.927689383333334,3.65
8820,21.471832,3.65
4154,1.6580201833333335,16.066666666666666
5493,3.9719364500000003,13.016666666666667
5496,2.2673543166666668,13.016666666666667
5497,1.69592575,13.016666666666667
5498,1.1434395666666668,13.016666666666667
6576,3.1159977,9.966666666666667
6577,1.8002082333333334,9.966666666666667
7645,0.9793701166666666,3.2666666666666666
5428,30.077243616666667,23.5
5430,28.981279166666663,23.5
5436,25.6690215,23.5
5438,24.5543916,23.5
5445,20.652125166666668,23.5
5449,18.416967966666668,23.5
5453,16.20931135,23.5
5461,11.800680883333333,23.5
5463,10.69867725,23.5
5467,8.473145016666667,23.5
5475,4.027910966666666,23.5
5479,1.8022072,23.5
5481,0.6689808833333333,23.5
8863,2.1923616999999997,3.6166666666666667
8801,30.933718916666667,6.85
8805,28.94093193333333,6.85
8808,27.440856566666664,6.85
8811,25.92808955,6.85
8815,23.949688416666667,6.85
8827,17.968740766666667,6.85
8843,9.954767316666667,6.85
8844,9.464571233333334,6.85
8848,7.451725716666667,6.85
8852,5.4339082,6.85
8853,4.9388587,6.85
