id,waiting_time,ride_time
4791,11.605262250000001,22.633333333333333
4793,10.518305716666667,22.633333333333333
4807,2.909609983333333,22.633333333333333
4811,0.7356969166666667,22.633333333333333
6264,10.345818233333334,19.183333333333334
6938,11.920861583333334,14.516666666666667
6939,10.358361583333334,14.516666666666667
6944,2.5458615833333336,14.516666666666667
6945,0.9833615833333333,14.516666666666667
7456,10.040878616666667,9.633333333333333
7458,6.119309983333333,9.633333333333333
7459,4.158525666666667,9.633333333333333
7461,0.23695703333333332,9.633333333333333
7841,10.89761905,4.783333333333333
2968,5.602387966666667,7.5
3715,5.9547835000000005,4.4
3717,4.328767233333334,4.4
3722,0.26372656666666666,4.4
272,1.8759046,15.3
221,6.083151383333333,33.56666666666667
2103,4.807439316666666,28.583333333333332
2104,3.8074393166666667,28.583333333333332
2107,0.8074393166666667,28.583333333333332
2954,7.3675395,24.866666666666667
2957,3.4714356,24.866666666666667
3696,5.535271366666667,21.216666666666665
4813,5.832073716666667,18.066666666666666
4816,4.201638916666666,18.066666666666666
4822,0.9407693166666667,18.066666666666666
6947,3.391694916666667,10.6
6948,1.8291949166666666,10.6
7842,1.24761905,3.55
6950,0.58752825,9.083333333333334
236,5.411412133333333,28.95
237,4.976629516666667,28.95
2108,3.8741059833333336,25.75
2111,0.8741059833333333,25.75
3704,1.8312063,19.65
4825,2.4436678499999998,16.166666666666668
4827,1.3567113166666667,16.166666666666668
6278,0.7458182333333333,12.966666666666667
7464,0.33793741666666666,6.5
8076,11.465081866666667,22.6
8087,6.0463627,22.6
8098,0.6276435333333333,22.6
9696,10.593910566666667,18.65
9703,1.3833843,18.65
10363,11.2764051,15.5
10882,12.878814816666667,12.3
10886,8.623495683333335,12.3
10888,6.495836116666666,12.3
10890,4.36817655,12.3
11788,10.943552033333333,9.1
11792,8.804514633333334,9.1
11802,3.456921133333333,9.1
11803,2.9221617833333338,9.1
11805,1.8526430833333334,9.1
11807,0.7831243833333333,9.1
11808,0.24836503333333332,9.1
13323,13.479938299999999,3.65
13325,11.1543569,3.65
13332,3.014822,3.65
13333,1.8520313,3.65
278,0.0672089,17.05
2113,11.940772650000001,13.7
2122,2.94077265,13.7
2124,0.94077265,13.7
2965,9.498491866666665,10.7
2971,1.7062840666666665,10.7
3716,5.141775366666667,7.6
4830,13.70960985,3.2
4835,10.992218516666666,3.2
4836,10.448740249999998,3.2
4838,9.361783716666668,3.2
4841,7.731348916666667,3.2
4848,3.92700105,3.2
284,6.625179866666667,8.083333333333334
285,6.19039725,8.083333333333334
290,4.016484166666666,8.083333333333334
292,3.146918933333333,8.083333333333334
255,9.267209083333334,18.433333333333334
273,1.4411219833333333,18.433333333333334
274,1.0063393666666667,18.433333333333334
2125,1.39077265,12.833333333333334
3723,1.5007184333333332,6.133333333333334
4856,0.22917491666666667,3.1333333333333333
2131,3.3741059833333336,6.666666666666667
2980,0.11797236666666668,3.0
282,7.4947451,11.283333333333333
299,0.10344061666666667,11.283333333333333
2135,0.7574393166666666,6.283333333333333
8081,9.002027700000001,26.65
8097,1.1202543666666667,26.65
9698,7.962331633333333,22.7
10885,9.687325466666666,16.35
10889,5.432006333333334,16.35
10892,2.2405169833333334,16.35
10894,0.11285741666666667,16.35
11786,12.013070733333333,13.15
11797,6.130717883333333,13.15
11798,5.5959585333333335,13.15
13326,9.9915662,7.7
13328,7.6659848,7.7
13334,0.6892406,7.7
14075,8.7134625,4.05
14079,2.3642561666666664,4.05
8102,17.973866866666665,7.4
250,11.441122166666666,21.733333333333334
251,11.00633955,21.733333333333334
253,10.136774316666667,21.733333333333334
254,9.7019917,21.733333333333334
256,8.832426466666668,21.733333333333334
261,6.658513383333333,21.733333333333334
263,5.7889481499999995,21.733333333333334
264,5.354165533333333,21.733333333333334
265,4.919382916666667,21.733333333333334
2973,0.9755481333333333,12.716666666666667
277,0.5019915166666666,21.616666666666667
2972,0.40758276666666665,15.266666666666667
3709,10.8328323,12.166666666666666
3718,3.5157591,12.166666666666666
3721,1.0767347,12.166666666666666
4831,13.166131583333334,7.766666666666667
4842,7.18787065,7.766666666666667
4845,5.55743585,7.766666666666667
6279,13.395818233333333,4.566666666666666
6282,9.395818233333333,4.566666666666666
6283,8.0624849,4.566666666666666
6284,6.729151566666667,4.566666666666666
6289,0.062484899999999996,4.566666666666666
8143,0.6268227,6.7
9720,0.8482967,3.0833333333333335
2127,7.374105983333333,10.6
2975,6.611478866666667,6.933333333333334
3729,4.572669633333334,3.933333333333333
8105,16.496034366666667,10.45
8106,16.003423533333333,10.45
8113,12.5551477,10.45
8118,10.092093533333333,10.45
8137,0.7324877,10.45
283,7.059962483333334,14.516666666666667
286,5.755614633333334,14.516666666666667
295,1.8425710833333333,14.516666666666667
8079,9.987249366666667,30.65
11785,12.547830083333334,17.15
11789,10.408792683333333,17.15
11800,4.526439833333333,17.15
11801,3.9916804833333335,17.15
13324,12.3171476,11.7
13327,8.8287755,11.7
13329,6.5031941,11.7
14072,13.47536725,8.05
14073,11.888065666666668,8.05
14074,10.300764083333332,8.05
14548,2.408797816666667,4.0
259,7.528078616666666,25.983333333333334
269,3.18025245,25.983333333333334
2126,0.39077265,20.383333333333333
6957,4.50002825,4.25
6959,1.37502825,4.25
8077,10.972471033333333,31.333333333333332
8082,8.509416866666667,31.333333333333332
8083,8.016806033333333,31.333333333333332
8088,5.553751866666667,31.333333333333332
10365,7.5028202,24.233333333333334
10367,3.7292353,24.233333333333334
10883,11.814985033333333,21.033333333333335
11787,11.478311383333333,17.833333333333332
11793,8.269755283333334,17.833333333333332
11796,6.665477233333333,17.833333333333332
11799,5.061199183333333,17.833333333333332
11804,2.3874024333333335,17.833333333333332
11806,1.3178837333333333,17.833333333333332
13330,5.3404034,12.383333333333333
13331,4.1776127,12.383333333333333
14076,7.126160916666667,8.733333333333333
14077,5.538859333333334,8.733333333333333
14078,3.95155775,8.733333333333333
14080,0.7769545833333333,8.733333333333333
14546,11.499706916666666,4.683333333333334
14547,6.954252366666666,4.683333333333334
14701,12.609523816666666,0.6833333333333333
2114,10.940772650000001,21.916666666666668
2117,7.9407726499999995,21.916666666666668
2118,6.9407726499999995,21.916666666666668
2121,3.94077265,21.916666666666668
2967,6.901089266666667,18.916666666666668
3712,8.3938079,15.816666666666666
3719,2.7027509666666663,15.816666666666666
4834,11.535696783333332,11.416666666666666
4839,8.81830545,11.416666666666666
4840,8.274827183333333,11.416666666666666
4847,4.470479316666667,11.416666666666666
4849,3.3835227833333335,11.416666666666666
4850,2.8400445166666666,11.416666666666666
6280,12.0624849,8.216666666666667
6286,4.0624849,8.216666666666667
6287,2.729151566666667,8.216666666666667
6960,0.49586158333333336,3.65
9705,19.2351387,7.25
9719,0.8140861666666667,7.25
8101,18.4664777,13.7
8115,11.569926033333333,13.7
8122,8.1216502,13.7
8126,6.151206866666667,13.7
280,8.364310333333332,17.75
288,4.8860494,17.75
289,4.451266783333334,17.75
297,0.97300585,17.75
4873,0.17337771666666668,3.2333333333333334
2130,4.374105983333333,15.083333333333334
2978,2.7153749666666664,11.416666666666666
2979,1.4166736666666668,11.416666666666666
3734,0.5076289666666667,8.416666666666666
4857,8.569029983333333,4.483333333333333
4861,6.395116916666667,4.483333333333333
4863,5.308160383333333,4.483333333333333
4868,2.59076905,4.483333333333333
9709,13.971980833333333,10.35
257,8.39764385,29.9
267,4.049817683333333,29.9
268,3.6150350666666666,29.9
3724,0.6877103000000001,17.6
6951,13.875028250000002,8.166666666666666
6954,9.187528250000002,8.166666666666666
6958,2.93752825,8.166666666666666
7468,8.14480015,3.9166666666666665
7469,6.1840158333333335,3.9166666666666665
7471,2.2624472,3.9166666666666665
2123,1.94077265,25.766666666666666
3708,11.645840433333332,19.666666666666668
3710,10.019824166666666,19.666666666666668
3713,7.580799766666667,19.666666666666668
4832,12.622653316666666,15.266666666666667
4837,9.905261983333332,15.266666666666667
4843,6.644392383333334,15.266666666666667
4844,6.100914116666667,15.266666666666667
4846,5.013957583333333,15.266666666666667
4852,1.7530879833333333,15.266666666666667
10369,20.438983733333334,8.583333333333334
10378,3.4578516833333333,8.583333333333334
10906,8.546900016666665,4.666666666666667
8114,12.062536866666667,16.9
8136,1.2250985333333333,16.9
298,0.5382232333333333,21.583333333333332
6295,1.9291515666666668,3.8333333333333335
2128,6.374105983333333,18.483333333333334
2133,1.3741059833333333,18.483333333333334
3727,6.1986859,11.816666666666666
4859,7.48207345,7.883333333333334
4860,6.938595183333334,7.883333333333334
4865,4.22120385,7.883333333333334
4872,0.4168559833333333,7.883333333333334
9710,12.656191366666667,13.4
9713,8.708822966666666,13.4
9717,3.4456651,13.4
9718,2.129875633333333,13.4
11811,19.927420316666666,3.05
11816,17.253623566666665,3.05
11819,15.649345516666667,3.05
11824,12.975548766666666,3.05
11836,6.558436566666667,3.05
302,14.8324261,7.183333333333334
308,12.223730399999999,7.183333333333334
314,9.615034699999999,7.183333333333334
320,7.006339,7.183333333333334
326,4.3976432999999995,7.183333333333334
328,3.5280780666666667,7.183333333333334
329,3.09329545,7.183333333333334
333,1.3541649833333333,7.183333333333334
334,0.9193823666666667,7.183333333333334
2963,12.095894466666666,26.266666666666666
2966,8.199790566666668,26.266666666666666
2969,4.303686666666667,26.266666666666666
2970,3.004985366666667,26.266666666666666
3711,9.206816033333332,23.166666666666668
3714,6.767791633333333,23.166666666666668
3720,1.8897428333333333,23.166666666666668
4833,12.07917505,18.766666666666666
4851,2.2965662499999997,18.766666666666666
4853,1.2096097166666666,18.766666666666666
4854,0.66613145,18.766666666666666
4855,0.12265318333333333,18.766666666666666
6281,10.729151566666667,15.566666666666666
6285,5.395818233333333,15.566666666666666
6288,1.3958182333333333,15.566666666666666
6952,12.312528250000002,11.75
6953,10.750028250000002,11.75
6955,7.62502825,11.75
6956,6.06252825,11.75
7465,14.0271531,7.5
7466,12.066368783333333,7.5
7467,10.105584466666667,7.5
7470,4.223231516666667,7.5
7472,0.3016628833333333,7.5
7843,6.5976190500000005,3.5833333333333335
8140,0.8713218666666667,18.383333333333333
10377,5.344644133333333,11.733333333333333
10379,1.5710592333333333,11.733333333333333
10898,17.057538283333333,7.816666666666666
10905,9.6107298,7.816666666666666
8103,17.481256033333334,20.0
8110,14.032980199999999,20.0
8116,11.0773152,20.0
8129,4.673374366666667,20.0
8130,4.180763533333333,20.0
8131,3.6881527000000003,20.0
8132,3.195541866666667,20.0
8133,2.7029310333333334,20.0
8134,2.2103202,20.0
291,3.58170155,25.183333333333334
3735,0.6946208333333334,13.9
6294,3.2624849,7.433333333333334
6296,0.5958182333333333,7.433333333333334
6962,6.504194916666666,3.6
6963,4.941694916666666,3.6
2129,5.374105983333333,21.833333333333332
3733,1.3206371,15.166666666666666
4862,5.85163865,11.233333333333333
4864,4.764682116666666,11.233333333333333
4870,1.5038125166666667,11.233333333333333
4871,0.9603342500000001,11.233333333333333
300,15.701991333333332,10.633333333333333
309,11.788947783333333,10.633333333333333
325,4.832425916666667,10.633333333333333
331,2.2237302166666666,10.633333333333333
8155,11.298826033333334,3.75
8157,10.313604366666668,3.75
8173,2.4318310333333333,3.75
8174,1.9392202,3.75
9712,10.024612433333335,18.183333333333334
9716,4.761454566666667,18.183333333333334
11821,14.579826816666667,7.833333333333333
11823,13.510308116666666,7.833333333333333
11825,12.440789416666666,7.833333333333333
11828,10.836511366666667,7.833333333333333
11842,3.349880466666667,7.833333333333333
11844,2.2803617666666667,7.833333333333333
13337,16.08420183333333,4.783333333333333
13339,13.758620433333334,4.783333333333333
13344,7.944666933333334,4.783333333333333
13345,6.781876233333334,4.783333333333333
10371,16.665398833333334,15.15
10372,14.778606383333333,15.15
10373,12.891813933333333,15.15
10374,11.005021483333334,15.15
10901,13.866048933333333,11.233333333333333
10903,11.738389366666667,11.233333333333333
10907,7.483070233333334,11.233333333333333
10909,5.355410666666667,11.233333333333333
10913,1.1000915333333334,11.233333333333333
11849,0.98989835,6.566666666666666
8104,16.9886452,23.45
8119,9.599482700000001,23.45
8120,9.106871866666667,23.45
8121,8.614261033333333,23.45
8125,6.6438177,23.45
8135,1.7177093666666667,23.45
8138,0.23987686666666666,23.45
10915,0.48909863333333337,9.75
2132,2.3741059833333336,25.133333333333333
2134,0.37410598333333334,25.133333333333333
2976,5.312777566666667,21.466666666666665
2977,4.014076266666667,21.466666666666665
3725,7.8247021666666665,18.466666666666665
3726,7.011694033333333,18.466666666666665
3731,2.9466533666666668,18.466666666666665
3732,2.133645233333333,18.466666666666665
4858,8.025551716666666,14.533333333333333
4869,2.047290783333333,14.533333333333333
296,1.4077884666666667,28.816666666666666
6290,8.595818233333334,11.066666666666666
6966,0.25419491666666666,7.233333333333333
7473,7.5075452333333335,3.6333333333333333
7475,3.5859766,3.6333333333333333
8144,0.13421186666666665,22.8
14081,17.556319666666663,4.0
14083,14.381716500000001,4.0
14084,12.794414916666666,4.0
14085,11.207113333333332,4.0
312,10.484599933333334,13.833333333333334
313,10.049817316666667,13.833333333333334
316,8.745469466666666,13.833333333333334
317,8.31068685,13.833333333333334
318,7.875904233333333,13.833333333333334
2138,15.974105983333335,6.65
2142,11.974105983333335,6.65
2148,5.974105983333333,6.65
2150,3.974105983333333,6.65
2985,13.0077992,3.2
2988,9.111695300000001,3.2
2990,6.5142926999999995,3.2
2991,5.215591399999999,3.2
8149,14.254491033333332,6.95
8151,13.269269366666666,6.95
8161,8.343161033333333,6.95
8175,1.4466093666666666,6.95
8176,0.9539985333333333,6.95
8108,15.018201866666667,26.85
8111,13.540369366666665,26.85
8112,13.047758533333333,26.85
8123,7.6290393666666665,26.85
8124,7.1364285333333335,26.85
9707,16.603559766666667,21.783333333333335
9711,11.3404019,21.783333333333335
10380,0.7842667833333333,17.533333333333335
11809,20.996939016666666,11.433333333333334
11810,20.462179666666668,11.433333333333334
11813,18.857901616666666,11.433333333333334
11814,18.323142266666665,11.433333333333334
11822,14.045067466666666,11.433333333333334
11827,11.371270716666666,11.433333333333334
11829,10.301752016666667,11.433333333333334
11830,9.766992666666665,11.433333333333334
11833,8.162714616666667,11.433333333333334
11837,6.023677216666667,11.433333333333334
11847,0.6760837166666666,11.433333333333334
13335,18.409783233333332,8.383333333333333
13336,17.246992533333334,8.383333333333333
13338,14.921411133333333,8.383333333333333
13347,4.456294833333333,8.383333333333333
13349,2.1307134333333333,8.383333333333333
13350,0.9679227333333333,8.383333333333333
10896,19.18519785,14.733333333333333
10902,12.80221915,14.733333333333333
10910,4.291580883333333,14.733333333333333
10912,2.163921316666667,14.733333333333333
13351,1.2884653666666668,6.916666666666667
9724,12.2018055,4.0
9729,5.622858166666666,4.0
279,8.799092949999999,32.06666666666667
281,7.929527716666667,32.06666666666667
287,5.3208320166666665,32.06666666666667
293,2.7121363166666668,32.06666666666667
294,2.2773537,32.06666666666667
6291,7.2624849000000005,14.316666666666666
6292,5.9291515666666665,14.316666666666666
6293,4.5958182333333335,14.316666666666666
6961,8.066694916666666,10.483333333333333
6964,3.379194916666667,10.483333333333333
6965,1.8166949166666666,10.483333333333333
7474,5.546760916666667,6.883333333333334
7476,1.6251922833333334,6.883333333333334
2974,7.910180166666667,25.05
3728,5.385677766666666,22.05
3730,3.7596615,22.05
4866,3.6777255833333333,18.116666666666667
4867,3.1342473166666664,18.116666666666667
6297,0.2124849,13.633333333333333
7844,2.914285716666667,3.5833333333333335
14082,15.969018083333333,7.25
14090,3.2706054166666667,7.25
14091,1.6833038333333334,7.25
14550,11.634555383333332,3.25
14551,7.089100833333333,3.25
14552,2.543646283333333,3.25
14086,9.61981175,7.55
14087,8.032510166666667,7.55
14088,6.445208583333334,7.55
14089,4.857907,7.55
14092,0.09600225,7.55
14549,16.180009933333334,3.55
14702,15.8904762,0.3
14703,1.6047619166666667,0.3
2144,9.974105983333335,10.3
2982,16.9039031,6.85
2984,14.3065005,6.85
2987,10.4103966,6.85
2994,1.3194875000000001,6.85
3736,18.464946033333334,3.65
3741,14.399905366666667,3.65
3745,11.147872833333334,3.65
3746,10.3348647,3.65
3749,7.895840300000001,3.65
8107,15.5108127,30.1
8109,14.525591033333335,30.1
8117,10.584704366666667,30.1
8128,5.1659852,30.1
9721,0.4658405666666667,22.7
8141,0.37871103333333334,28.55
10370,18.552191283333332,21.9
10375,9.118229033333334,21.9
10904,10.674559583333332,17.983333333333334
10911,3.2277511,17.983333333333334
10914,0.036261749999999995,17.983333333333334
13352,0.12567466666666666,10.166666666666666
9722,14.833384433333332,7.1
9728,6.938647633333333,7.1
8100,18.959088533333333,30.35
8127,5.658596033333334,30.35
8145,16.224934366666666,10.95
8168,4.8948852,10.95
10384,10.25376365,4.0
10385,8.3669712,4.0
10388,2.70659385,4.0
10389,0.8198014,4.0
8139,1.3639326999999999,28.9
10376,7.231436583333333,22.25
10895,20.249027633333334,18.333333333333332
10897,18.121368066666665,18.333333333333332
10899,15.9937085,18.333333333333332
10900,14.929878716666668,18.333333333333332
10908,6.41924045,18.333333333333332
11850,0.455139,13.666666666666666
9706,17.91934923333333,25.783333333333335
9708,15.2877703,25.783333333333335
9715,6.077244033333333,25.783333333333335
11817,16.718864216666667,15.433333333333334
11818,16.184104866666665,15.433333333333334
11826,11.906030066666666,15.433333333333334
11832,8.697473966666667,15.433333333333334
11835,7.093195916666667,15.433333333333334
11839,4.954158516666666,15.433333333333334
11841,3.8846398166666662,15.433333333333334
13340,12.595829733333334,12.383333333333333
13341,11.433039033333333,12.383333333333333
13342,10.270248333333333,12.383333333333333
13343,9.107457633333333,12.383333333333333
13348,3.2935041333333337,12.383333333333333
8142,0.25276686666666665,29.666666666666668
9714,7.3930335000000005,26.533333333333335
11812,19.392660966666664,16.183333333333334
11815,17.788382916666666,16.183333333333334
11820,15.114586166666667,16.183333333333334
11831,9.232233316666667,16.183333333333334
11834,7.627955266666667,16.183333333333334
11838,5.488917866666667,16.183333333333334
11840,4.4193991666666665,16.183333333333334
11843,2.8151211166666665,16.183333333333334
11845,1.7456024166666666,16.183333333333334
11846,1.2108430666666665,16.183333333333334
11848,0.14132436666666667,16.183333333333334
13346,5.619085533333333,13.133333333333333
14093,0.15870066666666668,8.35
341,15.059237383333334,3.4
359,7.233150283333333,3.4
374,0.7114110333333333,3.4
306,13.093295633333334,20.983333333333334
307,12.658513016666666,20.983333333333334
324,5.267208533333333,20.983333333333334
2139,14.974105983333335,13.8
2140,13.974105983333335,13.8
2141,12.974105983333335,13.8
2992,3.9168901000000003,10.35
3758,0.5787671,7.15
4878,16.455986383333332,3.5
4880,15.36902985,3.5
4889,10.477725450000001,3.5
4890,9.934247183333333,3.5
4894,7.760334116666667,3.5
4895,7.21685585,3.5
4897,6.129899316666666,3.5
4898,5.58642105,3.5
4900,4.4994645166666665,3.5
4905,1.7820731833333334,3.5
8185,5.1371677,5.066666666666666
8189,3.1667243666666667,5.066666666666666
8159,9.328382699999999,14.25
10381,15.914141,7.3
10383,12.1405561,7.3
9732,1.6754897666666666,11.45
10926,5.27030435,4.35
10928,3.142644783333333,4.35
9737,3.6798757666666666,3.5
8179,8.092832699999999,8.25
8184,5.629778533333334,8.25
378,0.12228056666666666,6.35
8152,12.776658533333334,17.4
10382,14.02734855,10.45
10386,6.480178749999999,10.45
11861,11.406119483333333,3.15
11862,10.871360133333333,3.15
11866,8.732322733333332,3.15
11881,0.7109324833333334,3.15
11882,0.17617313333333331,3.15
338,16.363585233333332,7.716666666666667
347,12.450541683333334,7.716666666666667
369,2.8853241166666668,7.716666666666667
2159,8.374105983333333,4.316666666666666
9726,9.570226566666665,14.683333333333334
9730,4.3070687,14.683333333333334
9733,0.35970030000000003,14.683333333333334
10925,6.334134133333333,7.583333333333333
301,15.267208716666666,25.966666666666665
305,13.52807825,25.966666666666665
319,7.441121616666666,25.966666666666665
2145,8.974105983333335,18.783333333333335
2146,7.974105983333333,18.783333333333335
2149,4.974105983333333,18.783333333333335
2151,2.974105983333333,18.783333333333335
2981,18.2026044,15.333333333333334
2983,15.6052018,15.333333333333334
3740,15.2129135,12.133333333333333
3744,11.960880966666668,12.133333333333333
3755,3.0177915,12.133333333333333
4901,3.95598625,8.483333333333333
4903,2.8690297166666667,8.483333333333333
6300,14.529151566666666,4.983333333333333
381,0.11793271666666666,7.0
8186,4.644556866666666,11.35
346,12.8853243,10.916666666666666
354,9.407063366666668,10.916666666666666
364,5.0592372,10.916666666666666
366,4.189671966666666,10.916666666666666
2157,10.374105983333333,7.516666666666667
2167,0.37410598333333334,7.516666666666667
3006,0.0017385666666666667,3.2
2168,0.47410598333333337,6.883333333333334
10916,15.908602183333333,10.866666666666667
10918,13.780942616666666,10.866666666666667
10920,11.65328305,10.866666666666667
10921,10.589453266666668,10.866666666666667
10924,7.397963916666667,10.866666666666667
10929,2.078815,10.866666666666667
10930,1.0149852166666666,10.866666666666667
8163,7.357939366666667,21.966666666666665
10387,4.593386300000001,15.016666666666667
10931,0.15115543333333334,11.016666666666667
11855,14.614675583333334,7.716666666666667
11856,14.079916233333334,7.716666666666667
11857,13.545156883333334,7.716666666666667
11868,7.662804033333333,7.716666666666667
11869,7.128044683333333,7.716666666666667
11876,3.384729233333333,7.716666666666667
11877,2.849969883333333,7.716666666666667
13361,6.493891700000001,4.566666666666666
13364,3.0055196,4.566666666666666
13365,1.8427289,4.566666666666666
380,0.5527153333333333,10.05
10392,3.942757383333333,6.633333333333334
8183,6.122389366666667,14.483333333333333
8187,4.151946033333333,14.483333333333333
10939,0.6571838333333333,3.1333333333333333
310,11.354165166666666,30.8
311,10.91938255,30.8
322,6.136773766666667,30.8
327,3.962860683333333,30.8
335,0.48459975,30.8
336,0.04981713333333333,30.8
2136,17.974105983333335,23.616666666666667
2147,6.974105983333333,23.616666666666667
2986,11.7090979,20.166666666666668
2989,7.812994,20.166666666666668
3750,7.082832166666666,16.966666666666665
3751,6.269824033333333,16.966666666666665
3753,4.643807766666667,16.966666666666665
3754,3.8307996333333336,16.966666666666665
3756,2.2047833666666667,16.966666666666665
4874,18.62989945,13.316666666666666
4875,18.086421183333336,13.316666666666666
4877,16.99946465,13.316666666666666
4881,14.825551583333333,13.316666666666666
4883,13.738595049999999,13.316666666666666
4884,13.195116783333333,13.316666666666666
4886,12.10816025,13.316666666666666
4893,8.303812383333334,13.316666666666666
4896,6.673377583333333,13.316666666666666
4906,1.2385949166666668,13.316666666666666
4907,0.69511665,13.316666666666666
6298,17.195818233333334,9.816666666666666
6308,3.8624849,9.816666666666666
6968,17.54586158333333,4.833333333333333
6972,11.295861583333334,4.833333333333333
6977,3.4833615833333336,4.833333333333333
6979,0.35836158333333334,4.833333333333333
351,10.711411216666667,14.266666666666667
357,8.102715516666667,14.266666666666667
363,5.4940198166666665,14.266666666666667
2163,4.374105983333333,10.866666666666667
2165,2.3741059833333336,10.866666666666667
376,0.9918458,13.283333333333333
2997,11.4733836,6.933333333333334
3004,2.3824745,6.933333333333334
3762,11.393401233333332,4.5
3766,8.1413687,4.5
3772,3.2633199,4.5
9736,4.995665233333333,13.183333333333334
10932,6.920658983333333,6.633333333333334
10935,3.7291696333333335,6.633333333333334
11884,7.223321100000001,3.05
11886,6.1538024,3.05
11894,1.8757276,3.05
11896,0.8062089,3.05
8150,13.7618802,25.616666666666667
8153,12.2840477,25.616666666666667
8156,10.8062152,25.616666666666667
8164,6.865328533333334,25.616666666666667
8165,6.3727177,25.616666666666667
11852,16.21895363333333,11.366666666666667
11853,15.684194283333333,11.366666666666667
11854,15.149434933333334,11.366666666666667
11867,8.197563383333334,11.366666666666667
11871,6.058525983333333,11.366666666666667
11872,5.5237666333333335,11.366666666666667
11873,4.989007283333334,11.366666666666667
11874,4.454247933333334,11.366666666666667
13354,14.6334266,8.216666666666667
13359,8.819473100000002,8.216666666666667
13362,5.331101,8.216666666666667
13363,4.1683103,8.216666666666667
8178,0.03544353333333334,25.816666666666666
9727,8.2544371,22.233333333333334
10919,12.717112833333335,15.133333333333333
10923,8.4617937,15.133333333333333
10927,4.2064745666666665,15.133333333333333
14094,16.321399083333333,4.266666666666667
14095,14.734097499999999,4.266666666666667
8192,1.6888918666666666,17.716666666666665
3002,4.9798770999999995,10.083333333333334
4934,0.15453678333333334,3.15
3763,10.5803931,7.733333333333333
3767,7.3283605666666665,7.733333333333333
304,13.962860866666666,36.31666666666667
321,6.571556383333333,36.31666666666667
330,2.6585128333333334,36.31666666666667
2143,10.974105983333335,29.133333333333333
2993,2.6181888,25.683333333333334
2995,0.020786199999999998,25.683333333333334
3739,16.025921633333333,22.483333333333334
3748,8.708848433333333,22.483333333333334
3752,5.4568159,22.483333333333334
3757,1.3917752333333333,22.483333333333334
4876,17.542942916666668,18.833333333333332
4879,15.912508116666666,18.833333333333332
4882,14.282073316666667,18.833333333333332
4885,12.651638516666667,18.833333333333332
4888,11.021203716666667,18.833333333333332
4891,9.390768916666667,18.833333333333332
4892,8.84729065,18.833333333333332
4902,3.4125079833333336,18.833333333333332
4908,0.15163838333333332,18.833333333333332
6299,15.8624849,15.333333333333334
6301,13.195818233333334,15.333333333333334
6302,11.8624849,15.333333333333334
6303,10.529151566666666,15.333333333333334
6305,7.8624849,15.333333333333334
6309,2.529151566666667,15.333333333333334
6967,19.10836158333333,10.35
6969,15.983361583333334,10.35
6971,12.858361583333334,10.35
6974,8.170861583333332,10.35
6975,6.608361583333333,10.35
6978,1.9208615833333333,10.35
7477,21.314407966666668,5.516666666666667
7478,19.35362365,5.516666666666667
7479,17.39283933333333,5.516666666666667
7482,11.510486383333333,5.516666666666667
7483,9.549702066666667,5.516666666666667
7485,5.628133433333333,5.516666666666667
7486,3.6673491166666663,5.516666666666667
9723,13.517594966666667,25.583333333333332
9725,10.886016033333334,25.583333333333332
10922,9.525623483333334,18.483333333333334
11883,0.4914137833333333,14.133333333333333
13367,0.45048083333333333,10.9
14099,8.384891166666668,7.616666666666666
14100,6.797589583333333,7.616666666666666
14103,2.0356848333333333,7.616666666666666
9734,7.627244166666667,17.033333333333335
11890,4.014765,6.9
13368,6.371023466666667,3.85
13372,1.7198606666666667,3.85
348,12.015759066666668,19.6
350,11.146193833333333,19.6
355,8.972280750000001,19.6
365,4.624454583333333,19.6
367,3.75488935,19.6
372,1.5809762666666667,19.6
4910,13.031348516666666,5.333333333333333
4916,9.770478916666667,5.333333333333333
4923,5.96613105,5.333333333333333
4924,5.422652783333334,5.333333333333333
4926,4.33569625,5.333333333333333
4927,3.792217983333333,5.333333333333333
8148,14.747101866666666,29.466666666666665
8154,11.791436866666666,29.466666666666665
8158,9.820993533333333,29.466666666666665
8160,8.835771866666667,29.466666666666665
8162,7.8505502,29.466666666666665
8169,4.402274366666666,29.466666666666665
8170,3.9096635333333336,29.466666666666665
8172,2.9244418666666667,29.466666666666665
11851,16.753712983333333,15.216666666666667
11859,12.475638183333333,15.216666666666667
11860,11.940878833333333,15.216666666666667
11863,10.336600783333333,15.216666666666667
11865,9.267082083333333,15.216666666666667
11870,6.593285333333333,15.216666666666667
11875,3.9194885833333335,15.216666666666667
11878,2.3152105333333335,15.216666666666667
11880,1.2456918333333333,15.216666666666667
13355,13.4706359,12.066666666666666
13356,12.307845200000001,12.066666666666666
13358,9.9822638,12.066666666666666
13360,7.656682399999999,12.066666666666666
13366,0.6799382,12.066666666666666
14555,8.307282633333333,3.85
8193,1.1962810333333331,20.85
8194,0.7036701999999999,20.85
11898,0.47002353333333335,6.366666666666666
13374,0.31094593333333337,3.1333333333333333
9731,2.991279233333333,26.066666666666666
10917,14.8447724,18.966666666666665
14096,13.146795916666667,8.1
14097,11.559494333333333,8.1
14098,9.97219275,8.1
14101,5.210288,8.1
14102,3.622986416666667,8.1
14104,0.44838325,8.1
14704,7.0857143,0.48333333333333334
6316,6.979151566666667,3.1
6321,0.3124849,3.1
8146,15.732323533333332,30.616666666666667
8147,15.2397127,30.616666666666667
