id,waiting_time,ride_time
796,33.92101521666667,10.983333333333333
797,33.495483300000004,10.983333333333333
806,29.581865683333334,10.983333333333333
807,29.1393878,10.983333333333333
812,26.95971228333333,10.983333333333333
830,19.126617,10.983333333333333
836,17.467462666666666,10.166666666666666
855,9.163366866666667,10.166666666666666
861,6.55751895,10.166666666666666
729,63.06849676666666,11.216666666666667
735,60.4612421,11.216666666666667
746,55.66098146666666,11.216666666666667
750,53.913940716666666,11.216666666666667
752,53.05185573333333,11.216666666666667
763,48.264591966666664,11.216666666666667
766,46.97137576666667,11.216666666666667
772,44.36793458333333,11.216666666666667
776,42.603853699999995,11.216666666666667
777,42.16717248333334,11.216666666666667
781,40.42023235,11.216666666666667
783,39.53722583333333,11.216666666666667
2332,49.1834323,8.0
2340,41.063996100000004,8.0
2342,39.01136451666666,8.0
2345,36.04962601666667,8.0
2352,29.066083900000002,8.0
2364,17.11904745,8.0
2365,16.148173666666665,8.0
2371,10.162192116666667,8.0
2377,4.227258333333333,8.0
838,16.590252816666666,13.316666666666666
845,13.544329833333334,13.316666666666666
846,13.10185195,13.316666666666666
847,12.659374066666667,13.316666666666666
850,11.350835633333332,13.316666666666666
863,5.695385900000001,13.316666666666666
786,38.28083143333333,14.416666666666666
799,32.625770116666665,14.416666666666666
804,30.445897333333335,14.416666666666666
813,26.523031066666665,14.416666666666666
831,18.688020516666665,14.416666666666666
730,62.63931221666667,14.816666666666666
732,61.765933116666666,14.816666666666666
733,61.323455233333334,14.816666666666666
734,60.89792331666667,14.816666666666666
743,56.98063521666666,14.816666666666666
773,43.925456700000005,14.816666666666666
784,39.0966972,14.816666666666666
3122,61.94036998333333,7.166666666666667
3126,56.9827693,7.166666666666667
3130,52.008256833333334,7.166666666666667
3131,50.78874463333333,7.166666666666667
3134,47.081649266666666,7.166666666666667
3147,30.92552918333333,7.166666666666667
3150,27.251574100000003,7.166666666666667
3157,18.644803016666668,7.166666666666667
2321,60.18018931666666,11.45
2322,59.19979716666667,11.45
2323,58.238258699999996,11.45
2333,48.20304015,11.45
2343,38.0012635,11.45
2376,5.247666499999999,11.45
4013,13.926380816666667,4.666666666666667
4020,8.207904666666668,4.666666666666667
4026,3.2251440333333337,4.666666666666667
4029,0.74502295,4.666666666666667
795,34.3634931,17.666666666666668
801,31.746645,17.666666666666668
802,31.306116366666668,17.666666666666668
803,30.87693181666667,17.666666666666668
818,24.33340095,17.666666666666668
822,22.590193533333334,17.666666666666668
829,19.561399616666666,17.666666666666668
843,14.406462883333335,16.783333333333335
853,10.046373383333334,16.783333333333335
856,8.736016433333333,16.783333333333335
873,1.3546964833333335,16.783333333333335
749,54.3564186,18.166666666666668
754,52.18214255,18.166666666666668
771,44.808463216666674,18.166666666666668
877,0.2283214,17.433333333333334
3124,59.486289883333335,10.65
3128,54.49743431666666,10.65
3167,6.196158733333333,10.65
2325,56.23745838333333,14.833333333333334
2334,47.15040856666667,14.833333333333334
2339,42.094923933333334,14.833333333333334
2350,31.027622366666666,14.833333333333334
2353,28.055982883333336,14.833333333333334
2355,26.0454757,14.833333333333334
2358,23.141457266666666,14.833333333333334
2359,22.110529433333333,14.833333333333334
2361,20.119247483333332,14.833333333333334
2370,11.1330659,14.833333333333334
3953,63.3359589,7.75
3960,57.51281496666666,7.75
3965,53.400236666666665,7.75
3970,49.2723719,7.75
3977,43.50590375,7.75
3985,36.95376915,7.75
3986,36.084203933333335,7.75
3999,25.265045216666667,7.75
4001,23.6585936,7.75
4019,9.0209128,8.116666666666667
4023,5.74112225,8.116666666666667
785,38.71001598333333,21.016666666666666
787,37.847931,21.016666666666666
789,36.97255268333333,21.016666666666666
793,35.22374396666667,21.016666666666666
819,23.906050516666667,21.016666666666666
823,22.1572931,21.016666666666666
826,20.852797300000002,21.016666666666666
827,20.427265383333335,21.016666666666666
841,15.2818412,20.066666666666666
842,14.839363316666667,20.066666666666666
865,4.8220068,20.066666666666666
871,2.2186636500000003,20.066666666666666
875,0.49438195,20.066666666666666
731,62.20071573333333,21.316666666666666
737,59.602873,21.316666666666666
739,58.725528116666666,21.316666666666666
767,46.53659315,21.316666666666666
780,40.8494169,21.316666666666666
2380,1.51654405,17.266666666666666
2381,0.5064430333333333,17.266666666666666
3127,55.71694651666667,14.016666666666667
3132,49.55417673333333,14.016666666666667
3136,44.67061078333334,14.016666666666667
3137,43.451098583333334,14.016666666666667
3139,40.886996016666664,14.016666666666667
3142,37.13543253333333,14.016666666666667
3143,35.93061325,14.016666666666667
3148,29.690961283333333,14.016666666666667
3151,25.985751316666665,14.016666666666667
3155,21.151068666666667,14.016666666666667
3170,2.4125439666666666,14.016666666666667
2349,32.02762236666667,18.416666666666668
2360,21.13965565,18.416666666666668
2378,3.185591666666667,18.416666666666668
878,0.6211261,21.033333333333335
3956,60.86929223333333,11.2
3963,55.02636041666666,11.2
3964,54.20668828333333,11.2
3969,50.098818183333336,11.2
3976,44.318911883333335,11.2
3991,31.895225583333335,11.2
3995,28.51095125,11.2
4000,24.465045216666667,11.2
3173,0.006278316666666667,13.75
5264,29.924723583333332,7.583333333333333
5267,28.245049183333332,7.583333333333333
5275,23.762454483333332,7.583333333333333
5276,23.20689893333333,7.583333333333333
5280,20.95604025,7.583333333333333
5281,20.397381033333332,7.583333333333333
5282,19.829199216666666,7.583333333333333
5283,19.28275113333333,7.583333333333333
5284,18.739272866666667,7.583333333333333
5285,18.183717316666666,7.583333333333333
5288,16.52602093333333,7.583333333333333
5295,12.617376033333333,7.583333333333333
5298,10.950675083333334,7.583333333333333
5301,9.283974133333334,7.583333333333333
5309,4.835602683333334,7.583333333333333
5311,3.7179703166666664,7.583333333333333
5315,1.5132835166666667,7.583333333333333
5214,57.42185343333333,8.0
5224,51.855852516666666,8.0
5229,49.0525135,8.0
5248,38.46263075,8.0
5253,35.69935626666667,8.0
5257,33.46095231666666,8.0
833,18.78331965,23.316666666666666
844,13.971680266666668,23.316666666666666
849,11.791364266666667,23.316666666666666
852,10.484969866666667,23.316666666666666
854,9.6038955,23.316666666666666
857,8.29353855,23.316666666666666
858,7.851060666666667,23.316666666666666
864,5.260603283333333,23.316666666666666
869,3.0939749,23.316666666666666
870,2.6534462666666667,23.316666666666666
876,0.05385331666666667,23.316666666666666
5321,0.05320918333333333,6.533333333333333
726,64.37296031666666,24.566666666666666
728,63.499531250000004,24.566666666666666
740,58.2907455,24.566666666666666
745,56.101510100000006,24.566666666666666
755,51.741613916666665,24.566666666666666
758,50.45401261666667,24.566666666666666
769,45.676342283333334,24.566666666666666
775,43.046331583333334,24.566666666666666
778,41.728576,24.566666666666666
779,41.28609811666667,24.566666666666666
791,36.095207800000004,25.416666666666668
809,28.26980615,25.416666666666668
3174,0.02422703333333333,14.433333333333334
6478,14.333898116666667,4.4
6479,13.129078833333333,4.4
6484,6.9787831,4.4
6485,5.7287831,4.4
6487,3.1309423499999998,4.4
3129,53.30695813333333,17.75
3133,48.27212545,17.75
3140,39.636996016666664,17.75
3146,32.224230483333336,17.75
3152,24.795275133333334,17.75
3156,19.8352792,17.75
3165,8.6830293,17.75
3168,4.976646533333334,17.75
4033,0.43442406666666666,10.583333333333334
2319,62.202248133333335,21.65
2320,61.22185598333333,21.65
2324,57.21785053333333,21.65
2327,54.1848268,21.65
2330,51.18423261666667,21.65
2335,46.108741900000005,21.65
2336,45.15636095,21.65
2344,37.01116448333333,21.65
2346,35.01869818333333,21.65
2347,34.00859716666667,21.65
2357,24.093838216666665,21.65
2368,13.136271033333333,21.65
2373,8.151684933333334,21.65
2375,6.20004745,21.65
4034,0.3844240666666667,10.2
5204,62.936019683333335,11.3
5206,61.83681993333333,11.3
5207,61.29334166666667,11.3
5208,60.749863399999995,11.3
5218,55.19007783333333,11.3
5222,52.97652051666667,11.3
5231,47.94406348333334,11.3
5238,44.032470483333334,11.3
5239,43.461041916666666,11.3
5250,37.35711846666666,11.3
5259,32.35894868333333,11.3
2382,0.4522359166666667,20.866666666666667
3172,0.7720677833333334,17.733333333333334
3961,56.68636868333333,14.65
3982,39.4332209,14.65
4002,22.845585466666666,14.65
4003,22.019139183333333,14.65
4011,15.5940898,14.55
4017,10.646929066666667,14.55
4021,7.407904666666667,14.55
4025,4.087213,14.55
5318,1.1492030666666666,9.883333333333333
5320,0.022362033333333333,9.883333333333333
6440,61.3239288,6.433333333333334
6441,60.133452616666666,6.433333333333334
6442,58.86762983333333,6.433333333333334
6445,55.20799126666667,6.433333333333334
6455,42.57413208333333,6.433333333333334
6460,36.280453,6.433333333333334
6464,31.287802266666667,6.433333333333334
6467,27.5938055,6.433333333333334
6468,26.417334916666668,6.433333333333334
6469,25.135283633333334,6.433333333333334
5268,27.6986011,11.483333333333333
5271,26.025587616666666,11.483333333333333
5272,25.4574058,11.483333333333333
5287,17.075471483333335,11.483333333333333
5292,14.299666216666667,11.483333333333333
5294,13.182347783333334,11.483333333333333
5296,12.061820483333333,11.483333333333333
5307,5.95934005,11.483333333333333
5308,5.391158233333333,11.483333333333333
736,60.03205755,28.316666666666666
741,57.85021686666666,28.316666666666666
765,47.398726200000006,28.316666666666666
7105,0.7501496166666667,3.75
808,28.706487366666668,28.816666666666666
825,21.28198185,28.816666666666666
828,19.990584166666668,28.816666666666666
6480,11.830377533333332,7.8
6486,4.4467318166666665,7.8
6489,0.7209539666666667,7.8
3125,58.18758858333333,21.283333333333335
3144,34.725793966666664,21.283333333333335
3154,22.35588795,21.283333333333335
3163,11.263781883333333,21.283333333333335
5322,0.7445499666666666,10.633333333333333
5323,0.18589075,10.633333333333333
3959,58.33926125,17.95
3968,50.96088715,17.95
3972,47.61902763333333,17.95
3973,46.7786915,17.95
3978,42.70590375,17.95
3988,34.43808551666667,17.95
3990,32.72855891666667,17.95
3998,26.07805335,17.95
4009,17.0082141,17.95
2326,55.23745838333333,25.4
2338,43.12585176666666,25.4
2348,32.99849615,25.4
2351,30.066083900000002,25.4
2356,25.083937233333334,25.4
2369,12.094604366666665,25.4
5203,63.49781743333333,14.85
5205,62.39547915,14.85
5209,60.18806565,14.85
5210,59.64458738333334,14.85
5211,59.0921012,14.85
5219,54.646599566666666,14.85
5221,53.541492266666666,14.85
5223,52.42403433333333,14.85
5232,47.37909173333333,14.85
5240,42.917563650000005,14.85
5241,42.34613508333334,14.85
5243,41.23802531666667,14.85
5245,40.108045749999995,14.85
5246,39.564567483333335,14.85
5249,37.92209021666667,14.85
5252,36.261154016666666,14.85
5256,34.016507866666664,14.85
5258,32.91450423333333,14.85
2383,0.01056925,24.183333333333334
4030,0.20868414999999998,18.016666666666666
5278,22.086019816666667,14.933333333333334
5279,21.524222066666667,14.933333333333334
5291,14.849116766666667,14.933333333333334
5293,13.741007,14.933333333333334
5303,8.160378633333334,14.933333333333334
5305,7.05824115,14.933333333333334
5306,6.5087906,14.933333333333334
5314,2.0657696999999997,14.933333333333334
862,6.130168516666667,29.916666666666668
4031,0.8822378666666667,16.6
7070,58.99636235,6.6
7073,53.9607849,6.6
7075,50.580103083333334,6.6
7082,38.603104316666666,6.6
7087,30.312533266666666,6.6
7088,28.588395333333334,6.6
7090,25.386551066666666,6.6
7092,22.049509899999997,6.6
7097,13.888151466666667,6.6
7100,9.095721683333332,6.6
7102,5.61509215,6.6
4012,14.73938895,18.433333333333334
4018,9.833920933333333,18.433333333333334
4024,4.893664616666666,18.433333333333334
6438,63.76440498333333,10.316666666666666
6439,62.5739288,10.316666666666666
6454,43.85618336666666,10.316666666666666
6462,33.730095633333335,10.316666666666666
6463,32.55362505,10.316666666666666
6470,23.86946085,10.316666666666666
6472,21.319103483333333,10.316666666666666
790,36.53965225,32.11666666666667
800,32.18717363333334,32.11666666666667
817,24.77392958333333,32.11666666666667
821,23.03267141666667,32.11666666666667
824,21.722510483333334,32.11666666666667
832,18.26067008333333,32.11666666666667
6482,9.374078566666666,11.1
3135,45.90517868333333,24.666666666666668
3138,42.1690473,24.666666666666668
3141,38.41748381666666,24.666666666666668
3145,33.44374268333333,24.666666666666668
3149,28.45639338333333,24.666666666666668
3159,16.17416095,24.666666666666668
3161,13.673770266666667,24.666666666666668
3166,7.478210016666667,24.666666666666668
3169,3.69459525,24.666666666666668
7106,0.6501496166666667,6.916666666666667
7584,0.3729555833333333,3.3833333333333333
2329,52.194333633333336,28.7
2341,40.01136451666666,28.7
2354,27.035574716666666,28.7
2362,19.129148466666667,28.7
3957,60.021834600000005,21.4
3958,59.208826466666665,21.4
3966,52.593785049999994,21.4
3967,51.78733343333333,21.4
3971,48.45936376666667,21.4
3975,45.14535816666667,21.4
3979,41.879457466666665,21.4
3981,40.26655423333333,21.4
3983,38.599887566666666,21.4
3984,37.773441283333334,21.4
3987,35.25775765,21.4
3996,27.704499633333334,21.4
3997,26.904499633333334,21.4
4004,21.164438333333333,21.4
4005,20.309737483333333,21.4
4007,18.6832912,21.4
742,57.41353565,34.18333333333333
747,55.23179691666667,34.18333333333333
751,53.48475616666666,34.18333333333333
753,52.62267118333333,34.18333333333333
756,51.314263483333335,34.18333333333333
760,49.57853368333333,34.18333333333333
761,49.1360558,34.18333333333333
764,47.83540741666666,34.18333333333333
7103,4.140954216666667,9.616666666666667
7104,2.416816283333333,9.616666666666667
7552,63.58789603333333,5.866666666666666
7553,61.460236466666665,5.866666666666666
7554,59.64205465,5.866666666666666
7556,55.74938646666667,5.866666666666666
7559,49.76560405,5.866666666666666
7560,47.591691,5.866666666666666
7561,45.739839149999995,5.866666666666666
7568,31.8803887,5.866666666666666
7569,29.83957236666667,5.866666666666666
7570,27.798756033333333,5.866666666666666
7572,23.632089366666666,5.866666666666666
7577,13.279780266666668,5.866666666666666
7578,11.196446933333334,5.866666666666666
7580,7.421518166666667,5.866666666666666
5216,56.316847333333335,18.75
5217,55.75187558333334,18.75
5226,50.74122261666666,18.75
5230,48.50903523333333,18.75
5233,46.807663166666664,18.75
5236,45.15010285,18.75
5237,44.6006523,18.75
5242,41.78747586666667,18.75
5244,40.67622756666666,18.75
5247,39.0120813,18.75
5254,35.1279277,18.75
5260,31.815470416666667,18.75
5261,31.253672666666667,18.75
5263,30.46820185,18.433333333333334
5269,27.14304555,18.433333333333334
5270,26.578073800000002,18.433333333333334
5273,24.889223983333334,18.433333333333334
5286,17.63726923333333,18.433333333333334
5290,15.389657300000001,18.433333333333334
5299,10.398188900000001,18.433333333333334
5302,8.722176383333334,18.433333333333334
5310,4.286152133333333,18.433333333333334
5312,3.1774297833333334,18.433333333333334
5316,0.9638329666666666,18.433333333333334
5317,0.39565115,18.433333333333334
880,0.21231383333333334,31.566666666666666
4010,16.441547433333334,21.933333333333334
4027,2.4186924166666666,21.933333333333334
4028,1.5783562833333333,21.933333333333334
6443,57.66281055,13.816666666666666
6446,54.03152068333333,13.816666666666666
6447,52.79695278333334,13.816666666666666
6448,51.56238488333334,13.816666666666666
6450,48.93035025,13.816666666666666
6451,47.61456078333333,13.816666666666666
6453,45.046659549999994,13.816666666666666
6461,34.964663533333336,13.816666666666666
6466,28.784281683333333,13.816666666666666
6474,18.892632900000002,13.816666666666666
6475,17.658065,13.816666666666666
6476,16.467588816666666,13.816666666666666
839,16.161068266666668,33.56666666666667
840,15.72628565,33.56666666666667
7067,64.05285951666666,10.25
7068,62.357944266666664,10.25
7071,57.27222441666667,10.25
7072,55.68492283333333,10.25
7078,45.432806883333335,10.25
7080,42.001721833333335,10.25
7081,40.3888186,10.25
7083,36.93643765,10.25
7084,35.182051683333334,10.25
7086,31.899834849999998,10.25
7089,27.025895333333334,10.25
7091,23.662413133333335,10.25
7093,20.295123933333333,10.25
7094,18.628457266666665,10.25
7095,17.06595726666667,10.25
7098,12.300849883333333,10.25
7099,10.76238835,10.25
788,37.415030566666665,35.63333333333333
805,30.0185469,35.63333333333333
810,27.835023533333334,35.63333333333333
815,25.6530547,35.63333333333333
2384,0.00046823333333333335,28.033333333333335
6481,10.63990135,14.616666666666667
6483,8.169259283333334,14.616666666666667
6488,1.9404661666666667,14.616666666666667
7827,27.39761905,3.5166666666666666
7828,7.39761905,3.5166666666666666
2379,2.51654405,31.466666666666665
3123,60.70580208333333,28.216666666666665
3153,23.560707233333336,28.216666666666665
3158,17.378980233333333,28.216666666666665
3160,14.939593050000001,28.216666666666665
3162,12.483294083333334,28.216666666666665
3164,9.981730599999999,28.216666666666665
3171,1.2220677833333333,28.216666666666665
6490,0.7884645166666666,14.2
2328,53.17472578333333,31.9
2331,50.20384046666666,31.9
2337,44.13595278333333,31.9
2363,18.129148466666667,31.9
2366,15.117245833333333,31.9
2367,14.14637205,31.9
2372,9.141783949999999,31.9
2374,7.190146466666667,31.9
5324,0.2894426666666667,17.066666666666666
6491,0.3393417166666667,13.483333333333333
3954,62.502625566666666,25.2
3955,61.66929223333333,25.2
3962,55.846032550000004,25.2
3974,45.945358166666665,25.2
3980,41.073005849999994,25.2
3989,33.59062788333333,25.2
3992,31.075553449999997,25.2
3993,30.205988233333336,25.2
3994,29.3656521,25.2
4006,19.4832912,25.2
4008,17.821222233333334,25.2
5265,29.362925833333335,22.033333333333335
5266,28.81647775,22.033333333333335
5274,24.324252233333333,22.033333333333335
5277,22.657448383333335,22.033333333333335
5289,15.957839116666666,22.033333333333335
5297,11.5093343,22.033333333333335
5300,9.839529683333334,22.033333333333335
5304,7.601719416666667,22.033333333333335
5313,2.6092479666666666,22.033333333333335
5212,58.53030345,22.4
5213,57.98682518333333,22.4
5215,56.86629788333333,22.4
5220,54.100151483333335,22.4
5225,51.2876707,22.4
5227,50.173040799999995,22.4
5228,49.617485249999994,22.4
5234,46.25821261666667,22.4
5235,45.708762066666665,22.4
5251,36.80463228333333,22.4
5255,34.562955949999996,22.4
5262,30.7101944,22.4
4014,13.099934533333334,25.733333333333334
4015,12.299934533333333,25.733333333333334
4016,11.466601200000001,25.733333333333334
4022,6.581458383333333,25.733333333333334
5319,0.59054385,21.066666666666666
6444,56.41281055,17.616666666666667
6449,50.22905155,17.616666666666667
6452,46.37999288333333,17.616666666666667
6456,41.240798749999996,17.616666666666667
6457,40.006230849999994,17.616666666666667
6458,38.81575466666666,17.616666666666667
6459,37.4999652,17.616666666666667
6465,29.98910096666667,17.616666666666667
6471,22.553671383333334,17.616666666666667
6473,20.069103483333333,17.616666666666667
6477,15.233020916666668,17.616666666666667
7107,0.06168808333333333,11.183333333333334
727,63.94005988333333,38.38333333333333
744,56.542038733333335,38.38333333333333
748,54.79889648333334,38.38333333333333
757,50.88691305,38.38333333333333
759,50.00956816666667,38.38333333333333
762,48.69937458333333,38.38333333333333
7555,57.790202799999996,10.066666666666666
7557,53.82630955,10.066666666666666
7558,51.6523965,10.066666666666666
7562,43.8879873,10.066666666666666
7563,41.96491038333333,10.066666666666666
7564,39.74268816666667,10.066666666666666
7565,37.781903850000006,10.066666666666666
7566,35.781903850000006,10.066666666666666
7567,33.69857051666666,10.066666666666666
7571,25.715422699999998,10.066666666666666
7573,21.5044298,10.066666666666666
7574,19.581352883333334,10.066666666666666
7575,17.581352883333334,10.066666666666666
7576,15.453693316666666,10.066666666666666
7579,9.344595083333333,10.066666666666666
7581,5.293858599999999,10.066666666666666
7582,3.3707816833333335,10.066666666666666
7583,1.1968686333333334,10.066666666666666
834,18.348537033333333,37.516666666666666
835,17.906059149999997,37.516666666666666
837,17.026934033333333,37.516666666666666
866,4.394656366666666,37.516666666666666
867,3.9560598833333334,37.516666666666666
872,1.7894791,37.516666666666666
874,0.9199138666666666,37.516666666666666
4032,0.027537016666666667,24.2
7069,60.6912776,14.2
7074,52.3982849,14.2
7076,48.88518783333333,14.2
7077,47.09947355,14.2
7079,43.81990365,14.2
7085,33.5947501,14.2
7096,15.527495733333334,14.2
7101,7.3100074,14.2
8661,8.906576116666667,5.916666666666667
8662,8.411526616666666,5.916666666666667
8669,4.93573405,5.916666666666667
8672,3.41791575,5.916666666666667
8677,0.9023576166666667,5.916666666666667
8560,58.30861725,7.666666666666667
8573,51.857288583333336,7.666666666666667
8579,48.8642788,7.666666666666667
8589,43.883435,7.666666666666667
8595,40.91279601666667,7.666666666666667
8614,32.32100055,7.7
8616,31.303182250000003,7.7
8620,29.2904406,7.7
8623,27.785113116666665,7.7
8627,25.777273066666666,7.7
8628,25.2747605,7.7
8643,17.765342533333335,7.7
8647,15.770268033333334,7.7
8653,12.9046861,9.25
8655,11.894559316666665,9.25
8656,11.394559316666665,9.25
8673,2.91791575,9.25
8550,63.31718373333333,10.916666666666666
8555,60.80172606666667,10.916666666666666
8559,58.81112981666667,10.916666666666666
8563,56.82315103333334,10.916666666666666
8568,54.32536391666667,10.916666666666666
8575,50.87206691666667,10.916666666666666
8586,45.39099806666666,10.916666666666666
8590,43.3783845,10.916666666666666
8591,42.883335,10.916666666666666
8606,36.3188597,11.183333333333334
8632,23.284237066666666,11.183333333333334
8634,22.28401201666667,11.183333333333334
8646,16.267780466666668,11.183333333333334
8680,0.09359176666666666,10.966666666666667
9877,56.46310811666667,7.25
9881,51.426318333333334,7.25
9886,44.96481405,7.25
9888,42.55482566666667,7.25
9890,39.95566955,7.25
9898,30.29744453333333,7.25
9902,25.161451166666666,7.25
9911,13.713035733333333,7.25
9913,11.317740266666668,7.25
8682,0.01501185,10.283333333333333
8659,9.901699516666667,12.533333333333333
8665,6.911199266666667,12.533333333333333
8676,1.4099718333333333,12.533333333333333
8553,61.80172606666667,14.366666666666667
8558,59.3013259,14.366666666666667
8577,49.876943516666664,14.366666666666667
8578,49.37189301666667,14.366666666666667
8585,45.90120215,14.366666666666667
8593,41.90291928333333,14.366666666666667
10498,34.969506450000004,6.0
10503,25.7534516,6.0
8609,34.80624613333334,14.466666666666667
8611,33.80624613333333,14.466666666666667
8642,18.27816305,14.466666666666667
8649,14.7677051,14.466666666666667
9924,0.4913998666666667,6.766666666666667
9884,47.562654800000004,10.75
9891,38.75085026666667,10.75
9897,31.54744453333333,10.75
9903,23.926883266666668,10.75
9906,20.094912766666667,10.75
9912,12.52255955,10.75
9917,6.15411005,10.75
8654,12.402173533333333,15.766666666666667
8663,7.914014183333333,15.766666666666667
8666,6.423394383333333,15.766666666666667
8556,60.30172606666667,17.666666666666668
8561,57.81600641666667,17.666666666666668
8581,47.87171686666667,17.666666666666668
8584,46.396251649999996,17.666666666666668
8597,39.90523295,17.666666666666668
10484,60.200404533333334,9.183333333333334
10487,54.9294995,9.183333333333334
10488,53.07764765,9.183333333333334
10489,51.25946583333334,9.183333333333334
10512,9.771348883333333,9.183333333333334
8602,38.30662003333334,17.716666666666665
8608,35.311296633333335,17.716666666666665
8618,30.295465733333334,17.716666666666665
8625,26.78008798333333,17.716666666666665
8638,20.276094716666666,17.716666666666665
8641,18.780675616666667,17.716666666666665
8648,15.265217533333333,17.716666666666665
11095,60.91768076666666,7.75
11096,59.74121018333334,7.75
11100,55.26626331666667,7.75
11105,49.66359706666666,7.75
11123,29.4759034,7.75
11127,25.040426099999998,7.75
11137,14.104237516666666,7.75
11138,12.941446816666666,7.75
11143,7.549033716666667,7.75
11148,1.8892838500000002,7.75
9872,62.801618100000006,14.183333333333334
9875,58.98371686666667,14.183333333333334
9904,22.628181966666666,14.183333333333334
9905,21.393614066666665,14.183333333333334
9910,14.932547933333332,14.183333333333334
9916,7.469899516666667,14.183333333333334
9921,1.0045965666666665,14.183333333333334
8652,13.397296933333333,19.083333333333332
8664,7.42140335,19.083333333333332
8674,2.4253049166666667,19.083333333333332
10518,0.24718028333333333,9.833333333333334
8564,56.32810153333333,21.0
8567,54.82787648333333,21.0
8588,44.385947566666665,21.0
8592,42.39072416666667,21.0
8681,0.07006235,19.133333333333333
10485,58.34855268333333,12.516666666666667
10486,56.65363743333333,12.516666666666667
10496,38.610684866666666,12.516666666666667
10499,33.008722133333336,12.516666666666667
10500,31.047937816666668,12.516666666666667
10501,29.293551849999997,12.516666666666667
10505,22.05853635,12.516666666666667
10510,13.2812011,12.516666666666667
10515,4.26257695,12.516666666666667
8604,37.31652103333333,21.15
8612,33.31119663333333,21.15
8630,24.267043983333334,21.15
8633,22.776622850000003,21.15
8635,21.78896251666667,21.15
8636,21.278758433333333,21.15
8637,20.783708933333333,21.15
8645,16.767780466666668,21.15
8679,0.6012059833333333,21.25
9874,60.23371686666667,17.533333333333335
9878,55.16440681666666,17.533333333333335
9882,50.14426705,17.533333333333335
9883,48.87844426666666,17.533333333333335
9896,32.76695673333333,17.533333333333335
9900,27.682059916666667,17.533333333333335
9914,10.067740266666668,17.533333333333335
11099,56.3300931,11.416666666666666
11103,51.89021755,11.416666666666666
11110,44.0786219,11.416666666666666
11111,42.9158312,11.416666666666666
11117,36.11140041666667,11.416666666666666
11124,28.364792283333333,11.416666666666666
11126,26.151537216666668,11.416666666666666
11129,22.815732,11.416666666666666
11133,18.477520416666668,11.416666666666666
11135,16.290095133333335,11.416666666666666
11141,9.688621816666666,11.416666666666666
12247,63.89017261666667,7.916666666666667
12249,62.829097483333335,7.916666666666667
12252,61.252789033333336,7.916666666666667
12254,60.1970199,7.916666666666667
12258,58.08293675,7.916666666666667
12260,57.04124181666667,7.916666666666667
12265,54.42289566666667,7.916666666666667
12267,53.38651493333334,7.916666666666667
12269,52.3529163,7.916666666666667
12281,46.05807591666667,7.916666666666667
12295,38.71294305,7.916666666666667
12370,0.5507661333333334,6.683333333333334
12308,31.9493844,8.0
12315,28.25840545,8.0
12317,27.194455249999997,8.0
12344,13.054979016666666,8.0
12353,8.3367046,8.0
12354,7.810388816666667,8.0
12362,3.5962318666666664,8.0
8549,63.80979456666667,24.2
8557,59.79152198333334,24.2
8565,55.8354907,24.2
8587,44.89099806666666,24.2
12372,0.3314387166666667,6.533333333333333
10491,47.686898049999996,16.1
10492,45.991982799999995,16.1
10493,44.10519035,16.1
10502,27.50783756666667,16.1
10509,15.066915383333333,16.1
10511,11.495486816666666,16.1
10513,7.771348883333333,16.1
10514,6.0169629166666665,16.1
12373,0.18285715,6.916666666666667
13595,0.2208342,3.5833333333333335
8605,36.8239102,24.55
8610,34.30624613333334,24.55
8615,31.813386333333334,24.55
8617,30.80566981666667,24.55
8640,19.288289833333334,24.55
9876,57.6679274,21.016666666666666
9885,46.24686533333333,21.016666666666666
9889,41.28900288333333,21.016666666666666
9892,37.50085026666667,21.016666666666666
9893,36.310374083333336,21.016666666666666
9895,33.95743291666667,21.016666666666666
9899,29.01539325,21.016666666666666
9907,18.812861483333332,21.016666666666666
9909,16.198370716666666,21.016666666666666
9915,8.7519508,21.016666666666666
9919,3.50498725,21.016666666666666
11093,63.179372566666665,15.05
11106,48.58832825,15.05
11121,31.702523883333335,15.05
11122,30.539733183333333,15.05
11125,27.3009625,15.05
11128,23.965157283333333,15.05
11134,17.41369063333333,15.05
11139,11.805083183333332,15.05
11140,10.7524516,15.05
11144,6.372563133333333,15.05
11145,5.2361995,15.05
11149,0.7781727333333334,15.05
13597,0.015068933333333335,3.6333333333333333
11150,0.16208078333333334,14.55
12251,61.78470393333334,11.466666666666667
12263,55.4538509,11.466666666666667
12276,48.69827111666667,11.466666666666667
12284,44.48176746666666,11.466666666666667
12287,42.8800323,11.466666666666667
12296,38.1781837,11.466666666666667
12311,30.37023425,11.35
12313,29.319779316666665,11.35
12316,27.732089666666663,11.35
12318,26.676320533333335,11.35
12319,26.14722,11.35
12323,24.063460449999997,11.35
12326,22.508973266666665,11.35
12340,15.15217775,11.35
12342,14.1132097,11.35
12347,11.47284085,11.35
12348,10.946525066666668,11.35
12355,7.289555483333333,11.35
12358,5.690845933333334,11.35
12365,1.9919538166666666,11.35
12368,0.8260349666666666,11.0
12369,0.28840055000000003,11.0
13537,62.670335900000005,7.666666666666667
13538,61.52091061666667,7.666666666666667
13540,59.31885375,7.666666666666667
13543,55.93529911666667,7.666666666666667
13544,54.81170361666667,7.666666666666667
13549,49.2993126,7.666666666666667
