id,waiting_time,ride_time
13329,6.196817333333333,3.6666666666666665
13330,5.13298755,3.6666666666666665
9697,13.987700916666666,4.15
9701,8.924409783333335,4.15
2972,1.33194315,3.3
251,9.1267537,14.1
2116,11.457875733333333,8.233333333333333
2119,8.365092233333334,8.233333333333333
2127,0.11766956666666667,8.233333333333333
236,3.3478552833333333,27.05
2112,3.5982537333333338,20.95
2946,22.36484361666667,16.9
2961,2.884324116666667,16.9
2962,1.5856228166666668,16.9
3679,26.178324466666666,12.35
3680,25.365316333333332,12.35
3688,18.861251266666667,12.35
3693,14.7962106,12.35
3696,12.3571862,12.35
3702,7.4791374,12.35
4787,29.357434266666665,6.133333333333334
4792,26.564138183333334,6.133333333333334
4797,23.7708421,6.133333333333334
4799,22.65352366666667,6.133333333333334
4801,21.53620523333333,6.133333333333334
4806,18.74290915,6.133333333333334
4810,16.508272283333334,6.133333333333334
8072,3.7909198166666664,26.7
8074,2.7958949499999997,26.7
8077,1.30335765,26.7
8078,0.8058452166666666,26.7
10876,12.714994116666666,14.95
13324,10.199299583333334,7.733333333333333
13326,8.071640016666667,7.733333333333333
14078,8.509067766666666,3.816666666666667
14079,6.946567766666666,3.816666666666667
220,9.93147475,28.483333333333334
3673,29.406373266666666,15.15
6256,27.672232066666666,7.85
6260,22.733960466666666,7.85
6939,20.721367883333336,4.05
6940,19.134066299999997,4.05
10360,10.025981849999999,19.65
10364,3.0084379833333332,19.65
11774,12.875667349999999,12.916666666666666
11776,11.81183755,12.916666666666666
11778,10.74800775,12.916666666666666
11783,8.08843325,12.916666666666666
11793,2.76928425,12.916666666666666
13331,4.069157766666667,7.583333333333333
13332,3.0053279833333333,7.583333333333333
14082,3.325734433333333,3.9166666666666665
14083,1.7632344333333334,3.9166666666666665
2973,0.033241849999999996,6.35
8089,9.883208450000001,13.483333333333333
8092,8.39067115,13.483333333333333
8098,5.40559655,13.483333333333333
8105,1.9230095166666668,13.483333333333333
10367,14.128613416666667,3.433333333333333
250,9.55593825,17.3
2118,9.396020066666667,11.433333333333334
2964,11.17155355,7.183333333333334
2967,7.27544965,7.183333333333334
278,1.03877085,14.516666666666667
3713,9.9027146,4.166666666666667
3717,6.650682066666667,4.166666666666667
3718,5.837673933333334,4.166666666666667
3720,4.2116576666666665,4.166666666666667
8062,8.76604415,30.4
8069,5.283457116666667,30.4
8075,2.2983825166666665,30.4
8079,0.30833278333333336,30.4
9696,0.22019036666666666,24.983333333333334
10878,10.60973095,18.65
10885,3.2413098666666667,18.65
10886,2.188678283333333,18.65
10888,0.08341511666666666,18.65
13321,13.390788933333333,11.433333333333334
13323,11.263129366666668,11.433333333333334
14075,13.196567766666668,7.516666666666667
14077,10.071567766666668,7.516666666666667
14554,6.151192983333333,3.7
14555,0.8880350833333334,3.7
237,2.9186707333333337,32.28333333333333
2115,0.5054702333333333,26.183333333333334
3677,27.804340733333333,17.583333333333332
3678,26.9913326,17.583333333333332
3684,22.113283799999998,17.583333333333332
3686,20.487267533333334,17.583333333333332
3690,17.235235,17.583333333333332
3691,16.422226866666666,17.583333333333332
3692,15.609218733333334,17.583333333333332
3694,13.983202466666667,17.583333333333332
3701,8.292145533333333,17.583333333333332
3711,0.16206420000000002,17.583333333333332
4794,25.44681975,11.366666666666667
4798,23.212182883333334,11.366666666666667
4802,20.97754601666667,11.366666666666667
4808,17.625590716666668,11.366666666666667
4812,15.390953849999999,11.366666666666667
6269,18.322849366666667,5.233333333333333
6270,17.08828146666667,5.233333333333333
6271,15.853713566666666,5.233333333333333
6272,14.619145666666666,5.233333333333333
200,18.583233099999998,32.61666666666667
206,15.953351783333334,32.61666666666667
208,15.08168935,32.61666666666667
209,14.6525048,32.61666666666667
226,7.35636745,32.61666666666667
227,6.9271829,32.61666666666667
2096,19.776432399999997,26.55
6257,26.437664166666664,11.983333333333333
6259,23.968528366666664,11.983333333333333
6261,21.499392566666664,11.983333333333333
7454,19.749576633333334,4.133333333333334
7457,13.499576633333334,4.133333333333334
7459,9.332909966666668,4.133333333333334
7461,5.1662433000000005,4.133333333333334
7462,3.0829099666666666,4.133333333333334
8057,11.253606316666666,31.233333333333334
8063,8.268531716666667,31.233333333333334
8070,4.785944683333333,31.233333333333334
10879,9.557099366666668,19.483333333333334
10880,8.504467783333332,19.483333333333334
10882,6.399204616666666,19.483333333333334
10884,4.29394145,19.483333333333334
11799,0.5111281833333333,15.35
13328,5.94398045,12.266666666666667
14076,11.634067766666668,8.35
14553,11.414350883333332,4.533333333333333
14704,14.133333333333333,0.8333333333333334
9686,11.845084866666667,27.033333333333335
9689,8.047616516666666,27.033333333333335
9695,0.4526798166666667,27.033333333333335
11786,6.49268855,16.466666666666665
11789,4.8969438499999995,16.466666666666665
11790,4.36502895,16.466666666666665
11798,0.10970975,16.466666666666665
14080,6.450734433333333,7.466666666666667
14081,4.888234433333333,7.466666666666667
14084,0.20073443333333335,7.466666666666667
8086,11.37574575,16.9
8095,6.89813385,16.9
9707,1.3294730833333332,11.0
9708,0.06365029999999999,11.0
254,7.8392000500000005,20.833333333333332
259,5.6932773,20.833333333333332
268,1.83061635,20.833333333333332
2117,10.4269479,14.966666666666667
2120,7.334164400000001,14.966666666666667
2965,9.87285225,10.716666666666667
2969,4.67804705,10.716666666666667
4851,2.2032444,3.533333333333333
9690,6.781793733333333,27.533333333333335
11780,9.684177949999999,16.966666666666665
11781,9.152263049999998,16.966666666666665
11784,7.55651835,16.966666666666665
11787,5.960773649999999,16.966666666666665
11792,3.30119915,16.966666666666665
11795,1.7054544500000002,16.966666666666665
11796,1.17353955,16.966666666666665
13333,1.9414982,11.633333333333333
271,4.0430627,17.85
3716,7.4636902,7.5
3719,5.024665799999999,7.5
4815,22.03164286666667,6.133333333333334
4818,20.35566521666667,6.133333333333334
4826,15.886391483333334,6.133333333333334
4828,14.76907305,6.133333333333334
4832,12.534436183333334,6.133333333333334
4837,9.741140099999999,6.133333333333334
4842,6.947844016666666,6.133333333333334
4844,5.8305255833333325,6.133333333333334
4846,4.713207150000001,6.133333333333334
4848,3.5958887166666664,6.133333333333334
202,17.704074,36.45
214,12.506582049999999,36.45
215,12.0773975,36.45
2943,25.710947516666668,26.566666666666666
2944,24.412246216666666,26.566666666666666
3675,27.780357,23.116666666666667
4782,27.867397016666665,19.533333333333335
4783,27.3087378,19.533333333333335
6258,25.203096266666666,15.816666666666666
6936,25.483272633333335,12.016666666666667
6937,23.89597105,12.016666666666667
6938,22.308669466666668,12.016666666666667
6941,17.546764716666665,12.016666666666667
7455,17.6662433,7.966666666666667
7456,15.582909966666668,7.966666666666667
7458,11.4162433,7.966666666666667
7460,7.249576633333334,7.966666666666667
7463,0.9995766333333334,7.966666666666667
7834,7.164285716666667,3.8333333333333335
8096,6.400621416666667,20.516666666666666
8102,3.4155468166666667,20.516666666666666
9699,11.456055350000002,14.616666666666667
9702,7.658587,14.616666666666667
9705,3.8611186500000003,14.616666666666667
260,5.2640927500000005,24.233333333333334
269,1.4014318000000001,24.233333333333334
2123,4.2413809,18.366666666666667
2124,3.2104530666666666,18.366666666666667
2126,1.1485974,18.366666666666667
4852,1.6445851833333334,6.933333333333334
3715,8.276698333333334,10.733333333333333
6278,13.1450716,3.9166666666666665
6279,11.9105037,3.9166666666666665
6281,9.4413679,3.9166666666666665
6284,5.7376642,3.9166666666666665
312,3.9298294833333336,4.283333333333333
321,0.06716853333333334,4.283333333333333
230,5.922962583333333,37.666666666666664
231,5.493778033333333,37.666666666666664
232,5.064593483333334,37.666666666666664
234,4.206224383333333,37.666666666666664
2105,10.814748566666667,31.566666666666666
2106,9.783820733333332,31.566666666666666
2109,6.691037233333334,31.566666666666666
2953,13.273934516666666,27.516666666666666
2956,9.377830616666667,27.516666666666666
3685,21.300275666666668,22.966666666666665
3695,13.170194333333335,22.966666666666665
3703,6.666129266666667,22.966666666666665
3709,1.7880804666666668,22.966666666666665
4788,28.79877505,16.75
4791,27.122797400000003,16.75
4804,19.860227583333334,16.75
6262,26.96482466666667,10.616666666666667
6264,24.49568886666667,10.616666666666667
6274,12.150009866666666,10.616666666666667
6277,8.446306166666666,10.616666666666667
6945,19.330891716666667,5.383333333333334
6946,17.74359013333333,5.383333333333334
6947,16.15628855,5.383333333333334
6952,8.219780633333334,5.383333333333334
292,11.83018715,5.933333333333334
301,7.9675262,5.933333333333334
4814,22.59030208333333,9.716666666666667
4823,17.562369133333334,9.716666666666667
4831,13.093095400000001,9.716666666666667
4836,10.299799316666668,9.716666666666667
4839,8.623821666666666,9.716666666666667
4841,7.5065032333333335,9.716666666666667
4845,5.271866366666667,9.716666666666667
4849,3.0372295,9.716666666666667
4850,2.478570283333333,9.716666666666667
248,10.41430735,27.7
257,6.5516464,27.7
2966,8.57415095,17.583333333333332
4853,1.0859259666666667,10.4
6958,2.8626378,3.466666666666667
6959,1.2753362166666666,3.466666666666667
8084,12.370770616666666,24.1
8099,4.908084116666667,24.1
8101,3.9130592500000003,24.1
8107,0.9279846500000001,24.1
9698,12.721878133333332,18.2
9703,6.3927642166666665,18.2
10889,15.314116866666666,10.616666666666667
11801,15.01396505,7.2
11804,13.41822035,7.2
279,0.6095863,24.216666666666665
280,0.18040175,24.216666666666665
2128,0.6367417333333333,20.3
3712,10.715722733333333,13.866666666666667
3714,9.089706466666666,13.866666666666667
3725,0.146617,13.866666666666667
4856,0.12661498333333332,9.7
6289,0.14815803333333333,6.366666666666666
4855,0.35194086666666663,10.2
6280,10.6759358,7.116666666666666
6283,6.9722321,7.116666666666666
6285,4.5030963,7.116666666666666
6286,3.2685284,7.116666666666666
6287,2.0339605,7.116666666666666
6288,0.7993925999999999,7.116666666666666
286,14.405294450000001,9.116666666666667
290,12.68855625,9.116666666666667
303,7.1091571,9.116666666666667
304,6.6799725500000005,9.116666666666667
308,4.96323435,9.116666666666667
8111,19.27126825,5.7
8112,18.773755816666668,5.7
313,3.500644933333333,8.716666666666667
320,0.49635308333333333,8.716666666666667
2136,10.239319066666667,4.433333333333334
2139,7.146535566666667,4.433333333333334
233,4.635408933333333,42.28333333333333
242,0.7727479833333334,42.28333333333333
2111,4.629181566666667,36.18333333333333
2952,14.572635816666667,32.13333333333333
2954,11.975233216666668,32.13333333333333
2960,4.183025416666667,32.13333333333333
3681,24.552308200000002,27.583333333333332
3687,19.6742594,27.583333333333332
3697,11.544178066666666,27.583333333333332
3699,9.9181618,27.583333333333332
3704,5.8531211333333335,27.583333333333332
4786,29.916093483333334,21.366666666666667
4789,28.240115833333334,21.366666666666667
4790,27.681456616666665,21.366666666666667
4793,26.005478966666665,21.366666666666667
4795,24.888160533333334,21.366666666666667
4796,24.329501316666665,21.366666666666667
4803,20.4188868,21.366666666666667
4805,19.301568366666668,21.366666666666667
4809,17.0669315,21.366666666666667
4813,14.832294633333333,21.366666666666667
6263,25.730256766666667,15.233333333333333
6265,23.261120966666667,15.233333333333333
6266,22.02655306666667,15.233333333333333
6267,20.791985166666667,15.233333333333333
6268,19.55741726666667,15.233333333333333
6276,9.680874066666666,15.233333333333333
6942,24.092796466666666,10.0
6943,22.50549488333333,10.0
6949,12.981685383333334,10.0
6951,9.807082216666666,10.0
6955,3.4578758833333336,10.0
7466,4.2162432999999995,4.616666666666666
7467,2.132909966666667,4.616666666666666
4819,19.797006,13.25
4821,18.679687566666665,13.25
4827,15.327732266666667,13.25
4829,14.210413833333332,13.25
4830,13.651754616666667,13.25
4833,11.975776966666666,13.25
4835,10.858458533333334,13.25
4840,8.065162449999999,13.25
6290,0.7135901333333333,7.116666666666666
256,6.98083095,31.083333333333332
261,4.8349082,31.083333333333332
262,4.40572365,31.083333333333332
2970,3.3793457499999997,20.966666666666665
4854,0.52726675,13.783333333333333
3721,3.3986495333333333,17.266666666666666
3723,1.7726332666666667,17.266666666666666
6960,0.03803463333333333,6.533333333333333
283,0.27618143333333334,26.35
2129,0.7058139,22.716666666666665
8081,13.863307916666667,27.966666666666665
8082,13.365795483333333,27.966666666666665
8093,7.893158716666666,27.966666666666665
8094,7.395646283333334,27.966666666666665
8097,5.9031089833333334,27.966666666666665
8106,1.4254970833333334,27.966666666666665
9700,10.190232566666667,22.066666666666666
10369,10.619841483333333,17.916666666666668
11800,15.54587995,11.066666666666666
11803,13.950135249999999,11.066666666666666
13334,15.66100175,7.45
13335,14.597171966666668,7.45
13336,13.533342183333334,7.45
14087,10.213234433333334,3.8666666666666667
2130,16.424886066666666,7.716666666666667
2137,9.208391233333334,7.716666666666667
2138,8.1774634,7.716666666666667
2143,3.022824233333333,7.716666666666667
287,13.9761099,13.45
296,10.113448949999999,13.45
2974,17.484540550000002,4.333333333333333
2981,8.393631449999999,4.333333333333333
2984,4.49752755,4.333333333333333
282,0.27203265,29.35
2971,2.6306444499999997,23.133333333333333
4820,19.238346783333334,16.783333333333335
4824,17.003709916666665,16.783333333333335
4825,16.4450507,16.783333333333335
4838,9.182480883333334,16.783333333333335
4843,6.3891848,16.783333333333335
6961,0.60073305,7.066666666666666
7470,0.6995766333333333,3.533333333333333
8110,19.768780683333333,10.05
8113,18.276243383333334,10.05
8118,15.788681216666667,10.05
8119,15.291168783333335,10.05
8123,13.30111905,10.05
8128,10.813556883333332,10.05
9711,16.399515283333333,4.35
9712,15.1336925,4.35
9718,7.538755800000001,4.35
9722,2.475464666666667,4.35
9723,1.2096418833333333,4.35
3722,2.5856414,20.416666666666668
3724,0.9596251333333333,20.416666666666668
244,12.131045550000001,34.333333333333336
245,11.701861000000001,34.333333333333336
252,8.69756915,34.333333333333336
2125,2.1795252333333335,28.466666666666665
2968,5.976748349999999,24.216666666666665
7469,0.2162433,6.633333333333334
3726,0.08360886666666666,19.733333333333334
6282,8.2068,13.566666666666666
235,3.7770398333333333,46.983333333333334
238,2.4894861833333333,46.983333333333334
240,1.6311170833333333,46.983333333333334
243,0.34356343333333333,46.983333333333334
2107,8.7528929,40.88333333333333
2114,1.5363980666666668,40.88333333333333
2950,17.170038416666667,36.833333333333336
2958,6.780428016666666,36.833333333333336
3710,0.9750723333333333,32.28333333333333
4800,22.09486445,26.066666666666666
4807,18.184249933333334,26.066666666666666
4811,15.949613066666666,26.066666666666666
6273,13.384577766666666,19.933333333333334
6275,10.915441966666666,19.933333333333334
6944,20.9181933,14.7
6948,14.568986966666667,14.7
6950,11.394383800000002,14.7
6953,6.63247905,14.7
6954,5.045177466666667,14.7
6956,1.8705743000000001,14.7
6957,0.28327271666666665,14.7
7464,8.382909966666666,9.316666666666666
7465,6.299576633333333,9.316666666666666
7468,0.04957663333333333,9.316666666666666
9706,2.5952958666666666,26.016666666666666
10368,12.374227450000001,21.866666666666667
13337,12.469512400000001,11.4
14085,13.338234433333334,7.816666666666666
14086,11.775734433333334,7.816666666666666
14556,11.441543849999999,3.95
8083,12.86828305,32.21666666666667
8085,11.873258183333332,32.21666666666667
8087,10.878233316666666,32.21666666666667
8088,10.380720883333334,32.21666666666667
8090,9.385696016666666,32.21666666666667
8103,2.9180343833333335,32.21666666666667
9704,5.126941433333333,26.316666666666666
10366,15.882999383333333,22.166666666666668
10890,14.261485283333334,18.733333333333334
11802,14.48205015,15.316666666666666
14088,8.650734433333334,8.116666666666667
14089,7.088234433333333,8.116666666666667
14557,6.17838595,4.25
14558,0.91522805,4.25
4816,21.47298365,20.233333333333334
4817,20.914324433333334,20.233333333333334
4822,18.12102835,20.233333333333334
4834,11.41711775,20.233333333333334
4847,4.154547933333333,20.233333333333334
291,12.2593717,17.033333333333335
295,10.542633499999999,17.033333333333335
2975,16.18583925,7.916666666666667
2978,12.28973535,7.916666666666667
2979,10.99103405,7.916666666666667
3746,2.9734461999999997,3.5833333333333335
317,1.7839067333333332,16.783333333333335
2145,0.9609685666666666,12.5
3727,17.653934066666668,4.783333333333333
3729,16.0279178,4.783333333333333
3730,15.214909666666667,4.783333333333333
3736,10.336860866666665,4.783333333333333
3739,7.897836466666666,4.783333333333333
3740,7.084828333333333,4.783333333333333
9713,13.867869716666666,8.4
9719,6.272933016666667,8.4
8138,16.155099216666667,6.6
8144,13.170024616666666,6.6
8149,10.682462450000001,6.6
8158,6.204850550000001,6.6
8159,5.707338116666667,6.6
8161,4.712313249999999,6.6
8175,0.7304725166666667,3.6666666666666665
284,15.263663549999999,20.833333333333332
302,7.5383416500000004,20.833333333333332
306,5.82160345,20.833333333333332
2977,13.58843665,11.716666666666667
2983,5.79622885,11.716666666666667
314,3.071460383333333,20.516666666666666
315,2.6422758333333336,20.516666666666666
319,0.9255376333333333,20.516666666666666
2142,4.053752066666666,16.233333333333334
3728,16.840925933333335,8.516666666666667
3738,8.7108446,8.516666666666667
4866,14.290022816666667,3.7333333333333334
337,8.050215733333333,5.866666666666666
8108,20.763805549999997,18.116666666666667
8114,17.77873095,18.116666666666667
8117,16.286193649999998,18.116666666666667
8121,14.296143916666667,18.116666666666667
9714,12.602046933333332,12.416666666666666
9721,3.74128745,12.416666666666666
10371,27.444402883333332,8.066666666666666
10893,32.053590533333335,4.016666666666667
10898,26.790432616666667,4.016666666666667
8174,1.22798495,6.716666666666667
8146,12.174999750000001,9.983333333333333
8148,11.179974883333333,9.983333333333333
8165,2.7222635166666667,9.983333333333333
8167,1.72723865,9.983333333333333
10378,21.79703445,4.25
10381,16.53387655,4.25
10386,7.761946716666667,4.25
10390,0.7444028500000001,4.25
293,11.4010026,24.583333333333332
305,6.250788,24.583333333333332
309,4.5340498,24.583333333333332
310,4.10486525,24.583333333333332
2982,7.09493015,15.466666666666667
3748,1.3474299333333335,11.133333333333333
4861,16.64998556666667,7.55
4862,16.09132635,7.55
6292,16.227787666666668,3.75
9731,0.4830596166666667,6.166666666666667
2131,15.393958233333333,20.25
2134,12.301174733333333,20.25
2135,11.2702469,20.25
2144,1.9918964000000001,20.25
2987,0.8847569833333334,15.816666666666666
3731,14.401901533333334,12.533333333333333
3733,12.775885266666668,12.533333333333333
3734,11.962877133333334,12.533333333333333
3742,5.458812066666667,12.533333333333333
3743,4.645803933333334,12.533333333333333
3744,3.8327958,12.533333333333333
4863,15.966000466666666,7.75
6297,10.421614833333333,4.016666666666667
6302,4.248775333333334,4.016666666666667
8115,17.28121851666667,21.733333333333334
8120,14.79365635,21.733333333333334
8122,13.798631483333333,21.733333333333334
8125,12.306094183333332,21.733333333333334
8127,11.311069316666668,21.733333333333334
10372,25.690016916666664,11.683333333333334
10374,22.181244983333332,11.683333333333334
10891,34.1588537,7.633333333333334
10900,24.68516945,7.633333333333334
11806,33.90439055,3.6166666666666667
335,8.908584833333332,10.083333333333334
344,5.045923883333333,10.083333333333334
346,4.187554783333334,10.083333333333334
2152,10.177807066666666,4.216666666666667
2155,7.085023566666666,4.216666666666667
8176,0.23296008333333335,9.85
8134,18.145148950000003,13.183333333333334
8135,17.64763651666667,13.183333333333334
8151,9.687437583333333,13.183333333333334
8164,3.21977595,13.183333333333334
10383,13.025104616666665,7.45
10388,4.253174783333333,7.45
10930,0.2728886166666667,3.1333333333333333
285,14.834479,28.45
288,13.54692535,28.45
298,9.25507985,28.45
311,3.6756807,28.45
2980,9.69233275,19.333333333333332
2986,1.90012495,19.333333333333332
4857,18.884622433333334,11.416666666666666
4858,18.325963216666665,11.416666666666666
6291,17.462355566666666,7.616666666666666
6293,14.993219766666666,7.616666666666666
6963,15.576129883333333,3.8666666666666667
323,14.058799433333332,13.416666666666666
340,6.762662083333334,13.416666666666666
347,3.7583702333333333,13.416666666666666
2149,13.270590566666668,7.55
2150,12.239662733333335,7.55
9726,5.195506866666666,11.916666666666666
10905,25.3886782,5.333333333333333
10912,18.020257116666667,5.333333333333333
10919,10.651836033333332,5.333333333333333
10920,9.59920445,5.333333333333333
10921,8.546572866666667,5.333333333333333
10926,3.28341495,5.333333333333333
10929,0.1255202,5.333333333333333
2132,14.363030400000001,24.533333333333335
2140,6.115607733333333,24.533333333333335
3741,6.2718202,16.816666666666666
3745,3.0197876666666668,16.816666666666666
4865,14.848682033333334,12.033333333333333
6301,5.483343233333333,8.3
6303,3.014207433333333,8.3
6304,1.7796395333333335,8.3
6969,6.685653716666667,4.283333333333333
6970,5.098352133333334,4.283333333333333
6971,3.51105055,4.283333333333333
6973,0.33644738333333335,4.283333333333333
8109,20.266293116666667,25.983333333333334
8124,12.803606616666666,25.983333333333334
9709,18.93116085,20.283333333333335
9720,5.007110233333333,20.283333333333335
10375,20.426859016666665,15.933333333333334
10896,28.895695783333334,11.883333333333333
13344,26.57270391666667,4.25
13345,25.508874133333332,4.25
10931,1.1035903666666667,3.216666666666667
8132,19.140173816666668,16.383333333333333
8136,17.15012408333333,16.383333333333333
8137,16.65261165,16.383333333333333
8163,3.7172883833333334,16.383333333333333
327,12.342061233333334,17.083333333333332
336,8.479400283333334,17.083333333333332
2153,9.146879233333333,11.216666666666667
3751,14.408405533333333,3.6666666666666665
9727,3.9296840833333335,15.483333333333333
10904,26.441309783333335,8.9
10914,15.91499395,8.9
10916,13.809730783333332,8.9
10925,4.336046533333334,8.9
289,13.1177408,32.75
297,9.6842644,32.75
299,8.8258953,32.75
300,8.39671075,32.75
2976,14.887137950000001,23.633333333333333
2985,3.19882625,23.633333333333333
3749,0.5344218000000001,19.3
6295,12.524083966666666,11.916666666666666
6962,17.16343146666667,8.166666666666666
6966,10.814225133333334,8.166666666666666
7471,17.099576633333335,4.3
7472,15.016243300000001,4.3
7473,12.932909966666667,4.3
2133,13.332102566666666,28.133333333333333
2141,5.0846799,28.133333333333333
3732,13.5888934,20.416666666666668
6299,7.952479033333334,11.9
6967,9.860256883333333,7.883333333333334
6968,8.2729553,7.883333333333334
8172,2.2230098166666665,16.283333333333335
10932,0.050958783333333334,6.433333333333334
10377,23.551420416666666,12.966666666666667
10385,9.516332683333333,12.966666666666667
11807,39.38914231666667,5.516666666666667
11816,34.601908216666665,5.516666666666667
11820,32.474248616666664,5.516666666666667
11825,29.814674116666666,5.516666666666667
11828,28.218929416666665,5.516666666666667
8130,20.135198683333332,19.583333333333332
8141,14.662561916666668,19.583333333333332
8142,14.165049483333332,19.583333333333332
8157,6.702362983333333,19.583333333333332
9732,1.0339035,12.983333333333333
8116,16.783706083333335,30.216666666666665
9710,17.665338066666667,24.516666666666666
10892,33.106222116666665,16.116666666666667
10894,31.000958949999998,16.116666666666667
10895,29.948327366666668,16.116666666666667
10899,25.737801033333334,16.116666666666667
13340,30.828023050000002,8.483333333333333
13342,28.700363483333334,8.483333333333333
14091,26.1799011,4.233333333333333
14092,24.6174011,4.233333333333333
14095,19.9299011,4.233333333333333
10391,0.4900168833333333,13.1
11845,19.443042783333333,6.883333333333334
11848,17.84729808333333,6.883333333333334
11853,15.187723583333334,6.883333333333334
11856,13.591978883333333,6.883333333333334
11858,12.528149083333334,6.883333333333334
11860,11.464319283333333,6.883333333333334
11862,10.400489483333333,6.883333333333334
11863,9.868574583333332,6.883333333333334
11864,9.336659683333332,6.883333333333334
11868,7.209000083333334,6.883333333333334
11879,1.3579361833333332,6.883333333333334
326,12.771245783333335,20.7
329,11.483692133333333,20.7
333,9.766953933333333,20.7
338,7.621031183333333,20.7
341,6.333477533333333,20.7
343,5.475108433333333,20.7
345,4.616739333333333,20.7
2148,14.301518399999999,14.833333333333334
2154,8.1159514,14.833333333333334
2157,5.023167900000001,14.833333333333334
2158,3.9922400666666666,14.833333333333334
2159,2.961312233333333,14.833333333333334
2160,1.9303844000000001,14.833333333333334
4868,28.322704383333335,3.6166666666666667
4871,26.64672673333333,3.6166666666666667
316,2.213091283333333,35.71666666666667
318,1.3547221833333334,35.71666666666667
3735,11.149868999999999,23.716666666666665
3737,9.523852733333333,23.716666666666665
4864,15.40734125,18.933333333333334
6298,9.187046933333333,15.2
6300,6.717911133333333,15.2
6972,1.9237489666666667,11.183333333333334
294,10.97181805,36.483333333333334
307,5.3924189,36.483333333333334
2146,0.8967074,30.55
3747,2.1604380666666665,23.033333333333335
4859,17.767304000000003,19.45
4860,17.208644783333334,19.45
6294,13.758651866666666,15.65
6296,11.289516066666666,15.65
6964,13.9888283,11.9
6965,12.401526716666666,11.9
7474,10.849576633333333,8.033333333333333
7475,8.766243300000001,8.033333333333333
7476,6.682909966666667,8.033333333333333
7477,4.599576633333333,8.033333333333333
7478,2.5162432999999997,8.033333333333333
7479,0.43290996666666665,8.033333333333333
7835,6.764285716666667,3.7333333333333334
10380,18.28826251666667,16.316666666666666
10389,2.4987888166666665,16.316666666666666
11808,38.85722741666667,8.866666666666667
11809,38.32531251666667,8.866666666666667
11813,36.19765291666667,8.866666666666667
11815,35.13382311666667,8.866666666666667
11821,31.942333716666667,8.866666666666667
11822,31.410418816666667,8.866666666666667
11831,26.623184716666668,8.866666666666667
11834,25.027440016666667,8.866666666666667
8131,19.63768625,22.833333333333332
8143,13.66753705,22.833333333333332
8168,1.2297262166666667,22.833333333333332
9716,10.070401366666665,28.4
9717,8.804578583333333,28.4
10370,29.198788850000003,24.05
10373,23.93563095,24.05
10901,23.632537866666667,20.0
11805,34.43630545,15.983333333333333
13339,31.891852833333335,12.366666666666667
13346,24.44504435,12.366666666666667
14090,27.7424011,8.116666666666667
14093,23.0549011,8.116666666666667
14096,18.3674011,8.116666666666667
14097,16.804901100000002,8.116666666666667
14099,13.6799011,8.116666666666667
14559,18.235403483333336,3.8833333333333333
14562,2.4459297833333333,3.8833333333333333
9724,7.727152433333333,21.15
9728,2.6638613,21.15
10906,24.336046616666668,14.566666666666666
10915,14.862362366666668,14.566666666666666
10918,11.704467616666667,14.566666666666666
13356,21.040079849999998,5.666666666666667
13362,14.657101149999999,5.666666666666667
13366,10.401782016666667,5.666666666666667
13370,6.146462883333333,5.666666666666667
13371,5.0826331,5.666666666666667
13374,1.8911437500000001,5.666666666666667
8126,11.80858175,34.93333333333333
9715,11.33622415,29.233333333333334
10897,27.8430642,20.833333333333332
13338,32.955682616666664,13.2
13341,29.764193266666666,13.2
13343,27.636533699999998,13.2
14094,21.4924011,8.95
14098,15.2424011,8.95
14560,12.972245583333335,4.716666666666667
14561,7.709087683333333,4.716666666666667
14705,19.383333333333333,0.8333333333333334
11836,24.23027688333333,10.566666666666666
11843,20.506872583333333,10.566666666666666
11847,18.379212983333332,10.566666666666666
11857,13.060063983333333,10.566666666666666
11861,10.932404383333333,10.566666666666666
11877,2.421765983333333,10.566666666666666
11878,1.8898510833333333,10.566666666666666
8139,15.657586783333333,25.983333333333334
8145,12.672512183333334,25.983333333333334
8156,7.199875416666667,25.983333333333334
8170,0.23470135,25.983333333333334
10379,20.042648483333334,19.816666666666666
10382,14.779490583333335,19.816666666666666
10387,6.00756075,19.816666666666666
11817,34.06999331666667,12.366666666666667
11818,33.538078416666664,12.366666666666667
11819,33.00616351666667,12.366666666666667
11826,29.282759216666665,12.366666666666667
11827,28.750844316666665,12.366666666666667
328,11.912876683333334,24.783333333333335
330,11.054507583333333,24.783333333333335
2147,15.332446233333334,18.916666666666668
2156,6.054095733333333,18.916666666666668
3750,15.221413666666667,11.366666666666667
4867,28.8813636,7.7
4870,27.20538595,7.7
6305,15.578404966666666,4.083333333333333
6307,13.109269166666667,4.083333333333333
10392,0.5689642500000001,16.833333333333332
11884,0.66502835,10.483333333333333
14106,9.525734433333334,4.083333333333333
14109,4.838234433333333,4.083333333333333
8211,2.35335825,4.433333333333334
10907,23.28341503333333,18.2
10908,22.23078345,18.2
10909,21.178151866666667,18.2
10910,20.125520283333334,18.2
10922,7.493941283333333,18.2
10923,6.441309700000001,18.2
13348,29.550718116666665,9.3
13353,24.231569200000003,9.3
13354,23.167739416666667,9.3
13355,22.103909633333334,9.3
13357,19.97625006666667,9.3
13359,17.8485905,9.3
13367,9.337952233333334,9.3
13373,2.9549735333333333,9.3
8171,0.23718891666666667,27.5
11838,23.16644708333333,13.916666666666666
11841,21.570702383333334,13.916666666666666
11842,21.038787483333333,13.916666666666666
