id,waiting_time,ride_time
8359,1.9040313666666668,15.733333333333333
8329,14.283811649999999,18.416666666666668
8336,10.810336016666668,18.416666666666668
8354,1.8311476833333333,18.416666666666668
8355,1.3286351166666668,18.416666666666668
8357,0.3185083333333333,18.416666666666668
9783,18.2961068,14.666666666666666
9784,17.030284016666666,14.666666666666666
9785,15.714494550000001,14.666666666666666
9788,12.023627683333332,14.666666666666666
9794,4.59300265,14.666666666666666
12057,0.041622950000000006,3.15
3860,19.878992733333334,6.2
3863,17.419976333333334,6.2
3866,14.925490533333335,6.2
3870,11.632148933333333,6.2
5040,27.471244483333333,3.2
5041,26.927766216666665,3.2
5042,26.35633765,3.2
5049,22.494395516666668,3.2
5060,16.446696516666666,3.2
5061,15.8785147,3.2
5066,13.130317550000001,3.2
5067,12.583869466666666,3.2
5082,4.2638042333333335,3.2
532,18.480178366666667,19.366666666666667
2235,19.410521633333335,15.133333333333333
2245,9.3031989,15.133333333333333
2246,8.35081795,15.133333333333333
2253,1.4949620000000001,15.133333333333333
545,14.156295116666666,18.733333333333334
557,8.949360416666668,18.733333333333334
562,6.771517766666666,18.733333333333334
573,2.0033918,18.733333333333334
574,1.5667105833333332,18.733333333333334
3061,24.606204133333332,11.633333333333333
3065,19.505484533333334,11.633333333333333
3075,7.078116816666666,11.633333333333333
3077,4.668478250000001,11.633333333333333
8361,0.9014684333333334,18.783333333333335
12055,0.9585549166666667,6.216666666666667
12056,0.4404202,6.216666666666667
13450,0.3959169166666667,3.05
8311,23.250874483333334,21.966666666666665
8317,20.25769405,21.966666666666665
8319,19.257293883333332,21.966666666666665
8328,14.778861150000001,21.966666666666665
8343,7.339820583333333,21.966666666666665
9790,9.5382927,18.216666666666665
9792,7.002991033333333,18.216666666666665
10434,0.35992051666666663,13.383333333333333
10990,19.128605983333333,12.2
10992,16.9523789,12.2
10999,9.092144733333333,12.2
11000,8.02831495,12.2
11003,4.618930533333333,12.2
11004,3.5078194166666665,12.2
11007,0.15512175,12.2
12012,22.404114933333336,9.1
12015,20.849599483333336,9.1
12020,18.23702431666667,9.1
12021,17.71070853333333,9.1
12033,11.392683316666668,9.1
12035,10.317414483333332,9.1
12050,2.484912983333333,9.1
12053,0.9029484666666666,9.1
13433,18.654742083333336,5.75
13441,9.557185266666666,5.75
515,25.881828183333333,22.416666666666668
519,24.148118133333334,22.416666666666668
522,22.837876316666666,22.416666666666668
525,21.529631983333335,22.416666666666668
528,20.228919116666667,22.416666666666668
533,18.04349715,22.416666666666668
536,16.732992149999998,22.416666666666668
541,14.552973900000001,22.416666666666668
3081,0.67810375,12.966666666666667
578,0.16927905000000001,21.55
2237,17.438882149999998,18.416666666666668
2242,12.324407383333332,18.416666666666668
2243,11.303999216666666,18.416666666666668
2244,10.323607066666666,18.416666666666668
2247,7.360718933333334,18.416666666666668
3082,0.21829983333333333,13.083333333333334
6394,0.5398705333333333,3.283333333333333
3851,27.383614333333334,11.683333333333334
3853,25.723834716666666,11.683333333333334
3859,20.712326066666666,11.683333333333334
3862,18.239648466666665,11.683333333333334
3878,5.029793583333333,11.683333333333334
3879,4.2033473,11.683333333333334
3884,0.05431406666666667,11.683333333333334
5043,25.812859383333333,8.683333333333334
5048,23.043846066666667,8.683333333333334
5050,21.941909333333335,8.683333333333334
5053,20.3055349,8.683333333333334
5062,15.310332883333333,8.683333333333334
5063,14.7578467,8.683333333333334
5086,2.03807125,8.683333333333334
5087,1.4945929833333333,8.683333333333334
6372,26.20586055,5.483333333333333
6376,21.075546999999997,5.483333333333333
6378,18.4264242,5.483333333333333
6380,16.073483033333336,5.483333333333333
6382,13.61866375,5.483333333333333
6383,12.38409585,5.483333333333333
6390,3.640573483333333,5.483333333333333
6391,2.3072401499999997,5.483333333333333
560,7.643014683333333,22.183333333333334
563,6.344167333333333,22.183333333333334
569,3.7351077499999996,22.183333333333334
576,0.6875854666666666,22.183333333333334
2255,0.05248203333333334,18.183333333333334
3063,22.058330066666667,15.083333333333334
3064,20.838817866666666,15.083333333333334
3066,18.32901395,15.083333333333334
3074,8.3439396,15.083333333333334
3076,5.873297533333333,15.083333333333334
8313,22.258019100000002,25.366666666666667
8314,21.75040488333333,25.366666666666667
8321,18.254478966666667,25.366666666666667
8322,17.764282883333333,25.366666666666667
8326,15.7839878,25.366666666666667
8347,5.349746216666667,25.366666666666667
8349,4.3293380500000005,25.366666666666667
9782,19.61189626666667,21.616666666666667
9795,3.29430135,21.616666666666667
14148,14.032482766666668,4.45
14152,7.17549655,4.45
14155,2.1745703666666665,4.45
10430,5.774343083333333,20.216666666666665
10986,23.527613416666668,16.133333333333333
10998,10.254935433333333,16.133333333333333
11002,5.768355816666667,16.133333333333333
11005,2.3313488333333336,16.133333333333333
12014,21.367734199999997,13.033333333333333
12017,19.802364233333332,13.033333333333333
12047,4.0639769999999995,13.033333333333333
12052,1.4210831833333333,13.033333333333333
13429,23.092995016666666,9.683333333333334
13431,20.86637453333333,9.683333333333334
13437,14.068624283333332,9.683333333333334
13439,11.882766666666667,9.683333333333334
13447,2.84471605,9.683333333333334
13449,0.6156138833333333,9.683333333333334
2250,4.4081379499999995,21.816666666666666
3886,0.11627988333333333,13.15
5093,0.20577035,9.866666666666667
14686,23.611904766666665,0.16666666666666666
14687,6.9452381,0.16666666666666666
14561,14.08217305,3.3333333333333335
14562,9.08217305,3.3333333333333335
14563,2.83217305,3.3333333333333335
14560,19.6377286,3.4833333333333334
544,14.58364555,25.683333333333334
546,13.723394683333334,25.683333333333334
561,7.21011425,25.683333333333334
566,5.02825905,25.683333333333334
568,4.168008183333333,25.683333333333334
571,2.8673267166666667,25.683333333333334
3073,9.5634518,18.583333333333332
513,26.753623066666666,27.366666666666667
520,23.718933583333335,27.366666666666667
521,23.27840495,27.366666666666667
526,21.092950766666668,27.366666666666667
535,17.173520783333334,27.366666666666667
3885,0.08294655,14.733333333333333
5090,1.1001816666666668,11.35
7019,29.113154366666667,4.95
7020,27.418239116666665,4.95
7022,24.024508883333333,4.95
7026,16.974556416666665,4.95
7028,13.611074216666667,4.95
7029,11.94440755,4.95
7030,10.249492299999998,4.95
7036,0.025477966666666668,4.95
3855,23.99956865,15.833333333333334
3867,14.1058184,15.833333333333334
3868,13.265482266666668,15.833333333333334
3871,10.784691299999999,15.833333333333334
3873,9.171788066666666,15.833333333333334
3875,7.496710966666667,15.833333333333334
3877,5.8362452,15.833333333333334
5052,20.851982983333336,12.833333333333334
5055,19.197289066666666,12.833333333333334
5057,18.101390433333332,12.833333333333334
5070,10.913790416666666,12.833333333333334
5076,7.57929155,12.833333333333334
5083,3.7203259666666666,12.833333333333334
6373,24.940037766666666,9.633333333333333
6375,22.374248299999998,9.633333333333333
6379,17.24995361666667,9.633333333333333
6381,14.86866375,9.633333333333333
6385,9.974107466666668,9.633333333333333
8315,21.245354383333332,28.816666666666666
8323,17.269233383333336,28.816666666666666
8330,13.786299216666666,28.816666666666666
8331,13.296103133333334,28.816666666666666
8335,11.312848583333333,28.816666666666666
8353,2.3286601166666667,28.816666666666666
9779,23.35107375,25.066666666666666
9786,14.479926650000001,25.066666666666666
9789,10.804115483333334,25.066666666666666
11008,0.0858235,16.883333333333333
14142,24.199506966666668,7.6
14144,20.6864099,7.6
14145,18.932023933333333,7.6
14146,17.369523933333333,7.6
14151,8.929882516666668,7.6
14153,5.508829883333333,7.6
14154,3.8694856166666667,7.6
8318,19.767497966666667,29.316666666666666
8325,16.279037300000002,29.316666666666666
8332,12.785899050000001,29.316666666666666
8337,10.320139933333333,29.316666666666666
8338,9.829943850000001,29.316666666666666
8339,9.332431416666667,29.316666666666666
8342,7.839820583333333,29.316666666666666
8346,5.844795716666667,29.316666666666666
9787,13.289450466666667,25.566666666666666
9791,8.318780499999999,25.566666666666666
9796,2.0122500666666667,25.566666666666666
9799,0.2977093333333333,23.483333333333334
14143,22.504591716666667,7.95
14147,15.645386,7.95
14149,12.469982766666668,7.95
14150,10.715596799999998,7.95
14156,0.3888560833333334,7.95
10421,21.86289041666667,24.05
10428,9.316662833333334,24.05
10429,7.498481016666667,24.05
10433,0.3381691,24.05
10988,21.3386182,19.966666666666665
10991,18.005010483333333,19.966666666666665
10995,13.640222733333333,19.966666666666665
10997,11.417726133333334,19.966666666666665
12010,23.451235366666666,16.866666666666667
12013,21.880554716666666,16.866666666666667
12019,18.752488233333334,16.866666666666667
12023,16.643973583333334,16.866666666666667
12025,15.596393716666666,16.866666666666667
12028,14.027831466666667,16.866666666666667
12038,8.75190095,16.866666666666667
12040,7.7046657000000005,16.866666666666667
12041,7.183832366666667,16.866666666666667
13432,19.791105716666667,13.516666666666667
13435,16.380840266666667,13.516666666666667
13442,8.380714683333332,13.516666666666667
13448,1.7920844666666667,13.516666666666667
14157,0.6337278833333334,7.766666666666667
543,15.010995983333334,29.033333333333335
549,12.4150997,29.033333333333335
558,8.508831783333333,29.033333333333335
564,5.909384716666667,29.033333333333335
572,2.434426283333333,29.033333333333335
3070,13.321534633333332,21.933333333333334
3071,12.14506405,21.933333333333334
10989,20.2397171,21.066666666666666
10994,14.789648016666666,21.066666666666666
10996,12.541321633333332,21.066666666666666
11006,1.2077533333333332,21.066666666666666
12018,19.278804016666665,17.966666666666665
12026,15.0587593,17.966666666666665
12031,12.448276,17.966666666666665
12036,9.801950566666667,17.966666666666665
12043,6.144808233333333,17.966666666666665
12045,5.094932233333334,17.966666666666665
12051,1.9529980833333334,17.966666666666665
12054,0.37938825,17.966666666666665
13430,21.930204316666668,14.616666666666667
13434,17.491951383333333,14.616666666666667
13436,15.218049566666668,14.616666666666667
13438,12.981667766666668,14.616666666666667
13440,10.719975966666668,14.616666666666667
13443,7.305445866666667,14.616666666666667
13444,6.1943347499999994,14.616666666666667
13445,5.057971116666667,14.616666666666667
13446,3.9085458333333336,14.616666666666667
14564,0.8200518333333334,4.933333333333334
2234,20.441449466666665,26.216666666666665
2239,15.3658424,26.216666666666665
7516,29.70872795,4.4
7517,27.58106838333333,4.4
7519,23.407155333333332,4.4
7522,17.240488666666668,4.4
7525,11.578767449999999,4.4
7526,9.760585633333333,4.4
7527,7.719769299999999,4.4
517,25.012246533333332,31.116666666666667
523,22.397347683333333,31.116666666666667
530,19.355556683333337,31.116666666666667
2256,0.033183783333333335,24.75
5091,0.5537335833333333,15.1
6393,1.1593827333333333,11.75
7021,25.66385315,8.7
7024,20.545984983333334,8.7
7025,18.7602707,8.7
7032,6.6780637333333335,8.7
7033,5.0651605,8.7
7034,3.398493833333333,8.7
3850,28.20328646666667,19.733333333333334
3852,26.550281,19.733333333333334
3857,22.366235316666668,19.733333333333334
3858,21.5597837,19.733333333333334
3864,16.613524716666667,19.733333333333334
3872,9.978239683333333,19.733333333333334
3880,3.3968956833333332,19.733333333333334
3882,1.7368874166666666,19.733333333333334
3883,0.8673222,19.733333333333334
5044,25.2664113,16.733333333333334
5051,21.39546125,16.733333333333334
5056,18.647838516666663,16.733333333333334
5064,14.217306166666667,16.733333333333334
5065,13.676765633333334,16.733333333333334
5071,10.367342333333333,16.733333333333334
5072,9.805544583333333,16.733333333333334
5073,9.243746833333335,16.733333333333334
5074,8.7032063,16.733333333333334
5075,8.131777733333333,16.733333333333334
5085,2.599869,16.733333333333334
5088,0.9264111666666667,16.733333333333334
6371,27.45586055,13.533333333333333
6387,7.440838266666666,13.533333333333333
6389,4.9392747833333335,13.533333333333333
639,0.2076897,3.8
2258,21.686007933333332,3.0
2270,9.699420183333332,3.0
553,10.690570516666666,32.46666666666667
559,8.074049166666667,32.46666666666667
565,5.464940266666667,32.46666666666667
575,1.1281141000000001,32.46666666666667
3067,17.046962666666666,25.366666666666667
3068,15.7311732,25.366666666666667
3069,14.526353916666666,25.366666666666667
3080,0.9601383833333333,25.366666666666667
7531,0.039209383333333334,6.783333333333333
7837,19.316666666666666,3.433333333333333
598,16.475157250000002,7.683333333333334
603,14.304647466666667,7.683333333333334
634,0.8205704166666667,7.683333333333334
2229,25.4747321,29.666666666666668
2232,22.461857633333334,29.666666666666668
2241,13.34481555,29.666666666666668
2251,3.4180389333333334,29.666666666666668
2254,0.5048629833333333,29.666666666666668
7518,25.58106838333333,7.85
7520,21.323822,7.85
7521,19.240488666666668,7.85
7523,15.31741175,7.85
7524,13.465559899999999,7.85
7528,5.6789529666666665,7.85
7529,3.6789529666666665,7.85
7530,1.5956196333333332,7.85
529,19.7922379,34.71666666666667
537,16.300091716666667,34.71666666666667
5092,0.0072855,18.7
7023,22.270122916666665,12.3
7027,15.250418483333334,12.3
7031,8.463778016666668,12.3
7035,1.8111922500000002,12.3
3856,23.19956865,23.933333333333334
3861,19.0593206,23.933333333333334
3869,12.432148933333334,23.933333333333334
3874,8.3097191,23.933333333333334
3881,2.57722355,23.933333333333334
5039,28.0299037,20.933333333333334
5045,24.719963216666667,20.933333333333334
5046,24.167477033333334,20.933333333333334
5047,23.602505283333336,20.933333333333334
5054,19.74373715,20.933333333333334
5058,17.554942349999997,20.933333333333334
5059,17.008494266666666,20.933333333333334
5068,12.018897716666666,20.933333333333334
5069,11.4602385,20.933333333333334
5077,7.032843466666667,20.933333333333334
5078,6.492302933333334,20.933333333333334
5079,5.9305051833333335,20.933333333333334
5080,5.374949633333333,20.933333333333334
5081,4.816290416666666,20.933333333333334
5084,3.16166675,20.933333333333334
5089,0.37996308333333334,20.933333333333334
6374,23.624248299999998,17.733333333333334
6377,19.742213666666665,17.733333333333334
6384,11.164583649999999,17.733333333333334
6386,8.675406166666667,17.733333333333334
6388,6.158786983333333,17.733333333333334
6392,1.0414173666666666,17.733333333333334
2261,18.644572916666668,6.1
2263,16.641367783333333,6.1
2273,6.728929016666667,6.1
2276,3.8254599333333332,6.1
3097,4.453320366666667,3.1
586,21.72950625,11.083333333333334
594,18.229762633333333,11.083333333333334
607,12.571000666666666,11.083333333333334
608,12.143650233333334,11.083333333333334
612,10.417452866666668,11.083333333333334
627,3.8644567166666666,11.083333333333334
640,2.4690932166666664,7.683333333333334
636,0.22141998333333335,12.4
2260,19.67550075,9.35
2266,13.680394983333334,9.35
2269,10.699420183333332,9.35
2274,5.76739055,9.35
2277,2.8353609166666667,9.35
3094,8.167943566666667,6.35
3893,16.915931983333333,3.25
3907,5.2255965,3.25
638,0.6482183333333332,12.85
582,23.46884915,14.55
584,22.604817500000003,14.55
590,19.984366683333334,14.55
600,15.614906383333333,14.55
618,7.79901495,14.55
630,2.56564245,14.55
635,0.3857878,14.55
8374,26.618021483333333,8.75
8379,24.122275033333334,8.75
8395,16.13771245,8.75
8430,0.5475729333333333,7.35
9827,0.5199098999999999,3.0
9804,27.2725208,5.166666666666667
9805,26.0379529,5.166666666666667
9809,20.924289366666667,5.166666666666667
9811,18.43511188333333,5.166666666666667
9816,12.226453033333334,5.166666666666667
2281,0.4343666666666667,12.5
3101,1.2135425,9.333333333333334
3914,1.1700253333333335,6.166666666666667
5137,0.08018663333333334,3.0
3105,0.1100694,6.133333333333334
587,21.288977616666667,18.233333333333334
588,20.861627183333333,18.233333333333334
595,17.7968622,18.233333333333334
596,17.354384316666668,18.233333333333334
599,16.042256816666665,18.233333333333334
616,8.672527316666667,18.233333333333334
617,8.230049433333333,18.233333333333334
621,6.47736065,18.233333333333334
622,6.034882766666667,18.233333333333334
624,5.157672916666667,18.233333333333334
629,3.002323666666667,18.233333333333334
2284,0.3922421166666667,10.55
3104,0.4946373,7.15
3918,1.22245195,3.683333333333333
10438,26.632102816666666,4.5
10439,24.93718756666667,4.5
10444,15.91960235,4.5
8370,28.63337956666667,12.066666666666666
8371,28.130867000000002,12.066666666666666
8373,27.12053405,12.066666666666666
8376,25.622602383333334,12.066666666666666
8383,22.136451516666668,12.066666666666666
8396,15.645101616666667,12.066666666666666
8401,13.127183316666667,12.066666666666666
8403,12.1195691,12.066666666666666
8404,11.624519600000001,12.066666666666666
8410,8.608784166666668,12.066666666666666
8427,0.15244465000000001,12.066666666666666
2267,12.709521200000001,16.216666666666665
3083,21.867065266666668,13.216666666666667
3888,21.105814116666668,10.116666666666667
3896,14.4561361,10.116666666666667
3897,13.586570883333334,10.116666666666667
3901,10.244271283333335,10.116666666666667
5102,17.832892333333334,6.866666666666666
5107,15.079434516666668,6.866666666666666
5108,14.5112527,6.866666666666666
5112,12.28851875,6.866666666666666
5114,11.176858666666668,6.866666666666666
5125,5.086860416666667,6.866666666666666
5126,4.540412333333333,6.866666666666666
5129,2.8485995500000003,6.866666666666666
5131,1.73735125,6.866666666666666
5132,1.1723795000000001,6.866666666666666
5134,0.042399933333333334,6.866666666666666
9801,31.189187466666667,8.416666666666666
9823,3.5946927166666667,8.416666666666666
2285,0.5385006166666667,12.266666666666667
5140,2.135982916666667,3.05
589,20.4191493,22.016666666666666
591,19.539922233333336,22.016666666666666
593,18.660797116666668,22.016666666666666
610,11.274019266666667,22.016666666666666
611,10.84848735,22.016666666666666
2282,2.306161533333333,14.333333333333334
6395,23.390714416666665,4.783333333333333
6396,22.124891633333334,4.783333333333333
6403,13.335190566666666,4.783333333333333
6408,7.018243333333333,4.783333333333333
8431,0.052523433333333334,13.45
8372,27.618046483333334,15.616666666666667
8378,24.61488586666667,15.616666666666667
8386,20.6285076,15.616666666666667
8393,17.147916533333333,15.616666666666667
8399,14.1324369,15.616666666666667
8416,5.633439233333333,15.616666666666667
8418,4.6308763,15.616666666666667
8420,3.63065125,15.616666666666667
8426,0.6626487333333333,15.616666666666667
9819,8.504331283333334,11.6
637,1.0774028833333333,21.9
7037,23.2536831,3.0
7045,9.63787905,3.0
7046,7.819697233333333,3.0
7050,0.8752528,3.0
2262,17.60290625,20.233333333333334
2271,8.699420183333332,20.233333333333334
3089,14.392106216666667,17.233333333333334
3091,11.982467649999998,17.233333333333334
3093,9.43376635,17.233333333333334
3095,6.991472983333334,17.233333333333334
3889,20.299362499999997,14.133333333333333
3891,18.625458583333334,14.133333333333333
3894,16.10292385,14.133333333333333
3902,9.382202316666667,14.133333333333333
3906,6.038604633333334,14.133333333333333
3912,1.0784357666666666,14.133333333333333
5098,20.0900334,10.883333333333333
5099,19.537547216666667,10.883333333333333
5104,16.7308887,10.883333333333333
5109,13.967774433333334,10.883333333333333
5110,13.402802683333334,10.883333333333333
5123,6.18879715,10.883333333333333
5124,5.636310966666667,10.883333333333333
6414,1.6719704833333333,4.016666666666667
10445,14.133888066666666,9.4
11015,26.993403016666665,4.9
11021,20.52884265,4.9
11024,17.182750549999998,4.9
11025,16.107481733333334,4.9
641,2.039908666666667,19.966666666666665
5139,2.685433466666667,6.15
583,23.032167933333334,25.4
585,22.164288866666666,25.4
605,13.436866433333334,25.4
614,9.549737166666667,25.4
3916,2.8892343666666664,10.85
5144,0.10420848333333334,7.166666666666667
6417,0.38709031666666666,3.3833333333333333
2280,1.3867476166666668,20.566666666666666
3102,0.008723216666666667,17.4
6397,20.905379433333334,8.066666666666666
6402,14.6685239,8.066666666666666
6404,12.069367783333332,8.066666666666666
6405,10.803545000000002,8.066666666666666
6407,8.268243333333334,8.066666666666666
6409,5.719542033333334,8.066666666666666
8429,0.07110235000000001,18.083333333333332
9810,19.733813183333332,14.65
9813,15.962584416666665,14.65
9814,14.743072216666667,14.65
9817,10.960630250000001,14.65
9820,7.254331283333333,14.65
11040,0.23333373333333332,6.233333333333333
8369,29.135892133333336,19.066666666666666
8377,25.12508995,19.066666666666666
8397,15.140051116666665,19.066666666666666
8402,12.627183316666667,19.066666666666666
8407,10.108884166666666,19.066666666666666
8408,9.613834666666666,19.066666666666666
8423,2.14301555,19.066666666666666
9829,0.6265881833333334,10.316666666666666
10436,30.304609550000002,12.816666666666666
10442,19.31040695,12.816666666666666
11009,33.80804571666667,8.316666666666666
11014,28.156193716666667,8.316666666666666
11022,19.405247149999997,8.316666666666666
12125,0.6804351333333333,3.4166666666666665
12126,0.14280071666666666,3.4166666666666665
642,1.5954642166666666,23.066666666666666
644,0.7201865166666667,23.066666666666666
5141,1.5954423833333335,9.25
2278,1.87382245,24.233333333333334
2279,0.87382245,24.233333333333334
3084,20.66224598333333,21.233333333333334
3085,19.3801947,21.233333333333334
3086,18.1301947,21.233333333333334
3087,16.8956268,21.233333333333334
3098,3.248501083333333,21.233333333333334
3099,1.9826783,21.233333333333334
3100,0.7481104,21.233333333333334
3890,19.472916216666665,18.133333333333333
3900,11.098972133333332,18.133333333333333
3903,8.52013335,18.133333333333333
3904,7.713681733333333,18.133333333333333
3905,6.9006736,18.133333333333333
3908,4.37089565,18.133333333333333
3911,1.8914438999999998,18.133333333333333
5101,18.404320900000002,14.883333333333333
5105,16.17533315,14.883333333333333
7038,21.61433883333333,7.166666666666667
7039,19.859952866666667,7.166666666666667
7040,18.165037616666666,7.166666666666667
7041,16.552134383333332,7.166666666666667
7044,11.392265016666666,7.166666666666667
7048,4.446681366666667,7.166666666666667
7049,2.6609670833333334,7.166666666666667
7535,15.125391733333334,4.166666666666667
7537,10.868145349999999,4.166666666666667
7538,8.868145349999999,4.166666666666667
7540,4.518263566666667,4.166666666666667
7542,0.7392974333333334,4.166666666666667
602,14.733832016666666,28.75
604,13.875462916666667,28.75
606,13.000185216666667,28.75
609,11.71261575,28.75
619,7.362333733333333,28.75
620,6.9218051,28.75
623,5.59820155,28.75
625,4.728488366666666,28.75
626,4.2918071499999995,28.75
632,1.6996955333333332,28.75
633,1.2591669,28.75
3103,1.7766885833333332,17.666666666666668
7053,0.8243266166666667,3.35
5135,1.1851927333333334,14.466666666666667
6400,17.168914583333333,11.466666666666667
6401,15.9030918,11.466666666666667
6410,4.3862087,11.466666666666667
6413,0.7706884333333334,11.466666666666667
9815,13.461020933333334,18.0
9818,9.770154066666667,18.0
13452,33.67452406666667,3.35
13461,23.722563649999998,3.35
13465,19.2938863,3.35
13467,17.0075001,3.35
13473,10.458753983333335,3.35
8375,26.1302166,22.466666666666665
8382,22.626647600000002,22.466666666666665
8398,14.6324369,22.466666666666665
12129,0.8051052666666667,3.4
643,1.158783,26.3
3920,0.044081633333333335,15.483333333333333
5143,0.4869923666666667,12.483333333333333
6416,0.7066025166666667,9.433333333333334
7544,0.7598102666666667,3.2333333333333334
11038,2.022497,11.55
12060,33.3653733,8.55
12067,29.660390099999997,8.55
12068,29.131289566666666,8.55
12069,28.61045623333333,8.55
12072,27.025909766666665,8.55
12075,25.449071983333333,8.55
12081,22.3045267,8.55
12086,19.664416233333334,8.55
12087,19.126781816666668,8.55
12088,18.6113179,8.55
12089,18.093183183333334,8.55
12090,17.56408265,8.55
12095,14.956846366666667,8.55
12096,14.441382449999999,8.55
12099,12.884138833333333,8.55
12102,11.304809483333335,8.55
12112,6.040457733333333,8.55
12122,0.7597362166666667,8.55
8428,0.36463976666666664,23.233333333333334
10435,32.1564614,16.5
10441,21.233483866666667,16.5
10449,6.894653616666667,16.5
10450,4.894653616666667,16.5
11013,29.279789216666664,12.0
11020,21.627743749999997,12.0
13482,1.4855885333333334,3.683333333333333
7042,14.733952566666666,10.85
7043,12.9795666,10.85
7047,6.0339829499999995,10.85
7532,21.282799133333334,7.85
7533,19.430947283333335,7.85
7534,17.208725066666666,7.85
7536,12.951478683333333,7.85
7539,6.740485783333333,7.85
7541,2.55747925,7.85
7838,9.966666666666667,3.683333333333333
2259,20.665599766666666,28.133333333333333
2275,4.7869984,28.133333333333333
3088,15.5969255,25.133333333333333
3092,10.68376635,25.133333333333333
3096,5.7866537000000005,25.133333333333333
3887,21.95327175,22.033333333333335
3898,12.780119266666667,22.033333333333335
3899,11.953672983333332,22.033333333333335
5094,22.269950833333333,18.783333333333335
5096,21.17702201666667,18.783333333333335
5097,20.630573933333334,18.783333333333335
5100,18.96611865,18.783333333333335
5111,12.8503165,18.783333333333335
5116,10.074855033333334,18.783333333333335
5120,7.858636633333333,18.783333333333335
5133,0.61058175,18.783333333333335
6415,0.4219704833333333,11.916666666666666
3915,0.3700253333333333,20.883333333333333
5136,0.6296371833333333,17.716666666666665
6398,19.63955665,14.716666666666667
6399,18.373733866666665,14.716666666666667
6406,9.487755533333333,14.716666666666667
6411,3.195732516666667,14.716666666666667
6412,2.0052563333333335,14.716666666666667
7051,0.9192418666666666,9.933333333333334
7543,0.7828871833333333,6.65
581,23.901749583333334,32.483333333333334
592,19.10132575,32.483333333333334
631,2.1270459666666666,32.483333333333334
3919,0.38211581666666666,17.933333333333334
7545,0.23235928333333333,3.7333333333333334
8366,30.633702433333333,25.666666666666668
8380,23.629664199999997,25.666666666666668
8394,16.647916533333333,25.666666666666668
8400,13.6373874,25.666666666666668
8412,7.6235625,25.666666666666668
8414,6.630951666666666,25.666666666666668
8415,6.133439233333333,25.666666666666668
8417,5.128388733333334,25.666666666666668
8424,1.6455031166666667,25.666666666666668
9828,1.8170643666666666,16.916666666666668
10454,2.1089816166666666,13.6
11041,1.9469701000000001,10.05
11042,0.8106064666666666,10.05
9800,32.471238750000005,21.35
9807,23.505901616666666,21.35
9812,17.1530606,21.35
9821,6.049511999999999,21.35
9824,2.4182221333333334,21.35
13454,31.462891616666663,6.7
13455,30.3876228,6.7
13456,29.334991216666666,6.7
13457,28.2480347,6.7
13464,20.443311583333333,6.7
13468,15.943670316666667,6.7
13472,11.5698651,6.7
13475,8.198217583333333,6.7
13477,5.885383366666667,6.7
14158,32.91267525,3.35
14160,29.460294299999997,3.35
14164,22.925829966666665,3.35
14166,19.67358246666667,3.35
14170,12.741432216666668,3.35
14171,10.955717933333334,3.35
14173,7.5346653,3.35
645,0.2777086333333333,29.55
5138,3.2504052166666666,15.733333333333333
5142,1.0519641166666667,15.733333333333333
10446,12.4672214,19.983333333333334
10451,3.0078611666666664,19.983333333333334
11012,30.442579916666666,15.483333333333333
11019,22.703012566666665,15.483333333333333
11023,18.28165165,15.483333333333333
11029,11.636970583333333,15.483333333333333
13481,2.6620591166666667,7.166666666666667
14178,0.6535556333333333,3.4833333333333334
9826,1.7857326833333333,21.683333333333334
11032,8.798199899999998,15.583333333333334
11037,3.171922283333333,15.583333333333334
12062,32.30127255,12.583333333333334
12066,30.181223433333333,12.583333333333334
12070,28.08414045,12.583333333333334
12076,24.917157083333333,12.583333333333334
12080,22.828086916666667,12.583333333333334
12082,21.7726118,12.583333333333334
12085,20.18797645,12.583333333333334
12105,9.730973533333334,12.583333333333334
12106,9.204657749999999,12.583333333333334
12108,8.140557,12.583333333333334
13486,0.6717311666666668,4.033333333333333
2257,22.706416100000002,31.983333333333334
2264,15.651268766666668,31.983333333333334
2265,14.651268766666668,31.983333333333334
2268,11.709521200000001,31.983333333333334
2272,7.719028033333333,31.983333333333334
3090,13.187286933333333,28.983333333333334
3892,17.763389616666664,25.883333333333333
3895,15.262587716666667,25.883333333333333
3909,3.5512235166666666,25.883333333333333
3910,2.7247772333333335,25.883333333333333
3913,0.26542763333333336,25.883333333333333
5095,21.720500283333333,22.633333333333333
5103,17.28644425,22.633333333333333
5106,15.6258826,22.633333333333333
5113,11.720336933333334,22.633333333333333
5115,10.630410583333333,22.633333333333333
5117,9.52840695,22.633333333333333
5118,8.9728514,22.633333333333333
5119,8.414192183333334,22.633333333333333
5121,7.3061504500000005,22.633333333333333
5122,6.750594899999999,22.633333333333333
5127,3.981753116666667,22.633333333333333
5128,3.4167813666666667,22.633333333333333
5130,2.2868018,22.633333333333333
7052,0.6409932833333334,11.75
597,16.90993986666667,35.733333333333334
601,15.1724285,35.733333333333334
613,9.980771650000001,35.733333333333334
615,9.11305595,35.733333333333334
628,3.4371062833333337,35.733333333333334
2283,1.3537805833333332,28.05
3917,2.0627880833333334,21.183333333333334
8365,31.14131665,29.316666666666666
8367,30.12608821666667,29.316666666666666
8368,29.635892133333336,29.316666666666666
8381,23.116843683333332,29.316666666666666
8384,21.63393895,29.316666666666666
8389,19.13328638333333,29.316666666666666
8392,17.645428966666667,29.316666666666666
8405,11.114315516666666,29.316666666666666
