id,waiting_time,ride_time
13568,27.6135362,5.95
13569,26.526579683333335,5.95
13574,21.088455183333334,5.95
13577,17.678473483333335,5.95
13579,15.392087283333332,5.95
13583,10.920440750000001,5.95
13585,8.78134215,5.95
13587,6.546077416666666,5.95
13590,3.1469049166666663,5.95
13592,0.9105231166666666,5.95
945,3.1729567,25.083333333333332
950,1.0026935833333332,25.083333333333332
952,0.13689271666666666,25.083333333333332
2398,23.40072028333333,19.566666666666666
2404,17.468073383333333,19.566666666666666
2407,14.475140783333334,19.566666666666666
4055,23.55706695,11.766666666666667
6513,17.3237191,4.183333333333334
6515,14.867420133333333,4.183333333333334
6519,9.998909883333333,4.183333333333334
6520,8.8084337,4.183333333333334
8640,23.6298183,25.6
8650,18.593509816666664,25.6
8662,12.615059966666667,25.6
8665,11.126854916666668,25.6
12367,2.5372078166666667,9.966666666666667
8673,7.422095966666666,25.833333333333332
8674,6.931899883333333,25.833333333333332
8678,4.944020366666667,25.833333333333332
8679,4.43640615,25.833333333333332
8680,3.9364061500000003,25.833333333333332
11118,42.19774391666667,14.816666666666666
11128,30.997246166666667,14.816666666666666
11130,28.8807848,14.816666666666666
11141,16.605993366666667,14.816666666666666
8692,0.10257926666666667,23.966666666666665
12270,53.193270383333335,11.25
12271,52.66135548333333,11.25
12274,51.08214563333333,11.25
12276,50.03769513333334,11.25
12279,48.44167948333334,11.25
12280,47.912578950000004,11.25
12294,40.51672988333333,11.25
12301,36.85648188333333,11.25
12302,36.335648549999995,11.25
12310,32.07400916666667,11.25
12313,30.508782283333336,11.25
12315,29.46708735,11.25
12322,25.782409716666667,11.25
12330,21.554293383333334,11.25
12331,21.022378483333334,11.25
12345,13.641010283333333,11.25
12349,11.543722666666667,11.25
12354,8.9281317,11.25
12364,3.60814685,11.25
959,18.1073404,5.7
963,16.34132736666667,5.7
967,14.614964066666666,5.7
969,13.75657915,5.7
970,13.319897933333333,5.7
9930,4.8858121,23.4
10510,27.456594633333335,19.683333333333334
10517,14.528243466666668,19.683333333333334
10518,12.804105533333335,19.683333333333334
12372,0.2604157,11.466666666666667
14231,27.901747250000003,4.983333333333333
14233,24.421117716666668,4.983333333333333
14237,17.5204609,4.983333333333333
14240,12.651949966666667,4.983333333333333
14243,7.70876815,4.983333333333333
14244,5.923053866666667,4.983333333333333
8696,7.014794666666666,16.35
8704,3.039254816666667,16.35
9936,9.988584699999999,11.25
10530,3.4205268166666665,7.483333333333333
11162,5.72911035,3.8833333333333333
11164,3.4433214333333333,3.8833333333333333
897,23.94367665,28.6
900,22.64497535,28.6
911,17.85634268333333,28.6
920,13.94081185,28.6
6510,20.64194925,8.016666666666667
7125,20.767620716666666,4.183333333333334
7126,19.229159183333334,4.183333333333334
8646,20.629146416666668,28.933333333333334
8653,17.110581533333335,28.933333333333334
8656,15.610407633333333,28.933333333333334
8668,9.634292983333333,28.933333333333334
12371,0.41188375,13.3
14590,4.182714216666667,3.3333333333333335
11143,14.952946766666667,17.116666666666667
11145,12.67904495,17.116666666666667
11146,11.55544945,17.116666666666667
11148,9.29375765,17.116666666666667
11149,8.218488833333334,17.116666666666667
13560,36.51066753333334,9.766666666666667
13561,35.34787683333333,9.766666666666667
13563,33.12318273333333,9.766666666666667
13570,25.402984183333334,9.766666666666667
13578,16.554877983333334,9.766666666666667
13580,14.293186183333335,9.766666666666667
13584,9.845171933333335,9.766666666666667
8657,15.1128952,29.316666666666666
8660,13.6127213,29.316666666666666
8661,13.120110466666667,29.316666666666666
14694,6.01984125,0.38333333333333336
933,8.399080716666667,29.133333333333333
936,7.10394925,29.133333333333333
947,2.30337505,29.133333333333333
2401,20.3902131,23.616666666666667
2408,13.494748633333334,23.616666666666667
2409,12.52387485,23.616666666666667
4053,25.217075216666668,15.816666666666666
5341,25.95283231666667,12.15
5345,23.72409405,12.15
6516,13.69094955,8.233333333333333
6517,12.500473366666666,8.233333333333333
7134,6.823802966666666,4.05
7135,5.099665033333333,4.05
7138,0.2849175333333333,4.05
8675,6.444095,29.283333333333335
8676,5.941582433333334,29.283333333333335
8683,2.43849355,29.283333333333335
11117,43.2615737,18.266666666666666
11121,38.73488713333334,18.266666666666666
11138,19.9172979,18.266666666666666
11139,18.78093426666667,18.266666666666666
8672,7.922095966666666,29.633333333333333
8682,2.936005983333333,29.633333333333333
8685,1.4231604666666666,29.633333333333333
11119,41.02127333333333,18.616666666666667
11122,37.67105735,18.616666666666667
11126,33.30946215,18.616666666666667
11127,32.14667145,18.616666666666667
11129,29.933416383333334,18.616666666666667
11131,27.781883699999998,18.616666666666667
11132,26.694927183333334,18.616666666666667
11136,22.143918383333336,18.616666666666667
13593,0.2616220166666667,10.283333333333333
12273,51.616904983333335,15.25
12277,49.50578023333333,15.25
12278,48.982220016666666,15.25
12290,42.63647185,15.25
12296,39.45277968333333,15.25
12297,38.937315766666664,15.25
12298,38.41918105,15.25
12303,35.8008892,15.25
12304,35.271788666666666,15.25
12307,33.664391816666665,15.25
12316,28.93517245,15.25
12319,27.350363483333336,15.25
12320,26.826803266666666,15.25
12333,19.972328866666665,15.25
12338,17.351310133333335,15.25
12339,16.8107696,15.25
12340,16.281669066666666,15.25
12342,15.212150366666666,15.25
12347,12.596616733333333,15.25
12353,9.4600466,15.25
12358,6.8112257666666665,15.25
12359,6.282125233333333,15.25
10508,30.875647816666667,23.316666666666666
10514,20.070735483333333,23.316666666666666
11157,0.17930471666666667,18.333333333333332
14230,29.541091516666665,8.616666666666667
14232,26.206832000000002,8.616666666666667
14235,20.968736766666666,8.616666666666667
14236,19.244598833333335,8.616666666666667
14238,15.881116633333333,8.616666666666667
14239,14.318616633333333,8.616666666666667
14241,10.83376815,8.616666666666667
14245,4.228138616666667,8.616666666666667
9932,2.5188653333333333,27.583333333333332
10507,32.570563066666665,23.866666666666667
14229,31.15399475,9.166666666666666
14234,22.635403433333334,9.166666666666666
14242,9.27126815,9.166666666666666
14246,2.533223366666667,9.166666666666666
14247,0.8383081166666667,9.166666666666666
14591,0.7862229833333333,4.183333333333334
2417,25.715688800000002,4.833333333333333
2421,21.782476233333334,4.833333333333333
2427,15.829455783333334,4.833333333333333
2430,12.867717283333333,4.833333333333333
11150,7.055698133333333,20.716666666666665
13564,32.03622621666667,13.366666666666667
13572,23.20491655,13.366666666666667
13582,12.007397266666667,13.366666666666667
13586,7.644978516666667,13.366666666666667
13588,5.4591209,13.366666666666667
13589,4.309695616666667,13.366666666666667
8697,6.519745166666667,21.483333333333334
8699,5.5172326,21.483333333333334
8700,5.0294277166666665,21.483333333333334
8705,2.549058733333333,21.483333333333334
9939,6.21797595,16.383333333333333
9940,4.91927465,16.383333333333333
9942,2.3954651333333334,16.383333333333333
10526,10.895554566666668,12.616666666666667
10528,7.34209545,12.616666666666667
12373,11.395167466666667,5.133333333333334
12377,9.300467166666666,5.133333333333334
12387,4.027383816666667,5.133333333333334
12391,1.9108335666666667,5.133333333333334
892,26.118161999999998,32.53333333333333
902,21.76969765,32.53333333333333
908,19.164652349999997,32.53333333333333
912,17.419661466666664,32.53333333333333
922,13.078726866666667,32.53333333333333
926,11.328137916666666,32.53333333333333
3199,19.11715425,22.8
6507,24.376907833333334,11.95
6508,23.142339933333336,11.95
7123,23.967825533333333,8.116666666666667
7127,17.4434449,8.116666666666667
7130,12.46895975,8.116666666666667
7605,21.156056366666668,3.933333333333333
7607,17.38247146666667,3.933333333333333
7609,13.294027583333333,3.933333333333333
8690,0.2948557,31.266666666666666
9935,0.5267373166666667,27.15
11152,4.769311933333333,21.066666666666666
11153,3.6704108333333334,21.066666666666666
13562,34.272608016666666,13.716666666666667
13565,30.899862583333334,13.716666666666667
13567,28.712437299999998,13.716666666666667
13571,24.291873066666668,13.716666666666667
13573,22.141086766666668,13.716666666666667
13575,19.925664483333332,13.716666666666667
13576,18.802068983333335,13.716666666666667
13581,13.15682255,13.716666666666667
13591,2.0599484,13.716666666666667
14248,1.9010065333333332,7.766666666666667
14249,0.11529225,7.766666666666667
930,9.70732505,33.333333333333336
931,9.276290566666667,33.333333333333336
938,6.23813215,33.333333333333336
949,1.4355940166666668,33.333333333333336
5342,25.3941731,16.35
6512,18.5432313,12.433333333333334
7137,1.8474175333333334,8.25
7611,10.085029433333334,4.2
7612,8.198236983333334,4.2
7613,6.1149036500000005,4.2
1017,1.40260085,4.516666666666667
1018,0.9640043666666667,4.516666666666667
12268,54.268570266666664,19.6
12269,53.72802973333333,19.6
12281,47.386263166666666,19.6
12286,44.748300650000004,19.6
12288,43.686926783333334,19.6
12289,43.17410626666666,19.6
12292,41.58624858333334,19.6
12318,27.868498199999998,19.6
12321,26.30324305,19.6
12326,23.651785266666664,19.6
12327,23.12822505,19.6
12334,19.45686495,19.6
12341,15.746909716666666,19.6
12343,14.688590150000001,19.6
12344,14.175769633333335,19.6
12352,9.9919615,19.6
12355,8.3962168,19.6
12356,7.855676266666666,19.6
12363,4.145781266666666,19.6
12365,3.084586633333333,19.6
14250,3.6109062833333336,4.35
14252,0.3534910333333333,4.35
1021,1.3889583333333335,3.7333333333333334
976,18.64456553333333,6.2
985,14.721322766666667,6.2
988,13.424455166666666,6.2
1003,6.863876866666667,6.2
1006,5.5818099666666665,6.2
1008,4.721590933333333,6.2
953,20.720658949999997,14.15
954,20.2762145,14.15
968,14.187613633333333,14.15
971,12.890713383333333,14.15
973,12.026746216666668,14.15
2414,28.66053605,8.45
2426,16.84986395,8.45
2429,13.8778183,8.45
909,18.726055866666666,36.36666666666667
924,12.203415616666666,36.36666666666667
3196,22.9974678,26.633333333333333
3200,17.835102966666668,26.633333333333333
4058,21.237937733333336,22.8
4061,18.722863299999997,22.8
5346,23.2109793,19.233333333333334
5347,22.642797483333332,19.233333333333334
6509,21.876517149999998,15.783333333333333
7124,22.38052395,11.95
7128,15.74852965,11.95
7129,14.081862983333334,11.95
7131,10.829615483333333,11.95
7132,9.267115483333333,11.95
7603,25.126182149999998,7.766666666666667
7604,23.2393897,7.766666666666667
7606,19.269263916666667,7.766666666666667
7608,15.2548119,7.766666666666667
7844,0.5611111,3.8333333333333335
1026,0.48920715000000004,4.0
1027,0.048678516666666664,4.0
2395,26.392767933333335,31.316666666666666
4056,22.744058816666666,23.516666666666666
6511,19.7932313,15.933333333333334
6514,16.057896316666668,15.933333333333334
6518,11.280961166666666,15.933333333333334
7133,8.463147233333334,11.75
7136,3.460320766666667,11.75
7610,11.90321125,7.7
7614,3.987244083333333,7.7
7615,1.8133310333333335,7.7
8698,6.019745166666667,26.133333333333333
8702,4.02691515,26.133333333333333
11158,10.1321416,13.666666666666666
11163,4.5927467166666665,13.666666666666666
11165,2.3069578,13.666666666666666
11166,1.1575325166666666,13.666666666666666
12379,8.236516966666667,9.783333333333333
12383,6.141497583333333,9.783333333333333
12389,2.966308683333333,9.783333333333333
12390,2.4343937833333333,9.783333333333333
12393,0.8745363166666666,9.783333333333333
13600,5.57239265,4.65
987,13.8573556,9.5
12283,46.352609316666666,23.783333333333335
12284,45.8149749,23.783333333333335
12291,42.12100793333333,23.783333333333335
12299,37.890080516666664,23.783333333333335
12300,37.374616599999996,23.783333333333335
12305,34.73124813333333,23.783333333333335
12308,33.13247691666667,23.783333333333335
12309,32.5948425,23.783333333333335
12311,31.553175833333334,23.783333333333335
12312,31.032342500000002,23.783333333333335
12323,25.256093933333332,23.783333333333335
12324,24.72133458333333,23.783333333333335
12328,22.612761133333333,23.783333333333335
12329,22.075126716666666,23.783333333333335
12335,18.938730233333334,23.783333333333335
12346,13.117450066666667,23.783333333333335
12348,12.061857383333335,23.783333333333335
12350,11.028258749999999,23.783333333333335
12360,5.75580945,23.783333333333335
12366,2.5526717333333333,23.783333333333335
1011,4.019125266666666,9.2
2436,14.136743983333334,4.683333333333334
2444,6.310214283333334,4.683333333333334
2447,3.3665513833333334,4.683333333333334
2413,29.670637066666664,12.183333333333334
3202,37.3143562,7.35
4065,37.118003916666666,3.7333333333333334
12272,52.1350397,24.783333333333335
12275,50.56401091666667,24.783333333333335
12282,46.86542983333333,24.783333333333335
12285,45.28306,24.783333333333335
12287,44.22746731666667,24.783333333333335
12293,41.051489233333335,24.783333333333335
12295,39.979095466666664,24.783333333333335
12306,34.1907076,24.783333333333335
12314,29.985222066666665,24.783333333333335
12317,28.40325755,24.783333333333335
12325,24.18941968333333,24.783333333333335
12332,20.490463583333334,24.783333333333335
12336,18.403970883333333,24.783333333333335
12337,17.87487035,24.783333333333335
12351,10.507425416666667,24.783333333333335
12357,7.329360483333334,24.783333333333335
12361,5.2210501,24.783333333333335
12362,4.683415683333333,24.783333333333335
14251,2.048406283333333,9.533333333333333
14592,3.7050635666666665,5.183333333333334
1025,0.9258883666666667,7.183333333333334
2452,0.7253154166666668,3.183333333333333
9937,8.672795233333334,24.966666666666665
9941,3.728798466666667,24.966666666666665
9943,1.2189945500000001,24.966666666666665
11160,7.969410716666667,17.6
11167,0.046421399999999995,17.6
12381,7.194595916666667,13.716666666666667
12386,4.5592987166666665,13.716666666666667
12388,3.5010680333333335,13.716666666666667
13595,11.218276466666667,8.583333333333334
13597,8.98356985,8.583333333333334
977,18.20596905,12.55
982,16.022233,12.55
989,12.985858683333333,12.55
997,9.480464416666667,12.55
8721,19.916706350000002,5.7
8722,19.421656849999998,5.7
8723,18.926607349999998,5.7
8725,17.913890700000003,5.7
8726,17.416378266666666,5.7
1013,3.1514095666666666,12.483333333333333
2433,17.24026631666667,7.966666666666667
2439,11.184363033333334,7.966666666666667
2450,0.352947,7.966666666666667
961,17.226283133333332,21.7
962,16.78380525,21.7
964,15.913976933333334,21.7
2416,26.746616633333335,16.0
2422,20.772375216666667,16.0
2423,19.801501433333332,16.0
2425,17.83996296666667,16.0
3203,36.10953691666667,11.166666666666666
3204,34.87496901666667,11.166666666666666
5350,42.86529925,3.816666666666667
8744,8.967342466666667,6.0
8747,7.457241466666667,6.0
8749,6.474387083333334,6.0
8753,4.498677316666667,6.0
8754,3.9910631,6.0
8756,2.9834488833333332,6.0
8757,2.470628366666667,6.0
3210,34.10054731666666,5.583333333333333
3213,30.284757850000002,5.583333333333333
3219,22.9451547,5.583333333333333
3222,19.20981971666667,5.583333333333333
3223,17.92776843333333,5.583333333333333
8703,3.53186565,33.65
8708,1.0686665666666668,33.65
10527,9.008762116666666,24.783333333333335
10529,5.381311133333333,24.783333333333335
10531,1.5686749666666666,24.783333333333335
11159,9.0332405,21.183333333333334
12376,9.824027383333334,17.3
12378,8.774151383333333,17.3
12382,6.6569614999999995,17.3
12385,5.088399249999999,17.3
12392,1.39536965,17.3
12394,0.34543578333333336,17.3
13598,7.872458733333334,12.166666666666666
13601,4.497123833333333,12.166666666666666
13604,1.2227420333333332,12.166666666666666
14254,4.141469166666666,7.516666666666667
14256,0.7779869666666667,7.516666666666667
1035,3.55232405,5.333333333333333
1043,0.08267044999999999,5.333333333333333
8695,7.5074055,34.583333333333336
8701,4.5294277166666665,34.583333333333336
8707,1.5588626499999998,34.583333333333336
8710,0.07085626666666665,34.583333333333336
11161,6.905580933333334,22.116666666666667
12374,10.88234695,18.233333333333334
12375,10.358786733333334,18.233333333333334
12380,7.72369645,18.233333333333334
12384,5.626033666666667,18.233333333333334
13594,12.317177566666667,13.1
13596,10.094680966666665,13.1
13599,6.748863233333334,13.1
13602,3.4101673166666666,13.1
13603,2.2865718166666666,13.1
13605,0.17011045,13.1
14253,5.780813433333334,8.45
14255,2.5021249,8.45
14593,4.105063566666667,4.516666666666667
14695,5.386507916666667,0.9333333333333333
979,17.322962533333335,16.666666666666668
980,16.88436605,16.666666666666668
981,16.449583433333334,16.666666666666668
986,14.28654015,16.666666666666668
996,9.909648966666667,16.666666666666668
4069,40.09983183333333,4.116666666666666
4070,39.27338554999999,4.116666666666666
4073,36.73015086666667,4.116666666666666
8732,15.0241177,9.6
8738,11.996042966666666,9.6
1015,2.2818279166666664,16.933333333333334
2437,13.136743983333334,12.416666666666666
2443,7.3003133,12.416666666666666
2448,2.376452366666667,12.416666666666666
2449,1.4055785833333334,12.416666666666666
4087,25.707885916666665,4.45
958,18.54786903333333,25.45
2415,27.698997583333334,19.75
3205,33.655456816666664,14.916666666666666
4063,38.813406216666664,11.3
5353,41.2038796,7.566666666666666
6523,26.858481183333332,3.75
8716,22.412129083333333,10.533333333333333
8717,21.904514866666666,10.533333333333333
9948,21.00087735,4.833333333333333
9950,18.499313866666668,4.833333333333333
9962,3.6939735500000004,4.833333333333333
1024,0.10323879999999999,15.783333333333333
3209,35.32005951666667,8.916666666666666
3224,16.708256233333334,8.916666666666666
3236,1.8162760666666666,8.916666666666666
4094,20.626495066666667,5.25
4095,19.79316173333333,5.25
4100,15.603622133333333,5.25
4103,13.096619333333333,5.25
4107,9.767927566666666,5.25
4108,8.898362350000001,5.25
4114,3.9037439833333334,5.25
2458,3.03035045,3.7666666666666666
2459,1.9994226166666667,3.7666666666666666
990,12.549177466666666,20.4
1009,4.2886905,20.4
4068,40.95453268333333,7.85
4074,35.917142733333336,7.85
4075,35.076806600000005,7.85
5359,44.56328045,3.7333333333333334
4082,29.80746675,8.083333333333334
4086,26.514337533333332,8.083333333333334
4088,24.901434300000002,8.083333333333334
8714,23.394935999999998,13.866666666666667
8731,14.9382968,13.866666666666667
9945,24.724622733333334,8.166666666666666
9951,17.308837683333334,8.166666666666666
9954,13.6642814,8.166666666666666
9955,12.398458616666666,8.166666666666666
1045,5.201972133333333,5.033333333333333
1050,3.0049051,5.033333333333333
957,18.977053583333333,29.583333333333332
2419,23.78327655,23.883333333333333
2420,22.8028844,23.883333333333333
2431,11.867717283333333,23.883333333333333
7140,18.219974999999998,4.133333333333334
7142,14.908535483333333,4.133333333333334
7143,13.29563225,4.133333333333334
7145,10.0689864,4.133333333333334
7146,8.481684816666666,4.133333333333334
8740,11.003187583333332,13.866666666666667
8742,9.990367066666666,13.866666666666667
8748,6.969436583333334,13.866666666666667
10535,20.615787233333332,4.266666666666667
3207,37.7465301,12.866666666666667
5366,42.098618650000006,3.95
5368,40.986958566666665,3.95
1030,5.741792933333333,12.783333333333333
1040,1.3816314333333333,12.783333333333333
3242,4.9962993,3.683333333333333
3244,2.5377774333333334,3.683333333333333
975,19.07746596666667,24.366666666666667
983,15.596701083333333,24.366666666666667
991,12.104733016666668,24.366666666666667
995,10.35212685,24.366666666666667
1002,7.293061416666666,24.366666666666667
1005,6.010994516666667,24.366666666666667
1007,5.152625416666667,24.366666666666667
4072,37.570487,11.816666666666666
6527,28.4843143,3.966666666666667
6528,27.202263016666667,3.966666666666667
1012,3.58244405,24.216666666666665
1016,1.8470453,24.216666666666665
2434,16.209338483333333,19.7
2435,15.167671816666665,19.7
2438,12.136743983333334,19.7
2440,10.222824566666667,19.7
2442,8.290412316666666,19.7
2445,5.289806116666667,19.7
4083,28.96713061666667,11.733333333333333
4085,27.347670866666665,11.733333333333333
4089,24.081762166666667,11.733333333333333
5361,44.33101285,7.283333333333333
6534,20.599551333333334,3.65
8743,9.47754655,17.233333333333334
10536,18.692710316666666,7.633333333333334
10543,6.058627633333333,7.633333333333334
10544,4.334489700000001,7.633333333333334
1044,5.63865335,8.633333333333333
1052,2.125779983333333,8.633333333333333
8719,20.909268283333333,17.916666666666668
8729,15.940960516666667,17.916666666666668
9944,25.901093316666667,12.216666666666667
9957,9.898067933333333,12.216666666666667
9960,6.16310935,12.216666666666667
11168,25.600297366666666,4.05
11175,17.754785799999997,4.05
1023,0.5305892333333333,23.216666666666665
3225,15.409554933333334,16.35
3227,12.940042733333334,16.35
3230,9.20470775,16.35
3232,6.717837183333333,16.35
3234,4.211571533333333,16.35
5365,42.67004721666667,7.433333333333334
5367,41.55514038333333,7.433333333333334
5369,40.44641803333333,7.433333333333334
5373,38.22671971666667,7.433333333333334
955,19.83177005,33.53333333333333
960,17.66681176666667,33.53333333333333
965,15.47149905,33.53333333333333
2424,18.801501433333332,27.833333333333332
2428,14.839356766666667,27.833333333333332
3206,32.47898623333334,23.0
4062,39.63307835,19.383333333333333
4064,37.95133725,19.383333333333333
5349,43.427097,15.65
5352,41.77530816666667,15.65
6522,28.093049083333334,11.833333333333334
7141,16.632673416666666,8.083333333333334
7148,4.939365066666666,8.083333333333334
7616,21.152338133333334,3.95
7617,19.229261216666664,3.95
7618,17.229261216666664,3.95
7621,11.255447816666667,3.95
1029,6.1842708166666664,16.9
1033,4.416291216666666,16.9
1041,0.9560995166666667,16.9
4127,2.6773995666666663,4.116666666666666
4128,1.8509532833333333,4.116666666666666
4096,18.9734896,14.433333333333334
4099,16.458322983333332,14.433333333333334
4102,13.929952666666667,14.433333333333334
4118,0.5392119,14.433333333333334
5375,38.10926178333333,9.183333333333334
5381,34.74775138333334,9.183333333333334
5403,22.524649333333333,9.183333333333334
5406,20.888210166666667,9.183333333333334
5407,20.32955095,9.183333333333334
5410,18.653159366666667,9.183333333333334
5412,17.513548983333333,9.183333333333334
5413,16.9610628,9.183333333333334
5414,16.417584533333333,9.183333333333334
5429,8.0706685,9.183333333333334
5433,5.8575526333333325,9.183333333333334
5435,4.767626283333333,9.183333333333334
5440,2.019329583333333,9.183333333333334
984,15.16380065,28.366666666666667
992,11.666136533333335,28.366666666666667
4067,41.77420481666666,15.816666666666666
6525,30.924790483333332,7.966666666666667
7150,8.510098933333333,4.0
7151,6.9475989333333334,4.0
1010,4.453907883333333,27.95
1019,0.5195599166666667,27.95
1020,0.08852543333333333,27.95
2441,9.251950783333333,23.433333333333334
3238,0.006287683333333334,18.75
4079,32.25358516666667,15.466666666666667
4080,31.453585166666667,15.466666666666667
4081,30.627138883333334,15.466666666666667
4091,22.379603683333336,15.466666666666667
6536,18.112680766666664,7.383333333333334
6537,16.922204583333333,7.383333333333334
8735,13.508888483333333,20.766666666666666
8739,11.508238083333334,20.766666666666666
8745,8.462291966666667,20.766666666666666
8751,5.4915327,20.766666666666666
9963,3.4008363,14.766666666666667
9964,2.1508363,14.766666666666667
10539,13.458720166666666,11.166666666666666
12398,25.003535366666664,3.533333333333333
1047,4.324627250000001,12.15
1051,2.5643764666666664,12.15
3228,11.674219950000001,19.85
4119,0.6294322833333333,14.266666666666667
8711,24.885010366666666,21.766666666666666
8718,21.399464366666667,21.766666666666666
8724,18.42409478333333,21.766666666666666
9946,23.490054833333332,16.066666666666666
9959,7.39767725,16.066666666666666
11176,16.643674683333334,7.9
956,19.406238133333332,37.46666666666667
966,15.0423145,37.46666666666667
972,12.461528833333334,37.46666666666667
2418,24.744815016666667,31.766666666666666
5351,42.3158487,19.583333333333332
5354,40.63569778333333,19.583333333333332
5355,40.09515725000001,19.583333333333332
5356,39.5301855,19.583333333333332
6521,29.343049083333334,15.766666666666667
7139,19.944112933333333,12.016666666666667
7144,11.656287983333334,12.016666666666667
7147,6.757546883333333,12.016666666666667
7619,15.10160165,7.883333333333334
7620,13.178524733333335,7.883333333333334
7845,8.40873015,3.933333333333333
1028,6.626748699999999,21.4
1034,3.9815085999999997,21.4
1042,0.5155708833333333,21.4
2453,8.054907250000001,16.066666666666666
4122,6.796752016666667,8.616666666666667
4123,5.956415883333333,8.616666666666667
4125,4.303523316666666,8.616666666666667
4129,0.9888843166666667,8.616666666666667
5452,3.678119666666667,4.5
5453,3.1316715833333335,4.5
5456,1.4736731166666668,4.5
1014,2.7185091333333333,31.5
5363,43.213554916666666,14.566666666666666
6535,19.31750005,10.933333333333334
1022,0.9597737833333333,29.816666666666666
3211,32.85054731666666,22.95
3217,25.356193183333335,22.95
3231,7.922656466666667,22.95
3235,3.0210953500000004,22.95
3237,0.5967638666666667,22.95
5370,39.90293976666667,14.033333333333333
6541,12.861119650000001,10.083333333333334
1054,1.25431615,15.75
2463,3.67063565,10.716666666666667
3246,5.504086733333334,7.116666666666666
3248,3.02891485,7.116666666666666
4132,3.8308391999999998,3.6
4133,3.0243875833333336,3.6
8733,14.521605133333333,24.5
8734,14.019092566666666,24.5
8736,12.996067966666667,24.5
8750,5.9865822,24.5
8752,4.9864822,24.5
8759,1.4553737833333333,24.5
8761,0.44265713333333334,24.5
10532,26.241223983333335,14.9
10534,22.502579683333334,14.9
974,19.5048164,32.416666666666664
993,11.231353916666666,32.416666666666664
998,9.0456818,32.416666666666664
1000,8.164624533333333,32.416666666666664
1001,7.7240959,32.416666666666664
1004,6.4365264333333325,32.416666666666664
4066,42.58721295,19.866666666666667
4076,34.27035498333333,19.866666666666667
5358,45.10972853333333,15.75
5360,44.01683236666667,15.75
6529,25.997443733333334,12.016666666666667
6531,23.55805655,12.016666666666667
7154,1.8033824666666667,8.05
7627,6.083629166666666,4.05
7628,4.083629166666666,4.05
7630,0.06917715,4.05
9947,22.29957865,19.95
9949,19.78136515,19.95
9958,8.63224515,19.95
9961,4.92854145,19.95
11169,24.525028550000002,11.783333333333333
11170,23.36223785,11.783333333333333
12403,22.477121216666667,7.733333333333333
12404,21.945206316666667,7.733333333333333
13614,15.610674466666667,3.8833333333333333
4092,22.308236166666667,19.116666666666667
4098,17.271331116666666,19.116666666666667
4101,14.7702888,19.116666666666667
4104,12.2769472,19.116666666666667
4106,10.59437385,19.116666666666667
4110,7.196203866666666,19.116666666666667
4115,3.0772977000000004,19.116666666666667
5377,36.982492283333336,13.866666666666667
5384,33.099267016666666,13.866666666666667
5385,32.55578875,13.866666666666667
5398,25.306494866666664,13.866666666666667
5401,23.639279233333333,13.866666666666667
5408,19.783102866666663,13.866666666666667
5409,19.218131116666665,13.866666666666667
5418,14.170147033333334,13.866666666666667
5425,10.287055616666667,13.866666666666667
5427,9.1880218,13.866666666666667
5430,7.51511295,13.866666666666667
5432,6.407003183333333,13.866666666666667
5441,1.4543578333333333,13.866666666666667
5442,0.9108795666666667,13.866666666666667
5443,0.34590781666666665,13.866666666666667
6549,8.8889949,4.683333333333334
6551,6.256960266666667,4.683333333333334
2432,18.220658466666666,30.133333333333333
2446,4.318932333333334,30.133333333333333
4077,33.97035498333334,22.166666666666668
4078,33.10828601666667,22.166666666666668
4084,28.15412248333333,22.166666666666668
4090,23.234304533333333,22.166666666666668
5362,43.77852666666667,17.716666666666665
5364,42.6548957,17.716666666666665
6532,23.074723216666666,14.083333333333334
6533,21.776021916666664,14.083333333333334
7155,0.6404792333333333,10.433333333333334
8771,17.05155158333333,5.833333333333333
8774,15.558792566666666,5.833333333333333
8780,12.545601900000001,5.833333333333333
2451,0.26128033333333334,29.483333333333334
3208,36.4965301,26.35
3212,31.534757850000002,26.35
3214,29.05018995,26.35
3215,27.85971376666667,26.35
3216,26.654894483333333,26.35
3218,24.121625283333334,26.35
3220,21.67933191666667,26.35
3221,20.42933191666667,26.35
3226,14.190042733333334,26.35
3229,10.424219950000001,26.35
3233,5.527361,26.35
5371,39.341142016666666,17.433333333333334
5372,38.77617026666667,17.433333333333334
6538,16.6317284,13.483333333333333
6539,15.426909116666668,13.483333333333333
6540,14.111119650000001,13.483333333333333
3240,7.4658115,16.516666666666666
3245,1.2219879666666666,16.516666666666666
5444,8.1642694,8.716666666666667
5445,7.59929765,8.716666666666667
5451,4.227570216666667,8.716666666666667
5454,2.5666998333333333,8.716666666666667
5455,2.01421365,8.716666666666667
6552,8.752140983333334,4.216666666666667
6557,2.57127365,4.216666666666667
6558,1.3807974666666667,4.216666666666667
6559,0.08209616666666666,4.216666666666667
978,17.763491166666665,36.21666666666667
994,10.7965713,36.21666666666667
999,8.605153166666666,36.21666666666667
4071,38.403820333333336,23.666666666666668
5357,45.671526283333336,19.55
6524,32.159358383333334,15.816666666666666
6526,29.674790483333332,15.816666666666666
6530,24.762875833333332,15.816666666666666
7149,10.048560466666666,11.85
7152,5.252683683333333,11.85
7153,3.498297716666667,11.85
7622,16.0323709,7.85
7623,14.109293983333334,7.85
7624,12.291112166666666,7.85
7625,10.207778833333332,7.85
7626,8.1669625,7.85
7629,1.9559696,7.85
