id,waiting_time,ride_time
5290,3.7238717166666664,15.166666666666666
5292,2.6369151833333335,15.166666666666666
5293,2.0874646333333335,15.166666666666666
5294,1.5319090833333333,15.166666666666666
7574,8.777373233333332,3.95
7576,4.608897333333333,3.95
7578,0.5272646666666667,3.95
3993,21.17756263333333,20.266666666666666
4003,12.825026716666667,20.266666666666666
6462,15.335860333333333,11.466666666666667
6463,14.002526999999999,11.466666666666667
6464,12.720475716666666,11.466666666666667
6469,6.479642166666666,11.466666666666667
850,1.1991885000000002,31.233333333333334
2326,50.10729501666666,27.783333333333335
2329,47.16555851666667,27.783333333333335
2350,26.04933865,27.783333333333335
2354,21.996100866666666,27.783333333333335
5297,0.2168576,14.983333333333333
6443,38.93241016666666,11.75
6446,35.2871147,11.75
6455,23.944590883333333,11.75
8556,36.668294816666666,10.966666666666667
765,36.65802286666667,33.38333333333333
766,36.219426383333335,33.38333333333333
788,26.644886316666668,33.38333333333333
792,24.91123951666667,33.38333333333333
5238,31.26357296666667,17.35
5240,30.139942,17.35
6440,42.219823600000005,12.733333333333333
7067,45.414930483333336,9.066666666666666
7070,40.38185598333334,9.066666666666666
7071,38.768952750000004,9.066666666666666
7072,37.12960848333333,9.066666666666666
7074,33.872193233333334,9.066666666666666
7559,38.33014656666667,4.866666666666666
7562,32.30097185,4.866666666666666
7564,28.308876983333334,4.866666666666666
7566,24.42501575,4.866666666666666
7568,20.532347566666665,4.866666666666666
7571,14.510857750000001,4.866666666666666
7572,12.470041416666668,4.866666666666666
3952,55.07924798333333,21.783333333333335
3965,44.20633876666667,21.783333333333335
3974,36.681942449999994,21.783333333333335
3978,33.346639450000005,21.783333333333335
3979,32.520193166666665,21.783333333333335
3985,27.64138923333333,21.783333333333335
7078,27.980115233333333,8.933333333333334
7085,16.155811066666665,8.933333333333334
7089,9.638720283333333,8.933333333333334
7093,3.0887379999999998,8.933333333333334
5200,52.22143095,19.583333333333332
5202,51.109770866666665,19.583333333333332
5209,47.23817901666666,19.583333333333332
5210,46.68872846666667,19.583333333333332
5213,45.02773096666667,19.583333333333332
5215,43.89136733333333,19.583333333333332
5226,37.812590300000004,19.583333333333332
3142,38.38068,26.616666666666667
3144,36.01373323333333,26.616666666666667
3150,28.346532449999998,26.616666666666667
4021,0.8769051999999999,20.2
4022,0.007339983333333333,20.2
856,0.5991673833333333,32.266666666666666
3173,0.2386,25.766666666666666
5252,23.7372915,19.55
5257,20.937334083333333,19.55
5260,19.26070225,19.55
5261,18.717223983333334,19.55
5262,18.149042166666668,19.55
5276,10.353735416666666,19.55
5282,7.022957516666667,19.55
8539,45.127584533333334,14.1
8555,37.1584909,14.1
8566,31.682074699999998,14.1
8571,29.174184283333332,14.1
9873,46.32913491666667,6.666666666666667
3990,23.742036700000003,23.566666666666666
3998,16.946552766666667,23.566666666666666
4013,4.51946825,23.566666666666666
6461,16.585860333333333,14.766666666666667
6465,11.470475716666666,14.766666666666667
7095,0.09663273333333335,10.433333333333334
851,0.7586598666666667,34.68333333333333
2331,45.13463068333333,31.233333333333334
2335,41.16122288333334,31.233333333333334
2349,27.0297308,31.233333333333334
2355,20.965173033333333,31.233333333333334
2361,14.9712747,31.233333333333334
6444,37.72759088333333,15.2
6445,36.47759088333333,15.2
6447,34.0371147,15.2
6448,32.8176025,15.2
6453,26.541993483333332,15.2
6456,22.71002298333333,15.2
6460,17.7012283,15.2
801,21.08616656666667,36.6
804,19.760647749999997,36.6
816,14.547904566666666,36.6
818,13.676341449999999,36.6
840,4.0792904666666665,36.6
849,0.16170638333333331,36.6
2379,0.0055427666666666665,28.983333333333334
5286,5.977446183333333,19.216666666666665
5291,3.18039345,19.216666666666665
7573,10.629225083333333,8.0
7575,6.7365569,8.0
7577,2.568081,8.0
760,38.84167776666666,37.333333333333336
768,35.347863266666664,37.333333333333336
775,32.284868833333334,37.333333333333336
781,29.658620483333333,37.333333333333336
785,27.93995245,37.333333333333336
786,27.512602016666666,37.333333333333336
791,25.340424066666667,37.333333333333336
793,24.470710883333332,37.333333333333336
5230,35.70027965,21.3
5233,34.00832378333333,21.3
6439,43.53561306666666,16.683333333333334
6442,39.7657435,16.683333333333334
7069,42.13624195,13.016666666666667
7073,35.434693233333334,13.016666666666667
7560,36.202487,8.816666666666666
7561,34.38430518333333,8.816666666666666
7563,30.482790033333334,8.816666666666666
7565,26.385800066666665,8.816666666666666
7567,22.5731639,8.816666666666666
7569,18.57156325,8.816666666666666
7570,16.3976502,8.816666666666666
3959,49.20142138333333,25.283333333333335
3964,45.06840773333333,25.283333333333335
3967,42.524597666666665,25.283333333333335
3986,26.8217171,25.283333333333335
3987,25.98838376666667,25.283333333333335
7076,31.232362733333332,12.433333333333334
7082,21.218015516666664,12.433333333333334
7087,12.980407833333334,12.433333333333334
7088,11.393106249999999,12.433333333333334
7091,6.240102766666666,12.433333333333334
7092,4.7016412333333335,12.433333333333334
8535,47.12841143333333,17.766666666666666
8537,46.12539483333333,17.766666666666666
8545,42.13211543333333,17.766666666666666
8547,41.14926105,17.766666666666666
8553,38.16130581666666,17.766666666666666
8554,37.651101733333334,17.766666666666666
8560,34.665331716666664,17.766666666666666
8568,30.669358050000003,17.766666666666666
8583,36.77213866666667,6.683333333333334
8595,30.798835666666665,6.683333333333334
8602,27.303311066666666,6.683333333333334
8623,17.061705133333334,6.833333333333333
8632,12.563715716666668,6.833333333333333
8636,10.5733479,6.833333333333333
8646,5.529794316666667,6.833333333333333
8653,2.0345694500000002,6.833333333333333
8654,1.5395199499999999,6.833333333333333
9919,0.35449519999999995,3.0833333333333335
8538,45.617780616666664,21.833333333333332
8543,43.12243288333333,21.833333333333332
8548,40.65906496666666,21.833333333333332
8562,33.68011005,21.833333333333332
8563,33.187499216666666,21.833333333333332
8567,31.17187061666667,21.833333333333332
11082,50.658899766666664,7.733333333333333
11084,48.373110849999996,7.733333333333333
8660,0.12856626666666665,7.216666666666667
8575,40.777786066666664,9.833333333333334
8577,39.770223,9.833333333333334
8587,34.774377333333334,9.833333333333334
8589,33.774377333333334,9.833333333333334
8592,32.28427833333333,9.833333333333334
8593,31.779227833333334,9.833333333333334
8605,25.8053021,9.833333333333334
9877,51.32069383333333,6.333333333333333
9885,41.44504176666667,6.333333333333333
9913,6.9233362666666665,6.333333333333333
8617,20.052446966666665,10.216666666666667
8619,19.047320316666667,10.216666666666667
8620,18.5397061,10.216666666666667
8549,40.1565524,25.9
8559,35.17038221666667,25.9
12228,51.31586216666667,8.133333333333333
12229,50.77822775,8.133333333333333
12230,50.25739441666666,8.133333333333333
12235,47.633360266666664,8.133333333333333
13533,49.231389416666666,4.066666666666666
13534,48.1444329,4.066666666666666
13535,47.080603116666666,4.066666666666666
13539,42.6912678,4.066666666666666
9916,3.1852477833333332,9.166666666666666
10484,46.00920361666667,5.75
10488,38.98083288333333,5.75
10491,33.41657755,5.75
10506,6.326262600000001,5.75
8580,38.27221403333333,13.183333333333334
8588,34.274377333333334,13.183333333333334
8590,33.274377333333334,13.183333333333334
8594,31.28903175,13.183333333333334
8609,23.817444683333335,13.183333333333334
9890,35.124673550000004,9.483333333333333
9892,32.63780298333333,9.483333333333333
9895,29.037000916666667,9.483333333333333
9902,20.566418816666665,9.483333333333333
8621,18.049510016666666,13.366666666666667
8642,7.545047749999999,13.366666666666667
9921,0.0648629,6.533333333333333
10510,0.04981868333333333,6.166666666666667
11129,8.655985183333334,3.9166666666666665
11134,3.1314255833333333,3.9166666666666665
9914,5.718516983333333,12.5
9915,4.483949083333333,12.5
10481,51.4974191,9.083333333333334
10482,49.679237283333336,9.083333333333334
10483,47.82738543333333,9.083333333333334
10492,31.5297851,9.083333333333334
10494,27.844862850000002,9.083333333333334
10496,24.3924819,9.083333333333334
10499,19.121576866666665,9.083333333333334
8576,40.27273556666667,16.433333333333334
8581,37.7747016,16.433333333333334
8584,36.27952783333333,16.433333333333334
8597,29.78360723333333,16.433333333333334
9882,45.141783600000004,12.683333333333334
9898,25.465234866666666,12.683333333333334
9912,8.113812450000001,12.683333333333334
8546,41.64431055,30.233333333333334
8570,29.671696716666666,30.233333333333334
8572,28.6639802,30.233333333333334
8573,28.158929699999998,30.233333333333334
9871,48.91074716666667,22.8
11086,46.210379966666665,16.133333333333333
12231,49.72263506666666,12.466666666666667
13532,50.31834593333333,8.4
14207,49.2416422,4.333333333333333
14210,44.226761249999996,4.333333333333333
14212,40.85947205,4.333333333333333
8658,0.04229176666666667,15.983333333333333
11100,40.70961868333333,6.25
11103,37.312121366666666,6.25
11105,35.07573956666667,6.25
11107,32.81520316666667,6.25
11109,30.48962176666667,6.25
11116,22.75426931666667,6.25
11118,20.579328416666666,6.25
11123,14.982408666666666,6.25
8628,14.566481733333335,16.6
8631,13.058765216666666,16.6
8638,9.555476883333334,16.6
8643,7.037433533333333,16.6
8656,0.5293931666666667,16.6
8579,38.78241811666667,19.633333333333333
8585,35.77447733333334,19.633333333333333
8591,32.77932783333333,19.633333333333333
8601,27.7959219,19.633333333333333
8612,22.322076733333333,19.633333333333333
9875,53.91809643333333,15.833333333333334
9879,48.83382326666666,15.833333333333334
9884,42.63551795,15.833333333333334
9906,15.559493183333332,15.833333333333334
9908,13.149504799999999,15.833333333333334
9918,0.5698631666666666,16.116666666666667
10479,55.20239336666667,12.7
10493,29.569000783333333,12.7
10498,20.8457148,12.7
10507,4.4744107500000005,12.7
12348,0.2881232666666667,3.6166666666666667
8618,19.54483275,19.85
8625,16.066655633333333,19.85
8635,11.061152783333334,19.85
8648,4.5372323833333335,19.85
11139,0.10285021666666667,6.483333333333333
11087,55.14009011666667,9.783333333333333
11089,52.85370391666667,9.783333333333333
11092,49.65077553333333,9.783333333333333
11098,43.009684766666666,9.783333333333333
11099,41.886089266666666,9.783333333333333
11102,38.47491206666667,9.783333333333333
11104,36.16269608333334,9.783333333333333
11106,33.96462845,9.783333333333333
12349,0.19514081666666666,3.533333333333333
12245,52.946672199999995,6.3
12253,48.776359250000006,6.3
12259,45.58979201666667,6.3
12261,44.520242700000004,6.3
12267,41.356332083333335,6.3
12271,39.26996053333333,6.3
8542,43.624945450000006,34.7
8544,42.634628,34.7
8550,39.6515019,34.7
8557,36.17809873333333,34.7
8561,34.172720883333334,34.7
8564,32.697303133333335,34.7
8569,30.16430755,34.7
8574,27.651315483333335,34.7
10476,50.75090888333333,23.733333333333334
11085,47.30928106666667,20.6
13537,44.94101501666667,12.866666666666667
14206,50.82894378333334,8.8
14214,37.6328262,8.8
14215,35.878440233333336,8.8
14579,42.919063933333334,4.466666666666667
14580,37.919063933333334,4.466666666666667
14581,33.57123785,4.466666666666667
14583,21.07123785,4.466666666666667
14584,16.72341176666667,4.466666666666667
8540,44.61997031666667,35.9
8558,35.680586299999995,35.9
8565,32.18968891666667,35.9
9870,50.14531506666666,28.466666666666665
9872,47.5949577,28.466666666666665
11083,49.50947448333333,21.8
12232,49.209814550000004,18.133333333333333
12233,48.675055199999996,18.133333333333333
12234,48.151494983333336,18.133333333333333
13536,46.027971533333336,14.066666666666666
13538,43.778224316666666,14.066666666666666
14208,47.57497553333334,10.0
14209,45.789261249999996,10.0
14211,42.61385801666667,10.0
14213,39.272170466666665,10.0
14577,52.464518483333336,5.666666666666667
14578,47.919063933333334,5.666666666666667
14582,27.32123785,5.666666666666667
14585,11.961507000000001,5.666666666666667
14586,7.961507,5.666666666666667
14587,2.9615069999999997,5.666666666666667
14690,43.5063492,1.2
14691,23.5063492,1.2
14692,6.839682533333333,1.2
9874,55.094567016666666,19.083333333333332
9876,52.619395133333335,19.083333333333332
9878,50.115874549999994,19.083333333333332
9883,43.82599413333333,19.083333333333332
9896,27.832181633333335,19.083333333333332
9910,10.6954247,19.083333333333332
9911,9.429601916666666,19.083333333333332
9917,1.9031965,19.416666666666668
10480,53.31560091666667,16.0
10489,37.05775596666667,16.0
10501,15.444113983333333,16.0
10502,13.521037066666667,16.0
10508,2.551333833333333,16.0
12347,0.81443905,6.916666666666667
8624,16.566655633333333,23.1
8626,15.5740448,23.1
8637,10.060527383333334,23.1
8639,9.055476883333334,23.1
8645,6.032306883333334,23.1
8596,30.291221450000002,23.716666666666665
8599,28.783582233333334,23.716666666666665
8608,24.30764076666667,23.716666666666665
8613,21.822076733333333,23.716666666666665
8614,21.317026233333333,23.716666666666665
11091,50.72604435,13.316666666666666
11111,28.25323996666667,13.316666666666666
11113,26.041607516666666,13.316666666666666
11122,16.057677483333332,13.316666666666666
12276,36.82362461666666,9.016666666666667
12278,35.76785548333333,9.016666666666667
12279,35.24702215,9.016666666666667
12290,29.458188783333334,9.016666666666667
12294,27.357915900000002,9.016666666666667
12295,26.845095383333334,9.016666666666667
12309,19.452312616666667,9.016666666666667
12322,12.59169245,9.016666666666667
12331,7.859691966666667,9.016666666666667
12335,5.767773766666666,9.016666666666667
12337,4.7094542,9.016666666666667
12343,1.5700450166666668,9.016666666666667
11137,0.32204116666666666,12.683333333333334
12248,51.38951335,9.6
12260,45.0521576,9.6
12262,43.99668248333333,9.6
12265,42.40072563333333,9.6
12272,38.74086,9.6
9920,0.15533908333333332,18.383333333333333
13541,50.48402143333333,6.166666666666667
13544,47.18543246666666,6.166666666666667
13550,40.59788268333333,6.166666666666667
13551,39.48677156666667,6.166666666666667
13554,36.11402613333333,6.166666666666667
13558,31.675658133333332,6.166666666666667
13561,28.389606116666666,6.166666666666667
13562,27.253242483333334,6.166666666666667
13566,22.677599400000002,6.166666666666667
13570,18.243744716666665,6.166666666666667
13571,17.107381083333333,6.166666666666667
13572,15.983785583333335,6.166666666666667
13576,11.538508633333333,6.166666666666667
8616,20.54264305,26.35
8629,14.066481733333335,26.35
8630,13.55627765,26.35
8633,12.066203283333333,26.35
8641,8.037658583333334,26.35
8647,5.0347448166666675,26.35
8651,3.02961895,26.35
8657,0.021778950000000002,26.35
8582,37.277189166666666,26.966666666666665
8598,29.281094666666668,26.966666666666665
8600,28.2909714,26.966666666666665
8607,24.80764076666667,26.966666666666665
8610,23.314932116666668,26.966666666666665
8611,22.809881616666665,26.966666666666665
13579,9.78558025,7.333333333333333
13580,8.62278955,7.333333333333333
13581,7.459998850000001,7.333333333333333
13583,5.2125240999999995,7.333333333333333
10485,44.22348933333333,19.766666666666666
10490,35.30337,19.766666666666666
10504,10.0727612,19.766666666666666
14240,4.389848583333333,3.7666666666666666
11088,53.97729941666667,16.516666666666666
11094,47.311514249999995,16.516666666666666
11097,44.07351455,16.516666666666666
11114,24.91801201666667,16.516666666666666
11119,19.416537716666667,16.516666666666666
11125,12.682342583333334,16.516666666666666
12239,56.108023966666664,12.983333333333333
12242,54.52333075,12.983333333333333
12244,53.484306616666665,12.983333333333333
12246,52.428537483333336,12.983333333333333
12247,51.90497726666667,12.983333333333333
12252,49.28917976666666,12.983333333333333
12256,47.166331066666665,12.983333333333333
12257,46.650867149999996,12.983333333333333
12258,46.124551366666665,12.983333333333333
12264,42.92704141666666,12.983333333333333
12268,40.82723155,12.983333333333333
12273,38.20322558333333,12.983333333333333
11131,6.528325616666667,16.783333333333335
12277,36.2859902,12.866666666666667
12281,34.188346900000006,12.866666666666667
12283,33.132342449999996,12.866666666666667
12293,27.889830800000002,12.866666666666667
12300,24.179267016666664,12.866666666666667
12307,20.49946173333333,12.866666666666667
12311,18.413176316666668,12.866666666666667
12317,15.237402933333334,12.866666666666667
12319,14.167884233333332,12.866666666666667
12320,13.64156845,12.866666666666667
12324,11.5249575,12.866666666666667
12332,7.324932616666667,12.866666666666667
13590,1.6478168666666666,3.85
13540,51.57097795,9.866666666666667
13546,44.98736483333333,9.866666666666667
13549,41.72147818333334,9.866666666666667
13552,38.35040793333334,9.866666666666667
13557,32.76261465,9.866666666666667
13559,30.61182835,9.866666666666667
13560,29.500717233333333,9.866666666666667
13563,26.090451783333332,9.866666666666667
13573,14.884884483333334,9.866666666666667
13575,12.64961975,9.866666666666667
9900,23.055596299999998,24.266666666666666
9901,21.865120116666667,24.266666666666666
9903,19.331850916666667,24.266666666666666
14220,38.1928249,5.183333333333334
14221,36.49790965,5.183333333333334
14222,34.77377171666667,5.183333333333334
14229,22.927311133333333,5.183333333333334
14230,21.109129316666667,5.183333333333334
14233,15.9659382,5.183333333333334
860,53.03750853333334,7.533333333333333
883,43.047589783333336,7.533333333333333
897,36.94235988333333,7.533333333333333
8627,15.068994300000002,29.916666666666668
8649,4.032181883333333,29.916666666666668
14588,7.372618116666667,3.566666666666667
14589,2.1094602166666667,3.566666666666667
10505,8.287046916666666,22.966666666666665
10509,0.5513338333333333,22.966666666666665
11138,0.5731400666666667,17.216666666666665
14238,7.7628644499999995,6.966666666666667
11093,48.474304950000004,19.816666666666666
11110,29.340196483333333,19.816666666666666
11115,23.865380433333332,19.816666666666666
11120,18.280174083333335,19.816666666666666
8615,21.040155483333333,30.116666666666667
8622,17.56170513333333,30.116666666666667
8634,11.561152783333334,30.116666666666667
8640,8.547862666666667,30.116666666666667
8644,6.529819316666666,30.116666666666667
8650,3.53466945,30.116666666666667
8652,2.53456945,30.116666666666667
8655,1.0370073833333333,30.116666666666667
10477,58.879856249999996,23.166666666666668
10478,56.95677933333333,23.166666666666668
10486,42.37163748333333,23.166666666666668
10487,40.64749955,23.166666666666668
10495,26.059148566666668,23.166666666666668
10497,22.69756665,23.166666666666668
10500,17.19849995,23.166666666666668
10503,11.796899133333334,23.166666666666668
14239,6.175562866666667,7.166666666666667
14241,2.7505043166666665,7.166666666666667
14242,1.08383765,7.166666666666667
8578,39.28241811666667,30.466666666666665
8603,26.793106983333335,30.466666666666665
13578,10.849410033333333,10.833333333333334
13584,4.101412983333334,10.833333333333334
13587,0.6257880666666666,10.833333333333334
11090,51.789874133333335,20.016666666666666
11095,46.24768446666667,20.016666666666666
11096,45.14878336666666,20.016666666666666
11101,39.58602318333333,20.016666666666666
11108,31.652412466666664,20.016666666666666
11112,27.17797115,20.016666666666666
11117,21.643158200000002,20.016666666666666
11121,17.181272983333333,20.016666666666666
11124,13.805938083333333,20.016666666666666
13588,0.16467695000000002,10.233333333333333
8586,35.269426833333334,30.716666666666665
8604,26.293106983333335,30.716666666666665
8606,25.300251600000003,30.716666666666665
13582,6.348887733333333,11.083333333333334
13585,2.9386222833333333,11.083333333333334
13586,1.80225865,11.083333333333334
12236,57.684563016666665,16.583333333333332
12243,53.99977053333334,16.583333333333332
12249,50.86041281666667,16.583333333333332
12250,50.3227784,16.583333333333332
12251,49.807314483333336,16.583333333333332
12254,48.2415999,16.583333333333332
12255,47.703965483333334,16.583333333333332
12266,41.87716541666667,16.583333333333332
12269,40.314411033333336,16.583333333333332
12274,37.66268505,16.583333333333332
14243,0.41278501666666667,6.983333333333333
9888,37.656724833333335,27.716666666666665
9889,36.374673550000004,27.716666666666665
9893,31.4329837,27.716666666666665
9894,30.256513116666667,27.716666666666665
9899,24.260415583333334,27.716666666666665
9904,18.112338716666667,27.716666666666665
9905,16.779005383333335,27.716666666666665
9909,11.9299926,27.716666666666665
14219,39.78012648333333,8.633333333333333
14224,31.352719083333334,8.633333333333333
14226,27.9336659,8.633333333333333
14227,26.23875065,8.633333333333333
14228,24.514612716666665,8.633333333333333
14231,19.384991383333332,8.633333333333333
14232,17.66085345,8.633333333333333
14237,9.124446366666666,8.633333333333333
12346,0.12408816666666667,16.45
13543,48.3217961,13.366666666666667
13547,43.923535050000005,13.366666666666667
13548,42.77410976666667,13.366666666666667
13553,37.26345141666666,13.366666666666667
13556,33.82644443333333,13.366666666666667
13565,23.764555916666666,13.366666666666667
13568,20.491219466666667,13.366666666666667
11126,12.066250633333334,20.65
11133,4.2425367,20.65
11135,1.99506195,20.65
12275,37.36125903333333,16.733333333333334
12282,33.64780636666667,16.733333333333334
12288,30.511082849999998,16.733333333333334
12289,29.9763235,16.733333333333334
12291,28.923429433333336,16.733333333333334
12298,25.2545669,16.733333333333334
12299,24.71980755,16.733333333333334
12302,23.134702566666665,16.733333333333334
12303,22.61114235,16.733333333333334
12304,22.076383,16.733333333333334
12305,21.56356248333333,16.733333333333334
12313,17.343627,16.733333333333334
12315,16.287857866666666,16.733333333333334
12316,15.77503735,16.733333333333334
12321,13.118008233333335,16.733333333333334
12334,6.291333983333333,16.733333333333334
12336,5.233014416666666,16.733333333333334
14244,2.1270707333333334,3.8666666666666667
12237,57.158247233333334,17.133333333333333
12238,56.62348788333334,17.133333333333333
12240,55.58719063333333,17.133333333333333
12241,55.052431283333334,17.133333333333333
12263,43.456141949999996,17.133333333333333
12270,39.78809525,17.133333333333333
13542,49.40875261666667,13.766666666666667
13545,46.07432135,13.766666666666667
13555,35.00291501666666,13.766666666666667
13564,24.913981200000002,13.766666666666667
13567,21.566488283333335,13.766666666666667
13569,19.38010835,13.766666666666667
13574,13.785983383333333,13.766666666666667
13577,10.47467885,13.766666666666667
9880,47.614311066666666,28.516666666666666
9881,46.332259783333335,28.516666666666666
9886,40.1292523,28.516666666666666
9887,38.938776116666666,28.516666666666666
9891,33.842622266666666,28.516666666666666
9897,26.64170545,28.516666666666666
9907,14.369017000000001,28.516666666666666
14216,44.95664536666666,9.433333333333334
14217,43.2899787,9.433333333333334
14218,41.504264416666665,9.433333333333334
14223,33.01938575,9.433333333333334
14225,29.657803833333332,9.433333333333334
14234,14.147756383333332,9.433333333333334
14235,12.60929485,9.433333333333334
14236,10.791113033333334,9.433333333333334
873,47.399459666666665,10.933333333333334
882,43.484271,10.933333333333334
2380,56.61800231666667,3.4
998,1.0555749333333333,3.8
8659,0.0020956833333333333,34.6
11132,5.378900333333333,24.783333333333335
11136,0.8456366666666667,24.783333333333335
12285,32.076338,20.866666666666667
12286,31.552777783333333,20.866666666666667
12287,31.034643066666668,20.866666666666667
12301,23.650166483333333,20.866666666666667
12306,21.040002266666665,20.866666666666667
12308,19.978628399999998,20.866666666666667
12310,18.9394921,20.866666666666667
12318,14.702643583333334,20.866666666666667
12326,10.4831778,20.866666666666667
12327,9.959617583333333,20.866666666666667
12328,9.427702683333333,20.866666666666667
12330,8.38600775,20.866666666666667
12338,4.17469485,20.866666666666667
12339,3.661874333333333,20.866666666666667
12340,3.1437396166666667,20.866666666666667
12344,1.0295044833333333,20.866666666666667
13589,2.7841804999999997,11.85
13591,0.57254805,11.85
858,53.90144345,14.333333333333334
859,53.47040896666667,14.333333333333334
864,51.30194641666667,14.333333333333334
866,50.43426336666666,14.333333333333334
874,46.958931033333336,14.333333333333334
875,46.522249816666665,14.333333333333334
878,45.21593763333333,14.333333333333334
881,43.91717143333334,14.333333333333334
893,38.674367350000004,14.333333333333334
896,37.38288851666667,14.333333333333334
3175,56.414790483333334,3.4
11127,10.903459933333332,25.916666666666668
11128,9.792348816666667,25.916666666666668
11130,7.592155399999999,25.916666666666668
12280,34.706481616666665,22.0
12284,32.616878533333335,22.0
12292,28.407965516666664,22.0
12296,26.307460966666667,22.0
12297,25.78932625,22.0
12312,17.875541899999998,22.0
12314,16.825492283333332,22.0
12323,12.054058033333332,22.0
12325,11.009493583333333,22.0
12329,8.904142466666666,22.0
12333,6.8067979,22.0
12341,2.6174238333333335,22.0
12342,2.1019599166666665,22.0
12345,0.5031887,22.0
14245,0.34135645000000003,9.133333333333333
14590,3.04279355,5.266666666666667
14693,1.5730158666666665,1.1333333333333333
1003,0.33881453333333333,6.55
1001,0.060182066666666666,7.966666666666667
2423,17.932195683333337,4.583333333333333
2427,13.959938933333332,4.583333333333333
2432,8.924862466666667,4.583333333333333
2388,52.819524683333334,6.333333333333333
2389,51.839132533333334,6.333333333333333
2396,44.84223185,6.333333333333333
2402,38.825211233333334,6.333333333333333
2405,35.84383026666667,6.333333333333333
2406,34.87295648333334,6.333333333333333
2408,32.88049018333333,6.333333333333333
2412,28.859487833333333,6.333333333333333
2414,26.869388816666667,6.333333333333333
2419,21.833008983333333,6.333333333333333
871,48.269287983333335,18.8
872,47.826810099999996,18.8
880,44.35385265,18.8
886,41.731783449999995,18.8
890,39.99232416666667,18.8
4033,47.36916615,4.466666666666667
1004,0.00021805,9.483333333333333
1015,0.21473968333333332,4.916666666666667
2424,16.961321899999998,7.783333333333333
2431,9.877243416666666,7.783333333333333
2436,4.992438683333333,7.783333333333333
2437,4.030900216666667,7.783333333333333
899,44.1337153,11.733333333333333
924,33.1860642,11.733333333333333
947,23.13337423333333,11.733333333333333
957,18.799855583333333,11.733333333333333
962,16.6181815,11.733333333333333
967,14.440208133333334,11.733333333333333
968,13.99773025,11.733333333333333
975,10.963517233333333,11.733333333333333
977,10.1013041,11.733333333333333
983,7.509175583333334,11.733333333333333
997,1.44225615,11.733333333333333
2418,22.803882766666668,9.916666666666666
3182,51.68281781666667,6.833333333333333
3196,34.148939000000006,6.833333333333333
3211,15.244192166666666,6.833333333333333
3212,13.9284027,6.833333333333333
3218,6.2627533,6.833333333333333
3222,1.49982375,6.833333333333333
862,52.164079466666664,22.6
868,49.5795469,22.6
3177,53.922530433333336,11.666666666666666
4028,51.614306283333335,8.266666666666667
4029,50.759605433333334,8.266666666666667
5301,56.734769766666666,3.8
5302,56.17611055,3.8
2435,5.972830833333333,11.066666666666666
2438,3.0408011999999998,11.066666666666666
1005,4.565435433333334,8.383333333333333
2446,2.802580466666667,3.466666666666667
901,43.262218383333334,15.283333333333333
903,42.39433931666667,15.283333333333333
921,34.5000219,15.283333333333333
925,32.74553556666667,15.283333333333333
935,28.376211599999998,15.283333333333333
942,25.31133175,15.283333333333333
950,21.84387515,15.283333333333333
952,20.977928233333333,15.283333333333333
963,16.18150028333333,15.283333333333333
971,12.697114116666667,15.283333333333333
988,5.353891233333333,15.283333333333333
994,2.75997775,15.283333333333333
995,2.3194491166666666,15.283333333333333
4075,17.270860016666667,4.833333333333333
4079,13.872443416666666,4.833333333333333
4083,10.557804416666666,4.833333333333333
2398,42.900484283333334,13.133333333333333
2400,40.83775168333333,13.133333333333333
2403,37.835112216666666,13.133333333333333
2410,30.86028815,13.133333333333333
2417,23.8348106,13.133333333333333
2420,20.791342316666665,13.133333333333333
2422,18.84886235,13.133333333333333
3190,41.7067848,10.133333333333333
3192,39.296796416666666,10.133333333333333
3200,28.969486,10.133333333333333
3214,11.375557166666665,10.133333333333333
3216,8.843505883333334,10.133333333333333
3217,7.5614546,10.133333333333333
4035,50.51870305,6.383333333333334
4040,46.4602189,6.383333333333334
4043,43.966990200000005,6.383333333333334
4060,29.698379699999997,6.383333333333334
4062,28.031249933333335,6.383333333333334
4065,25.564120166666665,6.383333333333334
1011,1.9543156000000002,11.816666666666666
3226,4.503231733333333,3.433333333333333
863,51.72929685,26.533333333333335
869,49.13706901666667,26.533333333333335
870,48.69847253333333,26.533333333333335
2381,55.58707448333334,19.0
2382,54.59697546666666,19.0
4027,52.41430628333333,12.2
4030,49.9262721,12.2
4032,48.23123511666667,12.2
5300,57.28725595,7.733333333333333
5303,55.62666,7.733333333333333
6476,56.574432200000004,3.933333333333333
6477,55.383956016666666,3.933333333333333
6478,54.06816655,3.933333333333333
6481,50.18871266666667,3.933333333333333
898,44.568497916666665,18.933333333333334
916,36.6931558,18.933333333333334
954,20.113896583333332,18.933333333333334
978,9.668403666666668,18.933333333333334
980,8.811837266666666,18.933333333333334
989,4.9265408,18.933333333333334
2433,7.963324,16.583333333333332
5308,56.928327833333334,5.516666666666667
5316,52.47947261666666,5.516666666666667
5319,50.84309818333334,5.516666666666667
5321,49.72867588333334,5.516666666666667
5325,47.502593499999996,5.516666666666667
5328,45.853839216666664,5.516666666666667
5330,44.75493811666667,5.516666666666667
2442,0.2642705833333333,15.7
3224,0.10194968333333333,12.616666666666667
5389,13.275343716666667,4.65
5391,12.14536415,4.65
4041,45.63377261666667,9.766666666666667
4045,42.313984733333335,9.766666666666667
4046,41.4665271,9.766666666666667
4050,38.103781133333335,9.766666666666667
4053,35.610439533333334,9.766666666666667
