id,waiting_time,ride_time
11843,3.6704158000000002,17.3
11849,0.5454158,17.3
361,0.93376055,19.3
362,0.504576,19.3
3732,27.494804666666667,9.116666666666667
3733,26.647347033333332,9.116666666666667
3734,25.799889399999998,9.116666666666667
3738,22.410058866666667,9.116666666666667
3742,19.020228333333332,9.116666666666667
3748,13.935482533333333,9.116666666666667
3756,7.155821466666667,9.116666666666667
3760,3.7659909333333332,9.116666666666667
3761,2.9185333,9.116666666666667
3764,0.3761604,9.116666666666667
9717,7.285434916666667,17.083333333333332
10908,8.095811866666667,10.116666666666667
11860,7.399582466666667,7.066666666666666
11871,1.6704158,7.066666666666666
11872,1.1495824666666665,7.066666666666666
13349,8.340333933333334,3.9166666666666665
13356,0.38578850000000003,3.9166666666666665
8155,6.5779632333333335,20.6
8160,4.026942816666667,20.6
8163,2.4963305666666664,20.6
374,10.537694733333332,6.716666666666667
376,9.679325633333333,6.716666666666667
386,5.387480133333333,6.716666666666667
391,3.2415573833333338,6.716666666666667
397,0.6664500833333334,6.716666666666667
2171,9.065961333333332,3.0
2174,6.004736833333333,3.0
2177,2.943512333333333,3.0
403,0.34134278333333334,6.65
297,27.30157175,25.316666666666666
309,22.151357150000003,25.316666666666666
310,21.7221726,25.316666666666666
326,14.855219799999999,25.316666666666666
328,13.996850700000001,25.316666666666666
334,11.4217434,25.316666666666666
348,5.4131597,25.316666666666666
359,0.69212965,25.316666666666666
2138,24.856097499999997,21.316666666666666
2148,14.652015833333333,21.316666666666666
2151,11.590791333333334,21.316666666666666
2152,10.570383166666666,21.316666666666666
2155,7.509158666666666,21.316666666666666
2978,28.9940356,17.916666666666668
2981,25.0979317,17.916666666666668
2989,14.7083213,17.916666666666668
3766,0.16457846666666667,12.55
4872,25.770862150000003,8.333333333333334
4875,24.1041955,8.333333333333334
4881,20.7708622,8.333333333333334
4886,17.99308445,8.333333333333334
4894,13.54864005,8.333333333333334
4901,9.659751199999999,8.333333333333334
4906,6.88197345,8.333333333333334
4910,4.65975125,8.333333333333334
4914,2.43752905,8.333333333333334
9720,3.7140063666666667,20.933333333333334
10375,7.026078933333333,17.35
10376,5.103002016666666,17.35
10377,3.1799250999999997,17.35
11865,4.7954158,10.916666666666666
11874,0.1079158,10.916666666666666
13355,1.5221521333333332,7.766666666666667
14089,5.5921468,3.85
14090,4.004845216666667,3.85
14092,0.8302420500000001,3.85
3001,0.007239033333333334,17.8
3730,29.189719933333333,14.8
3731,28.3422623,14.8
3737,23.2575165,14.8
3741,19.867685966666667,14.8
3743,18.1727707,14.8
3746,15.630397799999999,14.8
3750,12.240567266666666,14.8
3759,4.6134485666666665,14.8
6288,30.072758683333333,5.683333333333334
6289,28.7907074,5.683333333333334
6294,22.380450983333333,5.683333333333334
6301,13.406092,5.683333333333334
6304,9.559938149999999,5.683333333333334
6305,8.277886866666666,5.683333333333334
6308,4.431733016666667,5.683333333333334
6309,3.1496817333333333,5.683333333333334
364,14.829540233333335,9.966666666666667
366,13.971171133333334,9.966666666666667
381,7.533402883333333,9.966666666666667
396,1.0956346333333333,9.966666666666667
14543,6.441163483333333,3.1666666666666665
8154,7.0881673166666666,26.966666666666665
8159,4.5371469,26.966666666666665
10379,0.13377126666666667,19.083333333333332
14544,1.8957089333333335,3.216666666666667
401,1.1997118833333333,9.783333333333333
405,0.44964035,9.5
2165,15.188410333333334,7.15
2168,12.127185833333334,7.15
3002,15.308537733333333,4.15
3008,7.516329933333334,4.15
3009,6.217628633333334,4.15
8168,0.09531015,27.783333333333335
9721,2.5235301833333335,24.433333333333334
10909,6.946386583333333,17.466666666666665
11862,6.3579158,14.416666666666666
11866,4.274582466666667,14.416666666666666
11868,3.2329158000000002,14.416666666666666
11869,2.7120824666666667,14.416666666666666
13350,7.2039703,11.266666666666667
13352,4.931243033333333,11.266666666666667
13353,3.7948794,11.266666666666667
14088,7.179448383333334,7.35
14091,2.417543633333333,7.35
378,8.820956533333334,13.166666666666666
379,8.391771983333333,13.166666666666666
380,7.962587433333334,13.166666666666666
387,4.958295583333333,13.166666666666666
394,1.9540037333333333,13.166666666666666
395,1.5248191833333335,13.166666666666666
300,26.014018099999998,29.616666666666667
303,24.726464449999998,29.616666666666667
304,24.2972799,29.616666666666667
316,19.1470653,29.616666666666667
317,18.71788075,29.616666666666667
325,15.284404349999999,29.616666666666667
333,11.850927949999999,29.616666666666667
341,8.417451550000001,29.616666666666667
350,4.5547906000000005,29.616666666666667
354,2.8380524,29.616666666666667
358,1.1213142,29.616666666666667
2145,17.71324033333333,25.616666666666667
2979,27.695334300000003,22.216666666666665
2980,26.396633,22.216666666666665
2983,22.5005291,22.216666666666665
2997,4.3187109,22.216666666666665
4864,30.215306549999998,12.633333333333333
4871,26.3264177,12.633333333333333
4874,24.65975105,12.633333333333333
4880,21.32641775,12.633333333333333
4882,20.21530665,12.633333333333333
4884,19.10419555,12.633333333333333
4887,17.4375289,12.633333333333333
4893,14.1041956,12.633333333333333
4895,12.9930845,12.633333333333333
4907,6.3264179,12.633333333333333
4913,2.9930846,12.633333333333333
6314,1.6560919833333334,4.3
9718,6.094958733333333,25.033333333333335
9719,4.90448255,25.033333333333335
9722,1.333054,25.033333333333335
10912,3.4981107333333332,18.066666666666666
10913,2.34868545,18.066666666666666
10914,1.1992601666666665,18.066666666666666
11858,8.441249133333333,15.016666666666667
11859,7.9204158,15.016666666666667
11864,5.316249133333333,15.016666666666667
13351,6.067606666666666,11.866666666666667
13354,2.6585157666666666,11.866666666666667
14087,8.766749966666668,7.95
3747,14.782940166666666,20.316666666666666
3758,5.4609062,20.316666666666666
6287,31.354809966666668,11.2
6292,24.944553550000002,11.2
6297,18.534297133333332,11.2
6298,17.25224585,11.2
6299,15.970194566666667,11.2
6958,27.960847666666666,5.516666666666667
6960,24.627514333333334,5.516666666666667
6962,21.294181,5.516666666666667
6968,11.294181,5.516666666666667
6969,9.627514333333332,5.516666666666667
6971,6.294181,5.516666666666667
6973,2.9608476666666665,5.516666666666667
406,0.020455800000000003,12.55
3785,0.37852979999999997,3.05
2172,8.045553166666666,10.4
3003,14.009836433333334,7.4
3006,10.113732533333332,7.4
3010,4.918927333333333,7.4
3011,3.620226033333333,7.4
371,11.825248383333333,16.466666666666665
382,7.104218333333334,16.466666666666665
383,6.675033783333333,16.466666666666665
393,2.3831882833333333,16.466666666666665
415,4.8911281833333335,4.866666666666666
295,28.159940849999998,34.016666666666666
298,26.8723872,34.016666666666666
302,25.155649,34.016666666666666
318,18.2886962,34.016666666666666
327,14.42603525,34.016666666666666
340,8.846636100000001,34.016666666666666
345,6.70071335,34.016666666666666
351,4.12560605,34.016666666666666
357,1.55049875,34.016666666666666
360,0.2629451,34.016666666666666
2142,20.774464833333333,30.016666666666666
2143,19.754056666666667,30.016666666666666
2150,12.6111995,30.016666666666666
2156,6.4887505,30.016666666666666
2159,3.427526,30.016666666666666
2982,23.7992304,26.616666666666667
2990,13.409619999999999,26.616666666666667
2993,9.5135161,26.616666666666667
2994,8.214814800000001,26.616666666666667
2996,5.6174122,26.616666666666667
4865,29.659751000000004,17.033333333333335
4866,29.104195450000002,17.033333333333335
4867,28.5486399,17.033333333333335
4869,27.4375288,17.033333333333335
4870,26.881973249999998,17.033333333333335
4873,25.2153066,17.033333333333335
4885,18.54864,17.033333333333335
4891,15.215306700000001,17.033333333333335
4900,10.21530675,17.033333333333335
4911,4.1041957,17.033333333333335
4912,3.5486401499999998,17.033333333333335
4916,1.32641795,17.033333333333335
402,0.7705273333333333,15.833333333333334
4945,0.23396345000000002,3.1
2167,13.147594,13.65
2169,11.106777666666666,13.65
2170,10.0863695,13.65
3007,8.815031233333334,10.65
3013,1.0228234333333333,10.65
365,14.400355683333334,19.75
370,12.254432933333334,19.75
375,10.108510183333333,19.75
377,9.250141083333334,19.75
388,4.529111033333334,19.75
3774,8.918250733333334,8.166666666666666
3775,8.0707931,8.166666666666666
3779,4.6809625666666665,8.166666666666666
4924,11.198640216666666,5.166666666666667
4925,10.643084666666665,5.166666666666667
4930,7.8653069166666665,5.166666666666667
4937,3.9543448,5.166666666666667
4938,3.3861629833333335,5.166666666666667
4941,1.7005232333333333,5.166666666666667
4944,0.0489352,5.166666666666667
3740,20.715143599999998,25.6
3751,11.393109633333333,25.6
3752,10.545651999999999,25.6
3754,8.850736733333333,25.6
3762,2.0710756666666668,25.6
3763,1.2236180333333333,25.6
6291,26.226604833333333,16.483333333333334
6293,23.662502266666667,16.483333333333334
6296,19.816348416666663,16.483333333333334
6303,10.841989433333334,16.483333333333334
6306,6.995835583333333,16.483333333333334
6307,5.7137843,16.483333333333334
6955,32.960847666666666,10.8
6957,29.627514333333334,10.8
6963,19.627514333333334,10.8
6964,17.960847666666666,10.8
6966,14.627514333333332,10.8
6972,4.627514333333334,10.8
6974,1.2941809999999998,10.8
7465,31.911328766666667,5.283333333333333
7467,28.06517493333333,5.283333333333333
7470,22.295944183333333,5.283333333333333
7471,20.372867266666667,5.283333333333333
7472,18.44979035,5.283333333333333
7473,16.526713433333335,5.283333333333333
7475,12.6805596,5.283333333333333
7477,8.834405766666666,5.283333333333333
7478,6.91132885,5.283333333333333
7481,0.7875914833333333,5.283333333333333
410,7.037050933333333,8.833333333333334
414,5.320312733333334,8.833333333333334
422,1.8395916333333333,8.833333333333334
426,0.09076801666666667,8.833333333333334
6318,5.665957866666667,3.6333333333333333
6321,2.0511502,3.6333333333333333
6323,0.281638,3.05
321,17.00114255,38.7
332,12.2801125,38.7
2136,26.896913833333333,34.7
2137,25.876505666666667,34.7
2141,21.794873,34.7
2160,2.407117833333333,34.7
2991,12.110918700000001,31.3
4861,31.8819732,21.716666666666665
4862,31.32641765,21.716666666666665
4868,27.99308435,21.716666666666665
4876,23.54863995,21.716666666666665
4877,22.9930844,21.716666666666665
4883,19.6597511,21.716666666666665
4888,16.88197335,21.716666666666665
4890,15.77086225,21.716666666666665
4896,12.43752895,21.716666666666665
4897,11.8819734,21.716666666666665
4904,7.993084550000001,21.716666666666665
4905,7.437529,21.716666666666665
4915,1.8819735,21.716666666666665
6315,0.3740407,13.383333333333333
6975,3.1033764,9.083333333333334
2175,4.984328666666667,16.9
3005,11.412433833333333,13.9
3767,14.850454166666667,11.75
3777,6.375877833333333,11.75
3778,5.5284202,11.75
3780,3.8335049333333333,11.75
4922,12.309751316666667,8.75
4929,8.420862466666668,8.75
4934,5.63056485,8.75
4935,5.0687671000000005,8.75
411,6.6078663833333335,12.116666666666667
416,4.461943633333333,12.116666666666667
2181,10.078546333333332,7.25
2182,9.058138166666668,7.25
3023,0.6254044166666667,3.283333333333333
2163,0.5458933333333333,36.21666666666667
3736,24.104974133333332,30.133333333333333
3739,21.562601233333332,30.133333333333333
3744,17.32531306666667,30.133333333333333
3745,16.477855433333335,30.133333333333333
3749,13.088024899999999,30.133333333333333
3755,8.0032791,30.133333333333333
6290,27.508656116666668,21.016666666666666
6295,21.0983997,21.016666666666666
6300,14.688143283333334,21.016666666666666
6302,12.124040716666666,21.016666666666666
6310,1.86763045,21.016666666666666
6311,0.5855791666666667,21.016666666666666
6956,31.294181,15.333333333333334
6959,26.294181,15.333333333333334
6961,22.960847666666666,15.333333333333334
6965,16.294181,15.333333333333334
6967,12.960847666666666,15.333333333333334
6970,7.960847666666667,15.333333333333334
7463,35.7574826,9.816666666666666
7464,33.83440568333334,9.816666666666666
7466,29.988251849999997,9.816666666666666
7468,26.14209801666667,9.816666666666666
7469,24.219021100000003,9.816666666666666
7474,14.603636516666667,9.816666666666666
7476,10.757482683333334,9.816666666666666
7479,4.689106633333334,9.816666666666666
7480,2.6057733,9.816666666666666
7828,31.855555550000002,4.533333333333333
2180,0.0989545,19.416666666666668
6317,6.931780649999999,7.15
6320,3.241626383333333,7.15
6978,6.09709935,3.5166666666666666
6979,4.311385066666667,3.5166666666666666
404,0.012158233333333332,23.333333333333332
2173,7.025144999999999,20.083333333333332
2178,1.9231041666666668,20.083333333333332
2179,0.902696,20.083333333333332
3012,2.3215247333333333,17.083333333333332
367,13.541986583333333,26.0
373,10.966879283333332,26.0
4946,0.3753042333333333,9.533333333333333
311,21.29298805,42.8
324,15.7135889,42.8
337,10.134189749999999,42.8
342,7.988267,42.8
344,7.1298979000000005,42.8
347,5.84234425,42.8
2158,4.447934166666667,38.8
2162,0.3663015,38.8
2988,16.0070226,35.4
2995,6.9161135,35.4
2998,3.0200096000000003,35.4
3000,0.422607,35.4
4863,30.7708621,25.816666666666666
4878,22.43752885,25.816666666666666
4879,21.881973300000002,25.816666666666666
4889,16.326417799999998,25.816666666666666
4892,14.65975115,25.816666666666666
4898,11.32641785,25.816666666666666
4899,10.770862300000001,25.816666666666666
4902,9.104195650000001,25.816666666666666
4903,8.5486401,25.816666666666666
4908,5.77086235,25.816666666666666
4909,5.2153068,25.816666666666666
4917,0.7708624000000001,25.816666666666666
4918,0.21530685000000002,25.816666666666666
6312,4.2201945499999995,17.483333333333334
6313,2.9381432666666667,17.483333333333334
6976,1.3176621166666667,13.183333333333334
7482,1.3860763333333332,8.783333333333333
7829,0.33888888333333334,4.1
3769,13.1555389,15.15
3770,12.308081266666667,15.15
3772,10.613166,15.15
3781,3.0138328000000003,15.15
3782,2.207381183333333,15.15
3783,1.3670450500000002,15.15
4919,13.976417966666666,12.15
4920,13.420862416666667,12.15
4940,2.26870505,12.15
417,4.0327590833333335,15.45
425,0.5332459,15.45
2184,7.144218749999999,10.583333333333334
2189,2.13963065,10.583333333333334
427,1.2188382,14.35
3021,2.4793464999999997,7.75
3787,9.770119366666668,4.083333333333333
3793,4.773881533333333,4.083333333333333
7484,4.5453356000000005,3.0
7485,2.4176760333333336,3.0
399,2.0580809833333333,26.233333333333334
6316,8.108251233333332,10.4
6322,0.7178168666666667,10.4
2164,16.2088185,23.333333333333332
2176,3.9639205,23.333333333333332
368,13.112802033333333,29.15
384,6.245849233333333,29.15
390,3.6707419333333333,29.15
398,0.23726553333333333,29.15
3776,7.223335466666667,18.6
3784,0.5405987666666667,18.6
4921,12.865306866666666,15.6
4923,11.754195766666667,15.6
4931,7.309751366666666,15.6
4933,6.189224066666667,15.6
4943,0.59838575,15.6
3018,6.22018005,10.95
3792,5.586889666666666,7.283333333333333
3795,3.1191806833333335,7.283333333333333
3797,1.4237783833333333,7.283333333333333
7483,6.3971874500000006,6.1
7486,0.41767603333333336,6.1
400,1.6288964333333333,29.383333333333333
3014,0.024122133333333334,22.733333333333334
6319,4.461138583333334,13.55
6977,7.882813633333333,9.916666666666666
6980,2.698481833333333,9.916666666666666
6981,1.0318151666666666,9.916666666666666
2166,14.168002166666668,26.433333333333334
3004,12.711135133333332,23.433333333333334
6982,0.14848183333333334,9.533333333333333
408,7.895420033333334,20.316666666666666
409,7.4662354833333335,20.316666666666666
412,6.178681833333333,20.316666666666666
418,3.5998586500000003,20.316666666666666
421,2.27437425,20.316666666666666
4947,10.737209,4.866666666666666
4948,10.18165345,4.866666666666666
4950,9.094664833333333,4.866666666666666
4954,6.8690302333333335,4.866666666666666
4959,4.124348583333333,4.866666666666666
4964,1.3429497,4.866666666666666
369,12.683617483333334,32.35
372,11.396063833333333,32.35
385,5.816664683333333,32.35
389,4.099926483333333,32.35
392,2.8123728333333333,32.35
3768,14.002996533333334,21.95
3771,11.460623633333334,21.95
3773,9.765708366666667,21.95
4926,10.087529116666667,18.95
4927,9.531973566666666,18.95
4928,8.976418016666665,18.95
4932,6.754195816666667,18.95
4936,4.51931655,18.95
4939,2.8211912333333333,18.95
4942,1.1418640166666667,18.95
6324,0.4078284833333334,13.783333333333333
7487,0.3954538166666667,6.8
429,0.3567692333333333,20.75
3016,8.785969516666666,14.15
3017,7.47018005,14.15
3019,5.029703866666667,14.15
3022,1.2745272166666666,14.15
3794,3.9191806833333334,10.483333333333333
3798,0.5834422499999999,10.483333333333333
8257,1.0020269333333334,3.7666666666666666
8169,39.58510606666667,10.45
8188,29.891228483333336,10.45
8198,24.78918765,10.45
8223,12.118037283333333,10.45
8225,11.125328633333334,10.45
8239,4.136293483333334,10.45
8261,0.27483331666666666,3.3333333333333335
419,3.1593300166666665,23.95
424,0.9642803833333333,23.95
2188,3.149731666666667,19.083333333333332
4952,7.9926612,8.5
4953,7.42768945,8.5
4956,5.779103883333334,8.5
4961,3.02844995,8.5
3790,7.261262650000001,13.833333333333334
3796,2.2571117166666665,13.833333333333334
4967,0.13977688333333335,9.75
6327,7.538380416666667,6.55
6986,5.016546066666667,3.35
6988,1.8667444833333335,3.35
8254,2.524895733333333,6.816666666666666
8179,34.483065233333335,13.75
8185,31.421840733333333,13.75
8186,30.91163665,13.75
8200,23.768779483333333,13.75
8203,22.238167233333336,13.75
8204,21.72796315,13.75
8205,21.217759066666666,13.75
8206,20.707554983333335,13.75
8211,18.156534566666668,13.75
8227,10.130205233333333,13.75
8228,9.617384716666667,13.75
8235,6.131565066666667,13.75
423,1.4048090166666667,27.3
2183,8.105757216666667,22.433333333333334
2185,6.173344966666666,22.433333333333334
4949,9.635205366666666,11.85
4951,8.54821675,11.85
4957,5.223548333333333,11.85
4960,3.5748980333333336,11.85
4963,1.9111315166666667,11.85
3020,3.7951359666666664,21.216666666666665
3791,6.4065618,17.55
6325,10.056593916666666,10.266666666666667
6326,8.757892616666668,10.266666666666667
6330,3.6909453833333337,10.266666666666667
6332,1.2368652833333333,10.266666666666667
6985,6.770932033333334,7.066666666666666
6987,3.4540460666666664,7.066666666666666
7492,1.2915589166666666,3.716666666666667
8245,2.501031183333333,15.166666666666666
9725,40.29495878333333,10.666666666666666
9726,39.1044826,10.666666666666666
9729,35.533054050000004,10.666666666666666
9730,34.34257786666667,10.666666666666666
9740,22.437816033333334,10.666666666666666
9747,13.690539216666668,10.666666666666666
9749,11.141837916666667,10.666666666666666
9757,0.798299,10.666666666666666
10384,34.41838668333333,4.916666666666667
10395,14.075639033333333,4.916666666666667
10398,8.448858416666667,4.916666666666667
8178,34.99326931666667,17.35
8182,32.95245298333334,17.35
8195,26.3197999,17.35
8209,19.17694273333333,17.35
8218,14.628312183333332,17.35
8219,14.123261683333334,17.35
8224,11.615524716666666,17.35
8226,10.6327178,17.35
407,8.324604583333333,30.783333333333335
413,5.749497283333333,30.783333333333335
420,2.7168521333333335,30.783333333333335
2190,1.1295296333333333,25.916666666666668
2191,0.14913748333333335,25.916666666666668
4958,4.664889116666667,15.333333333333334
4962,2.4697907333333333,15.333333333333334
4965,0.78115195,15.333333333333334
6333,1.1868652833333333,10.466666666666667
7493,0.9641079333333333,3.4833333333333334
8258,0.49951436666666665,12.866666666666667
10916,44.38374293333333,3.0
10932,26.201898966666665,3.0
10935,22.823685983333334,3.0
10941,16.100614516666667,3.0
10942,15.013658,3.0
10949,7.153929383333334,3.0
10952,3.8529714166666666,3.0
428,0.7878037166666666,31.266666666666666
3015,10.035969516666666,24.666666666666668
3786,10.5831275,21.0
3788,8.929783233333334,21.0
3789,8.067714266666666,21.0
6328,6.272557633333333,13.716666666666667
6329,5.00673485,13.716666666666667
6331,2.456377483333333,13.716666666666667
6983,10.22023325,10.516666666666667
6984,8.465847283333334,10.516666666666667
6989,0.11235851666666667,10.516666666666667
7488,8.845453816666666,7.166666666666667
7489,6.8846695,7.166666666666667
7490,5.03281765,7.166666666666667
7491,3.2146358333333334,7.166666666666667
8246,1.9934169666666668,18.85
8250,0.0054834,18.85
9734,29.580673133333335,14.35
9735,28.39019695,14.35
9741,21.139114733333333,14.35
9744,17.367885966666666,14.35
9751,8.59396385,14.35
9756,2.048299,14.35
10380,42.11069435,8.6
10382,38.26454051666666,8.6
8197,25.299391733333334,20.75
8221,13.115698616666666,20.75
2186,5.1529368,29.416666666666668
2187,4.111270133333333,29.416666666666668
3799,0.02643945,22.166666666666668
4955,6.325551966666667,18.833333333333332
4966,0.2255964,18.833333333333332
8263,0.8939379166666667,13.016666666666667
9761,0.05986628333333333,12.166666666666666
10922,37.487191233333334,6.4
10923,36.33776595,6.4
10946,10.565046466666667,6.4
11888,38.249582466666666,3.4
11895,34.59823841666666,3.4
11897,33.53991885,3.4
11898,33.00228443333334,3.4
11904,29.85512356666667,3.4
11911,26.200388933333333,3.4
11915,24.0894975,3.4
11918,22.513276533333332,3.4
11919,21.975642116666666,3.4
11929,16.677612800000002,3.4
11936,13.006718066666668,3.4
11940,10.881813133333333,3.4
11943,9.310930183333333,3.4
11945,8.263694933333333,3.4
11951,5.088061466666667,3.4
11956,2.4169867999999997,3.4
11958,1.3559116666666666,3.4
11959,0.8295958833333333,3.4
8242,4.001552716666667,22.433333333333334
8244,3.00354375,22.433333333333334
9739,23.62829221666667,17.933333333333334
9743,18.55836215,17.933333333333334
9748,12.440539216666668,17.933333333333334
9752,7.260630516666667,17.933333333333334
9754,4.646139750000001,17.933333333333334
10383,36.3414636,12.183333333333334
10391,21.19534135,12.183333333333334
10394,15.830025000000001,12.183333333333334
10396,12.223787183333334,12.183333333333334
10399,6.5257815,12.183333333333334
10400,4.771395533333333,12.183333333333334
10402,1.35234235,12.183333333333334
10956,0.189971,7.266666666666667
8212,17.646330483333333,23.85
8214,16.641076899999998,23.85
8232,7.624576066666666,23.85
8236,5.641368983333334,23.85
8240,3.6234729666666667,23.85
13357,44.782758199999996,3.0
13359,42.51003093333334,3.0
13365,35.874379366666666,3.0
13371,29.370493016666668,3.0
13373,27.160480800000002,3.0
13375,24.924099000000002,3.0
13378,21.552177116666666,3.0
13380,19.288750016666665,3.0
13383,16.0510072,3.0
13392,6.113728666666666,3.0
10957,1.1605136333333335,6.383333333333334
11965,0.7402163166666667,3.216666666666667
8259,0.5585668166666667,18.683333333333334
8260,0.04836273333333333,18.683333333333334
8267,9.71502605,5.583333333333333
8251,4.042662883333334,20.316666666666666
8252,3.5376123833333333,20.316666666666666
9758,3.4244894833333333,16.55
10403,0.6508272,13.5
10921,38.63661651666666,10.45
10924,35.18834066666667,10.45
10929,29.5510696,10.45
10938,19.411148066666666,10.45
10943,13.938389183333333,10.45
10945,11.652002983333334,10.45
10948,8.303354666666667,10.45
10951,4.905603,10.45
10954,1.5790696,10.45
11881,41.8954158,7.45
11882,41.374582466666666,7.45
11883,40.85374913333333,7.45
11885,39.812082466666666,7.45
11890,37.2079158,7.45
11891,36.687082466666666,7.45
11892,36.16624913333333,7.45
11899,32.47872421666667,7.45
11912,25.67407315,7.45
11914,24.6214124,7.45
11922,20.4103022,7.45
11927,17.75291268333333,7.45
11930,16.159478083333333,7.45
11941,10.363678416666666,7.45
11944,8.781829649999999,7.45
11946,7.7289355833333335,7.45
11954,3.480846683333333,7.45
8170,39.07490198333333,27.1
8172,38.054493816666664,27.1
8175,36.52388156666667,27.1
8176,36.01367748333333,27.1
8189,29.3810244,27.1
8190,28.870820316666666,27.1
8193,27.340208066666666,27.1
8194,26.83000398333333,27.1
8208,19.687146816666665,27.1
8229,9.122335216666666,27.1
8230,8.617284716666667,27.1
9738,24.8187684,21.766666666666666
10381,40.18761743333334,16.016666666666666
10387,28.649155933333336,16.016666666666666
10392,19.471203416666665,16.016666666666666
13399,0.10519133333333335,3.8333333333333335
9762,1.3360567666666665,15.816666666666666
10404,1.5008272,12.65
10958,0.07355711666666667,9.566666666666666
8272,7.2371689,8.716666666666667
8274,6.229605833333333,8.716666666666667
8286,0.23545333333333335,8.716666666666667
8173,37.544289733333336,30.65
8177,35.5034734,30.65
8183,32.4422489,30.65
8184,31.932044816666668,30.65
8202,22.748371316666667,30.65
8207,20.1973509,30.65
8215,16.1460274,30.65
8217,15.133362683333333,30.65
8234,6.6241759,30.65
8253,3.0350998166666665,24.816666666666666
8256,1.50964115,24.816666666666666
10925,34.03891538333333,14.95
10926,32.8894901,14.95
10930,28.43995848333333,14.95
10936,21.660895283333332,14.95
10937,20.498104583333333,14.95
10947,9.466145366666666,14.95
10950,6.0045041,14.95
10953,2.7418603,14.95
11876,44.499582466666666,11.95
11886,39.29124913333333,11.95
11887,38.7704158,11.95
11903,30.38703846666667,11.95
11908,27.757519516666665,11.95
11910,26.721222266666665,11.95
11920,21.4520819,11.95
11924,19.337846766666665,11.95
11926,18.293453216666666,11.95
11931,15.624718733333333,11.95
11933,14.572057983333334,11.95
11939,11.413728033333333,11.95
11947,7.19983505,11.95
11948,6.662200633333333,11.95
11953,4.012761583333333,11.95
14120,0.42217048333333335,4.5
13363,38.03711025,8.75
13366,34.77547826666667,8.75
13367,33.62605298333333,8.75
13368,32.5734214,8.75
13370,30.4343228,8.75
13385,13.837752133333334,8.75
13389,9.474587000000001,8.75
14093,43.859607133333334,5.75
14098,35.4564424,5.75
14100,32.2786366,5.75
14104,25.744172266666666,5.75
14106,22.568769033333336,5.75
14107,20.78305475,5.75
14108,19.116388083333334,5.75
14109,17.50348485,5.75
14113,10.82445805,5.75
14118,2.4272986833333334,5.75
8247,1.5032208833333334,29.516666666666666
8249,0.4980942333333333,29.516666666666666
9732,31.9616255,25.016666666666666
9737,26.009244583333334,25.016666666666666
9755,3.3303502833333334,25.016666666666666
10401,3.0472576,19.266666666666666
14121,0.12725523333333333,3.25
8287,1.1854533333333335,10.083333333333334
10407,8.194981566666666,3.5833333333333335
10410,2.5641635833333334,3.5833333333333335
9763,0.0202673,18.966666666666665
13400,0.19240063333333335,6.333333333333333
8265,10.700271633333333,11.866666666666667
8270,8.234730966666667,11.866666666666667
8271,7.7322184,11.866666666666667
8277,4.736846816666667,11.866666666666667
8282,2.2535228333333333,11.866666666666667
11962,0.047601283333333334,12.416666666666666
13398,0.09545350000000001,9.333333333333334
14690,35.93333333333333,0.25
14691,24.822222216666667,0.25
14692,4.822222216666666,0.25
11961,0.026701816666666666,12.983333333333333
14545,42.033587716666666,3.75
14546,37.866921049999995,3.75
14553,2.0415039333333334,3.75
14547,32.86692105,3.95
14548,28.519094966666668,3.95
14549,22.636742033333334,3.95
14550,15.970075366666666,3.95
14551,10.970075366666666,3.95
14552,6.2081706,3.95
8174,37.034085649999994,34.1
8181,33.462657066666665,34.1
8192,27.85041215,34.1
8196,25.80959581666667,34.1
8199,24.278983566666668,34.1
8213,17.136126400000002,34.1
8222,12.623087783333334,34.1
8231,8.11477215,34.1
8233,7.114371983333333,34.1
8237,5.138856416666667,34.1
8241,4.5117568,32.86666666666667
8248,0.9956066666666668,32.86666666666667
9731,33.152101683333335,28.366666666666667
9733,30.771149316666666,28.366666666666667
9736,27.199720766666665,28.366666666666667
9753,5.94484105,28.366666666666667
10385,32.495309766666665,22.616666666666667
10389,25.007977516666664,22.616666666666667
11963,0.1681141,14.016666666666667
8264,0.39642548333333333,25.666666666666668
8262,1.3964504833333333,25.716666666666665
11966,0.2166561,12.7
8171,38.564697900000006,34.6
8180,33.97286115,34.6
8187,30.401432566666664,34.6
8191,28.360616233333335,34.6
8201,23.258575399999998,34.6
8210,18.66673865,34.6
8216,15.6409769,34.6
8220,13.620749116666667,34.6
8238,4.641343983333333,34.6
11964,0.15568023333333333,13.85
13361,40.23730366666667,12.6
13364,36.93820915,12.6
13369,31.498152583333333,12.6
13376,23.774673716666666,12.6
13377,22.675772616666666,12.6
13379,20.465220600000002,12.6
13381,18.2017935,12.6
13382,17.137963716666665,12.6
13384,14.901581916666666,12.6
13387,11.663582216666667,12.6
13388,10.610950633333333,12.6
13390,8.363475883333333,12.6
13391,7.200685183333333,12.6
13394,3.8983063833333333,12.6
13395,2.8456748,12.6
13396,1.7220793,12.6
13397,0.5984838,12.6
14094,42.272305550000006,9.6
14097,37.123109066666665,9.6
14103,27.439087516666667,9.6
14105,24.131269033333336,9.6
14110,15.916183266666668,9.6
14115,7.4336534499999996,9.6
14116,5.7387382,9.6
14119,0.7606320166666667,9.6
8243,3.5137478333333334,33.31666666666667
9727,37.914006416666666,28.816666666666666
9728,36.723530233333335,28.816666666666666
9742,19.84041343333333,28.816666666666666
