id,waiting_time,ride_time
994,4.369147933333333,15.833333333333334
995,3.9362475,15.833333333333334
999,2.2081175666666666,15.833333333333334
1003,0.46301155,15.833333333333334
2429,11.592307466666666,12.583333333333334
2431,9.650376849999999,12.583333333333334
2433,7.629968683333333,12.583333333333334
2438,2.493803733333333,12.583333333333334
3210,20.855529933333333,9.533333333333333
3218,10.841806683333335,9.533333333333333
3219,9.508473350000001,9.533333333333333
3224,3.1765630000000002,9.533333333333333
3226,0.7805802166666667,9.533333333333333
4075,22.8857409,6.133333333333334
4092,8.600649916666667,6.133333333333334
4095,6.071305083333333,6.133333333333334
8733,0.08183826666666666,15.5
11155,20.941917483333334,6.0
11159,16.544479983333336,6.0
11162,13.160348083333334,6.0
11171,3.0789377,6.0
12368,20.949397066666666,3.0
12370,19.87984775,3.0
12380,14.632207916666665,3.0
12386,11.454463033333333,3.0
12387,10.92814725,3.0
12388,10.404587033333334,3.0
12392,8.285252033333332,3.0
12400,4.075938716666666,3.0
12406,0.9030900000000001,3.0
9935,18.018004033333334,12.6
9937,15.53266905,12.6
10524,17.788538033333335,9.6
10529,8.59661885,9.6
10530,6.635834533333334,9.6
8740,2.294257583333333,10.55
944,24.748461583333334,18.65
949,22.5495137,18.65
950,22.122163266666668,18.65
953,20.823315916666665,18.65
963,16.491809266666667,18.65
964,16.058908833333334,18.65
965,15.624126216666667,18.65
966,15.191225783333334,18.65
970,13.45949425,18.65
5417,0.3692754833333333,3.1333333333333333
8694,19.389375700000002,17.333333333333332
8695,18.88176148333333,17.333333333333332
8699,16.891562483333335,17.333333333333332
8706,13.382691533333334,17.333333333333332
8708,12.36743695,17.333333333333332
8716,8.351706116666668,17.333333333333332
8728,2.3632077333333332,17.333333333333332
2443,1.1176399333333333,12.283333333333333
11152,24.20594068333333,9.7
11160,15.3950547,9.7
11172,2.0036688833333334,9.7
12369,20.41176265,6.7
12374,17.782678633333333,6.7
12375,17.2618453,6.7
12377,16.2200656,6.7
12385,11.986377933333333,6.7
12389,9.869827683333334,6.7
12393,7.761691816666667,6.7
12394,7.2488713,6.7
12396,6.201492483333333,6.7
12397,5.669577583333333,6.7
12407,0.36545558333333333,6.7
13598,21.823820899999998,3.7
13600,19.5991268,3.7
13605,13.941974116666668,3.7
13612,6.18129815,3.7
976,12.213386366666667,19.633333333333333
987,7.4282486500000005,19.633333333333333
992,5.2369289666666665,19.633333333333333
998,2.6486462,19.633333333333333
1002,0.8903619833333334,19.633333333333333
2416,24.718679833333333,16.383333333333333
2419,21.69807163333333,16.383333333333333
2425,15.596024416666667,16.383333333333333
2426,14.565096583333334,16.383333333333333
2428,12.592307466666666,16.383333333333333
2437,3.546435316666667,16.383333333333333
2440,0.4527748833333333,16.383333333333333
3214,15.913490266666667,13.333333333333334
3215,14.723014083333334,13.333333333333334
3220,8.20977205,13.333333333333334
4083,16.217453066666668,9.933333333333334
4094,6.897751366666666,9.933333333333334
4102,0.1286557,9.933333333333334
5419,0.9441588,3.8
5420,0.40361826666666667,3.8
9939,12.88354625,15.933333333333334
9945,5.261390666666667,15.933333333333334
13618,0.0022086333333333334,3.3333333333333335
9953,2.0857244333333336,9.15
11178,2.0144660500000002,3.05
8736,1.4328695,16.55
11175,2.40807605,6.05
12410,2.6889209666666667,3.0
12411,2.15128655,3.0
12412,1.6384660333333334,3.0
12413,1.1230021166666666,3.0
8682,25.345318799999998,20.766666666666666
8687,22.865023716666666,20.766666666666666
8689,21.8622088,20.766666666666666
8690,21.364696366666667,20.766666666666666
8693,19.881986533333336,20.766666666666666
8697,17.891662483333334,20.766666666666666
8702,15.37102545,20.766666666666666
8704,14.3606925,20.766666666666666
8707,12.877641033333333,20.766666666666666
8723,4.843893,20.766666666666666
8727,2.8510126166666665,20.766666666666666
5368,27.094203783333334,7.333333333333333
5372,24.88382046666667,7.333333333333333
5373,24.322022716666666,7.333333333333333
5382,19.339691650000002,7.333333333333333
5387,16.54542341666667,7.333333333333333
5400,9.349526816666666,7.333333333333333
5405,6.5772039499999995,7.333333333333333
5412,2.6904924500000003,7.333333333333333
942,25.608776116666665,23.566666666666666
943,25.1832442,23.566666666666666
947,23.430588066666665,23.566666666666666
948,22.991991583333334,23.566666666666666
957,19.097135616666666,23.566666666666666
969,13.896175466666667,23.566666666666666
972,12.576487733333332,23.566666666666666
6524,16.779452133333333,4.916666666666667
4104,1.7923168999999999,9.233333333333333
6534,6.424357483333334,3.05
6538,1.4335239333333334,3.05
9942,9.209214766666665,19.083333333333332
11179,0.8650407666666666,6.15
8737,0.93782,19.85
12409,3.2124811833333333,6.3
12414,0.5853677,6.3
11154,22.07828111666667,13.6
11157,18.73190526666667,13.6
11163,11.997557383333334,13.6
11166,8.729503516666666,13.6
11167,7.553032933333333,13.6
11169,5.305558183333333,13.6
12363,23.562352866666668,10.6
12364,23.041519533333332,10.6
12365,22.51795931666667,10.6
12371,19.350747216666665,10.6
12372,18.82164668333333,10.6
12378,15.704601683333333,10.6
12379,15.166967266666667,10.6
12384,12.52401235,10.6
13601,18.4755313,7.6
13603,16.240824683333333,7.6
13610,8.344029033333333,7.6
13611,7.28019925,7.6
13614,3.882143816666667,7.6
14250,22.2865487,3.9
14254,15.57589375,3.9
14255,14.01339375,3.9
14256,12.259007783333335,3.9
14257,10.592341116666667,3.9
14262,2.4374032333333333,3.9
973,13.508371783333333,23.633333333333333
975,12.6462868,23.633333333333333
985,8.292183566666667,23.633333333333333
2414,26.66061045,20.383333333333333
2422,18.667768583333334,20.383333333333333
3206,25.974435133333333,17.333333333333332
3211,19.573478650000002,17.333333333333332
3223,4.442385783333333,17.333333333333332
4070,26.99200255,13.933333333333334
4073,24.518421166666666,13.933333333333334
4087,12.889518183333333,13.933333333333334
4089,11.179616833333334,13.933333333333334
4091,9.455350766666667,13.933333333333334
4093,7.731084699999999,13.933333333333334
5367,27.63474431666667,10.816666666666666
5369,26.5477557,10.816666666666666
5370,25.989096483333334,10.816666666666666
5371,25.445618216666666,10.816666666666666
5374,23.7633635,10.816666666666666
5375,23.216915416666666,10.816666666666666
5377,22.120950966666665,10.816666666666666
5378,21.55915321666667,10.816666666666666
5379,21.012705133333334,10.816666666666666
5383,18.793243566666668,10.816666666666666
5384,18.228271816666666,10.816666666666666
5391,14.338279833333333,10.816666666666666
5392,13.766851266666666,10.816666666666666
5409,4.357608533333333,10.816666666666666
8715,8.8619102,24.4
8732,0.3676841666666667,24.4
10535,1.2703577166666666,13.966666666666667
3229,0.8019514166666667,15.433333333333334
4105,0.9302479333333333,12.383333333333333
7143,8.087519133333334,3.15
7146,3.2958524666666666,3.15
9933,20.534623216666667,22.133333333333333
9934,19.252571933333336,22.133333333333333
9944,6.560091966666667,22.133333333333333
9947,2.772213183333333,22.133333333333333
10525,15.970356216666666,19.133333333333333
10527,12.30032255,19.133333333333333
14597,23.123321333333333,3.05
14599,12.567765783333334,3.05
14600,7.567765783333333,3.05
14601,0.9010991166666666,3.05
11176,1.3211195333333334,12.5
12408,3.753021716666667,9.45
13621,0.25874046666666667,6.45
14264,2.6198103833333333,3.15
9932,21.800446,22.633333333333333
9940,11.678726966666666,22.633333333333333
9948,1.4564237166666667,22.633333333333333
10521,23.207591216666668,19.633333333333333
10522,21.512675966666666,19.633333333333333
10531,4.712757616666667,19.633333333333333
10533,0.90012145,19.633333333333333
14598,17.567765783333336,3.55
14699,9.884126983333335,0.5
951,21.68926283333333,27.8
968,14.325360016666668,27.8
6518,24.260357016666667,9.15
6519,22.927023683333335,9.15
6520,21.677023683333335,9.15
6521,20.394972399999997,9.15
6522,19.160404500000002,9.15
6523,17.969928316666667,9.15
7132,26.479765166666667,4.233333333333333
7138,16.447937866666667,4.233333333333333
7139,14.835034633333333,4.233333333333333
7141,11.577619383333333,4.233333333333333
980,10.46266415,27.416666666666668
984,8.721368116666667,27.416666666666668
990,6.102729833333333,27.416666666666668
2418,22.708172649999998,24.166666666666668
2421,19.6778696,24.166666666666668
2430,10.611915316666666,24.166666666666668
3212,18.323478650000002,21.116666666666667
3217,12.107629466666667,21.116666666666667
3225,1.9570508,21.116666666666667
4077,21.225961283333334,17.716666666666665
4082,17.0649107,17.716666666666665
4084,15.362752216666667,17.716666666666665
4086,13.715964466666666,17.716666666666665
4090,10.324915983333334,17.716666666666665
4096,5.216604233333333,17.716666666666665
4100,1.8602898833333334,17.716666666666665
11156,19.843016383333335,17.85
11161,14.283943583333333,17.85
12366,21.980324900000003,14.85
12382,13.57388835,14.85
12390,9.337912783333334,14.85
12395,6.733407383333333,14.85
12399,4.61647925,14.85
12402,3.0201695833333333,14.85
13599,20.67439561666667,11.85
13602,17.364420183333333,11.85
13606,12.878144333333333,11.85
13609,9.442930133333334,11.85
13616,1.7194129333333334,11.85
14258,8.897425866666667,8.15
14261,4.132318483333333,8.15
8686,23.360073216666667,27.633333333333333
8688,22.35481963333333,27.633333333333333
8710,11.36238645,27.633333333333333
8720,6.336528833333333,27.633333333333333
8731,0.8701967333333334,27.633333333333333
9952,0.35362566666666667,20.2
14266,0.9366754666666667,3.2333333333333334
5365,28.745889716666667,14.6
5376,22.673437149999998,14.6
5381,19.9046634,14.6
5385,17.68182373333333,14.6
5386,17.116851983333333,14.6
5389,15.43120865,14.6
5393,13.220403183333334,14.6
5394,12.667917,14.6
5401,8.800076266666668,14.6
5402,8.235104516666667,14.6
5404,7.1266545,14.6
5407,5.4812395,14.6
5408,4.91626775,14.6
5410,3.81116045,14.6
5411,3.2586742666666666,14.6
5416,0.4707906333333333,14.6
11153,23.1421109,18.6
11158,17.668075483333332,18.6
11164,10.9449258,18.6
11165,9.7821351,18.6
11168,6.4419218166666665,18.6
11170,4.1427674833333334,18.6
11173,0.8271982999999999,18.6
12367,21.46486098333333,15.6
12373,18.30351196666667,15.6
12376,16.735529516666666,15.6
12381,14.097448566666666,15.6
12383,13.047572566666666,15.6
12391,8.808812249999999,15.6
12398,5.1541136666666665,15.6
12401,3.557804,15.6
12403,2.4854102333333334,15.6
12404,1.9448697000000001,15.6
12405,1.4294057833333333,15.6
13597,22.9866116,12.6
13604,15.0913994,12.6
13607,11.72871905,12.6
13608,10.592355416666667,12.6
13613,5.01850745,12.6
13615,2.7832427166666664,12.6
13617,0.6441441166666666,12.6
14251,20.673645466666667,8.9
14252,19.006978800000002,8.9
14253,17.394075566666668,8.9
14259,7.310124283333334,8.9
14260,5.670780016666667,8.9
14263,0.7424879833333333,8.9
10537,0.55805825,15.283333333333333
12417,1.9171647,9.233333333333333
12419,0.8727142,9.233333333333333
12420,0.3518808666666667,9.233333333333333
8734,2.4383008499999996,26.2
8738,0.4353074333333333,26.2
11174,3.5575013333333336,15.7
11177,0.1847559,15.7
13619,2.3866408666666667,9.65
13620,1.31137205,9.65
14265,1.0573103833333333,6.35
1010,0.7859211333333334,26.316666666666666
2444,0.12754091666666667,22.766666666666666
6539,0.11773446666666666,10.483333333333333
7145,4.858352466666667,7.433333333333334
7147,1.6291858,7.433333333333334
7608,25.728295933333335,4.283333333333333
7609,23.728295933333335,4.283333333333333
7612,17.51397885,4.283333333333333
7615,11.704109483333333,4.283333333333333
7618,5.60258765,4.283333333333333
7619,3.6795107333333332,4.283333333333333
12415,0.06723298333333334,13.0
14700,0.9841269833333333,0.35
941,26.04545733333333,31.483333333333334
952,21.261912400000003,31.483333333333334
960,17.798222066666664,31.483333333333334
967,14.762041233333333,31.483333333333334
6517,25.4651763,12.833333333333334
6525,15.58897595,12.833333333333334
6530,9.361022666666665,12.833333333333334
7133,24.784849916666666,7.916666666666667
7134,22.9666681,7.916666666666667
7137,18.20232383333333,7.916666666666667
982,9.587185216666667,31.216666666666665
983,9.156150733333334,31.216666666666665
988,6.9838042,31.216666666666665
2423,17.647360416666668,27.966666666666665
2427,13.612715633333332,27.966666666666665
2434,6.619867666666667,27.966666666666665
3205,27.2902246,24.916666666666668
3207,24.69238385,24.916666666666668
3209,22.154231233333334,24.916666666666668
3213,17.133002466666667,24.916666666666668
3216,13.4409628,24.916666666666668
3222,5.724437066666667,24.916666666666668
4072,25.3380933,21.516666666666666
4074,23.705413033333333,21.516666666666666
4078,20.41295315,21.516666666666666
4079,19.579619816666664,21.516666666666666
4080,18.724918966666667,21.516666666666666
4085,14.522416083333333,21.516666666666666
4099,2.7077475166666667,21.516666666666666
4101,0.9907246666666667,21.516666666666666
5418,1.4876370666666667,15.383333333333333
8684,24.355122716666664,31.066666666666666
8691,20.869646866666667,31.066666666666666
8696,18.38671198333333,31.066666666666666
8698,17.396612983333334,31.066666666666666
8701,15.868537883333333,31.066666666666666
8705,13.872887616666667,31.066666666666666
8724,4.346380566666666,31.066666666666666
12416,0.23813245000000002,13.733333333333333
13622,0.2684783,10.3
8700,16.3813584,31.516666666666666
8717,7.8440919,31.516666666666666
8721,5.8390164,31.516666666666666
9951,1.6356769500000001,24.083333333333332
10534,3.0885395333333334,21.083333333333332
14602,1.3556445666666666,3.8833333333333333
8743,0.7839535000000001,26.033333333333335
8744,0.2814409333333333,26.033333333333335
9954,0.89524825,21.583333333333332
10536,2.5188425666666663,18.483333333333334
12418,1.3908489166666667,12.433333333333334
13623,1.0765428166666666,9.333333333333334
3227,0.7805802166666667,24.616666666666667
5366,28.19340353333333,18.483333333333334
5380,20.457149583333333,18.483333333333334
5388,15.989867866666666,18.483333333333334
5390,14.8817581,18.483333333333334
5396,11.550598566666668,18.483333333333334
5397,11.0071203,18.483333333333334
5398,10.460672216666667,18.483333333333334
5403,7.69162625,18.483333333333334
5406,6.0337256833333335,18.483333333333334
5414,1.5698244499999998,18.483333333333334
5415,1.0142689,18.483333333333334
8741,1.7840535,26.333333333333332
14267,0.62509355,6.5
1007,2.0884681166666668,29.866666666666667
1009,1.2151056833333334,29.866666666666667
2442,2.0885137166666667,26.316666666666666
3228,2.0067707,23.266666666666666
4106,0.07554708333333333,20.216666666666665
5421,0.11552303333333333,17.116666666666667
6535,5.233881299999999,14.033333333333333
6536,3.9180918333333334,14.033333333333333
6537,2.6680918333333334,14.033333333333333
7142,9.873233416666666,10.983333333333333
7144,6.420852466666667,10.983333333333333
7610,21.554382883333336,7.833333333333333
7611,19.73620106666667,7.833333333333333
7613,15.590901933333333,7.833333333333333
7614,13.590901933333333,7.833333333333333
7616,9.817317033333333,7.833333333333333
7617,7.7765007,7.833333333333333
7620,1.7564338166666666,7.833333333333333
6526,14.290274649999999,16.333333333333332
6527,12.991573350000001,16.333333333333332
6528,11.77206115,16.333333333333332
6529,10.53749325,16.333333333333332
6531,8.184552083333333,16.333333333333332
6532,6.949984183333333,16.333333333333332
6533,5.6841614,16.333333333333332
7135,21.4041681,11.416666666666666
7136,19.76482383333333,11.416666666666666
7140,13.140119383333333,11.416666666666666
7621,0.7489508166666667,7.183333333333334
1017,20.72195955,7.866666666666666
1026,16.802300216666666,7.866666666666666
1030,15.0705362,7.866666666666666
1038,11.606992166666666,7.866666666666666
974,13.079187233333332,35.266666666666666
989,6.541326316666667,35.266666666666666
993,4.798332483333334,35.266666666666666
1001,1.3289584666666667,35.266666666666666
1004,0.02248291666666667,35.266666666666666
2415,25.699071983333333,32.016666666666666
2435,5.578201000000001,32.016666666666666
2436,4.536534333333334,32.016666666666666
3221,6.9439492666666665,28.966666666666665
4069,27.811674683333333,25.566666666666666
4071,26.144544916666668,25.566666666666666
4076,22.059294616666666,25.566666666666666
4081,17.905246833333333,25.566666666666666
4088,12.019952966666667,25.566666666666666
4097,4.3762681,25.566666666666666
4098,3.5698164833333332,25.566666666666666
7148,1.2883812,11.633333333333333
4103,0.2423169,25.133333333333333
5395,12.109257783333334,22.083333333333332
5399,9.902013,22.083333333333332
5413,2.1223106333333335,22.083333333333332
6540,0.66857835,14.75
7149,0.4883812,11.266666666666667
7622,0.5989508166666667,7.483333333333333
8783,7.998836083333333,3.9
8797,0.9806153833333333,3.9
8799,0.3811418,3.6333333333333333
1015,21.585991200000002,11.15
1016,21.149309983333335,11.15
1035,12.89459305,11.15
1039,11.17220955,11.15
1043,9.440398100000001,11.15
1053,5.084296466666667,11.15
2448,22.295511283333333,5.166666666666667
2450,20.324637499999998,5.166666666666667
2452,18.252043,5.166666666666667
2453,17.28116921666667,5.166666666666667
2459,11.41710995,5.166666666666667
2464,6.4068089,5.166666666666667
2466,4.376299716666667,5.166666666666667
2467,3.3453718833333337,5.166666666666667
8801,1.0331328333333334,3.85
1031,14.633854983333332,14.45
1045,8.568834983333334,14.45
1055,4.225864116666667,14.45
3251,1.1075731,3.3
3231,24.476358033333334,4.75
3240,13.450374900000002,4.75
3243,9.791475516666667,4.75
3244,8.509424233333332,4.75
3249,2.4066959000000003,4.75
3250,1.0909064333333334,4.75
1067,1.11449495,13.116666666666667
2446,24.26600245,8.566666666666666
2454,16.31963075,8.566666666666666
2457,13.387601116666668,8.566666666666666
2462,8.4068089,8.566666666666666
2468,2.3838334166666666,8.566666666666666
2473,0.16293721666666666,6.083333333333333
8749,24.929600766666667,8.75
8750,24.436989933333333,8.75
8758,20.443480583333333,8.75
8761,18.95086975,8.75
8765,16.967790316666665,8.75
8769,14.977666316666667,8.75
8772,13.459848016666665,8.75
8781,9.0014998,8.75
8786,6.503761583333333,8.75
8794,2.4831783166666668,8.75
9957,23.594890883333335,4.85
9964,14.787872316666666,4.85
9965,13.489171016666667,4.85
9967,11.030649149999999,4.85
1076,0.4273325333333334,12.383333333333333
2472,0.4397049,9.083333333333334
3247,4.893566466666667,8.05
10539,23.64417673333333,4.166666666666667
10540,21.683392416666667,4.166666666666667
10545,12.6301951,4.166666666666667
10546,10.812013283333332,4.166666666666667
10550,3.4545843,4.166666666666667
1077,0.7666487666666666,12.4
8746,26.424675266666668,12.45
8753,22.921760716666665,12.45
8754,22.41155663333333,12.45
8760,19.45086975,12.45
8770,14.4700521,12.45
8773,12.967237183333333,12.45
8779,9.989160133333334,12.45
8789,4.998330233333333,12.45
9971,6.134140016666667,8.55
1019,19.867258683333333,20.4
1022,18.55872025,20.4
1029,15.501570683333334,20.4
1041,10.311895016666666,20.4
1044,8.999869466666667,20.4
1047,7.703017883333334,20.4
4108,26.16106661666667,5.95
4109,25.306365766666666,5.95
4112,22.847016166666666,5.95
4114,21.171939066666667,5.95
4123,13.645240233333334,5.95
4126,11.163711516666666,5.95
4127,10.309010666666667,5.95
4130,7.778421116666666,5.95
4131,6.958748983333334,5.95
5423,26.928329066666667,3.1
5429,23.572990533333332,3.1
5432,21.927608183333334,3.1
5436,19.698701200000002,3.1
5439,18.02565515,3.1
5440,17.482176883333334,3.1
5446,14.139119816666666,3.1
5451,11.3298834,3.1
5453,10.221433383333334,3.1
5459,6.880952,3.1
1070,1.1340665833333332,17.45
3239,14.700374900000002,11.1
1065,1.9955693166666668,19.416666666666668
2449,21.324637499999998,14.866666666666667
2458,12.3975021,14.866666666666667
2461,9.396907916666667,14.866666666666667
9977,0.7004911333333333,9.05
8752,23.42427328333333,15.9
8757,20.936091416666667,15.9
8771,13.959848016666665,15.9
8777,10.96957585,15.9
8788,5.51115075,15.9
8791,3.9958176666666665,15.9
8796,1.4856658833333334,15.9
9961,18.463683483333334,12.0
9972,4.914627816666667,12.0
10547,8.925220833333332,9.5
11190,16.444110933333334,5.333333333333333
11202,3.307480916666667,5.333333333333333
11204,1.0827868166666665,5.333333333333333
3232,23.256845833333333,14.2
3236,18.344931183333333,14.2
1074,1.2912997,18.983333333333334
5426,25.252246216666666,6.6
5438,18.575105699999998,6.6
5447,13.570938,6.6
5454,9.6749853,6.6
5458,7.449133816666667,6.6
5460,6.340411466666667,6.6
5462,5.232369733333333,6.6
6541,25.503210383333332,3.5
6542,24.2211591,3.5
6544,21.720768416666665,3.5
6546,19.122927666666666,3.5
6548,16.6666287,3.5
6552,11.520492366666668,3.5
6554,9.080016183333333,3.5
6560,1.4584133833333333,3.5
1023,18.120123766666666,24.483333333333334
1027,16.363703733333335,24.483333333333334
1033,13.771786016666665,24.483333333333334
1046,8.134052366666667,24.483333333333334
1048,7.27011745,24.483333333333334
1051,5.944547333333333,24.483333333333334
1059,2.4845719666666666,24.483333333333334
1064,0.2932704666666667,24.483333333333334
4107,27.015767466666667,10.033333333333333
4125,11.970163133333333,10.033333333333333
4134,4.394521533333333,10.033333333333333
4135,3.5945215333333334,10.033333333333333
2445,25.227540916666666,18.066666666666666
2460,10.407008933333334,18.066666666666666
2463,7.4068089,18.066666666666666
8748,25.432113333333334,19.516666666666666
8751,23.934477366666666,19.516666666666666
8780,9.494110633333333,19.516666666666666
8792,3.4933051,19.516666666666666
9955,26.244013683333332,15.616666666666667
9958,22.261557550000003,15.616666666666667
9975,1.23776655,15.616666666666667
9976,0.03864375,16.0
10551,1.7304463666666665,12.866666666666667
11186,20.993012483333334,8.7
11189,17.606901633333333,8.7
11199,6.594819116666667,8.7
1072,0.27009941666666665,23.65
3230,25.7921475,17.3
3235,19.535407366666668,17.3
3237,17.110363283333335,17.3
3241,12.215807000000002,17.3
3248,3.688747183333333,17.3
7150,24.536000249999997,3.1
7153,19.58521646666667,3.1
7155,16.332968966666666,3.1
7157,12.99870945,3.1
7163,3.0743667,3.1
2455,15.358092283333333,21.216666666666665
2456,14.377700133333333,21.216666666666665
2469,1.4129596333333334,21.216666666666665
4140,0.2878192,12.65
1032,14.2028205,28.083333333333332
1042,9.873298533333333,28.083333333333332
1049,6.825673,28.083333333333332
1050,6.38122855,28.083333333333332
1052,5.5171969,28.083333333333332
1061,1.6110596000000001,28.083333333333332
4113,21.9849472,13.633333333333333
4117,18.6484646,13.633333333333333
4119,17.028792466666665,13.633333333333333
4120,16.18845633333333,13.633333333333333
4137,1.9750617833333335,13.633333333333333
4138,1.12760415,13.633333333333333
4139,0.29427081666666666,13.633333333333333
5476,0.17048101666666668,7.683333333333334
1073,1.7186501333333333,22.866666666666667
3252,0.27511696666666663,16.566666666666666
5424,26.36335731666667,10.483333333333333
5425,25.807801766666667,10.483333333333333
5430,23.02050435,10.483333333333333
5433,21.365810433333333,10.483333333333333
5442,16.36471895,10.483333333333333
5443,15.8091634,10.483333333333333
5444,15.24736565,10.483333333333333
5445,14.6855679,10.483333333333333
5456,8.554106183333333,10.483333333333333
5467,2.4452118166666663,10.483333333333333
5468,1.8865526000000001,10.483333333333333
5471,0.24991598333333334,10.483333333333333
6545,20.438717133333334,7.383333333333334
6550,14.102104616666667,7.383333333333334
6558,3.9147123500000003,7.383333333333334
6559,2.7242361666666666,7.383333333333334
12433,22.00747725,7.55
12440,18.357877133333332,7.55
12445,15.736979550000001,7.55
12456,9.932235166666667,7.55
12466,4.703832883333333,7.55
12467,4.169073533333333,7.55
12469,3.1164127833333333,7.55
12471,2.0579450333333336,7.55
8766,16.47274081666667,22.866666666666667
8787,6.003761583333333,22.866666666666667
8790,4.4958176666666665,22.866666666666667
8798,0.48800455000000004,22.866666666666667
9956,24.91068035,18.966666666666665
9959,20.995734766666665,18.966666666666665
9966,12.312700433333333,18.966666666666665
9969,8.543778583333333,18.966666666666665
10552,1.40736945,14.116666666666667
13627,24.968531666666667,5.166666666666667
13645,5.202015216666666,5.166666666666667
10548,7.2010829,16.2
11182,25.39050255,12.033333333333333
11185,22.091913583333334,12.033333333333333
11188,18.743265266666665,12.033333333333333
11191,15.39147935,12.033333333333333
11195,10.95484665,12.033333333333333
11203,2.2322121,12.033333333333333
12478,0.07855286666666667,6.7
3233,22.02227793333333,20.85
3234,20.74022665,20.85
7154,17.9458722,6.65
7156,14.638053716666667,6.65
7160,7.995001616666667,6.65
7162,4.661668283333333,6.65
7625,19.7380087,3.55
7627,15.687272216666665,3.55
7628,13.55961265,3.55
7632,5.288709633333334,3.55
1078,0.33746421666666665,24.616666666666667
7635,0.0094068,3.0833333333333335
1066,1.5569728333333333,28.966666666666665
1068,0.6889630333333333,28.966666666666665
1069,0.2484344,28.966666666666665
2451,19.293709666666665,24.416666666666668
2465,5.386400733333333,24.416666666666668
1012,22.888652883333336,31.95
1013,22.44812425,31.95
1018,20.294609116666667,31.95
1037,12.032524083333334,31.95
1040,10.746677633333332,31.95
1054,4.651396033333333,31.95
1058,2.9212531833333335,31.95
1062,1.1685817166666665,31.95
1063,0.7337991,31.95
4110,24.473032433333334,17.5
4116,19.454916216666668,17.5
4121,15.36201005,17.5
4122,14.5073092,17.5
4124,12.8322321,17.5
5473,1.8220010166666667,11.55
5475,0.7260365666666666,11.55
1075,0.8621151499999999,26.766666666666666
5427,24.68727446666667,14.383333333333333
5434,20.82233216666667,14.383333333333333
5435,20.257360416666664,14.383333333333333
5441,16.917205133333333,14.383333333333333
5448,13.01538245,14.383333333333333
5450,11.894855150000001,14.383333333333333
5452,10.764911649999998,14.383333333333333
5461,5.787925283333333,14.383333333333333
5463,4.6737105166666675,14.383333333333333
5464,4.121224333333333,14.383333333333333
5466,3.0007673666666665,14.383333333333333
5469,1.3309970500000001,14.383333333333333
5470,0.7904565166666667,14.383333333333333
6543,22.955336316666667,11.283333333333333
6547,17.932451483333335,11.283333333333333
6557,5.248045683333333,11.283333333333333
6561,0.20841338333333334,11.283333333333333
7165,0.00022876666666666668,7.783333333333333
8803,0.042936749999999996,23.85
12428,24.631430716666667,10.95
12444,16.266080083333332,10.95
12450,13.096754266666666,10.95
12451,12.55911985,10.95
12452,12.043655933333334,10.95
12454,11.001876233333332,10.95
12462,6.806980833333333,10.95
8804,0.052740666666666665,23.7
13625,27.25432058333333,8.266666666666667
13634,17.25019595,8.266666666666667
13637,13.940220516666667,8.266666666666667
13639,11.777489633333333,8.266666666666667
13640,10.713659849999999,8.266666666666667
13641,9.626703333333333,8.266666666666667
13649,0.7137029333333333,8.266666666666667
10542,18.143292166666665,19.6
10543,16.32511035,19.6
10544,14.32511035,19.6
10549,5.415368616666667,19.6
11187,19.906055966666667,15.433333333333334
11192,14.22868865,15.433333333333334
11194,12.018676433333333,15.433333333333334
11197,8.780676733333333,15.433333333333334
11200,5.542187533333333,15.433333333333334
13651,0.47791401666666666,6.733333333333333
5472,0.47145156666666665,15.316666666666666
1071,0.7048820333333333,30.7
3238,15.890851083333333,24.35
3242,10.9962948,24.35
3245,7.274856333333333,24.35
3246,6.09838575,24.35
7151,22.896655983333336,10.15
7152,21.3093544,10.15
7158,11.274571516666667,10.15
7159,9.60790485,10.15
7161,6.32833495,10.15
7164,1.3502287666666668,10.15
7623,23.708134483333332,7.05
7624,21.821342033333334,7.05
7626,17.814931783333336,7.05
7629,11.3856996,7.05
7630,9.3856996,7.05
7631,7.21178655,7.05
7633,3.3279253166666667,7.05
7634,1.3279253166666665,7.05
7847,8.256349216666667,3.5
2447,23.2856103,27.666666666666668
2470,0.4129596333333333,27.666666666666668
8759,19.95086975,27.816666666666666
8764,17.475404533333336,27.816666666666666
8774,12.462186683333334,27.816666666666666
8775,11.962186683333334,27.816666666666666
8782,8.506450300000001,27.816666666666666
9962,17.244171283333333,23.916666666666668
9963,16.053695100000002,23.916666666666668
9968,9.748597866666667,23.916666666666668
9973,3.6800599166666665,23.916666666666668
12476,0.3868724333333333,11.916666666666666
14269,27.342459,4.95
14272,22.302776466666668,4.95
14274,19.1009322,4.95
14275,17.562470666666666,4.95
14277,14.357342466666667,4.95
14278,12.633204533333332,4.95
14281,7.5728076333333325,4.95
14283,4.235766466666666,4.95
14284,2.4813805,4.95
1020,19.441726766666665,35.75
1034,13.333189533333332,35.75
1036,12.463558566666668,35.75
1060,2.042094083333333,35.75
4111,23.6600243,21.3
4115,20.324481433333336,21.3
4133,5.249222383333334,21.3
6562,2.6555678499999997,11.266666666666667
6564,0.10272231666666666,11.266666666666667
7166,2.1795938500000003,7.666666666666667
7167,0.3614120333333333,7.666666666666667
7636,2.2852571333333334,3.8
7637,0.11134408333333333,3.8
5422,27.493300816666665,18.333333333333332
5428,24.134788283333332,18.333333333333332
5431,22.474056266666665,18.333333333333332
