id,waiting_time,ride_time
6950,6.298118283333333,9.683333333333334
6953,0.8435728333333333,9.683333333333334
4851,0.21588363333333332,16.0
6283,3.2813834666666666,12.916666666666666
7460,4.7319703833333335,6.533333333333333
7461,2.8451779333333334,6.533333333333333
7462,0.9583854833333334,6.533333333333333
7830,2.1444444333333332,3.2333333333333334
2128,10.468115899999999,11.583333333333334
2129,9.426449233333333,11.583333333333334
2133,5.259782566666667,11.583333333333334
2972,11.876100266666667,7.416666666666667
2975,8.126100266666667,7.416666666666667
3738,1.6480650666666667,3.216666666666667
4807,22.9095993,18.1
4810,21.27025505,18.1
4813,19.6309108,18.1
4817,17.445118466666667,18.1
4825,13.0735338,18.1
4826,12.527085716666667,18.1
4831,9.794845299999999,18.1
4843,3.2374683,18.1
4845,2.1445721333333334,18.1
4846,1.59812405,18.1
7463,2.7882597,3.566666666666667
7464,0.9014672499999999,3.566666666666667
294,8.781530316666668,16.433333333333334
303,4.8167726166666665,16.433333333333334
3725,12.1224348,4.483333333333333
3730,7.920754133333333,4.483333333333333
3733,5.399745733333333,4.483333333333333
3736,2.8787373333333335,4.483333333333333
3737,2.0384012,4.483333333333333
244,12.97462865,34.55
261,5.485641883333333,34.55
269,1.9614128166666667,34.55
3705,11.795824133333333,21.9
3707,10.115151866666668,21.9
3709,8.4344796,21.9
3718,0.8714544,21.9
4849,0.8921131333333334,17.55
6276,11.784635533333333,14.083333333333334
6279,8.126098933333333,14.083333333333334
8070,13.141106583333334,31.666666666666668
8079,8.663494683333333,31.666666666666668
8082,7.1709573833333335,31.666666666666668
8086,5.18090765,31.666666666666668
9686,12.485228633333332,25.833333333333332
10354,11.488104633333334,21.783333333333335
10874,16.3786766,18.35
10875,15.202206016666667,18.35
11779,15.67289945,14.783333333333333
11784,12.984727366666668,14.783333333333333
13310,15.2129578,10.966666666666667
14058,15.81899035,7.466666666666667
14059,14.25649035,7.466666666666667
14062,9.56899035,7.466666666666667
8087,4.683395216666667,32.45
8088,4.185882783333333,32.45
9693,3.6244691500000004,26.616666666666667
10352,14.996876566666666,22.566666666666666
10353,13.2424906,22.566666666666666
11778,16.210533866666665,15.566666666666666
11783,13.522361783333334,15.566666666666666
13309,16.336553300000002,11.75
14060,12.69399035,8.25
14061,11.13149035,8.25
14527,11.7095353,4.583333333333333
14528,6.15397975,4.583333333333333
14529,0.5984242,4.583333333333333
14675,11.14761905,0.7833333333333333
8093,21.414987283333335,13.566666666666666
8094,20.91747485,13.566666666666666
2115,7.0264492333333335,32.88333333333333
2119,2.8597825666666665,32.88333333333333
2962,7.276100266666666,28.833333333333332
2967,1.0261002666666665,28.833333333333332
4809,21.81670313333333,21.7
4816,17.99156655,21.7
4818,16.898670383333332,21.7
4822,14.71287805,21.7
4823,14.166429966666668,21.7
4830,10.341293383333333,21.7
4832,9.248397216666666,21.7
4833,8.701949133333333,21.7
4834,8.15550105,21.7
4836,7.062604883333334,21.7
4839,5.423260633333333,21.7
4841,4.3303644666666665,21.7
4844,2.6910202166666664,21.7
6286,2.0895135333333332,14.8
6287,0.8700013333333333,14.8
296,7.90047305,20.033333333333335
297,7.459944416666667,20.033333333333335
312,0.8520149166666666,20.033333333333335
313,0.41148628333333337,20.033333333333335
3723,13.803107066666666,8.083333333333334
4868,7.7762662166666665,3.6
4869,7.229818133333334,3.6
4870,6.68337005,3.6
2970,14.376100266666667,12.05
2980,1.8761002666666668,12.05
2981,0.6261002666666666,12.05
4856,13.51697655,4.633333333333334
4859,11.877632299999998,4.633333333333334
4862,10.23828805,4.633333333333334
4864,9.145391883333334,4.633333333333334
8127,13.032897883333334,7.5
8128,12.53538545,7.5
8140,6.56523625,7.5
8143,5.07269895,7.5
8149,2.08762435,7.5
8152,0.59508705,7.5
8153,0.09757461666666667,7.5
8098,18.927425116666665,16.916666666666668
8107,14.449813216666666,16.916666666666668
8118,8.97717645,16.916666666666668
9700,14.613709666666667,10.95
10878,31.639460933333332,3.35
9716,2.4772118,3.9166666666666665
9717,1.2113890166666665,3.9166666666666665
325,12.658476016666667,5.866666666666666
336,7.81266105,5.866666666666666
338,6.931603783333333,5.866666666666666
295,8.341001683333333,24.016666666666666
299,6.57888715,24.016666666666666
300,6.138358516666667,24.016666666666666
2139,0.5431159,18.45
3727,10.441762533333334,12.066666666666666
3729,8.761090266666667,12.066666666666666
3735,3.7190734666666665,12.066666666666666
6289,13.330976933333334,3.9833333333333334
6291,10.891952533333333,3.9833333333333334
2131,7.3431159,20.066666666666666
2136,2.1347825666666664,20.066666666666666
2971,13.126100266666667,15.9
2973,10.626100266666667,15.9
2978,4.376100266666667,15.9
4854,14.609872716666667,8.483333333333333
4855,14.063424633333334,8.483333333333333
4857,12.970528466666668,8.483333333333333
4858,12.424080383333335,8.483333333333333
4860,11.331184216666665,8.483333333333333
8133,10.047823283333335,10.85
8139,7.062748683333334,10.85
8151,1.0925994833333335,10.85
8164,1.2249378499999999,4.533333333333333
8165,0.7274254166666666,4.533333333333333
8166,0.22991298333333335,4.533333333333333
8097,19.42493755,20.333333333333332
8108,13.952300783333333,20.333333333333332
8110,12.957275916666667,20.333333333333332
9699,15.87953245,14.366666666666667
10355,29.650385333333336,10.25
10877,32.815931516666666,6.766666666666667
9707,13.86961685,7.016666666666667
8154,1.7500621833333334,11.116666666666667
8155,1.25254975,11.116666666666667
8157,0.25752488333333334,11.116666666666667
10360,28.095122166666666,4.5
10370,10.5512625,4.5
10374,3.5337186333333337,4.5
10376,0.0249467,4.5
8121,16.017972483333335,14.083333333333334
8130,11.540360583333333,14.083333333333334
8136,8.555285983333333,14.083333333333334
8141,6.067723816666667,14.083333333333334
8142,5.5702113833333335,14.083333333333334
314,0.32095765000000004,27.25
2134,4.2181159,23.566666666666666
2135,3.1764492333333334,23.566666666666666
4861,10.784736133333332,11.983333333333333
6298,2.5720338,7.35
6300,0.1330094,7.35
317,16.182705083333335,10.183333333333334
320,14.861119183333333,10.183333333333334
331,10.015304216666667,10.183333333333334
334,8.693718316666667,10.183333333333334
337,7.372132416666667,10.183333333333334
340,6.0505465166666665,10.183333333333334
2145,12.126449233333334,4.316666666666666
2148,9.001449233333334,4.316666666666666
2149,7.959782566666666,4.316666666666666
2151,5.876449233333333,4.316666666666666
9720,2.997254,3.4
285,12.746288016666666,28.133333333333333
301,5.697829883333333,28.133333333333333
304,4.3762439833333335,28.133333333333333
305,3.93571535,28.133333333333333
307,3.0546580833333334,28.133333333333333
308,2.61412945,28.133333333333333
3724,12.962770933333333,16.183333333333334
3734,4.5594095999999995,16.183333333333334
6292,9.672440333333332,8.1
6293,8.452928133333334,8.1
6956,13.60569405,4.116666666666666
6957,11.787512233333333,4.116666666666666
6959,8.1511486,4.116666666666666
6960,6.332966783333333,4.116666666666666
6963,0.8784213333333334,4.116666666666666
8105,15.444838083333334,24.05
8115,10.46971375,24.05
9696,19.6770008,18.083333333333332
10356,27.89599936666667,13.966666666666667
13312,32.3157668,3.716666666666667
10359,29.849508133333334,7.85
10367,15.8144204,7.85
8124,14.525435183333334,17.416666666666668
8148,2.585136783333333,17.416666666666668
10912,0.6894611,3.3333333333333335
8161,2.71747515,11.15
10378,2.282841433333333,3.216666666666667
324,13.099004650000001,13.933333333333334
330,10.45583285,13.933333333333334
335,8.253189683333334,13.933333333333334
2982,18.892766933333334,3.75
2125,13.593115899999999,27.533333333333335
2977,5.626100266666667,23.366666666666667
3739,0.8077289333333333,19.166666666666668
6295,6.2305704,11.316666666666666
6296,5.0110582,11.316666666666666
6297,3.791546,11.316666666666666
7466,11.961215683333334,3.966666666666667
7469,6.300838333333333,3.966666666666667
9714,5.008857366666667,12.816666666666666
9715,3.7430345833333334,12.816666666666666
10880,36.8198531,5.8
10891,23.87867668333333,5.8
10902,10.937500266666666,5.8
10909,2.7022061833333333,5.8
286,12.305759383333333,31.883333333333333
3722,14.6434432,19.933333333333334
3726,11.282098666666666,19.933333333333334
3728,9.601426400000001,19.933333333333334
3731,7.080418,19.933333333333334
6288,14.550489133333334,11.85
6294,7.233415933333333,11.85
8095,20.419962416666667,27.8
8101,17.434887816666667,27.8
8102,16.937375383333332,27.8
8111,12.459763483333335,27.8
8114,10.967226183333334,27.8
9698,17.14535523333333,21.833333333333332
9702,12.0820641,21.833333333333332
9703,10.816241316666666,21.833333333333332
9706,7.018772966666666,21.833333333333332
10358,24.387227433333333,17.716666666666665
2127,11.509782566666667,30.933333333333334
2138,0.05144923333333333,30.933333333333334
2976,6.876100266666667,26.766666666666666
2979,3.1261002666666666,26.766666666666666
4852,15.702768883333333,19.35
4853,15.1563208,19.35
4863,9.691839966666667,19.35
4865,8.5989438,19.35
4866,8.052495716666666,19.35
4867,7.506047633333334,19.35
6299,1.3525216,14.716666666666667
7465,13.848008133333334,7.366666666666666
7467,10.074423233333333,7.366666666666666
7468,8.187630783333335,7.366666666666666
7470,4.414045883333333,7.366666666666666
7471,2.5272534333333336,7.366666666666666
7472,0.6404609833333333,7.366666666666666
10363,22.831964266666667,12.95
10366,17.568806366666667,12.95
10371,8.796876533333334,12.95
10372,7.042490566666667,12.95
11824,19.462684033333336,5.1
11827,17.849780783333333,5.1
11834,14.086339866666666,5.1
11835,13.54870545,5.1
11837,12.473436616666667,5.1
11840,10.860533366666667,5.1
11846,7.634726866666667,5.1
8126,13.530410316666666,21.733333333333334
8131,11.04284815,21.733333333333334
8144,4.575186516666666,21.733333333333334
8145,4.077674083333333,21.733333333333334
11849,6.821823616666666,4.316666666666666
11851,5.746554783333334,4.316666666666666
10885,30.937500183333334,9.266666666666667
10887,28.584559016666667,9.266666666666667
10904,8.5845591,9.266666666666667
10905,7.408088516666667,9.266666666666667
10908,3.8786767666666666,9.266666666666667
11862,0.7825761999999999,3.466666666666667
288,11.424702116666667,35.233333333333334
290,10.54364485,35.233333333333334
298,7.019415783333333,35.233333333333334
310,1.7330721833333333,35.233333333333334
3732,6.240081866666667,23.283333333333335
6290,12.111464733333333,15.2
6958,9.969330416666667,11.216666666666667
6961,4.514784966666666,11.216666666666667
6962,2.69660315,11.216666666666667
316,16.623233716666665,17.966666666666665
318,15.742176449999999,17.966666666666665
322,13.980061916666667,17.966666666666665
332,9.574775583333333,17.966666666666665
2142,15.251449233333334,12.1
3745,14.832378799999999,4.033333333333333
8158,0.9933457833333333,18.833333333333332
11788,38.3341897,6.083333333333333
11798,32.957845533333334,6.083333333333333
11803,30.269673450000003,6.083333333333333
11816,23.280426033333335,6.083333333333333
11820,21.129888366666666,6.083333333333333
8099,18.429912683333335,31.55
8100,17.93240025,31.55
8113,11.464738616666667,31.55
8116,9.972201316666666,31.55
8117,9.474688883333332,31.55
8119,8.479664016666666,31.55
8120,7.982151583333334,31.55
9705,8.28459575,25.583333333333332
10357,26.1416134,21.466666666666665
10876,33.9924021,17.983333333333334
11785,32.19709295,14.633333333333333
13315,28.9449803,11.216666666666667
14065,24.448157016666666,7.5
14531,9.1373131,3.75
14532,3.58175755,3.75
9697,18.411178016666668,26.416666666666668
9701,13.347886883333333,26.416666666666668
9704,9.550418533333334,26.416666666666668
11786,31.659458533333336,15.466666666666667
13313,31.1921713,12.05
13314,30.0685758,12.05
13316,27.821384799999997,12.05
14063,27.573157016666666,8.333333333333334
14064,26.010657016666666,8.333333333333334
14066,22.885657016666666,8.333333333333334
14067,21.323157016666666,8.333333333333334
14068,19.760657016666666,8.333333333333334
14530,14.692868650000001,4.583333333333333
14676,5.74761905,0.8333333333333334
8160,3.2149875833333335,17.916666666666668
10379,0.5284554666666667,9.983333333333333
9713,6.27468015,19.583333333333332
10881,35.64338251666666,12.566666666666666
10884,32.11397076666667,12.566666666666666
10890,25.055147266666665,12.566666666666666
10892,22.7022061,12.566666666666666
10893,21.525735516666668,12.566666666666666
10899,14.466912016666667,12.566666666666666
10906,6.231617933333334,12.566666666666666
10911,0.3492650166666667,12.566666666666666
11863,0.24494178333333333,6.766666666666667
11825,18.92504961666667,8.816666666666666
11831,15.699243116666667,8.816666666666666
11836,13.011071033333334,8.816666666666666
11838,11.935802200000001,8.816666666666666
11844,8.7099957,8.816666666666666
11845,8.172361283333334,8.816666666666666
11847,7.09709245,8.816666666666666
11787,38.871824116666666,9.383333333333333
11789,37.79655528333333,9.383333333333333
11790,37.25892086666667,9.383333333333333
11792,36.18365203333334,9.383333333333333
11799,32.420211116666664,9.383333333333333
11807,28.119135783333334,9.383333333333333
11815,23.81806045,9.383333333333333
315,17.06376235,21.6
321,14.420590549999998,21.6
326,12.217947383333334,21.6
328,11.336890116666666,21.6
2152,4.834782566666666,15.733333333333333
2984,16.392766933333334,11.416666666666666
3740,19.03405946666667,7.666666666666667
4873,24.110692466666666,3.6333333333333333
4874,23.564244383333335,3.6333333333333333
8194,1.59956485,4.116666666666666
8168,14.26822145,5.766666666666667
8178,9.293097116666667,5.766666666666667
8189,3.82046035,5.766666666666667
8123,15.022947616666666,27.616666666666667
8134,9.550310849999999,27.616666666666667
11850,6.2841892,10.2
11854,4.1336515333333335,10.2
11855,3.596017116666667,10.2
11861,0.37021061666666666,10.2
13319,34.38393163333333,5.883333333333334
13327,25.395167633333333,5.883333333333334
13328,24.271572133333333,5.883333333333334
13332,19.77719013333333,5.883333333333334
13338,13.035617133333334,5.883333333333334
13341,9.664830633333334,5.883333333333334
13343,7.417639633333334,5.883333333333334
13347,2.9232576333333333,5.883333333333334
9722,0.46560843333333335,16.733333333333334
10914,2.0031866000000003,10.116666666666667
10365,19.323192333333335,20.016666666666666
10368,14.060034433333334,20.016666666666666
10369,12.305648466666666,20.016666666666666
10373,5.2881046,20.016666666666666
11829,16.77451195,12.166666666666666
11830,16.236877533333335,12.166666666666666
11842,9.785264533333333,12.166666666666666
11843,9.247630116666667,12.166666666666666
11793,35.64601761666667,12.816666666666666
11794,35.108383200000006,12.816666666666666
11800,31.8825767,12.816666666666666
11801,31.344942283333335,12.816666666666666
11804,29.732039033333333,12.816666666666666
11805,29.194404616666667,12.816666666666666
11809,27.043866949999998,12.816666666666666
11810,26.506232533333332,12.816666666666666
11811,25.968598116666666,12.816666666666666
11812,25.4309637,12.816666666666666
11814,24.355694866666667,12.816666666666666
11817,22.74279161666667,12.816666666666666
14087,0.07315701666666666,3.433333333333333
341,25.260017883333333,5.866666666666666
346,23.05737471666667,5.866666666666666
347,22.616846083333332,5.866666666666666
358,17.771031116666666,5.866666666666666
366,14.246802050000001,5.866666666666666
329,10.896361483333333,25.55
2143,14.209782566666666,19.683333333333334
2146,11.084782566666666,19.683333333333334
2150,6.9181159,19.683333333333334
2983,17.642766933333334,15.366666666666667
3742,17.3533872,11.616666666666667
3746,13.992042666666666,11.616666666666667
4871,25.203588633333332,7.583333333333333
6301,17.79683053333333,3.95
6303,15.357806133333334,3.95
6306,11.699269533333334,3.95
8191,3.09210215,8.166666666666666
9723,14.083118983333332,4.05
9710,10.072148499999999,24.583333333333332
10879,37.99632368333334,17.566666666666666
10882,34.466911933333336,17.566666666666666
10886,29.761029599999997,17.566666666666666
10894,20.349264933333334,17.566666666666666
10896,17.996323766666666,17.566666666666666
10897,16.819853183333333,17.566666666666666
10901,12.11397085,17.566666666666666
10907,5.0551473499999995,17.566666666666666
14070,26.252323683333334,5.0
14071,24.689823683333334,5.0
14076,16.877323683333334,5.0
14078,13.752323683333334,5.0
14079,12.189823683333334,5.0
14085,2.814823683333333,5.0
14086,1.2523236833333333,5.0
8170,13.273196583333334,9.0
8173,11.780659283333334,9.0
11867,0.8277374500000001,9.866666666666667
13351,1.2122089666666667,6.45
8125,14.02792275,31.4
8135,9.052798416666667,31.4
8147,3.082649216666667,31.4
11848,7.3594580333333335,13.983333333333333
11852,5.208920366666666,13.983333333333333
11856,3.0583827,13.983333333333333
11859,1.44547945,13.983333333333333
13323,29.889549633333335,9.666666666666666
13325,27.642358633333334,9.666666666666666
13333,18.653594633333334,9.666666666666666
13336,15.282808133333333,9.666666666666666
13339,11.912021633333334,9.666666666666666
9718,0.07889956666666667,26.666666666666668
10364,21.077578300000003,23.583333333333332
11832,15.161608699999999,15.733333333333333
13318,35.49086046666666,10.633333333333333
14533,7.542868666666666,3.566666666666667
14534,1.9873131166666667,3.566666666666667
9719,0.17974345,25.55
11791,36.72128645,16.466666666666665
11806,28.6567702,16.466666666666665
11813,24.893329283333333,16.466666666666665
11819,21.667522783333332,16.466666666666665
11821,20.59225395,16.466666666666665
8156,0.7550373166666666,30.5
10361,26.3407362,23.883333333333333
10362,24.586350233333334,23.883333333333333
10375,1.7793326666666667,23.883333333333333
11826,18.387415200000003,16.033333333333335
11828,17.312146366666664,16.033333333333335
11833,14.623974283333332,16.033333333333335
11839,11.398167783333333,16.033333333333335
11841,10.322898949999999,16.033333333333335
13317,36.61445596666667,10.933333333333334
8159,0.49583335,29.516666666666666
11795,34.570748783333336,16.766666666666666
11796,34.033114366666666,16.766666666666666
11797,33.49547995,16.766666666666666
11802,30.80730786666667,16.766666666666666
11808,27.581501366666664,16.766666666666666
11818,22.2051572,16.766666666666666
11822,20.054619533333334,16.766666666666666
11823,19.516985116666667,16.766666666666666
8167,14.765733883333333,12.1
8175,10.785634416666666,12.1
8183,6.805534949999999,12.1
8197,0.10702755,12.016666666666667
10382,10.798630900000001,3.85
10385,5.535473,3.85
9709,11.337971283333333,28.383333333333333
10898,15.643382599999999,21.366666666666667
10900,13.290441433333333,21.366666666666667
14069,27.814823683333334,8.8
14072,23.127323683333334,8.8
14074,20.002323683333334,8.8
14075,18.439823683333334,8.8
14080,10.627323683333334,8.8
14081,9.064823683333334,8.8
14082,7.5023236833333335,8.8
327,11.77741875,29.85
2147,10.0431159,23.983333333333334
3747,13.151706533333334,15.916666666666666
6304,14.138293933333333,8.25
6964,18.126906183333332,4.3
6966,14.490542549999999,4.3
6968,10.854178916666665,4.3
6969,9.0359971,4.3
6971,5.399633466666667,4.3
8162,2.2199627166666667,27.466666666666665
8163,1.7224502833333333,27.466666666666665
9721,1.7314312166666668,22.933333333333334
10915,0.8267160166666667,16.316666666666666
11865,1.9030062833333332,12.966666666666667
13350,2.3358044666666666,9.55
13352,0.08861346666666667,9.55
348,22.17631745,10.283333333333333
352,20.414202916666667,10.283333333333333
361,16.449445216666668,10.283333333333333
2156,20.318115900000002,4.416666666666667
2161,15.109782566666667,4.416666666666667
10913,3.179657183333333,16.666666666666668
11864,2.4406407000000003,13.316666666666666
11866,1.3653718666666668,13.316666666666666
11868,0.29010303333333337,13.316666666666666
9708,12.603794066666667,28.883333333333333
9711,8.806325716666667,28.883333333333333
9712,7.540502933333333,28.883333333333333
10883,33.29044135,21.866666666666667
10888,27.408088433333333,21.866666666666667
10889,26.231617850000003,21.866666666666667
10895,19.17279435,21.866666666666667
10903,9.761029683333334,21.866666666666667
10910,1.5257356,21.866666666666667
14073,21.564823683333334,9.3
14077,15.314823683333334,9.3
14083,5.9398236833333335,9.3
14084,4.3773236833333335,9.3
8137,8.05777355,35.0
8138,7.560261116666666,35.0
8146,3.58016165,35.0
10377,0.3538940666666667,24.15
11860,0.9078450333333333,17.583333333333332
13322,31.013145133333335,13.266666666666667
13329,23.147976633333332,13.266666666666667
13337,14.159212633333334,13.266666666666667
13344,6.294044133333333,13.266666666666667
13346,4.046853133333333,13.266666666666667
13349,0.6760666333333333,13.266666666666667
14088,0.6106570166666666,7.383333333333334
8122,15.52046005,35.6
8129,12.037873016666667,35.6
8132,10.545335716666667,35.6
8150,1.5901119166666668,35.6
11853,4.67128595,18.183333333333334
11857,2.5207482833333335,18.183333333333334
11858,1.9831138666666668,18.183333333333334
13320,33.26033613333333,13.866666666666667
13321,32.13674063333333,13.866666666666667
13324,28.76595413333333,13.866666666666667
13326,26.518763133333334,13.866666666666667
13330,22.024381133333335,13.866666666666667
13331,20.90078563333333,13.866666666666667
13334,17.529999133333334,13.866666666666667
13335,16.406403633333333,13.866666666666667
13340,10.788426133333333,13.866666666666667
13342,8.541235133333334,13.866666666666667
13345,5.170448633333334,13.866666666666667
13348,1.7996621333333331,13.866666666666667
8195,1.1020524166666665,15.166666666666666
9728,7.754005066666666,11.05
9733,1.42489115,11.05
349,21.735788816666666,13.95
360,16.88997385,13.95
364,15.127859316666667,13.95
2157,19.276449233333334,8.083333333333334
2167,8.859782566666667,8.083333333333334
2987,32.392766933333334,3.6666666666666665
2988,31.142766933333334,3.6666666666666665
8187,4.815485216666667,16.416666666666668
10917,14.457108183333334,4.316666666666666
10919,12.104167016666667,4.316666666666666
10929,0.51746145,4.316666666666666
407,5.235128083333334,5.283333333333333
410,3.9135421833333335,5.283333333333333
418,0.4269625166666666,5.283333333333333
333,9.13424695,34.13333333333333
3741,18.19372333333333,20.2
3743,16.513051066666666,20.2
3744,15.672714933333333,20.2
3748,12.3113704,20.2
4872,24.65714055,16.166666666666668
6302,16.577318333333334,12.533333333333333
6305,12.918781733333333,12.533333333333333
6967,12.672360733333333,8.583333333333334
6972,3.58145165,8.583333333333334
7473,18.537001866666667,4.283333333333333
7479,7.216247166666666,4.283333333333333
7481,3.4426622666666664,4.283333333333333
7482,1.4018459333333333,4.283333333333333
367,22.606273416666667,6.0
376,18.641515716666667,6.0
386,14.236229383333333,6.0
389,12.914643483333332,6.0
395,10.271471683333335,6.0
423,0.9508365333333334,4.2
406,5.6756567166666665,8.516666666666667
414,2.1759499333333334,8.516666666666667
2184,0.04560836666666667,3.2333333333333334
343,24.378960616666667,17.716666666666665
355,19.09261701666667,17.716666666666665
356,18.652088383333332,17.716666666666665
362,16.008916583333335,17.716666666666665
2158,18.23478256666667,11.85
2162,14.0681159,11.85
9727,9.01982785,15.616666666666667
9729,6.488182283333333,15.616666666666667
9731,3.9565367166666667,15.616666666666667
10383,9.044244933333333,11.566666666666666
10384,7.289858966666667,11.566666666666666
10387,2.0267010666666665,11.566666666666666
11871,14.643866449999999,4.566666666666666
11872,14.106232033333333,4.566666666666666
11877,11.418059950000002,4.566666666666666
11879,10.342791116666666,4.566666666666666
11884,7.654619033333334,4.566666666666666
368,22.16574478333333,9.25
374,19.522572983333337,9.25
387,13.79570075,9.25
391,12.033586216666667,9.25
393,11.15252895,9.25
396,9.83094305,9.25
319,15.301647816666668,37.833333333333336
323,13.539533283333332,37.833333333333336
339,6.49107515,37.833333333333336
2140,17.334782566666668,31.966666666666665
2141,16.2931159,31.966666666666665
2144,13.1681159,31.966666666666665
2153,3.7931158999999997,31.966666666666665
3749,11.471034266666667,23.9
6965,16.308724366666667,12.283333333333333
6970,7.2178152833333336,12.283333333333333
7474,16.650209416666666,7.983333333333333
7475,14.763416966666666,7.983333333333333
7476,12.876624516666668,7.983333333333333
7477,10.989832066666667,7.983333333333333
7478,9.103039616666667,7.983333333333333
7480,5.329454716666667,7.983333333333333
8179,8.795584683333335,20.45
10916,15.633578766666666,8.35
10925,5.045343516666667,8.35
11886,7.582183233333334,4.033333333333333
11894,3.43111425,4.033333333333333
11895,2.907554033333333,4.033333333333333
419,1.5031005499999999,7.866666666666666
2179,4.766267316666667,4.333333333333333
2181,2.7254509833333334,4.333333333333333
425,0.07927341666666667,7.333333333333333
398,9.199885783333334,11.666666666666666
416,1.3061216166666665,11.666666666666666
378,17.760458449999998,12.633333333333333
385,14.676758016666668,12.633333333333333
8193,2.0970772833333333,23.533333333333335
8196,0.6045399833333334,23.533333333333335
10380,14.307402833333333,15.366666666666667
11869,15.719135283333333,8.366666666666667
11876,11.955694366666668,8.366666666666667
11878,10.880425533333332,8.366666666666667
11881,9.267522283333333,8.366666666666667
2169,15.009782566666667,7.483333333333333
2173,10.843115899999999,7.483333333333333
359,17.33050248333333,21.6
363,15.56838795,21.6
2164,11.984782566666667,15.733333333333333
2166,9.901449233333333,15.733333333333333
3753,27.7763564,7.65
8181,7.8005598166666665,24.083333333333332
8186,5.31299765,24.083333333333332
10922,8.574755266666667,11.983333333333333
10927,2.69240235,11.983333333333333
10928,1.5812912333333335,11.983333333333333
11888,6.523952550000001,7.666666666666667
11889,6.008488633333333,7.666666666666667
11890,5.490353916666667,7.666666666666667
11893,3.9439347666666666,7.666666666666667
13356,13.160898133333335,3.6333333333333333
13358,10.962033816666667,3.6333333333333333
2185,0.6521740166666666,6.183333333333334
2990,35.59276693333334,5.416666666666667
2996,28.092766933333333,5.416666666666667
3002,20.592766933333333,5.416666666666667
3005,16.842766933333333,5.416666666666667
3010,10.592766933333333,5.416666666666667
3012,8.011154683333334,5.416666666666667
8203,17.25528628333333,5.8
2172,11.884782566666667,10.583333333333334
2175,8.759782566666667,10.583333333333334
424,0.51980205,13.433333333333334
350,21.295260183333333,25.35
2154,22.401449233333334,19.483333333333334
2165,10.9431159,19.483333333333334
3751,29.457028666666666,11.4
6309,27.690732933333333,3.75
6311,25.251708533333332,3.75
6312,24.03219633333333,3.75
8171,12.77568415,27.633333333333333
8174,11.283146850000001,27.633333333333333
8180,8.29807225,27.633333333333333
8182,7.303047383333333,27.633333333333333
9735,0.2765789166666667,21.866666666666667
11892,4.456755283333334,11.216666666666667
13357,12.037302633333333,7.183333333333334
13359,9.8750773,7.183333333333334
397,9.640414416666665,16.683333333333334
404,6.556713983333333,16.683333333333334
417,0.8694404,16.683333333333334
3760,28.660670133333333,5.016666666666667
3763,26.139661733333334,5.016666666666667
3771,19.416972666666666,5.016666666666667
8190,3.5896145833333337,27.8
8192,2.594589716666667,27.8
9724,12.8172962,23.683333333333334
9725,11.551473416666665,23.683333333333334
11875,12.493328783333334,12.633333333333333
11883,8.19225345,12.633333333333333
13353,16.08168463333333,8.066666666666666
13355,13.834493633333333,8.066666666666666
14093,10.63886215,4.266666666666667
379,17.31992981666667,17.233333333333334
381,16.43887255,17.233333333333334
3783,10.193256616666668,4.6
3785,8.497245116666667,4.6
3791,3.4882384666666666,4.6
3795,0.15820748333333334,4.6
2991,34.34276693333334,8.8
2992,33.09276693333333,8.8
3008,13.092766933333333,8.8
3017,1.8805242333333332,8.8
3796,0.5128051833333334,3.3833333333333333
4965,0.38911751666666666,3.1333333333333333
8214,11.782649516666668,10.183333333333334
9736,19.444089466666664,4.383333333333334
9744,9.478326183333333,4.383333333333334
9745,8.258813983333333,4.383333333333334
9748,4.409657866666667,4.383333333333334
342,24.81948925,29.116666666666667
351,20.85473155,29.116666666666667
354,19.533145649999998,29.116666666666667
365,14.687330683333332,29.116666666666667
2155,21.35978256666667,23.25
3754,26.936020266666667,15.166666666666666
6976,15.914458483333334,3.7666666666666666
399,8.75935715,20.066666666666666
403,6.997242616666667,20.066666666666666
3756,32.022014666666664,8.4
3758,30.3413424,8.4
3762,26.979997866666668,8.4
3767,22.7783172,8.4
3770,20.257308799999997,8.4
3773,17.7363004,8.4
3777,14.374955866666665,8.4
8172,12.278171716666666,31.366666666666667
8176,10.288121983333333,31.366666666666667
8185,5.810510083333333,31.366666666666667
10918,13.2806376,19.266666666666666
10920,10.927696433333333,19.266666666666666
10923,7.398284683333333,19.266666666666666
10924,6.2218141000000005,19.266666666666666
10926,3.8688729333333334,19.266666666666666
11891,4.9722192,14.95
14536,11.9150909,3.7333333333333334
14538,1.0963774499999999,3.7333333333333334
2994,30.592766933333333,12.05
2995,29.342766933333333,12.05
3000,23.092766933333333,12.05
3001,21.842766933333333,12.05
3006,15.592766933333333,12.05
3013,6.8206785,12.05
9726,10.285650633333335,27.133333333333333
9732,2.6907139333333334,27.133333333333333
9734,0.15906836666666668,27.133333333333333
10381,12.553016866666667,23.083333333333332
11870,15.181500866666665,16.083333333333332
11880,9.8051567,16.083333333333332
11882,8.729887866666667,16.083333333333332
13354,14.958089133333335,11.516666666666667
14089,16.864823683333334,7.716666666666667
14091,13.739823683333332,7.716666666666667
14092,12.20136215,7.716666666666667
14097,3.8781214166666667,7.716666666666667
14098,2.290819833333333,7.716666666666667
377,18.200987083333334,20.616666666666667
392,11.593057583333332,20.616666666666667
394,10.712000316666666,20.616666666666667
