id,waiting_time,ride_time
6255,1.65482,12.666666666666666
6926,8.081104133333334,8.916666666666666
7434,13.39498,4.733333333333333
7438,5.551842733333333,4.733333333333333
7439,3.591058416666667,4.733333333333333
7440,1.6302741,4.733333333333333
221,8.021039516666667,9.366666666666667
235,1.9075024833333332,9.366666666666667
10341,11.493989183333333,14.8
10854,11.828120533333333,11.216666666666667
10855,10.704525033333335,11.216666666666667
10859,6.210143033333334,11.216666666666667
10860,5.086547533333333,11.216666666666667
13296,12.25762795,4.116666666666666
13304,3.166718883333333,4.116666666666666
13306,0.8939916166666666,4.116666666666666
193,9.186435433333333,21.266666666666666
196,7.89693635,21.266666666666666
197,7.460255133333334,21.266666666666666
202,5.28801055,21.266666666666666
2093,3.836607416666667,17.516666666666666
3687,4.734561583333333,9.666666666666666
4788,11.644737099999999,5.283333333333333
4802,3.8235080666666668,5.283333333333333
4805,2.1475304166666667,5.283333333333333
4806,1.5888712,5.283333333333333
4807,1.0302119833333334,5.283333333333333
242,0.6674006333333333,9.25
243,0.23071941666666668,9.25
2104,5.47635095,6.1
2956,7.743988966666667,3.05
2962,0.14905226666666668,3.05
9677,7.58265415,10.133333333333333
10868,4.8144502,3.6333333333333333
8052,2.91166695,14.55
8057,0.4486127833333333,14.55
8018,11.572006916666668,22.866666666666667
8024,8.591660383333334,22.866666666666667
8026,7.578943733333333,22.866666666666667
8030,5.608476483333333,22.866666666666667
8031,5.11586565,22.866666666666667
8035,3.1027177833333335,22.866666666666667
8037,2.1174961166666666,22.866666666666667
10865,0.051903366666666666,11.983333333333333
11732,13.020017983333334,8.783333333333333
11735,11.449337333333334,8.783333333333333
11753,2.0252534333333334,8.783333333333333
13308,0.5879310166666667,3.5
223,7.147677083333334,12.55
227,5.400952216666667,12.55
229,4.527589783333334,12.55
237,1.03414005,12.55
2963,0.23322948333333335,3.183333333333333
163,10.579453716666666,35.266666666666666
165,9.709872066666666,35.266666666666666
177,4.506472733333334,35.266666666666666
180,3.190465166666667,35.266666666666666
181,2.7594306833333335,35.266666666666666
184,1.4397769333333335,35.266666666666666
2939,7.5833758499999995,26.316666666666666
3667,10.25305445,23.116666666666667
3669,8.54365275,23.116666666666667
3679,0.2678949166666667,23.116666666666667
4770,9.372379383333334,19.916666666666668
4774,7.149299466666666,19.916666666666668
4776,6.0319810333333335,19.916666666666668
4781,3.23868495,19.916666666666668
6247,12.238153333333335,16.566666666666666
6250,8.321486666666667,16.566666666666666
6254,2.9881533333333334,16.566666666666666
6256,0.3214866666666667,16.566666666666666
6925,9.8354901,12.816666666666666
6927,6.326718166666667,12.816666666666666
6930,1.0635602666666668,12.816666666666666
7435,11.434195683333334,8.633333333333333
7436,9.473411366666666,8.633333333333333
7437,7.512627050000001,8.633333333333333
2111,0.5622483500000001,6.083333333333333
10856,9.580929533333334,15.283333333333333
10858,7.333738533333333,15.283333333333333
10863,1.7157610333333333,15.283333333333333
13298,9.984900683333333,8.183333333333334
14053,5.5854641166666665,4.066666666666666
14056,0.22832126666666666,4.066666666666666
9681,2.38784895,13.233333333333333
11760,6.926998583333333,3.1
11761,6.403438366666666,3.1
11762,5.87987815,3.1
11767,3.262077066666667,3.1
11768,2.7385168500000003,3.1
11770,1.6913964166666666,3.1
2097,12.207120216666668,9.35
2954,10.275634533333335,6.3
2958,5.2123434,6.3
2961,1.41487505,6.3
3695,8.534561583333334,3.25
3696,7.70122825,3.25
3698,6.034561583333333,3.25
3700,4.367894916666667,3.25
3702,2.7012282499999998,3.25
8055,1.43383445,17.65
210,1.8245329000000001,25.65
211,1.3878516833333334,25.65
212,0.9511704666666667,25.65
2092,4.7981458833333335,21.9
2096,0.9519920166666667,21.9
2947,7.81972735,17.95
3688,3.90122825,14.05
3689,3.0678949166666665,14.05
4787,12.203396316666668,9.666666666666666
4789,11.086077883333333,9.666666666666666
4798,6.058144933333334,9.666666666666666
4808,0.4715527666666667,9.666666666666666
6260,9.238153333333335,4.383333333333334
6262,6.571486666666667,4.383333333333334
8019,11.076957416666666,26.466666666666665
9669,9.12268605,22.816666666666666
9671,6.508195283333333,22.816666666666666
11741,8.307976033333334,12.383333333333333
11752,2.54881365,12.383333333333333
216,10.204445600000001,15.966666666666667
239,0.16077761666666665,15.966666666666667
10352,1.4593249166666666,12.933333333333334
10342,9.769851249999999,22.416666666666668
10346,2.752307383333333,22.416666666666668
10857,8.457334033333334,18.833333333333332
10864,0.5921655333333333,18.833333333333332
13297,11.121264316666666,11.733333333333333
13299,8.848537050000001,11.733333333333333
13303,4.303082516666667,11.733333333333333
14049,12.728321249999999,7.616666666666666
14050,10.942606966666666,7.616666666666666
14052,7.371178400000001,7.616666666666666
14055,2.01403555,7.616666666666666
14528,11.183156499999999,3.55
14530,0.6568407,3.55
2960,2.6806978333333333,9.75
3704,1.0345615833333333,6.7
4809,9.246226883333332,3.45
4813,7.011590016666667,3.45
4815,5.8942715833333335,3.45
4824,0.8663386333333333,3.45
9682,1.0891476500000001,17.083333333333332
10870,2.5672592,10.583333333333334
11765,4.3091975,6.95
11769,2.2149566333333337,6.95
11771,1.1678362,6.95
13313,1.2894461833333333,3.85
8027,7.08874765,29.716666666666665
9673,3.9107926833333333,26.066666666666666
9675,1.3133900833333334,26.066666666666666
11734,11.97289755,15.633333333333333
11736,10.925777116666666,15.633333333333333
11737,10.4022169,15.633333333333333
11738,9.878656683333332,15.633333333333333
11745,6.213735166666667,15.633333333333333
11749,4.1194943,15.633333333333333
11751,3.0723738666666667,15.633333333333333
11754,1.5016932166666666,15.633333333333333
11755,0.978133,15.633333333333333
11756,0.45457278333333334,15.633333333333333
10347,0.9979214166666667,23.066666666666666
13300,7.712173416666667,12.383333333333333
13301,6.575809783333333,12.383333333333333
13302,5.439446149999999,12.383333333333333
13305,2.03035525,12.383333333333333
14051,9.156892683333332,8.266666666666667
14054,3.7997498333333337,8.266666666666667
14529,5.9199985999999996,4.2
14683,0.9333333333333333,0.65
192,9.617469916666666,29.35
195,8.322468266666666,29.35
208,2.6978953333333333,29.35
2089,7.682761283333334,25.6
2094,2.8750689499999997,25.6
2946,9.085550133333333,21.65
2953,0.22479065,21.65
3680,10.567894916666667,17.75
3691,1.40122825,17.75
4793,8.851441016666666,13.366666666666667
4794,8.2927818,13.366666666666667
6265,2.5714866666666665,8.083333333333334
6266,1.2381533333333332,8.083333333333334
6931,14.192507633333333,3.7
6933,10.6837357,3.7
6934,8.929349733333334,3.7
8029,6.101087316666667,30.366666666666667
9668,10.327505333333333,26.716666666666665
11733,12.496457766666667,16.283333333333335
11739,9.355096466666668,16.283333333333335
11740,8.83153625,16.283333333333335
11748,4.643054516666667,16.283333333333335
11750,3.5959340833333333,16.283333333333335
13307,1.72429465,11.0
219,8.89440195,19.066666666666666
220,8.457720733333334,19.066666666666666
222,7.5843583,19.066666666666666
224,6.710995866666667,19.066666666666666
225,6.27431465,19.066666666666666
3707,0.017894916666666667,6.516666666666667
244,1.2107048666666667,15.933333333333334
8068,10.91322695,6.783333333333333
8081,4.509286116666667,6.783333333333333
8043,7.3451644499999995,24.083333333333332
8045,6.3599427833333335,24.083333333333332
8047,5.374721116666667,24.083333333333332
8051,3.4042777833333333,24.083333333333332
2101,8.36096635,16.1
2103,6.437889416666667,16.1
2105,4.514812483333333,16.1
2106,3.5532740166666668,16.1
2107,2.59173555,16.1
2109,0.6686586166666667,16.1
3694,9.367894916666668,10.0
3703,1.8678949166666667,10.0
3705,0.20122825000000003,10.0
4812,7.570249233333333,6.75
4819,3.6596347166666665,6.75
4823,1.42499785,6.75
8058,0.7393352833333334,23.933333333333334
9680,3.6865502500000003,20.383333333333333
10866,7.0616411999999995,13.883333333333333
11759,7.4505588,10.25
11764,4.832757716666666,10.25
11766,3.7856372833333336,10.25
11772,0.6442759833333334,10.25
11773,0.12071576666666667,10.25
13309,5.834900716666667,7.15
13310,4.698537083333333,7.15
204,4.424043383333333,33.15
2091,5.75968435,29.4
2095,1.9135304833333333,29.4
2948,6.5539045666666675,25.45
2952,1.4906134333333334,25.45
3685,6.40122825,21.55
3686,5.567894916666666,21.55
3690,2.234561583333333,21.55
4790,10.527418666666668,17.166666666666668
4795,7.734122583333333,17.166666666666668
4797,6.616804149999999,17.166666666666668
4800,4.9408265,17.166666666666668
4804,2.706189633333333,17.166666666666668
6257,13.238153333333335,11.883333333333333
6258,11.90482,11.883333333333333
6259,10.571486666666667,11.883333333333333
6263,5.238153333333333,11.883333333333333
6264,3.90482,11.883333333333333
6935,7.174963766666666,7.5
6937,3.6661918333333334,7.5
7448,0.34399956666666665,3.8
245,0.7740236500000001,18.983333333333334
218,9.331083166666668,22.45
232,3.2175461333333333,22.45
2110,0.8237868166666666,16.366666666666667
8075,7.464951116666667,9.883333333333333
8076,6.972340283333334,9.883333333333333
8088,1.0610102833333335,9.883333333333333
9686,14.227675783333332,3.1
9688,11.630273183333333,3.1
9693,5.136766683333334,3.1
8056,0.9412236166666667,27.366666666666667
14058,4.0235593666666665,6.666666666666667
14531,2.0770161333333332,3.283333333333333
8042,7.837775283333333,27.516666666666666
8050,3.8968886166666667,27.516666666666666
10350,4.968096849999999,19.75
14057,5.80927365,6.816666666666666
14059,2.237845083333333,6.816666666666666
14060,0.4521308,6.816666666666666
247,14.967327883333333,6.2
251,13.220603016666667,6.2
254,11.910559366666666,6.2
256,11.037196933333332,6.2
259,9.727153283333333,6.2
266,6.670384766666667,6.2
2100,9.322504816666667,19.95
2955,9.00981175,16.9
3697,6.867894916666667,13.85
3699,5.20122825,13.85
4810,8.687567666666666,10.6
4814,6.4529308,10.6
4825,0.30767941666666665,10.6
6270,3.40482,7.15
6271,2.0714866666666665,7.15
6272,0.7381533333333333,7.15
6941,3.0653146333333336,3.85
13314,0.15308255,10.65
9678,6.28395285,23.933333333333334
9679,4.98525155,23.933333333333334
10867,5.9380457,17.433333333333334
10869,3.6908547,17.433333333333334
10871,1.4436636999999999,17.433333333333334
10872,0.32006819999999997,17.433333333333334
11758,7.974119016666666,13.8
11763,5.356317933333333,13.8
13311,3.5621734500000004,10.7
13312,2.4258098166666664,10.7
281,0.70349985,6.4
2127,0.6776328833333333,3.0
215,10.641126816666667,25.6
231,3.6542273499999998,25.6
198,7.0273547,37.2
207,3.13457655,37.2
214,0.07780803333333333,37.2
3681,9.734561583333335,25.6
3684,7.234561583333333,25.6
4791,9.96875945,21.216666666666665
4792,9.410100233333333,21.216666666666665
4796,7.1754633666666665,21.216666666666665
4799,5.499485716666666,21.216666666666665
4801,4.382167283333334,21.216666666666665
4803,3.26484885,21.216666666666665
6261,7.90482,15.933333333333334
6932,12.438121666666666,11.55
6936,5.4205778,11.55
6938,1.9118058666666669,11.55
6939,0.1574199,11.55
7441,14.069489783333333,7.85
7442,12.108705466666667,7.85
7443,10.14792115,7.85
7444,8.187136833333334,7.85
7445,6.226352516666666,7.85
7446,4.2655682,7.85
7447,2.3047838833333336,7.85
7826,11.266666666666667,4.05
8063,13.376281116666666,14.1
8073,8.450172783333333,14.1
9695,2.539364083333333,7.316666666666666
10353,17.70493895,4.216666666666667
10359,7.178623150000001,4.216666666666667
257,10.600515716666667,9.75
278,1.4302101666666667,9.75
2129,0.9712226166666666,3.55
246,0.3373424333333333,25.033333333333335
4826,1.3490201999999998,12.35
4827,0.7903609833333333,12.35
6943,0.7065427,6.05
285,4.290108316666666,4.3
291,1.6700210166666667,4.3
217,9.767764383333335,28.7
226,5.837633433333334,28.7
236,1.4708212666666667,28.7
3706,0.85122825,16.15
240,1.5407630666666667,26.9
2098,11.245581750000001,23.75
2099,10.284043283333334,23.75
2102,7.399427883333333,23.75
3693,10.201228250000002,17.65
3701,3.5345615833333333,17.65
4811,8.12890845,14.4
4816,5.335612366666667,14.4
4817,4.77695315,14.4
4818,4.218293933333333,14.4
6267,7.40482,10.95
6268,6.071486666666667,10.95
6942,1.3109286666666666,7.65
7449,4.9498819166666665,3.8
2126,1.63917135,7.1
8072,8.942783616666667,17.35
9694,3.838065383333333,10.566666666666666
10873,18.3464727,3.25
10886,3.7397312,3.25
10887,2.6161357,3.25
8108,4.825460283333333,4.2
253,12.347240583333333,12.9
267,6.23370355,12.9
276,2.3035726000000003,12.9
277,1.8668913833333332,12.9
2130,0.00968415,6.7
2976,2.460866633333333,3.15
2977,1.19504385,3.15
4828,0.23170176666666667,15.55
2133,1.0917354166666666,3.0
293,0.7966585833333333,7.4
294,0.3599773666666667,7.4
234,2.3441837000000003,31.9
6273,0.70482,12.833333333333334
2957,6.478166183333333,24.4
2959,3.9465206166666666,24.4
4820,3.1009754999999997,18.1
4821,2.5423162833333333,18.1
4822,1.9836570666666666,18.1
6269,4.738153333333333,14.65
6940,4.8197006,11.35
7450,2.9890976,7.5
7451,1.0283132833333333,7.5
8064,12.883670283333334,20.6
8065,12.39105945,20.6
8089,0.5683994499999999,20.6
8090,0.07578861666666666,20.6
9690,9.032870583333333,13.816666666666666
9696,1.2406627833333335,13.816666666666666
10356,12.44178105,10.716666666666667
10360,5.424237183333333,10.716666666666667
10361,3.6698512166666664,10.716666666666667
10878,12.7284952,6.5
10879,11.6048997,6.5
10881,9.3577087,6.5
10888,1.4925402,6.5
11780,15.222460916666668,3.25
11781,14.6989007,3.25
11785,12.604659833333333,3.25
11790,9.986858750000001,3.25
11797,6.321937233333333,3.25
11800,4.751256583333333,3.25
11806,1.6098952833333333,3.25
11807,1.0863350666666667,3.25
11809,0.03921463333333333,3.25
280,1.1401810666666667,15.216666666666667
2116,11.254556016666667,11.816666666666666
2118,9.331479083333333,11.816666666666666
2967,11.086605016666665,8.816666666666666
3709,15.184561583333334,4.716666666666667
3712,12.684561583333334,4.716666666666667
3724,2.684561583333333,4.716666666666667
8093,12.214622783333335,8.0
8110,3.840238616666667,8.0
8116,0.8845736166666666,8.0
9697,10.975294816666667,3.8
9701,5.780489616666667,3.8
9704,1.8843857166666667,3.8
260,9.290472066666666,16.25
261,8.85379085,16.25
269,5.360341116666667,16.25
272,4.050297466666667,16.25
2131,3.01481235,6.3
2980,0.8142421666666666,3.3
8062,13.86889195,24.7
8067,11.405837783333334,24.7
8069,10.420616116666668,24.7
8070,9.928005283333333,24.7
8084,3.0314536166666666,24.7
9687,12.928974483333333,17.916666666666668
10354,15.950552983333333,14.816666666666666
10355,14.196167016666667,14.816666666666666
10874,17.222877200000003,10.6
10876,14.9756862,10.6
10885,4.8633267,10.6
11782,14.175340483333335,7.35
11793,8.4161781,7.35
11795,7.3690576666666665,7.35
11804,2.6570157166666664,7.35
13319,13.387931049999999,4.1
13321,11.115203783333333,4.1
13322,9.97884015,4.1
13329,2.0242947166666667,4.1
13330,0.8879310833333334,4.1
2121,6.4468636833333335,15.166666666666666
2122,5.485325216666666,15.166666666666666
2123,4.52378675,15.166666666666666
2124,3.562248283333333,15.166666666666666
2964,14.884073366666666,12.166666666666666
2965,13.618250583333333,12.166666666666666
2969,8.55495945,12.166666666666666
2973,3.491668316666667,12.166666666666666
3711,13.517894916666668,8.066666666666666
3725,1.85122825,8.066666666666666
4850,6.124532333333334,3.35
4852,5.0072139,3.35
4860,0.5379401666666667,3.35
8099,9.258957783333333,11.3
8112,2.85501695,11.3
8113,2.362406116666667,11.3
8114,1.8697952833333333,11.3
9703,3.1830870166666667,7.1
10369,1.3680968166666667,3.3
249,14.09396545,19.533333333333335
262,8.417109633333332,19.533333333333335
268,5.7970223333333335,19.533333333333335
273,3.61361625,19.533333333333335
279,0.99352895,19.533333333333335
3728,1.1678949166666668,6.633333333333334
3729,0.33456158333333336,6.633333333333334
296,0.23661493333333333,12.9
2132,2.0532738833333335,9.4
283,5.16347075,13.833333333333334
292,1.2333398,13.833333333333334
2979,2.08006495,9.5
4865,1.51131075,3.1
8129,0.18063278333333335,9.266666666666667
10371,1.6593248833333334,3.1666666666666665
248,14.530646666666666,22.883333333333333
265,7.107065983333333,22.883333333333333
8118,5.166018616666666,10.05
8123,2.70296445,10.05
8127,0.7325211166666666,10.05
8128,0.23991028333333334,10.05
10372,0.4216055833333333,3.0
8094,11.722011949999999,15.35
8095,11.229401116666667,15.35
8098,9.751568616666667,15.35
8104,6.795903616666666,15.35
8107,5.318071116666667,15.35
10366,6.631254716666667,7.35
10891,8.938420366666666,4.05
10893,6.691229366666667,4.05
10896,3.3204428666666668,4.05
8078,5.987118616666667,29.616666666666667
8079,5.494507783333333,29.616666666666667
8080,5.00189695,29.616666666666667
8086,2.04623195,29.616666666666667
9684,16.82507838333333,22.833333333333332
10362,1.91546525,19.733333333333334
10363,0.16107928333333332,19.733333333333334
10875,16.0992817,15.516666666666667
10877,13.8520907,15.516666666666667
10883,7.1105177,15.516666666666667
11776,17.316701783333333,12.266666666666667
11778,16.26958135,12.266666666666667
11779,15.746021133333333,12.266666666666667
11786,12.081099616666668,12.266666666666667
11788,11.033979183333335,12.266666666666667
11789,10.510418966666666,12.266666666666667
11792,8.939738316666668,12.266666666666667
11796,6.84549745,12.266666666666667
11798,5.798377016666667,12.266666666666667
11803,3.180575933333333,12.266666666666667
13316,16.79702195,9.016666666666667
13320,12.251567416666667,9.016666666666667
13323,8.842476516666666,9.016666666666667
13328,3.16065835,9.016666666666667
14063,14.978321283333335,4.916666666666667
14065,11.406892716666666,4.916666666666667
14069,4.264035583333333,4.916666666666667
14070,2.4783212999999997,4.916666666666667
14071,0.6926070166666667,4.916666666666667
282,0.26681863333333333,23.383333333333333
2968,9.820782233333334,16.983333333333334
2971,6.0233138833333335,16.983333333333334
3708,16.017894916666666,12.883333333333333
3720,6.017894916666666,12.883333333333333
4829,17.85637588333333,8.166666666666666
4837,13.38710215,8.166666666666666
4838,12.828442933333333,8.166666666666666
4853,4.448554683333333,8.166666666666666
4856,2.7725770333333335,8.166666666666666
4857,2.2139178166666666,8.166666666666666
4859,1.0965993833333334,8.166666666666666
6275,16.421486666666667,4.816666666666666
6281,8.421486666666667,4.816666666666666
6282,7.0881533333333335,4.816666666666666
6284,4.421486666666667,4.816666666666666
6285,3.088153333333333,4.816666666666666
2134,0.13019695,15.766666666666667
4867,0.3939923166666667,6.366666666666666
10899,3.616323033333333,3.1
10900,2.492727533333333,3.1
284,4.726789533333333,20.1
286,3.8534270999999998,20.1
288,2.9800646666666664,20.1
3730,3.0178949166666666,9.6
252,12.7839218,26.9
274,3.1769350333333337,26.9
4861,0.42928095,10.65
6948,10.901279533333334,4.016666666666667
6950,7.3925076,4.016666666666667
6953,2.1293497,4.016666666666667
2113,14.139171416666667,23.833333333333332
2115,12.216094483333334,23.833333333333332
2119,8.369940616666666,23.833333333333332
2125,2.6007098166666665,23.833333333333332
2972,4.757491099999999,20.833333333333332
2975,0.96002275,20.833333333333332
3710,14.35122825,16.733333333333334
3714,11.017894916666668,16.733333333333334
3715,10.184561583333334,16.733333333333334
3716,9.35122825,16.733333333333334
3717,8.517894916666666,16.733333333333334
3718,7.684561583333333,16.733333333333334
3727,0.18456158333333333,16.733333333333334
4830,17.297716666666666,12.016666666666667
4831,16.73905745,12.016666666666667
4834,15.0630798,12.016666666666667
4835,14.504420583333333,12.016666666666667
4845,8.917828416666667,12.016666666666667
4849,6.68319155,12.016666666666667
4851,5.565873116666666,12.016666666666667
4854,3.8898954666666667,12.016666666666667
4858,1.6552586,12.016666666666667
6276,15.088153333333334,8.666666666666666
6277,13.75482,8.666666666666666
6278,12.421486666666668,8.666666666666666
6279,11.088153333333334,8.666666666666666
6280,9.75482,8.666666666666666
6286,1.7548199999999998,8.666666666666666
6287,0.4214866666666667,8.666666666666666
8111,3.347627783333333,20.633333333333333
9698,9.676593516666665,16.433333333333334
9700,7.079190916666667,16.433333333333334
10365,8.385640683333333,12.633333333333333
10368,3.122482783333333,12.633333333333333
10890,10.062015866666666,9.333333333333334
11813,9.561640433333334,5.283333333333333
11816,7.9909597833333335,5.283333333333333
11819,6.4202791333333336,5.283333333333333
8060,14.854113616666666,34.4
8071,9.435394449999999,34.4
8077,6.47972945,34.4
8085,2.5388427833333336,34.4
8087,1.5536211166666667,34.4
9685,15.526377083333333,27.616666666666667
9691,7.734169283333333,27.616666666666667
9692,6.435467983333334,27.616666666666667
10358,8.933009116666666,24.516666666666666
10880,10.4813042,20.3
10889,0.3689447,20.3
11774,18.363822216666666,17.05
11783,13.651780266666666,17.05
11787,11.5575394,17.05
11794,7.892617883333333,17.05
11799,5.2748168,17.05
11801,4.227696366666667,17.05
11808,0.56277485,17.05
13315,17.933385583333333,13.8
13317,15.660658316666666,13.8
13318,14.524294683333332,13.8
13326,5.4333856166666665,13.8
13327,4.297021983333334,13.8
14064,13.192607,9.7
14066,9.621178433333334,9.7
14067,7.835464150000001,9.7
14534,7.7042091,4.783333333333333
6288,2.6048199999999997,6.45
287,3.4167458833333333,23.3
289,2.54338345,23.3
290,2.1067022333333334,23.3
11837,0.2128619,3.0833333333333335
8061,14.361502783333332,35.833333333333336
8066,11.898448616666666,35.833333333333336
8074,7.95756195,35.833333333333336
8082,4.016675283333333,35.833333333333336
8083,3.52406445,35.833333333333336
9689,10.331571883333334,29.05
10357,10.687395083333334,25.95
10882,8.2341132,21.733333333333334
10884,5.9869221999999995,21.733333333333334
11775,17.840262,18.483333333333334
11777,16.793141566666666,18.483333333333334
11784,13.128220050000001,18.483333333333334
11791,9.463298533333333,18.483333333333334
11802,3.7041361499999996,18.483333333333334
11805,2.1334554999999997,18.483333333333334
13324,7.706112883333334,15.233333333333333
13325,6.56974925,15.233333333333333
14061,18.54974985,11.133333333333333
14062,16.764035566666667,11.133333333333333
14068,6.049749866666667,11.133333333333333
14532,18.2305249,6.216666666666667
14533,12.967367,6.216666666666667
14535,2.4410512,6.216666666666667
14684,13.6,1.4333333333333333
250,13.657284233333334,31.033333333333335
255,11.473878149999999,31.033333333333335
258,10.1638345,31.033333333333335
263,7.980428416666667,31.033333333333335
270,4.9236599000000005,31.033333333333335
271,4.486978683333334,31.033333333333335
2128,1.9327610833333333,24.833333333333332
6946,14.410051466666665,8.15
6949,9.146893566666668,8.15
6951,5.638121633333333,8.15
6952,3.8837356666666665,8.15
7453,17.390077983333335,4.133333333333334
7455,13.46850935,4.133333333333334
7456,11.507725033333333,4.133333333333334
7457,9.546940716666667,4.133333333333334
7458,7.586156399999999,4.133333333333334
9706,3.886983116666667,15.366666666666667
295,0.67329615,25.5
2978,3.3458877333333334,19.0
4863,2.628629183333333,12.6
4864,2.0699699666666667,12.6
2114,13.17763295,28.283333333333335
2117,10.29301755,28.283333333333335
2966,12.3524278,25.283333333333335
3722,4.35122825,21.183333333333334
3723,3.5178949166666666,21.183333333333334
4832,16.18039823333333,16.466666666666665
4839,12.269783716666666,16.466666666666665
4840,11.7111245,16.466666666666665
4841,11.152465283333333,16.466666666666665
4842,10.593806066666668,16.466666666666665
4843,10.035146849999999,16.466666666666665
4844,9.476487633333333,16.466666666666665
4846,8.3591692,16.466666666666665
4855,3.3312362500000003,16.466666666666665
6283,5.75482,13.116666666666667
7462,0.6596858,4.45
3731,2.184561583333333,16.033333333333335
6290,0.20481999999999997,9.516666666666667
7463,0.09890148333333333,3.2333333333333334
8120,4.1807969499999995,19.433333333333334
8122,3.1955752833333335,19.433333333333334
8097,10.244179449999999,25.083333333333332
8102,7.781125283333334,25.083333333333332
8103,7.288514449999999,25.083333333333332
8105,6.303292783333333,25.083333333333332
8117,0.39196278333333334,25.083333333333332
9699,8.377892216666668,20.883333333333333
10897,2.196847366666667,13.783333333333333
11810,11.132321083333332,9.733333333333333
11815,8.51452,9.733333333333333
11817,7.467399566666667,9.733333333333333
11821,5.3731587,9.733333333333333
11822,4.849598483333334,9.733333333333333
11823,4.326038266666667,9.733333333333333
13333,11.128840183333333,4.45
13334,9.99247655,4.45
13335,8.856112916666666,4.45
13338,5.447022016666667,4.45
264,7.5437472,34.916666666666664
275,2.740253816666667,34.916666666666664
6944,17.9188234,12.033333333333333
6945,16.164437433333333,12.033333333333333
6947,12.6556655,12.033333333333333
6954,0.3749637333333334,12.033333333333333
7452,19.3508623,8.016666666666667
7454,15.429293666666666,8.016666666666667
7459,5.625372083333334,8.016666666666667
7460,3.6645877666666666,8.016666666666667
7461,1.7038034499999999,8.016666666666667
7827,18.45,3.8833333333333333
10370,3.41371085,15.416666666666666
11833,1.8071027666666666,9.15
14075,6.633083216666666,3.05
4862,3.1872884,15.8
4866,0.9526515333333333,15.8
6289,1.2714866666666667,12.7
6955,1.6705777666666668,9.433333333333334
3732,1.35122825,19.183333333333334
3733,0.5178949166666666,19.183333333333334
4868,0.018666433333333333,15.85
8119,4.673407783333333,22.616666666666667
8126,1.2251319500000002,22.616666666666667
14079,0.023559416666666666,3.183333333333333
2112,15.100709883333334,32.083333333333336
2120,7.40840215,32.083333333333336
2970,7.289136666666667,29.083333333333332
2974,2.2258455333333336,29.083333333333332
3713,11.85122825,24.983333333333334
3719,6.85122825,24.983333333333334
3721,5.184561583333333,24.983333333333334
3726,1.0178949166666666,24.983333333333334
4833,15.621739016666668,20.266666666666666
4836,13.945761366666666,20.266666666666666
4847,7.800509983333333,20.266666666666666
4848,7.241850766666667,20.266666666666666
6274,17.75482,16.916666666666668
8096,10.736790283333333,28.933333333333334
8109,4.332849449999999,28.933333333333334
8115,1.3771844500000001,28.933333333333334
9702,4.481788316666667,24.733333333333334
9705,0.5856844166666666,24.733333333333334
10367,4.87686875,20.933333333333334
10892,7.814824866666667,17.633333333333333
10894,5.567633866666667,17.633333333333333
11818,6.94383935,13.583333333333334
11820,5.896718916666667,13.583333333333334
11826,2.7553576166666667,13.583333333333334
11829,1.1846769666666668,13.583333333333334
11831,0.13755653333333334,13.583333333333334
13332,12.265203816666666,8.3
13337,6.583385649999999,8.3
13340,3.17429475,8.3
13342,0.9015674833333333,8.3
9707,2.5882818166666666,21.566666666666666
10901,1.3691320333333332,15.4
10902,0.24553653333333333,15.4
11834,1.28354255,12.3
11836,0.23642211666666665,12.3
14072,11.990226066666667,6.2
14073,10.204511783333334,6.2
14077,3.06165465,6.2
14536,8.394559966666668,3.15
14537,3.131402066666667,3.15
8169,2.242866116666667,3.2
8130,0.20468861666666666,24.533333333333335
9708,1.2895805166666667,22.066666666666666
11832,2.330662983333333,12.8
11835,0.7599823333333333,12.8
13343,0.2985371833333333,9.7
14074,8.4187975,6.7
14076,4.847368933333333,6.7
14078,1.2759403666666667,6.7
14685,6.516666666666667,0.5
323,11.896222083333333,8.7
328,9.712816,8.7
333,7.529409916666666,8.7
8124,2.2103536166666666,25.766666666666666
8121,3.6881861166666665,25.816666666666666
8125,1.7177427833333332,25.816666666666666
9709,0.42421255,21.85
8100,8.76634695,32.78333333333333
10898,1.0732518666666666,21.483333333333334
11811,10.608760866666668,17.433333333333334
11824,3.80247805,17.433333333333334
11825,3.2789178333333333,17.433333333333334
11827,2.2317974,17.433333333333334
11828,1.7082371833333334,17.433333333333334
11830,0.66111675,17.433333333333334
8091,13.19984445,33.18333333333333
8092,12.707233616666667,33.18333333333333
8101,8.273736116666667,33.18333333333333
8106,5.81068195,33.18333333333333
10364,10.140026650000001,25.183333333333334
10895,4.444038366666666,21.883333333333333
11812,10.085200649999999,17.833333333333332
11814,9.038080216666666,17.833333333333332
13331,13.40156745,12.55
13336,7.719749283333333,12.55
13339,4.310658383333333,12.55
13341,2.037931116666667,12.55
8132,20.019466949999998,6.433333333333334
8147,12.63030445,6.433333333333334
8150,11.15247195,6.433333333333334
8154,9.182028616666665,6.433333333333334
8156,8.196806950000001,6.433333333333334
8159,6.71897445,6.433333333333334
8160,6.226363616666666,6.433333333333334
357,5.63239405,3.0
366,1.7022631,3.0
313,16.26303425,11.85
318,14.079628166666668,11.85
320,13.206265733333334,11.85
329,9.276134783333333,11.85
340,4.4726414,11.85
341,4.035960183333334,11.85
343,3.16259775,11.85
2137,25.89558155,3.15
2139,23.972504616666665,3.15
