id,waiting_time,ride_time
729,43.45937956666667,27.183333333333334
734,41.290901250000005,27.183333333333334
737,39.99576978333334,27.183333333333334
741,38.26580573333333,27.183333333333334
742,37.823327850000005,27.183333333333334
753,33.07404951666667,27.183333333333334
768,26.562520533333334,27.183333333333334
776,23.076369466666666,27.183333333333334
779,21.77367255,27.183333333333334
784,19.603263383333335,27.183333333333334
787,18.28147405,27.183333333333334
5292,0.51995075,7.15
834,0.0136369,25.6
3171,0.64502625,19.4
6438,47.34371433333333,10.4
6440,44.82709515,10.4
6441,43.592527249999996,10.4
6445,38.651660383333336,10.4
6446,37.385837599999995,10.4
6455,26.113655616666666,10.4
6456,24.89414341666667,10.4
6464,14.57655445,10.4
6467,10.961059466666667,10.4
6468,9.756240183333334,10.4
6469,8.565764,10.4
6472,4.76463955,10.4
6474,2.1667988,10.4
6475,0.8334654666666667,10.4
7068,48.22646246666667,7.3
7071,43.04994358333333,7.3
7075,36.23408043333333,7.3
7079,29.405236616666667,7.3
7080,27.73856995,7.3
7086,17.83373668333333,7.3
7559,48.03954613333334,3.95
7561,43.64341086666666,3.95
7564,37.33785531666667,3.95
7566,33.525219150000005,3.95
7567,31.3513061,3.95
7568,29.223646533333334,3.95
7573,19.0887834,3.95
7575,15.313854633333333,3.95
7576,13.139941583333332,3.95
7578,9.125489566666666,3.95
7579,7.125489566666667,3.95
5190,51.005209883333336,14.55
5191,50.449654333333335,14.55
5195,48.20200221666666,14.55
5198,46.5164671,14.55
5201,44.849663250000006,14.55
5202,44.300212699999996,14.55
5216,36.4524502,14.55
5219,34.76695115,14.55
5220,34.211395599999996,14.55
5222,33.10611958333333,14.55
5224,32.01022095,14.55
5232,27.571053983333336,14.55
5236,25.34245065,14.55
5238,24.22192335,14.55
5239,23.66943716666667,14.55
5244,20.906600833333336,14.55
5245,20.338419016666666,14.55
5246,19.794940750000002,14.55
5256,14.244668116666666,14.55
5257,13.679696366666667,14.55
5260,12.015961883333334,14.55
5262,10.886018383333333,14.55
5267,8.086057466666666,14.55
5269,6.984053833333333,14.55
5274,4.208761083333333,14.55
2372,1.6706885166666665,18.816666666666666
4017,2.1079287,12.65
7099,0.8353974833333333,3.183333333333333
5288,1.5092558833333334,9.583333333333334
5290,0.39162351666666667,9.583333333333334
835,1.25449235,24.933333333333334
2371,0.3677473333333333,21.583333333333332
7097,1.7277172333333333,6.316666666666666
7583,0.8648594666666667,3.2333333333333334
789,17.673089133333335,29.816666666666666
806,10.278567316666665,29.816666666666666
814,6.8071498833333335,29.816666666666666
823,2.8974267333333334,29.816666666666666
827,1.1505523666666666,29.816666666666666
3172,1.0463083,20.016666666666666
727,44.338538666666665,30.983333333333334
728,43.89606078333334,30.983333333333334
735,40.85230476666666,30.983333333333334
754,32.63352088333333,30.983333333333334
755,32.191043,30.983333333333334
759,30.468529683333333,30.983333333333334
771,25.24478205,30.983333333333334
772,24.809999433333335,30.983333333333334
777,22.63389158333333,30.983333333333334
780,21.335076066666666,30.983333333333334
3175,0.21258428333333335,18.016666666666666
2317,51.49151423333333,26.633333333333333
2319,49.49151423333333,26.633333333333333
2330,38.52169905,26.633333333333333
2335,33.455651583333335,26.633333333333333
2336,32.484777799999996,26.633333333333333
2344,24.332555483333334,26.633333333333333
3130,51.26165748333334,23.633333333333333
3135,44.96998428333333,23.633333333333333
3141,37.332772999999996,23.633333333333333
3144,33.49637478333333,23.633333333333333
3161,12.160835516666667,23.633333333333333
3164,8.392998416666666,23.633333333333333
3964,41.22436221666667,20.383333333333333
3969,37.06931696666666,20.383333333333333
3977,30.46205205,20.383333333333333
3978,29.66205205,20.383333333333333
3979,28.835605766666667,20.383333333333333
3988,21.337777449999997,20.383333333333333
3990,19.6830766,20.383333333333333
3992,18.03673513333333,20.383333333333333
3999,12.124126433333334,20.383333333333333
4010,2.9571683333333336,20.383333333333333
6479,0.2481638,9.55
5289,0.9410740666666667,12.683333333333334
833,0.44467138333333334,30.25
6435,50.943829083333334,15.05
6437,48.53419051666666,15.05
6443,41.07670446666667,15.05
6444,39.84213656666667,15.05
6447,36.1663254,15.05
6451,31.1484883,15.05
6454,27.348223516666668,15.05
6457,23.560810083333333,15.05
6459,20.946319316666667,15.05
6460,19.680496533333333,15.05
6462,17.0971632,15.05
6466,12.13753005,15.05
6470,7.3462518,15.05
7067,49.865806733333336,11.95
7070,44.835657866666665,11.95
7072,41.38327691666667,11.95
7073,39.59756263333334,11.95
7074,37.8734247,11.95
7078,31.1909509,11.95
7084,21.087704933333335,11.95
7088,14.604570016666665,11.95
7089,13.042070016666665,11.95
7090,11.40272575,11.95
7091,9.763381483333335,11.95
7093,6.401799566666667,11.95
7096,1.3406204666666668,11.95
7558,50.00033045,8.6
7560,45.817323916666666,8.6
7562,41.42118865,8.6
7563,39.33785531666667,8.6
7565,35.377071,8.6
7569,27.371794683333334,8.6
7570,25.519942833333335,8.6
7571,23.4366095,8.6
7572,21.26269645,8.6
7574,17.23693155,8.6
7577,11.253149133333332,8.6
7580,5.238697116666667,8.6
7581,3.11103755,8.6
7582,1.2591857,8.6
7835,15.7531746,4.65
5203,43.741553483333334,18.8
5208,40.95084875,18.8
5209,40.38266693333333,18.8
5210,39.81769518333333,18.8
5214,37.592060583333335,18.8
5215,37.02063201666667,18.8
5218,35.3225067,18.8
5225,31.438792383333336,18.8
5240,23.11077795,18.8
5254,15.34667175,18.8
5255,14.791116200000001,18.8
5259,12.568448066666667,18.8
5272,5.323390983333334,18.8
5277,2.56634855,18.8
5281,0.34047370000000005,18.8
7101,0.8429677000000001,4.25
2374,1.5099742333333335,21.2
5293,0.3007979,12.15
799,13.337681683333333,33.11666666666667
803,11.581229,33.11666666666667
810,8.529613883333333,33.11666666666667
816,5.937568233333334,33.11666666666667
817,5.504667800000001,33.11666666666667
6478,1.5814971333333332,12.6
838,2.0185454,28.616666666666667
3174,1.0792509499999998,21.95
746,36.09529595,34.61666666666667
749,34.79279763333333,34.61666666666667
775,23.511152083333332,34.61666666666667
786,18.7259185,34.61666666666667
7586,0.36300761666666664,3.6333333333333333
8535,50.307395883333335,3.0
8542,46.81431025,3.0
8550,42.82828825,3.0
8557,39.31290751666667,3.0
8578,28.841275283333335,3.0
8599,18.353687700000002,3.0
8624,5.890876066666666,3.0
2339,29.370071383333332,30.733333333333334
2346,22.360916,30.733333333333334
2354,14.5743344,30.733333333333334
3151,24.671909799999998,27.733333333333334
3152,23.389858516666667,27.733333333333334
3155,19.620515150000003,27.733333333333334
3156,18.354692366666665,27.733333333333334
3160,13.426658300000001,27.733333333333334
3166,5.92235635,27.733333333333334
3167,4.717537066666667,27.733333333333334
3168,3.4675370666666665,27.733333333333334
3956,47.846282683333335,24.483333333333334
3957,47.0198364,24.483333333333334
3961,43.73338185,24.483333333333334
3962,42.92037371666667,24.483333333333334
3966,39.569661366666665,24.483333333333334
3968,37.8889891,24.483333333333334
3975,32.135955966666664,24.483333333333334
3981,27.1744533,24.483333333333334
3997,13.7774707,24.483333333333334
4001,10.484341483333333,24.483333333333334
4002,9.644005349999999,24.483333333333334
4006,6.2512187,24.483333333333334
4013,0.4708295333333333,24.483333333333334
6476,0.5167988,16.883333333333333
7098,0.12620208333333333,12.5
7584,0.14634095,8.5
7100,0.69693595,9.1
7585,0.9796742833333333,6.1
831,0.35310373333333334,35.083333333333336
5197,47.07202265,22.6
5199,45.95466935,22.6
5200,45.40521879999999,22.6
5211,39.25903596666667,22.6
5227,30.327681283333334,22.6
5228,29.7751951,22.6
5230,28.673057616666664,22.6
5233,27.018567800000003,22.6
5235,25.901109866666665,22.6
5241,22.5613274,22.6
5248,18.677482816666668,22.6
5258,13.130245816666667,22.6
5263,10.3335322,22.6
5264,9.77797665,22.6
5268,7.539609383333333,22.6
5271,5.869839066666667,22.6
5273,4.7769429,22.6
5279,1.4521337833333334,22.6
715,49.5700653,37.86666666666667
716,49.13903081666667,37.86666666666667
719,47.82312386666667,37.86666666666667
722,46.5224424,37.86666666666667
750,34.363613083333334,37.86666666666667
762,29.175410216666666,37.86666666666667
6480,0.5981638,14.366666666666667
8543,46.31431025,6.35
8547,44.31109516666667,6.35
8551,42.31808416666667,6.35
8555,40.30793238333333,6.35
8565,35.32483091666666,6.35
8572,31.83903735,6.35
8611,12.374736466666667,6.35
8615,10.384440383333333,6.35
9873,46.5931695,3.35
9874,45.32734671666666,3.35
9883,34.02902925,3.35
9890,25.57279025,3.35
9903,9.296730166666666,3.35
5192,49.88147251666667,26.55
5193,49.31004395,26.55
5207,41.49432701666667,26.55
5217,35.88747845,26.55
5226,30.883236833333335,26.55
5229,29.231716833333333,26.55
5231,28.126609533333333,26.55
5242,21.99952965,26.55
5243,21.4500791,26.55
5247,19.242454566666666,26.55
5249,18.131034733333333,26.55
5252,16.454917583333334,26.55
5261,11.450990133333333,26.55
5265,9.209794833333332,26.55
5266,8.654239283333334,26.55
5270,6.428498283333334,26.55
5275,3.6652828166666667,26.55
5278,2.0076893333333334,26.55
6481,0.149041,15.883333333333333
8646,0.7884495,3.683333333333333
8647,0.28844949999999997,3.683333333333333
8534,50.80490831666667,10.0
8548,43.81848433333334,10.0
8553,41.312957516666664,10.0
8556,39.81041995,10.0
8560,37.82019886666667,10.0
8575,30.343887849999998,10.0
8589,23.33751415,10.0
8614,10.884440383333333,10.0
8631,2.41020545,10.0
8635,0.39947905,10.0
9880,37.70868291666667,7.0
9885,31.53985176666667,7.0
9893,21.942239566666668,7.0
9899,14.272508016666666,7.0
9900,12.95671855,7.0
10477,48.67838621666667,3.65
10483,37.9513658,3.65
10489,27.141390750000003,3.65
10492,21.33152138333333,3.65
10497,12.452247733333333,3.65
10504,0.8722135000000001,3.0833333333333335
8643,0.046393416666666666,9.183333333333334
8642,0.11057251666666666,10.433333333333334
8532,51.805008316666665,14.0
8539,48.29962973333333,14.0
8541,47.316822816666665,14.0
8583,26.3482184,14.0
8588,23.847718233333335,14.0
8591,22.322259566666666,14.0
8600,17.861076866666668,14.0
8603,16.370655733333333,14.0
8623,6.3883885000000005,14.0
8626,4.893363633333333,14.0
9871,48.98846496666667,11.0
9879,39.007384216666665,11.0
9886,30.34937558333333,11.0
9894,20.692239566666668,11.0
9898,15.605841349999999,11.0
11086,46.86708003333333,4.0
11089,43.641024916666666,4.0
11090,42.5299138,4.0
11099,32.56842055,4.0
11103,28.181501116666666,4.0
11105,25.9467945,4.0
11108,22.7087948,4.0
11111,19.3482019,4.0
11115,14.862278199999999,4.0
11117,12.5746965,4.0
11124,4.825473083333334,4.0
8648,2.18158675,6.95
9917,1.2744235333333334,3.0
9918,0.008600749999999999,3.0
9913,0.7994676166666667,9.05
8645,1.3012700166666666,10.033333333333333
8638,0.2719829,15.883333333333333
8537,49.312346383333335,18.3
8561,37.3176863,18.3
8563,36.312635799999995,18.3
8564,35.812635799999995,18.3
8566,34.83222008333333,18.3
8574,30.83893735,18.3
8580,27.846028699999998,18.3
8585,25.36297281666667,18.3
8594,20.8492091,18.3
8607,14.372845433333334,18.3
8609,13.372745433333334,18.3
8616,9.89182955,18.3
8617,9.381625466666666,18.3
8618,8.879112899999999,18.3
8619,8.366292383333334,18.3
9888,27.968085716666668,15.3
9889,26.763266433333335,15.3
9896,18.060660633333335,15.3
9897,16.85584135,15.3
9901,11.766242366666667,15.3
9902,10.546730166666666,15.3
9910,0.5976086166666666,15.3
10493,19.577135416666668,11.95
10494,17.791421133333333,11.95
10498,10.491463416666667,11.95
11084,49.12761643333333,8.3
11095,37.103477,8.3
11097,34.856002249999996,8.3
11112,18.261245383333335,8.3
11114,15.9611793,8.3
11118,11.4757954,8.3
11122,7.111859283333334,8.3
12220,50.33449136666666,4.3
12221,49.821670850000004,4.3
12222,49.30885033333333,4.3
12227,46.698571300000005,4.3
12229,45.65142218333334,4.3
12235,42.46751733333333,4.3
12236,41.94938261666667,4.3
12239,40.38412746666667,4.3
12244,37.76856431666667,4.3
12248,35.65136523333333,4.3
12252,33.5369601,4.3
12253,33.02149618333333,4.3
12255,31.971446566666668,4.3
12260,29.352942116666668,4.3
12268,25.190932383333333,4.3
12272,23.120981283333332,4.3
12287,15.21065155,4.3
12293,12.070896750000001,4.3
12301,7.8597912333333335,4.3
12305,5.77550235,4.3
8649,1.6815867500000001,10.1
11130,0.8736113499999999,6.1
10507,0.09872071666666667,6.383333333333334
8650,1.17653625,13.15
10505,0.87036165,12.15
11132,1.7755437166666668,6.6
12324,0.8978295666666667,3.3833333333333333
12320,0.6287923833333333,6.166666666666667
13566,0.8752342,3.0
8636,0.3450075,23.266666666666666
8536,49.807395883333335,23.9
8545,45.293902083333336,23.9
8549,43.31848433333334,23.9
8559,38.32271143333333,23.9
8562,36.812635799999995,23.9
8592,21.827210066666666,23.9
8597,19.363891783333333,23.9
8598,18.853687700000002,23.9
8601,17.353462649999997,23.9
8610,12.862541349999999,23.9
8612,11.879686966666666,23.9
8622,6.883438,23.9
8628,3.9056551166666664,23.9
8630,2.9204095333333333,23.9
9881,36.518206733333336,20.9
9905,6.8856916833333335,20.9
9908,3.051688716666667,20.9
10480,43.21560398333334,17.55
10482,39.70575176666667,17.55
10486,32.54128026666667,17.55
10495,16.00570685,17.55
10499,8.705749133333335,17.55
11092,40.34353386666667,13.9
11094,38.16730678333333,13.9
11096,35.992365883333335,13.9
11098,33.74489113333333,13.9
11100,31.49315173333333,13.9
11104,27.05790561666667,13.9
11110,20.447103000000002,13.9
11116,13.751167083333334,13.9
11125,3.6891094499999997,13.9
11127,1.4416347,13.9
12218,51.37362766666667,9.9
12225,47.75146536666667,9.9
12231,44.59832385,9.9
12232,44.07200806666666,9.9
12240,39.85221256666667,9.9
12263,27.77648783333333,9.9
12267,25.717248166666664,9.9
12269,24.678111866666665,9.9
12276,21.001026633333332,9.9
12300,8.388891766666667,9.9
12303,6.8315068,9.9
12304,6.290966266666667,9.9
12310,3.1379478666666665,9.9
12311,2.6060329666666666,9.9
8637,0.7821869833333334,22.933333333333334
11129,0.25636996666666667,13.266666666666667
12316,0.16265813333333332,10.133333333333333
13520,49.18709185,7.05
13523,45.840716,7.05
13525,43.52850001666666,7.05
13537,30.195254,7.05
13541,25.771986716666667,7.05
13543,23.58456143333333,7.05
13549,16.93418655,7.05
13554,11.396261533333334,7.05
13555,10.285150416666665,7.05
13556,9.1981939,7.05
13558,6.982771616666667,7.05
13559,5.930140033333333,7.05
13564,0.39599281666666664,7.05
11135,0.7897322333333334,6.516666666666667
8641,0.60318335,22.916666666666668
11131,0.5791669,12.483333333333333
14197,43.618741500000006,5.583333333333333
14198,41.833027216666665,5.583333333333333
14199,40.04731293333334,5.583333333333333
14204,31.900871549999998,5.583333333333333
14206,28.328303766666668,5.583333333333333
14208,24.97166041666667,5.583333333333333
14210,21.82029565,5.583333333333333
14211,20.096157716666667,5.583333333333333
14215,13.2673139,5.583333333333333
14218,7.970608183333334,5.583333333333333
8639,0.91751135,24.216666666666665
8640,0.41246085000000005,24.216666666666665
14687,40.07619046666667,0.35
14688,28.96507935,0.35
14689,16.46507935,0.35
14572,26.8697172,3.8833333333333333
14574,16.7687071,3.8833333333333333
14575,12.006802333333333,3.8833333333333333
14576,7.840135666666667,3.8833333333333333
12317,0.08052755,13.166666666666666
14568,50.30406063333333,4.083333333333333
14569,43.637393966666664,4.083333333333333
14570,38.08183841666666,4.083333333333333
14571,33.53638386666667,4.083333333333333
14573,22.324262649999998,4.083333333333333
14577,3.840135666666667,4.083333333333333
12319,0.26933291666666664,12.15
14578,0.3948975666666667,3.0
8652,0.17631119999999997,19.833333333333332
9912,0.00231315,23.316666666666666
13517,52.43991685,10.85
13519,50.250921633333334,10.85
13522,46.9396171,10.85
13526,42.4173889,10.85
13527,41.353559116666666,10.85
13533,34.594888999999995,10.85
13534,33.53105921666666,10.85
13536,31.344679283333335,10.85
13538,29.084142883333335,10.85
13540,26.870887816666666,10.85
13550,15.797822916666666,10.85
13561,3.7076434333333332,10.85
13562,2.55821815,10.85
12318,0.8069673333333333,12.25
14223,0.7311544333333334,6.15
12322,1.9425649833333334,9.816666666666666
12325,0.36019515,9.816666666666666
8540,47.8070189,29.2
8544,45.804106166666664,29.2
8552,41.82057173333333,29.2
8558,38.82271143333333,29.2
8568,33.8393647,29.2
8579,28.3510792,29.2
8581,27.338414483333334,29.2
8587,24.347718233333335,29.2
8602,16.860851816666667,29.2
8604,15.870655733333333,29.2
8627,4.40316755,29.2
8633,1.40958005,29.2
9870,50.23846496666667,26.2
9876,42.85481925,26.2
9878,40.32317368333334,26.2
9891,24.353278049999997,26.2
9907,4.367478183333334,26.2
10476,50.53023806666667,22.85
10478,46.82653436666667,22.85
10488,28.836306,22.85
10491,23.2545983,22.85
11088,44.704854700000006,19.2
11091,41.41880268333333,19.2
11093,39.21993836666666,19.2
11101,30.406195216666667,19.2
11121,8.164490866666666,19.2
12228,46.172255516666674,15.2
12233,43.53437365,15.2
12234,43.00805786666667,15.2
12238,40.90226218333333,15.2
12242,38.80216295,15.2
12249,35.11373081666667,15.2
12250,34.5760964,15.2
12254,32.48958128333333,15.2
12256,31.450613233333335,15.2
12261,28.8348074,15.2
12271,23.641814616666668,15.2
12275,21.541567166666667,15.2
12281,18.352357783333332,15.2
12283,17.29960955,15.2
12285,16.2550451,15.2
12289,14.165916133333333,15.2
12291,13.123995083333334,15.2
12296,10.510982333333335,15.2
12298,9.452751650000002,15.2
12309,3.66426365,15.2
12313,1.5502638333333332,15.2
12314,1.0267036166666668,15.2
12321,0.11065766666666667,12.45
9914,0.28280095000000005,21.716666666666665
14224,0.05847683333333333,6.333333333333333
14193,50.45884731666667,9.083333333333334
14196,45.34287943333333,9.083333333333334
14200,38.380646266666666,9.083333333333334
14203,33.48817313333333,9.083333333333334
14205,30.146485583333334,9.083333333333334
14212,18.533657716666667,9.083333333333334
14214,14.96222915,9.083333333333334
14216,11.543175966666666,9.083333333333334
14219,6.216222216666667,9.083333333333334
14221,2.6436544333333334,9.083333333333334
14192,52.09819158333333,9.583333333333334
14194,48.79218065,9.583333333333334
14195,47.03779468333333,9.583333333333334
14201,36.76774303333333,9.583333333333334
14202,35.1548398,9.583333333333334
14207,26.78984223333333,9.583333333333334
14209,23.433198883333333,9.583333333333334
14213,16.747943433333333,9.583333333333334
14217,9.78879,9.583333333333334
14220,4.46183625,9.583333333333334
14222,1.0811544333333332,9.583333333333334
8651,0.6689220333333333,22.883333333333333
11134,1.9525229333333334,12.783333333333333
12326,2.1058940666666666,9.733333333333333
12327,1.5682596500000001,9.733333333333333
12328,1.0527957333333333,9.733333333333333
12330,0.011016033333333335,9.733333333333333
967,0.13890121666666666,3.1
13518,51.303553216666664,14.55
13521,48.05072821666667,14.55
13524,44.6779253,14.55
13529,39.02766325,14.55
13531,36.80544101666667,14.55
13535,32.4199481,14.55
13545,21.2854071,14.55
13546,20.198450583333333,14.55
13547,19.12318176666667,14.55
13557,8.0354032,14.55
13563,1.4712616333333335,14.55
13569,0.022756050000000003,9.533333333333333
8644,1.79388085,26.216666666666665
9915,1.1089914333333333,22.533333333333335
10506,1.9855131666666668,19.35
11133,0.6261184333333334,16.183333333333334
12323,1.4106500833333333,12.966666666666667
13567,2.30914225,9.583333333333334
13568,1.1463515499999999,9.583333333333334
14225,1.3524658999999999,6.233333333333333
9911,1.2071324333333335,27.65
13528,40.20413383333334,15.183333333333334
13530,37.91655213333333,15.183333333333334
13532,35.7184845,15.183333333333334
13539,27.9347176,15.183333333333334
13542,24.648391216666667,15.183333333333334
13544,22.421770733333336,15.183333333333334
13548,18.070550183333335,15.183333333333334
13551,14.733993133333334,15.183333333333334
13552,13.571202433333333,15.183333333333334
13553,12.460091316666666,15.183333333333334
13560,4.831238933333334,15.183333333333334
14690,1.5484126833333332,0.6333333333333333
970,0.9436089666666666,3.8
10508,0.7796731,19.233333333333334
14227,0.30622933333333335,6.35
9916,2.524423533333333,22.333333333333332
12329,0.52647995,13.133333333333333
13570,1.2530590833333333,9.666666666666666
13571,0.1892293,9.666666666666666
14226,1.972896,6.45
8569,33.34675386666667,34.6
8570,32.84675386666667,34.6
8573,31.33398685,34.6
8576,29.83883735,34.6
8577,29.336324783333335,34.6
8584,25.8531689,34.6
8586,24.852768733333335,34.6
8590,22.83246365,34.6
8605,15.363041516666668,34.6
8606,14.872845433333334,34.6
8613,11.389490883333334,34.6
8625,5.393363633333333,34.6
8632,1.9224005666666666,34.6
9872,47.79798878333334,31.6
9877,41.58899646666667,31.6
9882,35.21950543333333,31.6
9884,32.730327949999996,31.6
9887,29.172905,31.6
9904,8.120259583333333,31.6
10484,36.19697983333333,28.25
10485,34.502064583333336,28.25
10487,30.723098450000002,28.25
10490,25.2545983,28.25
10500,6.744964816666666,28.25
10501,4.744964816666666,28.25
10502,2.8931129666666666,28.25
10503,1.0412611166666668,28.25
11087,45.78012351666666,24.6
11102,29.25676993333333,24.6
11106,24.871525683333335,24.6
11119,10.364684283333334,24.6
11128,0.30527106666666665,24.6
12216,52.43748755,20.6
12223,48.793386416666664,20.6
12230,45.13595826666666,20.6
12245,37.2309299,20.6
12247,36.17492545,20.6
12251,34.049780616666666,20.6
12259,29.87377545,20.6
12264,27.261023916666666,20.6
12265,26.7428892,20.6
12266,26.230068683333332,20.6
12270,24.157278533333333,20.6
12274,22.057031083333335,20.6
12279,19.40525185,20.6
12280,18.887117133333334,20.6
12282,17.82044288333333,20.6
12284,16.78414563333333,20.6
12286,15.731484883333334,20.6
12292,12.586360666666668,20.6
12294,11.552762033333332,20.6
12297,9.984666549999998,20.6
12299,8.923651116666667,20.6
12302,7.344327316666667,20.6
12307,4.725279083333334,20.6
12308,4.19617855,20.6
13565,0.30573065,16.3
14579,0.032776349999999996,5.4
929,16.295787049999998,7.183333333333334
936,13.281921983333332,7.183333333333334
940,11.542675816666668,7.183333333333334
942,10.669313383333334,7.183333333333334
951,6.753978666666667,7.183333333333334
953,5.872853,7.183333333333334
849,50.379811466666666,9.566666666666666
851,49.513994366666665,9.566666666666666
859,46.02767428333333,9.566666666666666
890,32.54767618333333,9.566666666666666
909,24.290971766666665,9.566666666666666
916,21.260143583333335,9.566666666666666
8533,51.29995781666666,37.5
8538,48.80983381666667,37.5
8546,44.803706000000005,37.5
8554,40.810444950000004,37.5
8567,34.32716958333333,37.5
8571,32.34924143333333,37.5
8582,26.838414483333334,37.5
8593,21.337013983333335,37.5
8595,20.351696666666665,37.5
8596,19.851696666666665,37.5
8608,13.877795933333335,37.5
8620,7.871242883333333,37.5
8621,7.371242883333333,37.5
8629,3.4106056166666665,37.5
8634,0.90452955,37.5
9875,44.13687053333333,34.5
9892,23.118710150000002,34.5
9895,19.3764501,34.5
9906,5.586990383333333,34.5
9909,1.8321765166666668,34.5
10479,44.93974191666667,31.15
10481,41.4298897,31.15
10496,14.1189144,31.15
11082,51.267204533333334,27.5
11083,50.18024801666666,27.5
11085,48.01650531666667,27.5
11107,23.772624583333332,27.5
11109,21.5460041,27.5
11113,17.084774799999998,27.5
11120,9.22832065,27.5
11123,5.988263783333333,27.5
11126,2.5527458166666666,27.5
12217,51.908387016666666,23.5
12219,50.84731188333333,23.5
12224,48.26428588333333,23.5
12226,47.23333065,23.5
12237,41.4258224,23.5
12241,39.33407785,23.5
12243,38.28402823333333,23.5
12246,36.690389366666665,23.5
12257,30.929779900000003,23.5
12258,30.38923936666667,23.5
12262,28.311247183333332,23.5
12273,22.583346866666666,23.5
12277,20.46911173333333,23.5
12278,19.9400112,23.5
12288,14.67873665,23.5
12290,13.653095616666667,23.5
12295,11.02644625,23.5
12306,5.240742999999999,23.5
12312,2.08789825,23.5
12315,0.5112397000000001,23.5
978,1.7850412833333331,3.6666666666666665
926,17.5833407,10.483333333333333
928,16.7249716,10.483333333333333
933,14.567641516666667,10.483333333333333
945,9.364851133333334,10.483333333333333
946,8.928169916666667,10.483333333333333
956,4.583386166666667,10.483333333333333
959,3.290169966666667,10.483333333333333
966,0.23846831666666668,10.483333333333333
2386,41.33546213333333,7.383333333333334
2390,37.331456683333336,7.383333333333334
2408,19.058889933333333,7.383333333333334
2414,13.064608983333333,7.383333333333334
2417,10.1040188,7.383333333333334
2423,4.2345133,7.383333333333334
2426,1.0983223,7.383333333333334
973,1.5075468833333334,6.816666666666666
860,45.587145650000004,12.866666666666667
872,40.3577699,12.866666666666667
906,25.584091233333332,12.866666666666667
934,14.138456966666666,13.883333333333333
952,6.31729745,13.883333333333333
964,1.1024999666666666,13.883333333333333
969,0.41553878333333333,12.766666666666667
3184,43.32848536666667,6.5
3189,37.1525904,6.5
3191,34.68006293333334,6.5
3193,32.17654235,6.5
3195,29.644491066666667,6.5
3196,28.409923166666665,6.5
3208,13.198573916666668,6.5
3216,3.2765484999999996,6.5
3217,2.0265485,6.5
3218,0.7607257166666667,6.5
2384,43.29643493333333,10.816666666666666
2391,36.289790016666664,10.816666666666666
2397,30.204886716666667,10.816666666666666
2400,27.17437753333333,10.816666666666666
2413,14.106275649999999,10.816666666666666
988,0.38429535000000004,5.6
861,45.15236303333334,16.1
865,43.40733816666667,16.1
873,39.91529201666666,16.1
882,36.003786983333335,16.1
885,34.710474033333334,16.1
886,34.283123599999996,16.1
888,33.41354195,16.1
889,32.9843574,16.1
901,27.74887055,16.1
902,27.321520116666665,16.1
918,20.381018466666667,16.1
3223,0.32376493333333334,3.0833333333333335
922,19.339726316666667,17.033333333333335
924,18.4567198,17.033333333333335
943,10.230716900000001,17.033333333333335
962,1.9740630833333335,17.033333333333335
974,1.0727642666666666,12.866666666666667
975,0.64723235,12.866666666666667
2432,0.1500114,9.083333333333334
2378,49.45213111666667,14.066666666666666
2382,45.358290600000004,14.066666666666666
2401,26.1434497,14.066666666666666
2406,21.14244935,14.066666666666666
2412,15.116376666666667,14.066666666666666
2425,2.1509538833333335,14.066666666666666
3194,30.894491066666667,10.05
3203,19.443615366666666,10.05
3205,17.047632583333332,10.05
3207,14.497275216666667,10.05
3210,10.680360416666668,10.05
3211,9.489884233333333,10.05
3214,5.672531283333333,10.05
2437,2.181862633333333,3.466666666666667
847,51.24562856666667,19.733333333333334
855,47.76518565,19.733333333333334
857,46.9030526,19.733333333333334
867,42.532060466666664,19.733333333333334
870,41.236929,19.733333333333334
877,38.174115,19.733333333333334
911,23.423256066666667,19.733333333333334
913,22.54962706666667,19.733333333333334
2433,1.1732437166666665,9.183333333333334
977,0.12751916666666668,15.866666666666667
2376,51.41291541666667,17.366666666666667
2385,42.32556115,17.366666666666667
2389,38.311848833333336,17.366666666666667
2392,35.269381849999995,17.366666666666667
2393,34.29850806666666,17.366666666666667
2394,33.30840905,17.366666666666667
2396,31.23581455,17.366666666666667
2403,24.16305755,17.366666666666667
2404,23.152956533333334,17.366666666666667
2410,17.08725045,17.366666666666667
2415,12.074509966666666,17.366666666666667
3219,1.0782695833333333,11.583333333333334
4031,46.98251985,8.5
4033,45.327819,8.5
4034,44.45825378333333,8.5
4042,37.70371668333333,8.5
4043,36.8772704,8.5
4045,35.21014063333334,8.5
4048,32.735980033333334,8.5
4076,9.2473622,8.5
4079,6.6897628,8.5
4080,5.876754666666667,8.5
3192,33.47524365,13.483333333333333
3201,22.04101796666667,13.483333333333333
3206,15.731843116666665,13.483333333333333
3212,8.270372033333334,13.483333333333333
985,1.7117463166666667,12.116666666666667
2435,4.104939566666666,6.516666666666667
3225,3.09171365,3.05
3227,0.62220145,3.05
848,50.81459408333333,23.3
854,48.2096301,23.3
862,44.72317848333333,23.3
876,38.603299549999996,23.3
878,37.74493045,23.3
883,35.5651905,23.3
884,35.139658583333336,23.3
892,31.662703099999998,23.3
897,29.495874733333334,23.3
898,29.0553461,23.3
912,22.97881161666667,23.3
5399,0.4020447833333333,3.05
2380,47.39005628333334,20.916666666666668
2409,18.04878891666667,20.916666666666668
2419,8.15163785,20.916666666666668
