id,waiting_time,ride_time
10922,2.0319021,16.916666666666668
11886,1.5235062,13.75
11887,0.9944056666666667,13.75
11888,0.45677125,13.75
13363,1.9501695000000001,10.216666666666667
14092,0.4009524666666667,6.85
8170,9.964283866666667,29.783333333333335
8171,9.469234366666665,29.783333333333335
8184,3.0335908666666667,29.783333333333335
9731,1.3954298666666667,23.966666666666665
10381,1.2584549,20.65
14091,2.0138557,7.35
14540,0.3938362833333333,3.7333333333333334
8193,12.728145366666666,16.033333333333335
8195,11.738046366666667,16.033333333333335
9734,12.114728133333333,9.7
9736,9.483149200000001,9.7
10382,13.847670583333333,6.5
10384,9.92610195,6.5
10925,13.077782266666667,3.4
10926,11.978881166666667,3.4
10929,8.579708666666667,3.4
10932,5.277329866666666,3.4
8224,10.9969801,3.5
8241,2.5404695833333335,3.5
8245,0.5352451833333334,3.5
8246,0.030194683333333337,3.5
2173,16.16977655,11.9
2174,15.138848716666667,11.9
3017,9.205217266666667,7.466666666666667
3021,4.18249675,7.466666666666667
3793,5.26132325,3.2
394,12.2523548,16.633333333333333
3777,17.812432483333335,4.2
3782,13.603630316666665,4.2
8199,9.757848366666668,19.533333333333335
8207,5.797452366666667,19.533333333333335
8214,2.3321058666666667,19.533333333333335
8218,0.3494449333333333,19.533333333333335
9735,10.798938666666666,13.2
9737,8.167359733333333,13.2
9738,6.851570266666667,13.2
9739,5.585747483333334,13.2
9741,3.084184,13.2
10930,7.527077083333333,6.9
11894,11.94225215,3.5
11895,11.418691933333333,3.5
11896,10.895131716666667,3.5
11903,7.215303366666666,3.5
11906,5.655501983333334,3.5
11908,4.602607916666667,3.5
11910,3.5554588,3.5
429,9.973627616666667,6.466666666666667
435,7.388831966666667,6.466666666666667
445,3.05003945,6.466666666666667
391,13.5344061,19.783333333333335
403,8.4062009,19.783333333333335
414,3.7053461333333333,19.783333333333335
417,2.4232948333333337,19.783333333333335
418,1.9959444,19.783333333333335
3787,9.43628045,7.35
3788,8.574211483333332,7.35
8229,8.504418166666666,7.45
8239,3.5355929833333333,7.45
9745,8.850569233333333,3.95
9746,7.616001333333333,3.95
2191,11.298461833333333,4.0
8209,4.807353366666666,23.383333333333333
8215,1.8370563666666666,23.383333333333333
10924,14.201377766666667,10.75
10935,1.9559321666666667,10.75
10936,0.8195685333333333,10.75
11891,13.513132383333334,7.35
11902,7.7529377833333335,7.35
11905,6.176335316666667,7.35
13365,14.241254766666666,3.85
13371,7.4285164833333335,3.85
13373,5.1801901,3.85
13375,2.9701778833333337,3.85
439,5.6627313500000005,9.616666666666667
441,4.79691425,9.616666666666667
10395,0.3816968333333334,3.5
2175,14.107920883333332,17.983333333333334
2180,8.953281716666668,17.983333333333334
2181,7.922353883333333,17.983333333333334
2184,4.89895975,17.983333333333334
3795,3.572808,9.283333333333333
3797,1.8967911666666666,9.283333333333333
4934,18.116985366666665,6.083333333333333
4939,15.350631366666667,6.083333333333333
4943,13.084251483333333,6.083333333333333
4945,11.96679355,6.083333333333333
4956,5.8625238500000005,6.083333333333333
4960,3.6550782666666666,6.083333333333333
8223,11.509800616666666,10.65
8227,9.504418166666666,10.65
8233,6.5237534833333335,10.65
8234,6.0335574,10.65
8237,4.550847566666667,10.65
9751,1.5286662,7.15
392,13.107055666666668,23.716666666666665
396,11.397653933333334,23.716666666666665
408,6.269448733333333,23.716666666666665
416,2.8506452666666666,23.716666666666665
419,1.5685939666666668,23.716666666666665
3780,15.291424083333334,11.283333333333333
3781,14.45108795,11.283333333333333
3783,12.763294183333333,11.283333333333333
6320,15.508773683333335,3.933333333333333
432,8.691560716666666,12.716666666666667
437,6.526763,12.716666666666667
8191,13.718244366666665,26.983333333333334
8192,13.223194866666667,26.983333333333334
8200,9.262798866666666,26.983333333333334
8202,8.272699866666667,26.983333333333334
9733,13.4305176,20.65
9740,4.3036962,20.65
9742,1.8021327166666665,20.65
10383,11.886886266666666,17.45
10386,6.171715983333333,17.45
10927,10.89192465,14.35
10933,4.153734366666667,14.35
11890,14.0285963,10.95
11897,10.360372366666667,10.95
11899,9.310322750000001,10.95
11900,8.797502233333335,10.95
11909,4.076292133333333,10.95
11913,1.9874763500000001,10.95
11914,1.4583758166666667,10.95
11916,0.40815255,10.95
13369,9.64177155,7.45
13370,8.577941766666667,7.45
13377,0.7601656666666667,7.45
14101,0.48703805,3.6
455,0.303421,11.483333333333333
2192,10.298461833333333,7.883333333333334
3027,9.595864883333332,3.8833333333333333
3034,0.8516547,3.8833333333333333
10940,7.012586166666667,3.8333333333333335
10942,4.752627033333334,3.8333333333333335
422,0.6901291666666667,25.783333333333335
3014,12.939785166666667,17.15
3023,1.7714582666666667,17.15
3789,8.631098533333333,12.883333333333333
4935,17.570537283333334,9.683333333333334
4940,14.7792028,9.683333333333334
4947,10.861787450000001,9.683333333333334
4949,9.74981835,9.683333333333334
4950,9.206340083333334,9.683333333333334
4951,8.665799550000001,9.683333333333334
4952,8.097617733333333,9.683333333333334
4961,3.1025920833333336,9.683333333333334
4962,2.5501058999999997,9.683333333333334
4964,1.4540098166666666,9.683333333333334
4966,0.32403024999999996,9.683333333333334
6324,13.396875683333333,3.6
6329,6.977144133333334,3.6
6331,4.3938108,3.6
8238,4.045797066666667,14.033333333333333
9747,6.42552515,10.533333333333333
389,14.389106966666667,27.75
395,11.825004366666667,27.75
399,10.115602633333333,27.75
400,9.688252199999999,27.75
407,6.696799166666667,27.75
412,4.560047,27.75
415,3.2779957,27.75
3779,16.131760216666667,15.316666666666666
3785,11.109949916666666,15.316666666666666
3786,10.276616583333332,15.316666666666666
6318,18.029382433333335,7.966666666666667
6322,13.005253100000001,7.966666666666667
6979,17.448740266666668,4.033333333333333
6984,9.208311616666666,4.033333333333333
10391,7.575391016666667,9.55
10392,5.6146066999999995,9.55
2202,0.304723,11.166666666666666
3030,5.814219316666667,7.166666666666667
3031,4.623743133333334,7.166666666666667
3033,2.167444166666667,7.166666666666667
8230,8.009368666666667,17.216666666666665
8240,3.0330804166666665,17.216666666666665
8242,2.0379570166666667,17.216666666666665
8243,1.5329065166666667,17.216666666666665
426,11.268661100000001,16.983333333333334
447,2.1765270833333332,16.983333333333334
448,1.7379305999999999,16.983333333333334
450,0.8777115666666667,16.983333333333334
3802,9.8708948,4.266666666666667
3812,1.5338397666666665,4.266666666666667
8194,12.233095866666668,31.133333333333333
8211,3.8172543666666665,31.133333333333333
8212,3.3222048666666666,31.133333333333333
10389,0.5072279666666667,21.6
11893,12.468567933333333,15.1
11907,5.120742633333333,15.1
11912,2.5137921333333333,15.1
11915,0.9236164666666667,15.1
13366,13.078464066666667,11.6
13367,11.967352949999999,11.6
13368,10.80456225,11.6
13372,6.2790912,11.6
13376,1.8590667666666667,11.6
14093,13.7465665,7.75
14094,12.159264916666666,7.75
14095,10.435126983333333,7.75
14097,7.045296483333333,7.75
14541,10.71526485,4.15
11921,8.376190716666667,4.75
11922,7.847090183333333,4.75
11934,1.59335955,4.75
11936,0.5516646166666667,4.75
2176,13.07699305,25.483333333333334
2182,6.891426050000001,25.483333333333334
2187,1.8971581333333334,25.483333333333334
3011,16.689785166666667,21.05
3012,15.439785166666667,21.05
3013,14.189785166666667,21.05
3791,6.94306435,16.783333333333335
3796,2.766356383333333,16.783333333333335
3798,1.0420903166666666,16.783333333333335
4937,16.440557716666667,13.583333333333334
4941,14.21423105,13.583333333333334
4944,12.519279733333333,13.583333333333334
4953,7.548167183333334,13.583333333333334
6326,10.9420564,7.5
6328,8.2929336,7.5
6332,3.127988016666667,7.5
6985,9.967507016666667,3.9
6986,8.30084035,3.9
6989,3.21312105,3.9
8203,7.777650366666666,32.03333333333333
10387,4.210931666666666,22.5
10388,2.3590798166666667,22.5
10928,9.72913395,19.4
10931,6.364286383333334,19.4
10934,3.054833266666667,19.4
11889,14.566230716666666,16.0
11892,12.984031850000001,16.0
11898,9.84223765,16.0
11901,8.2684017,16.0
11904,6.69716865,16.0
11911,3.0346254666666668,16.0
13374,4.069078983333333,12.5
14096,8.740211733333332,8.65
14098,5.4323932500000005,8.65
14099,3.765726583333333,8.65
14100,2.1263823166666667,8.65
14542,4.46526485,5.05
14680,12.116666666666667,0.9
13387,0.47073495,3.0
386,15.671158266666668,32.2
410,5.414747866666667,32.2
3778,16.97209635,19.766666666666666
3784,11.950286049999999,19.766666666666666
6317,19.219858616666667,12.416666666666666
6319,16.713592966666667,12.416666666666666
6321,14.210072383333333,12.416666666666666
6323,11.7706852,12.416666666666666
6981,14.137300750000001,8.483333333333333
6982,12.382914783333332,8.483333333333333
6983,10.7956132,8.483333333333333
7484,15.656222533333333,4.45
7485,13.656222533333333,4.45
7487,9.881293766666666,4.45
7488,7.92050945,4.45
7489,5.7465964000000005,4.45
10390,9.329776983333334,13.4
10393,3.8602207333333336,13.4
13378,10.029669216666667,3.85
13379,8.9185581,3.85
13385,2.1446479833333334,3.85
13386,1.0576914666666668,3.85
8221,12.499923883333334,20.416666666666668
8222,12.00241145,20.416666666666668
8228,9.004418166666666,20.416666666666668
9749,3.9386545833333333,16.916666666666668
9750,2.7191423833333332,16.916666666666668
431,9.120745266666667,20.283333333333335
2203,0.5713896666666667,13.816666666666666
3804,8.1891537,7.566666666666666
3811,2.3741759,7.566666666666666
4987,1.9637865833333334,3.3
4990,0.30267595,3.3
11919,9.420584266666667,7.95
11923,7.3316262666666665,7.95
11931,3.1641550166666668,7.95
13388,0.38850051666666663,3.2
2194,8.236387,15.95
3028,8.345864883333332,11.95
3032,3.4332669499999997,11.95
3814,0.25371868333333336,8.066666666666666
4973,9.052604333333333,4.783333333333333
4974,8.490806583333333,4.783333333333333
4977,6.8603397,4.783333333333333
4982,4.0947044833333335,4.783333333333333
3015,11.689785166666667,25.0
3016,10.439785166666667,25.0
3018,7.970649366666667,25.0
3019,6.720649366666667,25.0
3022,2.94792885,25.0
3024,0.5949876833333333,25.0
3790,7.776397683333333,20.733333333333334
3792,6.080995383333333,20.733333333333334
3794,4.399254283333334,20.733333333333334
4933,18.675644583333334,17.533333333333335
4936,17.008739533333333,17.533333333333335
4942,13.6524333,17.533333333333335
4946,11.417342999999999,17.533333333333335
4954,6.976738616666666,17.533333333333335
4955,6.421183066666667,17.533333333333335
4957,5.316075766666667,17.533333333333335
4958,4.75741655,17.533333333333335
4959,4.1956188,17.533333333333335
4963,1.9945503500000001,17.533333333333335
6325,12.146875683333333,11.45
6327,9.626266933333333,11.45
6333,1.8621652333333332,11.45
6334,0.6275973333333333,11.45
6988,4.879787716666667,7.85
6990,1.4587350833333335,7.85
7492,1.7579439333333333,3.95
456,16.268638383333332,3.95
461,14.094545166666668,3.95
462,13.663510683333334,3.95
477,7.14864065,3.95
479,6.284609000000001,3.95
493,0.17580455,3.95
10938,9.262333383333333,13.566666666666666
10939,8.099542683333333,13.566666666666666
10941,5.876222533333333,13.566666666666666
11938,0.04334505,9.733333333333333
14104,5.546289466666667,3.55
14105,3.9069452,3.55
14106,2.3444452,3.55
14107,0.5262633833333333,3.55
8226,9.999467666666668,23.666666666666668
8236,5.045897066666667,23.666666666666668
9744,10.070081433333334,20.166666666666668
11939,0.00036260000000000003,9.633333333333333
387,15.243807833333333,36.083333333333336
401,9.260901766666667,36.083333333333336
404,7.978850466666667,36.083333333333336
405,7.551500033333334,36.083333333333336
406,7.1241496,36.083333333333336
411,4.987397433333333,36.083333333333336
2189,1.5121873166666666,29.9
6978,19.03604185,12.366666666666667
6980,15.861438683333335,12.366666666666667
7482,19.591407716666666,8.333333333333334
7483,17.508074383333334,8.333333333333334
7486,11.804370683333334,8.333333333333334
7490,3.6632630666666666,8.333333333333334
7831,17.8,3.8833333333333333
11926,5.763064016666666,11.15
11927,5.242230683333333,11.15
11932,2.6460203000000004,11.15
11937,0.016905266666666665,11.15
444,3.4810739333333336,24.25
449,1.3068961166666668,24.25
3035,0.07784518333333333,14.633333333333333
3801,10.697341083333333,11.533333333333333
3803,9.008825833333333,11.533333333333333
4986,2.516272766666667,7.266666666666667
4989,0.8521265,7.266666666666667
6338,5.997233816666666,3.966666666666667
6340,3.3998312166666667,3.966666666666667
2193,9.278053666666667,19.433333333333334
2195,7.236387,19.433333333333334
2197,5.255412199999999,19.433333333333334
3026,10.929198216666666,15.433333333333334
3029,7.0800421,15.433333333333334
4967,12.377582166666667,8.266666666666667
4970,10.7134359,8.266666666666667
4971,10.169957633333333,8.266666666666667
4978,6.301680483333333,8.266666666666667
4981,4.641152566666666,8.266666666666667
2177,12.046065216666667,33.733333333333334
2183,5.860498216666667,33.733333333333334
3020,5.515830083333333,29.3
3799,0.18002135,25.033333333333335
4938,15.894109633333333,21.833333333333332
4948,10.321246916666666,21.833333333333332
4965,0.8922120666666667,21.833333333333332
6330,5.6438108,15.75
6987,6.634173683333333,12.15
7491,3.8856035,8.25
10394,2.1360827999999996,19.7
13384,3.2940732666666666,10.15
8247,0.0899986,25.933333333333334
13380,7.742087516666667,10.25
13381,6.666818699999999,10.25
13382,5.530455066666667,10.25
13383,4.381029783333333,10.25
10937,10.3734445,17.133333333333333
10944,2.52600655,17.133333333333333
10945,1.3896429166666666,17.133333333333333
10946,0.2268522166666667,17.133333333333333
14102,8.907871383333333,7.116666666666666
14103,7.241204716666667,7.116666666666666
14544,1.8985981833333334,3.566666666666667
8219,13.482778266666665,26.866666666666667
8220,12.987728766666667,26.866666666666667
8235,5.5385079,26.866666666666667
9748,5.220705866666666,23.366666666666667
10947,0.09635576666666666,16.216666666666665
474,8.449256783333333,8.5
475,8.01635635,8.5
476,7.579675133333334,8.5
485,3.6660700333333334,8.5
2208,10.991635333333333,4.55
2209,10.030096866666666,4.55
2210,9.030096866666666,4.55
2217,1.8914914166666668,4.55
2218,0.8388598333333334,4.55
8225,10.499467666666668,27.116666666666667
8231,7.501754450000001,27.116666666666667
8232,7.011558366666667,27.116666666666667
8244,1.0278560166666666,27.116666666666667
9752,0.24661491666666666,23.616666666666667
10943,3.68879725,17.483333333333334
14543,8.148598183333332,3.9166666666666665
11918,9.958218683333333,14.35
11924,6.81616235,14.35
11928,4.729410166666667,14.35
11929,4.20584995,14.35
11933,2.1224600833333334,14.35
11935,1.0752248333333334,14.35
11917,10.479052016666666,14.65
11920,8.89702405,14.65
11925,6.300698433333333,14.65
11930,3.6877152333333334,14.65
2196,6.265513216666666,22.933333333333334
2201,1.2948220166666669,22.933333333333334
4968,11.825095983333334,11.766666666666667
4969,11.281617716666666,11.766666666666667
4975,7.947328316666667,11.766666666666667
4976,7.406787783333333,11.766666666666667
4980,5.196708116666667,11.766666666666667
443,3.91775515,28.283333333333335
446,2.6190049666666666,28.283333333333335
451,0.44103035,28.283333333333335
3800,11.517013216666667,15.566666666666666
3806,6.522487033333333,15.566666666666666
3809,4.0209636500000006,15.566666666666666
3810,3.2145120333333335,15.566666666666666
4988,1.3956047666666669,11.3
6339,4.698532516666666,8.0
6991,10.72027355,4.033333333333333
6993,7.271997683333334,4.033333333333333
6994,5.605331016666667,4.033333333333333
6997,0.4501080333333333,4.033333333333333
8279,9.503866566666666,3.5
8284,6.988536616666667,3.5
8269,12.236007266666666,6.116666666666666
500,5.192442083333333,4.75
504,3.4605448,4.75
470,10.1715608,13.033333333333333
471,9.740526316666667,13.033333333333333
488,2.3709385666666667,13.033333333333333
2211,7.9884302,9.083333333333334
2214,4.8846887,9.083333333333334
2216,2.911899583333333,9.083333333333334
3040,10.738522133333333,4.533333333333333
3042,8.124031366666667,4.533333333333333
3043,6.825330066666667,4.533333333333333
424,12.153634183333333,31.933333333333334
425,11.709189733333334,31.933333333333334
427,10.835760666666665,31.933333333333334
428,10.408410233333333,31.933333333333334
434,7.831309849999999,31.933333333333334
436,6.957797483333334,31.933333333333334
442,4.3602330333333335,31.933333333333334
3805,7.355820366666666,19.216666666666665
3808,4.883032616666667,19.216666666666665
6336,8.529285100000001,11.65
2198,4.275020049999999,26.783333333333335
2199,3.284921033333333,26.783333333333335
4979,5.7491943,15.616666666666667
4983,3.5360452666666666,15.616666666666667
4985,2.4401466333333333,15.616666666666667
7497,2.40539155,3.85
7498,0.2314785,3.85
8251,21.247492416666667,9.166666666666666
8254,19.714263733333333,9.166666666666666
8257,18.216651300000002,9.166666666666666
8266,13.718765283333333,9.166666666666666
8273,10.250289783333333,9.166666666666666
8274,9.747777216666666,9.166666666666666
8275,9.240162999999999,9.166666666666666
8276,8.749966916666667,9.166666666666666
512,0.6226031166666667,6.25
8283,7.48604905,8.266666666666667
9755,22.462578633333333,4.766666666666667
9757,19.896789166666668,4.766666666666667
457,15.8300419,16.483333333333334
478,6.711959433333333,16.483333333333334
480,5.851708566666667,16.483333333333334
481,5.413112083333333,16.483333333333334
483,4.541548966666666,16.483333333333334
484,4.110514483333334,16.483333333333334
487,2.798289,16.483333333333334
2213,5.905096866666667,12.533333333333333
3045,4.22617395,7.983333333333333
3815,17.349017833333335,3.45
3829,5.6909299833333336,3.45
3832,3.1823198833333333,3.45
453,1.1844953666666667,33.733333333333334
454,0.7420174833333333,33.733333333333334
2200,2.2948220166666666,30.133333333333333
3025,12.179198216666666,26.133333333333333
4972,9.608159883333334,18.966666666666665
4984,2.9895971833333332,18.966666666666665
6343,0.5273204,14.183333333333334
7493,10.367364216666665,7.2
7494,8.549182400000001,7.2
7495,6.326960183333333,7.2
7496,4.366175866666667,7.2
430,9.546277183333332,35.43333333333333
433,8.258660283333333,35.43333333333333
438,6.090081783333333,35.43333333333333
440,5.227948733333333,35.43333333333333
452,0.0118458,35.43333333333333
3807,5.7094789,22.716666666666665
3813,0.6935036333333334,22.716666666666665
6335,9.795107883333333,15.15
6337,7.2792851,15.15
6341,2.1498312166666667,15.15
6342,0.9593550333333333,15.15
6992,8.996135616666667,11.183333333333334
6995,3.7871492,11.183333333333334
6996,2.0630112666666665,11.183333333333334
2219,7.7684516666666665,6.0
2227,0.27892605,6.0
501,4.7650916500000005,10.85
506,2.6040098166666668,10.85
508,1.7323473833333334,10.85
8278,10.008917066666667,11.416666666666666
8287,5.5007784666666675,11.416666666666666
8290,3.9752932333333333,11.416666666666666
8293,2.4777557999999997,11.416666666666666
9758,18.662221266666666,7.916666666666667
8271,11.235607100000001,13.733333333333333
8272,10.738094666666665,13.733333333333333
10400,17.68480483333333,4.566666666666666
10402,14.029105266666667,4.566666666666666
10405,8.61594,4.566666666666666
2222,4.664710166666667,9.55
2224,2.632944483333333,9.55
3050,4.5837658333333335,6.55
3836,4.658668983333333,3.55
494,7.8205414,14.0
503,3.9030226833333335,14.0
8282,7.99109955,14.666666666666666
9764,10.998962583333334,11.166666666666666
9769,4.743165916666666,11.166666666666666
9771,2.211114633333333,11.166666666666666
10951,22.52324091666667,3.25
10956,16.950528333333335,3.25
10959,13.488268833333333,3.25
8252,20.737288333333332,16.983333333333334
8256,18.7217018,16.983333333333334
8258,17.716651300000002,16.983333333333334
8270,11.745811183333332,16.983333333333334
9773,0.029063349999999998,10.866666666666667
10404,10.401654283333333,7.816666666666666
10406,6.891802066666667,7.816666666666666
8300,8.742741283333334,5.216666666666667
8301,8.240228716666667,5.216666666666667
8303,7.24221975,5.216666666666667
458,15.400857349999999,22.75
463,13.226829466666667,22.75
465,12.357264233333332,22.75
469,10.614038683333332,22.75
472,9.311341766666667,22.75
482,4.97258345,22.75
489,1.9304099333333333,22.75
490,1.4975095,22.75
3822,11.520254533333334,9.716666666666667
3828,6.503938116666666,9.716666666666667
3835,0.6394599500000001,9.716666666666667
4993,16.132213566666668,6.266666666666667
4995,15.0085826,6.266666666666667
4998,13.319873483333334,6.266666666666667
5007,8.34664355,6.266666666666667
5011,6.123978766666666,6.266666666666667
5023,3.9796749666666664,3.0
2223,3.6230435,12.75
3051,3.3642536333333335,9.75
3053,0.86269015,9.75
497,6.5179438,17.183333333333334
505,3.0331943666666663,17.183333333333334
510,0.8588350166666667,17.183333333333334
8297,0.4800672166666667,18.016666666666666
9753,25.027102716666665,14.516666666666667
9759,17.396398483333332,14.516666666666667
9770,3.493165916666667,14.516666666666667
10410,0.9447835833333333,9.75
10952,21.424339816666667,6.6
10961,11.302411216666666,6.6
10962,10.152985933333333,6.6
10969,2.4182698166666667,6.6
11943,24.50582705,3.35
11944,23.98226683333333,3.35
11945,23.45595105,3.35
11949,21.3695207,3.35
11954,18.745575433333332,3.35
11966,12.442203383333332,3.35
11969,10.868767166666666,3.35
11970,10.33113275,3.35
11980,5.097222416666667,3.35
11981,4.5736622,3.35
11988,0.85520135,3.35
8253,20.224467816666667,20.333333333333332
10408,3.351701816666667,11.166666666666666
8309,4.243885733333333,8.45
459,14.964176133333332,26.55
468,11.045073166666667,26.55
473,8.878441333333335,26.55
2204,15.044621983333334,22.6
2205,14.044621983333334,22.6
2207,12.022563166666666,22.6
3037,14.412477216666668,18.05
3038,13.177909316666668,18.05
3044,5.491996733333334,18.05
3046,2.960351166666667,18.05
3047,1.7698749833333334,18.05
3819,13.979711616666666,13.516666666666667
3820,13.173259999999999,13.516666666666667
3826,8.184729083333334,13.516666666666667
4992,16.675691833333335,10.066666666666666
5006,8.890121816666667,10.066666666666666
5009,7.244506066666667,10.066666666666666
5012,5.577530683333333,10.066666666666666
5015,3.8981005666666664,10.066666666666666
5016,3.342545016666667,10.066666666666666
5017,2.786989466666667,10.066666666666666
5020,1.1009309999999999,10.066666666666666
6344,18.892752499999997,3.8
6345,17.687933216666668,3.8
6349,12.679138533333335,3.8
6358,1.4687612833333332,3.8
6359,0.17005998333333333,3.8
5024,3.4271887833333334,6.133333333333334
5025,2.862217033333333,6.133333333333334
3842,0.20423078333333333,9.133333333333333
2220,6.7480435,15.9
3049,5.760236416666667,12.9
3839,2.192316583333333,9.9
9774,8.4303454,7.0
9779,1.9017687166666666,7.0
502,4.334057166666667,20.416666666666668
511,0.4240524,20.416666666666668
8248,22.76312785,23.433333333333334
8250,21.760312933333335,23.433333333333334
8255,19.219214233333332,23.433333333333334
8263,15.22130285,23.433333333333334
8265,14.22127785,23.433333333333334
10398,21.19465705,14.266666666666667
10401,15.724020516666666,14.266666666666667
10407,5.137416099999999,14.266666666666667
8298,9.725595666666667,11.5
8313,2.2583676333333336,11.5
5028,1.1955160833333334,9.233333333333333
6360,0.2602560666666667,6.233333333333333
3054,0.20787086666666665,15.183333333333334
5031,0.08250835,9.05
486,3.22747355,30.9
491,1.0550316166666667,30.9
2206,13.002955316666666,26.95
3817,15.653615533333333,17.866666666666667
3833,2.3202509166666667,17.866666666666667
4991,17.247120399999996,14.416666666666666
5001,11.671488666666667,14.416666666666666
5002,11.10330685,14.416666666666666
5004,10.00440575,14.416666666666666
5014,4.459898316666667,14.416666666666666
5019,1.6723595666666666,14.416666666666666
6350,11.50266795,8.15
6351,10.25266795,8.15
6352,9.01810005,8.15
6355,5.416585383333333,8.15
6356,4.100795916666667,8.15
6357,2.8020946166666665,8.15
6999,17.240255816666668,4.35
7003,10.48586985,4.35
7007,3.89029535,4.35
7008,2.1359093833333334,4.35
2221,5.706376833333334,19.133333333333333
3052,2.144741433333333,16.133333333333333
3838,3.0326527166666666,13.133333333333333
10412,6.1281169166666665,6.516666666666667
10972,8.085759583333333,3.1
10974,5.811857766666666,3.1
10978,1.2269145166666666,3.1
8277,10.5064295,23.933333333333334
8291,3.4727806666666665,23.933333333333334
9766,8.465693383333333,20.433333333333334
9768,5.9336421,20.433333333333334
10949,24.723434333333334,12.516666666666667
10953,20.261549116666668,12.516666666666667
10954,19.137953616666668,12.516666666666667
10964,7.9907606,12.516666666666667
10970,1.2946743166666665,12.516666666666667
11940,26.101781033333335,9.266666666666667
11951,20.319471083333333,9.266666666666667
11953,19.280334783333334,9.266666666666667
11964,13.481227516666667,9.266666666666667
11976,7.1808384,9.266666666666667
11987,1.3760346833333335,9.266666666666667
13398,15.34392075,5.916666666666667
13401,11.92059365,5.916666666666667
13404,8.58531075,5.916666666666667
13408,4.2046759,5.916666666666667
13409,3.1520443166666667,5.916666666666667
495,7.380012766666667,23.516666666666666
496,6.948978283333333,23.516666666666666
498,6.0774151666666665,23.516666666666666
509,1.2898694999999998,23.516666666666666
8307,5.2418947000000005,14.6
8310,3.7488362333333334,14.6
8259,17.214138733333336,28.166666666666668
8262,15.72130285,28.166666666666668
8264,14.723790416666667,28.166666666666668
8268,12.733519699999999,28.166666666666668
10399,19.470519116666665,19.0
14110,22.86606395,4.733333333333333
14111,21.327602416666664,4.733333333333333
14114,16.120835500000002,4.733333333333333
14115,14.366449533333334,4.733333333333333
14116,12.58073525,4.733333333333333
14117,10.826349283333334,4.733333333333333
14123,0.62281255,4.733333333333333
514,0.28610813333333335,24.483333333333334
513,0.19525268333333334,25.466666666666665
5026,2.3097308500000002,13.166666666666666
5030,0.07763943333333333,13.166666666666666
7500,16.643170899999998,3.933333333333333
7502,12.759309666666667,3.933333333333333
7503,10.872517216666667,3.933333333333333
7504,8.831700883333333,3.933333333333333
7506,4.609478666666666,3.933333333333333
7507,2.7226862166666668,3.933333333333333
2226,0.681307,22.283333333333335
3837,3.8456608500000002,16.283333333333335
3841,0.4606824,16.283333333333335
11994,6.652688033333334,3.2
11998,4.5498341,3.2
12000,3.50791305,3.2
12003,1.9254514666666667,3.2
499,5.632970716666667,26.716666666666665
5032,0.0175366,12.716666666666667
6361,0.19446660000000002,9.533333333333333
460,14.533141650000001,34.95
466,11.9167356,34.95
3036,15.662477216666668,26.45
3039,11.973090033333333,26.45
3825,9.039429933333334,21.916666666666668
3830,4.84347235,21.916666666666668
3834,1.4727932833333335,21.916666666666668
4994,15.57355435,18.466666666666665
4999,12.7734254,18.466666666666665
5003,10.5538563,18.466666666666665
5005,9.451919566666668,18.466666666666665
5008,7.787984333333333,18.466666666666665
5010,6.688950516666667,18.466666666666665
5018,2.21880765,18.466666666666665
5022,0.0018971833333333334,18.466666666666665
6346,16.422110433333334,12.2
6347,15.21729115,12.2
6353,7.827623866666666,12.2
6998,19.0259701,8.4
7005,7.284025583333333,8.4
7006,5.6446813166666665,8.4
8312,2.76598185,17.783333333333335
8314,1.7608552000000002,17.783333333333335
8281,8.488611983333334,27.933333333333334
8285,6.493487116666667,27.933333333333334
8288,4.995727966666666,27.933333333333334
8289,4.48811375,27.933333333333334
9761,14.8643472,24.433333333333334
9762,13.6143472,24.433333333333334
9763,12.332295916666668,24.433333333333334
9765,9.764394683333334,24.433333333333334
10958,14.664739416666666,16.516666666666666
10967,4.641589966666667,16.516666666666666
11942,25.029387266666667,13.266666666666667
11948,21.89308091666667,13.266666666666667
11952,19.793155300000002,13.266666666666667
11957,17.15800715,13.266666666666667
11959,16.107957533333334,13.266666666666667
11973,8.760252516666666,13.266666666666667
11975,7.696302316666666,13.266666666666667
11978,6.13891735,13.266666666666667
11986,1.8968680166666667,13.266666666666667
13390,24.3429512,9.916666666666666
13391,23.206587566666666,9.916666666666666
13397,16.46751625,9.916666666666666
13399,14.232809633333334,9.916666666666666
13400,13.070018933333333,9.916666666666666
13405,7.532679166666667,9.916666666666666
7832,16.75,3.05
2225,1.6714060166666667,25.433333333333334
3840,1.3227513666666666,19.433333333333334
7010,0.15674271666666667,9.533333333333333
8249,22.270517016666666,32.18333333333333
8261,16.213913683333335,32.18333333333333
8267,13.223715783333335,32.18333333333333
10403,12.362438599999999,23.016666666666666
10409,1.4649093666666666,23.016666666666666
14108,26.173882433333333,8.75
14112,19.57321645,8.75
14113,17.787502166666666,8.75
14118,9.287887750000001,8.75
14120,5.778035533333334,8.75
14547,14.240202183333334,4.016666666666667
14549,2.3103776166666665,4.016666666666667
5027,1.7510716333333332,16.616666666666667
5029,0.6240875166666666,16.616666666666667
7499,18.461352716666667,7.383333333333334
7501,14.682386583333333,7.383333333333334
7505,6.831700883333334,7.383333333333334
7508,0.8358937666666667,7.383333333333334
9775,7.1482941166666665,16.5
9777,4.499171316666667,16.5
10413,4.4614502499999995,12.916666666666666
