id,waiting_time,ride_time
4064,48.65405595,10.983333333333333
6513,54.18383553333333,3.716666666666667
6514,52.97901625,3.716666666666667
6515,51.68031495,3.716666666666667
8715,29.827897066666665,13.85
8720,27.30231183333333,13.85
9956,32.606856216666664,8.283333333333333
9958,30.131684333333332,8.283333333333333
9961,26.27774225,8.283333333333333
9969,16.25951493333333,8.283333333333333
935,34.4274699,23.95
943,30.94709495,23.95
950,27.891893816666666,23.95
3205,44.4251181,15.133333333333333
3209,39.179048400000006,15.133333333333333
3213,34.235191549999996,15.133333333333333
3215,31.749856566666665,15.133333333333333
6525,39.51470625,4.133333333333334
904,47.661069,24.4
907,46.35650871666667,24.4
914,43.3181852,24.4
918,41.57710706666667,24.4
922,39.8302989,24.4
927,37.6636391,24.4
4081,35.15010576666667,11.1
4083,33.53709763333333,11.1
6533,29.557740033333335,4.216666666666667
6534,28.367263849999997,4.216666666666667
6536,25.986311483333335,4.216666666666667
1013,0.87393855,23.733333333333334
2452,0.12364983333333333,17.95
6557,0.4304619,3.6666666666666665
5436,6.89030425,7.9
5438,5.800313166666667,7.9
2428,22.06656148333333,20.766666666666666
2431,19.073151683333332,20.766666666666666
2433,17.041386,20.766666666666666
2441,8.92407765,20.766666666666666
6539,22.679232766666665,4.466666666666667
6551,7.6452054333333335,4.466666666666667
1017,0.8236419166666666,24.166666666666668
2451,0.394058,20.816666666666666
3229,14.130300416666667,17.316666666666666
3239,1.6635552333333334,17.316666666666666
3240,0.39773245,17.316666666666666
5349,55.186778616666665,10.033333333333333
5354,52.37373603333333,10.033333333333333
5360,49.067317933333335,10.033333333333333
5366,45.693039399999996,10.033333333333333
5371,42.886660033333335,10.033333333333333
5379,38.416622366666665,10.033333333333333
5383,36.187504350000005,10.033333333333333
5389,32.84472055,10.033333333333333
5397,28.41440265,10.033333333333333
5404,24.502709583333335,10.033333333333333
4089,28.547416316666666,13.783333333333333
4101,18.649090116666667,13.783333333333333
4111,10.1978848,13.783333333333333
4112,9.397884800000002,13.783333333333333
4119,3.5322804166666666,13.783333333333333
4120,2.712608283333333,13.783333333333333
5453,0.5059889,7.4
6558,1.8942830333333334,3.6166666666666667
8709,32.843505566666664,17.316666666666666
8712,31.34056178333333,17.316666666666666
8713,30.832947566666668,17.316666666666666
8719,27.807362333333334,17.316666666666666
9954,35.0820281,11.75
9959,28.92686505,11.75
9965,21.269301166666665,11.75
9968,17.464334216666668,11.75
9971,13.6761816,11.75
9973,11.159562416666667,11.75
11176,36.761212066666666,3.466666666666667
5439,5.238515416666667,11.0
5446,1.3420837833333332,11.0
957,25.083159366666667,27.383333333333333
959,24.219192200000002,27.383333333333333
972,18.520815983333332,27.383333333333333
984,13.270513733333333,27.383333333333333
7141,43.49151105,4.2
7143,40.2375428,4.2
7146,35.4227953,4.2
934,34.867998533333335,27.85
947,29.20580155,27.85
3199,52.14592448333334,19.033333333333335
3212,35.51724283333333,19.033333333333335
6522,43.300007916666665,8.033333333333333
6527,36.96434888333333,8.033333333333333
7147,34.289461966666664,3.9
7151,27.654609750000002,3.9
1003,5.2356686833333335,27.633333333333333
1007,3.4963232,27.633333333333333
1012,1.3144671833333335,27.633333333333333
4065,47.93438381666667,15.566666666666666
4066,47.07231485,15.566666666666666
4072,42.074879450000005,15.566666666666666
4077,37.9270146,15.566666666666666
6555,2.8709380833333333,7.566666666666666
7161,11.068371116666667,3.9
7162,9.40170445,3.9
7164,6.22389865,3.9
7165,4.685437116666666,3.9
7166,2.93105115,3.9
7167,1.1453368666666668,3.9
2406,43.9637342,24.066666666666666
2412,38.02881243333333,24.066666666666666
2414,36.0237999,24.066666666666666
2418,32.10128863333333,24.066666666666666
2420,30.091187616666666,24.066666666666666
2421,29.091187616666666,24.066666666666666
2440,9.976709233333334,24.066666666666666
6540,21.397181483333334,7.766666666666667
6544,16.23481665,7.766666666666667
6550,8.879773333333333,7.766666666666667
909,45.48692706666667,28.45
913,43.760663083333334,28.45
917,42.013788283333334,28.45
925,38.53327006666667,28.45
930,36.3667715,28.45
6529,34.58062486666667,8.266666666666667
6530,33.2648354,8.266666666666667
6532,30.792307933333333,8.266666666666667
7153,24.543170233333335,4.05
7154,22.8190323,4.05
7155,21.094894366666665,4.05
7156,19.399979116666668,4.05
3234,7.952098533333333,21.233333333333334
3236,5.49727925,21.233333333333334
5350,54.631223066666664,13.95
5362,47.93733836666667,13.95
5363,47.38485218333334,13.95
5373,41.769027666666666,13.95
5374,41.210368450000004,13.95
5380,37.84844055,13.95
5386,34.51773403333333,13.95
5387,33.952762283333335,13.95
5396,28.960850733333334,13.95
5402,25.63279736666667,13.95
5403,25.0613688,13.95
5405,23.959231316666667,13.95
5409,21.742805383333334,13.95
5413,19.5659225,13.95
5414,19.007263283333334,13.95
5415,18.435834716666665,13.95
5417,17.32779298333333,13.95
5420,15.682311083333333,13.95
5421,15.1298249,13.95
5424,13.456258850000001,13.95
5427,11.795596,13.95
6561,1.1127041,3.9166666666666665
4084,32.68239678333334,17.35
4086,31.035609033333333,17.35
4090,27.7409647,17.35
4091,26.87889573333333,17.35
4105,15.2987003,17.35
4107,13.617553166666665,17.35
4122,1.0864845333333333,17.35
4123,0.28003291666666663,17.35
962,22.89952135,30.733333333333334
965,21.575951783333334,30.733333333333334
973,18.087915549999998,30.733333333333334
4061,51.19727205,18.533333333333335
4062,50.33520308333333,18.533333333333335
5348,55.7332267,14.683333333333334
6516,50.48983876666667,11.266666666666667
6517,49.20778748333333,11.266666666666667
7142,41.904209466666664,7.55
7144,38.6750428,7.55
937,33.55410746666667,31.25
938,33.11932485,31.25
3202,48.3063255,22.433333333333334
3206,43.109328633333334,22.433333333333334
3207,41.81062733333333,22.433333333333334
3211,36.69371341666667,22.433333333333334
6519,46.929158683333334,11.433333333333334
6521,44.51952011666666,11.433333333333334
6524,40.76470625,11.433333333333334
6526,38.19891678333333,11.433333333333334
7149,31.002824033333333,7.3
8721,26.79210775,21.366666666666667
9955,33.90555751666667,15.8
9963,23.74447305,15.8
12391,36.72092981666666,4.05
12392,36.2054659,4.05
2427,23.04695363333333,27.566666666666666
2443,6.942131016666666,27.566666666666666
2444,5.93203,27.566666666666666
5449,0.19660188333333334,14.7
6541,20.081392016666666,11.266666666666667
6542,18.799340733333334,11.266666666666667
6543,17.500639433333333,11.266666666666667
6545,15.01530445,11.266666666666667
6547,12.542776983333333,11.266666666666667
993,9.582467016666667,31.333333333333332
999,6.967730033333334,31.333333333333332
1008,3.0652887166666667,31.333333333333332
1009,2.6228108333333333,31.333333333333332
4067,46.259306716666664,19.266666666666666
6554,4.075757366666667,11.266666666666667
7159,14.325786366666668,7.6
7160,12.630871116666667,7.6
926,38.10223558333333,32.05
3218,28.01426805,22.95
3221,24.167692683333332,22.95
3223,21.6785152,22.95
3225,19.079359083333333,22.95
6531,31.982784116666668,11.866666666666667
7157,17.5817973,7.65
2453,0.25460221666666666,25.35
5435,7.455276,16.266666666666666
7618,49.853367033333335,5.266666666666667
7619,47.72570746666667,5.266666666666667
7620,45.83891501666667,5.266666666666667
7622,41.824463,5.266666666666667
7624,37.6134701,5.266666666666667
7625,35.6134701,5.266666666666667
7627,31.358150966666667,5.266666666666667
7630,25.51420425,5.266666666666667
7632,21.550311,5.266666666666667
1020,0.5205528833333334,30.8
4095,23.590380483333334,20.916666666666668
4102,17.829417983333332,20.916666666666668
4104,16.105151916666667,20.916666666666668
4116,6.055754883333334,20.916666666666668
7168,1.9929559166666666,7.133333333333334
7169,0.17477410000000002,7.133333333333334
7643,2.1262688,3.566666666666667
963,22.455076899999998,34.233333333333334
966,21.1449173,34.233333333333334
969,19.836672966666665,34.233333333333334
970,19.394195083333333,34.233333333333334
976,16.76631255,34.233333333333334
978,15.888967666666668,34.233333333333334
979,15.459783116666667,34.233333333333334
983,13.712991616666667,34.233333333333334
7145,37.062139566666666,11.05
1018,0.38311328333333333,32.45
3228,15.446089883333334,25.6
5357,50.709830016666665,18.316666666666666
5358,50.16635175,18.316666666666666
5376,40.08352741666667,18.316666666666666
5377,39.53707933333333,18.316666666666666
5381,37.2834688,18.316666666666666
5385,35.073289583333334,18.316666666666666
5388,33.4002761,18.316666666666666
5392,31.189993983333334,18.316666666666666
5399,27.321506483333334,18.316666666666666
5406,23.394259566666666,18.316666666666666
5410,21.199327116666666,18.316666666666666
5411,20.655848849999998,18.316666666666666
5425,12.909810766666668,18.316666666666666
5428,11.236936783333334,18.316666666666666
5429,10.671965033333333,18.316666666666666
6560,2.4284935666666665,8.283333333333333
7171,0.15372146666666667,4.366666666666666
933,35.308527166666664,34.8
939,32.68829036666667,34.8
946,29.644398033333335,34.8
953,26.578019633333334,34.8
954,26.152487716666666,34.8
3203,47.02427421666666,25.983333333333334
3208,40.494837866666664,25.983333333333334
6518,48.13397796666666,14.983333333333333
6520,45.7243394,14.983333333333333
6523,41.98421845,14.983333333333333
7148,32.56532403333333,10.85
7150,29.217109750000002,10.85
7152,25.930471816666667,10.85
2415,35.03370088333334,31.016666666666666
2419,31.101288633333336,31.016666666666666
2422,28.060259783333333,31.016666666666666
2432,18.083052666666667,31.016666666666666
4124,0.16590861666666665,21.283333333333335
6546,13.824828266666666,14.716666666666667
6548,11.3523008,14.716666666666667
6549,10.161824616666667,14.716666666666667
6552,6.410637533333333,14.716666666666667
906,46.79703735,35.4
908,45.9198275,35.4
923,39.397398466666665,35.4
929,36.799671933333336,35.4
3220,25.433515466666666,26.3
6528,35.81519276666667,15.216666666666667
6535,27.176787666666666,15.216666666666667
6537,24.7958353,15.216666666666667
6538,23.497134000000003,15.216666666666667
7158,15.942453033333333,11.0
989,11.308680399999998,34.733333333333334
990,10.879495850000001,34.733333333333334
996,8.285485616666667,34.733333333333334
4069,44.61952176666667,22.666666666666668
4071,42.936948416666674,22.666666666666668
4075,39.602091699999995,22.666666666666668
6553,5.295269566666667,14.666666666666666
6556,1.6209380833333333,14.666666666666666
7163,7.863242916666667,11.0
8714,30.327897066666665,25.533333333333335
8718,28.314976549999997,25.533333333333335
9962,24.97904095,19.966666666666665
9964,22.44577175,19.966666666666665
9966,19.970599866666664,19.966666666666665
10546,37.75982628333334,14.95
11175,37.91063735,11.683333333333334
12389,37.768308633333326,8.216666666666667
13623,32.63581488333333,4.166666666666667
13625,30.40055015,4.166666666666667
1022,0.23045715,32.483333333333334
5431,9.675210583333334,19.816666666666666
5433,8.560788283333332,19.816666666666666
5442,3.5680530333333333,19.816666666666666
5443,3.003081283333333,19.816666666666666
5448,0.24008015,19.816666666666666
7617,51.74015948333333,8.816666666666666
7621,43.95212256666667,8.816666666666666
7623,39.741129666666666,8.816666666666666
7626,33.48581053333333,8.816666666666666
7628,29.184237916666667,8.816666666666666
7629,27.366056099999998,8.816666666666666
7631,23.591127333333336,8.816666666666666
7633,19.37639795,8.816666666666666
7634,17.293064616666666,8.816666666666666
7635,15.3322803,8.816666666666666
7636,13.110058083333334,8.816666666666666
7637,11.02672475,8.816666666666666
7638,9.208542933333332,8.816666666666666
7639,7.247758616666667,8.816666666666666
7640,5.2869743,8.816666666666666
7641,3.40018185,8.816666666666666
7642,1.3168485166666666,8.816666666666666
4088,29.409485283333332,24.316666666666666
4092,26.078895733333333,24.316666666666666
4093,25.278895733333332,24.316666666666666
4096,22.783928866666667,24.316666666666666
4099,20.3512486,24.316666666666666
4103,16.974717133333332,24.316666666666666
4106,14.472254016666666,24.316666666666666
4113,8.571438516666666,24.316666666666666
5452,1.0524369833333334,17.933333333333334
6559,0.6442830333333334,14.15
7644,0.04293546666666667,6.966666666666667
3238,2.9968885666666667,29.716666666666665
5355,51.82728795,22.433333333333334
5356,51.27480176666666,22.433333333333334
5359,49.622873483333336,22.433333333333334
5361,48.50552018333334,22.433333333333334
5367,45.12485758333333,22.433333333333334
5369,43.9947698,22.433333333333334
5372,42.31847821666667,22.433333333333334
5378,38.975281583333334,22.433333333333334
5390,32.2829228,22.433333333333334
5395,29.525822483333332,22.433333333333334
5401,26.188352916666666,22.433333333333334
5408,22.292255933333333,22.433333333333334
5412,20.112370583333334,22.433333333333334
5416,17.880279166666664,22.433333333333334
5418,16.784314716666668,22.433333333333334
5419,16.228759166666666,22.433333333333334
5423,14.027687416666668,22.433333333333334
5426,12.351151549999999,22.433333333333334
5430,10.113305816666667,22.433333333333334
7645,2.1152759,4.116666666666666
7646,0.1152759,4.116666666666666
9970,15.009514933333332,23.883333333333333
9975,8.653296766666667,23.883333333333333
13618,38.18025836666666,8.083333333333334
13621,34.83388251666667,8.083333333333334
13622,33.7227714,8.083333333333334
14273,38.01806391666666,3.9166666666666665
8812,6.4872750833333335,4.666666666666667
8724,49.744098783333335,6.033333333333333
8728,47.753750466666666,6.033333333333333
8731,46.275894050000005,6.033333333333333
8743,40.28962156666667,6.033333333333333
8767,28.612668616666667,5.9
8770,27.10721795,5.9
8777,23.616371466666667,5.9
8828,0.7044277,3.716666666666667
8788,18.38423076666667,6.033333333333333
8808,8.414442916666667,6.033333333333333
1016,1.25654235,40.666666666666664
2447,4.288369566666666,37.31666666666667
2448,3.3359886166666666,37.31666666666667
3237,4.26271135,33.81666666666667
5351,54.059794499999995,26.533333333333335
5352,53.49161268333333,26.533333333333335
5353,52.9451646,26.533333333333335
5364,46.81667036666667,26.533333333333335
5365,46.25801115,26.533333333333335
5368,44.56619836666666,26.533333333333335
5370,43.43611058333333,26.533333333333335
5375,40.64218663333334,26.533333333333335
5382,36.739990533333334,26.533333333333335
5384,35.6319488,26.533333333333335
5391,31.73347225,26.533333333333335
5393,30.625022233333333,26.533333333333335
5394,30.0844817,26.533333333333335
5398,27.867954566666665,26.533333333333335
5400,26.753324666666668,26.533333333333335
5407,22.838704016666668,26.533333333333335
5422,14.586346633333333,26.533333333333335
7170,1.8203881333333334,12.583333333333334
8811,6.992325583333334,7.8
8813,5.992225583333333,7.8
8817,3.99675395,7.8
8818,3.4992415166666664,7.8
10001,0.31387296666666664,3.1333333333333333
8708,33.33370165,33.416666666666664
8711,31.838074216666666,33.416666666666664
9960,27.593531716666668,27.85
9967,18.780123683333333,27.85
9976,7.371245483333333,27.85
12388,38.30022353333333,16.1
12390,37.23639373333333,16.1
12393,35.684632566666664,16.1
13620,35.94499363333333,12.05
13628,27.07915245,12.05
14274,36.430762333333334,7.883333333333334
14275,34.8178591,7.883333333333334
14277,31.616014833333335,7.883333333333334
14617,32.46099328333334,3.966666666666667
14618,28.460993283333334,3.966666666666667
14619,22.905437733333333,3.966666666666667
14620,18.73877106666667,3.966666666666667
14622,6.9332155166666665,3.966666666666667
8723,50.23190366666667,9.233333333333333
8726,48.74387373333333,9.233333333333333
8730,46.77094355,9.233333333333333
9984,20.445650633333333,5.0
9988,15.457300383333335,5.0
9990,13.047312,5.0
9993,9.446847433333334,5.0
8764,30.1028897,9.05
8768,28.122472533333333,9.05
8771,26.60721795,9.05
8779,22.628566583333335,9.05
8780,22.397720816666666,9.133333333333333
8794,15.38580335,9.133333333333333
8802,11.397423733333333,9.133333333333333
8805,9.9096895,9.133333333333333
8710,32.350894733333334,34.483333333333334
8716,29.322846566666666,34.483333333333334
8717,28.810026049999998,34.483333333333334
9957,31.430385633333334,28.916666666666668
9974,9.84377295,28.916666666666668
10547,36.005440316666665,23.9
13619,37.08135726666667,13.116666666666667
13624,31.536913783333333,13.116666666666667
13626,29.27695465,13.116666666666667
13627,28.17805355,13.116666666666667
14276,33.2553591,8.95
14616,37.72415118333333,5.033333333333333
14621,13.183215516666667,5.033333333333333
14623,0.26654885,5.033333333333333
14711,31.605555550000002,1.0666666666666667
14712,14.938888883333334,1.0666666666666667
8729,47.26113963333333,12.383333333333333
8732,45.78084455,12.383333333333333
8739,42.27011373333333,12.383333333333333
8750,36.7885733,12.383333333333333
8752,35.78331971666667,12.383333333333333
9978,27.95334425,8.2
9985,19.17982785,8.2
10575,7.696107566666667,3.5
8754,35.11398933333333,12.25
8760,32.1160073,12.25
8773,25.619413066666667,12.25
10002,0.24720630000000002,6.133333333333334
8787,18.881743200000003,12.333333333333334
10555,44.21540195,5.416666666666667
10558,38.77380651666667,5.416666666666667
10569,18.236747616666666,5.416666666666667
8753,35.62160355,15.4
8772,26.119413066666667,15.4
8774,25.106592550000002,15.4
8778,23.116371466666667,15.4
1024,40.10694478333333,5.8
1035,35.32742865,5.8
8781,21.907524733333332,15.383333333333333
8804,10.402300333333333,15.383333333333333
8809,7.904238833333333,15.383333333333333
8831,4.66622265,8.433333333333334
8835,2.627969616666667,8.433333333333334
8840,0.11274196666666667,8.433333333333334
10004,4.473396783333333,3.4166666666666665
10007,0.6730394166666667,3.4166666666666665
8727,48.2463613,16.966666666666665
8733,45.29064846666667,16.966666666666665
8746,38.80400638333333,16.966666666666665
11179,56.352652533333334,4.583333333333333
11182,53.015801966666665,4.583333333333333
11192,41.94237183333333,4.583333333333333
10576,5.7353232499999995,8.05
11219,12.166061416666668,4.55
11224,6.531385616666666,4.55
8815,4.994415283333334,16.45
8824,0.47088865,16.45
10549,54.80867321666666,8.65
10553,47.63445513333333,8.65
10565,25.607617466666667,8.65
10566,23.912702216666666,8.65
10568,20.197531933333334,8.65
10570,16.3136707,8.65
9977,29.18791215,12.883333333333333
9983,21.65046991666667,12.883333333333333
11198,35.31096348333333,4.683333333333334
11199,34.19985236666666,4.683333333333334
8785,19.896997783333333,18.533333333333335
8791,16.863925683333335,18.533333333333335
8793,15.873608233333332,18.533333333333335
8796,14.38799305,18.533333333333335
8806,9.404639,18.533333333333335
1023,40.54942266666667,10.233333333333333
1029,37.95910885,10.233333333333333
1038,34.00190983333333,10.233333333333333
1043,31.846559333333335,10.233333333333333
2456,40.2107617,4.433333333333334
2458,38.26883108333333,4.433333333333334
2464,32.2164572,4.433333333333334
2469,27.234263433333336,4.433333333333334
8826,0.5689046666666666,18.516666666666666
10577,3.8485308,11.2
11214,17.711301583333334,7.7
11215,16.587706083333334,7.7
11221,9.879675216666667,7.7
11222,8.730249933333333,7.7
11225,5.4444291,7.7
11228,2.1700473000000002,7.7
9980,25.38882016666667,16.083333333333332
9981,24.198343983333334,16.083333333333332
9996,5.61609485,16.083333333333332
9999,1.8279422333333335,16.083333333333332
10000,0.5292409333333333,16.083333333333332
11194,39.68644388333333,7.883333333333334
11195,38.59948736666667,7.883333333333334
11196,37.52421855,7.883333333333334
11200,33.10095126666667,7.883333333333334
11209,23.00757551666667,7.883333333333334
11211,20.7975633,7.883333333333334
8725,49.25148795,20.433333333333334
8734,44.78303425,20.433333333333334
8735,44.27798375,20.433333333333334
8745,39.29181126666666,20.433333333333334
8747,38.29895588333333,20.433333333333334
8748,37.79644331666667,20.433333333333334
11186,48.62888253333333,8.05
8814,5.484611366666667,19.85
8823,0.97593915,19.85
10551,51.447091300000004,12.05
10556,42.3635501,12.05
10561,32.96686836666667,12.05
8755,34.60893883333333,20.516666666666666
8756,34.10893883333333,20.516666666666666
8759,32.613519733333334,20.516666666666666
8776,24.1138839,20.516666666666666
12397,56.434450250000005,5.116666666666666
12402,53.7800303,5.116666666666666
12407,51.155671516666665,5.116666666666666
12412,48.54039501666667,5.116666666666666
10580,6.282073116666667,7.0
11235,2.19429065,3.4166666666666665
11177,58.69191381666667,11.4
11181,54.16522725,11.4
11188,46.489294433333335,11.4
11189,45.32650373333333,11.4
11191,43.053482949999996,11.4
12506,0.16169218333333332,6.816666666666666
10567,22.15831625,15.3
1041,32.70677836666667,13.8
1045,30.980742233333334,13.8
2459,37.27873206666666,8.0
3242,43.51657501666667,3.566666666666667
9997,4.282761516666667,19.633333333333333
9998,3.0779422333333333,19.633333333333333
11193,40.849234583333335,11.433333333333334
11203,29.716819366666666,11.433333333333334
11208,24.14393915,11.433333333333334
8784,20.39951035,23.366666666666667
8807,8.904639,23.366666666666667
13631,45.96059116666667,4.833333333333333
13637,39.311618583333335,4.833333333333333
13640,36.00031405,4.833333333333333
13647,28.412962699999998,4.833333333333333
8763,30.607940199999998,23.916666666666668
12401,54.3119452,8.516666666666667
12410,49.58478856666667,8.516666666666667
12411,49.06122835,8.516666666666667
10574,9.619184483333333,16.766666666666666
11212,19.83896115,13.266666666666667
11223,7.6066544333333335,13.266666666666667
13648,28.476006183333332,5.566666666666666
13651,25.152410983333333,5.566666666666666
13658,17.268007983333334,5.566666666666666
13661,13.958554866666667,5.566666666666666
13662,12.822191233333333,5.566666666666666
13664,10.482929949999999,5.566666666666666
13667,7.184393549999999,5.566666666666666
13670,3.7349021833333333,5.566666666666666
13672,1.5102080833333333,5.566666666666666
12417,46.057851516666666,10.333333333333334
12418,45.52875098333333,10.333333333333334
12419,44.99111656666666,10.333333333333334
12434,37.0884945,10.333333333333334
12435,36.56217871666667,10.333333333333334
12438,34.974525299999996,10.333333333333334
12440,33.924475683333334,10.333333333333334
12441,33.409011766666666,10.333333333333334
12442,32.874252416666664,10.333333333333334
12445,31.283662266666667,10.333333333333334
12446,30.757346483333333,10.333333333333334
12448,29.6820466,10.333333333333334
12451,28.113951116666666,10.333333333333334
12453,27.047216166666665,10.333333333333334
12457,24.910810533333333,10.333333333333334
12466,20.186766900000002,10.333333333333334
12476,14.903033200000001,10.333333333333334
12482,11.74997645,10.333333333333334
12488,8.61039255,10.333333333333334
12490,7.537998783333333,10.333333333333334
12493,5.961749133333333,10.333333333333334
12494,5.446285216666666,10.333333333333334
12504,0.13145718333333334,10.333333333333334
8825,0.03308376666666667,26.416666666666668
9982,22.9162927,22.883333333333333
9995,6.898146133333333,22.883333333333333
11197,36.46038876666667,14.683333333333334
11202,30.86624465,14.683333333333334
11205,27.542906333333335,14.683333333333334
8789,17.874026683333334,26.666666666666668
8792,16.361413116666668,26.666666666666668
8795,14.878189133333333,26.666666666666668
8803,10.9048129,26.666666666666668
8810,7.414042749999999,26.666666666666668
13630,47.096954800000006,8.133333333333333
13635,41.47384391666667,8.133333333333333
13641,34.90141295,8.133333333333333
13642,33.82614413333333,8.133333333333333
13646,29.465594283333335,8.133333333333333
8766,29.11018105,27.116666666666667
12399,55.361994816666666,11.716666666666667
12404,52.70476146666667,11.716666666666667
12406,51.66849203333334,11.716666666666667
1030,37.522427633333336,17.666666666666668
1039,33.5745594,17.666666666666668
2454,42.23116986666666,11.866666666666667
2457,39.24922323333333,11.866666666666667
2462,34.22696438333333,11.866666666666667
4126,43.035787533333334,3.8666666666666667
4129,40.57666098333333,3.8666666666666667
4132,38.08906223333334,3.8666666666666667
8834,3.1381737000000003,19.616666666666667
10005,3.2233967833333335,14.6
11236,1.03149995,7.6
12508,5.9116846,4.183333333333334
12511,4.349156333333334,4.183333333333334
12515,2.259970416666667,4.183333333333334
8816,4.489364783333333,27.483333333333334
8820,2.501580183333333,27.483333333333334
10548,56.50358846666666,19.683333333333334
10552,49.48630698333333,19.683333333333334
10557,40.44047318333333,19.683333333333334
10559,36.8130222,19.683333333333334
10564,27.425799283333333,19.683333333333334
10571,14.527956416666665,19.683333333333334
14294,26.059153033333335,4.383333333333334
14298,19.128248183333334,4.383333333333334
14299,17.51534495,4.383333333333334
14303,10.862217883333333,4.383333333333334
14305,7.580001050000001,4.383333333333334
14306,5.940656783333334,4.383333333333334
14307,4.301312516666667,4.383333333333334
14308,2.63464585,4.383333333333334
8742,40.794672066666664,28.416666666666668
8744,39.78200735,28.416666666666668
11178,57.515443233333336,16.033333333333335
11183,51.866376683333336,16.033333333333335
11184,50.79110786666667,16.033333333333335
14278,52.62109958333333,4.633333333333334
14281,47.68558371666666,4.633333333333334
14287,37.54330093333333,4.633333333333334
14293,27.6984973,4.633333333333334
10579,0.40025493333333334,20.45
11213,18.775131366666667,16.95
11217,14.413536166666667,16.95
11220,11.003270716666666,16.95
11227,3.2936428,16.95
13652,24.065454466666665,9.25
13655,20.617178616666667,9.25
13666,8.30798905,9.25
13668,6.034968266666667,9.25
13671,2.5854769,9.25
13673,0.43493926666666666,9.25
8757,33.60893883333333,30.316666666666666
8765,29.612693616666665,30.316666666666666
8775,24.616396466666668,30.316666666666666
12394,58.02773901666667,14.916666666666666
12400,54.8438601,14.916666666666666
12403,53.24239588333333,14.916666666666666
12413,48.0249311,14.916666666666666
12414,47.490171749999995,14.916666666666666
12415,46.97470783333333,14.916666666666666
9987,16.739351666666668,26.433333333333334
9989,14.2668242,26.433333333333334
9992,10.637323616666666,26.433333333333334
11201,31.989840150000003,18.233333333333334
11207,25.320409733333335,18.233333333333334
11210,21.8964644,18.233333333333334
14626,4.931168733333333,3.55
8782,21.41732865,30.166666666666668
8800,12.392670316666665,30.166666666666668
8801,11.887619816666668,30.166666666666668
13636,40.3985751,11.633333333333333
13643,32.72724303333333,11.633333333333333
13644,31.651974216666666,11.633333333333333
12422,43.40612553333334,14.9
12431,38.684804166666666,14.9
12433,37.60662921666667,14.9
12449,29.166582683333335,14.9
12456,25.437126316666667,14.9
12458,24.378895633333332,14.9
12463,21.738611549999998,14.9
12467,19.649132483333336,14.9
12468,19.114373133333334,14.9
12473,16.479224983333335,14.9
12479,13.326430733333332,14.9
12481,12.2847358,14.9
12484,10.724335416666666,14.9
12485,10.203502083333332,14.9
13676,3.19917965,4.566666666666666
13677,2.1122231333333334,4.566666666666666
9979,26.65464295,26.783333333333335
9986,17.92982785,26.783333333333335
9991,11.827799800000001,26.783333333333335
9994,8.196847433333334,26.783333333333335
11204,28.62986285,18.583333333333332
11206,26.419310833333334,18.583333333333332
14624,17.153390950000002,3.9
14625,11.597835400000001,3.9
8783,20.907124566666667,30.466666666666665
8786,19.39194728333333,30.466666666666665
8790,17.368976183333334,30.466666666666665
8797,13.880378833333333,30.466666666666665
8798,13.382866400000001,30.466666666666665
8799,12.892670316666665,30.466666666666665
13629,48.17222361666666,11.933333333333334
13632,44.87363465,11.933333333333334
13633,43.78667813333333,11.933333333333334
13634,42.6503145,11.933333333333334
13638,38.175254949999996,11.933333333333334
13639,37.06414383333333,11.933333333333334
13645,30.576705399999998,11.933333333333334
8758,33.101324616666666,30.766666666666666
8761,31.6109568,30.766666666666666
8762,31.098136283333336,30.766666666666666
8769,27.61226845,30.766666666666666
12395,57.49582411666667,15.366666666666667
12396,56.97499078333333,15.366666666666667
12398,55.89390971666667,15.366666666666667
12405,52.186626749999995,15.366666666666667
12408,50.634838183333336,15.366666666666667
12409,50.116703466666664,15.366666666666667
12416,46.4341673,15.366666666666667
1025,39.68141286666666,21.4
1026,39.250378383333334,21.4
1031,37.081899,21.4
1033,36.206587750000004,21.4
1037,34.440506316666664,21.4
2460,36.268631049999996,15.6
4128,41.39633311666667,7.6
5456,41.55047241666667,3.7333333333333334
5457,40.98867466666666,3.7333333333333334
8832,4.158608433333333,23.083333333333332
8838,1.1178686166666667,23.083333333333332
10003,5.8067301166666665,18.066666666666666
10582,2.7095053333333334,14.65
12510,4.86729105,7.65
12517,1.21003655,7.65
13679,1.6620297166666667,3.466666666666667
8737,43.282934250000004,31.866666666666667
8738,42.77011373333333,31.866666666666667
8741,41.28486815,31.866666666666667
8749,37.283622799999996,31.866666666666667
11180,55.22905703333333,19.483333333333334
11190,44.177078449999996,19.483333333333334
14282,45.899869433333336,8.083333333333334
14284,42.359769183333334,8.083333333333334
14288,35.98080093333333,8.083333333333334
14290,32.701231033333336,8.083333333333334
8819,3.0066306833333334,31.366666666666667
8821,1.9887596666666667,31.366666666666667
10562,31.04379145,23.566666666666666
10572,12.77357045,23.566666666666666
11231,0.21233216666666666,18.15
14295,24.27343875,8.266666666666667
14300,15.928043366666666,8.266666666666667
14301,14.203905433333334,8.266666666666667
14304,9.2749163,8.266666666666667
14627,0.06548246666666667,3.8833333333333333
8722,50.742107749999995,32.36666666666667
8736,43.782934250000004,32.36666666666667
8740,41.77506423333333,32.36666666666667
8751,36.2935238,32.36666666666667
11185,49.70415135,19.983333333333334
11187,47.57625095,19.983333333333334
12505,0.6993265999999999,15.4
