id,waiting_time,ride_time
4804,13.4333396,15.416666666666666
6928,23.175398466666664,4.966666666666667
6932,16.826192133333333,4.966666666666667
6933,15.23889055,4.966666666666667
2100,8.680147916666666,32.983333333333334
2945,14.824150666666666,28.233333333333334
4773,26.565736516666668,20.066666666666666
7445,12.136451783333333,8.366666666666667
7446,10.008792216666667,8.366666666666667
7447,7.88113265,8.366666666666667
7450,1.4981539499999998,8.366666666666667
7821,4.5,3.933333333333333
2112,6.56348125,23.516666666666666
2114,4.480147916666667,23.516666666666666
2959,6.092099366666667,19.933333333333334
3704,5.331228283333333,16.466666666666665
4806,16.3097441,12.7
4813,12.37715985,12.7
4816,10.6917666,12.7
4823,6.759182350000001,12.7
4828,3.9501936,12.7
2137,0.2551479166666667,3.9166666666666665
255,5.919035666666667,27.516666666666666
257,5.0418427,27.516666666666666
262,2.848860283333333,27.516666666666666
6258,16.30467485,8.35
6259,15.05467485,8.35
6261,12.55467485,8.35
6263,10.05467485,8.35
6265,7.55467485,8.35
6267,5.05467485,8.35
6269,2.55467485,8.35
6936,12.9269858,4.133333333333334
6938,9.752382633333333,4.133333333333334
6939,8.16508105,4.133333333333334
8072,12.542061083333333,21.883333333333333
8078,9.526985683333333,21.883333333333333
8085,6.009397716666667,21.883333333333333
9681,14.70966425,16.083333333333332
10875,18.266914433333334,7.95
11788,17.461890566666668,3.933333333333333
11790,16.3808095,3.933333333333333
272,5.7962287833333335,20.716666666666665
276,4.04184285,20.716666666666665
284,0.5330709833333334,20.716666666666665
6274,1.55467485,3.6333333333333333
288,11.12868505,9.0
294,8.49710615,9.0
297,7.1813167,9.0
303,4.5497378,9.0
2124,1.46348125,17.666666666666668
2966,4.351073716666666,14.25
2967,3.069022433333333,14.25
4842,2.9683584333333335,7.366666666666666
4845,1.2829651833333335,7.366666666666666
6276,0.038008183333333334,3.3333333333333335
202,17.97523088333333,41.3
203,17.544196399999997,41.3
204,17.10941378333333,41.3
205,16.6783793,41.3
209,14.927807233333334,41.3
211,14.050614266666665,41.3
219,10.5418424,41.3
239,1.7699127333333335,41.3
240,1.33131625,41.3
2110,1.5801479166666668,33.53333333333333
3668,29.35045888333333,26.166666666666668
3674,24.222253783333333,26.166666666666668
3679,19.948749533333334,26.166666666666668
3682,17.384646983333333,26.166666666666668
3684,15.675245283333334,26.166666666666668
3686,13.965843583333333,26.166666666666668
3688,12.256441883333334,26.166666666666668
3690,10.547040183333333,26.166666666666668
3693,7.982937633333333,26.166666666666668
4775,29.725474350000002,19.65
4786,23.5456991,19.65
4787,22.98390135,19.65
4789,21.86030585,19.65
4792,20.174912600000003,19.65
4803,13.99513735,19.65
4805,12.87154185,19.65
6248,26.25467485,13.516666666666667
6249,25.00467485,13.516666666666667
6252,21.25467485,13.516666666666667
6253,20.00467485,13.516666666666667
6256,16.25467485,13.516666666666667
6927,24.76270005,9.2
6929,21.588096883333332,9.2
6934,13.651588966666667,9.2
2116,2.396814583333333,27.05
2118,0.31348125,27.05
3706,3.621826583333333,20.0
4808,15.1861486,16.233333333333334
4814,11.8153621,16.233333333333334
4817,10.129968850000001,16.233333333333334
4819,9.006373349999999,16.233333333333334
4820,8.4445756,16.233333333333334
4822,7.3209801,16.233333333333334
4831,2.2648003500000002,16.233333333333334
4833,1.14120485,16.233333333333334
7455,0.14318945,3.533333333333333
248,8.98921105,31.166666666666668
265,1.5330708333333334,31.166666666666668
267,0.6558778666666666,31.166666666666668
2120,0.16348125,25.566666666666666
6264,8.80467485,12.0
6266,6.30467485,12.0
6937,11.339684216666665,7.783333333333333
6942,3.4031762999999997,7.783333333333333
6944,0.22857313333333332,7.783333333333333
2132,5.46348125,7.8
2134,3.3801479166666666,7.8
279,2.7260534,24.166666666666668
282,1.41026395,24.166666666666668
3719,0.0773822,13.216666666666667
8080,8.52196055,25.816666666666666
8087,5.004372583333334,25.816666666666666
8088,4.501860016666667,25.816666666666666
9691,2.2096642500000003,20.016666666666666
10350,16.784181166666666,15.783333333333333
10881,11.883935733333335,11.883333333333333
11786,18.54297163333333,7.866666666666666
11787,18.002431100000003,7.866666666666666
11791,15.840268966666667,7.866666666666666
13320,13.984232733333332,3.933333333333333
292,9.374299116666666,12.283333333333333
306,3.23394835,12.283333333333333
307,2.7953518666666666,12.283333333333333
311,1.0409659333333334,12.283333333333333
2980,0.60235575,3.283333333333333
2123,2.5051479166666666,20.966666666666665
3713,4.788920633333333,14.166666666666666
3717,1.3701172333333331,14.166666666666666
4841,3.5301561833333333,10.666666666666666
4843,2.4065606833333333,10.666666666666666
4844,1.8447629333333333,10.666666666666666
4846,0.7211674333333333,10.666666666666666
8109,14.265762783333335,6.066666666666666
8113,12.255712516666668,6.066666666666666
8120,8.73812455,6.066666666666666
4809,14.62435085,19.833333333333332
4812,12.9389576,19.833333333333332
4827,4.51199135,19.833333333333332
259,4.164649733333333,34.61666666666667
4837,0.11068051666666667,18.916666666666668
6268,3.80467485,15.45
6270,1.30467485,15.45
6271,0.054674850000000004,15.45
6935,14.514287383333334,11.233333333333333
6940,6.577779466666667,11.233333333333333
6941,4.990477883333333,11.233333333333333
6943,1.8158747166666667,11.233333333333333
275,4.480439333333334,27.483333333333334
6273,2.80467485,10.4
6946,1.7206366333333334,6.766666666666667
6947,0.13333504999999998,6.766666666666667
7456,2.33219655,3.316666666666667
7457,0.20453698333333334,3.316666666666667
201,18.404415433333334,46.0
224,8.348859983333334,46.0
226,7.471667016666667,46.0
233,4.401491633333333,46.0
235,3.5242986666666667,46.0
3670,27.64105718333333,30.866666666666667
3677,21.658151233333335,30.866666666666667
3680,19.09404868333333,30.866666666666667
3687,13.111142733333333,30.866666666666667
3689,11.401741033333334,30.866666666666667
3692,8.837638483333334,30.866666666666667
3696,5.418835083333334,30.866666666666667
3700,2.0000316833333334,30.866666666666667
3701,1.1453308333333332,30.866666666666667
4777,28.60187885,24.35
4779,27.47828335,24.35
4785,24.10749685,24.35
6247,27.50467485,18.216666666666665
6251,22.50467485,18.216666666666665
6254,18.75467485,18.216666666666665
6930,20.0007953,13.9
6931,18.413493716666668,13.9
7451,7.370494383333334,8.933333333333334
7452,5.242834816666667,8.933333333333334
7453,3.11517525,8.933333333333334
7454,0.9875156833333333,8.933333333333334
293,8.935702633333333,15.616666666666667
304,4.111141316666666,15.616666666666667
309,1.9181589000000001,15.616666666666667
2968,1.78697115,20.9
4838,5.215549433333334,14.016666666666667
2129,8.58848125,12.15
3721,11.284647166666668,4.35
3724,8.720544616666666,4.35
3727,6.156442066666667,4.35
8070,13.547086216666665,29.9
8074,11.53703595,29.9
10877,16.139254866666665,15.966666666666667
10880,12.947765516666667,15.966666666666667
11789,16.921350033333333,11.95
13319,15.107828233333333,8.016666666666667
14067,9.369040799999999,4.083333333333333
14068,7.67412555,4.083333333333333
9694,19.04299758333333,3.816666666666667
9699,12.792997583333333,3.816666666666667
269,7.112018233333333,30.783333333333335
274,4.919035816666667,30.783333333333335
277,3.6032463666666668,30.783333333333335
281,1.8488604333333332,30.783333333333335
6272,4.0546748500000005,13.7
6275,0.30467485,13.7
6945,3.3079382166666664,10.066666666666666
2969,0.5049198666666667,24.0
2127,10.671814583333333,15.85
2135,2.33848125,15.85
2136,1.2968145833333333,15.85
2978,1.79979165,11.933333333333334
3732,1.8829378166666666,8.05
4866,3.6685457666666665,3.7
4868,2.5449502666666666,3.7
8077,10.02949825,33.55
8081,8.019447983333333,33.55
9680,15.95966425,27.75
9683,12.20966425,27.75
9688,5.95966425,27.75
10876,17.20308465,19.616666666666667
13316,18.478614733333334,11.666666666666666
14531,16.27808005,3.65
8094,21.803451283333334,13.233333333333333
8097,20.295913583333334,13.233333333333333
8098,19.793401016666667,13.233333333333333
8107,15.270787916666666,13.233333333333333
9700,11.542997583333333,7.166666666666667
10358,23.391525833333333,3.35
8067,15.054623916666666,33.95
8079,9.024473116666666,33.95
9685,9.70966425,28.15
9686,8.45966425,28.15
10882,10.82010595,20.016666666666666
11785,19.083512166666665,16.0
13317,17.355019233333334,12.066666666666666
13318,16.231423733333333,12.066666666666666
13321,12.860637233333334,12.066666666666666
13322,11.737041733333333,12.066666666666666
14062,17.84361705,8.133333333333333
14063,16.1487018,8.133333333333333
14064,14.45378655,8.133333333333333
14065,12.758871300000001,8.133333333333333
14066,11.06395605,8.133333333333333
14532,10.395727116666666,4.05
14533,4.513374183333334,4.05
300,5.86552725,20.266666666666666
305,3.6725448333333333,20.266666666666666
3735,0.08550193333333334,7.983333333333333
4855,9.598321016666667,4.65
4863,5.103939016666667,4.65
8126,13.77304915,5.816666666666666
8133,10.255461183333333,5.816666666666666
8140,6.737873216666667,5.816666666666666
8141,6.2353606500000005,5.816666666666666
8144,4.72782295,5.816666666666666
9711,3.6096642500000002,4.083333333333333
9712,2.3596642500000002,4.083333333333333
314,0.10850981666666668,22.866666666666667
2972,9.49209935,15.616666666666667
2973,8.210048066666667,15.616666666666667
2975,5.6459455,15.616666666666667
3722,10.429946316666667,11.733333333333333
3726,7.011142916666667,11.733333333333333
3729,4.447040366666667,11.733333333333333
8090,23.81350155,16.7
8096,20.79842615,16.7
8114,11.75319995,16.7
9695,17.79299758333333,10.633333333333333
10356,26.781356333333335,6.816666666666666
289,10.690088566666667,23.766666666666666
295,8.058509666666668,23.766666666666666
296,7.619913183333334,23.766666666666666
308,2.3567553833333337,23.766666666666666
4848,13.530905266666668,8.15
4853,10.721916516666665,8.15
4854,10.160118766666667,8.15
4859,7.351130016666667,8.15
4860,6.7893322666666664,8.15
4865,3.9803435166666667,8.15
8124,14.778074283333332,9.15
8128,12.768024016666667,9.15
8132,10.75797375,9.15
9708,7.35966425,7.183333333333334
320,17.31026425,5.766666666666667
332,12.04710645,5.766666666666667
333,11.608509966666666,5.766666666666667
334,11.169913483333334,5.766666666666667
10369,10.81412475,4.416666666666667
8129,12.26551145,12.383333333333333
8135,9.25043605,12.383333333333333
8148,2.7177726833333335,12.383333333333333
8095,21.300938716666668,20.45
8112,12.758225083333334,20.45
8115,11.250687383333334,20.45
9696,16.54299758333333,14.383333333333333
10357,25.086441083333334,10.566666666666666
11797,31.66369243333333,3.75
2130,7.546814583333333,23.466666666666665
2131,6.505147916666667,23.466666666666665
2970,12.056201916666668,19.55
2974,6.927996783333333,19.55
2979,0.5177403666666667,19.55
3734,0.17353611666666666,15.666666666666666
4867,3.1067480166666663,11.316666666666666
4870,1.4213547666666666,11.316666666666666
6277,12.638008183333334,7.616666666666666
6278,11.388008183333334,7.616666666666666
6279,10.138008183333334,7.616666666666666
6954,3.9055573,3.933333333333333
287,11.567281533333333,27.433333333333334
291,9.8128956,27.433333333333334
299,6.304123733333333,27.433333333333334
301,5.426930766666667,27.433333333333334
310,1.4795624166666668,27.433333333333334
2138,1.2801479166666667,21.65
4850,12.407309766666666,11.816666666666666
4856,9.036523266666668,11.816666666666666
4862,5.665736766666667,11.816666666666666
4864,4.5421412666666665,11.816666666666666
8161,0.3517759833333333,9.216666666666667
8156,2.49767215,9.933333333333334
8159,0.99013445,9.933333333333334
8131,11.260486316666666,15.533333333333333
8142,5.732848083333334,15.533333333333333
8146,3.722797816666667,15.533333333333333
9714,0.8429975833333334,10.966666666666667
10371,7.42429425,7.883333333333334
10915,2.4637231,3.466666666666667
331,12.485702933333332,10.383333333333333
2142,17.31348125,4.616666666666666
2145,14.188481249999999,4.616666666666666
8102,17.78335075,24.166666666666668
8106,15.773300483333333,24.166666666666668
8110,13.763250216666668,24.166666666666668
9693,20.29299758333333,18.1
286,12.005878016666665,30.933333333333334
290,10.251492083333334,30.933333333333334
312,0.60236945,30.933333333333334
2139,0.23848125,25.15
4849,12.969107516666666,15.316666666666666
4851,11.845512016666667,15.316666666666666
4852,11.283714266666667,15.316666666666666
4858,7.912927766666667,15.316666666666666
4861,6.227534516666666,15.316666666666666
6955,2.8349223833333337,7.166666666666667
6956,1.2476208,7.166666666666667
9713,1.10966425,12.566666666666666
10888,29.88712725,5.383333333333334
10899,18.184999633333334,5.383333333333334
10900,17.12116985,5.383333333333334
9716,0.8263309166666667,9.216666666666667
10918,0.33890041666666665,3.1333333333333333
2128,9.630147916666665,27.65
2971,10.774150633333333,23.733333333333334
2977,3.0818429333333333,23.733333333333334
3720,12.139348016666666,19.85
3730,3.5923395166666667,19.85
3731,2.7376386666666668,19.85
3733,1.0282369666666666,19.85
6949,11.842065216666667,8.116666666666667
6950,10.254763633333333,8.116666666666667
6951,8.667462050000001,8.116666666666667
6952,7.080160466666666,8.116666666666667
7458,13.443544083333334,4.183333333333334
10360,26.068361999999997,11.033333333333333
10363,20.98361625,11.033333333333333
10365,17.59378575,11.033333333333333
10368,12.50904,11.033333333333333
10372,5.729379,11.033333333333333
323,15.9944748,13.866666666666667
330,12.924299416666665,13.866666666666667
2149,10.021814583333333,8.1
2150,8.980147916666665,8.1
8154,0.0026972833333333336,19.383333333333333
9701,16.109664249999998,15.85
10890,27.759467683333334,8.666666666666666
10904,12.865850716666667,8.666666666666666
11869,0.4947740333333333,3.283333333333333
8092,22.808476416666668,27.866666666666667
8101,18.285863316666667,27.866666666666667
8105,16.27581305,27.866666666666667
8108,14.768275350000001,27.866666666666667
8117,10.24566225,27.866666666666667
8118,9.743149683333334,27.866666666666667
8121,8.235611983333333,27.866666666666667
9697,15.292997583333333,21.8
9698,14.042997583333333,21.8
10884,28.30911305,14.633333333333333
11796,32.204232966666666,11.166666666666666
13324,28.373184066666667,7.416666666666667
13326,26.12599306666667,7.416666666666667
14069,24.645876966666666,3.7
14070,22.950961716666665,3.7
8155,3.000184716666667,16.033333333333335
8158,1.4926470166666665,16.033333333333335
8160,0.48762188333333334,16.033333333333335
298,6.742720216666667,34.56666666666667
302,4.988334283333333,34.56666666666667
4857,8.474725516666668,18.95
6281,8.338008183333333,14.3
6282,7.088008183333333,14.3
6283,5.838008183333333,14.3
7822,12.783333333333333,3.6333333333333333
2133,4.421814583333333,31.25
2976,4.363894216666667,27.333333333333332
3723,9.575245466666667,23.45
3725,7.865843766666667,23.45
3728,5.301741216666667,23.45
4869,1.9831525166666668,19.1
4871,0.8595570166666667,19.1
6280,8.888008183333334,15.4
6948,13.4293668,11.716666666666667
6953,5.492858883333333,11.716666666666667
7459,11.315884516666667,7.783333333333333
7460,9.18822495,7.783333333333333
7461,7.060565383333333,7.783333333333333
7462,4.932905816666667,7.783333333333333
7463,2.80524625,7.783333333333333
7464,0.6775866833333333,7.783333333333333
316,19.064650183333335,17.316666666666666
328,13.801492383333335,17.316666666666666
2147,12.105147916666665,11.55
2153,5.855147916666667,11.55
2154,4.81348125,11.55
2981,20.920304466666668,6.933333333333334
3736,21.030801083333333,3.45
9702,14.85966425,19.1
9705,11.10966425,19.1
9710,4.85966425,19.1
10886,32.014786816666664,11.916666666666666
10893,24.567978333333333,11.916666666666666
10894,23.50414855,11.916666666666666
10907,9.674361366666666,11.916666666666666
10908,8.610531583333334,11.916666666666666
8111,13.260737650000001,31.866666666666667
8116,10.748174816666667,31.866666666666667
10883,29.372942833333333,18.633333333333333
11794,33.285314033333336,15.166666666666666
13325,27.249588566666667,11.416666666666666
13327,25.002397566666666,11.416666666666666
14071,21.256046466666664,7.7
14073,17.86621596666667,7.7
14535,11.032001650000002,4.0
8091,23.310988983333335,32.4
8093,22.30596385,32.4
8099,19.29088845,32.4
8100,18.788375883333334,32.4
8103,17.280838183333334,32.4
8104,16.778325616666667,32.4
8119,9.240637116666667,32.4
11792,34.3663951,15.7
11793,33.82585456666666,15.7
11795,32.7447735,15.7
13323,29.496779566666664,11.95
14072,19.56113121666667,8.233333333333333
14074,16.171300716666668,8.233333333333333
14534,16.91435458333333,4.533333333333333
14536,5.1496487166666665,4.533333333333333
14683,14.228571433333334,0.5333333333333333
10359,27.763277249999998,16.616666666666667
10361,24.373446750000003,16.616666666666667
10375,0.64463325,16.616666666666667
13333,24.794157900000002,5.583333333333333
13335,22.546966899999997,5.583333333333333
13338,19.1761804,5.583333333333333
13339,18.0525849,5.583333333333333
13340,16.9289894,5.583333333333333
13343,13.5582029,5.583333333333333
13347,9.0638209,5.583333333333333
13352,3.4458434000000002,5.583333333333333
8130,11.762998883333333,24.6
8139,7.240385783333333,24.6
8153,0.20520985,24.6
10376,0.19971799999999998,15.45
11801,36.38486363333333,9.066666666666666
11802,35.8443231,9.066666666666666
11811,30.979458299999997,9.066666666666666
11812,30.43891776666667,9.066666666666666
11821,25.574052966666667,9.066666666666666
11823,24.4929719,9.066666666666666
11825,23.411890833333334,9.066666666666666
11836,17.465944966666665,9.066666666666666
11837,16.925404433333334,9.066666666666666
11845,12.601080166666666,9.066666666666666
11850,9.8983775,9.066666666666666
11852,8.817296433333333,9.066666666666666
11858,5.574053233333333,9.066666666666666
11860,4.492972166666666,9.066666666666666
11866,1.2497289666666667,9.066666666666666
8174,9.585779283333332,6.016666666666667
8181,6.068191316666667,6.016666666666667
8186,3.5556284833333334,6.016666666666667
8188,2.5506033500000003,6.016666666666667
8193,0.03804051666666666,6.016666666666667
8157,1.9951595833333333,22.183333333333334
9704,12.35966425,22.5
9706,9.85966425,22.5
10885,33.078616600000004,15.316666666666666
10887,30.950957033333335,15.316666666666666
10896,21.376488983333335,15.316666666666666
10902,14.993510283333334,15.316666666666666
10905,11.802020933333333,15.316666666666666
10906,10.73819115,15.316666666666666
10912,4.35521245,15.316666666666666
315,19.503246666666666,21.0
319,17.748860733333334,21.0
2143,16.27181458333333,15.233333333333333
2146,13.146814583333333,15.233333333333333
2152,6.896814583333334,15.233333333333333
14077,17.6698883,4.083333333333333
14079,14.2800578,4.083333333333333
14082,9.19531205,4.083333333333333
14084,5.80548155,4.083333333333333
14087,0.7207358,4.083333333333333
10364,19.288701,20.25
10370,9.1192095,20.25
10373,4.03446375,20.25
10913,4.591382666666666,15.833333333333334
13329,29.2885399,9.216666666666667
13344,12.4346074,9.216666666666667
13348,7.9402254,9.216666666666667
14088,0.8424872166666667,3.6333333333333333
9720,12.659664249999999,4.166666666666667
9721,11.409664249999999,4.166666666666667
8136,8.747923483333333,28.966666666666665
8143,5.230335516666667,28.966666666666665
8147,3.2202852500000003,28.966666666666665
8149,2.215260116666667,28.966666666666665
8150,1.71274755,28.966666666666665
9715,0.5929975833333334,23.15
11805,34.2227015,13.433333333333334
11818,27.195674566666664,13.433333333333334
11824,23.952431366666666,13.433333333333334
11827,22.33080976666667,13.433333333333334
11828,21.790269233333333,13.433333333333334
11829,21.2497287,13.433333333333334
11832,19.6281071,13.433333333333334
11835,18.0064855,13.433333333333334
11846,12.060539633333333,13.433333333333334
11859,5.0335127,13.433333333333334
11865,1.7902695,13.433333333333334
13359,1.2473415666666667,4.366666666666666
10377,0.00480275,18.466666666666665
14537,5.43396245,3.183333333333333
8169,12.098342116666666,9.35
8177,8.078241583333334,9.35
8180,6.5707038833333336,9.35
9703,13.60966425,25.95
10895,22.440318766666667,18.766666666666666
10898,19.24882941666667,18.766666666666666
10901,16.057340066666665,18.766666666666666
10903,13.9296805,18.766666666666666
10910,6.482872016666667,18.766666666666666
9707,8.60966425,26.25
9709,6.10966425,26.25
10889,28.823297466666666,19.066666666666666
10891,26.6956379,19.066666666666666
10892,25.631808116666665,19.066666666666666
10897,20.3126592,19.066666666666666
10909,7.546701799999999,19.066666666666666
10911,5.419042233333333,19.066666666666666
11870,0.07090016666666667,13.6
14076,19.364803549999998,7.416666666666667
14083,7.5003968,7.416666666666667
14085,4.1105663,7.416666666666667
14086,2.41565105,7.416666666666667
342,26.42780828333333,5.8
346,24.67342235,5.8
349,23.3576329,5.8
356,20.287457516666667,5.8
14075,21.0597188,7.666666666666667
14078,15.97497305,7.666666666666667
14080,12.58514255,7.666666666666667
14081,10.8902273,7.666666666666667
14538,0.3516095166666667,3.5833333333333335
317,18.6260537,24.833333333333332
324,15.555878316666668,24.833333333333332
325,15.117281833333333,24.833333333333332
2141,18.355147916666667,19.066666666666666
4874,20.840830433333334,7.516666666666667
6286,23.038008183333332,3.8333333333333335
6287,21.788008183333332,3.8333333333333335
10914,3.5275528833333336,19.233333333333334
10916,1.3998933166666667,19.233333333333334
13331,27.0413489,12.616666666666667
13332,25.9177534,12.616666666666667
13334,23.670562399999998,12.616666666666667
13341,15.8053939,12.616666666666667
13342,14.6817984,12.616666666666667
13346,10.1874164,12.616666666666667
13353,2.3222479000000003,12.616666666666667
10362,22.678531500000002,24.1
10366,15.8988705,24.1
10367,14.20395525,24.1
10374,2.3395485,24.1
10917,0.33606353333333333,19.683333333333334
13328,30.4121354,13.066666666666666
13330,28.164944400000003,13.066666666666666
13336,21.4233714,13.066666666666666
13337,20.2997759,13.066666666666666
13345,11.3110119,13.066666666666666
13349,6.8166299,13.066666666666666
13350,5.6930344,13.066666666666666
13351,4.5694389,13.066666666666666
13354,1.1986524,13.066666666666666
13355,0.07505690000000001,13.066666666666666
9722,10.159664249999999,8.1
9727,3.90966425,8.1
10378,15.9598875,3.933333333333333
10385,4.09548075,3.933333333333333
8185,4.05814105,12.5
8125,14.275561716666665,33.11666666666667
8138,7.74289835,33.11666666666667
8151,1.2102349833333332,33.11666666666667
11799,37.4659447,17.583333333333332
11800,36.92540416666667,17.583333333333332
11804,34.763242033333334,17.583333333333332
11806,33.682160966666665,17.583333333333332
11810,31.519998833333332,17.583333333333332
11819,26.655134033333333,17.583333333333332
11822,25.033512433333332,17.583333333333332
11830,20.709188166666667,17.583333333333332
11834,18.547026033333335,17.583333333333332
11838,16.3848639,17.583333333333332
11839,15.844323366666666,17.583333333333332
11842,14.222701766666667,17.583333333333332
11843,13.682161233333334,17.583333333333332
11844,13.1416207,17.583333333333332
11847,11.5199991,17.583333333333332
11849,10.438918033333334,17.583333333333332
11853,8.2767559,17.583333333333332
11857,6.114593766666667,17.583333333333332
11863,2.8713505666666665,17.583333333333332
11864,2.3308100333333335,17.583333333333332
13356,4.618128066666667,8.516666666666667
13360,0.12374606666666667,8.516666666666667
14090,1.9026567166666666,4.15
327,14.240088866666667,28.6
2156,2.7301479166666667,22.833333333333332
2983,18.3562019,18.216666666666665
3737,20.176100233333333,14.733333333333333
3738,19.321399383333336,14.733333333333333
4873,21.402628183333334,11.283333333333333
6284,25.538008183333332,7.6
6288,20.538008183333332,7.6
6290,18.038008183333332,7.6
6959,17.769049383333332,3.7666666666666666
6961,14.594446216666666,3.7666666666666666
341,26.86640476666667,10.333333333333334
355,20.726053999999998,10.333333333333334
359,18.971668066666666,10.333333333333334
2161,16.32181458333333,4.533333333333333
2162,15.280147916666666,4.533333333333333
405,4.529563166666667,4.65
407,3.6523702,4.65
366,20.71815935,6.3
368,19.840966383333335,6.3
388,11.069036716666666,6.3
8168,12.600854683333333,15.633333333333333
8183,5.063166183333333,15.633333333333333
8189,2.0480907833333335,15.633333333333333
8190,1.5455782166666665,15.633333333333333
8191,1.04306565,15.633333333333333
416,1.6273137,4.083333333333333
418,0.7501207333333333,4.083333333333333
9717,16.40966425,12.716666666666667
9728,2.65966425,12.716666666666667
10380,12.570057,8.55
10383,7.48531125,8.55
10932,4.29528345,4.616666666666666
2180,0.16899416666666667,3.6666666666666665
8122,15.783099416666666,37.5
8134,9.752948616666666,37.5
8137,8.245410916666666,37.5
8145,4.225310383333333,37.5
8152,0.7077224166666666,37.5
11803,35.30378256666667,21.966666666666665
11808,32.601079899999995,21.966666666666665
11813,29.898377233333335,21.966666666666665
11814,29.3578367,21.966666666666665
11815,28.817296166666665,21.966666666666665
11826,22.8713503,21.966666666666665
11831,20.168647633333332,21.966666666666665
11833,19.087566566666666,21.966666666666665
11840,15.303782833333335,21.966666666666665
11851,9.357836966666667,21.966666666666665
11855,7.195674833333333,21.966666666666665
11856,6.6551343,21.966666666666665
11861,3.952431633333333,21.966666666666665
11862,3.4118911,21.966666666666665
11867,0.7091884333333333,21.966666666666665
11868,0.1686479,21.966666666666665
14089,3.5975719666666666,8.533333333333333
14091,0.20774146666666665,8.533333333333333
14539,0.8025899166666667,4.383333333333334
409,2.7751772333333333,7.833333333333333
411,1.8979842666666669,7.833333333333333
2181,0.31478704999999996,3.183333333333333
357,19.848861033333332,13.916666666666666
2164,13.196814583333332,8.116666666666667
2165,12.155147916666666,8.116666666666667
2166,11.11348125,8.116666666666667
329,13.362895900000002,32.733333333333334
2140,19.39681458333333,26.966666666666665
2148,11.063481249999999,26.966666666666665
2984,17.074150616666667,22.35
6289,19.288008183333332,11.733333333333333
6957,20.943652550000003,7.9
6958,19.356350966666664,7.9
7465,20.18326045,4.133333333333334
7467,15.927941316666667,4.133333333333334
7468,13.80028175,4.133333333333334
7470,9.544962616666668,4.133333333333334
7471,7.41730305,4.133333333333334
362,22.472545283333332,9.533333333333333
378,15.455001549999999,9.533333333333333
397,7.1216683666666665,9.533333333333333
398,6.683071883333333,9.533333333333333
399,6.2444754,9.533333333333333
400,5.805878916666667,9.533333333333333
8123,15.280586849999999,38.7
8127,13.270536583333334,38.7
11798,38.006485233333336,23.166666666666668
11807,33.14162043333333,23.166666666666668
11809,32.06053936666667,23.166666666666668
11816,28.276755633333334,23.166666666666668
11817,27.7362151,23.166666666666668
11820,26.1145935,23.166666666666668
11841,14.7632423,23.166666666666668
11848,10.979458566666667,23.166666666666668
11854,7.736215366666667,23.166666666666668
13357,3.4945325666666665,14.1
13358,2.370937066666667,14.1
8165,14.108392383333333,20.133333333333333
8170,11.59582955,20.133333333333333
8173,10.08829185,20.133333333333333
10936,0.0970224,7.633333333333334
11872,18.0398191,4.5
11885,11.012792166666665,4.5
9723,8.909664249999999,16.383333333333333
9724,7.6596642500000005,16.383333333333333
10379,14.26497225,12.216666666666667
10382,9.1802265,12.216666666666667
10928,8.550602583333333,8.283333333333333
11890,9.593422833333333,3.6666666666666665
402,5.845352616666667,11.066666666666666
414,0.5840094666666666,11.066666666666666
340,27.30500125,17.533333333333335
344,25.550615316666665,17.533333333333335
348,23.796229383333333,17.533333333333335
351,22.480439933333333,17.533333333333335
354,21.164650483333332,17.533333333333335
360,18.53307158333333,17.533333333333335
2157,20.48848125,11.733333333333333
2168,9.030147916666666,11.733333333333333
3740,36.42866435,3.6166666666666667
318,18.187457216666665,36.416666666666664
321,16.87166776666667,36.416666666666664
322,16.433071283333334,36.416666666666664
326,14.67868535,36.416666666666664
335,10.731316999999999,36.416666666666664
336,10.292720516666666,36.416666666666664
337,9.854124033333333,36.416666666666664
2144,15.230147916666665,30.65
2151,7.93848125,30.65
2155,3.771814583333333,30.65
2982,19.638253183333333,26.033333333333335
4872,21.964425933333334,19.1
4875,20.279032683333334,19.1
6285,24.288008183333332,15.416666666666666
6960,16.1817478,11.583333333333334
7466,18.055600883333334,7.816666666666666
7469,11.672622183333335,7.816666666666666
7823,14.8,3.683333333333333
371,18.525176933333334,12.916666666666666
387,11.507633199999999,12.916666666666666
419,0.3153381166666666,10.183333333333334
2177,3.1926074666666664,8.8
2990,30.698509583333337,5.133333333333334
3001,16.595945466666667,5.133333333333334
3002,15.313894183333334,5.133333333333334
3007,8.903637766666666,5.133333333333334
425,4.419363483333333,4.983333333333333
8163,15.113417516666667,23.85
8164,14.61090495,23.85
8167,13.10336725,23.85
8184,4.5606536166666665,23.85
11878,14.796575899999999,8.216666666666667
11880,13.715494833333334,8.216666666666667
13362,13.343221733333333,3.716666666666667
10386,2.4005655,15.933333333333334
10920,17.06124085,12.0
10924,12.805921716666667,12.0
10927,9.614432366666668,12.0
10931,5.359113233333333,12.0
11887,11.215044433333333,7.383333333333334
11888,10.6745039,7.383333333333334
13366,9.360173116666665,3.716666666666667
343,25.9892118,21.316666666666666
347,24.234825866666664,21.316666666666666
2158,19.44681458333333,15.516666666666667
2160,17.36348125,15.516666666666667
2169,7.98848125,15.516666666666667
2172,4.86348125,15.516666666666667
2985,34.508766,10.983333333333333
3741,35.5739635,7.4
2176,4.16348125,12.05
