id,waiting_time,ride_time
6398,1.3944400166666666,7.033333333333333
6399,0.07865055,7.033333333333333
6362,43.50299401666667,10.416666666666666
6365,39.81251783333333,10.416666666666666
6368,36.118521066666666,10.416666666666666
6370,33.6316505,10.416666666666666
6372,31.220612016666667,10.416666666666666
6376,26.262749566666667,10.416666666666666
6377,25.012749566666667,10.416666666666666
6381,19.87915145,10.416666666666666
6387,12.259855566666666,10.416666666666666
502,30.580693916666668,27.95
512,26.24917125,27.95
520,22.785319683333334,27.95
522,21.911807316666668,27.95
527,19.75264543333333,27.95
531,18.009584066666665,27.95
545,11.925707366666668,27.95
5094,0.09502763333333333,9.983333333333333
3032,53.15438665,21.0
3041,41.63854871666667,21.0
3056,22.65494795,21.0
3058,20.288001183333332,21.0
3065,11.487433766666667,21.0
2226,29.08106245,24.716666666666665
2240,15.081765966666667,24.716666666666665
2249,6.184721766666667,24.716666666666665
4988,54.72427463333334,15.283333333333333
4989,54.174824083333334,15.283333333333333
4995,50.83517998333333,15.283333333333333
4997,49.71772205,15.283333333333333
5000,48.06896776666667,15.283333333333333
5012,41.3781673,15.283333333333333
5018,38.06861345,15.283333333333333
5022,35.836940750000004,15.283333333333333
5032,30.365724866666667,15.283333333333333
5033,29.810169316666666,15.283333333333333
5045,23.123216616666664,15.283333333333333
3821,46.82660665,18.8
3825,43.506590116666665,18.8
3830,39.324275766666666,18.8
3831,38.51126763333333,18.8
3840,31.055667033333336,18.8
3847,25.216884233333335,18.8
3850,22.645160533333335,18.8
3854,19.365127533333336,18.8
3857,16.82189285,18.8
3858,16.008884716666667,18.8
3862,12.675319883333334,18.8
3868,7.755854533333333,18.8
6400,0.40913835,7.433333333333334
3873,3.6347639166666665,20.5
6353,54.76560251666667,13.866666666666667
6355,52.201078433333336,13.866666666666667
6359,47.11745186666667,13.866666666666667
6364,41.06251783333333,13.866666666666667
6367,37.41722236666667,13.866666666666667
6369,34.836469783333335,13.866666666666667
6371,32.455179916666665,13.866666666666667
6383,17.298398866666666,13.866666666666667
6390,8.328681483333334,13.866666666666667
5048,21.804383033333334,17.066666666666666
5053,19.077984866666668,17.066666666666666
5061,14.641210150000001,17.066666666666666
5063,13.554253616666667,17.066666666666666
5070,9.661367383333333,17.066666666666666
5073,7.960032,17.066666666666666
5078,5.190919133333334,17.066666666666666
5081,3.5300487499999997,17.066666666666666
5086,0.7487894333333334,17.066666666666666
3054,25.205305316666667,24.25
3072,2.7319590166666665,24.25
3881,0.029174166666666668,17.583333333333332
5089,2.2442315833333333,13.933333333333334
5090,1.6792598333333333,13.933333333333334
2212,43.042376966666666,27.866666666666667
2215,39.96011313333334,27.866666666666667
2217,38.037036199999996,27.866666666666667
2221,34.05419308333333,27.866666666666667
2231,24.0270479,27.866666666666667
2242,13.071258783333333,27.866666666666667
2244,11.098469666666666,27.866666666666667
498,32.31609266666667,31.433333333333334
515,24.959607683333335,31.433333333333334
521,22.3542852,31.433333333333334
529,18.884962383333335,31.433333333333334
532,17.57098758333333,31.433333333333334
535,16.273991833333334,31.433333333333334
540,14.099898616666668,31.433333333333334
548,10.621043883333334,31.433333333333334
7541,0.06143671666666666,3.4833333333333334
451,52.633440283333336,31.95
461,48.29086828333333,31.95
465,46.55149015,31.95
468,45.25643983333334,31.95
477,41.32551756666667,31.95
487,36.98639636666667,31.95
490,35.674090166666666,31.95
5093,0.21645620000000002,14.333333333333334
7529,23.588418433333334,4.4
7530,21.588418433333334,4.4
7531,19.5050851,4.4
7532,17.653233250000003,4.4
7533,15.569899916666666,4.4
7534,13.486566583333333,4.4
7535,11.264344366666668,4.4
7537,7.329159183333333,4.4
7539,3.40759055,4.4
7540,1.4845136333333333,4.4
566,3.0093213166666666,31.833333333333332
570,1.2831235333333335,31.833333333333332
5088,0.16034879999999999,17.416666666666668
7009,55.218747050000005,11.05
7012,50.148317733333336,11.05
7013,48.585817733333336,11.05
7015,45.16075918333333,11.05
7017,41.70837823333333,11.05
7020,36.78946406666667,11.05
7021,35.20216248333334,11.05
7031,18.797225333333333,11.05
7032,17.130558666666666,11.05
7033,15.592097133333334,11.05
7034,13.897181883333333,11.05
7039,5.465768566666667,11.05
7513,55.51292068333333,5.116666666666666
7515,51.211348066666666,5.116666666666666
7516,49.170531733333334,5.116666666666666
7517,47.28373928333333,5.116666666666666
7520,41.43188743333334,5.116666666666666
7523,35.278462966666666,5.116666666666666
7524,33.237646633333334,5.116666666666666
7525,31.10998706666667,5.116666666666666
7526,29.026653733333333,5.116666666666666
7527,27.065869416666665,5.116666666666666
7528,25.065869416666665,5.116666666666666
4991,53.066782350000004,18.833333333333332
4994,51.39697773333333,18.833333333333332
4996,50.27020823333333,18.833333333333332
5013,40.81319555,18.833333333333332
5017,38.62109963333333,18.833333333333332
5024,34.74995213333333,18.833333333333332
5026,33.662963516666665,18.833333333333332
5038,27.031527999999998,18.833333333333332
5039,26.463346183333332,18.833333333333332
5041,25.355304450000002,18.833333333333332
5042,24.80281826666667,18.833333333333332
5047,22.005898183333333,18.833333333333332
3824,44.34692625,22.45
3829,40.15072205,22.45
3867,8.575526666666667,22.45
3869,6.936182400000001,22.45
3036,48.073243383333335,27.5
3043,39.10527951666666,27.5
3045,36.63576731666667,27.5
3064,12.737433766666667,27.5
3879,1.6291741666666666,20.833333333333332
3880,0.8291741666666667,20.833333333333332
5049,21.260904766666666,20.516666666666666
5056,17.401449,20.516666666666666
5066,11.905769249999999,20.516666666666666
5069,10.229549200000001,20.516666666666666
5071,9.093185566666667,20.516666666666666
5082,2.9775625666666667,20.516666666666666
7043,2.0179915,10.616666666666667
7044,0.2938535666666667,10.616666666666667
573,0.17672913333333332,34.3
2219,36.0762519,31.216666666666665
2228,27.050553266666668,31.216666666666665
2229,25.997921683333335,31.216666666666665
2251,4.19462275,31.216666666666665
2254,1.1803861333333332,31.216666666666665
3875,1.9814196499999999,24.166666666666668
3876,1.1118544333333333,24.166666666666668
3877,0.2988463,24.166666666666668
6354,53.499779733333334,17.533333333333335
6356,50.966510533333334,17.533333333333335
6357,49.65072106666666,17.533333333333335
6360,45.912632583333334,17.533333333333335
6375,27.52857235,17.533333333333335
6378,23.67941623333333,17.533333333333335
6379,22.39736495,17.533333333333335
6380,21.17785275,17.533333333333335
6382,18.597100166666667,17.533333333333335
6384,16.093579583333334,17.533333333333335
6386,13.52567835,17.533333333333335
6391,7.094113583333334,17.533333333333335
6394,3.2462728333333333,17.533333333333335
6396,0.7756307666666667,17.533333333333335
7848,50.58333335,3.6666666666666665
7849,36.29761906666667,3.6666666666666665
503,30.14779348333333,34.88333333333333
508,27.988712749999998,34.88333333333333
518,23.65495065,34.88333333333333
523,21.473210833333333,34.88333333333333
534,16.69952375,34.88333333333333
550,9.764508900000001,34.88333333333333
455,50.905441466666666,35.85
478,40.89633301666667,35.85
3076,1.4759693,25.05
3077,0.177268,25.05
7536,9.181011033333334,8.3
7538,5.368374866666667,8.3
4990,53.61926853333333,22.433333333333334
4998,49.17424378333333,22.433333333333334
5005,45.28718913333333,22.433333333333334
5016,39.16754771666667,22.433333333333334
5020,36.944982483333334,22.433333333333334
5021,36.3924963,22.433333333333334
5023,35.29640021666667,22.433333333333334
5027,33.11948525,22.433333333333334
5028,32.5576875,22.433333333333334
5029,32.01420923333333,22.433333333333334
5034,29.257683133333334,22.433333333333334
5037,27.58097855,22.433333333333334
5046,22.5645574,22.433333333333334
7045,0.037842633333333334,10.783333333333333
3815,51.844144199999995,25.65
3836,34.348573200000004,25.65
3837,33.54212158333333,25.65
3839,31.896003166666667,25.65
3841,30.24921541666667,25.65
3844,27.79597605,25.65
3859,15.182438433333335,25.65
3870,6.109736116666666,25.65
561,5.178000633333334,36.13333333333333
569,1.7160239666666668,36.13333333333333
571,0.8464423166666666,36.13333333333333
7014,46.94647346666667,15.35
7018,40.095475,15.35
7019,38.428808333333336,15.35
7024,30.241044966666667,15.35
7025,28.65374338333333,15.35
7028,23.50952691666667,15.35
7029,21.94702691666667,15.35
7035,12.202266633333332,15.35
7038,7.1899065,15.35
7041,2.2639243,15.35
7042,0.5397863666666667,15.35
7512,57.59625401666666,9.416666666666666
7514,53.33900763333334,9.416666666666666
7518,45.28373928333333,9.416666666666666
7519,43.28373928333333,9.416666666666666
7521,39.257974383333334,9.416666666666666
7522,37.13031481666667,9.416666666666666
8431,5.2188535,7.383333333333334
8327,56.99125925,7.8
8346,47.50979508333333,7.8
8357,42.00105548333333,7.8
8442,0.72028615,6.55
8381,30.126861366666667,7.733333333333333
8390,25.640896133333335,7.733333333333333
8419,11.137470816666667,7.733333333333333
9794,57.056957966666666,6.916666666666667
9804,44.62040305,6.916666666666667
9808,39.405490783333335,6.916666666666667
9809,38.155490783333335,6.916666666666667
9819,25.450593083333334,6.916666666666667
9821,22.981457283333334,6.916666666666667
9829,12.783365916666666,6.916666666666667
8436,2.7360697666666667,10.433333333333334
8438,1.71819875,10.433333333333334
8377,32.16508783333333,10.883333333333333
8385,28.138733616666666,10.883333333333333
8397,22.172291050000002,10.883333333333333
8410,15.63137895,10.883333333333333
8328,56.48364503333333,11.116666666666667
8339,50.995041750000006,11.116666666666667
8376,32.486805,11.116666666666667
10434,57.54610733333333,5.75
10442,42.96518556666667,5.75
10445,37.4997889,5.75
10458,13.451302483333334,5.75
10460,9.911202233333334,5.75
10462,6.49214905,5.75
9800,49.63778931666666,10.35
9806,42.054613583333335,10.35
9812,34.37384521666667,10.35
9818,26.783926416666667,10.35
9822,21.699406,10.35
9824,19.182786816666667,10.35
9826,16.697451833333336,10.35
8384,28.641246183333333,14.083333333333334
8394,23.6727719,14.083333333333334
8396,22.685111566666667,14.083333333333334
8399,21.17219105,14.083333333333334
8405,18.154399683333335,14.083333333333334
8412,14.633369983333333,14.083333333333334
8414,13.63570865,14.083333333333334
8325,57.97891958333333,14.266666666666667
8331,55.00574043333334,14.266666666666667
8334,53.50780876666667,14.266666666666667
8336,52.49760468333333,14.266666666666667
8341,49.995041750000006,14.266666666666667
8347,47.00218086666666,14.266666666666667
8359,40.998542916666665,14.266666666666667
8362,39.50841965,14.266666666666667
8364,38.52319798333333,14.266666666666667
8367,37.02774831666667,14.266666666666667
8371,35.00721358333333,14.266666666666667
8372,34.502163083333336,14.266666666666667
8443,0.23009006666666665,13.183333333333334
11047,2.3533205666666666,3.5833333333333335
11048,1.2169569333333332,3.5833333333333335
10438,50.122540783333335,9.133333333333333
10439,48.3368265,9.133333333333333
10450,28.321836383333334,9.133333333333333
10451,26.361052066666666,9.133333333333333
10461,8.216286983333333,9.133333333333333
10464,2.6739672333333333,9.133333333333333
10465,0.8221153833333333,9.133333333333333
9799,50.93649061666667,13.7
9803,45.886225833333334,13.7
9815,30.620324633333333,13.7
9816,29.304535166666668,13.7
9828,14.082067216666667,13.7
9839,0.29579421666666667,13.7
8380,30.63706545,17.516666666666666
8386,27.64368411666667,17.516666666666666
8388,26.6310194,17.516666666666666
8401,20.164576833333335,17.516666666666666
8421,10.149665933333333,17.516666666666666
8424,8.6491444,17.516666666666666
8425,8.156533566666667,17.516666666666666
11000,54.669573633333336,7.1
11003,51.24335583333333,7.1
11006,47.89726373333333,7.1
11010,43.48529118333333,7.1
11014,38.89885891666667,7.1
11034,16.618304666666667,7.1
11040,9.870195983333334,7.1
11042,7.707970649999999,7.1
8324,58.48397008333333,17.866666666666667
8343,48.99501675,17.866666666666667
8345,48.00979508333333,17.866666666666667
8350,45.51175973333333,17.866666666666667
8373,33.99965051666667,17.866666666666667
11050,0.040278049999999996,6.166666666666667
10436,53.69853056666667,12.733333333333333
10440,46.67015983333333,12.733333333333333
10444,39.422865816666665,12.733333333333333
10453,22.548415900000002,12.733333333333333
12131,0.8361746166666666,3.6
9793,58.306957966666666,17.166666666666668
9798,52.1269668,17.166666666666668
9830,11.578546633333334,17.166666666666668
9834,6.5542353,17.166666666666668
12134,0.2126957,3.466666666666667
8387,27.1360699,20.866666666666667
8395,23.1777224,20.866666666666667
8404,18.651912116666665,20.866666666666667
8406,17.649349183333335,20.866666666666667
8407,17.1391451,20.866666666666667
8408,16.628941016666666,20.866666666666667
8416,12.652854266666667,20.866666666666667
8337,52.000092249999994,21.116666666666667
8340,50.495041750000006,21.116666666666667
8352,44.51175973333333,21.116666666666667
8354,43.49650515,21.116666666666667
8355,43.001455650000004,21.116666666666667
8356,42.511259566666666,21.116666666666667
8368,36.5149278,21.116666666666667
9841,1.8141819666666665,13.316666666666666
8434,3.7336318333333334,21.016666666666666
8437,2.2310192666666664,21.016666666666666
11005,49.02085923333333,10.583333333333334
11007,46.810307216666665,10.583333333333334
11018,34.4741708,10.583333333333334
11019,33.32474551666667,10.583333333333334
11029,22.129068266666664,10.583333333333334
11032,18.80572995,10.583333333333334
11036,14.319150333333333,10.583333333333334
11038,12.130155116666666,10.583333333333334
11049,0.11805583333333333,10.983333333333333
12073,29.483064333333335,7.4
12082,24.731534183333334,7.4
12083,24.20243365,7.4
12093,18.916036666666667,7.4
12096,17.3365419,7.4
12099,15.7433698,7.4
12103,13.64057195,7.4
12105,12.57662175,7.4
12106,12.047521216666667,7.4
12110,9.927827783333333,7.4
12112,8.86663315,7.4
12015,59.957547983333335,7.916666666666667
12019,57.83267266666667,7.916666666666667
12030,52.033790950000004,7.916666666666667
12034,49.92501358333333,7.916666666666667
12036,48.88062003333334,7.916666666666667
12045,44.095013900000005,7.916666666666667
12046,43.56591336666667,7.916666666666667
12052,40.395828449999996,7.916666666666667
10437,51.97439263333333,16.15
10446,35.64793705,16.15
10448,32.006758633333334,16.15
10459,11.696916516666667,16.15
12130,1.3680895166666667,7.016666666666667
13492,1.4759773,3.4166666666666665
9814,31.825143916666665,20.5
9817,27.9887457,20.5
9827,15.41540055,20.5
12133,0.7390114833333333,6.8
8392,24.653187616666667,24.216666666666665
8393,24.160576783333333,24.216666666666665
8398,21.67724155,24.216666666666665
8402,19.659526333333336,24.216666666666665
8409,16.12642845,24.216666666666665
8415,13.140659150000001,24.216666666666665
8428,6.646150983333333,24.216666666666665
11052,0.1688852,10.133333333333333
8329,55.99344895,24.516666666666666
8330,55.49593651666667,24.516666666666666
8333,54.01032133333333,24.516666666666666
8342,49.49752931666667,24.516666666666666
8361,40.00103048333334,24.516666666666666
8365,38.0330019,24.516666666666666
8369,36.019878299999995,24.516666666666666
8375,32.989317566666664,24.516666666666666
8430,5.726467716666666,24.516666666666666
8432,4.7188535,24.516666666666666
10996,59.083619399999996,14.083333333333334
11015,37.787747800000005,14.083333333333334
11020,32.22584441666667,14.083333333333334
11041,8.794927166666668,14.083333333333334
8444,0.20170723333333335,23.7
12124,2.6130154833333332,10.916666666666666
12125,2.0975515666666666,10.916666666666666
13437,60.97179103333334,7.5
13441,56.385673233333335,7.5
13442,55.286772133333336,7.5
13451,45.2073417,7.5
13461,34.0191607,7.5
13462,32.85637,7.5
13465,29.605670783333334,7.5
13480,12.925751116666667,7.5
13481,11.81464,7.5
13488,3.9751977166666665,7.5
13489,2.8388340833333334,7.5
13490,1.6623635,7.5
11043,6.738273683333333,14.666666666666666
11045,4.528261466666667,14.666666666666666
12078,26.842896,11.083333333333334
12086,22.6258946,11.083333333333334
12088,21.5563759,11.083333333333334
12090,20.492516016666666,11.083333333333334
12091,19.960601116666666,11.083333333333334
12095,17.84936241666667,11.083333333333334
12097,16.810226116666666,11.083333333333334
12101,14.690621566666666,11.083333333333334
12102,14.158706666666665,11.083333333333334
12107,11.526687883333333,11.083333333333334
12114,7.805438516666666,11.083333333333334
12119,5.167824333333333,11.083333333333334
12025,54.660149016666665,11.316666666666666
12026,54.1365888,11.316666666666666
12028,53.083840566666666,11.316666666666666
12032,50.9804299,11.316666666666666
12051,40.9305878,11.316666666666666
12054,39.356860399999995,11.316666666666666
12058,37.27347053333334,11.316666666666666
12059,36.755335816666665,11.316666666666666
12061,35.6884795,11.316666666666666
12062,35.1565646,11.316666666666666
12064,34.1121141,11.316666666666666
12065,33.571573566666665,11.316666666666666
12068,31.97858353333333,11.316666666666666
12071,30.39685143333333,11.316666666666666
12072,29.873291216666665,11.316666666666666
10433,59.397959183333334,19.533333333333335
10441,44.85197801666666,19.533333333333335
10443,41.147003749999996,19.533333333333335
10447,33.7611446,19.533333333333335
13493,0.4007084833333333,6.8
14158,53.586595233333334,6.083333333333333
14159,52.0481337,6.083333333333333
14160,50.50967216666666,6.083333333333333
14161,48.78553423333334,6.083333333333333
14165,41.92766988333334,6.083333333333333
14166,40.17328391666667,6.083333333333333
14167,38.41889795,6.083333333333333
14168,36.88043641666666,6.083333333333333
14171,32.03129848333334,6.083333333333333
14173,28.578917533333332,6.083333333333333
14177,22.0171308,6.083333333333333
14181,15.228682783333333,6.083333333333333
14183,12.078881200000001,6.083333333333333
14186,6.9762809500000005,6.083333333333333
14190,0.4401771666666667,6.083333333333333
9797,53.3769668,23.7
9805,43.37040305,23.7
9813,33.123845216666666,23.7
9825,17.916964033333333,23.7
9835,5.3196674,23.7
9836,4.0209661,23.7
10467,0.6289298333333334,16.783333333333335
8378,31.657473616666667,27.7
8400,20.67219105,27.7
8411,15.143574066666668,27.7
8426,7.654021,27.7
14192,0.13032495,3.4833333333333334
8338,51.495041750000006,27.916666666666668
8348,46.49456665,27.916666666666668
8349,46.004370566666665,27.916666666666668
8353,44.00155565,27.916666666666668
8358,41.498542916666665,27.916666666666668
8370,35.512264083333335,27.916666666666668
8374,33.502138083333335,27.916666666666668
11002,52.419826416666666,17.383333333333333
11004,50.14445473333333,17.383333333333333
11009,44.56056,17.383333333333333
11012,41.197709483333334,17.383333333333333
11013,40.0482842,17.383333333333333
11016,36.723918016666666,17.383333333333333
11017,35.6369615,17.383333333333333
11023,28.8740585,17.383333333333333
11025,26.601037716666667,17.383333333333333
11026,25.5140812,17.383333333333333
11027,24.402970083333333,17.383333333333333
11039,10.993791483333332,17.383333333333333
12126,1.57399135,14.666666666666666
13444,53.025080333333335,11.25
13445,51.87565505,11.25
13446,50.75205955,11.25
13449,47.4051439,11.25
13450,46.3062428,11.25
13453,42.868080416666665,11.25
13455,40.70534953333333,11.25
13457,38.44192243333334,11.25
13458,37.36665361666667,11.25
13459,36.255542500000004,11.25
13464,30.658302366666664,11.25
13470,23.986567666666666,11.25
13476,17.424795099999997,11.25
13478,15.211540033333334,11.25
13479,14.062114750000001,11.25
13486,6.1610553333333336,11.25
9840,0.013338083333333334,24.5
11046,3.41715035,18.366666666666667
12074,28.95950411666667,14.783333333333333
12076,27.892829866666666,14.783333333333333
12084,23.67611786666667,14.783333333333333
12085,23.141358516666667,14.783333333333333
12087,22.091135249999997,14.783333333333333
12089,21.021616549999997,14.783333333333333
12092,19.43150058333333,14.783333333333333
12094,18.38127731666667,14.783333333333333
12100,15.2114549,14.783333333333333
12104,13.102937533333334,14.783333333333333
12108,11.003127666666668,14.783333333333333
12111,9.390193366666667,14.783333333333333
13495,0.04114806666666667,7.383333333333334
12018,58.3617732,15.066666666666666
12029,52.55192566666666,15.066666666666666
12031,51.49325041666667,15.066666666666666
12033,50.45132936666666,15.066666666666666
12035,49.40145336666667,15.066666666666666
12040,46.746883450000006,15.066666666666666
12049,41.983948850000004,15.066666666666666
12050,41.44340831666667,15.066666666666666
12056,38.30973996666667,15.066666666666666
12067,32.51049843333333,15.066666666666666
12069,31.449483,15.066666666666666
9795,55.75825666666666,27.05
9810,36.889668,27.05
9832,9.120024766666667,27.05
9833,7.8042353,27.05
9837,2.844495516666667,27.05
9838,1.5457942166666667,27.05
13491,0.6721013333333333,12.966666666666667
14154,60.314441,9.833333333333334
14157,55.310733166666665,9.833333333333334
14162,47.19823265,9.833333333333334
14163,45.53156598333333,9.833333333333334
14172,30.2455842,9.833333333333334
14175,25.27109905,9.833333333333334
14178,20.32221555,9.833333333333334
14180,16.841586016666668,9.833333333333334
14182,13.666182783333333,9.833333333333334
14184,10.324495233333332,9.833333333333334
14187,5.336936683333334,9.833333333333334
14188,3.6420214333333334,9.833333333333334
14189,2.0795214333333334,9.833333333333334
8379,31.147269533333333,30.95
8382,29.63905648333333,30.95
8383,29.1488604,30.95
8391,25.1433837,30.95
8413,14.128319483333334,30.95
8417,12.140033749999999,30.95
8418,11.642521316666667,30.95
8427,7.141200483333334,30.95
10435,55.58532301666666,23.866666666666667
10449,30.045974316666666,23.866666666666667
10452,24.40026775,23.866666666666667
10454,20.85350065,23.866666666666667
10455,19.067786366666667,23.866666666666667
10456,17.372871116666666,23.866666666666667
10457,15.412086799999999,23.866666666666667
10463,4.673967233333333,23.866666666666667
12132,0.3042597166666667,14.733333333333333
14191,0.9660392333333333,7.716666666666667
14573,60.721891883333335,4.333333333333333
14574,55.45873398333333,4.333333333333333
14576,46.1109079,4.333333333333333
14578,37.94424123333333,4.333333333333333
14580,27.895221633333332,4.333333333333333
14582,15.672999416666666,4.333333333333333
14584,5.9507772,4.333333333333333
14585,1.1888724333333334,4.333333333333333
9796,54.581786083333334,27.516666666666666
9801,48.38778931666666,27.516666666666666
9802,47.168277116666665,27.516666666666666
9807,40.72128025,27.516666666666666
9811,35.639668,27.516666666666666
9820,24.216025183333333,27.516666666666666
9823,20.4648381,27.516666666666666
9831,10.40207605,27.516666666666666
13494,0.11044631666666667,10.35
14706,56.07857143333333,0.4666666666666667
14707,6.078571433333334,0.4666666666666667
8326,57.483870083333336,31.266666666666666
8332,54.49812621666667,31.266666666666666
8335,53.00780876666667,31.266666666666666
8351,45.01175973333333,31.266666666666666
8360,40.50103048333334,31.266666666666666
8363,39.01580881666666,31.266666666666666
8389,26.13350696666667,31.35
8403,19.151912116666665,31.35
8420,10.649665933333333,31.35
8422,9.647153366666666,31.35
8423,9.159348483333334,31.35
8323,58.98148251666667,31.566666666666666
8344,48.50240591666667,31.566666666666666
8366,37.5379524,31.566666666666666
9842,0.6093626833333333,23.766666666666666
8429,6.2166638,31.416666666666668
8439,1.2280026666666666,31.416666666666668
8441,0.22028615000000001,31.416666666666668
10997,57.9208287,20.983333333333334
10999,55.73340341666667,20.983333333333334
11001,53.58261711666667,20.983333333333334
11011,42.37418006666667,20.983333333333334
11030,21.04211175,20.983333333333334
12129,0.45863005,16.75
14155,58.59030306666667,10.533333333333333
14156,56.97739983333334,10.533333333333333
14164,43.713384166666664,10.533333333333333
14169,35.31793641666666,10.533333333333333
14170,33.59379848333334,10.533333333333333
14174,26.884002283333334,10.533333333333333
14176,23.683797466666665,10.533333333333333
14179,18.53650126666667,10.533333333333333
14185,8.53878095,10.533333333333333
11051,0.11500923333333332,19.016666666666666
14575,51.1109079,5.233333333333333
14577,42.1109079,5.233333333333333
14579,33.777574566666665,5.233333333333333
14581,21.228554966666664,5.233333333333333
14583,11.50633275,5.233333333333333
8433,4.226242666666667,31.816666666666666
8435,3.2311192666666666,31.816666666666666
8440,0.7304902333333333,31.816666666666666
10995,60.1825205,21.383333333333333
10998,56.85699891666666,21.383333333333333
11008,45.64751651666666,21.383333333333333
11021,31.17321283333333,21.383333333333333
11022,30.0368492,21.383333333333333
11024,27.724633216666668,21.383333333333333
11028,23.291858966666666,21.383333333333333
11031,19.955155233333336,21.383333333333333
11033,17.741900166666667,21.383333333333333
11035,15.455513966666667,21.383333333333333
11037,13.26651875,21.383333333333333
12135,0.0807808,14.283333333333333
10466,0.031310783333333335,24.7
12016,59.42278863333333,18.616666666666667
12023,55.69917315,18.616666666666667
12038,47.805351200000004,18.616666666666667
12041,46.209249033333336,18.616666666666667
12043,45.151018349999994,18.616666666666667
12053,39.87769373333333,18.616666666666667
12060,36.21479528333334,18.616666666666667
11044,5.627162566666667,22.116666666666667
12075,28.424744766666667,18.533333333333335
12079,26.308136649999998,18.533333333333335
12081,25.252367516666666,18.533333333333335
12098,16.269685583333334,18.533333333333335
12109,10.468368316666666,18.533333333333335
12113,8.343072933333334,18.533333333333335
12115,7.279122733333334,18.533333333333335
12116,6.744363383333334,18.533333333333335
12123,3.0726646000000004,18.533333333333335
12128,0.5155236,18.516666666666666
13439,58.71125463333333,15.1
13440,57.54846393333333,15.1
13443,54.123981433333334,15.1
13447,49.66510303333334,15.1
13454,41.80425063333333,15.1
13460,35.10611721666667,15.1
13467,27.39565856666667,15.1
13469,25.1229313,15.1
13471,22.933936083333332,15.1
13473,20.722303633333336,15.1
13474,19.598708133333332,15.1
13477,16.360965316666668,15.1
13483,9.663107316666666,15.1
13484,8.500316616666668,15.1
12014,60.473011899999996,19.016666666666666
12017,58.890873733333336,19.016666666666666
12020,57.30075776666667,19.016666666666666
12021,56.76312335,19.016666666666666
12022,56.22548893333333,19.016666666666666
12024,55.17561293333333,19.016666666666666
12027,53.61575546666666,19.016666666666666
12037,48.34298561666667,19.016666666666666
12039,47.267716783333334,19.016666666666666
12042,45.67733413333334,19.016666666666666
12044,44.610477816666666,19.016666666666666
12047,43.03399846666667,19.016666666666666
12048,42.50208356666667,19.016666666666666
12055,38.833300183333336,19.016666666666666
12057,37.791605249999996,19.016666666666666
12063,34.63024881666667,19.016666666666666
12066,33.045257783333334,19.016666666666666
12070,30.923167216666666,19.016666666666666
12077,27.371996533333334,19.033333333333335
12080,25.770502233333332,19.033333333333335
12117,6.2180476,19.033333333333335
12118,5.68328825,19.033333333333335
12120,4.6550038166666665,19.033333333333335
12121,4.1421833,19.033333333333335
12122,3.60742395,19.033333333333335
12127,1.0363569333333333,19.266666666666666
13438,59.86067991666666,15.85
13448,48.54150753333333,15.85
13452,44.044551,15.85
13456,39.618393016666666,15.85
13463,31.745258883333335,15.85
13466,28.506769683333335,15.85
13468,26.259294933333333,15.85
13472,21.79757245,15.85
13475,18.51175161666667,15.85
13482,10.762008416666667,15.85
13485,7.323846033333334,15.85
13487,5.074098816666666,15.85
727,0.5796428333333333,4.15
679,19.676122433333333,7.033333333333333
683,17.933044833333334,7.033333333333333
700,10.540703116666666,7.033333333333333
702,9.65962875,7.033333333333333
704,8.782435783333334,7.033333333333333
718,2.713580733333333,7.033333333333333
582,61.5038763,7.633333333333334
606,51.055595866666664,7.633333333333334
629,41.34915115,7.833333333333333
630,40.91625071666667,7.833333333333333
653,30.935662400000002,7.833333333333333
654,30.493184516666666,7.833333333333333
655,30.063999966666664,7.833333333333333
660,27.880543666666664,7.833333333333333
663,26.55894066666667,7.833333333333333
577,63.67988698333333,10.733333333333333
583,61.05943185,10.733333333333333
587,59.33334705,10.733333333333333
592,57.15502703333333,10.733333333333333
593,56.71254915,10.733333333333333
692,14.01547785,10.416666666666666
693,13.580695233333334,10.416666666666666
705,8.34953535,10.416666666666666
708,7.044844333333333,10.416666666666666
722,0.9797700666666667,10.416666666666666
641,36.13876286666667,11.266666666666667
668,24.40359265,11.266666666666667
2261,60.36193033333333,8.0
2282,39.29680981666667,8.0
2292,29.4694798,8.0
2293,28.498606016666667,8.0
2308,13.406321216666667,8.0
2315,6.3013532833333326,8.0
684,17.50386028333333,13.666666666666666
686,16.628549033333332,13.666666666666666
699,10.981231750000001,13.666666666666666
713,4.876265833333333,13.666666666666666
723,0.5505855166666667,13.666666666666666
724,0.12323508333333333,13.666666666666666
2324,0.6108278166666667,6.633333333333334
589,58.467481283333335,14.066666666666666
604,51.93665313333334,14.066666666666666
607,50.615067233333335,14.066666666666666
609,49.7395883,14.066666666666666
610,49.30668786666667,14.066666666666666
615,47.12656921666667,14.066666666666666
619,45.3755529,14.066666666666666
3079,60.05665925,7.166666666666667
3099,35.41541648333334,7.166666666666667
3121,7.7869112000000005,7.166666666666667
3123,5.251609533333333,7.166666666666667
646,33.979614266666665,14.45
648,33.10048915,14.45
651,31.801528166666667,14.45
657,29.19253613333333,14.45
661,27.440015033333335,14.45
676,20.94369933333333,14.45
2325,0.3873954666666667,6.616666666666666
2264,57.307723216666666,11.3
2273,48.30562945,11.3
2289,32.38339921666667,11.3
2290,31.43101826666667,11.3
2295,26.50732406666667,11.3
