id,waiting_time,ride_time
10985,7.127047916666667,9.916666666666666
10988,3.7912426999999997,9.916666666666666
8325,1.0936903,20.666666666666668
12024,0.010735833333333333,6.766666666666667
9787,2.76910125,17.2
9789,0.20457716666666667,17.2
12010,7.341863833333333,7.566666666666666
12013,5.7514811833333335,7.566666666666666
12017,3.6376549833333334,7.566666666666666
12020,2.072086233333333,7.566666666666666
10419,0.9594552000000001,22.6
11960,25.15550796666667,16.166666666666668
11969,20.417443533333334,16.166666666666668
11970,19.885528633333333,16.166666666666668
11977,16.194817883333332,16.166666666666668
11990,9.34472255,16.166666666666668
11995,6.687813833333333,16.166666666666668
11996,6.166980499999999,16.166666666666668
12000,4.0530103,16.166666666666668
12001,3.532176966666667,16.166666666666668
12004,1.9391869333333331,16.166666666666668
12007,0.3516765166666667,16.166666666666668
13416,14.773955266666666,9.033333333333333
13423,6.92620285,9.033333333333333
13424,5.815091733333333,9.033333333333333
13425,4.76246015,9.033333333333333
14139,3.058789066666667,4.15
14140,1.24060725,4.15
464,30.597823316666666,20.883333333333333
486,21.020877966666667,20.883333333333333
487,20.578400083333335,20.883333333333333
2207,31.081235233333334,14.916666666666666
3040,33.881721283333334,10.9
3829,31.334362116666668,7.483333333333333
490,34.499573266666665,5.9
505,27.98630865,5.9
512,24.942498283333336,5.9
8313,7.110073783333333,23.766666666666666
10423,2.083011283333333,16.65
10986,6.0517791,13.233333333333333
10991,0.44085908333333335,13.233333333333333
517,24.30699345,6.0
525,20.814929983333332,6.0
538,15.127861916666665,6.0
542,13.39400195,6.0
556,8.084960483333333,5.683333333333334
12008,8.402879266666666,10.95
12012,6.283396083333333,10.95
12014,5.213846766666666,10.95
12018,3.124834466666667,10.95
12022,0.9968174,10.95
8304,2.674609083333333,34.36666666666667
8305,2.1795595833333334,34.36666666666667
9780,2.983553683333333,29.916666666666668
9782,0.4454010666666666,29.916666666666668
10418,2.7138411666666666,26.666666666666668
10983,0.6828131833333334,23.45
11965,22.515045616666665,20.233333333333334
11968,20.932907450000002,20.233333333333334
11973,18.319959883333336,20.233333333333334
11979,15.127961566666666,20.233333333333334
11983,13.030271383333334,20.233333333333334
11994,7.219728733333333,20.233333333333334
13417,13.710125483333334,13.1
13418,12.57376185,13.1
13421,9.162584650000001,13.1
9781,1.6502203500000001,30.666666666666668
11961,24.634674633333336,20.983333333333334
11963,23.581780566666666,20.983333333333334
11975,17.261492133333334,20.983333333333334
11976,16.729577233333334,20.983333333333334
11978,15.668502100000001,20.983333333333334
11980,14.59032715,20.983333333333334
11984,12.517450866666668,20.983333333333334
11989,9.885263083333333,20.983333333333334
12003,2.4711018333333334,20.983333333333334
12006,0.8779923000000001,20.983333333333334
13419,11.45016635,13.85
13422,8.013159366666667,13.85
13427,2.610927466666667,13.85
13429,0.39767240000000004,13.85
14138,4.813175033333334,8.966666666666667
14566,5.803714533333333,4.816666666666666
14567,1.2582599833333332,4.816666666666666
463,31.0403012,24.85
465,30.1722914,24.85
470,27.998049499999997,24.85
471,27.553605049999998,24.85
488,20.141718866666668,24.85
2206,32.07133425,18.883333333333333
3828,32.18181975,11.45
492,33.633772400000005,10.133333333333333
496,31.873505383333335,10.133333333333333
501,29.714308716666668,10.133333333333333
8316,5.614900016666667,26.816666666666666
8322,2.5867487666666666,26.816666666666666
13432,1.9161488166666667,9.683333333333334
8310,8.590368866666667,26.966666666666665
8314,6.612561349999999,26.966666666666665
8326,0.5911777333333333,26.966666666666665
13430,4.044049216666667,9.833333333333334
13431,2.9914176333333335,9.833333333333334
13433,0.7797851833333334,9.833333333333334
10987,4.9023538166666665,16.383333333333333
14141,2.812358666666667,6.466666666666667
14142,1.2250570833333332,6.466666666666667
8328,0.4143842833333334,26.333333333333332
10422,4.0060882,19.95
520,23.009929833333334,9.283333333333333
524,21.2516112,9.283333333333333
536,15.995577616666667,9.283333333333333
537,15.5588964,9.283333333333333
540,14.248702816666668,9.283333333333333
558,7.224645949999999,8.816666666666666
561,5.931430983333333,8.816666666666666
573,0.6960893666666668,8.816666666666666
2228,25.402301116666667,5.166666666666667
2236,17.404193483333334,5.166666666666667
2246,7.384144016666666,5.166666666666667
2250,3.4816121499999997,5.166666666666667
2253,0.42717895,5.166666666666667
9785,5.193432733333333,23.916666666666668
9786,3.9739205333333336,23.916666666666668
9788,1.5032784666666668,23.916666666666668
12009,7.870964366666667,14.283333333333333
12011,6.804229416666667,14.283333333333333
12019,2.5929195666666667,14.283333333333333
12021,1.5344518166666667,14.283333333333333
12023,0.4649025,14.283333333333333
13434,0.7395230166666666,9.9
14143,0.48775549999999995,6.716666666666667
14568,0.06280543333333334,3.3333333333333335
461,31.900520233333335,28.7
462,31.46948575,28.7
478,24.494112633333334,28.7
2210,28.05902545,22.733333333333334
6357,33.38888716666666,7.816666666666666
6358,32.21241658333334,7.816666666666666
6360,29.6957974,7.816666666666666
6362,27.145440033333333,7.816666666666666
7014,26.070925383333336,3.85
498,31.018804516666666,13.533333333333333
504,28.417343133333336,13.533333333333333
506,27.555274166666667,13.533333333333333
507,27.122373733333333,13.533333333333333
2216,37.172505433333335,7.633333333333334
2224,29.234076233333333,7.633333333333334
3042,46.840723133333334,3.4
582,3.9596636666666667,5.316666666666666
528,19.48747901666667,13.616666666666667
2254,0.9067707833333334,7.616666666666666
552,9.826332283333333,12.966666666666667
557,7.659428566666667,12.966666666666667
563,5.071180116666667,12.966666666666667
574,0.2631889333333333,12.966666666666667
2255,0.3651041166666667,7.283333333333333
3064,19.982789183333335,4.15
3067,16.33379113333333,4.15
2238,15.420884699999998,9.416666666666666
2242,11.356933133333333,9.416666666666666
3069,13.926648283333332,4.25
3070,12.59331495,4.25
3075,6.289529583333334,4.25
3080,0.005524133333333334,4.25
493,33.19898978333333,17.133333333333333
494,32.7565119,17.133333333333333
509,26.2528085,17.133333333333333
511,25.386942733333335,17.133333333333333
3041,48.06023533333334,7.0
3832,44.2266558,3.6
481,23.197083799999998,32.733333333333334
2205,33.09174241666667,26.766666666666666
3825,34.689526066666666,19.333333333333332
3827,33.036520599999996,19.333333333333332
5004,35.379226816666666,15.666666666666666
5006,34.27422071666667,15.666666666666666
6356,34.65470995,11.85
6359,30.97784868333333,11.85
7009,34.189163,7.883333333333334
7010,32.57625976666667,7.883333333333334
7013,27.71026965,7.883333333333334
7510,32.63960418333333,4.033333333333333
7511,30.511944616666664,4.033333333333333
7515,22.155025033333335,4.033333333333333
583,3.53413175,8.45
586,2.2334022166666667,8.45
2262,0.20433298333333333,3.1333333333333333
518,23.866464816666667,17.133333333333333
519,23.439114383333333,17.133333333333333
521,22.573248616666667,17.133333333333333
529,19.0507978,17.133333333333333
532,17.742418433333334,17.133333333333333
533,17.30382195,17.133333333333333
534,16.867140733333333,17.133333333333333
551,10.261114899999999,16.566666666666666
553,9.391549666666666,16.566666666666666
554,8.951021033333335,16.566666666666666
3060,24.9761109,7.75
3838,40.99745706666667,3.6
2230,23.46952801666667,13.3
2234,19.427698850000002,13.3
2252,1.4798105333333333,13.3
3071,11.29461365,8.133333333333333
3079,1.2713469166666667,8.133333333333333
2257,3.9817707833333333,6.5
2258,3.0202323166666667,6.5
502,29.285124166666666,21.016666666666666
515,23.632304700000002,21.016666666666666
2226,27.233275916666667,15.116666666666667
5011,46.789520716666665,3.8833333333333333
580,4.840738033333333,11.683333333333334
584,3.106781316666667,11.683333333333334
589,0.9287451833333333,11.683333333333334
591,0.07402871666666666,11.683333333333334
469,28.432832116666667,36.6
479,24.0612122,36.6
2208,30.110361450000003,30.633333333333333
2212,26.0786333,30.633333333333333
2213,25.088534283333335,30.633333333333333
2214,24.078433266666664,30.633333333333333
5005,34.82977626666666,19.533333333333335
5007,33.7155615,19.533333333333335
5008,33.175020966666665,19.533333333333335
6361,28.4612295,15.716666666666667
6363,25.94062075,15.716666666666667
7011,30.9369155,11.75
7012,29.297571233333333,11.75
7509,34.680420516666665,7.9
7512,28.5511603,7.9
7513,26.328938083333334,7.9
7514,24.155025033333335,7.9
7843,17.845238083333335,3.8666666666666667
7844,1.1785714166666668,3.8666666666666667
527,19.931923466666667,20.65
530,18.60635335,20.65
539,14.691180699999999,20.65
3049,38.62663721666667,11.366666666666667
3054,32.09720086666667,11.366666666666667
3837,41.67824803333333,7.033333333333333
549,11.144121416666668,20.4
564,4.626735666666666,20.4
565,4.186207033333334,20.4
570,2.0026027833333333,20.4
5018,44.693494066666666,3.8333333333333335
5024,41.35030198333333,3.8333333333333335
2231,22.48913586666667,17.05
2240,13.409564716666667,17.05
2243,10.356933133333333,17.05
2247,6.413270233333334,17.05
3841,38.63674528333333,7.633333333333334
3846,34.43983756666667,7.633333333333334
5029,38.97612205,3.75
595,0.7512557333333334,12.416666666666666
581,4.40214155,14.883333333333333
587,1.7928735833333334,14.883333333333333
495,32.31598326666667,24.716666666666665
510,25.816127283333334,24.716666666666665
2218,35.192113283333335,18.816666666666666
2220,33.231328983333334,18.816666666666666
3831,45.08135665,11.183333333333334
5012,46.230861499999996,7.583333333333333
6367,36.45116316666667,3.7
522,22.128804166666665,24.533333333333335
531,18.175318866666665,24.533333333333335
544,12.524420300000001,24.533333333333335
546,11.64721045,24.533333333333335
3836,42.51158136666666,10.916666666666666
548,11.578904033333334,24.116666666666667
567,3.3203412666666665,24.116666666666667
569,2.4392840000000002,24.116666666666667
3066,17.615842416666666,15.3
3068,15.143314949999999,15.3
5021,43.035801033333335,7.55
5022,42.47082928333334,7.55
6378,24.387010850000003,3.716666666666667
3082,3.03048005,10.083333333333334
3084,0.6061485666666666,10.083333333333334
3856,30.636510716666667,6.75
3861,26.3987325,6.75
3862,25.551274866666667,6.75
3877,13.154850833333334,6.75
3884,7.303803516666666,6.75
3887,4.857015766666667,6.75
2233,20.43779986666667,20.816666666666666
3843,36.95500418333334,11.4
6382,19.774867733333334,3.7666666666666666
6385,15.969900783333333,3.7666666666666666
8341,31.166932816666666,5.7
575,7.02071105,17.983333333333334
491,34.066672833333335,28.4
497,31.44615495,28.4
499,30.5840219,28.4
503,28.855939616666667,28.4
514,24.06898591666667,28.4
2217,36.172505433333335,22.5
3043,45.54202183333334,18.266666666666666
5013,45.67530595,11.266666666666667
5015,44.560399116666666,11.266666666666667
6366,37.64163935,7.383333333333334
7017,36.0549575,3.683333333333333
2256,4.981770783333333,15.516666666666667
5034,40.08972763333334,5.916666666666667
5038,37.882482849999995,5.916666666666667
5043,35.09466503333333,5.916666666666667
5046,33.43386833333333,5.916666666666667
5047,32.87520911666667,5.916666666666667
5051,30.673732383333334,5.916666666666667
5053,29.571594899999997,5.916666666666667
5059,26.249515983333332,5.916666666666667
5065,22.921264033333333,5.916666666666667
526,20.372452099999997,28.283333333333335
3051,36.01214645,19.0
3052,34.69635698333333,19.0
3055,30.86263296666667,19.0
3056,29.58058168333333,19.0
3834,44.206983666666666,14.666666666666666
6370,33.84634388333333,7.633333333333334
6374,28.88965423333333,7.633333333333334
6375,27.68483495,7.633333333333334
6376,26.43483495,7.633333333333334
7019,33.94310026666667,3.75
7021,30.76769703333333,3.75
7024,25.810182316666666,3.75
560,6.3569629,28.016666666666666
571,1.5715683,28.016666666666666
572,1.12712385,28.016666666666666
3058,27.476501583333334,19.2
3061,23.785634716666667,19.2
3065,18.8063186,19.2
3839,40.14275621666666,15.05
3840,39.323084083333335,15.05
5020,43.59135658333333,11.45
6380,22.006058483333334,7.616666666666666
7025,24.424468033333333,3.9
7026,22.78512376666667,3.9
7027,21.060985833333334,3.9
3081,4.220956233333333,13.816666666666666
3848,37.285377133333334,10.483333333333333
3849,36.45893085,10.483333333333333
3850,35.64592271666667,10.483333333333333
3853,33.1034281,10.483333333333333
3868,20.59641548333333,10.483333333333333
3869,19.7699692,10.483333333333333
3872,17.330837316666667,10.483333333333333
3874,15.67082905,10.483333333333333
3885,6.463467383333334,10.483333333333333
3888,4.023682433333333,10.483333333333333
3891,1.4735792833333332,10.483333333333333
2239,14.389956866666667,24.6
2244,9.356933133333333,24.6
2251,2.5107383666666667,24.6
3845,35.2872952,15.183333333333334
5026,40.65275388333334,11.3
5030,38.41746283333334,11.3
6386,14.671199483333334,7.55
7034,9.6498834,3.783333333333333
7037,4.615927533333333,3.783333333333333
594,1.18603835,19.05
3893,1.0332431499999999,9.8
5067,22.940313433333333,6.633333333333334
5070,21.28282115,6.633333333333334
5071,20.736373066666665,6.633333333333334
5075,18.5286169,6.633333333333334
5079,16.323995916666668,6.633333333333334
5080,15.7653367,6.633333333333334
5083,14.095293116666666,6.633333333333334
5084,13.545842566666666,6.633333333333334
5085,12.984044816666666,6.633333333333334
5101,4.068594549999999,6.633333333333334
8331,36.145435766666665,10.333333333333334
8340,31.664445250000004,10.333333333333334
9804,20.878234733333333,4.633333333333334
588,1.3542771,22.283333333333335
3085,0.6903257833333334,13.833333333333334
6394,9.127584533333334,4.3
6396,6.62602105,4.3
6397,5.292687716666666,4.3
516,23.191776066666666,32.53333333333333
2215,38.20343326666667,26.633333333333333
2219,34.211721133333334,26.633333333333333
2222,31.237281366666664,26.633333333333333
2223,30.1956147,26.633333333333333
2225,28.253684083333333,26.633333333333333
3830,45.88135665,19.0
5014,45.131827683333334,15.4
6364,40.11681123333334,11.516666666666667
6365,38.81810993333333,11.516666666666667
6369,33.86782983333333,11.516666666666667
7016,37.80934346666666,7.816666666666666
7018,34.33081956666667,7.816666666666666
7516,34.9606988,4.133333333333334
7521,25.038855899999998,4.133333333333334
592,0.3520989,22.4
2260,1.04974115,19.016666666666666
5037,38.441142066666664,9.416666666666666
5044,34.55118676666667,9.416666666666666
5049,31.779244666666667,9.416666666666666
5056,27.89199325,9.416666666666666
5064,23.48623578333333,9.416666666666666
541,13.821352383333334,32.35
545,12.087739083333334,32.35
3044,44.99202183333333,23.066666666666666
3050,37.31084775,23.066666666666666
3053,33.4305342,23.066666666666666
3835,43.3449147,18.733333333333334
6372,31.4212998,11.7
7020,32.38060026666667,7.816666666666666
7022,29.2292355,7.816666666666666
7525,18.628242516666667,4.066666666666666
2229,24.44992016666667,28.05
2232,21.4687277,28.05
2235,18.456825066666667,28.05
2248,5.44239645,28.05
3074,7.494348866666667,22.883333333333333
3076,5.0549616833333335,22.883333333333333
3077,3.8354494833333335,22.883333333333333
3844,36.100303333333336,18.633333333333333
3847,33.59237993333333,18.633333333333333
5027,40.087782133333334,14.75
6384,17.160376966666668,11.0
7036,6.2825942,7.233333333333333
3852,33.958128949999995,14.25
3867,21.45848445,14.25
3873,16.511165183333333,14.25
3876,13.96130245,14.25
3878,12.292781866666667,14.25
3880,10.597379566666666,14.25
3881,9.777707433333335,14.25
3882,8.977707433333334,14.25
5111,0.8394872666666667,7.5
6402,1.9051475166666667,3.7666666666666666
6403,0.6551475166666666,3.7666666666666666
550,10.703592783333333,32.25
3057,28.711069483333333,23.433333333333334
3059,26.241933683333333,23.433333333333334
5019,44.13483485,15.683333333333334
5023,41.90585753333333,15.683333333333334
6379,23.196534666666665,11.85
6381,20.707357183333333,11.85
7029,17.611684616666665,8.133333333333333
7030,15.94501795,8.133333333333333
7530,8.9257724,4.233333333333333
7531,6.798112833333334,4.233333333333333
7532,4.624199783333333,4.233333333333333
7533,2.8060179666666665,4.233333333333333
5066,23.492799616666666,10.233333333333333
5068,22.384757883333336,10.233333333333333
5078,16.873446466666667,10.233333333333333
5089,10.739642949999999,10.233333333333333
5090,10.180983733333333,10.233333333333333
5091,9.631533183333334,10.233333333333333
5100,4.627253766666667,10.233333333333333
5103,2.96358845,10.233333333333333
5104,2.4201101833333336,10.233333333333333
8329,37.12343673333333,13.566666666666666
8334,34.672385299999995,13.566666666666666
8337,33.17474933333333,13.566666666666666
8343,30.18171115,13.566666666666666
8344,29.679198583333335,13.566666666666666
8348,27.689099583333334,13.566666666666666
9802,23.459846983333332,7.866666666666666
577,6.148916166666667,25.95
578,5.716015733333333,25.95
579,5.2774192499999995,25.95
6388,16.570842116666668,7.966666666666667
6393,10.318060716666668,7.966666666666667
6401,0.28760365000000004,7.966666666666667
5032,41.20736,12.85
5033,40.639178183333335,12.85
5048,32.32272293333333,12.85
5054,29.00662315,12.85
7043,0.5558282166666667,3.433333333333333
500,30.154837349999998,36.28333333333333
508,26.687591116666667,36.28333333333333
513,24.5114638,36.28333333333333
2221,32.27894803333333,30.383333333333333
2227,26.2231749,30.383333333333333
5009,47.90683915,19.15
5010,47.348179933333334,19.15
6368,35.20116316666667,15.266666666666667
7015,39.50425871666666,11.566666666666666
7517,32.919882466666664,7.883333333333334
7518,31.068030616666665,7.883333333333334
7519,29.2498488,7.883333333333334
7520,27.166515466666667,7.883333333333334
7522,23.18700405,7.883333333333334
523,21.69020768333333,35.85
535,16.43610625,35.85
543,12.957320733333335,35.85
3045,43.74202183333333,26.566666666666666
3046,42.49202183333333,26.566666666666666
3047,41.158688500000004,26.566666666666666
3048,39.908688500000004,26.566666666666666
3833,45.0266558,22.233333333333334
5016,45.5517399,18.716666666666665
5017,45.00529181666666,18.716666666666665
6371,32.6558677,15.2
6373,30.15547701666667,15.2
7023,27.505097566666667,11.316666666666666
7523,22.802155566666666,7.566666666666666
7524,20.802155566666666,7.566666666666666
7526,16.7051656,7.566666666666666
7527,14.577506033333332,7.566666666666666
2237,16.45181253333333,31.65
2241,12.409564716666667,31.65
2245,8.336524966666667,31.65
2249,4.4620043,31.65
3072,10.07510145,26.483333333333334
3073,8.77640015,26.483333333333334
3078,2.5533981999999997,26.483333333333334
3842,37.774676316666664,22.233333333333334
5025,41.211413099999994,18.35
5028,39.544303866666674,18.35
6383,18.476166433333333,14.6
7031,14.573965316666666,10.833333333333334
7032,13.011465316666666,10.833333333333334
7033,11.34479865,10.833333333333334
7035,7.895497433333333,10.833333333333334
3854,32.29041996666667,17.883333333333333
3855,31.442962333333334,17.883333333333333
3858,28.941473733333332,17.883333333333333
3859,28.1011376,17.883333333333333
3865,23.111489916666667,17.883333333333333
3871,18.15050945,17.883333333333333
3883,8.1302498,17.883333333333333
5109,1.97909765,11.133333333333333
7044,0.3367806,3.6333333333333333
3894,0.1711741833333333,16.85
5073,19.62765071666667,13.683333333333334
5076,17.960435083333333,13.683333333333334
5077,17.413987000000002,13.683333333333334
5081,15.218888616666668,13.683333333333334
5082,14.657090866666666,13.683333333333334
5086,12.434594266666666,13.683333333333334
5087,11.86641245,13.683333333333334
5094,7.93636725,13.683333333333334
5098,5.732361066666667,13.683333333333334
5102,3.519144,13.683333333333334
547,12.019432666666667,35.9
555,8.5104924,35.9
559,6.789863333333333,35.9
562,5.49853055,35.9
566,3.757022483333333,35.9
568,2.879812633333333,35.9
3062,22.566122516666667,27.083333333333332
3063,21.316122516666667,27.083333333333332
6377,25.702800316666664,15.5
7028,19.306599866666666,11.783333333333333
7528,12.905283816666667,7.883333333333334
7529,10.77762425,7.883333333333334
7534,0.8452336500000001,7.883333333333334
8338,32.669698833333335,17.166666666666668
8342,30.674321983333336,17.166666666666668
8346,28.684149083333335,17.166666666666668
9791,37.204219800000004,11.466666666666667
585,2.6681848333333336,29.5
6387,17.886631583333333,11.516666666666667
6389,15.320842116666666,11.516666666666667
6390,14.070842116666666,11.516666666666667
6395,7.84553325,11.516666666666667
6398,4.0106364333333335,11.516666666666667
6399,2.7911242333333335,11.516666666666667
6400,1.4924229333333334,11.516666666666667
7040,4.72532135,7.216666666666667
7041,3.0859770833333333,7.216666666666667
7042,1.36183915,7.216666666666667
7536,1.9344493333333332,3.55
2261,0.029332983333333333,25.7
5031,41.76915775,16.1
5041,36.212297400000004,16.1
5045,33.99252755,16.1
5055,28.438441333333333,16.1
5058,26.790056516666667,16.1
5060,25.70897545,16.1
5061,25.150316233333335,16.1
5062,24.60386815,16.1
3083,1.8109678500000002,24.75
3851,34.79846508333333,21.416666666666668
3870,18.95696106666667,21.416666666666668
3879,11.459448533333333,21.416666666666668
3890,2.3069126166666667,21.416666666666668
3892,0.6402459500000001,21.416666666666668
5110,1.4076690833333332,14.666666666666666
596,0.32572381666666667,29.65
5074,19.072095166666667,17.233333333333334
5088,11.3014407,17.233333333333334
5093,8.491922800000001,17.233333333333334
5095,7.392888983333333,17.233333333333334
5097,6.28484725,17.233333333333334
5099,5.17370185,17.233333333333334
5105,1.8614509666666665,17.233333333333334
5106,1.3209104333333335,17.233333333333334
5107,0.7559386833333334,17.233333333333334
8359,37.102257533333336,5.866666666666666
8336,33.6772619,20.95
9790,38.4387877,15.25
9794,33.4145875,15.25
9807,17.202773383333334,15.25
10425,39.437041783333335,10.616666666666667
10994,38.19661993333333,7.383333333333334
576,6.576266599999999,33.1
590,0.5032132666666667,33.1
6391,12.851329916666666,15.116666666666667
6392,11.616762016666666,15.116666666666667
7038,8.011959283333333,10.816666666666666
7039,6.28782135,10.816666666666666
7535,4.017782666666666,7.15
7537,0.08259748333333333,7.15
2259,2.0398401666666666,29.15
5035,39.53106841666667,19.55
5036,38.987590149999996,19.55
5039,37.3269273,19.55
5040,36.78047921666666,19.55
5042,35.66284685,19.55
5050,31.238704133333332,19.55
5052,30.130254116666666,19.55
5057,27.339507066666666,19.55
5063,24.035686333333334,19.55
8426,5.437970133333334,4.733333333333333
8435,0.8843413333333333,4.733333333333333
8376,29.689783883333334,5.766666666666667
8389,23.188356516666666,5.766666666666667
8392,21.665487716666668,5.766666666666667
8405,15.4242467,5.833333333333333
8413,11.395621433333334,5.833333333333333
593,0.12656698333333333,34.36666666666667
3857,29.781809866666666,24.85
3860,27.239068633333332,24.85
3863,24.744823250000003,24.85
3864,23.944823250000002,24.85
3866,22.278156583333335,24.85
3875,14.808760083333334,24.85
3886,5.663467383333333,24.85
3889,3.1616134666666666,24.85
5112,0.27768951666666664,18.1
7538,0.2753511,6.966666666666667
7845,0.09523808333333333,3.433333333333333
5069,21.8322717,20.733333333333334
5072,20.16819125,20.733333333333334
5092,9.063351366666666,20.733333333333334
5096,6.837333433333333,20.733333333333334
5108,0.18775686666666666,20.733333333333334
8332,35.65038626666667,24.583333333333332
8335,34.179774466666665,24.583333333333332
8339,32.15949475,24.583333333333332
9795,32.224111316666665,18.883333333333333
9796,30.925410016666667,18.883333333333333
9797,29.72059073333333,18.883333333333333
9798,28.51577145,18.883333333333333
9803,22.1940242,18.883333333333333
10992,40.3130813,11.016666666666667
9817,20.0428466,4.216666666666667
9818,18.777023816666667,4.216666666666667
9819,17.527023816666667,4.216666666666667
8384,25.70140051666667,9.0
8396,19.64754055,9.0
8402,16.934675833333333,8.933333333333334
8403,16.42447175,8.933333333333334
8421,7.367225033333333,8.933333333333334
8438,3.7792908333333335,4.15
8444,0.7740391833333333,4.15
8431,2.8998209666666668,8.75
8436,0.3792908333333333,8.75
9831,3.505509766666667,4.016666666666667
8375,29.075629783333333,13.316666666666666
9809,29.831287433333333,7.45
9820,16.307511616666666,7.45
8333,35.16258138333333,28.533333333333335
8349,27.19405008333333,28.533333333333335
9792,35.87088646666667,22.833333333333332
9806,18.40759266666667,22.833333333333332
10993,39.26044971666667,14.966666666666667
12027,39.73725691666667,11.366666666666667
12029,38.68389586666667,11.366666666666667
12031,37.64759861666666,11.366666666666667
13437,38.135371549999995,7.583333333333333
14147,35.1750362,3.95
8437,4.2792908333333335,7.25
8439,3.274240333333333,7.25
8424,6.42567865,11.9
9827,8.361971516666667,7.166666666666667
9833,1.0348677,7.166666666666667
8404,15.931860916666666,12.916666666666666
8418,8.8926837,12.916666666666666
10451,7.690121583333333,3.9833333333333334
8385,25.198887950000003,13.683333333333334
8394,20.6578735,13.683333333333334
10431,43.46271806666667,4.683333333333334
10436,34.486471333333334,4.683333333333334
10444,19.845053883333332,4.683333333333334
8353,40.13266325,16.716666666666665
8370,31.59598565,16.716666666666665
9815,22.482233783333335,10.85
8440,2.7767279,10.433333333333334
8442,1.7841659666666667,10.433333333333334
8347,28.189099583333334,32.7
9793,34.68041028333334,27.0
9801,24.758548283333333,27.0
9808,15.9979541,27.0
12028,39.224436399999995,15.533333333333333
12030,38.16843195,15.533333333333333
13436,39.28479683333333,11.75
13438,36.99900791666666,11.75
14144,40.05442216666667,8.116666666666667
14146,36.7375362,8.116666666666667
14148,33.6125362,8.116666666666667
14570,32.696138766666664,4.166666666666667
14571,27.140583216666666,4.166666666666667
14572,22.37867845,4.166666666666667
8377,29.182169666666667,17.1
8379,28.1846076,17.1
10429,47.00281831666667,8.1
10434,38.12764975,8.1
10437,32.63461948333333,8.1
10441,25.344120583333332,8.1
10443,21.69690573333333,8.1
8410,12.911105666666666,16.9
8411,12.403491449999999,16.9
8420,7.877429116666666,16.9
11021,23.69535635,3.9833333333333334
11025,19.266679,3.9833333333333334
8330,36.635631849999996,33.56666666666667
8345,29.179198583333335,33.56666666666667
9799,27.233720166666668,27.866666666666667
9800,26.05724958333333,27.866666666666667
9805,19.612411950000002,27.866666666666667
12025,40.7954876,16.4
12026,40.26917181666667,16.4
13435,40.44758753333333,12.616666666666667
14145,38.3000362,8.983333333333333
14149,32.07407466666667,8.983333333333333
14569,37.696138766666664,5.033333333333333
14573,18.21201178333333,5.033333333333333
14574,13.8641857,5.033333333333333
14575,9.516359616666668,5.033333333333333
14576,4.253201716666667,5.033333333333333
14706,32.30873015,0.8666666666666667
14707,21.197619033333336,0.8666666666666667
8425,5.935482566666667,16.8
8427,4.92776605,16.8
8428,4.420151833333334,16.8
9823,13.418334133333333,12.066666666666666
9826,9.677760983333334,12.066666666666666
9829,5.858450933333333,12.066666666666666
11001,45.53412283333333,4.9
11005,41.063574216666666,4.9
11007,38.828867599999995,4.9
11009,36.64248766666666,4.9
11018,26.555633016666665,4.9
8358,37.60987175,20.116666666666667
8362,35.61405248333333,20.116666666666667
8367,33.10885345,20.116666666666667
8372,30.58585886666667,20.116666666666667
9816,21.277414500000003,14.25
10426,52.34932248333334,10.033333333333333
9835,1.9110581833333333,10.416666666666666
11037,7.983426783333333,4.166666666666667
11038,6.884525683333334,4.166666666666667
11041,3.5859367166666667,4.166666666666667
11046,0.16132015,3.1666666666666665
8401,17.439726333333333,20.4
8408,13.918822183333333,20.4
8419,8.382479616666666,20.4
11024,20.319310583333333,7.483333333333333
11026,18.130315366666665,7.483333333333333
11028,15.956145450000001,7.483333333333333
12040,48.96244093333333,3.5
8381,27.20180068333333,20.866666666666667
12035,51.50011491666667,3.7666666666666666
8429,3.90994775,20.6
8430,3.4074351833333334,20.6
8432,2.3947704666666665,20.6
8433,1.9021596333333333,20.6
8434,1.3919555499999998,20.6
10998,48.93073911666667,8.7
11008,37.71775648333333,8.7
11010,35.479696966666666,8.7
11011,34.35610146666667,8.7
11014,30.96669028333333,8.7
11017,27.654534116666664,8.7
12043,47.84719913333333,3.8
12045,46.7861837,3.8
8374,29.57814235,23.666666666666668
9810,28.62646815,17.8
9811,27.360645366666667,17.8
10996,50.67690666666667,10.35
10997,49.500436083333334,10.35
12032,51.59613056666667,6.95
12033,51.06421566666667,6.95
11031,14.655935733333333,7.45
11040,4.72230035,7.45
615,35.00806873333333,5.766666666666667
616,34.56362428333333,5.766666666666667
10458,0.19527433333333333,9.383333333333333
12139,0.048679999999999994,3.1333333333333333
10452,5.935735616666666,15.233333333333333
10453,4.18134965,15.233333333333333
10454,2.2205653333333335,15.233333333333333
10455,0.4964274,15.233333333333333
11019,25.869269383333336,11.25
11020,24.782312866666665,11.25
11027,17.031414266666665,11.25
13444,46.29441331666667,3.7666666666666666
8388,23.6985606,24.55
10428,48.69773356666667,15.55
10432,41.738580133333336,15.55
10439,28.92582828333333,15.55
10440,27.23091303333333,15.55
12036,50.976554699999994,7.45
12038,49.93199025,7.45
13447,43.07359518333333,3.683333333333333
13452,37.501369833333335,3.683333333333333
13453,36.377774333333335,3.683333333333333
9825,10.854231566666666,20.433333333333334
9830,4.68198035,20.433333333333334
9832,2.3006904833333333,20.433333333333334
11000,46.657718333333335,13.266666666666667
