id,waiting_time,ride_time
8438,0.21176691666666667,12.533333333333333
10456,28.739258533333334,4.583333333333333
10461,20.040976283333336,4.583333333333333
10467,8.961133649999999,4.583333333333333
8357,22.427413249999997,33.31666666666667
8359,21.43236375,33.31666666666667
9814,23.2542326,27.55
9819,16.954749933333332,27.55
9821,14.467879366666667,27.55
9823,12.0865895,27.55
9826,8.31598075,27.55
10448,27.0985768,22.883333333333333
13454,30.271277549999997,11.966666666666667
13459,24.663322333333333,11.966666666666667
14162,26.792038666666667,8.066666666666666
14576,27.003799333333333,4.1
14577,22.65597325,4.1
14578,18.308147166666668,4.1
14579,12.752591616666667,4.1
14581,2.5025916166666664,4.1
8381,27.232181433333334,16.6
8382,26.72197735,16.6
8384,25.719313633333336,16.6
8389,23.243795883333334,16.6
8392,21.746258450000003,16.6
8395,20.24834585,16.6
9834,15.090090300000002,10.766666666666667
8406,15.805458433333333,15.616666666666667
8412,12.790105,15.616666666666667
9852,0.41331635,3.3
8436,1.2218936999999999,15.866666666666667
10462,18.374309616666668,7.916666666666667
10464,14.56167345,7.916666666666667
9813,24.430703183333332,28.433333333333334
9815,22.0196647,28.433333333333334
9818,18.220572716666666,28.433333333333334
9820,15.67269865,28.433333333333334
9828,5.780679083333334,28.433333333333334
11017,23.577409433333333,20.1
12038,35.62716553333333,16.483333333333334
13456,28.0596451,12.85
14163,25.204737083333335,8.95
14165,21.662417333333334,8.95
14167,18.3757794,8.95
14580,6.502591616666667,4.983333333333333
14704,23.036507933333333,0.8833333333333333
590,13.72879715,28.616666666666667
601,8.960624883333333,28.616666666666667
2276,1.3118574333333333,22.583333333333332
3902,9.421529083333333,15.766666666666667
3907,5.2593281,15.766666666666667
3909,3.5639258,15.766666666666667
7052,5.46726825,4.083333333333333
622,0.10366015,28.4
2264,11.667361316666668,24.266666666666666
3913,0.47714505,15.566666666666666
6408,11.856674016666666,8.0
7053,4.01726825,3.95
11033,21.947075583333334,5.716666666666667
11040,14.297318633333333,5.716666666666667
11046,7.614000483333333,5.716666666666667
11047,6.490404983333334,5.716666666666667
10473,1.5321685666666667,6.3
10475,2.197320083333333,3.3
10476,0.5024048333333334,3.3
8378,28.71259715,20.366666666666667
8394,20.75854993333333,20.366666666666667
8396,19.75083341666667,20.366666666666667
8397,19.26063733333333,20.366666666666667
9843,3.7987964333333335,14.533333333333333
12045,47.6037185,3.7666666666666666
12046,47.08825458333333,3.7666666666666666
2270,5.6689016,27.516666666666666
3087,11.586070316666667,23.183333333333334
5108,14.90451875,15.45
6405,15.575809816666666,11.25
6412,6.850408366666667,11.25
7054,2.3506015833333334,7.2
8403,17.293118766666666,20.216666666666665
8415,11.282239583333334,20.216666666666665
8421,8.27665865,20.216666666666665
12047,46.60633968333333,4.6
12051,44.50618255,4.6
12053,43.4672145,4.6
12054,42.940898716666666,4.6
12063,38.1605118,4.6
10460,21.70764295,12.316666666666666
10470,3.57038405,12.316666666666666
12069,35.735360066666665,4.4
12070,35.19772565,4.4
594,12.00073385,32.63333333333333
600,9.401153516666666,32.63333333333333
605,7.236375433333333,32.63333333333333
609,5.498537316666667,32.63333333333333
610,5.059940833333333,32.63333333333333
611,4.61746295,32.63333333333333
615,2.86862115,32.63333333333333
3892,17.81616615,19.783333333333335
3894,16.135493883333332,19.783333333333335
3897,13.646468916666667,19.783333333333335
7046,15.415123166666666,8.1
7047,13.690985233333333,8.1
7546,12.906815483333332,4.016666666666667
7548,8.946031166666668,4.016666666666667
7550,5.018422383333333,4.016666666666667
7552,0.8837250166666667,4.016666666666667
630,24.52683688333333,5.9
646,17.586651099999997,5.9
648,16.707525983333333,5.9
8451,1.6091100166666665,14.316666666666666
8452,1.1040595166666667,14.316666666666666
8453,0.6138634333333334,14.316666666666666
9850,2.9486180166666665,9.95
10474,4.0155019,6.65
8377,29.200402033333333,24.3
8379,28.219986316666667,24.3
8380,27.719986316666667,24.3
8386,24.7316533,24.3
8390,22.74628345,24.3
9831,18.936665666666666,18.466666666666665
9833,16.372141583333335,18.466666666666665
11020,36.08967783333333,11.116666666666667
12043,48.64541343333334,7.7
12044,48.127278716666666,7.7
13460,39.35969915,3.933333333333333
13462,37.047483166666666,3.933333333333333
13464,34.76169425,3.933333333333333
13466,32.52363473333333,3.933333333333333
618,1.8450515833333334,35.03333333333333
2263,12.709027983333334,30.9
3084,15.276224583333335,26.566666666666666
3088,10.409599733333332,26.566666666666666
3096,0.26996983333333335,26.566666666666666
5102,18.220319949999997,18.833333333333332
5103,17.676841683333336,18.833333333333332
5105,16.5651816,18.833333333333332
6407,13.106674016666666,14.633333333333333
6409,10.606674016666666,14.633333333333333
6413,5.551707066666666,14.633333333333333
7055,0.7112573166666666,10.583333333333334
7848,13.066666666666666,3.3833333333333333
8404,16.793118766666666,23.783333333333335
8418,9.779424666666667,23.783333333333335
8426,5.781135083333334,23.783333333333335
8427,5.28362265,23.783333333333335
12059,40.29448693333333,8.166666666666666
12060,39.753946400000004,8.166666666666666
12061,39.219187049999995,8.166666666666666
9844,2.7321297666666666,19.116666666666667
10459,23.402558199999998,15.766666666666667
10468,7.142951833333333,15.766666666666667
10469,5.324770016666666,15.766666666666667
12065,37.83244305,7.85
12067,36.77702673333333,7.85
12073,33.626842700000005,7.85
12076,32.03666703333333,7.85
13469,30.660940633333333,3.45
3893,16.975830016666666,23.583333333333332
3900,11.096606183333334,23.583333333333332
3903,8.58119295,23.583333333333332
3905,6.878787849999999,23.583333333333332
3908,4.425994766666666,23.583333333333332
6414,4.6252364833333335,15.483333333333333
6415,3.4057242833333334,15.483333333333333
7048,12.128485233333333,11.9
7049,10.404347300000001,11.9
7050,8.865885766666667,11.9
7051,7.252982533333333,11.9
7545,14.793607933333334,7.816666666666666
7547,10.906815483333332,7.816666666666666
7549,6.905214833333333,7.816666666666666
7551,2.8445093333333333,7.816666666666666
8444,1.3023666,21.75
8446,0.2871381666666667,21.75
13474,25.541829083333333,5.083333333333333
13478,21.17704133333333,5.083333333333333
13487,11.243246483333333,5.083333333333333
13491,6.6792911,5.083333333333333
13494,3.3556959,5.083333333333333
11027,28.642639550000002,14.0
11028,27.55568303333333,14.0
11030,25.33318643333333,14.0
11032,23.109866283333336,14.0
11048,5.366809483333333,14.0
12080,31.6946763,8.283333333333333
12089,26.97598845,8.283333333333333
12090,26.449672666666668,8.283333333333333
12092,25.391441983333333,8.283333333333333
12099,21.745269916666665,8.283333333333333
12100,21.213355016666664,8.283333333333333
12102,20.168904516666665,8.283333333333333
12122,9.7010503,8.283333333333333
12124,8.637190416666666,8.283333333333333
12125,8.1136302,8.283333333333333
12128,6.540048633333333,8.283333333333333
12140,0.27553316666666666,8.283333333333333
623,27.565063666666667,10.133333333333333
640,20.1880149,10.133333333333333
2281,24.303793966666667,4.233333333333333
2283,22.322819166666665,4.233333333333333
8448,3.0994778333333333,18.316666666666666
12141,4.31271265,4.0
12142,3.7891524333333333,4.0
9839,8.899516033333333,22.75
9841,6.39795255,22.75
14170,29.09637255,4.283333333333333
14175,20.76712645,4.283333333333333
14176,19.127782183333334,4.283333333333333
8407,15.310408933333333,27.8
8416,10.7720355,27.8
12050,45.03528308333333,12.183333333333334
12052,43.98534921666667,12.183333333333334
12057,41.33640798333333,12.183333333333334
12058,40.80730745,12.183333333333334
14180,12.9119567,4.016666666666667
14182,9.6597092,4.016666666666667
9846,0.22860918333333335,22.816666666666666
10457,27.072591866666667,19.466666666666665
10458,25.220740016666664,19.466666666666665
10466,10.884210566666667,19.466666666666665
12066,37.306127266666664,11.55
12068,36.2561934,11.55
12071,34.67959093333333,11.55
12074,33.10052691666667,11.55
12075,32.57142638333333,11.55
12078,30.975293166666667,11.55
14185,5.2201601166666665,3.7
8483,1.9118426666666666,4.166666666666667
9849,0.13677063333333334,21.116666666666667
11054,1.1985648333333332,14.816666666666666
11055,0.08745371666666667,14.816666666666666
13473,26.6287856,8.6
13476,23.425367716666663,8.6
13477,22.326466616666668,8.6
13479,20.06593021666667,8.6
13485,13.4434399,8.6
13486,12.307076266666666,8.6
13488,10.167977666666667,8.6
13495,2.2321004,8.6
13496,1.1085049,8.6
8449,2.61167295,21.466666666666665
8454,0.11386343333333333,21.466666666666665
11057,2.16885565,10.5
12143,3.2600519,7.15
634,22.793320316666666,13.583333333333334
635,22.3585377,13.583333333333334
643,18.887398766666667,13.583333333333334
647,17.146122466666668,13.583333333333334
2290,15.407854083333332,7.683333333333334
3097,28.554585216666666,3.45
3099,25.94009445,3.45
11024,31.893338766666666,18.266666666666666
11036,18.635771050000002,18.266666666666666
11039,15.37258745,18.266666666666666
11044,9.8487071,18.266666666666666
11045,8.737595983333334,18.266666666666666
11049,4.2173842,18.266666666666666
11050,3.0937886999999997,18.266666666666666
12085,29.081980849999997,12.55
12095,23.828687600000002,12.55
12101,20.687039233333333,12.55
12105,18.603189933333333,12.55
12106,18.079629716666666,12.55
12109,16.497635116666668,12.55
12110,15.9821712,12.55
12130,5.484573516666667,12.55
12132,4.429157200000001,12.55
12133,3.9110224833333334,12.55
12135,2.866458033333333,12.55
12137,1.8328041833333333,12.55
12138,1.3064883999999999,12.55
12139,0.7936678833333333,12.55
13498,4.042091016666666,4.266666666666667
13499,2.9668222,4.266666666666667
13500,1.8557110833333332,4.266666666666667
8375,30.200502033333333,32.083333333333336
9830,20.14148495,26.25
9835,13.8555224,26.25
9840,7.680003833333333,26.25
11019,37.153507616666666,18.9
13461,38.19690845,11.716666666666667
14171,27.457028283333333,7.783333333333333
14172,25.702642316666665,7.783333333333333
8400,18.80596428333333,31.2
8413,12.279900916666666,31.2
8420,8.774171083333332,31.2
8423,7.274146083333333,31.2
10472,0.56701705,22.116666666666667
12048,46.09087576666666,15.583333333333334
12049,45.570042433333334,15.583333333333334
12055,42.40035818333333,15.583333333333334
12062,38.70105233333334,15.583333333333334
14177,17.920310916666665,7.416666666666667
14178,16.333009333333333,7.416666666666667
14179,14.666342666666667,7.416666666666667
14181,11.299053466666667,7.416666666666667
14183,8.020364933333333,7.416666666666667
14184,6.4074617,7.416666666666667
8430,4.2376246,30.966666666666665
8433,2.7198063,30.966666666666665
8434,2.2296102166666665,30.966666666666665
10455,30.626050983333336,23.016666666666666
10463,16.4135253,23.016666666666666
10465,12.807287483333333,23.016666666666666
11053,0.3221603333333333,18.433333333333334
12079,30.43765875,15.1
14186,3.55349345,7.25
14187,1.7677791666666667,7.25
8374,30.7030146,32.483333333333334
8383,26.214363133333332,32.483333333333334
8388,23.736406716666668,32.483333333333334
8391,22.24877101666667,32.483333333333334
8398,18.753023116666668,32.483333333333334
9829,21.423536233333333,26.65
9838,10.181567316666667,26.65
9842,5.064619216666667,26.65
12042,49.16354815,15.883333333333333
13463,35.89805788333333,12.116666666666667
13465,33.68642543333333,12.116666666666667
14173,23.91692803333333,8.183333333333334
14174,22.32962645,8.183333333333334
14582,13.37276705,3.9
14583,7.8172115,3.9
14584,1.1505448333333335,3.9
8437,0.7142794833333334,31.466666666666665
9845,1.4334284666666666,26.866666666666667
10453,34.19861876666666,23.516666666666666
10454,32.4442328,23.516666666666666
10471,1.7522022333333331,23.516666666666666
12072,34.14767603333333,15.6
12077,31.515833699999998,15.6
13470,29.484470050000002,11.2
13471,28.431838466666665,11.2
8399,19.296160366666665,31.95
8408,14.805358433333334,31.95
8410,13.79523165,31.95
8411,13.287617433333333,31.95
8414,11.787290083333334,31.95
8425,6.271331166666667,31.95
12056,41.8740424,16.333333333333332
12064,37.64769128333333,16.333333333333332
13467,32.33169925,11.733333333333333
13468,31.208103750000003,11.733333333333333
8456,14.316804600000001,8.9
8477,3.8025668833333333,8.9
8482,2.42204675,8.3
8486,0.43132913333333334,8.3
9859,7.7677319,4.133333333333334
9862,3.9836956166666666,4.133333333333334
11056,3.2677567499999998,13.866666666666667
12144,2.72529255,10.516666666666667
12146,1.6642771166666668,10.516666666666667
12147,1.1323622166666667,10.516666666666667
12149,0.09609278333333333,10.516666666666667
13472,27.7915763,12.2
13475,24.4891975,12.2
13481,17.855918,12.2
13483,15.670060383333333,12.2
14188,2.09873155,7.116666666666666
14189,0.28054973333333333,7.116666666666666
624,27.134029183333332,17.266666666666666
638,21.0632926,17.266666666666666
639,20.626611383333334,17.266666666666666
2282,23.332920183333332,11.366666666666667
3914,28.300698766666667,3.683333333333333
8445,0.7947523833333333,29.166666666666668
13480,18.967029116666666,12.5
13482,16.768961483333335,12.5
13484,14.507269683333334,12.5
13489,9.018552383333335,12.5
13490,7.8420818,12.5
13492,5.5803899999999995,12.5
13493,4.505121183333333,12.5
11021,35.26440901666667,22.466666666666665
11023,33.00444988333333,22.466666666666665
11051,1.9948876,22.466666666666665
12082,30.65570825,16.75
12087,28.009587083333333,16.75
12088,27.494123166666668,16.75
12103,19.6507698,16.75
12107,17.55052918333333,16.75
12108,17.015769833333334,16.75
12112,14.92951045,16.75
12113,14.414046533333334,16.75
12114,13.882131633333334,16.75
12116,12.848533,16.75
12119,11.283249166666668,16.75
12121,10.216514216666667,16.75
12127,7.071963533333333,16.75
13497,5.129047533333334,8.466666666666667
8484,1.4093300999999998,11.5
8455,14.807000683333333,12.75
8465,9.815759483333332,12.75
10483,4.28609985,3.85
9851,1.63282855,23.8
11058,1.1162240666666667,17.2
12145,2.1961920166666666,13.85
14191,0.31658686666666663,6.7
8450,2.10662245,28.366666666666667
12148,0.6142275,14.05
14190,2.0115021166666667,6.9
14585,1.2283226166666668,3.533333333333333
715,3.156407033333333,5.0
654,29.142637083333334,5.8
656,28.269257983333333,5.8
662,25.6508867,5.8
668,23.053091816666665,5.8
672,21.32139353333333,5.8
726,0.1718153666666667,3.7333333333333334
628,25.40026595,21.1
631,24.09393645,21.1
2280,25.3347218,15.2
2284,21.33272015,15.2
2288,17.44867041666667,15.2
5112,41.645307216666666,3.8333333333333335
678,19.18575878333333,6.033333333333333
690,13.971608066666667,6.033333333333333
698,10.502266950000001,6.033333333333333
699,10.067484333333335,6.033333333333333
8440,1.5049041666666667,35.96666666666667
8441,1.0073917333333333,35.96666666666667
8442,0.5048791666666667,35.96666666666667
8443,0.0023666000000000004,35.96666666666667
11022,34.14081351666667,26.316666666666666
11026,29.75375066666667,26.316666666666666
11031,24.246229916666667,26.316666666666666
11038,16.49618295,26.316666666666666
11041,13.134527933333334,26.316666666666666
11042,12.059259116666668,26.316666666666666
11052,0.8585239666666666,26.316666666666666
12084,29.600115566666666,20.6
12086,28.54434643333333,20.6
12091,25.923356883333334,20.6
12093,24.87060865,20.6
12097,22.784294050000003,20.6
12098,22.26883013333333,20.6
12118,11.801383883333333,20.6
12123,9.166290949999999,20.6
12126,7.592796866666666,20.6
12131,4.955472983333333,20.6
8471,6.810608616666667,15.9
10477,15.22415625,7.0
11025,30.806382250000002,27.366666666666667
11029,26.456781933333332,27.366666666666667
11034,20.835964466666667,27.366666666666667
11035,19.69960083333333,27.366666666666667
11037,17.54881453333333,27.366666666666667
11043,10.9723026,27.366666666666667
12081,31.176541583333336,21.65
12083,30.1209489,21.65
12094,24.357788133333333,21.65
12096,23.305127383333335,21.65
12104,19.137949283333334,21.65
12111,15.453070666666667,21.65
12115,13.363996916666668,21.65
12117,12.327699666666666,21.65
12120,10.754148633333333,21.65
12129,6.016488416666666,21.65
12134,3.3955585666666668,21.65
12136,2.3536375166666668,21.65
13501,0.71934745,13.366666666666667
655,28.707854466666667,9.716666666666667
664,24.78130505,9.716666666666667
666,23.911476733333334,9.716666666666667
2315,5.355311966666666,3.9166666666666665
626,26.275644266666667,24.816666666666666
632,23.662901966666666,24.816666666666666
2278,27.3860578,18.916666666666668
2279,26.36564963333333,18.916666666666668
2286,19.409643216666666,18.916666666666668
2287,18.4195442,18.916666666666668
2289,16.42826225,18.916666666666668
3915,27.431133550000002,11.233333333333333
5115,39.97498791666667,7.55
6420,25.574169633333334,3.716666666666667
6421,24.369350349999998,3.716666666666667
6422,23.103527566666667,3.716666666666667
676,20.04600965,9.316666666666666
685,16.138138466666668,9.316666666666666
686,15.703355850000001,9.316666666666666
689,14.404508499999999,9.316666666666666
704,7.893160216666667,9.316666666666666
708,6.18723135,9.883333333333333
719,1.4433214666666667,9.883333333333333
2299,21.109052466666665,4.883333333333334
2301,19.16712185,4.883333333333334
8459,12.818994300000002,19.75
8468,8.31822205,19.75
8472,6.320412533333334,19.75
8480,2.3247104666666667,19.75
10482,6.1728923,10.85
10485,0.7762476333333334,10.85
12154,14.255352266666668,3.85
12155,13.720592916666668,3.85
2323,0.5335613833333334,3.1666666666666665
734,2.7505608666666665,4.533333333333333
2314,6.355311966666666,7.2
3131,0.37655384999999997,3.283333333333333
675,20.473360083333333,12.566666666666666
677,19.613109216666665,12.566666666666666
687,15.276005416666667,12.566666666666666
697,10.933301433333332,12.566666666666666
9853,15.2918304,15.716666666666667
9854,14.009779116666666,15.716666666666667
9860,6.501909116666667,15.716666666666667
9861,5.282396916666666,15.716666666666667
11066,9.118969133333334,8.383333333333333
11067,7.9826055,8.383333333333333
11072,2.3492661833333335,8.383333333333333
12160,12.177596450000001,4.0
716,2.7308751166666667,13.083333333333334
2312,8.069482016666667,8.083333333333334
633,23.230001533333333,28.916666666666668
644,18.458214216666665,28.916666666666668
645,18.017685583333332,28.916666666666668
5114,40.543169733333336,11.65
5118,38.33257538333333,11.65
6418,27.9554595,7.816666666666666
6419,26.778988916666666,7.816666666666666
7056,27.1922097,4.1
7057,25.525543033333335,4.1
7059,22.299736566666663,4.1
3107,29.793510216666668,5.583333333333333
3117,17.336170166666665,5.583333333333333
3124,8.573965316666666,5.583333333333333
3126,5.9594745499999995,5.583333333333333
8470,7.315659116666667,23.316666666666666
8473,5.820412533333334,23.316666666666666
8476,4.30507945,23.316666666666666
8481,1.8296609666666666,23.316666666666666
10478,13.469770283333334,14.416666666666666
10480,9.7546,14.416666666666666
12151,15.815380633333332,7.416666666666667
12153,14.7844528,7.416666666666667
12157,12.67892625,7.416666666666667
13502,16.538851,3.566666666666667
3133,0.32785255,3.216666666666667
740,0.14523705,7.916666666666667
9857,10.28834065,19.116666666666667
9864,1.4678728333333335,19.116666666666667
9865,0.18582155,19.116666666666667
11064,11.305349066666668,11.783333333333333
11069,5.708703683333334,11.783333333333333
11070,4.609802583333333,11.783333333333333
11073,1.1864754833333333,11.783333333333333
11074,0.1338439,11.783333333333333
12166,9.0190618,7.4
705,7.482476449999999,16.6
713,4.009289383333334,16.6
2294,26.052402083333334,11.6
2298,22.089444616666665,11.6
2300,20.147514,11.6
657,27.82872935,17.433333333333334
659,26.949604233333332,17.433333333333334
660,26.518569749999997,17.433333333333334
667,23.48044225,17.433333333333334
3920,37.71975303333333,4.433333333333334
679,18.75285835,17.183333333333334
694,12.230282833333332,17.183333333333334
700,9.62500645,17.183333333333334
3938,22.830332666666667,4.616666666666666
3949,13.766433716666667,4.616666666666666
625,26.70667875,33.416666666666664
627,25.83316638333333,33.416666666666664
629,24.967365516666668,33.416666666666664
637,21.49247715,33.416666666666664
2285,20.371181683333337,27.516666666666666
3098,27.25588391666667,23.283333333333335
3917,25.824681933333334,19.833333333333332
5113,41.086648,16.15
5117,38.885061566666664,16.15
7061,19.121930766666665,8.6
7553,27.4229407,4.5
7554,25.38212436666667,4.5
7555,23.530272516666667,4.5
7556,21.569488200000002,4.5
7557,19.486154866666666,4.5
7560,13.35689465,4.5
7561,11.35689465,4.5
7562,9.5050428,4.5
733,0.12609278333333332,13.3
725,0.612344,16.566666666666666
3116,18.555682366666666,9.783333333333333
3129,2.216152833333333,9.783333333333333
3956,9.4440003,4.2
3963,3.600652183333333,4.2
736,1.8847437666666667,11.216666666666667
738,1.00936545,11.216666666666667
2325,2.2282982166666665,6.683333333333334
2327,0.2062394,6.683333333333334
3134,3.154043033333333,3.3
8464,10.305955566666666,27.483333333333334
8474,5.320412533333334,27.483333333333334
10481,8.059684749999999,18.583333333333332
12150,16.347295533333334,11.583333333333334
12158,12.147011350000001,11.583333333333334
8485,0.9191340166666666,26.9
9858,8.972551183333334,22.733333333333334
11062,13.518604133333334,15.4
11071,3.4986914666666666,15.4
12159,12.698429783333333,11.016666666666667
12162,11.133031999999998,11.016666666666667
12163,10.614897283333333,11.016666666666667
12165,9.548162333333332,11.016666666666667
12167,8.500927083333334,11.016666666666667
12169,7.461959033333333,11.016666666666667
14200,2.8189852333333336,3.6166666666666667
14201,1.2316836500000001,3.6166666666666667
706,7.0532919000000005,20.016666666666666
707,6.612763266666667,20.016666666666666
720,1.00853885,20.016666666666666
722,0.15382238333333334,20.016666666666666
2295,25.072009933333334,15.016666666666667
650,30.887697666666668,20.85
663,25.217986266666667,20.85
2313,7.40794355,15.05
3928,31.098207866666666,7.85
2321,0.03325178333333333,14.733333333333333
3936,24.4500048,8.2
3945,17.006218666666665,8.2
3947,15.406218666666666,8.2
5126,49.3218562,3.5833333333333335
724,1.0490252166666667,19.816666666666666
3100,38.57342778333334,13.033333333333333
3101,37.3829516,13.033333333333333
3103,34.78511085,13.033333333333333
3109,27.212757633333336,13.033333333333333
3113,22.2527617,13.033333333333333
3115,19.76050165,13.033333333333333
3119,14.8008685,13.033333333333333
3959,6.970766266666667,7.45
3964,2.745951333333333,7.45
636,21.918009066666666,37.4
641,19.756980416666668,37.4
642,19.324079983333334,37.4
649,16.265048099999998,37.4
3916,26.62468193333333,23.816666666666666
5116,39.42853983333334,20.133333333333333
7058,23.9126398,12.583333333333334
7060,20.6603923,12.583333333333334
7558,17.525370549999998,8.483333333333333
7559,15.484554216666668,8.483333333333333
7563,7.282820583333334,8.483333333333333
7564,5.24200425,8.483333333333333
7849,9.4,3.9833333333333334
8457,13.826608516666665,31.066666666666666
8462,11.313569783333332,31.066666666666666
8463,10.805955566666666,31.066666666666666
8467,8.815734483333333,31.066666666666666
8469,7.820709616666666,31.066666666666666
8479,2.8173213,31.066666666666666
10484,2.5003855666666666,22.166666666666668
12156,13.199759583333334,15.166666666666666
13503,15.402487366666666,11.316666666666666
14195,10.391792116666666,7.75
14198,5.356214666666667,7.75
14199,3.53803285,7.75
14587,9.253043499999999,3.5833333333333335
14588,4.905217416666667,3.5833333333333335
735,2.31577825,14.883333333333333
2324,3.2809298,10.35
2326,1.2479060666666666,10.35
3135,1.94922375,6.966666666666667
9855,12.775211216666666,26.333333333333332
9856,11.570391933333333,26.333333333333332
9863,2.7178728333333333,26.333333333333332
11059,16.770100033333332,19.0
12164,10.085796749999998,14.616666666666667
12170,6.93564325,14.616666666666667
8458,13.326608516666665,31.85
8460,12.311380083333335,31.85
8461,11.821183999999999,31.85
8466,9.31824705,31.85
8475,4.817899966666667,31.85
8478,3.3123707999999996,31.85
10479,11.508985966666668,22.95
12152,15.299916716666667,15.95
14192,15.625782266666667,8.533333333333333
14193,13.901644333333333,8.533333333333333
14194,12.11593005,8.533333333333333
14196,8.804490533333334,8.533333333333333
14197,7.080352599999999,8.533333333333333
14586,13.798498050000001,4.366666666666666
14589,0.3597628666666666,4.366666666666666
14705,12.119841266666667,0.7833333333333333
11060,15.694831216666667,19.3
11061,14.642199633333332,19.3
11063,12.454774350000001,19.3
11065,10.19423795,19.3
11068,6.8198148000000005,19.3
12161,11.648495916666667,14.916666666666666
12168,7.982792366666667,14.916666666666666
714,3.583757466666667,23.683333333333334
721,0.5830069333333333,23.683333333333334
2291,29.037445916666666,18.683333333333334
2292,28.07590745,18.683333333333334
2304,16.06338035,18.683333333333334
6423,36.350682033333335,3.6666666666666665
6427,31.296706633333333,3.6666666666666665
652,30.010352783333335,24.466666666666665
670,22.183526583333332,24.466666666666665
2320,0.27812358333333337,18.666666666666668
3921,36.8794169,11.466666666666667
3923,35.2043398,11.466666666666667
3924,34.39788818333333,11.466666666666667
3931,28.595962383333333,11.466666666666667
3933,26.8938039,11.466666666666667
5121,51.88830585,7.033333333333333
674,20.91583796666667,24.433333333333334
688,14.837408933333334,24.433333333333334
692,13.0905337,24.433333333333334
701,9.197656016666667,24.433333333333334
702,8.768471466666666,24.433333333333334
3937,23.650004799999998,11.866666666666667
3940,21.120806066666667,11.866666666666667
3948,14.572885333333334,11.866666666666667
5125,49.87741175,7.25
3105,32.32881188333333,17.866666666666667
3958,7.777217883333334,12.283333333333333
3962,4.455353033333334,12.283333333333333
3965,1.8912504833333335,12.283333333333333
6441,15.1795522,4.833333333333333
6442,13.9449843,4.833333333333333
6443,12.6949843,4.833333333333333
6447,7.613841033333333,4.833333333333333
6450,3.7335274833333334,4.833333333333333
6452,1.2466569166666666,4.833333333333333
737,1.4422658833333335,18.75
3136,0.72971155,10.833333333333334
3969,3.5391104666666666,7.533333333333333
5218,3.7266516,3.8666666666666667
711,4.8846677,27.45
718,1.8725060166666667,27.45
2293,27.023275866666665,22.45
2302,18.146713683333335,22.45
2303,17.105047016666667,22.45
2307,13.072887183333334,22.45
2308,12.111348716666667,22.45
2309,11.111348716666667,22.45
3953,10.916077533333333,14.366666666666667
3954,10.0964054,14.366666666666667
5120,52.1074587,10.85
7064,28.480199983333332,3.7666666666666666
7066,25.116717783333335,3.7666666666666666
8489,28.080177499999998,5.9
8494,25.604759016666666,5.9
665,24.338827166666665,28.25
3919,38.581822,15.25
3927,31.938544,15.25
7068,21.89127918333333,3.783333333333333
771,2.33133815,4.35
772,1.8965555333333335,4.35
773,1.45795905,4.35
681,17.873733233333333,28.3
683,16.996523383333333,28.3
696,11.364335916666667,28.3
703,8.327942833333333,28.3
3935,25.297462433333333,15.733333333333333
3939,21.9682637,15.733333333333333
3941,20.320806066666666,15.733333333333333
3946,16.206218666666665,15.733333333333333
5124,50.4423835,11.116666666666667
6433,24.346172533333334,7.533333333333333
6434,23.064121250000003,7.533333333333333
6435,21.859301966666667,7.533333333333333
727,2.738914933333333,23.85
728,2.29643705,23.85
730,1.4361861833333334,23.85
3132,1.62655385,16.9
5127,49.68131566666667,10.55
5132,46.930557750000006,10.55
5139,43.07694621666667,10.55
5143,40.8753277,10.55
5149,37.50729015,10.55
5158,32.5370013,10.55
5161,30.86036946666667,10.55
5164,29.184077883333334,10.55
5179,20.842137116666667,10.55
5184,18.035756616666667,10.55
5185,17.47078486666667,10.55
5190,14.698704999999999,10.55
5194,12.478626133333334,10.55
5198,10.237537233333335,10.55
5212,2.4395173666666663,10.55
5213,1.8900668166666668,10.55
3972,1.0932044333333333,10.983333333333333
3104,33.594634666666664,21.95
3108,28.494808916666667,21.95
3114,21.076291116666667,21.95
3118,16.0203807,21.95
3122,11.012989716666668,21.95
3125,7.275264016666667,21.95
3128,3.5494861666666666,21.95
3957,8.617554016666666,16.366666666666667
3966,1.07157835,16.366666666666667
6440,16.445374983333334,8.916666666666666
6444,11.429161516666666,8.916666666666666
6449,5.032228783333333,8.916666666666666
6451,2.5287081999999996,8.916666666666666
6453,0.02714471666666667,8.916666666666666
653,29.57367156666667,31.616666666666667
661,26.085669316666667,31.616666666666667
2317,3.2932371333333332,25.816666666666666
2318,2.2406055499999997,25.816666666666666
3918,39.443890966666665,18.616666666666667
3930,29.408970516666667,18.616666666666667
5122,51.3265081,14.183333333333334
6429,29.0659374,10.766666666666667
6431,26.595295333333336,10.766666666666667
6432,25.279505866666668,10.766666666666667
7069,20.1055649,7.15
710,5.319450316666666,31.683333333333334
2297,23.050983083333332,26.683333333333334
2306,14.082988199999999,26.683333333333334
2310,10.06968205,26.683333333333334
3952,11.78564275,18.6
3955,9.234336433333334,18.6
5119,52.65093696666667,15.083333333333334
6425,33.83485925,11.666666666666666
6426,32.501525916666665,11.666666666666666
7065,26.840855716666667,8.0
7565,17.473485733333334,4.233333333333333
7566,15.3901524,4.233333333333333
7567,13.50335995,4.233333333333333
7569,9.320353416666668,4.233333333333333
7570,7.237020083333333,4.233333333333333
8507,19.1480484,10.083333333333334
8508,18.650535966666666,10.083333333333334
9866,29.803770266666668,4.183333333333334
9873,21.14104766666667,4.183333333333334
