id,waiting_time,ride_time
12366,52.670711516666664,20.1
12368,51.64242708333334,20.1
12383,43.82530721666667,20.1
12386,42.25425061666667,20.1
12387,41.7306904,20.1
12391,39.625224466666666,20.1
12396,36.99589683333333,20.1
12400,34.88165995,20.1
12404,32.76453076666667,20.1
12407,31.190391599999998,20.1
12409,30.1459411,20.1
12418,25.408260849999998,20.1
12423,22.789830833333333,20.1
12425,21.753450100000002,20.1
12430,19.124336466666666,20.1
12431,18.595235933333335,20.1
12432,18.05760151666667,20.1
12448,9.620306116666665,20.1
12451,8.065790666666667,20.1
12459,3.87380225,20.1
13655,3.436356216666667,8.35
14293,3.0646912166666667,4.166666666666667
14294,1.42534695,4.166666666666667
8678,53.77992838333333,34.45
8680,52.801927416666665,34.45
8699,43.35955681666667,34.45
8728,28.853326566666667,34.45
8734,25.842973949999998,34.45
8760,12.824445216666668,34.45
8762,11.831834383333334,34.45
8771,7.285585966666667,34.45
8780,2.7727719833333335,34.45
8785,0.28254871666666664,34.45
9945,51.30489995000001,31.45
9951,43.641738716666666,31.45
9973,16.030948683333335,31.45
9977,11.03934805,31.45
9980,7.362486783333334,31.45
12473,0.09797380000000001,16.6
9992,3.7727976166666664,20.333333333333332
10577,0.2281318,17.233333333333334
11218,0.7841795333333333,13.883333333333333
12477,4.283501599999999,10.4
12478,3.7429610666666666,10.4
985,54.43947998333333,9.3
987,53.56221948333334,9.3
1008,44.46209675,9.3
1014,41.8323487,9.3
1017,40.504863316666665,9.3
1019,39.63714761666667,9.3
1024,37.46108783333333,9.3
1049,26.617842800000002,9.3
9994,1.1753950166666667,23.583333333333332
10575,3.9746304,20.483333333333334
11217,1.89529065,17.133333333333333
12476,4.798965516666667,13.65
12482,1.6622133166666666,13.65
12485,0.08596366666666667,13.65
14295,0.82534695,6.5
8803,0.8081558166666666,28.6
12480,2.706663816666667,14.0
12481,2.1803480333333334,14.0
13659,1.0202642499999999,10.033333333333333
12369,51.12696316666666,24.383333333333333
12379,45.93094951666667,24.383333333333333
12380,45.410116183333336,24.383333333333333
12397,36.475063500000005,24.383333333333333
12401,34.34402553333334,24.383333333333333
12408,30.664075816666664,24.383333333333333
12411,29.101205683333333,24.383333333333333
12414,27.51381566666667,24.383333333333333
12415,26.99025545,24.383333333333333
12416,26.472120733333334,24.383333333333333
12424,22.266270616666667,24.383333333333333
12434,16.979426566666667,24.383333333333333
12438,14.912174083333333,24.383333333333333
12440,13.867723583333333,24.383333333333333
12443,12.27467285,24.383333333333333
12444,11.748357066666667,24.383333333333333
12445,11.222041283333335,24.383333333333333
12446,10.68150075,24.383333333333333
12453,7.021340166666667,24.383333333333333
12456,5.466852983333334,24.383333333333333
12457,4.929218566666666,24.383333333333333
12458,4.400118033333333,24.383333333333333
12461,2.83466595,24.383333333333333
12463,1.7956418166666666,24.383333333333333
13658,0.0647087,12.633333333333333
14620,3.0445452166666667,4.283333333333333
1052,27.368945066666665,8.6
1055,26.049206683333335,8.6
1062,23.03527773333333,8.6
1065,21.725118133333336,8.6
1066,21.29408365,8.6
1071,19.127585083333333,8.6
1077,16.52049081666667,8.6
1108,3.0288640333333334,8.6
12372,49.53927913333334,25.683333333333334
12375,47.990189183333335,25.683333333333334
12382,44.34344193333333,25.683333333333334
12384,43.309843300000004,25.683333333333334
12390,40.14335918333334,25.683333333333334
12392,39.08468393333333,25.683333333333334
12393,38.5638506,25.683333333333334
12394,38.043017266666666,25.683333333333334
12399,35.41929436666667,25.683333333333334
12402,33.831205016666665,25.683333333333334
12403,33.29929011666667,25.683333333333334
12406,31.705855516666666,25.683333333333334
12417,25.9430202,25.683333333333334
12427,20.703400483333333,25.683333333333334
12433,17.5199671,25.683333333333334
12436,15.951142133333333,25.683333333333334
12437,15.433007416666667,25.683333333333334
12439,14.385858299999999,25.683333333333334
12442,12.812307266666666,25.683333333333334
12447,10.143866333333333,25.683333333333334
12449,9.0967459,25.683333333333334
12452,7.54765595,25.683333333333334
12455,5.987686316666667,25.683333333333334
12460,3.3609817333333334,25.683333333333334
12465,0.7510773666666667,25.683333333333334
13657,1.2141339833333333,13.933333333333334
981,56.148976166666664,12.783333333333333
1013,42.26713131666667,12.783333333333333
1016,40.9434598,12.783333333333333
1036,32.25983621666667,12.783333333333333
1037,31.823155,12.783333333333333
1043,29.21756855,12.783333333333333
1121,1.3465608166666667,6.8
2444,41.79850963333333,7.833333333333333
2462,23.7587643,7.833333333333333
2466,19.65566061666667,7.833333333333333
2468,17.655460583333333,7.833333333333333
2474,11.67032795,7.833333333333333
1117,0.2784581,10.166666666666666
3230,44.2501723,3.0
3236,36.9094844,3.0
3242,29.261657816666666,3.0
3263,2.9168822166666666,3.0
1125,3.2977707499999998,3.8666666666666667
1053,26.926467183333333,12.083333333333334
1061,23.462628166666665,12.083333333333334
1069,19.98967006666667,12.083333333333334
1082,14.344269333333333,12.083333333333334
1084,13.476586283333335,12.083333333333334
1093,9.545827916666667,12.083333333333334
1100,6.498138783333333,12.083333333333334
1106,3.9099384,12.083333333333334
1112,1.2970026166666666,12.083333333333334
989,52.70196861666667,16.166666666666668
1026,36.59705618333333,16.166666666666668
1032,33.991552166666665,16.166666666666668
1035,32.69273665,16.166666666666668
1040,30.5279255,16.166666666666668
1047,27.481777716666667,16.166666666666668
2437,48.78497353333333,11.083333333333334
2438,47.76456536666667,11.083333333333334
2439,46.81218441666667,11.083333333333334
2441,44.819718116666664,11.083333333333334
2443,42.8189178,11.083333333333334
2446,39.714950216666665,11.083333333333334
2458,27.694559483333332,11.083333333333334
2463,22.738356133333333,11.083333333333334
2469,16.62453275,11.083333333333334
2475,10.6899358,11.083333333333334
2482,3.5413025499999997,11.083333333333334
3245,25.43131095,6.25
3247,22.893158333333336,6.25
3250,19.17325545,6.25
3258,9.15491055,6.25
3265,0.47458885,6.25
4098,57.21836105,3.25
4109,47.99072945,3.25
4114,43.823145133333334,3.25
4126,33.75578995,3.25
4131,29.5664728,3.25
4135,26.196937933333334,3.25
4140,22.035435266666664,3.25
4144,18.6087641,3.25
4150,13.633080116666667,3.25
4152,11.95228915,3.25
4154,10.299283683333334,3.25
4164,1.9280257666666667,3.25
1126,2.855292866666667,6.916666666666667
1130,1.13844335,6.916666666666667
1119,0.38673985,13.266666666666667
1080,15.210329883333333,15.616666666666667
1083,13.911368900000001,15.616666666666667
1085,13.0455518,15.616666666666667
1089,11.296713500000001,15.616666666666667
1091,10.428834433333332,15.616666666666667
1095,8.674165483333333,15.616666666666667
1099,6.927323333333334,15.616666666666667
1114,0.4386177,15.616666666666667
1134,1.2247554,7.466666666666667
2494,1.89928915,3.1666666666666665
5418,56.234889683333336,3.0
5433,47.899288866666666,3.0
5446,40.743075033333334,3.0
5451,37.974167433333335,3.0
5452,37.418611883333334,3.0
5456,35.17996768333333,3.0
5457,34.63648941666667,3.0
5460,32.9881046,3.0
5461,32.419922783333334,3.0
5464,30.758986583333336,3.0
5465,30.2065004,3.0
5470,27.421408116666665,3.0
5471,26.868921933333336,3.0
5474,25.192521,3.0
5478,22.972951899999998,3.0
5479,22.414292683333333,3.0
5482,20.7566992,3.0
5487,17.990822716666667,3.0
5490,16.33619905,3.0
5491,15.777539833333332,3.0
5497,12.436700433333334,3.0
5505,7.9887018,3.0
5512,4.117556033333333,3.0
5514,3.012280016666667,3.0
983,55.297912333333336,19.466666666666665
992,51.41618583333333,19.466666666666665
1003,46.64009001666667,19.466666666666665
1007,44.891281299999996,19.466666666666665
1025,37.02440661666667,19.466666666666665
1030,34.87262653333333,19.466666666666665
1033,33.56051768333334,19.466666666666665
1034,33.131333133333335,19.466666666666665
1039,30.955275933333333,19.466666666666665
1127,2.42976095,10.016666666666667
2492,1.6736513333333332,6.15
2431,54.79804803333333,14.633333333333333
2440,45.85064594999999,14.633333333333333
2447,38.76256926666667,14.633333333333333
2467,18.645559600000002,14.633333333333333
2481,4.582969216666667,14.633333333333333
2483,2.5312015333333333,14.633333333333333
4170,0.14267,3.55
1116,0.7189867333333333,17.266666666666666
3235,38.099960583333335,10.1
3241,30.59499115,10.1
3244,26.69713373333333,10.1
3255,12.975114450000001,10.1
3257,10.436961833333333,10.1
4097,58.051694383333334,7.1
4103,53.0711102,7.1
4105,51.375707899999995,7.1
4115,43.010137,7.1
4120,38.79325143333333,7.1
4125,34.562241566666664,7.1
4133,27.8640677,7.1
4134,27.016610066666665,7.1
4147,16.128046983333334,7.1
4148,15.321595366666665,7.1
4149,14.495149083333333,7.1
4151,12.785622483333333,7.1
4158,6.9783516,7.1
4163,2.7613591,7.1
3266,0.15507664999999998,9.383333333333333
1060,23.903156799999998,19.1
1067,20.859301033333335,19.1
1079,15.652807766666665,19.1
1087,12.164494533333334,19.1
1090,10.869363066666667,19.1
1104,4.77762145,19.1
1105,4.342838833333333,19.1
2490,0.7278584499999999,10.5
3270,0.6055732833333334,6.2
4173,0.8366590666666667,3.1
996,49.68049431666667,23.0
1023,37.89398826666666,23.0
1044,28.792036633333332,23.0
2430,55.79804803333333,18.15
2433,52.77763986666666,18.15
2460,25.700511866666666,18.15
2477,8.638168116666666,18.15
2484,1.5002737000000002,18.15
1118,0.8177743333333333,19.533333333333335
3220,56.887885266666665,14.1
3226,49.4449775,14.1
3229,45.5488736,14.1
3231,42.96812101666667,14.1
3237,35.6749165,14.1
3238,34.4249165,14.1
3240,31.877042433333333,14.1
3243,27.995835033333332,14.1
3256,11.641781116666667,14.1
3260,6.684268483333333,14.1
3264,1.7404116333333335,14.1
4102,53.89078233333333,11.1
4106,50.50614268333334,11.1
4108,48.852798416666666,11.1
4113,44.663481266666665,11.1
4117,41.32162175,11.1
4123,36.2433887,11.1
4138,23.688327833333336,11.1
4139,22.86188155,11.1
4146,16.941055116666668,11.1
4155,9.465950350000002,11.1
4157,7.804797883333333,11.1
4166,0.28190735,11.1
1051,27.8094737,22.583333333333332
1068,20.42070455,22.583333333333332
1070,19.560485516666667,22.583333333333332
1088,11.735309983333334,22.583333333333332
5523,0.43525991666666664,6.0
6585,0.9452415,3.0
2495,0.89928915,9.766666666666667
1129,1.5676279000000002,16.466666666666665
4172,1.6563312000000001,6.45
5528,1.6603143,3.35
998,48.81078113333333,26.233333333333334
999,48.368303250000004,26.233333333333334
1000,47.940952816666666,26.233333333333334
1002,47.071124499999996,26.233333333333334
1006,45.327962516666666,26.233333333333334
1015,41.38790425,26.233333333333334
1028,35.727343000000005,26.233333333333334
2434,51.78754085,21.483333333333334
2435,50.77743983333333,21.483333333333334
2445,40.7675818,21.483333333333334
2452,33.79702535,21.483333333333334
2457,28.725487316666666,21.483333333333334
2459,26.742178533333334,21.483333333333334
2471,14.701455816666668,21.483333333333334
2472,13.6913548,21.483333333333334
2473,12.660426966666668,21.483333333333334
2476,9.679834783333332,21.483333333333334
2478,7.585536533333333,21.483333333333334
2480,5.544507683333333,21.483333333333334
5526,0.0425819,6.85
5415,57.92038873333333,10.783333333333333
5420,55.13585586666667,10.783333333333333
5424,52.90042173333333,10.783333333333333
5430,49.55391253333333,10.783333333333333
5436,46.2628497,10.783333333333333
5442,42.94104311666667,10.783333333333333
5443,42.39459503333333,10.783333333333333
5445,41.29556121666667,10.783333333333333
5449,39.08845136666666,10.783333333333333
5455,35.723445950000006,10.783333333333333
5458,34.08703886666667,10.783333333333333
5472,26.31643575,10.783333333333333
5475,24.624339183333333,10.783333333333333
5489,16.879677316666665,10.783333333333333
5492,15.209358016666666,10.783333333333333
5494,14.107019733333335,10.783333333333333
5506,7.42690405,10.783333333333333
5516,1.88854265,10.783333333333333
5518,0.7985515666666667,10.783333333333333
6544,50.50151253333333,7.783333333333333
6553,39.09709136666667,7.783333333333333
6554,37.862523466666666,7.783333333333333
6561,28.8952855,7.783333333333333
6563,26.52833873333333,7.783333333333333
6564,25.293770833333333,7.783333333333333
6567,21.564454716666667,7.783333333333333
6568,20.329886816666665,7.783333333333333
6570,17.732046066666665,7.783333333333333
6581,3.6584993166666666,7.783333333333333
1054,26.4839893,25.783333333333335
1063,22.604243250000003,25.783333333333335
1075,17.380709850000002,25.783333333333335
1078,16.0857082,25.783333333333335
1102,5.632337916666667,25.783333333333335
1107,3.4674605166666668,25.783333333333335
3268,0.5182227333333334,13.7
5527,0.5400957166666667,6.683333333333334
1124,0.028805233333333333,21.95
4168,1.1319073499999999,12.1
3222,54.40331736666667,18.25
3232,41.79165043333333,18.25
3251,17.95374325,18.25
3254,14.308447783333333,18.25
3261,5.4184457,18.25
4107,49.66580655,15.25
4118,40.48828841666667,15.25
4122,37.105457666666666,15.25
4127,32.91545381666666,15.25
4128,32.08900753333333,15.25
4132,28.726136666666665,15.25
4145,17.795755966666665,15.25
4153,11.132617016666668,15.25
4160,5.2759465,15.25
1135,0.7842267666666667,17.116666666666667
5535,0.56652455,3.05
1131,0.7110929166666666,19.783333333333335
3269,1.7820438666666665,12.866666666666667
5529,1.09534255,6.666666666666667
5521,0.12052998333333333,12.066666666666666
7149,54.25936003333334,5.8
7152,49.355172483333334,5.8
7156,42.65835695,5.8
7158,39.118256699999996,5.8
7159,37.53095511666667,5.8
7163,30.851928316666665,5.8
7165,27.495284966666667,5.8
7166,25.932784966666667,5.8
7169,20.845164833333335,5.8
7171,17.720164833333335,5.8
7176,9.370763533333333,5.8
7178,5.766867433333333,5.8
982,55.72344424999999,29.666666666666668
986,53.9970021,29.666666666666668
988,53.13486905,29.666666666666668
990,52.26906818333334,29.666666666666668
991,51.84353626666667,29.666666666666668
993,50.98515135,29.666666666666668
995,50.1190908,29.666666666666668
1005,45.76274513333333,29.666666666666668
1009,44.02541553333333,29.666666666666668
1020,39.20424718333334,29.666666666666668
1041,30.100575066666668,29.666666666666668
1048,27.048877283333336,29.666666666666668
2470,15.662994283333335,25.133333333333333
5525,0.6012411166666667,10.5
7625,53.69433883333333,3.1
7626,51.77126191666667,3.1
7627,49.59734886666667,3.1
7628,47.71055641666667,3.1
7629,45.7497721,3.1
7630,43.86297965000001,3.1
7631,41.689066600000004,3.1
7632,39.56140703333333,3.1
7633,37.709555183333336,3.1
7634,35.822762733333334,3.1
7635,33.97091088333333,3.1
7636,31.93009455,3.1
7637,30.043302100000002,3.1
7642,19.872238066666668,3.1
7643,17.788904733333332,3.1
7645,13.979035366666666,3.1
7647,10.05595845,3.1
7648,8.015142116666667,3.1
1058,24.76528985,29.183333333333334
1064,22.163714616666667,29.183333333333334
1072,18.688988600000002,29.183333333333334
1097,7.795006383333333,29.183333333333334
1101,6.0652383500000004,29.183333333333334
1103,5.206806,29.183333333333334
1110,2.155434966666667,29.183333333333334
1111,1.7225345333333335,29.183333333333334
5416,57.36483318333333,15.233333333333333
5421,54.57088411666667,15.233333333333333
5423,53.45597728333333,15.233333333333333
5425,52.34176251666667,15.233333333333333
5426,51.7831033,15.233333333333333
5427,51.221305550000004,15.233333333333333
5429,50.1253411,15.233333333333333
5432,48.442767133333334,15.233333333333333
5438,45.1329062,15.233333333333333
5439,44.58645811666667,15.233333333333333
5450,38.53596518333333,15.233333333333333
5453,36.85043006666667,15.233333333333333
5454,36.2790015,15.233333333333333
5473,25.763949566666668,15.233333333333333
5476,24.074888633333334,15.233333333333333
5485,19.111350016666666,15.233333333333333
5488,17.43833653333333,15.233333333333333
5507,6.8713485,15.233333333333333
5515,2.4440982,15.233333333333333
5519,0.22712300000000002,15.233333333333333
6543,51.72102473333334,12.233333333333333
6548,45.529390783333334,12.233333333333333
6549,44.247339499999995,12.233333333333333
6550,42.9486382,12.233333333333333
6552,40.316603566666664,12.233333333333333
6556,35.296734,12.233333333333333
6557,33.98094453333333,12.233333333333333
6558,32.665155066666664,12.233333333333333
6566,22.89778805,12.233333333333333
6574,12.6640014,12.233333333333333
6575,11.398178616666666,12.233333333333333
6580,4.99183265,12.233333333333333
6582,2.3926765333333337,12.233333333333333
6583,1.12685375,12.233333333333333
4175,1.7059868,9.483333333333333
4177,0.018193033333333334,9.483333333333333
2486,1.3489377,25.033333333333335
2487,0.3873992333333333,25.033333333333335
3219,58.18658656666666,22.033333333333335
3223,53.15331736666667,22.033333333333335
3224,51.85461606666667,22.033333333333335
3225,50.649796783333336,22.033333333333335
3227,48.1462762,22.033333333333335
3246,24.097977616666665,22.033333333333335
3248,21.67364613333333,22.033333333333335
3252,16.70374325,22.033333333333335
3259,7.950091266666666,22.033333333333335
4100,55.53056728333333,19.033333333333335
4111,46.316825533333336,19.033333333333335
4112,45.4764894,19.033333333333335
4116,42.14806803333333,19.033333333333335
4129,31.2415499,19.033333333333335
4130,30.379480933333333,19.033333333333335
4141,21.165870050000002,19.033333333333335
4143,19.46346495,19.033333333333335
4156,8.659498733333333,19.033333333333335
4161,4.456274366666666,19.033333333333335
4162,3.608816733333333,19.033333333333335
5530,0.5366833333333333,9.9
7184,1.4931479166666668,3.2333333333333334
4167,0.46524068333333335,18.8
7154,46.04916155,9.45
7155,44.38249488333334,9.45
7167,24.20864703333333,9.45
7168,22.569302766666667,9.45
7173,14.493518983333333,9.45
7177,7.5525817166666664,9.45
7180,2.5146199333333334,9.45
984,54.87238041666667,33.266666666666666
994,50.55961943333333,33.266666666666666
1004,46.20718958333334,33.266666666666666
1010,43.5848869,33.266666666666666
1011,43.14629041666667,33.266666666666666
1012,42.7096092,33.266666666666666
1018,40.07382883333333,33.266666666666666
1022,38.32317281666667,33.266666666666666
1038,31.382626366666667,33.266666666666666
1046,27.9203742,33.266666666666666
5524,0.5084483166666667,13.8
6586,0.8757292999999999,10.266666666666667
2428,57.75902083333334,28.233333333333334
2429,56.78814705,28.233333333333334
2432,53.77763986666666,28.233333333333334
2442,43.799309949999994,28.233333333333334
2448,37.7421611,28.233333333333334
2449,36.70049443333333,28.233333333333334
2450,35.72010228333333,28.233333333333334
2451,34.758563816666666,28.233333333333334
2453,32.78692433333333,28.233333333333334
2455,30.735588333333332,28.233333333333334
2485,0.46934586666666667,28.233333333333334
6587,0.19369466666666665,10.083333333333334
7653,0.5265404333333333,3.1
1056,25.62185625,32.583333333333336
1059,24.337939416666664,32.583333333333336
1073,18.256088166666665,32.583333333333336
1081,14.76980125,32.583333333333336
1096,8.231687599999999,32.583333333333336
1109,2.5959635999999997,32.583333333333336
1113,0.8659681333333332,32.583333333333336
1115,0.007583216666666667,32.583333333333336
4171,0.43966453333333333,16.966666666666665
1133,1.6633518833333334,23.316666666666666
1136,0.34563028333333334,23.316666666666666
3271,1.7984304333333334,15.85
5532,2.2241180333333332,9.25
5534,1.1190107333333332,9.25
5536,0.014038366666666666,9.25
6590,1.33048595,6.2
6591,0.014696483333333335,6.2
7185,2.1204703166666667,3.1
1122,0.9040829333333333,28.95
1123,0.4674017166666667,28.95
4169,0.3122352166666667,19.1
5522,0.9847104666666666,16.1
7638,27.86938905,7.0
7639,25.86938905,7.0
7640,23.946312133333333,7.0
7641,21.724089916666667,7.0
7644,15.865827816666666,7.0
7646,11.979035366666666,7.0
7649,5.88748255,7.0
7650,3.8466662166666667,7.0
7651,1.9598737666666668,7.0
7853,38.636507933333334,3.9
7854,27.525396816666667,3.9
7855,13.239682533333333,3.9
6589,0.14585391666666667,9.733333333333333
5419,55.679334133333334,19.933333333333334
5431,48.99525331666667,19.933333333333334
5437,45.69787795,19.933333333333334
5440,44.03700756666667,19.933333333333334
5441,43.4935293,19.933333333333334
5444,41.85111676666667,19.933333333333334
5447,40.190588850000005,19.933333333333334
5448,39.631929633333336,19.933333333333334
5484,19.657798099999997,19.933333333333334
5486,18.55579446666667,19.933333333333334
5493,14.647560266666666,19.933333333333334
5496,12.995359650000001,19.933333333333334
5498,11.887249883333334,19.933333333333334
5499,11.328590666666665,19.933333333333334
5501,10.2143759,19.933333333333334
5508,6.3157929500000005,19.933333333333334
5509,5.7663424,19.933333333333334
6541,54.35305936666667,16.933333333333334
6546,48.04521356666667,16.933333333333334
6551,41.61530486666666,16.933333333333334
6555,36.612523466666666,16.933333333333334
6559,31.445642866666667,16.933333333333334
6560,30.21107496666667,16.933333333333334
6569,19.047835533333334,16.933333333333334
6572,15.167521983333334,16.933333333333334
6576,10.116127333333333,16.933333333333334
6578,7.484092700000001,16.933333333333334
6579,6.307622116666667,16.933333333333334
2488,0.25168494999999996,28.366666666666667
5520,0.6669780666666667,19.116666666666667
7150,52.67205845,12.85
7151,51.10955845,12.85
7153,47.68850581666666,12.85
7157,40.87264266666667,12.85
7160,35.94365353333333,12.85
7161,34.15793925,12.85
7162,32.51859498333333,12.85
7164,29.0337465,12.85
7170,19.282664833333335,12.85
7172,16.13286325,12.85
7174,12.7078047,12.85
7175,10.983666766666666,12.85
7179,4.127523166666666,12.85
7181,0.9761584,12.85
3221,55.65331736666667,26.216666666666665
3228,46.847574900000005,26.216666666666665
3233,40.50959915,26.216666666666665
3234,39.304779866666664,26.216666666666665
3239,33.15909371666667,26.216666666666665
3249,20.43907823333333,26.216666666666665
3253,15.498923966666666,26.216666666666665
3262,4.136394416666667,26.216666666666665
4099,56.37090341666667,23.216666666666665
4101,54.697233950000005,23.216666666666665
4104,52.237776866666664,23.216666666666665
4110,47.16428316666667,23.216666666666665
4119,39.63358756666666,23.216666666666665
4121,37.945793800000004,23.216666666666665
4124,35.38868785,23.216666666666665
4136,25.390486316666667,23.216666666666665
4137,24.543028683333333,23.216666666666665
4142,20.303801083333333,23.216666666666665
4159,6.116282633333333,23.216666666666665
4165,1.1083536333333333,23.216666666666665
6584,0.82773095,16.116666666666667
7182,0.04790981666666667,12.116666666666667
7652,0.5432071,7.966666666666667
7856,0.30396825,4.183333333333334
997,49.23996568333334,36.86666666666667
1001,47.498474933333334,36.86666666666667
1021,38.7656507,36.86666666666667
1027,36.15652755,36.86666666666667
1029,35.301811083333334,36.86666666666667
1031,34.43014865,36.86666666666667
1042,29.658097183333332,36.86666666666667
1045,28.362852083333333,36.86666666666667
2489,0.3582506,27.566666666666666
3267,0.4669240333333333,24.083333333333332
7183,0.0288622,10.633333333333333
2436,49.81590136666667,31.883333333333333
2454,31.76651616666667,31.883333333333333
2456,29.725487316666666,31.883333333333333
2461,24.729638083333334,31.883333333333333
2464,21.728255116666666,31.883333333333333
2465,20.68658845,31.883333333333333
2479,6.575435516666667,31.883333333333333
1050,28.23865825,36.03333333333333
1057,25.190821766666666,36.03333333333333
1074,17.813610283333333,36.03333333333333
1076,16.949675366666664,36.03333333333333
1086,12.605023166666665,36.03333333333333
1092,9.988305800000001,36.03333333333333
1094,9.103350033333333,36.03333333333333
1098,7.36210595,36.03333333333333
3272,0.48264096666666667,19.3
4176,0.8585291666666667,16.033333333333335
5531,2.7735685833333337,12.7
5533,1.6654588166666668,12.7
7186,0.5579703166666667,6.55
7655,0.7024663666666666,3.45
8823,44.666109383333335,3.8
8828,42.15062671666667,3.8
8832,40.143089016666664,3.8
8860,26.16184035,3.8
8861,25.651636266666667,3.8
8875,18.60994315,3.8
8886,13.125959583333334,3.8
8888,12.1431052,3.8
8899,6.624741283333334,3.8
1128,2.0024105166666666,29.25
1132,0.2686150333333333,29.25
2491,2.6445251166666663,25.383333333333333
2493,0.6427235,25.383333333333333
6588,1.4279052,12.783333333333333
7654,0.42098488333333334,6.233333333333333
8915,0.18560838333333332,4.05
1120,0.005705366666666667,36.56666666666667
5417,56.799861433333334,24.333333333333332
5422,53.99945555,24.333333333333332
5428,50.677827283333336,24.333333333333332
5434,47.352840783333335,24.333333333333332
5435,46.80339023333333,24.333333333333332
5459,33.53455268333333,24.333333333333332
5462,31.854951033333336,24.333333333333332
5463,31.311472766666668,24.333333333333332
5466,29.65094485,24.333333333333332
5467,29.082763033333332,24.333333333333332
5468,28.53631495,24.333333333333332
5469,27.964886383333333,24.333333333333332
5477,23.52240245,24.333333333333332
5480,21.855633466666667,24.333333333333332
5481,21.30314728333333,24.333333333333332
5483,20.20724865,24.333333333333332
5495,13.538837916666667,24.333333333333332
5500,10.76993145,24.333333333333332
5502,9.658820350000001,24.333333333333332
5503,9.090638533333333,24.333333333333332
5504,8.538152349999999,24.333333333333332
5510,5.225801866666667,24.333333333333332
5511,4.664004116666666,24.333333333333332
5513,3.555758283333333,24.333333333333332
5517,1.3390921,24.333333333333332
6542,53.054358066666666,21.333333333333332
6545,49.23568975,21.333333333333332
6547,46.779390783333334,21.333333333333332
6562,27.718814916666666,21.333333333333332
6565,24.074258633333333,21.333333333333332
6571,16.46622328333333,21.333333333333332
6573,13.9627027,21.333333333333332
6577,8.817426033333334,21.333333333333332
4174,2.5463229333333337,19.333333333333332
8920,0.06502631666666667,3.3
8817,47.664170883333334,10.833333333333334
8821,45.66377071666667,10.833333333333334
8822,45.17115988333333,10.833333333333334
8871,20.6380944,10.833333333333334
8883,14.608864316666667,10.833333333333334
8895,8.622475066666668,10.833333333333334
8901,5.622228716666667,10.833333333333334
8903,4.61466565,10.833333333333334
8912,0.08613741666666666,10.833333333333334
10002,44.0261475,7.033333333333333
10008,36.400116983333334,7.033333333333333
10019,22.6551214,7.033333333333333
10026,13.955163216666667,7.033333333333333
10039,0.6453057333333334,6.083333333333333
10579,51.4404125,5.5
10587,36.636203216666665,5.5
10595,22.014617349999998,5.5
10597,18.403686966666665,5.5
10602,9.430657583333334,5.5
8806,53.16059375,14.483333333333333
8812,50.16235375,14.483333333333333
8833,39.63803851666667,14.483333333333333
8834,39.15023363333333,14.483333333333333
8837,37.682036583333335,14.483333333333333
8845,33.68852638333333,14.483333333333333
8855,28.672315366666666,14.483333333333333
8870,21.1431449,14.483333333333333
8872,20.125273883333332,14.483333333333333
8877,17.61984415,14.483333333333333
8879,16.6271355,14.483333333333333
8887,12.630910083333333,14.483333333333333
8894,9.127525566666666,14.483333333333333
8896,8.1199625,14.483333333333333
8902,5.11971615,14.483333333333333
8907,2.6193911,14.483333333333333
9996,51.65716486666667,10.683333333333334
9998,49.13895136666667,10.683333333333334
10001,45.2761475,10.683333333333334
10003,42.821328216666664,10.683333333333334
10013,30.036062766666664,10.683333333333334
10014,28.816550566666667,10.683333333333334
10015,27.550727783333333,10.683333333333334
10017,25.081591983333333,10.683333333333334
10023,17.647456583333334,10.683333333333334
10028,11.455163216666667,10.683333333333334
10033,5.185850683333333,10.683333333333334
11268,0.006007366666666666,3.0
8916,0.4754043,12.433333333333334
11269,0.48241186666666663,3.0
10580,49.622230683333335,8.75
10581,47.86784471666667,8.75
10586,38.596987533333326,8.75
10588,34.6754189,8.75
10589,32.85723708333333,8.75
10596,20.1278249,8.75
10598,16.61797268333333,8.75
10599,14.8322584,8.75
12487,53.14101256666667,3.05
12495,48.973952866666664,3.05
12497,47.9210588,3.05
12505,43.67326301666667,3.05
12510,41.06009971666666,3.05
12517,37.386277533333335,3.05
12520,35.79284293333333,3.05
12527,32.0850032,3.05
12530,30.49989821666667,3.05
12532,29.438823083333332,3.05
12536,27.324910833333334,3.05
12542,24.196927833333334,3.05
12545,22.617777683333333,3.05
12556,16.793584216666666,3.05
12562,13.626865783333333,3.05
12584,2.0452355333333334,3.05
8913,1.1886249833333333,17.183333333333334
11220,53.03165525,7.083333333333333
11221,51.93275415,7.083333333333333
11223,49.721121700000005,7.083333333333333
11224,48.6222206,7.083333333333333
11225,47.4594299,7.083333333333333
11226,46.3605288,7.083333333333333
11233,38.4928241,7.083333333333333
11241,29.53333758333333,7.083333333333333
11245,25.28921665,7.083333333333333
11247,23.112989566666666,7.083333333333333
11251,18.739131783333335,7.083333333333333
11257,11.944753583333332,7.083333333333333
11261,7.594356583333334,7.083333333333333
8805,53.655643250000004,18.833333333333332
8807,52.65554325,18.833333333333332
8810,51.170223766666666,18.833333333333332
8839,36.67170363333333,18.833333333333332
8843,34.6911901,18.833333333333332
8847,32.688426383333336,18.833333333333332
8848,32.18337588333333,18.833333333333332
8850,31.165504866666666,18.833333333333332
8856,28.16470115,18.833333333333332
8865,23.6362559,18.833333333333332
8867,22.648595566666664,18.833333333333332
