id,waiting_time,ride_time
2133,1.8172288333333335,24.016666666666666
2976,0.24335165,20.516666666666666
3728,3.6526741166666667,17.1
3729,2.805216483333333,17.1
6293,3.8442835166666667,10.233333333333333
4863,5.487146916666666,13.783333333333333
4868,2.7697555833333336,13.783333333333333
4869,2.2262773166666667,13.783333333333333
4871,1.1393207833333332,13.783333333333333
4873,0.05236425,13.783333333333333
8093,16.49521603333333,26.816666666666666
8095,15.4799876,26.816666666666666
8097,14.464759166666665,26.816666666666666
8111,7.358160133333333,26.816666666666666
8120,2.789632183333333,26.816666666666666
8124,0.7591753166666667,26.816666666666666
9692,13.70808195,19.766666666666666
9693,12.374748616666666,19.766666666666666
9696,8.374748616666666,19.766666666666666
10352,16.347272983333333,15.45
10353,14.347272983333333,15.45
10354,12.347272983333333,15.45
10356,8.347272983333333,15.45
10868,24.675471183333332,11.25
10882,8.766380316666666,11.25
10885,5.357289416666666,11.25
11805,16.229248833333333,5.95
11813,12.018722566666666,5.95
11820,8.334512083333333,5.95
11822,7.281880516666666,5.95
11826,5.176617383333333,5.95
2124,4.625562166666667,32.05
4835,14.604538383333333,21.216666666666665
4842,10.800190516666667,21.216666666666665
4843,10.25671225,21.216666666666665
4852,5.3654078499999995,21.216666666666665
4856,3.1914947833333334,21.216666666666665
6957,6.6828218,11.516666666666667
6958,4.958683866666666,11.516666666666667
7463,7.367031833333333,7.733333333333333
7464,5.144809616666667,7.733333333333333
8158,1.20029195,10.25
8130,3.54682335,23.116666666666667
8136,0.50113805,23.116666666666667
11775,30.935389,9.166666666666666
11776,30.409073216666666,9.166666666666666
11777,29.88275743333333,9.166666666666666
11796,19.88275755,9.166666666666666
3727,4.5001317499999995,20.4
3731,1.1103012166666666,20.4
6294,2.6678129333333334,13.533333333333333
7467,1.3614763,6.683333333333334
327,18.247948583333333,6.166666666666667
342,11.640019083333334,6.166666666666667
303,3.73730245,31.283333333333335
4864,4.94366865,17.033333333333335
4866,3.8567121166666665,17.033333333333335
4872,0.5958425166666667,17.033333333333335
6963,0.0379942,9.733333333333333
8137,8.393523833333333,16.566666666666666
8143,5.347838533333333,16.566666666666666
10899,0.9315318833333334,3.75
8154,3.230748816666667,13.3
8159,0.6926777333333334,13.3
9712,1.7247486166666666,9.266666666666667
8100,12.941916516666668,31.616666666666667
8114,5.835317483333333,31.616666666666667
9694,11.041415283333333,24.566666666666666
9701,1.70808195,24.566666666666666
9702,0.37474861666666665,24.566666666666666
10359,2.3472729833333332,20.25
10872,20.13001665,16.05
10875,16.72092575,16.05
10887,3.0845621499999996,16.05
11804,16.755564616666668,10.75
11812,12.54503835,10.75
11821,7.8081963000000005,10.75
11828,4.123985816666666,10.75
13308,33.062207799999996,4.8
13311,29.870718450000002,4.8
8183,0.15993653333333333,3.533333333333333
9704,0.8580819500000001,22.716666666666665
11773,31.988020566666666,13.133333333333333
11778,29.35644165,13.133333333333333
11782,27.251178516666666,13.133333333333333
11785,25.672231166666666,13.133333333333333
13306,33.75653403333333,7.533333333333333
14061,25.287898766666668,3.966666666666667
14066,17.351390849999998,3.966666666666667
314,23.974820816666668,9.683333333333334
325,19.12900585,9.683333333333334
334,15.164248149999999,9.683333333333334
336,14.283190883333333,9.683333333333334
338,13.402133616666667,9.683333333333334
343,11.19949045,9.683333333333334
2137,25.017228833333334,3.5166666666666666
2138,23.97556216666667,3.5166666666666666
2139,22.933895500000002,3.5166666666666666
2140,21.892228833333334,3.5166666666666666
8145,4.3326101,20.466666666666665
8153,0.27169636666666663,20.466666666666665
10365,2.41393965,11.266666666666667
10895,5.476986416666667,7.65
10896,4.340622783333333,7.65
10897,3.20425915,7.65
11836,9.846792883333334,3.9
11837,9.3204771,3.9
11846,4.700301716666667,4.083333333333333
11851,2.0687228,4.083333333333333
11853,1.0160912333333334,4.083333333333333
8181,1.1751649666666668,6.583333333333333
8165,7.4636591,8.666666666666666
9721,0.50808195,3.6666666666666665
8115,5.327703266666666,36.36666666666667
8118,3.8048606166666668,36.36666666666667
9695,9.70808195,29.316666666666666
9697,7.041415283333333,29.316666666666666
10351,18.347272983333333,25.0
10358,4.347272983333334,25.0
10360,0.34727298333333334,25.0
10867,25.811834816666664,20.8
10870,22.40274391666667,20.8
10878,13.31183485,20.8
10883,7.630016683333333,20.8
11806,15.70293305,15.5
11814,11.492406783333333,15.5
11816,10.439775216666668,15.5
11817,9.913459433333333,15.5
11818,9.38714365,15.5
11824,6.22924895,15.5
11829,3.597670033333333,15.5
11830,3.0713542499999997,15.5
11831,2.5450384666666666,15.5
11832,2.0187226833333334,15.5
13309,31.998378016666667,9.55
13312,28.80688866666667,9.55
13314,26.6792291,9.55
14067,18.430755933333334,4.75
14069,15.256152766666666,4.75
14073,8.906946433333333,4.75
14074,7.31964485,4.75
14077,2.5577400999999997,4.75
14078,0.9704385166666667,4.75
8133,2.0239807,30.65
8134,1.5163664833333332,30.65
10890,0.7588045833333333,19.833333333333332
11779,28.830125866666666,16.7
11783,26.724862733333335,16.7
11787,24.6195996,16.7
11788,24.093283816666666,16.7
11794,20.935389116666666,16.7
11800,17.777494416666666,16.7
13307,32.69270425,11.1
14063,22.1132956,7.533333333333333
14065,18.938692433333333,7.533333333333333
14528,10.8883538,3.566666666666667
320,21.331649016666667,13.35
2977,26.3446337,3.6666666666666665
8126,5.577280216666667,31.3
8132,2.5315949166666667,31.3
11780,28.303810083333335,17.35
11784,26.198546949999997,17.35
11789,23.566968033333335,17.35
11793,21.461704899999997,17.35
11797,19.356441766666666,17.35
11798,18.830125983333335,17.35
11799,18.3038102,17.35
11801,17.251178633333332,17.35
14059,28.462501933333332,8.183333333333334
14060,26.87520035,8.183333333333334
14062,23.700597183333333,8.183333333333334
14064,20.52599401666667,8.183333333333334
14529,5.006000866666667,4.216666666666667
8138,7.885909616666667,23.866666666666667
10364,4.4139396500000005,14.666666666666666
10892,8.886077316666666,11.05
11852,1.5424070166666666,7.233333333333333
8175,2.387516933333333,11.766666666666667
9716,7.174748616666666,6.766666666666667
9713,0.3914152833333333,18.0
13320,27.712917066666666,5.5
13322,25.5852575,5.5
13323,24.52142771666667,5.5
13325,22.393768150000003,5.5
13326,21.329938366666667,5.5
13330,17.074619233333333,5.5
13333,13.883129883333334,5.5
13344,2.181002266666667,5.5
329,17.366891316666667,17.283333333333335
346,9.87790455,17.283333333333335
3739,21.963973483333334,3.933333333333333
8110,7.86577435,40.95
9698,5.7080819499999995,33.9
10866,26.94819845,25.383333333333333
10869,23.53910755,25.383333333333333
10871,21.266380283333334,25.383333333333333
10873,18.993653016666666,25.383333333333333
10874,17.857289383333335,25.383333333333333
10876,15.584562116666666,25.383333333333333
10877,14.448198483333334,25.383333333333333
10879,12.175471216666667,25.383333333333333
10880,11.039107583333333,25.383333333333333
10881,9.90274395,25.383333333333333
10886,4.220925783333334,25.383333333333333
11809,14.123985699999999,20.083333333333332
11811,13.071354133333333,20.083333333333332
11815,10.966091,20.083333333333332
11819,8.860827866666666,20.083333333333332
11823,6.755564733333333,20.083333333333332
11827,4.650301600000001,20.083333333333332
13310,30.93454823333333,14.133333333333333
13313,27.743058883333333,14.133333333333333
13316,24.551569533333335,14.133333333333333
14070,13.668851183333334,9.333333333333334
14071,12.081549599999999,9.333333333333334
10900,0.5785015833333333,13.366666666666667
11843,6.279249066666667,10.283333333333333
11844,5.752933283333333,10.283333333333333
11845,5.226617500000001,10.283333333333333
11849,3.1213543666666665,10.283333333333333
11850,2.5950385833333334,10.283333333333333
8142,5.8554527499999995,27.35
8144,4.840224316666666,27.35
8147,3.317381666666667,27.35
9708,5.024748616666667,21.883333333333333
9709,3.6914152833333334,21.883333333333333
9710,2.35808195,21.883333333333333
10891,10.02244095,14.533333333333333
10893,7.749713683333334,14.533333333333333
10898,2.0678955166666664,14.533333333333333
11838,8.794161316666667,10.783333333333333
10368,8.66393965,6.5
10370,4.6639396500000005,6.5
8094,15.987601816666666,42.233333333333334
8098,13.957144950000002,42.233333333333334
8101,12.4343023,42.233333333333334
8104,10.911459650000001,42.233333333333334
8105,10.403845433333334,42.233333333333334
8116,4.820089050000001,42.233333333333334
8125,0.25156110000000004,42.233333333333334
9690,16.37474861666667,35.18333333333333
9699,4.3747486166666665,35.18333333333333
9700,3.0414152833333334,35.18333333333333
10355,10.347272983333333,30.866666666666667
10888,1.9481985166666667,26.666666666666668
11803,17.2818804,21.366666666666667
11807,15.176617266666666,21.366666666666667
11808,14.650301483333333,21.366666666666667
11810,13.597669916666666,21.366666666666667
11825,5.702933166666667,21.366666666666667
13315,25.615399316666664,15.416666666666666
14068,16.84345435,10.616666666666667
14072,10.494248016666667,10.616666666666667
14075,5.732343266666667,10.616666666666667
14076,4.145041683333334,10.616666666666667
14530,2.5736479333333335,5.866666666666666
14671,3.9,1.2833333333333334
9717,5.841415283333333,9.866666666666667
8180,1.6827791833333334,13.466666666666667
10906,4.910319783333334,3.8333333333333335
10907,3.7739561499999996,3.8333333333333335
10910,0.36486525000000003,3.8333333333333335
358,18.49156095,5.833333333333333
365,15.407860516666666,5.833333333333333
368,14.086274616666666,5.833333333333333
370,13.20521735,5.833333333333333
13332,14.946959666666666,9.033333333333333
13334,12.8193001,9.033333333333333
13335,11.755470316666667,9.033333333333333
13336,10.691640533333333,9.033333333333333
13339,7.500151183333333,9.033333333333333
13341,5.372491616666666,9.033333333333333
313,24.41534945,20.6
321,20.891120383333334,20.6
328,17.80741995,20.6
331,16.48583405,20.6
345,10.318433183333333,20.6
3736,24.506346383333334,7.25
3737,23.658888750000003,7.25
3741,20.269058216666668,7.25
4874,27.62555265,3.316666666666667
4875,27.082074383333335,3.316666666666667
8161,0.3274493,26.233333333333334
11854,0.48977545,13.666666666666666
11842,6.80556485,13.766666666666667
11847,4.173985933333333,13.766666666666667
11848,3.64767015,13.766666666666667
14531,1.5246283333333333,3.4833333333333334
8141,6.363066966666667,30.85
8146,3.8249958833333335,30.85
8148,2.8097674500000003,30.85
9707,6.35808195,25.383333333333333
10363,6.4139396500000005,21.65
11835,10.373108666666667,14.283333333333333
11839,8.267845533333334,14.283333333333333
11840,7.74152975,14.283333333333333
11841,7.215213966666667,14.283333333333333
14081,2.6918671,6.983333333333333
8162,8.98650175,17.916666666666668
8164,7.971273316666667,17.916666666666668
8178,0.8646742833333333,17.916666666666668
8151,1.2869248,31.35
9705,9.024748616666667,25.883333333333333
10362,8.41393965,22.15
10366,0.41393965,22.15
10894,6.613350049999999,18.533333333333335
11833,11.425740233333332,14.783333333333333
11834,10.89942445,14.783333333333333
14079,5.866470266666667,7.483333333333333
14080,4.279168683333333,7.483333333333333
14082,1.1045655166666668,7.483333333333333
8182,0.66755075,16.75
10905,6.046683416666666,7.116666666666666
8156,2.2155203833333332,28.866666666666667
8160,0.18506351666666668,28.866666666666667
13318,29.840576633333335,12.333333333333334
13319,28.77674685,12.333333333333334
13324,23.457597933333332,12.333333333333334
13331,16.01078945,12.333333333333334
13337,9.62781075,12.333333333333334
13338,8.563980966666666,12.333333333333334
13345,1.1171724833333334,12.333333333333334
14083,1.1505972666666666,6.833333333333333
10371,2.66393965,11.35
11856,10.703810549999998,4.85
11858,9.651178983333333,4.85
11867,4.914336933333333,4.85
11874,1.23012645,4.85
8157,1.7079061666666666,29.366666666666667
11855,0.046793,16.066666666666666
13317,30.904406416666667,12.833333333333334
13321,26.649087283333333,12.833333333333334
13327,20.266108583333335,12.833333333333334
13328,19.2022788,12.833333333333334
13329,18.138449016666666,12.833333333333334
13340,6.4363214,12.833333333333334
13342,4.308661833333333,12.833333333333334
13343,3.24483205,12.833333333333334
13346,0.0533427,12.833333333333334
352,21.13473275,10.283333333333333
354,20.253675483333332,10.283333333333333
357,18.932089583333333,10.283333333333333
360,17.61050368333333,10.283333333333333
367,14.52680325,10.283333333333333
315,23.53429218333333,24.35
323,20.010063116666668,24.35
6297,27.155067850000002,3.75
416,0.5175180166666666,3.7
10902,9.455774316666666,10.3
10904,7.18304705,10.3
10908,2.6375925166666665,10.3
10909,1.5012288833333334,10.3
8168,5.94081645,21.9
8172,3.9103595833333333,21.9
9715,8.50808195,16.9
13348,9.125683133333332,3.9833333333333334
387,10.816230583333333,7.45
390,9.494644683333332,7.45
391,9.054116050000001,7.45
397,6.41094425,7.45
404,3.3272438166666665,7.45
405,2.8867151833333335,7.45
408,1.5651292833333335,7.45
10369,6.6639396500000005,14.6
11859,9.1248632,8.1
11862,7.54591585,8.1
11864,6.493284283333334,8.1
11868,4.38802115,8.1
11871,2.8090738,8.1
11872,2.282758016666667,8.1
11876,0.17749488333333333,8.1
366,14.967331883333333,13.866666666666667
2142,33.37556216666667,8.033333333333333
2146,29.2088955,8.033333333333333
2147,28.167228833333336,8.033333333333333
2148,27.12556216666667,8.033333333333333
2149,26.0838955,8.033333333333333
2150,25.042228833333336,8.033333333333333
2979,38.280531133333334,3.5833333333333335
317,22.65323491666667,28.333333333333332
318,22.212706283333333,28.333333333333332
330,16.926362683333334,28.333333333333332
335,14.723719516666668,28.333333333333332
2978,25.062582416666665,18.65
3735,25.35380401666667,14.983333333333333
3738,22.811431116666665,14.983333333333333
3740,21.11651585,14.983333333333333
6299,24.80212668333333,7.733333333333333
6964,26.1971896,3.9833333333333334
6965,24.473051666666667,3.9833333333333334
6966,22.748913733333332,3.9833333333333334
6969,17.57649993333333,3.9833333333333334
6970,15.852362,3.9833333333333334
6973,10.6799482,3.9833333333333334
418,0.54788705,6.75
9720,1.8414152833333333,20.1
13347,10.189512916666667,7.183333333333334
13350,6.998023566666666,7.183333333333334
398,5.970415616666667,10.8
417,0.08648353333333333,8.75
2161,19.00056216666667,5.05
2162,17.9588955,5.05
2176,3.5449760833333332,5.05
10372,0.66393965,18.083333333333332
2181,0.9738646833333333,3.1666666666666665
369,13.645745983333335,17.683333333333334
2144,31.292228833333336,11.85
2145,30.25056216666667,11.85
3744,32.14335198333333,3.816666666666667
3747,29.600979083333335,3.816666666666667
319,21.77217765,32.333333333333336
322,20.45059175,32.333333333333336
324,19.56953448333333,32.333333333333336
326,18.68847721666667,32.333333333333336
332,16.045305416666668,32.333333333333336
333,15.604776783333334,32.333333333333336
337,13.84266225,32.333333333333336
339,12.961604983333332,32.333333333333336
340,12.52107635,32.333333333333336
344,10.758961816666666,32.333333333333336
2136,26.058895500000002,26.166666666666668
3742,19.421600583333333,18.983333333333334
6967,21.0247758,7.983333333333333
6972,12.404086133333333,7.983333333333333
7468,28.039254083333333,4.0
8167,6.448430666666667,28.416666666666668
8169,5.433202233333334,28.416666666666668
8170,4.925588016666667,28.416666666666668
8171,4.4179737999999995,28.416666666666668
8174,2.8951311499999997,28.416666666666668
8176,1.8799027166666666,28.416666666666668
9718,4.50808195,23.416666666666668
13349,8.06185335,10.5
13352,4.8703639999999995,10.5
13354,2.742704433333333,10.5
13355,1.59327915,10.5
14532,7.058942066666666,3.316666666666667
14533,2.2970373,3.316666666666667
10903,8.319410683333334,17.0
13357,0.03744921666666667,9.883333333333333
14084,9.113295683333332,6.7
14085,7.5259941,6.7
14086,5.938692516666666,6.7
378,14.780988283333333,13.933333333333334
380,13.899931016666667,13.933333333333334
382,13.018873750000001,13.933333333333334
10901,10.59213795,17.25
11877,0.2845124333333333,13.416666666666666
14087,4.152978233333333,6.95
14088,2.398592266666667,6.95
14089,0.7592479999999999,6.95
8163,8.478887533333333,29.066666666666666
8166,6.956044883333333,29.066666666666666
8173,3.4027453666666667,29.066666666666666
8177,1.3722885,29.066666666666666
8179,0.3570600666666667,29.066666666666666
9714,9.841415283333333,24.066666666666666
9719,3.1747486166666667,24.066666666666666
13351,5.934193783333333,11.15
13353,3.806534216666667,11.15
13356,0.49437805,11.15
414,1.3852337166666666,11.95
2160,20.042228833333336,8.25
2169,10.667228833333333,8.25
2170,9.625562166666667,8.25
2174,5.4588955,8.25
2178,1.51195235,8.25
11866,5.4406527166666665,14.633333333333333
11869,3.861705366666667,14.633333333333333
11870,3.3353895833333334,14.633333333333333
14090,0.03511006666666667,6.533333333333333
10367,10.66393965,21.333333333333332
11857,10.177494766666666,14.833333333333334
11860,8.598547416666666,14.833333333333334
11861,8.072231633333333,14.833333333333334
11863,7.0196000666666665,14.833333333333334
11865,5.966968499999999,14.833333333333334
11873,1.7564422333333334,14.833333333333334
11875,0.7038106666666667,14.833333333333334
420,1.1728354666666665,10.1
2182,0.012326216666666667,6.3
2986,34.222838816666666,5.55
2987,32.940787533333335,5.55
2998,18.838223416666665,5.55
3000,16.27412085,5.55
3003,12.427966999999999,5.55
3006,8.659045149999999,5.55
3007,7.42447725,5.55
3009,4.8266365,5.55
349,22.45631865,21.6
351,21.575261383333334,21.6
353,20.694204116666665,21.6
355,19.81314685,21.6
2151,24.00056216666667,15.766666666666667
2152,22.9588955,15.766666666666667
2155,19.8338955,15.766666666666667
4878,39.751639583333336,3.9166666666666665
4882,37.577726516666665,3.9166666666666665
316,23.093763550000002,36.083333333333336
341,12.080547716666667,36.083333333333336
347,9.437375916666667,36.083333333333336
3733,27.048719283333334,22.733333333333334
3734,26.20126165,22.733333333333334
6298,25.978597266666668,15.483333333333333
6968,19.300637866666666,11.733333333333333
6971,14.128224066666666,11.733333333333333
7469,25.817031866666664,7.75
7470,23.59480965,7.75
413,1.8144182666666666,15.25
2165,14.8338955,11.55
445,0.23030955,3.4833333333333334
431,5.580547066666667,5.0
419,0.11685256666666667,15.783333333333333
2983,38.06899266666667,9.033333333333333
2984,36.786941383333335,9.033333333333333
2992,26.53053111666667,9.033333333333333
3012,1.10085865,9.033333333333333
350,22.015790016666664,25.466666666666665
356,19.37261821666667,25.466666666666665
363,16.288917783333332,25.466666666666665
2981,35.716428566666664,15.183333333333334
4876,40.838596116666665,7.783333333333333
4880,38.66468305,7.783333333333333
6304,33.819773766666664,3.8666666666666667
373,16.98363145,20.5
383,12.578345116666666,20.5
389,9.935173316666667,20.5
392,8.613587416666666,20.5
396,6.851472883333333,20.5
400,5.0893583499999995,20.5
406,2.44618655,20.5
3754,28.83544231666667,6.566666666666666
3755,27.98798468333333,6.566666666666666
3763,21.208323616666668,6.566666666666666
3767,17.818493083333333,6.566666666666666
3773,12.774753299999999,6.566666666666666
3777,9.460835783333332,6.566666666666666
3788,0.2407432,6.566666666666666
2188,3.3166204833333333,3.75
425,8.16518015,8.133333333333333
426,7.734145666666667,8.133333333333333
429,6.43708205,8.133333333333333
433,4.701421949999999,8.133333333333333
442,0.7686305166666667,8.133333333333333
443,0.32418606666666666,8.133333333333333
412,2.2530147499999997,20.1
2156,24.2088955,16.4
4888,39.43352358333333,4.85
4895,35.629175716666666,4.85
4896,35.08569745,4.85
4897,34.54221918333334,4.85
4899,33.45526265,4.85
4902,31.824827850000002,4.85
8187,28.096146333333333,6.0
8192,25.55807525,6.0
8193,25.05046103333333,6.0
8200,21.497161516666665,6.0
8208,17.436247783333332,6.0
8210,16.42101935,6.0
2988,31.65873625,13.533333333333333
2993,25.24847983333333,13.533333333333333
3008,6.142425966666667,13.533333333333333
4948,7.9826203,4.5
3014,0.3256867666666666,12.316666666666666
4907,29.524103183333334,6.0
4912,26.80671185,6.0
4914,25.719755316666667,6.0
4917,24.089320516666664,6.0
4921,21.91540745,6.0
4922,21.371929183333336,6.0
4933,15.348193383333333,6.0
4934,14.80765285,6.0
4935,14.255166666666666,6.0
4936,13.708718583333333,6.0
359,18.051032316666667,29.566666666666666
372,12.324160083333334,29.566666666666666
2141,34.41722883333333,23.733333333333334
2153,21.917228833333336,23.733333333333334
2980,36.998479849999995,19.283333333333335
4877,40.29511785,11.883333333333333
4883,37.034248250000005,11.883333333333333
6974,23.972476933333333,4.1
6976,20.524201066666667,4.1
6978,17.105147883333334,4.1
6980,13.953783116666667,4.1
6982,10.4439309,4.1
2183,8.331934066666667,6.883333333333334
2185,6.331734033333333,6.883333333333334
2187,4.369252066666666,6.883333333333334
2189,2.296212316666667,6.883333333333334
2190,1.2962123166666666,6.883333333333334
377,15.221516916666667,24.95
401,4.648829716666667,24.95
410,0.6840720166666666,24.95
3750,32.225272849999996,11.016666666666667
3759,24.598154150000003,11.016666666666667
3771,14.42866255,11.016666666666667
3779,7.801056166666667,11.016666666666667
3782,5.24974985,11.016666666666667
3787,1.0671894833333333,11.016666666666667
430,6.0097316166666666,11.433333333333334
440,1.6516370333333334,11.433333333333334
2192,0.351559,6.433333333333334
2158,22.12556216666667,19.966666666666665
2173,6.500562166666667,19.966666666666665
2177,2.564583933333333,19.966666666666665
2179,0.5018513333333333,19.966666666666665
6305,38.693303183333335,3.566666666666667
8199,22.004775733333336,10.133333333333333
8204,19.46670465,10.133333333333333
8209,16.92863356666667,10.133333333333333
9724,29.30808195,4.133333333333334
2180,0.38812585,20.233333333333334
2989,30.37668496666667,17.15
2991,27.8125824,17.15
2996,21.402325983333334,17.15
3002,13.710018283333333,17.15
3005,9.863864433333333,17.15
3011,2.4166481166666665,17.15
4943,10.804341116666667,8.116666666666667
4954,4.6083045333333335,8.116666666666667
4955,4.040122716666667,8.116666666666667
6309,35.07075418333333,3.6166666666666667
421,0.73615425,22.833333333333332
3789,0.4142969166666666,12.733333333333333
4905,30.611059716666666,9.55
4906,30.06758145,9.55
4910,27.89366838333333,9.55
4924,20.28497265,9.55
4925,19.741494383333336,9.55
4932,15.888733916666666,9.55
4940,11.473209566666666,9.55
3018,4.727471983333333,6.583333333333333
3021,0.9600857166666666,6.583333333333333
364,15.848389150000001,33.75
2143,32.333895500000004,27.916666666666668
3743,32.99080961666667,19.883333333333333
4881,38.12120478333333,16.066666666666666
6301,37.349185516666665,12.15
6302,36.17271493333333,12.15
6975,22.248338999999998,8.283333333333333
6977,18.80006313333333,8.283333333333333
7471,36.50592076666667,4.183333333333334
7476,25.394809683333335,4.183333333333334
7477,23.172587466666666,4.183333333333334
423,9.034811116666667,14.666666666666666
3792,7.845060216666667,4.166666666666667
2164,15.875562166666667,23.883333333333333
2167,12.750562166666667,23.883333333333333
2171,8.5838955,23.883333333333333
4891,37.80308878333334,12.333333333333334
4892,37.25961051666666,12.333333333333334
4898,33.99874091666667,12.333333333333334
6983,14.581027666666667,3.9166666666666665
6985,11.5041046,3.9166666666666665
6987,8.354303016666666,3.9166666666666665
6990,3.1787582333333333,3.9166666666666665
384,12.137816483333333,30.65
385,11.69728785,30.65
403,3.7677724500000003,30.65
409,1.12460065,30.65
3751,31.377815216666665,16.716666666666665
3766,18.665950716666668,16.716666666666665
3768,16.97103545,16.716666666666665
3770,15.276120183333335,16.716666666666665
3780,6.93149095,16.716666666666665
4961,2.0573551,10.15
6313,31.681538516666667,5.7
6314,30.505067933333333,5.7
6316,28.152126766666665,5.7
6328,13.33474705,5.7
6330,10.80147785,5.7
6332,8.34739775,5.7
6335,4.544552216666667,5.7
6336,3.2945522166666668,5.7
8185,29.111374766666664,13.833333333333334
8188,27.588532116666666,13.833333333333334
8189,27.0809179,13.833333333333334
8195,24.035232599999997,13.833333333333334
8202,20.481933083333335,13.833333333333334
9723,30.641415283333334,7.833333333333333
9725,27.974748616666666,7.833333333333333
9729,22.641415283333334,7.833333333333333
9731,20.135149633333334,7.833333333333333
10374,30.43060631666667,3.7
10377,24.644892033333335,3.7
2985,35.5048901,20.866666666666667
2990,29.09463368333333,20.866666666666667
2995,22.68437726666667,20.866666666666667
2997,20.1202747,20.866666666666667
2999,17.556172133333334,20.866666666666667
3001,14.992069566666666,20.866666666666667
3010,3.636160316666667,20.866666666666667
4946,9.115773866666666,11.833333333333334
4953,5.16696375,11.833333333333334
6307,37.42369535,7.333333333333333
6991,2.6171763166666664,3.716666666666667
4919,23.002363983333332,13.0
4920,22.458885716666668,13.0
4937,13.1622705,13.0
4939,12.044638133333333,13.0
435,3.820347583333333,17.8
437,2.965646716666667,17.8
3802,0.10306988333333332,6.366666666666666
2184,7.34183505,14.1
2191,0.2652844833333333,14.1
3791,8.651511833333332,7.216666666666667
3794,6.176539633333333,7.216666666666667
3795,5.3362035,7.216666666666667
3019,3.4616491999999996,10.85
4965,7.2438010833333335,4.266666666666667
4966,6.6913149,4.266666666666667
4969,5.0336185166666665,4.266666666666667
4977,0.572643,4.266666666666667
348,22.896847283333333,37.38333333333333
361,17.16997505,37.38333333333333
362,16.72944641666667,37.38333333333333
371,12.764688716666665,37.38333333333333
2154,20.87556216666667,31.55
2982,34.43437728333333,27.1
3745,31.29589435,23.516666666666666
3746,30.448436716666667,23.516666666666666
4879,39.20816131666666,19.7
6300,38.5256561,15.783333333333333
6303,34.99624435,15.783333333333333
6979,15.56668635,11.916666666666666
6981,12.168068833333333,11.916666666666666
7472,34.283698550000004,7.816666666666666
7473,32.06147633333333,7.816666666666666
7474,29.839254116666666,7.816666666666666
7475,27.617031899999997,7.816666666666666
7825,8.833333333333334,3.6333333333333333
415,0.9541992333333333,31.5
2157,23.167228833333336,27.8
2159,21.0838955,27.8
2166,13.792228833333333,27.8
2168,11.7088955,27.8
2172,7.542228833333334,27.8
2175,4.50651455,27.8
4885,41.063958383333336,16.25
4886,40.52048011666667,16.25
4890,38.34656705,16.25
4894,36.17265398333333,16.25
4900,32.911784383333334,16.25
4901,32.368306116666666,16.25
4903,31.281349583333334,16.25
4904,30.737871316666666,16.25
6984,13.042566133333334,7.833333333333333
6986,9.916803016666668,7.833333333333333
6989,4.8736734833333335,7.833333333333333
7478,26.739254133333336,3.9166666666666665
7481,20.855392900000002,3.9166666666666665
7482,18.96860045,3.9166666666666665
4909,28.43714665,16.2
4923,20.828450916666668,16.2
4927,18.65453785,16.2
4930,17.00301785,16.2
374,16.543102816666668,34.71666666666667
376,15.662045549999998,34.71666666666667
381,13.459402383333332,34.71666666666667
394,7.7325301500000005,34.71666666666667
407,2.0056579166666664,34.71666666666667
3013,0.6243880666666667,23.916666666666668
3748,33.920188116666665,20.783333333333335
3749,33.07273048333333,20.783333333333335
3753,29.68289995,20.783333333333335
3760,23.750696516666668,20.783333333333335
3765,19.513408350000002,20.783333333333335
3769,16.123577816666668,20.783333333333335
3778,8.6343895,20.783333333333335
3781,6.069421983333333,20.783333333333335
3783,4.430077716666667,20.783333333333335
3786,1.8936357666666666,20.783333333333335
4956,4.8481301666666665,14.216666666666667
4958,3.73968015,14.216666666666667
4959,3.1778824,14.216666666666667
4962,1.5048689166666667,14.216666666666667
6315,29.32859735,9.766666666666667
6326,15.701693816666667,9.766666666666667
6327,14.525223233333332,9.766666666666667
6329,12.10017915,9.766666666666667
6331,9.58196565,9.766666666666667
6333,7.014064416666667,9.766666666666667
6337,2.0287294333333334,9.766666666666667
6994,1.1247031833333334,4.066666666666666
8186,28.60376055,17.716666666666665
8211,15.92101935,17.716666666666665
10375,28.43060631666667,7.583333333333333
10913,31.122441016666667,3.8833333333333333
10914,29.986077383333335,3.8833333333333333
2994,23.96642855,25.166666666666668
4944,10.239369366666667,16.133333333333333
4947,8.550802116666667,16.133333333333333
4951,6.290701116666667,16.133333333333333
6310,33.8942836,11.633333333333333
7483,18.015141333333336,4.3
7484,15.887481766666667,4.3
7486,11.96440485,4.3
7487,10.003620533333333,4.3
7489,5.7813983166666665,4.3
434,4.2589440666666665,21.366666666666667
439,2.0864196500000003,21.366666666666667
6341,3.92041615,3.566666666666667
6342,2.638364866666667,3.566666666666667
3020,2.242137,14.1
4971,3.9286124166666667,7.516666666666667
4978,0.01708745,7.516666666666667
422,0.29367636666666663,32.68333333333333
4908,28.980624916666667,19.4
4911,27.350190116666667,19.4
4913,26.26323358333333,19.4
4915,25.17627705,19.4
4916,24.63279878333333,19.4
4918,23.54584225,19.4
4926,19.19801611666667,19.4
4928,18.111059583333333,19.4
4929,17.55550403333333,19.4
4931,16.450531666666667,19.4
4938,12.594088683333332,19.4
8216,28.62029395,5.733333333333333
8220,26.604965516666667,5.733333333333333
8224,24.6195482,5.733333333333333
