id,waiting_time,ride_time
11685,5.905136316666667,19.416666666666668
11688,4.306426766666666,19.416666666666668
11690,3.2506576333333332,19.416666666666668
11691,2.7298242999999998,19.416666666666668
11692,2.200723766666667,19.416666666666668
11694,1.1616996333333334,19.416666666666668
13269,15.511792216666667,13.466666666666667
13271,13.2737327,13.466666666666667
13272,12.221101116666667,13.466666666666667
13277,6.637491833333333,13.466666666666667
13278,5.58486025,13.466666666666667
8002,6.559164683333334,20.816666666666666
8015,0.022879566666666667,20.816666666666666
9662,7.342618066666666,15.05
9667,1.1304078,15.05
8017,10.917625983333332,9.65
8036,1.4228500166666669,9.65
9669,10.505363716666666,3.9833333333333334
138,2.5060580999999997,33.35
139,2.063580216666667,33.35
2067,1.1264212,27.7
4747,3.554116716666667,18.016666666666666
6241,7.769959816666667,14.283333333333333
6242,6.45417035,14.283333333333333
6245,2.8051723,14.283333333333333
7441,5.845234166666667,7.15
7443,1.7711601,7.15
144,0.07496211666666668,33.25
2059,7.0294048,29.866666666666667
2920,9.359624066666667,26.033333333333335
2925,3.1005770166666666,26.033333333333335
3650,7.6544918,22.366666666666667
3654,4.358802833333333,22.366666666666667
3658,0.98868875,22.366666666666667
6925,6.1489897000000004,10.716666666666667
6927,2.69660875,10.716666666666667
146,9.642348533333335,22.866666666666667
147,9.207565916666665,22.866666666666667
162,2.6715633833333334,22.866666666666667
167,0.49912144999999997,22.866666666666667
4762,5.370971766666667,8.033333333333333
4766,3.1359209666666668,8.033333333333333
4768,2.0308136666666665,8.033333333333333
4770,0.9193938333333332,8.033333333333333
4771,0.36690765,8.033333333333333
2069,8.122596699999999,18.9
3669,2.940927533333333,11.383333333333333
4772,0.6734293833333334,7.233333333333333
6254,1.9830343666666665,3.8666666666666667
8039,3.5757676333333333,7.883333333333334
8041,2.56556355,7.883333333333334
8045,0.5401821833333333,7.883333333333334
175,16.3276526,5.966666666666667
7998,8.554614350000001,24.516666666666666
8007,4.066081216666666,24.516666666666666
8011,2.0432377833333333,24.516666666666666
8012,1.5304172666666667,24.516666666666666
8013,1.0279047,24.516666666666666
9659,11.048917033333334,18.75
10339,12.099325666666665,14.866666666666667
10841,11.509981066666667,11.033333333333333
11706,11.7967458,7.333333333333333
13284,13.517120633333333,3.7
13286,11.269645883333334,3.7
13289,7.885513983333333,3.7
2072,5.08073,22.1
2075,2.077524866666667,22.1
3661,9.583506833333333,14.583333333333334
3662,8.777055216666668,14.583333333333334
3666,5.463004766666667,14.583333333333334
3667,4.622668633333333,14.583333333333334
3668,3.7605996666666663,14.583333333333334
3671,1.3080296333333334,14.583333333333334
6251,5.829609733333333,7.066666666666666
6253,3.24885715,7.066666666666666
6255,0.7172115833333332,7.066666666666666
8018,10.42011355,13.383333333333333
8026,6.4217825,13.383333333333333
8037,0.9302391833333333,13.383333333333333
9671,7.856240916666667,7.716666666666667
9672,6.665764733333333,7.716666666666667
10351,2.0667286166666665,3.7333333333333334
208,3.174076266666667,5.716666666666667
158,4.41472015,26.9
159,3.978038933333333,26.9
4757,8.11258075,12.066666666666666
4764,4.259551933333333,12.066666666666666
6931,6.835491233333333,4.033333333333333
6934,1.8354912333333333,4.033333333333333
6935,0.16882456666666668,4.033333333333333
8055,1.8173552000000002,4.45
178,15.015693683333334,9.933333333333334
194,8.033697716666667,9.933333333333334
195,7.606347283333333,9.933333333333334
198,6.3094152,9.933333333333334
2086,12.4760327,3.966666666666667
2088,10.4835664,3.966666666666667
7993,11.055188416666665,28.45
7996,9.549860933333333,28.45
7999,8.044410266666667,28.45
8000,7.549360766666666,28.45
8009,3.0533645666666667,28.45
9665,3.5403961833333333,22.683333333333334
10343,4.815747183333333,18.8
10842,10.411079966666668,14.966666666666667
11704,12.855421049999999,11.266666666666667
13287,10.120220600000001,7.633333333333334
14048,10.7803169,3.933333333333333
9680,4.393719399999999,3.3333333333333335
8020,9.404858966666666,17.183333333333334
8029,4.90639905,17.183333333333334
8030,4.418594166666667,17.183333333333334
9673,5.48929415,11.516666666666667
9677,0.42320658333333333,11.516666666666667
10347,9.658330916666667,7.533333333333333
10352,0.1059443,7.533333333333333
10849,14.428559483333334,3.8
2071,6.122396666666666,26.066666666666666
2929,8.951906549999999,22.316666666666666
2935,1.3988558333333332,22.316666666666666
3663,7.943721883333334,18.55
3664,7.13071375,18.55
4773,0.1209432,14.4
6248,9.605236433333333,11.033333333333333
6249,8.2719031,11.033333333333333
7445,8.546568033333333,3.966666666666667
7446,6.728386216666666,3.966666666666667
7447,4.9102044,3.966666666666667
7448,3.0920225833333332,3.966666666666667
7449,1.2738407666666667,3.966666666666667
211,1.8582868166666666,9.6
2096,3.51018465,3.8833333333333333
154,6.163610833333333,30.333333333333332
155,5.721132949999999,30.333333333333332
161,3.0989138166666668,30.333333333333332
4755,9.21768805,15.5
4758,7.5570252,15.5
4759,7.004539016666667,15.5
4760,6.452052833333334,15.5
4763,4.824523683333334,15.5
4767,2.5894728833333334,15.5
6256,0.08472213333333332,10.65
6929,10.064657899999998,7.466666666666667
6932,5.168824566666667,7.466666666666667
8048,5.3706547166666665,7.583333333333333
8040,3.0757676333333333,15.116666666666667
8043,1.5528988333333333,15.116666666666667
10855,9.037552133333332,4.0
10856,7.913956633333333,4.0
177,15.454290166666668,13.316666666666666
187,11.09272745,13.316666666666666
192,8.901576783333333,13.316666666666666
2082,16.438990166666667,7.35
2084,14.49705955,7.35
8005,5.078797866666666,32.25
8006,4.5762852999999994,32.25
8014,0.5253921333333333,32.25
10340,10.375187733333332,22.6
10342,6.633928999999999,22.6
10345,1.3308986999999999,22.6
10844,8.16133275,18.766666666666666
11705,12.314880516666667,15.066666666666666
13288,9.009109483333333,11.433333333333334
14050,7.679355366666667,7.733333333333333
14538,6.1012537,3.8
14539,1.7534276166666667,3.8
8047,5.878268933333334,10.716666666666667
8049,4.863040499999999,10.716666666666667
8001,7.059164683333334,32.85
10344,2.997565366666667,23.2
10840,12.608882166666666,19.366666666666667
11703,13.376254383333332,15.666666666666666
13285,12.380757,12.033333333333333
14047,12.419661166666666,8.333333333333334
14049,9.241855366666666,8.333333333333334
14537,10.449079783333334,4.4
2936,0.19403655,26.05
3670,2.11448125,22.283333333333335
6250,7.006080316666667,14.766666666666667
6252,4.530908433333334,14.766666666666667
7843,4.572222216666666,3.7333333333333334
8025,6.9217825,21.083333333333332
8028,5.403911483333333,21.083333333333332
8031,3.9109799499999998,21.083333333333332
8035,1.9279005166666667,21.083333333333332
9674,4.223471366666667,15.416666666666666
10846,17.701373616666668,7.7
10850,13.2791342,7.7
10851,12.129708916666667,7.7
11709,22.11196226666667,3.9
148,8.767037283333334,33.93333333333333
153,6.594645316666667,33.93333333333333
4761,5.9115123,19.1
4765,3.7008927166666665,19.1
4769,1.4658419166666665,19.1
6930,8.5021579,11.066666666666666
6933,3.5021579,11.066666666666666
7450,0.23899228333333333,7.033333333333333
210,2.2968832999999997,14.116666666666667
214,0.5424973666666666,14.116666666666667
2092,7.43175325,8.4
2940,17.509111283333333,4.516666666666667
2942,15.002845633333333,4.516666666666667
174,16.770130483333332,17.066666666666666
181,13.714964149999998,17.066666666666666
183,12.841451783333333,17.066666666666666
189,10.213602333333334,17.066666666666666
9684,0.1988476,9.45
8019,9.909909466666667,25.2
11707,23.170430016666668,8.016666666666667
11708,22.649596683333336,8.016666666666667
11710,21.585646483333335,8.016666666666667
13290,18.88938995,4.116666666666666
13291,17.80243343333333,4.116666666666666
13295,13.406829033333334,4.116666666666666
8046,0.03513168333333334,21.816666666666666
10854,10.161147633333334,10.7
11715,20.51440585,6.7
11723,16.252680333333334,6.7
11728,13.5952043,6.7
11736,9.428537633333333,6.7
11737,8.9077043,6.7
11738,8.386870966666667,6.7
11751,1.6160376333333335,6.7
11752,1.0952043,6.7
8064,8.315493916666666,5.083333333333333
8079,0.7012806666666667,5.083333333333333
221,10.68898865,5.9
228,7.618813266666667,5.9
234,4.987234366666667,5.9
240,2.3556554666666667,5.9
243,1.0398660166666667,5.9
201,6.202885766666666,19.116666666666667
203,5.333320533333334,19.116666666666667
206,4.0512692333333336,19.116666666666667
207,3.61267275,19.116666666666667
2090,9.392537549999998,13.4
2093,6.4513611,13.4
2097,2.5297925,13.4
2098,1.54940035,13.4
2945,11.371893266666666,9.516666666666667
2948,7.800464716666666,9.516666666666667
3691,7.466653966666667,5.0
8054,2.324969416666667,17.033333333333335
10868,0.3641439666666667,6.316666666666666
9681,3.1116681166666664,13.55
9683,0.54756555,13.55
10864,4.208525966666667,7.0
10865,3.084930466666667,7.0
11755,4.149370966666667,3.6666666666666665
11762,0.5035376333333333,3.6666666666666665
171,18.089784233333333,20.683333333333334
179,14.588343250000001,20.683333333333334
184,12.406669166666667,20.683333333333334
186,11.535205333333332,20.683333333333334
2079,19.430272116666668,14.716666666666667
2089,9.473465383333332,14.716666666666667
2937,20.442801983333332,10.75
3678,16.577765016666667,7.366666666666666
9685,9.05012965,3.6666666666666665
9689,3.9219245166666665,3.6666666666666665
9691,1.3578219500000002,3.6666666666666665
8023,7.929345566666667,29.3
8033,2.923319616666667,29.3
9675,3.0039591666666667,23.633333333333333
9676,1.7052578666666667,23.633333333333333
10346,11.412716883333333,19.65
11711,21.070182566666666,12.116666666666667
11712,20.538267666666666,12.116666666666667
13292,16.703532333333335,8.216666666666667
13293,15.604631233333333,8.216666666666667
14052,17.1376887,4.1
14054,14.0126887,4.1
14056,10.8876887,4.1
8068,6.28503705,8.266666666666667
8076,2.2241233166666663,8.266666666666667
9693,0.36038605,3.183333333333333
8044,1.04269475,26.483333333333334
9679,0.54243735,21.766666666666666
10852,12.36001195,15.366666666666667
10853,11.284743133333334,15.366666666666667
10863,0.04878813333333333,15.366666666666667
11713,21.586799616666667,11.366666666666667
11716,19.976771433333333,11.366666666666667
11725,15.1774115,11.366666666666667
11734,10.4702043,11.366666666666667
11740,7.345204300000001,11.366666666666667
11742,6.303537633333334,11.366666666666667
11749,2.6577043,11.366666666666667
13302,10.081188,4.666666666666667
13304,7.8833858,4.666666666666667
13311,0.1910781,4.666666666666667
8056,1.3097409833333333,20.216666666666665
8057,0.8021267666666667,20.216666666666665
11763,0.4827043,6.316666666666666
11757,3.1077043,6.966666666666667
11758,2.5868709666666665,6.966666666666667
11761,1.0243709666666667,6.966666666666667
222,10.250392166666668,9.983333333333333
2106,7.10626315,4.083333333333333
2109,4.1650867,4.083333333333333
196,7.169666066666666,24.416666666666668
3674,19.90562453333333,11.1
6260,15.338097666666666,3.7333333333333334
10359,4.94712075,3.566666666666667
8074,3.23935175,11.5
10362,0.14810113333333333,3.2333333333333334
8016,11.412675483333334,33.15
8021,8.917054083333333,33.15
8022,8.426858,33.15
8038,0.43023918333333333,33.15
9668,11.695839900000001,27.483333333333334
9670,9.172030383333333,27.483333333333334
10348,7.806479066666666,23.5
10349,5.9882972500000005,23.5
10350,4.027512933333333,23.5
10847,16.60247251666667,19.766666666666666
14058,7.7626887,7.95
14540,10.155601533333334,3.85
8051,3.8478120666666666,23.366666666666667
8052,3.34019785,23.366666666666667
10356,0.16280703333333332,15.783333333333333
10866,1.9613349666666666,13.45
11760,1.5452043000000002,10.116666666666667
213,0.98109385,25.833333333333332
2094,5.47096895,20.116666666666667
2941,16.3186351,16.233333333333334
2944,12.56236945,16.233333333333334
2947,8.9909409,16.233333333333334
2949,6.6099885333333335,16.233333333333334
2951,4.229036166666666,16.233333333333334
2952,3.0385599833333337,16.233333333333334
3680,16.868363316666667,11.716666666666667
3681,16.013662466666666,11.716666666666667
3685,12.594859066666666,11.716666666666667
3694,4.902551416666666,11.716666666666667
4780,20.214965416666665,6.716666666666667
4782,19.12206925,6.716666666666667
4785,17.482725000000002,6.716666666666667
4787,16.389828833333333,6.716666666666667
4788,15.84338075,6.716666666666667
4789,15.296932666666667,6.716666666666667
4801,8.739555666666666,6.716666666666667
4806,6.00731525,6.716666666666667
4810,3.8215229166666664,6.716666666666667
4811,3.2750748333333335,6.716666666666667
8024,7.424295066666667,33.833333333333336
10848,15.515516,20.45
13294,14.505730133333333,12.75
13296,12.307927933333334,12.75
13297,11.209026833333333,12.75
14051,18.7001887,8.633333333333333
14053,15.5751887,8.633333333333333
14055,12.4501887,8.633333333333333
14057,9.3251887,8.633333333333333
14059,6.2001887,8.633333333333333
14541,5.807775449999999,4.533333333333333
14542,1.4599493666666667,4.533333333333333
14695,7.9222222166666665,0.6833333333333333
10857,6.790361133333334,19.7
10859,4.543170133333334,19.7
11724,15.715045916666666,15.7
11729,13.074370966666667,15.7
11731,12.0327043,15.7
11735,9.949370966666667,15.7
11739,7.866037633333334,15.7
11743,5.782704300000001,15.7
11747,3.6993709666666663,15.7
11750,2.1368709666666663,15.7
13303,8.9822869,9.0
220,11.127585133333334,13.55
224,9.373199199999998,13.55
232,5.864427333333333,13.55
239,2.79425195,13.55
173,17.210659116666665,28.233333333333334
176,15.890971383333333,28.233333333333334
180,14.153560633333333,28.233333333333334
182,13.272486266666668,28.233333333333334
185,11.96998795,28.233333333333334
2087,11.445104866666666,22.266666666666666
3675,19.0859524,14.916666666666666
4774,20.265387649999997,11.166666666666666
4775,19.69720583333333,11.166666666666666
4777,18.604309666666666,11.166666666666666
6257,19.135566016666665,7.55
6938,16.03549123333333,3.816666666666667
8059,10.853565,14.6
8067,6.792651266666667,14.6
8071,4.7621944,14.6
8073,3.7469659666666666,14.6
8080,0.19366645,14.6
9688,5.203975799999999,11.116666666666667
10870,9.216952966666666,3.8833333333333333
10873,5.846166466666667,3.8833333333333333
13312,0.642177,9.566666666666666
14543,1.1454566166666666,3.2333333333333334
10354,3.3510423333333335,19.766666666666666
10867,0.8377394666666667,16.55
11756,3.628537633333333,13.216666666666667
11759,2.0660376333333335,13.216666666666667
8050,4.355426283333333,26.7
8053,2.8325836333333334,26.7
8058,0.29451255000000004,26.7
9682,1.8296168333333334,23.3
10355,1.3902580166666667,19.966666666666665
218,12.004778100000001,17.0
219,11.566181616666666,17.0
226,8.496006233333334,17.0
229,7.180216783333334,17.0
244,0.6012695333333333,17.0
2955,13.067131433333333,7.016666666666667
2956,11.87665525,7.016666666666667
8042,2.06051305,34.36666666666667
10860,3.4195746333333332,23.25
10861,2.2959791333333333,23.25
11714,21.0491652,19.25
11719,18.383811016666666,19.25
11726,14.636870966666667,19.25
11730,12.553537633333333,19.25
11733,10.991037633333333,19.25
11744,5.261870966666667,19.25
11745,4.741037633333334,19.25
11753,0.5743709666666666,19.25
13305,6.784484699999999,12.55
13306,5.6855836,12.55
13307,4.586682499999999,12.55
13309,2.3888803,12.55
14060,9.554355366666666,7.883333333333334
14061,7.991855366666667,7.883333333333334
14062,6.429355366666667,7.883333333333334
14063,4.866855366666667,7.883333333333334
14064,3.304355366666667,7.883333333333334
14065,1.7418553666666667,7.883333333333334
14066,0.17935536666666665,7.883333333333334
170,18.520818716666668,32.083333333333336
172,17.6492556,32.083333333333336
191,9.342105416666667,32.083333333333336
193,8.47422635,32.083333333333336
2085,13.506960533333334,26.116666666666667
3677,17.4042113,18.766666666666666
4776,19.15075775,15.016666666666667
6258,17.869743233333335,11.4
6936,19.368824566666667,7.666666666666667
6937,17.7021579,7.666666666666667
6939,14.368824566666666,7.666666666666667
6941,11.035491233333333,7.666666666666667
6942,9.368824566666666,7.666666666666667
6943,7.7021579000000004,7.666666666666667
7453,15.434446833333334,3.85
9687,6.486027083333334,14.266666666666667
10872,6.969761966666667,7.033333333333333
10874,4.722570966666667,7.033333333333333
10876,2.4753799666666665,7.033333333333333
215,0.10390088333333333,31.266666666666666
2099,0.5690082000000001,25.55
2950,5.419512350000001,21.666666666666668
2954,0.6576076166666667,21.666666666666668
3683,14.304260766666665,17.15
3692,6.611953116666667,17.15
3693,5.757252266666667,17.15
3697,2.3384488666666665,17.15
3698,1.4837480166666666,17.15
4786,16.936276916666667,12.15
4794,12.56469225,12.15
4795,12.018244166666667,12.15
4800,9.286003749999999,12.15
6264,16.624806533333334,5.433333333333334
6267,12.827338183333334,5.433333333333334
6270,9.029869833333333,5.433333333333334
6271,7.76404705,5.433333333333334
9678,1.8244886333333334,30.75
10353,0.01182665,27.583333333333332
10858,5.666765633333333,24.35
10862,1.1723836333333333,24.35
11717,19.4476709,20.35
11718,18.918570366666664,20.35
11720,17.843270483333335,20.35
11721,17.30272995,20.35
11722,16.78459523333333,20.35
11727,14.116037633333333,20.35
11732,11.511870966666667,20.35
11741,6.824370966666667,20.35
11746,4.2202043,20.35
11748,3.1785376333333333,20.35
11754,0.05353763333333333,20.35
13298,14.476792399999999,13.65
13299,13.3778913,13.65
13300,12.2789902,13.65
13301,11.1800891,13.65
13308,3.4877814000000003,13.65
13310,1.2899792,13.65
246,12.6074099,5.9
260,6.467059133333334,5.9
261,6.02846265,5.9
264,4.7126732,5.9
271,1.6424978166666666,5.9
273,3.5986381833333336,3.9
276,2.282848733333333,3.9
279,0.9670592833333332,3.9
281,0.08986631666666667,3.9
8063,8.823108133333333,19.766666666666666
8065,7.8078797,19.766666666666666
8066,7.300265483333334,19.766666666666666
8075,2.7317375333333334,19.766666666666666
8077,1.7165091,19.766666666666666
11767,10.166037633333334,5.166666666666667
11771,8.0827043,5.166666666666667
11778,4.436870966666667,5.166666666666667
11780,3.3952043,5.166666666666667
216,12.881971066666667,20.683333333333334
236,4.1100414,20.683333333333334
238,3.2328484333333334,20.683333333333334
2101,12.008223899999999,14.783333333333333
2108,5.14547885,14.783333333333333
2958,9.495702883333333,10.7
3702,10.714944616666665,7.133333333333334
188,10.652198816666667,35.833333333333336
190,9.775005850000001,35.833333333333336
197,6.742315633333333,35.833333333333336
2080,18.430272116666668,29.866666666666667
2081,17.40986395,29.866666666666667
2083,15.4774517,29.866666666666667
3673,20.70562453333333,22.516666666666666
3676,18.223883433333334,22.516666666666666
4778,18.05786158333333,18.766666666666666
6259,16.60392045,15.15
6940,12.7021579,11.416666666666666
7451,19.070810466666668,7.6
7452,17.252628650000002,7.6
9686,7.768078366666667,18.383333333333333
10869,10.340548466666666,11.15
13316,8.063239266666667,4.116666666666666
13317,6.964338166666667,4.116666666666666
13319,4.766535966666667,4.116666666666666
200,6.647330216666666,35.86666666666667
2938,20.074900749999998,26.266666666666666
2939,18.824900749999998,26.266666666666666
2953,1.8480838000000002,26.266666666666666
3679,17.723064166666667,21.75
3684,13.449559916666667,21.75
3689,9.176055666666667,21.75
3690,8.321354816666666,21.75
3699,0.6290471666666666,21.75
4790,14.750484583333334,16.75
4797,10.925348000000001,16.75
4798,10.378899916666667,16.75
4805,6.553763333333333,16.75
4815,1.0892825,16.75
4816,0.5428344166666667,16.75
6262,19.156452100000003,10.033333333333333
6263,17.890629316666665,10.033333333333333
6266,14.093160966666666,10.033333333333333
6269,10.295692616666665,10.033333333333333
6274,3.9665787,10.033333333333333
6944,14.085491233333332,4.6
6947,9.085491233333332,4.6
6950,4.085491233333333,4.6
275,2.7214452166666665,7.183333333333334
251,10.414427483333332,10.233333333333333
2116,10.185674983333334,4.333333333333333
8070,5.2698086166666664,23.383333333333333
11764,11.728537633333334,8.783333333333333
11766,10.686870966666667,8.783333333333333
11769,9.124370966666667,8.783333333333333
11774,6.5202043000000005,8.783333333333333
11786,0.27020429999999995,8.783333333333333
245,0.16267304999999999,24.616666666666667
2102,11.027831749999999,18.716666666666665
2105,8.0866553,18.716666666666665
2957,10.686179066666666,14.633333333333333
3700,12.424346316666666,11.066666666666666
6277,8.235777016666667,3.933333333333333
6282,1.9066631,3.933333333333333
2128,2.254302516666667,3.25
2129,1.2739103666666667,3.25
10358,6.907905066666667,18.633333333333333
10361,1.0255521166666666,18.633333333333333
10877,1.3517844666666667,15.066666666666666
13321,2.5687337666666665,8.033333333333333
13322,1.4698326666666666,8.033333333333333
14071,5.183522033333333,3.9166666666666665
14072,3.6210220333333334,3.9166666666666665
14073,2.0585220333333334,3.9166666666666665
14074,0.49602203333333333,3.9166666666666665
277,1.84425225,10.233333333333333
247,12.168813416666667,13.416666666666666
259,6.9056556166666665,13.416666666666666
269,2.519690783333333,13.416666666666666
2120,6.264106383333333,7.516666666666667
8078,1.2088948833333333,26.766666666666666
11765,11.2077043,12.166666666666666
11768,9.6452043,12.166666666666666
11781,2.8743709666666666,12.166666666666666
8082,20.51177135,5.9
8084,19.496542916666666,5.9
8107,7.821415933333333,5.9
199,7.08023065,41.1
204,4.9059701,41.1
205,4.478619666666666,41.1
2091,8.4121454,35.38333333333333
3695,4.047850566666667,26.983333333333334
3696,3.193149716666667,26.983333333333334
4781,19.668517333333334,21.983333333333334
4784,18.029173083333333,21.983333333333334
4792,13.657588416666666,21.983333333333334
4793,13.111140333333333,21.983333333333334
4796,11.471796083333334,21.983333333333334
4799,9.832451833333332,21.983333333333334
4802,8.193107583333333,21.983333333333334
4814,1.6357305833333333,21.983333333333334
6265,15.35898375,15.266666666666667
6268,11.5615154,15.266666666666667
6272,6.498224266666667,15.266666666666667
6276,1.4349331333333335,15.266666666666667
6952,0.7521579,9.833333333333334
7454,22.44959835,5.233333333333333
7456,18.813234716666667,5.233333333333333
7458,15.176871083333333,5.233333333333333
7460,11.54050745,5.233333333333333
7465,2.4495983666666663,5.233333333333333
223,9.811795683333335,28.3
227,8.05740975,28.3
230,6.741620299999999,28.3
237,3.6714449166666667,28.3
242,1.4784625,28.3
2103,10.047439599999999,22.4
2107,6.125871,22.4
4820,9.457042083333333,11.3
6278,6.9699542333333335,7.616666666666666
282,2.0846031666666667,10.983333333333333
2130,0.29351821666666666,6.516666666666667
2979,0.3790363666666667,3.2666666666666666
252,9.975831,16.616666666666667
266,3.8354802333333335,16.616666666666667
9690,2.6398732333333332,26.0
10360,2.9863364333333333,22.333333333333332
10871,8.093357466666667,18.766666666666666
10878,0.22818896666666666,18.766666666666666
13314,10.261041466666667,11.733333333333333
13318,5.865437066666667,11.733333333333333
13320,3.6676348666666665,11.733333333333333
14068,9.871022033333333,7.616666666666666
14069,8.308522033333334,7.616666666666666
14070,6.746022033333333,7.616666666666666
14546,1.6186450333333333,3.7
2973,3.9218934666666665,7.416666666666667
8060,10.345950783333333,29.966666666666665
8061,9.838336566666667,29.966666666666665
8069,5.7774228333333335,29.966666666666665
11772,7.561870966666667,15.366666666666667
11782,2.353537633333333,15.366666666666667
11784,1.3118709666666668,15.366666666666667
11785,0.7910376333333333,15.366666666666667
9692,0.07577066666666667,26.55
10357,8.868689383333333,22.883333333333333
10875,3.5989754666666665,19.316666666666666
13313,11.359942566666666,12.283333333333333
13315,9.162140366666668,12.283333333333333
13323,0.3709315666666667,12.283333333333333
14067,11.433522033333333,8.166666666666666
14544,10.3142972,4.25
14545,5.966471116666667,4.25
8062,9.33072235,30.316666666666666
8072,4.254580183333333,30.316666666666666
11770,8.603537633333334,15.716666666666667
11773,7.0410376333333335,15.716666666666667
11775,5.999370966666667,15.716666666666667
11776,5.4785376333333335,15.716666666666667
11777,4.9577043000000005,15.716666666666667
11779,3.916037633333333,15.716666666666667
11783,1.8327043,15.716666666666667
13324,1.2553638,10.55
13325,0.1564627,10.55
14075,0.41685536666666667,6.933333333333334
278,1.4056557666666667,15.533333333333333
2127,0.23469466666666666,11.633333333333333
3708,17.986739516666667,5.3
3720,7.7303293166666665,5.3
3721,6.875628466666667,5.3
3722,6.0209276166666665,5.3
3723,5.166226766666667,5.3
3724,4.311525916666667,5.3
3728,0.8927225166666666,5.3
9695,19.946283483333332,4.233333333333333
9696,18.6642322,4.233333333333333
9698,16.100129633333335,4.233333333333333
217,12.443374583333334,32.0
225,8.934602716666666,32.0
231,6.303023816666666,32.0
241,1.9170589833333334,32.0
2104,9.067047449999999,26.1
3701,11.569645466666666,18.45
4818,10.54993825,15.0
6280,4.438308666666667,11.316666666666666
6953,5.652157900000001,7.383333333333334
6954,3.985491233333333,7.383333333333334
7468,2.6450529166666663,3.7
202,5.76810315,45.3
209,2.735479783333333,45.3
212,1.4196903333333333,45.3
2095,4.4905768,39.583333333333336
2943,13.752845633333333,35.7
2946,10.181417083333335,35.7
3682,15.158961616666666,31.183333333333334
3686,11.740158216666666,31.183333333333334
3687,10.885457366666666,31.183333333333334
3688,10.030756516666665,31.183333333333334
4779,20.7614135,26.183333333333334
4783,18.575621166666668,26.183333333333334
4791,14.2040365,26.183333333333334
4803,7.6466595,26.183333333333334
4804,7.100211416666666,26.183333333333334
4807,5.4608671666666675,26.183333333333334
4808,4.914419083333333,26.183333333333334
4809,4.367971,26.183333333333334
4812,2.7286267499999997,26.183333333333334
4813,2.1821786666666667,26.183333333333334
6261,20.422274883333333,19.466666666666665
6273,5.232401483333334,19.466666666666665
6275,2.7007559166666666,19.466666666666665
6945,12.418824566666666,14.033333333333333
6946,10.752157899999998,14.033333333333333
6948,7.418824566666667,14.033333333333333
6949,5.7521579,14.033333333333333
6951,2.4188245666666663,14.033333333333333
7455,20.631416533333333,9.433333333333334
7457,16.9950529,9.433333333333334
7459,13.358689266666666,9.433333333333334
7461,9.722325633333332,9.433333333333334
7462,7.904143816666666,9.433333333333334
7463,6.085961999999999,9.433333333333334
7464,4.267780183333333,9.433333333333334
7466,0.6314165500000001,9.433333333333334
3731,1.5119532999999998,3.4
248,11.730216933333333,20.55
254,9.098638033333334,20.55
256,8.221445066666666,20.55
263,5.151269683333334,20.55
2118,8.224890683333333,14.65
2121,5.283714233333333,14.65
4825,19.224801666666668,3.933333333333333
4826,18.678353583333333,3.933333333333333
4827,18.131905500000002,3.933333333333333
4829,17.039009333333333,3.933333333333333
2126,0.5317534833333333,15.383333333333333
2972,5.112369650000001,12.05
4839,11.757861833333333,4.633333333333334
4845,8.479173333333334,4.633333333333334
4848,6.839829083333333,4.633333333333334
8081,21.019385566666664,13.533333333333333
8096,13.405172316666667,13.533333333333333
8106,8.32903015,13.533333333333333
9697,17.382180916666666,7.633333333333334
9703,9.689873216666665,7.633333333333334
3709,17.132038666666666,9.5
3710,16.277337816666666,9.5
3718,9.439731016666666,9.5
3727,1.7474233666666668,9.5
4853,5.674255333333333,4.2
4858,2.9420149166666665,4.2
233,5.42583085,35.55
235,4.548637883333333,35.55
2100,12.98861605,29.65
2959,8.3052267,25.566666666666666
4817,11.096386333333333,18.55
4819,10.003490166666667,18.55
6279,5.70413145,14.866666666666667
6281,3.172485883333333,14.866666666666667
6283,0.6408403166666666,14.866666666666667
6955,2.3188245666666663,10.933333333333334
6956,0.6521579000000001,10.933333333333334
7467,4.4632347333333335,7.25
7469,0.8268711,7.25
298,7.067059433333333,5.783333333333333
302,5.3126735,5.783333333333333
305,3.99688405,5.783333333333333
3730,2.36665415,7.033333333333333
4861,2.586004,3.6333333333333333
257,7.782848583333333,24.216666666666665
268,2.9582872666666664,24.216666666666665
272,1.2039013333333335,24.216666666666665
2110,16.068027883333333,18.316666666666666
2111,15.087635733333334,18.316666666666666
2114,12.146459283333334,18.316666666666666
2117,9.205282833333333,18.316666666666666
2977,0.009988733333333333,13.983333333333333
4823,20.317697833333334,7.6
4824,19.77124975,7.6
4830,16.49256125,7.6
2125,1.5121456333333334,18.716666666666665
2960,19.39808385,15.383333333333333
2961,18.207607666666668,15.383333333333333
2964,14.636179116666666,15.383333333333333
2969,8.6837982,15.383333333333333
2971,6.3028458333333335,15.383333333333333
4835,13.943654166666667,7.966666666666667
4840,11.21141375,7.966666666666667
4849,6.293381,7.966666666666667
8088,17.46608605,17.033333333333335
8093,14.928014966666666,17.033333333333335
8095,13.912786533333334,17.033333333333335
8098,12.389943883333332,17.033333333333335
10365,17.465748183333336,6.9
291,10.137234816666668,9.1
297,7.505655916666667,9.1
307,3.1196910833333336,9.1
4862,2.0395559166666666,6.733333333333333
4863,1.4931078333333334,6.733333333333333
4865,0.40021166666666663,6.733333333333333
280,0.5284628,23.783333333333335
3703,22.26024376666667,13.55
3706,19.696141216666668,13.55
3715,12.003833566666666,13.55
