id,waiting_time,ride_time
2983,1.0627639666666666,27.85
3723,16.13456095,23.75
3735,6.13456095,23.75
3740,1.9678942833333333,23.75
4876,4.5250889999999995,19.0
4880,2.3151442666666666,19.0
4881,1.7626580833333334,19.0
6965,6.697969133333333,11.566666666666666
7470,12.310522833333332,7.683333333333334
7471,10.349738516666667,7.683333333333334
7472,8.388954199999999,7.683333333333334
7473,6.428169883333334,7.683333333333334
7476,0.5458169333333333,7.683333333333334
10385,2.3232442,16.55
10386,0.47139235,16.55
10909,14.877061333333334,12.633333333333333
10913,10.6217422,12.633333333333333
10914,9.557912416666666,12.633333333333333
10922,1.04727415,12.633333333333333
13350,18.505347383333334,4.9
13352,16.331434350000002,4.9
13357,10.896651766666668,4.9
13361,6.5488257,4.9
13363,4.374912666666666,4.9
13365,2.2009996333333333,4.9
13367,0.027086600000000002,4.9
8164,4.838493316666667,20.15
8166,3.823264883333333,20.15
8171,1.2851937999999998,20.15
9722,13.840762250000001,15.716666666666667
11831,25.916169766666666,4.533333333333333
11833,24.846651066666666,4.533333333333333
11835,23.777132366666667,4.533333333333333
11837,22.707613666666667,4.533333333333333
8132,20.015481583333333,22.083333333333332
8151,10.370811466666668,22.083333333333332
10923,5.4167777,8.65
11847,17.760020166666667,5.0
11848,17.225260816666665,5.0
11859,11.342907966666667,5.0
9735,3.0354991833333336,10.383333333333333
10930,3.25330255,3.466666666666667
309,20.8030461,16.816666666666666
323,14.608355733333333,16.816666666666666
332,10.626054783333332,16.816666666666666
337,8.413665366666667,16.816666666666666
341,6.643753833333333,16.816666666666666
2140,20.338095616666667,12.65
2986,20.1960973,7.9
2996,7.6960973,7.9
363,0.009240400000000001,15.95
2164,0.003791483333333333,11.466666666666667
3746,20.051227616666665,5.383333333333334
3748,18.384560949999997,5.383333333333334
3749,17.551227616666665,5.383333333333334
3750,16.717894283333333,5.383333333333334
3760,8.384560950000001,5.383333333333334
3770,0.05122761666666666,5.383333333333334
8161,6.361335966666667,23.966666666666665
8165,4.330879100000001,23.966666666666665
9718,19.103920116666664,19.533333333333335
9720,16.472341183333334,19.533333333333335
9726,8.577604383333332,19.533333333333335
10387,4.7195405,14.85
11839,21.638094966666664,8.35
11840,21.103335616666666,8.35
11844,18.96429821666667,8.35
13368,4.423463416666666,3.816666666666667
10906,18.068550683333335,17.283333333333335
10912,11.685571983333334,17.283333333333335
13355,13.0705648,9.55
13356,11.983608283333332,9.55
13362,5.4618691833333335,9.55
13364,3.28795615,9.55
13366,1.1140431166666667,9.55
14095,14.4041666,4.65
14099,7.6245056,4.65
14100,5.92959035,4.65
14101,4.2346751000000005,4.65
14103,0.8448446000000001,4.65
8185,12.595261433333333,5.883333333333334
8189,10.564804566666668,5.883333333333334
8194,8.026733483333334,5.883333333333334
8195,7.519119266666666,5.883333333333334
8123,24.584009533333337,25.383333333333333
8125,23.568781100000002,25.383333333333333
8126,23.061166883333332,25.383333333333333
8128,22.04593845,25.383333333333333
10926,2.22528835,11.95
10927,1.1614585666666666,11.95
11850,16.155742116666666,8.3
11854,14.016704716666668,8.3
11857,12.412426666666667,8.3
11858,11.877667316666667,8.3
11860,10.808148616666667,8.3
11861,10.273389266666667,8.3
11862,9.738629916666667,8.3
313,19.033134566666668,21.066666666666666
317,17.263223033333336,21.066666666666666
320,15.935789383333335,21.066666666666666
324,14.16587785,21.066666666666666
326,13.280922083333333,21.066666666666666
345,4.873842300000001,21.066666666666666
347,3.9888865333333334,21.066666666666666
3003,0.06276396666666667,10.583333333333334
4885,21.036046683333332,4.25
4890,18.27361576666667,4.25
8176,4.563789383333333,20.483333333333334
10929,4.317132333333333,8.65
11866,12.699592516666666,5.183333333333334
11871,10.025795766666667,5.183333333333334
11872,9.491036416666667,5.183333333333334
11883,3.608683566666667,5.183333333333334
11888,0.9348868166666667,5.183333333333334
9714,24.367077983333335,23.033333333333335
9715,23.051288516666666,23.033333333333335
9716,21.735499049999998,23.033333333333335
9729,4.630235983333334,23.033333333333335
11832,25.381410416666665,11.85
11841,20.568576266666664,11.85
13371,1.1625938666666669,7.316666666666666
13372,0.07563735,7.316666666666666
3745,20.884560949999997,9.116666666666667
3754,13.384560950000001,9.116666666666667
3759,9.217894283333333,9.116666666666667
8190,10.05719035,9.166666666666666
8196,7.011505049999999,9.166666666666666
8201,4.473433966666667,9.166666666666666
8207,1.4277486666666666,9.166666666666666
9747,0.81269225,3.283333333333333
350,3.07811955,22.5
356,0.42325225,22.5
2146,14.512852916666667,18.3
2153,7.716736433333334,18.3
2158,2.8623675166666667,18.3
2995,8.9460973,13.55
3002,0.1960973,13.55
4895,15.96118485,5.65
4897,14.856212483333334,5.65
4900,13.198753933333334,5.65
4902,12.093781566666667,5.65
4907,9.33135065,5.65
4910,7.6738921,5.65
4913,6.01643355,5.65
4917,3.8064888166666666,5.65
4920,2.1490302666666663,5.65
8157,7.325126166666666,29.283333333333335
11856,12.947186016666667,12.2
11864,8.669111216666666,12.2
14106,0.51009885,3.9
10378,15.28620715,25.216666666666665
10907,17.004720900000002,21.3
13353,15.244477833333333,13.566666666666666
13359,8.722738733333333,13.566666666666666
14093,17.793997100000002,8.666666666666666
14097,11.014336100000001,8.666666666666666
14557,18.142429366666665,4.016666666666667
14560,5.642429366666667,4.016666666666667
10376,18.98991085,25.616666666666667
10379,13.4343553,25.616666666666667
10380,11.582503449999999,25.616666666666667
10381,9.7306516,25.616666666666667
10382,7.87879975,25.616666666666667
10908,15.940891116666668,21.7
10916,7.4302528500000005,21.7
10918,5.302593283333334,21.7
10921,2.1111039333333332,21.7
13351,17.418390866666666,13.966666666666667
13354,14.157521316666667,13.966666666666667
13358,9.80969525,13.966666666666667
13360,7.635782216666667,13.966666666666667
14092,19.48891235,9.066666666666666
14094,16.09908185,9.066666666666666
14096,12.709251349999999,9.066666666666666
14098,9.31942085,9.066666666666666
14102,2.5397598500000003,9.066666666666666
14558,13.975762699999999,4.416666666666667
14559,9.809096033333333,4.416666666666667
14561,1.4757627,4.416666666666667
8178,3.54856095,24.25
9733,5.667078116666667,19.333333333333332
10392,0.5436145833333333,15.866666666666667
11867,12.164833166666666,8.95
11881,4.678202266666667,8.95
11886,2.0044055166666666,8.95
13376,1.8778112833333334,3.7666666666666666
312,19.475612450000003,25.4
336,8.85614325,25.4
340,7.086231716666666,25.4
342,6.201275949999999,25.4
346,4.431364416666667,25.4
4886,20.4835605,8.583333333333334
4891,17.721129583333333,8.583333333333334
4892,17.1686434,8.583333333333334
6306,20.31341955,4.333333333333333
8192,9.041961916666667,12.416666666666666
8200,4.981048183333333,12.416666666666666
8205,2.4429771000000002,12.416666666666666
8170,1.7928080166666667,30.866666666666667
9717,20.419709583333333,26.433333333333334
9731,1.9986570499999998,26.433333333333334
10388,2.86768865,21.75
11838,22.172854316666665,15.25
11842,20.03381691666667,15.25
11843,19.499057566666668,15.25
13369,3.3365069000000003,10.716666666666667
8162,5.85372175,31.266666666666666
8163,5.346107533333334,31.266666666666666
8168,2.8080364500000004,31.266666666666666
9719,17.788130650000003,26.833333333333332
9721,15.156551716666666,26.833333333333332
9725,9.893393849999999,26.833333333333332
11834,24.311891716666665,15.65
11836,23.242373016666665,15.65
11845,18.429538866666668,15.65
11846,17.894779516666667,15.65
13370,2.2495503833333337,11.116666666666667
353,1.7506859000000001,26.3
2142,18.396348049999997,22.1
2145,15.4837267,22.1
2150,10.629357783333335,22.1
2156,4.8041150833333335,22.1
2991,13.9460973,17.35
2999,3.9460973,17.35
4898,14.3037263,9.45
4903,11.541295383333333,9.45
4904,10.988809199999999,9.45
4906,9.883836833333334,9.45
4909,8.226378283333334,9.45
4919,2.70151645,9.45
4923,0.49157171666666666,9.45
8137,17.4774105,32.56666666666667
8143,14.431725199999999,32.56666666666667
8149,11.386039899999998,32.56666666666667
8152,9.86319725,32.56666666666667
8153,9.355583033333334,32.56666666666667
8154,8.847968816666667,32.56666666666667
8155,8.3403546,32.56666666666667
11853,14.551464066666666,15.483333333333333
11855,13.481945366666668,15.483333333333333
14104,3.89992935,7.183333333333334
14562,1.3090960333333332,3.283333333333333
3766,3.38456095,13.1
3767,2.5512276166666665,13.1
4924,1.7224188666666669,7.716666666666667
6319,6.553895833333333,3.9833333333333334
6323,1.7919911,3.9833333333333334
8124,24.076395316666666,33.11666666666667
8139,16.462182066666667,33.11666666666667
8156,7.832740383333333,33.11666666666667
10924,4.3529479166666665,19.683333333333334
10928,0.09762878333333333,19.683333333333334
11849,16.690501466666667,16.033333333333335
11851,15.620982766666666,16.033333333333335
11852,15.086223416666666,16.033333333333335
11863,9.203870566666666,16.033333333333335
14105,2.2050141,7.733333333333333
9739,10.089007983333333,10.333333333333334
9745,2.1942711833333335,10.333333333333334
10399,0.18065163333333334,6.583333333333333
8174,5.579017816666666,27.85
8179,3.0409467333333335,27.85
8180,2.533332516666667,27.85
10931,2.189472766666667,16.016666666666666
11873,8.956277066666667,12.55
11875,7.886758366666667,12.55
11879,5.747720966666666,12.55
11884,3.0739242166666667,12.55
11885,2.539164866666667,12.55
11887,1.4696461666666667,12.55
13373,5.138680833333334,7.366666666666666
13374,4.051724316666666,7.366666666666666
13377,0.7908547666666668,7.366666666666666
308,21.24552398333333,29.6
310,20.360568216666664,29.6
316,17.705700916666668,29.6
319,16.37826726666667,29.6
321,15.4933115,29.6
327,12.8384442,29.6
328,12.395966316666666,29.6
339,7.5287096,29.6
4882,22.693505233333333,12.783333333333333
4887,19.931074316666663,12.783333333333333
4888,19.378588133333334,12.783333333333333
6309,16.741991,8.533333333333333
6970,20.40273105,4.2
6972,16.831302483333335,4.2
6973,15.0455882,4.2
357,2.6641077,26.916666666666668
359,1.7791519333333334,26.916666666666668
361,0.8941961666666667,26.916666666666668
362,0.45171828333333336,26.916666666666668
3747,19.217894283333333,16.35
3753,14.217894283333333,16.35
3758,10.051227616666667,16.35
3761,7.551227616666667,16.35
3762,6.717894283333334,16.35
3764,5.051227616666667,16.35
3768,1.7178942833333333,16.35
3769,0.8845609499999999,16.35
4925,1.1699326833333332,10.966666666666667
4926,0.6174465,10.966666666666667
6321,4.172943466666667,7.233333333333333
6322,2.9824672833333334,7.233333333333333
8197,6.503890833333333,16.566666666666666
10934,12.18131675,4.15
10943,2.6068487,4.15
355,0.8657301333333333,30.416666666666668
2141,19.367221833333335,26.216666666666665
2157,3.8332412999999996,26.216666666666665
2985,21.4460973,21.466666666666665
2988,17.6960973,21.466666666666665
2997,6.4460973,21.466666666666665
4894,16.51367103333333,13.566666666666666
4899,13.751240116666667,13.566666666666666
4905,10.436323016666668,13.566666666666666
4908,8.778864466666667,13.566666666666666
4911,7.121405916666666,13.566666666666666
4914,5.463947366666667,13.566666666666666
4921,1.5965440833333333,13.566666666666666
4922,1.0440578999999999,13.566666666666666
8181,2.0257183,31.583333333333332
10390,4.247318283333334,23.2
11865,13.234351866666666,16.283333333333335
11868,11.630073816666668,16.283333333333335
11870,10.560555116666666,16.283333333333335
11877,6.817239666666667,16.283333333333335
14107,4.5651836,7.333333333333333
14109,1.1753531,7.333333333333333
8184,0.50287565,31.983333333333334
9736,1.7197097166666666,27.066666666666666
10391,2.395466433333333,23.6
10932,1.1256429833333332,20.15
10933,0.0618132,20.15
11869,11.095314466666668,16.683333333333334
11874,8.421517716666667,16.683333333333334
11876,7.351999016666666,16.683333333333334
11878,6.282480316666667,16.683333333333334
11880,5.212961616666666,16.683333333333334
11882,4.143442916666666,16.683333333333334
11889,0.40012746666666665,16.683333333333334
13375,2.9647677999999997,11.5
14108,2.8702683500000004,7.733333333333333
14563,2.5924293666666665,4.133333333333334
8206,1.9353628833333334,19.716666666666665
10937,8.9898274,7.3
10938,7.925997616666667,7.3
10940,5.79833805,7.3
396,8.824136916666667,6.883333333333334
400,7.054225383333333,6.883333333333334
402,6.169269616666667,6.883333333333334
10396,5.736207183333334,11.65
11892,11.062516083333332,5.066666666666666
11893,10.527756733333332,5.066666666666666
11895,9.458238033333334,5.066666666666666
11896,8.923478683333334,5.066666666666666
11899,7.319200633333334,5.066666666666666
11903,5.180163233333333,5.066666666666666
11911,0.9630488833333334,5.066666666666666
11912,0.43948866666666664,5.066666666666666
3743,22.551227616666665,20.233333333333334
3752,15.051227616666667,20.233333333333334
3755,12.551227616666667,20.233333333333334
3756,11.717894283333333,20.233333333333334
3757,10.884560950000001,20.233333333333334
3763,5.88456095,20.233333333333334
3765,4.217894283333333,20.233333333333334
6315,11.315800566666667,11.116666666666667
6316,10.125324383333332,11.116666666666667
6317,8.934848200000001,11.116666666666667
322,15.050833616666667,34.266666666666666
325,13.723399966666667,34.266666666666666
2161,2.2664128333333333,27.333333333333332
2162,1.29553905,27.333333333333332
4884,21.588532866666664,17.45
6305,21.50389573333333,13.2
6307,19.122943366666668,13.2
6308,17.932467183333333,13.2
6311,14.361038633333333,13.2
6313,11.980086266666666,13.2
6314,10.789610083333335,13.2
6971,18.617016766666666,8.866666666666667
6974,13.259873916666667,8.866666666666667
7477,21.53503261666667,4.666666666666667
7479,17.613463983333336,4.666666666666667
7482,11.731111033333333,4.666666666666667
7483,9.770326716666666,4.666666666666667
7484,7.8095424,4.666666666666667
7485,5.848758083333333,4.666666666666667
7486,3.8879737666666667,4.666666666666667
7487,1.8879737666666665,4.666666666666667
351,2.6356416666666664,34.11666666666667
2149,11.600231566666668,29.916666666666668
2152,8.687610216666666,29.916666666666668
2993,11.4460973,25.166666666666668
2994,10.1960973,25.166666666666668
3000,2.6960973,25.166666666666668
4896,15.408698666666668,17.266666666666666
4912,6.568919733333333,17.266666666666666
6982,0.35240266666666664,7.816666666666666
3018,1.5819956,4.333333333333333
368,21.213517649999996,10.033333333333333
371,19.886084,10.033333333333333
379,16.346260933333333,10.033333333333333
386,13.24891575,10.033333333333333
390,11.479004216666668,10.033333333333333
395,9.266614800000001,10.033333333333333
397,8.381659033333333,10.033333333333333
2171,17.59100833333333,5.0
2172,16.62013455,5.0
2182,6.911396716666667,5.0
8211,0.06395846666666667,22.816666666666666
9743,4.825850116666667,18.85
9744,3.51006065,18.85
11898,7.853959983333334,8.516666666666667
8186,12.087647216666666,23.833333333333332
8188,11.072418783333335,23.833333333333332
8193,8.534347700000001,23.833333333333332
8199,5.4886624,23.833333333333332
8208,0.92013445,23.833333333333332
10942,3.6706784833333335,11.416666666666666
13381,8.276362033333333,4.116666666666666
13382,7.1399984,4.116666666666666
13383,6.053041883333333,4.116666666666666
358,2.2216298166666664,34.46666666666667
3744,21.717894283333333,23.9
3751,15.884560950000001,23.9
4927,0.06496031666666667,18.516666666666666
6318,7.744372016666667,14.783333333333333
6320,5.36341965,14.783333333333333
6324,0.6015149166666667,14.783333333333333
7488,0.2213071,7.55
7840,15.0444444,3.6666666666666665
7841,3.9333332833333334,3.6666666666666665
418,5.663050350000001,4.916666666666667
352,2.1931637833333335,37.56666666666667
2148,12.57110535,33.36666666666667
2151,9.658484,33.36666666666667
2154,6.74586265,33.36666666666667
2159,1.8914937333333335,33.36666666666667
2160,0.9206199500000001,33.36666666666667
2987,18.9460973,28.616666666666667
2989,16.4460973,28.616666666666667
2992,12.6960973,28.616666666666667
2998,5.1960973,28.616666666666667
3001,1.4460973000000001,28.616666666666667
4901,12.64626775,20.716666666666665
4915,4.9114611833333335,20.716666666666665
4916,4.358975,20.716666666666665
4918,3.2540026333333336,20.716666666666665
6978,7.43368345,11.266666666666667
6979,5.647969166666667,11.266666666666667
6980,3.8622548833333337,11.266666666666667
6981,2.0765406,11.266666666666667
330,11.51101055,38.31666666666667
331,11.068532666666666,38.31666666666667
333,10.1835769,38.31666666666667
4883,22.14101905,21.5
4889,18.82610195,21.5
4893,16.616157216666668,21.5
6310,15.551514816666666,17.25
6312,13.17056245,17.25
6969,22.188445333333334,12.916666666666666
6975,11.474159633333333,12.916666666666666
6976,9.68844535,12.916666666666666
6977,7.902731066666666,12.916666666666666
7478,19.5742483,8.716666666666667
7480,15.652679666666668,8.716666666666667
7481,13.691895350000001,8.716666666666667
409,3.8552577666666665,12.9
410,3.4127798833333336,12.9
416,0.7732693833333334,12.9
2170,18.561882116666666,8.233333333333333
2178,10.794891849999999,8.233333333333333
2185,3.838356966666667,8.233333333333333
366,22.098473416666664,13.716666666666667
378,16.78873881666667,13.716666666666667
380,15.90378305,13.716666666666667
382,15.018827283333334,13.716666666666667
384,14.133871516666666,13.716666666666667
398,7.93918115,13.716666666666667
399,7.496703266666667,13.716666666666667
3005,18.012763966666668,9.466666666666667
3772,19.98456095,5.133333333333334
3775,17.48456095,5.133333333333334
3787,7.488116333333334,5.133333333333334
3788,6.6684442,5.133333333333334
3793,2.4797298333333333,5.133333333333334
9738,11.40479745,22.633333333333333
9741,7.45742905,22.633333333333333
9742,6.141639583333333,22.633333333333333
9746,0.8784817166666666,22.633333333333333
11890,12.132034783333333,12.3
11891,11.597275433333333,12.3
11906,3.5951806166666667,12.3
11909,2.0241240166666667,12.3
14110,11.42138485,3.783333333333333
14111,9.7264696,3.783333333333333
8187,11.580032999999998,27.283333333333335
10935,11.117486966666666,14.866666666666667
10936,10.053657183333334,14.866666666666667
10939,6.862167833333333,14.866666666666667
13379,10.450275066666668,7.566666666666666
13384,4.9892121000000005,7.566666666666666
423,3.47544655,8.466666666666667
372,19.44360611666667,17.066666666666666
374,18.55865035,17.066666666666666
383,14.5763494,17.066666666666666
389,11.921482099999999,17.066666666666666
3020,4.6345597,7.033333333333333
3021,3.4150475,7.033333333333333
3012,9.262763966666666,12.766666666666667
3016,4.16360785,12.766666666666667
3017,2.8977850666666667,12.766666666666667
404,6.067647183333333,16.7
405,5.6251693,16.7
407,4.740213533333333,16.7
415,1.2137980166666666,16.7
2177,11.765765633333332,12.033333333333333
3798,3.15295235,3.8
8191,9.549576133333334,30.583333333333332
8198,5.996276616666666,30.583333333333332
8203,3.4582055333333335,30.583333333333332
8204,2.950591316666667,30.583333333333332
8209,0.4125202333333334,30.583333333333332
10941,4.7345082666666665,18.166666666666668
10944,1.5430189166666668,18.166666666666668
10945,0.40665528333333334,18.166666666666668
13385,3.8528484666666665,10.866666666666667
13387,1.6669908500000001,10.866666666666667
13388,0.5306272166666667,10.866666666666667
10397,3.884355333333333,22.55
10398,2.0325034833333335,22.55
11894,9.992997383333334,15.966666666666667
11897,8.388719333333333,15.966666666666667
11900,6.784441283333334,15.966666666666667
11905,4.110644533333334,15.966666666666667
14113,6.155041033333333,7.45
14114,4.400655066666667,7.45
14116,1.2756550666666666,7.45
14565,4.705714400000001,3.6666666666666665
8202,3.96581975,31.133333333333333
13378,11.537231583333332,11.416666666666666
13380,9.36331855,11.416666666666666
13386,2.7539473666666665,11.416666666666666
425,2.611479383333333,11.766666666666667
426,2.1670349333333334,11.766666666666667
8213,22.282063366666666,7.333333333333333
8233,12.1424949,7.333333333333333
8239,9.1215652,7.333333333333333
8245,6.1111599666666665,7.333333333333333
8256,0.5552697999999999,7.333333333333333
8210,0.5715726833333333,30.766666666666666
9740,8.773218516666667,26.8
10393,11.291762733333334,23.05
10394,9.439910883333333,23.05
10395,7.588059033333334,23.05
11901,6.249681933333333,16.466666666666665
11902,5.714922583333333,16.466666666666665
11904,4.6454038833333335,16.466666666666665
11907,3.0797167,16.466666666666665
11908,2.558883366666667,16.466666666666665
11910,1.4978082333333333,16.466666666666665
14112,7.9407553166666665,7.95
14115,2.8381550666666664,7.95
14564,9.053540483333334,4.166666666666667
9748,21.880236116666666,4.5
9749,20.564446649999997,4.5
9755,13.000131483333332,4.5
9756,11.684342016666667,4.5
3007,15.512763966666666,16.666666666666668
3013,8.012763966666666,16.666666666666668
3015,5.496941183333333,16.666666666666668
3019,0.2999443166666667,16.666666666666668
3779,14.151227616666667,12.333333333333334
3781,12.48456095,12.333333333333334
3789,5.820986566666666,12.333333333333334
3790,5.007978433333333,12.333333333333334
3791,4.1605208,12.333333333333334
3792,3.313063166666667,12.333333333333334
6325,20.3277054,3.9
6330,14.13222895,3.9
6332,11.61401545,3.9
2166,22.44537725,16.166666666666668
2168,20.503629683333333,16.166666666666668
2169,19.532755899999998,16.166666666666668
2179,9.824018066666667,16.166666666666668
2188,0.8667174833333333,16.166666666666668
3797,4.015021316666666,7.933333333333334
4950,12.285235283333332,4.133333333333334
4955,9.522428166666666,4.133333333333334
8212,22.789677583333333,10.75
8232,12.6424949,10.75
8234,11.632290816666666,10.75
8236,10.641973366666667,10.75
8240,8.613950983333332,10.75
8250,3.5832140999999997,10.75
422,3.919891,15.366666666666667
427,1.7396844999999999,15.366666666666667
2190,4.8349518,10.45
3803,3.536870983333333,3.6
3805,1.91719885,3.6
376,17.673694583333333,21.95
377,17.2312167,21.95
4932,21.835862733333332,4.883333333333334
4937,19.073431816666666,4.883333333333334
4938,18.5147726,4.883333333333334
4944,15.190274066666666,4.883333333333334
4946,14.069606066666667,4.883333333333334
10403,15.899485050000001,4.0
10406,10.661389816666667,4.0
10407,8.7383129,4.0
10408,6.920131083333334,4.0
9757,10.464829816666667,7.783333333333333
9759,7.883217566666667,7.783333333333333
9765,0.2779858333333333,7.783333333333333
438,8.725328466666667,5.45
447,4.8568133499999995,5.45
408,4.297735650000001,24.233333333333334
411,2.9703019999999998,24.233333333333334
2181,7.882270500000001,19.566666666666666
3796,4.877090283333334,11.333333333333334
4953,10.621362433333333,7.533333333333333
8219,19.236378066666667,14.133333333333333
8230,13.652621683333333,14.133333333333333
8243,7.11641355,14.133333333333333
8251,3.0857016666666666,14.133333333333333
8252,2.575497583333333,14.133333333333333
8254,1.5653708,14.133333333333333
3009,13.012763966666666,21.316666666666666
3010,11.762763966666666,21.316666666666666
3776,16.651227616666667,16.983333333333334
3782,11.651227616666667,16.983333333333334
3783,10.817894283333334,16.983333333333334
6331,12.91271675,8.55
6333,10.331964166666667,8.55
6983,19.450021716666665,4.65
6984,17.66430743333333,4.65
6985,15.87859315,4.65
6987,12.570774666666667,4.65
370,20.328561883333336,25.883333333333333
373,19.001128233333336,25.883333333333333
381,15.461305166666667,25.883333333333333
392,10.59404845,25.883333333333333
3022,2.2102282166666667,15.85
4928,24.045807466666666,8.816666666666666
4936,19.625918000000002,8.816666666666666
4942,16.295381366666668,8.816666666666666
6334,13.848630833333335,3.933333333333333
6335,12.58280805,3.933333333333333
6336,11.284106750000001,3.933333333333333
6339,7.404652866666667,3.933333333333333
2205,0.6773050333333334,3.9166666666666665
432,11.326820016666666,8.716666666666667
440,7.86694355,8.716666666666667
441,7.441411633333333,8.716666666666667
2191,3.8145436333333334,15.7
2192,2.8145436333333334,15.7
2193,1.8145436333333334,15.7
3026,2.0779288,12.15
3802,4.384328616666666,8.85
4957,12.809151333333334,5.25
4959,11.701041566666667,5.25
4963,9.496354766666666,5.25
4965,8.359991133333333,5.25
4966,7.798193383333333,5.25
4968,6.693187283333333,5.25
4973,3.926843433333333,5.25
8258,0.2873987833333333,15.783333333333333
10960,6.8053345,4.95
413,2.0833796666666666,27.65
2174,14.678386983333333,22.983333333333334
2175,13.7075132,22.983333333333334
2184,4.858765133333334,22.983333333333334
3024,0.02949228333333333,17.983333333333334
4952,11.170812983333333,10.95
4956,8.957456416666668,10.95
6996,0.9415695833333333,3.4166666666666665
8228,14.667850116666667,17.6
8247,5.098443316666667,17.6
385,13.691393633333332,29.566666666666666
391,11.036526333333335,29.566666666666666
401,6.611747500000001,29.566666666666666
4931,22.388348916666665,12.5
6337,10.002055466666667,7.616666666666666
6338,8.703354166666665,7.616666666666666
6340,6.199833583333334,7.616666666666666
2200,5.723752583333334,7.716666666666667
444,6.157526216666667,11.866666666666667
454,1.8222384166666667,11.866666666666667
456,0.9507745833333333,11.866666666666667
2206,1.1172040166666666,6.416666666666667
3011,10.512763966666666,25.783333333333335
3771,20.81789428333333,21.45
3774,18.31789428333333,21.45
3777,15.817894283333334,21.45
3778,14.98456095,21.45
3785,9.163193433333333,21.45
3786,8.301124466666668,21.45
3795,0.8058259166666667,21.45
6326,19.137229216666665,13.016666666666667
6991,5.45924585,9.116666666666667
6994,0.34527741666666667,9.116666666666667
7493,12.329829883333334,4.466666666666667
10400,21.428799783333332,12.3
10402,17.653871016666667,12.3
10404,14.113770766666667,12.3
10947,21.187533033333334,8.3
10950,17.85310176666667,8.3
10957,10.144535966666666,8.3
10964,2.360075866666667,8.3
10965,1.2364803666666666,8.3
11959,1.1493470333333333,3.35
431,0.00972045,24.883333333333333
4961,10.580373566666667,9.516666666666667
4969,6.1313895333333335,9.516666666666667
4975,2.8279091666666667,9.516666666666667
4976,2.2814610833333333,9.516666666666667
4977,1.7320105333333333,9.516666666666667
6343,7.569081,4.266666666666667
406,5.182691416666667,31.133333333333333
417,0.3422349,31.133333333333333
2167,21.474503466666665,26.466666666666665
2173,15.649260766666666,26.466666666666665
2187,1.8667174833333333,26.466666666666665
3800,1.4917998833333332,18.233333333333334
3801,0.6297309166666667,18.233333333333334
4948,13.387238916666666,14.433333333333334
4949,12.831683366666665,14.433333333333334
7500,0.7703219666666666,3.4833333333333334
8215,21.26683493333333,20.866666666666667
8216,20.75922071666667,20.866666666666667
8257,0.04244928333333333,20.866666666666667
9767,0.7411319166666667,13.533333333333333
10967,1.5000941666666667,6.733333333333333
364,22.98342918333333,32.916666666666664
365,22.5409513,32.916666666666664
367,21.655995533333332,32.916666666666664
387,12.806437866666666,32.916666666666664
388,12.363959983333332,32.916666666666664
393,10.151570566666667,32.916666666666664
394,9.709092683333333,32.916666666666664
4933,21.28337655,15.85
4934,20.730890366666664,15.85
4941,16.84786755,15.85
4945,14.637787883333335,15.85
9750,19.248657183333332,17.766666666666666
9753,15.367078249999999,17.766666666666666
11915,23.079620716666668,6.833333333333333
11918,21.51675058333333,6.833333333333333
11919,21.001286666666665,6.833333333333333
11930,15.199272033333333,6.833333333333333
11938,10.973621833333334,6.833333333333333
11939,10.435987416666668,6.833333333333333
11942,8.834493116666666,6.833333333333333
11945,7.269209283333334,6.833333333333333
11950,4.645082166666667,6.833333333333333
11953,3.0520921333333333,6.833333333333333
11958,0.43684703333333336,6.833333333333333
452,2.69001945,15.066666666666666
3004,19.262763966666668,29.466666666666665
3006,16.762763966666668,29.466666666666665
3008,14.262763966666666,29.466666666666665
3014,6.762763966666666,29.466666666666665
3773,19.151227616666667,25.133333333333333
3780,13.317894283333334,25.133333333333333
3784,9.963193433333334,25.133333333333333
3794,1.6322721999999998,25.133333333333333
6327,17.871406433333334,16.7
6328,16.621406433333334,16.7
6329,15.322705133333333,16.7
6986,14.1836779,12.8
6988,10.816388700000001,12.8
6989,9.030674416666667,12.8
6990,7.2449601333333336,12.8
6992,3.7643306,12.8
6993,2.0694153500000003,12.8
7489,20.454640433333335,8.15
7490,18.531563516666665,8.15
7491,16.3093413,8.15
7492,14.45748945,8.15
7494,10.107607666666667,8.15
7495,7.933694616666667,8.15
7496,6.081842766666667,8.15
7497,4.081842766666666,8.15
7498,2.12105845,8.15
7499,0.19798153333333335,8.15
7842,12.464285666666665,3.683333333333333
2195,10.696611033333333,11.933333333333334
2196,9.696611033333333,11.933333333333334
2197,8.735072566666666,11.933333333333334
2201,4.703344416666667,11.933333333333334
2204,1.6296859833333335,11.933333333333334
3028,10.866890316666666,8.016666666666667
3030,8.333621116666666,8.016666666666667
3808,11.0600929,4.216666666666667
3811,8.509989749999999,4.216666666666667
3812,7.640424533333333,4.216666666666667
3814,5.923654716666666,4.216666666666667
3821,0.17794178333333335,4.216666666666667
419,5.220572466666667,28.483333333333334
2194,0.8341514833333333,23.566666666666666
3804,2.71719885,16.716666666666665
4970,5.575833983333334,13.116666666666667
4980,0.058721416666666665,13.116666666666667
6342,8.8677823,7.866666666666666
6344,6.364261716666666,7.866666666666666
6345,5.114261716666666,7.866666666666666
6346,3.79847225,7.866666666666666
6347,2.54847225,7.866666666666666
412,2.52585755,34.63333333333333
