id,waiting_time,ride_time
291,8.754603300000001,8.433333333333334
306,2.11743505,8.433333333333334
310,0.34752351666666664,8.433333333333334
8091,13.031112316666668,20.466666666666665
10370,16.811021633333333,10.333333333333334
10373,10.928668683333333,10.333333333333334
10886,18.73183141666667,6.816666666666666
275,4.767582766666666,20.6
283,1.2277597,20.6
284,0.7852818166666666,20.6
6295,0.03231178333333333,3.433333333333333
2114,6.1079184,23.816666666666666
4829,12.293100650000001,12.916666666666666
4833,10.09529845,12.916666666666666
4835,8.99639735,12.916666666666666
4838,7.3480457,12.916666666666666
4839,6.79859515,12.916666666666666
4847,2.40299075,12.916666666666666
6285,8.303740283333333,7.566666666666666
6286,7.113264099999999,7.566666666666666
6290,2.3513593666666663,7.566666666666666
6962,1.0198232166666668,3.3833333333333333
2123,3.6010557166666666,17.733333333333334
2124,2.6206635666666664,17.733333333333334
3729,0.8012083833333333,10.816666666666666
4855,3.8907196833333333,7.266666666666667
4857,2.7918185833333333,7.266666666666667
206,14.915223383333334,42.833333333333336
234,2.52584265,42.833333333333336
3680,26.76101225,27.15
3682,25.08033998333333,27.15
3687,20.878659316666663,27.15
3700,9.954289583333333,27.15
4782,31.20060983333333,21.183333333333334
4794,24.607203233333333,21.183333333333334
4802,20.211598833333333,21.183333333333334
4803,19.662148283333334,21.183333333333334
4806,18.013796633333335,21.183333333333334
4808,16.914895533333333,21.183333333333334
4810,15.815994433333334,21.183333333333334
6266,24.93945443333333,14.9
6271,18.987073516666666,14.9
6952,13.826966050000001,9.783333333333333
6953,12.041251766666667,9.783333333333333
6954,10.255537483333335,9.783333333333333
6956,6.684108916666667,9.783333333333333
7462,14.111533716666665,4.716666666666667
7464,10.265379883333333,4.716666666666667
7466,6.419226050000001,4.716666666666667
7467,4.496149133333334,4.716666666666667
7469,0.6499953,4.716666666666667
292,8.312125416666667,11.666666666666666
297,6.099735999999999,11.666666666666666
308,1.2324792833333333,11.666666666666666
2135,3.3863499166666666,7.716666666666667
2983,4.620415366666666,3.8
2985,2.2107767999999997,3.8
251,8.0203853,30.416666666666668
262,3.1531285833333333,30.416666666666668
2964,9.395315083333333,22.1
4814,20.251525566666665,15.15
6280,12.9561212,10.816666666666666
6283,9.38469265,10.816666666666666
8112,20.785072816666666,5.766666666666667
8121,16.329627316666667,5.766666666666667
8087,15.011310316666668,24.083333333333332
8090,13.526161816666667,24.083333333333332
8107,5.110320316666667,24.083333333333332
11793,19.369868716666666,7.116666666666666
272,6.095016416666667,23.966666666666665
276,4.325104883333334,23.966666666666665
282,1.6702375833333332,23.966666666666665
6292,3.6037403333333335,6.8
6294,1.2227879666666666,6.8
6964,0.33172798333333336,3.3666666666666667
2121,5.561840016666666,20.983333333333334
2122,4.581447866666666,20.983333333333334
2976,1.0874836833333332,17.483333333333334
3726,3.3222167833333334,14.066666666666666
3727,2.48188065,14.066666666666666
4856,3.3412691333333333,10.516666666666667
2111,9.04909485,27.45
2119,1.20595765,27.45
3719,2.8545697166666666,20.566666666666666
4832,10.644749,16.55
4841,5.699694050000001,16.55
4846,2.9524413,16.55
4849,1.30408965,16.55
6288,4.732311733333333,11.2
6291,1.1608831833333333,11.2
7471,0.1705081333333333,3.6333333333333333
2134,4.366742066666666,10.866666666666667
254,6.6929516499999995,33.71666666666667
256,5.807995883333334,33.71666666666667
260,4.03808435,33.71666666666667
265,1.8256949333333334,33.71666666666667
268,0.4982612833333333,33.71666666666667
2971,0.9615801,25.4
4812,21.350426666666667,18.45
4817,18.603173916666666,18.45
4821,16.405371716666668,18.45
6281,11.765645016666667,14.116666666666667
6282,10.575168833333333,14.116666666666667
6284,8.194216466666667,14.116666666666667
6960,2.7745851166666666,10.45
7470,0.4102517166666667,6.933333333333334
195,19.677671200000002,47.03333333333333
196,19.24848665,47.03333333333333
205,15.350006,47.03333333333333
213,11.817878199999999,47.03333333333333
221,8.278055133333334,47.03333333333333
236,1.6408868833333334,47.03333333333333
2962,2.1549536500000004,35.35
3694,14.996306383333332,31.35
3701,9.11395345,31.35
3710,1.55092825,31.35
4781,31.750060383333334,25.383333333333333
4786,29.002807633333337,25.383333333333333
4787,28.453357083333334,25.383333333333333
4790,26.805005433333335,25.383333333333333
4791,26.255554883333332,25.383333333333333
4795,24.057752683333334,25.383333333333333
4800,21.310499933333332,25.383333333333333
4804,19.112697733333334,25.383333333333333
6277,11.844216416666665,19.1
6958,3.1126803499999998,13.983333333333333
6959,1.3269660666666667,13.983333333333333
7463,12.1884568,8.916666666666666
7465,8.342302966666667,8.916666666666666
7468,2.5730722166666666,8.916666666666666
290,9.197081183333333,15.983333333333333
295,6.984691766666667,15.983333333333333
3735,7.97585825,4.316666666666666
279,2.9976712333333335,27.35
6293,2.4132641500000003,10.183333333333334
8084,16.496458816666667,27.616666666666667
8092,12.536062816666666,27.616666666666667
8099,9.070716316666667,27.616666666666667
8100,8.575666816666667,27.616666666666667
8103,7.0905183166666665,27.616666666666667
8109,4.120221316666667,27.616666666666667
10372,12.889453,17.483333333333334
13334,16.555821933333334,7.15
13335,15.480553116666666,7.15
14081,16.793312816666667,3.533333333333333
14082,15.03892685,3.533333333333333
2972,5.906760816666666,20.783333333333335
4852,5.539071333333334,13.816666666666666
4858,2.2423680333333333,13.816666666666666
4860,1.1434669333333334,13.816666666666666
4862,0.04456583333333333,13.816666666666666
8116,18.804874816666665,10.283333333333333
8119,17.319726316666667,10.283333333333333
8131,11.379132316666666,10.283333333333333
9716,15.463594133333334,4.516666666666667
271,0.20416096666666667,34.56666666666667
2116,4.1471341,30.95
3712,8.73692265,24.066666666666666
3716,5.375578116666667,24.066666666666666
3717,4.535241983333333,24.066666666666666
3718,3.69490585,24.066666666666666
3722,0.33356131666666666,24.066666666666666
4825,14.49090285,20.05
4828,12.8425512,20.05
4831,11.19419955,20.05
4836,8.4469468,20.05
4840,6.249144599999999,20.05
4848,1.8535402,20.05
4850,0.7546391,20.05
6289,3.54183555,14.7
294,7.42716965,19.3
309,0.7900014,19.3
3736,7.1355221166666665,7.633333333333334
4885,0.39053651666666667,3.316666666666667
2977,0.5326644,22.7
3730,0.3275389166666667,19.566666666666666
6963,2.1174422666666666,9.85
7472,1.1140978833333333,6.483333333333333
2133,5.347134216666666,15.666666666666666
2138,0.4451734666666667,15.666666666666666
4875,4.851708683333333,4.8
4879,2.653906483333333,4.8
286,0.21699271666666667,30.816666666666666
2974,3.49712225,24.033333333333335
4853,4.989620783333334,17.066666666666666
4854,4.440170233333333,17.066666666666666
4861,0.5940163833333333,17.066666666666666
8082,17.486557816666668,31.5
8094,11.545963816666667,31.5
8095,11.050914316666667,31.5
8098,9.565765816666667,31.5
8102,7.585567816666667,31.5
8104,6.595468816666667,31.5
9700,17.266680533333332,25.533333333333335
9701,16.032112633333334,25.533333333333335
9702,14.797544733333332,25.533333333333335
9704,12.328408933333332,25.533333333333335
9705,11.093841033333332,25.533333333333335
10369,18.771805949999997,21.366666666666667
10371,14.850237316666666,21.366666666666667
10885,19.908302,17.85
11791,20.39550975,14.533333333333333
11792,19.882689233333334,14.533333333333333
13333,17.63109075,11.033333333333333
13336,14.4052843,11.033333333333333
14080,18.54769878333333,7.416666666666667
14550,15.959575833333334,3.8833333333333333
14551,11.61174975,3.8833333333333333
14552,7.263923666666667,3.8833333333333333
8111,21.280122316666667,13.65
9712,20.401865733333334,7.883333333333334
9726,3.1179151333333333,7.883333333333334
8163,4.254214983333333,5.283333333333333
8170,0.7888684833333334,5.283333333333333
8153,8.904709983333333,5.866666666666666
8156,7.419561483333334,5.866666666666666
8083,16.991508316666668,32.68333333333333
9699,18.501248433333334,26.716666666666665
9703,13.562976833333332,26.716666666666665
9707,8.624705233333334,26.716666666666665
13332,18.706359566666666,12.216666666666667
14083,13.284540883333333,8.6
14553,2.9160975833333334,5.066666666666666
14705,19.533333333333335,1.1833333333333333
311,0.5217123,22.5
2131,7.307918516666667,19.033333333333335
2978,10.644511783333334,15.116666666666667
2982,5.82523465,15.116666666666667
4864,10.895664733333332,8.166666666666666
4865,10.346214183333332,8.166666666666666
4868,8.697862533333334,8.166666666666666
4870,7.598961433333333,8.166666666666666
4878,3.2033570333333334,8.166666666666666
4880,2.1044559333333335,8.166666666666666
4883,0.45610428333333336,8.166666666666666
6306,0.5870737666666667,3.3666666666666667
298,5.657258116666667,23.25
300,4.77230235,23.25
301,4.3298244666666665,23.25
3731,11.337202783333334,11.583333333333334
3737,6.295185983333334,11.583333333333334
3744,0.41283305,11.583333333333334
4884,0.9399870666666666,7.266666666666667
6297,10.851359416666666,3.95
6302,4.8989785,3.95
6304,2.5180261333333336,3.95
9711,21.636433633333336,11.366666666666667
8141,14.845303983333334,8.966666666666667
8144,13.360155483333333,8.966666666666667
8148,11.379957483333333,8.966666666666667
8151,9.894808983333332,8.966666666666667
8152,9.399759483333334,8.966666666666667
8154,8.409660483333333,8.966666666666667
8155,7.914610983333334,8.966666666666667
8159,6.234412983333333,9.133333333333333
8171,0.2938189833333333,9.133333333333333
8180,0.3217068166666667,6.416666666666667
293,7.8696475333333336,27.0
303,3.4448687000000002,27.0
3734,8.816194383333334,15.333333333333334
3738,5.45484985,15.333333333333334
6299,8.47040705,7.7
6969,5.119823233333333,3.75
2132,6.327526366666667,22.966666666666665
2137,1.4255656166666666,22.966666666666665
2979,9.4396925,19.05
4871,7.049510883333334,12.1
4872,6.500060333333334,12.1
4882,1.0055548333333333,12.1
6967,8.557918466666667,3.933333333333333
8115,19.299924316666665,20.433333333333334
8118,17.814775816666668,20.433333333333334
8127,13.359330316666666,20.433333333333334
9715,16.698162033333332,14.666666666666666
9720,10.525322533333334,14.666666666666666
9721,9.290754633333334,14.666666666666666
10887,35.70536083333333,6.783333333333333
10888,34.52889025,6.783333333333333
11796,36.148073833333335,3.3
316,19.09265621666667,6.066666666666666
321,16.8802668,6.066666666666666
339,8.9156649,6.066666666666666
344,6.703275483333333,6.066666666666666
8133,18.805699983333334,12.316666666666666
8136,17.320551483333336,12.316666666666666
8150,10.389858483333335,12.316666666666666
9728,8.882112666666666,6.95
9733,2.7092731666666667,6.95
10376,30.3629824,4.333333333333333
10378,26.441413766666667,4.333333333333333
10389,4.872786283333334,4.333333333333333
10391,0.95121765,4.333333333333333
10392,0.9071,3.0833333333333335
312,0.07923441666666667,29.783333333333335
2129,9.268702816666666,26.316666666666666
2980,8.234873216666667,22.4
2981,7.030053933333334,22.4
2986,1.0059575166666666,22.4
4863,11.445115283333333,15.45
4866,9.796763633333335,15.45
4873,5.950609783333333,15.45
4876,4.302258133333334,15.45
4877,3.7528075833333334,15.45
8114,19.794973816666666,23.966666666666665
8123,15.339528316666668,23.966666666666665
9719,11.759890433333334,18.2
288,10.08203695,30.883333333333333
296,6.542213883333333,30.883333333333333
302,3.887346583333333,30.883333333333333
305,2.5599129333333335,30.883333333333333
2139,0.6314479833333333,25.633333333333333
3740,3.7741775833333335,19.216666666666665
6296,12.0418356,11.583333333333334
6298,9.660883233333333,11.583333333333334
6301,6.089454683333333,11.583333333333334
6971,1.5483946666666666,7.633333333333334
7474,11.36794405,3.8833333333333333
7475,9.444867133333334,3.8833333333333333
7476,7.521790216666667,3.8833333333333333
7477,5.5987133,3.8833333333333333
7478,3.6756363833333334,3.8833333333333333
7479,1.7525594666666668,3.8833333333333333
315,19.5351341,9.933333333333334
317,18.650178333333333,9.933333333333334
323,15.995311033333333,9.933333333333334
330,12.89796585,9.933333333333334
332,12.013010083333334,9.933333333333334
333,11.5705322,9.933333333333334
2140,21.8677225,3.8666666666666667
10914,11.240655083333333,3.933333333333333
10920,4.1818315833333335,3.933333333333333
10922,1.8288904166666666,3.933333333333333
10390,2.9120019666666668,7.616666666666666
10924,0.15928258333333334,3.283333333333333
10925,0.016145333333333334,3.0833333333333335
8138,16.33045248333333,17.383333333333333
8145,12.865105983333333,17.383333333333333
10891,38.08281183333334,5.066666666666666
10893,35.72987066666667,5.066666666666666
10897,31.02398833333333,5.066666666666666
10911,14.553400166666668,5.066666666666666
2128,10.249094966666666,29.816666666666666
2136,2.4059577666666665,29.816666666666666
2984,3.4155960833333334,25.9
4867,9.247313083333333,18.95
4869,8.148411983333334,18.95
4874,5.401159233333333,18.95
4881,1.5550053833333335,18.95
6305,1.77754995,14.15
6965,12.129347033333334,10.783333333333333
6966,10.343632750000001,10.783333333333333
6968,6.772204183333333,10.783333333333333
287,10.524514833333335,34.68333333333333
299,5.214780233333333,34.68333333333333
307,1.6749571666666665,34.68333333333333
2987,0.23447156666666666,26.25
3732,10.49686665,23.016666666666666
3733,9.656530516666667,23.016666666666666
3739,4.614513716666666,23.016666666666666
3741,2.93384145,23.016666666666666
3742,2.0935053166666666,23.016666666666666
3743,1.2531691833333334,23.016666666666666
6300,7.279930866666667,15.383333333333333
6303,3.708502316666667,15.383333333333333
6970,3.33410895,11.433333333333334
7473,13.291020966666668,7.683333333333334
8122,15.834577816666666,27.866666666666667
8124,14.844478816666667,27.866666666666667
8125,14.349429316666667,27.866666666666667
8128,12.864280816666668,27.866666666666667
8132,10.884082816666668,27.866666666666667
9710,22.871001533333335,22.1
9714,17.932729933333334,22.1
9717,14.229026233333334,22.1
9718,12.994458333333334,22.1
10889,33.35241966666667,14.216666666666667
14088,22.54594438333333,3.9
14089,20.791558416666664,3.9
14091,17.282786483333332,3.9
14092,15.528400516666666,3.9
2988,21.929652283333333,3.683333333333333
8178,0.6284724833333333,15.916666666666666
9737,0.30433489999999996,12.35
11883,0.14935555,3.1333333333333333
10379,24.48062945,11.633333333333333
8134,18.310650483333333,20.683333333333334
8139,15.835402983333333,20.683333333333334
10899,28.671047166666664,8.366666666666667
10902,25.141635416666666,8.366666666666667
325,15.110355266666666,17.25
335,10.685576433333333,17.25
338,9.358142783333333,17.25
2147,15.00497745,11.183333333333334
2989,20.724833,7.316666666666666
3746,22.082160783333332,3.6333333333333333
3749,19.561152383333333,3.6333333333333333
8110,21.775171816666667,31.816666666666666
8113,20.29002331666667,31.816666666666666
8120,16.824676816666667,31.816666666666666
8126,13.854379816666667,31.816666666666666
8129,12.369231316666665,31.816666666666666
9713,19.167297833333336,26.05
9722,8.056186733333332,26.05
9723,6.821618833333333,26.05
10374,27.267884366666667,21.533333333333335
10890,32.175949083333336,18.166666666666668
14555,12.620445416666666,3.95
14556,8.272619333333333,3.95
8172,1.3821028166666667,21.683333333333334
10384,14.676707866666668,14.683333333333334
8140,15.340353483333333,23.883333333333333
8147,11.875006983333332,23.883333333333333
10895,33.3769295,11.566666666666666
10900,27.494576583333334,11.566666666666666
10903,23.965164833333333,11.566666666666666
10913,12.200459,11.566666666666666
8117,18.309825316666668,32.5
8130,11.874181816666667,32.5
9724,5.587050933333333,26.733333333333334
9725,4.352483033333333,26.733333333333334
10375,25.30710005,22.216666666666665
11794,37.173714866666664,15.366666666666667
11795,36.66089435,15.366666666666667
13337,31.44668215,12.066666666666666
14084,29.56348825,8.533333333333333
14085,27.809102283333335,8.533333333333333
14086,26.054716316666667,8.533333333333333
14087,24.300330350000003,8.533333333333333
14090,19.03717245,8.533333333333333
14554,16.9682715,4.633333333333334
14706,18.0,0.6833333333333333
8185,11.67979265,5.883333333333334
8187,10.68969365,5.883333333333334
8191,8.709495650000001,5.883333333333334
8167,2.2740169833333335,25.483333333333334
10919,5.358302166666666,13.25
11797,43.38525331666666,9.316666666666666
11800,41.84679176666667,9.316666666666666
11806,38.76986866666667,9.316666666666666
11808,37.74422763333334,9.316666666666666
11811,36.20576608333333,9.316666666666666
11825,29.02627885,9.316666666666666
11827,28.000637816666664,9.316666666666666
11833,24.923714716666666,9.316666666666666
11848,17.23140696666667,9.316666666666666
11856,13.128842833333332,9.316666666666666
11860,11.077560766666666,9.316666666666666
11866,8.000637666666666,9.316666666666666
11868,6.974996633333333,9.316666666666666
8176,1.6185714833333333,21.966666666666665
8179,0.13342298333333333,21.966666666666665
9736,1.1389028,18.35
11882,0.26217606666666665,9.133333333333333
13338,38.37141333333333,6.05
13350,25.46818753333333,6.05
13352,23.3176499,6.05
13353,22.24238108333333,6.05
13366,8.263886466666667,6.05
13368,6.113348833333333,6.05
13372,1.8122735666666665,6.05
13374,0.11173593333333334,6.183333333333334
313,20.420089866666668,20.683333333333334
314,19.977611983333336,20.683333333333334
319,17.76522256666667,20.683333333333334
337,9.800620666666667,20.683333333333334
343,7.145753366666667,20.683333333333334
2145,16.96576175,14.616666666666667
8146,12.370056483333334,27.183333333333334
10894,34.55340008333334,14.866666666666667
10898,29.84751775,14.866666666666667
10907,19.259282499999998,14.866666666666667
10908,18.082811916666667,14.866666666666667
9749,0.6395201,4.0
8189,9.69959465,9.116666666666667
8194,7.22434715,9.116666666666667
8199,4.749099650000001,9.116666666666667
8200,4.25405015,9.116666666666667
8173,0.8870533166666666,25.866666666666667
10383,16.637492183333332,18.866666666666667
10385,12.715923550000001,18.866666666666667
10388,6.8335706,18.866666666666667
11873,4.444227383333333,11.25
11877,2.3929453166666668,11.25
14101,7.755593483333333,4.183333333333334
14102,6.001207516666667,4.183333333333334
14104,2.492435583333333,4.183333333333334
13340,36.2208757,9.683333333333334
13343,32.99506925,9.683333333333334
13345,30.844531616666664,9.683333333333334
13348,27.618725166666664,9.683333333333334
13349,26.54345635,9.683333333333334
13359,15.790768183333334,9.683333333333334
13360,14.715499366666668,9.683333333333334
13361,13.64023055,9.683333333333334
13369,5.038080016666667,9.683333333333334
8168,1.7789674833333333,29.483333333333334
9727,10.116680566666668,24.2
9732,3.9438410666666663,24.2
10915,10.064184500000001,17.25
10917,7.711243333333333,17.25
10923,0.6524198333333333,17.25
11805,39.28268918333333,13.316666666666666
11807,38.257048149999996,13.316666666666666
11812,35.69294556666667,13.316666666666666
11820,31.590381433333334,13.316666666666666
11822,30.5647404,13.316666666666666
11823,30.051919883333333,13.316666666666666
11828,27.4878173,13.316666666666666
11830,26.462176266666667,13.316666666666666
11837,22.87243265,13.316666666666666
11847,17.744227483333336,13.316666666666666
11849,16.71858645,13.316666666666666
11854,14.154483866666668,13.316666666666666
11861,10.56474025,13.316666666666666
11869,6.462176116666667,13.316666666666666
13375,4.353133783333333,4.0
363,16.262862366666667,5.833333333333333
364,15.820384483333333,5.833333333333333
366,14.935428716666667,5.833333333333333
368,14.05047295,5.833333333333333
14559,2.4291410833333336,3.3
14557,11.124793250000002,3.433333333333333
14558,6.776967166666666,3.433333333333333
14707,4.55,0.13333333333333333
8137,16.825501983333332,30.433333333333334
8142,14.350254483333334,30.433333333333334
8143,13.855204983333334,30.433333333333334
8149,10.884907983333333,30.433333333333334
8157,6.924511983333333,30.433333333333334
10892,36.90634125,18.116666666666667
10901,26.318106,18.116666666666667
10904,22.78869425,18.116666666666667
10905,21.61222366666667,18.116666666666667
10906,20.435753083333335,18.116666666666667
10909,16.906341333333334,18.116666666666667
10910,15.72987075,18.116666666666667
320,17.322744683333333,24.566666666666666
328,13.782921616666666,24.566666666666666
341,8.030709133333334,24.566666666666666
342,7.588231250000001,24.566666666666666
2142,19.906938200000003,18.5
2146,15.9853696,18.5
3748,20.401488516666667,10.95
6307,21.729930916666667,3.8833333333333333
6308,20.539454733333333,3.8833333333333333
6310,18.158502366666667,3.8833333333333333
6312,15.77755,3.8833333333333333
9739,12.985199099999999,7.716666666666667
9740,11.750631199999999,7.716666666666667
10394,13.452198033333334,3.716666666666667
10397,7.569845083333333,3.716666666666667
8192,8.214446149999999,12.4
8198,5.24414915,12.4
8201,3.75900065,12.4
8207,0.78870365,12.4
8135,17.815600983333333,31.033333333333335
8158,6.429462483333333,31.033333333333335
10896,32.20045891666667,18.716666666666665
10912,13.376929583333332,18.716666666666665
10380,22.519845133333334,22.316666666666666
10382,18.5982765,22.316666666666666
10387,8.794354916666666,22.316666666666666
11874,3.931406866666667,14.7
11878,1.8801248000000002,14.7
11880,0.8544837666666666,14.7
11881,0.34166325,14.7
14096,16.527523316666667,7.633333333333334
14099,11.264365416666667,7.633333333333334
14105,0.7380496166666667,7.633333333333334
8174,0.39200381666666667,29.816666666666666
10377,28.402198083333335,22.816666666666666
10381,20.559060816666666,22.816666666666666
10386,10.755139233333333,22.816666666666666
11871,5.469868416666667,15.2
11872,4.9570479,15.2
11875,3.41858635,15.2
11876,2.905765833333333,15.2
11879,1.3673042833333333,15.2
14093,21.790681216666666,8.133333333333333
14094,20.036295250000002,8.133333333333333
14095,18.281909283333334,8.133333333333333
14097,14.77313735,8.133333333333333
14098,13.018751383333333,8.133333333333333
14100,9.50997945,8.133333333333333
14103,4.24682155,8.133333333333333
8175,2.1136209833333335,29.133333333333333
13339,37.296144516666665,13.216666666666667
13346,29.7692628,13.216666666666667
13351,24.392918716666667,13.216666666666667
13356,19.016574633333335,13.216666666666667
13358,16.866037,13.216666666666667
13362,12.564961733333332,13.216666666666667
13363,11.489692916666666,13.216666666666667
13364,10.4144241,13.216666666666667
13370,3.9628112,13.216666666666667
13373,0.73700475,13.216666666666667
14106,1.48366365,7.166666666666667
8177,1.1235219833333334,29.733333333333334
13341,35.145606883333336,13.816666666666666
13342,34.070338066666665,13.816666666666666
13344,31.919800433333332,13.816666666666666
13347,28.693993983333332,13.816666666666666
13354,21.167112266666667,13.816666666666666
13355,20.09184345,13.816666666666666
13357,17.941305816666667,13.816666666666666
13365,9.339155283333334,13.816666666666666
13367,7.188617649999999,13.816666666666666
13371,2.8875423833333334,13.816666666666666
14560,1.131315,4.133333333333334
8161,5.244313983333333,33.7
8165,3.2641159833333333,33.7
9729,7.647544766666667,28.416666666666668
9734,1.4747052666666667,28.416666666666668
9735,0.24013736666666666,28.416666666666668
10918,6.53477275,21.466666666666665
11798,42.8724328,17.533333333333335
11810,36.7185866,17.533333333333335
11818,32.61602246666667,17.533333333333335
11819,32.10320195,17.533333333333335
11826,28.513458333333332,17.533333333333335
11835,23.898073683333333,17.533333333333335
11838,22.359612133333332,17.533333333333335
11839,21.846791616666668,17.533333333333335
11844,19.282689033333334,17.533333333333335
11846,18.257048,17.533333333333335
11850,16.205765933333332,17.533333333333335
11852,15.180124900000001,17.533333333333335
11863,9.539099216666667,17.533333333333335
14107,3.44594435,4.216666666666667
14108,1.6915583833333334,4.216666666666667
8205,1.77880265,15.6
8208,0.29365415,15.6
345,24.22746426666667,10.283333333333333
348,22.900030616666665,10.283333333333333
358,18.47525178333333,10.283333333333333
359,18.0327739,10.283333333333333
2148,31.757918633333336,4.45
2149,30.777526483333336,4.45
2153,26.855957883333335,4.45
2155,24.895173583333335,4.45
327,14.2253995,28.616666666666667
329,13.340443733333332,28.616666666666667
331,12.455487966666668,28.616666666666667
6977,13.550775633333334,4.05
9744,6.8123596,12.083333333333334
10398,5.609060766666667,8.083333333333334
10399,3.64827645,8.083333333333334
10936,3.8083022499999997,4.366666666666666
10937,2.6318316666666663,4.366666666666666
375,16.953127766666668,6.233333333333333
381,14.298260466666667,6.233333333333333
420,0.8546093833333334,3.933333333333333
354,20.245163316666666,14.016666666666667
357,18.917729666666666,14.016666666666667
367,14.492950833333333,14.016666666666667
2152,27.836350033333336,8.183333333333334
2154,25.875565733333335,8.183333333333334
2157,22.934389283333335,8.183333333333334
2159,20.973604983333335,8.183333333333334
2160,19.993212833333335,8.183333333333334
2993,34.22222253333334,3.7333333333333334
2995,31.81258396666667,3.7333333333333334
8160,5.739363483333333,37.833333333333336
8162,4.7492644833333335,37.833333333333336
8164,3.7591654833333332,37.833333333333336
8166,2.7690664833333334,37.833333333333336
8169,1.2839179833333332,37.833333333333336
10916,8.887713916666666,25.6
10921,3.005361,25.6
11801,41.33397125,21.666666666666668
11802,40.82115073333333,21.666666666666668
11803,40.30833021666667,21.666666666666668
11804,39.795509700000004,21.666666666666668
11809,37.23140711666667,21.666666666666668
11816,33.6416635,21.666666666666668
11817,33.128842983333335,21.666666666666668
11831,25.94935575,21.666666666666668
11836,23.385253166666665,21.666666666666668
11855,13.64166335,21.666666666666668
11858,12.103201799999999,21.666666666666668
11864,9.0262787,21.666666666666668
11867,7.48781715,21.666666666666668
13377,2.2025961499999998,12.35
322,16.437788916666666,32.733333333333334
324,15.55283315,32.733333333333334
326,14.667877383333332,32.733333333333334
334,11.128054316666667,32.733333333333334
336,10.243098550000001,32.733333333333334
2141,20.88733035,26.666666666666668
2144,17.946153900000002,26.666666666666668
6309,19.34897855,12.05
6313,14.587073816666667,12.05
6974,18.907918483333333,8.166666666666666
6975,17.1222042,8.166666666666666
6976,15.336489916666666,8.166666666666666
7480,22.846149216666667,4.116666666666666
7483,17.076918466666665,4.116666666666666
7486,11.307687716666667,4.116666666666666
7487,9.384610799999999,4.116666666666666
7489,5.538456966666667,4.116666666666666
7490,3.4976406333333334,4.116666666666666
8181,13.65999065,20.45
8182,13.16494115,20.45
8188,10.194644149999998,20.45
8204,2.27385215,20.45
11884,16.519868366666667,4.85
11892,12.417304233333335,4.85
11902,7.289099066666666,4.85
9730,6.412976866666667,33.6
9731,5.178408966666667,33.6
11799,42.359612283333334,22.716666666666665
11813,35.18012505,22.716666666666665
11814,34.66730453333333,22.716666666666665
11815,34.154484016666665,22.716666666666665
11821,31.077560916666666,22.716666666666665
11824,29.53909936666667,22.716666666666665
11829,26.97499678333333,22.716666666666665
11832,25.436535233333334,22.716666666666665
11834,24.410894199999998,22.716666666666665
11840,21.3339711,22.716666666666665
11841,20.821150583333335,22.716666666666665
11842,20.308330066666667,22.716666666666665
11843,19.795509550000002,22.716666666666665
11845,18.76986851666667,22.716666666666665
11851,15.692945416666667,22.716666666666665
11853,14.667304383333335,22.716666666666665
11857,12.616022316666665,22.716666666666665
11859,11.590381283333333,22.716666666666665
11862,10.051919733333333,22.716666666666665
11865,8.513458183333334,22.716666666666665
11870,5.9493556000000005,22.716666666666665
13376,3.277864966666667,13.4
14561,1.0834889166666666,5.183333333333334
9738,14.219767,16.083333333333332
9742,9.2814954,16.083333333333332
9746,4.3432238000000005,16.083333333333332
10400,1.6874921333333333,12.083333333333334
10926,15.573008083333333,8.366666666666667
10930,10.867125750000001,8.366666666666667
10931,9.690655166666666,8.366666666666667
10933,7.337714,8.366666666666667
388,11.200915283333334,9.333333333333334
393,8.988525866666667,9.333333333333334
394,8.546047983333333,9.333333333333334
412,1.5333953333333334,8.866666666666667
414,0.6503888166666666,8.866666666666667
2164,21.1383109,4.916666666666667
2172,13.2951737,4.916666666666667
2180,5.4520365,4.916666666666667
2181,4.410369833333333,4.916666666666667
362,16.70534025,18.183333333333334
2158,21.953997133333335,12.35
2994,33.01740325,7.9
3757,31.205129983333332,4.166666666666667
3758,30.36479385,4.166666666666667
8183,12.66989165,23.966666666666665
8184,12.17484215,23.966666666666665
8190,9.20454515,23.966666666666665
8193,7.719396649999999,23.966666666666665
8203,2.7689016499999997,23.966666666666665
11886,15.494227333333333,8.366666666666667
11891,12.930124750000001,8.366666666666667
11894,11.3916632,8.366666666666667
11895,10.878842683333334,8.366666666666667
11898,9.340381133333333,8.366666666666667
11899,8.827560616666666,8.366666666666667
13379,13.33539185,3.5166666666666666
404,4.12126915,12.566666666666666
318,18.20770045,36.71666666666667
340,8.473187016666666,36.71666666666667
2143,18.926546050000002,30.65
2990,19.520013716666664,26.783333333333335
2991,18.315194433333332,26.783333333333335
3745,22.922496916666667,23.1
3747,21.24182465,23.1
3750,18.72081625,23.1
3751,17.880480116666668,23.1
4886,22.507752633333332,19.466666666666665
6311,16.968026183333333,16.033333333333335
6972,22.47934705,12.15
6973,20.693632766666667,12.15
7481,20.9230723,8.1
7482,18.99999538333333,8.1
7484,15.153841550000001,8.1
7485,13.230764633333333,8.1
7488,7.461533883333333,8.1
7841,13.727777766666666,3.9833333333333334
8209,0.5819379833333334,23.766666666666666
9745,5.577791700000001,19.9
10393,15.41298235,15.9
10938,1.4553610833333332,12.183333333333334
11907,5.858329816666667,7.816666666666666
11913,2.680345,7.816666666666666
