id,waiting_time,ride_time
9914,30.2950749,5.583333333333333
9919,23.987494366666667,5.583333333333333
9925,16.49132305,5.583333333333333
9938,0.18804061666666666,5.583333333333333
8701,2.2890698166666668,6.783333333333333
8582,40.193335000000005,28.866666666666667
9898,33.809870266666664,23.1
9907,22.445792133333335,23.1
11104,43.29955193333333,15.4
12270,43.78998015,11.65
12271,43.260879616666664,11.65
12272,42.723245199999994,11.65
14222,44.3113362,3.7666666666666666
14224,41.02911936666667,3.7666666666666666
14225,39.46661936666667,3.7666666666666666
14226,37.74248143333333,3.7666666666666666
8675,11.767788566666667,12.166666666666666
8676,11.275177733333333,12.166666666666666
8681,8.77224,12.166666666666666
8686,6.261913949999999,12.166666666666666
8690,4.2692781166666665,12.166666666666666
8606,46.09787583333333,12.416666666666666
8608,45.09747566666667,12.416666666666666
8620,39.08626846666667,12.416666666666666
8633,32.600600433333334,12.416666666666666
8635,31.655181333333335,12.366666666666667
8639,29.65990975,12.366666666666667
8651,23.696130216666667,12.366666666666667
9939,0.47225115,6.433333333333334
9922,20.3106331,8.783333333333333
9923,18.994843633333335,8.783333333333333
9927,13.97310955,8.783333333333333
9932,7.700937316666667,8.783333333333333
8695,2.1973848,12.833333333333334
8699,0.19419646666666665,12.833333333333334
10505,41.92994856666667,5.633333333333334
10507,38.348240866666664,5.633333333333334
10509,34.7302487,5.633333333333334
10515,23.3328144,5.633333333333334
10525,4.81357215,5.633333333333334
10527,1.1286498999999999,5.633333333333334
8705,0.28874246666666664,9.916666666666666
8711,0.34742175,6.883333333333334
8584,39.21052808333333,33.0
8590,36.20475715,33.0
8598,32.2115718,33.0
9893,40.03278841666667,27.233333333333334
9901,30.024568600000002,27.233333333333334
11105,42.23572215,19.533333333333335
12274,41.67014686666666,15.783333333333333
12276,40.5977531,15.783333333333333
13548,45.8110479,11.65
13550,43.49883191666667,11.65
13551,42.44620033333333,11.65
14586,31.780183483333335,4.133333333333334
14587,26.780183483333335,4.133333333333334
14588,22.613516816666667,4.133333333333334
14589,18.44685015,4.133333333333334
14590,13.44685015,4.133333333333334
8580,41.19336,34.05
8581,40.695847566666664,34.05
8592,35.20973228333333,34.05
9894,38.84231223333334,28.283333333333335
12268,44.848299716666666,16.833333333333332
12273,42.20778128333333,16.833333333333332
12277,40.07143731666667,16.833333333333332
13549,44.66162261666667,12.7
13552,41.296775049999994,12.7
13553,40.16041141666667,12.7
14223,42.72403461666667,8.95
14584,43.293341383333335,5.183333333333334
14585,37.043341383333335,5.183333333333334
14700,43.96428571666667,1.05
14701,31.464285716666666,1.05
14702,20.3531746,1.05
8666,16.246188483333334,16.25
8693,2.7667151833333334,16.25
11113,50.0425946,4.083333333333333
8708,1.1818036333333335,10.416666666666666
8704,0.7887424666666667,12.966666666666667
8605,46.6003884,16.783333333333335
8614,42.102351533333334,16.783333333333335
8616,41.07932693333333,16.783333333333335
8626,36.10348545,16.783333333333335
8631,33.61070143333333,16.783333333333335
8632,33.10565093333334,16.783333333333335
11124,38.10747565,4.366666666666666
8696,1.6998723666666666,16.316666666666666
8697,1.2120674833333331,16.316666666666666
10516,21.409737483333334,9.116666666666667
10519,15.811387033333334,9.116666666666667
8634,32.16279555,17.066666666666666
8657,20.68291075,17.066666666666666
11141,19.149083366666666,4.7
11142,18.050182266666663,4.7
9915,29.118604316666666,12.9
9926,15.19262175,12.9
11150,9.916762433333334,4.116666666666666
8669,14.753333099999999,19.816666666666666
8682,8.267189499999999,19.816666666666666
11109,54.5017018,7.65
12280,55.53117133333333,3.566666666666667
12281,54.99641198333334,3.566666666666667
12282,54.46165263333333,3.566666666666667
8636,31.150130833333332,20.266666666666666
8638,30.162422316666667,20.266666666666666
8652,23.19361765,20.266666666666666
11134,27.006635433333333,7.9
11136,24.784138833333333,7.9
8617,40.59152205,20.466666666666665
8622,38.08875603333333,20.466666666666665
8624,37.096194100000005,20.466666666666665
11126,35.88085516666667,8.05
11128,33.6676001,8.05
11129,32.55648898333333,8.05
12378,4.329940233333334,3.683333333333333
9909,36.44185005,16.133333333333333
9910,35.25137386666667,16.133333333333333
9917,26.52076356666667,16.133333333333333
11149,11.053126066666666,7.35
11151,8.76733715,7.35
8694,2.6924343,20.016666666666666
10501,49.183401233333335,12.816666666666666
10503,45.505938349999994,12.816666666666666
10520,13.924594583333334,12.816666666666666
10522,10.377827483333334,12.816666666666666
10524,6.736649066666667,12.816666666666666
10526,3.0894342166666666,12.816666666666666
915,39.27285571666666,5.8
922,36.23829868333333,5.8
924,35.37243291666667,5.8
8709,0.6767531333333333,16.966666666666665
8710,0.16913891666666667,16.966666666666665
11161,1.0030869,6.55
12390,0.9286407166666667,3.3333333333333335
8673,12.750595483333333,23.366666666666667
8680,9.274752566666667,23.366666666666667
8684,7.254524783333333,23.366666666666667
11111,52.228974533333336,11.2
12279,56.05748711666667,7.116666666666666
8640,29.162397316666667,24.183333333333334
8654,22.195956316666663,24.183333333333334
11131,30.392746283333334,11.816666666666666
11133,28.14299906666667,11.816666666666666
11139,21.334940983333336,11.816666666666666
13557,52.591216366666664,3.9166666666666665
13559,50.36652226666667,3.9166666666666665
13561,48.1374201,3.9166666666666665
8612,43.1048641,24.4
11121,41.441623166666666,11.983333333333333
11123,39.231071150000005,11.983333333333333
12377,4.850773566666667,7.616666666666666
12380,3.274523916666667,7.616666666666666
13567,41.69048845,3.933333333333333
9912,32.7950749,20.05
9913,31.5450749,20.05
9924,17.79002435,20.05
9929,11.407320083333333,20.05
9931,8.9829886,20.05
9936,2.5840234,20.05
9937,1.3645112,20.05
11148,12.164237183333334,11.266666666666667
11152,7.64374165,11.266666666666667
11155,4.440323766666666,11.266666666666667
13574,33.88229071666667,3.9166666666666665
13579,28.379718500000003,3.9166666666666665
10498,54.75511593333333,16.916666666666668
10499,52.868323483333334,16.916666666666668
10502,47.26032431666667,16.916666666666668
10510,32.80717178333334,16.916666666666668
10513,27.145450566666668,16.916666666666668
10517,19.557885633333335,16.916666666666668
10523,8.491035033333334,16.916666666666668
12386,0.22351875000000002,7.8
8707,1.6744144666666665,20.166666666666668
12389,1.4662751333333333,6.533333333333333
12391,0.3938813666666666,6.533333333333333
907,42.751788633333334,10.283333333333333
911,41.0237584,10.283333333333333
2414,30.046262883333334,4.483333333333333
13589,19.459787,4.5
13591,17.246531933333333,4.5
13600,7.14704275,4.5
13603,3.7504264666666667,4.5
13606,0.2887852,4.5
8663,17.7539027,27.116666666666667
8664,17.246288483333334,27.116666666666667
8667,15.746188483333333,27.116666666666667
8668,15.2583836,27.116666666666667
8674,12.2603994,27.116666666666667
8683,7.762139,27.116666666666667
8687,5.761913949999999,27.116666666666667
8688,5.259401383333333,27.116666666666667
8689,4.76679055,27.116666666666667
11106,57.89975723333334,14.95
11107,56.7633936,14.95
11110,53.36533816666667,14.95
11112,51.153705716666664,14.95
11114,48.93148348333333,14.95
11115,47.83258238333334,14.95
13554,55.54484365,7.3
14227,52.30167683333333,3.75
14230,47.50924705,3.75
8702,1.7964589833333333,23.85
9940,0.6043499166666667,20.15
12285,53.14062385,10.883333333333333
12286,52.61706363333334,10.883333333333333
12302,44.22796496666667,10.883333333333333
12309,40.51800555,10.883333333333333
12312,38.94155126666667,10.883333333333333
12315,37.35955666666667,10.883333333333333
12318,35.76378188333333,10.883333333333333
12320,34.71042083333334,10.883333333333333
12324,32.61847756666666,10.883333333333333
12326,31.56537923333333,10.883333333333333
12327,31.03906345,10.883333333333333
12333,27.869940433333333,10.883333333333333
12334,27.351805716666668,10.883333333333333
12338,25.251795333333334,10.883333333333333
12346,21.045124733333335,10.883333333333333
12352,17.878233650000002,10.883333333333333
12364,11.535967916666667,10.883333333333333
12370,8.3497804,10.883333333333333
8641,28.669786483333333,28.0
8656,21.190524966666665,28.0
8661,18.674896366666665,28.0
11132,29.305789766666667,15.633333333333333
11145,14.773097416666667,15.633333333333333
11146,13.636733783333334,15.633333333333333
13562,47.02630898333334,7.733333333333333
14233,43.19885015,3.816666666666667
14234,41.63635015,3.816666666666667
8613,42.6048641,28.283333333333335
8615,41.59214745,28.283333333333335
8629,34.6182645,28.283333333333335
10528,0.6389063166666666,19.1
11120,42.494254749999996,15.866666666666667
13565,43.915182550000004,7.816666666666666
13569,39.477233383333335,7.816666666666666
14240,32.01511816666667,3.8833333333333333
14241,30.427816583333332,3.8833333333333333
14244,25.45143115,3.8833333333333333
9920,22.811023783333333,24.066666666666666
11158,1.0411512666666667,15.283333333333333
12387,0.1247215,11.166666666666666
13572,36.1306171,7.933333333333334
13575,32.82965913333333,7.933333333333334
14245,23.845420216666664,4.016666666666667
14246,22.282920216666664,4.016666666666667
14247,20.643575950000002,4.016666666666667
14248,19.03067271666667,4.016666666666667
14249,17.443371133333336,4.016666666666667
10497,56.678192849999995,20.9
10504,43.78180041666667,20.9
10508,36.65332561666666,20.9
10511,30.884094866666665,20.9
12385,0.7416534666666668,11.783333333333333
13582,25.104066133333333,8.083333333333334
13583,23.954640849999997,8.083333333333334
13586,20.65610445,8.083333333333334
14250,15.952566533333334,3.9833333333333334
14251,14.390066533333334,3.9833333333333334
14254,9.378265316666667,3.9833333333333334
14255,7.765362083333333,3.9833333333333334
10530,1.1858760166666669,16.316666666666666
11160,2.101988,13.233333333333333
12388,1.98173905,10.016666666666667
14260,0.9723749500000001,3.4833333333333334
905,43.61950433333333,13.683333333333334
914,39.7153336,13.683333333333334
2411,32.98059046666667,7.883333333333334
2412,32.02820951666667,7.883333333333334
13593,14.984840133333334,7.833333333333333
13595,12.723148333333334,7.833333333333333
13597,10.498454233333332,7.833333333333333
13604,2.5876357666666667,7.833333333333333
8662,18.2489522,31.433333333333334
8665,16.741237983333335,31.433333333333334
8678,10.275152733333334,31.433333333333334
8679,9.78495665,31.433333333333334
8691,3.7642276166666666,31.433333333333334
12278,56.5838029,15.183333333333334
13555,54.38205295,11.616666666666667
13556,53.30678413333333,11.616666666666667
14229,49.17591371666666,8.066666666666666
14591,25.54685015,4.316666666666666
14594,12.108114966666667,4.316666666666666
14595,7.760288883333333,4.316666666666666
10529,0.07072450000000001,21.15
12283,54.193517916666664,14.966666666666667
12287,52.0879631,14.966666666666667
12294,48.41437608333333,14.966666666666667
12296,47.38342085,14.966666666666667
12303,43.70440475,14.966666666666667
12304,43.1696454,14.966666666666667
12307,41.584861866666664,14.966666666666667
12310,39.9832462,14.966666666666667
12319,35.223241349999995,14.966666666666667
12328,30.512747666666666,14.966666666666667
12329,29.98364713333333,14.966666666666667
12331,28.922572,14.966666666666667
12337,25.76725925,14.966666666666667
12340,24.1765265,14.966666666666667
12348,19.989532049999998,14.966666666666667
12350,18.939308783333335,14.966666666666667
12351,18.404549433333333,14.966666666666667
12353,17.3434743,14.966666666666667
12357,15.234606833333334,14.966666666666667
12369,8.878880933333333,14.966666666666667
12375,5.7258866,14.966666666666667
8647,25.696954100000003,31.533333333333335
8653,22.701006816666666,31.533333333333335
11130,31.5038574,19.166666666666668
11135,25.883039933333336,19.166666666666668
11138,22.471304616666664,19.166666666666668
11147,12.537832683333333,19.166666666666668
13558,51.51594755,11.266666666666667
14236,38.51135015,7.35
8603,47.60581975,31.783333333333335
8604,47.09299923333333,31.783333333333335
8607,45.58767175,31.783333333333335
8609,44.60242616666667,31.783333333333335
8623,37.5912436,31.783333333333335
8628,35.10846058333333,31.783333333333335
11117,45.77953578333334,19.366666666666667
11127,34.731429883333334,19.366666666666667
12379,3.80362445,15.0
13568,40.62665866666667,11.316666666666666
14238,35.528215233333334,7.383333333333334
14242,28.703678649999997,7.383333333333334
9918,25.22206226666667,27.566666666666666
9928,12.72310955,27.566666666666666
9933,6.4351145333333335,27.566666666666666
11153,6.591110066666667,18.783333333333335
11154,5.527280283333334,18.783333333333335
13573,35.031715999999996,11.433333333333334
8637,30.659934749999998,31.933333333333334
8642,28.17227405,31.933333333333334
8645,26.691978966666667,31.933333333333334
8650,24.206334299999998,31.933333333333334
8658,20.18291075,31.933333333333334
8659,19.692714666666667,31.933333333333334
11137,23.60766825,19.566666666666666
11140,20.236039883333333,19.566666666666666
11143,16.900756983333334,19.566666666666666
11144,15.8369272,19.566666666666666
13560,49.19005168333333,11.666666666666666
13563,45.951040166666665,11.666666666666666
13564,44.86408365,11.666666666666666
14235,40.07385015,7.75
14237,36.94885015,7.75
14596,3.57695555,3.933333333333333
8671,13.743206316666667,32.11666666666667
8677,10.772665166666666,32.11666666666667
8685,6.761913949999999,32.11666666666667
8692,3.2667151833333334,32.11666666666667
11108,55.6644925,19.95
14228,50.7632153,8.75
14231,45.86990278333334,8.75
14232,44.11551681666666,8.75
14592,21.001395600000002,5.0
14593,16.45594105,5.0
14703,11.8031746,0.6833333333333333
10500,51.144185549999996,24.5
10506,40.235033316666666,24.5
10512,29.032243016666666,24.5
10514,25.184666250000003,24.5
10518,17.77217135,24.5
11159,0.15891683333333334,18.866666666666667
12381,2.845036733333333,15.383333333333333
12382,2.3044962,15.383333333333333
12383,1.7890322833333334,15.383333333333333
13580,27.377086916666666,11.683333333333334
13584,22.890811066666668,11.683333333333334
13585,21.77969995,11.683333333333334
13587,19.592274666666665,11.683333333333334
9908,37.75763951666667,27.866666666666667
9911,33.985551083333334,27.866666666666667
9916,27.836553033333335,27.866666666666667
9921,21.57645588333333,27.866666666666667
9930,10.187807883333333,27.866666666666667
9934,5.215602333333334,27.866666666666667
9935,3.8998128666666667,27.866666666666667
11156,3.35336725,19.083333333333332
11157,2.2039419666666666,19.083333333333332
13576,31.74270261666667,11.733333333333333
13577,30.579911916666667,11.733333333333333
13578,29.44354828333333,11.733333333333333
8618,40.09647255,32.38333333333333
8627,35.60597301666667,32.38333333333333
11116,46.8906469,19.966666666666665
11118,44.68063468333333,19.966666666666665
11119,43.56952356666667,19.966666666666665
11122,40.35466665,19.966666666666665
11125,36.94468495,19.966666666666665
13566,42.76575726666667,11.916666666666666
13570,38.353637883333334,11.916666666666666
13571,37.2042126,11.916666666666666
14239,33.83329998333333,7.983333333333333
14243,27.064334383333335,7.983333333333333
9942,0.8565091666666667,22.683333333333334
10521,12.072742733333333,25.15
12384,1.2735683666666666,16.033333333333335
13581,26.227661633333334,12.333333333333334
13588,18.429483966666666,12.333333333333334
14252,12.695151283333333,8.233333333333333
14253,10.940765316666667,8.233333333333333
14256,6.202862083333333,8.233333333333333
8706,2.1794649666666666,26.9
9941,2.13856045,22.733333333333334
14257,6.148893833333333,6.733333333333333
14258,4.482227166666666,6.733333333333333
14259,2.7580892333333336,6.733333333333333
904,44.045036249999995,17.133333333333333
906,43.188469850000004,17.133333333333333
908,42.31510741666667,17.133333333333333
2400,43.899879166666665,11.333333333333334
2401,42.909780149999996,11.333333333333334
2408,35.923464583333335,11.333333333333334
4051,44.28219778333333,3.45
13590,18.310361716666666,11.116666666666667
13592,16.083741233333335,11.116666666666667
13596,11.57372305,11.116666666666667
13598,9.387343116666667,11.116666666666667
13599,8.323513333333333,11.116666666666667
13601,5.997617466666667,11.116666666666667
13602,4.874021966666667,11.116666666666667
11162,0.0402962,17.55
13594,13.885939033333333,11.466666666666667
13605,1.4382104833333333,11.466666666666667
14261,0.4184067,6.966666666666667
14597,0.8304643166666666,3.6333333333333333
12284,53.675383200000006,19.233333333333334
12288,51.56712976666667,19.233333333333334
12290,50.51171345,19.233333333333334
12293,48.94069186666666,19.233333333333334
12299,45.818080933333334,19.233333333333334
12300,45.28616603333333,19.233333333333334
12321,34.19495691666667,19.233333333333334
12341,23.64176715,19.233333333333334
12342,23.1070078,19.233333333333334
12343,22.591543883333333,19.233333333333334
12347,20.5242914,19.233333333333334
12355,16.290375966666666,19.233333333333334
12358,14.7137735,19.233333333333334
12361,13.109404133333333,19.233333333333334
12372,7.288585766666667,19.233333333333334
1042,0.8121575833333333,4.016666666666667
1043,0.3829730333333333,4.016666666666667
903,44.489480699999994,20.816666666666666
923,35.80161746666667,20.816666666666666
2402,41.889371983333334,15.016666666666667
2403,40.92783351666667,15.016666666666667
2406,37.91593088333333,15.016666666666667
3192,44.84123566666666,10.533333333333333
4049,45.90864406666667,7.133333333333334
5342,45.8378254,3.683333333333333
5343,45.29434713333333,3.683333333333333
927,49.91060336666667,5.8
940,44.24391936666667,5.8
946,41.6500223,5.8
980,27.116672533333332,5.933333333333334
982,26.258287616666667,5.933333333333334
998,19.316004433333333,5.933333333333334
1001,18.0247349,5.933333333333334
1004,16.7277535,5.933333333333334
952,39.27946788333334,5.966666666666667
955,37.99550361666666,5.966666666666667
959,36.24869545,5.966666666666667
960,35.81009896666667,5.966666666666667
977,28.4046629,5.966666666666667
1022,9.028495583333333,5.933333333333334
1030,5.53447635,5.933333333333334
8700,2.7966840333333334,36.03333333333333
8703,1.2862548999999999,36.03333333333333
12291,49.99889293333333,23.066666666666666
12297,46.86795693333333,23.066666666666666
12305,42.64332961666666,23.066666666666666
12308,41.04432133333333,23.066666666666666
12314,37.87769138333333,23.066666666666666
12316,36.82764176666667,23.066666666666666
12322,33.663042016666665,23.066666666666666
12323,33.13394148333334,23.066666666666666
12330,29.44888778333333,23.066666666666666
12332,28.396256216666664,23.066666666666666
12335,26.825489933333333,23.066666666666666
12336,26.293575033333333,23.066666666666666
12345,21.55794525,23.066666666666666
12354,16.828010383333332,23.066666666666666
12356,15.77224125,23.066666666666666
12359,14.176139083333334,23.066666666666666
12360,13.64703855,23.066666666666666
12362,12.58308835,23.066666666666666
12363,12.059528133333334,23.066666666666666
12365,11.015134583333333,23.066666666666666
12366,10.480375233333332,23.066666666666666
12371,7.812145983333334,23.066666666666666
12374,6.244021316666666,23.066666666666666
13607,3.991622083333333,12.183333333333334
14263,1.22608695,8.1
1044,1.2537884833333335,6.583333333333333
929,49.04657171666667,8.95
936,45.98724423333333,8.95
937,45.54476635,8.95
942,43.378102266666666,8.95
943,42.950751833333335,8.95
919,37.544904966666664,24.85
925,34.946901000000004,24.85
2399,44.920287333333334,19.05
2405,38.9260319,19.05
2407,36.954392416666664,19.05
3191,46.04605495,14.566666666666666
5344,44.73879158333333,7.716666666666667
6501,43.41762968333333,4.033333333333333
6502,42.2271535,4.033333333333333
6503,40.94510221666667,4.033333333333333
12289,51.03802923333333,24.416666666666668
12292,49.469792399999996,24.416666666666668
12295,47.901555566666666,24.416666666666668
12298,46.344396716666665,24.416666666666668
12301,44.757065499999996,24.416666666666668
12306,42.1056952,24.416666666666668
12311,39.46511148333333,24.416666666666668
12313,38.40679191666666,24.416666666666668
12317,36.292882416666664,24.416666666666668
12325,32.10301365,24.416666666666668
12339,24.714160916666668,24.416666666666668
12344,22.073409166666668,24.416666666666668
12349,19.4547727,24.416666666666668
12367,9.9512747,24.416666666666668
12368,9.413640283333333,24.416666666666668
12373,6.759485233333334,24.416666666666668
12376,5.210422683333333,24.416666666666668
14262,3.044268766666667,9.45
14598,1.3518928833333335,5.183333333333334
1014,12.503535583333333,9.033333333333333
1015,12.068752966666667,9.033333333333333
1019,10.32362705,9.033333333333333
1029,5.967376783333333,9.033333333333333
957,37.122124516666666,9.216666666666667
991,22.342755983333333,9.266666666666667
1006,15.856289666666667,9.266666666666667
1007,15.41960845,9.266666666666667
2417,41.36679181666667,6.666666666666667
2424,34.32988713333334,6.666666666666667
2427,31.274050416666668,6.666666666666667
2436,22.276661999999998,6.666666666666667
2440,18.191870583333333,6.666666666666667
2442,16.10853725,6.666666666666667
2449,9.152264566666666,6.666666666666667
931,48.180624800000004,12.2
939,44.67310391666667,12.2
953,38.846567449999995,12.266666666666667
958,36.689224083333336,12.266666666666667
967,32.76802813333333,12.266666666666667
971,31.032629383333337,12.266666666666667
974,29.722469783333334,12.266666666666667
975,29.278025333333336,12.266666666666667
1008,15.116260566666666,12.233333333333333
1016,11.639568416666666,12.233333333333333
999,18.88681988333333,12.5
2459,0.6852934166666667,7.133333333333334
3230,11.722840416666665,4.05
3236,4.29318675,4.05
918,37.981586183333334,29.1
920,37.106308483333336,29.1
2409,34.943072433333334,23.3
3193,43.55918438333333,18.816666666666666
6499,46.015470433333334,8.283333333333333
6505,38.39474485,8.283333333333333
7116,44.87426296666667,4.25
7121,36.55809026666667,4.25
7122,34.863175016666666,4.25
3194,55.860466433333336,5.833333333333333
3196,53.45047805,5.833333333333333
3198,50.99417908333333,5.833333333333333
3208,38.5312339,5.833333333333333
3210,35.93339315,5.833333333333333
3211,34.600059816666665,5.833333333333333
3212,33.36549191666667,5.833333333333333
3214,30.865101233333334,5.833333333333333
3216,28.46911845,5.833333333333333
3217,27.21911845,5.833333333333333
3219,24.74960625,5.833333333333333
3222,20.83552033333333,5.833333333333333
2418,40.34638365,10.1
2433,25.20983995,10.1
2441,17.150203916666666,10.1
2443,15.137663466666668,10.1
3241,0.18404225000000002,3.433333333333333
1046,0.39907201666666664,13.783333333333333
3231,10.472840416666665,7.2
3234,6.782364233333333,7.2
981,26.68563805,16.55
983,25.81775898333333,16.55
988,23.6398196,16.55
992,21.90985555,16.55
1003,17.158787983333333,16.55
4113,7.553711983333333,4.05
4119,2.5794188166666667,4.05
956,37.55690713333333,16.983333333333334
961,35.375316350000006,16.983333333333334
964,34.080071249999996,16.983333333333334
4081,33.8348096,4.716666666666667
1010,14.2466296,16.833333333333332
1011,13.815595116666666,16.833333333333332
1012,13.373117233333334,16.833333333333332
1024,8.154983216666666,16.833333333333332
1028,6.398411266666667,16.833333333333332
4100,18.18954145,4.6
4102,16.51516846666667,4.6
4104,14.86905005,4.6
938,45.102288466666664,17.3
4056,54.40701753333334,5.1
4060,51.0732211,5.1
4065,46.81732085,5.1
4066,46.00431271666666,5.1
3195,54.66999025,9.433333333333334
3213,32.13092401666667,9.433333333333334
3218,25.96911845,9.433333333333334
3221,22.134221633333333,9.433333333333334
909,41.880324800000004,33.38333333333333
912,40.58516191666667,33.38333333333333
913,40.14268403333333,33.38333333333333
916,38.83995528333333,33.38333333333333
917,38.41077073333334,33.38333333333333
921,36.6638306,33.38333333333333
2404,39.89690568333333,27.583333333333332
4050,45.10864406666667,19.7
6504,39.629312750000004,12.566666666666666
7117,43.28696138333333,8.533333333333333
7118,41.62029471666666,8.533333333333333
7119,40.007391483333336,8.533333333333333
7123,33.22383075,8.533333333333333
7124,31.469444783333334,8.533333333333333
7599,45.30742933333333,4.283333333333333
7601,41.34353608333333,4.283333333333333
7606,31.7007622,4.283333333333333
2426,32.31571708333333,13.433333333333334
2428,30.274050416666668,13.433333333333334
2432,26.230248116666665,13.433333333333334
2453,5.109991699999999,13.433333333333334
1052,4.623399699999999,8.95
1057,2.4473743333333333,8.95
1062,0.2581889,8.95
2465,3.207725416666667,3.6666666666666665
2468,0.24483728333333332,3.6666666666666665
932,47.753274366666666,20.716666666666665
945,42.08480491666667,20.716666666666665
4057,53.5873454,8.516666666666667
4068,44.37786643333333,8.516666666666667
4071,41.91094905,8.516666666666667
986,24.518944716666667,20.483333333333334
987,24.07841608333333,20.483333333333334
993,21.47882106666667,20.483333333333334
1000,18.457635333333332,20.483333333333334
1005,16.29107228333333,20.483333333333334
4111,9.263113683333334,7.983333333333333
4120,1.7794188166666667,7.983333333333333
5436,9.071953133333333,3.933333333333333
5438,7.9605333,3.933333333333333
5439,7.39873555,3.933333333333333
4099,19.002549583333334,8.166666666666666
4101,17.3348406,8.166666666666666
4105,14.042603766666668,8.166666666666666
4109,10.790246116666667,8.166666666666666
2425,33.27725555,16.633333333333333
2437,21.296269849999998,16.633333333333333
2450,8.162165550000001,16.633333333333333
2452,6.100090716666667,16.633333333333333
2455,3.1395005333333335,16.633333333333333
2456,2.1395005333333335,16.633333333333333
954,38.42103553333333,20.683333333333334
973,30.16106626666667,20.683333333333334
4078,36.349518716666665,8.416666666666666
4079,35.49481786666667,8.416666666666666
4080,34.654481733333334,8.416666666666666
4082,33.00147626666667,8.416666666666666
4091,25.511009316666666,8.416666666666666
5440,7.256743,3.7
5441,6.69494525,3.7
1040,1.6951985166666668,20.083333333333332
3209,37.21544443333333,12.966666666666667
3225,16.986461666666667,12.966666666666667
3227,14.5279398,12.966666666666667
910,41.45479288333333,37.31666666666667
926,34.51586651666666,37.31666666666667
2410,33.93297141666667,31.516666666666666
2413,31.06667105,31.516666666666666
5341,46.406007216666666,20.183333333333334
6500,44.69968096666666,16.5
7120,38.25300551666667,12.466666666666667
7600,43.266613,8.216666666666667
7602,39.34353608333333,8.216666666666667
7603,37.26020275,8.216666666666667
7604,35.33712583333333,8.216666666666667
7605,33.518944016666666,8.216666666666667
7607,29.777685283333334,8.216666666666667
7608,27.777685283333334,8.216666666666667
7842,15.738888866666667,3.933333333333333
1050,5.500592666666666,12.616666666666667
2462,6.301159766666667,7.333333333333333
2463,5.2594931,7.333333333333333
2464,4.217826433333333,7.333333333333333
3242,6.082807683333333,3.6666666666666665
1036,3.45344875,23.283333333333335
1038,2.5743236333333335,23.283333333333335
3199,49.69547778333333,16.166666666666668
3200,48.44547778333333,16.166666666666668
3203,44.76966661666667,16.166666666666668
3206,40.912523766666666,16.166666666666668
3207,39.70770448333334,16.166666666666668
3224,18.302251133333336,16.166666666666668
3226,15.809991083333333,16.166666666666668
5451,1.3840809666666667,6.733333333333333
5452,0.8191092166666666,6.733333333333333
930,48.61922128333333,24.383333333333333
4052,57.77012881666667,12.183333333333334
4055,55.2690865,12.183333333333334
4064,47.617320850000006,12.183333333333334
6506,52.8460269,3.6666666666666665
6509,49.21616353333333,3.6666666666666665
965,33.64528863333333,24.133333333333333
966,33.20281075,24.133333333333333
970,31.469310599999996,24.133333333333333
976,28.84134411666667,24.133333333333333
4085,30.519735166666667,11.866666666666667
4087,28.838588033333334,11.866666666666667
4088,28.032136416666667,11.866666666666667
4090,26.35134545,11.866666666666667
4092,24.704557700000002,11.866666666666667
5444,5.025174933333333,7.15
5445,4.469619383333334,7.15
1013,12.936436016666667,24.266666666666666
1018,10.7680715,24.266666666666666
1021,9.455846016666667,24.266666666666666
1027,6.8313117,24.266666666666666
1032,4.6591986499999996,24.266666666666666
4095,22.284078299999997,12.033333333333333
6519,37.165493999999995,3.8666666666666667
4121,0.9460854833333333,12.066666666666666
5434,10.186375433333334,8.016666666666667
5437,8.52550505,8.016666666666667
6512,45.634689200000004,4.083333333333333
6517,39.621759649999994,4.083333333333333
1054,3.74618985,16.616666666666667
3244,3.6132954833333333,7.666666666666667
4127,4.822513850000001,4.0
2420,38.2733439,21.85
2444,14.157271316666668,21.85
2446,12.154066183333333,21.85
2448,10.12313835,21.85
6543,6.978417883333334,5.216666666666667
6546,3.302606716666667,5.216666666666667
3229,12.9276597,17.683333333333334
3232,9.282364233333334,17.683333333333334
3237,3.027363966666667,17.683333333333334
3238,1.7773639666666667,17.683333333333334
5345,58.88934103333334,10.483333333333333
5351,55.508575533333335,10.483333333333333
5355,53.282833399999994,10.483333333333333
5362,49.37772736666667,10.483333333333333
5363,48.80954555,10.483333333333333
5366,47.1488467,10.483333333333333
5372,43.827113749999995,10.483333333333333
5382,38.26425136666667,10.483333333333333
5390,33.8131177,10.483333333333333
5401,27.67625106666667,10.483333333333333
5406,24.897955850000002,10.483333333333333
5409,23.243366483333332,10.483333333333333
5410,22.68781093333333,10.483333333333333
5411,22.132255383333334,10.483333333333333
5412,21.57359616666667,10.483333333333333
5420,17.094281866666666,10.483333333333333
5424,14.87143285,10.483333333333333
5431,11.015091116666667,10.483333333333333
8717,44.09958426666667,5.833333333333333
8722,41.57904953333333,5.833333333333333
8731,37.073003183333334,5.833333333333333
1031,5.0958798666666665,27.616666666666667
4098,19.815557716666667,15.383333333333333
4108,11.603254249999999,15.383333333333333
6520,35.9459818,7.216666666666667
6521,34.6959818,7.216666666666667
6522,33.41393051666667,7.216666666666667
6523,32.14810773333333,7.216666666666667
6524,30.832318266666668,7.216666666666667
985,24.94629515,27.816666666666666
994,21.038292433333332,27.816666666666666
996,20.178073400000002,27.816666666666666
