id,waiting_time,ride_time
8807,2.71973835,16.05
8809,1.7146116999999998,16.05
8810,1.2170992666666665,16.05
9957,28.579581816666668,11.516666666666667
9960,24.87248645,11.516666666666667
9964,19.771125116666667,11.516666666666667
9967,16.108121466666667,11.516666666666667
9973,8.712044633333333,11.516666666666667
9975,6.1591990999999995,11.516666666666667
9978,2.41836555,11.516666666666667
10552,18.113362783333333,8.516666666666667
10558,7.1474764833333335,8.516666666666667
11200,13.527121166666666,5.466666666666667
11204,9.151986849999998,5.466666666666667
11205,7.98919615,5.466666666666667
1020,29.886992133333333,20.65
1032,24.66529415,20.65
1035,23.354902783333333,20.65
1036,22.918221566666666,20.65
1042,20.322408633333335,20.65
1050,16.838269133333334,20.65
1054,15.077984366666668,20.65
1061,12.009390583333333,20.65
1063,11.13792675,20.65
1065,10.252970983333334,20.65
1079,4.151944066666667,20.65
2449,24.760169766666667,17.45
2472,1.7342915499999998,17.45
5420,32.40928736666667,7.966666666666667
5425,29.646551716666668,7.966666666666667
5430,26.852317666666668,7.966666666666667
5451,15.118191366666668,7.966666666666667
5454,13.44828385,7.966666666666667
5455,12.876855283333333,7.966666666666667
5457,11.76881355,7.966666666666667
5460,10.086416966666667,7.966666666666667
5464,7.854637866666667,7.966666666666667
5473,2.896413766666667,7.966666666666667
2475,0.42515858333333334,17.316666666666666
6547,20.446155183333335,4.966666666666667
6549,17.961587283333333,4.966666666666667
6554,11.808208983333333,4.966666666666667
6555,10.492419516666667,4.966666666666667
6562,1.786883,4.966666666666667
2477,0.5500776833333333,15.25
6564,1.2279229666666667,3.0833333333333335
8755,25.241479416666667,22.116666666666667
8764,20.748293049999997,22.116666666666667
8771,17.250057583333334,22.116666666666667
8792,6.72277405,22.116666666666667
8795,5.222549,22.116666666666667
8800,2.7470073333333334,22.116666666666667
8804,0.7364803833333333,22.116666666666667
11213,0.1789675,6.85
12438,28.896192266666667,3.6
12444,25.748569216666667,3.6
12450,22.625814283333334,3.6
12453,21.049448883333334,3.6
12464,15.2056916,3.6
12466,14.177407166666667,3.6
12472,11.007370100000001,3.6
12474,9.951600966666666,3.6
3229,26.36013631666667,16.283333333333335
3232,22.57456445,16.283333333333335
3246,4.915310633333333,16.283333333333335
4102,30.921853616666667,13.283333333333333
4119,16.70342765,13.283333333333333
4129,8.374531783333333,13.283333333333333
4130,7.574531783333333,13.283333333333333
4133,5.023947566666666,13.283333333333333
4135,3.299809633333333,13.283333333333333
5479,1.2612191499999998,6.95
8812,0.2095362,19.966666666666665
9968,14.903302183333333,15.433333333333334
9979,1.0850322166666666,15.433333333333334
10548,25.602117966666665,12.433333333333334
10553,16.261510933333334,12.433333333333334
10561,1.6567879333333333,12.433333333333334
11189,25.74927835,9.383333333333333
11192,22.39041811666667,9.383333333333333
11198,15.790548266666667,9.383333333333333
11202,11.352180266666666,9.383333333333333
11209,3.5047423166666665,9.383333333333333
11210,2.341951616666667,9.383333333333333
11212,0.11533113333333334,9.383333333333333
5485,0.3222682166666667,6.166666666666667
1044,19.4509448,24.383333333333333
1048,17.711781499999997,24.383333333333333
1051,16.393824683333335,24.383333333333333
1052,15.957143466666668,24.383333333333333
1074,6.343212449999999,24.383333333333333
2451,22.687575266666666,21.183333333333334
2456,17.79005856666667,21.183333333333334
2467,6.7985981833333335,21.183333333333334
3253,1.4578579,12.583333333333334
4144,1.52064585,9.266666666666667
4145,0.6873125166666667,9.266666666666667
1095,0.07097608333333333,22.45
5422,31.3103531,11.55
5431,26.287345916666666,11.55
5432,25.725548166666666,11.55
5433,25.1820699,11.55
5438,22.37921755,11.55
5442,20.143961966666666,11.55
5443,19.5725334,11.55
5456,12.3243691,11.55
5458,11.200631733333333,11.55
5459,10.641972516666668,11.55
5465,7.302151683333333,11.55
5471,3.9863401166666668,11.55
5475,1.7881679333333333,11.55
3236,17.42477201666667,19.783333333333335
3243,8.6989254,19.783333333333335
3245,6.197361916666667,19.783333333333335
4103,30.067152766666666,16.783333333333335
4111,23.394532783333332,16.783333333333335
4115,20.08118025,16.783333333333335
4118,17.565496616666668,16.783333333333335
4122,14.208678416666666,16.783333333333335
4134,4.1618786,16.783333333333335
5481,0.15928241666666668,10.45
6565,0.09588833333333334,6.95
8758,23.741404050000003,25.916666666666668
8766,19.747892883333336,25.916666666666668
8774,15.764738099999999,25.916666666666668
8783,11.256673833333334,25.916666666666668
8789,8.233404866666667,25.916666666666668
8805,0.23896795,25.916666666666668
12441,27.32777906666667,7.4
12442,26.80146328333333,7.4
12446,24.717613983333333,7.4
12448,23.670378733333333,7.4
12449,23.15491481666667,7.4
12452,21.575764666666664,7.4
12461,16.793467383333333,7.4
12465,14.690227683333335,7.4
12468,13.121814483333333,7.4
12470,12.063139233333334,7.4
12471,11.545004516666667,7.4
12477,8.3667313,7.4
12484,4.744878600000001,7.4
12488,2.6389402833333335,7.4
13634,26.099659883333334,3.8
13639,20.51390805,3.8
13640,19.35111735,3.8
13644,14.937071583333333,3.8
13648,10.440947533333334,3.8
13652,5.96792705,3.8
13653,4.8185017666666665,3.8
13655,2.5710270166666667,3.8
13657,0.3444065333333333,3.8
6543,25.481456849999997,9.766666666666667
6548,19.211587283333333,9.766666666666667
6550,16.756768,9.766666666666667
6557,7.971810766666667,9.766666666666667
6561,3.0527057833333333,9.766666666666667
7143,28.103297216666665,4.8
7144,26.490393983333334,4.8
7145,24.82372731666667,4.8
7146,23.23642573333333,4.8
7148,20.036220916666664,4.8
7153,11.773197549999999,4.8
7157,4.871515383333334,4.8
7158,3.2321711166666662,4.8
1100,0.5744662166666666,21.966666666666665
1101,0.13586973333333333,21.966666666666665
7161,0.22539863333333335,3.1333333333333333
8808,2.2222259166666665,23.7
9959,26.15453773333333,19.166666666666668
9961,23.57378515,19.166666666666668
9977,3.734155016666667,19.166666666666668
10549,23.847732,16.166666666666668
10550,21.96093955,16.166666666666668
10560,3.4425022166666666,16.166666666666668
11188,26.80190993333333,13.116666666666667
11191,23.52678175,13.116666666666667
11196,17.930136366666666,13.116666666666667
13658,0.59078335,3.7333333333333334
1014,32.494019333333334,27.783333333333335
1021,29.4540917,27.783333333333335
1068,8.956103383333334,27.783333333333335
1078,4.596388516666667,27.783333333333335
1086,1.10992305,27.783333333333335
2446,27.80363805,24.583333333333332
2453,20.77365585,24.583333333333332
2465,8.769471966666666,24.583333333333332
4142,1.0466626833333332,14.783333333333333
4143,0.24021106666666667,14.783333333333333
1092,0.17155956666666666,27.65
5421,31.856801183333335,15.2
5426,29.10307345,15.2
5428,27.972985666666666,15.2
5437,22.934773099999997,15.2
5441,20.687440233333334,15.2
5444,19.004351583333335,15.2
5445,18.44255383333333,15.2
5448,16.78496035,15.2
5449,16.226301133333333,15.2
5467,6.203117866666667,15.2
5468,5.656669783333333,15.2
5469,5.107219233333334,15.2
5477,0.6769196333333334,15.2
5478,0.13344136666666667,15.2
6567,0.46923328333333336,7.233333333333333
7624,27.995354216666666,4.3
7625,26.0722773,4.3
7627,21.97528733333333,4.3
7630,16.08261915,4.3
7633,10.231933450000001,4.3
7634,8.148600116666666,4.3
7637,2.3387307500000003,4.3
3225,31.382583,23.333333333333332
3226,30.0838817,23.333333333333332
3237,16.158949233333335,23.333333333333332
3241,11.199316083333335,23.333333333333332
4104,29.26070115,20.333333333333332
4109,25.083770133333335,20.333333333333332
4113,21.734524516666667,20.333333333333332
4114,20.921516383333334,20.333333333333332
4116,19.21161503333333,20.333333333333332
4124,12.56256,20.333333333333332
4131,6.712462816666667,20.333333333333332
4136,2.437740666666667,20.333333333333332
4137,1.5902830333333333,20.333333333333332
7160,0.28698055,7.05
1097,1.1366263666666667,25.783333333333335
1091,0.06557666666666667,29.533333333333335
6542,26.763508133333335,13.416666666666666
6545,23.01194465,13.416666666666666
6546,21.696155183333335,13.416666666666666
6551,15.566291816666668,13.416666666666666
6552,14.300469033333334,13.416666666666666
6553,13.123998449999998,13.416666666666666
6556,9.17663005,13.416666666666666
6559,5.5765153,13.416666666666666
7142,29.857683183333332,8.45
5484,0.8872399666666666,12.45
7639,0.3240013666666667,3.15
8776,14.772176166666666,30.366666666666667
8780,12.751948383333334,30.366666666666667
8788,8.733404866666666,30.366666666666667
8791,7.230388266666667,30.366666666666667
8796,4.732352916666667,30.366666666666667
8801,2.244494766666667,30.366666666666667
12447,24.199479266666668,11.85
12458,18.39520255,11.85
12459,17.85466201666667,11.85
12478,7.848596583333333,11.85
12480,6.806816883333334,11.85
12482,5.7811758499999994,11.85
12486,3.6949447333333336,11.85
12489,2.09839975,11.85
13633,27.152291466666668,8.25
13635,25.024391066666666,8.25
13647,11.55205865,8.25
14274,25.547549916666664,4.45
14277,20.734441866666668,4.45
14278,19.121538633333333,4.45
14280,15.754249433333333,4.45
14283,10.7145669,4.45
14284,9.101663666666667,4.45
1015,32.053490700000005,31.283333333333335
1031,25.100076766666668,31.283333333333335
1038,22.050440533333337,31.283333333333335
1064,10.695448866666668,31.283333333333335
1072,7.226253383333333,31.283333333333335
1081,3.2953776666666665,31.283333333333335
2442,31.706541466666668,28.083333333333332
2443,30.71644245,28.083333333333332
2450,23.718503100000003,28.083333333333332
2462,11.734393366666666,28.083333333333332
2473,0.7727530833333333,28.083333333333332
4141,1.8596708166666667,18.283333333333335
6566,0.2430428,10.633333333333333
9963,21.086914583333332,22.8
9965,18.580648933333336,22.8
9969,13.712826,22.8
9971,11.212435316666667,22.8
9974,7.3787113,22.8
11194,20.1165163,16.75
11197,16.84317985,16.75
11207,5.70280995,16.75
11208,4.615853433333333,16.75
11211,1.2781218333333333,16.75
12493,1.0092782833333334,11.283333333333333
12494,0.4716438666666667,11.283333333333333
1093,0.9386591333333333,30.1
1094,0.5057587,30.1
2476,1.5209514666666666,26.0
7626,24.149200383333334,7.65
7628,19.934471,7.65
7629,18.082619150000003,7.65
7631,14.041802816666666,7.65
7632,12.1187259,7.65
7635,6.2255232,7.65
7636,4.2255232000000005,7.65
7638,0.16481769999999998,7.65
5424,30.208349466666668,19.083333333333332
5427,28.544414233333335,19.083333333333332
5434,24.626514349999997,19.083333333333332
5435,24.0647166,19.083333333333332
5436,23.499744850000003,19.083333333333332
5440,21.249237983333334,19.083333333333332
5452,14.559532149999999,19.083333333333332
5453,14.010081600000001,19.083333333333332
5461,9.530861416666665,19.083333333333332
5462,8.975305866666668,19.083333333333332
5474,2.3346160166666667,19.083333333333332
5476,1.2387173833333334,19.083333333333332
7640,0.04066803333333333,3.8833333333333333
3238,14.939437033333332,27.033333333333335
3244,7.4168741166666665,27.033333333333335
3248,2.3474093999999996,27.033333333333335
4106,27.592180566666666,24.033333333333335
4107,26.7301116,24.033333333333335
4108,25.89677826666667,24.033333333333335
4112,22.554196649999998,24.033333333333335
4120,15.841358683333334,24.033333333333335
4132,5.886016533333334,24.033333333333335
5480,0.7087329666666666,17.7
6541,27.953984316666666,16.916666666666668
6544,24.26194465,16.916666666666668
6558,6.781334583333333,16.916666666666668
6560,4.386039116666667,16.916666666666668
6563,0.6104124166666666,16.916666666666668
7147,21.64912415,11.95
7149,18.312082983333333,11.95
7150,16.69917975,11.95
7151,15.13667975,11.95
7152,13.497335483333334,11.95
7154,9.987483266666667,11.95
7155,8.2330973,11.95
7156,6.566430633333334,11.95
7159,1.5080331833333331,11.95
9962,22.368965866666667,26.4
10551,20.0741471,23.4
10555,12.576588683333334,23.4
10556,10.758406866666666,23.4
10557,8.871614416666667,23.4
1022,29.017410483333332,34.93333333333333
1025,27.711032966666668,34.93333333333333
1026,27.278132533333334,34.93333333333333
1039,21.6175401,34.93333333333333
1041,20.76100511666667,34.93333333333333
1066,9.82007055,34.93333333333333
1067,9.390886,34.93333333333333
1071,7.664849866666667,34.93333333333333
1085,1.5504516833333333,34.93333333333333
1087,0.6825726166666667,34.93333333333333
2444,29.7360503,31.733333333333334
2445,28.765176516666667,31.733333333333334
2454,19.731989183333333,31.733333333333334
2461,12.734393366666666,31.733333333333334
2466,7.7985981833333335,31.733333333333334
2469,4.7765393666666665,31.733333333333334
2470,3.7456115333333333,31.733333333333334
3252,0.07452456666666667,25.733333333333334
5482,0.8109773333333333,17.933333333333334
5483,0.2554217833333333,17.933333333333334
8762,21.738489133333335,34.516666666666666
8768,18.760184366666667,34.516666666666666
8803,1.2466844666666668,34.516666666666666
12440,27.8486124,16.0
12454,20.525888666666667,16.0
12455,19.993973766666667,16.0
12456,19.467657983333332,16.0
12460,17.3170276,16.0
12476,8.895831833333334,16.0
12481,6.293996366666667,16.0
12483,5.260342516666666,16.0
12485,4.215778066666667,16.0
12487,3.1794808166666666,16.0
12490,1.5802650333333332,16.0
12492,0.5107463333333333,16.0
13632,28.30171675,12.4
13638,21.663333333333334,12.4
13641,18.287287566666667,12.4
13649,9.291522250000002,12.4
13650,8.216253433333334,12.4
13651,7.06682815,12.4
13654,3.7073906500000002,12.4
14273,27.214216583333332,8.6
14275,23.960248333333332,8.6
14276,22.3473451,8.6
14279,17.5086354,8.6
14281,14.166947850000001,8.6
14285,7.563202133333333,8.6
14287,4.0825726,8.6
14289,0.9071693666666667,8.6
14606,27.609791783333332,4.15
14607,22.05423623333333,4.15
14609,12.963327133333333,4.15
14610,7.963327133333333,4.15
14611,2.9633271333333338,4.15
9972,9.977867416666667,26.65
10547,27.297033216666666,23.65
10554,14.300726616666667,23.65
11187,27.91302105,20.6
11190,24.625682849999997,20.6
11193,21.279307,20.6
11195,19.005405183333334,20.6
11199,14.70359175,20.6
11201,12.463291383333335,20.6
11203,10.215816633333333,20.6
11206,6.826405449999999,20.6
14290,0.5344917666666666,7.483333333333333
14704,15.380952383333332,0.25
8756,24.736428916666668,36.266666666666666
8782,11.751723333333333,36.266666666666666
8785,10.26142725,36.266666666666666
12439,28.38337175,17.75
12443,26.28332856666667,17.75
12445,25.2357487,17.75
12451,22.107679566666665,17.75
12457,18.935743083333332,17.75
12462,16.275332666666667,17.75
12463,15.746232133333333,17.75
12467,13.642647816666665,17.75
12469,12.603679766666666,17.75
12473,10.469735683333333,17.75
12475,9.41396655,17.75
12479,7.333132666666667,17.75
12491,1.0455056833333334,17.75
13636,23.88802743333333,14.15
13637,22.738602150000002,14.15
13642,17.163692066666666,14.15
13643,16.000901366666668,14.15
13645,13.825960466666666,14.15
13646,12.71484935,14.15
13656,1.5071972333333332,14.15
14282,12.500281183333334,10.35
14286,5.77748785,10.35
14288,2.4696693666666665,10.35
14608,17.508781683333332,5.9
3250,1.3244770833333335,28.9
5423,30.76390501666667,22.733333333333334
5429,27.40480385,22.733333333333334
5439,21.8174198,22.733333333333334
5446,17.89006765,22.733333333333334
5447,17.331408433333333,22.733333333333334
5450,15.676850583333334,22.733333333333334
5463,8.422819683333334,22.733333333333334
5466,6.758673416666666,22.733333333333334
5470,4.557768683333333,22.733333333333334
5472,3.4398920333333334,22.733333333333334
1117,22.79250045,3.65
1118,22.353903966666667,3.65
1122,20.61451041666667,3.65
1125,19.309815099999998,3.65
1127,18.445847933333333,3.65
1129,17.581913016666665,3.65
1138,13.649236316666666,3.65
1139,13.221885883333334,3.65
1147,9.750759583333332,3.65
1153,7.124524016666667,3.65
1156,5.818178283333333,3.65
1158,4.937052616666667,3.65
1162,3.2053044166666664,3.65
8873,0.6288670833333333,4.0
8867,2.176950683333333,6.5
8823,23.67636595,7.633333333333334
8832,19.165109916666665,7.633333333333334
8854,8.137871350000001,7.633333333333334
10003,0.21906278333333334,3.0833333333333335
1172,0.48353731666666666,4.683333333333334
1173,0.0468561,4.683333333333334
9992,12.71034,4.833333333333333
9995,8.958776516666667,4.833333333333333
1103,28.87715808333333,7.3
1105,28.003529083333333,7.3
1111,25.407636016666668,7.3
1112,24.980285583333334,7.3
1115,23.667979383333332,7.3
1124,19.754259549999997,7.3
1126,18.87503248333333,7.3
1132,16.279315416666666,7.3
1133,15.851964983333334,7.3
1135,14.972839866666668,7.3
1157,5.3737338333333335,7.3
1169,0.18600298333333332,7.3
2488,21.156718966666666,3.65
2491,18.145028850000003,3.65
2494,15.113263166666666,3.65
2497,12.130373033333333,3.65
8864,3.6625658666666667,9.55
8816,27.192196850000002,10.95
8818,26.184480333333333,10.95
8822,24.183980166666668,10.95
8824,23.17636595,10.95
8833,18.660059416666666,10.95
8839,15.641960316666665,10.95
8844,13.131282216666667,10.95
8860,5.149613766666667,10.95
10004,1.5870115,3.316666666666667
10571,11.018665083333333,4.25
10575,3.5985205333333337,4.25
9982,25.434312616666666,7.933333333333334
9993,11.4908278,7.933333333333334
9994,10.208776516666667,7.933333333333334
9999,3.8263512,7.933333333333334
10000,2.5763512,7.933333333333334
8874,0.13381758333333332,10.05
1104,28.447973533333332,11.1
1106,27.577997166666666,11.1
1131,16.71984405,11.1
1140,12.781357250000001,11.1
1144,11.043863033333334,11.1
1146,10.181794066666667,11.1
1154,6.683995383333333,11.1
2481,28.24414985,7.45
2485,24.159358433333335,7.45
2493,16.113263166666666,7.45
2498,11.0994452,7.45
2503,6.1341897833333325,7.45
2504,5.1240887666666675,7.45
3265,17.046082516666665,3.8
3276,3.4028758666666667,3.8
10563,26.2342812,7.433333333333334
10569,14.757309383333334,7.433333333333334
10572,9.131872633333334,7.433333333333334
10573,7.171088316666667,7.433333333333334
10577,0.05842028333333334,7.433333333333334
8821,24.69418425,14.4
8845,12.62876965,14.4
8849,10.6282888,14.4
8857,6.637471183333333,14.4
8858,6.14486035,14.4
8861,4.6419995499999995,14.4
9988,17.786645233333335,11.183333333333334
9996,7.625443183333333,11.183333333333334
3280,0.8012814333333333,3.1666666666666665
8865,3.15495165,14.6
8871,0.18389221666666666,14.6
11214,26.351189716666667,5.05
11215,25.188399016666665,5.05
11220,19.715640133333334,5.05
11222,17.552909250000003,5.05
11231,7.407949833333333,5.05
1107,27.14131595,14.85
1110,25.840536450000002,14.85
1114,24.110457266666668,14.85
1128,18.0129475,14.85
1143,11.482459516666667,14.85
1155,6.249212766666667,14.85
2492,17.15492983333333,11.2
2496,13.1507812,11.2
2505,4.153214983333333,11.2
2509,0.22952078333333334,11.2
3258,25.7039633,7.55
3260,23.15111776666667,7.55
3261,21.916549866666667,7.55
3262,20.617848566666666,7.55
3263,19.413029283333334,7.55
4156,22.671138666666664,3.75
4158,20.968980183333333,3.75
4170,11.031972099999999,3.75
4171,10.169903133333333,3.75
4180,2.6370165666666665,3.75
4183,0.1361973,3.75
10568,16.60916123333333,10.683333333333334
10576,1.8128062500000002,10.683333333333334
8819,25.689430833333333,17.783333333333335
8825,22.686169866666667,17.783333333333335
8829,20.675740733333335,17.783333333333335
8840,15.151764233333333,17.783333333333335
8855,7.63787135,17.783333333333335
9984,22.916099116666665,14.366666666666667
9989,16.4533119,14.366666666666667
10578,0.03428235,9.533333333333333
8868,1.6769506833333334,17.95
11223,16.39011855,8.4
11227,11.830711566666668,8.4
11228,10.71960045,8.4
11230,8.48321865,8.4
11233,5.15962345,8.4
11240,0.9609213833333333,6.333333333333333
12550,0.8379376500000001,3.25
1171,0.91643775,17.333333333333332
2510,1.8824619666666667,12.65
11239,0.23121123333333332,9.133333333333333
13683,0.0438406,3.0
9986,20.367397816666667,17.516666666666666
10001,1.3417833,17.516666666666666
10002,0.1072154,17.516666666666666
8826,22.17855565,21.2
8830,20.18554465,21.2
8834,18.162546983333336,21.2
8852,9.137971349999999,21.2
12498,25.421863183333336,7.333333333333333
12502,23.313254066666666,7.333333333333333
12503,22.778494716666668,7.333333333333333
12505,21.70610095,7.333333333333333
12509,19.59769933333333,7.333333333333333
12510,19.082235416666666,7.333333333333333
12514,16.984891716666667,7.333333333333333
12522,12.773400016666667,7.333333333333333
12525,11.226980866666667,7.333333333333333
12531,8.0712583,7.333333333333333
12538,4.347108016666667,7.333333333333333
12542,2.21888345,7.333333333333333
11217,23.037861383333333,11.7
11226,12.980136850000001,11.7
11229,9.632643933333332,11.7
12548,0.06886548333333334,6.65
10570,12.905457533333333,15.783333333333333
11238,0.3973031833333333,11.533333333333333
13660,24.843592349999998,5.1
13661,23.73248123333333,5.1
13666,18.271984933333332,5.1
13669,14.89377195,5.1
13671,12.66907785,5.1
10579,0.6060337666666666,12.516666666666667
6579,17.527686183333334,3.1
6580,16.245634900000002,3.1
6582,13.727421399999999,3.1
6587,7.439151933333333,3.1
6590,3.5426098833333333,3.1
14292,23.7553251,3.1
14295,18.83098235,3.1
14297,15.381681133333332,3.1
14298,13.819181133333332,3.1
14299,12.0950432,3.1
14300,10.482139966666667,3.1
14303,5.4713641,3.1
14305,1.9928402,3.1
9981,26.716363899999997,20.666666666666668
9991,13.915159283333333,20.666666666666668
9997,6.326741883333333,20.666666666666668
8815,27.699811066666665,24.483333333333334
8835,17.66003441666667,24.483333333333334
8838,16.154780833333334,24.483333333333334
8846,12.12876965,24.483333333333334
11241,0.38732588333333334,10.083333333333334
12553,0.08910860000000001,6.7
8862,4.670282383333333,24.45
8866,2.6647555666666665,24.45
8869,1.1891458,24.45
8870,0.6789417166666667,24.45
11216,24.1131302,14.9
11219,20.852003766666666,14.9
11224,15.26652305,14.9
11225,14.10373235,14.9
12501,23.834087399999998,11.016666666666667
12507,20.647633199999998,11.016666666666667
12518,14.890363783333333,11.016666666666667
12520,13.82916915,11.016666666666667
12526,10.706147533333333,11.016666666666667
12527,10.174232633333332,11.016666666666667
13686,0.028637533333333333,3.683333333333333
1108,26.700787316666666,23.65
1109,26.267886883333333,23.65
1116,23.2369449,23.65
1119,21.911426083333332,23.65
1120,21.48407565,23.65
1134,15.41143635,23.65
1137,14.0917142,23.65
1152,7.5555585,23.65
1160,4.063673516666666,23.65
1168,0.6151875333333333,23.65
2489,20.1363108,20.0
2501,8.126656083333334,20.0
3266,15.811514616666667,16.35
3272,8.408052516666666,16.35
3278,0.9465769,16.35
4147,30.161188766666665,12.55
4148,29.327855433333333,12.55
4149,28.45829021666667,12.55
4160,19.3425339,12.55
4174,7.6271681000000005,12.55
4175,6.8271681,12.55
4177,5.1317658,12.55
4182,0.9908981499999999,12.55
5489,29.911923066666667,8.8
5493,27.670047150000002,8.8
5500,23.783337383333333,8.8
5521,12.099190633333334,8.8
5522,11.540531416666665,8.8
5533,5.4340901666666666,8.8
5542,0.4446593833333334,8.8
10565,22.311204283333332,19.133333333333333
10574,5.4167023499999996,19.133333333333333
13659,25.967187850000002,8.45
13662,22.657212416666667,8.45
13665,19.33581471666667,8.45
13672,11.57017675,8.45
13673,10.420751466666667,8.45
13679,3.763354833333333,8.45
13680,2.639759333333333,8.45
8875,1.5313050166666666,22.533333333333335
12549,1.3534015666666666,9.483333333333333
14307,0.5369390833333333,3.1333333333333333
4185,0.08434338333333334,12.566666666666666
5543,0.9785421666666667,9.35
6570,28.6380592,6.35
6572,26.211588616666667,6.35
6574,23.708068033333333,6.35
6576,21.207677349999997,6.35
6585,9.972421133333334,6.35
7162,31.34715005,3.25
7167,23.104060066666666,3.25
7168,21.49115683333333,3.25
7171,16.51305065,3.25
7172,14.95055065,3.25
7174,11.748706383333333,3.25
7177,6.9562766,3.25
7180,2.13636135,3.25
7181,0.46969468333333336,3.25
9985,21.617397816666667,23.816666666666666
9998,5.0609191000000004,23.816666666666666
9983,24.214800416666666,23.916666666666668
9987,19.085346533333333,23.916666666666668
9990,15.248492616666665,23.916666666666668
12547,0.3118479333333333,12.733333333333333
14705,7.580952383333334,0.1
14293,22.142421866666666,6.5
14296,17.136067099999998,6.5
14301,8.758002033333334,6.5
14302,7.195502033333333,6.5
14304,3.7169781333333334,6.5
14612,24.568089033333333,3.4
14613,18.318089033333333,3.4
14614,12.762533483333334,3.4
8813,28.697820033333336,27.866666666666667
8814,28.18761595,27.866666666666667
8836,17.164984916666665,27.866666666666667
8837,16.654780833333334,27.866666666666667
8847,11.633720149999998,27.866666666666667
8856,7.127667266666666,27.866666666666667
8859,5.654664266666667,27.866666666666667
13685,0.8897486499999999,6.666666666666667
14308,0.04202383333333334,3.3833333333333333
14291,25.3178251,6.9
14294,20.41828393333333,6.9
14306,0.23845423333333335,6.9
14615,6.512533483333333,3.8
14616,2.1647073999999997,3.8
8863,4.1600783,27.85
11221,18.65181035,18.3
11232,6.258524550000001,18.3
11235,2.9330029666666664,18.3
11236,1.7835776833333334,18.3
11237,0.6071071,18.3
12500,24.374627933333333,14.366666666666667
12508,20.126799866666666,14.366666666666667
12512,18.023915849999998,14.366666666666667
12516,15.948594466666666,14.366666666666667
12519,14.366803566666666,14.366666666666667
12521,13.311034433333333,14.366666666666667
12523,12.2552653,14.366666666666667
12530,8.586722216666667,14.366666666666667
12532,7.533623883333333,14.366666666666667
12539,3.8094736,14.366666666666667
11218,21.95090486666667,18.6
11234,3.9968327500000003,18.6
10567,18.56994555,22.583333333333332
13663,21.533616916666666,11.9
13670,13.818503133333333,11.9
13677,5.985851433333334,11.9
13678,4.886950333333333,11.9
13681,1.4769686333333332,11.9
13682,0.41313885,11.9
8876,1.0313050166666666,25.683333333333334
8877,0.5411089333333333,25.683333333333334
8878,0.03349471666666667,25.683333333333334
12551,0.30030323333333336,12.783333333333333
13684,0.9369117666666666,9.533333333333333
10564,24.311204283333332,22.933333333333334
10566,20.493022466666666,22.933333333333334
13664,20.434715816666667,12.25
13667,17.109194233333334,12.25
13668,16.05656265,12.25
13674,9.30964035,12.25
13675,8.18604485,12.25
13676,7.0496812166666665,12.25
1102,29.319635966666667,28.483333333333334
1123,20.18160998333333,28.483333333333334
1149,8.875381266666666,28.483333333333334
1151,7.988458933333334,28.483333333333334
1163,2.772403983333333,28.483333333333334
1167,1.0443720833333334,28.483333333333334
2480,29.285816516666667,24.833333333333332
2483,26.253656683333336,24.833333333333332
2487,22.12759275,24.833333333333332
2495,14.160882216666666,24.833333333333332
2502,7.09572825,24.833333333333332
3255,29.476683816666664,21.183333333333334
3257,26.908782583333334,21.183333333333334
3259,24.37062996666667,21.183333333333334
3267,14.635044033333333,21.183333333333334
3270,10.832384,21.183333333333334
4151,26.82539231666667,17.383333333333333
4152,26.018940699999998,17.383333333333333
4153,25.178604566666667,17.383333333333333
4159,20.168980183333336,17.383333333333333
4162,17.68862465,17.383333333333333
4167,13.5413738,17.383333333333333
4176,5.993834766666667,17.383333333333333
5488,30.464409250000003,13.633333333333333
5504,21.560461649999997,13.633333333333333
5505,21.016983383333336,13.633333333333333
5506,20.455185633333333,13.633333333333333
5510,18.223583266666665,13.633333333333333
5512,17.118475966666665,13.633333333333333
5514,15.988388183333333,13.633333333333333
5515,15.438937633333333,13.633333333333333
5523,10.9723496,13.633333333333333
5526,9.308548216666667,13.633333333333333
5529,7.659793933333333,13.633333333333333
5535,4.329084066666667,13.633333333333333
5538,2.649205483333333,13.633333333333333
5540,1.5286781833333334,13.633333333333333
6594,3.3462729,4.833333333333333
6596,0.8899739333333333,4.833333333333333
1180,20.7806395,3.25
1181,20.35145495,3.25
1186,18.175396033333335,3.25
1191,16.006669983333335,3.25
1200,12.0983545,3.25
1226,0.7982407166666667,3.25
4184,0.9464123499999999,16.366666666666667
5544,0.41357041666666666,13.15
6568,31.235899949999997,10.15
6571,27.461588616666667,10.15
6575,22.44224525,10.15
6584,11.162897316666665,10.15
6586,8.673719833333333,10.15
6588,6.140450633333333,10.15
6589,4.824661166666667,10.15
7165,26.50267758333333,7.05
7169,19.90385525,7.05
7170,18.179717316666665,7.05
7175,10.21024485,7.05
7176,8.543578183333333,7.05
7178,5.2613613500000005,7.05
7641,29.25092445,3.8
7642,27.210108116666667,3.8
7643,25.358256266666668,3.8
7644,23.2305967,3.8
7645,21.34380425,3.8
7646,19.34380425,3.8
7647,17.420727333333332,3.8
7648,15.379911,3.8
7650,11.533757166666668,3.8
7652,7.489639516666667,3.8
7653,5.489639516666667,3.8
7654,3.4488231833333334,3.8
8820,25.199234750000002,31.4
8827,21.66835156666667,31.4
8841,14.644150016666666,31.4
8842,14.136535799999999,31.4
