id,waiting_time,ride_time
8606,2.851608183333333,21.4
8610,0.8537926666666666,21.4
9869,42.86165548333334,12.833333333333334
9887,20.27344778333333,12.833333333333334
9888,18.9913965,12.833333333333334
9895,10.260559833333334,12.833333333333334
11077,44.17575453333333,6.9
11080,40.88723065,6.9
11090,29.704067183333333,6.9
11103,15.269729683333333,6.9
11108,9.672232666666668,6.9
11116,0.7619636333333334,6.9
12216,44.4539301,3.8
12217,43.924829566666666,3.8
12227,38.62440136666667,3.8
12228,38.08386083333333,3.8
12229,37.54622641666666,3.8
12232,35.964198450000005,3.8
12242,30.692011333333333,3.8
12243,30.171178,3.8
12244,29.6392631,3.8
12250,26.508553216666666,3.8
12252,25.4611744,3.8
12260,21.221440183333335,3.8
12261,20.68380576666667,3.8
12264,19.11559361666667,3.8
12277,12.237921833333333,3.8
12279,11.1848235,3.8
12284,8.538383533333333,3.8
12289,5.886839616666666,3.8
12291,4.836963616666667,3.8
12295,2.736811883333333,3.8
12299,0.6173287,3.8
10505,0.19767708333333334,3.4
10476,45.74618876666667,12.183333333333334
10488,23.727930733333334,12.183333333333334
10492,16.4455739,12.183333333333334
10494,12.659859616666667,12.183333333333334
10501,0.09825893333333333,12.183333333333334
11117,1.7008525166666668,6.85
12302,1.2437002,3.5833333333333335
12303,0.7145996666666666,3.5833333333333335
9866,46.6701607,16.033333333333335
9878,31.644799166666665,16.033333333333335
9881,27.778652333333334,16.033333333333335
9890,16.453243883333332,16.033333333333335
9897,7.84952135,16.033333333333335
9903,0.37575231666666664,16.033333333333335
8528,41.91498058333333,25.05
8532,39.94439233333333,25.05
8534,38.94416728333333,25.05
8541,35.47118818333333,25.05
8542,34.960984100000005,25.05
8556,27.8867656,25.05
8563,24.343035333333333,25.05
8567,22.347585666666664,25.05
8570,20.84711606666667,25.05
8575,18.34437923333333,25.05
8579,16.351693766666667,25.05
8583,14.353430583333333,25.05
8588,11.843129900000001,25.05
8594,8.827675316666667,25.05
8596,7.83265045,25.05
8603,4.3394656,25.05
8609,1.3639967499999999,25.05
8630,3.31734545,13.866666666666667
10503,3.8448919333333333,6.783333333333333
8620,0.47352031666666666,22.05
11074,47.43688096666666,11.25
11093,26.2912148,11.25
11106,11.933924466666667,11.25
11110,7.49806275,11.25
11111,6.361699116666667,11.25
11112,5.1852285333333334,11.25
11113,4.109959716666666,11.25
12205,50.19803211666667,8.15
12207,49.145283883333335,8.15
12209,48.086608633333334,8.15
12211,47.0583242,8.15
12212,46.54018948333333,8.15
12213,46.02205476666666,8.15
12214,45.49295423333333,8.15
12218,43.40669485,8.15
12219,42.8719355,8.15
12223,40.74101231666667,8.15
12225,39.67706211666667,8.15
12230,37.025393083333334,8.15
12241,31.21014605,8.15
12246,28.59469865,8.15
12247,28.068382866666663,8.15
12251,25.9930893,8.15
12278,11.700287416666667,8.15
12282,9.607902233333334,8.15
12293,3.7922282,8.15
13512,46.18043625,4.35
13516,41.64572366666666,4.35
13519,38.44279528333333,4.35
13520,37.3901637,4.35
13522,35.14268895,4.35
13523,33.993263666666664,4.35
13525,31.79439935,4.35
13528,28.505385966666665,4.35
13531,25.16517268333333,4.35
13532,24.101342900000002,4.35
13538,17.424715983333332,4.35
13539,16.30112048333333,4.35
13544,10.83905425,4.35
13550,4.19329275,4.35
13551,3.1180239333333333,4.35
13552,1.9685986500000001,4.35
8624,2.3070593666666666,18.65
10480,38.34923046666667,15.583333333333334
10485,29.23778295,15.583333333333334
11118,0.6019514166666667,10.25
9885,22.773838466666668,19.333333333333332
9886,21.508015683333333,19.333333333333332
9901,2.846394383333333,19.333333333333332
8525,43.415380750000004,28.983333333333334
8526,42.90517666666666,28.983333333333334
8537,37.453946200000004,28.983333333333334
8550,30.92517056666667,28.983333333333334
8554,28.902098683333335,28.983333333333334
8564,23.83283125,28.983333333333334
8568,21.842535166666668,28.983333333333334
8585,13.3433038,28.983333333333334
8589,11.3380794,28.983333333333334
8595,8.330162883333333,28.983333333333334
9904,1.9103843500000002,17.566666666666666
13554,1.2122445333333334,6.166666666666667
8637,2.313807316666667,15.15
8640,0.81119475,15.15
9910,1.0644026,12.05
11119,0.0047883,12.2
12308,3.7183606,3.933333333333333
12312,1.6484647166666666,3.933333333333333
12313,1.1108303,3.933333333333333
8629,0.17495966666666665,21.45
9906,0.028333066666666667,18.166666666666668
8621,0.05934121666666667,26.166666666666668
10475,47.44110401666667,18.733333333333334
10482,34.57026433333333,18.733333333333334
10483,32.78455005,18.733333333333334
10490,20.2191588,18.733333333333334
10491,18.332366349999997,18.733333333333334
12301,1.7728007333333333,10.133333333333333
12304,0.20177915000000002,10.133333333333333
9865,47.860636883333335,22.483333333333334
9870,41.56295418333333,22.483333333333334
9873,37.947459200000004,22.483333333333334
9896,9.025991933333334,22.483333333333334
9900,4.128445666666667,22.483333333333334
8613,3.93174355,27.2
8615,2.948936633333333,27.2
8618,1.46608225,27.2
11075,46.337979866666664,16.4
11079,41.96249946666667,16.4
11081,39.78832955,16.4
11083,37.52779315,16.4
11088,31.9146192,16.4
11098,20.7092807,16.4
11104,14.194460866666667,16.4
12249,27.026687933333335,13.3
12253,24.920633866666666,13.3
12265,18.583678716666668,13.3
12268,17.01830875,13.3
12280,10.661263283333334,13.3
12281,10.148442766666667,13.3
12286,7.468834216666666,13.3
12287,6.939733683333333,13.3
12298,1.1464292333333332,13.3
13509,49.4179304,9.5
13514,43.932109866666664,9.5
13524,32.86966816666667,9.5
13530,26.341643266666665,9.5
13540,15.202219383333333,9.5
13542,12.990586933333333,9.5
13545,9.71545875,9.5
13548,6.404925199999999,9.5
13549,5.2685615666666665,9.5
13553,0.84500315,9.5
14190,48.04807385,5.15
14193,43.00704995,5.15
14194,41.3121347,5.15
14196,37.9486525,5.15
14197,36.41019096666666,5.15
14200,31.3994151,5.15
14203,26.4267375,5.15
14207,19.864950766666666,5.15
14209,16.572103266666666,5.15
14214,8.348386283333333,5.15
14216,4.981097083333333,5.15
8523,44.430635333333335,32.53333333333333
8527,42.41498058333333,32.53333333333333
8529,41.4247845,32.53333333333333
8545,33.458218083333335,32.53333333333333
8546,32.95570551666667,32.53333333333333
8547,32.4480913,32.53333333333333
8549,31.435374650000004,32.53333333333333
8552,29.919916983333334,32.53333333333333
8553,29.4097129,32.53333333333333
8561,25.358263766666667,32.53333333333333
8562,24.85064955,32.53333333333333
8571,20.34206556666667,32.53333333333333
8572,19.849454733333335,32.53333333333333
8577,17.346817166666664,32.53333333333333
8580,15.846643266666666,32.53333333333333
8581,15.356447183333334,32.53333333333333
8590,10.833028899999999,32.53333333333333
8597,7.340039616666667,32.53333333333333
14220,0.6714432833333334,3.55
8625,1.8070593666666668,24.75
8638,1.8087568166666665,18.3
13560,0.8575991666666667,3.15
12305,0.12546336666666666,12.183333333333334
8628,0.28913876666666666,24.966666666666665
14677,27.580952383333333,0.21666666666666667
14678,10.914285716666665,0.21666666666666667
8631,2.8045249333333335,20.95
8632,2.3045249333333335,20.95
9907,3.008820866666667,17.116666666666667
10504,1.9218150166666668,13.866666666666667
11122,1.78371215,10.466666666666667
12309,3.2028966833333334,7.083333333333333
12314,0.5926955833333333,7.083333333333333
14568,41.06526078333333,3.966666666666667
14572,21.254336416666668,3.966666666666667
14574,11.82451185,3.966666666666667
14575,6.8245118499999995,3.966666666666667
13555,0.11334343333333334,10.333333333333334
14566,50.174991633333335,4.166666666666667
14567,45.41308686666666,4.166666666666667
14569,36.06526078333333,4.166666666666667
14570,31.89859411666667,4.166666666666667
14571,27.136689349999997,4.166666666666667
14573,15.991178516666668,4.166666666666667
14576,2.0626070833333334,4.166666666666667
10477,43.928006950000004,22.133333333333333
10478,41.967222633333336,22.133333333333333
10481,36.53104865,22.133333333333333
10484,30.9326982,22.133333333333333
10486,27.23778295,22.133333333333333
10493,14.659859616666667,22.133333333333333
10495,10.659859616666667,22.133333333333333
10497,7.238806983333333,22.133333333333333
10498,5.572140316666666,22.133333333333333
9868,44.160356783333334,25.733333333333334
9871,40.343441983333335,25.733333333333334
9879,30.329009699999997,25.733333333333334
9884,24.089627933333336,25.733333333333334
9892,13.9528532,25.733333333333334
9894,11.526382616666666,25.733333333333334
9899,5.41049695,25.733333333333334
9864,49.110636883333335,26.083333333333332
9867,45.49369011666667,26.083333333333332
9872,39.12392978333333,26.083333333333332
9877,32.894799166666665,26.083333333333332
9882,26.559140133333337,26.083333333333332
9898,6.63000915,26.083333333333332
8530,40.9247845,36.483333333333334
8540,35.96138426666666,36.483333333333334
8543,34.46347166666667,36.483333333333334
8555,28.39958611666667,36.483333333333334
8592,9.8329289,36.483333333333334
10502,0.86307375,21.766666666666666
13556,0.31071184999999996,11.433333333333334
12316,0.31495378333333335,9.416666666666666
12307,4.236495316666667,10.433333333333334
12310,2.684761966666667,10.433333333333334
11084,36.36500245,21.4
11086,34.21346976666667,21.4
11096,22.943987316666668,21.4
11100,18.55874306666667,21.4
11101,17.47178655,21.4
11107,10.835023366666666,21.4
12208,48.60474335,18.3
12210,47.571144716666666,18.3
12215,44.97749031666667,18.3
12220,42.33430108333334,18.3
12221,41.81346775,18.3
12233,35.426564033333335,18.3
12235,34.3738158,18.3
12237,33.32115505,18.3
12238,32.800321716666666,18.3
12257,22.800769533333334,18.3
12258,22.263135116666668,18.3
12259,21.739574899999997,18.3
12262,20.15189086666667,18.3
12267,17.536443466666665,18.3
12269,16.4835494,18.3
12272,14.887592549999999,18.3
12273,14.347052016666668,18.3
12274,13.8342315,18.3
12275,13.296597083333333,18.3
12276,12.75605655,18.3
12283,9.073142883333333,18.3
12290,5.3632794,18.3
12292,4.3241431,18.3
12294,3.2631276666666666,18.3
12296,2.199177466666667,18.3
12297,1.6783441333333333,18.3
12300,0.09376848333333333,18.3
13511,47.255705066666664,14.5
13515,42.76931916666667,14.5
13517,40.581893883333336,14.5
13526,30.64497406666667,14.5
13527,29.592342483333333,14.5
13529,27.452754383333335,14.5
13536,19.637971049999997,14.5
13537,18.57414126666667,14.5
13541,14.126950566666666,14.5
13543,11.937955350000001,14.5
14189,49.63537543333334,10.15
14192,44.76143591666666,10.15
14198,34.68605303333333,10.15
14199,32.9619151,10.15
14204,24.839435916666666,10.15
14205,23.144520666666665,10.15
14208,18.110564800000002,10.15
14212,11.8582385,10.15
14213,10.072524216666666,10.15
14217,3.3937955000000004,10.15
14218,1.6696575666666669,10.15
8558,26.868894583333333,36.833333333333336
8559,26.361280366666666,36.833333333333336
8565,23.337781749999998,36.833333333333336
8566,22.847585666666664,36.833333333333336
8573,19.34694216666667,36.833333333333336
8578,16.854206333333334,36.833333333333336
8593,9.3378794,36.833333333333336
8601,5.342129316666667,36.833333333333336
8608,1.85904625,36.833333333333336
14679,1.74761905,0.35
11089,30.7910237,24.1
11097,21.832876199999998,24.1
11109,8.59696385,24.1
11115,1.83723245,24.1
12206,49.66611721666666,21.0
12222,41.281552850000004,21.0
12224,40.2033779,21.0
12226,39.1535019,21.0
12231,36.487758666666664,21.0
12234,34.90573070000001,21.0
12236,33.84471526666667,21.0
12239,32.265562366666664,21.0
12240,31.739246583333333,21.0
12245,29.110162566666666,21.0
12248,27.55024815,21.0
12254,24.38009333333333,21.0
12255,23.850992799999997,21.0
12256,23.316233450000002,21.0
12263,19.631057533333333,21.0
12266,18.065544,21.0
12270,15.957233616666667,21.0
12271,15.428133083333334,21.0
12285,8.000749116666666,21.0
12288,6.404974333333333,21.0
13510,48.33097388333333,17.2
13513,45.03101096666667,17.2
13518,39.5180641,17.2
13521,36.27905258333333,17.2
13533,22.964979266666667,17.2
13534,21.788508683333337,17.2
13535,20.713239866666665,17.2
13546,8.640189933333334,17.2
13547,7.541288833333334,17.2
14191,46.32393591666666,12.85
14195,39.58799676666667,12.85
14201,29.73274843333333,12.85
14202,28.066081766666667,12.85
14206,21.477853999999997,12.85
14210,15.033641733333333,12.85
14211,13.471141733333333,12.85
14215,6.5940003166666665,12.85
14219,0.10715756666666666,12.85
13558,3.1093385666666666,9.466666666666667
14221,3.135729,6.316666666666666
14222,1.4963847333333333,6.316666666666666
8639,1.30624425,24.766666666666666
11124,0.7629535333333333,15.616666666666667
13557,4.232934066666667,9.616666666666667
13559,1.9328679833333333,9.616666666666667
14577,2.3459404166666666,3.2
8633,1.7943208499999999,27.4
9909,0.5025552166666667,23.566666666666666
11120,3.93449845,16.916666666666668
11121,2.8706686666666665,16.916666666666668
11123,0.6601166500000001,16.916666666666668
12315,0.05793623333333333,13.533333333333333
9908,1.8183446833333332,23.866666666666667
12306,4.754630033333333,13.833333333333334
12311,2.16929805,13.833333333333334
961,0.3280904333333333,3.5
2376,44.5276669,6.916666666666667
2385,35.49185273333333,6.916666666666667
2395,25.44301685,6.916666666666667
2398,22.380942016666665,6.916666666666667
2418,2.5089632833333337,6.916666666666667
960,0.7666869166666667,6.8
964,1.6829589666666667,5.6
967,0.3933954,5.6
851,44.56730116666667,12.383333333333333
852,44.130619949999996,12.383333333333333
863,39.361988200000006,12.383333333333333
873,35.013583133333334,12.383333333333333
874,34.58254865,12.383333333333333
887,28.959574733333334,12.383333333333333
924,12.919462549999999,12.383333333333333
931,9.881302833333333,12.383333333333333
938,6.8240706499999995,12.383333333333333
957,2.0768805,9.85
3178,38.17283268333333,6.166666666666667
3179,36.93826478333334,6.166666666666667
3186,28.16508185,6.166666666666667
3194,18.056882933333334,6.166666666666667
2374,46.5086417,10.333333333333334
2375,45.49854068333333,10.333333333333334
2394,26.484683516666667,10.333333333333334
2409,11.434319666666665,10.333333333333334
3209,1.9085764833333334,3.4166666666666665
956,0.35074246666666664,12.383333333333333
963,2.1215554500000002,8.7
2429,0.14492856666666667,3.1
881,31.54810781666667,15.833333333333334
883,30.689738716666668,15.833333333333334
888,28.530390183333335,15.833333333333334
889,28.089861550000002,15.833333333333334
890,27.647383666666666,15.833333333333334
899,23.750755533333333,15.833333333333334
901,22.897873183333335,15.833333333333334
905,21.158595233333333,15.833333333333334
908,19.855898316666664,15.833333333333334
915,16.81408975,15.833333333333334
941,5.515858966666667,15.833333333333334
950,1.6154348666666667,15.833333333333334
951,1.1880844333333334,15.833333333333334
959,1.1977213999999998,13.15
2421,0.60303545,12.366666666666667
3177,39.47153398333333,9.366666666666667
3196,15.441498316666667,9.366666666666667
3200,10.4013642,9.366666666666667
3201,9.1667963,9.366666666666667
3203,6.726320116666667,9.366666666666667
3206,2.95893385,9.366666666666667
2384,36.46272651666666,13.583333333333334
2386,34.53947178333333,13.583333333333334
2401,19.400349833333333,13.583333333333334
2404,16.409856666666666,13.583333333333334
2405,15.4483182,13.583333333333334
2415,5.4697475833333336,13.583333333333334
954,0.6890715666666666,16.816666666666666
4053,17.069954466666665,7.25
3214,0.30917225,3.2666666666666666
968,0.17338085,12.25
2425,1.9051633333333333,9.0
969,0.17936375,12.4
847,46.327500650000005,19.483333333333334
848,45.88890416666666,19.483333333333334
849,45.44837553333333,19.483333333333334
855,42.831869766666664,19.483333333333334
867,37.620744116666664,19.483333333333334
886,29.388759283333332,19.483333333333334
893,26.340970866666666,19.483333333333334
894,25.90618825,19.483333333333334
895,25.4770037,19.483333333333334
919,15.08605785,19.483333333333334
921,14.222026199999998,19.483333333333334
929,10.7623601,19.483333333333334
934,8.565395883333334,19.483333333333334
946,3.3490829666666664,19.483333333333334
958,1.6401992833333334,16.2
2422,2.2113687833333335,12.7
5381,0.028807333333333334,3.05
3173,44.515952250000005,12.716666666666667
3180,35.7477886,12.716666666666667
3188,25.67974686666667,12.716666666666667
3198,12.949238266666667,12.716666666666667
3199,11.667186983333332,12.716666666666667
3204,5.4604973333333335,12.716666666666667
3205,4.17844605,12.716666666666667
2379,41.5276669,16.883333333333333
2389,31.559079633333333,16.883333333333333
2390,30.58820585,16.883333333333333
2400,20.380741983333333,16.883333333333333
2408,12.444420683333334,16.883333333333333
2412,8.453344866666667,16.883333333333333
2420,0.46729661666666666,16.883333333333333
4021,43.66024633333333,10.35
4022,42.8405742,10.35
4028,37.925935200000005,10.35
4030,36.28648078333333,10.35
4037,30.434355200000002,10.35
4039,28.827903583333335,10.35
4046,23.011087516666667,10.35
4048,21.30168581666667,10.35
4050,19.613170566666668,10.35
4051,18.758469716666664,10.35
4054,16.2078855,10.35
4055,15.345816533333334,10.35
4063,8.626772483333333,10.35
4064,7.80710035,10.35
966,0.8189273166666666,15.016666666666667
3211,1.9236796666666665,9.1
2427,0.37989938333333334,12.3
5385,0.3500976,3.1333333333333333
843,48.0706429,23.35
858,41.530858916666666,23.35
911,18.55153405,23.35
912,18.111005416666668,23.35
917,15.953838883333333,23.35
923,13.358059033333335,23.35
944,4.2207454,23.35
3171,46.956428433333336,16.066666666666666
3174,43.18261891666667,16.066666666666666
3176,40.66201016666666,16.066666666666666
3187,26.94556965,16.066666666666666
3202,7.976320116666667,16.066666666666666
2380,40.55679311666667,20.233333333333334
2406,14.395686616666667,20.233333333333334
2417,3.5089632833333337,20.233333333333334
4073,0.60592205,13.216666666666667
5297,43.72100363333333,10.216666666666667
5300,42.057406349999994,10.216666666666667
5302,40.948684,10.216666666666667
5322,29.89030788333333,10.216666666666667
5323,29.33475233333333,10.216666666666667
5330,25.448629766666667,10.216666666666667
5336,22.120917733333332,10.216666666666667
5337,21.56536218333333,10.216666666666667
5346,16.548844983333332,10.216666666666667
5351,13.7636583,10.216666666666667
5354,12.08671745,10.216666666666667
5358,9.86083925,10.216666666666667
5360,8.73406975,10.216666666666667
5361,8.1846192,10.216666666666667
5366,5.381350516666667,10.216666666666667
5368,4.291424166666667,10.216666666666667
5375,0.4263142833333333,10.216666666666667
962,2.55074,18.066666666666666
5389,0.08764625,3.05
955,0.25988701666666664,23.7
4017,47.03702441666667,14.133333333333333
4024,41.17850523333333,14.133333333333333
4025,40.37205361666667,14.133333333333333
4026,39.57205361666667,14.133333333333333
4031,35.486480783333334,14.133333333333333
4035,32.16598938333333,14.133333333333333
4036,31.303920416666664,14.133333333333333
4041,27.138666233333332,14.133333333333333
4043,25.484756983333334,14.133333333333333
4074,2.4262472500000003,12.916666666666666
5378,1.6805314333333332,9.616666666666667
6478,48.17891316666667,6.566666666666666
6489,34.5532721,6.566666666666666
6494,28.28353805,6.566666666666666
6497,24.48106891666667,6.566666666666666
6501,19.55747661666667,6.566666666666666
6510,8.260087933333333,6.566666666666666
6511,7.025520033333334,6.566666666666666
6512,5.726818733333333,6.566666666666666
2378,42.5276669,23.383333333333333
2381,39.52586528333333,23.383333333333333
2382,38.53576626666666,23.383333333333333
2383,37.5153581,23.383333333333333
2387,33.53947178333333,23.383333333333333
2388,32.55907963333333,23.383333333333333
2391,29.546539183333334,23.383333333333333
2392,28.515611349999997,23.383333333333333
2396,24.422608683333333,23.383333333333333
2411,9.42421865,23.383333333333333
2416,4.489355433333333,23.383333333333333
844,47.630114266666666,27.033333333333335
854,43.26290425,27.033333333333335
869,36.75861106666667,27.033333333333335
879,32.41588885,27.033333333333335
897,24.6186346,27.033333333333335
902,22.4592767,27.033333333333335
903,22.026376266666666,27.033333333333335
904,21.597191716666668,27.033333333333335
906,20.729410683333334,27.033333333333335
920,14.658707416666665,27.033333333333335
925,12.486562116666667,27.033333333333335
926,12.0517795,27.033333333333335
927,11.620745016666666,27.033333333333335
928,11.189710533333333,27.033333333333335
932,9.438824949999999,27.033333333333335
933,9.005924516666665,27.033333333333335
943,4.657426616666667,27.033333333333335
952,0.7607339999999999,27.033333333333335
4083,0.9906683166666667,7.55
965,1.24627775,21.25
2426,0.9247711833333334,18.15
3212,0.6078902,15.15
4079,0.50148385,12.15
5382,1.4272921833333332,9.15
5384,0.31925045,9.15
4068,4.787184933333333,17.116666666666667
4069,3.9324840833333337,17.116666666666667
4070,3.09915075,17.116666666666667
4072,1.4323683333333332,17.116666666666667
5292,46.49659496666666,14.116666666666667
5295,44.83242346666667,14.116666666666667
5308,37.64547306666667,14.116666666666667
5310,36.540197049999996,14.116666666666667
5311,35.996718783333336,14.116666666666667
5316,33.22760591666667,14.116666666666667
5317,32.68115783333334,14.116666666666667
5318,32.13470975,14.116666666666667
5321,30.452105633333336,14.116666666666667
5329,26.007288983333336,14.116666666666667
5331,24.896143583333334,14.116666666666667
5333,23.788033816666665,14.116666666666667
5339,20.460356083333334,14.116666666666667
5343,18.225476816666667,14.116666666666667
5349,14.8904278,14.116666666666667
5353,12.658146016666667,14.116666666666667
5356,10.978471616666667,14.116666666666667
5357,10.429021066666667,14.116666666666667
5365,5.949532333333334,14.116666666666667
5367,4.834902433333334,14.116666666666667
5369,3.7479459,14.116666666666667
5373,1.5499097833333333,14.116666666666667
4020,44.522315299999995,17.633333333333333
4023,41.97850523333333,17.633333333333333
4027,38.74560733333333,17.633333333333333
4034,32.98566151666667,17.633333333333333
4038,29.6343552,17.633333333333333
4040,28.00823145,17.633333333333333
4044,24.65142365,17.633333333333333
4047,22.156386666666666,17.633333333333333
4065,6.959642716666666,17.633333333333333
4067,5.30675015,17.633333333333333
3172,45.765952250000005,21.9
3183,31.964173833333334,21.9
3190,23.2701083,21.9
3191,21.93677496666667,21.9
3192,20.6209855,21.9
3197,14.265027733333334,21.9
3207,1.72436595,21.9
7095,49.007994333333336,5.833333333333333
7101,38.79627418333334,5.833333333333333
7105,32.029006716666665,5.833333333333333
7107,28.571480633333334,5.833333333333333
7109,25.263662150000002,5.833333333333333
7116,13.432194016666667,5.833333333333333
7123,1.9164373333333333,5.833333333333333
7124,0.3539373333333333,5.833333333333333
4075,1.5859111166666666,16.416666666666668
5379,1.1187336833333332,13.116666666666667
6476,50.64804896666667,10.066666666666666
6483,41.95274463333333,10.066666666666666
6486,38.259654866666665,10.066666666666666
6488,35.7727843,10.066666666666666
6491,32.052881416666665,10.066666666666666
6495,26.95020471666667,10.066666666666666
6498,23.261556716666668,10.066666666666666
6499,22.042044516666667,10.066666666666666
6504,15.738808299999999,10.066666666666666
6506,13.220594799999999,10.066666666666666
6516,0.6110434333333333,10.066666666666666
4081,1.3481395833333332,12.416666666666666
5387,1.1960962666666668,9.366666666666667
850,45.005897649999994,30.983333333333334
853,43.69958546666667,30.983333333333334
860,40.67979508333334,30.983333333333334
861,40.23535063333334,30.983333333333334
871,35.879383999999995,30.983333333333334
876,33.70535568333334,30.983333333333334
880,31.977292366666667,30.983333333333334
882,31.118923266666666,30.983333333333334
916,16.386739316666667,30.983333333333334
935,8.122918,30.983333333333334
937,7.262667133333333,30.983333333333334
942,5.082958533333334,30.983333333333334
948,2.47751985,30.983333333333334
953,0.31825611666666664,30.983333333333334
5383,0.8717366333333333,12.4
7604,0.5703460333333333,3.25
4080,0.18847571666666668,15.316666666666666
4018,46.18232356666667,21.133333333333333
4019,45.36265143333333,21.133333333333333
4029,37.099488916666665,21.133333333333333
4032,34.66680865,21.133333333333333
4033,33.8121078,21.133333333333333
4049,20.43961685,21.133333333333333
4052,17.89640075,21.133333333333333
4058,12.80984365,21.133333333333333
4059,11.976510316666666,21.133333333333333
4061,10.281473333333334,21.133333333333333
6517,0.42289081666666667,10.783333333333333
4071,2.2727044666666667,21.416666666666668
5290,47.598598599999995,18.416666666666668
5296,44.26745171666666,18.416666666666668
5303,40.39312845,18.416666666666668
5305,39.287852433333335,18.416666666666668
5307,38.18895133333333,18.416666666666668
5324,28.779196783333337,18.416666666666668
5325,28.23571851666667,18.416666666666668
5326,27.680162966666668,18.416666666666668
5334,23.235547633333333,18.416666666666668
5341,19.333586583333332,18.416666666666668
5342,18.774927366666667,18.416666666666668
5345,17.1170268,18.416666666666668
5350,14.325456050000001,18.416666666666668
5352,13.19868655,18.416666666666668
5355,11.5249197,18.416666666666668
5362,7.616437383333333,18.416666666666668
5371,2.6520472666666666,18.416666666666668
2377,43.5276669,29.016666666666666
2393,27.484683516666667,29.016666666666666
2402,18.419957683333333,29.016666666666666
2403,17.409856666666666,29.016666666666666
2419,1.5089632833333333,29.016666666666666
3210,0.6890642833333334,22.1
7579,50.249641983333326,5.633333333333334
7581,45.986603433333336,5.633333333333334
7582,44.06352651666667,5.633333333333334
7586,35.63236708333333,5.633333333333334
7589,29.822497716666664,5.633333333333334
7591,25.970645866666665,5.633333333333334
7593,21.8464962,5.633333333333334
7594,19.885711883333332,5.633333333333334
7595,17.924927566666668,5.633333333333334
7596,15.884111233333334,5.633333333333334
7597,13.800777900000002,5.633333333333334
7599,9.719145233333334,5.633333333333334
7600,7.635811899999999,5.633333333333334
7601,5.594995566666666,5.633333333333334
7602,3.467336,5.633333333333334
7603,1.29342295,5.633333333333334
3175,41.86682945,25.65
3181,34.528276399999996,25.65
3182,33.24622511666667,25.65
3184,30.729605933333335,25.65
3185,29.463783149999998,25.65
3189,24.474927583333333,25.65
3193,19.338934216666665,25.65
3195,16.77483165,25.65
3208,0.47436595000000004,25.65
7096,47.18981251666666,9.583333333333334
7100,40.52041211666666,9.583333333333334
7103,35.315644649999996,9.583333333333334
7108,26.876565383333332,9.583333333333334
7110,23.477947866666668,9.583333333333334
7111,21.8386036,9.583333333333334
7114,16.73820495,9.583333333333334
7118,10.203027350000001,9.583333333333334
7122,3.6113525833333333,9.583333333333334
5376,2.7978498666666667,16.766666666666666
5380,0.5722856000000001,16.766666666666666
6477,49.41348106666667,13.716666666666667
6479,46.863123699999996,13.716666666666667
6490,33.28744931666667,13.716666666666667
6493,29.582239350000002,13.716666666666667
6502,18.29165383333333,13.716666666666667
6503,16.9583205,13.716666666666667
6505,14.440107000000001,13.716666666666667
6507,12.0010826,13.716666666666667
6509,9.436558516666667,13.716666666666667
6513,4.492250833333333,13.716666666666667
6514,3.1589175000000003,13.716666666666667
6515,1.8930947166666667,13.716666666666667
2428,1.1064670333333335,21.883333333333333
3213,1.55917225,18.783333333333335
4082,0.4860706166666667,15.516666666666667
4078,1.3079354666666667,18.75
6518,0.17289081666666667,12.65
7125,0.09103409999999999,9.6
7832,29.336507933333333,3.35
7833,16.836507933333333,3.35
7834,0.16984126666666668,3.35
846,46.760401083333335,34.85
856,42.40083528333333,34.85
870,36.32382844999999,34.85
878,32.84692333333333,34.85
885,29.816109716666666,34.85
892,26.7738713,34.85
907,20.2869328,34.85
909,19.421115699999998,34.85
914,17.248872366666667,34.85
7127,2.7362722,3.8666666666666667
4042,26.332214616666665,24.683333333333334
4045,23.811087516666664,24.683333333333334
4056,14.4983589,24.683333333333334
4057,13.671912616666667,24.683333333333334
4060,11.136174183333333,24.683333333333334
4062,9.426772483333334,24.683333333333334
4066,6.1331964333333335,24.683333333333334
5293,45.95605443333333,22.4
5294,45.39739521666667,22.4
5299,42.612961899999995,22.4
5301,41.48922453333333,22.4
5304,39.831330699999995,22.4
5312,35.43174703333333,22.4
5313,34.88826876666667,22.4
5314,34.34182068333334,22.4
5327,27.12150375,22.4
5338,21.009806633333334,22.4
5340,19.898558333333334,22.4
5348,15.436875883333332,22.4
5372,2.108569,22.4
7606,1.233309,3.9833333333333334
2397,23.422608683333333,33.11666666666667
2399,21.370841,33.11666666666667
2407,13.415294466666667,33.11666666666667
2410,10.434319666666665,33.11666666666667
2413,7.4116782,33.11666666666667
2414,6.450139733333333,33.11666666666667
7580,48.02741976666667,9.733333333333333
7583,41.980193183333334,9.733333333333333
7584,39.80628013333333,9.733333333333333
7585,37.80628013333333,9.733333333333333
7587,33.745574633333334,9.733333333333333
7588,31.745574633333334,9.733333333333333
7590,27.970645866666665,9.733333333333333
7592,23.929829533333336,9.733333333333333
7598,11.759961566666668,9.733333333333333
5386,1.74858245,15.616666666666667
5388,0.6311245166666667,15.616666666666667
6520,0.12501675,12.566666666666666
7126,0.93865315,9.383333333333333
4077,0.07750068333333333,23.383333333333333
7094,50.62089756666667,13.483333333333333
7097,45.49489726666666,13.483333333333333
7098,43.88199403333333,13.483333333333333
7099,42.21532736666666,13.483333333333333
7102,37.0105599,13.483333333333333
7104,33.591506716666665,13.483333333333333
