id,waiting_time,ride_time
13325,0.75703645,6.1
14061,0.55489755,3.05
8166,0.34161858333333334,3.45
8091,18.469824000000003,24.016666666666666
8120,3.5980290166666666,24.016666666666666
10363,1.7307876666666668,13.8
9697,8.6600372,21.05
9702,2.1665307,21.05
10354,15.980787666666666,18.05
10356,11.980787666666666,18.05
10359,5.980787666666667,18.05
10874,16.649692016666666,15.0
10875,15.486901316666666,15.0
10876,14.324110616666667,15.0
10877,13.161319916666667,15.0
10882,7.3473664166666675,15.0
10885,3.8589943166666667,15.0
10888,0.37062221666666667,15.0
11793,14.421615533333332,11.9
11794,13.892515,11.9
11796,12.834313933333334,11.9
11797,12.305213400000001,11.9
11798,11.776112866666667,11.9
11799,11.247012333333334,11.9
11800,10.7179118,11.9
11801,10.188811266666667,11.9
11810,5.426906466666667,11.9
11813,3.839604866666667,11.9
13310,16.787428533333333,8.55
13311,15.61095795,8.55
13312,14.434487366666668,8.55
13315,10.905075616666666,8.55
13317,8.55213445,8.55
13320,5.0227227,8.55
13322,2.6697815333333335,8.55
13323,1.4933109500000001,8.55
297,1.4443015833333335,30.466666666666665
2136,0.16446628333333332,27.083333333333332
2980,6.182874533333333,23.95
2981,4.948306633333333,23.95
4859,4.992481799999999,17.366666666666667
4864,2.18349305,17.366666666666667
4866,1.05989755,17.366666666666667
4867,0.49809980000000004,17.366666666666667
6294,1.6759545666666669,13.35
281,6.947867716666667,32.333333333333336
282,6.5111865,32.333333333333336
295,0.8343306833333333,32.333333333333336
2128,7.623440683333333,27.7
3733,3.5228113666666667,20.883333333333333
6960,0.7058447666666667,10.533333333333333
7465,3.7513756000000003,6.8
7466,1.7105592666666667,6.8
303,14.69088095,15.033333333333333
311,11.197431216666667,15.033333333333333
315,9.450706349999999,15.033333333333333
319,7.703981483333333,15.033333333333333
328,3.773850533333333,15.033333333333333
331,2.4638068833333335,15.033333333333333
2141,11.790107283333333,11.083333333333334
2146,6.982414950000001,11.083333333333334
2986,15.325467133333332,7.833333333333333
2987,14.090899233333333,7.833333333333333
2988,12.856331333333333,7.833333333333333
2991,9.152627633333333,7.833333333333333
3743,12.410492533333333,3.35
3749,7.1931012333333335,3.35
3757,0.2365795,3.35
8141,12.778798166666666,6.716666666666667
8148,9.18905455,6.716666666666667
8149,8.676234033333333,6.716666666666667
8160,3.03520835,6.716666666666667
8161,2.522387833333333,6.716666666666667
14051,16.88209055,7.366666666666666
14056,8.110160716666666,7.366666666666666
14057,6.355774749999999,7.366666666666666
14059,2.8470028166666665,7.366666666666666
14518,11.745948716666668,3.533333333333333
14520,1.7459487166666667,3.533333333333333
11822,0.9943667333333334,12.25
11823,0.4652662,12.25
8128,1.0787982166666665,25.3
9704,0.2191281,22.966666666666665
14052,15.127704583333333,7.666666666666667
14054,11.61893265,7.666666666666667
14055,9.864546683333334,7.666666666666667
14517,16.745948716666668,3.8333333333333335
14519,6.745948716666666,3.8333333333333335
8108,9.751875216666667,27.333333333333332
8127,0.0082854,27.333333333333332
10891,0.96558345,13.733333333333333
14063,0.42945895,3.316666666666667
9707,15.989690866666667,4.133333333333334
9708,14.690989566666667,4.133333333333334
9715,5.600080466666666,4.133333333333334
9687,21.647050200000002,25.55
9689,19.0496476,25.55
9703,0.8678294,25.55
10353,17.980787666666668,22.55
10358,7.980787666666667,22.55
10879,10.835738516666668,19.5
11785,18.654419800000003,16.4
11786,18.12531926666667,16.4
11795,13.363414466666667,16.4
11808,6.485107533333333,16.4
11816,2.2523032666666665,16.4
11817,1.7232027333333333,16.4
11818,1.1941022,16.4
9694,12.5561411,26.2
9698,7.3613359,26.2
10873,17.81248271666667,20.15
10884,5.021785016666667,20.15
11787,17.596218733333334,17.05
11791,15.4798166,17.05
11804,8.601509666666667,17.05
11805,8.072409133333332,17.05
11809,5.956007,17.05
11812,4.3687054,17.05
11814,3.3105043333333333,17.05
11820,0.13590113333333334,17.05
13314,12.0815462,13.7
13316,9.728605033333334,13.7
13321,3.8462521166666668,13.7
13324,0.31684036666666665,13.7
8173,1.8518749666666667,4.283333333333333
8136,15.34290075,9.966666666666667
8138,14.317259716666666,9.966666666666667
8139,13.8044392,9.966666666666667
8143,11.753157133333334,9.966666666666667
8145,10.7275161,9.966666666666667
8152,7.137772483333333,9.966666666666667
8154,6.112131450000001,9.966666666666667
8090,18.982644516666667,30.533333333333335
8098,14.880080383333334,30.533333333333335
8106,10.77751625,30.533333333333335
8126,0.5211059166666667,30.533333333333335
9706,0.13839216666666668,23.9
11824,2.1361656666666664,13.8
11825,1.6070651333333332,13.8
14062,2.1838449166666667,6.516666666666667
8085,21.5467471,30.933333333333334
8093,17.444182966666666,30.933333333333334
8096,15.905721416666667,30.933333333333334
8102,12.828798316666667,30.933333333333334
8117,5.136490566666667,30.933333333333334
11826,1.0779646,14.2
11828,0.019763533333333336,14.2
13326,2.3472325333333335,10.583333333333334
13327,1.17076195,10.583333333333334
14521,0.82928205,3.6
9716,4.301379166666666,8.033333333333333
9717,3.0026778666666667,8.033333333333333
333,1.59044445,21.283333333333335
334,1.1537632333333332,21.283333333333335
336,0.2804008,21.283333333333335
2138,14.674722683333332,17.333333333333332
2140,12.75164575,17.333333333333332
2149,4.09779955,17.333333333333332
2151,2.1747226166666667,17.333333333333332
2994,5.448923933333333,14.083333333333334
2997,1.7452202333333333,14.083333333333334
2998,0.5106523333333334,14.083333333333334
3752,4.584405583333334,9.6
3755,1.9757099333333334,9.6
4876,13.241920050000001,6.25
4878,12.11832455,6.25
4887,7.0621448,6.25
4898,0.88236955,6.25
8170,3.3903365166666664,7.333333333333333
8175,0.8262339333333333,7.333333333333333
348,11.0902262,6.133333333333334
356,7.596776466666666,6.133333333333334
369,1.9199206500000001,6.133333333333334
370,1.4832394333333334,6.133333333333334
8140,13.291618683333333,13.316666666666666
8153,6.624951966666667,13.316666666666666
9720,1.9899072999999998,6.6
2164,5.274722550000001,4.333333333333333
8177,0.18392623333333333,9.65
342,13.710313500000002,9.333333333333334
343,13.273632283333335,9.333333333333334
10372,1.4307876666666668,8.333333333333334
10898,11.042715216666666,4.433333333333334
10901,7.554343116666667,4.433333333333334
10903,5.228761716666667,4.433333333333334
10907,0.5775989166666666,4.433333333333334
8159,3.548028866666667,16.466666666666665
8162,2.0095673166666668,16.466666666666665
8164,0.9839262833333334,16.466666666666665
8165,0.47110576666666665,16.466666666666665
321,6.83061905,26.416666666666668
322,6.393937833333334,26.416666666666668
2143,9.86703035,22.466666666666665
2148,5.059338016666667,22.466666666666665
2993,6.683491833333333,19.216666666666665
3738,16.758318616666667,14.733333333333333
3739,15.8887534,14.733333333333333
3750,6.323536016666667,14.733333333333333
3751,5.4539708,14.733333333333333
4871,16.0509088,11.383333333333333
4886,7.62394255,11.383333333333333
4888,6.50034705,11.383333333333333
4895,2.5677627999999997,11.383333333333333
4896,2.00596505,11.383333333333333
6300,14.3922147,5.133333333333334
6304,9.5141659,5.133333333333334
6305,8.2946537,5.133333333333334
6311,0.9775805,5.133333333333334
2154,14.890107216666667,7.383333333333334
2160,9.120876416666666,7.383333333333334
2167,2.39010715,7.383333333333334
2168,1.4285686833333335,7.383333333333334
2999,15.959417766666666,3.05
3007,6.082874566666666,3.05
3009,3.6137387666666667,3.05
10910,0.7392268166666667,3.216666666666667
377,1.2098042500000001,9.8
338,15.457038366666666,12.6
341,14.146994716666667,12.6
350,10.216863766666668,12.6
352,9.343501333333334,12.6
361,5.4133703833333335,12.6
364,4.103326733333334,12.6
367,2.7932830833333333,12.6
371,1.0465582166666667,12.6
8135,15.855721266666666,19.666666666666668
8147,9.701875066666666,19.666666666666668
8151,7.650593,19.666666666666668
8158,4.060849383333333,19.666666666666668
11840,13.353890466666666,3.2
11851,7.533784600000001,3.2
11853,6.475583533333333,3.2
11857,4.3591814,3.2
11861,2.2427792666666666,3.2
9711,10.794885666666666,16.55
9718,1.7039765666666669,16.55
10893,16.856668716666668,8.516666666666667
302,15.127562166666667,30.316666666666666
314,9.887387566666666,30.316666666666666
325,5.083894183333333,30.316666666666666
2139,13.713184216666667,26.366666666666667
2145,7.943953416666667,26.366666666666667
3741,14.149622966666668,18.633333333333333
3753,3.7148403666666665,18.633333333333333
4872,15.48911105,15.283333333333333
4879,11.5565268,15.283333333333333
4880,10.99472905,15.283333333333333
4882,9.87113355,15.283333333333333
4885,8.185740299999999,15.283333333333333
4890,5.37675155,15.283333333333333
4897,1.4441673,15.283333333333333
6306,7.0751415,9.033333333333333
6307,5.8556293,9.033333333333333
6962,19.0361478,3.9
6967,9.945238716666667,3.9
6972,0.8543296333333333,3.9
11869,0.2766416666666667,3.3833333333333333
2159,10.082414883333334,12.15
2163,6.236261016666666,12.15
2166,3.3516456166666666,12.15
3001,13.490281966666666,7.816666666666666
3765,8.530057766666667,4.766666666666667
3771,3.3126664666666668,4.766666666666667
340,14.583675933333334,16.0
344,12.836951066666668,16.0
346,11.963588633333334,16.0
347,11.526907416666667,16.0
355,8.033457683333333,16.0
366,3.2299643,16.0
372,0.6098769999999999,16.0
3012,1.4100350666666666,6.666666666666667
11839,13.882991,6.65
11843,11.766588866666666,6.65
11856,4.888281933333333,6.65
11859,3.3009803333333334,6.65
11864,0.6554776666666666,6.65
13335,11.02566395,3.45
13343,1.6138992833333332,3.45
13344,0.4374287,3.45
9712,9.496184366666666,19.7
9719,0.4052752666666667,19.7
10367,11.430787666666667,15.566666666666666
10368,9.430787666666667,15.566666666666666
10896,13.368296616666667,11.666666666666666
10906,1.7403896166666668,11.666666666666666
11833,16.890927533333333,7.233333333333333
3014,0.40756593333333335,6.083333333333333
309,12.07079365,34.266666666666666
313,10.324068783333333,34.266666666666666
329,3.3371693166666665,34.266666666666666
332,2.0271256666666666,34.266666666666666
2137,15.63626115,30.316666666666666
2989,11.621763433333333,27.066666666666666
2990,10.387195533333333,27.066666666666666
3740,15.019188183333334,22.583333333333332
3744,11.540927316666666,22.583333333333332
3745,10.671362100000001,22.583333333333332
3748,8.06266645,22.583333333333332
4870,16.61270655,19.233333333333334
4874,14.36551555,19.233333333333334
4877,12.680122299999999,19.233333333333334
4889,5.9385493,19.233333333333334
4894,3.12956055,19.233333333333334
4899,0.32057179999999996,19.233333333333334
6297,18.0507513,12.983333333333333
6298,16.831239099999998,12.983333333333333
6308,4.636117100000001,12.983333333333333
6310,2.1970927,12.983333333333333
6963,17.217965983333333,7.85
6966,11.763420533333335,7.85
6968,8.127056900000001,7.85
6970,4.490693266666667,7.85
6971,2.67251145,7.85
7470,15.680627266666667,3.95
7471,13.639810933333333,3.95
7474,7.5173619333333335,3.95
7476,3.435729266666667,3.95
8168,4.41597755,19.683333333333334
10375,0.28078766666666666,12.35
10909,1.9020175166666666,9.816666666666666
13346,0.5344875333333333,3.216666666666667
4903,14.7233808,3.0
4907,12.476189799999998,3.0
4909,11.3525943,3.0
4910,10.790796550000001,3.0
4914,8.54360555,3.0
4915,7.9818078,3.0
4916,7.42001005,3.0
4919,5.7346167999999995,3.0
4920,5.17281905,3.0
4924,2.92562805,3.0
2158,11.04395335,15.45
2165,4.313184083333334,15.45
3000,14.724849866666666,11.116666666666667
3008,4.848306666666667,11.116666666666667
3011,1.1446029666666666,11.116666666666667
3764,9.399622983333334,8.066666666666666
337,15.893719583333333,19.4
349,10.653544983333335,19.4
359,6.2867328166666665,19.4
363,4.540007950000001,19.4
373,0.17319578333333335,19.4
8131,17.907003333333332,26.516666666666666
8133,16.8813623,26.516666666666666
8134,16.368541783333335,26.516666666666666
8137,14.830080233333332,26.516666666666666
9721,0.691206,19.8
10908,0.8648082166666666,13.2
11842,12.295689399999999,10.05
11844,11.237488333333333,10.05
11854,5.946483,10.05
11860,2.7718798000000002,10.05
13328,19.260958033333335,6.85
13337,8.672722783333334,6.85
14064,17.725072983333334,3.4
14066,14.21630105,3.4
14068,10.707529116666667,3.4
14070,7.198757183333333,3.4
14071,5.444371216666667,3.4
14074,0.18121331666666668,3.4
9709,13.392288266666666,23.05
10364,17.430787666666667,18.916666666666668
10902,6.391552416666667,15.016666666666667
11829,19.007329666666667,10.583333333333334
11835,15.832726466666665,10.583333333333334
11836,15.303625933333333,10.583333333333334
3777,1.0952751666666667,6.216666666666667
3778,0.22570995000000002,6.216666666666667
4930,0.80484155,3.216666666666667
11870,0.09754113333333334,9.266666666666667
14075,0.47682735,3.183333333333333
9722,1.9425047,19.166666666666668
10374,1.8974543333333334,16.0
11868,0.8057422,9.7
376,1.6464854666666668,19.35
4912,9.66720105,6.5
4917,6.8582123,6.5
4918,6.29641455,6.5
4921,4.6110213,6.5
4923,3.4874258,6.5
4925,2.3638302999999996,6.5
4926,1.80203255,6.5
4929,0.11663929999999999,6.5
6312,13.1580683,3.5
6313,11.9385561,3.5
6317,7.0605073,3.5
2156,12.967030283333335,18.75
2157,12.005491816666668,18.75
3002,12.255714066666666,14.416666666666666
3004,9.786578266666668,14.416666666666666
3010,2.3791708666666667,14.416666666666666
3759,13.747449066666666,11.366666666666667
3766,7.66049255,11.366666666666667
3768,5.921362116666667,11.366666666666667
3770,4.182231683333333,11.366666666666667
3772,2.44310125,11.366666666666667
3774,0.7039708166666667,11.366666666666667
354,8.4701389,22.65
358,6.7234140333333325,22.65
362,4.9766891666666675,22.65
3013,0.17546716666666665,13.316666666666666
301,15.564243383333332,38.85
305,13.817518516666667,38.85
308,12.507474866666666,38.85
317,8.577343916666667,38.85
323,5.957256616666667,38.85
330,2.9004881,38.85
335,0.7170820166666666,38.85
3742,13.28005775,27.166666666666668
3746,9.801796883333333,27.166666666666668
3747,8.932231666666667,27.166666666666668
3754,2.84527515,27.166666666666668
3756,1.1061447166666667,27.166666666666668
4873,14.9273133,23.816666666666666
4875,13.8037178,23.816666666666666
4881,10.4329313,23.816666666666666
4883,9.309335800000001,23.816666666666666
4884,8.747538050000001,23.816666666666666
4891,4.8149538,23.816666666666666
4892,4.253156049999999,23.816666666666666
4893,3.6913582999999996,23.816666666666666
6296,19.2702635,17.566666666666666
6299,15.6117269,17.566666666666666
6301,13.172702500000002,17.566666666666666
6302,11.9531903,17.566666666666666
6303,10.733678099999999,17.566666666666666
6309,3.4166049000000003,17.566666666666666
6961,20.854329616666668,12.433333333333334
6964,15.399784166666667,12.433333333333334
6965,13.581602349999999,12.433333333333334
6969,6.308875083333334,12.433333333333334
7467,21.803076266666668,8.533333333333333
7468,19.762259933333333,8.533333333333333
7469,17.7214436,8.533333333333333
7472,11.5989946,8.533333333333333
7473,9.558178266666665,8.533333333333333
7475,5.4765456,8.533333333333333
7477,1.3949129333333334,8.533333333333333
7828,5.85,4.583333333333333
9714,6.898781766666667,26.35
10371,3.430787666666667,22.216666666666665
10892,18.019459416666667,18.316666666666666
10894,15.693878016666668,18.316666666666666
10897,12.205505916666668,18.316666666666666
10900,8.717133816666665,18.316666666666666
10905,2.9031803166666665,18.316666666666666
11830,18.478229133333333,13.883333333333333
11837,14.7745254,13.883333333333333
11838,14.245424866666667,13.883333333333333
14525,0.32928205,3.3
8132,17.394182816666667,30.666666666666668
8146,10.214695583333334,30.666666666666668
8150,8.163413516666667,30.666666666666668
8155,5.599310933333333,30.666666666666668
8157,4.5736699,30.666666666666668
10373,1.4307876666666668,20.7
11847,9.650186733333333,14.2
11852,7.004684066666667,14.2
11855,5.417382466666667,14.2
13331,15.731546283333333,11.0
13333,13.378605116666668,11.0
13340,5.143311033333333,11.0
13342,2.7903698666666665,11.0
14067,12.461915083333334,7.55
14072,3.68998525,7.55
14073,1.9355992833333333,7.55
14523,9.962615383333334,4.15
9710,12.093586966666667,26.983333333333334
9713,8.197483066666667,26.983333333333334
10365,15.430787666666667,22.85
10366,13.430787666666667,22.85
10369,7.430787666666666,22.85
10370,5.430787666666666,22.85
10895,14.531087316666666,18.95
10899,9.879924516666668,18.95
10904,4.0659710166666665,18.95
11831,17.949128599999998,14.516666666666667
11832,17.420028066666664,14.516666666666667
11834,16.361826999999998,14.516666666666667
14666,15.883333333333333,0.6333333333333333
8169,3.9031570333333336,25.966666666666665
8174,1.33905445,25.966666666666665
8176,0.3134134166666667,25.966666666666665
8142,12.26597765,31.516666666666666
8144,11.240336616666667,31.516666666666666
8156,5.086490416666667,31.516666666666666
8163,1.4967468,31.516666666666666
11841,12.824789933333333,15.05
11845,10.7083878,15.05
11846,10.179287266666668,15.05
11848,9.1210862,15.05
11849,8.591985666666666,15.05
11850,8.062885133333333,15.05
11858,3.830080866666667,15.05
11862,1.7136787333333332,15.05
11863,1.1845782,15.05
11865,0.12637713333333334,15.05
13329,18.084487449999997,11.85
13330,16.908016866666667,11.85
13332,14.5550757,11.85
13334,12.202134533333332,11.85
13336,9.849193366666666,11.85
13338,7.4962522,11.85
13339,6.319781616666666,11.85
13341,3.96684045,11.85
14065,15.970687016666666,8.4
14069,8.953143149999999,8.4
14522,14.962615383333334,5.0
14524,4.962615383333333,5.0
9723,0.6438033999999999,22.316666666666666
13345,1.7109581166666668,9.466666666666667
8167,4.928798066666667,26.116666666666667
8171,2.877516,26.116666666666667
8172,2.3646954833333336,26.116666666666667
10911,0.05976945,15.6
11866,1.8639432666666667,12.95
11867,1.3348427333333333,12.95
3005,8.552010366666668,17.966666666666665
3763,10.2691882,14.916666666666666
3767,6.790927333333333,14.916666666666666
3769,5.0517969,14.916666666666666
357,7.1600952499999995,25.85
2172,0.21574815,19.716666666666665
6323,0.3962796333333333,6.45
381,0.7297460499999999,22.2
2173,0.92087635,18.45
4931,0.2430438,9.366666666666667
4901,15.8469763,10.683333333333334
4905,13.5997853,10.683333333333334
4911,10.2289988,10.683333333333334
6318,5.8409951,7.683333333333334
6973,10.802814483333332,4.183333333333334
6974,8.984632666666666,4.183333333333334
6975,7.16645085,4.183333333333334
415,6.415918016666667,4.3
353,8.906820116666667,29.0
365,3.6666455166666667,29.0
2171,1.1772866166666667,22.866666666666667
380,1.1664272666666666,25.35
382,0.29306483333333333,25.35
2155,13.92856875,26.0
3003,11.021146166666666,21.666666666666668
3006,7.317442466666666,21.666666666666668
3758,14.617014283333333,18.616666666666667
3760,12.87788385,18.616666666666667
3761,12.008318633333333,18.616666666666667
3773,1.5735360333333333,18.616666666666667
7480,6.805797266666667,3.7
7482,2.58357505,3.7
7483,0.7653932333333333,3.7
379,0.33644181666666667,26.883333333333333
4902,15.285178550000001,14.033333333333333
4908,11.91439205,14.033333333333333
4913,9.1054033,14.033333333333333
4927,1.2402348,14.033333333333333
4928,0.67843705,14.033333333333333
6315,9.4995317,11.033333333333333
6319,4.6214829,11.033333333333333
6320,3.4019707,11.033333333333333
6322,0.9629463,11.033333333333333
6976,5.348269033333334,7.533333333333333
6978,1.77570125,7.533333333333333
388,17.50631086666667,6.233333333333333
389,17.069629650000003,6.233333333333333
393,15.322904783333334,6.233333333333333
401,11.82945505,6.233333333333333
408,8.772686533333333,6.233333333333333
8180,22.51213135,8.816666666666666
8183,20.9736698,8.816666666666666
8188,18.40956721666667,8.816666666666666
8194,15.332644116666668,8.816666666666666
420,4.249176,7.35
421,3.8181415166666666,7.35
425,2.0826112333333335,7.35
339,15.020357149999999,32.15
345,12.40026985,32.15
351,9.780182550000001,32.15
360,5.8500516000000005,32.15
368,2.3566018666666664,32.15
2170,2.1388250833333333,26.016666666666666
2179,15.20164555,4.75
2182,12.317030149999999,4.75
2188,6.33081445,4.75
2190,4.2897856,4.75
2194,0.31570668333333335,4.75
2161,8.15933795,29.5
2162,7.197799483333333,29.5
2169,0.4670302166666667,29.5
3762,11.138753416666667,22.116666666666667
7478,10.887429933333333,7.2
7479,8.846613600000001,7.2
7481,4.583575049999999,7.2
374,2.5198479000000003,30.483333333333334
375,2.0831666833333333,30.483333333333334
378,0.7731230333333333,30.483333333333334
3775,1.5344056,20.683333333333334
3776,0.6648403833333333,20.683333333333334
4900,16.408774049999998,17.633333333333333
4904,14.161583049999999,17.633333333333333
4906,13.03798755,17.633333333333333
4922,4.04922355,17.633333333333333
6314,10.7190439,14.633333333333333
6316,8.2800195,14.633333333333333
6321,2.1824585,14.633333333333333
6977,3.5300872166666664,11.133333333333333
6979,0.13635698333333332,11.133333333333333
383,19.68971695,9.566666666666666
398,13.139498699999999,9.566666666666666
399,12.702817483333332,9.566666666666666
406,9.646048966666665,9.566666666666666
410,7.8993241,9.566666666666666
413,6.58928045,9.566666666666666
8192,16.35828515,12.016666666666667
8218,3.09300315,12.016666666666667
8219,2.5853889333333333,12.016666666666667
8220,2.09758405,12.016666666666667
8224,0.1019373,12.016666666666667
9733,16.940123733333333,3.2
9744,2.9821516333333333,3.2
9746,0.40053938333333333,3.2
419,4.687772483333333,10.5
3031,0.7674044,3.15
3016,18.0050968,4.333333333333333
3030,0.8912139166666667,4.333333333333333
8234,4.4785569333333335,3.3
2183,11.355491683333334,8.083333333333334
404,10.5194114,12.866666666666667
2196,0.6311074166666667,6.633333333333334
8190,17.383926183333333,15.416666666666666
9730,20.836227633333333,6.6
9731,19.537526333333336,6.6
10387,6.324446066666667,3.4
10388,4.629530816666667,3.4
3018,15.535960999999999,7.433333333333334
3019,14.3013931,7.433333333333334
3021,11.8168252,7.433333333333334
8243,0.2979215666666667,6.083333333333333
8225,8.9468868,6.6
8226,8.459081916666667,6.6
8230,6.476396716666667,6.6
8238,2.4733302833333335,6.6
8242,0.4504341333333333,6.6
2191,3.3189118166666662,11.216666666666667
3804,0.5202327,3.1333333333333333
386,18.3796733,16.05
390,16.632948433333333,16.05
396,14.012861133333333,16.05
405,10.082730183333332,16.05
409,8.336005316666666,16.05
412,7.025961666666666,16.05
423,2.9579224833333333,15.683333333333334
426,1.6497108,15.683333333333334
428,0.7760818,15.683333333333334
3780,19.686579516666665,5.183333333333334
3782,17.947449083333332,5.183333333333334
3794,7.974211633333334,5.183333333333334
8186,19.435208250000002,18.666666666666668
8189,17.8967467,18.666666666666668
8193,15.845464633333334,18.666666666666668
8206,9.178797916666667,18.666666666666668
8208,8.153156883333333,18.666666666666668
8213,5.5890543,18.666666666666668
8222,1.0971838833333334,18.666666666666668
8223,0.6069878000000001,18.666666666666668
9726,26.03103283333333,9.85
9734,15.641422433333334,9.85
9742,5.5629042166666665,9.85
10381,17.214121,6.65
10384,11.686150133333333,6.65
10385,9.900435850000001,6.65
10912,28.04697875,3.25
10921,17.659117466666665,3.25
10923,15.386096683333333,3.25
10925,13.126137550000001,3.25
10926,11.989773916666667,3.25
8229,6.96900755,9.85
8236,3.4784569333333333,9.85
9749,0.5255328499999999,6.55
2184,10.393953216666667,14.316666666666666
2186,8.320913466666667,14.316666666666666
2187,7.33081445,14.316666666666666
2192,2.35737335,14.316666666666666
2193,1.3157066833333333,14.316666666666666
4962,5.2008234,3.1
4963,4.660282866666666,3.1
8244,0.2877174833333333,9.6
387,17.942992083333333,19.433333333333334
391,16.196267216666666,19.433333333333334
392,15.759586,19.433333333333334
395,14.44954235,19.433333333333334
4972,0.50073235,3.3833333333333333
416,5.990386099999999,18.983333333333334
417,5.561201550000001,18.983333333333334
424,2.523139866666667,18.983333333333334
3783,17.077883866666664,8.483333333333333
3789,12.178633566666667,8.483333333333333
3792,9.656784983333333,8.483333333333333
3797,5.492470533333333,8.483333333333333
3798,4.6377696833333335,8.483333333333333
3799,3.82476155,8.483333333333333
3800,3.0050894166666664,8.483333333333333
3015,19.2396647,12.75
3020,13.0668252,12.75
3023,9.268951133333333,12.75
3028,3.2871967,12.75
4932,21.097912716666666,5.316666666666666
4933,20.536114966666666,5.316666666666666
4948,12.210206433333333,5.316666666666666
4949,11.651547216666668,5.316666666666666
4954,8.898088266666667,5.316666666666666
10937,3.256428833333333,3.25
10938,2.20379725,3.25
8231,5.978884283333333,13.0
8239,1.9708177166666667,13.0
8241,0.9554846333333333,13.0
8179,23.024951866666665,22.616666666666667
8181,21.999310833333332,22.616666666666667
8182,21.486490316666668,22.616666666666667
8184,20.460849283333335,22.616666666666667
8196,14.307003083333333,22.616666666666667
8197,13.794182566666667,22.616666666666667
8200,12.255721016666666,22.616666666666667
8210,7.12751585,22.616666666666667
8212,6.101874816666666,22.616666666666667
8216,4.073418866666667,22.616666666666667
9724,28.628435433333333,13.8
9729,22.134928933333335,13.8
9738,10.523411083333334,13.8
9743,4.280852933333334,13.8
9745,1.6663621666666666,13.8
10376,27.214121,10.6
10379,21.214121,10.6
10390,1.11643375,10.6
10913,26.88418805,7.2
10922,16.535521966666668,7.2
10928,9.790909599999999,7.2
10936,0.7842066166666667,7.2
11874,27.297805666666665,3.95
11878,25.18140353333333,3.95
11883,22.549651433333334,3.95
11889,19.396799316666666,3.95
11898,14.653244016666667,3.95
11899,14.1351093,3.95
11905,10.985192866666667,3.95
11906,10.44755845,3.95
11908,9.386543016666668,3.95
11920,3.0387032,3.95
2181,13.278568616666666,17.666666666666668
2185,9.341321633333333,17.666666666666668
2189,5.299886616666667,17.666666666666668
4968,1.8446268666666665,6.45
4970,0.7329667833333333,6.45
6324,21.897123516666667,3.35
6327,18.047171,3.35
6329,15.562603099999999,3.35
6339,3.1461097,3.35
10393,0.33790985,6.133333333333334
400,12.266136266666667,22.766666666666666
407,9.20936775,22.766666666666666
3805,0.4965632333333333,9.9
418,5.120672916666666,22.483333333333334
3787,13.831977833333333,11.983333333333333
3791,10.490118316666667,11.983333333333333
4934,19.97114321666667,8.766666666666667
4942,15.559822,8.766666666666667
4950,11.105099133333333,8.766666666666667
11928,2.412962116666667,3.683333333333333
11934,0.16557931666666667,3.0
402,11.392773833333333,25.916666666666668
8198,13.28136205,27.216666666666665
8202,11.230079983333333,27.216666666666665
8215,4.5660297000000005,27.216666666666665
8217,3.580808033333333,27.216666666666665
9736,13.044019833333333,18.4
9741,6.861605516666667,18.4
10380,19.214121,15.2
10914,25.72139735,11.8
10918,21.070234550000002,11.8
10930,7.5303732,11.8
11871,28.88510726666667,8.55
11877,25.710504066666665,8.55
11885,21.507984766666667,8.55
11890,18.8786646,8.55
11892,17.811808283333335,8.55
11907,9.91564355,8.55
11910,8.311243133333333,8.55
11919,3.556837916666667,8.55
11921,2.5010687833333334,8.55
11922,1.974753,8.55
13347,29.591350283333334,4.6
13349,27.238409116666666,4.6
13352,23.914813916666667,4.6
13353,22.77845028333333,4.6
13359,16.15825075,4.6
13367,7.251355566666667,4.6
2174,20.009337883333334,22.283333333333335
2177,17.124722483333336,22.283333333333335
3032,0.24359488333333335,17.533333333333335
4959,6.8646247833333325,11.066666666666666
4966,2.9620848,11.066666666666666
6326,19.38050433333333,7.966666666666667
6328,16.8126031,7.966666666666667
6330,14.312603099999999,7.966666666666667
6331,13.122126916666668,7.966666666666667
6333,10.590075633333333,7.966666666666667
6335,8.117548166666667,7.966666666666667
6336,6.8675481666666665,7.966666666666667
6337,5.632980266666666,7.966666666666667
6982,18.449261,4.616666666666666
6984,15.2441328,4.616666666666666
6985,13.519994866666668,4.616666666666666
6989,6.808298383333334,4.616666666666666
6990,5.245798383333334,4.616666666666666
3027,4.477672883333333,19.35
4935,19.418657033333332,11.916666666666666
4937,18.3166534,11.916666666666666
4939,17.2115461,11.916666666666666
4945,13.874286883333333,11.916666666666666
4956,7.771247233333333,11.916666666666666
414,6.852599233333334,25.716666666666665
3779,20.556144733333333,15.216666666666667
3786,14.658424116666668,15.216666666666667
3795,7.174211633333333,15.216666666666667
3796,6.312142666666667,15.216666666666667
3801,2.192081283333333,15.216666666666667
3803,0.5035660333333333,15.216666666666667
8233,4.988761016666667,19.4
8240,1.4579972,19.4
10391,2.8831004166666667,13.2
10392,1.12871445,13.2
11926,3.4796970666666667,6.733333333333333
11931,0.8364230666666667,6.733333333333333
11933,0.3724728666666667,6.133333333333334
3022,10.534773916666667,22.65
3025,6.84461965,22.65
3029,2.0676845,22.65
4936,18.86310148333333,15.216666666666667
4940,16.64974835,15.216666666666667
4941,16.10330026666667,15.216666666666667
