id,waiting_time,ride_time
12510,10.802631183333334,8.05
12511,10.28179785,8.05
12515,8.190197316666666,8.05
12527,1.87320915,8.05
12528,1.3523758166666666,8.05
12529,0.8232752833333333,8.05
13638,40.10827056666667,4.45
13641,36.7738393,4.45
13646,31.051935133333334,4.45
13649,27.648844066666665,4.45
13652,24.30019575,4.45
13653,23.150770466666664,4.45
13655,20.97660055,4.45
13656,19.923968966666667,4.45
13657,18.77454368333333,4.45
13670,4.352124683333333,4.45
8781,42.12700775,23.733333333333334
8785,40.106470716666664,23.733333333333334
8789,38.08326761666667,23.733333333333334
8818,23.541150599999998,23.733333333333334
8820,22.538335683333333,23.733333333333334
10572,1.00828105,13.7
11229,1.5376724666666666,10.366666666666667
12532,1.2885400333333334,6.9
13675,0.7347595499999999,3.3666666666666667
8882,0.27870625,15.35
10009,0.77448955,12.15
12537,2.8036393833333335,3.05
12542,0.160301,3.05
10012,0.06552951666666666,9.466666666666667
11236,1.7319086333333333,3.216666666666667
8821,22.945724849999998,23.633333333333333
8831,17.977154916666667,23.633333333333333
8850,8.47525735,23.633333333333333
8862,2.491526133333333,23.633333333333333
8886,3.6207119666666667,10.816666666666666
8894,6.919810549999999,4.566666666666666
8900,3.90425925,4.566666666666666
8901,3.4140631666666668,4.566666666666666
8779,43.125016716666664,27.183333333333334
8799,33.070325966666665,27.183333333333334
8805,30.08492815,27.183333333333334
11230,0.47384268333333335,13.816666666666666
12531,1.8176405666666668,10.35
12534,0.22746490000000003,10.35
10575,0.4125021833333333,12.35
11232,2.8111118,9.35
12538,2.2717244833333337,6.25
13679,0.5633986333333334,3.0833333333333335
8871,4.255325633333333,20.65
11235,0.08080973333333333,9.366666666666667
8825,20.942742683333332,26.916666666666668
8830,18.467351,26.916666666666668
8845,10.990813133333335,26.916666666666668
8849,8.972769783333332,26.916666666666668
8852,7.4850612666666665,26.916666666666668
8853,6.9825487,26.916666666666668
11231,0.5082749166666667,13.316666666666666
13676,0.49282406666666667,6.616666666666666
10576,1.6850512,9.816666666666666
12546,1.5071192166666667,3.5166666666666666
10578,1.4460183,6.616666666666666
11238,3.2311223333333334,3.3
9971,41.89808068333333,23.1
9977,34.29265891666667,23.1
9979,31.75735725,23.1
9997,9.2193249,23.1
10548,41.94478758333333,20.05
10549,40.1590733,20.05
10551,36.67844376666667,20.05
10554,31.379632416666666,20.05
10555,29.65549448333333,20.05
10568,6.6759955,20.05
11192,40.663918100000004,16.85
11197,35.043944200000006,16.85
11198,33.90758056666667,16.85
11209,21.849743766666666,16.85
11210,20.785913983333334,16.85
11220,9.653079933333334,16.85
11223,6.30508385,16.85
11224,5.155658566666667,16.85
12453,40.83118816666667,13.5
12455,39.79480743333333,13.5
12462,36.070682966666666,13.5
12464,35.001041900000004,13.5
12465,34.48020856666667,13.5
12470,31.87015565,13.5
12489,21.885241233333332,13.5
12495,18.721282116666664,13.5
12513,9.231863983333334,13.5
12516,7.6666371,13.5
12520,5.56673975,13.5
12522,4.5304425,13.5
12525,2.9232587666666663,13.5
13637,41.21938168333334,9.9
13640,37.91020293333334,9.9
13651,25.387152266666664,9.9
13654,22.07550165,9.9
13661,14.3007322,9.9
13662,13.225463383333333,9.9
13663,12.1728318,9.9
13669,5.4884883166666665,9.9
14281,30.80907315,5.45
14284,25.765943616666668,5.45
14285,24.153040383333334,5.45
14287,20.811352833333334,5.45
14292,12.435709416666667,5.45
14293,10.76904275,5.45
10015,7.2571521,3.65
10019,2.2317791,3.65
13677,2.1858952333333335,6.35
13678,1.0622997333333333,6.35
8868,5.73318205,23.75
8877,1.2524857166666665,23.75
10010,0.0313523,18.6
12543,0.22838609999999998,9.333333333333334
8784,40.619291233333335,31.15
8788,38.59608813333333,31.15
8792,36.57306353333333,31.15
8793,36.06801303333334,31.15
8798,33.57537646666667,31.15
8806,29.594732066666666,31.15
8809,28.08701785,31.15
12533,0.7622242499999999,14.316666666666666
14602,39.15416093333333,3.966666666666667
14603,33.271808,3.966666666666667
14605,20.771808,3.966666666666667
14606,16.226353449999998,3.966666666666667
14609,2.768796516666667,3.966666666666667
8822,22.44067435,30.316666666666666
8826,20.44523025,30.316666666666666
8827,19.947717816666668,30.316666666666666
8836,15.471807333333334,30.316666666666666
8837,14.971807333333334,30.316666666666666
8843,11.991038183333334,30.316666666666666
8844,11.483423966666667,30.316666666666666
8846,10.48060905,30.316666666666666
8857,4.994569916666666,30.316666666666666
11237,0.66807885,10.083333333333334
12548,0.43472545,6.866666666666666
13682,0.5417355,3.35
8824,21.4503569,30.766666666666666
8842,12.481234266666666,30.766666666666666
8851,7.975257350000001,30.766666666666666
8858,4.501959083333333,30.766666666666666
8861,2.9965766333333335,30.766666666666666
12535,0.6120009833333333,13.933333333333334
14300,0.5763079333333334,7.133333333333334
8885,4.1182244,17.8
10014,0.9083866666666667,13.516666666666667
8791,37.08326761666667,31.883333333333333
8794,35.570500599999995,31.883333333333333
8816,24.556483683333333,31.883333333333333
10005,0.6795064666666666,25.183333333333334
13674,1.8711231833333335,11.516666666666667
14604,27.021808,4.7
14607,11.878527366666667,4.7
14608,7.530701283333333,4.7
14698,35.23412698333333,0.7333333333333333
8907,0.3883521,11.316666666666666
10017,4.847163716666667,6.75
10581,3.8984296333333335,3.1
9975,36.7331351,28.35
9984,25.5313092,28.35
10003,1.7127756666666667,28.35
11191,41.787513600000004,22.1
11193,39.55280698333333,22.1
11200,31.695948116666667,22.1
11202,29.497880483333333,22.1
11212,18.4466527,22.1
11213,17.3230572,22.1
11214,16.259227416666665,22.1
11215,15.160326316666668,22.1
11222,7.4414474833333335,22.1
12460,37.13478371666667,18.75
12466,33.96207385,18.75
12471,31.341055116666666,18.75
12473,30.282824433333335,18.75
12474,29.75650865,18.75
12486,23.456180266666667,18.75
12497,17.66296255,18.75
12524,3.4608931833333334,18.75
12530,0.30244195,18.75
13642,35.611048600000004,15.15
13644,33.31189426666666,15.15
13645,32.18829876666667,15.15
13647,29.87546455,15.15
13648,28.811634766666668,15.15
13650,26.486053366666667,15.15
13659,16.527352683333334,15.15
13660,15.364561983333335,15.15
13664,11.061720683333334,15.15
13665,9.9122954,15.15
13666,8.825338883333334,15.15
13668,6.6379136,15.15
13673,0.9682863,15.15
14275,40.94582818333333,10.7
14276,39.30648391666667,10.7
14278,35.7966317,10.7
14279,34.15728743333333,10.7
14289,17.531782933333332,10.7
14290,15.777396966666666,10.7
14291,14.190095383333333,10.7
14294,9.129698483333334,10.7
14296,5.64906895,10.7
10007,3.3898741666666665,21.683333333333334
12539,1.7535897666666667,12.583333333333334
14301,1.6467380333333332,6.333333333333333
14610,1.7854631833333334,3.183333333333333
8881,0.7689023333333334,25.083333333333332
10574,2.2306839999999997,18.883333333333333
11233,1.7000006833333332,15.883333333333333
12540,1.2327564333333332,12.783333333333333
12541,0.7008415333333333,12.783333333333333
14302,0.4634047,6.133333333333334
8869,5.23813255,26.95
8873,3.24512155,26.95
8876,1.7549982833333333,26.95
8872,3.74512155,27.1
12545,2.033435,10.183333333333334
13681,1.6528466166666667,6.666666666666667
8892,0.6026174666666667,21.15
9972,40.64808068333333,30.5
9973,39.31474735,30.5
9986,23.106977716666666,30.5
10000,5.5152448000000005,30.5
10001,4.181911466666667,30.5
10552,34.98352851666667,27.45
10553,33.19781423333333,27.45
10556,27.732417566666665,27.45
10557,26.037502316666668,27.45
10560,20.951782466666668,27.45
10561,19.1973965,27.45
10565,12.102888199999999,27.45
10567,8.461709783333333,27.45
10571,1.1117401666666666,27.45
11194,38.4033817,24.25
11211,19.6094434,24.25
11221,8.5167163,24.25
12454,40.30762795,20.9
12456,39.262892533333336,20.9
12457,38.7420592,20.9
12459,37.67532425,20.9
12468,32.903754283333335,20.9
12472,30.809140216666666,20.9
12479,27.13836355,20.9
12493,19.787956366666666,20.9
12498,17.142129216666667,20.9
12505,13.443032833333332,20.9
12507,12.38744015,20.9
12508,11.8526808,20.9
12509,11.3207659,20.9
12517,7.140321316666667,20.9
12518,6.608406416666667,20.9
12526,2.40512405,20.9
13639,39.02131405,17.3
13643,34.4482579,17.3
13658,17.650948183333334,17.3
13667,7.7615091,17.3
13671,3.2410135666666666,17.3
13672,2.1046499333333335,17.3
14277,37.58234598333333,12.85
14280,32.371573149999996,12.85
14282,29.114157900000002,12.85
14283,27.551657900000002,12.85
14286,22.398654416666666,12.85
14288,19.1984496,12.85
14295,7.4347832333333335,12.85
14297,3.9541537,12.85
14298,2.3412504666666667,12.85
14299,0.6171125333333334,12.85
8897,5.42200025,14.466666666666667
8905,1.3834754999999999,14.466666666666667
8906,0.8908646666666667,14.466666666666667
8883,0.46942874999999995,28.333333333333332
12544,2.5462555166666667,13.283333333333333
13680,2.7398031333333335,9.766666666666667
14611,1.4566753000000001,3.1
12547,0.9694848,13.483333333333333
14303,2.3634047,6.616666666666666
14304,0.6392667666666667,6.616666666666666
8890,1.5977408666666666,24.366666666666667
10577,3.14093355,16.866666666666667
11240,1.0290654666666665,13.55
12552,2.059284283333333,10.25
12554,1.02301485,10.25
13685,1.0942425833333334,6.566666666666666
14305,2.815128833333333,3.216666666666667
1227,1.7732375833333334,6.25
1229,0.8941124666666667,6.25
1231,0.03389343333333333,6.25
8899,4.411873466666666,18.866666666666667
10018,3.5138303833333335,14.3
11241,7.71795435,7.55
11243,5.479894833333334,7.55
12561,4.976906483333334,4.4
8889,2.10794495,27.716666666666665
12551,2.5721048,13.6
12553,1.5411495666666668,13.6
12555,0.5075509333333333,13.6
13683,3.3547789833333335,9.916666666666666
13684,2.2436678666666667,9.916666666666666
14306,1.2022256,6.566666666666666
1226,0.3490488,10.2
2511,26.543967033333335,6.583333333333333
2520,17.56400593333333,6.583333333333333
2523,14.4703455,6.583333333333333
2529,8.475277266666668,6.583333333333333
8884,4.6232749,28.066666666666666
8888,2.6181490333333333,28.066666666666666
11239,2.08169705,17.25
12549,3.644498566666667,13.95
12550,3.1097392166666666,13.95
1132,41.09067006666667,11.516666666666667
1137,38.92598748333333,11.516666666666667
1138,38.49120486666666,11.516666666666667
1140,37.608198349999995,11.516666666666667
1149,33.70412181666667,11.516666666666667
1156,30.665619333333332,11.516666666666667
1163,27.610038816666666,11.516666666666667
1173,23.265056866666665,11.516666666666667
1180,20.198444116666668,11.516666666666667
1195,13.6793533,11.516666666666667
1209,7.581898483333333,11.516666666666667
1214,5.384665933333333,11.516666666666667
8895,6.419810549999999,22.783333333333335
8898,4.919487683333333,22.783333333333335
11244,4.368783716666667,11.466666666666667
11246,2.0565677333333334,11.466666666666667
11247,0.9202041,11.466666666666667
12556,7.6284504,8.316666666666666
12562,4.4505907,8.316666666666666
12570,0.2531468666666667,8.316666666666666
2502,35.60016628333334,9.916666666666666
2506,31.578339116666665,9.916666666666666
2528,9.44615105,9.916666666666666
2534,3.5020486833333333,9.916666666666666
2537,0.3877875166666667,9.916666666666666
3270,39.671020383333335,6.0
3274,34.76099113333333,6.0
3277,31.054692166666666,6.0
3283,23.681507083333333,6.0
3294,10.041395966666666,6.0
3300,2.5077669166666667,6.0
1241,4.035608216666667,4.083333333333333
1244,2.7422952666666665,4.083333333333333
1127,43.27034558333333,15.283333333333333
1153,31.962682949999998,15.283333333333333
1161,28.494994583333334,15.283333333333333
1178,21.075704616666666,15.283333333333333
1188,16.738552466666665,15.283333333333333
1199,11.956953783333335,15.283333333333333
1204,9.763685716666666,15.283333333333333
1208,8.020494966666666,15.283333333333333
1221,2.33704295,15.283333333333333
1236,1.9966704166666667,9.483333333333333
2543,0.0063481,6.333333333333333
8903,2.3988085833333335,26.683333333333334
10020,0.8984457666666666,22.116666666666667
11242,6.642685533333333,15.366666666666667
12560,5.511665833333334,12.216666666666667
12567,1.82150485,12.216666666666667
13690,3.8886838999999997,7.816666666666666
13691,2.7650884000000002,7.816666666666666
14309,5.184775149999999,3.9
14310,3.460637216666667,3.9
14311,1.7657219666666668,3.9
2508,29.606699633333335,13.416666666666666
2536,1.4294541833333334,13.416666666666666
3273,35.99555903333333,9.3
3281,26.07680255,9.3
3289,16.265722033333333,9.3
3295,8.775573183333334,9.3
1242,3.5970117333333333,7.183333333333334
1232,0.10470888333333334,15.05
5524,42.17641041666666,3.0
5529,39.39469973333333,3.0
5530,38.84524918333333,3.0
5534,36.63473080000001,3.0
5538,34.42407171666667,3.0
5542,32.21328341666666,3.0
5560,22.223271416666666,3.0
5562,21.09643038333333,3.0
5563,20.546979833333335,3.0
5564,19.997529283333332,3.0
5567,18.35514991666667,3.0
5569,17.25621565,3.0
5571,16.144555566666664,3.0
5576,13.3530169,3.0
5585,8.3271143,3.0
5586,7.77155875,3.0
5588,6.657343983333333,3.0
4180,35.31184688333334,7.416666666666667
4196,21.955036283333335,7.416666666666667
4218,3.6816534499999998,7.416666666666667
4222,0.34580546666666667,7.416666666666667
1128,42.835562966666664,18.9
1136,39.35702196666667,18.9
1147,34.57183751666666,18.9
1157,30.236434783333333,18.9
1158,29.810902866666666,18.9
1168,25.439529033333333,18.9
1169,24.9990004,18.9
1176,21.949216983333333,18.9
1184,18.46682615,18.9
1189,16.294108016666666,18.9
1193,14.5377224,18.9
1202,10.629502816666667,18.9
1212,6.2582949333333335,18.9
1224,1.0115412333333333,18.9
1238,1.1363558833333334,12.75
1240,0.27613685000000004,12.75
3305,0.7042351,6.266666666666667
4226,1.2048216833333332,3.2666666666666666
8896,5.929614466666666,30.35
8904,1.8962960166666667,30.35
10016,6.0376399,25.783333333333335
10580,5.652815599999999,22.133333333333333
10582,2.1742917,22.133333333333333
11245,3.2059930166666666,19.033333333333335
12557,7.099349866666667,15.883333333333333
12559,6.043580733333333,15.883333333333333
12566,2.3478206333333334,15.883333333333333
13688,6.123948633333333,11.483333333333333
13689,5.025047533333334,11.483333333333333
13693,0.5051292666666667,11.483333333333333
14312,0.20322196666666667,7.566666666666666
14613,4.623341966666667,3.6666666666666665
1247,1.42821985,10.233333333333333
1250,0.12562225,10.233333333333333
3309,0.5202321333333333,3.05
2495,42.725173749999996,16.85
2496,41.68350708333333,16.85
2509,28.55406805,16.85
2512,25.563574883333334,16.85
2515,22.54940483333333,16.85
2517,20.556938533333334,16.85
2519,18.53487971666667,16.85
2525,12.488398866666667,16.85
2526,11.457471033333332,16.85
2530,7.5137388,16.85
2533,4.502048683333333,16.85
2535,2.4603820166666663,16.85
3303,1.0187425166666666,10.266666666666667
5603,0.9536392666666667,3.433333333333333
3275,33.510991133333334,12.5
3290,15.015722033333333,12.5
3291,13.699932566666666,12.5
5605,0.10284800000000001,3.2
8902,2.9038590833333333,31.133333333333333
10579,7.575892516666667,22.916666666666668
10583,0.4501537666666667,22.916666666666668
12558,6.58121515,16.666666666666668
12563,3.927030483333333,16.666666666666668
12564,3.408895766666667,16.666666666666668
12565,2.8825799833333337,16.666666666666668
12568,1.3033701333333334,16.666666666666668
12569,0.7686107833333333,16.666666666666668
13686,8.36200815,12.266666666666667
13687,7.286739333333333,12.266666666666667
13692,1.6287247666666667,12.266666666666667
14307,8.411421,8.35
14308,6.772076733333334,8.35
14612,8.623341966666667,4.45
14699,5.75079365,0.7833333333333333
2539,0.21729635,15.9
5523,42.738208166666666,6.9
5527,40.49997575,6.9
5533,37.19970255,6.9
5540,33.297302216666665,6.9
5544,31.10456106666667,6.9
5549,28.33554775,6.9
5555,25.017256550000003,6.9
5581,10.580795166666666,6.9
5594,3.3292233833333333,6.9
5595,2.7736678333333336,6.9
5598,1.1093899333333332,6.9
5599,0.5688494,6.9
6587,40.53704096666667,3.9
6599,25.60471323333333,3.9
6600,24.288923766666667,3.9
6601,22.99022246666667,3.9
6602,21.70817118333333,3.9
6605,17.824480483333332,3.9
6607,15.353838416666667,3.9
6612,9.17418475,3.9
1228,1.3346411,20.016666666666666
4174,40.321888183333336,10.616666666666667
4178,36.93797063333333,10.616666666666667
4179,36.1182985,10.616666666666667
4183,32.782773049999996,10.616666666666667
4184,31.96310091666667,10.616666666666667
4186,30.336977166666667,10.616666666666667
4192,25.326631850000002,10.616666666666667
4200,18.654785566666664,10.616666666666667
4203,16.18120418333333,10.616666666666667
4205,14.50005705,10.616666666666667
4207,12.832927283333333,10.616666666666667
4209,11.206481,10.616666666666667
4212,8.718687233333332,10.616666666666667
4216,5.369447216666667,10.616666666666667
4227,0.36448555000000005,6.466666666666667
1134,40.217240999999994,22.933333333333334
1142,36.73837003333333,22.933333333333334
1175,22.38974561666667,22.933333333333334
1181,19.76554368333333,22.933333333333334
1197,12.82092095,22.933333333333334
1200,11.5144759,22.933333333333334
1205,9.3270045,22.933333333333334
1207,8.457176183333333,22.933333333333334
2544,1.1662490833333334,11.416666666666666
2545,0.20471061666666665,11.416666666666666
4228,2.7380392666666666,4.033333333333333
1249,0.5566567333333333,13.383333333333333
3308,1.7397443333333333,6.2
3271,38.405197599999994,15.7
3272,37.200378316666665,15.7
3279,28.486790933333335,15.7
3280,27.267278733333335,15.7
3285,21.16329358333333,15.7
3288,17.547773316666667,15.7
3296,7.541005283333333,15.7
3298,5.071869483333333,15.7
3301,1.2577669166666667,15.7
3302,0.03825471666666667,15.7
2498,39.66309891666666,20.716666666666665
2500,37.642896883333336,20.716666666666665
2521,16.5330781,20.716666666666665
4223,1.7504031666666668,10.8
5602,1.5154370166666666,7.3
6621,1.0802266,3.8666666666666667
1234,0.6886483333333333,20.95
6622,0.9811038,3.0833333333333335
5525,41.604981849999994,10.95
5528,39.95649748333334,10.95
5535,36.08528025,10.95
5536,35.51709843333333,10.95
5539,33.86227396666666,10.95
5545,30.558112983333334,10.95
5547,29.44065505,10.95
5557,23.89048705,10.95
5558,23.347008783333333,10.95
5570,16.712737383333334,10.95
5573,15.032895483333334,10.95
5574,14.489417216666668,10.95
5577,12.797461349999999,10.95
5578,12.253983083333333,10.95
5579,11.698427533333334,10.95
5592,4.4342294833333336,10.95
6588,39.28704096666667,7.95
6589,38.03704096666667,7.95
6591,35.580742,7.95
6595,30.545997366666665,7.95
6598,26.870536016666666,7.95
6610,11.614660933333333,7.95
6617,2.99057235,7.95
6618,1.6747828833333334,7.95
7184,41.84467896666667,4.05
7186,38.2732504,4.05
7188,34.76339818333334,4.05
7194,24.521595116666667,4.05
7196,21.1974193,4.05
7197,19.658957766666667,4.05
7203,9.230542983333333,4.05
7205,5.839738383333333,4.05
7206,4.0540241,4.05
7207,2.3591088499999997,4.05
7208,0.7462056166666666,4.05
1230,0.46307798333333333,23.766666666666666
4170,43.642133566666665,14.366666666666667
4171,42.79467593333333,14.366666666666667
4172,41.961342599999995,14.366666666666667
4176,38.633372933333334,14.366666666666667
4189,27.813755733333334,14.366666666666667
4191,26.166967983333333,14.366666666666667
4193,24.52663185,14.366666666666667
4197,21.148584666666668,14.366666666666667
4198,20.315251333333332,14.366666666666667
4204,15.326503333333333,14.366666666666667
4206,13.680384916666666,14.366666666666667
4208,12.006481,14.366666666666667
4211,9.566144866666667,14.366666666666667
4213,7.849122016666667,14.366666666666667
4217,4.5291110833333335,14.366666666666667
4221,1.2005063166666665,14.366666666666667
1261,5.69009505,5.8
1268,2.640377433333333,5.8
2548,0.17443956666666666,12.4
5616,0.2737643,3.1
1144,35.87630106666666,27.066666666666666
1150,33.26164393333333,27.066666666666666
1151,32.8211153,27.066666666666666
1162,28.0525167,27.066666666666666
1166,26.30547595,27.066666666666666
1185,18.026297516666666,27.066666666666666
1198,12.386138333333333,27.066666666666666
1201,11.07003145,27.066666666666666
1203,10.198468333333333,27.066666666666666
1206,8.899654066666667,27.066666666666666
1218,3.6414072166666664,27.066666666666666
4229,1.9047059333333332,8.166666666666666
5609,3.2749052,4.133333333333334
5614,0.5060319,4.133333333333334
2538,0.7810218333333334,22.283333333333335
3268,42.08100876666666,19.283333333333335
3284,22.382805783333332,19.283333333333335
3292,12.480420366666667,19.283333333333335
3297,6.306437383333333,19.283333333333335
3299,3.7898182,19.283333333333335
1225,0.7915266833333334,27.716666666666665
2503,34.56923844999999,24.1
2504,33.57913943333333,24.1
2507,30.616800650000002,24.1
2513,24.5109433,24.1
2522,15.522977083333334,24.1
2531,6.493330633333333,24.1
5604,0.4011530833333333,10.683333333333334
1233,1.11418025,24.05
5607,0.1895351,9.35
2541,1.9488280666666666,18.85
4173,41.14833446666667,18.216666666666665
4177,37.771303966666665,18.216666666666665
4182,33.60244518333334,18.216666666666665
4185,31.1566493,18.216666666666665
4187,29.4749082,18.216666666666665
4194,23.664562883333335,18.216666666666665
4202,16.987655800000002,18.216666666666665
4210,10.406481000000001,18.216666666666665
4214,7.036113883333333,18.216666666666665
4219,2.8552071666666667,18.216666666666665
1246,1.8592543333333333,19.583333333333332
4232,1.1884747,9.35
4233,0.3620284166666667,9.35
5522,43.281686433333334,15.7
5541,32.75382395,15.7
5546,30.0056268,15.7
5548,28.894206966666665,15.7
5550,27.7799922,15.7
5552,26.6626389,15.7
5553,26.116190816666666,15.7
5566,18.90460046666667,15.7
5572,15.601077299999998,15.7
5582,10.015823416666667,15.7
5583,9.460267866666667,15.7
5596,2.2181122833333333,15.7
5597,1.6499304666666668,15.7
6590,36.84656478333333,12.7
6592,34.29869071666667,12.7
6594,31.75081665,12.7
6604,19.059048383333334,12.7
6606,16.6196612,12.7
6608,14.055137116666666,12.7
6611,10.42418475,12.7
6613,7.969365466666667,12.7
6614,6.778889283333333,12.7
7187,36.48753611666667,8.8
7189,33.15049495,8.8
7190,31.364780666666665,8.8
7191,29.698113999999997,8.8
7200,14.5250292,8.8
7202,10.98492895,8.8
7204,7.50640505,8.8
7656,34.711469316666665,4.75
7657,32.58380975,4.75
7660,26.7768716,4.75
7661,24.853794683333334,4.75
7662,22.72613511666667,4.75
7666,14.639664716666665,4.75
7668,10.86473595,4.75
7672,3.110295766666667,4.75
1258,6.983214516666666,9.9
1139,38.050676233333334,30.766666666666666
1141,37.18084791666667,30.766666666666666
1146,35.004737950000006,30.766666666666666
1152,32.388214866666665,30.766666666666666
1160,28.939439033333333,30.766666666666666
1167,25.866879466666667,30.766666666666666
1187,17.164084383333332,30.766666666666666
1194,14.108537850000001,30.766666666666666
1211,6.700772816666667,30.766666666666666
1217,4.06875765,30.766666666666666
4231,0.24492631666666667,11.866666666666667
5612,1.6050657166666666,7.833333333333333
3267,43.37971006666667,22.666666666666668
3278,29.721358833333333,22.666666666666668
3282,24.886326366666665,22.666666666666668
3286,19.9728174,22.666666666666668
3293,11.260908166666667,22.666666666666668
7674,1.0205521833333333,3.3833333333333333
1235,0.25386571666666663,27.15
5606,0.7577169166666666,12.45
1237,1.5711385,25.05
2540,2.91970185,21.9
2542,0.9587290500000001,21.9
2499,38.652997899999995,27.5
2505,32.55873126666667,27.5
2510,27.543967033333335,27.5
2514,23.54940483333333,27.5
2524,13.508807033333333,27.5
4224,0.9373950333333333,17.583333333333332
6620,2.2997388,10.65
7210,0.5882691166666666,6.783333333333333
4175,39.459819216666666,21.716666666666665
4181,34.45714603333333,21.716666666666665
4195,22.81710525,21.716666666666665
4199,19.4677937,21.716666666666665
4215,6.20278055,21.716666666666665
4220,2.055207166666667,21.716666666666665
7211,0.3009675333333333,7.35
7675,1.13721885,3.5
1248,0.9971853666666667,22.9
2546,2.217170166666667,18.816666666666666
2547,1.1645385833333333,18.816666666666666
6624,3.4324025000000002,6.416666666666667
6626,0.91179375,6.416666666666667
3269,40.89053258333333,25.966666666666665
3276,32.24516835,25.966666666666665
3287,18.78234121666667,25.966666666666665
7209,1.5422373666666667,10.266666666666667
1239,0.7053214000000001,28.2
3304,1.9862863833333333,21.716666666666665
1129,42.39888175,34.45
1130,41.965981316666664,34.45
1133,40.65014143333334,34.45
1143,36.30733555,34.45
1154,31.5334984,34.45
1155,31.092969766666666,34.45
1159,29.37612025,34.45
1164,27.177138383333332,34.45
1172,23.694241416666667,34.45
1182,19.33264325,34.45
1183,18.897860633333334,34.45
1196,13.253821383333333,34.45
1210,7.137454033333333,34.45
1220,2.7699433833333336,34.45
1254,8.749261966666667,13.783333333333333
1255,8.310665483333333,13.783333333333333
1257,7.4256924,13.783333333333333
1269,2.205594816666667,13.783333333333333
2559,1.3495143666666667,7.983333333333333
3310,12.413089283333333,3.8833333333333333
3317,3.7289006999999996,3.8833333333333333
2497,40.66309891666666,30.9
2501,36.590265300000006,30.9
2516,21.518477,30.9
2518,19.51527186666667,30.9
2527,10.4265432,30.9
2532,5.472922466666666,30.9
4225,0.06782981666666667,20.983333333333334
5601,2.0740962333333335,17.483333333333334
5526,41.0494263,20.55
5531,38.295798633333334,20.55
5532,37.7552581,20.55
5537,34.964612249999995,20.55
5543,31.645101599999997,20.55
5551,27.224436649999998,20.55
5554,25.56974273333333,20.55
5556,24.452284799999997,20.55
5559,22.791453233333336,20.55
5561,21.6646122,20.55
5565,19.454051016666664,20.55
5568,17.802663733333336,20.55
5575,13.924445466666667,20.55
5580,11.148976983333334,20.55
5584,8.895296116666666,20.55
5587,7.2160032,20.55
5589,6.098684766666667,20.55
5590,5.546198583333333,20.55
5591,4.974770016666667,20.55
5593,3.8786739333333333,20.55
5600,0.0038776500000000003,20.55
6586,41.78704096666667,17.55
6593,33.01663943333333,17.55
6596,29.280174583333334,17.55
6597,28.075355300000002,17.55
6603,20.392381716666666,17.55
6609,12.864660933333333,17.55
6615,5.463099816666666,17.55
6616,4.181048533333334,17.55
6619,0.48430670000000003,17.55
7185,40.058964683333336,13.65
7192,28.031447333333332,13.65
7193,26.3073094,13.65
7195,22.98313358333333,13.65
7198,17.873243483333333,13.65
7199,16.310743483333333,13.65
7201,12.770643233333335,13.65
7652,42.70543275,9.6
7653,40.8535809,9.6
7654,38.966788449999996,9.6
7655,36.83912888333334,9.6
7658,30.660732833333334,9.6
7659,28.737655916666665,9.6
7663,20.552222066666666,9.6
7664,18.378309016666666,9.6
7665,16.526457166666667,9.6
7667,12.716587800000001,9.6
7669,8.941659033333334,9.6
7670,7.089807183333334,9.6
7671,4.962147616666667,9.6
7673,1.18721885,9.6
7854,13.980952383333333,4.85
4188,28.620207349999998,25.116666666666667
4190,27.007304116666667,25.116666666666667
4201,17.835113433333333,25.116666666666667
5615,0.8262504833333334,12.933333333333334
6625,2.2275832166666665,9.833333333333334
7213,0.9934414500000001,6.733333333333333
7676,2.7130691833333334,3.4166666666666665
8910,43.42884955,3.2
8927,34.93716005,3.2
8941,27.933548966666667,3.2
8948,24.435465366666666,3.2
8955,20.957183783333335,3.2
8960,18.474254033333334,3.2
8968,14.483435816666667,3.2
8972,12.480575016666668,3.2
8994,1.5105277166666666,3.2
1131,41.5311987,38.233333333333334
1165,26.7346605,38.233333333333334
1170,24.564217783333334,38.233333333333334
1174,22.83027425,38.233333333333334
1179,20.640922,38.233333333333334
1186,17.5896163,38.233333333333334
1191,15.411101500000001,38.233333333333334
1216,4.503540266666667,38.233333333333334
1222,1.8965143166666667,38.233333333333334
3306,2.037568433333333,22.95
3307,0.7217789666666667,22.95
5608,3.8430870166666664,15.3
7678,0.07147375,3.783333333333333
1259,6.550314083333333,18.55
1267,3.0848218833333334,18.55
1271,1.3360131666666668,18.55
2550,10.287281733333334,12.75
3312,9.8972665,8.65
3315,6.138889083333334,8.65
3319,1.2106872,8.65
4244,5.224014816666667,4.766666666666667
4249,1.0064431,4.766666666666667
4250,0.14437413333333332,4.766666666666667
1243,3.167827183333333,29.516666666666666
1245,2.303698783333333,29.516666666666666
6623,4.7311038,13.033333333333333
7212,2.6327857166666666,9.933333333333334
7677,0.8612173333333334,6.616666666666666
10024,39.08524906666666,3.0
10025,37.865736866666666,3.0
10026,36.53240353333333,3.0
10029,32.79228258333333,3.0
10037,22.687394816666664,3.0
10038,21.354061483333332,3.0
10044,13.857628400000001,3.0
8911,42.926336983333336,6.65
8920,38.42797796666667,6.65
8939,28.94375305,6.65
8945,25.948182016666667,6.65
8963,16.986396616666667,6.65
8967,14.988486316666666,6.65
