id,waiting_time,ride_time
2468,4.5207410999999995,8.1
3247,5.413636966666667,3.966666666666667
1078,4.149475633333333,12.533333333333333
1080,3.2835287166666665,12.533333333333333
8744,29.406200766666664,14.166666666666666
9962,23.001518700000002,8.433333333333334
9963,21.719467416666664,8.433333333333334
9971,11.87640735,8.433333333333334
10540,28.645694383333332,3.7333333333333334
1033,4.278801933333333,33.266666666666666
1036,2.9797890666666667,33.266666666666666
1040,1.2347135833333334,33.266666666666666
4099,20.900793316666668,21.666666666666668
4105,15.869043383333333,21.666666666666668
4115,7.523259550000001,21.666666666666668
5381,43.58709386666667,15.7
5387,40.26235628333333,15.7
5396,35.26439991666667,15.7
5402,31.914758099999997,15.7
5404,30.803338266666668,15.7
5407,29.1359567,15.7
5408,28.589508616666667,15.7
5410,27.471876249999998,15.7
5413,25.798658666666665,15.7
5420,21.93558785,15.7
5425,19.126210733333334,15.7
8819,3.4290059499999996,4.183333333333334
8825,0.42304556666666665,4.183333333333334
6538,22.326804966666668,11.983333333333333
6539,21.150334383333334,11.983333333333333
6542,17.29878755,11.983333333333333
6543,16.093968266666668,11.983333333333333
6545,13.590447683333334,11.983333333333333
6547,10.992606933333333,11.983333333333333
6548,9.80213075,11.983333333333333
6553,3.4214265166666666,11.983333333333333
7157,6.932156416666667,7.25
7158,5.237241166666666,7.25
7159,3.5705744999999998,7.25
7631,6.211116316666667,3.533333333333333
7633,2.07641895,3.533333333333333
7634,0.2582371333333333,3.533333333333333
2454,3.3670441,26.583333333333332
3237,2.3621958333333333,23.2
4126,1.7343995666666667,19.9
5432,16.238283516666666,16.383333333333333
5439,12.345159933333333,16.383333333333333
5443,10.125590833333332,16.383333333333333
5446,8.452133,16.383333333333333
5447,7.8934737833333335,16.383333333333333
5450,6.2569688,16.383333333333333
5458,1.8480413333333334,16.383333333333333
5459,1.2893821166666666,16.383333333333333
1064,10.258065416666666,15.966666666666667
1067,8.938242650000001,15.966666666666667
1068,8.503460033333333,15.966666666666667
1069,8.070559600000001,15.966666666666667
1081,2.8543441666666665,15.966666666666667
2473,1.5649549833333334,10.033333333333333
2472,0.6066216499999999,12.55
3251,0.39146473333333337,8.416666666666666
4131,14.062264883333334,4.45
4136,9.915126933333333,4.45
8772,26.589834933333336,6.033333333333333
8774,25.60458935,6.033333333333333
8781,22.09642225,6.033333333333333
8789,18.090545216666666,6.033333333333333
8793,16.075367933333332,6.033333333333333
8796,14.890934116666667,5.766666666666667
8797,14.390934116666667,5.766666666666667
8811,7.379428033333334,5.766666666666667
8743,29.911251266666667,18.083333333333332
8756,23.4152814,18.083333333333332
8759,21.904977316666667,18.083333333333332
9958,28.008175033333334,12.35
9967,16.839604050000002,12.35
11187,25.395127366666667,3.9166666666666665
3235,0.9267365666666667,29.45
4094,25.02241155,25.6
4100,20.100793316666667,25.6
4114,8.370717183333333,25.6
5379,44.72670425,19.633333333333333
5386,40.81791183333333,19.633333333333333
5389,39.15411045,19.633333333333333
5390,38.60162426666667,19.633333333333333
5394,36.36967593333333,19.633333333333333
5395,35.826197666666665,19.633333333333333
5397,34.702602166666665,19.633333333333333
5398,34.13763041666667,19.633333333333333
5403,31.368310016666666,19.633333333333333
5417,23.59376075,19.633333333333333
5421,21.367406033333335,19.633333333333333
7162,0.6093954,7.716666666666667
7635,0.57305195,3.933333333333333
1053,1.4556378,32.53333333333333
3239,1.2883863166666667,25.233333333333334
4129,0.6553778333333333,22.016666666666666
6541,18.51829975,15.766666666666667
6544,14.795266966666667,15.766666666666667
6546,12.3083964,15.766666666666667
6555,0.8569024333333334,15.766666666666667
7161,0.23353333333333334,11.033333333333333
7632,4.250332,7.316666666666666
7840,5.061111100000001,3.783333333333333
1046,2.7867901500000003,34.31666666666667
1048,1.9264756166666668,34.31666666666667
5430,17.355915883333335,19.933333333333334
5434,15.10512995,19.933333333333334
5438,12.8886382,19.933333333333334
5441,11.246258833333334,19.933333333333334
5444,9.582112566666666,19.933333333333334
5445,9.013930749999998,19.933333333333334
5448,7.349995516666667,19.933333333333334
5454,4.043720216666666,19.933333333333334
8821,2.4161854333333332,8.533333333333333
8823,1.4260621666666669,8.533333333333333
8824,0.9358660833333333,8.533333333333333
9980,10.704848866666667,4.35
8803,11.397696433333333,8.916666666666666
8806,9.872263916666666,8.916666666666666
8815,5.3767651,8.916666666666666
8783,21.091295600000002,9.366666666666667
8787,19.083253866666666,9.366666666666667
2461,11.496827450000001,16.083333333333332
2464,8.45409685,16.083333333333332
2469,3.5592026333333333,16.083333333333332
2471,1.5967206666666667,16.083333333333332
4134,11.548024833333333,7.983333333333333
4137,9.045561716666667,7.983333333333333
4140,6.502345616666667,7.983333333333333
1057,13.270189733333332,20.433333333333334
1060,11.978710900000001,20.433333333333334
1061,11.545810466666667,20.433333333333334
1072,6.75088875,20.433333333333334
1073,6.312292266666666,20.433333333333334
1082,2.4195615499999996,20.433333333333334
4145,2.8186584166666666,7.9
4146,1.9565894499999998,7.9
5470,12.112571866666666,4.466666666666667
5472,10.97934555,4.466666666666667
5476,8.775168433333333,4.466666666666667
5477,8.22268225,4.466666666666667
8761,20.889748883333333,21.8
8763,19.90694196666667,21.8
11184,28.7931828,7.633333333333334
11186,26.49402846666667,7.633333333333334
1032,4.721279816666667,41.05
2452,1.3254583333333334,36.68333333333333
3227,11.0494375,33.3
4092,26.690932133333334,29.45
4093,25.884480516666667,29.45
4097,22.561945783333332,29.45
4103,17.571941933333335,29.45
4106,15.0425971,29.45
4108,13.3330705,29.45
4110,11.658697516666667,29.45
4118,5.014649449999999,29.45
4119,4.174313316666667,29.45
5378,45.2761548,23.483333333333334
5380,44.155275683333336,23.483333333333334
5385,41.3613901,23.483333333333334
5391,38.03344245,23.483333333333334
5392,37.47478323333333,23.483333333333334
5393,36.916124016666664,23.483333333333334
5400,33.0447016,23.483333333333334
5406,29.694615916666667,23.483333333333334
5415,24.70572985,23.483333333333334
5423,20.246878733333332,23.483333333333334
5427,18.0179649,23.483333333333334
5428,17.471516816666668,23.483333333333334
8767,29.090404533333334,12.466666666666667
8771,27.077639816666665,12.466666666666667
8779,23.09652225,12.466666666666667
8784,20.588783033333335,12.466666666666667
8785,20.09858695,12.466666666666667
8795,15.062651283333334,12.466666666666667
8805,10.382468,12.15
2460,12.477219600000002,19.766666666666666
2462,10.444195866666666,19.766666666666666
2470,2.549101616666667,19.766666666666666
3245,7.951789583333333,15.633333333333333
3248,4.131585683333333,15.633333333333333
3249,2.9120734833333333,15.633333333333333
3250,1.7072542000000002,15.633333333333333
4141,5.640276650000001,11.666666666666666
5481,6.469795033333333,7.216666666666667
8833,4.557233916666666,4.916666666666667
8834,4.059721483333333,4.916666666666667
9976,15.614837249999999,9.133333333333333
9984,5.558306816666667,9.133333333333333
10546,27.250701383333332,4.783333333333333
10560,1.72815985,4.783333333333333
1074,5.881257783333334,24.533333333333335
1077,4.580510116666667,24.533333333333335
5475,9.318646699999999,8.566666666666666
6562,9.161204266666665,4.1
6564,6.644585083333333,4.1
6566,4.106432466666667,4.1
8751,25.900800216666667,25.5
8758,22.400026816666664,25.5
9959,26.74235225,19.766666666666666
9964,20.528991233333333,19.766666666666666
9965,19.32417195,19.766666666666666
11181,32.155511000000004,11.333333333333334
13618,36.828894616666666,3.7
8826,8.020533,8.1
8827,7.525483500000001,8.1
8830,6.0524805,8.1
8832,5.057233916666666,8.1
9995,0.6703504,3.183333333333333
8800,12.898225466666666,16.45
8804,10.890082216666666,16.45
8816,4.886569016666667,16.45
11209,10.34253455,4.3
11218,0.3443732333333333,4.3
9977,14.39532505,12.416666666666666
9981,9.3890594,12.416666666666666
10544,30.8569392,8.066666666666666
11219,0.48577108333333335,3.283333333333333
11203,17.188663133333332,4.55
2465,7.483223066666667,23.8
3241,13.132525516666668,19.666666666666668
3242,11.833824216666667,19.666666666666668
4133,12.374471116666665,15.7
4135,10.741573216666666,15.7
4139,7.3287919,15.7
4143,3.9863674,15.7
5479,7.606195349999999,11.25
7167,5.910254933333333,4.033333333333333
7169,2.5486730166666667,4.033333333333333
1063,10.683597333333333,28.0
1070,7.631963116666666,28.0
1071,7.1894852333333334,28.0
4148,0.21745901666666667,15.466666666666667
5464,15.3765081,12.033333333333333
5465,14.830060016666666,12.033333333333333
5468,13.202562949999999,12.033333333333333
5473,10.429894999999998,12.033333333333333
5474,9.88044445,12.033333333333333
7171,0.08915885,3.466666666666667
8752,25.400800216666667,29.183333333333334
8754,24.4130917,29.183333333333334
8764,19.39412145,29.183333333333334
9961,24.2360866,23.45
10541,26.891308416666668,18.75
12424,32.397549866666665,11.1
12425,31.876716533333333,11.1
12426,31.347616000000002,11.1
13617,37.99168531666667,7.383333333333334
13619,35.7536258,7.383333333333334
10564,0.9968008666666667,3.25
9996,1.7536837333333333,3.1666666666666665
8829,6.542676583333333,11.433333333333334
8841,0.5693974333333334,11.433333333333334
8765,30.0979676,20.566666666666666
8766,29.5929171,20.566666666666666
8768,28.582790316666667,20.566666666666666
8769,28.077739816666668,20.566666666666666
8776,24.60458935,20.566666666666666
11191,30.48635953333333,8.1
11197,23.803326833333333,8.1
12448,29.929450116666665,3.55
8801,12.408029383333334,20.366666666666667
10561,0.3071072166666667,11.45
11207,12.580594066666666,8.216666666666667
12430,39.1554152,3.9166666666666665
12432,38.10231686666667,3.9166666666666665
12433,37.573216333333335,3.9166666666666665
12436,36.01870088333333,3.9166666666666665
8820,2.9161854333333332,20.466666666666665
8822,1.9235745999999998,20.466666666666665
9982,8.107008116666666,16.283333333333335
9985,4.338794616666666,16.283333333333335
10542,34.70451596666667,11.933333333333334
10551,18.393474766666667,11.933333333333334
10553,14.654830466666668,11.933333333333334
12438,35.17112101666667,3.8666666666666667
12440,34.12124501666667,3.8666666666666667
4147,1.0870242333333333,18.966666666666665
5467,13.746041216666667,15.533333333333333
5469,12.662022416666668,15.533333333333333
5471,11.5411433,15.533333333333333
6567,2.8869202666666665,11.066666666666666
2467,5.47312205,27.883333333333333
3244,9.285122916666667,23.75
3246,6.7469703,23.75
4132,13.22192875,19.783333333333335
4138,8.190860866666666,19.783333333333335
4142,4.792819016666667,19.783333333333335
5480,7.0412235999999995,15.333333333333334
6561,10.060327066666668,11.8
7164,11.057551133333334,8.116666666666667
7165,9.390884466666668,8.116666666666667
7166,7.605170183333333,8.116666666666667
7168,4.215339683333333,8.116666666666667
7636,12.512267633333332,4.083333333333333
7639,6.490777816666666,4.083333333333333
7640,4.5677009,4.083333333333333
8749,26.908363283333333,33.18333333333333
9956,30.477310833333334,27.45
9970,13.081226633333333,27.45
9972,10.560617883333332,27.45
9973,9.3841473,27.45
10539,30.340609633333333,22.75
11182,30.979040416666667,19.016666666666666
11183,29.8920839,19.016666666666666
13616,39.11528081666667,11.383333333333333
13620,34.68979601666667,11.383333333333333
13621,33.55343238333333,11.383333333333333
14266,33.17242936666666,7.683333333333334
14267,31.448291433333335,7.683333333333334
14268,29.63010961666667,7.683333333333334
14269,27.99076535,7.683333333333334
14597,23.401029966666666,4.0
10563,2.9198777833333334,6.716666666666667
11220,4.449806166666666,3.466666666666667
11224,0.02491865,3.466666666666667
8762,20.397138050000002,34.233333333333334
9966,18.08960405,28.5
9969,14.315794533333333,28.5
10538,32.19246148333333,23.8
11185,27.630392099999998,20.066666666666666
11188,24.296226266666668,20.066666666666666
12427,30.829481283333333,16.15
12428,30.291846866666667,16.15
14596,28.162934733333334,5.05
14598,19.2343633,5.05
14599,14.68890875,5.05
14600,8.43890875,5.05
14601,3.4389087500000004,5.05
14689,28.042063483333333,1.05
14690,16.930952366666666,1.05
14691,4.430952366666667,1.05
8837,2.5594964333333334,14.616666666666667
8842,0.07434793333333332,14.616666666666667
10565,0.19039061666666665,6.516666666666667
11192,29.37524841666667,11.583333333333334
11194,27.126922033333337,11.583333333333334
11196,24.87859565,11.583333333333334
11201,19.423927866666666,11.583333333333334
11202,18.325026766666667,11.583333333333334
12449,29.3918157,7.033333333333333
1065,9.825164983333334,34.75
1079,3.71087915,34.75
1083,1.9847789333333334,34.75
2474,0.5845628333333334,28.816666666666666
3252,0.14146473333333331,25.6
5466,14.289519483333333,18.783333333333335
6563,7.879152983333333,14.316666666666666
6565,5.311251749999999,14.316666666666666
7170,1.8435448166666668,10.216666666666667
8802,11.895208866666668,24.133333333333333
8808,8.879653083333332,24.133333333333333
11213,5.915783583333334,11.983333333333333
11215,3.705231566666667,11.983333333333333
11216,2.5941204499999997,11.983333333333333
11217,1.5071639333333333,11.983333333333333
12431,38.63995128333333,7.683333333333334
12434,37.04965611666667,7.683333333333334
9979,11.954848866666667,20.066666666666666
10545,29.10255323333333,15.716666666666667
10547,25.584034716666668,15.716666666666667
12437,35.70588036666666,7.65
12439,34.647560799999994,7.65
13628,36.18035461666667,3.783333333333333
1087,0.37695213333333333,35.43333333333333
3243,10.535122916666667,27.5
4130,14.895598216666667,23.533333333333335
4144,3.1733592666666666,23.533333333333335
5478,8.174377166666666,19.083333333333332
6558,13.858201133333333,15.55
6559,12.592378349999999,15.55
6560,11.342378349999999,15.55
7163,12.620051133333334,11.866666666666667
7637,10.625475183333332,7.833333333333333
7638,8.664690866666666,7.833333333333333
7641,2.5677008999999997,7.833333333333333
7642,0.48436756666666664,7.833333333333333
8847,0.18162335000000002,14.0
12516,0.23896431666666668,3.316666666666667
8770,27.572689316666665,28.016666666666666
8773,26.094785433333335,28.016666666666666
8777,24.09953885,28.016666666666666
8778,23.586718333333334,28.016666666666666
8782,21.588808033333333,28.016666666666666
8790,17.590545216666666,28.016666666666666
8791,17.08803265,28.016666666666666
8794,15.565163850000001,28.016666666666666
11189,32.76026135,15.55
11193,28.276347316666666,15.55
11200,20.48775765,15.55
12445,31.508603016666665,11.0
12450,28.876351783333334,11.0
13622,42.40040208333333,7.45
14271,34.57962621666666,3.966666666666667
14272,32.82524025,3.966666666666667
14276,26.279187616666665,3.966666666666667
14277,24.691886033333333,3.966666666666667
11208,11.50532525,15.966666666666667
11211,8.140477683333334,15.966666666666667
13624,40.39463681666667,7.75
14281,18.617760666666666,3.9833333333333334
14284,13.497786866666667,3.9833333333333334
12517,1.7179965666666668,3.3833333333333333
12520,0.13042828333333334,3.3833333333333333
9975,16.819656533333333,24.033333333333335
9978,13.204848866666667,24.033333333333335
12442,33.062777266666664,11.616666666666667
12443,32.541943933333336,11.616666666666667
12444,32.01002903333333,11.616666666666667
13630,33.892772916666665,7.75
14285,11.910067566666667,3.966666666666667
14292,0.34984725,3.966666666666667
1094,30.716510850000002,5.8
8859,7.30917685,5.616666666666666
8860,6.801562633333333,5.616666666666666
10562,4.705592066666667,15.2
11222,2.2381737166666666,11.95
12452,32.96771856666667,8.483333333333333
12460,28.7558796,8.483333333333333
12462,27.705945733333333,8.483333333333333
12466,25.63042605,8.483333333333333
12467,25.104110266666666,8.483333333333333
12478,19.31326175,8.483333333333333
12480,18.260367683333335,8.483333333333333
12482,17.204774999999998,8.483333333333333
12486,15.109746416666667,8.483333333333333
12497,9.338280933333333,8.483333333333333
12504,5.6335404166666665,8.483333333333333
12508,3.5138780333333335,8.483333333333333
12510,2.4584617166666667,8.483333333333333
12511,1.9321459333333335,8.483333333333333
8799,13.400738033333333,31.366666666666667
8809,8.379653083333332,31.366666666666667
8813,6.3768651,31.366666666666667
8814,5.8718145999999996,31.366666666666667
8817,4.386569016666667,31.366666666666667
8818,3.88405645,31.366666666666667
11204,16.0425391,19.216666666666665
11206,13.7169577,19.216666666666665
11210,9.289902966666666,19.216666666666665
11212,6.9910524,19.216666666666665
12429,39.69304961666667,14.916666666666666
13623,41.46990563333333,11.0
13626,38.25504871666667,11.0
14278,23.41363745,7.233333333333333
14282,16.922845416666668,7.233333333333333
12518,1.18036215,6.65
9986,3.148318433333333,27.433333333333334
9987,1.8824956499999999,27.433333333333334
9988,0.6920194666666667,27.433333333333334
10543,32.81772351666667,23.083333333333332
10548,23.889119466666667,23.083333333333332
10549,22.1347335,23.083333333333332
10550,20.211656583333333,23.083333333333332
10554,12.69404615,23.083333333333332
10557,7.358977833333333,23.083333333333332
10559,3.6889441666666665,23.083333333333332
12441,33.5836106,15.016666666666667
13629,35.0692435,11.15
14286,10.124353283333333,7.366666666666666
14287,8.369967316666667,7.366666666666666
14288,6.807467316666666,7.366666666666666
14289,5.194564083333333,7.366666666666666
14290,3.6072625,7.366666666666666
14291,2.0447625,7.366666666666666
8775,25.10458935,32.083333333333336
8786,19.585766433333333,32.083333333333336
8788,18.593057783333332,32.083333333333336
11190,31.649150233333334,19.616666666666667
11195,26.028020933333334,19.616666666666667
11198,22.72805801666667,19.616666666666667
14273,31.26274025,8.033333333333333
14275,28.033573583333336,8.033333333333333
14602,8.22575085,4.066666666666666
14603,2.6701953,4.066666666666666
8839,1.5594964333333332,23.816666666666666
12515,0.7544282333333334,9.2
13648,19.561029766666664,5.883333333333334
13653,14.015302366666667,5.883333333333334
13654,12.90419125,5.883333333333334
13655,11.80529015,5.883333333333334
13656,10.681694649999999,5.883333333333334
13657,9.570583533333332,5.883333333333334
13659,7.3717192166666665,5.883333333333334
13663,2.923704966666667,5.883333333333334
8798,13.890934116666667,32.2
8807,9.379653083333332,32.2
8810,7.8870422499999995,32.2
8812,6.874377533333333,32.2
11205,14.8797484,20.05
11214,4.828827066666666,20.05
12435,36.5368356,15.75
13625,39.34200523333333,11.833333333333334
13627,37.1797799,11.833333333333334
14279,21.875175916666667,8.066666666666666
14280,20.180260666666666,8.066666666666666
14283,15.283501150000001,8.066666666666666
14692,1.6642857,0.8333333333333334
8780,22.601472750000003,32.583333333333336
8792,16.58041843333333,32.583333333333336
9989,0.8428966666666666,26.55
11199,21.551587433333335,20.116666666666667
12446,30.973843666666667,15.566666666666666
12447,30.450283449999997,15.566666666666666
14270,36.11808775,8.533333333333333
14274,29.596073583333336,8.533333333333333
9974,18.118357833333334,28.333333333333332
9983,6.808306816666667,28.333333333333332
10552,16.506682316666666,23.983333333333334
10555,10.969908216666665,23.983333333333334
10556,9.245770283333334,23.983333333333334
10558,5.5407960166666665,23.983333333333334
13631,32.8175041,12.05
8849,12.31239375,8.8
8865,4.2862342,8.8
8873,0.28520985,8.8
1095,30.2873263,10.183333333333334
1096,29.854425866666666,10.183333333333334
1100,28.122678516666667,10.183333333333334
2476,31.873597916666665,4.383333333333334
2478,29.83086731666667,4.383333333333334
2486,21.81550435,4.383333333333334
9990,5.640051133333333,22.583333333333332
11221,3.3134425333333337,15.916666666666666
12464,26.672347100000003,12.45
12473,21.9403502,12.45
12492,11.97053775,12.45
12494,10.928871083333332,12.45
12499,8.279605683333333,12.45
12503,6.157100633333333,12.45
12509,2.9875622500000003,12.45
14293,5.920680583333334,3.3833333333333333
14294,4.281336316666667,3.3833333333333333
14295,2.7428747833333333,3.3833333333333333
14296,1.1803747833333333,3.3833333333333333
8831,5.5622844166666665,27.4
8835,3.5671106499999996,27.4
13644,24.047609383333334,9.466666666666667
13658,8.446988033333334,9.466666666666667
13661,5.160086766666667,9.466666666666667
13664,1.7472343833333333,9.466666666666667
8853,10.309553833333332,11.95
8854,9.816943,11.95
8856,8.8218935,11.95
8864,4.7912847,11.95
8866,3.7984293166666663,11.95
1088,33.31975683333334,13.566666666666666
2477,30.8834989,7.766666666666667
2487,20.8351122,7.766666666666667
2490,17.851514916666666,7.766666666666667
1174,5.8693335499999995,4.766666666666667
1179,3.6874258,4.766666666666667
1184,1.5152805,4.766666666666667
9992,3.13966045,26.116666666666667
11223,1.1743439333333332,19.45
12456,30.85902755,15.983333333333333
12465,26.15952658333333,15.983333333333333
12469,24.040160066666665,15.983333333333333
12472,22.466665983333332,15.983333333333333
12475,20.89277033333333,15.983333333333333
12476,20.3522298,15.983333333333333
12481,17.725608333333334,15.983333333333333
12488,14.05981255,15.983333333333333
12496,9.878821466666666,15.983333333333333
12501,7.215775883333333,15.983333333333333
12502,6.697641166666667,15.983333333333333
12507,4.03743825,15.983333333333333
12513,0.8849106833333333,15.983333333333333
12514,0.36407734999999997,15.983333333333333
13669,0.42502734999999997,7.5
1113,31.965404666666664,5.9
1116,30.65521108333333,5.9
1126,26.320134016666668,5.9
1129,25.015571150000003,5.9
1136,22.001658016666667,5.9
8843,2.1948607499999997,27.4
8845,1.19944165,27.4
8846,0.6892375666666666,27.4
11226,1.0557964,16.483333333333334
12519,0.6512616166666666,13.4
13666,1.5925082000000002,10.016666666666667
13667,0.46891269999999996,10.016666666666667
1156,13.360796133333334,6.066666666666666
8844,1.7070558666666666,27.75
9997,0.56320755,23.133333333333333
10566,0.5070572833333333,19.966666666666665
14604,5.636861966666667,3.716666666666667
14605,0.8749572000000001,3.716666666666667
8838,2.0594964333333334,30.7
13632,37.27305965,12.766666666666667
13634,35.035000133333334,12.766666666666667
13639,29.472984066666665,12.766666666666667
13647,20.62485955,12.766666666666667
13649,18.449918649999997,12.766666666666667
13651,16.262493366666668,12.766666666666667
14297,0.12640653333333335,6.883333333333334
9998,12.49369535,10.416666666666666
10000,9.992131866666666,10.416666666666666
10005,3.5572517,10.416666666666666
10567,12.505542133333334,6.583333333333333
8828,7.035287416666667,31.1
8836,3.0594964333333334,31.1
8840,1.0644469333333333,31.1
11225,0.08855501666666667,19.666666666666668
13633,36.11026895,13.166666666666666
13635,33.95973131666667,13.166666666666666
13636,32.82336768333333,13.166666666666666
13637,31.6468971,13.166666666666666
13638,30.559940583333333,13.166666666666666
13640,28.409154283333333,13.166666666666666
13641,27.310253183333334,13.166666666666666
13642,26.2576216,13.166666666666666
13643,25.146510483333333,13.166666666666666
13645,22.884818683333332,13.166666666666666
13646,21.74845505,13.166666666666666
13650,17.32632315,13.166666666666666
13652,15.138897866666667,13.166666666666666
13660,6.235355583333333,13.166666666666666
13662,4.07313025,13.166666666666666
13665,0.5844436833333333,13.166666666666666
1089,32.890572283333334,17.266666666666666
1091,32.013362433333334,17.266666666666666
2479,28.83086731666667,11.466666666666667
2482,25.847270033333334,11.466666666666667
2483,24.857171016666666,11.466666666666667
2489,18.893181583333334,11.466666666666667
4151,32.22398988333334,3.7
8863,5.2863342,16.283333333333335
8870,1.7729440833333332,16.283333333333335
8872,0.7778206833333333,16.283333333333335
10008,0.6094109499999999,10.666666666666666
11227,14.086099433333334,4.333333333333333
11236,4.0030431166666665,4.333333333333333
1142,19.44661228333333,9.116666666666667
1151,15.531274083333333,9.116666666666667
1169,7.72474685,9.116666666666667
9994,0.6361398666666667,29.966666666666665
12451,33.50247791666666,19.833333333333332
12453,32.43008415,19.833333333333332
12454,31.914620233333334,19.833333333333332
12455,31.393786900000002,19.833333333333332
12458,29.789478233333334,19.833333333333332
12459,29.27401431666667,19.833333333333332
12470,23.519326733333333,19.833333333333332
12479,18.778502399999997,19.833333333333332
12483,16.664234466666667,19.833333333333332
12485,15.625210333333333,19.833333333333332
12489,13.541677833333333,19.833333333333332
12493,11.449704416666666,19.833333333333332
12495,10.410736366666667,19.833333333333332
12505,5.095906,19.833333333333332
13668,1.5119838666666667,11.35
14298,0.8972398666666667,7.383333333333334
1115,31.086245566666665,9.483333333333333
1119,29.3545627,9.483333333333333
1120,28.923528216666668,9.483333333333333
1181,2.815961966666667,9.833333333333334
1187,0.20137276666666667,9.833333333333334
2491,25.67058708333333,5.066666666666666
2492,24.6997133,5.066666666666666
2496,20.70546565,5.066666666666666
2507,9.840110916666667,5.066666666666666
2508,8.869237133333334,5.066666666666666
2510,6.845731766666666,5.066666666666666
2511,5.835630750000001,5.066666666666666
9991,4.37422835,30.816666666666666
9993,1.84095915,30.816666666666666
12457,30.32711265,20.683333333333334
12461,28.235046266666664,20.683333333333334
12463,27.190481816666665,20.683333333333334
12468,24.56647585,20.683333333333334
12471,22.995766516666666,20.683333333333334
12474,21.427529683333333,20.683333333333334
12477,19.831396466666668,20.683333333333334
12484,16.148770550000002,20.683333333333334
12487,14.588913083333333,20.683333333333334
12490,13.006918483333333,20.683333333333334
12491,12.483358266666666,20.683333333333334
12498,8.820146216666666,20.683333333333334
12500,7.747690783333334,20.683333333333334
12506,4.558271583333333,20.683333333333334
12512,1.4140112166666665,20.683333333333334
1195,2.6702111333333334,4.416666666666667
1201,0.08004406666666666,4.416666666666667
1101,27.67823406666667,20.95
1108,24.639923983333333,20.95
2475,32.9262295,15.15
2480,27.78920065,15.15
2485,22.81550435,15.15
4150,33.071447516666666,7.383333333333334
5485,38.553574366666666,3.683333333333333
9999,11.211644066666667,15.366666666666667
10002,7.473918366666666,15.366666666666667
10568,10.810626883333333,11.533333333333333
10569,8.992445066666667,11.533333333333333
10571,5.06936815,11.533333333333333
10572,3.2511863333333335,11.533333333333333
12531,8.555422816666667,4.95
12532,8.034589483333333,4.95
12537,5.383161316666667,4.95
12538,4.845526899999999,4.95
8857,8.319380933333333,20.25
8861,6.301562633333333,20.25
8867,3.293378816666667,20.25
11228,12.962503933333332,8.3
11229,11.851392816666667,8.3
11234,6.1904684,8.3
11235,5.066872900000001,8.3
12542,3.9620729166666666,3.966666666666667
1139,20.7415977,13.016666666666667
1152,15.1002396,13.016666666666667
1163,10.324634300000001,13.016666666666667
1167,8.598259216666666,13.016666666666667
1133,23.291157100000003,13.8
1134,22.865625183333336,13.8
2517,0.6500311333333334,7.9
2493,23.658046633333335,8.766666666666667
2494,22.647945616666668,8.766666666666667
2497,19.734591866666666,8.766666666666667
2504,12.884982716666666,8.766666666666667
2506,10.801649383333334,8.766666666666667
2509,7.81660555,8.766666666666667
3278,11.244779366666668,3.7
2522,0.55671755,3.5166666666666666
1206,1.93404225,4.516666666666667
1207,1.5066918166666667,4.516666666666667
1209,0.6388127499999999,4.516666666666667
1103,26.808405750000002,24.883333333333333
1109,24.203242766666666,24.883333333333333
3253,33.48664545,14.7
4149,33.94101273333333,11.316666666666666
5482,40.21730885,7.616666666666666
5483,39.6678583,7.616666666666666
5484,39.10606055,7.616666666666666
8874,0.5942623,23.016666666666666
10007,0.9418670833333334,19.2
12526,11.165735216666667,8.783333333333333
12534,6.9763884166666665,8.783333333333333
13670,12.909459583333334,3.8333333333333335
13672,10.722034299999999,3.8333333333333335
13673,9.610923183333334,3.8333333333333335
8848,12.81744425,24.316666666666666
8862,5.793948416666667,24.316666666666666
8871,1.2803332500000002,24.316666666666666
11237,2.826572533333333,12.366666666666667
11239,0.5793815333333333,12.366666666666667
12543,3.4412395833333336,8.033333333333333
12544,2.917679366666667,8.033333333333333
12548,0.7978150333333333,8.033333333333333
13674,8.762022083333333,4.066666666666666
13678,4.400932433333334,4.066666666666666
13680,2.1628729166666667,4.066666666666666
13681,1.0990431333333333,4.066666666666666
1145,18.1384006,16.466666666666665
1154,14.232458566666667,16.466666666666665
1157,12.926013516666666,16.466666666666665
3255,39.53182616666666,7.35
3258,35.65024723333333,7.35
4156,37.02354233333333,3.45
1123,27.632242866666665,17.2
1124,27.201208383333334,17.2
1130,24.5863866,17.2
2516,1.6209049166666667,11.3
3263,29.533113083333333,7.716666666666667
3265,27.078293799999997,7.716666666666667
3269,21.897525433333332,7.716666666666667
3274,15.581814266666667,7.716666666666667
1190,4.855848366666667,11.066666666666666
1194,3.1031115666666667,11.066666666666666
1197,1.8118262166666668,11.066666666666666
1200,0.5092286166666666,11.066666666666666
1172,6.738915199999999,17.633333333333333
1183,1.9538769833333334,17.633333333333333
4163,32.09629415,4.1
4167,28.754434633333336,4.1
1208,1.0793413833333332,8.0
2525,1.6846719,3.4833333333333334
1097,29.41774465,28.816666666666666
1099,28.559359733333334,28.816666666666666
1106,25.5038589,28.816666666666666
2484,23.81550435,23.016666666666666
4154,29.688616766666666,15.25
6571,31.92968045,7.866666666666666
6573,29.409071700000002,7.866666666666666
6574,28.1103704,7.866666666666666
7172,32.36852393333333,3.933333333333333
7176,25.66389548333333,3.933333333333333
7178,22.185371583333332,3.933333333333333
10001,8.693430566666667,23.216666666666665
