id,waiting_time,ride_time
13616,1.8363121,9.666666666666666
8711,2.402656466666667,26.916666666666668
10543,0.15875303333333332,19.466666666666665
12367,18.120599966666667,13.333333333333334
12369,17.0706661,13.333333333333334
12372,15.507622316666668,13.333333333333334
12376,13.426848033333332,13.333333333333334
12384,9.240489416666666,13.333333333333334
12385,8.716929200000001,13.333333333333334
12387,7.664297633333334,13.333333333333334
12393,4.52517245,13.333333333333334
9956,11.215169,7.883333333333334
9959,7.401066433333333,7.883333333333334
9963,2.3325836166666667,7.883333333333334
8723,13.132750116666667,12.333333333333334
8736,6.663518366666667,12.333333333333334
946,26.309981816666667,16.883333333333333
950,24.5725211,16.883333333333333
959,20.649308833333336,16.883333333333333
974,14.14347295,16.883333333333333
4082,28.467092700000002,3.4166666666666665
1004,9.444649333333333,8.683333333333334
1008,7.720383233333334,8.683333333333334
1015,4.6878538,8.683333333333334
977,20.740859333333333,9.2
978,20.304178116666666,9.2
981,19.001580516666667,9.2
1000,10.741670616666665,9.2
2436,18.636494316666663,5.0
2437,17.6263933,5.0
2450,4.645394316666667,5.0
2453,1.6733486666666666,5.0
8712,1.9076069666666666,30.416666666666668
8715,0.4297030833333333,30.416666666666668
12373,14.9840621,16.833333333333332
12377,12.894933133333334,16.833333333333332
12378,12.363018233333333,16.833333333333332
12388,7.1351971,16.833333333333332
12392,5.046005783333333,16.833333333333332
12401,0.3547195166666667,16.833333333333332
8705,2.960395683333333,33.016666666666666
11173,3.577816783333333,20.633333333333333
11174,2.44145315,20.633333333333333
11176,0.10219186666666666,20.633333333333333
13592,28.346284216666668,13.433333333333334
13593,27.293652633333334,13.433333333333334
13598,21.792949316666668,13.433333333333334
13599,20.6818382,13.433333333333334
13610,8.447148966666667,13.433333333333334
13611,7.284358266666667,13.433333333333334
13612,6.19740175,13.433333333333334
13617,0.6868868166666666,13.433333333333334
14265,9.095115633333334,7.866666666666666
14270,0.6747512833333332,7.866666666666666
12371,16.020442833333334,17.233333333333334
12380,11.3213233,17.233333333333334
12382,10.27408805,17.233333333333334
12391,5.566839116666667,17.233333333333334
12397,2.4470955,17.233333333333334
12400,0.8675400333333333,17.233333333333334
13618,2.2563903666666665,11.05
13619,1.16943385,11.05
8697,6.961218716666666,33.71666666666667
8700,5.45365565,33.71666666666667
8702,4.468410066666666,33.71666666666667
9944,7.9478114,28.583333333333332
9949,1.7836151166666667,28.583333333333332
10540,4.653470883333333,24.95
11170,7.0394580499999995,21.333333333333332
12402,0.0450704,17.466666666666665
13590,30.532664150000002,14.133333333333333
13597,22.90406043333333,14.133333333333333
13602,17.359378383333333,14.133333333333333
13608,10.60987985,14.133333333333333
13613,5.0738062500000005,14.133333333333333
14266,7.428448966666666,8.566666666666666
14267,5.642734683333333,8.566666666666666
14268,3.8245528666666666,8.566666666666666
14269,2.2620528666666666,8.566666666666666
14607,6.537596733333333,4.466666666666667
14608,0.6552437999999999,4.466666666666667
9965,1.7342713833333332,9.216666666666667
8725,12.13518805,15.433333333333334
8727,11.134787883333333,15.433333333333334
8740,4.65022825,15.433333333333334
962,19.34291443333333,20.55
964,18.471252,20.55
972,15.018951883333333,20.55
3212,28.0148864,10.516666666666667
975,21.614288400000003,12.816666666666666
3236,4.9141395,3.6166666666666667
1027,0.0523962,11.85
2452,2.6348871333333337,8.283333333333333
9957,9.933117716666667,12.45
9961,4.853192366666667,12.45
10546,12.443712,8.316666666666666
10547,10.59186015,8.316666666666666
10549,7.0101524500000005,8.316666666666666
11177,17.778596366666665,4.566666666666666
11182,12.15507585,4.566666666666666
11188,5.747983199999999,4.566666666666666
3221,23.561397516666666,4.733333333333333
3224,19.69525068333333,4.733333333333333
3225,18.4131994,4.733333333333333
3229,13.405370266666667,4.733333333333333
3230,12.123318983333332,4.733333333333333
3233,8.508511316666667,4.733333333333333
1050,0.07664111666666668,4.033333333333333
8722,13.6429542,18.583333333333332
8726,11.644991966666668,18.583333333333332
8741,4.15517875,18.583333333333332
8742,3.66012925,18.583333333333332
8743,3.1499251666666668,18.583333333333332
10553,0.5879274833333333,9.483333333333333
1040,3.984570183333333,5.233333333333333
951,24.130043216666664,24.166666666666668
952,23.695260599999997,24.166666666666668
961,19.779595649999997,24.166666666666668
966,17.6054349,24.166666666666668
2422,26.2380778,18.166666666666668
2424,24.1654833,18.166666666666668
2426,22.163681683333333,18.166666666666668
3213,26.749063616666668,14.133333333333333
6525,28.757386483333335,3.6166666666666667
9955,12.497220283333332,16.1
9962,3.6483730833333334,16.1
10550,5.1583006000000005,11.966666666666667
11190,3.4604015,8.216666666666667
12437,1.1260331166666666,3.65
976,21.181387966666666,17.416666666666668
985,17.262400983333336,17.416666666666668
987,16.388888616666666,17.416666666666668
990,15.092021016666667,17.416666666666668
1001,10.299192733333333,17.416666666666668
3238,2.4106189166666665,8.216666666666667
4085,33.2302908,4.6
4087,31.51326795,4.6
4095,24.836467799999998,4.6
2444,10.572368766666667,12.8
2447,7.56847125,12.8
2448,6.606932783333334,12.8
2451,3.6552953,12.8
3240,0.38499221666666666,7.8
4106,15.7902079,4.516666666666667
4109,13.26042995,4.516666666666667
4117,6.57595115,4.516666666666667
1007,8.15516585,16.966666666666665
1013,5.549938783333333,16.966666666666665
1023,1.1995694000000001,16.966666666666665
1025,0.3241910833333333,16.966666666666665
2455,0.8965809833333334,11.566666666666666
3216,29.849940816666667,8.283333333333333
3219,26.14473085,8.283333333333333
4119,5.8758354,3.55
8751,0.7418316666666667,19.566666666666666
12404,17.186839716666668,5.883333333333334
12420,8.817168783333333,5.883333333333334
12424,6.689449016666667,5.883333333333334
12426,5.62807515,5.883333333333334
12430,3.5304456666666666,5.883333333333334
2461,4.03347975,3.8
8737,6.15069785,23.05
8738,5.643083633333333,23.05
13625,10.159401449999999,4.466666666666667
13634,0.14904926666666668,4.466666666666667
955,22.39457913333333,27.95
957,21.526569333333335,27.95
973,14.574507433333334,27.95
2428,20.058418516666666,21.95
5387,27.187667466666667,11.066666666666666
6528,24.971814616666666,7.4
6529,23.67311331666667,7.4
7139,23.9704784,3.783333333333333
10544,15.805293916666667,15.3
11185,8.974784699999999,11.55
11187,6.800614783333333,11.55
13635,0.6496239833333333,3.3333333333333335
1026,0.49684065,19.933333333333334
2440,14.53295895,16.366666666666667
4112,10.710326799999999,8.083333333333334
4113,9.876993466666667,8.083333333333334
4118,5.735615016666667,8.083333333333334
5392,32.85188458333333,3.566666666666667
984,17.693435466666664,21.033333333333335
989,15.526803633333333,21.033333333333335
997,12.055696716666667,21.033333333333335
3239,1.2341483333333334,11.833333333333334
4084,34.04996293333333,8.216666666666667
4090,28.977295066666667,8.216666666666667
4092,27.337510116666667,8.216666666666667
12405,16.654924816666668,9.266666666666667
12406,16.128609033333333,9.266666666666667
12413,12.4743672,9.266666666666667
12423,7.224208366666667,9.266666666666667
12432,2.4637107166666667,9.266666666666667
12433,1.9373949333333333,9.266666666666667
12436,0.3607924666666667,9.266666666666667
1003,9.871999766666667,20.866666666666667
1009,7.283702016666667,20.866666666666667
1020,2.5193251,20.866666666666667
3226,17.13114811666667,12.183333333333334
3232,9.7133306,12.183333333333334
2456,9.15950615,7.433333333333334
2459,6.127778,7.433333333333334
3245,3.489010466666667,3.6333333333333333
8716,16.643857183333335,26.75
8734,7.653641633333334,26.75
8746,1.6548756666666666,26.75
13624,11.212033033333334,8.166666666666666
13631,3.4476382333333335,8.166666666666666
13633,1.2854129,8.166666666666666
14274,10.940822716666666,3.7
14275,9.353521133333334,3.7
9953,14.893203066666667,22.966666666666665
9964,1.0667608333333334,22.966666666666665
10548,8.7050677,18.833333333333332
10551,3.3725863166666668,18.833333333333332
10552,1.4495094,18.833333333333332
11179,15.466380383333334,15.083333333333334
11181,13.266186966666668,15.083333333333334
11192,1.2729762166666667,15.083333333333334
11193,0.17407511666666667,15.083333333333334
12438,0.6105692,10.516666666666667
947,25.8733006,32.1
960,20.2087802,32.1
2423,25.20714996666667,26.1
2430,18.135341583333332,26.1
3215,24.165730283333335,22.066666666666666
4083,27.647420566666664,18.633333333333333
5386,27.731145733333335,15.216666666666667
6526,27.5525672,11.55
7136,29.298512433333332,7.933333333333334
7137,27.574374499999998,7.933333333333334
7616,28.29515105,4.15
7617,26.211817716666665,4.15
7618,24.288740800000003,4.15
7619,22.365663883333333,4.15
7620,20.32484755,4.15
7621,18.241514216666666,4.15
7622,16.241514216666666,4.15
12409,14.552359383333334,12.7
12415,11.413351766666667,12.7
12418,9.856192916666666,12.7
12419,9.340729000000001,12.7
12421,8.28806825,12.7
12431,2.9928112500000004,12.7
12434,1.4192602166666668,12.7
13636,0.4335320333333333,6.816666666666666
14281,0.8074838333333333,3.433333333333333
2432,22.589933416666668,20.333333333333332
2433,21.55900558333333,20.333333333333332
2435,19.626593333333336,20.333333333333332
2441,13.53295895,20.333333333333332
4114,9.063985333333333,12.05
6531,29.474801083333332,3.966666666666667
6537,21.85912323333333,3.966666666666667
983,18.13011668333333,25.133333333333333
4088,30.651198983333334,12.316666666666666
4093,26.50417678333333,12.316666666666666
5390,33.94778321666667,7.716666666666667
6541,17.012749766666666,4.1
6546,10.705325483333333,4.1
3220,24.811397516666666,16.1
3228,14.721159733333334,16.1
4121,4.151569333333333,11.366666666666667
6548,8.53235985,3.9166666666666665
6552,3.637803566666667,3.9166666666666665
1033,7.035725299999999,15.533333333333333
1042,3.1111910833333334,15.533333333333333
1043,2.6725945999999996,15.533333333333333
1044,2.237811983333333,15.533333333333333
1046,1.3699329166666667,15.533333333333333
2465,0.74991245,10.3
4127,7.271880100000001,4.166666666666667
4129,5.605097683333333,4.166666666666667
4133,2.28302045,4.166666666666667
4134,1.4283195999999998,4.166666666666667
8717,16.131036666666667,30.4
8720,14.6407645,30.4
8721,14.133150283333332,30.4
8724,12.637700616666667,30.4
8730,9.63425885,30.4
8732,8.651451933333334,30.4
8733,8.143837716666667,30.4
8745,2.154875666666667,30.4
8747,1.1446715833333334,30.4
8748,0.64715915,30.4
13622,13.452333399999999,11.816666666666666
13623,12.275862816666667,11.816666666666666
13626,9.009976166666666,11.816666666666666
13627,7.92301965,11.816666666666666
13628,6.799424149999999,11.816666666666666
13629,5.746792566666667,11.816666666666666
14273,12.726537,7.35
14276,7.686854466666667,7.35
14609,11.766354916666668,3.65
14610,7.004450149999999,3.65
14611,1.74129225,3.65
9952,16.08367925,26.466666666666665
9954,13.716732483333335,26.466666666666665
10545,14.110378666666666,22.333333333333332
11178,16.615805666666667,18.583333333333332
11184,10.038614483333333,18.583333333333332
12439,0.09243448333333333,14.016666666666667
14279,3.334002716666667,7.033333333333333
14280,1.6098647833333333,7.033333333333333
8749,0.7036217333333333,30.433333333333334
9958,8.651066433333334,26.866666666666667
9960,6.1352436500000005,26.866666666666667
11180,14.33001675,18.983333333333334
11183,11.091246066666667,18.983333333333334
11186,7.8758836,18.983333333333334
11189,4.6368720833333334,18.983333333333334
11191,2.3965717166666667,18.983333333333334
14277,6.508605883333333,7.433333333333334
14278,4.9213043,7.433333333333334
9966,0.4684486,25.366666666666667
12408,15.081459916666667,16.15
12411,13.51066445,16.15
12412,12.989831116666666,16.15
12416,10.895217050000001,16.15
12429,4.048580383333333,16.15
8718,15.625986166666667,31.533333333333335
8719,15.133375333333333,31.533333333333335
8728,10.63727545,31.533333333333335
8729,10.147079366666667,31.533333333333335
8735,7.1561292,31.533333333333335
13621,14.5512345,12.95
13630,4.584001866666667,12.95
13632,2.3723694166666665,12.95
14271,16.074751283333335,8.483333333333333
14272,14.289037,8.483333333333333
14710,8.965079366666666,1.1333333333333333
945,26.73733225,36.03333333333333
948,25.445950166666666,36.03333333333333
949,25.013049733333332,36.03333333333333
958,21.084091450000003,36.03333333333333
965,18.036469383333333,36.03333333333333
968,16.745215866666666,36.03333333333333
2425,23.134555466666665,30.033333333333335
2427,21.1110501,30.033333333333335
5384,28.836658016666668,19.15
5385,28.271686266666666,19.15
5388,26.641219383333336,19.15
6527,26.270515916666668,15.483333333333333
7138,25.75619268333333,11.866666666666667
7623,14.241514216666667,8.083333333333334
7624,12.354721766666668,8.083333333333334
7848,27.048412699999997,3.933333333333333
12403,17.713155500000003,16.45
12407,15.6077757,16.45
12410,14.028799166666666,16.45
12414,11.942452300000001,16.45
12417,10.379753133333333,16.45
12422,7.758967716666667,16.45
12425,6.148908483333333,16.45
12427,5.1152546333333335,16.45
12428,4.580495283333334,16.45
12435,0.8816258,16.45
2438,16.584726633333336,24.183333333333334
2443,11.562467783333334,24.183333333333334
2445,9.519737183333332,24.183333333333334
2446,8.539345033333332,24.183333333333334
2449,5.645394316666667,24.183333333333334
4103,18.292061816666667,15.9
4104,17.4856102,15.9
4105,16.652276866666668,15.9
4108,14.122498916666666,15.9
4116,7.375951150000001,15.9
6532,28.224801083333332,7.816666666666666
6535,24.392392433333335,7.816666666666666
7140,31.06651015,3.85
7142,27.67570555,3.85
7143,25.95156761666667,3.85
7144,24.1333858,3.85
7145,22.347671516666665,3.85
1014,5.1170383500000005,28.45
1018,3.3871061333333334,28.45
1019,2.957921583333333,28.45
1021,2.0845424833333333,28.45
1024,0.7666689666666666,28.45
3217,28.584118033333333,19.766666666666666
3222,22.245608049999998,19.766666666666666
3223,21.01104015,19.766666666666666
3227,15.940671933333334,19.766666666666666
5396,30.626009733333333,11.483333333333333
5397,30.079561650000002,11.483333333333333
5398,29.511379833333333,11.483333333333333
6549,7.341883666666666,7.583333333333333
6550,6.091883666666666,7.583333333333333
6551,4.857315766666667,7.583333333333333
6553,2.355752283333333,7.583333333333333
7153,9.57120225,3.6666666666666665
7156,4.71585475,3.6666666666666665
7157,2.9917168166666666,3.6666666666666665
994,13.35642625,29.016666666666666
998,11.622796283333335,29.016666666666666
3235,6.1641395,19.816666666666666
4094,25.649475933333335,16.2
4096,24.003134466666666,16.2
4101,19.855069949999997,16.2
5389,34.50958096666667,11.6
6538,20.674555333333334,7.983333333333333
6540,18.232261966666666,7.983333333333333
6543,14.5402223,7.983333333333333
6544,13.206888966666666,7.983333333333333
6545,11.987376766666667,7.983333333333333
7146,20.836089599999998,3.8833333333333333
7148,17.58212135,3.8833333333333333
1028,9.207951750000001,19.033333333333335
4122,11.432004116666667,7.666666666666667
4131,3.98542555,7.666666666666667
986,16.8199231,32.71666666666667
996,12.4942932,32.71666666666667
4086,32.382833166666664,19.9
4099,21.52277893333333,19.9
4100,20.668078083333334,19.9
7147,19.248788016666666,7.583333333333333
7150,14.45712135,7.583333333333333
7152,11.084105483333333,7.583333333333333
1002,10.31059625,32.65
1006,8.582516283333332,32.65
1010,6.841224133333333,32.65
1011,6.4138737,32.65
1016,4.256819316666666,32.65
3231,10.9328428,23.966666666666665
4120,5.02113455,19.233333333333334
5395,31.18466895,15.683333333333334
7155,6.27835475,7.866666666666666
7632,5.090777316666666,4.2
7633,2.8685551,4.2
2431,23.61034158333333,28.616666666666667
2439,15.543059966666668,28.616666666666667
4102,19.105069949999997,20.333333333333332
4111,11.543660133333333,20.333333333333332
4115,8.230652,20.333333333333332
6533,26.99023318333333,12.25
6536,23.093691133333333,12.25
7141,29.342372216666668,8.283333333333333
7625,19.28653995,4.433333333333334
7628,13.219958716666667,4.433333333333334
7630,9.292349933333332,4.433333333333334
1029,8.769355266666668,22.766666666666666
1031,7.897858350000001,22.766666666666666
1035,6.1699082,22.766666666666666
1036,5.733226983333334,22.766666666666666
4124,9.751331850000001,11.4
1053,15.218297466666666,6.0
1056,13.91360645,6.0
1065,9.98289455,6.0
1068,8.681915116666666,6.0
8754,29.212297200000002,5.8
8757,27.731636933333334,5.8
8759,26.7164085,5.8
8760,26.226212416666666,5.8
8763,24.728474933333334,5.8
8764,24.238278849999997,5.8
8765,23.74322935,5.8
8770,21.247576916666667,5.8
2463,2.0209393,19.333333333333332
3241,8.482146683333333,15.533333333333333
5404,34.536131999999995,8.666666666666666
5408,32.30084095,8.666666666666666
5417,27.302887883333334,8.666666666666666
5420,25.629193783333335,8.666666666666666
5432,18.957741966666667,8.666666666666666
5433,18.38956015,8.666666666666666
5443,12.814414083333332,8.666666666666666
5445,11.703165783333333,8.666666666666666
5455,6.1461977333333335,8.666666666666666
5456,5.578015916666667,8.666666666666666
5458,4.4605579833333335,8.666666666666666
5463,1.6976513166666665,8.666666666666666
5465,0.5644977499999999,8.666666666666666
1085,1.8647034666666669,7.383333333333334
1087,0.99487515,7.383333333333334
2468,13.7365587,4.333333333333333
2469,12.7365587,4.333333333333333
2473,8.754818199999999,4.333333333333333
2475,6.77442605,4.333333333333333
2476,5.754017883333333,4.333333333333333
979,19.863649483333333,36.11666666666667
995,12.929075816666666,36.11666666666667
999,11.178351833333332,36.11666666666667
3237,3.709320216666667,26.916666666666668
4089,29.80374135,23.3
4091,28.17084345,23.3
4097,23.155676833333334,23.3
4098,22.32923055,23.3
6539,19.40873255,15.083333333333334
6542,15.730698483333333,15.083333333333334
7149,16.01962135,10.983333333333333
7151,12.869819766666666,10.983333333333333
3218,27.34955013333333,27.516666666666666
3234,7.332040733333333,27.516666666666666
5393,32.30840631666667,19.233333333333334
5394,31.7402245,19.233333333333334
6547,9.722836033333333,15.333333333333334
6554,1.0899295,15.333333333333334
7154,8.032740716666668,11.416666666666666
7634,1.0503732833333332,7.75
2434,20.597467116666667,32.166666666666664
2442,12.5525668,32.166666666666664
2454,0.6733486666666667,32.166666666666664
4107,14.977199766666667,23.883333333333333
4110,12.398360983333333,23.883333333333333
5391,33.39833266666667,19.366666666666667
6530,30.740623866666667,15.8
6534,25.7081819,15.8
7626,17.245723616666666,7.983333333333333
7627,15.393871766666667,7.983333333333333
7629,11.333166266666666,7.983333333333333
7631,7.118436883333334,7.983333333333333
1057,13.471128566666666,9.283333333333333
1061,11.727836766666666,9.283333333333333
1070,7.815854566666667,9.283333333333333
1076,5.222183866666667,9.283333333333333
1079,3.9364485166666667,9.283333333333333
1038,4.859847883333333,26.516666666666666
1039,4.423166666666666,26.516666666666666
4123,10.591667983333334,15.15
4132,3.1233565833333334,15.15
4135,0.6283196,15.15
6555,8.190773383333333,7.483333333333333
6556,6.9087221,7.483333333333333
6560,1.80505385,7.483333333333333
7159,7.89548025,3.75
2458,7.10817015,23.416666666666668
5400,36.777359866666664,12.75
5403,35.10431381666667,12.75
5410,31.207814233333334,12.75
5411,30.646016483333334,12.75
5418,26.734706066666668,12.75
5423,23.940626533333333,12.75
5425,22.850700183333334,12.75
5429,20.603124316666666,12.75
5431,19.51022815,12.75
5434,17.837073966666665,12.75
5441,13.925833916666667,12.75
5449,9.4864996,12.75
5452,7.8007871,12.75
5453,7.257308833333334,12.75
5457,5.013044166666666,12.75
5466,0.0027,12.75
6562,4.0725644,4.083333333333333
6564,1.4909521499999998,4.083333333333333
8756,28.236687433333334,10.533333333333333
8758,27.224022716666664,10.533333333333333
8772,20.232322333333332,10.533333333333333
8774,19.232297333333335,10.533333333333333
9973,23.04350035,4.733333333333333
9977,18.0190212,4.733333333333333
9980,14.22805985,4.733333333333333
3250,13.78222285,4.266666666666667
3251,12.53222285,4.266666666666667
1062,11.287308133333333,12.616666666666667
1067,9.126359566666668,12.616666666666667
3262,0.40484435,3.3333333333333335
1030,8.330758783333334,30.3
1034,6.600942683333333,30.3
1045,1.8104615499999999,30.3
1048,0.5039859999999999,30.3
1049,0.07108556666666667,30.3
4128,6.445433816666666,18.933333333333334
6558,4.419544616666667,11.266666666666667
6559,3.10375515,11.266666666666667
7160,6.200565,7.533333333333333
7161,4.476427066666667,7.533333333333333
7162,2.6907127833333333,7.533333333333333
7635,7.1431268999999995,3.783333333333333
7636,4.96921385,3.783333333333333
8788,20.18636006666667,5.933333333333334
8800,14.162281983333333,5.933333333333334
8812,8.689390116666667,5.483333333333333
8818,5.69084995,5.483333333333333
8827,1.1473717333333333,5.483333333333333
8755,28.724492316666666,14.55
8767,22.72789626666667,14.55
8768,22.230383833333335,14.55
8769,21.74018775,14.55
8771,20.737372833333332,14.55
9972,24.309323133333333,8.75
10559,22.758041600000002,4.016666666666667
10560,20.90618975,4.016666666666667
10561,19.088007933333333,4.016666666666667
5402,35.66611156666667,16.95
5406,33.40297843333333,16.95
5414,28.985284466666666,16.95
5415,28.429728916666665,16.95
5427,21.736277883333333,16.95
5430,20.056676233333334,16.95
5437,16.179514783333335,16.95
5442,13.360862166666667,16.95
5444,12.264963533333335,16.95
5447,10.579428416666667,16.95
5448,10.029977866666666,16.95
5450,8.915071033333334,16.95
5454,6.701753283333333,16.95
5459,3.917079716666667,16.95
5462,2.2471018666666667,16.95
1082,3.1728815999999997,14.75
3254,8.821137916666666,7.366666666666666
3255,7.601625716666666,7.366666666666666
3259,2.732861766666667,7.366666666666666
1059,12.588087633333334,15.85
1073,6.519019216666666,15.85
1078,4.3637989500000005,15.85
2483,0.6257667833333334,9.85
4144,10.4825688,4.666666666666667
4155,1.2768644999999998,4.666666666666667
9985,14.579423466666666,4.166666666666667
9987,12.109911266666668,4.166666666666667
9988,10.859911266666668,4.166666666666667
9991,7.005969183333334,4.166666666666667
9996,0.7202768333333334,4.166666666666667
1032,7.470507916666667,33.95
1037,5.298444366666667,33.95
1041,3.5497875666666667,33.95
1047,0.9425824833333334,33.95
4125,8.931659716666667,22.583333333333332
4126,8.105213433333335,22.583333333333332
4130,4.805097683333333,22.583333333333332
6557,5.6100208,14.916666666666666
6561,0.5392310666666666,14.916666666666666
7158,9.562146916666668,11.183333333333334
7163,1.1034112,11.183333333333334
7637,3.0824214,7.433333333333334
7638,0.90850835,7.433333333333334
8778,25.199975916666666,9.116666666666667
8786,21.17921545,9.116666666666667
8793,17.678543549999997,9.116666666666667
8803,12.651651166666666,9.116666666666667
9997,1.1674313,3.183333333333333
8813,8.196779283333333,8.633333333333333
8828,0.6423212333333334,8.633333333333333
8829,0.1448088,8.633333333333333
8762,25.221085766666665,18.583333333333332
8773,19.729809766666666,18.583333333333332
9971,25.6251126,12.783333333333333
11197,29.86536476666667,4.033333333333333
11198,28.801534983333333,4.033333333333333
2457,8.139097983333334,31.616666666666667
2464,1.0308402833333334,31.616666666666667
3244,4.77106175,27.816666666666666
3246,2.2841911833333333,27.816666666666666
4136,0.3308619666666667,24.183333333333334
5399,37.33915761666666,20.95
5405,33.967950183333336,20.95
5407,32.84431921666667,20.95
5416,27.8710697,20.95
5421,25.067396033333335,20.95
5424,23.394178450000002,20.95
5428,21.171306133333335,20.95
5436,16.735070333333333,20.95
5438,15.614543033333332,20.95
5446,11.134983966666665,20.95
5461,2.802657416666667,20.95
5464,1.1326795666666667,20.95
6563,2.8067416166666663,12.283333333333333
6565,0.28613286666666665,12.283333333333333
7165,3.08694295,8.2
7166,1.52444295,8.2
7639,4.491841683333333,4.0
7641,0.49024103333333335,4.0
4140,13.762036816666667,7.85
4145,9.620499833333334,7.85
4149,6.271482866666667,7.85
4151,4.569324383333334,7.85
4154,2.1101978333333333,7.85
4156,0.41479553333333335,7.85
1051,16.084163233333335,19.966666666666665
1063,10.84871165,19.966666666666665
1071,7.382954133333333,19.966666666666665
5488,5.416751700000001,4.116666666666666
5492,3.2003257666666665,4.116666666666666
5495,1.5638207833333333,4.116666666666666
5496,1.0203425166666666,4.116666666666666
1084,2.301384683333333,19.616666666666667
3249,15.00173505,12.233333333333333
3256,6.351625716666666,12.233333333333333
5471,14.2541878,4.866666666666666
5478,10.379928133333333,4.866666666666666
5480,9.274652116666665,4.866666666666666
8808,10.669858366666666,11.783333333333333
10566,15.84435715,4.333333333333333
10567,14.089971183333335,4.333333333333333
8761,25.7185982,22.583333333333332
8766,23.230408833333335,22.583333333333332
8776,18.211889166666666,22.583333333333332
9969,28.050156683333334,16.783333333333335
9970,26.815588783333332,16.783333333333335
9975,20.554322866666666,16.783333333333335
9979,15.52676115,16.783333333333335
12441,32.63949838333333,4.0
1054,14.79276555,23.316666666666666
1060,12.1607372,23.316666666666666
1064,10.413929033333334,23.316666666666666
5489,4.870303616666666,7.466666666666667
2460,5.075146416666667,35.766666666666666
2462,3.0626059666666667,35.766666666666666
3242,7.1663572166666665,31.966666666666665
3243,5.975881033333334,31.966666666666665
3247,0.9684017166666667,31.966666666666665
5401,36.21556211666667,25.1
5409,31.74835476666667,25.1
5412,30.0995684,25.1
5413,29.537770650000002,25.1
5419,26.194165533333333,25.1
5422,24.502424283333333,25.1
5426,22.285728433333336,25.1
5435,17.290625883333334,25.1
5439,15.049571283333334,25.1
5440,14.494015733333333,25.1
5451,8.36258485,25.1
5460,3.3676291666666667,25.1
7164,4.674244533333334,12.35
7640,2.45102535,8.15
3248,16.25173505,15.533333333333333
3252,11.327403566666668,15.533333333333333
3257,5.0858029333333326,15.533333333333333
5479,9.836449866666667,8.166666666666666
5486,5.970753033333334,8.166666666666666
2471,10.726457683333333,19.566666666666666
2474,7.77442605,19.566666666666666
2478,3.7812287666666666,19.566666666666666
2479,2.8008366166666665,19.566666666666666
2481,0.8107376,19.566666666666666
4142,12.142577066666666,11.983333333333333
6566,11.754081583333335,4.133333333333334
6568,9.156240833333333,4.133333333333334
6575,0.5546185,4.133333333333334
9993,4.440179716666666,11.6
10564,19.548060850000002,7.433333333333334
10569,10.549870933333333,7.433333333333334
10573,2.9572185,7.433333333333334
10574,1.1053666500000001,7.433333333333334
8777,25.705026416666666,16.116666666666667
8779,24.702463483333336,16.116666666666667
8791,18.693798133333335,16.116666666666667
8792,18.188747633333332,16.116666666666667
8798,15.170152,16.116666666666667
8799,14.657331483333333,16.116666666666667
8804,12.149138599999999,16.116666666666667
8811,9.18200095,16.583333333333332
8816,6.6835586,16.583333333333332
8822,3.6654158666666663,16.583333333333332
8823,3.1629033000000004,16.583333333333332
8825,2.15018665,16.583333333333332
8826,1.6399825666666668,16.583333333333332
11212,19.181665416666664,4.8
11219,11.337215966666667,4.8
1083,2.7399811666666665,26.166666666666668
1086,1.4373530333333333,26.166666666666668
3261,0.2576898833333333,18.783333333333335
5469,15.353221616666668,11.416666666666666
5470,14.80974335,11.416666666666666
5472,13.710709533333333,11.416666666666666
5475,12.05321725,11.416666666666666
5477,10.948109950000001,11.416666666666666
5482,8.147668,11.416666666666666
9982,11.803015766666666,20.6
11196,31.0017284,11.85
11199,27.7377052,11.85
12446,29.99903223333333,7.816666666666666
13639,30.021796716666664,3.816666666666667
1058,13.032532083333333,27.183333333333334
1074,6.087984733333333,27.183333333333334
1075,5.6550842999999995,27.183333333333334
1080,3.505414033333333,27.183333333333334
5490,4.314748066666667,11.333333333333334
7167,12.278609616666667,3.8666666666666667
7173,2.120674033333333,3.8666666666666667
2466,15.659813433333333,23.016666666666666
2477,4.733609716666667,23.016666666666666
4137,16.276161116666668,15.433333333333334
4139,14.59537015,15.433333333333334
4143,11.302240933333334,15.433333333333334
4146,8.800827700000001,15.433333333333334
4147,7.931262483333333,15.433333333333334
4152,3.75631625,15.433333333333334
4153,2.9298699666666668,15.433333333333334
5498,0.5577114000000001,10.766666666666667
6567,10.438292116666666,7.583333333333333
6569,7.936728633333333,7.583333333333333
8795,16.65551895,20.216666666666665
8830,7.5897583,11.9
8837,4.066584483333333,11.9
8844,0.5863140333333334,11.9
8817,6.181046033333333,20.066666666666666
8821,4.170466366666667,20.066666666666666
11203,29.12611,8.283333333333333
11205,26.96388466666667,8.283333333333333
11210,21.380529733333333,8.283333333333333
11214,16.9958078,8.283333333333333
11218,12.500006666666668,8.283333333333333
9986,13.359911266666668,16.516666666666666
9995,1.9860996166666667,16.516666666666666
10562,23.119489416666667,12.35
10565,17.696209,12.35
10570,8.764156649999999,12.35
12455,30.527891416666666,4.916666666666667
12466,24.751343216666665,4.916666666666667
1081,3.6095628166666667,30.033333333333335
3258,3.90933235,22.65
5467,16.467851516666666,15.283333333333333
5468,15.8996697,15.283333333333333
5476,11.494558033333334,15.283333333333333
5481,8.703223549999999,15.283333333333333
