id,waiting_time,ride_time
12242,27.372146383333334,19.05
12246,25.263892950000002,19.05
12254,21.06912156666667,19.05
12258,18.94412775,19.05
12259,18.41221285,19.05
12262,16.833236316666667,19.05
12268,13.671947999999999,19.05
12271,12.0760829,19.05
12272,11.535542366666666,19.05
12275,9.959233916666667,19.05
12276,9.424474566666667,19.05
12278,8.3548335,19.05
12282,6.24896225,19.05
12284,5.190761183333334,19.05
12285,4.672626466666667,19.05
12291,1.51707615,19.05
12293,0.48342229999999997,19.05
13560,1.7476488333333333,8.3
12294,1.6872684500000001,17.433333333333334
12296,0.6346368833333333,17.433333333333334
13517,43.374437883333336,14.433333333333334
13523,36.70019215,14.433333333333334
13531,27.802688866666664,14.433333333333334
13536,22.169926816666667,14.433333333333334
13547,10.09426055,14.433333333333334
13552,4.634526683333333,14.433333333333334
13553,3.5356255833333337,14.433333333333334
13554,2.3862003,14.433333333333334
13512,48.74058665,14.933333333333334
13515,45.51402598333333,14.933333333333334
13520,40.122941983333334,14.933333333333334
13521,38.96015128333333,14.933333333333334
13525,34.48693708333334,14.933333333333334
13530,28.87795768333333,14.933333333333334
13540,17.708175200000003,14.933333333333334
13550,6.808439716666667,14.933333333333334
13551,5.7214832,14.933333333333334
13556,0.2356626666666667,14.933333333333334
8523,48.04284953333333,33.81666666666667
8550,34.540280716666665,33.81666666666667
8552,33.537617,33.81666666666667
8558,30.51683106666667,33.81666666666667
8567,26.0507469,33.81666666666667
8573,23.057735166666664,33.81666666666667
8584,17.562312066666667,33.81666666666667
8590,14.5696266,33.81666666666667
8612,3.53964775,33.81666666666667
8618,0.5192645333333333,33.81666666666667
11123,2.0638628166666666,14.866666666666667
12308,1.4005101166666667,11.15
12310,0.35327486666666663,11.15
13562,1.1570691333333334,7.6
8638,5.419783216666667,19.8
10510,1.9193111166666665,10.7
12312,6.881133083333333,4.45
12321,2.1794513666666666,4.45
12322,1.6586180333333334,4.45
12324,0.6113827833333333,4.45
948,0.6525848666666667,4.016666666666667
949,0.21968443333333332,4.016666666666667
2383,33.180006383333335,3.0
2389,27.204880016666667,3.0
2394,22.18962391666667,3.0
2409,7.2901487000000005,3.0
12201,48.93047616666667,23.45
12219,39.432646999999996,23.45
12234,31.583607433333334,23.45
12256,20.002447316666668,23.45
12266,14.724842066666668,23.45
12269,13.1400331,23.45
12270,12.613717316666667,23.45
12279,7.817199083333334,23.45
12289,2.5697369,23.45
12292,1.0042556333333335,23.45
13561,0.6606923166666667,12.7
8545,37.03786778333333,37.516666666666666
8554,32.53236341666666,37.516666666666666
8556,31.522262416666667,37.516666666666666
8570,24.56298875,37.516666666666666
8578,20.54504545,37.516666666666666
8596,11.538684700000001,37.516666666666666
8614,2.5243146666666667,37.516666666666666
14225,0.7347724,7.483333333333333
8529,45.027297866666665,37.916666666666664
8531,44.02707281666667,37.916666666666664
8532,43.52202231666667,37.916666666666664
8536,41.49405108333334,37.916666666666664
8540,39.49623556666666,37.916666666666664
8580,19.554849366666666,37.916666666666664
8594,12.541348416666667,37.916666666666664
8600,9.5306176,37.916666666666664
8615,2.0218021,37.916666666666664
13563,0.07011261666666666,11.7
8621,0.42972906666666666,36.53333333333333
12202,48.39571681666666,24.083333333333332
12213,42.60511185,24.083333333333332
12215,41.52984301666667,24.083333333333332
12228,34.72818638333333,24.083333333333332
12232,32.641926999999995,24.083333333333332
12235,31.065472716666665,24.083333333333332
12240,28.411114433333335,24.083333333333332
12241,27.8902811,24.083333333333332
12247,24.740332733333332,24.083333333333332
12250,23.15282231666667,24.083333333333332
12252,22.110901266666666,24.083333333333332
12265,15.256756966666668,24.083333333333332
12267,14.206707349999999,24.083333333333332
12277,8.883934033333333,24.083333333333332
12286,4.14906625,24.083333333333332
14224,1.0681057333333333,9.266666666666667
14700,4.073015866666667,0.6333333333333333
8637,5.9099793,23.1
8646,1.4137259166666667,23.1
9908,9.452959433333332,17.15
10508,5.461630866666667,14.0
10509,3.64344905,14.0
11125,7.951646833333333,10.85
11132,0.16655083333333334,10.85
12311,7.413047983333333,7.75
12314,5.833897833333333,7.75
12316,4.794929783333333,7.75
12320,2.6975860833333334,7.75
13566,5.180700516666667,3.3
13569,1.9538990166666668,3.3
2417,0.3780199833333333,3.0833333333333335
2368,48.08842741666667,6.2
2373,43.07630711666666,6.2
2393,23.21003208333333,6.2
2404,12.236345616666666,6.2
2411,5.238381016666667,6.2
3168,44.80268345,3.2
3183,25.989045616666665,3.2
3195,11.14182055,3.2
3197,8.67230835,3.2
3200,4.900219916666667,3.2
8641,3.9146069333333333,26.75
8644,2.396532833333333,26.75
8645,1.9063367500000001,26.75
8648,0.42606558333333333,26.75
10507,7.216016833333333,17.65
11126,6.88781705,14.5
12315,5.313064499999999,11.4
12319,3.2211463,11.4
12323,1.1404833166666668,11.4
3205,0.52335865,3.0
955,3.3700554333333335,4.333333333333333
2418,0.4253884,6.183333333333334
830,49.677010116666665,13.2
835,47.49150748333333,13.2
848,41.82883098333333,13.2
861,36.19281341666667,13.2
863,35.32694765,13.2
883,26.649183433333334,13.2
888,24.473289599999998,13.2
902,18.378164066666667,13.2
927,7.488108883333334,13.2
935,3.9956980333333334,13.2
946,0.6760972333333334,12.983333333333333
4072,0.5346711666666667,3.0
8642,3.40440285,30.366666666666667
9912,4.39528145,24.416666666666668
9915,0.7367448499999999,24.416666666666668
11127,5.751453416666666,18.116666666666667
11130,2.4270872333333333,18.116666666666667
13564,7.466489433333334,10.566666666666666
13568,3.029167833333333,10.566666666666666
14226,7.0347724,7.266666666666667
14227,5.249058116666666,7.266666666666667
14228,3.6361548833333335,7.266666666666667
14230,0.27267268333333333,7.266666666666667
14590,0.32258549999999997,3.6166666666666667
2421,3.0866629166666666,3.4166666666666665
2422,2.0765619,3.4166666666666665
953,4.2284403500000005,7.383333333333334
8632,8.430410166666666,30.966666666666665
9911,5.677332733333333,25.016666666666666
9913,3.17576925,25.016666666666666
11128,4.6403423,18.716666666666665
11129,3.576512516666667,18.716666666666665
11131,1.3159761166666668,18.716666666666665
12313,6.362998366666667,15.616666666666667
12317,4.260170433333333,15.616666666666667
12318,3.736610216666667,15.616666666666667
12325,0.07946788333333334,15.616666666666667
13565,6.317064149999999,11.166666666666666
13567,4.081799416666667,11.166666666666666
13570,0.8427878999999999,11.166666666666666
14229,1.9968106166666668,7.866666666666666
14589,6.204938433333334,4.216666666666667
951,0.7204853333333333,12.5
825,51.85118685,16.7
845,43.13155973333333,16.7
849,41.39964643333334,16.7
857,37.93975355,16.7
897,20.540978583333334,16.7
899,19.6788936,16.7
900,19.244110983333332,16.7
901,18.81676055,16.7
910,14.8822179,16.7
912,14.008705533333334,16.7
947,0.24506275000000002,16.083333333333332
5276,53.501777116666666,3.1
5288,46.799613799999996,3.1
5292,44.586395599999996,3.1
5293,44.02142385,3.1
5300,40.1374642,3.1
5311,34.03740681666667,3.1
5315,31.836568983333333,3.1
5316,31.287118433333333,3.1
5323,27.391196566666668,3.1
5324,26.838710383333332,3.1
5329,24.0262639,3.1
5337,19.599592933333334,3.1
5348,13.459753433333333,3.1
5350,12.323353116666668,3.1
5355,9.5172564,3.1
5361,6.213982433333333,3.1
5365,3.9820661333333334,3.1
5368,2.324198216666667,3.1
954,3.8010899166666667,10.433333333333334
960,1.1977288,10.433333333333334
2391,25.1828212,14.95
2395,21.16921575,14.95
2401,15.239550750000001,14.95
2412,4.2074531833333335,14.95
2414,2.1348586833333334,14.95
3174,37.31028641666667,11.95
3175,35.99449695,11.95
3179,30.978427383333333,11.95
3181,28.428070016666666,11.95
3184,24.723222833333335,11.95
3188,19.838062566666668,11.95
3201,3.634397133333333,11.95
4010,50.99358516666667,8.75
4015,46.87986266666667,8.75
4016,46.0177937,8.75
4019,43.53041258333334,8.75
4027,36.8942202,8.75
4030,34.38710165,8.75
4031,33.580650033333335,8.75
4035,30.237610916666664,8.75
4039,26.886516983333333,8.75
4049,18.492795316666665,8.75
4056,12.677693216666666,8.75
4066,4.347574216666667,8.75
836,47.06415705,20.2
839,45.75193156666667,20.2
844,43.56259421666667,20.2
882,27.07653386666667,20.2
915,12.702311133333334,20.2
917,11.834432066666666,20.2
921,10.110245866666666,20.2
929,6.620099083333333,20.2
933,4.878738966666666,20.2
937,3.1146236666666667,20.2
964,7.408255166666667,5.25
968,5.657365666666666,5.25
973,3.483156683333333,5.25
976,2.1692149666666665,5.25
978,1.3126799833333334,5.25
6519,0.48027848333333334,3.0833333333333335
2424,0.09461526666666667,9.85
3207,4.6221240833333335,6.433333333333334
956,2.9352728166666666,14.116666666666667
4076,4.2014751,3.683333333333333
4079,1.6944723000000002,3.683333333333333
952,0.2875849,18.633333333333333
2365,51.03931073333333,19.15
2366,50.04921171666667,19.15
2369,47.10803526666667,19.15
2372,44.07630711666666,19.15
2376,40.08425946666667,19.15
2378,38.092977516666664,19.15
2384,32.138339716666664,19.15
2392,24.23044025,19.15
2406,10.293865649999999,19.15
2407,9.262937816666666,19.15
2408,8.310556866666667,19.15
2410,6.280047683333334,19.15
3163,51.060136183333334,16.15
3164,49.82556828333334,16.15
3167,45.993159633333335,16.15
3170,42.25232608333333,16.15
3171,41.0618499,16.15
3172,39.77979861666667,16.15
3173,38.56028641666667,16.15
3180,29.662637916666664,16.15
3182,27.208557816666666,16.15
3185,23.503710633333334,16.15
3190,17.321443383333335,16.15
3193,13.614348016666666,16.15
3202,2.4579265500000003,16.15
4020,42.73041258333333,12.95
4029,35.21354793333333,12.95
4032,32.7676419,12.95
4045,21.81935735,12.95
4047,20.152574933333334,12.95
4055,13.52515085,12.95
4059,10.163212750000001,12.95
4064,5.9740205,12.95
4071,0.12090305,12.95
5377,1.7556409166666667,4.2
5379,0.6471909,4.2
851,40.52243658333334,23.866666666666667
853,39.664051666666666,23.866666666666667
865,34.46486266666667,23.866666666666667
876,29.693251766666666,23.866666666666667
891,23.163179316666668,23.866666666666667
905,17.056509766666668,23.866666666666667
918,11.405247516666666,23.866666666666667
923,9.234934616666667,23.866666666666667
928,7.062576966666667,23.866666666666667
930,6.1853164666666665,23.866666666666667
3204,1.2400253166666666,16.766666666666666
5286,47.92007076666666,10.633333333333333
5301,39.593985933333336,10.633333333333333
5308,35.713419333333334,10.633333333333333
5309,35.154760116666665,10.633333333333333
5314,32.38601953333333,10.633333333333333
5318,30.160348933333335,10.633333333333333
5319,29.592167116666666,10.633333333333333
5322,27.94675211666667,10.633333333333333
5327,25.150001266666667,10.633333333333333
5328,24.594445716666666,10.633333333333333
5330,23.482785633333332,10.633333333333333
5332,22.3653277,10.633333333333333
5335,20.7138077,10.633333333333333
5343,16.265887383333332,10.633333333333333
5344,15.697705566666666,10.633333333333333
5353,10.644097433333334,10.633333333333333
5359,7.298001233333333,10.633333333333333
5363,5.1120456999999995,10.633333333333333
5369,1.7592264666666668,10.633333333333333
6476,53.408924516666666,7.533333333333333
6477,52.158924516666666,7.533333333333333
6478,50.95410523333333,7.533333333333333
6484,43.20230573333333,7.533333333333333
6486,40.82101586666667,7.533333333333333
6489,37.07062518333333,7.533333333333333
6491,34.6606368,7.533333333333333
6492,33.47016061666667,7.533333333333333
6496,28.47941965,7.533333333333333
6498,25.864035033333334,7.533333333333333
6507,14.638628083333334,7.533333333333333
6509,12.1351075,7.533333333333333
6514,5.767397183333333,7.533333333333333
6518,0.7623131166666667,7.533333333333333
2426,7.3029486,3.9166666666666665
2427,6.3225564499999996,3.9166666666666665
961,0.7629461833333333,17.266666666666666
962,0.33741426666666663,17.266666666666666
5386,0.039702600000000005,3.15
2420,4.1283295833333336,13.366666666666667
3209,2.1158584333333335,9.95
5381,2.4921848,3.5166666666666666
5382,1.92721305,3.5166666666666666
3206,0.6221240833333332,15.266666666666667
4073,0.09433503333333333,14.883333333333333
5373,0.06081906666666667,11.75
7100,46.56500785,5.666666666666667
7107,35.20568841666667,5.666666666666667
7109,31.97652175,5.666666666666667
7110,30.309855083333332,5.666666666666667
7111,28.555469116666664,5.666666666666667
7113,25.244029599999998,5.666666666666667
7115,21.964459700000003,5.666666666666667
7121,11.887374300000001,5.666666666666667
7123,8.4818909,5.666666666666667
7125,5.25524505,5.666666666666667
7126,3.6423418166666663,5.666666666666667
7127,1.97567515,5.666666666666667
7128,0.41317515,5.666666666666667
840,45.31525035,27.616666666666667
846,42.68908185,27.616666666666667
852,40.09508615,27.616666666666667
855,38.80183853333333,27.616666666666667
858,37.501157066666664,27.616666666666667
866,34.033828183333334,27.616666666666667
870,32.30211223333333,27.616666666666667
873,30.9938679,27.616666666666667
874,30.562833416666667,27.616666666666667
875,30.1261522,27.616666666666667
877,29.25657055,27.616666666666667
885,25.781467733333333,27.616666666666667
887,24.911886083333332,27.616666666666667
893,22.285969466666664,27.616666666666667
904,17.500954216666667,27.616666666666667
916,12.2617825,27.616666666666667
926,7.930586766666667,27.616666666666667
943,0.48648860000000005,27.616666666666667
4082,0.8589804833333333,7.416666666666667
945,0.07054168333333334,27.833333333333332
2374,42.05589895,24.283333333333335
2377,39.113385683333334,24.283333333333335
2379,37.112585366666664,24.283333333333335
2380,36.12248635,24.283333333333335
2385,31.167465933333336,24.283333333333335
2386,30.187073783333336,24.283333333333335
2388,28.1757538,24.283333333333335
2397,19.246138816666665,24.283333333333335
2398,18.20447215,24.283333333333335
2403,13.197884083333333,24.283333333333335
3194,12.423871833333333,21.283333333333335
4023,40.19503946666667,18.083333333333332
4025,38.540338616666666,18.083333333333332
4034,31.107176133333333,18.083333333333332
4046,20.97902121666667,18.083333333333332
4050,17.673123183333335,18.083333333333332
4052,16.004602600000002,18.083333333333332
4057,11.851246933333334,18.083333333333332
4061,8.495503766666667,18.083333333333332
4065,5.1740205,18.083333333333332
4068,2.6376728666666667,18.083333333333332
4069,1.7756039,18.083333333333332
6521,2.5607662833333333,5.133333333333334
2419,0.2753884,21.316666666666666
959,1.6402066833333333,20.5
4081,0.03977145,10.066666666666666
6524,1.0420979666666665,3.2333333333333334
966,6.536592733333333,12.85
971,4.364213950000001,12.85
3216,3.1245797166666667,3.683333333333333
5278,52.38390046666667,15.333333333333334
5280,51.2789281,15.333333333333334
5289,46.23781605,15.333333333333334
5291,45.13888178333333,15.333333333333334
5294,43.44999528333334,15.333333333333334
5296,42.35106101666667,15.333333333333334
5297,41.80758275,15.333333333333334
5298,41.255096566666666,15.333333333333334
5302,39.0534454,15.333333333333334
5304,37.9327774,15.333333333333334
5307,36.26286988333333,15.333333333333334
5310,34.59296236666667,15.333333333333334
5339,18.50055911666667,15.333333333333334
5341,17.38634435,15.333333333333334
5351,11.761555366666666,15.333333333333334
5356,8.958597183333334,15.333333333333334
5357,8.409146633333332,15.333333333333334
5358,7.856660450000001,15.333333333333334
5360,6.757460699999999,15.333333333333334
5362,5.664531883333334,15.333333333333334
5364,4.543863883333333,15.333333333333334
5366,3.43561805,15.333333333333334
5367,2.8891699666666666,15.333333333333334
5370,1.1942547166666666,15.333333333333334
5371,0.6355955000000001,15.333333333333334
6480,48.415952616666665,12.233333333333333
6483,44.5180952,12.233333333333333
6487,39.58644796666667,12.233333333333333
6490,35.85111298333334,12.233333333333333
6493,32.27968443333334,12.233333333333333
6499,24.58198375,12.233333333333333
6501,22.11284795,12.233333333333333
6502,20.830796666666668,12.233333333333333
6506,15.937329383333333,12.233333333333333
6511,9.584750133333333,12.233333333333333
6512,8.365237933333333,12.233333333333333
6513,7.08318665,12.233333333333333
7582,47.78255001666666,5.166666666666667
7586,39.99316923333333,5.166666666666667
7587,38.07009231666667,5.166666666666667
7588,36.2519105,5.166666666666667
7589,34.168577166666665,5.166666666666667
7592,28.397923483333333,5.166666666666667
7593,26.511131033333335,5.166666666666667
7596,20.2744568,5.166666666666667
7597,18.233640466666667,5.166666666666667
7598,16.15030713333333,5.166666666666667
7599,14.227230216666667,5.166666666666667
7603,6.301877416666667,5.166666666666667
7098,49.96362536666666,9.5
7099,48.350722133333335,9.5
7114,23.631126366666667,9.5
7116,20.297793033333335,9.5
7118,16.94957875,9.5
7120,13.500277533333334,9.5
7122,10.069192483333333,9.5
7124,6.842546633333333,9.5
7607,0.56162585,3.8333333333333335
2423,1.0561537333333333,19.566666666666666
4074,0.5943350333333334,18.45
5375,0.13993995,15.45
7129,0.10067515,9.316666666666666
7840,8.105555533333334,3.1333333333333333
827,50.97775778333333,31.733333333333334
828,50.54857323333333,31.733333333333334
843,44.00312285,31.733333333333334
847,42.256181416666664,31.733333333333334
862,35.7561322,31.733333333333334
864,34.894047216666664,31.733333333333334
871,31.865431016666665,31.733333333333334
879,28.377343483333334,31.733333333333334
884,26.212502216666667,31.733333333333334
886,25.3485673,31.733333333333334
890,23.599860533333334,31.733333333333334
896,20.981507216666667,31.733333333333334
913,13.572024316666667,31.733333333333334
924,8.800152,31.733333333333334
934,4.434294516666667,31.733333333333334
936,3.55710155,31.733333333333334
939,2.237278783333333,31.733333333333334
5389,0.044287599999999996,7.866666666666666
6525,2.0100466833333335,4.116666666666666
958,2.067557116666667,23.65
4075,5.063544066666666,13.216666666666667
4077,3.3681417666666666,13.216666666666667
970,4.7933984999999995,16.0
972,3.9236853166666665,16.0
977,1.7400304166666667,16.0
2429,4.301529599999999,10.75
2432,1.29781265,10.75
3218,0.4925450833333333,6.833333333333333
4087,5.3187362,3.15
4088,4.471278566666667,3.15
4089,3.6379452333333333,3.15
4093,0.26116715,3.15
2364,52.0597189,28.65
2382,34.18000638333333,28.65
2396,20.207677283333332,28.65
2400,16.1919317,28.65
2405,11.283964666666666,28.65
2416,0.11135331666666667,28.65
3177,33.47068743333333,25.65
3186,22.31323445,25.65
3191,16.086875483333333,25.65
3198,7.356518883333334,25.65
4011,50.18713355,22.45
4012,49.360687266666666,22.45
4014,47.6995348,22.45
4022,41.035375599999995,22.45
4024,39.39503946666667,22.45
4033,31.92018426666667,22.45
4040,26.06684485,22.45
4044,22.68892256666667,22.45
4051,16.81105421666667,22.45
4054,14.358484183333333,22.45
4058,11.017913600000002,22.45
4062,7.669057483333333,22.45
4063,6.814356633333333,22.45
4070,0.9756039,22.45
5380,0.09163535,13.7
6520,3.7802784833333334,9.5
5374,0.07272383333333333,17.9
7581,49.634401866666664,8.766666666666667
7583,45.65489045,8.766666666666667
7584,43.73181353333334,8.766666666666667
7585,41.845021083333336,8.766666666666667
7590,32.20779285,8.766666666666667
7591,30.3210004,8.766666666666667
7594,24.383471466666666,8.766666666666667
7595,22.16124925,8.766666666666667
7600,12.375378366666666,8.766666666666667
7601,10.2477188,8.766666666666667
7602,8.429536983333334,8.766666666666667
7604,4.415084966666667,8.766666666666667
7605,2.5282925166666668,8.766666666666667
7606,0.5282925166666667,8.766666666666667
950,0.09049988333333332,31.4
7097,51.65854061666666,12.95
7101,44.95210461666667,12.95
7102,43.285437949999995,12.95
7103,41.56130001666667,12.95
7104,39.92195575,12.95
7105,38.28261148333333,12.95
7106,36.74414994999999,12.95
7108,33.64318841666667,12.95
7112,26.831331183333337,12.95
7117,18.51207875,12.95
7119,15.195192783333333,12.95
5279,51.83141428333333,20.183333333333334
5282,50.16147016666666,20.183333333333334
5283,49.599672416666664,20.183333333333334
5284,49.05322433333333,20.183333333333334
5290,45.69136796666667,20.183333333333334
5295,42.903547200000006,20.183333333333334
5317,30.725320683333333,20.183333333333334
5320,29.039680933333333,20.183333333333334
5325,26.270528566666666,20.183333333333334
5331,22.917813883333334,20.183333333333334
5333,21.821849433333334,20.183333333333334
5334,21.26936325,20.183333333333334
5336,20.15825215,20.183333333333334
5342,16.827685133333333,20.183333333333334
5345,15.13904635,20.183333333333334
5346,14.5834908,20.183333333333334
5347,14.02793525,20.183333333333334
5349,12.888324866666666,20.183333333333334
5352,11.209069183333334,20.183333333333334
5372,0.07693628333333334,20.183333333333334
6479,49.6207719,17.083333333333332
6488,38.33644796666667,17.083333333333332
6505,17.171897283333333,17.083333333333332
6508,13.433808800000001,17.083333333333332
6510,10.819318033333333,17.083333333333332
6515,4.4853458999999996,17.083333333333332
6517,2.0610144166666666,17.083333333333332
3208,3.4316479,19.283333333333335
5383,1.3777625,12.85
5384,0.82831195,12.85
4078,2.534808433333333,16.366666666666667
979,0.87977955,19.5
3212,8.22201475,10.333333333333334
4085,6.987256783333334,6.65
4086,6.125187816666667,6.65
4091,1.9562041333333333,6.65
4092,1.1158679999999999,6.65
5392,6.567024983333334,3.5
5397,3.8039192166666664,3.5
5398,3.2389474666666667,3.5
5399,2.6675188999999997,3.5
826,51.41828641666667,35.85
829,50.11753875,35.85
834,47.93203611666667,35.85
842,44.436023283333334,35.85
850,40.959117799999994,35.85
869,32.731296783333335,35.85
907,16.1962589,35.85
925,8.365369383333334,35.85
932,5.323183416666667,35.85
938,2.670179216666667,35.85
941,1.3617998500000001,35.85
942,0.9212712166666667,35.85
944,0.04789211666666667,35.85
7133,2.92222175,4.116666666666666
2367,49.06881956666667,32.95
2371,45.10723495,32.95
2375,41.04579793333333,32.95
2381,35.170105400000004,32.95
2415,1.0822271,32.95
3166,47.227727533333336,29.95
3169,43.56811555,29.95
3176,34.66116361666666,29.95
3178,32.15489796666667,29.95
3187,21.01453315,29.95
3192,14.8963993,29.95
3203,1.1245932166666668,29.95
4018,44.350084716666665,26.75
4026,37.713892333333334,26.75
4028,36.05388406666667,26.75
4038,27.692968599999997,26.75
4048,19.326128649999998,26.75
4053,15.178156316666668,26.75
4060,9.308511900000001,26.75
4067,3.507238083333333,26.75
6522,1.2949435,13.8
7131,2.6724265666666667,8.666666666666666
7610,0.16203146666666665,4.3
8743,1.2182909166666667,4.083333333333333
957,2.4985915999999997,29.85
4080,0.8944723,19.416666666666668
3210,0.91103915,22.516666666666666
5385,0.2665142,16.083333333333332
7609,1.35092035,6.366666666666666
7841,0.03650791666666667,3.2333333333333334
5277,52.955329033333335,24.533333333333335
5281,50.726441916666666,24.533333333333335
5285,48.48504251666667,24.533333333333335
5287,47.358273016666665,24.533333333333335
5299,40.68691475,24.533333333333335
5303,38.485263583333335,24.533333333333335
5305,37.38332685,24.533333333333335
5306,36.8215291,24.533333333333335
5312,33.48492063333334,24.533333333333335
5313,32.935470083333335,24.533333333333335
5321,28.490230383333333,24.533333333333335
5326,25.705556816666668,24.533333333333335
5338,19.056114666666666,24.533333333333335
5340,17.945003566666667,24.533333333333335
5354,10.075915616666666,24.533333333333335
6481,47.15012983333334,21.433333333333334
6482,45.85142853333333,21.433333333333334
6485,42.02583515,21.433333333333334
6494,30.997633150000002,21.433333333333334
6495,29.69893185,21.433333333333334
6497,27.19736836666667,21.433333333333334
6500,23.34741585,21.433333333333334
6503,19.611284466666667,21.433333333333334
6504,18.37671656666667,21.433333333333334
6516,3.2658337,21.433333333333334
7130,1.1724265666666667,13.9
7608,1.7248334,9.2
963,7.844936383333334,23.0
965,6.965777283333334,23.0
980,0.4353351,23.0
2430,3.2811214333333334,17.75
3214,5.706191966666666,13.833333333333334
4084,7.856821999999999,10.15
5390,7.678170383333334,7.0
5391,7.119511166666666,7.0
5401,1.552889,7.0
6528,6.175166516666667,3.5
6529,4.85937705,3.5
833,48.3706326,39.63333333333333
854,39.227370449999995,39.63333333333333
856,38.37265398333333,39.63333333333333
872,31.43439653333333,39.63333333333333
878,28.8121261,39.63333333333333
880,27.951811566666667,39.63333333333333
881,27.513215083333332,39.63333333333333
889,24.032760966666668,39.63333333333333
903,17.94148285,39.63333333333333
906,16.623609333333334,39.63333333333333
908,15.753781016666666,39.63333333333333
909,15.313252383333333,39.63333333333333
911,14.451183416666668,39.63333333333333
920,10.54128035,39.63333333333333
931,5.75053385,39.63333333333333
5388,0.5877658666666666,15.766666666666667
7134,1.3597217499999998,7.9
7611,1.3620314666666669,3.783333333333333
8746,0.25034375000000003,6.6
2370,46.0876271,37.1
2387,29.206681633333336,37.1
2390,26.16321335,37.1
2399,17.23359836666667,37.1
2402,14.197884083333333,37.1
2413,3.1657865166666666,37.1
3162,52.37592565,34.1
3165,48.50977881666667,34.1
3189,18.603494666666666,34.1
3196,9.89182055,34.1
3199,6.1660427,34.1
4009,51.826918500000005,30.9
4013,48.505986416666666,30.9
4017,45.16309285,30.9
4021,41.89007645,30.9
4036,29.375541950000002,30.9
4037,28.505976733333334,30.9
4041,25.212144000000002,30.9
4042,24.350075033333333,30.9
4043,23.543623416666666,30.9
5376,2.3050914666666666,22.15
5378,1.21216265,22.15
6523,0.044943500000000004,17.95
7132,1.0851249833333334,12.816666666666666
967,6.101810116666667,26.55
969,5.228181116666667,26.55
2428,5.332457433333333,21.3
3213,6.97201475,17.383333333333333
3215,4.3904024999999995,17.383333333333333
5394,5.4678252333333335,10.55
5395,4.902853483333333,10.55
5400,2.0993370833333334,10.55
5402,1.0064409166666666,10.55
7136,5.422420166666667,3.55
7137,3.6367058833333332,3.55
7138,1.8509916,3.55
7139,0.15607635,3.55
8660,40.94015961666666,10.95
8661,40.44015961666666,10.95
8666,37.959367283333336,10.95
8677,32.435089149999996,10.95
8680,30.9224498,10.95
8696,22.88778841666667,10.95
8708,16.921583666666667,10.95
8729,6.4313299,10.95
831,49.23841363333334,43.53333333333333
832,48.799817149999996,43.53333333333333
837,46.625560566666664,43.53333333333333
838,46.181116116666665,43.53333333333333
841,44.88046773333333,43.53333333333333
859,37.06447585,43.53333333333333
860,36.62199796666666,43.53333333333333
867,33.5952317,43.53333333333333
868,33.16233126666667,43.53333333333333
892,22.72265068333333,43.53333333333333
894,21.849288249999997,43.53333333333333
895,21.410691766666666,43.53333333333333
898,20.111794033333336,43.53333333333333
914,13.131495683333332,43.53333333333333
919,10.9704649,43.53333333333333
922,9.67546325,43.53333333333333
940,1.7928343333333332,43.53333333333333
2425,0.2029486,30.333333333333332
3211,0.9248602833333333,26.833333333333332
4083,0.01152285,23.333333333333332
5387,1.1372164166666667,19.666666666666668
6526,0.7905344833333333,15.916666666666666
9916,46.08192556666667,6.216666666666667
9930,28.674351950000002,6.216666666666667
8748,3.1400107999999998,6.766666666666667
8752,1.1319964166666667,6.766666666666667
10515,39.367122,5.133333333333334
10516,37.40633768333333,5.133333333333334
10527,17.260595650000003,5.133333333333334
10528,15.442413833333335,5.133333333333334
10530,11.757491583333332,5.133333333333334
8667,37.4715624,14.35
8670,35.956078166666664,14.35
8674,33.942954566666664,14.35
8690,25.895978950000003,14.35
8699,21.392420466666668,14.35
8703,19.40951355,14.35
8713,14.410905566666665,14.35
8719,11.407590483333333,14.35
8736,2.91059475,14.35
8738,1.9130326833333333,14.35
9957,0.2579351166666667,3.4
974,3.0464754666666667,30.2
5393,6.02648445,14.2
5396,4.3503673,14.2
5403,0.4414691666666667,14.2
6527,7.425166516666667,10.7
6530,3.654557766666667,10.7
6531,2.4497384833333333,10.7
6532,1.2592623,10.7
6533,0.05444301666666666,10.7
7135,7.00972175,7.2
7612,5.938118416666667,3.65
7615,0.0046339,3.65
9924,36.11968286666667,9.483333333333333
9932,26.14108275,9.483333333333333
9935,22.538141583333335,9.483333333333333
9946,8.747788016666668,9.483333333333333
9949,5.00679335,9.483333333333333
8750,2.1498147166666666,9.866666666666667
8754,0.13177136666666667,9.866666666666667
8763,1.1962765166666667,4.516666666666667
8758,1.2689035666666666,7.2
8657,42.46049048333334,17.9
8662,39.929955533333334,17.9
8671,35.44325765,17.9
8694,23.88035035,17.9
8702,19.902124383333334,17.9
8704,18.907000983333333,17.9
8705,18.401950483333334,17.9
8709,16.41396945,17.9
10539,0.8542162999999999,3.55
975,2.61169285,33.8
2431,2.2501936000000002,28.55
2433,0.3174205,28.55
3217,1.7912463833333334,24.633333333333333
4090,2.7758762666666663,20.95
7613,3.8973020833333334,7.25
7614,2.0454502333333333,7.25
8742,1.7182909166666667,16.9
9918,43.566102783333335,12.816666666666666
9922,38.58919506666667,12.816666666666666
9928,31.2559642,12.816666666666666
9938,18.6069675,12.816666666666666
9948,6.1832639333333335,12.816666666666666
