id,waiting_time,ride_time
3927,7.063838583333333,3.05
3933,2.0892317,3.05
3935,0.46977195,3.05
8303,50.82872005,39.31666666666667
8315,44.83783046666667,39.31666666666667
8331,36.82097975,39.31666666666667
8341,31.78752988333333,39.31666666666667
8350,27.291382533333334,39.31666666666667
8370,17.26430945,39.31666666666667
8371,16.776504566666667,39.31666666666667
8397,3.8207769666666667,39.31666666666667
8401,1.8227949333333333,39.31666666666667
13475,3.759376666666667,12.5
13476,2.6230130333333337,12.5
14170,5.072232116666667,8.8
3082,40.88327795,6.416666666666667
3098,20.800500600000003,6.416666666666667
3100,18.268449316666665,6.416666666666667
3101,16.986398033333334,6.416666666666667
3102,15.736398033333334,6.416666666666667
3103,14.420608566666667,6.416666666666667
3105,11.8702512,6.416666666666667
3108,8.11398555,6.416666666666667
681,1.1946062833333333,7.75
673,0.6989675666666667,12.65
675,2.5700877666666666,10.1
555,50.57118855,15.05
557,49.707221383333334,15.05
559,48.846906849999996,15.05
567,45.37565068333333,15.05
578,40.56957671666667,15.05
579,40.132895500000004,15.05
587,36.65811901666667,15.05
592,34.4895894,15.05
594,33.61607703333333,15.05
599,31.409432550000002,15.05
602,30.106603183333334,15.05
608,27.516584283333334,15.05
611,26.212122033333333,15.05
617,23.617616483333332,15.05
619,22.751750716666667,15.05
621,21.891531683333334,15.05
624,20.575691366666668,15.05
642,12.7581172,15.05
644,11.8904015,15.05
647,10.5971853,15.05
651,8.871068666666668,15.05
655,7.129792366666666,15.05
2268,34.12020643333333,11.9
2270,32.13010741666667,11.9
2284,17.92312525,11.9
2285,16.923125250000002,11.9
2287,14.933026233333333,11.9
3117,1.4162893333333335,4.2
687,5.798434566666667,3.6
689,4.9382155333333335,3.6
698,1.0268253166666665,3.6
700,0.15516288333333333,3.6
3119,1.1740292833333332,3.1333333333333333
2302,0.1612075,12.983333333333333
3077,47.18393341666667,9.983333333333333
3099,19.550500600000003,9.983333333333333
3104,13.104819099999998,9.983333333333333
3107,9.304461733333333,9.983333333333333
685,0.6809183333333333,10.35
2306,0.7325606166666667,9.45
683,0.3286593666666667,13.933333333333334
695,2.3218588000000002,6.8
2311,4.04963655,3.2
2313,2.0676899166666667,3.2
558,49.27243876666667,19.533333333333335
570,44.05769386666667,19.533333333333335
577,41.00625793333334,19.533333333333335
607,27.949484716666667,19.533333333333335
613,25.342293716666667,19.533333333333335
630,17.962934166666667,19.533333333333335
643,12.321435983333334,19.533333333333335
645,11.461216949999999,19.533333333333335
666,2.3484393166666666,19.533333333333335
2256,45.94908615,16.383333333333333
2258,43.91857696666667,16.383333333333333
2263,39.025025183333334,16.383333333333333
2272,30.078771416666665,16.383333333333333
2280,21.994869416666667,16.383333333333333
2292,10.000796566666667,16.383333333333333
2295,7.059049,16.383333333333333
3118,0.10049986666666667,8.683333333333334
3081,42.181979250000005,13.233333333333333
3083,39.66376575,13.233333333333333
3085,37.128464083333334,13.233333333333333
3086,35.82976278333333,13.233333333333333
3089,32.0477115,13.233333333333333
3090,30.8281993,13.233333333333333
3091,29.5781993,13.233333333333333
3097,22.0200128,13.233333333333333
3110,5.530652216666667,13.233333333333333
3111,4.296084316666667,13.233333333333333
3939,0.48583173333333335,6.816666666666666
5170,0.6702632000000001,3.25
5171,0.10208138333333333,3.25
3944,0.5861266,3.1333333333333333
3936,1.0234304833333332,9.316666666666666
3937,0.1969842,9.316666666666666
678,1.2729090166666666,16.283333333333335
680,0.4089741,16.283333333333335
5172,0.54193645,3.1333333333333333
5176,0.3132267166666667,3.05
693,3.19144045,10.283333333333333
3122,3.704564566666667,3.4833333333333334
5177,0.5315883,3.05
3075,49.749722883333334,16.883333333333333
3093,27.071933650000002,16.883333333333333
552,51.88134948333333,23.383333333333333
561,47.97534373333334,23.383333333333333
568,44.931206233333334,23.383333333333333
569,44.488728349999995,23.383333333333333
615,24.48759285,23.383333333333333
626,19.70412825,23.383333333333333
633,16.666002083333332,23.383333333333333
635,15.794438966666666,23.383333333333333
638,14.506774,23.383333333333333
661,4.5358101,23.383333333333333
2253,49.010941816666666,20.233333333333334
2260,41.99532223333333,20.233333333333334
2264,38.004617016666664,20.233333333333334
2294,8.029922783333333,20.233333333333334
6435,0.8465342,3.2333333333333334
6395,47.48490773333333,6.583333333333333
6402,38.70949386666667,6.583333333333333
6411,27.414684916666666,6.583333333333333
6422,13.630117799999999,6.583333333333333
6426,8.699068466666667,6.583333333333333
6429,5.0050717,6.583333333333333
3876,49.539933016666666,14.6
3891,37.05367451666667,14.6
3895,33.711815,14.6
3897,31.995045183333332,14.6
3906,24.435669366666666,14.6
3907,23.595333233333335,14.6
3915,16.986208433333335,14.6
3920,12.899966266666667,14.6
3922,11.204563966666665,14.6
3924,9.530190983333334,14.6
3931,3.784268683333333,14.6
5072,51.16570136666667,11.55
5073,50.60072961666666,11.55
5075,49.48630731666666,11.55
5084,44.45782153333334,11.55
5092,40.01552075,11.55
5096,37.80550855,11.55
5098,36.697262716666664,11.55
5106,32.28304358333333,11.55
5116,26.747235133333334,11.55
5117,26.20078705,11.55
5121,23.9963405,11.55
5122,23.443854316666666,11.55
5123,22.878882566666668,11.55
5130,19.0041488,11.55
5134,16.769372433333334,11.55
5137,15.1081639,11.55
5141,12.904026083333333,11.55
5158,3.4255277833333335,11.55
5159,2.8637300333333333,11.55
5164,0.13422933333333334,11.55
682,0.76725585,20.033333333333335
2309,0.045044716666666665,15.283333333333333
6436,1.5132008666666665,3.05
5166,0.6155590333333334,11.816666666666666
5167,0.060003483333333336,11.816666666666666
7035,50.66330721666667,5.766666666666667
7037,47.326266049999994,5.766666666666667
7048,28.684835366666668,5.766666666666667
7050,25.291105133333335,5.766666666666667
7051,23.70380355,5.766666666666667
7058,12.240073083333334,5.766666666666667
7063,3.99340115,5.766666666666667
7065,0.6318192333333333,5.766666666666667
2315,0.036762083333333334,9.783333333333333
3121,4.939132466666666,6.583333333333333
686,0.24988385,19.583333333333332
3074,50.999722883333334,19.983333333333334
3076,48.43393341666667,19.983333333333334
3087,34.5477115,19.983333333333334
3094,25.83736575,19.983333333333334
3095,24.61785355,19.983333333333334
3106,10.6202512,19.983333333333334
3109,6.780652216666667,19.983333333333334
3114,0.6043944666666667,19.983333333333334
3938,1.3405325833333335,13.566666666666666
7067,0.4496024,3.1
679,0.8400085833333333,22.566666666666666
6392,51.3493985,9.883333333333333
6394,48.800697199999995,9.883333333333333
6397,44.9170065,9.883333333333333
6398,43.6670065,9.883333333333333
6399,42.38495521666667,9.883333333333333
6400,41.18013593333333,9.883333333333333
6405,34.893704400000004,9.883333333333333
6406,33.6591365,9.883333333333333
6409,29.869504199999998,9.883333333333333
6412,26.195172716666665,9.883333333333333
6414,23.65987105,9.883333333333333
6416,21.17453606666667,9.883333333333333
6417,19.841202733333333,9.883333333333333
6418,18.525413266666664,9.883333333333333
6419,17.275413266666664,9.883333333333333
6420,16.084937083333333,9.883333333333333
6428,6.3037730000000005,9.883333333333333
6430,3.739248916666667,9.883333333333333
6432,1.2500714333333331,9.883333333333333
560,48.41587236666667,27.083333333333332
562,47.534815099999996,27.083333333333332
563,47.101914666666666,27.083333333333332
598,31.848029033333333,27.083333333333332
600,30.964988100000003,27.083333333333332
646,11.024535733333332,27.083333333333332
653,7.9900114,27.083333333333332
654,7.5589769166666665,27.083333333333332
656,6.698757883333333,27.083333333333332
658,5.8233795666666675,27.083333333333332
659,5.392345083333334,27.083333333333332
660,4.963160533333333,27.083333333333332
2254,47.980013983333336,23.933333333333334
2261,41.005223216666664,23.933333333333334
2262,40.015124199999995,23.933333333333334
2271,31.109699250000002,23.933333333333334
2279,22.975261566666667,23.933333333333334
2288,13.952634083333333,23.933333333333334
2289,12.942533066666666,23.933333333333334
2290,11.952434049999999,23.933333333333334
6438,0.07786588333333334,3.7
3875,50.380269150000004,19.15
3884,42.8419998,19.15
3889,38.72757843333333,19.15
3898,31.1685989,19.15
3901,28.6685989,19.15
3923,10.384891833333334,19.15
3934,1.2827800833333332,19.15
5081,46.146388783333336,16.1
5085,43.89916231666667,16.1
5086,43.35568405,16.1
5091,40.571076299999994,16.1
5114,27.837161483333333,16.1
5115,27.29368321666667,16.1
5125,21.782918116666668,16.1
5128,20.115808883333333,16.1
5135,16.2288319,16.1
5139,14.015137183333334,16.1
5143,11.774046516666667,16.1
5144,11.209074766666667,16.1
5149,8.464791316666666,16.1
5152,6.77600945,16.1
5153,6.204580883333334,16.1
5155,5.0929208,16.1
2308,0.9974256666666667,18.516666666666666
5173,1.9863809000000001,9.333333333333334
5175,0.8657129,9.333333333333334
6437,0.24737808333333333,6.283333333333333
7068,0.8472214499999999,3.2333333333333334
3120,0.7253113333333334,15.283333333333333
2305,1.7742272833333332,21.916666666666668
3078,45.94936551666667,23.483333333333334
3079,44.72985331666666,23.483333333333334
3080,43.44780203333333,23.483333333333334
3088,33.2977115,23.483333333333334
3096,23.33580226666667,23.483333333333334
3112,3.0140330333333334,23.483333333333334
3113,1.80921375,23.483333333333334
6434,1.2298675333333333,10.25
3123,2.499745283333333,10.6
3945,5.669459933333333,7.116666666666666
3948,3.1744930666666664,7.116666666666666
3950,1.4353626333333334,7.116666666666666
5186,1.4353579333333333,4.016666666666667
6396,46.250339833333335,13.833333333333334
6404,36.20949386666667,13.833333333333334
6407,32.32580316666667,13.833333333333334
6408,31.135326983333336,13.833333333333334
6413,24.975660516666668,13.833333333333334
6423,12.439641616666668,13.833333333333334
6424,11.263171033333332,13.833333333333334
6425,9.98111975,13.833333333333334
6431,2.440547616666667,13.833333333333334
6433,0.045252150000000005,13.833333333333334
556,50.142004,31.216666666666665
566,45.81617931666666,31.216666666666665
584,37.96436546666666,31.216666666666665
586,37.09480023333333,31.216666666666665
595,33.171632583333334,31.216666666666665
616,24.06206093333333,31.216666666666665
627,19.273093766666666,31.216666666666665
665,2.7909172,31.216666666666665
670,0.6205534666666667,31.216666666666665
2269,33.12020643333333,28.066666666666666
2275,27.01669658333333,28.066666666666666
2276,26.026597566666666,28.066666666666666
2282,19.97446125,28.066666666666666
2301,0.9654146166666667,28.066666666666666
3116,2.6508572333333333,20.366666666666667
3942,0.3289170166666667,16.166666666666668
7069,0.9078771833333333,4.133333333333334
5165,1.1620071166666668,17.65
7034,52.417693183333334,11.6
7036,48.93916928333333,11.6
7042,38.89857995,11.6
7046,32.065517183333334,11.6
7049,27.0454911,11.6
7053,20.441204083333332,11.6
7056,15.547891566666667,11.6
7057,13.934988333333333,11.6
7059,10.421891266666668,11.6
7060,8.834589683333332,11.6
7062,5.632745416666666,11.6
7064,2.3267344833333334,11.6
7530,54.239736783333335,5.833333333333333
7532,50.50109248333333,5.833333333333333
7533,48.578015566666664,5.833333333333333
7535,44.69415433333334,5.833333333333333
7536,42.87597251666667,5.833333333333333
7537,40.83515618333333,5.833333333333333
7541,33.01941108333333,5.833333333333333
7543,28.808418183333334,5.833333333333333
7544,26.72508485,5.833333333333333
7546,22.71063283333333,5.833333333333333
7548,18.6702288,5.833333333333333
7550,14.364673250000001,5.833333333333333
7552,10.063100633333333,5.833333333333333
7553,7.935441066666667,5.833333333333333
7554,6.083589216666667,5.833333333333333
7555,4.083589216666667,5.833333333333333
7557,0.37988551666666664,5.833333333333333
2307,1.96829945,21.85
3943,0.6925782166666666,15.716666666666667
5174,1.4338947166666667,12.666666666666666
7558,0.9559724666666667,3.3333333333333335
3878,47.89359155,23.3
3879,47.08713993333333,23.3
3888,39.54058656666667,23.3
3902,27.85559076666667,23.3
3904,26.152692216666665,23.3
3905,25.305234583333334,23.3
3910,21.155548283333335,23.3
3919,13.706417883333334,23.3
3928,6.230505249999999,23.3
5076,48.93075176666667,20.25
5078,47.81960636666667,20.25
5080,46.70818653333333,20.25
5083,45.019619283333334,20.25
5094,38.91661965,20.25
5095,38.3610641,20.25
5097,37.25906046666667,20.25
5102,34.487083500000004,20.25
5103,33.93763295,20.25
5108,31.17500185,20.25
5111,29.513793316666668,20.25
5120,24.536881033333334,20.25
5126,21.21794636666667,20.25
5127,20.65928715,20.25
5129,19.547627066666667,20.25
5131,18.43917705,20.25
5132,17.886690866666665,20.25
5146,10.1101405,20.25
5148,9.0112394,20.25
5150,7.909235766666667,20.25
5157,3.96900605,20.25
5161,1.76763395,20.25
5163,0.6777076,20.25
3940,1.1383741,18.566666666666666
3941,0.31870196666666667,18.566666666666666
7845,37.38333335,3.05
7846,26.27222223333333,3.05
7847,6.272222233333333,3.05
3084,38.44425355,26.883333333333333
3092,28.262409833333333,26.883333333333333
5168,1.76946295,16.9
5169,1.2108037333333332,16.9
7066,2.14451765,10.0
688,5.369250016666667,21.066666666666666
699,0.5843474333333333,21.066666666666666
2310,5.070044716666667,17.466666666666665
3946,4.863008316666667,10.783333333333333
3947,4.036562033333333,10.783333333333333
3949,2.30492785,10.783333333333333
3951,0.60891635,10.783333333333333
5178,5.859366083333333,7.683333333333334
5181,4.2106118,7.683333333333334
5182,3.64564005,7.683333333333334
5185,1.9788362,7.683333333333334
5188,0.33945929999999996,7.683333333333334
6440,4.079586966666667,3.6666666666666665
6441,2.8747676833333333,3.6666666666666665
6443,0.32192214999999996,3.6666666666666665
6391,52.6480998,17.333333333333332
6393,50.0993985,17.333333333333332
6401,39.91431315,17.333333333333332
6403,37.45949386666667,17.333333333333332
6410,28.619504199999998,17.333333333333332
6415,22.44035885,17.333333333333332
6421,14.834937083333333,17.333333333333332
6427,7.508592283333333,17.333333333333332
553,51.4388716,35.15
564,46.67456423333333,35.15
565,46.24352975,35.15
575,41.87403896666667,35.15
581,39.26123306666667,35.15
585,37.52958285,35.15
591,34.92248983333333,35.15
593,34.04711151666667,35.15
604,29.238920133333334,35.15
606,28.38238515,35.15
610,26.650718516666664,35.15
614,24.914943283333333,35.15
620,22.322566166666665,35.15
622,21.4490538,35.15
625,20.144656883333333,35.15
640,13.629581033333332,35.15
649,9.727603649999999,35.15
2252,49.991333966666666,32.0
2259,42.966196016666665,32.0
2266,36.0626864,32.0
2267,35.110305450000006,32.0
2273,29.05836325,32.0
2277,25.026597566666666,32.0
2278,24.0061894,32.0
2293,9.029922783333335,32.0
2297,5.038846966666667,32.0
2298,4.04874795,32.0
684,1.1233962166666667,28.683333333333334
7038,45.68692178333333,16.1
7039,44.07401855,16.1
7040,42.407351883333334,16.1
7041,40.652965916666666,16.1
7043,37.08039813333333,16.1
7044,35.51789813333333,16.1
7045,33.85123146666667,16.1
7047,30.247335366666668,16.1
7052,22.165342016666667,16.1
7054,18.801859816666667,16.1
7055,17.135193150000003,16.1
7061,7.195245416666666,16.1
7531,52.38788493333333,10.333333333333334
7534,46.61723125,10.333333333333334
7538,38.79433985,10.333333333333334
7539,36.942488000000004,10.333333333333334
7540,34.942488000000004,10.333333333333334
7542,30.891751516666666,10.333333333333334
7545,24.8382924,10.333333333333334
7547,20.488410616666666,10.333333333333334
7549,16.448006583333335,10.333333333333334
7551,12.237013683333334,10.333333333333334
7556,2.2317373666666667,10.333333333333334
3881,45.39910575,27.9
3883,43.704068766666666,27.9
3899,30.335265566666667,27.9
3900,29.50193223333333,27.9
3908,22.7619999,27.9
3912,19.494395816666668,27.9
3914,17.848277399999997,27.9
3917,15.3458723,27.9
3926,7.876846716666666,27.9
3930,4.5907203,27.9
3932,2.929567833333333,27.9
5077,48.372092550000005,24.85
5087,42.8062335,24.85
5088,42.259785416666666,24.85
5089,41.704229866666665,24.85
5100,35.60129826666666,24.85
5107,31.730557400000002,24.85
5109,30.606820033333335,24.85
5112,28.9456115,24.85
5113,28.38063975,24.85
5118,25.654338966666668,24.85
5119,25.08936721666667,24.85
5133,17.32803165,24.85
5140,13.459581633333332,24.85
5151,7.347438016666667,24.85
5160,2.308174483333333,24.85
7560,1.2041206166666667,4.6
696,1.8945083666666667,25.066666666666666
2314,1.0676899166666667,21.466666666666665
3124,1.1839558166666668,18.266666666666666
5179,5.315887816666666,11.683333333333334
5183,3.0900845,11.683333333333334
5184,2.54063395,11.683333333333334
7071,4.2039089333333335,4.0
7073,0.9243390333333333,4.0
554,51.00408898333333,39.5
573,42.75124881666667,39.5
588,36.22521858333334,39.5
589,35.79786815,39.5
590,35.36496771666667,39.5
597,32.29247348333333,39.5
601,30.53763766666667,39.5
628,18.832565133333333,39.5
634,16.22547345,39.5
639,14.068177516666667,39.5
641,13.194798416666666,39.5
648,10.164284866666666,39.5
652,8.430540033333333,39.5
662,4.101027483333334,39.5
663,3.66049885,39.5
667,1.9155388833333333,39.5
668,1.48263845,39.5
669,1.0534539,39.5
2251,50.95287243333333,36.35
2255,46.980013983333336,36.35
2265,37.043078550000004,36.35
2274,28.05836325,36.35
2281,20.994869416666667,36.35
2283,18.943533416666664,36.35
2296,6.048947983333333,36.35
7559,1.7041206166666667,8.283333333333333
8526,0.5130339,6.65
8527,0.0079834,6.65
9881,0.9115191,3.0
690,4.497686900000001,28.716666666666665
7562,1.9468742333333333,3.65
3877,48.72692488333333,32.333333333333336
3882,44.5444049,32.333333333333336
3886,41.1602587,32.333333333333336
3909,21.961999900000002,32.333333333333336
3913,18.674723683333333,32.333333333333336
3918,14.519426016666667,32.333333333333336
3925,8.68985485,32.333333333333336
3929,5.424053633333333,32.333333333333336
5074,50.03575786666667,29.283333333333335
5079,47.254634616666664,29.283333333333335
5082,45.58459103333333,29.283333333333335
5090,41.13604805,29.283333333333335
5093,39.4660702,29.283333333333335
5099,36.144776533333335,29.283333333333335
5101,35.04574271666667,29.283333333333335
5104,33.3820774,29.283333333333335
5105,32.82652185,29.283333333333335
5110,30.0662795,29.283333333333335
5124,22.326396383333336,29.283333333333335
5136,15.676345716666667,29.283333333333335
5138,14.567623366666668,29.283333333333335
5142,12.342228333333333,29.283333333333335
5145,10.656588583333333,29.283333333333335
5147,9.56068995,29.283333333333335
5154,5.636399066666667,29.283333333333335
5156,4.521492233333333,29.283333333333335
5162,1.2241556833333334,29.283333333333335
7070,0.72454385,13.183333333333334
7848,1.3388889,4.433333333333334
9847,42.146894100000004,6.416666666666667
9849,39.64650341666666,6.416666666666667
9854,33.305505266666664,6.416666666666667
9871,11.99991445,6.416666666666667
8525,1.0180844,9.8
10464,50.71645201666667,3.15
10478,25.098083316666667,3.15
10482,17.5412572,3.15
10485,11.826086916666666,3.15
691,4.061005683333333,31.816666666666666
692,3.626223066666667,31.816666666666666
694,2.754759233333333,31.816666666666666
697,1.4616079333333334,31.816666666666666
2312,3.0292283833333333,28.216666666666665
5180,4.754090066666667,18.433333333333334
5187,0.8859073833333333,18.433333333333334
6439,5.395376433333333,14.416666666666666
6442,1.6552554833333335,14.416666666666666
7072,2.5372422666666665,10.75
7561,4.120787283333334,6.75
7563,0.06008178333333333,6.75
8425,49.42050733333333,12.5
8427,48.42269703333333,12.5
8428,47.927647533333335,12.5
8462,30.913915,12.5
8474,24.942106083333332,12.5
8478,22.95656371666667,12.5
8499,12.403789933333334,12.5
8500,11.908740433333332,12.5
8511,6.4102571500000005,12.5
9843,46.98300325,9.7
9851,36.97983675,9.7
9879,1.8106752166666666,9.7
8530,0.26844793333333333,10.566666666666666
10493,0.20171693333333335,3.0833333333333335
9884,2.8269512000000003,3.0
11046,44.558023850000005,3.0
11048,42.335801616666664,3.0
11052,37.7636265,3.0
11054,35.51615175,3.0
11057,32.19448861666667,3.0
11058,31.070893116666664,3.0
11059,30.007063333333335,3.0
11062,26.642215766666666,3.0
11064,24.43166375,3.0
11065,23.36783396666667,3.0
11068,19.981723116666668,3.0
11069,18.9064543,3.0
11075,12.274202666666667,3.0
11076,11.18724615,3.0
11078,8.949186633333333,3.0
11085,1.1983429833333332,3.0
10467,45.04049741666667,6.4
10469,41.500397166666666,6.4
10483,15.580472883333334,6.4
10484,13.826086916666666,6.4
10489,4.89626235,6.4
8450,36.9129485,16.033333333333335
8457,33.412125466666666,16.033333333333335
8472,25.94011505,16.033333333333335
8473,25.452310166666667,16.033333333333335
8486,18.952953733333334,16.033333333333335
8501,11.403689933333334,16.033333333333335
8510,6.907769583333334,16.033333333333335
9861,24.57829945,12.933333333333334
9868,15.719817333333333,12.933333333333334
9870,13.265737233333335,12.933333333333334
9873,9.368335516666667,12.933333333333334
9876,5.565675483333334,12.933333333333334
9880,0.5448524333333334,12.933333333333334
10492,1.2369021166666667,6.516666666666667
8540,0.8074151333333333,7.783333333333333
8541,0.30741513333333337,7.783333333333333
10494,1.3575992833333332,3.05
10470,39.61360471666667,9.733333333333333
10471,37.85921875,9.733333333333333
10473,34.27751105,9.733333333333333
10488,6.650648316666667,9.733333333333333
9889,0.6422407499999999,3.0833333333333335
8414,54.878979533333336,19.466666666666665
8421,51.41087956666667,19.466666666666665
8423,50.405752916666664,19.466666666666665
8439,42.45142653333333,19.466666666666665
8453,35.40493411666667,19.466666666666665
8480,21.961317133333335,19.466666666666665
8484,19.9605168,19.466666666666665
8489,17.422314916666668,19.466666666666665
8502,10.9061775,19.466666666666665
8504,9.925761783333334,19.466666666666665
8509,7.400380416666667,19.466666666666665
8512,5.91520765,19.466666666666665
8522,0.9269549,19.466666666666665
8523,0.41675081666666663,19.466666666666665
10495,1.6667946833333334,3.433333333333333
9841,49.503612,16.283333333333335
9862,23.262509983333334,16.283333333333335
9866,18.238030833333333,16.283333333333335
9874,8.05254605,16.283333333333335
9875,6.770494766666667,16.283333333333335
9877,4.3751993,16.283333333333335
8531,3.0758371,13.4
8536,0.56531015,13.4
9885,1.5611284166666666,9.1
9882,2.0281857666666667,12.516666666666667
10472,36.164303499999995,12.933333333333334
10475,30.706082483333333,12.933333333333334
10487,8.317314983333334,12.933333333333334
10490,3.0094699,12.933333333333334
10491,1.2550839333333335,12.933333333333334
8538,1.8049772,13.883333333333333
8535,1.0555062333333334,16.55
12216,1.7655569666666666,3.15
12218,0.7264206666666666,3.15
9840,50.81940146666667,19.666666666666668
9863,21.94672051666667,19.666666666666668
12210,1.4044664666666666,6.733333333333333
12212,0.3545326,6.733333333333333
13525,0.8721279833333334,3.3833333333333333
12213,0.38643991666666666,6.216666666666667
8419,52.398684450000005,23.383333333333333
8429,47.427647533333335,23.383333333333333
8440,41.94381231666667,23.383333333333333
8455,34.407372050000006,23.383333333333333
8461,31.40411108333333,23.383333333333333
8465,29.423642833333336,23.383333333333333
8471,26.437627483333333,23.383333333333333
8487,18.440133216666666,23.383333333333333
8495,14.399215683333333,23.383333333333333
8508,7.907994633333333,23.383333333333333
8517,3.4074684333333334,23.383333333333333
8520,1.9049558666666668,23.383333333333333
8521,1.4171509833333333,23.383333333333333
13489,38.55616331666667,6.75
13493,34.10764351666667,6.75
13500,26.36859535,6.75
13502,24.069441016666666,6.75
13505,20.819231300000002,6.75
13507,18.60759885,6.75
13509,16.3601241,6.75
13511,14.1851832,6.75
13513,12.022452316666666,6.75
13516,8.624396883333333,6.75
13518,6.350495066666666,6.75
8528,0.23370251666666667,23.883333333333333
11042,49.14902453333333,14.883333333333333
11055,34.405040633333336,14.883333333333333
11061,27.69484735,14.883333333333333
11063,25.51862026666667,14.883333333333333
11072,15.558961383333333,14.883333333333333
11081,5.696361633333334,14.883333333333333
11082,4.533570933333333,14.883333333333333
12121,46.13127263333333,11.883333333333333
12126,43.49080648333334,11.883333333333333
12127,42.97534256666667,11.883333333333333
12137,37.69746323333333,11.883333333333333
12143,34.53285793333334,11.883333333333333
12144,34.00654215,11.883333333333333
12148,31.88694321666667,11.883333333333333
12151,30.28263455,11.883333333333333
12153,29.251679316666664,11.883333333333333
12169,20.786242466666668,11.883333333333333
12171,19.752588616666667,11.883333333333333
12180,15.006189766666667,11.883333333333333
12183,13.440819800000002,11.883333333333333
12187,11.346435433333333,11.883333333333333
12195,7.098494333333333,11.883333333333333
12199,4.998513566666667,11.883333333333333
12200,4.463754216666667,11.883333333333333
12202,3.4025595833333333,11.883333333333333
12205,1.8095991666666669,11.883333333333333
12206,1.29677865,11.883333333333333
12208,0.2522142,11.883333333333333
9888,0.45806353333333333,12.566666666666666
10496,0.64265675,9.566666666666666
8532,2.5682228833333336,19.7
12217,1.25273645,6.3
8529,0.7734984333333333,23.016666666666666
8524,0.3039303,26.166666666666668
9842,48.29879271666667,22.916666666666668
9848,40.9123262,22.916666666666668
9860,25.844122233333334,22.916666666666668
9872,10.684124983333334,22.916666666666668
9878,3.1093765166666665,22.916666666666668
10465,48.755667700000004,18.6
10466,46.79488338333333,18.6
10474,32.49179676666667,18.6
10476,28.783005566666667,18.6
10480,21.42804965,18.6
13524,0.11526523333333333,8.866666666666667
14174,48.63426476666667,5.666666666666667
14176,45.31008895,5.666666666666667
14178,42.08428248333333,5.666666666666667
14179,40.26610066666667,5.666666666666667
14182,35.08958178333333,5.666666666666667
14183,33.551120250000004,5.666666666666667
14186,28.46340095,5.666666666666667
14192,18.242337850000002,5.666666666666667
14198,8.032744466666667,5.666666666666667
14202,1.3801587,5.666666666666667
8422,50.91336713333333,27.033333333333335
8435,44.451926699999994,27.033333333333335
8452,35.91254833333333,27.033333333333335
8454,34.90242155,27.033333333333335
8464,29.916253666666666,27.033333333333335
8476,23.946686983333333,27.033333333333335
8492,15.89677775,27.033333333333335
8497,13.413994016666667,27.033333333333335
8514,4.912543933333334,27.033333333333335
8515,4.407493433333333,27.033333333333335
8545,0.9501286666666666,16.15
11095,0.10052433333333334,6.333333333333333
13479,49.53279975,10.3
13482,46.24697891666666,10.3
13484,43.93476293333333,10.3
13486,41.829499766666665,10.3
13487,40.718388649999994,10.3
13490,37.41979968333333,10.3
13491,36.32089858333333,10.3
13494,33.05501193333333,10.3
13495,31.918648299999997,10.3
13501,25.20580465,10.3
13506,19.743962483333334,10.3
13508,17.471235216666667,10.3
13512,13.121353416666667,10.3
13520,4.13994305,10.3
8537,0.052489633333333334,22.883333333333333
11089,2.4364577666666665,12.533333333333333
9850,38.31317008333333,26.216666666666665
9857,29.613465599999998,26.216666666666665
9858,28.408646316666665,26.216666666666665
9869,14.485249433333333,26.216666666666665
11087,0.9717225,16.516666666666666
12211,0.8836331333333334,13.283333333333333
14203,1.9095237833333334,6.55
9883,0.7781857666666667,22.583333333333332
13526,0.06101686666666666,10.066666666666666
14573,50.324682333333335,3.8833333333333333
14574,44.769126783333334,3.8833333333333333
14575,39.50596888333334,3.8833333333333333
14576,34.50596888333334,3.8833333333333333
14577,28.25596888333333,3.8833333333333333
14578,23.494064116666667,3.8833333333333333
14579,18.94860956666667,3.8833333333333333
14580,14.1867048,3.8833333333333333
14581,9.64125025,3.8833333333333333
9844,45.77818396666667,26.65
9845,44.60171338333334,26.65
9846,43.35171338333334,26.65
9852,35.76032455,26.65
9853,34.555505266666664,26.65
9855,32.11502908333333,26.65
9856,30.895516883333336,26.65
9859,27.142823533333335,26.65
9864,20.75624433333333,26.65
9865,19.53673213333333,26.65
9867,16.939329533333332,26.65
14204,0.12380949999999999,6.983333333333333
14697,20.736507933333332,0.43333333333333335
8413,55.37649196666667,30.616666666666667
8418,52.888880533333335,30.616666666666667
8424,49.91555683333333,30.616666666666667
8434,44.962130783333336,30.616666666666667
8436,43.94172261666667,30.616666666666667
8444,39.936046166666664,30.616666666666667
8456,33.91717596666667,30.616666666666667
8463,30.42130416666667,30.616666666666667
8467,28.428223733333333,30.616666666666667
8469,27.41801965,30.616666666666667
8475,24.4543012,30.616666666666667
8482,20.960916966666666,30.616666666666667
8488,17.929929133333335,30.616666666666667
8494,14.894265183333333,30.616666666666667
8516,3.904980866666667,30.616666666666667
13532,0.13619199999999998,3.5833333333333335
10479,23.2799015,22.4
10486,10.07170095,22.4
12209,0.028340333333333335,16.0
14180,38.48038638333333,9.466666666666667
14181,36.81371971666667,9.466666666666667
14184,31.796734283333333,9.466666666666667
14188,25.157390016666668,9.466666666666667
14191,20.060519666666668,9.466666666666667
14193,16.518199916666667,9.466666666666667
14194,14.732485633333333,9.466666666666667
