id,waiting_time,ride_time
275,6.235693883333334,17.666666666666668
283,2.711464816666667,17.666666666666668
284,2.2709361833333332,17.666666666666668
4865,0.7422646666666667,3.4
256,6.18907125,26.683333333333334
257,5.748542616666667,26.683333333333334
259,4.86748535,26.683333333333334
260,4.426956716666667,26.683333333333334
268,0.90272765,26.683333333333334
2971,0.9465998,19.45
4840,5.983225083333334,13.3
4842,4.853281583333333,13.3
4846,2.5933945833333336,13.3
4847,2.0284228333333334,13.3
6950,2.7293409,6.9
202,18.7250022,38.46666666666667
203,18.286405716666664,38.46666666666667
230,6.42614905,38.46666666666667
233,5.104563150000001,38.46666666666667
4799,20.93040016666667,21.666666666666668
4801,19.800456666666665,21.666666666666668
4804,18.105541416666664,21.666666666666668
4812,13.585767416666666,21.666666666666668
4829,3.981247666666667,21.666666666666668
6279,1.0832129166666666,15.35
2123,5.52416645,15.3
2125,3.5824188833333332,15.3
2973,5.965647433333333,12.3
2974,4.77517125,12.3
2977,1.2037427,12.3
2978,0.013266516666666667,12.3
3724,6.66384785,9.25
3729,2.5988071833333333,9.25
4852,6.553564083333333,6.2
4859,2.5987618333333335,6.2
4860,2.0337900833333333,6.2
4862,0.9038465833333333,6.2
6288,1.3332129166666666,3.2
8098,0.9327234666666667,25.95
9689,10.399716166666668,21.9
9697,0.1433059,21.9
10356,11.9544676,18.9
10360,4.547060200000001,18.9
10869,19.9716282,15.75
10871,17.749405966666664,15.75
10873,15.527183733333334,15.75
10876,12.193850383333334,15.75
10877,11.082739266666666,15.75
11771,20.880758116666666,11.066666666666666
11777,17.803835016666667,11.066666666666666
11784,14.214091400000001,11.066666666666666
11787,12.67562985,11.066666666666666
11795,8.573065716666667,11.066666666666666
11798,7.034604166666667,11.066666666666666
11802,4.9833221,11.066666666666666
11807,2.4192195166666663,11.066666666666666
11810,0.8807579666666666,11.066666666666666
289,0.06829301666666666,21.033333333333335
2979,0.139457,13.083333333333334
3733,0.79677465,9.9
262,3.54589945,29.933333333333334
265,2.2243135499999998,29.933333333333334
2972,0.17279028333333332,21.866666666666667
7460,3.026492466666667,6.35
7461,1.20831065,6.35
7832,1.1,3.25
2113,7.832904283333334,25.75
2114,6.8620305,25.75
2115,5.891156716666667,25.75
2117,3.94940915,25.75
2119,2.0076615833333333,25.75
2968,4.51802835,22.75
3714,7.443929183333334,19.65
3715,6.6309210499999995,19.65
4839,6.548196833333334,16.6
4845,3.1583663333333334,16.6
6949,4.424256150000001,10.2
6951,1.03442565,10.2
9698,0.7779212833333333,21.583333333333332
10887,2.454961433333333,14.866666666666667
10888,1.3438503166666667,14.866666666666667
10889,0.2327392,14.866666666666667
11812,0.7551169333333333,11.766666666666667
13314,23.063170116666665,8.25
13317,19.729836766666665,8.25
13318,18.61872565,8.25
13324,11.952058950000001,8.25
13327,8.6187256,8.25
13330,5.28539225,8.25
13331,4.174281133333333,8.25
13332,3.0631700166666667,8.25
14067,17.981459283333333,4.9
14074,7.212228550000001,4.9
14075,5.673767016666667,4.9
14076,4.135305483333333,4.9
8111,14.883393433333334,7.266666666666667
8138,1.3155541333333334,7.266666666666667
2127,1.6406713166666667,18.95
3728,3.411815316666667,12.9
4857,3.728705333333333,9.85
4861,1.4688183333333333,9.85
4863,0.33887483333333335,9.85
6952,6.4895104,3.65
6954,3.0996799,3.65
6955,1.40476465,3.65
9702,14.783049483333334,4.25
279,4.47357935,24.35
4866,0.17729291666666666,10.083333333333334
6290,0.5998795833333334,6.683333333333334
6957,0.11493415,3.316666666666667
9695,2.7074084666666667,25.85
10355,13.80631945,22.85
11772,20.3679376,15.016666666666667
11773,19.855117083333333,15.016666666666667
11776,18.316655533333336,15.016666666666667
11779,16.778193983333335,15.016666666666667
11780,16.265373466666667,15.016666666666667
11785,13.701270883333333,15.016666666666667
11791,10.624347783333333,15.016666666666667
11804,3.9576810666666664,15.016666666666667
11808,1.906399,15.016666666666667
11811,0.36793745,15.016666666666667
13336,1.31872555,7.9
14080,1.28145935,3.95
8105,17.898468833333332,10.366666666666667
8121,9.858267766666668,10.366666666666667
8131,4.8331421,10.366666666666667
8145,1.6146328333333335,7.083333333333333
2126,2.6115451,22.35
2128,0.6697975333333334,22.35
2976,2.394218883333333,19.35
3726,5.037831583333333,16.3
3730,1.78579905,16.3
3732,0.15978278333333332,16.3
4853,5.988592333333333,13.25
4854,5.423620583333333,13.25
6285,5.333212916666667,10.25
6286,3.999879583333333,10.25
7462,6.806795500000001,3.4
7464,3.1704318666666667,3.4
7465,1.3522500499999999,3.4
8073,12.445537633333334,32.86666666666667
8080,8.927949666666667,32.86666666666667
8088,4.907849133333333,32.86666666666667
8089,4.405336566666667,32.86666666666667
13315,21.952059000000002,12.516666666666667
13320,16.39650341666667,12.516666666666667
13321,15.285392300000002,12.516666666666667
13329,6.396503366666667,12.516666666666667
14065,21.05838235,9.166666666666666
14068,16.44299775,9.166666666666666
14071,11.82761315,9.166666666666666
14077,2.5968439500000002,9.166666666666666
14078,1.0583824166666667,9.166666666666666
14544,9.357671866666667,4.266666666666667
8068,14.958100466666668,33.65
8069,14.455587900000001,33.65
8078,9.9329748,33.65
8087,5.4103617,33.65
8094,1.8927737333333332,33.65
13322,14.174281183333333,13.3
13325,10.840947833333333,13.3
13328,7.507614483333333,13.3
14064,22.596843883333335,9.95
14066,19.51992081666667,9.95
14069,14.904536216666665,9.95
14070,13.366074683333332,9.95
14072,10.289151616666667,9.95
14073,8.750690083333334,9.95
14541,24.357671866666667,5.05
14542,19.357671866666667,5.05
14543,14.357671866666667,5.05
14545,4.357671866666666,5.05
14691,19.183333333333334,0.7833333333333333
277,5.354636616666666,27.633333333333333
278,4.914107983333333,27.633333333333333
2129,0.7822570833333333,22.916666666666668
8149,2.2879159000000002,6.3
8142,0.15550386666666668,11.983333333333333
9709,5.8086905,8.216666666666667
10364,19.439652799999998,3.966666666666667
9682,19.37407515,29.55
9684,16.809972583333334,29.55
10361,2.69520835,26.55
10868,21.082739316666668,23.4
10883,4.416072566666667,23.4
10884,3.30496145,23.4
10886,1.0827392166666667,23.4
11768,22.419219666666667,18.716666666666665
11770,21.393578633333334,18.716666666666665
11781,15.75255295,18.716666666666665
11782,15.239732433333334,18.716666666666665
11788,12.162809333333334,18.716666666666665
11789,11.649988816666667,18.716666666666665
11790,11.1371683,18.716666666666665
11792,10.111527266666666,18.716666666666665
11796,8.0602452,18.716666666666665
11800,6.008963133333333,18.716666666666665
11801,5.496142616666666,18.716666666666665
11805,3.44486055,18.716666666666665
11809,1.3935784833333333,18.716666666666665
13335,2.4298366666666666,11.6
13337,0.20761443333333332,11.6
8118,11.365805466666666,13.516666666666667
8140,0.310529,13.516666666666667
8148,0.10709513333333334,10.133333333333333
9681,20.656126433333334,30.65
9692,6.5535623166666666,30.65
10359,6.398912050000001,27.65
10872,16.63829485,24.5
10879,8.860517033333334,24.5
10880,7.7494059166666664,24.5
10881,6.6382948,24.5
11769,21.906399150000002,19.816666666666666
11774,19.34229656666667,19.816666666666666
11775,18.82947605,19.816666666666666
11783,14.726911916666667,19.816666666666666
11794,9.085886233333333,19.816666666666666
11799,6.521783650000001,19.816666666666666
11803,4.470501583333333,19.816666666666666
11806,2.9320400333333336,19.816666666666666
14079,2.8199208833333334,8.75
14546,1.7076718666666666,4.8
2975,3.584695066666667,23.0
3731,0.9727909166666666,19.95
4855,4.8586488333333335,16.9
6284,6.66654625,13.9
6287,2.66654625,13.9
6953,4.79459515,10.7
7463,4.988613683333333,7.05
280,4.033050716666667,30.783333333333335
4864,1.3072364166666666,16.516666666666666
6289,1.9332129166666665,13.116666666666667
6956,1.8098494,9.75
7466,1.3007349,6.433333333333334
9717,0.7356135666666667,6.05
8102,19.406006533333333,16.616666666666667
8103,18.903493966666666,16.616666666666667
8112,14.380880866666667,16.616666666666667
8116,12.3708306,16.616666666666667
8123,8.853242633333334,16.616666666666667
8136,2.320579266666667,16.616666666666667
8144,2.1171454,13.183333333333334
9716,0.034331516666666666,9.183333333333334
10368,12.032245399999999,8.616666666666667
10373,2.77298615,8.616666666666667
10897,11.9771836,4.65
10899,9.754961366666667,4.65
10905,3.088294666666667,4.65
10907,0.8660724333333333,4.65
8158,5.881969466666666,3.35
8162,3.8719192000000002,3.35
8163,3.3694066333333335,3.35
8166,1.8618689333333334,3.35
8150,1.7854033333333335,12.4
10376,1.1507639333333333,6.1
10909,1.6605168666666665,3.05
10911,0.4049613,3.0833333333333335
8101,19.9085191,19.916666666666668
8108,16.390931133333332,19.916666666666668
8117,11.868318033333333,19.916666666666668
8127,6.843192366666667,19.916666666666668
8128,6.3406798,19.916666666666668
8132,4.330629533333333,19.916666666666668
8137,1.8180667,19.916666666666668
11816,20.020501533333334,3.3
11818,18.9948605,3.3
11819,18.482039983333333,3.3
11822,16.943578433333332,3.3
11826,14.892296366666667,3.3
11833,11.302552749999998,3.3
11837,9.251270683333333,3.3
11840,7.712809133333334,3.3
11850,2.5846039666666667,3.3
11851,2.07178345,3.3
9703,13.5009982,16.166666666666668
9707,8.372793066666667,16.166666666666668
10370,8.328541699999999,11.916666666666666
10372,4.624838,11.916666666666666
10895,14.199405833333334,7.95
10898,10.866072483333333,7.95
10906,1.97718355,7.95
2134,24.294554833333333,3.0
2137,21.381933483333334,3.0
2142,16.527564566666666,3.0
2154,4.877079166666666,3.0
290,26.761097716666665,9.033333333333333
291,26.320569083333332,9.033333333333333
293,25.439511816666666,9.033333333333333
299,22.796340016666665,9.033333333333333
311,17.50999641666667,9.033333333333333
317,14.866824616666666,9.033333333333333
324,11.783124183333333,9.033333333333333
326,10.902066916666666,9.033333333333333
342,3.8536087833333337,9.033333333333333
8171,0.49930610000000003,6.5
9724,1.1445879166666666,3.0833333333333335
10910,0.54940575,6.45
8146,1.1121202666666667,19.283333333333335
8119,10.863292900000001,23.766666666666666
8124,8.350730066666667,23.766666666666666
8125,7.8482175000000005,23.766666666666666
8133,3.828116966666667,23.766666666666666
11814,21.046142566666667,7.15
11815,20.53332205,7.15
11830,12.841014300000001,7.15
11836,9.7640912,7.15
11839,8.22562965,7.15
11843,6.174347583333333,7.15
11845,5.14870655,7.15
11849,3.0974244833333335,7.15
13338,17.49650331666667,3.85
13339,16.3853922,3.85
13340,15.274281083333333,3.85
13346,8.607614383333333,3.85
8159,5.379456899999999,9.55
8161,4.3744317666666666,9.55
9723,1.2099725333333333,6.2
10378,5.813726900000001,3.0
9699,18.629203333333333,19.6
9706,9.65484435,19.6
10369,10.18039355,15.35
10890,19.754961416666667,11.383333333333333
10892,17.532739183333334,11.383333333333333
10900,8.643850250000002,11.383333333333333
10901,7.532739133333333,11.383333333333333
10902,6.421628016666667,11.383333333333333
11856,0.3743475333333333,6.733333333333333
13354,0.5853921166666667,3.433333333333333
2136,22.352807266666666,6.2
2138,20.4110597,6.2
2141,17.49843835,6.2
2151,7.789700516666667,6.2
2983,23.510885599999998,3.2
2984,22.320409416666667,3.2
2988,17.558504683333336,3.2
2993,11.606123766666666,3.2
308,18.831582316666665,12.733333333333333
340,4.73466605,12.733333333333333
8151,1.2828907666666667,18.85
8153,0.27786563333333336,18.85
8170,1.0018186666666666,9.6
10377,0.23224541666666668,12.3
13356,0.52983655,3.0833333333333335
8147,0.6096077,23.333333333333332
14081,17.37633115,4.05
14083,14.299408083333333,4.05
14085,11.222485016666667,4.05
14086,9.684023483333334,4.05
14087,8.14556195,4.05
8157,6.384482033333333,12.75
8160,4.876944333333333,12.75
9720,5.056126383333334,9.4
9721,3.7740750999999997,9.4
9722,2.492023816666667,9.4
10916,2.199405716666667,3.2
8100,20.411031666666666,27.566666666666666
8106,17.395956266666666,27.566666666666666
8110,15.385906,27.566666666666666
8120,10.360780333333334,27.566666666666666
8134,3.3256044,27.566666666666666
9714,2.0484340833333334,20.3
11825,15.405116883333333,10.95
11829,13.353834816666668,10.95
11831,12.328193783333335,10.95
11834,10.789732233333332,10.95
11841,7.199988616666667,10.95
11847,4.123065516666666,10.95
11853,1.0461424166666666,10.95
13343,11.940947733333333,7.65
13350,4.163169916666667,7.65
2144,14.585816999999999,9.6
2149,9.731448083333333,9.6
2158,0.9935840333333333,9.6
2981,25.891837966666667,6.6
2990,15.177552316666667,6.6
2995,9.225171399999999,6.6
3000,3.272790483333333,6.6
3002,0.8918381166666667,6.6
3752,13.499620116666668,3.4
3758,8.621571316666666,3.4
3765,2.930514383333333,3.4
9700,17.34715205,23.183333333333334
9701,16.065100766666667,23.183333333333334
9704,12.218946916666665,23.183333333333334
9708,7.090741783333333,23.183333333333334
9712,1.96253665,23.183333333333334
10374,0.9211343000000001,18.933333333333334
10893,16.421628066666667,14.966666666666667
10894,15.31051695,14.966666666666667
10903,5.3105169,14.966666666666667
310,17.95052505,16.083333333333332
318,14.426295983333334,16.083333333333332
323,12.223652816666666,16.083333333333332
335,6.937309216666667,16.083333333333332
339,5.175194683333333,16.083333333333332
346,2.0914942499999998,16.083333333333332
10918,1.1771834833333334,3.216666666666667
8154,0.24201973333333332,22.25
9718,0.3035622833333333,18.566666666666666
11861,0.22691161666666665,9.316666666666666
14094,0.30966455,3.183333333333333
8143,2.6196579666666664,26.883333333333333
14084,12.76094655,7.6
14088,6.6071004166666665,7.6
14091,1.9917158166666666,7.6
14547,14.441005200000001,3.55
14548,9.441005200000001,3.55
14082,15.837869616666667,7.9
14089,5.068638883333334,7.9
14090,3.53017735,7.9
14092,0.45325428333333334,7.9
14549,4.4410052,3.85
353,1.1077938166666668,17.0
2133,25.265428616666668,13.15
2139,19.440185916666668,13.15
2143,15.556690783333332,13.15
2145,13.614943216666667,13.15
2146,12.644069433333334,13.15
2152,6.818826733333333,13.15
2155,3.9062053833333334,13.15
2157,1.9644578166666666,13.15
2982,24.701361783333333,10.15
2996,8.034695216666666,10.15
3735,27.320758383333335,6.95
3741,22.442709583333333,6.95
3743,20.816693316666665,6.95
3744,20.003685183333335,6.95
3745,19.190677049999998,6.95
3750,15.125636383333333,6.95
3753,12.686611983333334,6.95
3762,5.369538783333334,6.95
4870,26.334072583333334,3.55
4877,22.379270333333334,3.55
4896,11.644807083333335,3.55
4898,10.514863583333332,3.55
4901,8.819948333333334,3.55
4904,7.125033083333333,3.55
4908,4.865146083333333,3.55
4909,4.3001743333333335,3.55
4910,3.7352025833333333,3.55
8104,18.4009814,31.316666666666666
8109,15.888418566666667,31.316666666666666
8114,13.375855733333333,31.316666666666666
8115,12.873343166666666,31.316666666666666
8126,7.345704933333334,31.316666666666666
8129,5.838167233333333,31.316666666666666
9715,0.7663828,24.05
10375,0.56928245,20.95
11817,19.507681016666666,14.7
11820,17.96921946666667,14.7
11821,17.45639895,14.7
11827,14.37947585,14.7
11846,4.635886033333334,14.7
11848,3.610245,14.7
11852,1.5589629333333332,14.7
13345,9.7187255,11.4
13347,7.496503266666666,11.4
13351,3.0520587999999997,11.4
9705,10.936895633333334,26.716666666666665
9710,4.526639216666666,26.716666666666665
9713,0.6804853666666666,26.716666666666665
10365,17.58780095,22.466666666666665
10367,13.88409725,22.466666666666665
10891,18.6438503,18.5
10896,13.088294716666667,18.5
10904,4.199405783333334,18.5
14093,0.03145941666666666,7.116666666666666
8152,0.7803782,24.95
11857,1.2781936833333334,12.55
11858,0.7653731666666667,12.65
11859,0.25255265,12.65
13355,0.9909476666666667,9.25
8141,0.6580164333333334,30.933333333333334
9711,3.2445879333333334,27.166666666666668
10366,15.7359491,22.916666666666668
10371,6.47668985,22.916666666666668
14550,0.0910052,3.9833333333333334
10379,3.96187505,10.75
10381,0.25817134999999997,10.75
10915,3.3105168333333332,7.75
11868,4.103834666666667,4.55
11871,2.5653731166666662,4.55
11876,0.0012705333333333333,4.55
297,23.677397283333335,19.8
305,20.153168216666664,19.8
307,19.272110950000002,19.8
328,10.02100965,19.8
341,4.294137416666667,19.8
3003,3.484695266666667,7.066666666666666
3771,1.9857989166666667,3.716666666666667
8107,16.8934437,32.21666666666667
8113,13.8783683,32.21666666666667
8122,9.3557552,32.21666666666667
8130,5.335654666666667,32.21666666666667
8135,2.8230918333333337,32.21666666666667
8139,0.8130415666666667,32.21666666666667
10908,0.43829464999999995,18.7
11823,16.430757916666668,15.6
11824,15.9179374,15.6
11828,13.866655333333334,15.6
11832,11.815373266666667,15.6
11835,10.276911716666666,15.6
11838,8.738450166666667,15.6
11842,6.687168099999999,15.6
11844,5.661527066666666,15.6
11854,0.5333219,15.6
11855,0.020501383333333335,15.6
13341,14.163169966666667,12.3
13342,13.05205885,12.3
13344,10.829836616666666,12.3
13348,6.38539215,12.3
13349,5.274281033333334,12.3
13352,1.9409476833333335,12.3
13353,0.8298365666666666,12.3
11860,0.7397321333333333,12.516666666666667
11878,0.19229616666666666,6.05
394,0.37945318333333333,3.15
8155,7.389507166666666,20.6
10380,2.1100232,14.05
11865,5.642296216666667,7.85
11867,4.616655183333333,7.85
11874,1.0269115666666666,7.85
355,0.22673655,21.4
2148,10.702321866666667,17.55
2159,0.022710249999999998,17.55
2998,5.65374285,14.55
2999,4.463266666666667,14.55
3001,2.0823142999999997,14.55
3736,26.50775025,11.35
3742,21.629701450000002,11.35
3746,18.377668916666668,11.35
3749,15.938644516666667,11.35
3754,11.87360385,11.35
3756,10.247587583333335,11.35
3760,6.995555049999999,11.35
3764,3.743522516666667,11.35
3767,1.3044981166666667,11.35
3768,0.4914899833333333,11.35
4867,28.028987833333336,7.95
4873,24.639157333333333,7.95
4875,23.509213833333334,7.95
4881,20.119383333333335,7.95
4882,19.554411583333334,7.95
4886,17.294524583333335,7.95
4887,16.729552833333333,7.95
4888,16.164581083333335,7.95
4889,15.599609333333332,7.95
4911,3.1702308333333336,7.95
4912,2.605259083333333,7.95
4915,0.9103438333333334,7.95
6293,25.16654625,4.4
6299,17.16654625,4.4
6300,15.833212916666668,4.4
6301,14.499879583333334,4.4
6303,11.833212916666668,4.4
6310,2.499879583333333,4.4
6311,1.16654625,4.4
295,24.55845455,23.816666666666666
296,24.117925916666664,23.816666666666666
301,21.91528275,23.816666666666666
302,21.474754116666666,23.816666666666666
320,13.545238716666667,23.816666666666666
321,13.104710083333334,23.816666666666666
322,12.66418145,23.816666666666666
331,8.69942375,23.816666666666666
333,7.8183664833333335,23.816666666666666
349,0.76990835,23.816666666666666
2161,1.1642960166666667,14.783333333333333
4919,2.9004568333333336,4.016666666666667
4920,2.3354850833333334,4.016666666666667
4922,1.2055415833333332,4.016666666666667
370,10.402140383333334,6.416666666666667
378,6.877911316666667,6.416666666666667
384,4.234739516666667,6.416666666666667
390,1.5915677166666666,6.416666666666667
11877,0.7051166833333333,9.1
13357,8.102058766666667,6.05
13360,4.768725416666666,6.05
13362,2.5465031833333334,6.05
14095,7.371203016666667,3.05
14097,4.29427995,3.05
14099,1.2173568833333335,3.05
2175,1.1220630500000002,3.05
9719,6.338177666666667,20.583333333333332
10914,4.42162795,14.383333333333333
10917,1.0882946,14.383333333333333
11862,7.180757766666667,11.183333333333334
11866,5.1294757,11.183333333333334
11870,3.0781936333333335,11.183333333333334
14100,0.2622286833333333,3.3333333333333335
2177,0.8969821499999999,3.0833333333333335
292,25.880040450000003,27.85
306,19.71263958333333,27.85
314,16.188410516666668,27.85
319,13.98576735,27.85
332,8.258895116666666,27.85
336,6.496780583333333,27.85
345,2.532022883333333,27.85
350,0.32937971666666666,27.85
2160,2.1351698,18.816666666666666
3769,3.6118151833333334,11.766666666666667
4923,0.6405698333333334,8.05
6313,3.21654625,4.033333333333333
2130,28.178049966666666,22.3
2140,18.469312133333336,22.3
2980,27.08231415,19.3
2987,18.748980866666667,19.3
2991,13.987076133333334,19.3
2997,6.844219033333333,19.3
3734,28.133766516666665,16.1
3738,24.881733983333334,16.1
3739,24.06872585,16.1
3747,17.564660783333334,16.1
3751,14.31262825,16.1
3755,11.060595716666667,16.1
3757,9.43457945,16.1
3759,7.808563183333334,16.1
3763,4.55653065,16.1
4876,22.944242083333332,12.7
4878,21.814298583333333,12.7
4880,20.684355083333333,12.7
4884,18.424468083333334,12.7
4892,13.904694083333334,12.7
4893,13.339722333333333,12.7
4894,12.774750583333335,12.7
4897,11.079835333333333,12.7
4900,9.384920083333332,12.7
4902,8.254976583333333,12.7
4907,5.430117833333333,12.7
4916,0.34537208333333336,12.7
6294,23.833212916666664,9.15
6297,19.833212916666664,9.15
6298,18.499879583333332,9.15
6304,10.499879583333334,9.15
6307,6.499879583333334,9.15
6964,17.850527399999997,4.75
6965,16.15561215,4.75
6966,14.460696899999999,4.75
6973,2.59629015,4.75
365,12.60478355,9.616666666666667
383,4.67526815,9.616666666666667
393,0.26998181666666665,9.616666666666667
10919,0.06607236666666666,15.666666666666666
13364,0.32428095,9.4
14096,5.832741483333334,6.4
13358,6.99094765,9.55
13359,5.879836533333333,9.55
13361,3.6576143,9.55
13363,1.4353920666666666,9.55
14098,2.7558184166666666,6.55
14551,4.974338533333333,3.5
2167,8.889053316666667,7.016666666666667
2172,4.0346844,7.016666666666667
2173,3.0638106166666663,7.016666666666667
3006,12.813266716666668,3.966666666666667
3011,6.8608858,3.966666666666667
8156,6.8869945999999995,27.366666666666667
8164,2.8668940666666667,27.366666666666667
8167,1.3593563666666666,27.366666666666667
8168,0.8568438,27.366666666666667
10913,5.532739066666666,17.816666666666666
11863,6.66793725,14.616666666666667
11864,6.155116733333333,14.616666666666667
11869,3.59101415,14.616666666666667
11875,0.51409105,14.616666666666667
8165,2.3643815,27.816666666666666
8169,0.35433123333333333,27.816666666666666
10912,6.643850183333333,18.266666666666666
11872,2.0525526,15.066666666666666
11873,1.5397320833333334,15.066666666666666
14552,0.8410052,3.8833333333333333
294,24.998983183333333,31.7
300,22.355811383333332,31.7
303,21.034225483333334,31.7
304,20.59369685,31.7
309,18.391053683333332,31.7
315,15.747881883333333,31.7
316,15.30735325,31.7
325,11.34259555,31.7
327,10.461538283333335,31.7
338,5.615723316666666,31.7
344,2.972551516666667,31.7
4921,1.7705133333333334,11.9
4924,0.07559808333333334,11.9
6314,1.8832129166666667,7.883333333333334
6975,3.55645965,3.85
362,13.926369450000001,12.85
364,13.045312183333333,12.85
376,7.758968583333333,12.85
377,7.31843995,12.85
380,5.99685405,12.85
3775,11.733766383333334,3.0
3777,10.107750116666667,3.0
3778,9.294741983333333,3.0
3788,1.14433545,3.0
398,8.250671983333334,3.3
405,5.16697155,3.3
409,3.404857016666667,3.3
352,1.5483224500000001,30.95
354,0.6672651833333333,30.95
2131,27.207176183333335,27.1
2135,23.32368105,27.1
2989,16.3680285,24.1
2992,12.796599950000001,24.1
2994,10.415647583333334,24.1
3740,23.255717716666666,20.9
3748,16.75165265,20.9
4868,27.464016083333334,17.5
4869,26.899044333333332,17.5
4871,25.769100833333333,17.5
4874,24.074185583333335,17.5
4879,21.249326833333335,17.5
4883,18.989439833333332,17.5
4885,17.859496333333333,17.5
4890,15.034637583333334,17.5
4895,12.209778833333333,17.5
4903,7.690004833333333,17.5
4906,5.995089583333334,17.5
4913,2.0402873333333336,17.5
4914,1.4753155833333333,17.5
6291,27.833212916666664,13.95
6296,21.16654625,13.95
6305,9.166546250000001,13.95
6309,3.8332129166666666,13.95
6958,28.0200189,9.55
6961,22.93527315,9.55
6962,21.2403579,9.55
6969,9.375951149999999,9.55
6971,5.98612065,9.55
6974,0.9013749,9.55
7467,30.515886416666667,4.8
7470,25.061340966666666,4.8
7478,10.515886433333332,4.8
7481,5.061340983333333,4.8
358,15.688483983333333,16.183333333333334
360,14.807426716666667,16.183333333333334
373,9.080554483333334,16.183333333333334
385,3.7942108833333332,16.183333333333334
388,2.472624983333333,16.183333333333334
392,0.7105104499999999,16.183333333333334
395,0.17225788333333333,15.616666666666667
3783,5.229701316666667,6.2
3785,3.60368505,6.2
4933,7.274185666666667,3.2
298,23.23686865,35.61666666666667
312,17.069467783333334,35.61666666666667
329,9.580481016666665,35.61666666666667
337,6.05625195,35.61666666666667
343,3.41308015,35.61666666666667
2162,0.19342223333333333,26.583333333333332
3772,1.1727907833333333,19.533333333333335
4918,3.4654285833333334,15.816666666666666
6976,1.8615443999999999,7.766666666666667
7484,2.87497735,3.9166666666666665
3014,3.28945725,10.216666666666667
4947,0.20212711666666666,3.0
402,6.48855745,7.116666666666666
407,4.285914283333333,7.116666666666666
2179,7.02190125,3.816666666666667
2185,1.0565403833333333,3.816666666666667
396,0.16506258333333335,16.666666666666668
417,1.1266779333333334,6.55
351,1.9888510833333333,35.75
2132,26.2363024,31.9
2147,11.67319565,31.9
2150,8.7605743,31.9
2153,5.847952950000001,31.9
2156,2.9353316,31.9
2985,21.129933233333336,28.9
2986,19.939457049999998,28.9
3737,25.694742116666664,25.7
3761,6.1825469166666664,25.7
3766,2.11750625,25.7
4872,25.20412908333333,22.3
4891,14.469665833333332,22.3
4899,9.949891833333334,22.3
4905,6.5600613333333335,22.3
6292,26.499879583333332,18.75
6295,22.499879583333332,18.75
6302,13.166546250000001,18.75
6306,7.833212916666667,18.75
6308,5.16654625,18.75
6959,26.325103650000003,14.35
6960,24.6301884,14.35
6963,19.54544265,14.35
6967,12.765781650000001,14.35
6968,11.0708664,14.35
6970,7.6810358999999995,14.35
6972,4.2912054,14.35
7468,28.6977046,9.6
7469,26.879522783333336,9.6
7471,23.24315915,9.6
7472,21.424977333333334,9.6
7473,19.60679551666667,9.6
7474,17.7886137,9.6
7475,15.970431883333333,9.6
7476,14.152250066666666,9.6
7477,12.33406825,9.6
7479,8.697704616666666,9.6
7480,6.8795228,9.6
7482,3.2431591666666666,9.6
7483,1.42497735,9.6
7833,23.016666666666666,4.8
7834,3.0166666666666666,4.8
361,14.366898083333332,19.483333333333334
363,13.485840816666666,19.483333333333334
367,11.723726283333333,19.483333333333334
386,3.35368225,19.483333333333334
391,1.1510390833333333,19.483333333333334
2166,9.8599271,16.366666666666667
2169,6.94730575,16.366666666666667
2170,5.9764319666666665,16.366666666666667
3008,10.43231435,13.316666666666666
3015,2.0989810666666666,13.316666666666666
3016,0.9085048833333332,13.316666666666666
313,16.62893915,39.11666666666667
330,9.139952383333334,39.11666666666667
334,7.377837850000001,39.11666666666667
347,1.6509656166666666,39.11666666666667
348,1.2104369833333335,39.11666666666667
3004,2.294219083333333,26.383333333333333
3005,1.1037429,26.383333333333333
3770,2.79880705,23.033333333333335
3773,0.35978265,23.033333333333335
4917,4.030400333333334,19.316666666666666
6312,4.549879583333333,15.3
6315,0.5498795833333333,15.3
6977,0.16662915,11.266666666666667
7485,0.9519004333333334,7.416666666666667
3776,10.92075825,10.15
3780,7.668725716666667,10.15
3789,0.2822664833333333,10.15
4928,10.099044416666667,7.15
4932,7.839157416666667,7.15
4944,1.1055789999999999,7.15
6322,2.9938257333333333,3.95
400,7.369614716666666,10.316666666666666
410,2.964328383333333,10.316666666666666
2186,0.04643936666666667,7.016666666666667
3023,2.83869695,3.2
3790,0.8535308500000001,9.3
6325,0.8013479,3.05
369,10.842669016666667,22.816666666666666
381,5.556325416666667,22.816666666666666
2163,12.772548449999999,19.666666666666668
2168,7.918179533333333,19.666666666666668
2176,0.15118926666666666,19.666666666666668
3007,11.622790533333333,16.616666666666667
3013,4.479933433333333,16.616666666666667
399,7.810143350000001,13.516666666666667
403,6.048028816666667,13.516666666666667
408,3.84538565,13.516666666666667
412,2.083271116666667,13.516666666666667
413,1.6407932333333333,13.516666666666667
414,1.20219675,13.516666666666667
2180,6.051027466666667,10.216666666666667
3801,0.5977831666666666,3.2
3017,0.08469536666666667,16.666666666666668
3774,12.546774516666666,13.583333333333334
3779,8.48173385,13.583333333333334
3782,6.04270945,13.583333333333334
3786,2.790676916666667,13.583333333333334
3787,1.9776687833333333,13.583333333333334
4931,8.404129166666667,10.583333333333334
4934,6.709213916666667,10.583333333333334
4941,2.78518065,10.583333333333334
4943,1.6520270833333333,10.583333333333334
4945,0.5530928166666667,10.583333333333334
