id,waiting_time,ride_time
8675,15.7168759,37.15
8677,14.731630316666667,37.15
8695,5.750410816666667,37.15
8696,5.257799983333333,37.15
8703,1.7742898166666667,37.15
12264,62.015530399999996,21.483333333333334
12271,58.33621481666667,21.483333333333334
12276,55.684844516666665,21.483333333333334
12278,54.6374657,21.483333333333334
12284,51.46467106666667,21.483333333333334
12287,49.89364228333333,21.483333333333334
12291,47.774247583333334,21.483333333333334
12292,47.247931799999996,21.483333333333334
12295,45.69614323333334,21.483333333333334
12296,45.1670427,21.483333333333334
12300,43.085926549999996,21.483333333333334
12313,36.1923611,21.483333333333334
12321,31.916978200000003,21.483333333333334
12328,28.2518571,21.483333333333334
14255,0.02664805,8.233333333333333
1037,0.36981283333333337,3.783333333333333
8688,9.235984833333333,38.15
8689,8.738472400000001,38.15
8705,0.7840937333333333,38.15
12266,60.95433576666667,22.483333333333334
12268,59.9014417,22.483333333333334
12269,59.38060836666667,22.483333333333334
12272,57.80989903333333,22.483333333333334
12274,56.75723828333333,22.483333333333334
12280,53.59031658333333,22.483333333333334
12302,42.0191916,22.483333333333334
12303,41.490091066666665,22.483333333333334
12305,40.44564056666666,22.483333333333334
12306,39.92480723333333,22.483333333333334
12309,38.328705066666664,22.483333333333334
12310,37.80238928333333,22.483333333333334
12315,35.12281178333333,22.483333333333334
12324,30.346097966666665,22.483333333333334
12333,25.591802366666666,22.483333333333334
12335,24.5442225,22.483333333333334
1040,0.3541333,3.6333333333333333
991,18.525192716666666,7.333333333333333
993,17.653728883333333,7.333333333333333
995,16.7840157,7.333333333333333
998,15.4963988,7.333333333333333
1009,10.741556283333333,7.333333333333333
1031,1.1693893,7.333333333333333
1038,0.80729495,6.75
1041,0.57494875,6.866666666666666
1000,14.636084266666668,10.716666666666667
1005,12.467817733333334,10.716666666666667
1008,11.1763389,10.716666666666667
1016,7.6766247000000005,10.716666666666667
1033,0.29219633333333334,10.716666666666667
905,55.73233966666667,11.033333333333333
909,53.98346738333333,11.033333333333333
918,50.08675976666667,11.033333333333333
925,47.033109683333336,11.033333333333333
926,46.58866523333334,11.033333333333333
935,42.661881900000004,11.033333333333333
949,36.5872826,11.033333333333333
953,34.8347615,11.033333333333333
960,31.80229788333333,11.033333333333333
980,23.1470294,11.033333333333333
981,22.714128966666667,11.033333333333333
2451,0.842522,6.216666666666667
2405,45.51836813333333,7.916666666666667
2417,33.42796376666667,7.916666666666667
2428,22.45221928333333,7.916666666666667
2435,15.5875996,7.916666666666667
2437,13.645119633333334,7.916666666666667
2446,4.5953615,7.916666666666667
2448,2.563595816666667,7.916666666666667
3238,0.18460243333333332,3.0833333333333335
1043,1.7238343833333334,7.533333333333333
988,19.837185183333336,13.966666666666667
1001,14.20130165,13.966666666666667
1007,11.614935383333334,13.966666666666667
1017,7.243724266666666,13.966666666666667
1021,5.49688345,13.966666666666667
1025,3.7782002333333335,13.966666666666667
1027,2.908569266666667,13.966666666666667
1028,2.47378665,13.966666666666667
1036,0.26201141666666666,13.05
3192,55.859419233333334,6.916666666666667
3209,34.447654183333334,6.916666666666667
3220,20.581488666666665,6.916666666666667
3222,18.094618099999998,6.916666666666667
3227,11.632286583333332,6.916666666666667
3230,7.802361233333333,6.916666666666667
3231,6.61188505,6.916666666666667
3234,2.8893575833333336,6.916666666666667
900,57.91403016666666,14.666666666666666
913,52.25149041666667,14.666666666666666
915,51.38567331666666,14.666666666666666
916,50.95832288333334,14.666666666666666
919,49.650078549999996,14.666666666666666
937,41.79785025,14.666666666666666
961,31.365616666666664,14.666666666666666
964,30.070387166666666,14.666666666666666
973,26.177591033333332,14.666666666666666
982,22.283094483333333,14.666666666666666
985,20.97110201666667,14.666666666666666
2406,44.508267116666666,11.433333333333334
2412,38.4825049,11.433333333333334
2415,35.431168899999996,11.433333333333334
2426,24.3661387,11.433333333333334
4122,0.21384963333333334,3.1333333333333333
2456,0.24695781666666666,6.383333333333334
1019,6.376008566666667,17.366666666666667
1030,1.6022897333333332,17.366666666666667
3193,54.609419233333334,10.366666666666667
3196,50.843205766666664,10.366666666666667
3211,31.9441336,10.366666666666667
3217,24.379362733333334,10.366666666666667
3219,21.831488666666665,10.366666666666667
3226,12.94807605,10.366666666666667
3228,10.3664638,10.366666666666667
903,56.60192131666667,18.3
907,54.860677233333334,18.3
928,45.71515286666667,18.3
932,43.975908,18.3
936,42.225200683333334,18.3
947,37.4645431,18.3
957,33.110607550000005,18.3
972,26.606775583333334,18.3
975,25.3172765,18.3
2394,56.624911600000004,14.8
2400,50.49066091666667,14.8
2409,41.505627649999994,14.8
2411,39.53513648333333,14.8
2413,37.46209673333333,14.8
2416,34.469630433333336,14.8
2418,32.41786275,14.8
2419,31.417862749999998,14.8
2427,23.41375775,14.8
2429,21.47182713333333,14.8
2431,19.50095335,14.8
2438,12.603452966666667,14.8
2441,9.618409133333333,14.8
3239,1.4179357666666665,6.883333333333334
1046,0.42492336666666664,13.8
3241,0.04023061666666667,6.266666666666667
5443,4.541895800000001,3.966666666666667
5446,2.8810642333333334,3.966666666666667
5450,0.6430429333333334,3.966666666666667
989,19.40240256666667,20.55
999,15.070866883333334,20.55
1003,13.3336186,20.55
1010,10.30102765,20.55
1023,4.636632583333333,20.55
1026,3.33960375,20.55
1032,0.7307928166666666,20.55
4053,56.80246568333334,9.05
4055,55.12179341666667,9.05
4058,52.648559383333335,9.05
4062,49.28298266666666,9.05
4067,45.12079795,9.05
4070,42.604819733333336,9.05
4074,39.21297281666667,9.05
4084,30.790532883333334,9.05
4085,29.95719955,9.05
4094,22.402548650000004,9.05
4099,18.259509533333336,9.05
4104,14.137983483333333,9.05
4111,8.335057266666666,9.05
4118,2.5067432000000003,9.05
4120,0.8455907333333333,9.05
3197,49.65272958333333,13.8
3203,42.095446583333334,13.8
3204,40.8296238,13.8
3207,36.96347696666667,13.8
3214,28.10453461666667,13.8
3216,25.629362733333334,13.8
899,58.343214716666665,21.916666666666668
902,57.032955799999996,21.916666666666668
906,55.289861783333336,21.916666666666668
908,54.4201486,21.916666666666668
912,52.67702233333333,21.916666666666668
914,51.8167078,21.916666666666668
920,49.21148206666667,21.916666666666668
930,44.851185699999995,21.916666666666668
940,40.49895251666667,21.916666666666668
956,33.5397921,21.916666666666668
967,28.775353683333332,21.916666666666668
4128,0.4973940833333333,3.6166666666666667
5457,0.298323,3.183333333333333
2408,42.49572666666666,18.666666666666668
2423,27.377458683333334,18.666666666666668
2440,10.5799476,18.666666666666668
2444,6.637028166666667,18.666666666666668
5456,0.43414251666666664,3.8666666666666667
5442,5.110077616666667,7.116666666666666
5445,3.4366197833333336,7.116666666666666
5449,1.21122475,7.116666666666666
990,18.961873933333333,23.983333333333334
992,18.0885115,23.983333333333334
1011,9.8718431,23.983333333333334
1012,9.438942666666666,23.983333333333334
3198,48.33694011666667,17.1
3199,47.102372216666666,17.1
3200,45.88286001666667,17.1
3201,44.66334781666667,17.1
3202,43.330014483333336,17.1
3208,35.71347696666667,17.1
3210,33.2428349,17.1
3213,29.43786795,17.1
3218,23.09731145,17.1
3237,0.3691703333333333,16.05
4054,55.96212955,12.966666666666667
4056,54.29534713333333,12.966666666666667
4060,51.0221131,12.966666666666667
4078,35.827994366666665,12.966666666666667
4080,34.16121195,12.966666666666667
4081,33.3065111,12.966666666666667
4082,32.50005948333333,12.966666666666667
4086,29.130753266666666,12.966666666666667
4090,25.7945237,12.966666666666667
4097,19.919975299999997,12.966666666666667
4100,17.4398374,12.966666666666667
4110,9.135057266666667,12.966666666666667
4112,7.494721133333333,12.966666666666667
4113,6.66827485,12.966666666666667
898,58.77239926666667,25.683333333333334
917,50.527288399999996,25.683333333333334
922,48.33968718333333,25.683333333333334
942,39.633005600000004,25.683333333333334
943,39.19440911666666,25.683333333333334
945,38.336040016666665,25.683333333333334
951,35.715818766666665,25.683333333333334
962,30.93826623333333,25.683333333333334
966,29.2101363,25.683333333333334
983,21.846413266666666,25.683333333333334
5461,0.31040076666666666,3.7666666666666666
1045,0.8597059833333333,20.116666666666667
2454,2.27998155,15.833333333333334
6560,0.9745496333333333,3.1333333333333333
1034,0.47782851666666665,25.716666666666665
2392,58.615404766666664,22.0
2396,54.56283676666667,22.0
2407,43.53739333333333,22.0
2420,30.407761733333334,22.0
2432,18.510854333333334,22.0
2436,14.63521865,22.0
2447,3.553694833333333,22.0
2450,0.5633957833333334,22.0
3240,0.18336786666666666,14.083333333333334
1039,0.36481706666666663,23.966666666666665
5346,58.038967166666666,11.166666666666666
5349,56.36285001666667,11.166666666666666
5351,55.263816199999994,11.166666666666666
5355,53.05367128333333,11.166666666666666
5356,52.48869953333334,11.166666666666666
5361,49.716232383333335,11.166666666666666
5364,48.0551544,11.166666666666666
5370,44.7089553,11.166666666666666
5381,38.589573699999995,11.166666666666666
5385,36.34527473333333,11.166666666666666
5388,34.65335555,11.166666666666666
5390,33.53600225,11.166666666666666
5393,31.869198400000002,11.166666666666666
5407,24.045845383333337,11.166666666666666
5408,23.50236711666667,11.166666666666666
5415,19.63418258333333,11.166666666666666
5420,16.85244345,11.166666666666666
5426,13.52166555,11.166666666666666
5427,12.975217466666667,11.166666666666666
5436,7.942820800000001,11.166666666666666
5437,7.38726525,11.166666666666666
5440,5.710729383333333,11.166666666666666
6520,48.47280249999999,7.083333333333333
6530,35.77261633333333,7.083333333333333
6531,34.473915033333334,7.083333333333333
6534,30.643989683333334,7.083333333333333
6538,25.645463983333332,7.083333333333333
6546,15.79108815,7.083333333333333
6556,3.02740945,7.083333333333333
994,17.22454433333333,27.183333333333334
997,15.929299233333333,27.183333333333334
1020,5.937412083333333,27.183333333333334
1029,2.0351901666666667,27.183333333333334
3190,58.45725998333333,20.55
3191,57.141470516666665,20.55
3194,53.34359645,20.55
3195,52.10902855,20.55
3205,39.595055900000006,20.55
3232,5.421408866666667,20.55
5454,0.18482915,10.183333333333334
4069,43.41127135,16.8
4073,40.02598095,16.8
4091,24.981515566666666,16.8
4098,19.106967166666667,16.8
4101,16.6398374,16.8
4108,10.774842216666666,16.8
911,53.106206883333336,29.316666666666666
927,46.157630749999996,29.316666666666666
934,43.10632635,29.316666666666666
941,40.07160208333333,29.316666666666666
946,37.89744353333333,29.316666666666666
954,34.40372701666667,29.316666666666666
968,28.340571066666666,29.316666666666666
4127,1.35946305,11.016666666666667
5451,0.09055674999999999,13.35
7123,60.06312258333333,6.233333333333333
7127,53.24755751666667,6.233333333333333
7130,48.29132728333333,6.233333333333333
7131,46.65198301666667,6.233333333333333
7132,45.064681433333334,6.233333333333333
7136,38.55261611666666,6.233333333333333
7137,36.91327185,6.233333333333333
7138,35.18913391666667,6.233333333333333
7140,31.854874400000003,6.233333333333333
7142,28.50666011666667,6.233333333333333
7144,25.227090216666667,6.233333333333333
7147,20.305529116666666,6.233333333333333
7148,18.666184849999997,6.233333333333333
7150,15.1238651,6.233333333333333
7151,13.5613651,6.233333333333333
7152,11.974063516666666,6.233333333333333
7154,8.666245033333333,6.233333333333333
7156,5.216943816666667,6.233333333333333
7157,3.46255785,6.233333333333333
2395,55.604503433333335,25.583333333333332
2397,53.5424286,25.583333333333332
2398,52.50076193333334,25.583333333333332
2410,40.51552863333333,25.583333333333332
2421,29.397660716666667,25.583333333333332
2422,28.3875597,25.583333333333332
2433,17.53998055,25.583333333333332
2442,8.64753535,25.583333333333332
4124,1.4354793166666666,14.15
5455,0.9896980666666667,10.783333333333333
7161,0.17387701666666666,3.5833333333333335
4123,0.15914878333333335,16.6
5452,0.27237493333333335,13.516666666666667
6511,59.50557428333333,10.433333333333334
6513,57.06654988333333,10.433333333333334
6514,55.831981983333336,10.433333333333334
6515,54.597414083333334,10.433333333333334
6518,50.882790883333335,10.433333333333334
6524,43.322554366666665,10.433333333333334
6527,39.54824303333333,10.433333333333334
6536,28.01241075,10.433333333333334
6537,26.835940166666667,10.433333333333334
6539,24.395463983333332,10.433333333333334
6543,19.54386955,10.433333333333334
6549,11.911634266666665,10.433333333333334
6552,8.156457616666666,10.433333333333334
6553,6.857756316666666,10.433333333333334
5345,58.60714898333333,15.316666666666666
5348,56.9153362,15.316666666666666
5359,50.82434215,15.316666666666666
5360,50.274891600000004,15.316666666666666
5368,45.81706506666667,15.316666666666666
5372,43.59163686666667,15.316666666666666
5375,41.9492575,15.316666666666666
5376,41.38107568333333,15.316666666666666
5377,40.81289386666666,15.316666666666666
5382,38.024601950000005,15.316666666666666
5383,37.465942733333335,15.316666666666666
5394,31.304226649999997,15.316666666666666
5400,27.942152233333335,15.316666666666666
5403,26.265751299999998,15.316666666666666
5405,25.1511214,15.316666666666666
5412,21.295391116666668,15.316666666666666
5417,18.544256233333332,15.316666666666666
5418,17.976074416666666,15.316666666666666
5421,16.3029929,15.316666666666666
5424,14.629911383333333,15.316666666666666
5430,11.30527335,15.316666666666666
5432,10.203135866666665,15.316666666666666
5439,6.2693886,15.316666666666666
3212,30.753657416666666,23.9
3223,16.778828633333333,23.9
3225,14.19807605,23.9
3233,4.171408866666667,23.9
3235,1.6845383,23.9
4050,59.2898468,20.183333333333334
4052,57.622137816666665,20.183333333333334
4059,51.84855938333333,20.183333333333334
4063,48.44964933333333,20.183333333333334
4068,44.27334031666667,20.183333333333334
4075,38.37263668333333,20.183333333333334
4076,37.55962855,20.183333333333334
4087,28.27605241666667,20.183333333333334
4092,24.111950349999997,20.183333333333334
4095,21.532983433333335,20.183333333333334
4102,15.777768433333334,20.183333333333334
4105,13.29052585,20.183333333333334
4106,12.470853716666666,20.183333333333334
4115,4.9797595999999995,20.183333333333334
4116,4.166751466666667,20.183333333333334
5459,0.5113664666666666,11.133333333333333
1044,1.2852378999999998,26.433333333333334
2455,1.2273499666666665,22.15
4126,0.43913785,15.766666666666667
929,45.280370250000004,32.71666666666667
931,44.41450448333333,32.71666666666667
933,43.53922678333333,32.71666666666667
944,38.76522456666667,32.71666666666667
950,36.15060138333333,32.71666666666667
952,35.275290133333336,32.71666666666667
955,33.97269253333334,32.71666666666667
958,32.681423,32.71666666666667
959,32.24282651666667,32.71666666666667
963,30.4977376,32.71666666666667
974,25.752059116666665,32.71666666666667
978,24.016611049999998,32.71666666666667
987,20.1127171,32.71666666666667
996,16.358483783333334,32.96666666666667
1004,12.900718166666667,32.96666666666667
1013,8.994498216666667,32.96666666666667
1014,8.561597783333333,32.96666666666667
1018,6.812689783333334,32.96666666666667
1024,4.20373215,32.96666666666667
2453,0.57998155,25.633333333333333
5453,0.35625771666666667,15.6
7609,50.36697125,5.783333333333333
7610,48.4801788,5.783333333333333
7611,46.519394483333336,5.783333333333333
7614,40.591785699999996,5.783333333333333
7615,38.41787265,5.783333333333333
7616,36.290213083333335,5.783333333333333
7625,18.921382433333335,5.783333333333333
7627,14.957489183333333,5.783333333333333
7629,10.860499216666666,5.783333333333333
7633,2.8676233166666667,5.783333333333333
7634,0.906839,5.783333333333333
5444,3.9984175333333334,17.35
5447,2.325508683333333,17.35
7124,58.45021935,10.233333333333333
7129,49.85382728333333,10.233333333333333
7133,43.5262199,10.233333333333333
7134,41.88687563333334,10.233333333333333
7139,33.54978965,10.233333333333333
7141,30.292374400000003,10.233333333333333
7143,26.83999345,10.233333333333333
7145,23.58774595,10.233333333333333
7146,21.8928307,10.233333333333333
7149,16.942046916666666,10.233333333333333
2393,57.63501261666667,29.133333333333333
2399,51.49066091666667,29.133333333333333
2401,49.45973308333334,29.133333333333333
2404,46.50846715,29.133333333333333
2414,36.431168899999996,29.133333333333333
2434,16.53998055,29.133333333333333
2439,11.550821383333332,29.133333333333333
2445,5.5953615,29.133333333333333
2449,1.5534948,29.133333333333333
6510,60.69605046666666,14.316666666666666
6512,58.286062083333334,14.316666666666666
6516,53.3925948,14.316666666666666
6522,45.84076786666667,14.316666666666666
6525,42.0067649,14.316666666666666
6529,37.10594966666667,14.316666666666666
6533,31.92604096666667,14.316666666666666
6535,29.32820021666667,14.316666666666666
6540,23.1296412,14.316666666666666
6541,21.924821916666666,14.316666666666666
6542,20.734345733333335,14.316666666666666
6544,18.32435735,14.316666666666666
6545,17.02565605,14.316666666666666
6547,14.49238685,14.316666666666666
6548,13.210335566666666,14.316666666666666
6555,4.293232233333333,14.316666666666666
6557,1.79284155,14.316666666666666
6558,0.5270187666666667,14.316666666666666
3206,38.27926643333333,27.316666666666666
3215,26.92806403333333,27.316666666666666
3221,19.299437383333334,27.316666666666666
3224,15.49677735,27.316666666666666
3229,9.084412516666667,27.316666666666666
3236,0.3512049666666667,27.316666666666666
7852,33.466666616666664,3.4166666666666665
7853,13.466666616666666,3.4166666666666665
5347,57.48030795,19.55
5352,54.72033793333333,19.55
5357,51.93924898333333,19.55
5363,48.60160248333333,19.55
5366,46.93752203333334,19.55
5367,46.37886281666667,19.55
5369,45.25840585,19.55
5379,39.701233783333336,19.55
5395,30.751740466666668,19.55
5398,29.0658896,19.55
5401,27.389666050000002,19.55
5402,26.837179866666666,19.55
5404,25.697569483333332,19.55
5406,24.589323649999997,19.55
5413,20.754850583333333,19.55
5416,19.090704316666667,19.55
5419,17.411102666666668,19.55
5428,12.422731283333333,19.55
5429,11.8702451,19.55
5431,10.746614133333333,19.55
5435,8.514249366666666,19.55
7160,1.26971035,9.466666666666667
7635,0.9367132166666666,6.233333333333333
4064,47.64964933333333,23.983333333333334
4065,46.8093132,23.983333333333334
4071,41.750118883333336,23.983333333333334
4072,40.88804991666667,23.983333333333334
4079,34.987658233333335,23.983333333333334
4089,26.607531833333333,23.983333333333334
4096,20.732983433333334,23.983333333333334
4109,9.9683906,23.983333333333334
4117,3.3470793333333333,23.983333333333334
4119,1.7002915833333332,23.983333333333334
4121,0.0259186,23.983333333333334
5458,1.0548447333333333,14.933333333333334
6562,0.5538028666666667,11.016666666666667
7162,0.8532421,7.183333333333334
901,57.475433683333335,36.45
904,56.1652401,36.45
921,48.78413163333333,36.45
924,47.4678923,36.45
948,37.02206521666667,36.45
965,29.643036733333336,36.45
970,27.478438016666665,36.45
977,24.447645533333333,36.45
979,23.57992983333333,36.45
984,21.41163065,36.45
2457,0.09695781666666667,25.416666666666668
3242,0.054051749999999996,21.783333333333335
5460,0.8785825833333334,14.533333333333333
1002,13.768401216666666,36.916666666666664
1006,12.0404673,36.916666666666664
1015,8.12106915,36.916666666666664
1022,5.069533016666667,36.916666666666664
6559,0.0257842,16.366666666666667
7604,59.9642014,9.733333333333333
7605,58.07740895,9.733333333333333
7606,56.225557099999996,9.733333333333333
7607,54.00333488333333,9.733333333333333
7608,52.185153066666665,9.733333333333333
7612,44.47857815,9.733333333333333
7613,42.47857815,9.733333333333333
7617,34.40342063333333,9.733333333333333
7618,32.48034371666667,9.733333333333333
7619,30.59355126666667,9.733333333333333
7620,28.706758816666664,9.733333333333333
7621,26.706758816666664,9.733333333333333
7622,24.888577,9.733333333333333
7623,22.927792683333333,9.733333333333333
7624,21.004715766666667,9.733333333333333
7626,16.998305516666665,9.733333333333333
7628,13.034412266666667,9.733333333333333
7630,8.8997149,9.733333333333333
7631,7.0129224500000005,9.733333333333333
7632,5.0898455333333334,9.733333333333333
1035,0.04679403333333333,36.3
2402,48.488859299999994,32.583333333333336
2403,47.488859299999994,32.583333333333336
2424,26.34653085,32.583333333333336
2425,25.34653085,32.583333333333336
2430,20.47182713333333,32.583333333333336
2443,7.657436333333334,32.583333333333336
4125,0.6224711833333333,21.15
6561,0.0066484,13.916666666666666
5441,5.668736833333333,20.95
5448,1.7637109333333332,20.95
7125,56.726081416666666,13.833333333333334
7126,54.97169545,13.833333333333334
7128,51.49317155000001,13.833333333333334
7135,40.19196038333334,13.833333333333334
7153,10.279148266666665,13.833333333333334
7155,6.971329783333333,13.833333333333334
7158,1.9240963166666667,13.833333333333334
7159,0.25742965,13.833333333333334
1042,0.14576419999999998,34.3
6517,52.05926146666666,18.216666666666665
6519,49.6923147,18.216666666666665
6521,47.1741012,18.216666666666665
6523,44.54206656666667,18.216666666666665
6526,40.83029431666667,18.216666666666665
6528,38.28242025,18.216666666666665
6532,33.20809225,18.216666666666665
6550,10.706814983333334,18.216666666666665
6551,9.391025516666668,18.216666666666665
6554,5.591933533333333,18.216666666666665
7636,0.04589688333333333,7.783333333333333
5353,54.16478238333333,23.683333333333334
5354,53.60922683333333,23.683333333333334
5358,51.39577071666667,23.683333333333334
5362,49.14805056666667,23.683333333333334
5371,44.15029608333334,23.683333333333334
5373,43.042186316666665,23.683333333333334
5380,39.13305196666667,23.683333333333334
5386,35.77709291666667,23.683333333333334
5389,34.0978,23.683333333333334
5392,32.41864895,23.683333333333334
5396,30.1803119,23.683333333333334
5409,22.949880933333336,23.683333333333334
5410,22.40343285,23.683333333333334
5411,21.85094666666667,23.683333333333334
5414,20.186668766666667,23.683333333333334
5422,15.73802115,23.683333333333334
5423,15.1885706,23.683333333333334
5425,14.068113633333333,23.683333333333334
7163,1.4236722,8.366666666666667
7638,0.8109629,4.133333333333334
4051,58.476838666666666,27.683333333333334
4057,53.488895516666666,27.683333333333334
4061,50.152547883333334,27.683333333333334
4066,45.982866916666666,27.683333333333334
4077,36.690063333333335,27.683333333333334
4083,31.65260185,27.683333333333334
4088,27.469600800000002,27.683333333333334
4093,23.2572495,27.683333333333334
4103,14.971316816666667,27.683333333333334
4107,11.6012885,27.683333333333334
4114,5.806205883333333,27.683333333333334
897,59.207181883333334,40.1
910,53.5409895,40.1
923,47.89524273333333,40.1
938,41.368665699999994,40.1
939,40.93948115,40.1
969,27.90578845,40.1
971,27.035960133333333,40.1
976,24.886242016666664,40.1
986,20.543751583333336,40.1
6563,0.11565025000000001,14.416666666666666
7637,0.32174721666666667,7.383333333333334
8825,8.613453516666668,5.6
8834,4.1322644,5.6
8845,0.23175828333333334,4.5
2452,0.6216482166666667,36.81666666666667
5343,59.7403753,27.683333333333334
5344,59.168946733333335,27.683333333333334
5350,55.819371749999995,27.683333333333334
5365,47.48697258333333,27.683333333333334
5374,42.49273576666667,27.683333333333334
5378,40.2694156,27.683333333333334
5384,36.91345655,27.683333333333334
5387,35.22153736666667,27.683333333333334
5391,32.9804467,27.683333333333334
5397,29.63086135,27.683333333333334
5399,28.510334049999997,27.683333333333334
5433,9.650649683333334,27.683333333333334
5434,9.079221116666668,27.683333333333334
5438,6.815836683333333,27.683333333333334
8817,12.584239216666667,8.7
8824,9.1012584,8.7
8832,5.1300747,8.7
8839,1.6642847166666668,8.7
9999,0.31154194999999996,3.1333333333333333
8847,0.3583016833333333,6.766666666666667
8725,57.95847043333333,11.066666666666666
8735,52.98538836666667,11.066666666666666
8736,52.48538836666667,11.066666666666666
8754,43.4583492,11.066666666666666
8758,41.46800088333334,11.066666666666666
8775,32.97587586666667,11.066666666666666
8787,26.981644083333332,11.066666666666666
8798,21.45493655,11.066666666666666
8802,19.451872666666667,11.066666666666666
8804,18.44674601666667,11.066666666666666
8810,15.456368566666667,11.066666666666666
8811,14.968563683333334,11.066666666666666
8812,14.480758799999998,11.066666666666666
8849,0.8205931666666667,6.883333333333334
8851,0.28723483333333333,6.633333333333334
8814,14.0898624,11.9
8819,11.579188716666666,11.9
8827,7.61544455,11.9
8833,4.622460483333333,11.9
8842,0.14374768333333332,11.9
9956,52.9483401,7.083333333333333
9961,46.82301591666667,7.083333333333333
9964,42.908930000000005,7.083333333333333
9967,39.13832125,7.083333333333333
9974,30.32002933333333,7.083333333333333
9975,29.12955315,7.083333333333333
9982,20.493424133333335,7.083333333333333
9983,19.21137285,7.083333333333333
9984,17.97680495,7.083333333333333
9987,14.236684,7.083333333333333
9992,8.103038283333333,7.083333333333333
8852,2.99703875,4.333333333333333
8853,2.509233866666667,4.333333333333333
8844,0.7219543666666667,10.766666666666667
10573,0.36610706666666665,3.1333333333333333
10551,40.23991938333334,5.75
10553,36.31684246666667,5.75
10562,19.46951745,5.75
8848,1.31078925,10.016666666666667
8721,59.94899386666667,14.883333333333333
8732,54.48043786666666,14.883333333333333
8733,53.98043786666666,14.883333333333333
8749,45.963978366666666,14.883333333333333
8751,44.948645283333335,14.883333333333333
8756,42.46822593333333,14.883333333333333
8757,41.9756151,14.883333333333333
8764,38.494469566666666,14.883333333333333
8770,35.50646353333333,14.883333333333333
8774,33.478388433333336,14.883333333333333
8780,30.500312833333332,14.883333333333333
8786,27.4892583,14.883333333333333
8797,21.952448983333333,14.883333333333333
8807,16.946442933333334,14.883333333333333
10002,0.8242665333333333,3.816666666666667
9950,60.39715073333333,10.633333333333333
9951,59.08136126666667,10.633333333333333
9976,27.87955315,10.633333333333333
9980,22.8743765,10.633333333333333
9989,11.764156533333333,10.633333333333333
9995,4.240234416666667,10.633333333333333
9997,1.7367138333333334,10.633333333333333
10540,59.81639493333333,8.983333333333333
10545,50.88212308333333,8.983333333333333
10546,49.06394126666667,8.983333333333333
10547,47.24575945,8.983333333333333
10550,41.90658605,8.983333333333333
10558,27.0949542,8.983333333333333
10570,4.964610683333333,8.983333333333333
10574,0.4586358,6.266666666666667
11228,0.04754738333333333,3.1333333333333333
8734,53.48043786666666,18.716666666666665
8738,51.470159933333335,18.716666666666665
8748,46.4565892,18.716666666666665
8753,43.9533987,18.716666666666665
8784,28.48186913333333,18.716666666666665
8801,19.942068749999997,18.716666666666665
8858,0.016374066666666666,10.683333333333334
9952,57.89088508333334,14.066666666666666
9953,56.67137288333333,14.066666666666666
9955,54.1678523,14.066666666666666
9968,37.80498791666666,14.066666666666666
9977,26.674733866666667,14.066666666666666
9981,21.683900316666666,14.066666666666666
8816,13.0720441,19.733333333333334
8821,10.584065316666665,19.733333333333334
8830,6.120197966666667,19.733333333333334
11176,55.643109933333335,7.833333333333333
11178,53.4691969,7.833333333333333
11179,52.40536711666667,7.833333333333333
11181,50.20729948333334,7.833333333333333
11202,26.76121185,7.833333333333333
11209,18.895118500000002,7.833333333333333
11215,12.320318533333333,7.833333333333333
11216,11.196723033333335,7.833333333333333
11224,2.2142130833333336,7.833333333333333
12497,6.631115066666666,4.5
12500,5.065888183333333,4.5
12503,3.4948594,4.5
12504,2.976724683333333,4.5
12508,0.86231955,4.5
10000,0.9733893333333333,12.45
10542,56.337871033333336,12.583333333333334
10564,15.683803166666667,12.583333333333334
10565,14.0171365,12.583333333333334
10568,8.540600466666666,12.583333333333334
12511,0.8302346333333334,3.6
8856,1.0141843666666666,13.733333333333333
8726,57.46827435,22.183333333333334
8729,55.97053686666666,22.183333333333334
8743,48.96196705,22.183333333333334
8755,42.96573836666666,22.183333333333334
8761,39.965081366666666,22.183333333333334
8763,38.98227445,22.183333333333334
8768,36.489317916666664,22.183333333333334
8769,35.994268416666664,22.183333333333334
8772,34.48859251666667,22.183333333333334
8781,29.992698616666665,22.183333333333334
8782,29.504893733333333,22.183333333333334
8790,25.468877066666668,22.183333333333334
8795,22.9651137,22.183333333333334
8800,20.452272833333332,22.183333333333334
8803,18.954360233333333,22.183333333333334
10575,1.8401172833333335,7.3
11230,1.7203443166666665,3.466666666666667
9966,40.38832125,17.7
9973,31.57002933333333,17.7
9991,9.307857566666666,17.7
9998,0.56024325,17.7
8813,14.592374966666666,23.416666666666668
8837,2.6470916333333334,23.416666666666668
8840,1.1667722833333334,23.416666666666668
11171,61.18019535,11.516666666666667
11172,60.069084233333335,11.516666666666667
11175,56.76670543333333,11.516666666666667
11177,54.55615341666667,11.516666666666667
11180,51.294256000000004,11.516666666666667
11184,46.919961283333336,11.516666666666667
12517,0.34651388333333333,3.683333333333333
10541,58.092257000000004,15.833333333333334
10549,43.692300333333336,15.833333333333334
10552,38.31684246666667,15.833333333333334
10554,34.31684246666667,15.833333333333334
10557,29.01803111666667,15.833333333333334
10559,25.20816175,15.833333333333334
10560,23.20816175,15.833333333333334
10563,17.683803166666667,15.833333333333334
10571,3.0038263666666665,15.833333333333334
10572,1.2494404000000001,15.833333333333334
11227,0.8419918333333333,10.083333333333334
