id,waiting_time,ride_time
11865,8.330429566666668,8.4
11867,7.299501733333333,8.4
8110,13.921189066666667,41.38333333333333
8126,6.078051733333334,41.38333333333333
8135,1.6662869833333334,41.38333333333333
9708,15.590922916666667,34.56666666666667
9716,5.2013125166666665,34.56666666666667
9717,3.9026112166666667,34.56666666666667
10369,19.6086876,30.3
10376,6.64572465,30.3
10377,4.7938728,30.3
10895,18.551431849999997,25.716666666666665
10898,15.180645349999999,25.716666666666665
10902,10.686263349999999,25.716666666666665
10903,9.56266785,25.716666666666665
10908,3.94469035,25.716666666666665
11828,16.11926115,20.283333333333335
11838,10.964621983333334,20.283333333333335
11846,6.84091065,20.283333333333335
11854,2.7171993166666666,20.283333333333335
13338,27.26019435,13.916666666666666
13343,21.825411766666665,13.916666666666666
13345,19.651498733333334,13.916666666666666
14091,15.058508916666666,9.316666666666666
14097,5.222443316666667,9.316666666666666
329,18.7821608,16.6
332,17.47781295,16.6
2154,16.876930966666666,10.766666666666667
2156,14.953854033333332,10.766666666666667
10914,10.669784016666666,12.566666666666666
10921,2.8046155166666664,12.566666666666666
13354,18.835556750000002,5.266666666666667
13359,13.400774166666668,5.266666666666667
13361,11.226861133333333,5.266666666666667
13362,10.139904616666666,5.266666666666667
13365,6.879035066666666,5.266666666666667
13368,3.6181655166666666,5.266666666666667
13370,1.4442524833333332,5.266666666666667
13371,0.35729596666666663,5.266666666666667
8196,7.980992566666667,5.933333333333334
8199,6.5104043166666665,5.933333333333334
8201,5.53001215,5.933333333333334
8207,2.58883565,5.933333333333334
9707,16.889624216666665,35.8
9711,11.694819016666665,35.8
9713,9.097416416666666,35.8
9720,0.006507316666666666,35.8
10368,21.46053945,31.533333333333335
10887,27.54019585,26.95
10899,14.05704985,26.95
10901,11.809858850000001,26.95
10904,8.43907235,26.95
10911,0.57390385,26.95
11823,18.696580733333334,21.516666666666666
11831,14.5728694,21.516666666666666
11832,14.057405483333334,21.516666666666666
11835,12.511013733333334,21.516666666666666
11839,10.449158066666666,21.516666666666666
11841,9.418230233333333,21.516666666666666
11848,5.8099828166666665,21.516666666666666
11853,3.232663233333333,21.516666666666666
13340,25.086281316666668,15.15
14094,10.140476116666667,10.55
14098,3.58309905,10.55
14099,1.9437547833333333,10.55
14557,0.9627754500000001,5.766666666666667
14700,0.28888888333333335,1.2333333333333334
346,23.49085631666667,5.9
352,20.882160616666667,5.9
354,20.012595383333334,5.9
359,17.838682300000002,5.9
363,16.099551833333333,5.9
364,15.664769216666667,5.9
368,13.92563875,5.9
9733,0.70672375,18.766666666666666
14102,4.74238865,3.3833333333333333
14104,1.4637001166666666,3.3833333333333333
8165,5.710404483333334,25.083333333333332
8168,4.239816233333333,25.083333333333332
8170,3.259424066666667,25.083333333333332
8176,0.3182475666666667,25.083333333333332
14105,0.6410225166666667,3.2333333333333334
11859,11.423213066666667,11.5
11860,10.90774915,11.5
11861,10.392285233333332,11.5
11862,9.876821316666668,11.5
11872,4.72218215,11.5
11874,3.6912543166666665,11.5
11875,3.1757904,11.5
11877,2.1448625666666667,11.5
9743,3.8697107500000003,4.0
327,19.651726033333333,20.216666666666665
328,19.216943416666666,20.216666666666665
338,14.869117249999999,20.216666666666665
339,14.434334633333332,20.216666666666665
4887,21.884986966666666,3.6166666666666667
9726,7.630966183333333,23.05
9730,2.436160983333333,23.05
10918,6.175402016666666,16.15
11882,0.28420965000000004,12.183333333333334
13347,26.444252366666667,8.85
13348,25.35729585,8.85
13352,21.009469783333333,8.85
13353,19.922513266666666,8.85
13355,17.74860023333333,8.85
13356,16.661643716666667,8.85
13364,7.9659915833333335,8.85
8202,5.039816066666666,9.3
8203,4.549619983333333,9.3
14101,6.3817329166666665,6.616666666666666
14103,3.103044383333333,6.616666666666666
14558,2.733987566666667,3.2333333333333334
8180,0.3074632333333333,25.85
10388,0.82350245,19.066666666666666
10924,0.86716235,15.983333333333333
11883,0.31874573333333334,12.9
8157,9.63197315,28.333333333333332
8166,5.220208400000001,28.333333333333332
10925,0.07690018333333333,16.183333333333334
8150,13.063345733333334,28.483333333333334
8167,4.730012316666667,28.483333333333334
8175,0.80844365,28.483333333333334
11884,0.33661515000000003,13.05
13372,0.2536727833333333,9.816666666666666
10385,4.5957246666666665,21.583333333333332
10386,2.743872816666667,21.583333333333332
11863,9.361357400000001,14.9
11868,6.784037816666666,14.9
11869,6.268573900000001,14.9
11870,5.753109983333333,14.9
11871,5.237646066666667,14.9
11873,4.2067182333333335,14.9
11879,1.1139347333333334,14.9
343,24.795204166666668,10.333333333333334
362,16.53433445,10.333333333333334
2162,21.351289899999998,4.433333333333334
2165,18.4666745,4.433333333333334
11876,2.6603264833333333,15.35
11880,0.5984708166666667,15.35
11881,0.0830069,15.35
9737,11.66191855,7.8
9742,5.16841205,7.8
10394,6.779058016666666,3.8
8183,14.35354165,12.483333333333333
8184,13.863345566666668,12.483333333333333
8185,13.373149483333332,12.483333333333333
8188,11.902561233333333,12.483333333333333
8189,11.41236515,12.483333333333333
8191,10.431972983333333,12.483333333333333
8198,7.0006004,12.483333333333333
8204,4.0594239000000005,12.483333333333333
331,17.912595566666667,23.8
2146,24.569238700000003,17.966666666666665
2149,21.6846233,17.966666666666665
2151,19.761546366666668,17.966666666666665
2153,17.838469433333334,17.966666666666665
2159,12.069238633333333,17.966666666666665
2160,11.107700166666666,17.966666666666665
3744,23.880691549999998,10.616666666666667
4885,22.996098066666665,7.2
4886,22.440542516666667,7.2
10915,9.546188516666666,19.783333333333335
10917,7.298997516666666,19.783333333333335
10923,0.5574245166666666,19.783333333333335
13350,23.183382816666665,12.483333333333333
13360,12.31381765,12.483333333333333
13363,9.0529481,12.483333333333333
14559,0.3051996833333333,3.6333333333333333
9728,5.033563583333334,27.033333333333335
9731,1.1374596833333332,27.033333333333335
13346,27.53120888333333,12.833333333333334
13349,24.270339333333332,12.833333333333334
13351,22.0964263,12.833333333333334
13357,15.5746872,12.833333333333334
13358,14.487730683333332,12.833333333333334
13366,5.79207855,12.833333333333334
13367,4.705122033333334,12.833333333333334
13369,2.5312089999999996,12.833333333333334
14106,0.10167825,7.566666666666666
383,12.8538995,7.783333333333333
385,11.984334266666668,7.783333333333333
396,7.201725483333333,7.783333333333333
397,6.766942866666667,7.783333333333333
411,0.6799862333333333,7.783333333333333
413,3.7437543333333334,3.95
418,1.5732788666666666,3.95
420,0.7111458166666667,3.95
422,0.5305442333333333,3.4166666666666665
351,21.316943233333333,14.116666666666667
366,14.795203983333332,14.116666666666667
2164,19.428212966666667,8.216666666666667
8209,1.8084434833333334,16.333333333333332
9735,14.25932115,12.2
9736,12.96061985,12.2
10393,8.630909866666666,8.2
10395,4.927206166666666,8.2
10926,16.40330468333333,4.4
10936,5.167349683333333,4.4
319,23.129986966666667,27.716666666666665
325,20.521291266666665,27.716666666666665
326,20.08650865,27.716666666666665
336,15.738682483333333,27.716666666666665
340,13.999552016666666,27.716666666666665
341,13.5647694,27.716666666666665
2150,20.723084833333335,21.883333333333333
2152,18.8000079,21.883333333333333
3743,24.742760516666667,14.533333333333333
4883,24.107209166666667,11.116666666666667
4884,23.551653616666666,11.116666666666667
6299,21.791489066666667,7.5
6966,23.4245419,3.9166666666666665
425,1.2612158833333333,3.8
426,0.8264332666666667,3.8
421,0.2782453833333333,7.1
423,0.0900156,6.466666666666667
349,22.186508466666666,17.6
355,19.577812766666668,17.6
2169,14.620520633333333,11.7
2170,13.658982166666668,11.7
2171,12.6974437,11.7
2992,32.25436898333333,7.266666666666667
3745,36.051955916666664,3.4833333333333334
3747,34.32781798333333,3.4833333333333334
371,18.0712909,12.533333333333333
373,17.20172566666667,12.533333333333333
379,14.593029966666668,12.533333333333333
392,8.940855950000001,12.533333333333333
407,2.4191166999999996,12.533333333333333
8186,12.8829534,20.8
8187,12.392757316666666,20.8
8206,3.0790317333333332,20.8
8208,2.098639566666667,20.8
10398,0.4660312,11.5
11888,16.19142615,4.916666666666667
11889,15.675962233333333,4.916666666666667
11890,15.160498316666667,4.916666666666667
11891,14.645034399999998,4.916666666666667
11893,13.614106566666667,4.916666666666667
11894,13.098642649999999,4.916666666666667
11900,10.00585915,4.916666666666667
11905,7.4176877,4.916666666666667
11906,6.891371916666667,4.916666666666667
9745,1.27230815,16.633333333333333
10396,3.0753543166666666,12.633333333333333
11911,4.8646694833333335,4.433333333333334
11916,2.2683438666666667,4.433333333333334
318,23.564769583333334,32.2
320,22.695204349999997,32.2
321,22.26042173333333,32.2
323,21.390856499999998,32.2
330,18.347378183333333,32.2
335,16.1734651,32.2
337,15.303899866666665,32.2
2148,22.64616176666667,26.366666666666667
2158,13.0307771,26.366666666666667
6298,23.041489066666667,11.983333333333333
6301,19.291489066666667,11.983333333333333
6967,21.837240316666666,8.4
6968,20.249938733333334,8.4
6969,18.662637150000002,8.4
6970,17.07533556666667,8.4
7478,19.034665766666667,4.483333333333333
7482,11.3423581,4.483333333333333
360,17.403899683333336,21.25
2161,22.31282836666667,15.35
2167,16.543597566666666,15.35
2988,37.587702316666665,10.916666666666666
2991,33.587702316666665,10.916666666666666
2993,30.92103565,10.916666666666666
4890,33.318320316666664,3.65
372,17.636508283333335,15.866666666666667
376,15.897377816666667,15.866666666666667
380,14.15824735,15.866666666666667
386,11.549551650000002,15.866666666666667
387,11.114769033333333,15.866666666666667
388,10.679986416666667,15.866666666666667
389,10.2452038,15.866666666666667
390,9.810421183333334,15.866666666666667
393,8.506073333333333,15.866666666666667
395,7.6365081,15.866666666666667
412,0.24520361666666668,15.866666666666667
2175,16.18462316666667,8.083333333333334
2178,13.300007766666665,8.083333333333334
2191,0.5773378666666668,8.083333333333334
2996,33.07103565,5.3
2997,31.737702316666667,5.3
3005,21.07103565,5.3
2194,0.31234645,6.35
8182,14.843737733333334,24.5
8193,9.451580816666667,24.5
8200,6.020208233333333,24.5
9747,0.27490555,18.566666666666666
11886,17.222353983333335,8.616666666666667
11892,14.129570483333334,8.616666666666667
11897,11.552250899999999,8.616666666666667
11898,11.036786983333334,8.616666666666667
11899,10.521323066666668,8.616666666666667
11901,9.490395233333334,8.616666666666667
342,13.129986783333333,36.13333333333333
6300,20.541489066666667,15.916666666666666
7476,22.8808196,8.416666666666666
7477,20.957742683333333,8.416666666666666
7479,17.111588849999997,8.416666666666666
7480,15.188511933333332,8.416666666666666
7481,13.265435016666666,8.416666666666666
7483,9.419281183333334,8.416666666666666
7484,7.291621616666666,8.416666666666666
7485,5.117708566666667,8.416666666666666
7832,20.338888883333333,3.933333333333333
8210,1.3182474,25.466666666666665
8211,0.8280513166666666,25.466666666666665
8212,0.33785523333333334,25.466666666666665
9738,10.36321725,21.333333333333332
9740,7.765814649999999,21.333333333333332
9744,2.57100945,21.333333333333332
10391,12.334613566666667,17.333333333333332
10392,10.482761716666666,17.333333333333332
10397,1.2235024666666667,17.333333333333332
10932,9.661731683333333,13.533333333333333
10939,1.8073723833333333,13.533333333333333
11908,6.46897815,9.133333333333333
11919,0.6946164666666667,9.133333333333333
13375,16.7594699,4.7
13376,15.672513383333333,4.7
13377,14.585556866666668,4.7
13384,6.890558266666667,4.7
13385,5.741132983333333,4.7
13389,1.3190010833333334,4.7
3008,17.07103565,8.533333333333333
3011,13.07103565,8.533333333333333
3012,11.737702316666667,8.533333333333333
3019,2.908353916666667,8.533333333333333
3796,0.1884942166666667,3.2333333333333334
370,18.506073516666667,19.733333333333334
382,13.288682116666667,19.733333333333334
401,5.0278124,19.733333333333334
402,4.593029783333334,19.733333333333334
2180,11.376930833333335,11.95
2181,10.415392366666667,11.95
2186,5.5692385,11.95
2187,4.579139483333334,11.95
344,24.36042155,25.266666666666666
357,18.708247533333335,25.266666666666666
358,18.27346491666667,25.266666666666666
2166,17.505136033333333,19.366666666666667
2168,15.5820591,19.366666666666667
4888,34.42943141666667,7.666666666666667
6303,29.9248224,4.016666666666667
3750,37.20827775,6.333333333333333
3755,32.89793291666667,6.333333333333333
3756,32.03586395,6.333333333333333
3757,31.173794983333334,6.333333333333333
3760,28.587588083333333,6.333333333333333
3764,25.139312216666667,6.333333333333333
3768,21.69103635,6.333333333333333
3773,17.380691516666666,6.333333333333333
3774,16.51862255,6.333333333333333
3779,12.237013350000002,6.333333333333333
3788,4.644059416666667,6.333333333333333
8181,15.333933816666667,28.916666666666668
8190,10.922169066666667,28.916666666666668
8195,8.47118865,28.916666666666668
8197,7.490796483333333,28.916666666666668
11896,12.067714816666667,13.033333333333333
11902,8.974931316666666,13.033333333333333
14115,4.35160875,4.416666666666667
3023,0.6491422666666666,9.133333333333333
377,15.4625952,23.133333333333333
378,15.027812583333334,23.133333333333333
398,6.33216025,23.133333333333333
404,3.72346455,23.133333333333333
2185,6.5692385,15.35
2189,2.6082657,15.35
9734,15.558022450000001,25.366666666666667
10389,16.038317266666667,21.366666666666667
10930,11.908922683333333,17.566666666666666
10934,7.414540683333333,17.566666666666666
11909,5.9342188,13.166666666666666
11910,5.402303900000001,13.166666666666666
11912,4.349205566666667,13.166666666666666
11918,1.2127511833333335,13.166666666666666
11920,0.16551593333333334,13.166666666666666
13378,13.49860035,8.733333333333333
13383,7.965827083333334,8.733333333333333
13386,4.617537483333334,8.733333333333333
14118,0.5750936000000001,4.033333333333333
4899,34.018320366666664,5.75
4903,31.796098166666663,5.75
4904,31.24054261666667,5.75
4908,29.018320416666665,5.75
4910,27.90720931666667,5.75
4914,25.684987116666665,5.75
4916,24.573876016666667,5.75
4920,22.351653816666666,5.75
347,23.056073700000002,29.2
348,22.621291083333332,29.2
350,21.75172585,29.2
367,14.360421366666666,29.2
369,13.490856133333333,29.2
4889,33.873875866666666,11.6
6302,31.1748224,7.95
6306,26.1748224,7.95
6309,22.4248224,7.95
6971,29.054700649999997,3.933333333333333
3751,36.34620878333333,9.883333333333333
3752,35.48413981666667,9.883333333333333
3761,27.725519116666664,9.883333333333333
3765,24.27724325,9.883333333333333
3767,22.553105316666667,9.883333333333333
3776,14.794484616666667,9.883333333333333
8214,24.1407964,5.966666666666667
8222,20.219227733333334,5.966666666666667
8227,17.768247316666667,5.966666666666667
416,2.4486571833333333,22.216666666666665
3001,26.40436898333333,15.116666666666667
3009,15.737702316666667,15.116666666666667
3013,10.404368983333335,15.116666666666667
3016,6.585700666666667,15.116666666666667
3017,5.303649383333333,15.116666666666667
3020,1.7035346333333334,15.116666666666667
3021,0.48402243333333334,15.116666666666667
4925,21.290542733333332,6.583333333333333
4934,16.290405583333335,6.583333333333333
4935,15.731746366666666,6.583333333333333
4945,10.113376316666667,6.583333333333333
4947,9.017477683333334,6.583333333333333
4950,7.365957683333334,6.583333333333333
11887,16.706890066666666,16.716666666666665
11904,7.933151616666667,16.716666666666665
14109,14.200312116666668,8.1
14111,10.97450565,8.1
14113,7.772661383333333,8.1
14114,6.105994716666667,8.1
14116,2.78910875,8.1
14117,0.9709269333333334,8.1
14560,15.609745133333332,3.683333333333333
14562,6.7164645,3.683333333333333
374,16.76694305,26.433333333333334
375,16.332160433333332,26.433333333333334
381,13.723464733333333,26.433333333333334
391,9.375638566666668,26.433333333333334
394,8.071290716666667,26.433333333333334
409,1.5495514666666668,26.433333333333334
410,1.1147688500000001,26.433333333333334
2176,15.2230847,18.65
2179,12.338469300000002,18.65
8192,9.9417769,33.1
8194,8.961384733333334,33.1
8205,3.569227816666667,33.1
9746,1.57360685,27.166666666666668
11885,17.7378179,17.216666666666665
11895,12.583178733333334,17.216666666666665
11903,8.4594674,17.216666666666665
11907,6.353737499999999,17.216666666666665
14107,17.47900065,8.6
14108,15.839656383333333,8.6
14110,12.587408883333334,8.6
14112,9.41200565,8.6
14561,11.064290583333333,4.183333333333334
14563,1.7164645,4.183333333333334
9741,6.46711335,29.016666666666666
10927,15.279709183333333,21.216666666666665
10928,14.156113683333333,21.216666666666665
10931,10.785327183333333,21.216666666666665
10935,6.290945183333333,21.216666666666665
10937,4.043754183333333,21.216666666666665
11913,3.8283722333333334,16.816666666666666
13374,17.846426416666667,12.383333333333333
13379,12.39969925,12.383333333333333
13382,9.0527836,12.383333333333333
13390,0.2551713,12.383333333333333
3791,2.491596866666667,12.566666666666666
3792,1.6651505833333333,12.566666666666666
4894,36.79609811666667,9.15
4898,34.573875916666665,9.15
4905,30.684987066666668,9.15
4907,29.573875966666666,9.15
4917,24.01832046666667,9.15
4921,21.796098266666668,9.15
3753,34.62207085,13.266666666666667
3754,33.76000188333333,13.266666666666667
3759,29.44965705,13.266666666666667
3763,26.001381183333333,13.266666666666667
3770,19.966898416666666,13.266666666666667
3780,11.403680016666668,13.266666666666667
3786,6.332093599999999,13.266666666666667
9739,9.064515949999999,29.566666666666666
10390,14.186465416666666,25.566666666666666
10929,13.032518183333334,21.766666666666666
10933,8.538136183333334,21.766666666666666
10938,2.8943288999999996,21.766666666666666
10940,0.7084712833333333,21.766666666666666
11914,3.2992717,17.366666666666667
11915,2.7838077833333332,17.366666666666667
11917,1.7335845166666668,17.366666666666667
13373,18.933382933333334,12.933333333333334
13380,11.27610375,12.933333333333334
13381,10.189147233333333,12.933333333333334
13387,3.5537077,12.933333333333334
13388,2.4301122000000004,12.933333333333334
2193,1.2927386,17.366666666666667
6311,26.9748224,4.966666666666667
6318,18.216739566666668,4.966666666666667
6320,15.791695483333333,4.966666666666667
6321,14.541695483333333,4.966666666666667
6323,11.90966085,4.966666666666667
6326,8.124735583333333,4.966666666666667
6330,3.131599366666667,4.966666666666667
345,23.925638933333335,33.28333333333333
356,19.14303015,33.28333333333333
365,15.2299866,33.28333333333333
2163,20.389751433333334,27.383333333333333
2172,11.735905233333334,27.383333333333333
2173,10.774366766666667,27.383333333333333
2994,29.587702316666665,22.95
3748,33.46574901666666,19.166666666666668
6304,28.6748224,12.033333333333333
6305,27.4248224,12.033333333333333
6307,24.9248224,12.033333333333333
6308,23.6748224,12.033333333333333
6972,27.467399066666665,8.016666666666667
6974,24.292795899999998,8.016666666666667
6975,22.705494316666666,8.016666666666667
6976,21.118192733333334,8.016666666666667
7487,14.730916116666666,4.083333333333333
7488,12.647582783333332,4.083333333333333
7489,10.473669733333333,4.083333333333333
7491,6.663800366666666,4.083333333333333
8237,12.7944674,10.033333333333333
9754,16.3271764,4.066666666666666
9756,13.902132316666666,4.066666666666666
2998,30.40436898333333,18.983333333333334
2999,29.07103565,18.983333333333334
3003,23.737702316666667,18.983333333333334
3006,19.737702316666667,18.983333333333334
3015,7.85152345,18.983333333333334
4924,21.846098283333333,10.45
4927,20.179431633333333,10.45
4933,16.839856133333335,10.45
4936,15.169948616666666,10.45
4940,12.922507533333334,10.45
4941,12.363848316666667,10.45
4951,6.816507133333333,10.45
4953,5.698630483333333,10.45
4957,3.5097372166666667,10.45
4958,2.947939466666667,10.45
4960,1.8365196333333331,10.45
4961,1.2747218833333334,10.45
6335,0.12937748333333332,3.8666666666666667
3793,0.84547845,16.05
4891,38.462764766666666,12.633333333333333
4892,37.907209216666665,12.633333333333333
4900,33.46276481666667,12.633333333333333
4909,28.462764866666664,12.633333333333333
4915,25.129431566666664,12.633333333333333
4918,23.462764916666668,12.633333333333333
4919,22.907209366666667,12.633333333333333
4923,20.684987166666666,12.633333333333333
3762,26.863450150000002,16.616666666666667
3766,23.415174283333332,16.616666666666667
3783,8.874828633333333,16.616666666666667
3787,5.477392750000001,16.616666666666667
6333,0.5447454500000001,6.733333333333333
400,5.462595016666667,31.133333333333333
403,4.1582471666666665,31.133333333333333
2174,17.146161633333335,23.35
2177,14.261546233333332,23.35
6978,24.560256233333334,4.7
6979,23.0217947,4.7
6980,21.4592947,4.7
6982,18.151476216666666,4.7
6983,16.36576193333333,4.7
6985,12.855909716666668,4.7
6986,11.131771783333333,4.7
6988,7.7127186000000005,4.7
6989,5.958332633333333,4.7
427,0.3878367833333333,24.566666666666666
6317,19.482562350000002,8.366666666666667
6322,13.242994183333334,8.366666666666667
6325,9.359303483333333,8.366666666666667
6328,5.604126833333334,8.366666666666667
6329,4.322075549999999,8.366666666666667
353,20.447378,37.36666666666667
361,16.969117066666666,37.36666666666667
2989,36.25436898333333,27.033333333333335
2990,34.92103565,27.033333333333335
3746,35.189886949999995,23.25
6973,25.880097483333333,12.1
6977,19.53089115,12.1
7486,16.617708566666668,8.166666666666666
7490,8.586877283333333,8.166666666666666
7492,4.777007916666666,8.166666666666666
7833,0.18888888333333334,4.083333333333333
8218,22.180012066666666,13.433333333333334
8233,14.794618916666668,13.433333333333334
9748,23.992870916666668,7.466666666666667
9750,21.428346833333332,7.466666666666667
430,19.12581123333333,5.866666666666666
432,18.25986431666667,5.866666666666666
465,4.6943076,5.533333333333333
468,3.3842142,5.533333333333333
414,3.308971716666667,30.066666666666666
3002,25.07103565,22.966666666666665
3004,22.40436898333333,22.966666666666665
4926,20.73498718333333,14.433333333333334
4929,19.068320533333335,14.433333333333334
4937,14.608150866666668,14.433333333333334
4943,11.24021735,14.433333333333334
4946,9.566928233333334,14.433333333333334
4948,8.473999416666667,14.433333333333334
4949,7.918443866666666,14.433333333333334
4955,4.61167395,14.433333333333334
4956,4.059187766666667,14.433333333333334
4962,0.7252713333333334,14.433333333333334
4963,0.1758207833333333,14.433333333333334
3749,38.07034671666667,19.866666666666667
3758,30.311726016666668,19.866666666666667
3772,18.24276048333333,19.866666666666667
3775,15.656553583333334,19.866666666666667
3778,13.070346683333334,19.866666666666667
3784,8.0414953,19.866666666666667
2192,0.17313075,26.0
3789,4.117613133333333,19.916666666666668
4906,30.129431516666667,16.5
4911,27.35165376666667,16.5
4912,26.796098216666667,16.5
4922,21.240542716666667,16.5
6993,0.035753983333333336,7.35
7496,3.3498789833333333,3.8666666666666667
6312,25.7248224,11.75
6315,21.9748224,11.75
6331,1.8328980666666665,11.75
399,5.897377633333333,34.78333333333333
405,3.2886819333333337,34.78333333333333
406,2.853899316666667,34.78333333333333
408,1.9843340833333334,34.78333333333333
2182,9.4538539,27.0
2184,7.530776966666666,27.0
3794,1.43135415,18.916666666666668
3795,0.5838965166666666,18.916666666666668
6987,9.436856533333334,8.35
6990,4.37103105,8.35
6991,2.8325695166666667,8.35
8226,18.258443399999997,16.883333333333333
8228,17.280442433333334,16.883333333333333
457,8.15970305,9.3
2214,2.50711905,3.7666666666666666
2215,1.5547381,3.7666666666666666
2216,0.5646390833333333,3.7666666666666666
443,13.45362435,10.133333333333333
451,9.98799805,10.133333333333333
3769,20.828967383333335,23.166666666666668
3771,19.10482945,23.166666666666668
3777,13.93241565,23.166666666666668
3781,10.54161105,23.166666666666668
3782,9.715164766666668,23.166666666666668
3785,7.18679445,23.166666666666668
424,0.16266516666666667,32.63333333333333
3790,3.304605,23.316666666666666
4893,37.35165366666667,19.9
4895,36.24054256666667,19.9
4896,35.68498701666667,19.9
4897,35.12943146666667,19.9
4901,32.90720926666667,19.9
4902,32.35165371666667,19.9
4913,26.240542666666666,19.9
7493,9.3364282,7.266666666666667
7494,7.375643883333334,7.266666666666667
7495,5.523792033333334,7.266666666666667
7497,1.1759659333333334,7.266666666666667
6310,28.2248224,14.9
6313,24.4748224,14.9
6314,23.2248224,14.9
6316,20.798351816666663,14.9
6319,17.026263383333333,14.9
6324,10.593871383333333,14.9
6327,6.9199163,14.9
6332,0.5828980666666667,14.9
7498,0.022506816666666665,6.533333333333333
417,2.0061793,33.85
3007,18.40436898333333,26.75
3010,14.404368983333335,26.75
3014,9.07103565,26.75
4928,19.623876083333336,18.216666666666665
4931,17.950967233333333,18.216666666666665
4938,14.052595316666666,18.216666666666665
4939,13.48116675,18.216666666666665
4942,11.8051891,18.216666666666665
4944,10.672035533333334,18.216666666666665
4952,6.27005905,18.216666666666665
4954,5.155152216666666,18.216666666666665
6334,1.3793774833333332,11.633333333333333
6994,1.5139591166666666,7.766666666666667
7499,0.9190477,3.783333333333333
8248,20.6445934,5.966666666666667
8258,15.601087566666667,5.966666666666667
8260,14.608378916666668,5.966666666666667
8262,13.603328416666667,5.966666666666667
8269,10.072718049999999,5.966666666666667
384,12.419116883333334,38.333333333333336
2183,8.492315433333333,30.55
2188,3.5791394833333334,30.55
2190,1.5773378666666666,30.55
3022,0.7645102333333333,25.8
6981,19.846391466666667,11.9
6984,14.641624,11.9
6992,1.19322525,11.9
8215,23.650600316666665,20.316666666666666
8225,18.74863948333333,20.316666666666666
8230,16.277425833333332,20.316666666666666
8232,15.28722975,20.316666666666666
9749,22.694169616666667,14.35
10941,25.868209116666666,6.883333333333334
10942,24.7929403,6.883333333333334
434,17.39589715,13.233333333333333
440,14.76210045,13.233333333333333
2199,17.386082483333333,7.366666666666666
2207,9.237435666666666,7.366666666666666
2208,8.22733465,7.366666666666666
466,4.261407166666666,14.0
2210,6.631926483333333,8.466666666666667
3036,7.386554483333333,4.7
3039,3.6337730833333333,4.7
415,2.8741891,37.6
419,1.1459284333333335,37.6
2995,34.404368983333335,30.5
3000,27.737702316666667,30.5
3018,4.1131732,30.5
4930,18.512764983333334,21.966666666666665
4932,17.395411683333336,21.966666666666665
4959,2.3829677166666667,21.966666666666665
8246,21.63471666666667,10.133333333333333
9759,23.320520066666667,4.166666666666667
8213,24.630992483333333,23.833333333333332
8217,22.67020815,23.833333333333332
8239,11.789416899999999,23.833333333333332
9757,12.568798983333332,17.866666666666667
9758,11.253009516666667,17.866666666666667
11922,24.459825133333332,6.95
11923,23.941690416666667,6.95
8281,9.422449949999999,5.716666666666667
8282,8.932253866666667,5.716666666666667
8284,7.919537216666667,5.716666666666667
8291,4.4011716,5.716666666666667
8294,2.9060970999999998,5.716666666666667
8297,1.3830725000000001,5.716666666666667
428,19.99730815,16.816666666666666
429,19.558711666666667,16.816666666666666
433,17.830679766666666,16.816666666666666
435,16.953419266666668,16.816666666666666
441,14.325419233333333,16.816666666666666
444,13.024439800000001,16.816666666666666
453,9.106872383333332,16.816666666666666
2195,21.376381533333333,10.95
3797,22.962047933333334,3.5833333333333335
3799,21.329367666666666,3.5833333333333335
9774,7.71544565,3.9166666666666665
8254,17.629006866666668,13.65
8259,15.098575,13.65
8263,13.10081585,13.65
8264,12.598303283333333,13.65
9762,19.56214265,7.683333333333334
9764,16.962986533333332,7.683333333333334
9767,13.1908981,7.683333333333334
10403,30.547818716666665,3.5166666666666666
8216,23.160404233333335,27.766666666666666
8220,21.199619900000002,27.766666666666666
8229,16.767621916666666,27.766666666666666
8234,14.297106483333332,27.766666666666666
8238,12.2944674,27.766666666666666
8240,11.2943674,27.766666666666666
8241,10.796854966666666,27.766666666666666
9751,20.19377893333333,21.8
9752,18.895077633333337,21.8
10943,23.68182918333333,14.333333333333334
14119,22.085749333333336,3.933333333333333
14121,18.93594775,3.933333333333333
14123,15.455318216666665,3.933333333333333
8276,11.948186383333333,9.1
8286,6.904204133333334,9.1
8290,4.898684033333334,9.1
8299,0.39036385,9.1
460,6.8495927666666665,19.366666666666667
464,5.125342083333334,19.366666666666667
3032,12.5322693,10.066666666666666
3805,17.906581666666668,5.366666666666666
3821,4.517614466666667,5.366666666666666
3825,1.1545031833333332,5.366666666666666
445,12.597089366666667,20.733333333333334
452,9.5435536,20.733333333333334
2205,11.247536683333333,14.866666666666667
4964,23.5733346,3.9166666666666665
4965,23.014675383333334,3.9166666666666665
9773,8.981268433333334,6.966666666666667
8304,2.1255595333333335,7.15
8300,0.33015976666666663,10.983333333333333
10415,10.984900833333334,4.25
10419,3.888384766666667,4.25
8244,22.6273275,17.216666666666665
8249,20.134389316666667,17.216666666666665
8257,16.111291650000002,17.216666666666665
8265,12.085482766666667,17.216666666666665
8267,11.07281805,17.216666666666665
8268,10.57776855,17.216666666666665
9763,18.296319866666668,11.25
10402,32.366000533333334,7.083333333333333
8271,14.453387666666666,12.383333333333333
8285,7.4067167000000005,12.383333333333333
8288,5.91134875,12.383333333333333
8224,19.23883556666667,31.75
8235,13.789492266666667,31.75
8236,13.291979833333333,31.75
