id,waiting_time,ride_time
4995,19.75871911666667,3.35
5000,16.977122783333336,3.35
5006,13.685347816666667,3.35
5016,8.135133866666667,3.35
5028,1.4695940333333333,3.35
461,22.644459083333334,16.8
474,17.015778783333335,16.8
478,15.266791366666666,16.8
483,13.069808716666667,16.8
487,11.334050583333333,16.8
496,7.3976123000000005,16.8
2193,33.67930928333333,13.7
2194,32.6266777,13.7
2199,27.6713312,13.7
2202,24.72025938333333,13.7
2206,20.729566183333336,13.7
2223,3.6687552833333332,13.7
528,1.0117132,10.75
3058,0.45034155,3.3
423,38.156402533333335,19.5
440,30.816698916666667,19.5
457,23.422687916666668,19.5
3842,0.41210351666666667,6.866666666666666
516,3.5304123833333336,13.833333333333334
520,1.7721281666666668,13.833333333333334
3846,0.77253335,3.316666666666667
470,18.749605683333336,20.4
476,16.151747133333334,20.4
485,12.20192965,20.4
488,10.8954541,20.4
489,10.462553666666668,20.4
491,9.598425266666668,20.4
507,2.6086797666666666,20.4
509,1.7314867999999999,20.4
2208,18.7779287,17.3
2217,9.8048827,17.3
2225,1.68855725,17.3
2226,0.6984582333333333,17.3
525,2.3181076,14.183333333333334
2234,1.3309514,9.983333333333333
3847,2.9261918833333334,3.433333333333333
425,37.297970183333334,22.866666666666667
435,32.977729700000005,22.866666666666667
442,29.950881816666666,22.866666666666667
445,28.642586833333333,22.866666666666667
448,27.322864683333332,22.866666666666667
455,24.288553683333337,22.866666666666667
2231,1.6989540666666667,12.983333333333333
3845,1.6128694833333335,6.716666666666667
2236,6.6271268999999995,3.5833333333333335
2238,4.585460233333333,3.5833333333333335
538,4.291031133333333,7.466666666666667
543,2.12634855,7.466666666666667
3028,30.309121899999997,16.166666666666668
3033,24.115097233333334,16.166666666666668
3041,14.084293883333334,16.166666666666668
3050,2.698413,16.166666666666668
3793,39.9127504,13.166666666666666
3800,34.103843233333336,13.166666666666666
3801,33.24177426666667,13.166666666666666
3805,29.893393016666668,13.166666666666666
3809,26.572265916666666,13.166666666666666
3821,16.48260555,13.166666666666666
3823,14.765835733333335,13.166666666666666
3828,10.597529933333334,13.166666666666666
3835,4.7484451666666665,13.166666666666666
3840,0.6357729833333334,13.166666666666666
4965,36.4155799,9.966666666666667
4967,35.2982266,9.966666666666667
4974,31.351732483333333,9.966666666666667
4980,28.014746533333334,9.966666666666667
4991,21.938734450000002,9.966666666666667
5003,15.312844883333334,9.966666666666667
5007,13.132861633333333,9.966666666666667
5010,11.450287666666666,9.966666666666667
5015,8.684584416666667,9.966666666666667
5020,5.92137575,9.966666666666667
5022,4.813265983333333,9.966666666666667
5024,3.6895286166666663,9.966666666666667
5026,2.584016333333333,9.966666666666667
5030,0.34275300000000003,9.966666666666667
6335,39.488064900000005,6.616666666666666
6337,36.984544316666664,6.616666666666666
6338,35.68584301666667,6.616666666666666
6349,21.8078271,6.616666666666666
6355,14.47097745,6.616666666666666
6360,8.321588716666666,6.616666666666666
6362,5.7070979500000005,6.616666666666666
6363,4.502278666666667,6.616666666666666
466,20.48336505,24.0
469,19.188202166666667,24.0
490,10.037021750000001,24.0
494,8.27292355,24.0
499,6.10261065,24.0
500,5.664014166666666,24.0
2190,36.631340916666666,20.9
2192,34.6894103,20.9
2209,17.78782968333333,20.9
517,3.0879345000000002,20.416666666666668
519,2.208809383333333,20.416666666666668
524,0.019556883333333334,20.416666666666668
3055,1.1465087999999999,13.166666666666666
6370,1.0610157333333334,3.183333333333333
548,0.46901998333333333,9.933333333333334
534,6.0246292666666665,10.566666666666666
535,5.595444716666666,10.566666666666666
2241,1.5937481,6.766666666666667
3064,0.4668075666666667,3.183333333333333
428,36.00272508333333,27.416666666666668
432,34.274661783333336,27.416666666666668
453,25.1545006,27.416666666666668
6991,37.41010321666667,4.55
6994,32.376147350000004,4.55
6997,27.42620295,4.55
6998,25.608021133333335,4.55
7001,20.588930066666666,4.55
7002,19.050468533333333,4.55
7003,17.383801866666666,4.55
458,23.94350336666667,27.45
472,17.893039283333334,27.45
2203,23.73986723333333,24.35
2211,15.777728666666667,24.35
2212,14.797336516666666,24.35
2215,11.815389883333333,24.35
2221,5.730830116666667,24.35
3843,1.1023238999999998,14.25
3844,0.28931576666666664,14.25
5036,0.3596300666666667,10.65
3855,3.1383623333333333,3.0
3025,34.01746176666667,20.966666666666665
3032,25.334609433333334,20.966666666666665
3043,11.45271495,20.966666666666665
3045,8.96814705,20.966666666666665
3046,7.7023242666666665,20.966666666666665
3796,37.382972450000004,17.966666666666665
3797,36.56330031666666,17.966666666666665
3807,28.260059683333335,17.966666666666665
3812,24.05018868333333,17.966666666666665
3814,22.4237424,17.966666666666665
3815,21.576284766666667,17.966666666666665
3818,18.99719295,17.966666666666665
3827,11.437866066666666,17.966666666666665
3830,8.930863266666668,17.966666666666665
3831,8.076162416666667,17.966666666666665
3834,5.603146016666667,17.966666666666665
4966,35.85378215,14.766666666666667
4968,34.73642885,14.766666666666667
4969,34.16824703333334,14.766666666666667
4972,32.48809611666667,14.766666666666667
4973,31.919914300000002,14.766666666666667
4975,30.796176933333335,14.766666666666667
4979,28.57340575,14.766666666666667
4981,27.446564716666668,14.766666666666667
4990,22.488184999999998,14.766666666666667
4996,19.2000599,14.766666666666667
5001,16.43658225,14.766666666666667
5002,15.8810267,14.766666666666667
5009,12.008946883333333,14.766666666666667
5013,9.789691716666665,14.766666666666667
5019,6.461916283333333,14.766666666666667
5021,5.371925200000001,14.766666666666667
5029,0.9109348166666666,14.766666666666667
6346,25.577696666666668,11.416666666666666
6348,23.123616566666666,11.416666666666666
6365,1.9987580833333332,11.416666666666666
6366,0.7487580833333334,11.416666666666666
7004,17.112749233333332,4.8
7012,3.6946167500000002,4.8
7013,1.9402307833333334,4.8
515,3.9670936,23.666666666666668
5039,0.5498957999999999,9.833333333333334
7015,0.34195491666666666,3.25
3056,2.8603299333333334,13.633333333333333
3848,2.11318375,10.333333333333334
5043,1.3796186000000001,6.9
2243,0.16629713333333335,9.216666666666667
539,3.85999665,13.666666666666666
540,3.427096216666667,13.666666666666666
541,2.986567583333333,13.666666666666666
441,30.385664433333332,31.416666666666668
449,26.89368013333333,31.416666666666668
450,26.456998916666667,31.416666666666668
452,25.591181816666666,31.416666666666668
454,24.715904116666664,31.416666666666668
5031,1.60076045,15.216666666666667
5032,1.0293318833333334,15.216666666666667
6367,1.29591255,11.916666666666666
6368,0.013861266666666667,11.916666666666666
6990,39.1958175,8.55
7000,22.1273916,8.55
7486,42.9403711,4.0
7488,39.2366674,4.0
7489,37.10900783333333,4.0
7490,35.14822351666667,4.0
7491,32.974310466666665,4.0
460,23.069991,30.95
464,21.3494256,30.95
475,16.58842835,30.95
484,12.629280083333333,30.95
2205,21.7396672,27.85
2214,12.776928349999999,27.85
2220,6.711222266666667,27.85
5034,1.4586638833333334,14.15
7494,28.223274583333332,3.5
7495,26.18245825,3.5
7497,22.254849466666666,3.5
7500,16.153327633333333,3.5
7502,12.018630266666666,3.5
7504,8.017029616666667,3.5
3062,2.532175533333333,9.05
3852,5.557822083333334,6.05
5051,3.3075370000000004,3.05
5053,2.2022609833333333,3.05
5055,1.0846286166666668,3.05
518,2.649338016666667,26.816666666666666
3054,2.3810767,19.566666666666666
5037,1.67381055,12.983333333333333
2239,3.6050680833333333,12.866666666666667
2240,2.6246759333333336,12.866666666666667
2242,0.6133559500000001,12.866666666666667
527,1.44089775,24.4
2235,0.35055925,20.2
3057,1.6408177333333334,16.95
5041,2.5063881,10.216666666666667
6372,1.9990536,6.566666666666666
549,0.026542100000000002,16.283333333333335
3859,0.3267467666666667,6.35
537,4.722065616666667,16.816666666666666
542,2.557383033333333,16.816666666666666
545,1.2548847166666666,16.816666666666666
3020,40.1801435,26.05
3030,27.819944416666665,26.05
3047,6.436501483333333,26.05
3048,5.201933583333333,26.05
3795,38.245041416666666,23.05
3798,35.729966983333334,23.05
3799,34.91029485,23.05
3802,32.401438133333336,23.05
3803,31.561102,23.05
3811,24.890524816666666,23.05
3820,17.302277683333333,23.05
3822,15.620536583333335,23.05
3824,13.93938945,23.05
3838,2.2886655499999997,23.05
4962,38.070069716666666,19.85
4976,30.240621383333334,19.85
4983,26.337842366666667,19.85
4985,25.250853749999997,19.85
4988,23.596430833333333,19.85
4993,20.851745833333332,19.85
4994,20.311205299999997,19.85
4997,18.631878083333334,19.85
4999,17.532678333333333,19.85
5004,14.769366616666668,19.85
5008,12.561433066666666,19.85
5012,10.348350933333334,19.85
5014,9.2310325,19.85
5017,7.570162116666666,19.85
5018,7.023714033333333,19.85
5023,4.257710433333333,19.85
5027,2.0190445833333333,19.85
6336,38.28324561666667,16.5
6339,34.403791733333335,16.5
6340,33.10509043333333,16.5
6343,29.302868550000003,16.5
6347,24.358184466666668,16.5
6350,20.5578271,16.5
6351,19.367350916666666,16.5
6357,11.954358266666667,16.5
6358,10.763882083333334,16.5
6359,9.5874115,16.5
6361,7.022887416666666,16.5
6364,3.2974593833333334,16.5
7007,11.96355275,9.883333333333333
7008,10.350649516666666,9.883333333333333
7009,8.737746283333333,9.883333333333333
7011,5.480331033333333,9.883333333333333
427,36.428257,35.3
429,35.56604386666667,35.3
434,33.410630133333335,35.3
439,31.251481533333333,35.3
2228,0.8541521,29.133333333333333
3841,1.25243965,22.666666666666668
5033,0.4611500666666667,19.1
6989,40.86248416666667,12.433333333333334
6992,35.655717249999995,12.433333333333334
6993,34.04281401666667,12.433333333333334
6995,30.652009416666665,12.433333333333334
6996,29.039106183333335,12.433333333333334
6999,23.913105883333333,12.433333333333334
7487,41.08851925,7.883333333333334
7828,10.844444433333333,3.8833333333333333
3060,5.050389033333333,12.3
3858,0.6165317166666667,9.3
5047,5.558807466666667,6.3
6375,3.8521067,3.25
6378,0.25199195,3.25
459,23.512468883333334,34.65
462,22.21710865,34.65
467,20.05233056666667,34.65
468,19.62679865,34.65
473,17.4505614,34.65
486,11.774579216666666,34.65
498,6.537393266666667,34.65
508,2.1700832833333332,34.65
510,1.2928903166666668,34.65
512,0.42510928333333337,34.65
2188,38.65339973333334,31.55
2191,35.66980245,31.55
2196,30.61250765,31.55
2197,29.6321155,31.55
2213,13.776928349999999,31.55
2218,8.752251116666667,31.55
2219,7.7421501,31.55
2222,4.68916345,31.55
5035,0.9151856166666666,17.85
6369,0.6138612666666667,14.25
7492,31.99685948333333,7.2
7493,30.110067033333333,7.2
7496,24.2956658,7.2
7498,20.36805701666667,7.2
7499,18.327240683333333,7.2
7501,14.192543316666667,7.2
7503,9.977813933333334,7.2
7505,5.88937005,7.2
7506,3.9285857333333336,7.2
7507,1.8877694,7.2
514,4.392625516666667,29.966666666666665
2230,2.6890530833333335,25.716666666666665
5038,1.1023819833333335,16.133333333333333
547,0.3833878,19.966666666666665
526,1.8814263833333333,27.816666666666666
3849,1.2436185333333334,17.066666666666666
5040,3.074569916666667,13.633333333333333
5042,1.94459035,13.633333333333333
5044,0.8331705166666666,13.633333333333333
5045,0.28371996666666666,13.633333333333333
3061,3.751687733333333,15.55
3063,1.2334742333333333,15.55
3851,6.3642737,12.55
3854,3.9513704666666665,12.55
3856,2.2836614833333333,12.55
5048,4.9873788999999995,9.55
5054,1.6528104333333333,9.55
5056,0.5164468,9.55
6376,2.6472874166666664,6.5
6377,1.4568112333333334,6.5
5057,0.60147505,9.316666666666666
7021,0.12741996666666666,3.0833333333333335
532,6.892508333333334,23.016666666666666
536,5.156848233333333,23.016666666666666
513,0.2403266666666667,38.38333333333333
2227,0.84169255,34.4
3021,38.9606313,31.4
3023,36.41275723333333,31.4
3024,35.22228105,31.4
3026,32.718760466666666,31.4
3027,31.513941183333333,31.4
3029,29.0104206,31.4
3031,26.554121633333335,31.4
3036,20.29930776666667,31.4
3038,17.9180179,31.4
3040,15.318861783333334,31.4
3806,29.093393016666667,28.4
3808,27.412602049999997,28.4
3817,19.844650583333337,28.4
3819,18.149735316666668,28.4
3825,13.077320483333333,28.4
3826,12.26431235,28.4
3829,9.7641966,28.4
3836,3.921998883333333,28.4
3839,1.4622192666666665,28.4
4959,39.72524015,25.2
4961,38.61061025,25.2
4963,37.52362163333333,25.2
4971,33.028636649999996,25.2
4978,29.116884016666667,25.2
4982,26.878382900000002,25.2
4986,24.7014032,25.2
4989,23.04998275,25.2
4992,21.392286366666667,25.2
4998,18.073218866666664,25.2
5005,14.228826083333333,25.2
5011,10.897801483333334,25.2
5025,3.1245568666666665,25.2
6341,31.806389133333333,21.85
6342,30.507687833333332,21.85
6344,28.052868550000003,21.85
6345,26.754167250000002,21.85
6352,18.14783871666667,21.85
6353,16.882015933333335,21.85
6354,15.647448033333335,21.85
6356,13.23640955,21.85
7005,15.473404966666667,15.233333333333333
7006,13.687690683333333,15.233333333333333
7010,7.175246283333333,15.233333333333333
7014,0.21609285,15.233333333333333
7508,0.41554718333333335,10.433333333333334
530,0.13643550000000002,31.116666666666667
2233,2.361879233333333,26.916666666666668
3850,0.3740533166666667,20.366666666666667
6371,3.203872883333333,13.283333333333333
6373,0.6832641333333334,13.283333333333333
7016,2.0470396666666666,10.033333333333333
7017,0.35212441666666666,10.033333333333333
7509,2.259136933333333,6.716666666666667
7510,0.3723444833333333,6.716666666666667
8315,30.595407933333334,4.5
8319,28.6077226,4.5
8329,23.6210479,4.5
8335,20.597902166666664,4.5
8350,13.053823466666667,4.5
8360,8.050459166666666,4.5
8363,6.550059,4.5
8298,38.786637516666666,5.833333333333333
8304,35.791033266666666,5.833333333333333
8307,34.29329578333333,5.833333333333333
3059,6.332440316666666,19.05
3853,4.757822083333334,16.05
5046,6.10525555,13.05
5049,4.443900633333333,13.05
5050,3.8757188166666667,13.05
6374,5.150808,10.0
7019,2.8185717833333332,6.75
5058,0.04281583333333334,12.45
531,7.32729095,26.116666666666667
533,6.4651578999999995,26.116666666666667
544,1.6915659333333333,26.116666666666667
8317,29.602846,7.933333333333334
8321,27.604706,7.933333333333334
8326,25.136532133333333,7.933333333333334
8337,19.58523745,7.933333333333334
8338,19.075033366666666,7.933333333333334
8339,18.56741915,7.933333333333334
8342,17.069681666666668,7.933333333333334
8352,12.058576883333334,7.933333333333334
8367,4.547321383333334,7.933333333333334
8372,2.047042933333333,7.933333333333334
8297,39.28414995,8.983333333333333
8300,37.79151411666667,8.983333333333333
8311,32.29307,8.983333333333333
9794,21.91031875,5.916666666666667
9800,14.323347983333333,5.916666666666667
9801,13.1468774,5.916666666666667
9804,9.380663933333333,5.916666666666667
8378,3.032431883333333,5.35
8382,1.0497466833333333,5.35
8383,0.5446961833333333,5.35
2237,5.585460233333333,25.15
7513,0.07451838333333334,6.183333333333334
546,0.8219842833333334,29.266666666666666
3857,1.4639893499999999,19.4
5052,2.7640587333333335,16.4
7018,4.381071783333334,10.1
7020,1.1236565333333333,10.1
7511,3.9150981000000002,6.85
7512,1.8317647666666665,6.85
8288,43.7924196,12.133333333333333
8295,40.274273216666664,12.133333333333333
8310,32.7881195,12.133333333333333
9777,43.191074433333334,9.116666666666667
9778,41.87528496666666,9.116666666666667
9799,15.557915883333333,9.116666666666667
9802,11.881054616666667,9.116666666666667
9815,1.2109965166666667,3.2333333333333334
8392,1.6016886333333333,3.966666666666667
8395,0.08392148333333332,3.966666666666667
8314,31.09045743333333,13.6
8320,28.117526516666665,13.6
8328,24.1160974,13.6
8349,13.5513359,13.6
8356,10.04814775,13.6
8362,7.040255083333333,13.6
8371,2.5445553666666667,13.6
10427,36.228505866666666,5.666666666666667
10429,32.52480216666667,5.666666666666667
10440,12.53190085,5.666666666666667
10442,8.959333066666666,5.666666666666667
9782,36.913512716666666,12.316666666666666
9784,34.33276013333333,12.316666666666666
9790,26.824540316666667,12.316666666666666
9796,19.31291615,12.316666666666666
9798,16.748392066666664,12.316666666666666
11002,22.415429383333333,3.2
11005,19.212501,3.2
11017,5.757922933333333,3.2
9813,1.8816052666666667,9.166666666666666
11023,0.37650178333333334,3.0833333333333335
8291,42.28219051666667,17.033333333333335
8293,41.2795268,17.033333333333335
10987,38.42175411666666,4.9
10988,37.28539048333334,4.9
10989,36.19843396666667,4.9
10992,32.93653655,4.9
10995,29.663200099999997,4.9
8323,26.621899083333336,17.15
8325,25.631581633333333,17.15
8346,15.061564983333334,17.15
8361,7.540255083333333,17.15
8365,5.539932216666667,17.15
8369,3.5522718833333333,17.15
8374,1.0569439333333333,17.15
8375,0.5594315000000001,17.15
9812,0.14827193333333336,12.65
10423,43.58451191666666,9.216666666666667
10426,37.952643800000004,9.216666666666667
10438,16.1791157,9.216666666666667
10443,7.235195133333334,9.216666666666667
8377,3.5452524000000003,14.8
9803,10.646486716666667,15.716666666666667
9806,6.7486293,15.716666666666667
9810,1.5973947333333334,15.716666666666667
11001,23.551793016666668,6.6
11006,18.036030416666666,6.6
11008,15.820608133333334,6.6
11009,14.697012633333333,6.6
11010,13.534221933333333,6.6
11020,2.5194337333333334,6.6
11021,1.45560395,6.6
11022,0.4029723666666667,6.6
11997,44.910413850000005,3.4
11998,44.39759333333333,3.4
12005,40.71834391666666,3.4
12007,39.648825216666665,3.4
12010,38.061164250000004,3.4
12016,34.908322150000004,3.4
12020,32.79690425,3.4
12021,32.27607091666667,3.4
12024,30.683080883333332,3.4
12029,28.061773616666667,3.4
12030,27.540940283333335,3.4
12031,27.017380066666664,3.4
12033,25.956364633333333,3.4
12035,24.8952895,3.4
12036,24.37445616666667,3.4
12040,22.28529765,3.4
12046,19.148725549999998,3.4
12047,18.622409766666667,3.4
12053,15.4802683,3.4
12056,13.92310945,3.4
12060,11.809373566666666,3.4
12068,7.589879633333334,3.4
12072,5.469830516666667,3.4
12075,3.8821464833333335,3.4
12082,0.18043338333333334,3.4
8390,2.589348966666667,10.15
9814,0.5658158,12.433333333333334
10985,40.747335516666666,8.25
10996,28.500409400000002,8.25
8316,30.0978955,20.8
8318,29.110235166666666,20.8
8324,26.1340942,20.8
8331,22.618384183333333,20.8
8336,20.09028795,20.8
8343,16.559477583333333,20.8
8357,9.550635316666668,20.8
8366,5.047321383333334,20.8
8368,4.052271883333334,20.8
8376,0.06191906666666667,20.8
10444,5.5110572,12.866666666666667
8380,2.0374070166666667,18.1
8389,3.07954505,13.2
8393,1.09148455,13.2
8299,38.28412495,23.483333333333334
8303,36.291033266666666,23.483333333333334
8309,33.29573371666667,23.483333333333334
10990,35.13460418333333,11.35
10993,31.849580033333332,11.35
10994,30.774311216666668,11.35
11000,24.067360783333335,11.35
9783,35.61481141666666,20.516666666666666
9785,33.06693735,20.516666666666666
9807,5.5140614,20.516666666666666
9809,2.847394733333333,20.516666666666666
11016,6.907348216666667,11.4
11996,45.425877766666666,8.2
12002,42.28922415,8.2
12014,35.96379726666667,8.2
12015,35.43188236666666,8.2
12017,34.38476193333334,8.2
12023,31.209396666666667,8.2
12026,29.630186816666665,8.2
12028,28.574594133333335,8.2
12041,21.764464316666665,8.2
12049,17.588811133333333,8.2
12054,14.964804383333334,8.2
12061,11.274614216666667,8.2
12065,9.163489466666666,8.2
12066,8.63992925,8.2
12079,1.7572711666666665,8.2
13431,43.338584966666666,4.8
13432,42.17579426666667,4.8
13439,34.47698978333334,4.8
13440,33.300519200000004,4.8
13441,32.2016181,4.8
13444,28.867470583333333,4.8
13449,23.536641799999998,4.8
13455,16.824506633333336,4.8
13468,2.4646716833333335,4.8
13469,1.3657705833333333,4.8
8313,31.592969999999998,24.35
8322,27.11450991666667,24.35
8333,21.613130599999998,24.35
8351,12.563627383333333,24.35
8358,9.053122883333334,24.35
8373,1.5519934333333334,24.35
10424,41.661435,16.416666666666668
10431,28.887236033333334,16.416666666666668
10439,14.454977766666667,16.416666666666668
10441,10.777514883333334,16.416666666666668
10445,3.81614195,16.416666666666668
9816,3.2622952166666668,12.166666666666666
10450,2.0033949,9.166666666666666
10451,0.08031798333333334,9.166666666666666
11026,2.3857019833333335,6.0
10449,0.7735206833333332,12.733333333333333
13471,0.10354525,6.133333333333334
14149,47.30255143333333,3.0
14150,45.51683715,3.0
14151,43.87749288333334,3.0
14152,42.21082621666667,3.0
14156,35.697879533333335,3.0
14158,32.34966525,3.0
14160,28.864816766666667,3.0
14161,27.079102483333333,3.0
14162,25.35496455,3.0
14164,22.092365083333334,3.0
14166,18.917761916666667,3.0
14168,15.5191444,3.0
14169,13.82422915,3.0
14171,10.375953283333333,3.0
14172,8.590239,3.0
14174,5.282420516666666,3.0
8294,40.784477300000006,26.833333333333332
8306,34.785906616666665,26.833333333333332
8308,33.798246283333334,26.833333333333332
8312,31.7980205,26.833333333333332
10981,45.23256601666667,14.7
10997,27.4015083,14.7
8332,22.108180100000002,27.983333333333334
8334,21.105516383333335,27.983333333333334
8340,18.07480831666667,27.983333333333334
8341,17.5671941,27.983333333333334
8345,15.571769066666667,27.983333333333334
8348,14.061539983333335,27.983333333333334
8353,11.548372800000001,27.983333333333334
8364,6.042444783333334,27.983333333333334
10425,39.73835808333333,20.05
10447,0.10097166666666667,20.05
12085,0.14819796666666668,10.833333333333334
12091,1.6786397000000002,6.2
12093,0.6287058333333333,6.2
12094,0.09679093333333334,6.2
9781,38.163512716666666,25.016666666666666
9786,31.84742515,25.016666666666666
9795,20.61161745,25.016666666666666
9808,4.180728066666666,25.016666666666666
11004,20.287769816666664,15.9
11014,9.154822966666668,15.9
11018,4.659021833333333,15.9
11019,3.60639025,15.9
11993,46.98039321666667,12.7
11995,45.94943798333334,12.7
11999,43.86283398333333,12.7
12004,41.23380783333334,12.7
12008,39.125265,12.7
12012,37.02202795,12.7
12018,33.84712751666667,12.7
12025,30.148321533333334,12.7
12032,26.485465166666664,12.7
12038,23.327077350000003,12.7
12039,22.800761566666665,12.7
12043,20.705996566666666,12.7
12051,16.530491566666665,12.7
12062,10.739854866666667,12.7
12078,2.2863716999999997,12.7
12081,0.7012667166666666,12.7
13433,41.05219876666667,9.3
13435,38.866341150000004,9.3
13436,37.703550449999994,9.3
13437,36.63972066666667,9.3
13438,35.54081956666666,9.3
13445,27.79220176666667,9.3
13447,25.6757404,9.3
13448,24.600471583333334,9.3
13450,22.484010216666665,9.3
13458,13.563380200000001,9.3
13459,12.439784699999999,9.3
13460,11.290359416666666,9.3
13462,9.068137183333333,9.3
13463,7.8916666,9.3
13464,6.827836816666666,9.3
13470,0.29050176666666666,9.3
8384,0.039645683333333334,24.366666666666667
12087,0.7148570500000001,9.566666666666666
13473,0.096042,6.266666666666667
8386,4.589620683333334,19.466666666666665
8387,4.084570183333333,19.466666666666665
9819,0.28710668333333333,15.5
12095,0.4482093666666667,6.266666666666667
13476,0.6180708,3.0833333333333335
8289,43.28990703333333,30.216666666666665
8292,41.787141016666666,30.216666666666665
8296,39.77676078333333,30.216666666666665
8305,35.29352083333333,30.216666666666665
10984,41.8967608,18.083333333333332
10986,39.58454481666667,18.083333333333332
14583,0.17850591666666665,3.3833333333333333
8290,42.77970295,30.733333333333334
8301,37.29646461666667,30.733333333333334
8302,36.7836441,30.733333333333334
10980,46.319522533333334,18.6
10982,44.08314073333334,18.6
10983,43.007871916666666,18.6
10991,34.02349306666667,18.6
10998,26.277912800000003,18.6
10999,25.1543173,18.6
14703,17.166666666666668,0.5166666666666667
14704,0.5,0.5166666666666667
12083,0.6818518166666667,14.0
14153,40.67236468333333,7.6
14157,34.135379533333335,7.6
14159,30.531483433333335,7.6
14165,20.505063500000002,7.6
14170,12.100091216666668,7.6
14177,0.3957447,7.6
14574,45.61045898333334,4.6
14575,41.443792316666666,4.6
14577,29.2215701,4.6
14581,9.457077349999999,4.6
11027,1.3104331666666666,12.35
12089,2.742499583333333,9.35
12090,2.2077402333333334,9.35
10448,0.6509716666666667,20.716666666666665
12084,0.16101848333333332,14.55
14154,39.05946145,8.15
14155,37.392794783333336,8.15
14163,23.816503016666665,8.15
14167,17.304858683333336,8.15
14173,6.89532375,8.15
14175,3.7439589833333335,8.15
14176,1.9582447,8.15
14576,34.77712565,5.15
14578,24.873744016666667,5.15
14579,18.623744016666667,5.15
14580,14.457077349999999,5.15
14582,4.4570773500000005,5.15
11024,1.3512329666666667,15.883333333333333
11025,0.22763746666666668,15.883333333333333
12086,1.2496164,12.716666666666667
8327,24.62891791666667,31.533333333333335
8359,8.545508666666667,31.533333333333335
8370,3.0420678,31.533333333333335
10430,30.739087883333333,23.6
10435,21.708430433333334,23.6
8379,2.53491945,27.666666666666668
8381,1.5447961833333332,27.666666666666668
12088,0.19129683333333333,12.866666666666667
13472,1.1713108166666666,9.566666666666666
8330,23.113433683333334,31.783333333333335
8344,16.06196515,31.783333333333335
8347,14.564052550000001,31.783333333333335
8354,11.040758583333334,31.783333333333335
8355,10.540758583333334,31.783333333333335
10422,45.30864985,23.85
10428,34.37665401666666,23.85
10432,27.035384183333335,23.85
10433,25.280998216666667,23.85
10434,23.526612250000003,23.85
10436,19.785353516666664,23.85
10437,18.03096755,23.85
10446,1.8553576333333335,23.85
14178,0.029078033333333333,7.433333333333334
8385,5.087133116666666,22.716666666666665
8388,3.582057616666667,22.716666666666665
9780,39.3399833,30.016666666666666
9787,30.56537386666667,30.016666666666666
9791,25.525839016666666,30.016666666666666
9797,18.047093366666665,30.016666666666666
9805,8.0473306,30.016666666666666
9811,0.2640614,30.016666666666666
11007,16.873239716666667,20.9
11011,12.47039215,20.9
11012,11.395123333333334,20.9
11015,8.04371185,20.9
11994,46.4622585,17.7
12000,43.339273766666665,17.7
12001,42.821139050000006,17.7
12003,41.76290836666667,17.7
12011,37.54834373333333,17.7
12013,36.49011305,17.7
12019,33.3316636,17.7
12027,29.095427466666667,17.7
12045,19.666860266666667,17.7
12050,17.054051783333332,17.7
12058,12.873233449999999,17.7
12059,12.344132916666666,17.7
12064,9.695404366666667,17.7
12069,7.0493391,17.7
12070,6.528505766666667,17.7
12071,5.987965233333333,17.7
12074,4.414061383333333,17.7
13428,46.73775746666667,14.3
13430,44.50137566666667,14.3
13446,26.739570183333335,14.3
13452,20.183944133333334,14.3
13453,19.08504303333333,14.3
13454,17.97393191666667,14.3
13456,15.749237816666666,14.3
13461,10.179248300000001,14.3
13467,3.5399405,14.3
14179,1.8790780333333332,6.166666666666667
14180,0.31657803333333334,6.166666666666667
9817,2.0858246333333335,21.666666666666668
12092,1.1495391666666668,12.5
13475,0.6877677666666667,9.5
9818,0.80377335,21.816666666666666
11028,0.19932205,15.65
13474,1.75159755,9.65
600,27.927720516666668,3.7
612,22.713502316666666,3.7
613,22.2787197,3.7
622,18.387824166666668,3.7
632,14.056333533333333,3.7
640,10.5719292,3.7
652,5.382205683333334,3.7
660,1.8824601333333333,3.7
9779,40.65577276666667,31.816666666666666
9788,29.374897683333334,31.816666666666666
9789,28.140329783333335,31.816666666666666
9792,24.33536283333333,31.816666666666666
9793,23.14488665,31.816666666666666
11003,21.3515996,22.7
11013,10.218652749999999,22.7
12006,40.18358456666667,19.5
12009,38.60170478333334,19.5
12022,31.74415601666667,19.5
12034,25.43004885,19.5
12037,23.842541266666668,19.5
12042,21.243630983333333,19.5
12044,20.179680783333332,19.5
12048,18.10694585,19.5
12052,16.01502765,19.5
12055,14.446669666666667,19.5
12057,13.396793666666667,19.5
12063,10.221720150000001,19.5
12067,8.121794533333334,19.5
12073,4.9516957999999995,19.5
12076,3.3473871333333336,19.5
12077,2.8182866,19.5
12080,1.2167306333333334,19.5
13429,45.65080095,16.1
13434,39.95329766666667,16.1
13442,31.114661583333334,16.1
13443,29.991066083333333,16.1
13451,21.360414716666664,16.1
13457,14.650336716666667,16.1
13465,5.775205233333334,16.1
13466,4.676304133333333,16.1
14584,0.012819649999999998,3.183333333333333
8391,2.0942994666666666,25.95
8394,0.5889719833333333,25.95
550,48.95268013333334,5.966666666666667
555,46.784150100000005,5.966666666666667
558,45.46834376666666,5.966666666666667
669,0.7758345166666667,3.5166666666666666
582,35.75110731666667,7.1
587,33.578766,7.1
588,33.14016951666667,7.1
