id,waiting_time,ride_time
14114,0.8220141166666667,7.566666666666666
10407,0.29303131666666665,21.266666666666666
11884,12.768110866666666,15.183333333333334
11885,12.239010333333333,15.183333333333334
11887,11.180809266666667,15.183333333333334
11888,10.651708733333333,15.183333333333334
11892,8.5353066,15.183333333333334
11902,3.2443012666666666,15.183333333333334
11904,2.1861002,15.183333333333334
11906,1.1278991333333332,15.183333333333334
11886,11.7099098,15.633333333333333
11897,5.889803933333334,15.633333333333333
11898,5.3607034,15.633333333333333
14115,0.4029665,6.833333333333333
2177,7.351332916666666,12.783333333333333
2996,33.17125425,8.866666666666667
2999,29.512717650000003,8.866666666666667
3001,27.07369325,8.866666666666667
3002,25.85418105,8.866666666666667
3003,24.63466885,8.866666666666667
3017,7.56149805,8.866666666666667
354,16.753704533333334,23.483333333333334
355,16.31510805,23.483333333333334
363,12.806336183333334,23.483333333333334
366,11.490546733333334,23.483333333333334
374,7.981774866666667,23.483333333333334
376,7.1045819,23.483333333333334
387,2.280020583333333,23.483333333333334
2156,24.460307383333333,16.316666666666666
2157,23.498768916666666,16.316666666666666
2159,21.575691983333336,16.316666666666666
2161,19.65261505,16.316666666666666
2162,18.69107658333333,16.316666666666666
2164,16.76799965,16.316666666666666
2991,37.05214858333333,11.533333333333333
3752,32.81116396666667,7.9
3757,28.500819133333334,7.9
311,34.78001998333333,24.366666666666667
320,30.832651633333334,24.366666666666667
328,27.323879766666668,24.366666666666667
333,25.13089735,24.366666666666667
336,23.815107899999997,24.366666666666667
344,20.30633603333333,24.366666666666667
2141,38.383384383333336,16.866666666666667
2988,39.82735185,12.466666666666667
4878,41.86873786666667,4.3
4880,40.7637655,4.3
4883,39.10630695,4.3
397,4.627389083333333,17.216666666666665
406,0.6800207333333332,17.216666666666665
3759,29.093347866666665,6.05
3760,28.2312789,6.05
3761,27.36920993333333,6.05
3764,24.783003033333333,6.05
3765,23.920934066666668,6.05
3778,12.7140375,6.05
3790,2.6502927,6.05
3793,0.07132578333333334,6.05
416,10.833214666666667,5.45
429,5.216219333333333,5.45
440,0.45549635,5.45
398,4.1887926,20.883333333333333
399,3.7501961166666664,20.883333333333333
403,1.9958101833333333,20.883333333333333
405,1.1186172166666668,20.883333333333333
3762,26.507140966666668,9.716666666666667
3770,19.610589233333332,9.716666666666667
3775,15.3002444,9.716666666666667
3788,4.2697524499999995,9.716666666666667
4962,0.08645223333333334,3.6666666666666665
318,31.7098446,28.833333333333332
319,31.271248116666666,28.833333333333332
322,29.95545866666667,28.833333333333332
330,26.446686800000002,28.833333333333332
351,17.23616065,28.833333333333332
2989,38.607839649999995,16.933333333333334
3741,41.577255933333326,13.133333333333333
3744,38.99104903333333,13.133333333333333
3745,38.12898006666667,13.133333333333333
4882,39.65879313333333,8.766666666666667
6317,23.887948283333333,4.466666666666667
6322,17.935567366666664,4.466666666666667
6324,15.554615,4.466666666666667
2174,10.235948316666667,17.883333333333333
2181,3.50517905,17.883333333333333
3000,28.293205450000002,13.966666666666667
3007,19.75662005,13.966666666666667
3015,10.00052245,13.966666666666667
3023,0.048145650000000005,13.966666666666667
4893,37.38144511666667,5.1
4897,35.17150038333333,5.1
4902,32.409069466666665,5.1
370,9.7361608,28.283333333333335
390,0.9642311333333333,28.283333333333335
2158,22.53723045,21.116666666666667
2992,35.83263638333334,16.333333333333332
2993,34.61312418333333,16.333333333333332
4887,37.046362216666665,8.9
4890,35.38890366666667,8.9
4891,34.836417483333335,8.9
6302,41.695091033333334,4.8
6303,40.50461485,4.8
6305,38.123662483333334,4.8
6307,35.742710116666665,4.8
436,2.1928590333333333,8.683333333333334
412,0.8817751666666667,20.566666666666666
3024,1.5433263666666666,13.266666666666667
4918,23.66929053333333,7.0
4920,22.564318166666666,7.0
4921,22.01183198333333,7.0
4922,21.4593458,7.0
4925,19.80188725,7.0
4927,18.69691488333333,7.0
4945,8.744530533333334,7.0
4947,7.617546416666666,7.0
4949,6.4905623,7.0
4951,5.397666133333333,7.0
4957,2.051112916666667,7.0
2176,8.312871383333334,21.416666666666668
2183,1.5821021166666667,21.416666666666668
2994,35.610278650000005,17.5
2997,31.95174205,17.5
3009,17.317595649999998,17.5
3012,13.65905905,17.5
3014,11.22003465,17.5
3020,3.946003066666667,17.5
3021,2.6473017666666667,17.5
3022,1.3814789833333334,17.5
3795,0.19765631666666666,12.0
4892,37.933931300000005,8.633333333333333
4894,36.82895893333333,8.633333333333333
4898,34.6190142,8.633333333333333
4905,30.751610916666667,8.633333333333333
4908,29.094152366666666,8.633333333333333
4909,28.541666183333334,8.633333333333333
6340,0.28336968333333334,3.533333333333333
442,0.17111398333333333,10.15
2189,10.446537116666667,6.916666666666667
2191,8.455255166666667,6.916666666666667
2193,6.484764,6.916666666666667
2199,0.4608409333333333,6.916666666666667
402,2.434406666666667,25.583333333333332
3771,18.748520266666667,14.416666666666666
3773,17.02438233333333,14.416666666666666
3779,11.851968533333332,14.416666666666666
3791,1.79559185,14.416666666666666
4961,0.6514239833333334,8.366666666666667
6326,17.181649366666665,4.7
6334,7.280191833333333,4.7
3028,8.106017633333334,3.75
3032,3.0220146666666663,3.75
308,36.095809433333336,33.4
312,34.3414235,33.4
332,25.569493833333336,33.4
338,22.93791493333333,33.4
343,20.744932516666665,33.4
346,19.429143066666665,33.4
347,18.990546583333334,33.4
348,18.5519501,33.4
2143,36.460307449999995,25.9
2146,33.57569205,25.9
2147,32.614153583333334,25.9
2150,29.729538183333332,25.9
3746,37.2669111,17.7
3747,36.40484213333333,17.7
4885,38.00133458333333,13.333333333333334
6319,21.506995916666664,9.033333333333333
6321,19.126043550000002,9.033333333333333
6970,43.774203566666664,4.566666666666666
6971,42.1075369,4.566666666666666
6977,32.1075369,4.566666666666666
6978,30.44087023333333,4.566666666666666
6979,28.774203566666664,4.566666666666666
6980,27.1075369,4.566666666666666
427,6.074604249999999,11.816666666666666
431,4.3427069666666664,11.816666666666666
432,3.9135224166666664,11.816666666666666
433,3.4843378666666665,11.816666666666666
358,14.9993186,33.21666666666667
365,11.929143216666667,33.21666666666667
367,11.05195025,33.21666666666667
375,7.543178383333333,33.21666666666667
384,3.5958100333333336,33.21666666666667
2168,12.921845783333334,26.05
3755,30.224957066666665,17.633333333333333
4889,35.94138985,13.833333333333334
6308,34.55223393333333,9.733333333333333
6313,28.599853016666668,9.733333333333333
6986,17.333398966666667,4.933333333333334
6987,15.746097383333334,4.933333333333334
6988,14.1587958,4.933333333333334
6991,9.107237199999998,4.933333333333334
6995,2.20365475,4.933333333333334
6996,0.4179404666666667,4.933333333333334
409,2.197564616666667,24.3
410,1.7589681333333334,24.3
4914,25.87923526666667,10.733333333333333
4934,14.8295116,10.733333333333333
4935,14.277025416666667,10.733333333333333
4936,13.724539233333333,10.733333333333333
4944,9.285071066666665,10.733333333333333
4952,4.8421105833333336,10.733333333333333
4953,4.273928766666667,10.733333333333333
4954,3.724478216666667,10.733333333333333
4956,2.6225414833333334,10.733333333333333
6341,1.0013184,3.7333333333333334
2200,0.43996715000000003,9.083333333333334
3031,4.241526866666667,6.933333333333334
394,5.943178533333334,28.983333333333334
2185,1.0137979666666666,24.083333333333332
3758,29.955416833333334,17.816666666666666
3768,21.334727166666667,17.816666666666666
3769,20.4726582,17.816666666666666
3777,13.576106466666666,17.816666666666666
3781,10.127830600000001,17.816666666666666
3782,9.265761633333334,17.816666666666666
3783,8.403692666666666,17.816666666666666
3785,6.7573512000000004,17.816666666666666
3786,5.930904916666666,17.816666666666666
3787,5.076204066666667,17.816666666666666
3789,3.4567443166666667,17.816666666666666
3792,0.940891,17.816666666666666
6331,10.9419974,8.1
6335,6.030191833333333,8.1
6337,3.6632450666666667,8.1
2995,34.39076645,21.566666666666666
2998,30.73222985,21.566666666666666
3010,16.09808345,21.566666666666666
3019,5.12247365,21.566666666666666
3794,0.9976563166666667,16.066666666666666
4896,35.72398656666667,12.7
4903,31.856583283333336,12.7
4906,30.199124733333335,12.7
4910,27.989179999999998,12.7
6998,0.4898342833333333,4.066666666666666
415,11.27181115,15.1
3811,0.10667578333333334,3.283333333333333
2190,9.426128949999999,11.333333333333334
3803,5.8360505,4.416666666666667
3808,1.5588342666666668,4.416666666666667
413,0.4431786833333333,27.983333333333334
2187,1.0899714666666667,23.85
4919,23.11680435,14.416666666666666
4923,20.90685961666667,14.416666666666666
4924,20.354373433333333,14.416666666666666
4928,18.1444287,14.416666666666666
4929,17.591942516666666,14.416666666666666
4930,17.039456333333334,14.416666666666666
4932,15.934483966666667,14.416666666666666
4940,11.513978049999999,14.416666666666666
4950,5.944114216666667,14.416666666666666
4958,1.5046648333333332,14.416666666666666
6999,0.9354483166666667,3.683333333333333
335,24.253704383333336,38.63333333333333
2145,34.53723051666667,31.133333333333333
2153,26.844922783333335,31.133333333333333
3742,40.71518696666667,22.933333333333334
3749,34.6807042,22.933333333333334
4877,42.42122405,18.566666666666666
4884,38.55382076666667,18.566666666666666
6314,27.459376833333334,14.266666666666667
6323,16.745091183333333,14.266666666666667
6973,38.774203566666664,9.8
6974,37.1075369,9.8
6976,33.774203566666664,9.8
7484,39.668505483333334,5.233333333333333
7486,35.964801783333336,5.233333333333333
7487,34.11294993333333,5.233333333333333
7490,28.557394383333335,5.233333333333333
7492,24.853690683333333,5.233333333333333
7493,23.001838833333334,5.233333333333333
7494,20.961022500000002,5.233333333333333
368,10.613353766666668,37.93333333333333
378,6.227388933333333,37.93333333333333
388,1.8414241,37.93333333333333
2173,8.11415345,30.766666666666666
4886,37.598848399999994,18.55
4888,36.49387603333333,18.55
6304,39.314138666666665,14.45
6306,36.9331863,14.45
6981,25.724203566666667,9.65
6983,22.39087023333333,9.65
7495,19.483362933333336,4.716666666666667
7497,15.59069475,4.716666666666667
7498,13.59069475,4.716666666666667
7499,11.629910433333333,4.716666666666667
7500,9.811728616666667,4.716666666666667
7501,7.770912283333333,4.716666666666667
7502,5.919060433333333,4.716666666666667
7504,2.249026766666667,4.716666666666667
3030,5.5573163333333335,9.983333333333333
3034,0.5038011666666666,9.983333333333333
2175,9.274409850000001,28.983333333333334
3004,23.415156649999997,25.066666666666666
3008,18.537107849999998,25.066666666666666
3013,12.43954685,25.066666666666666
3016,8.781010250000001,25.066666666666666
4895,36.27647275,16.2
4899,34.066528016666666,16.2
4900,33.51404183333333,16.2
4901,32.96155565,16.2
4904,31.3040971,16.2
4911,27.436693816666665,16.2
2192,7.474863016666666,14.483333333333333
2197,2.441233083333333,14.483333333333333
3798,10.013972783333333,7.566666666666666
3800,8.359271933333334,7.566666666666666
419,9.539998466666667,18.366666666666667
424,7.367819216666666,18.366666666666667
434,3.05880595,18.366666666666667
438,1.3269932666666666,18.366666666666667
393,6.3817750166666665,32.916666666666664
396,5.065985566666667,32.916666666666664
400,3.311599633333333,32.916666666666664
3766,23.0588651,21.75
3776,14.438175433333333,21.75
3780,10.989899566666667,21.75
6328,14.727569266666666,12.033333333333333
6330,12.146816683333332,12.033333333333333
6333,8.546014616666668,12.033333333333333
7506,0.6605828833333334,3.933333333333333
444,0.12569566666666668,17.166666666666668
4965,9.566647616666668,4.716666666666667
4972,5.698425599999999,4.716666666666667
4980,1.2307995333333333,4.716666666666667
411,1.32037165,31.716666666666665
3025,0.2775035833333333,24.416666666666668
4916,24.7742629,18.15
4933,15.381997783333333,18.15
4937,13.156357416666667,18.15
4938,12.606906866666666,18.15
4939,12.0634286,18.15
4942,10.408702033333332,18.15
4948,7.04611785,18.15
4959,0.9460056166666667,18.15
7507,0.5708392999999999,3.7333333333333334
359,14.560722116666666,41.833333333333336
361,13.68352915,41.833333333333336
369,10.174757283333333,41.833333333333336
371,9.297564316666667,41.833333333333336
372,8.858967833333333,41.833333333333336
380,5.350195966666666,41.833333333333336
2160,20.614153516666665,34.666666666666664
2172,9.075691916666667,34.666666666666664
2990,38.27166078333333,29.883333333333333
3754,31.087026033333334,26.25
6309,33.36175775,18.35
6310,32.17128156666667,18.35
6311,30.980805383333333,18.35
6312,29.7903292,18.35
6982,24.0575369,13.55
6984,20.724203566666667,13.55
6985,19.0575369,13.55
6989,12.340613983333332,13.55
6990,10.80215245,13.55
6992,7.467892933333333,13.55
6993,5.68217865,13.55
6994,3.9580407166666665,13.55
7496,17.631511083333333,8.616666666666667
7503,4.067208583333334,8.616666666666667
7505,0.1213672,8.616666666666667
341,21.62212548333333,42.833333333333336
350,17.674757133333333,42.833333333333336
2144,35.498768983333335,35.333333333333336
3750,33.81863523333333,27.133333333333333
4879,41.316251683333334,22.766666666666666
4881,40.21127931666667,22.766666666666666
6315,26.26890065,18.466666666666665
6316,25.078424466666668,18.466666666666665
6318,22.697472100000002,18.466666666666665
6320,20.316519733333333,18.466666666666665
6972,40.440870233333335,14.0
6975,35.440870233333335,14.0
7482,43.37220918333333,9.433333333333334
7483,41.52035733333333,9.433333333333334
7485,37.81665363333333,9.433333333333334
7488,32.26109808333333,9.433333333333334
7489,30.40924623333333,9.433333333333334
7491,26.705542533333336,9.433333333333334
7849,37.52777773333333,4.2
7850,26.416666616666664,4.2
7851,13.916666616666667,4.2
6346,3.0765689,3.683333333333333
2178,6.38979445,32.53333333333333
2180,4.466717516666667,32.53333333333333
2184,0.6205636499999999,32.53333333333333
3005,22.19564445,28.616666666666667
3018,6.34198585,28.616666666666667
4907,29.64663855,19.75
4912,26.884207633333332,19.75
6997,2.213972216666667,11.116666666666667
417,10.405864233333334,21.566666666666666
425,6.9422873,21.566666666666666
428,5.647253816666667,21.566666666666666
435,2.6202094666666667,21.566666666666666
2196,3.4216252333333332,17.766666666666666
3797,10.840419066666668,10.85
3806,3.2273548499999998,10.85
443,0.5585961,20.366666666666667
4966,9.014161433333333,7.916666666666667
4967,8.449189683333334,7.916666666666667
4969,7.33776985,7.916666666666667
4971,6.244873683333334,7.916666666666667
4975,4.03152055,7.916666666666667
4978,2.3484319,7.916666666666667
4981,0.68435145,7.916666666666667
404,1.5572137,36.416666666666664
2186,0.033405816666666664,31.516666666666666
3763,25.645072000000003,25.25
3767,22.196796133333333,25.25
3772,17.886451299999997,25.25
3774,16.162313366666666,25.25
3784,7.5906845333333335,25.25
6325,18.44747215,15.533333333333333
6327,15.962137166666668,15.533333333333333
6329,13.445517983333334,15.533333333333333
6332,9.7224852,15.533333333333333
6336,4.85372125,15.533333333333333
6338,2.3474556000000004,15.533333333333333
6339,1.0654043166666667,15.533333333333333
414,0.01582825,35.266666666666666
4913,26.43172145,21.7
4915,25.326749083333333,21.7
4917,24.221776716666668,21.7
4926,19.249401066666668,21.7
4931,16.48697015,21.7
4941,10.9521803,21.7
4943,9.843730283333334,21.7
4946,8.173101966666668,21.7
4955,3.1750276666666664,21.7
4960,0.3965550666666667,21.7
6347,1.7945176166666668,7.15
7000,7.6354483166666665,3.466666666666667
7001,6.0729483166666665,3.466666666666667
7003,2.7669373833333335,3.466666666666667
3801,7.552820316666667,14.0
6349,0.26287205,6.433333333333334
420,9.108963983333332,24.766666666666666
3035,0.66564855,16.083333333333332
4983,0.8323478166666667,9.666666666666666
4963,10.68396605,11.4
4970,6.791321766666667,11.4
4976,3.4880422833333333,11.4
4979,1.7802500833333332,11.4
8303,0.19210543333333333,3.783333333333333
8287,7.865027516666667,5.233333333333333
8289,6.86462735,5.233333333333333
8294,4.348813416666667,5.233333333333333
8221,39.99811306666666,7.166666666666667
8222,39.4956005,7.166666666666667
8228,36.4805251,7.166666666666667
8233,33.96796226666667,7.166666666666667
8239,30.93234946666667,7.166666666666667
8240,30.43234946666667,7.166666666666667
2194,5.494664983333333,24.016666666666666
3802,6.698119466666666,17.1
3804,4.966485283333333,17.1
3805,4.096920066666667,17.1
3809,0.7113766333333333,17.1
418,9.969183016666667,27.916666666666668
421,8.668435350000001,27.916666666666668
423,7.8007196500000004,27.916666666666668
426,6.507504683333334,27.916666666666668
437,1.7561778166666668,27.916666666666668
441,0.024461866666666665,27.916666666666668
4984,0.26091925,12.816666666666666
3027,9.310836916666666,20.666666666666668
3029,6.8073163333333335,20.666666666666668
6342,8.084651733333333,10.683333333333334
7002,4.4062816499999995,7.0
7508,6.797762383333334,3.533333333333333
7509,4.9459105333333335,3.533333333333333
7511,0.73118115,3.533333333333333
8252,24.55022785,7.3
8262,19.566622533333334,7.3
8269,16.081180216666667,7.3
7005,0.12521216666666668,6.683333333333334
8281,10.86840985,8.466666666666667
8286,8.3752316,8.466666666666667
8292,5.354244766666667,8.466666666666667
8295,3.8488134166666668,8.466666666666667
8305,0.8748133666666666,6.883333333333334
8207,47.033288999999996,10.466666666666667
8220,40.500625633333335,10.466666666666667
8230,35.47549996666667,10.466666666666667
2195,4.4420334,27.266666666666666
2198,1.4608409333333334,27.266666666666666
3796,11.6878767,20.35
3799,9.159271933333335,20.35
3807,2.3652858833333337,20.35
8245,28.068377316666666,10.45
8263,19.061572033333334,10.45
8267,17.07869265,10.45
8274,13.583114116666668,10.45
422,8.231754133333332,31.266666666666666
430,4.77374145,31.266666666666666
439,0.8940928333333333,31.266666666666666
2201,0.12330048333333334,25.816666666666666
3026,10.64417025,24.016666666666666
3033,1.8025024666666667,24.016666666666666
3810,0.21137663333333334,20.266666666666666
6343,6.90818115,14.033333333333333
6344,5.642358366666667,14.033333333333333
6345,4.3265689,14.033333333333333
6348,0.5286948333333333,14.033333333333333
7004,0.9812231,10.35
7510,2.7719974833333336,6.883333333333334
4964,10.125306833333333,17.65
4968,7.884217933333333,17.65
4973,5.151977516666666,17.65
4974,4.590179766666666,17.65
4977,2.919860466666667,17.65
4982,0.1287959,17.65
9764,33.54422986666667,6.216666666666667
9770,25.9973744,6.216666666666667
9772,23.57304291666667,6.216666666666667
8211,45.02323873333333,13.616666666666667
8224,38.49057536666667,13.616666666666667
8226,37.485550233333335,13.616666666666667
8259,21.044527133333336,13.65
8264,18.5640596,13.65
8270,15.581180216666667,13.65
8273,14.0733102,13.65
9753,47.1823621,9.366666666666667
9755,44.7433377,9.366666666666667
9758,41.0848011,9.366666666666667
9761,37.4262645,9.366666666666667
9769,27.187850583333333,9.366666666666667
9773,22.368223633333333,9.366666666666667
9785,7.283593366666667,9.366666666666667
9786,6.107122783333334,9.366666666666667
8293,4.861633933333334,13.916666666666666
10414,37.95390691666667,5.45
10421,25.127886466666666,5.45
10423,21.480671616666665,5.45
10427,14.026857033333332,5.45
10433,3.1173918666666665,5.45
8309,6.356967716666667,4.5
8209,46.02826386666666,16.85
8210,45.5257513,16.85
8215,43.01318846666666,16.85
8217,42.00816333333333,16.85
8219,41.003138199999995,16.85
8227,36.98303766666667,16.85
8236,32.46042456666667,16.85
8238,31.44255355,16.85
10992,0.5984404166666667,3.2333333333333334
8243,29.0785814,16.85
8278,11.587842533333333,16.85
8280,10.58258895,16.85
9793,6.147334933333334,3.4166666666666665
9777,17.342596933333333,12.85
9782,11.0559511,12.85
8315,3.3034866666666667,7.55
8321,0.30285623333333334,7.55
8298,2.3258661166666665,17.216666666666665
8301,0.8331552833333333,17.216666666666665
10417,32.28387325,8.75
10419,28.636658399999998,8.75
10432,4.784058533333334,8.75
10957,38.80040326666666,6.666666666666667
10975,18.82786533333333,6.666666666666667
10982,10.919436933333333,6.666666666666667
10437,3.938528466666667,3.3333333333333335
10438,2.0517360166666667,3.3333333333333335
8308,6.859480283333334,10.65
8318,1.8056222499999999,10.65
8319,1.31057275,10.65
8288,7.354823433333333,20.466666666666665
8299,1.8332552833333333,20.466666666666665
10412,41.83776815,12.0
10424,19.593879166666667,12.0
10426,15.781243,12.0
10430,8.492849733333333,12.0
10431,6.70713545,12.0
10434,1.4224766166666667,12.0
8244,28.5785814,22.666666666666668
8246,27.55817323333333,22.666666666666668
8247,27.0606608,22.666666666666668
8251,25.047740283333333,22.666666666666668
8255,23.057468833333335,22.666666666666668
8256,22.564858,22.666666666666668
8279,11.07763845,22.666666666666668
11949,30.280780766666666,5.816666666666666
11957,26.086090716666668,5.816666666666666
11959,25.022140516666664,5.816666666666666
11960,24.4985803,5.816666666666666
9792,0.3797910666666667,16.283333333333335
10951,45.53799626666667,10.066666666666666
10961,34.185770299999994,10.066666666666666
10969,25.291663266666667,10.066666666666666
10979,14.256287500000001,10.066666666666666
10984,8.730441716666666,10.066666666666666
10990,2.1492267166666665,10.066666666666666
12009,1.3223701,3.4
8235,32.962937133333334,23.3
11913,49.079422066666666,6.45
11914,48.56128735,6.45
11915,48.032186816666666,6.45
11918,46.4694903,6.45
11922,44.36677718333333,6.45
11934,38.03271755,6.45
11945,32.22544311666667,6.45
9794,4.831545466666666,9.466666666666667
9795,3.6120332666666664,9.466666666666667
9760,38.645776700000006,18.366666666666667
9766,30.94507375,18.366666666666667
9780,13.587596666666666,18.366666666666667
11980,14.858859066666668,5.516666666666667
11981,14.33529885,5.516666666666667
11985,12.19038895,5.516666666666667
11987,11.1458245,5.516666666666667
12001,3.811577766666667,5.516666666666667
12008,0.11535255000000001,5.516666666666667
10439,0.16494356666666665,6.433333333333334
8307,7.359480283333334,13.883333333333333
8317,2.30067175,13.883333333333333
8249,26.042789783333333,26.466666666666665
8250,25.547740283333333,26.466666666666665
8257,22.062345433333334,26.466666666666665
8258,21.554731216666667,26.466666666666665
8261,20.056818616666664,26.466666666666665
8271,15.0683597,26.466666666666665
8277,12.085354966666667,26.466666666666665
11956,26.620850066666666,9.616666666666667
11968,20.25113268333333,9.616666666666667
10996,2.7825596,6.5
10997,1.6836585,6.5
9762,36.127563200000004,21.816666666666666
9765,32.21089653333333,21.816666666666666
9768,28.469901866666664,21.816666666666666
9779,14.886297966666666,21.816666666666666
9783,9.722617766666668,21.816666666666666
9787,4.8413,21.816666666666666
9788,3.575477216666667,21.816666666666666
11983,13.2685639,8.966666666666667
11992,8.536147116666665,8.966666666666667
11997,5.925751233333333,8.966666666666667
12002,3.27394335,8.966666666666667
12018,0.24458098333333333,3.683333333333333
8214,43.515701033333336,27.116666666666667
8225,37.988062799999994,27.116666666666667
8231,34.9729874,27.116666666666667
11927,41.757013666666666,10.266666666666667
11930,40.16088045,10.266666666666667
11939,35.38110638333333,10.266666666666667
11946,31.699127333333333,10.266666666666667
13432,1.1255571666666666,3.816666666666667
8291,5.849294266666666,26.2
8297,2.8283786833333333,26.2
10408,48.855312016666666,17.733333333333334
10409,47.10092605,17.733333333333334
10411,43.59215411666666,17.733333333333334
10415,36.135725099999995,17.733333333333334
10420,26.882272433333334,17.733333333333334
13386,50.263177866666666,5.733333333333333
13387,49.11375258333333,5.733333333333333
13388,48.00264146666667,5.733333333333333
13395,40.141061433333334,5.733333333333333
13401,33.49503211666667,5.733333333333333
13403,31.344245816666668,5.733333333333333
13404,30.268977,5.733333333333333
13407,26.929959216666667,5.733333333333333
13410,23.625829066666665,5.733333333333333
10948,48.94708716666666,14.466666666666667
10962,33.0868692,14.466666666666667
10967,27.526369883333334,14.466666666666667
10968,26.415258766666668,14.466666666666667
10971,23.140876966666667,14.466666666666667
10972,22.05392045,14.466666666666667
10974,19.903134150000003,14.466666666666667
10983,9.783073300000002,14.466666666666667
10989,3.3256973000000003,14.466666666666667
13417,17.531109800000003,4.4
13419,15.3561689,4.4
13421,13.2053826,4.4
13423,11.031212683333333,4.4
10999,0.3709276166666667,6.416666666666667
12020,0.21959475,3.183333333333333
10995,3.918923233333333,9.6
8322,0.05780673333333333,19.266666666666666
12014,2.3732419166666667,6.733333333333333
8282,10.380604966666668,30.0
8284,9.36794025,30.0
8300,1.3282047833333332,30.0
10413,39.876983833333334,21.533333333333335
10422,23.40374853333333,21.533333333333335
10425,17.633094850000003,21.533333333333335
10428,12.140064583333332,21.533333333333335
13394,41.277425066666666,9.533333333333333
13397,37.942993799999996,9.533333333333333
13411,22.55056025,9.533333333333333
13413,20.32806365,9.533333333333333
8266,17.581205216666667,30.833333333333332
11955,27.1499506,13.983333333333333
11964,22.373464116666664,13.983333333333333
11965,21.832923583333336,13.983333333333333
11969,19.716373333333333,13.983333333333333
11973,17.59662295,13.983333333333333
11977,15.515791716666666,13.983333333333333
11978,14.989475933333333,13.983333333333333
11979,14.46316015,13.983333333333333
13414,20.657773799999998,8.166666666666666
13415,19.481303216666667,8.166666666666666
13416,18.344939583333332,8.166666666666666
14116,51.41362223333333,4.366666666666666
14118,48.050140033333335,4.366666666666666
14119,46.5116785,4.366666666666666
14125,36.288013283333335,4.366666666666666
8213,44.018213599999996,31.1
8229,35.978012533333334,31.1
8237,31.94760405,31.1
8241,29.92473525,31.1
11916,47.5086266,14.25
11919,45.94593008333333,14.25
11920,45.41117073333333,14.25
11925,42.79598171666667,14.25
11926,42.27514838333333,14.25
11929,40.68171378333333,14.25
11935,37.492177016666666,14.25
11937,36.44230101666667,14.25
11938,35.904666600000006,14.25
11940,34.857546166666665,14.25
13431,2.17818875,7.8
14141,10.021093299999999,3.9833333333333334
10435,0.19422803333333333,21.25
10954,42.076355,18.116666666666667
10960,35.362240883333335,18.116666666666667
10963,31.937443916666666,18.116666666666667
10970,24.22783348333333,18.116666666666667
10976,17.6915017,18.116666666666667
10977,16.555138066666665,18.116666666666667
10978,15.405712783333334,18.116666666666667
10980,13.106862216666666,18.116666666666667
10985,7.581016433333334,18.116666666666667
10986,6.51718665,18.116666666666667
12011,0.2805904,11.45
13420,14.269212383333333,8.05
13424,9.907617183333334,8.05
9763,34.79422986666667,26.533333333333335
9767,29.768603166666665,26.533333333333335
9771,24.7778622,26.533333333333335
9776,18.592596933333333,26.533333333333335
9781,12.321773883333332,26.533333333333335
11982,13.806198316666666,13.683333333333334
11984,12.730929483333334,13.683333333333334
11989,10.10685645,13.683333333333334
11994,7.474952483333333,13.683333333333334
11995,6.951392266666667,13.683333333333334
11996,6.4385717499999995,13.683333333333334
14129,29.70485105,4.716666666666667
14130,28.091947816666668,4.716666666666667
14131,26.367809883333333,4.716666666666667
14133,22.97700528333333,4.716666666666667
14135,19.771877083333333,4.716666666666667
14137,16.381072483333334,4.716666666666667
13434,2.37680155,6.3
13435,1.2273762666666668,6.3
13436,0.06458556666666666,6.3
12012,3.40962265,9.783333333333333
12013,2.8860624333333336,9.783333333333333
12016,1.29216085,9.783333333333333
12017,0.7793403333333334,9.783333333333333
8313,4.323894833333333,23.25
8253,24.04517735,34.63333333333333
8254,23.55498126666667,34.63333333333333
8260,20.55433105,34.63333333333333
8272,14.5733102,34.63333333333333
8275,13.092918033333332,34.63333333333333
11951,29.24451133333333,17.783333333333335
11952,28.726376616666666,17.783333333333335
11954,27.670783933333333,17.783333333333335
11963,22.90256465,17.783333333333335
11970,19.198238616666668,17.783333333333335
11971,18.663479266666666,17.783333333333335
11974,17.078488233333335,17.783333333333335
11975,16.554928016666665,17.783333333333335
11976,16.028612233333334,17.783333333333335
14117,49.774277966666666,8.166666666666666
14120,44.693496683333336,8.166666666666666
14124,37.95467995,8.166666666666666
8304,1.3876338833333333,31.833333333333332
10949,47.81072353333333,21.816666666666666
10950,46.6743599,21.816666666666666
10953,43.22578028333333,21.816666666666666
10964,30.788018633333333,21.816666666666666
10981,11.983266716666666,21.816666666666666
10987,5.453356866666667,21.816666666666666
10988,4.389527083333333,21.816666666666666
13418,16.419998683333333,11.75
13426,7.633715366666666,11.75
13427,6.470924666666666,11.75
13428,5.321499383333333,11.75
8208,46.53077643333334,34.9
8223,38.99308793333333,34.9
11912,49.6199626,18.05
11917,46.995806083333335,18.05
11928,41.21647313333334,18.05
11931,39.64274573333333,18.05
11936,36.965861233333335,18.05
11941,34.322786816666664,18.05
11944,32.740907033333336,18.05
13429,4.41457055,11.6
14143,6.7919266333333335,7.783333333333333
14146,1.7588521333333333,7.783333333333333
8285,8.877744166666668,34.46666666666667
8290,6.351806833333333,34.46666666666667
8296,3.3359929,34.46666666666667
8302,0.3229512,34.46666666666667
10416,34.283873250000006,26.0
13391,44.66490986666667,14.0
13392,43.51548458333333,14.0
