id,waiting_time,ride_time
14689,12.281746033333333,0.6166666666666667
8565,59.589706050000004,33.0
8572,56.07952926666667,33.0
8574,55.079304216666664,33.0
8583,50.60079758333333,33.0
8597,43.589543416666665,33.0
8601,41.61898051666667,33.0
8606,39.12099631666667,33.0
8607,38.62348388333333,33.0
14569,63.383980449999996,4.916666666666667
14571,53.828424899999995,4.916666666666667
14572,49.66175823333333,4.916666666666667
14573,43.7794053,4.916666666666667
14574,38.5162474,4.916666666666667
14577,25.622966766666664,4.916666666666667
14579,15.025140683333332,4.916666666666667
14580,9.469585133333334,4.916666666666667
14582,0.12175905000000001,4.916666666666667
8627,31.162334716666667,31.1
8628,30.662334716666667,31.1
8643,23.1254733,31.1
8657,16.121792066666664,31.1
10521,0.21904123333333334,19.866666666666667
8618,35.64088953333333,31.35
8619,35.15069345,31.35
8622,33.65278085,31.35
8626,31.669948933333334,31.35
8653,18.124927683333333,31.35
8655,17.107109383333334,31.35
9879,62.19991215,27.8
9882,58.52631985,27.8
9903,32.35870211666666,27.8
9909,24.720596983333333,27.8
9920,10.793505283333333,27.8
9922,8.351211916666667,27.8
9928,0.8283745499999999,27.8
11152,0.8400655666666667,17.266666666666666
12372,0.06433856666666667,13.883333333333333
12245,62.7620177,18.466666666666665
12246,62.22725835000001,18.466666666666665
12249,60.66186056666666,18.466666666666665
12250,60.14102723333333,18.466666666666665
12252,59.071477916666666,18.466666666666665
12260,54.86817125,18.466666666666665
12282,43.2527957,18.466666666666665
12283,42.73997518333333,18.466666666666665
12284,42.21087465,18.466666666666665
12285,41.687314433333334,18.466666666666665
12288,40.094263700000006,18.466666666666665
12289,39.55950435,18.466666666666665
12297,35.311831833333336,18.466666666666665
12298,34.777072483333335,18.466666666666665
12300,33.74878805,18.466666666666665
12303,32.18620283333333,18.466666666666665
8662,13.709653766666666,32.1
8673,8.183796866666667,32.1
8675,7.178746366666667,32.1
14198,61.21681778333333,10.683333333333334
14205,50.12734496666667,10.683333333333334
14208,45.06206078333333,10.683333333333334
14211,39.85529386666666,10.683333333333334
14215,32.94217775,10.683333333333334
14218,27.824309583333335,10.683333333333334
14222,20.8904791,10.683333333333334
14229,8.986577433333334,10.683333333333334
14231,5.7326091833333335,10.683333333333334
14232,4.00847125,10.683333333333334
14233,2.2227569666666667,10.683333333333334
9883,57.27631985,28.25
9894,43.78793641666667,28.25
9896,41.28167076666667,28.25
9898,38.64963613333334,28.25
9901,34.89197131666666,28.25
9907,27.288498216666667,28.25
9921,9.5276825,28.25
13586,1.17844085,10.95
12307,30.102649866666663,18.583333333333332
12309,29.03597561666667,18.583333333333332
12314,26.384167733333335,18.583333333333332
12316,25.353212499999998,18.583333333333332
12320,23.222289316666668,18.583333333333332
12331,17.481212916666667,18.583333333333332
12348,8.4875853,18.583333333333332
12349,7.949950883333333,18.583333333333332
12350,7.426390666666666,18.583333333333332
12354,5.304001400000001,18.583333333333332
11115,37.927634633333334,22.416666666666668
11127,24.600391883333334,22.416666666666668
11128,23.437601183333335,22.416666666666668
11146,3.1344732166666662,22.416666666666668
11148,0.9078527333333334,22.416666666666668
12363,0.7934891166666667,18.8
13530,59.725486016666665,15.55
13540,48.494902450000005,15.55
13542,46.234943316666666,15.55
13543,45.08551803333333,15.55
13559,27.0142676,15.55
13561,24.7537312,15.55
13563,22.59150586666667,15.55
13566,19.194605833333334,15.55
13573,11.31040815,15.55
13577,6.8614538000000005,15.55
13581,2.5708225166666665,15.55
11149,0.30422954999999996,22.166666666666668
12304,31.665235083333336,19.083333333333332
12305,31.147100366666667,19.083333333333332
12308,29.570734966666667,19.083333333333332
12310,28.5205117,19.083333333333332
12323,21.670555966666665,19.083333333333332
12328,19.06070768333333,19.083333333333332
12329,18.547887166666666,19.083333333333332
12330,18.015972266666665,19.083333333333332
12338,13.762994749999999,19.083333333333332
12342,11.67946225,19.083333333333332
12351,6.88875625,19.083333333333332
12355,4.788537483333333,19.083333333333332
12360,2.1255535666666665,19.083333333333332
12361,1.5964530333333333,19.083333333333332
11096,59.111833833333336,22.666666666666668
11120,32.36392275,22.666666666666668
11139,10.971499616666668,22.666666666666668
11141,8.773697416666666,22.666666666666668
12253,58.5479177,19.266666666666666
12255,57.47546226666667,19.266666666666666
12257,56.42822701666667,19.266666666666666
12259,55.39727178333333,19.266666666666666
12271,49.09662711666667,19.266666666666666
12272,48.56752658333333,19.266666666666666
12273,48.03276723333333,19.266666666666666
12277,45.91563805,19.266666666666666
12281,43.781896233333335,19.266666666666666
12290,39.02758945,19.266666666666666
12293,37.436825649999996,19.266666666666666
12294,36.90491075,19.266666666666666
12299,34.26160856666667,19.266666666666666
8682,3.7132057,32.8
8687,1.2353242833333333,32.8
12365,0.9352584333333334,17.833333333333332
14197,62.911733033333334,11.383333333333333
14201,56.45411296666667,11.383333333333333
14202,54.89161296666667,11.383333333333333
14207,46.84777506666667,11.383333333333333
14210,41.60967983333333,11.383333333333333
14217,29.548447516666666,11.383333333333333
14221,22.676193383333334,11.383333333333333
14223,19.166341166666665,11.383333333333333
14225,15.833007833333333,11.383333333333333
14226,14.166341166666665,11.383333333333333
14230,7.319910766666666,11.383333333333333
13531,58.56269531666667,16.15
13532,57.4515842,16.15
13533,56.3279887,16.15
13534,55.2043932,16.15
13541,47.358538816666666,16.15
13544,43.98661693333334,16.15
13547,40.615546683333335,16.15
13552,34.94562586666667,16.15
13560,25.864842316666667,16.15
13562,23.678462383333333,16.15
13570,14.65869775,16.15
13580,3.646091333333333,16.15
1034,0.9855156333333334,3.65
904,55.33946401666667,7.8
913,51.40118796666666,7.8
914,50.96065933333333,7.8
928,44.87271581666666,7.8
950,35.76755785,7.433333333333334
952,34.91099145,7.433333333333334
953,34.474310233333334,7.433333333333334
955,33.60850936666667,7.433333333333334
984,21.894272683333334,7.8
996,16.66640205,7.8
998,15.796771083333335,7.8
1014,8.828013733333334,7.8
1018,7.113093833333334,7.8
1019,6.68205935,7.8
1024,4.504150466666667,7.8
887,62.77383148333333,11.083333333333334
895,59.25507815,11.083333333333334
916,50.09068296666667,11.083333333333334
917,49.66149841666667,11.083333333333334
922,47.4874052,11.083333333333334
940,40.110377166666666,10.633333333333333
976,24.470734016666665,10.633333333333333
1005,12.732158233333333,11.233333333333333
1006,12.304807799999999,11.233333333333333
1021,5.80479885,11.233333333333333
2444,8.205682066666666,6.75
2451,1.2303391833333335,6.75
1038,0.3202053333333333,9.766666666666667
1036,0.13079916666666666,11.45
2387,64.88036221666667,7.8
2398,53.97328793333334,7.8
2400,51.911213100000005,7.8
2405,46.857237633333334,7.8
2409,42.84693658333333,7.8
2419,33.05588386666667,7.8
2425,27.03918121666667,7.8
945,37.93793523333333,13.733333333333333
951,35.34202593333334,13.733333333333333
960,31.441583016666666,13.733333333333333
965,29.2712537,13.733333333333333
969,27.531843733333336,13.733333333333333
971,26.663833933333333,13.733333333333333
884,64.07481091666666,14.416666666666666
894,59.69755603333333,14.416666666666666
901,56.6457762,14.416666666666666
902,56.21474171666667,14.416666666666666
909,53.153726166666665,14.416666666666666
918,49.22290193333333,14.416666666666666
933,42.7024514,14.416666666666666
936,41.394039783333334,14.416666666666666
2448,4.230539216666667,9.85
2449,3.2204382,9.85
2452,0.18867251666666668,9.85
988,20.158680450000002,14.466666666666667
989,19.723897833333336,14.466666666666667
992,18.42670348333333,14.466666666666667
1032,1.019898,14.466666666666667
3239,0.8380175166666667,3.2333333333333334
2453,0.21524016666666668,9.133333333333333
3192,57.33515713333334,7.25
3195,53.4531225,7.25
3213,30.601412566666667,7.25
3224,16.63335905,7.25
4104,14.1489307,4.5
4108,10.847837333333333,4.5
4109,10.047837333333332,4.5
4117,3.3927532,4.5
2389,62.89997006666667,11.283333333333333
2392,59.928330583333334,11.283333333333333
2406,45.84713661666667,11.283333333333333
2408,43.8370356,11.283333333333333
2412,39.883596499999996,11.283333333333333
2416,35.978395133333336,11.283333333333333
2430,22.034740133333333,11.283333333333333
2432,20.00423095,11.283333333333333
2435,17.041892166666667,11.283333333333333
2437,15.04009055,11.283333333333333
947,37.070219533333336,17.116666666666667
888,62.34093105,17.9
893,60.13045646666667,17.9
923,47.044927316666666,17.9
926,45.742429,17.9
931,43.57588046666667,17.9
932,43.13535183333333,17.9
935,41.83848423333333,17.9
2454,0.07816533333333334,10.1
981,23.189306166666665,17.8
985,21.468740766666667,17.8
997,16.235367566666667,17.8
1001,14.484778616666667,17.8
1016,7.973312866666666,17.8
1020,6.247276733333334,17.8
1028,2.766706166666667,17.8
1029,2.3261775333333334,17.8
1031,1.4584944833333333,17.8
3197,50.97795061666667,10.616666666666667
3205,40.630515583333334,10.616666666666667
3214,29.351412566666667,10.616666666666667
3215,28.069361283333333,10.616666666666667
3226,14.17927895,10.616666666666667
3228,11.63057765,10.616666666666667
3230,9.03317505,10.616666666666667
3232,6.51496155,10.616666666666667
4125,0.8772254166666666,3.3666666666666667
4126,0.02252456666666667,3.3666666666666667
4064,47.28239655,7.916666666666667
4080,33.9755341,7.916666666666667
4082,32.34908781666667,7.916666666666667
4083,31.508751683333333,7.916666666666667
4090,25.643863983333333,7.916666666666667
4092,23.977197316666665,7.916666666666667
4093,23.157525183333334,7.916666666666667
4099,18.20461635,7.916666666666667
4112,7.512345516666667,8.033333333333333
4115,5.0388716166666665,8.033333333333333
4119,1.6905947166666666,8.033333333333333
2397,54.9348264,14.783333333333333
2404,47.898904300000005,14.783333333333333
2413,38.86318833333333,14.783333333333333
2414,37.89231455,14.783333333333333
2415,36.9399336,14.783333333333333
2417,34.98829611666667,14.783333333333333
2420,32.00325228333333,14.783333333333333
2424,28.059589383333332,14.783333333333333
2431,21.024639116666666,14.783333333333333
938,40.985654866666664,20.25
941,39.66984853333334,20.25
946,37.50690075,20.25
979,23.168105883333332,20.25
4122,0.7634513166666667,6.516666666666667
883,64.51149213333333,21.3
885,63.63036646666667,21.3
897,58.394763616666665,21.3
899,57.530731966666664,21.3
903,55.77614523333333,21.3
908,53.58476065,21.3
912,51.83786918333333,21.3
920,48.35327096666666,21.3
924,46.61389283333333,21.3
927,45.30190036666667,21.3
4123,0.17033836666666666,6.883333333333334
980,23.62408878333333,21.5
991,18.852235399999998,21.5
994,17.53978115,21.5
995,17.101184666666665,21.5
999,15.35624245,21.5
1011,10.1440213,21.5
1023,4.940831683333333,21.5
1027,3.1940566,21.5
1033,0.5888635166666667,21.5
2455,0.4591177166666667,13.7
2445,7.21558305,17.416666666666668
5336,62.89171996666666,7.566666666666666
5341,60.09469355,7.566666666666666
5346,57.304152333333334,7.566666666666666
5349,55.633904566666665,7.566666666666666
5351,54.52224448333333,7.566666666666666
5354,52.84882271666667,7.566666666666666
5356,51.74668523333333,7.566666666666666
5364,47.31045293333333,7.566666666666666
5368,45.07257233333333,7.566666666666666
5370,43.948941366666666,7.566666666666666
5374,41.73258911666667,7.566666666666666
5375,41.17079136666667,7.566666666666666
5376,40.608993616666666,7.566666666666666
5377,40.04402186666667,7.566666666666666
5386,35.01502168333333,7.566666666666666
5387,34.4685736,7.566666666666666
3187,63.52841471666667,14.2
3188,62.337938533333336,14.2
3191,58.55466933333333,14.2
3193,56.036455833333335,14.2
3199,48.39461728333333,14.2
3201,45.878794500000005,14.2
3210,34.45047123333333,14.2
3211,33.151769933333334,14.2
3212,31.83598046666667,14.2
3219,22.97112985,14.2
3223,17.949148516666664,14.2
3229,10.33187635,14.2
3231,7.81366285,14.2
3234,3.9943528,14.2
3236,1.5402727,14.2
4065,46.47594493333334,11.316666666666666
4068,44.009931333333334,11.316666666666666
4073,39.791307599999996,11.316666666666666
4098,19.037949683333334,11.316666666666666
5394,30.841007516666664,7.966666666666667
5397,29.189553333333333,7.966666666666667
5414,19.690095266666667,7.966666666666667
5423,14.704285216666667,7.966666666666667
5425,13.59007045,7.966666666666667
5441,4.7324580833333325,7.966666666666667
5445,2.5070287500000004,7.966666666666667
2390,61.89997006666667,18.316666666666666
2391,60.88986905,18.316666666666666
2401,50.890804933333335,18.316666666666666
2402,49.900705916666666,18.316666666666666
2418,34.01742233333333,18.316666666666666
2423,29.011970333333334,18.316666666666666
2426,26.008253383333333,18.316666666666666
2429,23.005613916666668,18.316666666666666
5457,0.3921911833333333,3.533333333333333
949,36.20808648333333,24.25
956,33.18115893333333,24.25
958,32.32462395,24.25
961,31.008682583333332,24.25
964,29.711782333333336,24.25
966,28.838353266666665,24.25
967,28.40167205,24.25
975,24.903634450000002,24.25
6547,11.103260183333333,4.0
6552,4.686109383333333,4.0
6554,2.1798437333333336,4.0
891,61.01153083333334,24.933333333333334
907,54.0292051,24.933333333333334
929,44.43981538333333,24.933333333333334
930,44.008780900000005,24.933333333333334
934,42.27326685,24.933333333333334
6556,0.19909115,3.6333333333333333
982,22.756405733333334,25.083333333333332
986,21.03395815,25.083333333333332
990,19.294713283333333,25.083333333333332
1000,14.921459833333333,25.083333333333332
1003,13.613215499999999,25.083333333333332
1010,10.575055783333333,25.083333333333332
1022,5.370016233333333,25.083333333333332
4054,55.597975983333335,14.516666666666667
4060,50.61047911666667,14.516666666666667
4062,48.928738016666664,14.516666666666667
4066,45.6562728,14.516666666666667
4071,41.515445533333335,14.516666666666667
4079,34.78198571666667,14.516666666666667
4081,33.149087816666665,14.516666666666667
4087,28.17983686666667,14.516666666666667
4097,19.87828581666667,14.516666666666667
4103,14.905382316666667,14.516666666666667
2446,6.162951466666667,21.266666666666666
5345,57.859707883333336,11.416666666666666
5350,55.06572275,11.416666666666666
5355,52.30534445,11.416666666666666
5372,42.84680388333334,11.416666666666666
5373,42.28814466666667,11.416666666666666
5381,37.799933933333335,11.416666666666666
5382,37.22850536666667,11.416666666666666
5383,36.66984615,11.416666666666666
5384,36.11735996666666,11.416666666666666
4105,13.335922566666666,14.683333333333334
4111,8.34567885,14.683333333333334
4120,0.8285257500000001,14.683333333333334
5450,0.7302249666666667,10.183333333333334
6506,62.4422311,6.65
6509,58.56191755,6.65
6510,57.26321625,6.65
6513,53.526751399999995,6.65
6519,45.877786199999996,6.65
6530,32.0164203,6.65
6531,30.811601016666668,6.65
6533,28.327033116666666,6.65
6536,24.63303635,6.65
6539,20.910508883333332,6.65
6541,18.454209916666667,6.65
6542,17.263733733333332,6.65
6543,16.08726315,6.65
5395,30.285451966666667,11.316666666666666
5401,26.948081183333333,11.316666666666666
5406,24.172930216666668,11.316666666666666
5420,16.389924966666666,11.316666666666666
5424,14.145626,11.316666666666666
5428,11.914057933333334,11.316666666666666
5434,8.603948733333334,11.316666666666666
5439,5.8254848,11.316666666666666
5440,5.2729986166666665,11.316666666666666
3190,59.853370633333334,18.033333333333335
3200,47.128794500000005,18.033333333333335
3206,39.36469279999999,18.033333333333335
3208,36.8314236,18.033333333333335
3217,25.521487216666667,18.033333333333335
3221,20.40322861666667,18.033333333333335
3222,19.183716416666666,18.033333333333335
1035,0.5599837166666667,25.416666666666668
2394,57.876562899999996,21.766666666666666
2395,56.886463883333334,21.766666666666666
2403,48.86977808333334,21.766666666666666
2422,30.0323785,21.766666666666666
2427,25.0373796,21.766666666666666
2434,18.022284316666667,21.766666666666666
2438,14.078552083333333,21.766666666666666
889,61.89845316666666,29.483333333333334
911,52.2726518,29.483333333333334
7141,24.6106121,4.55
7145,18.041757333333333,4.55
7146,16.25604305,4.55
7147,14.693543049999999,4.55
7151,8.077992883333334,4.55
987,20.597276933333333,28.516666666666666
1002,14.053744133333334,28.516666666666666
1007,11.873773316666666,28.516666666666666
1025,4.063621833333333,28.516666666666666
5454,0.5708737,10.716666666666667
5455,0.02142315,10.716666666666667
6557,0.5276052,7.016666666666667
937,41.4130053,29.8
942,39.22737065,29.8
943,38.798186099999995,29.8
968,27.95919416666667,29.8
973,25.780827416666668,29.8
974,25.342230933333333,29.8
6550,7.206718133333334,9.55
6551,6.00189885,9.55
7118,62.781449083333335,5.55
7120,59.43976153333333,5.55
7129,44.16937396666666,5.55
7131,40.942728116666665,5.55
7133,37.51766956666667,5.55
7134,35.8783253,5.55
7137,30.976381566666664,5.55
4055,54.743275133333334,18.1
4057,53.09693366666667,18.1
4058,52.256597533333334,18.1
4059,51.43015125,18.1
4061,49.748410150000005,18.1
4070,42.34877886666666,18.1
4077,36.46313285,18.1
4078,35.608432,18.1
4085,29.826178333333335,18.1
4091,24.810530649999997,18.1
4095,21.511183716666668,18.1
5343,58.98344525,14.916666666666666
5344,58.4278897,14.916666666666666
5352,53.97876621666667,14.916666666666666
5357,51.20023715,14.916666666666666
5361,48.98667298333333,14.916666666666666
5367,45.628127883333335,14.916666666666666
5378,39.48536265,14.916666666666666
5398,28.618124766666664,14.766666666666667
5402,26.395595,14.766666666666667
5403,25.852116733333332,14.766666666666667
5412,20.813832633333334,14.766666666666667
5415,19.137609083333334,14.766666666666667
5416,18.57894986666667,14.766666666666667
5419,16.939375516666665,14.766666666666667
5426,13.0345149,14.766666666666667
5427,12.475855683333332,14.766666666666667
5429,11.342629366666667,14.766666666666667
5436,7.504914916666666,14.766666666666667
5442,4.1799719,14.766666666666667
3194,54.786455833333335,21.383333333333333
3196,52.1544212,21.383333333333333
3207,38.130124900000006,21.383333333333333
3218,24.205697750000002,21.383333333333333
3227,12.88057765,21.383333333333333
5456,0.45530593333333336,10.766666666666667
2393,58.88666391666666,25.166666666666668
2411,40.85447028333333,25.166666666666668
2442,10.1640154,25.166666666666668
4107,11.660845466666666,18.533333333333335
4113,6.699337383333333,18.533333333333335
4121,0.008853616666666668,18.533333333333335
6514,52.21096193333334,10.5
6521,43.45345471666667,10.5
6522,42.17140343333333,10.5
6524,39.55691266666667,10.5
6528,34.53303948333333,10.5
6535,25.823512533333332,10.5
993,17.98225903333333,32.2
1008,11.4389907,32.2
1009,11.007956216666665,32.2
1012,9.712986816666668,32.2
1013,9.272458183333333,32.2
1017,7.544128316666667,32.2
4124,0.7536716999999999,17.733333333333334
7156,1.3035633333333334,7.116666666666666
7625,6.5496931499999995,3.683333333333333
7626,4.731511333333333,3.683333333333333
7627,2.8447188833333334,3.683333333333333
944,38.37083566666667,33.55
948,36.6428691,33.55
954,34.041409800000004,33.55
959,31.88602746666667,33.55
962,30.572001366666665,33.55
970,27.08936585,33.55
5452,0.13119115,16.433333333333334
6548,9.787470716666666,13.3
6549,8.505419433333334,13.3
7117,64.42079335,9.3
7121,57.74484628333333,9.3
7124,52.72786085,9.3
7130,42.58207238333333,9.3
7132,39.15701383333333,9.3
7138,29.28146631666667,9.3
7140,25.964580350000002,9.3
2447,5.192077683333333,28.116666666666667
5338,61.7740876,18.266666666666666
5339,61.209115849999996,18.266666666666666
5342,59.5328958,18.266666666666666
5347,56.73918058333334,18.266666666666666
5348,56.17738283333333,18.266666666666666
5365,46.75489738333333,18.266666666666666
5369,44.507600583333335,18.266666666666666
5371,43.4054631,18.266666666666666
5379,38.9203909,18.266666666666666
5380,38.36173168333333,18.266666666666666
5388,33.92212551666667,18.266666666666666
1037,0.20498795,31.483333333333334
4050,58.97000431666667,21.65
4051,58.143558033333335,21.65
4052,57.27399281666667,21.65
4053,56.4675412,21.65
4056,53.9099418,21.65
4074,38.97829946666666,21.65
4076,37.310590483333335,21.65
4084,30.69574355,21.65
4088,27.33237923333333,21.65
4096,20.7047321,21.65
4100,17.378170066666666,21.65
4101,16.551723783333333,21.65
3189,61.103370633333334,24.683333333333334
3216,26.787309999999998,24.683333333333334
3220,21.637796516666665,24.683333333333334
3233,5.310142266666667,24.683333333333334
3235,2.7748405999999997,24.683333333333334
3237,0.33545341666666667,24.683333333333334
6558,0.20379568333333334,10.483333333333333
2388,63.88036221666667,28.4
2396,55.92492541666666,28.4
2421,31.00325228333333,28.4
2428,23.995712933333333,28.4
2440,12.087270133333334,28.4
5389,33.675677433333334,18.366666666666667
5392,31.974161083333335,18.366666666666667
5396,29.739003883333332,18.366666666666667
5404,25.293457516666667,18.366666666666667
5408,23.04295065,18.366666666666667
5409,22.490464466666666,18.366666666666667
5411,21.3573109,18.366666666666667
5413,20.245650816666668,18.366666666666667
5417,18.023394316666668,18.366666666666667
5421,15.837438783333333,18.366666666666667
5422,15.272467033333333,18.366666666666667
5431,10.255672833333334,18.366666666666667
5433,9.147427,18.366666666666667
5435,8.048393183333333,18.366666666666667
5437,6.955464366666666,18.366666666666667
5443,3.6213126833333336,18.366666666666667
5444,3.0688265,18.366666666666667
5447,1.3927448166666667,18.366666666666667
4110,9.193136483333335,21.983333333333334
4114,5.88632925,21.983333333333334
4118,2.545295566666667,21.983333333333334
5449,1.2888841833333333,17.483333333333334
5451,0.17466941666666666,17.483333333333334
6511,55.99739346666667,13.95
6515,50.895172466666665,13.95
6518,47.0972984,13.95
6520,44.67296691666666,13.95
6523,40.872702133333334,13.95
6525,38.258211366666664,13.95
6527,35.83174078333333,13.95
6529,33.29847158333333,13.95
6537,23.38303635,13.95
6540,19.6446861,13.95
6545,13.53856185,13.95
6546,12.222772383333334,13.95
890,61.45597528333334,35.25
896,58.820295533333336,35.25
906,54.45838965,35.25
910,52.71124828333333,35.25
919,48.784305450000005,35.25
925,46.179110216666665,35.25
3238,0.6367354666666666,24.166666666666668
7148,12.998627800000001,10.316666666666666
7150,9.74465955,10.316666666666666
7152,6.4650896499999995,10.316666666666666
7596,64.20902191666667,5.766666666666667
7598,59.9074493,5.766666666666667
7601,53.90584865,5.766666666666667
7602,51.82251531666667,5.766666666666667
7604,47.78169898333333,5.766666666666667
7605,45.82091466666667,5.766666666666667
7606,43.73758133333333,5.766666666666667
7611,33.7715207,5.766666666666667
7612,31.810736383333335,5.766666666666667
7613,29.92394393333333,5.766666666666667
7614,27.750030883333334,5.766666666666667
7615,25.898179033333335,5.766666666666667
7616,23.898179033333335,5.766666666666667
7617,22.011386583333334,5.766666666666667
7621,14.38611425,5.766666666666667
7624,8.0012083,5.766666666666667
983,22.3290553,35.916666666666664
1004,13.172686866666668,35.916666666666664
1015,8.4006633,35.916666666666664
1026,3.628839216666667,35.916666666666664
1030,1.8932771,35.916666666666664
5453,1.1264292500000002,18.116666666666667
7628,0.8839345666666667,7.4
7838,46.788888883333335,3.716666666666667
7839,35.677777766666665,3.716666666666667
2399,52.93162126666667,31.65
2407,44.84713661666667,31.65
2410,41.81600875,31.65
2433,19.042692483333333,31.65
2436,16.010964333333334,31.65
2439,13.058143916666667,31.65
2441,11.134889183333334,31.65
2443,9.1640154,31.65
3240,0.6831982333333334,23.85
7629,0.05648358333333334,6.483333333333333
3198,49.64461728333333,28.033333333333335
3202,44.54546116666667,28.033333333333335
3203,43.279638383333335,28.033333333333335
3204,41.94630505,28.033333333333335
3209,35.64094741666667,28.033333333333335
3225,15.39879115,28.033333333333335
2450,2.2303391833333333,31.716666666666665
5337,62.34226941666667,21.866666666666667
5340,60.6596653,21.866666666666667
5353,53.413794466666666,21.866666666666667
5358,50.65378906666667,21.866666666666667
5359,50.10130288333333,21.866666666666667
5360,49.533121066666666,21.866666666666667
5362,48.42487523333333,21.866666666666667
5363,47.875424683333335,21.866666666666667
5366,46.18992563333334,21.866666666666667
5385,35.576819433333334,21.866666666666667
939,40.54897365,37.35
957,32.751974383333334,37.35
963,30.14096688333333,37.35
972,26.2233053,37.35
977,24.04338358333333,37.35
978,23.606702366666664,37.35
6553,3.4956332,17.1
6555,0.8811424333333334,17.1
7119,61.02706311666667,13.1
7122,56.02070835,13.1
7123,54.26632238333333,13.1
7125,51.114957616666665,13.1
7126,49.36057165,13.1
7127,47.54238983333333,13.1
7128,45.95508825,13.1
7135,34.33986376666667,13.1
7136,32.615725833333336,13.1
7139,27.527080350000002,13.1
4045,63.174756783333336,25.3
4046,62.31268781666667,25.3
4047,61.4431226,25.3
4048,60.60978926666667,25.3
4049,59.77645593333333,25.3
4063,48.09540468333333,25.3
4067,44.82293946666667,25.3
4069,43.155230483333334,25.3
4072,40.653376566666665,25.3
4075,38.165291333333336,25.3
4086,29.0131702,25.3
4089,26.50593295,25.3
4094,22.34451705,25.3
4102,15.71839045,25.3
7157,0.35773,10.783333333333333
5390,33.104248866666666,22.266666666666666
5391,32.5328203,22.266666666666666
5393,31.409189333333334,22.266666666666666
5399,28.056327016666668,22.266666666666666
5400,27.509878933333333,22.266666666666666
5405,24.728485766666665,22.266666666666666
5407,23.604748400000002,22.266666666666666
5410,21.92228265,22.266666666666666
5418,17.482853783333333,22.266666666666666
5430,10.7991511,22.266666666666666
5432,9.70922475,22.266666666666666
5438,6.393666616666667,22.266666666666666
5446,1.945231,22.266666666666666
4106,12.522914433333334,25.833333333333332
4116,4.212425333333333,25.833333333333332
5448,1.8444397333333333,21.333333333333332
6505,63.6617433,17.8
6507,61.17640831666667,17.8
6508,59.87770701666667,17.8
6512,54.73157068333333,17.8
6516,49.645172466666665,17.8
6517,48.37934968333333,17.8
6526,37.008211366666664,17.8
6532,29.577033116666666,17.8
6534,27.122213833333333,17.8
6538,22.192560166666667,17.8
6544,14.83726315,17.8
886,63.20118191666666,39.55
892,60.56905295,39.55
898,57.958082399999995,39.55
900,57.08825408333333,39.55
905,54.896986133333336,39.55
915,50.51621488333333,39.55
921,47.91658975,39.55
7142,22.88647416666667,14.616666666666667
7143,21.299172583333334,14.616666666666667
7144,19.604257333333333,14.616666666666667
7149,11.411326216666668,14.616666666666667
7153,4.740951716666667,14.616666666666667
7154,3.128048483333333,14.616666666666667
7155,1.4331332333333333,14.616666666666667
7597,62.08136235,10.066666666666666
7599,57.946664983333335,10.066666666666666
7600,55.90584865,10.066666666666666
7603,49.82251531666667,10.066666666666666
7607,41.88572948333333,10.066666666666666
7608,39.92494516666667,10.066666666666666
7609,38.07309331666667,10.066666666666666
7610,35.89918026666667,10.066666666666666
7618,20.050602266666665,10.066666666666666
7619,18.198750416666666,10.066666666666666
7620,16.346898566666667,10.066666666666666
7622,12.2122012,10.066666666666666
7623,10.084541633333334,10.066666666666666
8807,8.5590765,6.05
8809,7.538641766666667,6.05
8816,4.0454546166666665,6.05
8709,57.40364275,7.7
8718,52.890803399999996,7.7
8720,51.88067661666666,7.7
8726,48.88047546666667,7.7
8730,46.874946300000005,7.7
8732,45.88970071666667,7.7
8739,42.40669598333333,7.7
8740,41.91408515,7.7
8748,38.112183116666664,7.666666666666667
8760,32.08313475,7.666666666666667
8775,24.523926533333334,7.666666666666667
8787,18.480175183333333,7.666666666666667
8795,14.52377075,9.366666666666667
8801,11.5577634,9.366666666666667
8810,7.043592266666667,9.366666666666667
8812,6.060785350000001,9.366666666666667
8821,1.5425168833333334,9.366666666666667
8828,0.04359931666666667,7.6
8744,40.13276978333333,10.866666666666667
8746,39.1174367,10.866666666666667
8755,34.59635543333333,10.866666666666667
8764,30.05521545,10.866666666666667
8769,27.54450855,10.866666666666667
8777,23.506108233333336,10.866666666666667
8784,19.997916183333334,10.866666666666667
8788,17.975124683333334,10.866666666666667
8789,17.464920600000003,10.866666666666667
9942,50.32986453333333,7.25
9950,40.35638385,7.25
9954,35.332254516666666,7.25
9960,27.778221900000002,7.25
9967,18.929661533333334,7.25
9972,12.609699033333333,7.25
9976,7.639056966666667,7.25
8698,62.88998575,11.183333333333334
8701,61.37473116666667,11.183333333333334
8702,60.87473116666667,11.183333333333334
8710,56.90364275,11.183333333333334
8725,49.3779879,11.183333333333334
8731,46.38475021666667,11.183333333333334
8737,43.40679598333334,11.183333333333334
8813,5.563272916666667,12.783333333333333
8814,5.053068833333333,12.783333333333333
9984,0.21609258333333334,6.733333333333333
10539,30.454964116666666,5.833333333333333
9938,55.30899515,10.6
9940,52.711154400000005,10.6
9952,37.74189308333334,10.6
9965,21.478362833333332,10.6
9979,3.886275566666667,10.6
8695,64.38015865,14.533333333333333
8700,61.879781666666666,14.533333333333333
8715,54.39582853333333,14.533333333333333
8728,47.88776681666666,14.533333333333333
8826,1.0435993166666666,13.816666666666666
10522,61.90237456666667,8.883333333333333
