id,waiting_time,ride_time
12311,43.730740233333336,15.5
12312,43.2016397,15.5
12313,42.678079483333335,15.5
12314,42.14332013333333,15.5
14603,13.504452166666665,4.35
14604,8.742547400000001,4.35
14605,4.19709285,4.35
8639,33.18362375,33.4
8649,28.184913116666667,33.4
8660,22.67344025,33.4
9936,17.713451416666665,27.566666666666666
9938,15.31815595,27.566666666666666
11129,41.715563833333334,19.683333333333334
12305,46.875781833333335,15.7
12307,45.844854000000005,15.7
14250,26.095528683333335,8.25
14253,20.953171049999998,8.25
14704,6.136507933333333,0.6833333333333333
8685,11.170046916666667,32.6
10537,3.8239883999999997,23.5
10538,1.8239884000000002,23.5
11146,23.092607366666666,19.733333333333334
12320,39.26476281666667,15.616666666666667
13584,30.55957688333333,11.883333333333333
14261,8.101169500000001,7.816666666666666
14263,4.739587583333333,7.816666666666666
8689,9.177336083333334,33.0
8696,5.69176545,33.0
10534,9.056898266666668,23.9
11142,27.431899383333334,20.133333333333333
13582,32.832597666666665,12.283333333333333
14258,13.088728049999999,8.216666666666667
14260,9.886883783333333,8.216666666666667
14262,6.434502833333334,8.216666666666667
14264,3.01544965,8.216666666666667
8710,1.9450958666666667,30.816666666666666
11159,9.0472066,20.833333333333332
11165,2.4443593333333333,20.833333333333332
13589,25.4463272,12.916666666666666
13598,15.388168983333333,12.916666666666666
13600,13.174913916666666,12.916666666666666
13607,5.289410466666666,12.916666666666666
14265,3.0987829833333334,7.55
11163,4.756575316666667,21.233333333333334
11164,3.6071500333333333,21.233333333333334
13592,22.086349900000002,13.316666666666666
13593,20.9235592,13.316666666666666
13594,19.812448083333333,13.316666666666666
13597,16.440800566666667,13.316666666666666
13605,7.488274783333334,13.316666666666666
13608,4.225580683333333,13.316666666666666
14266,1.5362829833333334,7.95
14606,0.8314065833333333,4.083333333333333
12399,4.5295536499999995,10.75
12406,0.8362869833333334,10.75
10545,2.0849767333333333,13.016666666666667
12410,3.124742283333333,6.766666666666667
12411,2.6092783666666666,6.766666666666667
12414,1.0215887166666666,6.766666666666667
8726,5.318299666666666,20.6
8735,0.8127922166666667,20.6
8736,0.32498733333333335,20.6
11177,1.1787087166666665,10.033333333333333
12416,0.3328390666666667,6.566666666666666
13618,3.8148365166666665,3.433333333333333
924,36.11315295,17.266666666666666
938,30.029040233333333,17.266666666666666
940,29.172505249999997,17.266666666666666
943,27.862394966666667,17.266666666666666
944,27.433210416666668,17.266666666666666
2410,33.13786078333333,11.466666666666667
2416,27.033318966666666,11.466666666666667
12324,38.137102066666664,17.716666666666665
12325,37.60518716666666,17.716666666666665
12326,37.070427816666665,17.716666666666665
12339,30.184508416666667,17.716666666666665
12351,23.817497566666667,17.716666666666665
12352,23.27986315,17.716666666666665
12357,20.68620875,17.716666666666665
12366,15.9426873,17.716666666666665
12378,9.623241583333334,17.716666666666665
12381,8.066082733333333,17.716666666666665
13613,4.663736650000001,8.55
14267,4.581154783333333,4.55
9956,1.5642126333333333,24.183333333333334
9957,0.28216135,24.183333333333334
10542,2.5668255833333333,20.75
11169,5.294724333333334,17.35
11170,4.207767816666666,17.35
12398,5.0503869833333335,13.933333333333334
14270,0.033874016666666666,6.466666666666667
954,37.30296458333333,5.833333333333333
962,33.848518999999996,5.833333333333333
965,32.53645946666667,5.833333333333333
10543,0.8124396166666668,21.1
11171,3.0449771166666664,17.7
12400,4.000453116666667,14.283333333333333
12405,1.3739214,14.283333333333333
14607,0.5526187,3.533333333333333
987,23.165273366666668,5.966666666666667
1001,17.09828686666667,5.966666666666667
9959,2.768058783333333,19.716666666666665
9960,1.5632395000000001,19.716666666666665
10544,4.00805365,16.383333333333333
10546,0.39006148333333335,16.383333333333333
12409,3.6510580666666663,10.133333333333333
12415,0.49248818333333333,10.133333333333333
8727,4.8157871,23.9
8730,3.3181746666666667,23.9
8732,2.30535415,23.9
8733,1.81030465,23.9
13619,2.6912410166666665,6.733333333333333
929,33.937012450000005,20.95
935,31.32795378333333,20.95
946,26.557731483333335,20.95
947,26.119135000000004,20.95
2420,22.929351383333334,15.15
2421,21.967812916666666,15.15
4063,36.610044216666665,7.216666666666667
1010,13.772007283333332,6.033333333333333
1031,4.620997883333334,6.033333333333333
1041,1.7842493666666668,4.583333333333333
12323,38.66066228333333,21.316666666666666
12330,34.93357761666667,21.316666666666666
12331,34.39303708333333,21.316666666666666
12333,33.32920728333333,21.316666666666666
12334,32.800106750000005,21.316666666666666
12337,31.22617508333333,21.316666666666666
12345,26.99840695,21.316666666666666
12347,25.95662725,21.316666666666666
12353,22.764399233333332,21.316666666666666
12354,22.246264516666667,21.316666666666666
12359,19.62225855,21.316666666666666
12368,14.898293749999999,21.316666666666666
12373,12.255308216666666,21.316666666666666
12376,10.684257016666667,21.316666666666666
12392,2.2697892666666664,21.316666666666666
12393,1.7350299166666665,21.316666666666666
12394,1.2031150166666669,21.316666666666666
12395,0.6683556666666667,21.316666666666666
14268,2.9938531999999998,8.15
14269,1.3545089333333336,8.15
9953,0.1588967166666667,31.7
10540,0.9038626166666667,28.533333333333335
12328,35.989346749999996,22.316666666666666
12332,33.861122183333336,22.316666666666666
12336,31.741639000000003,22.316666666666666
12348,25.42471235,22.316666666666666
12358,20.148574333333332,22.316666666666666
12364,17.006547183333332,22.316666666666666
12369,14.366378849999998,22.316666666666666
12371,13.305184216666667,22.316666666666666
12374,11.728992433333334,22.316666666666666
12379,9.105106866666667,22.316666666666666
12382,7.534167833333333,22.316666666666666
12383,7.002252933333334,22.316666666666666
12384,6.489432416666667,22.316666666666666
12386,5.414163583333333,22.316666666666666
12387,4.89333025,22.316666666666666
12391,2.7988898,22.316666666666666
12396,0.13359631666666666,22.316666666666666
13615,2.4162619000000003,13.15
13616,1.3293053833333335,13.15
12408,4.166521983333333,13.433333333333334
11174,4.417720233333333,16.583333333333332
13620,1.6042845,9.983333333333333
9958,4.050110066666667,23.066666666666666
12412,2.068737833333333,13.483333333333333
12413,1.5424220499999999,13.483333333333333
14271,2.0505406833333333,6.716666666666667
14272,0.4111964166666667,6.716666666666667
8728,4.3182746666666665,27.25
13621,0.46792086666666666,10.083333333333334
1050,1.5761496666666666,3.9166666666666665
1038,3.0774010833333336,7.716666666666667
1040,2.219031983333333,7.716666666666667
975,28.400680150000003,9.983333333333333
978,27.07902585,9.983333333333333
989,22.29749233333333,9.983333333333333
993,20.559948316666667,9.983333333333333
996,19.274197366666666,9.983333333333333
2445,12.585140433333333,4.016666666666667
951,38.61312418333333,10.233333333333333
961,34.290996883333335,10.233333333333333
964,32.973140683333334,10.233333333333333
2425,32.20065553333333,4.4
927,34.79539736666666,24.883333333333333
934,31.762736399999998,24.883333333333333
936,30.887425150000002,24.883333333333333
941,28.739604816666667,24.883333333333333
2411,32.096194116666666,19.083333333333332
2414,29.034119283333332,19.083333333333332
2415,28.013711116666666,19.083333333333332
6515,34.52929766666667,3.933333333333333
6518,30.746028466666665,3.933333333333333
1002,17.232053099999998,9.883333333333333
1007,15.0767026,9.883333333333333
1024,7.66545045,9.883333333333333
1025,7.221006,9.883333333333333
956,36.4464296,13.433333333333334
2435,22.22392968333333,7.6
2436,21.271548733333336,7.6
981,25.768832266666667,13.283333333333333
990,21.86645785,13.283333333333333
994,20.128913833333336,13.283333333333333
2442,15.580251983333333,7.316666666666666
1012,12.904291583333332,13.166666666666666
1015,11.594198183333333,13.166666666666666
1020,9.416073383333332,13.166666666666666
2450,8.285455316666667,7.133333333333334
2452,6.191157066666666,7.133333333333334
2455,3.2303727666666666,7.133333333333334
933,32.191920950000004,28.916666666666668
945,26.988765966666666,28.916666666666668
2418,25.002391133333333,23.116666666666667
3201,35.831267866666664,18.633333333333333
5358,37.7758909,11.65
5359,37.21091915,11.65
6513,37.03281825,7.966666666666667
6516,33.29472976666667,7.966666666666667
7130,34.376267033333335,4.033333333333333
7132,31.176062216666665,4.033333333333333
7133,29.53671795,4.033333333333333
7134,27.923814716666666,4.033333333333333
2463,0.9257611166666667,3.1666666666666665
1061,0.41393678333333334,6.5
3213,34.96935478333333,6.266666666666667
3214,33.63602145,6.266666666666667
3228,16.094762983333332,6.266666666666667
1048,2.4534101666666666,10.383333333333333
1051,1.1394684499999999,10.383333333333333
2460,1.3515614333333335,6.466666666666667
957,36.005900966666665,17.166666666666668
963,33.406041116666664,17.166666666666668
967,31.6664831,17.166666666666668
2430,27.317171466666665,11.333333333333334
2433,24.296969433333334,11.333333333333334
4067,47.15994703333333,3.7333333333333334
4068,46.3266137,3.7333333333333334
4070,44.659483933333334,3.7333333333333334
4071,43.8261506,3.7333333333333334
973,29.2628132,17.15
974,28.83546276666667,17.15
977,27.51955448333333,17.15
999,17.962221783333334,17.15
2444,13.57523945,11.183333333333334
2446,11.61426665,11.183333333333334
4080,36.359576716666666,3.8666666666666667
1003,16.801018616666667,16.883333333333333
1018,10.285786566666667,16.883333333333333
1019,9.856602016666667,16.883333333333333
1022,8.544609549999999,16.883333333333333
1029,5.47569875,16.883333333333333
2451,7.24378865,10.85
2456,2.2099646,10.85
1054,1.9128221666666667,10.85
3245,0.07900295,3.216666666666667
2407,36.15146516666667,27.466666666666665
2412,31.054527450000002,27.466666666666665
3200,37.147057333333336,22.983333333333334
3202,34.64079168333333,22.983333333333334
4064,35.747975249999996,19.533333333333335
4065,34.92152896666666,19.533333333333335
5360,36.6491214,16.0
6514,35.73411695,12.316666666666666
6517,31.996028466666665,12.316666666666666
7128,37.94883481666667,8.383333333333333
7131,32.78896545,8.383333333333333
7606,38.12613236666667,4.35
7607,36.085316033333335,4.35
7608,34.19852358333333,4.35
7610,29.89695096666667,4.35
7611,28.045099116666666,4.35
7612,26.2269173,4.35
7613,24.303840383333334,4.35
7614,22.34305606666667,4.35
1060,0.8506180000000001,9.55
2459,2.3130998999999997,9.7
953,37.74349321666667,20.866666666666667
960,34.72018143333333,20.866666666666667
968,31.23729855,20.866666666666667
969,30.798702066666667,20.866666666666667
2423,34.20145585,15.033333333333333
2432,25.296969433333334,15.033333333333333
5361,50.22689918333333,3.7
5362,49.68635865,3.7
976,27.956235699999997,20.833333333333332
986,23.609717816666667,20.833333333333332
998,18.400818266666665,20.833333333333332
2439,18.632206666666665,14.866666666666667
2447,10.652728183333332,14.866666666666667
4077,38.85337581666667,7.55
1009,14.204907716666666,20.733333333333334
1014,12.032794666666666,20.733333333333334
1026,6.793655566666667,20.733333333333334
2453,5.191157066666666,14.7
2457,1.2198655833333334,14.7
1062,0.0829023,12.266666666666667
1059,1.2779684333333334,12.6
1034,4.805286933333333,20.55
1044,0.47408976666666663,20.55
3205,44.80467695,12.833333333333334
3206,43.62820636666667,12.833333333333334
3215,32.320231983333336,12.833333333333334
3218,28.500921933333334,12.833333333333334
3221,24.82659045,12.833333333333334
3230,13.588497333333333,12.833333333333334
3232,11.022707866666668,12.833333333333334
4086,34.07988748333334,6.566666666666666
4088,32.42010786666667,6.566666666666666
4101,21.50605015,6.566666666666666
4104,19.0184514,6.566666666666666
4107,16.4811772,6.566666666666666
4112,12.362042383333334,6.566666666666666
4120,5.707163333333333,6.566666666666666
4124,2.3991182166666665,6.566666666666666
932,32.6211055,37.38333333333333
937,30.456390666666667,37.38333333333333
2417,26.002391133333333,31.583333333333332
2419,23.981982966666667,31.583333333333332
4062,37.45038035,23.65
5357,38.325341449999996,20.116666666666667
6519,29.496028466666665,16.433333333333334
7129,36.130653,12.5
7609,32.07086401666667,8.466666666666667
7851,36.76428563333333,4.116666666666666
7852,20.09761896666667,4.116666666666666
982,25.33404965,24.716666666666665
983,24.903015166666666,24.716666666666665
984,24.464418683333335,24.716666666666665
988,22.726676883333333,24.716666666666665
992,20.987298749999997,24.716666666666665
4073,42.166624,11.433333333333334
4074,41.319166366666664,11.433333333333334
6529,31.299824866666665,3.8833333333333333
6531,28.749467499999998,3.8833333333333333
6533,26.279955299999997,3.8833333333333333
952,38.1745277,25.016666666666666
959,35.14936598333334,25.016666666666666
2428,29.27814426666667,19.183333333333334
2437,20.300674949999998,19.183333333333334
4069,45.50694156666667,11.583333333333334
6526,34.88815846666667,4.15
4129,0.8661171666666667,6.35
5460,0.05249965,3.1333333333333333
5459,0.37782553333333335,3.3833333333333333
1004,16.362422133333332,24.566666666666666
1008,14.649352166666667,24.566666666666666
1016,11.165013633333333,24.566666666666666
1017,10.720569183333334,24.566666666666666
1027,6.362621083333334,24.566666666666666
1030,5.048348316666666,24.566666666666666
1032,4.17852,24.566666666666666
4084,33.43989575,11.4
5370,45.70245826666667,7.683333333333334
5372,44.58510496666667,7.683333333333334
6538,20.395902366666668,3.8333333333333335
6540,18.000606899999998,3.8333333333333335
6541,16.7810947,3.8333333333333335
1042,1.3437207333333334,24.483333333333334
1043,0.90512425,24.483333333333334
2458,0.2630999,19.9
3203,47.32289045,16.766666666666666
3224,21.103557666666667,16.766666666666666
3239,2.115143983333333,16.766666666666666
4089,31.593661583333336,10.5
4094,27.383169616666667,10.5
4095,26.563497483333332,10.5
4099,23.173179916666665,10.5
4100,22.353507783333335,10.5
4109,14.821168933333333,10.5
4115,9.882703533333334,10.5
4118,7.3742931,10.5
4121,4.8941552,10.5
2464,0.2882206666666667,15.516666666666667
5456,2.05725565,6.433333333333334
5458,0.9272760833333333,6.433333333333334
980,26.19986675,28.716666666666665
991,21.429776633333333,28.716666666666665
995,19.703381916666668,28.716666666666665
1000,17.5311873,28.716666666666665
2441,16.570351,22.75
6534,25.029955299999997,7.883333333333334
7135,40.627981383333335,4.0
7137,37.264499183333335,4.0
948,39.9119397,28.983333333333334
955,36.87378003333333,28.983333333333334
972,29.50334183333333,28.983333333333334
2427,30.268243283333334,23.15
2429,28.307270483333333,23.15
5363,49.11817683333334,11.816666666666666
6520,42.36397718333333,8.116666666666667
6521,41.0981544,8.116666666666667
6523,38.54779703333334,8.116666666666667
6524,37.34297775,8.116666666666667
6525,36.13815846666667,8.116666666666667
6527,33.69768228333333,8.116666666666667
7141,30.78963905,3.966666666666667
7144,25.640442566666664,3.966666666666667
7148,18.707318216666668,3.966666666666667
8747,35.60150735,5.966666666666667
1006,15.505887150000001,28.633333333333333
1011,13.3409728,28.633333333333333
1021,8.979392166666665,28.633333333333333
1023,8.102131666666667,28.633333333333333
1028,5.9201432,28.633333333333333
2449,9.275554333333334,22.6
2454,4.210764916666666,22.6
4082,35.1497971,15.466666666666667
4085,32.59955961666667,15.466666666666667
5368,46.80479655,11.75
5371,45.146902716666666,11.75
5373,44.03865688333334,11.75
6536,22.99505848333333,7.9
6539,19.205426183333334,7.9
1046,3.3173773333333334,23.5
1047,2.8825947166666666,23.5
3243,0.22770425,16.283333333333335
5374,45.4038084,9.883333333333333
5389,37.034502116666665,9.883333333333333
5401,30.344228983333334,9.883333333333333
5403,29.22994505,9.883333333333333
5404,28.661763233333332,9.883333333333333
5409,25.849458616666666,9.883333333333333
5410,25.28448686666667,9.883333333333333
5417,21.359953916666665,9.883333333333333
5421,19.14301245,9.883333333333333
5422,18.57483063333333,9.883333333333333
5423,18.006648816666665,9.883333333333333
5425,16.891741983333333,9.883333333333333
5428,15.2031032,9.883333333333333
5446,5.24977115,9.883333333333333
1056,1.0562871833333334,21.5
4130,0.018659533333333332,10.65
6547,12.834975033333334,4.3
6548,11.55292375,4.3
3207,42.45173578333333,20.6
3211,37.461614833333336,20.6
3223,22.323069866666668,20.6
3227,17.29958226666667,20.6
3233,9.724006566666667,20.6
4090,30.738960733333332,14.333333333333334
4108,15.640841066666667,14.333333333333334
4111,13.181714516666666,14.333333333333334
4117,8.207626433333333,14.333333333333334
5461,0.15902138333333332,7.766666666666667
6558,0.5338410166666667,3.8333333333333335
7155,10.433778766666668,3.6666666666666665
7156,8.7944345,3.6666666666666665
7157,7.127767833333333,3.6666666666666665
7158,5.432852583333333,3.6666666666666665
1055,1.4854717333333334,24.7
1058,0.1942022,24.7
2462,1.9674277833333333,20.233333333333334
6545,15.350797816666667,7.5
6551,7.750263716666667,7.5
6553,5.246743133333334,7.5
8746,36.104019916666665,9.933333333333334
8749,34.60110718333333,9.933333333333334
8750,34.0909031,9.933333333333334
8762,28.074149716666668,9.933333333333334
9972,29.39656945,3.966666666666667
985,24.03706825,32.95
997,18.83560088333333,32.95
2438,19.60308045,26.983333333333334
2443,14.5276204,26.983333333333334
4076,39.67304795,19.666666666666668
5364,48.74902398333334,15.8
5365,48.18405223333333,15.8
7138,35.4787849,8.233333333333333
7140,32.328983316666665,8.233333333333333
7615,34.49305606666667,4.233333333333333
7617,30.282063166666667,4.233333333333333
7619,26.358986249999997,4.233333333333333
7621,22.395093,4.233333333333333
7622,20.395093,4.233333333333333
7623,18.267433433333334,4.233333333333333
949,39.47334321666666,33.233333333333334
966,32.11092755,33.233333333333334
971,29.945819716666666,33.233333333333334
2431,26.30707045,27.4
4066,48.007404666666666,19.8
4072,42.97869296666667,19.8
6528,32.4318595,12.366666666666667
7145,23.9737759,8.216666666666667
7146,22.24963796666667,8.216666666666667
7147,20.43145615,8.216666666666667
7625,14.48224825,4.25
7626,12.398914916666666,4.25
7627,10.176692699999998,4.25
7628,8.135876366666666,4.25
7630,4.3946176333333336,4.25
1005,15.933237583333332,32.5
1013,12.471391149999999,32.5
4081,35.983130433333336,19.333333333333332
4083,34.30946096666666,19.333333333333332
5369,46.264256016666664,15.616666666666667
6537,21.66172515,11.766666666666667
7149,17.436683300000002,7.933333333333334
7151,14.310920183333334,7.933333333333334
7153,10.832396283333333,7.933333333333334
7632,0.7022696333333334,3.8666666666666667
1052,0.7102839,27.516666666666666
2461,0.33115326666666667,23.6
3242,1.4181804333333334,20.3
5376,44.27382883333333,13.9
5378,43.16855281666667,13.9
5380,42.04492185,13.9
5382,40.94298511666667,13.9
5383,40.3843259,13.9
5392,35.355315600000004,13.9
5393,34.80586505,13.9
5394,34.2408933,13.9
5396,33.13217095,13.9
5398,32.01471301666667,13.9
5411,24.72582765,13.9
5413,23.582970516666666,13.9
5414,23.039492250000002,13.9
5418,20.81941338333333,13.9
5427,15.761762416666667,13.9
5434,11.88983475,13.9
5442,7.460053266666667,13.9
5443,6.904497716666667,13.9
6560,0.6351397166666667,4.016666666666667
1039,2.648216533333333,31.95
1045,0.03930715,31.95
3204,46.02418915,24.233333333333334
3236,5.841971933333334,24.233333333333334
4091,29.9056274,17.966666666666665
4093,28.25273483333333,17.966666666666665
4102,20.699598533333337,17.966666666666665
4110,14.0081608,17.966666666666665
4113,11.5355961,17.966666666666665
4114,10.709149816666667,17.966666666666665
4119,6.554620966666667,17.966666666666665
5457,1.4954579000000001,12.666666666666666
7633,0.6746100666666667,3.0833333333333335
7160,2.1788843333333334,6.866666666666666
1057,0.62338675,28.0
6543,17.948638566666666,10.8
6546,14.100797816666667,10.8
6550,9.066053183333334,10.8
6552,6.4515624166666665,10.8
8744,37.094215999999996,13.266666666666667
8751,33.60070701666667,13.266666666666667
8760,29.091968016666666,13.266666666666667
9967,35.620895516666664,7.3
9969,33.08559385,7.3
3241,0.16689838333333334,26.116666666666667
6542,15.5310947,15.266666666666667
7150,15.898221766666667,11.433333333333334
7152,12.58678225,11.433333333333334
7631,2.9244918500000003,7.366666666666666
979,26.642344633333334,36.78333333333333
2440,17.601278833333332,30.816666666666666
2448,9.632320016666666,30.816666666666666
4075,40.49949423333333,23.5
4078,38.040367683333336,23.5
4079,37.19291005,23.5
5366,47.61908048333333,19.633333333333333
5367,47.0665943,19.633333333333333
6530,30.065256966666666,15.95
6532,27.499467499999998,15.95
6535,23.747904016666666,15.95
7136,38.90384345,12.066666666666666
7139,33.891483316666665,12.066666666666666
7616,32.3653965,8.066666666666666
7618,28.358986249999997,8.066666666666666
7620,24.318169916666665,8.066666666666666
7624,16.267433433333334,8.066666666666666
7853,0.8809523,3.8333333333333335
950,39.04415866666667,36.983333333333334
958,35.578550533333335,36.983333333333334
970,30.371351633333333,36.983333333333334
2424,33.221063699999995,31.15
2426,31.229781749999997,31.15
2434,23.24433785,31.15
6522,39.8635865,16.116666666666667
7142,29.003924766666668,11.966666666666667
7143,27.279786833333333,11.966666666666667
7629,6.21279945,8.0
1049,2.01862755,31.783333333333335
4127,0.04955365,21.4
5375,44.83562658333334,18.166666666666668
5377,43.712031083333336,18.166666666666668
5379,42.6098936,18.166666666666668
5384,39.83787781666667,18.166666666666668
5385,39.272906066666664,18.166666666666668
5387,38.161486233333335,18.166666666666668
5395,33.70035276666667,18.166666666666668
5399,31.449741266666667,18.166666666666668
5405,28.096791483333334,18.166666666666668
5412,24.15439908333333,18.166666666666668
5415,22.468063683333334,18.166666666666668
5426,16.323560166666667,18.166666666666668
5433,12.4548065,18.166666666666668
5436,10.76916675,18.166666666666668
5439,9.108638833333334,18.166666666666668
5440,8.562190750000001,18.166666666666668
5450,3.0208573166666666,18.166666666666668
5454,0.8288946833333333,18.166666666666668
5455,0.2764085,18.166666666666668
1035,4.3761023833333335,35.583333333333336
1037,3.5103015166666665,35.583333333333336
3209,39.9969165,27.866666666666667
3210,38.68112703333334,27.866666666666667
3212,36.14582536666667,27.866666666666667
3217,29.8167114,27.866666666666667
3219,27.250921933333334,27.866666666666667
3220,26.04610265,27.866666666666667
3225,19.837734883333333,27.866666666666667
3229,14.778973516666667,27.866666666666667
3231,12.272707866666668,27.866666666666667
3234,8.474006566666667,27.866666666666667
3235,7.175305266666667,27.866666666666667
3237,4.6655013499999995,27.866666666666667
3240,0.7993545166666667,27.866666666666667
4092,29.079181116666668,21.6
4097,24.882706516666666,21.6
4105,18.20544326666667,21.6
4116,9.0696954,21.6
4125,1.5926666,21.6
4126,0.7593332666666667,21.6
7634,1.2469505,3.6333333333333333
7154,12.21949305,9.916666666666666
7159,3.845551,9.916666666666666
7161,0.5395400666666668,9.916666666666666
3244,1.37770425,23.616666666666667
4128,1.7281861333333335,20.4
6544,16.6328491,14.05
6549,10.270872466666667,14.05
6554,4.07027255,14.05
6555,2.754483083333333,14.05
6556,1.5044830833333334,14.05
6557,0.29966380000000004,14.05
8742,38.08946258333334,16.933333333333334
8756,31.1073226,16.933333333333334
9962,41.70739535,10.966666666666667
9964,39.26800816666666,10.966666666666667
1033,5.236321416666667,39.68333333333333
1036,3.94320195,39.68333333333333
3208,41.2469165,31.966666666666665
3216,31.02153068333333,31.966666666666665
3222,23.62177116666667,31.966666666666665
3226,18.50440155,31.966666666666665
3238,3.3497118833333333,31.966666666666665
4087,33.253441200000005,25.7
4096,25.71603985,25.7
4098,24.02063755,25.7
4103,19.873152249999997,25.7
4106,17.33587805,25.7
4122,4.0941552,25.7
4123,3.2538190666666664,25.7
7162,0.9546915833333334,11.366666666666667
1053,0.2716874166666667,36.0
5381,41.4954713,22.383333333333333
5386,38.707934316666666,22.383333333333333
5390,36.46953036666666,22.383333333333333
5391,35.91397481666667,22.383333333333333
5397,32.5671992,22.383333333333333
5406,27.534993733333334,22.383333333333333
5407,26.966811916666664,22.383333333333333
5408,26.405014166666668,22.383333333333333
5419,20.2669272,22.383333333333333
5420,19.71444101666667,22.383333333333333
5431,13.553840316666667,22.383333333333333
5435,11.337348566666666,22.383333333333333
5437,10.216680566666668,22.383333333333333
5445,5.8115689,22.383333333333333
5447,4.681589333333333,22.383333333333333
5448,4.13514125,22.383333333333333
5449,3.5826550666666668,22.383333333333333
5452,1.9279285,22.383333333333333
6559,1.9338410166666666,12.5
7636,1.0233656,4.216666666666667
8824,10.88591295,5.333333333333333
8809,18.371845383333334,5.733333333333333
8823,11.383425383333334,5.733333333333333
8787,29.169846566666667,6.166666666666667
8792,26.667058583333336,6.166666666666667
8798,23.688528583333333,6.166666666666667
8743,37.5992665,20.55
11180,41.30318713333334,7.283333333333333
11181,40.19207601666667,7.283333333333333
8826,9.900667366666665,8.466666666666667
8833,6.385465083333333,8.466666666666667
8835,5.372748433333333,8.466666666666667
8836,4.867697933333333,8.466666666666667
8837,4.3726484333333335,8.466666666666667
8838,3.8598279166666667,8.466666666666667
8845,0.3794324833333333,8.466666666666667
8802,21.88217065,8.833333333333334
5388,37.59005766666667,26.433333333333334
5400,30.909200733333332,26.433333333333334
5402,29.782431233333334,26.433333333333334
5416,21.90940446666667,26.433333333333334
5424,17.463170549999997,26.433333333333334
5429,14.662562666666668,26.433333333333334
5430,14.122022133333333,26.433333333333334
5432,12.998284766666666,26.433333333333334
5438,9.664194383333333,26.433333333333334
5441,8.003531533333334,26.433333333333334
5444,6.355047166666666,26.433333333333334
5451,2.47737905,26.433333333333334
5453,1.37237295,26.433333333333334
7163,2.2320139833333332,12.533333333333333
7164,0.47762801666666665,12.533333333333333
7635,2.91015805,8.266666666666667
8770,37.68730076666667,9.316666666666666
8775,35.176793599999996,9.316666666666666
8780,32.673958166666665,9.316666666666666
8788,28.66223235,9.316666666666666
8795,25.179350066666665,9.316666666666666
8855,0.33333181666666667,4.166666666666667
9978,33.62085998333333,5.666666666666667
9983,27.37898915,5.666666666666667
9989,19.961272283333336,5.666666666666667
9991,17.551633716666668,5.666666666666667
10001,4.896695466666667,5.666666666666667
9968,34.30510605,18.066666666666666
9970,31.86608165,18.066666666666666
9971,30.64656945,18.066666666666666
11183,37.9062871,10.766666666666667
12417,43.46200573333333,7.1
12419,42.39236466666667,7.1
8834,5.882952516666666,11.816666666666666
8803,21.37712015,11.883333333333333
8781,32.16634395,12.566666666666666
8793,26.16954615,12.566666666666666
9979,32.4160407,8.916666666666666
9987,22.479485783333335,8.916666666666666
10550,47.87343153333334,5.416666666666667
10554,40.556183016666665,5.416666666666667
10556,36.915004599999996,5.416666666666667
10569,13.014654283333334,5.416666666666667
8862,0.9006807499999999,4.466666666666667
8741,38.58207341666667,27.583333333333332
8754,32.10017798333333,27.583333333333332
8758,30.1072226,27.583333333333332
8763,27.576637283333334,27.583333333333332
8765,26.573973566666666,27.583333333333332
8766,26.071461,27.583333333333332
9965,38.06318888333333,21.616666666666667
9966,36.7973661,21.616666666666667
11179,42.367016916666664,14.316666666666666
11182,39.055712383333336,14.316666666666666
12418,42.9329052,10.65
12420,41.87153133333334,10.65
12421,41.34797111666667,10.65
10577,0.0232161,6.083333333333333
8769,38.194914983333334,15.666666666666666
8774,35.68699768333333,15.666666666666666
8779,33.173958166666665,15.666666666666666
8796,24.691545183333336,15.666666666666666
8800,22.67570806666667,15.666666666666666
8801,22.17570806666667,15.666666666666666
8852,1.8236279000000002,10.55
9973,39.81411331666666,12.1
9974,38.53206203333333,12.1
9977,34.840372183333336,12.1
10567,16.699576533333335,8.616666666666667
10574,4.242986833333333,8.616666666666667
11213,17.16711928333333,4.716666666666667
11214,16.05600816666667,4.716666666666667
11220,9.334144666666667,4.716666666666667
11223,6.130975449999999,4.716666666666667
11224,4.994611816666667,4.716666666666667
10010,3.4509464333333333,3.3
8828,8.898154799999999,16.95
8829,8.390540583333333,16.95
11189,43.602606566666665,5.133333333333334
11201,30.3405797,5.133333333333334
11207,23.692872666666666,5.133333333333334
8738,40.06478325,31.733333333333334
8739,39.56973375,31.733333333333334
8745,36.594215999999996,31.733333333333334
8752,33.0878865,31.733333333333334
8753,32.597690416666666,31.733333333333334
8755,31.6123731,31.733333333333334
8759,29.6021721,31.733333333333334
8764,27.081587783333337,31.733333333333334
9963,40.47282745,25.766666666666666
10547,41.69594383333333,21.8
13622,43.4776587,11.183333333333334
13623,42.41382891666667,11.183333333333334
13625,40.1791223,11.183333333333334
14608,44.30716415,4.15
14609,37.640497483333334,4.15
14610,32.87859271666667,4.15
14611,28.333138166666668,4.15
14612,22.083138166666668,4.15
14613,17.9164715,4.15
8851,2.3236279,13.766666666666667
8854,0.8383823166666667,13.766666666666667
10009,0.302181,9.6
8740,39.07712291666667,32.766666666666666
8748,35.091303266666664,32.766666666666666
8757,30.6022721,32.766666666666666
8761,28.5843538,32.766666666666666
13624,41.290233416666666,12.216666666666667
14273,43.14829318333333,8.733333333333333
