id,waiting_time,ride_time
11114,28.14752095,11.533333333333333
885,32.34602415,13.966666666666667
891,29.74264701666667,13.966666666666667
2387,33.49306223333333,8.166666666666666
2395,25.645730216666667,8.166666666666666
3181,39.01871931666667,3.6333333333333333
10515,0.12888488333333334,16.25
13536,48.52654908333333,6.75
13543,40.665491366666664,6.75
13548,35.12768246666667,6.75
13550,32.92748905,6.75
13551,31.778063766666666,6.75
13553,29.579199449999997,6.75
13559,22.929167383333333,6.75
13562,19.6540392,6.75
13566,15.202106383333334,6.75
13567,14.052681100000001,6.75
13569,11.826060616666666,6.75
13571,9.603564016666667,6.75
13573,7.441338683333333,6.75
13574,6.3049750499999995,6.75
13577,2.9833119166666666,6.75
8678,5.6281890500000005,16.633333333333333
9926,7.96842135,11.166666666666666
9927,6.635088016666667,11.166666666666666
9929,4.118468833333333,11.166666666666666
9930,2.8989566333333334,11.166666666666666
9931,1.5831671666666667,11.166666666666666
11142,7.45804575,3.8666666666666667
11148,0.8696149333333333,3.8666666666666667
12247,53.8941048,11.166666666666666
12252,51.2642047,11.166666666666666
12257,48.620315166666664,11.166666666666666
12258,48.10485125,11.166666666666666
12265,44.40290648333333,11.166666666666666
12268,42.8069525,11.166666666666666
12269,42.28611916666667,11.166666666666666
12283,34.8654422,11.166666666666666
12284,34.327807783333334,11.166666666666666
12285,33.801492,11.166666666666666
12287,32.73475705,11.166666666666666
12292,30.11382985,11.166666666666666
12298,26.927232,11.166666666666666
12301,25.350629533333333,11.166666666666666
12307,22.208601016666666,11.166666666666666
12314,18.556824483333333,11.166666666666666
12317,16.955239866666666,11.166666666666666
12321,14.841240050000001,11.166666666666666
12323,13.799319,11.166666666666666
12326,12.18922915,11.166666666666666
12339,5.326404066666667,11.166666666666666
12340,4.8109401499999995,11.166666666666666
8639,15.2858151,26.816666666666666
10514,1.0145991666666667,17.916666666666668
11125,16.27596331666667,14.3
11133,7.460471783333333,14.3
8584,42.69771538333334,26.966666666666665
8597,36.21845,26.966666666666665
11111,31.446109916666668,14.683333333333334
11112,30.309746283333332,14.683333333333334
11117,24.896265883333335,14.683333333333334
11123,18.149283466666667,14.683333333333334
12350,0.7268686166666666,10.166666666666666
8625,22.23155605,26.966666666666665
11092,52.49984688333333,14.833333333333334
11095,49.166239166666664,14.833333333333334
11096,48.09097035,14.833333333333334
11104,39.15549545,14.833333333333334
11107,35.85553253333333,14.833333333333334
11108,34.7191689,14.833333333333334
11109,33.65533911666667,14.833333333333334
8662,4.571797066666666,27.033333333333335
8664,3.569234133333333,27.033333333333335
10493,38.63565911666667,19.433333333333334
10495,34.911521183333335,19.433333333333334
10504,18.58078181666667,19.433333333333334
10507,13.253828066666667,19.433333333333334
10509,9.581321333333333,19.433333333333334
14216,38.34621775,4.516666666666667
9896,35.331032183333335,22.916666666666668
9902,27.802785200000002,22.916666666666668
9913,14.0195422,22.916666666666668
9916,10.282671633333333,22.916666666666668
13580,0.40882941666666667,7.783333333333333
14226,21.919074799999997,4.55
14227,20.356574799999997,4.55
14228,18.63243686666667,4.55
14229,16.878050899999998,4.55
14230,15.059869083333332,4.55
14236,4.969515216666666,4.55
14237,3.3822136333333335,4.55
875,36.688908,17.716666666666665
876,36.252226783333334,17.716666666666665
884,32.773374583333336,17.716666666666665
888,31.035863216666666,17.716666666666665
2380,40.501634966666664,11.916666666666666
2381,39.5400965,11.916666666666666
2393,27.617369699999998,11.916666666666666
4033,41.8046659,3.75
4036,39.27488795,3.75
12347,1.5036393333333333,14.05
12348,0.9773235499999999,14.05
12349,0.4396891333333333,14.05
13539,45.150503316666665,10.633333333333333
13540,44.063546800000005,10.633333333333333
13541,42.9646457,10.633333333333333
13544,39.541895866666664,10.633333333333333
13549,33.99131883333333,10.633333333333333
13552,30.654468266666665,10.633333333333333
13554,28.503930633333333,10.633333333333333
13555,27.341139933333334,10.633333333333333
13556,26.254183416666667,10.633333333333333
13558,24.0161239,10.633333333333333
13561,20.7529403,10.633333333333333
13572,8.5282952,10.633333333333333
13578,1.8205212166666667,10.633333333333333
14240,1.1049353666666666,3.8833333333333333
8585,42.18489486666667,30.316666666666666
8590,39.694217933333334,30.316666666666666
11113,29.222789766666665,18.033333333333335
8608,30.718232566666664,30.366666666666667
8616,26.724417666666668,30.366666666666667
8621,24.22663055,30.366666666666667
8624,22.734068616666665,30.366666666666667
8627,21.218735533333334,30.366666666666667
11091,53.67631746666667,18.233333333333334
11093,51.400945783333334,18.233333333333334
11094,50.28983466666667,18.233333333333334
11097,46.92817965,18.233333333333334
11102,41.45464978333334,18.233333333333334
11105,38.00607016666667,18.233333333333334
8634,17.811298766666667,30.35
8648,10.792255383333332,30.35
10510,8.373850066666666,21.45
10513,2.8327809833333335,21.45
11139,0.6732488166666666,17.833333333333332
14587,17.419415466666667,3.533333333333333
14588,12.419415466666667,3.533333333333333
14589,8.419415466666667,3.533333333333333
8579,45.17303533333334,30.55
8580,44.675522900000004,30.55
8602,33.690478766666665,30.55
11116,26.019861383333332,18.266666666666666
12351,0.2114047,13.75
14691,5.017460316666667,0.23333333333333334
8633,18.301494849999997,30.75
8635,17.306248266666667,30.75
8643,13.285438116666667,30.75
8652,8.784186883333332,30.75
8653,8.276572666666667,30.75
8655,7.288912333333333,30.75
11126,15.139599683333334,18.233333333333334
11129,11.8264317,18.233333333333334
14590,2.8638599166666667,3.933333333333333
12249,52.83302966666667,15.266666666666667
12250,52.31756575,15.266666666666667
12253,50.746069983333335,15.266666666666667
12256,49.157949583333334,15.266666666666667
12259,47.57575071666667,15.266666666666667
12266,43.86814713333333,15.266666666666667
12267,43.33051271666667,15.266666666666667
12278,37.5396328,15.266666666666667
12288,32.221936533333334,15.266666666666667
12299,26.389597583333334,15.266666666666667
12300,25.86876425,15.266666666666667
12309,21.17230376666667,15.266666666666667
12310,20.65416905,15.266666666666667
12311,20.127853266666666,15.266666666666667
12312,19.593093916666664,15.266666666666667
12336,6.9109797166666675,15.266666666666667
12342,3.749865016666667,15.266666666666667
8615,27.237238183333332,30.916666666666668
11098,45.864349866666664,18.783333333333335
8665,3.0717217,30.433333333333334
8668,1.5838642833333334,30.433333333333334
10490,44.266477099999996,22.833333333333332
10491,42.41462525,22.833333333333332
10498,29.23901445,22.833333333333332
10500,25.789713233333334,22.833333333333332
10502,22.217145449999997,22.833333333333332
10508,11.367035616666668,22.833333333333332
14211,46.70278625,7.916666666666667
14214,41.694432033333335,7.916666666666667
14223,26.831729083333336,7.916666666666667
8686,1.6526679666666666,21.533333333333335
11145,4.097187416666666,8.766666666666667
12355,7.891996233333333,4.9
12358,6.3156308333333335,4.9
12362,4.20687815,4.9
12364,3.1705809,4.9
12365,2.6551169833333335,4.9
12370,0.022605783333333334,4.9
9906,22.796128866666667,26.516666666666666
9912,15.224361483333333,26.516666666666666
9919,6.623033066666666,26.516666666666666
14231,13.420524816666667,8.15
14235,6.5824184500000005,8.15
14238,1.79491205,8.15
8670,0.5711995666666667,30.983333333333334
8671,0.07858873333333333,30.983333333333334
10487,49.70003665,23.383333333333333
10492,40.596443433333334,23.383333333333333
14212,45.11548466666667,8.466666666666667
14213,43.3610987,8.466666666666667
14215,40.131932033333335,8.466666666666667
14217,36.59183178333333,8.466666666666667
14218,34.952487516666665,8.466666666666667
14219,33.389987516666665,8.466666666666667
14220,31.777084283333334,8.466666666666667
14221,30.110417616666666,8.466666666666667
14222,28.471073349999998,8.466666666666667
14224,25.192384816666667,8.466666666666667
8672,0.08353923333333334,30.55
9898,32.681909383333334,26.816666666666666
9901,29.0373531,26.816666666666666
9904,25.377741116666666,26.816666666666666
9923,1.5671226500000002,26.816666666666666
14225,23.457536333333334,8.45
14232,11.696386883333334,8.45
14233,9.97224895,8.45
14234,8.2773337,8.45
14239,0.2564505166666667,8.45
869,39.301879650000004,21.583333333333332
872,38.00101685,21.583333333333332
873,37.55853896666667,21.583333333333332
877,35.8136303,21.583333333333332
887,31.4783411,21.583333333333332
2385,35.5347289,15.783333333333333
2390,30.549399333333334,15.783333333333333
3179,41.4938912,11.25
3180,40.317420616666666,11.25
4034,40.99165776666667,7.616666666666666
4035,40.1295888,7.616666666666666
5318,41.04060796666667,3.8666666666666667
12345,2.5372379666666665,17.983333333333334
13537,47.4627193,14.566666666666666
13538,46.2999286,14.566666666666666
13547,36.191512249999995,14.566666666666666
13565,16.378576966666667,14.566666666666666
13568,12.8898904,14.566666666666666
13570,10.727159516666667,14.566666666666666
14591,1.8138599166666665,3.933333333333333
12346,2.02177405,18.383333333333333
13535,49.70301966666667,14.966666666666667
13542,41.801855,14.966666666666667
13545,38.454939350000004,14.966666666666667
13546,37.27846876666667,14.966666666666667
13557,25.091392716666668,14.966666666666667
13560,21.8765358,14.966666666666667
13563,18.590209416666667,14.966666666666667
13564,17.5149406,14.966666666666667
13575,5.218018533333334,14.966666666666667
13576,4.094423033333333,14.966666666666667
13579,0.6577305166666666,14.966666666666667
9925,0.30045598333333334,28.55
12251,51.777025216666665,19.366666666666667
12254,50.20552945,19.366666666666667
12261,46.54209686666666,19.366666666666667
12270,41.751359816666664,19.366666666666667
12280,36.46145785,19.366666666666667
12282,35.40598273333333,19.366666666666667
12290,31.16930496666667,19.366666666666667
12291,30.64574475,19.366666666666667
12293,29.58191495,19.366666666666667
12294,29.066451033333333,19.366666666666667
12296,27.9911822,19.366666666666667
12303,24.306065083333333,19.366666666666667
12304,23.787930366666668,19.366666666666667
12305,23.264370149999998,19.366666666666667
12306,22.746235433333332,19.366666666666667
12308,21.687767683333334,19.366666666666667
12322,14.328419533333333,19.366666666666667
12325,12.729769683333334,19.366666666666667
12331,9.543225549999999,19.366666666666667
12334,7.966454833333333,19.366666666666667
12337,6.381879183333334,19.366666666666667
12341,4.284624366666667,19.366666666666667
14242,2.3889674833333334,4.1
14243,0.8505059500000001,4.1
9928,5.400520116666667,20.3
10517,5.624652083333333,16.666666666666668
11146,2.9860763,13.0
12367,1.5854759166666668,9.133333333333333
13582,9.520232916666666,4.233333333333333
997,3.5662592500000003,4.533333333333333
1003,0.9646994000000001,4.533333333333333
895,46.62154355,6.133333333333334
910,40.0840198,6.133333333333334
913,38.77587475,6.133333333333334
916,37.46196701666667,6.133333333333334
925,33.54828058333333,6.133333333333334
932,30.807667266666666,6.033333333333333
953,21.692463933333332,6.033333333333333
957,19.97003176666667,6.033333333333333
971,13.974818116666667,6.266666666666667
978,10.908109099999999,6.266666666666667
982,9.16126695,6.266666666666667
983,8.733916516666666,6.266666666666667
986,7.43490365,6.266666666666667
889,30.60851278333333,25.933333333333334
2384,36.51512105,20.133333333333333
2392,28.578908166666668,20.133333333333333
6489,40.32627405,4.35
6495,32.70810803333333,4.35
6497,30.05898523333333,4.35
1007,1.7310861,4.016666666666667
10518,3.8064702666666665,20.166666666666668
12353,8.947588916666666,12.633333333333333
12357,6.83376555,12.633333333333333
12359,5.783715933333334,12.633333333333333
12369,0.5545206833333334,12.633333333333333
13583,8.4332764,7.733333333333333
13588,2.9499277333333334,7.733333333333333
13589,1.8972961499999998,7.733333333333333
13590,0.8103396333333334,7.733333333333333
14244,4.02782835,3.5
8673,1.1784887333333331,36.333333333333336
12248,53.36778901666666,23.7
12255,49.6707701,23.7
12260,47.05491738333333,23.7
12264,44.940540899999995,23.7
12273,40.17179515,23.7
12274,39.639880250000004,23.7
12281,35.937897633333336,23.7
12289,31.69562075,23.7
12295,28.528816616666667,23.7
12302,24.835165616666664,23.7
12313,19.074959200000002,23.7
12316,17.492874283333332,23.7
12319,15.910789366666668,23.7
12324,13.261684583333333,23.7
12328,11.139179533333333,23.7
12329,10.604420183333334,23.7
12343,3.2179501166666666,23.7
14241,4.14335345,8.433333333333334
14592,1.5007020166666665,4.333333333333333
897,45.76132451666667,9.383333333333333
900,44.45692716666667,9.383333333333333
915,37.90249565,9.383333333333333
923,34.41799376666667,9.383333333333333
930,31.688724533333335,9.183333333333334
936,29.066373866666666,9.183333333333334
940,27.332578383333335,9.183333333333334
947,24.299802283333335,9.183333333333334
952,22.119814366666667,9.183333333333334
12262,46.010181966666664,24.7
12263,45.46964143333333,24.7
12271,41.235895899999996,24.7
12272,40.69535536666667,24.7
12275,39.102245833333335,24.7
12276,38.575930050000004,24.7
12277,38.05509671666667,24.7
12279,36.99909226666667,24.7
12286,33.27239146666667,24.7
12297,27.464866416666666,24.7
12315,18.0305087,24.7
12318,16.43710515,24.7
12320,15.373154950000002,24.7
12327,11.671094433333334,24.7
12330,10.066785766666667,24.7
12332,9.030405033333333,24.7
12333,8.492770616666666,24.7
12335,7.442894616666666,24.7
12338,5.858318966666667,24.7
12344,2.7024862,24.7
960,18.73364295,9.6
961,18.302608466666666,9.6
962,17.862079833333333,9.6
968,15.277546866666667,9.6
969,14.850196433333334,9.6
975,12.21846605,9.6
977,11.335459533333333,9.6
981,9.597948166666667,9.6
987,6.996307166666667,9.6
990,5.6919429,9.6
994,3.9316921166666665,9.6
2397,41.378263233333335,6.333333333333333
2400,38.37646161666667,6.333333333333333
2409,29.296309233333332,6.333333333333333
2411,27.363896983333333,6.333333333333333
2416,22.396990916666667,6.333333333333333
2428,10.47871505,6.333333333333333
2431,7.496149733333334,6.333333333333333
2433,5.4235552333333334,6.333333333333333
871,38.44349473333333,30.233333333333334
880,34.503469366666664,30.233333333333334
2391,29.569007183333333,24.433333333333334
3182,37.81390003333333,19.9
5317,41.60240571666667,12.516666666666667
6496,31.392318566666667,8.65
7108,40.14198788333333,4.3
7111,35.2618388,4.3
7112,33.62249453333333,4.3
7115,28.504626366666667,4.3
7118,23.58390465,4.3
8676,6.625751116666667,32.85
8679,5.120574833333333,32.85
8683,3.1427912333333334,32.85
8685,2.152667966666667,32.85
10519,1.84568595,23.75
10520,0.09129998333333332,23.75
12354,8.426755583333334,16.216666666666665
12356,7.360081333333333,16.216666666666665
12361,4.722342066666667,16.216666666666665
12363,3.6914142333333335,16.216666666666665
12366,2.11457645,16.216666666666665
12368,1.0673412,16.216666666666665
13581,10.5728645,11.316666666666666
13584,7.322165283333334,11.316666666666666
13585,6.246896466666667,11.316666666666666
13586,5.147995366666667,11.316666666666666
13587,4.06103885,11.316666666666666
14245,2.3329131,7.083333333333333
14246,0.5785271333333333,7.083333333333333
14593,1.1719141333333334,3.5833333333333335
934,29.947448233333333,12.85
944,25.5892377,12.85
948,23.8612058,12.85
954,21.263279383333334,12.85
3224,3.3896627666666665,3.6666666666666665
11141,8.569156866666667,21.166666666666668
11143,6.346934633333333,21.166666666666668
11144,5.184143933333333,21.166666666666668
11147,1.9222465166666667,21.166666666666668
12360,5.2628826,17.3
14692,0.8341269833333332,1.0833333333333333
917,37.0271844,13.5
3218,10.784181499999999,4.116666666666666
3219,9.534181499999999,4.116666666666666
989,6.128624116666667,13.233333333333333
995,3.4987916833333332,13.233333333333333
1006,2.1677673166666667,10.15
2441,0.40636473333333334,6.133333333333334
1004,0.5373489666666666,13.3
3183,54.163900033333334,5.333333333333333
3184,52.913900033333334,5.333333333333333
3189,46.61170898333333,5.333333333333333
3193,41.77412015,5.333333333333333
3210,20.648375400000003,5.333333333333333
2396,42.3986714,9.733333333333333
2423,15.4111273,9.733333333333333
2425,13.440253516666667,9.733333333333333
2434,4.4031470666666666,9.733333333333333
1021,1.6084050166666666,5.166666666666667
874,37.11994248333333,34.28333333333333
881,34.07793745,34.28333333333333
883,33.20255913333333,34.28333333333333
2386,34.5347289,28.483333333333334
2389,31.520273116666665,28.483333333333334
2394,26.655831233333334,28.483333333333334
5316,42.161064933333336,16.566666666666666
5319,40.47881021666667,16.566666666666666
6491,37.80965486666666,12.7
6492,36.510953566666664,12.7
6493,35.17762023333333,12.7
7110,36.80030033333333,8.35
7113,31.8983566,8.35
7592,39.3540681,4.05
7595,33.378831766666664,4.05
894,47.05822476666666,16.983333333333334
899,44.89552365,16.983333333333334
907,41.3979775,16.983333333333334
909,40.52454843333333,16.983333333333334
911,39.64733858333333,16.983333333333334
3211,19.415919266666666,7.6
3216,13.268749399999999,7.6
4052,43.951865,3.4833333333333334
939,27.761762933333333,17.1
942,26.46275006666667,17.1
949,23.41872791666667,17.1
4038,55.391451466666666,4.25
4040,53.71707848333333,4.25
4044,50.33364796666667,4.25
4046,48.60951003333333,4.25
2419,19.435252416666668,13.016666666666667
2421,17.38391641666667,13.016666666666667
2426,12.440253516666667,13.016666666666667
2435,3.403147066666667,13.016666666666667
4106,0.19026391666666667,3.283333333333333
996,3.9954438,16.6
998,3.1370747,16.6
2436,3.3597127166666665,12.066666666666666
3185,51.61519873333334,8.633333333333333
3186,50.380630833333335,8.633333333333333
3191,44.244762216666665,8.633333333333333
3194,40.45833068333333,8.633333333333333
3197,36.68452116666666,8.633333333333333
3200,32.979701883333334,8.633333333333333
3201,31.760189683333333,8.633333333333333
3207,24.345117233333333,8.633333333333333
966,16.135931783333334,17.666666666666668
974,12.660943933333334,17.666666666666668
988,6.56152455,17.666666666666668
4057,39.90219728333333,4.433333333333334
1013,5.0701,8.8
4032,42.659366750000004,24.15
4037,38.4201871,24.15
5315,42.719724150000005,20.4
6490,39.09170615,16.533333333333335
6494,33.95810803333333,16.533333333333335
7109,38.5546863,12.183333333333334
7114,30.25901233333333,12.183333333333334
7116,26.891723133333336,12.183333333333334
7117,25.2788199,12.183333333333334
7119,21.798190366666667,12.183333333333334
7593,37.226408533333334,7.883333333333334
7594,35.265624216666666,7.883333333333334
7596,31.295498433333332,7.883333333333334
7597,29.477316616666666,7.883333333333334
7840,39.789682533333334,3.8333333333333335
4087,15.278086883333334,6.1
4096,7.871364883333333,6.1
4100,4.5424500666666665,6.1
4101,3.7160037833333335,6.1
905,42.27905186666667,20.633333333333333
3213,16.961839166666667,11.25
3215,14.445219983333335,11.25
929,32.13120241666667,20.866666666666667
943,26.020272183333336,20.866666666666667
951,22.5471648,20.866666666666667
3226,0.9631921833333333,11.683333333333334
4039,54.53675061666667,8.016666666666667
4043,51.19571693333333,8.016666666666667
5323,56.5923737,3.7666666666666666
5327,54.3727377,3.7666666666666666
967,15.70858135,21.033333333333335
979,10.475208666666667,21.033333333333335
992,4.8166652,21.033333333333335
4054,42.452300433333335,7.8
4055,41.597599583333334,7.8
4058,39.04012831666667,7.8
4063,34.85092691666667,7.8
4064,33.996226066666665,7.8
4066,32.356441116666666,7.8
1001,1.8363618333333334,20.65
1005,0.10066775,20.65
3187,49.09857955,12.683333333333334
3190,45.4212328,12.683333333333334
3192,43.039942933333336,12.683333333333334
3196,38.0178545,12.683333333333334
3199,34.18452116666666,12.683333333333334
5340,47.62809323333333,4.05
5341,47.059911416666665,4.05
5343,45.93314191666666,4.05
5344,45.3649601,4.05
2399,39.3473354,17.183333333333334
2410,28.33477076666667,17.183333333333334
2412,26.383504833333333,17.183333333333334
2420,18.414844249999998,17.183333333333334
2422,16.431535466666666,17.183333333333334
5332,52.08809206666667,4.166666666666667
5337,49.27557283333333,4.166666666666667
1014,4.642749566666667,12.35
2448,0.42083455000000003,7.183333333333334
3228,7.397402716666666,3.55
3230,4.897012033333334,3.55
3231,3.72054145,3.55
3232,2.47054145,3.55
1028,2.106985916666667,10.3
3235,0.5832660333333333,3.1666666666666665
893,47.49490598333333,24.45
898,45.32842408333333,24.45
906,41.84045538333333,24.45
3221,7.030660916666666,15.066666666666666
4050,45.558316616666666,10.95
5320,57.810628400000006,7.466666666666667
6498,46.52280636666667,3.816666666666667
6505,37.88643243333333,3.816666666666667
927,33.00841226666667,24.85
935,29.50885175,24.85
937,28.639023433333332,24.85
946,24.728986833333334,24.85
955,20.8322449,24.85
956,20.395563683333332,24.85
3225,2.2131921833333332,15.666666666666666
4041,52.8906322,12.0
4047,47.74744106666667,12.0
959,19.170324166666667,24.816666666666666
973,13.09762515,24.816666666666666
976,11.777937416666667,24.816666666666666
3227,0.12985885,15.216666666666667
4056,40.735530616666665,11.583333333333334
6513,28.441751533333335,3.783333333333333
6516,24.681947616666665,3.783333333333333
8699,35.22724111666666,5.833333333333333
8705,32.229103466666665,5.833333333333333
8708,30.72654053333333,5.833333333333333
2417,21.4068919,20.95
5328,54.323287150000006,7.933333333333334
5331,52.65952063333334,7.933333333333334
5333,51.53253651666667,7.933333333333334
5334,50.961107950000006,7.933333333333334
1020,2.0431876333333334,16.4
2446,2.4443399166666664,11.233333333333333
1002,1.39388395,25.116666666666667
3188,47.816528266666666,17.15
3198,35.43452116666666,17.15
3203,29.2586262,17.15
3205,26.834294716666665,17.15
6521,18.8491816,4.466666666666667
1026,2.9823642333333336,13.483333333333333
901,44.02024595,28.1
908,40.95744886666667,28.1
912,39.210657366666666,28.1
914,38.34109213333333,28.1
922,34.86047165,28.1
926,33.119096033333335,28.1
3212,18.181351366666668,18.716666666666665
3214,15.727271266666666,18.716666666666665
3217,12.034181499999999,18.716666666666665
3220,8.2354802,18.716666666666665
5322,56.717699583333335,11.116666666666667
7121,35.64037188333334,3.65
1008,1.3055541833333335,24.533333333333335
4073,26.849049666666666,14.383333333333333
4078,22.68614285,14.383333333333333
4082,19.4463579,14.383333333333333
4090,12.832180849999999,14.383333333333333
5348,45.3014291,8.283333333333333
5350,44.174659600000005,8.283333333333333
5354,41.94554158333334,8.283333333333333
5356,40.83111928333334,8.283333333333333
5361,38.06220716666667,8.283333333333333
5367,34.71852256666667,8.283333333333333
5370,33.042302516666666,8.283333333333333
5375,30.300988883333332,8.283333333333333
5377,29.20796216666667,8.283333333333333
5379,28.102854866666668,8.283333333333333
5381,26.994404850000002,8.283333333333333
5390,21.9690907,8.283333333333333
5396,18.6200647,8.283333333333333
5398,17.521130433333333,8.283333333333333
931,31.2481959,28.966666666666665
938,28.19654555,28.966666666666665
950,22.978199283333332,28.966666666666665
3222,5.8139942499999995,19.783333333333335
4042,52.04317456666667,16.116666666666667
4045,49.471579,16.116666666666667
5325,55.46863633333333,11.866666666666667
5326,54.92218825,11.866666666666667
6507,35.93486895,8.1
6511,30.7558541,8.1
7124,31.54229105,4.116666666666666
7127,26.61250185,4.116666666666666
7130,21.66255745,4.116666666666666
963,17.425398616666666,28.916666666666668
980,10.04042605,28.916666666666668
993,4.376136566666667,28.916666666666668
4062,35.68426025,15.683333333333334
6515,26.015280949999998,7.883333333333334
7131,19.988419516666667,4.1
7133,16.761773666666667,4.1
7134,15.095107,4.1
7137,9.890339533333334,4.1
7139,6.597492033333333,4.1
2398,40.3473354,24.533333333333335
2415,23.34937186666667,24.533333333333335
2424,14.4111273,24.533333333333335
2427,11.47871505,24.533333333333335
5335,50.39292613333334,11.516666666666667
5338,48.70739101666666,11.516666666666667
6532,5.2541983,7.35
7143,0.6690386333333334,3.5833333333333335
8692,38.7429653,10.233333333333333
8706,31.72910346666667,10.233333333333333
8713,28.210656133333334,10.233333333333333
9934,38.24485023333333,4.4
9935,36.96279895,4.4
9937,34.44458545,4.4
9938,33.178762666666664,4.4
2438,1.3987399166666667,23.883333333333333
2439,0.34610833333333335,23.883333333333333
3202,30.540677483333333,20.45
5342,46.49811366666667,11.816666666666666
6519,21.399538966666668,7.766666666666667
6520,20.164971066666666,7.766666666666667
6525,13.811028983333333,7.766666666666667
6527,11.272876366666667,7.766666666666667
1029,1.6740854833333332,16.616666666666667
2449,1.7291678833333333,12.65
2450,0.7487757333333334,12.65
3234,1.7880853166666666,9.483333333333333
1017,3.347683433333333,22.25
1022,1.1678763833333332,22.25
1024,0.29449728333333336,22.25
2444,4.445140233333333,17.083333333333332
4110,4.3974652333333335,9.9
4113,1.8183734166666667,9.9
4115,0.1444695,9.9
5416,13.618869533333333,5.85
5419,11.945303483333333,5.85
5421,10.836853466666668,5.85
5433,4.168614266666667,5.85
5438,1.3932790666666668,5.85
5440,0.28800305000000004,5.85
903,43.14868283333333,32.36666666666667
904,42.71008635,32.36666666666667
918,36.59050318333333,32.36666666666667
920,35.71884075,32.36666666666667
4051,44.75831661666667,18.866666666666667
4053,43.145413383333334,18.866666666666667
6499,45.27280636666667,11.733333333333333
6500,44.067987083333335,11.733333333333333
6501,42.76928578333333,11.733333333333333
6504,39.168483716666664,11.733333333333333
7120,37.33528713333333,7.916666666666667
7122,34.00102761666667,7.916666666666667
7598,44.054239700000004,4.266666666666667
7600,40.244370333333336,4.266666666666667
7601,38.116710766666664,4.266666666666667
7603,33.94279771666667,4.266666666666667
1010,0.4283443333333333,28.816666666666666
4070,29.335961716666667,18.666666666666668
4071,28.488504083333332,18.666666666666668
4075,25.159812316666667,18.666666666666668
4076,24.319476183333332,18.666666666666668
4085,16.910984783333333,18.666666666666668
4088,14.4516406,18.666666666666668
4103,2.048874016666667,18.666666666666668
5349,44.73645735,12.566666666666666
5352,43.057201666666664,12.566666666666666
5360,38.61776271666667,12.566666666666666
5363,36.93211938333333,12.566666666666666
5389,22.527749916666668,12.566666666666666
5392,20.85163276666667,12.566666666666666
5394,19.734279466666667,12.566666666666666
5399,16.971679883333334,12.566666666666666
5400,16.413020666666668,12.566666666666666
2404,34.40276531666667,27.933333333333334
2405,33.4126663,27.933333333333334
2406,32.370999633333334,27.933333333333334
2414,24.310910333333332,27.933333333333334
5336,49.83737058333334,14.916666666666666
6528,10.153364166666668,10.75
6531,6.444674483333333,10.75
7140,5.617922133333334,6.983333333333333
7141,4.03062055,6.983333333333333
3195,39.2678545,23.933333333333334
3206,25.535593416666664,23.933333333333334
3208,23.154641050000002,23.933333333333334
6517,23.949896333333335,11.25
6523,16.349181599999998,11.25
6524,15.144362316666667,11.25
6526,12.47769565,11.25
958,19.614768616666666,32.916666666666664
964,16.9998667,32.916666666666664
970,14.40771855,32.916666666666664
972,13.536221633333334,32.916666666666664
984,8.306566083333333,32.916666666666664
991,5.253346416666667,32.916666666666664
2440,0.18456986666666667,26.65
4059,38.20679498333333,19.683333333333334
4060,37.359337350000004,19.683333333333334
4068,30.661038816666668,19.683333333333334
4069,29.84803068333333,19.683333333333334
5345,44.948842883333334,15.25
5346,44.4023948,15.25
7132,18.34907525,8.1
7135,13.370969066666667,8.1
7615,11.5013338,4.0
7616,9.61454135,4.0
7618,5.6793561666666665,4.0
7619,3.5960228333333335,4.0
8694,37.7379148,13.833333333333334
8704,32.73930755,13.833333333333334
8707,31.224052966666665,13.833333333333334
8711,29.215909716666665,13.833333333333334
9939,31.973943383333335,8.0
9944,25.672022533333333,8.0
9945,24.452510333333333,8.0
1031,0.8044545166666667,20.316666666666666
4116,0.7824005333333334,10.016666666666667
6538,5.604135416666667,3.7
6540,3.2231830500000003,3.7
941,26.90522795,33.36666666666667
945,25.161887266666668,33.36666666666667
4049,46.094548499999995,20.516666666666666
5324,56.02419188333333,16.266666666666666
6509,33.37034486666667,12.5
6510,32.0545554,12.5
6512,29.473802816666666,12.5
7125,29.92938781666667,8.516666666666667
7128,24.888363916666666,8.516666666666667
7609,23.540226766666667,4.4
7610,21.617149849999997,4.4
7611,19.7303574,4.4
7613,15.769573083333334,4.4
2447,1.4734661333333332,20.9
4108,6.0508095,13.716666666666667
4114,0.9919271333333334,13.716666666666667
5420,11.401825216666667,9.666666666666666
5422,10.281297916666666,9.666666666666666
5423,9.7131161,9.666666666666666
5425,8.605006333333334,9.666666666666666
5426,8.036824516666666,9.666666666666666
5434,3.6161280833333334,9.666666666666666
5435,3.0636419,9.666666666666666
5436,2.5111557166666665,9.666666666666666
896,46.190509066666664,36.25
902,43.57971731666667,36.25
919,36.16131863333333,36.25
921,35.289656199999996,36.25
924,33.97746513333333,36.25
5321,57.261177849999996,19.266666666666666
6502,41.5644665,15.616666666666667
6503,40.344954300000005,15.616666666666667
7599,42.16744725,8.15
7602,36.116710766666664,8.15
7604,31.982013400000003,8.15
7605,30.02122908333333,8.15
7841,6.5063492,3.8833333333333333
2401,37.3863626,31.383333333333333
2402,36.42482413333333,31.383333333333333
2403,35.44443198333333,31.383333333333333
2407,31.31836805,31.383333333333333
