id,waiting_time,ride_time
7998,12.198663266666667,3.3
8016,3.1491239833333333,3.3
7983,7.0269634,16.3
10324,3.5220770999999997,9.55
10325,1.63528465,9.55
11713,2.1385084666666665,3.0
11714,1.60087405,3.0
11715,1.0632396333333334,3.0
174,2.9150503666666667,17.833333333333332
2079,2.848602966666667,12.55
2933,0.9148798,9.5
3657,7.6817092166666665,6.45
3666,0.15101421666666667,6.45
4757,5.516667283333334,3.25
4763,2.1512514499999997,3.25
139,9.3792291,28.65
7420,7.95855325,3.6333333333333333
7421,5.997768933333333,3.6333333333333333
7423,1.6499428333333335,3.6333333333333333
3645,7.430614633333334,19.1
4739,6.130619966666667,15.016666666666667
4740,5.5811694166666665,15.016666666666667
4746,2.2226231166666666,15.016666666666667
4749,0.5708342833333333,15.016666666666667
6910,6.336868249999999,7.616666666666666
6912,3.08462075,7.616666666666666
7964,8.141657033333333,27.633333333333333
7968,6.1385404333333335,27.633333333333333
9640,3.4714976500000003,21.65
10318,8.3459885,18.55
10319,6.5602742166666665,18.55
10322,1.0371181333333335,18.55
11695,5.500026966666667,12.1
11699,3.3890179666666667,12.1
11703,1.2917052833333333,12.1
13264,9.393306566666666,7.466666666666667
13265,8.243881283333334,7.466666666666667
13272,0.38610475,7.466666666666667
14023,8.179677633333334,3.966666666666667
14027,0.9394179,3.966666666666667
10835,0.08352185,9.683333333333334
181,16.952713816666666,3.9
182,16.5179312,3.9
187,14.318965749999998,3.9
7999,11.68584275,7.233333333333333
8003,9.655203933333333,7.233333333333333
8004,9.1576915,7.233333333333333
8019,1.6585277333333333,7.233333333333333
9655,3.2099644166666668,3.933333333333333
164,7.254202483333333,21.183333333333334
170,4.65277335,21.183333333333334
171,4.227241433333334,21.183333333333334
180,0.3265757833333333,21.183333333333334
2081,0.8581097999999999,15.9
3658,6.868701083333334,9.8
3662,3.520424183333333,9.8
3665,1.0057150666666665,9.8
4759,4.40524745,6.6
7988,4.554033933333333,19.933333333333334
7992,2.5611002333333333,19.933333333333334
7993,2.0684894,19.933333333333334
7997,0.06037943333333333,19.933333333333334
11712,2.676142883333333,6.633333333333334
140,8.951878666666666,31.85
144,7.221914616666667,31.85
145,6.787132,31.85
151,4.1894217000000005,31.85
4752,0.0005865166666666667,16.783333333333335
7422,3.823855883333333,6.833333333333333
6228,4.981785483333334,15.066666666666666
10833,2.37110355,12.733333333333333
10327,10.55676075,3.5833333333333335
7977,1.6176578333333334,31.333333333333332
10822,8.532216733333334,19.0
11692,7.084810500000001,15.8
11693,6.563977166666667,15.8
13271,1.5355300333333333,11.166666666666666
14024,6.393963350000001,7.666666666666667
14025,4.575781533333333,7.666666666666667
14026,2.757599716666667,7.666666666666667
8008,7.174884583333333,10.483333333333333
8010,6.182322650000001,10.483333333333333
8013,4.669454849999999,10.483333333333333
9648,11.892905083333334,7.183333333333334
9653,5.619602983333333,7.183333333333334
9656,2.0051451333333334,7.183333333333334
7987,5.044230016666666,23.266666666666666
10323,5.21699235,16.516666666666666
11706,5.868196283333333,9.966666666666667
11709,4.289046133333333,9.966666666666667
11710,3.7514117166666665,9.966666666666667
11711,3.2137773,9.966666666666667
11716,0.5256052166666667,9.966666666666667
13274,2.620587516666667,6.966666666666667
13275,1.4711622333333334,6.966666666666667
14030,0.15153911666666667,3.3333333333333335
166,6.3844893,24.633333333333333
168,5.512992383333333,24.633333333333333
176,2.0639865333333334,24.633333333333333
178,1.1980396166666667,24.633333333333333
2074,7.814696233333334,19.35
2076,5.782930550000001,19.35
3664,1.8253872,13.25
4753,7.714766999999999,10.05
4754,7.168318916666666,10.05
4755,6.612763366666667,10.05
4760,3.8557969,10.05
4762,2.719433266666667,10.05
4766,0.446706,10.05
6233,7.938244416666667,6.8
6234,6.639543116666667,6.8
6235,5.420030916666667,6.8
6237,2.9810065166666666,6.8
6239,0.5419821166666666,6.8
7960,10.139467333333332,31.816666666666666
7974,3.1128790499999996,31.816666666666666
9635,9.844105433333334,25.833333333333332
9636,8.66763485,25.833333333333332
9637,7.385583566666667,25.833333333333332
10823,7.408621233333333,19.483333333333334
10826,4.19400515,19.483333333333334
10827,3.07040965,19.483333333333334
10828,1.9340460166666666,19.483333333333334
11694,6.0263427499999995,16.283333333333335
11696,4.970926433333333,16.283333333333335
11698,3.9098513,16.283333333333335
11705,0.2278454,16.283333333333335
13266,7.156924766666666,11.65
13268,4.958857133333334,11.65
14506,7.1930254,4.183333333333334
14507,0.9430254,4.183333333333334
14661,1.9642857166666665,0.48333333333333334
201,8.2575969,8.383333333333333
202,7.8190004166666665,8.383333333333333
206,6.08140425,8.383333333333333
214,2.5571751833333334,8.383333333333333
218,0.79506065,8.383333333333333
2082,15.579904666666666,4.483333333333333
2083,14.538238,4.483333333333333
2092,5.2948281999999995,4.483333333333333
2096,1.1281615333333332,4.483333333333333
9643,5.4890082,22.25
9645,2.9707947,22.25
10831,4.5569611666666665,15.783333333333333
10834,1.2599924333333334,15.783333333333333
14029,1.5530542666666667,6.1
10830,5.62079095,16.033333333333335
10832,3.458060066666667,16.033333333333335
11717,0.07130413333333332,12.483333333333333
14028,3.3712360833333337,6.35
8000,11.173022233333334,13.783333333333333
8002,10.155203933333333,13.783333333333333
8009,6.679835083333333,13.783333333333333
8011,5.687273149999999,13.783333333333333
8017,2.6389199,13.783333333333333
9650,9.406034516666667,10.483333333333333
8023,8.881076733333334,4.883333333333334
8030,5.4497041500000005,4.883333333333334
8041,0.057547233333333336,4.883333333333334
7985,6.039254883333333,26.766666666666666
11707,5.33909575,13.466666666666667
11708,4.80718085,13.466666666666667
13273,3.7700128000000004,10.466666666666667
13276,0.32173695,10.466666666666667
10838,9.7577154,4.05
7984,6.529450966666667,27.016666666666666
7994,1.5634389000000002,27.016666666666666
162,8.13915825,28.866666666666667
169,5.081957900000001,28.866666666666667
2075,6.773029566666667,23.583333333333332
2077,4.830549599999999,23.583333333333332
2927,8.408567816666666,20.533333333333335
2931,3.390051683333333,20.533333333333335
3659,6.02124345,17.483333333333334
3660,5.194797166666667,17.483333333333334
4758,4.9702192,14.283333333333333
4761,3.2876150833333333,14.283333333333333
4764,1.5830696333333334,14.283333333333333
6236,4.200518716666667,11.033333333333333
6238,1.7614943166666668,11.033333333333333
6915,6.2941445666666676,7.683333333333334
6916,4.508430283333333,7.683333333333334
7424,7.84269645,4.233333333333333
7427,1.3209573,4.233333333333333
191,12.59650175,13.0
207,5.6408756166666665,13.0
213,2.9977038166666667,13.0
2939,10.588095333333333,4.616666666666666
2945,2.993158633333333,4.616666666666666
232,2.2609931166666666,5.4
237,0.05834995,5.4
242,0.30570678333333334,3.2
8012,5.177069066666666,17.083333333333332
8014,4.166942283333333,17.083333333333332
8015,3.6593280666666668,17.083333333333332
9654,4.4147837,13.783333333333333
11719,12.029368633333332,3.3
11726,8.265927716666667,3.3
11730,6.11539005,3.3
11731,5.577755633333334,3.3
11739,1.2766803,3.3
10331,2.8644530833333333,10.766666666666667
10837,10.832984216666667,7.183333333333334
10843,4.381371316666667,7.183333333333334
10847,0.08029605000000001,7.183333333333334
8034,3.488919816666667,8.116666666666667
9666,0.7236189666666667,3.2333333333333334
165,6.81367385,32.71666666666667
179,0.7613584,32.71666666666667
2078,3.8690111333333332,27.433333333333334
2932,2.0913503833333333,24.383333333333333
3661,4.375125033333333,21.333333333333332
4756,6.072222833333333,18.133333333333333
4765,1.0148878166666666,18.133333333333333
6914,8.07985885,11.533333333333333
6917,2.7227159999999997,11.533333333333333
6918,0.9370017166666667,11.533333333333333
7425,5.6687834,8.083333333333334
7426,3.49487035,8.083333333333334
2100,6.094828199999999,3.1
2106,0.0948282,3.1333333333333333
9661,5.397715383333334,7.083333333333333
8029,5.939900233333334,11.3
8037,2.018331566666667,11.3
10338,0.186248,3.183333333333333
11742,0.03044371666666667,6.416666666666667
13288,0.14530021666666665,3.283333333333333
245,0.13412088333333333,6.35
184,15.638704133333333,18.0
196,10.435521766666666,18.0
198,9.5620927,18.0
199,9.127310083333333,18.0
208,5.200346983333334,18.0
216,1.6761179166666667,18.0
2938,11.853918116666668,9.616666666666667
2940,9.322272550000001,9.616666666666667
3669,16.24814065,5.0
3676,10.213657883333333,5.0
3678,8.48951995,5.0
3687,0.73089925,5.0
8001,10.66281815,21.45
8005,8.667495416666666,21.45
8020,1.1683316499999998,21.45
8022,0.18793948333333335,21.45
9651,8.140211733333334,18.15
9652,6.824422266666667,18.15
11720,11.491734216666666,7.666666666666667
11722,10.416465383333334,7.666666666666667
11723,9.878830966666667,7.666666666666667
11732,5.040121216666666,7.666666666666667
11734,3.964852383333333,7.666666666666667
11735,3.427217966666667,7.666666666666667
11737,2.3519491333333336,7.666666666666667
13282,6.841851916666667,4.366666666666666
13285,3.393576066666667,4.366666666666666
13286,2.244150783333333,4.366666666666666
13287,1.0947255,4.366666666666666
228,4.02310765,11.55
2948,6.945690283333334,3.05
9659,7.80735395,10.883333333333333
9665,0.5784382499999999,10.883333333333333
10333,8.884965916666665,7.216666666666667
10336,3.1157351666666666,7.216666666666667
10852,4.403951966666667,3.8
10856,0.1028767,3.8
8031,4.959508066666667,14.45
8035,2.9987237333333336,14.45
8053,3.7918609,5.1
8056,2.32127265,5.1
10839,8.682446583333332,14.15
10840,7.607177766666666,14.15
10844,3.3061025,14.15
14032,9.78184215,3.683333333333333
8006,8.167495416666666,25.3
8021,0.6781355666666666,25.3
11725,8.803562133333333,11.516666666666667
13279,10.290127766666666,8.216666666666667
13280,9.140702483333333,8.216666666666667
13281,7.9912772,8.216666666666667
224,5.7852221833333335,14.65
225,5.344693550000001,14.65
236,0.49887858333333335,14.65
2102,4.011494866666667,9.25
2949,5.6798675,6.15
2951,3.1482219333333332,6.15
2952,1.8823991500000001,6.15
240,1.18676405,12.383333333333333
8024,8.39088065,17.55
243,1.01517815,12.483333333333333
2954,0.8007535833333334,6.133333333333334
9662,4.1928961000000005,14.183333333333334
10335,5.038812083333334,10.516666666666667
10337,1.19265825,10.516666666666667
10850,6.5544896,7.1
10854,2.253414333333333,7.1
11745,7.867540466666667,3.3
11758,0.87829305,3.3
8049,5.752645233333333,8.2
8052,4.282056983333334,8.2
10326,12.311146716666666,21.1
10328,8.633683833333333,21.1
10329,6.710606916666666,21.1
10332,0.9413761666666667,21.1
14033,7.963660333333333,7.05
14037,0.6909330666666667,7.05
183,16.07348675,24.6
189,13.4660834,24.6
190,13.033182966666667,24.6
193,11.73993535,24.6
200,8.698125533333332,24.6
204,6.9606313166666665,24.6
205,6.516186866666667,24.6
210,4.319289716666666,24.6
2085,12.575756033333333,20.7
2090,7.378161533333333,20.7
2095,2.1698282,20.7
2935,15.605075883333335,16.216666666666665
2941,8.056449766666667,16.216666666666665
2946,1.72733585,16.216666666666665
3684,3.31710615,11.6
4767,20.361857516666664,6.6
4770,18.65731206666667,6.6
4784,10.702766633333333,6.6
4785,10.134584816666667,6.6
4788,8.430039366666668,6.6
4789,7.86185755,6.6
4792,6.1573120999999995,6.6
4795,4.45276665,6.6
4796,3.8845848333333333,6.6
4798,2.7482212,6.6
10330,4.78753,21.4
10836,11.908253033333333,17.816666666666666
10841,6.53190895,17.816666666666666
10842,5.456640133333334,17.816666666666666
10845,2.230833683333333,17.816666666666666
10846,1.1555648666666667,17.816666666666666
14031,11.600023966666667,7.35
14034,6.145478516666667,7.35
14035,4.327296700000001,7.35
14036,2.5091148833333334,7.35
14508,12.343025399999998,3.6666666666666665
14509,6.0930254,3.6666666666666665
8018,2.1487238166666667,28.6
11727,7.728293300000001,14.816666666666666
11728,7.190658883333333,14.816666666666666
11736,2.88958355,14.816666666666666
11738,1.8143147166666667,14.816666666666666
13277,12.588978333333333,11.516666666666667
13284,4.54300135,11.516666666666667
2098,8.178161533333332,12.6
2099,7.136494866666666,12.6
2953,0.6165763666666667,9.5
4807,1.9179181833333334,3.35
8007,7.667495416666667,28.95
9649,10.688085800000001,25.65
9657,0.80032585,25.65
11718,12.56700305,15.166666666666666
11721,10.9540998,15.166666666666666
11724,9.341196550000001,15.166666666666666
11729,6.6530244666666665,15.166666666666666
11733,4.5024868,15.166666666666666
11740,0.7390458833333333,15.166666666666666
11741,0.20141146666666668,15.166666666666666
13278,11.43955305,11.866666666666667
13283,5.692426633333333,11.866666666666667
14510,0.8930254000000001,3.65
8045,7.713429566666666,11.3
8058,1.3408804833333332,11.3
9667,9.352133016666667,6.2
10340,6.040094166666666,3.1
8042,0.05068448333333333,20.583333333333332
9658,9.012173233333334,17.533333333333335
9660,6.602534666666667,17.533333333333335
9664,1.7832575333333334,17.533333333333335
10848,8.705027233333334,10.45
10849,7.629758416666666,10.45
11747,6.792271633333333,6.65
11755,2.4911963,6.65
8033,3.9791158999999996,21.266666666666666
8038,1.5281354833333334,21.266666666666666
8039,1.0379394,21.266666666666666
13291,6.147024366666667,3.716666666666667
13293,3.8481738,3.716666666666667
241,0.7462354166666666,18.433333333333334
6259,0.9017381166666667,3.0
220,7.547336716666666,21.2
223,6.225750816666666,21.2
227,4.463636283333333,21.2
229,3.5825790166666667,21.2
234,1.3799358499999999,21.2
2104,1.9281615333333333,15.8
2105,0.8864948666666667,15.8
3692,2.6038877499999997,9.65
4809,0.78155455,6.55
277,0.6038712833333334,3.65
244,0.5746495166666666,18.583333333333332
2107,0.35316153333333333,15.233333333333333
6260,0.9822259166666666,3.0
8044,8.20362565,14.5
8046,7.223233483333333,14.5
8047,6.7330374,14.5
8048,6.2428413166666665,14.5
9671,4.532855883333334,9.4
10341,4.11701725,6.3
10857,9.327607883333334,3.2
188,13.891615316666668,30.433333333333334
192,12.165467266666667,30.433333333333334
197,10.002621333333334,30.433333333333334
203,7.389815866666667,30.433333333333334
211,3.878761083333333,30.433333333333334
2088,9.461494866666667,26.533333333333335
2089,8.4198282,26.533333333333335
2091,6.3364948666666665,26.533333333333335
2936,14.385563683333334,22.05
2944,4.258981416666667,22.05
3667,17.97227858333333,17.433333333333334
3672,13.66193375,17.433333333333334
3675,11.07572685,17.433333333333334
3680,6.765382016666666,17.433333333333334
3681,5.9033130499999995,17.433333333333334
3683,4.179175116666666,17.433333333333334
4771,18.08913025,12.433333333333334
4773,16.952766616666665,12.433333333333334
4775,15.816402983333335,12.433333333333334
4776,15.248221166666667,12.433333333333334
4783,11.270948449999999,12.433333333333334
4787,8.998221183333333,12.433333333333334
6243,19.497266649999997,5.833333333333333
6256,3.6436080499999997,5.833333333333333
8027,6.920292399999999,24.516666666666666
13292,4.997599083333333,6.966666666666667
13294,2.698748516666667,6.966666666666667
13295,1.5493232333333333,6.966666666666667
13296,0.39989795,6.966666666666667
246,13.226925583333333,6.1
10853,3.3286831500000003,14.266666666666667
11751,4.641733966666666,10.466666666666667
11752,4.10409955,10.466666666666667
11753,3.5664651333333333,10.466666666666667
11759,0.34065863333333335,10.466666666666667
14041,3.101539133333333,3.816666666666667
221,7.106808083333333,24.65
226,4.904164916666667,24.65
230,3.1420503833333333,24.65
233,1.8204644833333332,24.65
235,0.9394072166666666,24.65
2950,4.414044716666667,16.15
3690,4.328025683333333,13.1
3691,3.4659567166666667,13.1
3695,0.01768085,13.1
4804,3.622463633333333,10.0
4810,0.21337273333333334,10.0
238,2.0678213166666666,22.7
239,1.6272926833333334,22.7
6928,7.479858883333334,4.266666666666667
6932,0.33700175,4.266666666666667
3696,0.6889452166666667,12.25
8050,5.262449149999999,17.85
8055,2.8114687333333332,17.85
8060,0.36048831666666664,17.85
10342,2.193940333333333,9.65
10343,0.2708634166666667,9.65
10862,3.9512638,6.55
11760,9.503024216666667,3.35
11762,8.427755383333333,3.35
11766,6.277217716666667,3.35
11767,5.7395833000000005,3.35
11771,3.5890456333333334,3.35
11772,3.0514112166666667,3.35
11777,0.3632391333333333,3.35
276,1.0443999166666667,7.866666666666666
2115,6.886494866666666,4.216666666666667
8025,7.9006845666666665,27.85
8028,6.430096316666666,27.85
8032,4.469311983333333,27.85
8036,2.50852765,27.85
8040,0.5477433166666666,27.85
13289,8.445874933333334,10.3
252,10.583753783333332,9.233333333333333
253,10.143225150000001,9.233333333333333
268,3.53529565,9.233333333333333
8026,7.410488483333333,28.15
13290,7.29644965,10.6
14511,3.0430254,3.6333333333333333
11744,8.405174883333334,13.766666666666667
11746,7.32990605,13.766666666666667
11749,5.7170028,13.766666666666667
11750,5.179368383333334,13.766666666666667
11754,3.0288307166666666,13.766666666666667
11756,1.9535618833333332,13.766666666666667
14042,1.2833573166666667,7.116666666666666
9663,2.9880768166666667,25.0
10334,6.961889,21.333333333333332
10851,5.479220783333333,17.916666666666668
10855,1.1781455166666668,17.916666666666668
11743,8.9428093,14.116666666666667
11748,6.254637216666667,14.116666666666667
11757,1.4159274666666666,14.116666666666667
14038,8.556084583333334,7.466666666666667
14039,6.737902766666666,7.466666666666667
14040,4.91972095,7.466666666666667
186,14.753748366666667,34.71666666666667
2087,10.503161533333333,30.816666666666666
2094,3.211494866666667,30.816666666666666
3670,15.386071683333334,21.716666666666665
3679,7.6274509833333335,21.716666666666665
3686,1.5929682166666665,21.716666666666665
4769,19.225493883333336,16.716666666666665
4774,16.384584800000003,16.716666666666665
4778,14.111857533333334,16.716666666666665
4779,13.543675716666666,16.716666666666665
4786,9.566403000000001,16.716666666666665
4790,7.293675733333333,16.716666666666665
4791,6.725493916666666,16.716666666666665
4794,5.020948466666667,16.716666666666665
4801,1.04367575,16.716666666666665
6241,21.93629105,10.116666666666667
6245,17.05824225,10.116666666666667
6246,15.83873005,10.116666666666667
6249,12.180193449999999,10.116666666666667
6250,10.96068125,10.116666666666667
6251,9.74116905,10.116666666666667
6254,6.08263245,10.116666666666667
6255,4.86312025,10.116666666666667
6258,1.20458365,10.116666666666667
6933,0.46795413333333336,4.283333333333333
2103,2.9698282000000003,22.8
3688,6.052163616666666,16.65
3689,5.190094650000001,16.65
3693,1.7418187833333334,16.65
3694,0.8797498166666667,16.65
4806,2.4861,13.55
4808,1.3497363666666666,13.55
7428,23.863710916666665,3.55
7429,21.689797866666666,3.55
7431,17.341971766666667,3.55
7433,12.994145666666666,3.55
7435,8.646319566666667,3.55
7437,4.298493466666667,3.55
7438,2.1245804166666664,3.55
4812,0.5103424333333334,12.3
6919,23.551287433333336,7.55
6920,21.76557315,7.55
6922,18.194144583333333,7.55
6923,16.4084303,7.55
6924,14.622716016666667,7.55
6925,12.837001733333333,7.55
6929,5.6941446000000004,7.55
6930,3.9084303166666667,7.55
2120,1.6781615333333333,7.316666666666666
2121,0.6364948666666667,7.316666666666666
2956,14.35244135,3.1
2958,11.820795783333333,3.1
2960,9.289150216666666,3.1
247,12.78639695,12.383333333333333
249,11.905339683333333,12.383333333333333
250,11.46481105,12.383333333333333
262,6.17846745,12.383333333333333
8059,0.8506844,22.166666666666668
9670,5.7376751666666665,17.066666666666666
9672,3.3280366,17.066666666666666
10863,2.8759949833333334,10.866666666666667
11761,8.9653898,7.666666666666667
11764,7.35248655,7.666666666666667
11769,4.664314466666666,7.666666666666667
11770,4.12668005,7.666666666666667
11774,1.9761423833333334,7.666666666666667
13303,2.2705876333333332,4.316666666666666
293,1.9387464833333332,4.733333333333333
185,15.19622625,39.05
209,4.759818350000001,39.05
215,2.11664655,39.05
2084,13.58585705,35.15
2086,11.544828200000001,35.15
2093,4.2531615333333335,35.15
2097,0.08649486666666667,35.15
2942,6.7906269833333335,30.666666666666668
2943,5.5248042,30.666666666666668
3674,11.937795816666666,26.05
4772,17.520948433333334,21.05
4780,12.9754939,21.05
4782,11.839130266666666,21.05
4793,5.589130283333334,21.05
4799,2.1800393833333334,21.05
6240,23.15580325,14.45
6242,20.71677885,14.45
6247,14.61921785,14.45
6252,8.521656850000001,14.45
7440,0.21008765000000001,4.333333333333333
4811,1.07852425,15.35
6921,19.979858866666667,10.95
6926,11.05128745,10.95
6927,9.265573166666666,10.95
6931,2.1227160333333335,10.95
7439,0.4506673666666667,6.683333333333334
222,6.66627945,31.9
231,2.70152175,31.9
2101,5.053161533333333,26.5
4803,4.19064545,17.25
4805,3.0542818166666668,17.25
7430,19.515884816666667,7.25
7432,15.168058716666668,7.25
7434,10.820232616666667,7.25
7436,6.472406516666666,7.25
7812,19.933333333333334,3.7
256,8.82163925,15.583333333333334
272,1.7731811166666667,15.583333333333334
273,1.3326524833333333,15.583333333333334
2126,4.0448282,3.0
8051,4.772253066666667,25.666666666666668
8057,1.8310765666666666,25.666666666666668
9669,6.94249445,20.566666666666666
10858,8.252339066666668,14.366666666666667
10859,7.17707025,14.366666666666667
11765,6.814852133333333,11.166666666666666
11768,5.201948883333333,11.166666666666666
11776,0.90087355,11.166666666666666
13302,3.4200129166666664,7.816666666666666
14046,4.727296716666667,3.5
14047,2.9091149,3.5
278,0.16334265,15.8
2109,13.136494866666668,12.15
2112,10.011494866666668,12.15
2113,8.9698282,12.15
2967,0.42839073333333333,7.933333333333334
3697,15.87687625,4.833333333333333
3703,10.70446245,4.833333333333333
3710,4.669979683333334,4.833333333333333
280,7.665618716666667,7.866666666666666
283,6.344032816666667,7.866666666666666
292,2.379275116666667,7.866666666666666
2130,0.7281615333333333,3.1333333333333333
8061,23.2869589,3.05
8074,16.914409816666666,3.05
8088,10.05166465,3.05
8092,8.090880316666667,3.05
8104,2.208527316666667,3.05
194,11.305152733333333,43.05
195,10.87411825,43.05
212,3.43823245,43.05
217,1.2355892833333333,43.05
219,0.35453201666666667,43.05
2934,16.781546466666665,34.666666666666664
2937,13.1197409,34.666666666666664
2947,0.4615130666666667,34.666666666666664
3668,17.11020961666667,30.05
3671,14.524002716666667,30.05
3673,12.799864783333334,30.05
3677,9.351588916666666,30.05
3682,5.041244083333334,30.05
3685,2.4550371833333333,30.05
4768,19.793675699999998,25.05
4777,14.68003935,25.05
4781,12.407312083333332,25.05
4797,3.316403016666667,25.05
4800,1.6118575666666668,25.05
4802,0.47549393333333334,25.05
6244,18.27775445,18.45
6248,13.39970565,18.45
6253,7.30214465,18.45
6257,2.42409585,18.45
2124,6.128161533333333,6.05
2129,0.9198282,6.05
2969,5.296745166666667,3.05
2111,11.053161533333334,15.55
2957,13.086618566666667,11.333333333333334
2962,6.7575046500000004,11.333333333333334
3700,13.29066935,8.233333333333333
3701,12.428600383333333,8.233333333333333
3704,9.842393483333332,8.233333333333333
4833,6.461857616666666,3.4
4834,5.8936758,3.4
8043,8.693821733333333,29.383333333333333
8054,3.3016648166666664,29.383333333333333
9668,8.147313733333332,24.283333333333335
9674,0.9183980333333334,24.283333333333335
10861,5.026532616666667,18.083333333333332
10864,1.8007261666666667,18.083333333333332
11763,7.890120966666667,14.883333333333333
11773,2.5137768,14.883333333333333
13297,9.167139333333333,11.533333333333333
13298,8.01771405,11.533333333333333
13299,6.868288766666667,11.533333333333333
13301,4.5694382,11.533333333333333
13304,1.1211623499999999,11.533333333333333
14044,8.36366035,7.216666666666667
14045,6.545478533333333,7.216666666666667
14048,1.0909330833333333,7.216666666666667
14513,1.3096920666666667,3.716666666666667
257,8.381110616666668,20.316666666666666
261,6.618996083333333,20.316666666666666
263,5.7379388166666665,20.316666666666666
269,3.0947670166666668,20.316666666666666
270,2.6542383833333334,20.316666666666666
2122,1.0114948666666668,14.216666666666667
4830,6.916403066666667,4.733333333333333
286,5.0224469166666665,11.066666666666666
296,0.6171605833333333,11.066666666666666
9673,2.1232173166666666,25.133333333333333
10339,7.963171083333333,22.033333333333335
10860,6.101801433333334,18.933333333333334
10865,0.72545735,18.933333333333334
11775,1.4385079666666667,15.733333333333333
13300,5.718863483333333,12.383333333333333
14043,10.181842166666666,8.066666666666666
14512,7.559692066666667,4.566666666666666
8070,18.875194150000002,7.8
8073,17.4046059,7.8
8075,16.424213733333332,7.8
8091,8.5810764,7.8
8094,7.11048815,7.8
8097,5.6398999000000005,7.8
8107,0.7379390666666666,7.8
9679,16.260968283333334,4.75
9691,1.8031368833333334,4.75
9692,0.5983176,4.75
8112,2.2702919833333337,4.783333333333333
8116,0.30950764999999997,4.783333333333333
2128,1.9614948666666665,9.866666666666667
3718,5.123427950000001,3.816666666666667
3720,3.399290016666667,3.816666666666667
251,11.024282416666667,23.666666666666668
258,7.940581983333333,23.666666666666668
266,4.416352916666667,23.666666666666668
274,0.89212385,23.666666666666668
4814,16.007312133333333,8.083333333333334
4822,11.4618576,8.083333333333334
4823,10.893675783333332,8.083333333333334
4827,8.620948516666665,8.083333333333334
291,2.8198037499999997,14.333333333333334
3724,1.0843474833333333,3.2666666666666666
3702,11.566531416666667,12.883333333333333
3705,8.980324516666666,12.883333333333333
3711,3.8079107166666666,12.883333333333333
3713,2.083772783333333,12.883333333333333
4837,4.18913035,8.05
4838,3.6209485333333333,8.05
4841,1.9164030833333332,8.05
4844,0.21185763333333335,8.05
6262,16.72653485,4.65
6264,14.287510450000001,4.65
6273,3.31190065,4.65
10348,12.605478833333333,3.9166666666666665
10352,4.913171166666667,3.9166666666666665
10353,2.99009425,3.9166666666666665
8079,14.463429399999999,11.383333333333333
9675,21.080245416666667,8.333333333333334
9683,11.44169115,8.333333333333334
311,5.709231083333333,5.483333333333333
313,4.828173816666666,5.483333333333333
285,5.4629755499999995,17.516666666666666
297,0.17663195,17.516666666666666
298,0.11943664999999999,17.433333333333334
2127,3.0031615333333335,13.933333333333334
2973,0.23345403333333334,10.933333333333334
4845,5.97700915,4.066666666666666
4854,0.8633728,4.066666666666666
4855,0.2951909833333334,4.066666666666666
248,12.345868316666667,27.9
255,9.262167883333332,27.9
259,7.50005335,27.9
267,3.975824283333333,27.9
271,2.21370975,27.9
275,0.4515952166666667,27.9
4815,15.439130316666667,12.316666666666666
4819,13.166403050000001,12.316666666666666
4820,12.598221233333334,12.316666666666666
4825,9.757312149999999,12.316666666666666
4829,7.484584883333333,12.316666666666666
6934,16.68223985,4.233333333333333
6936,13.110811283333334,4.233333333333333
6941,4.1822398666666665,4.233333333333333
6943,0.6108113,4.233333333333333
10349,10.682401916666667,7.066666666666666
10350,8.759324999999999,7.066666666666666
10351,6.8362480833333334,7.066666666666666
2108,14.178161533333334,23.75
2110,12.0948282,23.75
2119,2.7198282000000003,23.75
2966,1.6942135166666668,19.533333333333335
3699,14.152738316666667,16.433333333333334
3706,8.118255549999999,16.433333333333334
3707,7.256186583333333,16.433333333333334
3708,6.394117616666667,16.433333333333334
3712,2.94584175,16.433333333333334
3715,0.35963485,16.433333333333334
6261,17.94604705,8.2
6267,10.62897385,8.2
6268,9.409461649999999,8.2
6270,6.97043725,8.2
6271,5.75092505,8.2
6274,2.09238845,8.2
8068,19.855586316666667,14.616666666666667
8076,15.93401765,14.616666666666667
8080,13.973233316666667,14.616666666666667
8082,12.99284115,14.616666666666667
8084,12.012448983333334,14.616666666666667
8090,9.071272483333333,14.616666666666667
8093,7.600684233333333,14.616666666666667
8101,3.679115566666667,14.616666666666667
9678,17.465787566666666,11.566666666666666
9688,5.417594733333333,11.566666666666666
9690,3.0079561666666668,11.566666666666666
10873,14.20664015,4.75
10875,12.056102516666666,4.75
8111,2.760488066666667,10.883333333333333
9695,2.700526416666667,6.1
299,10.995574683333333,8.583333333333334
2135,7.969828199999999,3.1
2137,5.886494866666666,3.1
281,7.225090083333333,21.116666666666667
282,6.78456145,21.116666666666667
284,5.903504183333334,21.116666666666667
287,4.581918283333334,21.116666666666667
3725,0.22227851666666665,10.05
4856,0.3103425,6.783333333333333
6279,2.69482745,3.6
6281,0.25580305000000003,3.6
2125,5.0864948666666665,17.233333333333334
2968,6.56256795,14.233333333333333
2970,4.030922383333333,14.233333333333333
2972,1.4992768166666666,14.233333333333333
3716,6.847565883333333,11.183333333333334
3719,4.261358983333333,11.183333333333334
4849,3.704281883333333,7.366666666666666
10870,17.4324466,7.85
10882,4.5292208,7.85
10883,3.4539519833333334,7.85
2116,5.844828199999999,27.55
2118,3.7614948666666668,27.55
