id,waiting_time,ride_time
8573,38.08689153333333,12.583333333333334
8574,37.57668745,12.583333333333334
8575,37.07668745,12.583333333333334
8577,36.07417488333333,12.583333333333334
8606,21.574228566666665,12.583333333333334
8609,20.061615,12.583333333333334
8621,14.03995345,12.583333333333334
11115,32.122739933333335,3.0
11117,29.861048133333334,3.0
11132,12.8808045,3.0
11139,5.090094733333333,3.0
8639,6.00734265,12.75
8648,1.4939480666666667,12.75
9890,39.484292966666665,9.75
9891,38.26478076666667,9.75
9894,34.62093708333334,9.75
9895,33.4444665,9.75
9896,32.12867703333333,9.75
9897,30.90916483333333,9.75
9900,27.17303345,9.75
10499,38.32614868333334,6.7
10500,36.474296833333334,6.7
10503,31.1026559,6.7
10517,5.746496233333334,6.7
10520,0.4453431666666667,6.7
8656,1.3093924333333333,10.3
10522,1.6900322,3.0833333333333335
11144,1.2690229166666667,3.1666666666666665
8579,35.07666245,16.016666666666666
8589,30.098235283333334,16.016666666666666
8590,29.603185783333334,16.016666666666666
8593,28.095469266666665,16.016666666666666
8619,15.057824466666666,16.016666666666666
8626,11.554339050000001,16.016666666666666
8627,11.066534166666665,16.016666666666666
11112,35.573112333333334,6.2
11114,33.28553063333333,6.2
11116,31.023838833333333,6.2
11137,7.4293560166666675,6.2
11140,3.94066945,6.2
12266,36.87905661666667,3.2
12268,35.839920316666664,3.2
12271,34.27150711666666,3.2
12274,32.680916966666665,3.2
12277,31.101707116666667,3.2
12278,30.5640727,3.2
12287,25.8319871,3.2
12303,17.430507483333333,3.2
12304,16.9041917,3.2
12307,15.338793916666667,3.2
12316,10.608967283333333,3.2
12320,8.503264283333333,3.2
12324,6.4138687,3.2
12331,2.73980565,3.2
848,21.279864816666667,19.55
853,19.10930803333333,19.55
855,18.23392971666667,19.55
862,15.170980683333333,19.55
867,13.01199545,19.55
878,8.2230198,19.55
2375,25.293237733333335,10.95
2378,22.380072483333333,10.95
2381,19.44689453333333,10.95
2388,12.389127,10.95
2390,10.39784505,10.95
2394,6.3450134333333335,10.95
2398,2.3929818000000003,10.95
3178,21.4530028,5.416666666666667
3188,8.74040535,5.416666666666667
8647,2.0067685833333333,16.45
9908,17.1229949,13.45
9909,15.8729949,13.45
10506,25.500693166666668,10.4
10512,14.679628866666667,10.4
11145,0.21639133333333332,6.216666666666667
12339,0.41455985,3.1666666666666665
8657,0.8093924333333333,13.65
9925,0.7592552166666666,9.6
12340,0.6493116166666667,3.0
12341,0.12299583333333333,3.0
8580,34.58885756666667,19.366666666666667
8600,24.585011316666666,19.366666666666667
8605,22.087049083333333,19.366666666666667
8611,19.073810116666667,19.366666666666667
8613,18.068784983333334,19.366666666666667
8620,14.552773966666667,19.366666666666667
8625,12.059389549999999,19.366666666666667
8632,8.550731483333333,19.366666666666667
11110,37.82058708333333,10.15
11113,34.462001216666664,10.15
11120,26.488245216666666,10.15
11123,23.078263516666667,10.15
11130,15.129130883333334,10.15
11143,0.6184482,10.15
12269,35.30516096666667,7.15
12270,34.78432763333333,7.15
12279,30.02931335,7.15
12283,27.918218216666666,7.15
12291,23.73975246666667,7.15
12292,23.22161775,7.15
12298,20.049266316666667,7.15
12299,19.536445800000003,7.15
12312,12.731356583333334,7.15
12313,12.202256049999999,7.15
12314,11.67034115,7.15
12317,10.088133950000001,7.15
12321,7.965629866666666,7.15
12322,7.45016595,7.15
12325,5.890308483333333,7.15
12327,4.845914933333333,7.15
12330,3.2526261666666665,7.15
8635,8.00020245,19.783333333333335
8637,6.997538733333333,19.783333333333335
9898,29.62711355,16.783333333333335
9907,18.313471083333333,16.783333333333335
9915,8.2364157,16.783333333333335
10505,27.255079133333332,13.733333333333333
10507,23.64884131666667,13.733333333333333
9922,1.4402075833333332,15.433333333333334
13561,23.909331133333335,5.583333333333333
13567,17.198057416666664,5.583333333333333
13570,13.86120685,5.583333333333333
13571,12.711781566666668,5.583333333333333
13573,10.451245166666666,5.583333333333333
13575,8.199505766666666,5.583333333333333
13578,4.86254515,5.583333333333333
12342,2.1633467166666667,3.5166666666666666
12344,1.1050271500000002,3.5166666666666666
863,14.7399462,25.383333333333333
876,9.087051449999999,25.383333333333333
881,6.916707616666667,25.383333333333333
884,5.613982733333333,25.383333333333333
2377,23.360464633333333,16.783333333333335
2380,20.408433,16.783333333333335
3174,26.734160233333334,11.25
3175,25.400826900000002,11.25
3181,17.678691466666667,11.25
3190,6.1425646,11.25
4039,12.323465766666667,5.833333333333333
8582,33.60114905,22.85
8583,33.10114905,22.85
8595,27.092906333333335,22.85
8607,21.069178066666666,22.85
8608,20.5666655,22.85
8615,17.053451900000002,22.85
8629,10.046099433333334,22.85
8640,5.50734265,23.133333333333333
8645,2.9969646666666665,23.133333333333333
8649,0.9964356333333334,23.133333333333333
8650,0.50863075,23.133333333333333
9913,10.74268135,20.133333333333333
9914,9.552205166666665,20.133333333333333
9919,3.1990022666666666,20.133333333333333
9920,1.9941829833333335,20.133333333333333
9921,0.7893636999999999,20.133333333333333
10501,34.65611501666667,17.083333333333332
10510,18.158152766666667,17.083333333333332
10515,9.384062366666665,17.083333333333332
10516,7.532210516666667,17.083333333333332
10518,4.051580983333333,17.083333333333332
11111,36.709475966666666,14.3
11124,21.95466801666667,14.3
11127,18.578622250000002,14.3
11128,17.429196966666666,14.3
11134,10.753144933333335,14.3
11141,2.804305816666667,14.3
12273,33.2214575,11.3
12275,32.14615761666667,11.3
12280,29.500212816666664,11.3
12284,27.397384883333334,11.3
12288,25.294352683333333,11.3
12289,24.768036900000002,11.3
12293,22.703483033333335,11.3
12294,22.1743825,11.3
12295,21.63384196666667,11.3
12296,21.10192706666667,11.3
12305,16.383358366666666,11.3
12306,15.86789445,11.3
12336,0.07705985,11.3
14220,32.857668233333335,4.15
14223,27.6779045,4.15
14226,22.633076833333334,4.15
14227,20.966410166666666,4.15
14228,19.353506933333332,4.15
14235,7.973351666666667,4.15
14236,6.306685,4.15
13556,29.544290683333333,8.933333333333334
13560,25.07212183333333,8.933333333333334
13565,19.483846333333336,8.933333333333334
13566,18.33442105,8.933333333333334
13581,1.50256785,8.933333333333334
9924,1.9497314000000001,16.466666666666665
12343,1.6285873666666668,6.866666666666666
13585,2.7026219,3.35
858,16.919988,28.933333333333334
865,13.877861216666668,28.933333333333334
868,12.573398966666668,28.933333333333334
885,5.17538625,28.933333333333334
886,4.736789766666666,28.933333333333334
892,2.1388145833333336,28.933333333333334
896,0.41630126666666667,28.933333333333334
2386,14.372435783333334,20.333333333333332
3185,12.638262766666665,14.8
3189,7.458354066666667,14.8
3193,2.3029656166666665,14.8
4023,25.6802448,9.383333333333333
4025,24.019779033333336,9.383333333333333
4026,23.165078183333332,9.383333333333333
4028,21.497369199999998,9.383333333333333
4036,14.852317150000001,9.383333333333333
4037,14.025870866666667,9.383333333333333
5302,32.54335916666667,3.55
8569,40.08225948333334,26.283333333333335
8571,39.07469641666667,26.283333333333335
8578,35.57666245,26.283333333333335
8585,32.0960224,26.283333333333335
8588,30.593284783333335,26.283333333333335
8594,27.59041876666667,26.283333333333335
8601,24.074807233333335,26.283333333333335
8610,19.561615,26.283333333333335
8617,16.06084106666667,26.283333333333335
8624,12.547194433333335,26.283333333333335
8628,10.553713649999999,26.283333333333335
8631,9.038536366666667,26.283333333333335
10523,0.43818035,13.7
8654,0.25941743333333334,24.616666666666667
13584,0.1056522,9.133333333333333
8653,0.031134600000000002,25.45
12338,0.9353931833333333,12.35
10521,0.4934913166666667,18.616666666666667
14701,29.17222221666667,0.18333333333333332
14240,0.3777472833333333,6.233333333333333
8636,7.492588233333334,26.833333333333332
8643,4.00716875,26.833333333333332
9904,22.1359819,23.833333333333332
9910,14.557205433333333,23.833333333333332
9911,13.291382650000001,23.833333333333332
9917,5.683570166666667,23.833333333333332
10502,32.98944835,20.783333333333335
10509,20.04494521666667,20.783333333333335
10511,16.4037668,20.783333333333335
10513,12.955490933333333,20.783333333333335
12337,0.07289318333333333,14.083333333333334
13583,0.44201583333333333,10.383333333333333
14593,21.538103933333332,3.7
14597,0.18709383333333335,3.7
8652,0.15227281666666667,26.333333333333332
13568,16.074461916666667,12.183333333333334
13574,9.37597635,12.183333333333334
13576,7.1006046666666665,12.183333333333334
13579,3.7755886333333333,12.183333333333334
13582,0.41561133333333333,12.183333333333334
8641,5.00229215,27.533333333333335
8644,3.50716875,27.533333333333335
9906,19.646804416666665,24.533333333333335
10514,11.16977665,21.483333333333334
10519,2.1997291333333333,21.483333333333334
14591,30.052596683333334,4.4
14592,25.88593001666667,4.4
14594,15.288103933333334,4.4
14595,10.288103933333334,4.4
14596,5.742649383333333,4.4
8658,0.31919635,23.833333333333332
11148,0.02638821666666667,13.533333333333333
14241,2.6369426833333334,3.316666666666667
14242,0.9128047499999999,3.316666666666667
13552,34.078151633333334,12.433333333333334
13553,32.91536093333333,12.433333333333334
13554,31.7789973,12.433333333333334
13555,30.667886183333334,12.433333333333334
13557,28.469021866666665,12.433333333333334
13558,27.332658233333333,12.433333333333334
13559,26.221547116666667,12.433333333333334
13562,22.84550135,12.433333333333334
13563,21.770232533333335,12.433333333333334
13564,20.607441833333333,12.433333333333334
13569,15.010632133333333,12.433333333333334
13572,11.600670449999999,12.433333333333334
13577,5.937813966666667,12.433333333333334
13580,2.6519931333333333,12.433333333333334
11122,24.201859016666667,18.6
11126,19.64245203333333,18.6
11129,16.305601466666666,18.6
11131,14.030229783333334,18.6
12267,36.352740833333336,15.6
12272,33.7533724,15.6
12276,31.619841833333332,15.6
12286,26.347451016666664,15.6
12290,24.252572983333334,15.6
12297,20.578366850000002,15.6
12300,19.015612466666667,15.6
12302,17.959608016666667,15.6
12308,14.8152337,15.6
12309,14.302413183333334,15.6
12310,13.781579850000002,15.6
12311,13.266115933333333,15.6
12318,9.559033416666667,15.6
12323,6.934702033333334,15.6
12334,1.1326525333333335,15.6
12335,0.5978931833333333,15.6
14221,31.039486416666666,8.45
14222,29.344571166666665,8.45
14225,24.2724211,8.45
14232,12.736056483333334,8.45
14238,2.7352564333333333,8.45
14239,1.1967949,8.45
846,22.160922083333332,32.833333333333336
869,12.13671775,32.833333333333336
871,11.263355316666667,32.833333333333336
2374,26.313645899999997,24.233333333333334
2379,21.41853401666667,24.233333333333334
2395,5.364621283333333,24.233333333333334
2396,4.364621283333333,24.233333333333334
2399,1.4221080166666666,24.233333333333334
3180,18.96074275,18.7
3186,11.304929433333333,18.7
3191,4.952088416666667,18.7
4017,30.746810466666666,13.283333333333333
4024,24.832787166666666,13.283333333333333
4035,15.707018,13.283333333333333
5297,35.2848409,7.45
5301,33.08980725,7.45
5304,31.444159416666665,7.45
5307,29.776634766666668,7.45
5309,28.665386466666668,7.45
5310,28.109830916666667,7.45
5311,27.5511717,7.45
6490,31.131823933333333,3.9
6493,27.285248566666667,3.9
6500,18.314539633333332,3.9
6503,14.417137916666666,3.9
6506,10.78798715,3.9
6507,9.522164366666667,3.9
6508,8.345693783333333,3.9
6512,3.3824970833333334,3.9
8572,38.57469641666667,30.016666666666666
8576,36.57417488333333,30.016666666666666
8596,26.59785683333333,30.016666666666666
8598,25.595344266666665,30.016666666666666
8599,25.08252375,30.016666666666666
8618,15.548020549999999,30.016666666666666
8622,13.549757366666666,30.016666666666666
8630,9.541048933333334,30.016666666666666
12347,0.4897433166666667,10.65
11118,28.762147033333335,19.9
11119,27.599356333333333,19.9
11121,25.325454516666664,19.9
11125,20.791877316666667,19.9
11133,11.816974716666666,19.9
11135,9.629549433333333,19.9
11136,8.56571965,19.9
11138,6.252885433333334,19.9
11142,1.7054047166666666,19.9
12281,28.971112283333333,16.9
12282,28.436352933333335,16.9
12285,26.86828435,16.9
12301,18.475071933333332,16.9
12315,11.149507816666667,16.9
12319,9.040898700000001,16.9
12326,5.3694751499999995,16.9
12328,4.3250816,16.9
12329,3.784541066666667,16.9
12332,2.2050463,16.9
12333,1.6674118833333333,16.9
14224,26.09060291666667,9.75
14229,17.629369,9.75
14230,15.962702333333334,9.75
14231,14.323358066666666,9.75
14233,11.12315325,9.75
14234,9.535851666666668,9.75
14237,4.520970716666667,9.75
8655,1.8069048666666667,27.033333333333335
11146,2.21276815,16.733333333333334
12345,0.5868924333333333,13.383333333333333
13586,1.5398311999999998,9.866666666666667
13587,0.48719961666666667,9.866666666666667
11147,1.1016570333333333,17.066666666666666
12346,0.06057665,13.716666666666667
14702,0.30555555,0.3333333333333333
8586,31.593509833333332,33.55
8587,31.08589561666667,33.55
8592,28.60567335,33.55
8597,26.09785683333333,33.55
8604,22.582098583333334,33.55
8612,18.57129755,33.55
8616,16.553451900000002,33.55
8633,8.037910966666667,33.55
13588,0.3169097666666667,10.7
14243,0.3255031666666667,7.266666666666667
14598,0.23807423333333333,3.533333333333333
8568,40.58225948333334,34.1
8602,23.574807233333335,34.1
8614,17.55596446666667,34.1
2411,14.402832633333333,5.083333333333333
974,1.7680778166666669,3.566666666666667
852,19.545989249999998,39.03333333333333
856,17.799147100000003,39.03333333333333
866,13.448676666666668,39.03333333333333
872,10.820877433333333,39.03333333333333
874,9.952998366666666,39.03333333333333
883,6.03951465,39.03333333333333
887,4.30200715,39.03333333333333
889,3.4320307833333334,39.03333333333333
2387,13.420054833333333,30.433333333333334
2393,7.397645016666667,30.433333333333334
3172,29.298684316666666,24.9
3173,28.032861533333335,24.9
3177,22.768792266666665,24.9
3184,13.82873895,24.9
3192,3.6362989499999996,24.9
4016,31.5871466,19.483333333333334
4019,29.050798966666665,19.483333333333334
4027,22.310377333333335,19.483333333333334
4032,18.16092725,19.483333333333334
5300,33.63328551666667,13.65
5303,31.98469995,13.65
5306,30.3171753,13.65
6494,25.969459099999998,10.1
6495,24.778982916666667,10.1
6505,11.992806433333334,10.1
6509,7.1408745,10.1
6511,4.572973266666667,10.1
7107,34.79549358333334,6.2
7110,29.819108149999998,6.2
7111,28.152441483333334,6.2
7112,26.3667272,6.2
7118,16.04696595,6.2
7121,10.917344616666666,6.2
7123,7.6095261333333335,6.2
7125,4.4093213166666665,6.2
7126,2.6851833833333334,6.2
919,21.0574368,9.016666666666667
921,20.185873683333334,9.016666666666667
931,15.83694505,9.016666666666667
951,7.1626809499999995,9.016666666666667
964,1.4903629500000002,9.016666666666667
966,0.6281498166666667,9.016666666666667
3197,20.311786483333332,3.0
3198,19.0297352,3.0
3199,17.853264616666667,3.0
971,1.0132092833333333,7.35
2426,0.9362626333333334,6.083333333333333
2406,19.489178533333334,8.133333333333333
2409,16.464907466666666,8.133333333333333
2413,12.330238133333333,8.133333333333333
2414,11.309829966666666,8.133333333333333
2417,8.289221766666666,8.133333333333333
2430,0.4747165666666667,3.1333333333333333
900,29.31413911666667,12.4
913,23.661144983333333,12.4
949,8.034144783333334,12.4
953,6.3005479,12.4
960,3.2356702,12.4
3195,22.876310566666668,6.15
3202,13.971685683333334,6.15
4048,25.386332783333334,3.15
4053,21.253536766666667,3.15
4057,17.980972066666666,3.15
4063,13.080900100000001,3.15
4065,11.4480022,3.15
4074,3.8946340333333334,3.15
4077,1.4144961333333332,3.15
972,0.5840247333333333,10.4
3216,0.02896925,3.05
970,0.05180576666666667,12.866666666666667
2415,10.29972895,11.383333333333333
2425,0.43332145,11.383333333333333
976,0.8984468499999999,9.833333333333334
3217,0.23849306666666664,3.1333333333333333
849,20.837386933333335,45.416666666666664
850,20.411855016666667,45.416666666666664
857,17.356669216666667,45.416666666666664
870,11.700036533333334,45.416666666666664
873,10.3803488,45.416666666666664
879,7.7844233166666665,45.416666666666664
888,3.876475233333333,45.416666666666664
890,3.00468035,45.416666666666664
2397,3.4030828166666667,36.81666666666667
3182,16.44412356666667,31.283333333333335
3183,15.110790233333335,31.283333333333335
3187,10.03910665,31.283333333333335
4015,32.42047993333333,25.866666666666667
4020,28.19609811666667,25.866666666666667
4021,27.3896465,25.866666666666667
4031,18.980599383333335,25.866666666666667
4033,17.36092725,25.866666666666667
4038,13.185534733333332,25.866666666666667
5308,29.214837016666667,20.033333333333335
6491,29.86600115,16.483333333333334
6492,28.583949866666668,16.483333333333334
6496,23.463193450000002,16.483333333333334
6497,22.22862555,16.483333333333334
6498,20.94657426666667,16.483333333333334
6502,15.732927383333333,16.483333333333334
6510,5.9063066,16.483333333333334
7108,33.18259035,12.583333333333334
7109,31.543246083333333,12.583333333333334
7114,22.9768967,12.583333333333334
7120,12.641482550000001,12.583333333333334
7127,0.8994690999999999,12.583333333333334
7591,38.3787352,6.383333333333334
7594,32.31589045,6.383333333333334
7595,30.1419774,6.383333333333334
7596,27.919755183333333,6.383333333333334
7597,25.919755183333333,6.383333333333334
7598,23.87893885,6.383333333333334
7602,16.012634983333335,6.383333333333334
7603,14.194453166666667,6.383333333333334
7607,5.747581416666667,6.383333333333334
7609,1.5365885166666666,6.383333333333334
904,27.567163266666668,15.65
907,26.253255533333334,15.65
927,17.578453116666665,15.65
929,16.706658233333332,15.65
932,15.402162433333332,15.65
933,14.969261999999999,15.65
961,2.8046357166666667,15.65
3215,1.2484814499999999,6.15
2432,0.40678396666666666,6.083333333333333
4079,0.8620910333333334,6.216666666666667
2416,9.309629933333333,14.483333333333333
4083,1.3692311,3.2666666666666666
903,28.011607716666667,19.0
905,27.128566783333333,19.0
906,26.693784166666667,19.0
916,22.362132116666665,19.0
934,14.532580783333334,19.0
935,14.088136333333333,19.0
938,12.7949688,19.0
942,11.07818295,19.0
952,6.727898333333333,19.0
959,3.68011465,19.0
967,0.1914686,19.0
2428,1.2699055666666665,12.2
2429,0.23897773333333333,12.2
4082,0.7333554,6.15
847,21.72039345,50.71666666666667
851,19.9751738,50.71666666666667
859,16.49080345,50.71666666666667
861,15.615425133333334,50.71666666666667
864,14.307045766666667,50.71666666666667
880,7.3477421000000005,50.71666666666667
2373,27.323746916666668,42.11666666666667
2384,16.3732361,42.11666666666667
2385,15.352827933333334,42.11666666666667
2389,11.368718833333332,42.11666666666667
2392,8.397645016666667,42.11666666666667
3176,24.1021256,36.583333333333336
3179,20.13721333333333,36.583333333333336
3194,1.0834534166666667,36.583333333333336
4018,29.877245249999998,31.166666666666668
4022,26.53494565,31.166666666666668
4029,20.635300233333332,31.166666666666668
4030,19.780599383333332,31.166666666666668
4034,16.554475633333332,31.166666666666668
5298,34.73839281666667,25.333333333333332
5299,34.1797336,25.333333333333332
5305,30.888603866666664,25.333333333333332
6487,34.871944883333335,21.783333333333335
6488,33.6671256,21.783333333333335
6489,32.4476134,21.783333333333335
6499,19.647872966666668,21.783333333333335
6501,17.048716849999998,21.783333333333335
6504,13.197625716666666,21.783333333333335
7113,24.67181195,17.883333333333333
7115,21.28198145,17.883333333333333
7116,19.527595483333336,17.883333333333333
7117,17.832680233333335,17.883333333333333
7119,14.228784133333333,17.883333333333333
7122,9.222429366666667,17.883333333333333
7124,6.022224550000001,17.883333333333333
7592,36.526883350000006,11.683333333333334
7593,34.44355001666667,11.683333333333334
7599,21.751279283333336,11.683333333333334
7600,19.751279283333336,11.683333333333334
7601,17.864486833333334,11.683333333333334
7604,11.97223095,11.683333333333334
7605,9.844571383333333,11.683333333333334
7606,7.921494466666667,11.683333333333334
7608,3.61992185,11.683333333333334
7841,31.361111100000002,5.3
7842,20.249999983333332,5.3
7843,9.138888866666667,5.3
2403,22.49098015,17.616666666666667
2418,7.279120750000001,17.616666666666667
2421,4.356043816666667,17.616666666666667
6530,0.17836433333333332,3.1333333333333333
975,1.3294813333333333,16.4
4084,0.5145302500000001,6.566666666666666
5399,1.5146863000000002,3.3
5400,0.9741457666666666,3.3
3214,0.07229096666666666,13.766666666666667
6513,20.6504458,4.466666666666667
6514,19.36839451666667,4.466666666666667
6523,8.194309616666667,4.466666666666667
6526,4.4431518500000005,4.466666666666667
4081,1.5954243666666665,9.3
898,30.178170766666664,22.55
901,28.881238683333333,22.55
902,28.450204199999998,22.55
909,25.3798931,22.55
911,24.52701075,22.55
915,22.80461,22.55
920,20.626402316666667,22.55
922,19.75852325,22.55
928,17.15110268333333,22.55
940,11.934717933333333,22.55
947,8.900091699999999,22.55
954,5.860019266666667,22.55
965,1.0536817333333333,22.55
5402,1.1428492000000001,3.55
5404,0.03460336666666666,3.55
3212,1.5091448833333334,16.35
4044,28.68636045,13.35
4050,23.712663316666667,13.35
4060,15.506811466666667,13.35
4067,9.779481616666667,13.35
4071,6.40267915,13.35
4075,3.0816259,13.35
5314,43.767599983333334,10.2
5322,39.29384025,10.2
5325,37.58925811666666,10.2
5326,37.0305989,10.2
5336,31.457426899999998,10.2
5339,29.777548316666664,10.2
5346,25.850327716666666,10.2
5350,23.62748805,10.2
5358,19.151205883333333,10.2
5359,18.60772761666667,10.2
5364,15.844726483333334,10.2
5366,14.72726855,10.2
5381,6.4281347166666665,10.2
5384,4.752051866666666,10.2
2405,20.520106366666667,20.816666666666666
2410,15.4232408,20.816666666666666
2424,1.4041952333333334,20.816666666666666
2427,0.28363105,19.133333333333333
7135,5.4075186,3.9166666666666665
7136,3.7408519333333334,3.9166666666666665
977,0.46366423333333334,19.683333333333334
6532,1.1268175,3.283333333333333
4080,0.06209103333333333,13.933333333333334
5393,0.96692455,10.716666666666667
6521,10.743010916666666,7.716666666666667
6525,5.708974633333333,7.716666666666667
979,1.5624518333333335,18.7
981,0.6871405833333333,18.7
897,30.612953383333334,26.383333333333333
908,25.816574316666667,26.383333333333333
912,24.090329533333332,26.383333333333333
917,21.917687666666666,26.383333333333333
918,21.484787233333336,26.383333333333333
925,18.4481663,26.383333333333333
937,13.226003283333334,26.383333333333333
962,2.3621578333333333,26.383333333333333
3218,0.0718264,13.983333333333333
3206,8.950456916666667,20.4
3209,5.19929915,20.4
3211,2.7139641666666665,20.4
4040,32.0497963,17.4
4043,29.533818083333333,17.4
4051,22.88621703333333,17.4
4054,20.433864633333332,17.4
4062,13.893908233333333,17.4
4064,12.274448483333334,17.4
4070,7.2291254333333335,17.4
4072,5.562343016666667,17.4
4078,0.5741599999999999,17.4
5316,42.647072683333334,14.25
5321,39.83438078333334,14.25
5329,35.366518449999994,14.25
5330,34.79833663333333,14.25
5337,30.913948633333334,14.25
5354,21.370597116666666,14.25
5355,20.808799366666666,14.25
5356,20.26235128333333,14.25
5360,18.045929866666665,14.25
5367,14.171713,14.25
5368,13.61615745,14.25
5369,13.044728883333333,14.25
5385,4.202601316666667,14.25
5389,1.9640989833333333,14.25
5395,0.06326926666666667,13.2
7131,12.0505707,7.066666666666666
2402,23.481079166666667,24.633333333333333
2407,18.43654695,24.633333333333333
2412,13.371904800000001,24.633333333333333
2420,5.356043816666667,24.633333333333333
2422,3.385170033333333,24.633333333333333
7611,13.0135116,3.816666666666667
7612,11.052727283333333,3.816666666666667
7613,8.925067716666666,3.816666666666667
7614,6.925067716666666,3.816666666666667
7617,0.8053132833333334,3.816666666666667
969,0.28470619999999996,26.8
5394,0.42047646666666666,13.916666666666666
6516,16.90987265,10.916666666666666
6517,15.611171350000001,10.916666666666666
6518,14.329120066666666,10.916666666666666
6520,11.9194815,10.916666666666666
6527,3.1611005666666667,10.916666666666666
982,0.24854410000000002,21.883333333333333
973,0.14542825,25.916666666666668
5396,1.54715205,12.416666666666666
914,23.23196043333333,29.833333333333332
923,19.317994616666667,29.833333333333332
924,18.890644183333333,29.833333333333332
945,9.775369399999999,29.833333333333332
955,5.421422783333333,29.833333333333332
956,4.98852235,29.833333333333332
957,4.561171916666667,29.833333333333332
4085,0.8598294000000001,14.183333333333334
978,0.0231356,25.783333333333335
7619,0.23353606666666668,3.0
7128,17.141997833333335,10.25
7129,15.4178599,10.25
7130,13.663473933333334,10.25
7132,10.326432766666667,10.25
7133,8.6870885,10.25
7134,7.0741852666666665,10.25
7137,1.9551376500000002,10.25
7138,0.23099971666666666,10.25
7844,11.588888866666668,3.183333333333333
6515,18.08634323333333,14.266666666666667
6519,13.124300783333332,14.266666666666667
6522,9.444309616666667,14.266666666666667
6524,6.928486833333333,14.266666666666667
6528,1.9846299833333334,14.266666666666667
6529,0.7941538,14.266666666666667
2401,24.481079166666667,28.133333333333333
2404,21.520106366666667,28.133333333333333
2408,17.426445933333333,28.133333333333333
2419,6.3175822833333335,28.133333333333333
2423,2.3750690166666666,28.133333333333333
7610,15.096844933333333,7.316666666666666
7615,4.79740815,7.316666666666666
7616,2.6234951,7.316666666666666
3201,15.28747515,24.783333333333335
3203,12.7812095,24.783333333333335
3205,10.249158216666666,24.783333333333335
3208,6.465121933333333,24.783333333333335
3210,3.97978695,24.783333333333335
4042,30.381275716666668,21.783333333333335
4045,27.859914166666666,21.783333333333335
4049,24.54599665,21.783333333333335
4052,22.0732089,21.783333333333335
4056,18.80741835,21.783333333333335
4058,17.167963933333333,21.783333333333335
4069,8.076583066666666,21.783333333333335
4076,2.2341682666666665,21.783333333333335
5315,43.21204443333333,18.633333333333333
5323,38.72565843333334,18.633333333333333
5327,36.462417083333335,18.633333333333333
5333,33.118494733333335,18.633333333333333
5345,26.42175628333333,18.633333333333333
5347,25.303879633333334,18.633333333333333
5370,12.501250616666665,18.633333333333333
5371,11.960710083333334,18.633333333333333
5372,11.392528266666666,18.633333333333333
5383,5.317023616666666,18.633333333333333
980,1.1276692166666666,24.933333333333334
5397,0.9946658666666667,15.516666666666667
5398,0.42648405,15.516666666666667
6531,0.4463297,12.466666666666667
7139,0.6916554500000001,9.316666666666666
7618,0.19432038333333335,6.183333333333334
8661,41.677088016666666,12.516666666666667
8668,38.191395299999996,12.516666666666667
8674,35.16098958333334,12.516666666666667
8682,31.162325866666666,12.516666666666667
8686,29.149209050000003,12.516666666666667
8714,15.145955416666668,12.516666666666667
8722,11.162643733333335,12.516666666666667
8723,10.660131166666668,12.516666666666667
8728,8.159655633333333,12.516666666666667
936,13.6607859,33.233333333333334
939,12.367618366666667,33.233333333333334
943,10.6489984,33.233333333333334
946,9.338688183333334,33.233333333333334
948,8.461495216666666,33.233333333333334
950,7.597463566666667,33.233333333333334
963,1.9348074,33.233333333333334
2431,0.3371761166666667,24.216666666666665
5403,0.5964011166666666,14.233333333333333
6534,0.23510675,10.683333333333334
7620,0.5392098333333333,3.4
5401,0.40596395,15.783333333333333
7140,1.0856445166666666,9.2
6533,1.11967465,12.366666666666667
7141,0.34483991666666663,9.283333333333333
968,0.1919015,34.983333333333334
3200,16.603264616666667,28.933333333333334
3204,11.499158216666666,28.933333333333334
3213,0.30432560000000003,28.933333333333334
4047,26.233790416666668,25.933333333333334
4055,19.60741835,25.933333333333334
4059,16.313263083333332,25.933333333333334
4061,14.70035985,25.933333333333334
4073,4.749334883333333,25.933333333333334
5313,44.32939773333333,22.783333333333335
5317,42.09762213333333,22.783333333333335
5319,40.95801175,22.783333333333335
5324,38.15422986666667,22.783333333333335
5328,35.915969000000004,22.783333333333335
5331,34.23015481666666,22.783333333333335
5338,30.34252006666667,22.783333333333335
5340,29.209366499999998,22.783333333333335
5341,28.659915950000002,22.783333333333335
5344,26.986728033333335,22.783333333333335
5348,24.738907883333333,22.783333333333335
5351,23.0719325,22.783333333333335
5357,19.709865100000002,22.783333333333335
5361,17.487270650000003,22.783333333333335
5362,16.9317151,22.783333333333335
5365,15.279754733333334,22.783333333333335
5376,9.179171700000001,22.783333333333335
5377,8.635693433333334,22.783333333333335
5378,8.08924535,22.783333333333335
5379,7.521063533333333,22.783333333333335
5386,3.640803566666667,22.783333333333335
5390,1.4176509000000002,22.783333333333335
7142,0.38233991666666667,8.533333333333333
899,29.750820333333333,36.86666666666667
910,24.952542666666666,36.86666666666667
926,18.018981750000002,36.86666666666667
930,16.277473683333334,36.86666666666667
941,11.507367499999999,36.86666666666667
944,10.20455395,36.86666666666667
958,4.120643283333333,36.86666666666667
4086,0.026496066666666665,21.216666666666665
7845,0.9222222,3.6333333333333333
8771,0.10944865000000001,3.433333333333333
8762,1.53453325,8.283333333333333
9969,0.05585286666666667,3.0833333333333335
