id,waiting_time,ride_time
3190,51.38988765,21.733333333333334
3203,34.863934416666666,21.733333333333334
3204,33.64442221666666,21.733333333333334
3207,29.95238255,21.733333333333334
3208,28.653681249999998,21.733333333333334
3219,15.013388883333333,21.733333333333334
3222,11.165548133333335,21.733333333333334
3230,1.1706220666666667,21.733333333333334
5436,3.3321067166666665,11.433333333333334
5441,0.5754434166666668,11.433333333333334
901,57.01648598333334,29.733333333333334
907,54.396132800000004,29.733333333333334
910,53.09176853333334,29.733333333333334
914,51.356320466666666,29.733333333333334
921,48.302604816666665,29.733333333333334
923,47.44235395,29.733333333333334
933,43.11654076666667,29.733333333333334
939,40.511313699999995,29.733333333333334
945,37.90235606666667,29.733333333333334
958,32.2527694,29.733333333333334
975,24.829411699999998,29.733333333333334
988,19.182066883333334,29.733333333333334
5449,0.7035301833333333,7.4
6546,0.15366641666666667,3.7333333333333334
1049,1.9001246666666667,21.033333333333335
5451,1.1195450833333331,6.433333333333334
5334,57.55892706666667,15.25
5336,56.44464313333334,15.25
5339,54.8022306,15.25
5343,52.554721566666665,15.25
5344,52.00827348333333,15.25
5358,44.27866328333334,15.25
5359,43.7261771,15.25
5365,40.426101349999996,15.25
5367,39.32109525,15.25
5368,38.7716447,15.25
5374,35.43175933333334,15.25
5378,33.17169198333333,15.25
5381,31.48888026666667,15.25
5392,25.348435016666667,15.25
5393,24.77700645,15.25
5396,23.10720183333333,15.25
5400,20.87508478333333,15.25
5403,19.192480666666665,15.25
5404,18.627508916666667,15.25
5408,16.373476233333335,15.25
5409,15.827028149999999,15.25
5410,15.2775776,15.25
5411,14.734099333333335,15.25
5413,13.6321626,15.25
5415,12.536066516666667,15.25
5424,7.5028828333333335,15.25
5429,4.74038445,15.25
7113,51.08678976666667,6.083333333333333
7115,47.8576231,6.083333333333333
7116,46.218278833333336,6.083333333333333
7117,44.46389286666667,6.083333333333333
7120,39.132613983333336,6.083333333333333
7123,34.07143488333333,6.083333333333333
7125,30.56266295,6.083333333333333
7127,27.43766295,6.083333333333333
7132,19.28415353333333,6.083333333333333
7135,14.442083633333334,6.083333333333333
7136,12.747168383333333,6.083333333333333
7137,11.184668383333333,6.083333333333333
7138,9.622168383333333,6.083333333333333
2393,56.07019955,28.333333333333332
2398,51.0635632,28.333333333333332
2406,43.07623198333333,28.333333333333332
2427,21.918877516666665,28.333333333333332
2430,18.97770106666667,28.333333333333332
2433,16.06378165,28.333333333333332
2434,15.102243183333334,28.333333333333332
2435,14.112144166666667,28.333333333333332
2439,10.109170683333334,28.333333333333332
2446,3.085304333333333,28.333333333333332
7144,0.00027715000000000004,6.766666666666667
7616,0.6437177,3.283333333333333
4044,58.48877178333333,20.483333333333334
4045,57.64131415,20.483333333333334
4049,54.34885426666666,20.483333333333334
4059,46.088217050000004,20.483333333333334
4066,40.243512349999996,20.483333333333334
4075,32.64092623333333,20.483333333333334
4081,27.727995333333336,20.483333333333334
4084,25.234196233333332,20.483333333333334
4098,13.458727883333333,20.483333333333334
4111,2.5513573333333333,20.483333333333334
5445,1.6954601666666667,11.483333333333333
6545,0.47515236666666666,7.5
3197,42.46446851666667,25.283333333333335
3209,27.403681249999998,25.283333333333335
3211,24.902117766666667,25.283333333333335
3217,17.48591635,25.283333333333335
4115,1.4501992666666665,18.45
5432,5.542186383333333,14.983333333333333
5435,3.8845929,14.983333333333333
5440,1.1189216833333333,14.983333333333333
4123,0.9873865166666668,12.883333333333333
5452,0.5670588999999999,9.533333333333333
5453,0.023580633333333333,9.533333333333333
904,55.713888383333334,33.43333333333333
911,52.660734049999995,33.43333333333333
927,45.714451866666664,33.43333333333333
928,45.28526731666667,33.43333333333333
952,34.84885766666666,33.43333333333333
954,33.9941412,33.43333333333333
964,29.66240751666667,33.43333333333333
973,25.708638766666663,33.43333333333333
974,25.264194316666664,33.43333333333333
4119,2.3609679,14.85
4121,0.70705865,14.85
1002,13.99814715,32.61666666666667
1015,8.322359733333334,32.61666666666667
1016,7.887577116666667,32.61666666666667
1026,3.5221023333333337,32.61666666666667
5443,0.24142461666666665,14.9
6504,48.95510055,11.466666666666667
6509,42.90126848333333,11.466666666666667
6511,40.320515900000004,11.466666666666667
6513,37.73976331666667,11.466666666666667
6518,31.41932793333333,11.466666666666667
6523,25.0833987,11.466666666666667
6525,22.629318599999998,11.466666666666667
6534,11.396038033333333,11.466666666666667
6536,8.86398675,11.466666666666667
6537,7.598163966666666,11.466666666666667
1038,3.2171329,28.15
1045,0.15999875000000002,28.15
6543,0.046638316666666665,11.783333333333333
7588,57.02814608333333,5.55
7590,52.772826949999995,5.55
7591,50.55060473333333,5.55
7593,46.58671148333334,5.55
7597,38.60586028333333,5.55
7598,36.43194723333333,5.55
7604,24.38622893333333,5.55
7605,22.38622893333333,5.55
7606,20.164006716666666,5.55
7607,17.990093666666667,5.55
7609,14.02930935,5.55
7610,12.1425169,5.55
7611,10.059183566666666,5.55
5340,54.234048783333336,19.6
5342,53.113380783333334,19.6
5346,50.906136,19.6
5348,49.798094266666666,19.6
5351,48.137262699999994,19.6
5360,43.17972901666667,19.6
5370,37.64801373333333,19.6
5371,37.09245818333333,19.6
5372,36.54300763333333,19.6
5376,34.30177976666666,19.6
5377,33.7303512,19.6
5380,32.03532835,19.6
5383,30.3839079,19.6
5388,27.602711983333332,19.6
5395,23.66586105,19.6
5397,22.545404083333334,19.6
5398,21.97722226666667,19.6
5417,11.415398516666666,19.6
7107,61.10850838333333,9.816666666666666
7109,57.687455750000005,9.816666666666666
7110,56.148994216666665,9.816666666666666
7111,54.53609098333333,9.816666666666666
7118,42.64571105,9.816666666666666
7128,25.770996283333332,9.816666666666666
7133,17.617486866666663,9.816666666666666
7134,16.004583633333333,9.816666666666666
7139,7.9828241166666665,9.816666666666666
7140,6.1646423,9.816666666666666
7142,2.8586313666666663,9.816666666666666
7143,1.2713297833333332,9.816666666666666
2394,55.10866108333333,32.016666666666666
2395,54.10866108333333,32.016666666666666
2413,36.10981825,32.016666666666666
2437,12.060808166666668,32.016666666666666
7828,46.8111111,3.683333333333333
1035,0.13816383333333335,34.81666666666667
3200,38.666594450000005,28.683333333333334
3206,31.142858733333334,28.683333333333334
3213,22.477786283333334,28.683333333333334
3218,16.203865066666665,28.683333333333334
3220,13.763388883333333,28.683333333333334
3223,9.96072885,28.683333333333334
3225,7.521341666666667,28.683333333333334
5434,4.437079083333333,18.383333333333333
5437,2.7703089666666667,18.383333333333333
1037,0.28714744999999997,33.88333333333333
2450,0.7603288833333333,30.416666666666668
4050,53.51552093333333,24.166666666666668
4056,48.56237765,24.166666666666668
4061,44.48176543333333,24.166666666666668
4077,31.028023,24.166666666666668
4080,28.55444161666667,24.166666666666668
4089,21.05820975,24.166666666666668
4091,19.384540283333333,24.166666666666668
4095,15.972733483333334,24.166666666666668
4099,12.625394550000001,24.166666666666668
4104,8.407082766666667,24.166666666666668
4107,5.899616866666666,24.166666666666668
4112,1.7383491999999998,24.166666666666668
4113,0.88364835,24.166666666666668
4114,0.05720206666666667,24.166666666666668
5447,0.602564,15.166666666666666
3238,0.6525661666666667,19.35
4122,1.8070586499999999,16.033333333333335
4124,0.12531755,16.033333333333335
930,44.42870091666667,36.983333333333334
932,43.55322198333333,36.983333333333334
935,42.25250911666667,36.983333333333334
959,31.82723748333333,36.983333333333334
966,28.775485183333334,36.983333333333334
984,20.91003345,36.983333333333334
986,20.046098533333335,36.983333333333334
1005,12.682238866666667,36.36666666666667
6495,60.38139585,15.216666666666667
6498,56.59582398333334,15.216666666666667
6499,55.376311783333335,15.216666666666667
6500,54.06052231666667,15.216666666666667
6506,46.53076906666667,15.216666666666667
6515,35.236242733333334,15.216666666666667
6516,33.93754143333334,15.216666666666667
6517,32.71802923333333,15.216666666666667
6527,20.030162483333335,15.216666666666667
6528,18.8396863,15.216666666666667
6529,17.6051184,15.216666666666667
6535,10.11398675,15.216666666666667
6538,6.2823745,15.216666666666667
6539,5.000323216666667,15.216666666666667
6540,3.701621916666667,15.216666666666667
6541,2.4195706333333336,15.216666666666667
7586,61.23913898333333,9.35
7587,59.11147941666666,9.35
7589,54.90048651666667,9.35
7592,48.509788400000005,9.35
7594,44.663634566666666,9.35
7595,42.74055765,9.35
7596,40.566644600000004,9.35
7599,34.3911309,9.35
7600,32.3911309,9.35
7601,30.430346583333336,9.35
7602,28.430346583333336,9.35
7603,26.469562266666667,9.35
7608,15.990093666666667,9.35
7612,8.13610665,9.35
7613,6.13610665,9.35
7614,4.0952903166666665,9.35
7615,1.9213772666666666,9.35
5444,0.23893843333333334,19.55
7108,59.35412241666667,13.416666666666666
7112,52.78170501666667,13.416666666666666
7114,49.52428976666667,13.416666666666666
7119,40.9507958,13.416666666666666
7121,37.40847605,13.416666666666666
7122,35.684338116666666,13.416666666666666
7124,32.317048916666664,13.416666666666666
7126,29.00016295,13.416666666666666
7129,24.046858349999997,13.416666666666666
7130,22.484358349999997,13.416666666666666
7131,20.871455116666667,13.416666666666666
7141,4.525298033333333,13.416666666666666
7617,0.6327248,7.333333333333333
5331,59.21341688333334,23.583333333333332
5341,53.6815626,23.583333333333332
5350,48.692818249999995,23.583333333333332
5361,42.617931266666666,23.583333333333332
5364,40.96957961666667,23.583333333333332
5366,39.8766508,23.583333333333332
5369,38.212985483333334,23.583333333333332
5373,35.981209883333335,23.583333333333332
5382,30.936394083333333,23.583333333333332
5386,28.723379983333334,23.583333333333332
5394,24.218347233333336,23.583333333333332
5399,21.433744,23.583333333333332
5418,10.847216699999999,23.583333333333332
5421,9.1862805,23.583333333333332
5427,5.848426183333333,23.583333333333332
7619,0.20160611666666667,3.9833333333333334
1053,0.15136858333333333,30.433333333333334
2457,1.6617079833333332,25.8
6547,0.0545103,12.533333333333333
3232,0.0857419,31.266666666666666
4054,50.20183206666666,28.1
4065,41.098213200000004,28.1
4067,39.388811499999996,28.1
4068,38.51924628333334,28.1
4072,35.143171716666664,28.1
4076,31.834474616666668,28.1
4078,30.180565366666666,28.1
4085,24.4145241,28.1
4088,21.920278716666665,28.1
4096,15.13239735,28.1
4097,14.292061216666667,28.1
4101,10.893760366666667,28.1
4105,7.5874106333333335,28.1
4106,6.7470745,28.1
5446,1.1490120833333333,19.1
7145,1.57070725,11.3
7618,0.012599016666666666,7.616666666666666
7829,0.5944444333333333,3.933333333333333
918,49.59022171666666,40.333333333333336
925,46.57841903333333,40.333333333333336
944,38.3297065,40.333333333333336
947,37.02697775,40.333333333333336
948,36.59407731666667,40.333333333333336
950,35.73186418333333,40.333333333333336
971,26.578351950000002,40.333333333333336
978,23.524851416666667,40.333333333333336
989,19.606255666666666,40.21666666666667
999,15.2838981,40.21666666666667
1011,10.067534533333333,40.21666666666667
1030,1.78465505,40.21666666666667
1034,0.047308383333333336,40.21666666666667
2452,1.1960677166666664,32.733333333333334
6494,61.571872033333335,19.066666666666666
6496,59.17657656666667,19.066666666666666
6501,52.87004613333333,19.066666666666666
6507,45.34029288333333,19.066666666666666
6512,39.0218146,19.066666666666666
6520,28.80483716666667,19.066666666666666
6524,23.848830799999998,19.066666666666666
6526,21.363495816666667,19.066666666666666
6530,16.3705505,19.066666666666666
6533,12.615550233333332,19.066666666666666
6542,1.22909445,19.066666666666666
7146,0.24802965,11.833333333333334
8815,0.0336715,4.1
8794,9.069575966666667,5.75
8795,8.574526466666667,5.75
8799,6.55176075,5.75
8806,3.02064405,5.75
5333,58.111413250000005,27.383333333333333
5335,56.997129316666665,27.383333333333333
5337,55.89819505,27.383333333333333
5347,50.35058045,27.383333333333333
5349,49.23629651666667,27.383333333333333
5353,47.04436653333333,27.383333333333333
5354,46.48570731666667,27.383333333333333
5356,45.38060001666667,27.383333333333333
5357,44.82811383333333,27.383333333333333
5362,42.06848071666666,27.383333333333333
5390,26.484835333333333,27.383333333333333
5391,25.91986358333333,27.383333333333333
5405,18.0593271,27.383333333333333
5406,17.50987655,27.383333333333333
5412,14.18161315,27.383333333333333
5414,13.07660705,27.383333333333333
5419,10.303738433333333,27.383333333333333
5420,9.738766683333333,27.383333333333333
5422,8.614851933333334,27.383333333333333
5426,6.4039817333333335,27.383333333333333
8818,0.5151896666666667,3.4
8789,11.5500435,8.95
8792,10.0721389,8.95
8798,7.059374966666667,8.95
8803,4.526094716666666,8.95
8809,1.5476175,8.95
9978,0.2620268333333333,3.0833333333333335
8696,58.0096758,11.166666666666666
8705,53.53357871666666,11.166666666666666
8711,50.52775246666667,11.166666666666666
8721,45.48152863333333,11.166666666666666
8728,41.99815025,11.166666666666666
8730,40.98802346666666,11.166666666666666
8761,25.46927265,11.166666666666666
8775,18.472447366666664,11.166666666666666
8777,17.48713005,11.166666666666666
8783,14.521542283333334,11.166666666666666
8813,1.04400445,11.316666666666666
9932,55.39915071666667,7.216666666666667
9933,54.164582816666666,7.216666666666667
9940,45.47019961666667,7.216666666666667
9954,27.980178916666667,7.216666666666667
9956,25.50953685,7.216666666666667
8702,55.03144313333333,14.666666666666666
8706,53.02852821666667,14.666666666666666
8712,50.022701966666666,14.666666666666666
8720,45.99173271666667,14.666666666666666
8722,44.988917799999996,14.666666666666666
8734,38.997427216666665,14.666666666666666
8750,30.9657408,14.666666666666666
8754,28.960211633333333,14.666666666666666
8755,28.450007550000002,14.666666666666666
8759,26.462128033333332,14.666666666666666
8765,23.453814983333334,14.666666666666666
8768,21.943184166666665,14.666666666666666
8770,20.943084166666665,14.666666666666666
8808,2.0402283333333333,15.033333333333333
10521,53.248934500000004,6.083333333333333
10536,26.11259685,6.083333333333333
10538,22.302727483333335,6.083333333333333
10540,18.45657365,6.083333333333333
10542,14.71007505,6.083333333333333
10543,12.891893233333333,6.083333333333333
8819,0.017677233333333334,12.533333333333333
9930,57.922960233333335,10.6
9941,44.15441015,10.6
9942,42.91984225,10.6
9945,39.11737311666666,10.6
9969,8.990528983333332,10.6
9976,0.35250301666666667,10.6
9980,0.52155065,6.166666666666667
8699,56.53425805,18.4
8709,51.52046111666667,18.4
8716,47.9971648,18.4
8738,36.9843104,18.4
8739,36.47669618333334,18.4
8740,35.974183616666664,18.4
8742,34.98406035,18.4
8747,32.45347503333333,18.4
8766,22.963618899999997,18.4
8769,21.448134666666665,18.4
8771,20.4405716,18.4
8773,19.450448333333334,18.4
8781,15.5092508,18.4
8786,13.035265166666667,18.383333333333333
8787,12.535265166666667,18.383333333333333
10519,57.003320466666665,9.433333333333334
10528,40.768730616666666,9.433333333333334
10533,31.545525983333334,9.433333333333334
10537,24.189519933333333,9.433333333333334
9935,51.75494425,13.983333333333333
9953,29.1849982,13.983333333333333
9957,24.243714066666666,13.983333333333333
9964,15.265525583333334,13.983333333333333
9966,12.840481500000001,13.983333333333333
9972,5.2794440499999995,13.983333333333333
10552,0.5901072833333333,6.766666666666667
11150,58.00727783333333,7.666666666666667
11171,34.68187658333333,7.666666666666667
11183,21.491350800000003,7.666666666666667
11184,20.416081983333335,7.666666666666667
11192,11.530706966666665,7.666666666666667
11193,10.367916266666667,7.666666666666667
11195,8.094895483333334,7.666666666666667
11206,0.33149388333333335,3.1333333333333333
12467,10.8887493,4.833333333333333
12468,10.359648766666668,4.833333333333333
12472,8.2400729,4.833333333333333
12473,7.702438483333333,4.833333333333333
12476,6.1370407,4.833333333333333
8790,11.059847416666665,21.766666666666666
8796,8.069475966666667,21.766666666666666
8797,7.564425466666666,21.766666666666666
8804,4.035898633333334,21.766666666666666
8805,3.52569455,21.766666666666666
10520,55.003320466666665,12.816666666666666
10523,49.61257086666667,12.816666666666666
10526,44.27750255,12.816666666666666
10531,35.19274083333333,12.816666666666666
10544,11.106178949999999,12.816666666666666
10548,3.822741833333333,12.816666666666666
10550,0.06835586666666667,12.816666666666666
8715,48.4971648,22.133333333333333
8718,46.99960273333333,22.133333333333333
8724,43.988692750000006,22.133333333333333
8736,37.99702705,22.133333333333333
8748,31.9608642,22.133333333333333
8749,31.458351633333333,22.133333333333333
8751,30.4657408,22.133333333333333
8758,26.9646406,22.133333333333333
8763,24.47422315,22.133333333333333
9927,61.68878301666667,17.5
9931,56.5896269,17.5
9946,37.818671816666665,17.5
9950,32.78546276666667,17.5
9955,26.775359633333334,17.5
9960,20.4296115,17.5
11205,0.71095125,6.9
12492,0.7481317833333333,3.5166666666666666
8823,1.0315039833333333,16.683333333333334
11152,55.69444361666667,11.1
11153,54.59554251666667,11.1
11164,42.37628281666667,11.1
11168,38.015484300000004,11.1
11174,31.430380683333333,11.1
11176,29.230187266666668,11.1
11185,19.329125466666667,11.1
11187,17.056104683333334,11.1
11189,14.782202866666667,11.1
11196,6.983784366666667,11.1
11200,2.330777116666667,11.1
12470,9.295548016666666,8.166666666666666
12482,3.0116697,8.166666666666666
8788,12.042654333333333,25.366666666666667
8793,9.574626466666667,25.366666666666667
8801,5.526119716666667,25.366666666666667
8802,5.028607283333333,25.366666666666667
10522,51.43075268333334,16.416666666666668
10524,47.888432933333334,16.416666666666668
10525,46.164295,16.416666666666668
10532,33.4686029,16.416666666666668
10535,27.898311133333333,16.416666666666668
10539,20.379650566666665,16.416666666666668
10546,7.596326733333333,16.416666666666668
8695,58.5096758,25.916666666666668
8701,55.53144313333333,25.916666666666668
8703,54.53639363333333,25.916666666666668
8717,47.5021153,25.916666666666668
8727,42.48595513333333,25.916666666666668
8733,39.4876233,25.916666666666668
8735,38.48722313333334,25.916666666666668
8779,16.50181273333333,25.916666666666668
12498,0.1122417,3.783333333333333
8825,0.023787466666666666,19.733333333333334
9936,50.48912146666667,20.983333333333334
9943,41.586508916666666,20.983333333333334
9947,36.55284903333334,20.983333333333334
9961,19.147560216666665,20.983333333333334
9963,16.564226883333333,20.983333333333334
9970,7.8000528000000005,20.983333333333334
9973,4.013621266666666,20.983333333333334
8816,0.488622,24.433333333333334
11147,61.378348083333336,14.65
11148,60.241984450000004,14.65
11159,47.823772416666664,14.65
11161,45.66104153333333,14.65
11162,44.56214043333333,14.65
11163,43.475183916666666,14.65
11169,36.9165832,14.65
11177,28.080761983333332,14.65
11194,9.244320766666668,14.65
11197,5.807313783333333,14.65
12375,58.67037096666666,11.133333333333333
12376,58.15490705,11.133333333333333
12377,57.622992149999995,11.133333333333333
12379,56.5703314,11.133333333333333
12390,50.854347849999996,11.133333333333333
12392,49.81807841666667,11.133333333333333
12396,47.712490233333334,11.133333333333333
12401,45.06938713333333,11.133333333333333
12404,43.48730221666666,11.133333333333333
12408,41.41178253333333,11.133333333333333
12413,38.75463104999999,11.133333333333333
12417,36.64074698333333,11.133333333333333
12418,36.11718676666667,11.133333333333333
12427,31.368203216666664,11.133333333333333
12428,30.833443866666666,11.133333333333333
12430,29.7805498,11.133333333333333
12438,25.5276852,11.133333333333333
12440,24.496729966666667,11.133333333333333
12445,21.880935116666667,11.133333333333333
12448,20.293515016666667,11.133333333333333
12450,19.267873983333335,11.133333333333333
12463,12.403078749999999,11.133333333333333
12471,8.763633116666666,11.266666666666667
12474,7.1733379500000005,11.266666666666667
12477,5.621576783333333,11.266666666666667
12478,5.106112866666667,11.266666666666667
12481,3.5435846,11.266666666666667
12484,1.9562533833333333,11.266666666666667
13594,59.04445235,7.583333333333333
13599,53.54385908333334,7.583333333333333
13608,43.37962603333334,7.583333333333333
13616,34.4435148,7.583333333333333
13625,24.291947,7.583333333333333
13627,22.05388748333333,7.583333333333333
13630,18.78055103333333,7.583333333333333
13637,11.047833016666667,7.583333333333333
13638,9.984003233333334,7.583333333333333
13642,5.586565733333333,7.583333333333333
13644,3.3765535166666667,7.583333333333333
8791,10.569651333333333,29.0
10534,29.82138805,20.05
8707,52.5157077,29.616666666666667
8713,49.5201894,29.616666666666667
8729,41.490536033333335,29.616666666666667
8732,39.9876233,29.616666666666667
8756,27.962202666666666,29.616666666666667
8776,17.984642483333335,29.616666666666667
12495,1.6885774833333334,7.483333333333333
12497,0.6303764166666667,7.483333333333333
13650,2.3297622,3.7
13651,1.2186510833333335,3.7
9939,46.7522509,24.416666666666668
9952,30.375474383333334,24.416666666666668
9958,22.961662783333335,24.416666666666668
9965,14.030957683333332,24.416666666666668
9968,10.225096883333332,24.416666666666668
13649,0.6333853833333334,6.916666666666667
14247,60.21100008333334,6.0
14252,51.89120635,6.0
14255,46.89028016666667,6.0
14256,45.32778016666667,6.0
14259,40.09276466666667,6.0
14261,36.85938788333333,6.0
14262,35.04120606666667,6.0
14263,33.22302425,6.0
14271,19.180370533333335,6.0
14273,15.816888333333333,6.0
14275,12.562920083333333,6.0
14276,10.9756185,6.0
14281,2.425918633333333,6.0
14282,0.7865743666666667,6.0
11149,59.130873333333334,18.2
11165,41.27738171666667,18.2
11167,39.12659541666667,18.2
11180,24.830552266666665,18.2
11182,22.5902519,18.2
11188,15.944993566666666,18.2
11190,13.70693405,18.2
12494,0.017678016666666668,10.533333333333333
8817,1.0102391666666668,27.85
12370,61.280104433333335,15.316666666666666
12373,59.71476451666667,15.316666666666666
12374,59.191204299999995,15.316666666666666
12378,57.09389161666666,15.316666666666666
12386,52.9324248,15.316666666666666
12387,52.41696088333333,15.316666666666666
12391,50.33621313333333,15.316666666666666
12399,46.116536249999996,15.316666666666666
12405,42.971838299999995,15.316666666666666
12406,42.45370358333333,15.316666666666666
12407,41.92460305,15.316666666666666
12415,37.696163299999995,15.316666666666666
12421,34.5295258,15.316666666666666
12424,32.93925981666667,15.316666666666666
12426,31.902962566666666,15.316666666666666
12429,30.31530915,15.316666666666666
12432,28.716689916666667,15.316666666666666
12435,27.129269816666667,15.316666666666666
12443,22.93139005,15.316666666666666
12447,20.82827436666667,15.316666666666666
12453,17.68872383333333,15.316666666666666
12459,14.528044383333334,15.316666666666666
12464,11.873978216666666,15.316666666666666
13593,60.09708393333334,11.133333333333333
13600,52.3673885,11.133333333333333
13604,47.86774723333333,11.133333333333333
13606,45.60432013333333,11.133333333333333
13612,38.8199353,11.133333333333333
13613,37.75610551666667,11.133333333333333
13614,36.632510016666664,11.133333333333333
13617,33.307151166666664,11.133333333333333
13620,30.0167009,11.133333333333333
13621,28.853910199999998,11.133333333333333
13623,26.6175284,11.133333333333333
13632,16.557230883333332,11.133333333333333
13634,14.358366566666666,11.133333333333333
13639,8.92017345,11.133333333333333
13641,6.710161233333333,11.133333333333333
8807,2.5328391666666668,32.1
8810,1.0451049333333333,32.1
10527,42.52311658333333,23.15
10547,5.7095342833333325,23.15
10549,2.068355866666667,23.15
12491,0.0577809,13.716666666666667
14283,0.49074103333333335,6.733333333333333
11203,0.24565786666666664,18.65
12475,6.652504616666667,15.566666666666666
12480,4.061719316666666,15.566666666666666
12483,2.4825691666666665,15.566666666666666
12485,1.43542005,15.566666666666666
13648,0.061163166666666664,10.733333333333333
14583,57.4304015,4.3
14584,53.08257541666667,4.3
14585,48.08257541666667,4.3
14586,43.53712086666667,4.3
14591,17.31224495,4.3
14592,12.04908705,4.3
14593,7.503632499999999,4.3
14594,2.5036325,4.3
8822,1.53401655,25.783333333333335
9979,1.7120268333333333,21.45
8824,0.5212999,25.883333333333333
8800,6.038940233333333,32.7
8811,0.5425923666666667,32.7
8812,0.037541866666666666,32.7
10517,60.424373100000004,23.75
10518,58.75770643333333,23.75
10529,38.768730616666666,23.75
10530,36.91687876666666,23.75
10541,16.49578933333333,23.75
10545,9.320464666666668,23.75
14688,53.72222216666667,0.6
14689,41.22222216666667,0.6
14690,31.222222166666665,0.6
12466,11.426383716666667,16.266666666666666
12469,9.819108233333333,16.266666666666666
12479,4.585279533333334,16.266666666666666
12486,0.9091042666666667,16.266666666666666
12487,0.38827093333333335,16.266666666666666
14587,38.775216099999994,5.0
14588,33.21966055,5.0
14589,28.457755783333333,5.0
14590,22.57540285,5.0
8691,60.49999985,33.2
8693,59.512339516666664,33.2
8714,49.009985316666665,33.2
8725,43.48618018333333,33.2
8726,42.99356935,33.2
8731,40.47781938333333,33.2
8737,37.49451448333333,33.2
8744,33.96624205,33.2
8746,32.95098746666667,33.2
8760,25.97432315,33.2
8778,16.99932516666667,33.2
13652,0.1660195,7.283333333333333
14285,1.3605921666666667,3.5833333333333335
9928,60.422960233333335,27.8
9929,59.172960233333335,27.8
9937,49.28430218333333,27.8
9938,48.03430218333333,27.8
9949,34.05128555,27.8
9951,31.59498658333333,27.8
9971,6.484263333333333,27.8
12493,0.22457156666666667,13.816666666666666
14284,0.0847301,6.816666666666666
14595,0.32247308333333335,3.3833333333333333
11204,0.4553957,18.95
12490,0.12861423333333333,15.866666666666667
14250,55.145174600000004,9.7
14254,48.58519541666667,9.7
14258,41.84715063333333,9.7
14266,27.894990216666667,9.7
14269,22.599423716666667,9.7
14270,20.904508466666666,9.7
14274,14.229586750000001,9.7
14277,9.280703249999998,9.7
14280,4.013220216666666,9.7
11154,53.47194701666667,21.6
11157,50.1630337,21.6
11158,49.000243,21.6
11166,40.21355193333333,21.6
11170,35.805472083333335,21.6
11172,33.558281083333334,21.6
11175,30.3665509,21.6
11178,27.0169322,21.6
11181,23.654081683333334,21.6
11186,18.205529966666667,21.6
11198,4.6837182833333335,21.6
11199,3.5072477,21.6
11201,1.1679864166666667,21.6
8814,0.5311839333333334,32.4
9934,52.95976353333333,28.3
9944,40.351941016666665,28.3
9948,35.27079775,28.3
9959,21.711662783333335,28.3
9962,17.897560216666665,28.3
9967,11.558430216666666,28.3
9974,2.7477984833333333,28.3
9975,1.5429792,28.3
8821,0.39819565,29.483333333333334
12489,0.6605291333333334,16.416666666666668
14248,58.48686215,10.25
14249,56.73247618333333,10.25
14251,53.55787301666667,10.25
14253,50.22453968333333,10.25
14257,43.54206588333333,10.25
14260,38.55430313333333,10.25
14264,31.437309966666664,10.25
14265,29.713172033333333,10.25
14267,26.109275933333333,10.25
14268,24.385137999999998,10.25
14272,17.4562326,10.25
14278,7.526317283333333,10.25
14279,5.708135466666667,10.25
11151,56.8709142,22.25
11155,52.37304591666667,22.25
11156,51.27414481666666,22.25
11160,46.724871316666665,22.25
11173,32.5056495,22.25
11179,25.94166338333333,22.25
11191,12.654302466666667,22.25
11202,0.11535483333333334,22.25
12488,0.5201782500000001,17.966666666666665
13601,51.2045978,14.883333333333333
13603,48.931577016666665,14.883333333333333
13605,46.780790716666665,14.883333333333333
13607,44.454894849999995,14.883333333333333
13611,39.95629893333333,14.883333333333333
13615,35.579878433333334,14.883333333333333
13633,15.433635383333332,14.883333333333333
13635,13.222002933333332,14.883333333333333
13640,7.809062333333333,14.883333333333333
13647,0.10142533333333333,14.883333333333333
12369,61.81773885,19.6
12383,54.48685676666666,19.6
12384,53.96602343333333,19.6
12385,53.450559516666665,19.6
12394,48.77368486666667,19.6
12400,45.59570291666667,19.6
12414,38.233797716666665,19.6
12416,37.16706276666666,19.6
12419,35.593626549999996,19.6
12420,35.05308601666666,19.6
12422,34.003210016666664,19.6
12425,32.418426483333334,19.6
12431,29.24579045,19.6
12439,25.014864683333332,19.6
12442,23.457705833333332,19.6
12451,18.749739266666666,19.6
12452,18.22063873333333,19.6
12456,16.109776483333334,19.6
12457,15.5834607,19.6
12465,11.3585143,19.6
8820,0.058399733333333335,31.766666666666666
10551,0.55677395,24.65
13595,57.98062256666666,15.433333333333334
13596,56.86951145,15.433333333333334
13597,55.81687986666667,15.433333333333334
13598,54.66745458333333,15.433333333333334
13602,50.055172516666666,15.433333333333334
13609,42.21683533333333,15.433333333333334
13610,41.06741005,15.433333333333334
13618,32.14436046666667,15.433333333333334
13619,31.080530683333333,15.433333333333334
13622,27.70448491666667,15.433333333333334
13624,25.4547377,15.433333333333334
13626,23.1291563,15.433333333333334
13628,20.942776366666667,15.433333333333334
13629,19.867507550000003,15.433333333333334
13631,17.6441874,15.433333333333334
13636,12.123101833333333,15.433333333333334
13643,4.475454616666667,15.433333333333334
13645,2.2529580166666667,15.433333333333334
13646,1.1540569166666665,15.433333333333334
8698,57.02445413333333,36.85
8700,56.02405396666666,36.85
