id,waiting_time,ride_time
4884,37.100381866666666,8.25
4887,35.41498861666666,8.25
6305,25.96406968333333,4.016666666666667
6307,23.332490749999998,4.016666666666667
6310,19.38512235,4.016666666666667
413,14.175655650000001,6.216666666666667
421,10.696721233333333,6.216666666666667
423,9.823292166666667,6.216666666666667
435,4.591702316666667,6.216666666666667
437,3.716324,6.216666666666667
445,0.24889855,6.216666666666667
2987,33.6919378,19.383333333333333
2993,26.5490807,19.383333333333333
2996,22.977652149999997,19.383333333333333
3003,14.644318866666667,19.383333333333333
3007,9.882414133333333,19.383333333333333
3010,6.310985583333333,19.383333333333333
3790,0.8882448833333334,13.55
4898,30.035213366666667,9.75
4901,28.349820116666667,9.75
4906,25.540831366666666,9.75
4908,24.417235866666665,9.75
4919,18.237460616666667,9.75
6317,12.790757083333334,3.85
394,2.272598766666667,26.616666666666667
395,1.83591755,26.616666666666667
2140,36.40600493333333,22.816666666666666
2161,14.756520433333332,22.816666666666666
2169,6.509097766666667,22.816666666666666
2173,2.3853864333333332,22.816666666666666
4921,17.313865116666666,9.6
4930,12.257685366666667,9.6
6311,20.452666216666668,3.9833333333333334
409,0.50571385,22.333333333333332
2176,4.7592696,17.85
6322,6.934538916666667,3.9833333333333334
6323,5.652487633333333,3.9833333333333334
2183,12.135487750000001,4.25
2195,0.060709966666666663,4.25
366,11.833006166666667,30.833333333333332
370,10.0862813,30.833333333333332
374,8.339556433333334,30.833333333333332
378,6.592831566666666,30.833333333333332
392,0.47929453333333333,30.833333333333332
3740,39.97716198333333,17.666666666666668
3742,38.31049531666667,17.666666666666668
3750,31.64382865,17.666666666666668
3760,23.310495316666668,17.666666666666668
3765,19.14382865,17.666666666666668
3766,18.310495316666668,17.666666666666668
6296,36.97284155,8.75
6298,34.34126261666667,8.75
6300,31.70968368333333,8.75
6302,29.07810475,8.75
6965,37.5295236,4.55
6970,29.59301568333333,4.55
317,32.78038578333334,31.916666666666668
320,31.470342133333336,31.916666666666668
324,29.72361726666667,31.916666666666668
326,28.850254833333334,31.916666666666668
333,25.793486316666666,31.916666666666668
3772,13.677161983333333,17.933333333333334
3776,10.34382865,17.933333333333334
3780,7.010495316666667,17.933333333333334
3784,3.6771619833333333,17.933333333333334
4883,37.66217961666667,12.783333333333333
6304,27.27985915,8.55
6975,22.306507766666666,4.533333333333333
6977,19.1319046,4.533333333333333
415,13.296530533333334,9.683333333333334
422,10.2638208,9.683333333333334
426,8.4997226,9.683333333333334
427,8.07053805,9.683333333333334
429,7.208405,9.683333333333334
441,1.9808118499999998,9.683333333333334
398,0.5258739,30.066666666666666
2137,39.49878843333333,26.266666666666666
2144,32.282293599999996,26.266666666666666
2165,10.6328091,26.266666666666666
3017,0.8167494666666666,19.966666666666665
4934,10.010494366666668,13.05
4937,8.324781866666667,13.05
4939,7.21633185,13.05
4945,3.8636439666666664,13.05
4946,3.2986722166666667,13.05
4947,2.7492216666666667,13.05
4948,2.193666116666667,13.05
4949,1.6350069,13.05
6314,16.505297816666666,7.433333333333334
3792,2.1335440333333335,14.45
4952,2.2727936,11.1
6318,11.97285585,7.266666666666667
6319,10.657066383333333,7.266666666666667
6326,1.85222285,7.266666666666667
6990,0.4459193833333333,3.283333333333333
3791,0.033544033333333334,18.116666666666667
4888,35.65319086666667,14.316666666666666
4905,26.102629116666666,14.316666666666666
4910,23.29364036666667,14.316666666666666
4920,17.675662866666666,14.316666666666666
6315,15.33863115,8.416666666666666
6979,18.20525875,4.566666666666666
6985,7.987715966666667,4.566666666666666
6986,6.374812733333333,4.566666666666666
6989,1.5088226166666667,4.566666666666666
2191,4.133304466666667,7.433333333333334
3021,13.465762933333334,4.0
3022,12.246250733333333,4.0
3029,3.5221788,4.0
449,0.98730455,9.916666666666666
450,0.5562700666666667,9.916666666666666
3033,0.36778643333333333,3.0833333333333335
311,35.40047308333333,35.983333333333334
312,34.96379186666666,35.983333333333334
318,32.343704566666666,35.983333333333334
332,26.230167533333333,35.983333333333334
341,22.300036583333334,35.983333333333334
351,17.93322441666667,35.983333333333334
353,17.059861983333334,35.983333333333334
3771,14.510495316666667,22.0
3774,12.010495316666667,22.0
3777,9.510495316666667,22.0
4881,38.78577511666666,16.85
4886,35.97678636666667,16.85
6303,28.595648616666665,12.616666666666667
6306,24.648280216666667,12.616666666666667
6972,27.06841251666667,8.6
6973,25.481110933333333,8.6
6976,20.71920618333333,8.6
7490,5.704912516666667,4.066666666666666
7491,3.4826903000000002,4.066666666666666
420,11.13340245,12.983333333333333
360,14.453093466666667,36.016666666666666
368,10.959643733333333,36.016666666666666
386,3.099381833333333,36.016666666666666
390,1.3526569666666668,36.016666666666666
3741,39.14382865,22.85
3751,30.810495316666668,22.85
3758,24.977161983333335,22.85
3763,20.810495316666668,22.85
6294,39.604420483333335,13.933333333333334
6966,35.94222201666666,9.733333333333333
6968,32.76761885,9.733333333333333
6969,31.18031726666667,9.733333333333333
7472,41.66258821666667,5.183333333333334
7473,39.62177188333333,5.183333333333334
7475,35.54013921666667,5.183333333333334
7482,21.254424883333336,5.183333333333334
7484,16.9045431,5.183333333333334
7485,14.904543100000001,5.183333333333334
7486,12.863726766666668,5.183333333333334
401,3.9991635833333334,28.916666666666668
402,3.5624823666666665,28.916666666666668
405,2.2524387166666666,28.916666666666668
407,1.3790762833333334,28.916666666666668
2177,3.7283417666666665,24.433333333333334
2178,2.697413933333333,24.433333333333334
4951,2.82834915,14.4
4953,1.7263455166666666,14.4
4956,0.07775995,14.4
6324,4.353786333333333,10.566666666666666
6325,3.07173505,10.566666666666666
6327,0.5364333833333333,10.566666666666666
2138,38.4678606,30.05
2160,15.787448266666667,30.05
2172,3.416314266666667,30.05
3016,2.09880075,23.75
4924,15.628471866666667,16.833333333333332
4926,14.504876366666668,16.833333333333332
4928,13.381280866666666,16.833333333333332
4931,11.695887616666665,16.833333333333332
4935,9.4390658,16.833333333333332
4938,7.759810116666667,16.833333333333332
4943,4.984171266666666,16.833333333333332
6313,17.821087283333334,11.216666666666667
7493,0.44778435,3.783333333333333
2983,38.45384253333334,27.45
2986,34.88241398333333,27.45
2992,27.739556883333332,27.45
2999,19.406223599999997,27.45
3000,18.215747416666666,27.45
4893,32.844202116666665,17.816666666666666
4894,32.28240436666667,17.816666666666666
4896,31.158808866666668,17.816666666666666
4899,29.473415616666667,17.816666666666666
4903,27.226224616666666,17.816666666666666
4911,22.731842616666665,17.816666666666666
4913,21.608247116666668,17.816666666666666
6316,14.056579866666668,11.916666666666666
6981,14.784206116666667,8.066666666666666
6984,9.773430249999999,8.066666666666666
6988,3.1481668833333334,8.066666666666666
447,0.1404662,13.866666666666667
3024,9.722441216666665,7.233333333333333
3027,5.903131166666666,7.233333333333333
3031,1.0039653,7.233333333333333
2184,11.135487750000001,11.983333333333333
2193,2.1023766333333334,11.983333333333333
3032,0.16778643333333332,7.733333333333333
411,15.049018083333333,16.116666666666667
414,13.737059166666667,16.116666666666667
434,5.022736800000001,16.116666666666667
440,2.4155944666666667,16.116666666666667
442,1.5383339666666667,16.116666666666667
330,27.103529966666667,40.1
331,26.66684875,40.1
3770,15.34382865,26.116666666666667
3779,7.843828650000001,26.116666666666667
4878,40.47116836666667,20.966666666666665
4879,39.90937061666667,20.966666666666665
4885,36.53858411666667,20.966666666666665
6308,22.016701283333337,16.733333333333334
6309,20.700911816666668,16.733333333333334
6974,23.89380935,12.716666666666667
6978,17.544603016666667,12.716666666666667
7488,9.7933564,8.183333333333334
7489,7.665696833333333,8.183333333333334
7492,1.3550307333333333,8.183333333333334
7835,27.766666666666666,4.116666666666666
7836,7.766666666666667,4.116666666666666
357,15.763137116666666,39.96666666666667
361,14.01641225,39.96666666666667
362,13.579731033333333,39.96666666666667
381,5.282787916666666,39.96666666666667
388,2.2260193999999998,39.96666666666667
391,0.91597575,39.96666666666667
3745,35.81049531666667,26.8
3748,33.31049531666667,26.8
3755,27.477161983333335,26.8
3762,21.64382865,26.8
6295,38.28863101666666,17.883333333333333
6963,40.70412676666667,13.683333333333334
6964,39.11682518333334,13.683333333333334
6967,34.354920433333334,13.683333333333334
6971,28.0057141,13.683333333333334
7474,37.58095555,9.133333333333333
7476,33.499322883333335,9.133333333333333
7477,31.45850655,9.133333333333333
7478,29.417690216666664,9.133333333333333
7479,27.376873883333335,9.133333333333333
7480,25.33605755,9.133333333333333
7481,23.295241216666668,9.133333333333333
7483,19.126765316666667,9.133333333333333
7487,11.011874916666667,9.133333333333333
406,1.8157575,32.516666666666666
4950,3.3777996999999997,18.0
6320,9.3750151,14.166666666666666
6321,8.1250151,14.166666666666666
2142,34.34414926666667,33.7
2143,33.31322143333333,33.7
2150,26.0967266,33.7
2164,11.663736933333333,33.7
2166,9.601881266666668,33.7
4925,15.066674116666666,20.483333333333334
4933,10.572292116666667,20.483333333333334
4940,6.6545341,20.483333333333334
4941,6.083105533333334,20.483333333333334
4942,5.536657450000001,20.483333333333334
4944,4.428615716666667,20.483333333333334
6312,19.13687675,14.866666666666667
400,0.35251146666666666,37.733333333333334
2982,39.64431871666667,31.25
2991,28.930033066666667,31.25
2998,20.596699783333335,31.25
3006,11.072890316666667,31.25
3013,2.7395570333333334,31.25
3015,0.3586046666666666,31.25
3789,1.7146911666666667,25.416666666666668
4889,35.09139311666667,21.616666666666667
4890,34.52959536666666,21.616666666666667
4895,31.720606616666664,21.616666666666667
4902,27.788022366666667,21.616666666666667
4904,26.664426866666666,21.616666666666667
4907,24.979033616666666,21.616666666666667
4916,19.922853866666667,21.616666666666667
4918,18.799258366666667,21.616666666666667
6980,16.450872783333335,11.866666666666667
6982,13.221706116666667,11.866666666666667
6983,11.497568183333334,11.866666666666667
6987,4.78751115,11.866666666666667
3796,13.9773198,7.866666666666666
3798,12.317540183333334,7.866666666666666
3806,5.6046183,7.866666666666666
3811,1.4498718166666669,7.866666666666666
412,14.612336866666668,19.45
417,12.441814066666666,19.45
425,8.938319083333333,19.45
428,7.635755433333333,19.45
430,6.767876366666667,19.45
431,6.325398483333333,19.45
3020,14.670582216666666,12.683333333333334
3025,8.423739916666667,12.683333333333334
3026,7.218920633333334,12.683333333333334
3028,4.7126549833333335,12.683333333333334
4957,15.041940433333334,5.45
4958,14.498462166666666,5.45
4965,10.558864699999999,5.45
4967,9.4476164,5.45
4978,3.3099392,5.45
4979,2.766460933333333,5.45
4981,1.6582151,5.45
8282,1.5581640333333333,3.95
2188,7.113696616666667,18.5
2190,5.133304466666667,18.5
3800,10.691416433333334,11.066666666666666
3802,9.002179083333335,11.066666666666666
3805,6.466687266666667,11.066666666666666
3807,4.778172016666667,11.066666666666666
448,1.4297824333333333,20.233333333333334
451,0.12148745,20.233333333333334
6330,12.560867333333334,4.083333333333333
6331,11.310867333333334,4.083333333333333
6336,5.065913933333333,4.083333333333333
6340,0.029482400000000002,4.083333333333333
419,11.577846899999999,22.75
2196,1.7607099666666668,16.533333333333335
4964,11.12066245,9.083333333333334
4977,3.87491095,9.083333333333334
8281,2.0632145333333334,7.0
8197,43.70764616666667,7.466666666666667
8206,39.20764616666667,7.466666666666667
8208,38.20764616666667,7.466666666666667
8214,35.20764616666667,7.466666666666667
8227,28.719814116666665,7.466666666666667
8252,16.570705566666668,7.2
8254,15.5502974,7.2
8264,10.5369703,7.2
8265,10.039457866666668,7.2
8267,9.039232816666667,7.2
8270,7.56379115,7.2
8275,5.061203216666667,7.2
416,12.870998616666666,25.85
418,12.012629516666667,25.85
424,9.378847716666666,25.85
432,5.88486985,25.85
433,5.450087233333333,25.85
444,0.6762489833333334,25.85
4986,0.3612898166666667,9.733333333333333
6329,13.795435233333334,7.383333333333334
6335,6.347965216666666,7.383333333333334
2181,14.105978916666666,22.55
3799,11.49786805,15.116666666666667
3804,7.3141449000000005,15.116666666666667
3809,3.0896567666666663,15.116666666666667
3812,0.6434202,15.116666666666667
4984,0.8683605166666666,10.566666666666666
6991,13.851004133333333,4.05
6992,12.1268662,4.05
3023,10.9129174,19.5
4959,13.933490416666666,12.266666666666667
4963,11.6856342,12.266666666666667
4968,8.89816585,12.266666666666667
4969,8.351717766666667,12.266666666666667
4973,6.107275716666666,12.266666666666667
4974,5.542303966666666,12.266666666666667
4976,4.427397133333333,12.266666666666667
6341,0.28900621666666665,6.816666666666666
9749,31.246735716666667,6.0
9752,27.64522105,6.0
9767,8.8893784,6.0
9769,6.2402556,6.0
9772,2.533160233333333,6.0
8200,42.20764616666667,10.8
8236,24.216048750000002,10.8
8249,18.053535316666668,10.55
8250,17.565730433333332,10.55
8263,11.049790816666667,10.55
8268,8.544183316666667,10.55
8271,7.06379115,10.55
10417,1.3748191333333333,3.0833333333333335
10403,25.5125845,4.966666666666667
10404,23.551800183333334,4.966666666666667
10411,10.978767983333334,4.966666666666667
10415,3.7664145666666666,4.966666666666667
3814,0.40823295000000004,16.716666666666665
6328,15.014947433333333,10.483333333333333
6332,10.10604805,10.483333333333333
6338,2.4843016833333333,10.483333333333333
446,0.006699966666666667,29.283333333333335
2185,10.164613966666668,25.95
2186,9.1442058,25.95
2192,3.1023766333333334,25.95
2194,1.0607099666666666,25.95
3795,14.790327933333334,18.516666666666666
3803,8.147478233333334,18.516666666666666
3810,2.28320515,18.516666666666666
4985,0.3128049666666667,13.966666666666667
6993,10.372480233333333,7.45
6994,8.618094266666667,7.45
6995,7.079632733333333,7.45
6996,5.5411712,7.45
6997,3.7554569166666667,7.45
6999,0.41841575000000003,7.45
436,4.158801883333333,29.866666666666667
439,2.8429449,29.866666666666667
3815,0.18178666666666665,16.883333333333333
7495,12.467224433333334,4.016666666666667
7498,6.554667083333333,4.016666666666667
9739,43.816184883333335,9.333333333333334
9741,41.28453931666666,9.333333333333334
9745,36.22124818333334,9.333333333333334
9750,30.012167816666665,9.333333333333334
9765,11.405997583333335,9.333333333333334
9774,0.04782525,9.333333333333334
4961,12.8002641,15.716666666666667
4962,12.253816016666667,15.716666666666667
4966,10.00941415,15.716666666666667
4980,2.2200128500000003,15.716666666666667
4982,1.0900332833333333,15.716666666666667
4983,0.5405827333333334,15.716666666666667
8212,36.20764616666667,13.9
8213,35.70764616666667,13.9
8216,34.20764616666667,13.9
8240,22.210368433333333,13.9
8253,16.060501483333333,13.8
8266,9.53184365,13.8
8272,6.55874065,13.8
8285,0.05311353333333334,15.25
10394,42.26790593333333,8.25
10395,40.41605408333333,8.25
10401,29.123514883333332,8.25
10405,21.699948333333335,8.25
10410,12.978767983333334,8.25
6333,8.840225266666666,13.766666666666667
6334,7.5244358,13.766666666666667
6337,3.7501244666666667,13.766666666666667
6339,1.2343016833333331,13.766666666666667
7837,11.7,3.283333333333333
438,3.2777275166666664,33.11666666666667
443,1.1054335333333334,33.11666666666667
2197,0.7991715,26.9
7494,14.39030135,7.266666666666667
7496,10.293311383333334,7.266666666666667
7497,8.441459533333333,7.266666666666667
7499,4.631590166666667,7.266666666666667
7500,2.631590166666667,7.266666666666667
7501,0.6315901666666667,7.266666666666667
2182,13.125586766666666,29.7
2187,8.134104783333333,29.7
2189,6.113696616666667,29.7
3797,13.143986466666666,22.266666666666666
3801,9.8717443,22.266666666666666
3808,3.9517257333333333,22.266666666666666
6998,2.031318983333333,11.2
9740,42.5503621,12.716666666666667
9751,28.835697233333335,12.716666666666667
9753,26.410653149999998,12.716666666666667
9754,25.176085250000003,12.716666666666667
9757,21.502492949999997,12.716666666666667
9758,20.297673666666665,12.716666666666667
3030,2.3026666000000002,26.333333333333332
3813,0.2703019166666667,22.333333333333332
4960,13.371692666666666,19.1
4970,7.799231583333333,19.1
4971,7.243676033333333,19.1
4972,6.672247466666667,19.1
4975,4.9988257,19.1
7000,0.5392490833333333,10.016666666666667
7838,0.43333333333333335,3.3833333333333333
8219,32.70764616666666,17.1
8230,27.214382766666667,17.1
8231,26.70676855,17.1
8237,23.72099925,17.1
8259,13.044865316666666,16.95
8260,12.549815816666667,16.95
8269,8.053987233333334,16.95
10936,38.51804356666666,6.383333333333334
10939,35.12994053333333,6.383333333333334
10940,34.01882941666666,6.383333333333334
10950,22.807872999999997,6.383333333333334
10954,18.349846233333334,6.383333333333334
10960,11.611720933333334,6.383333333333334
10962,9.447978233333334,6.383333333333334
10965,6.058252583333333,6.383333333333334
10970,0.7040484,6.383333333333334
8256,14.555247900000001,20.1
8258,13.547377883333333,20.1
8293,11.325443483333334,5.583333333333333
8306,4.8172038,5.583333333333333
8277,4.068592383333334,21.3
8278,3.5635418833333334,21.3
10399,32.933384249999996,14.3
10400,31.046591799999998,14.3
10402,27.399376949999997,14.3
10413,7.308734316666667,14.3
11909,42.24103591666667,6.05
11912,40.67274028333333,6.05
11914,39.61732396666666,6.05
11917,38.065562799999995,6.05
11919,37.00709505,6.05
11921,35.96531535,6.05
11922,35.438999566666666,6.05
11926,33.30553066666667,6.05
11928,32.2358896,6.05
11935,28.514295333333333,6.05
8287,0.1884379,20.333333333333332
9775,0.2820024666666667,16.166666666666668
10931,44.16952113333333,10.0
10933,41.81657996666667,10.0
10934,40.692984466666665,10.0
10935,39.62915468333333,10.0
10941,32.96619783333333,10.0
10943,30.728138316666666,10.0
10946,27.292326833333334,10.0
10957,14.962361433333333,10.0
10969,1.7566799833333335,10.0
8205,39.70764616666667,22.3
8210,37.20764616666667,22.3
8215,34.70764616666667,22.3
8226,29.222326683333332,22.3
8238,23.208178733333334,22.3
11970,11.74578885,5.2
11974,9.6674548,5.2
11975,9.151990883333333,5.2
11978,7.569996283333333,5.2
11985,3.854379883333333,5.2
11986,3.32527935,5.2
9746,34.955425399999996,18.766666666666666
9760,17.7473163,18.766666666666666
9762,15.214047099999998,18.766666666666666
9764,12.72178705,18.766666666666666
9766,10.1239463,18.766666666666666
11942,26.126434383333333,6.05
11944,25.073073333333333,6.05
11945,24.535438916666667,6.05
11955,19.296043416666667,6.05
9784,3.1099832833333334,3.8333333333333335
8297,9.317626966666667,8.766666666666667
8304,5.824766866666667,8.766666666666667
8313,1.3439514666666668,8.766666666666667
10938,36.205209350000004,13.55
10942,31.803407133333334,13.55
10944,29.578713033333333,13.55
10953,19.486209866666666,13.55
10963,8.29855295,13.55
10408,16.55475776666667,18.183333333333334
10416,1.9145627166666666,18.183333333333334
11903,45.38009783333334,9.933333333333334
11904,44.85378205,9.933333333333334
11905,44.335647333333334,9.933333333333334
11910,41.70912101666667,9.933333333333334
11918,37.52792838333333,9.933333333333334
11923,34.90424021666667,9.933333333333334
11929,31.698255183333334,9.933333333333334
11932,30.124323516666667,9.933333333333334
8199,42.70764616666667,25.85
8203,40.70764616666667,25.85
11971,11.227654133333335,8.75
11973,10.180275316666666,8.75
11976,8.633856166666668,8.75
11979,7.0294557499999994,8.75
11980,6.500355216666667,8.75
11992,0.16993741666666665,8.75
9744,37.48707096666667,22.3
9755,23.94151735,22.3
9759,19.06310576666667,22.3
9761,16.448615,22.3
11936,29.251861466666664,9.583333333333334
11937,28.73639755,9.583333333333334
11938,28.220933633333335,9.583333333333334
11943,25.585893849999998,9.583333333333334
11947,23.485562916666666,9.583333333333334
11948,22.967428199999997,9.583333333333334
11958,17.746925649999998,9.583333333333334
13419,0.2867784666666667,3.533333333333333
10425,0.9404252,3.5833333333333335
9778,10.617056883333333,6.883333333333334
9781,6.896414816666667,6.883333333333334
9782,5.6305920333333335,6.883333333333334
8242,21.524472166666666,26.616666666666667
8243,21.02942266666667,26.616666666666667
8247,19.05119665,26.616666666666667
8248,18.558585816666668,26.616666666666667
8257,14.042427383333335,26.616666666666667
8274,5.55871565,26.616666666666667
13383,38.00032558333333,6.516666666666667
13384,36.90142448333334,6.516666666666667
13385,35.73863378333333,6.516666666666667
13390,30.14286943333333,6.516666666666667
13399,20.091327483333334,6.516666666666667
13408,10.1391788,6.516666666666667
13410,8.000080200000001,6.516666666666667
13412,5.739543800000001,6.516666666666667
13414,3.49206905,6.516666666666667
8292,11.827956050000001,12.0
8295,10.32288055,12.0
8283,1.0581640333333333,28.766666666666666
10396,38.56420223333334,21.766666666666666
10409,14.830619833333333,21.766666666666666
10412,9.160586166666667,21.766666666666666
10971,0.041257699999999994,16.8
11907,43.2992666,13.516666666666667
11911,41.1963005,13.516666666666667
11924,34.377924433333334,13.516666666666667
11930,31.160620766666668,13.516666666666667
11933,29.589564166666666,13.516666666666667
13418,0.1829025,7.466666666666667
8201,41.70764616666667,29.25
8207,38.70764616666667,29.25
8209,37.70764616666667,29.25
8217,33.70764616666666,29.25
8221,31.707646166666667,29.25
11988,2.28082885,12.15
11991,0.6934976333333334,12.15
10419,12.071360016666667,6.633333333333334
10422,6.50106825,6.633333333333334
9777,11.867056883333333,10.033333333333333
9743,38.75289375,25.9
11950,21.9256485,13.183333333333334
11952,20.880913083333333,13.183333333333334
11959,17.231461733333333,13.183333333333334
11961,16.167511533333332,13.183333333333334
11963,15.131214283333332,13.183333333333334
11965,14.097560433333333,13.183333333333334
11968,12.518146316666668,13.183333333333334
8318,0.19435505,13.45
8244,20.536811833333335,30.45
8246,19.541392733333332,30.45
8261,12.04730325,30.45
8262,11.549790816666667,30.45
8273,6.061228216666667,30.45
13377,44.661846100000005,10.35
13387,33.478097383333335,10.35
13391,29.043968333333332,10.35
13396,23.404495466666667,10.35
13397,22.29338435,10.35
13401,17.853267966666667,10.35
13402,16.800636383333334,10.35
13406,12.363872899999999,10.35
13409,9.063909983333334,10.35
13416,1.23037725,10.35
13417,0.11926613333333333,10.35
14133,0.010741166666666666,3.8333333333333335
8290,12.83300655,15.183333333333334
8310,2.8392260166666667,15.183333333333334
9787,0.7121092166666667,9.6
8286,0.6762427833333333,29.466666666666665
10947,26.181215716666667,19.133333333333333
10951,21.696761883333334,19.133333333333333
10952,20.609805366666667,19.133333333333333
10958,13.887092616666667,19.133333333333333
10959,12.788191516666666,19.133333333333333
10961,10.500609816666667,19.133333333333333
10966,4.971296066666667,19.133333333333333
14110,36.463800799999994,5.583333333333333
14115,27.995399683333336,5.583333333333333
14116,26.17721786666667,5.583333333333333
14121,17.917455533333335,5.583333333333333
14123,14.654856066666667,5.583333333333333
14124,13.116394533333333,5.583333333333333
14125,11.52909295,5.583333333333333
14131,1.7524287166666668,5.583333333333333
8204,40.20764616666667,32.6
8218,33.20764616666666,32.6
8229,27.72720328333333,32.6
8234,25.21614875,32.6
11972,10.712190216666666,15.5
11982,5.447606983333333,15.5
11983,4.912847633333333,15.5
8198,43.20764616666667,33.11666666666667
8202,41.20764616666667,33.11666666666667
8211,36.70764616666667,33.11666666666667
8220,32.20764616666666,33.11666666666667
8222,31.207646166666667,33.11666666666667
8223,30.707646166666667,33.11666666666667
8224,30.215035333333333,33.11666666666667
8225,29.712522766666666,33.11666666666667
8228,28.22720328333333,33.11666666666667
8232,26.218963666666664,33.11666666666667
8233,25.708759583333332,33.11666666666667
8235,24.72109925,33.11666666666667
8239,22.71798265,33.11666666666667
9776,0.816213,25.65
11969,12.269349066666667,16.016666666666666
11977,8.104755633333333,16.016666666666666
11981,5.968440316666667,16.016666666666666
11984,4.3920143,16.016666666666666
11987,2.7989635666666666,16.016666666666666
11989,1.7545130666666668,16.016666666666666
11990,1.2225981666666668,16.016666666666666
14688,46.030952383333336,0.5166666666666667
14689,21.030952383333332,0.5166666666666667
9747,33.6567241,29.3
9748,32.46624791666667,29.3
9756,22.722005149999998,29.3
9770,5.005687699999999,29.3
9771,3.8152115166666665,29.3
9773,1.2673374499999999,29.3
11940,27.165458516666668,16.583333333333332
11946,24.0118787,16.583333333333332
11949,22.451964283333332,16.583333333333332
11953,20.35181255,16.583333333333332
11954,19.814178133333332,16.583333333333332
11956,18.7832229,16.583333333333332
11964,14.61038095,16.583333333333332
11967,13.033610233333333,16.583333333333332
8279,3.0533378,33.15
8284,0.5581640333333334,33.15
10406,19.945562366666664,26.15
10407,18.221424433333333,26.15
10414,5.490552500000001,26.15
11913,40.143639750000006,17.9
11927,32.764990133333335,17.9
11934,29.05192975,17.9
14553,23.67420805,4.383333333333334
14555,13.57319795,4.383333333333334
14556,9.225371866666668,4.383333333333334
14558,0.22537186666666667,4.383333333333334
12017,0.2759135833333334,3.1333333333333333
8291,12.327956050000001,18.416666666666668
8315,0.3510960833333333,18.416666666666668
12018,0.14399868333333332,3.2333333333333334
8280,2.555825366666667,33.75
10397,36.71235038333334,26.75
10398,34.894168566666664,26.75
11906,43.82282681666666,18.5
11908,42.77295081666667,18.5
11915,39.10186005,18.5
11916,38.58102671666666,18.5
11920,36.491631133333335,18.5
11925,33.840290016666664,18.5
11931,30.64515685,18.5
14132,0.16470941666666666,8.566666666666666
14549,44.13989431666666,4.983333333333333
14550,39.97322765,4.983333333333333
14551,33.72322765,4.983333333333333
14552,27.84087471666667,4.983333333333333
14554,19.128753500000002,4.983333333333333
14557,5.225371866666666,4.983333333333333
9742,40.01871653333333,30.0
9763,14.037576516666666,30.0
9768,7.556045066666667,30.0
10418,1.1248191333333333,24.0
10972,0.058499083333333333,20.666666666666668
11939,27.689018733333334,17.283333333333335
11941,26.641898299999998,17.283333333333335
11951,21.3937336,17.283333333333335
11957,18.267758983333334,17.283333333333335
11960,16.70514595,17.283333333333335
11962,15.652047616666666,17.283333333333335
11966,13.559926016666667,17.283333333333335
8317,0.08940455,18.1
12005,5.809996416666666,4.85
8245,20.029197616666668,34.3
8251,17.068218,34.3
8276,4.568592383333334,34.3
13386,34.627522666666664,14.2
13388,32.40282856666667,14.2
13392,27.98013855,14.2
13393,26.817347849999997,14.2
13394,25.730391333333333,14.2
13395,24.55392075,14.2
13398,21.143959066666664,14.2
13400,19.016058666666666,14.2
13403,15.689525266666667,14.2
13404,14.636893683333334,14.2
13405,13.513298183333335,14.2
13413,4.603180166666666,14.2
13415,2.32927835,14.2
10932,42.99305055,22.933333333333334
10937,37.38167993333333,22.933333333333334
10945,28.455117533333336,22.933333333333334
10949,23.894829516666668,22.933333333333334
10955,17.20042095,22.933333333333334
11994,0.19493741666666667,16.55
14105,44.67737001666667,9.383333333333333
14107,41.526005250000004,9.383333333333333
14111,34.79713413333333,9.383333333333333
14118,22.897647966666668,9.383333333333333
14119,21.284744733333333,9.383333333333333
14120,19.671841500000003,9.383333333333333
14122,16.378994,9.383333333333333
10948,25.018425016666665,23.583333333333332
10956,16.03763025,23.583333333333332
10964,7.234723166666667,23.583333333333332
10967,3.9074662833333336,23.583333333333332
10968,2.8205097666666665,23.583333333333332
11993,0.71577075,17.2
14104,46.2646716,10.033333333333333
14106,43.13890848333333,10.033333333333333
14108,39.83109,10.033333333333333
14109,38.076704033333336,10.033333333333333
14112,33.23463413333334,10.033333333333333
14113,31.56796746666667,10.033333333333333
14114,29.74978565,10.033333333333333
14117,24.564314633333332,10.033333333333333
14126,9.774706983333335,10.033333333333333
14127,8.23624545,10.033333333333333
14128,6.596901183333333,10.033333333333333
14129,4.957556916666666,10.033333333333333
14130,3.29089025,10.033333333333333
8241,22.0219846,35.1
8255,15.0502974,35.1
13378,43.550734983333335,15.0
13379,42.4869052,15.0
13380,41.3241145,15.0
13381,40.18775086666667,15.0
13382,39.06415536666667,15.0
13389,31.279233066666666,15.0
13407,11.288604083333333,15.0
13411,6.8889690833333335,15.0
10974,10.776315183333333,10.1
10976,8.563060116666666,10.1
10978,6.3250006,10.1
10983,0.8212952666666666,10.1
12016,0.22471083333333333,6.883333333333334
13421,8.128751033333334,3.75
13427,1.3932677666666666,3.75
8289,13.325617383333334,21.65
8299,8.322602100000001,21.65
8305,5.3222543,21.65
10421,8.225206183333333,14.583333333333334
10424,2.8635021166666665,14.583333333333334
11997,10.010139866666666,7.95
11999,8.965575416666667,7.95
12000,8.427941,7.95
12014,1.0330441666666668,7.95
9780,8.162237600000001,20.066666666666666
9783,4.425772749999999,20.066666666666666
13426,2.54269305,6.9
13428,0.31799895,6.9
10979,5.261170816666667,13.716666666666667
10981,3.04791575,13.716666666666667
