id,waiting_time,ride_time
5487,4.587930783333333,21.316666666666666
5488,4.0414826999999995,21.316666666666666
5490,2.9050823833333337,21.316666666666666
6577,1.2008596500000002,15.133333333333333
1148,2.8359294,13.083333333333334
8808,34.56665901666667,11.616666666666667
8822,27.533041299999997,11.616666666666667
8823,27.0379918,11.616666666666667
8825,26.0149672,11.616666666666667
8830,23.506680300000003,11.616666666666667
8839,19.03581661666667,11.616666666666667
8845,16.045297666666666,11.616666666666667
8846,15.5427851,11.616666666666667
8852,12.557536966666667,11.616666666666667
8860,8.59409,11.616666666666667
8863,7.0961774,11.616666666666667
8870,3.577931583333333,11.616666666666667
8876,0.5676055333333333,11.616666666666667
1128,11.496931966666667,16.133333333333333
1133,9.330267883333333,16.133333333333333
1138,7.14464775,16.133333333333333
1153,0.65605395,16.133333333333333
1154,0.22501946666666667,16.133333333333333
2497,14.014729149999999,9.6
2510,1.0713574,9.6
4161,18.1811318,3.05
4173,8.195881383333333,3.05
4175,6.556426966666667,3.05
4177,4.861389983333334,3.05
8882,2.4513253833333333,8.866666666666667
8885,0.9283780833333334,8.866666666666667
9990,36.61107896666667,5.716666666666667
9996,29.146613366666667,5.716666666666667
10000,24.249838216666667,5.716666666666667
10002,21.731624716666666,5.716666666666667
10007,15.39762175,5.716666666666667
8804,36.56673438333333,15.433333333333334
8809,34.06665901666666,15.433333333333334
8814,31.563849366666666,15.433333333333334
8818,29.548520933333336,15.433333333333334
8819,29.055910100000002,15.433333333333334
8828,24.502099400000002,15.433333333333334
8836,20.5161117,15.433333333333334
8840,18.5282024,15.433333333333334
8844,16.545297666666666,15.433333333333334
8854,11.5625121,15.433333333333334
8859,9.09409,15.433333333333334
8868,4.577931583333334,15.433333333333334
8869,4.077931583333333,15.433333333333334
10570,31.156518316666666,3.0
1132,9.759452433333333,19.683333333333334
2500,11.022828516666667,13.15
2511,0.07135739999999999,13.15
3277,7.843345533333333,10.0
3283,0.2982576333333334,10.0
4162,17.354685516666667,6.6
4164,15.652280416666667,6.6
4165,14.818947083333335,6.6
4167,13.1504265,6.6
4180,2.3671446,6.6
4182,0.7059921333333333,6.6
5508,17.367255800000002,3.55
5509,16.81780525,3.55
5510,16.262249699999998,3.55
5521,10.1098108,3.55
5522,9.54483905,3.55
5531,4.512309266666667,3.55
5534,2.860753883333333,3.55
8897,0.01645005,7.066666666666666
8878,4.469596566666667,12.3
8886,0.43086565000000004,12.3
9999,25.4403144,9.15
10005,17.89762175,9.15
8887,0.7347117999999999,12.766666666666667
10579,15.314504116666665,6.05
10582,9.91785945,6.05
10585,4.280293316666667,6.05
11219,36.605310833333334,3.05
11222,33.2442531,3.05
11225,29.916996216666668,3.05
11228,26.6053456,3.05
11232,21.980913633333333,3.05
11238,15.45296045,3.05
11247,5.3840163,3.05
11249,3.2098463833333333,3.05
8806,35.57170951666667,19.166666666666668
8817,30.05357143333333,19.166666666666668
8829,24.014294516666666,19.166666666666668
8847,15.045272666666667,19.166666666666668
10024,0.2014397,6.216666666666667
10003,20.432923416666664,12.516666666666667
10004,19.213411216666668,12.516666666666667
10018,1.6234705333333332,12.516666666666667
10588,0.15084441666666668,6.8
1123,13.676756116666667,23.583333333333332
1124,13.2419735,23.583333333333332
1129,11.065897483333334,23.583333333333332
1136,8.018076816666667,23.583333333333332
1143,4.991181916666666,23.583333333333332
1146,3.694314316666667,23.583333333333332
1149,2.401146783333333,23.583333333333332
2501,9.970196933333334,17.05
2506,5.074330883333333,17.05
3274,11.476115083333333,13.9
3276,9.019816116666668,13.9
4163,16.514349383333332,10.5
4166,14.012495466666667,10.5
4168,12.310090366666666,10.5
4170,10.6840741,10.5
4172,9.015553516666667,10.5
4176,5.701726116666666,10.5
4181,1.5606929833333332,10.5
5511,15.69727795,7.45
5526,7.321759133333333,7.45
5527,6.759961383333334,7.45
5529,5.639293383333333,7.45
5537,1.1933723166666668,7.45
6593,2.717690816666667,3.9
6594,1.4356395333333334,3.9
8891,0.9240381166666667,12.916666666666666
8895,0.5048338833333333,12.466666666666667
11255,0.025414966666666667,3.0833333333333335
10020,0.6398571000000001,12.65
10569,32.851433566666664,9.65
10572,27.766687816666668,9.65
10574,24.1255094,9.65
10578,17.166355966666668,9.65
10584,6.066007600000001,9.65
10586,2.428441466666667,9.65
11234,19.864452266666667,6.65
11240,13.19242405,6.65
12487,37.96016598333333,3.6
12492,35.322724533333336,3.6
12497,32.704490549999996,3.6
12502,30.060917816666667,3.6
12506,27.952374983333335,3.6
12509,26.3450995,3.6
12510,25.8131846,3.6
12512,24.76560473333333,3.6
12520,20.56006915,3.6
12524,18.462467066666665,3.6
12533,13.718982533333334,3.6
12535,12.682685283333333,3.6
12538,11.11717175,3.6
12547,6.376260066666666,3.6
8812,32.56889986666667,22.366666666666667
8842,17.547810233333333,22.366666666666667
8848,14.540222166666666,22.366666666666667
8875,1.0676055333333332,22.366666666666667
10022,0.3363198666666667,10.75
9991,35.43460838333333,15.966666666666667
9992,34.1687856,15.966666666666667
10006,16.64762175,15.966666666666667
10011,10.513148800000002,15.966666666666667
10019,0.44699995000000003,15.966666666666667
1125,12.803377016666667,27.833333333333332
1142,5.425964533333333,27.833333333333332
1150,1.9663641666666665,27.833333333333332
1152,1.1004984,27.833333333333332
2495,15.994927183333335,21.3
2496,15.004828166666666,21.3
2499,12.053756349999999,21.3
2502,9.008658466666667,21.3
2503,8.008658466666667,21.3
2505,6.03586935,21.3
3273,12.79190455,18.15
3280,3.9922544,18.15
4169,11.497082233333334,14.75
4179,3.2146022333333333,14.75
5506,18.472768083333335,11.7
5514,14.021265433333333,11.7
5518,11.789138016666667,11.7
5528,6.2074752,11.7
5530,5.083737833333333,11.7
6588,9.100395083333332,8.15
6589,7.8016937833333335,8.15
6595,0.11985006666666667,8.15
7183,17.680633516666667,4.25
7184,15.956495583333332,4.25
7188,9.199283150000001,4.25
7191,3.9945156833333333,4.25
7193,0.8167098833333333,4.25
8805,36.06922195,25.7
8813,32.06889986666667,25.7
8833,22.023825916666667,25.7
8855,11.069901266666667,25.7
8867,5.0907521000000004,25.7
8872,2.5652668666666667,25.7
8874,1.5676055333333332,25.7
10021,1.54113915,14.083333333333334
8888,0.24690691666666667,20.516666666666666
10567,36.50713313333333,13.8
10576,20.585409149999997,13.8
11220,35.53004201666667,10.8
11221,34.38061673333333,10.8
11226,28.8417274,10.8
11229,25.455920316666667,10.8
11245,7.569873916666666,10.8
11248,4.308747483333334,10.8
12486,38.50070651666667,7.75
12493,34.80726061666667,7.75
12499,31.654556683333333,7.75
12500,31.11401615,7.75
12508,26.885640033333335,7.75
12517,22.130949383333334,7.75
12521,20.02815425,7.75
12527,16.8581584,7.75
12528,16.334598183333334,7.75
12530,15.279181866666667,7.75
12536,12.164550566666666,7.75
12542,9.005633483333334,7.75
12545,7.442934316666666,7.75
12548,5.841500716666667,7.75
12552,3.7245058999999996,7.75
12553,3.2063711833333333,7.75
13662,37.11350945,4.15
13663,36.01460835,4.15
13671,27.0922748,4.15
13675,22.632874083333334,4.15
13677,20.422861866666665,4.15
13678,19.359032083333332,4.15
13679,18.182561500000002,4.15
13681,15.969306433333333,4.15
13682,14.806515733333333,4.15
13685,11.455875233333334,4.15
13691,4.856220516666666,4.15
13693,2.633723916666667,4.15
13695,0.4090298166666667,4.15
11256,0.2949185166666667,6.3
13697,0.03067135,3.1666666666666665
8881,2.9615294666666667,22.366666666666667
9988,39.065898250000004,19.216666666666665
9998,26.630790583333333,19.216666666666665
10001,22.951136916666666,19.216666666666665
10010,11.703624983333333,19.216666666666665
10012,9.322672616666667,19.216666666666665
10014,6.724831866666666,19.216666666666665
10015,5.442780583333334,19.216666666666665
11252,1.6947793,10.066666666666666
11253,0.5711838,10.066666666666666
13698,0.03177025,3.0833333333333335
8820,28.54829588333333,29.1
8821,28.0380918,29.1
8824,26.52778771666667,29.1
8849,14.045172666666668,29.1
8851,13.0550494,29.1
8853,12.060024533333332,29.1
8857,10.072090966666668,29.1
8858,9.581894883333332,29.1
10589,0.09337314999999999,13.666666666666666
1122,14.119234,33.016666666666666
1127,11.93940985,33.016666666666666
1137,7.577548183333334,33.016666666666666
1140,6.286215400000001,33.016666666666666
2507,4.084231866666666,26.483333333333334
3269,17.782645516666665,23.333333333333332
3270,16.500594233333334,23.333333333333332
3278,6.5275560666666665,23.333333333333332
3279,5.308043866666667,23.333333333333332
4171,9.822005133333333,19.933333333333334
4174,7.3694351000000005,19.933333333333334
4178,4.054938366666667,19.933333333333334
5507,17.907796333333334,16.883333333333333
5512,15.141722399999999,16.883333333333333
5513,14.57992465,16.883333333333333
5516,12.910017133333334,16.883333333333333
5520,10.668470016666667,16.883333333333333
5533,3.4194131,16.883333333333333
5535,2.2925720666666667,16.883333333333333
5538,0.64989405,16.883333333333333
6581,17.996889666666668,13.333333333333334
6582,16.762321766666666,13.333333333333334
6583,15.463620466666667,13.333333333333334
6586,11.649096383333333,13.333333333333334
6587,10.399096383333333,13.333333333333334
6590,6.5516937833333335,13.333333333333334
6592,4.016392116666667,13.333333333333334
7186,12.562765350000001,9.433333333333334
7187,10.923421083333333,9.433333333333334
7655,13.875646399999999,5.183333333333334
8892,0.42152555,22.35
11254,0.06855221666666668,12.516666666666667
13696,1.19346205,6.3
14320,0.64133975,3.1333333333333333
8879,3.9794004833333334,25.866666666666667
8883,1.9437111666666667,25.866666666666667
9989,37.86107896666667,22.716666666666665
9994,31.744454116666667,22.716666666666665
9995,30.462402833333332,22.716666666666665
9997,27.880790583333333,22.716666666666665
10009,12.894101166666667,22.716666666666665
10013,8.040621333333332,22.716666666666665
10566,38.32531495,18.7
10568,34.546348816666665,18.7
10575,22.37112343333333,18.7
10587,0.5416490166666666,18.7
11217,38.768041716666666,15.7
11218,37.70421193333333,15.7
11224,31.093466799999998,15.7
11237,16.551861549999998,15.7
11241,12.081312933333333,15.7
11246,6.470972816666667,15.7
11250,2.0333758,15.7
11251,0.9807442166666667,15.7
12485,39.02980705,12.65
12498,32.17539001666667,12.65
12504,28.991399116666667,12.65
12505,28.4759352,12.65
12515,23.178184633333334,12.65
12526,17.39291775,12.65
12532,14.23180305,12.65
12539,10.579537333333333,12.65
12540,10.061402616666667,12.65
12541,9.523768200000001,12.65
12550,4.78318115,12.65
12556,1.6104172,12.65
12558,0.5465573166666666,12.65
13664,34.86518306666667,9.05
13669,29.365002066666666,9.05
13676,21.521762966666664,9.05
13683,13.63004515,9.05
13686,10.380606416666666,9.05
14298,36.73241313333333,4.9
14299,35.0082752,4.9
14300,33.28413726666667,4.9
14305,25.023895550000002,4.9
14307,21.514043333333333,4.9
14311,14.852826349999999,4.9
14317,4.86734005,4.9
8893,1.5048588833333334,21.783333333333335
14321,0.01866215,3.1333333333333333
8810,33.564146449999996,32.55
8826,25.504763116666666,32.55
8831,23.018875416666667,32.55
8835,21.0211622,32.55
8861,8.083885916666667,32.55
8862,7.593689833333333,32.55
8864,6.605981316666667,32.55
8865,6.10346875,32.55
12566,0.21218701666666667,10.183333333333334
12568,0.1592231,9.3
12564,0.6178778166666666,12.0
12565,0.09431759999999999,12.0
14634,0.27470839999999996,3.0
10023,0.08761856666666666,21.083333333333332
14723,29.114285716666664,0.15
14724,4.114285716666667,0.15
12563,0.25841835,13.216666666666667
14627,34.12658265,3.783333333333333
14628,28.86342475,3.783333333333333
14629,24.515598666666666,3.783333333333333
14632,10.819946499999999,3.783333333333333
8880,3.474349983333333,29.266666666666666
10008,14.192802466666667,26.116666666666667
10016,4.2379613,26.116666666666667
12562,0.5293861,13.6
8889,1.9367028333333332,26.383333333333333
8890,1.4316523333333333,26.383333333333333
14630,20.16777258333333,4.033333333333333
14631,15.819946499999999,4.033333333333333
14633,4.5699465,4.033333333333333
9993,32.963966316666664,26.316666666666666
10017,2.93926,26.316666666666666
12560,1.5603413333333334,13.8
12561,1.0475208166666667,13.8
8894,1.0023463166666666,24.883333333333333
8896,0.004833883333333333,24.883333333333333
1121,14.546584433333333,37.516666666666666
1130,10.636712933333333,37.516666666666666
1131,10.19423505,37.516666666666666
1134,8.88973925,37.516666666666666
1141,5.853314966666667,37.516666666666666
1147,3.2632798333333333,37.516666666666666
2504,6.988250300000001,30.983333333333334
3271,15.281082033333332,27.833333333333332
3272,14.09060585,27.833333333333332
3275,10.2856389,27.833333333333332
3281,2.801778216666667,27.833333333333332
3282,1.5969589333333334,27.833333333333332
5515,13.459467683333333,21.383333333333333
5517,12.338588566666665,21.383333333333333
5519,11.236651833333333,21.383333333333333
5523,9.001360783333332,21.383333333333333
5524,8.433178966666667,21.383333333333333
5525,7.868207216666667,21.383333333333333
5532,3.9658611833333333,21.383333333333333
5536,1.7520315333333334,21.383333333333333
5539,0.10044349999999999,21.383333333333333
6580,19.21640186666667,17.833333333333332
6584,14.164919166666666,17.833333333333332
6585,12.899096383333333,17.833333333333332
6591,5.332181583333334,17.833333333333332
7182,19.4663478,13.933333333333334
7185,14.317151316666667,13.933333333333334
7189,7.5043679,13.933333333333334
7190,5.718653616666667,13.933333333333334
7192,2.45605415,13.933333333333334
7652,19.918063383333333,9.683333333333334
7653,17.95727906666667,9.683333333333334
7654,15.916462733333333,9.683333333333334
7656,11.701733350000001,9.683333333333334
7657,9.479511133333334,9.683333333333334
7658,7.3961778,9.683333333333334
7659,5.173955583333334,9.683333333333334
7660,3.173955583333333,9.683333333333334
7661,1.09062225,9.683333333333334
10590,0.019235216666666666,18.616666666666667
12567,0.6746870166666666,12.4
13699,0.40650143333333333,9.233333333333333
10565,40.1771668,23.55
10571,29.461603066666665,23.55
10573,25.879895366666666,23.55
10583,8.0660076,23.55
11223,32.18042331666667,20.55
11227,27.754770883333332,20.55
11231,23.143704333333336,20.55
11233,20.917083849999997,20.55
11235,18.728088633333336,20.55
11236,17.67545705,20.55
11239,14.303535166666668,20.55
11242,10.982411833333334,20.55
11243,9.819621133333333,20.55
11244,8.656830433333333,20.55
12488,37.43933265,17.5
12495,33.765565683333335,17.5
12496,33.2392499,17.5
12501,30.598552233333333,17.5
12503,29.52615846666667,17.5
12507,27.42327445,17.5
12513,24.236504200000002,17.5
12514,23.70174485,17.5
12519,21.08638493333333,17.5
12522,19.512690333333335,17.5
12525,17.92483265,17.5
12529,15.8082824,17.5
12537,11.64908665,17.5
12551,4.2650464333333336,17.5
12554,2.671611833333333,17.5
13665,33.76628196666667,13.9
13670,28.228638433333334,13.9
13680,17.118731716666666,13.9
13684,12.554776333333333,13.9
13687,9.257010916666667,13.9
13690,6.019011216666667,13.9
13692,3.732625016666667,13.9
13694,1.5584551,13.9
14301,31.559999333333334,9.75
14303,28.225739816666664,9.75
14304,26.663239816666664,9.75
14306,23.23818126666667,9.75
14309,18.11542581666667,9.75
14312,13.265524766666665,9.75
14314,9.983307933333332,9.75
14316,6.5622553,9.75
14319,1.5595215666666666,9.75
8807,35.06665901666667,36.0
8811,33.073950366666665,36.0
8815,31.068799866666666,36.0
8832,22.523825916666667,36.0
8838,19.53086611666667,36.0
8843,17.047810233333333,36.0
8850,13.547660233333334,36.0
8866,5.6009561833333334,36.0
8873,2.0726560333333333,36.0
8877,0.07980065,36.0
8816,30.561185650000002,36.5
8827,24.9971489,36.5
8834,21.528776416666666,36.5
8837,20.02591561666667,36.5
8841,18.038006316666667,36.5
8856,10.579705183333335,36.5
8871,3.0728810833333333,36.5
1218,9.26895405,3.1
1228,4.9242705,3.1
1231,3.61391355,3.1
10577,18.86127121666667,25.85
10580,13.427711666666665,25.85
10581,11.703573733333334,25.85
11216,39.866942816666665,22.85
11230,24.293129616666665,22.85
12489,36.91849931666666,19.8
12490,36.386584416666665,19.8
12491,35.85182506666667,19.8
12494,34.2891259,19.8
12511,25.27842525,19.8
12516,22.660049916666665,19.8
12518,21.615485466666666,19.8
12523,18.977930983333334,19.8
12531,14.747266966666666,19.8
12534,13.203518616666665,19.8
12543,8.487498766666667,19.8
12544,7.958398233333333,19.8
12546,6.911019416666666,19.8
12549,5.317940500000001,19.8
12555,2.1339774166666667,19.8
12557,1.07565785,19.8
12559,0.008922900000000001,19.8
13666,32.71365038333333,16.2
13667,31.550859683333332,16.2
13668,30.451958583333333,16.2
13672,25.98116368333333,16.2
13673,24.857568183333335,16.2
13674,23.7081429,16.2
13688,8.158109816666666,16.2
13689,7.094280033333334,16.2
14302,29.920655066666665,12.05
14308,19.72832905,12.05
14310,16.391287883333334,12.05
14313,11.678223183333333,12.05
14315,8.316641266666666,12.05
14318,3.1724248,12.05
8902,22.0771876,4.95
8904,21.0771876,4.95
8918,14.038102033333333,4.95
8921,12.5353902,4.95
8943,1.55548555,4.95
2545,0.06599121666666667,3.0833333333333335
1165,32.215374583333336,8.0
1167,31.349508816666667,8.0
1170,30.04704315,8.0
1171,29.606514516666667,8.0
1174,28.31140095,8.0
1201,16.591415700000002,8.0
1241,1.1246343833333334,6.433333333333334
8931,7.56943145,8.2
10036,10.900462150000001,3.25
10044,0.8570611499999999,3.25
1216,10.1461639,9.0
1224,6.665447516666666,9.0
1236,1.4301774999999999,9.0
2519,25.61689075,5.9
2520,24.626791733333334,5.9
2530,14.496967566666665,5.9
2532,12.434234966666667,5.9
2533,11.453842816666667,5.9
2540,4.4098404833333325,5.9
2543,1.3876306999999999,5.9
1249,0.14487951666666668,4.8
1161,33.94920056666667,11.3
1164,32.64272501666667,11.3
1173,28.744301383333333,11.3
1195,19.194726600000003,11.3
1196,18.761826166666665,11.3
3284,32.74825763333333,5.25
3286,30.166645383333332,5.25
3290,25.211798199999997,5.25
3291,23.9772303,5.25
3295,19.034060766666666,5.25
3307,3.896578433333333,5.25
3309,1.38075565,5.25
8903,21.5771876,11.35
8912,17.061578366666666,11.35
8920,13.0404407,11.35
8933,6.574184866666667,11.35
8935,5.563980783333333,11.35
8941,2.5633555666666665,11.35
8946,0.06758066666666668,11.35
10028,20.864458766666665,6.4
10033,14.684498433333333,6.4
10034,13.464986233333333,6.4
10041,4.6573259333333334,6.4
10603,1.7729421666666667,3.15
1246,1.45140895,7.85
1215,10.584760383333334,12.5
1229,4.496920066666666,12.5
1230,4.054442183333333,12.5
2518,26.578429216666667,9.4
2521,23.585125066666667,9.4
2524,20.552965233333335,9.4
2528,16.44860505,9.4
2535,9.402506816666666,9.4
2538,6.3614779666666665,9.4
2541,3.3789126499999997,9.4
2542,2.4080388666666668,9.4
1243,0.24356001666666666,12.65
3311,0.5649328666666666,6.216666666666667
1158,35.24605215,14.633333333333333
1177,27.008704033333334,14.633333333333333
1188,22.244246200000003,14.633333333333333
1213,11.371058016666666,14.633333333333333
3288,27.697133183333335,8.683333333333334
3297,16.436220016666667,8.683333333333334
3304,7.827314366666667,8.683333333333334
3308,2.646578433333333,8.683333333333334
4225,0.39078665,3.433333333333333
1244,0.5510821333333333,12.683333333333334
3312,0.19954824999999998,6.083333333333333
8911,17.569192583333333,14.95
8913,16.564065933333335,14.95
8917,14.54571625,14.95
8923,11.532827266666667,14.95
8926,10.042606183333334,14.95
8930,8.057236333333334,14.95
8937,4.546162483333333,14.95
8938,4.046162483333333,14.95
8939,3.55355165,14.95
10037,9.695642866666667,10.0
10040,5.9073259333333334,10.0
10598,11.215290166666668,6.75
11265,15.966404383333334,3.6
11266,14.842808883333333,3.6
11270,10.517106283333334,3.6
11272,8.2440855,3.6
11273,7.180255716666666,3.6
11274,6.093299200000001,3.6
4185,31.6984982,6.333333333333333
4205,15.0618306,6.333333333333333
4207,13.337564533333333,6.333333333333333
4211,9.989634983333334,6.333333333333333
4214,7.444992666666667,6.333333333333333
4215,6.625320533333333,6.333333333333333
4217,4.915419183333333,6.333333333333333
4222,0.7596118000000001,6.333333333333333
1223,7.102128733333333,16.05
1232,3.1753170666666666,16.05
1237,0.9934962833333334,16.05
2513,31.533051250000003,12.95
2525,19.562866216666666,12.95
5602,0.3633054333333333,3.35
1155,36.57545236666667,18.0
1160,34.38023505,18.0
1168,30.9147262,18.0
1172,29.1698333,18.0
1200,17.018766133333333,18.0
1245,0.10860425,15.783333333333333
2547,0.51655145,12.266666666666667
3285,31.43246816666667,12.1
3302,10.252358450000001,12.1
1233,2.732839183333333,19.3
1238,0.5548997999999999,19.3
2522,22.604732916666666,16.2
2536,8.371578983333333,16.2
2539,5.3999395,16.2
2544,0.3775296833333333,16.2
8901,22.564992483333334,18.85
8905,20.5821381,18.85
8922,12.037877766666666,18.85
8934,6.063980783333333,18.85
8945,0.5626301666666667,18.85
10030,18.42507158333333,13.9
10042,3.37527465,13.9
10591,23.91484925,10.65
10596,14.826220549999999,10.65
10597,12.939428099999999,10.65
11262,19.26499335,7.5
11263,18.12862971666667,7.5
11267,13.7901773,7.5
11269,11.616007383333335,7.5
11275,5.0180303833333335,7.5
12581,19.454100683333333,3.9
12582,18.938636766666665,3.9
12583,18.42317285,3.9
12585,17.353531783333334,3.9
12590,14.732425566666667,3.9
12598,10.521433083333333,3.9
12605,6.8223093,3.9
12606,6.295993516666667,3.9
12610,4.1790353,3.9
12611,3.663571383333333,3.9
4191,26.7723716,9.816666666666666
4195,23.422508866666664,9.816666666666666
4200,19.307095633333333,9.816666666666666
4202,17.633426166666666,9.816666666666666
4209,11.670782116666667,9.816666666666666
4210,10.816081266666666,9.816666666666666
4216,5.755755316666667,9.816666666666666
4218,4.0889729,9.816666666666666
4221,1.5999479333333333,9.816666666666666
5543,31.58402208333333,8.0
5544,31.043481550000003,8.0
5547,29.366776966666666,8.0
5550,27.662194833333334,8.0
5552,26.56005735,8.0
5561,21.565101666666667,8.0
5566,18.768039183333332,8.0
5567,18.218588633333333,8.0
5581,10.522678483333333,8.0
5586,7.74411335,8.0
5594,3.2678253333333336,8.0
5599,0.47086574999999997,8.0
2549,1.5999093333333334,12.1
3314,0.8078375,9.05
1162,33.510604083333334,21.5
1163,33.070075450000004,21.5
1176,27.43973851666667,21.5
1178,26.579519483333335,21.5
1183,24.42408676666667,21.5
1187,22.682842683333334,21.5
1192,20.51439745,21.5
1193,20.07580096666667,21.5
1198,17.890263049999998,21.5
1205,14.853560266666667,21.5
5607,0.9693551666666667,3.5
5608,0.41686898333333333,3.5
3287,28.916645383333332,15.2
3306,5.195279733333334,15.2
1222,7.533163216666667,22.6
1225,6.224918883333333,22.6
1226,5.795734333333333,22.6
1235,1.8649601166666665,22.6
1239,0.12754936666666666,22.6
2516,28.580230833333335,19.5
2523,21.563066250000002,19.5
2527,17.490271716666665,19.5
2537,7.3614779666666665,19.5
4183,33.35965066666667,13.266666666666667
4199,20.1691646,13.266666666666667
4204,15.923899566666668,13.266666666666667
4208,12.51111825,13.266666666666667
4212,9.127566016666666,13.266666666666667
4213,8.314557883333332,13.266666666666667
2546,0.5522657333333334,18.033333333333335
6602,26.659773516666668,5.383333333333334
6603,25.469297333333333,5.383333333333334
6607,20.584824383333334,5.383333333333334
6608,19.286123083333333,5.383333333333334
6610,16.846735900000002,5.383333333333334
6612,14.407348716666666,5.383333333333334
6616,9.447715566666666,5.383333333333334
6618,6.978579766666667,5.383333333333334
6620,4.414055683333333,5.383333333333334
6621,3.2092364,5.383333333333334
6622,1.9746685,5.383333333333334
8919,13.533051533333333,23.1
8927,9.5524101,23.1
8928,9.054897666666667,23.1
8936,5.0537767,23.1
8944,1.05043505,23.1
10592,22.129134966666665,14.9
10593,20.168350649999997,14.9
10601,5.624794016666667,14.9
11257,24.850474066666667,11.75
11260,21.56414768333333,11.75
11261,20.42778405,11.75
11279,0.6457928333333334,11.75
12569,25.768996216666668,8.15
12573,23.68467993333333,8.15
12574,23.1555794,8.15
12577,21.568189383333333,8.15
12578,21.050054666666664,8.15
12579,20.526494449999998,8.15
12597,11.042266416666667,8.15
12599,9.989518183333333,8.15
12617,0.49388713333333334,8.15
13701,25.032867733333333,4.25
13705,20.584795999999997,4.25
13707,18.371540933333332,4.25
13713,11.733511933333334,4.25
13716,8.4593788,4.25
13719,5.1966847000000005,4.25
13720,4.085573583333333,4.25
13723,0.7391977333333333,4.25
1248,0.5740640666666667,20.0
4229,0.44144348333333333,9.1
5542,32.12750035,11.6
5548,28.801805216666665,11.6
5554,25.461023533333332,11.6
5555,24.892841716666666,11.6
5560,22.114552216666667,11.6
5562,21.015651116666668,11.6
5563,20.4474693,11.6
5564,19.879287483333332,11.6
5570,16.579211733333334,11.6
5572,15.468066333333333,11.6
5579,11.618642933333332,11.6
5580,11.075164666666666,11.6
5583,9.395837449999998,11.6
3292,22.695179016666668,18.3
3293,21.504702833333333,18.3
3294,20.29988355,18.3
3300,12.77057195,18.3
3305,6.493981033333333,18.3
3310,0.11493286666666667,18.3
1166,31.77869336666667,25.1
1185,23.562001783333336,25.1
1186,23.12532056666667,25.1
1194,19.633323083333334,25.1
1197,18.330791683333334,25.1
1199,17.457362616666668,25.1
1204,15.298004716666666,25.1
1208,13.556692666666667,25.1
1212,11.809654499999999,25.1
3313,0.9649803499999999,13.8
4228,0.5044516166666667,10.466666666666667
1217,9.705635266666667,26.05
1219,8.843422133333332,26.05
2512,32.54315226666667,22.95
2514,30.562177466666665,22.95
4186,30.8984982,16.566666666666666
4188,29.265600300000003,16.566666666666666
4190,27.61270773333333,16.566666666666666
4220,2.40639955,16.566666666666666
6624,0.00761115,7.933333333333334
7197,28.981827833333334,4.75
7198,27.3689246,4.75
7199,25.8064246,4.75
7200,24.219123016666668,4.75
7202,20.84610715,4.75
7203,19.1511919,4.75
7206,14.362885433333334,4.75
7214,1.1657635833333333,4.75
1242,0.6860379,24.983333333333334
4224,0.8215776166666667,15.416666666666666
6596,33.950337866666665,8.983333333333333
6598,31.525293783333332,8.983333333333333
6599,30.3348176,8.983333333333333
6600,29.0848176,8.983333333333333
6605,22.96577675,8.983333333333333
6606,21.775300566666665,8.983333333333333
6611,15.612168,8.983333333333333
6617,8.213147666666666,8.983333333333333
2550,0.62903555,18.383333333333333
5609,0.2537542333333333,9.283333333333333
4223,0.12627846666666667,18.333333333333332
5549,28.23037665,15.25
5559,22.667038400000003,15.25
5568,17.67511036666667,15.25
5575,13.8164783,15.25
5577,12.7175772,15.25
5585,8.287591616666667,15.25
5587,7.1759315333333324,15.25
5588,6.62344535,15.25
5595,2.699643516666667,15.25
5596,2.1501929666666664,15.25
5598,1.0233519333333334,15.25
1157,35.688530033333336,28.65
1169,30.479943583333334,28.65
1182,24.853271316666667,28.65
1189,21.81689576666667,28.65
1202,16.165883783333335,28.65
1209,13.114214783333333,28.65
1210,12.677533566666666,28.65
5606,1.5343269166666667,10.65
1221,7.971759700000001,29.25
1227,5.3609517166666665,29.25
1234,2.3054887500000003,29.25
2517,27.549303000000002,26.15
2529,15.458506033333332,26.15
2534,10.43343465,26.15
7215,0.5157635833333333,6.65
4189,28.439154016666667,19.766666666666666
4192,25.92491396666667,19.766666666666666
4193,25.124913966666668,19.766666666666666
4196,22.609500733333334,19.766666666666666
4197,21.809500733333333,19.766666666666666
4201,18.473762299999997,19.766666666666666
4203,16.7713572,19.766666666666666
4206,14.20712975,19.766666666666666
4219,3.219407683333333,19.766666666666666
5605,0.1929861333333333,13.433333333333334
8908,19.071755516666666,28.966666666666665
8914,16.07386985,28.966666666666665
8916,15.048228816666667,28.966666666666665
8925,10.54511875,28.966666666666665
8929,8.562286833333333,28.966666666666665
10025,24.50830245,24.016666666666666
10038,8.3798534,24.016666666666666
10043,2.07657335,24.016666666666666
10594,18.473435400000003,20.766666666666666
10602,3.624794016666667,20.766666666666666
11258,23.751572966666668,17.616666666666667
11259,22.687743183333335,17.616666666666667
11277,2.8321727666666665,17.616666666666667
12576,22.100104283333334,14.016666666666667
12584,17.882632316666665,14.016666666666667
12587,16.317234533333334,14.016666666666667
12591,14.203325033333334,14.016666666666667
12594,12.624115183333334,14.016666666666667
12596,11.56309975,14.016666666666667
12602,8.420928533333333,14.016666666666667
12604,7.35706865,14.016666666666667
