id,waiting_time,ride_time
9924,40.115960449999996,24.033333333333335
9926,37.65966148333334,24.033333333333335
9942,17.77798638333333,24.033333333333335
9946,12.808474183333335,24.033333333333335
9951,6.443685316666667,24.033333333333335
11187,0.5146169333333334,13.7
12441,0.09080148333333334,10.4
13601,35.460300116666666,7.0
13603,33.21197373333333,7.0
13630,3.1324586666666665,7.0
14255,42.66136351666667,3.75
14258,37.61653585,3.75
14259,35.949869183333334,3.75
14260,34.33696595,3.75
14265,26.00309455,3.75
14267,22.550713599999998,3.75
14269,19.20902605,3.75
14270,17.454640083333334,3.75
14273,12.653579083333334,3.75
14275,9.34756815,3.75
14277,6.147363333333333,3.75
14278,4.584863333333333,3.75
14280,1.3308950833333335,3.75
8649,52.759091166666664,29.816666666666666
8655,49.756005316666666,29.816666666666666
8659,47.75316539999999,29.816666666666666
8663,45.76799263333333,29.816666666666666
8666,44.25997825,29.816666666666666
8668,43.24731353333333,29.816666666666666
8676,39.25124638333333,29.816666666666666
8678,38.2610503,29.816666666666666
8680,37.243232,29.816666666666666
8687,33.75718608333333,29.816666666666666
8694,30.283914250000002,29.816666666666666
8709,22.7598153,29.816666666666666
8711,21.762253233333336,29.816666666666666
8712,21.27444835,29.816666666666666
8730,12.315601116666667,29.816666666666666
8731,11.81308855,29.816666666666666
8737,8.802383099999998,29.816666666666666
8744,5.28913905,29.816666666666666
8751,1.7881674166666668,29.816666666666666
12448,0.04757111666666667,6.95
13636,0.34677921666666667,3.3
8770,0.22359605,22.4
10541,1.3644488666666668,15.65
9960,1.2334653333333334,18.966666666666665
11135,54.81576536666667,18.616666666666667
11137,52.58914488333333,18.616666666666667
11142,47.078381283333336,18.616666666666667
11144,44.8053605,18.616666666666667
11155,32.562301383333335,18.616666666666667
11171,14.669332266666666,18.616666666666667
12336,51.25459873333333,15.616666666666667
12339,49.6863031,15.616666666666667
12357,40.20028585,15.616666666666667
12366,35.484591,15.616666666666667
12368,34.41213556666666,15.616666666666667
12371,32.8301076,15.616666666666667
12373,31.760558283333335,15.616666666666667
14281,0.6359798333333334,3.933333333333333
9957,1.2880107833333334,23.983333333333334
11183,2.764332216666667,17.983333333333334
12377,31.4688734,14.733333333333333
12380,29.89496955,14.733333333333333
12385,27.268643816666668,14.733333333333333
12388,25.69761503333333,14.733333333333333
12389,25.165700133333335,14.733333333333333
12393,23.04633361666667,14.733333333333333
12401,18.815576099999998,14.733333333333333
12403,17.77118255,14.733333333333333
12407,15.67641755,14.733333333333333
12411,13.56271175,14.733333333333333
12413,12.5181473,14.733333333333333
12422,7.801610833333333,14.733333333333333
12426,5.739727766666666,14.733333333333333
12429,4.182597183333333,14.733333333333333
12431,3.1187673833333336,14.733333333333333
12433,2.0604478166666667,14.733333333333333
12434,1.5341320333333333,14.733333333333333
8766,2.21645585,25.5
14710,52.67222215,0.05
14711,2.67222215,0.05
8771,0.04275028333333333,25.25
12443,0.6295703666666667,12.683333333333334
8662,46.26550506666667,33.86666666666667
8682,36.233027916666664,33.86666666666667
8685,34.73757825,33.86666666666667
8702,26.28834661666667,33.86666666666667
8717,18.779373850000002,33.86666666666667
8725,14.783604716666668,33.86666666666667
8740,7.281974933333333,33.86666666666667
8742,6.296753266666667,33.86666666666667
8745,4.801334166666667,33.86666666666667
8754,0.280302,33.86666666666667
12447,0.5711313333333333,11.0
10510,51.327524700000005,25.233333333333334
10514,44.39661985,25.233333333333334
10531,13.4160141,25.233333333333334
10536,4.3736023,25.233333333333334
13585,51.68982906666667,12.85
13587,49.48963565,12.85
14601,41.23422348333334,4.383333333333334
14603,32.23422348333334,4.383333333333334
14604,27.234223483333334,4.383333333333334
9923,41.38178323333333,28.383333333333333
9949,8.961898816666666,28.383333333333333
9952,5.238866033333333,28.383333333333333
13607,28.8030972,11.35
13613,22.143796583333334,11.35
13616,18.729266483333333,11.35
13617,17.630365383333334,11.35
13619,15.431501066666668,11.35
13620,14.35623225,11.35
13622,12.083211466666667,11.35
13623,10.984310366666667,11.35
13626,7.618844566666667,11.35
13629,4.281883949999999,11.35
13631,1.9696679666666665,11.35
14253,45.94093341666667,8.1
14254,44.27426675,8.1
14262,31.074366483333332,8.1
14264,27.56559455,8.1
14268,20.79632763333333,8.1
14271,15.730502150000001,8.1
11191,1.8219915833333333,12.483333333333333
10509,53.17937655,25.683333333333334
10511,49.57313873333333,25.683333333333334
10530,15.339091016666666,25.683333333333334
12437,0.7213776500000001,16.666666666666668
12438,0.20324293333333332,16.666666666666668
13582,55.04161498333334,13.3
13586,50.625999283333336,13.3
13589,47.266315500000005,13.3
13590,46.12995186666667,13.3
13592,43.906631716666666,13.3
13594,41.69337665,13.3
14249,52.102174516666665,8.833333333333334
14250,50.51487293333333,8.833333333333334
14599,52.446344700000004,4.833333333333333
14600,45.77967803333333,4.833333333333333
14602,36.23422348333334,4.833333333333333
14605,23.234223483333334,4.833333333333333
14606,16.567556816666666,4.833333333333333
14607,10.685203883333333,4.833333333333333
14608,6.139749333333333,4.833333333333333
8772,0.40013945,25.35
12446,0.23659525,12.45
14282,0.26693221666666667,6.15
11147,41.420073200000004,22.316666666666666
11153,34.8362032,22.316666666666666
11160,26.86712805,22.316666666666666
11167,19.078766916666666,22.316666666666666
11169,16.867134466666666,22.316666666666666
11173,12.446012116666667,22.316666666666666
11174,11.322416616666667,22.316666666666666
11178,6.874344883333333,22.316666666666666
12327,56.004043083333336,19.316666666666666
12328,55.48048286666666,19.316666666666666
12329,54.94572351666667,19.316666666666666
12331,53.90945408333334,19.316666666666666
12332,53.37181966666667,19.316666666666666
12334,52.31845861666667,19.316666666666666
12337,50.731038516666665,19.316666666666666
12343,47.589048283333334,19.316666666666666
12351,43.352956983333335,19.316666666666666
12354,41.78761706666667,19.316666666666666
12355,41.255702166666666,19.316666666666666
12356,40.72660163333333,19.316666666666666
12363,37.06084065,19.316666666666666
12365,36.013691533333336,19.316666666666666
12374,31.23699806666667,19.316666666666666
13597,39.808561166666664,11.933333333333334
13598,38.74473138333334,11.933333333333334
9932,30.385241833333335,29.383333333333333
9945,14.058474183333335,29.383333333333333
9953,3.9730432500000004,29.383333333333333
12439,1.1574757333333332,15.75
13605,30.977267116666667,12.35
13608,27.666733566666668,12.35
13609,26.530369933333336,12.35
13611,24.318737483333333,12.35
13612,23.2549077,12.35
13614,20.967326,12.35
13618,16.555096566666666,12.35
13621,13.232636750000001,12.35
14256,40.843181699999995,9.1
14257,39.203837433333334,9.1
14261,32.79850441666667,9.1
14263,29.319980516666664,9.1
14266,24.336427883333332,9.1
14272,14.192040616666667,9.1
14274,10.986912416666666,9.1
14276,7.7346649166666674,9.1
14279,2.9181966666666668,9.1
14609,1.84192325,5.35
10539,0.9712157833333334,24.933333333333334
11185,0.5537802000000001,21.933333333333334
12376,31.984337316666664,18.683333333333334
12378,30.950738683333334,18.683333333333334
12384,27.797744350000002,18.683333333333334
12386,26.7505091,18.683333333333334
12387,26.232374383333333,18.683333333333334
12398,20.4170704,18.683333333333334
12400,19.35033545,18.683333333333334
12402,18.29201588333333,18.683333333333334
12410,14.089027533333333,18.683333333333334
12415,11.489862866666666,18.683333333333334
12418,9.907834900000001,18.683333333333334
12420,8.876879666666667,18.683333333333334
12427,5.218894433333333,18.683333333333334
12435,1.0132987,18.683333333333334
8760,0.19116408333333332,32.86666666666667
11138,51.502188366666665,23.566666666666666
11143,45.954785783333335,23.566666666666666
11148,40.34480438333333,23.566666666666666
11149,39.245903283333334,23.566666666666666
11158,29.152916966666666,23.566666666666666
11161,25.730764416666666,23.566666666666666
11168,18.0034981,23.566666666666666
11170,15.768233366666667,23.566666666666666
11176,9.060724816666667,23.566666666666666
11177,7.9496137000000004,23.566666666666666
11180,4.651024733333333,23.566666666666666
11181,3.5399136166666665,23.566666666666666
11182,2.3771229166666665,23.566666666666666
12330,54.427588799999995,20.566666666666666
12338,50.218218,20.566666666666666
12340,49.170839183333335,20.566666666666666
12341,48.64727896666667,20.566666666666666
12345,46.522374033333335,20.566666666666666
12346,46.0015407,20.566666666666666
12347,45.46390628333334,20.566666666666666
12352,42.83749306666667,20.566666666666666
12358,39.68482193333333,20.566666666666666
12360,38.64585388333333,20.566666666666666
12364,36.54000731666667,20.566666666666666
12367,34.94405046666667,20.566666666666666
12372,32.292473183333335,20.566666666666666
13599,37.63362026666667,13.183333333333334
8762,0.12439741666666666,32.65
11184,1.6773757,22.733333333333334
12379,30.432603966666665,19.483333333333334
12382,28.855945416666668,19.483333333333334
12383,28.326844883333333,19.483333333333334
12392,23.5726494,19.483333333333334
12395,21.990564483333333,19.483333333333334
12396,21.469731149999998,19.483333333333334
12399,19.879435983333334,19.483333333333334
12405,16.72951588333333,19.483333333333334
12406,16.214051966666666,19.483333333333334
12408,15.14450265,19.483333333333334
12412,13.047247833333333,19.483333333333334
12416,10.96630265,19.483333333333334
12417,10.445469316666667,19.483333333333334
12419,9.395014383333335,19.483333333333334
12424,6.7733264,19.483333333333334
12428,4.6980611,19.483333333333334
12432,2.595207166666667,19.483333333333334
12436,0.48419816666666665,19.483333333333334
983,54.59995223333333,3.1
996,48.924350499999996,3.1
1004,45.432168850000004,3.1
1005,44.99738623333334,3.1
1043,28.4448193,3.1
1048,26.2930234,3.1
1052,24.551631966666665,3.1
1053,24.118731533333335,3.1
1070,16.752784066666667,3.1
1072,15.877405750000001,3.1
1085,10.227896333333332,3.1
1090,8.045928833333333,3.1
1094,6.310299233333334,3.1
1104,1.9352616833333334,3.1
1106,1.05222075,3.1
1107,0.6193203166666666,3.1
1108,0.17879168333333334,3.1
8773,2.0834727833333333,25.966666666666665
8776,0.58581145,25.966666666666665
8777,0.08829901666666666,26.066666666666666
10544,0.011688533333333334,18.683333333333334
11192,0.68562795,15.633333333333333
12449,1.3934044499999998,12.633333333333333
12450,0.8586451,12.633333333333333
12451,0.3378117666666667,12.633333333333333
13637,0.8381770666666667,9.283333333333333
8684,35.23262775,37.5
8688,33.252135583333335,37.5
8703,25.778142533333334,37.5
8706,24.290506833333332,37.5
8714,20.271935783333333,37.5
8722,16.26650945,37.5
8724,15.2738008,37.5
8726,14.288555216666667,37.5
10542,0.5862002833333333,21.883333333333333
8653,50.756230366666664,37.95
8656,49.25849288333333,37.95
8658,48.263369483333335,37.95
8664,45.25778855,37.95
8667,43.75492775,37.95
8677,38.7610503,37.95
8713,20.77444835,37.95
8716,19.276886283333333,37.95
8718,18.271759633333332,37.95
8728,13.303309633333333,37.95
8732,11.310575983333333,37.95
8749,2.800884066666667,37.95
8750,2.2906799833333333,37.95
8752,1.2955565833333333,37.95
14283,0.07201696666666665,8.133333333333333
14610,1.89192325,4.083333333333333
1114,0.5543289833333334,4.0
1111,0.36483398333333333,7.183333333333334
1116,0.5399383833333334,6.6
2491,0.16683096666666666,3.0
1109,0.6715963833333334,10.333333333333334
1110,0.23869595,10.333333333333334
2488,0.027732299999999998,6.166666666666667
984,54.16327101666666,11.45
986,53.282196649999996,11.45
994,49.794063683333334,11.45
997,48.49516595,11.45
1009,43.2543262,11.45
1011,42.39035903333333,11.45
1012,41.96117448333334,11.45
1015,40.666172833333334,11.45
1022,37.60335883333333,11.45
1024,36.73547976666667,11.45
1036,31.494391450000002,11.45
1040,29.755078216666668,11.45
1050,25.434638483333334,11.45
1059,21.526502466666667,11.45
1068,17.611216416666664,11.45
1074,15.00939595,11.45
1084,10.655246766666666,11.45
1088,8.92893535,11.45
1091,7.60345095,11.45
1092,7.1742664,11.45
2433,53.20422655,8.35
2440,46.17786813333333,8.35
2444,42.15580931666667,8.35
2448,38.17126853333333,8.35
2450,36.16076135,8.35
2451,35.150660333333335,8.35
3223,52.07861585,6.583333333333333
3224,50.859103649999994,6.583333333333333
3228,45.947189,6.583333333333333
3231,42.14606455,6.583333333333333
3232,40.847363249999994,6.583333333333333
3236,35.826134483333334,6.583333333333333
3247,22.3413213,6.583333333333333
3249,19.75970905,6.583333333333333
4099,52.4223978,3.0
4105,47.500779566666665,3.0
4111,42.497999449999995,3.0
4114,39.95418938333333,3.0
4117,37.438776149999995,3.0
4132,24.78489625,3.0
4133,23.951562916666667,3.0
4138,19.783595916666666,3.0
4140,18.101854816666666,3.0
4142,16.468521483333333,3.0
4143,15.662069866666666,3.0
4157,4.06548895,3.0
4158,3.2321556166666667,3.0
2490,0.32057246666666667,6.216666666666667
3266,0.6638181,6.4
4162,0.9646696833333334,3.316666666666667
1014,41.10095545,15.833333333333334
1026,35.86565145,15.833333333333334
1028,34.99017251666667,15.833333333333334
1032,33.23363631666667,15.833333333333334
1046,27.151408316666668,15.833333333333334
1047,26.724057883333334,15.833333333333334
1055,23.26219655,15.833333333333334
1067,18.0498129,15.833333333333334
1081,11.954094116666665,15.833333333333334
1103,2.3700443000000004,15.833333333333334
2458,28.137119533333337,12.733333333333333
2459,27.1061917,12.733333333333333
2469,17.1381498,12.733333333333333
2475,11.041323316666666,12.733333333333333
2478,8.038118183333333,12.733333333333333
1112,0.7226353999999999,13.816666666666666
3227,47.13766518333333,10.066666666666666
3229,44.68136621666667,10.066666666666666
3238,33.33926391666667,10.066666666666666
3244,25.98843395,10.066666666666666
3253,14.785618099999999,10.066666666666666
3255,12.359147516666667,10.066666666666666
3262,3.61987195,10.066666666666666
3264,1.1650526666666667,10.066666666666666
5494,6.172703633333333,4.183333333333334
5495,5.604521816666666,4.183333333333334
5497,4.502585083333333,4.183333333333334
4165,0.19119521666666667,6.133333333333334
3222,53.34443863333333,13.466666666666667
3234,38.29866195,13.466666666666667
3239,32.11975171666667,13.466666666666667
3242,28.473768933333336,13.466666666666667
3248,21.025531833333332,13.466666666666667
3251,17.287181583333332,13.466666666666667
3263,2.36987195,13.466666666666667
990,51.53898923333334,19.75
1030,34.1186094,19.75
1033,32.795039833333334,19.75
1034,32.35835861666666,19.75
1041,29.325893666666666,19.75
1056,22.819718666666667,19.75
1061,20.65493935,19.75
1063,19.787223649999998,19.75
1105,1.4908172333333334,19.75
2435,51.22325175,16.65
2437,49.23994296666667,16.65
2465,21.081634899999997,16.65
2482,4.163414466666667,16.65
2486,0.07949998333333334,16.65
4166,0.6480822666666667,6.0
5509,0.5105815166666666,3.0
5502,1.6872128666666666,7.416666666666667
5503,1.1377623166666666,7.416666666666667
5504,0.5695805,7.416666666666667
1113,0.2821067666666667,19.916666666666668
1115,0.11380035,19.216666666666665
5506,0.9492906333333334,6.166666666666667
5507,0.39373508333333335,6.166666666666667
3268,0.41510015,12.266666666666667
3233,39.597363249999994,16.9
3250,18.569232866666667,16.9
3257,9.825878316666666,16.9
3259,7.386491133333333,16.9
982,55.03663345,23.866666666666667
1006,44.566351749999995,23.866666666666667
1010,42.819543583333335,23.866666666666667
1013,41.53198993333333,23.866666666666667
1016,40.22369495,23.866666666666667
1017,39.78121706666666,23.866666666666667
1018,39.34453585000001,23.866666666666667
1019,38.907854633333336,23.866666666666667
1023,37.1760084,23.866666666666667
1031,33.67416495,23.866666666666667
1035,31.923576,23.866666666666667
1044,28.017468866666665,23.866666666666667
1079,12.816227166666666,23.866666666666667
1098,4.5727892,23.866666666666667
1099,4.130311316666667,23.866666666666667
1100,3.687833433333333,23.866666666666667
2443,43.15580931666667,20.766666666666666
2460,26.1061917,20.766666666666666
2461,25.153810749999998,20.766666666666666
2463,23.102043066666667,20.766666666666666
2464,22.102043066666667,20.766666666666666
2473,13.124656649999999,20.766666666666666
4129,27.35649181666667,13.983333333333333
4130,26.50903418333333,13.983333333333333
4134,23.125116633333334,13.983333333333333
4154,6.581342266666667,13.983333333333333
4155,5.726641416666666,13.983333333333333
4160,1.5577826333333333,13.983333333333333
5405,54.2238951,10.983333333333333
5417,47.638658549999995,10.983333333333333
5418,47.095180283333335,10.983333333333333
5420,45.97451228333333,10.983333333333333
5421,45.4280642,10.983333333333333
5431,39.89177471666667,10.983333333333333
5435,37.675214933333336,10.983333333333333
5438,36.01113448333333,10.983333333333333
5440,34.89971465,10.983333333333333
5441,34.3347429,10.983333333333333
5444,32.667669133333334,10.983333333333333
5445,32.109009916666665,10.983333333333333
5460,23.7701002,10.983333333333333
5464,21.5320789,10.983333333333333
5467,19.8615588,10.983333333333333
5473,16.524053166666665,10.983333333333333
5476,14.819471033333334,10.983333333333333
5478,13.686317466666667,10.983333333333333
5479,13.12765825,10.983333333333333
5489,7.576807283333333,10.983333333333333
6528,54.544775316666666,6.666666666666667
6531,50.84769598333333,6.666666666666667
6532,49.6572198,6.666666666666667
6540,39.6086285,6.666666666666667
6542,37.18215791666667,6.666666666666667
6544,34.69682293333334,6.666666666666667
6546,32.131033466666665,6.666666666666667
6550,27.160000716666666,6.666666666666667
6555,20.903858483333334,6.666666666666667
6562,12.071153066666666,6.666666666666667
6563,10.772451766666668,6.666666666666667
6564,9.581975583333334,6.666666666666667
6571,0.9836611166666667,6.666666666666667
3267,1.1317668166666666,15.733333333333333
7167,7.0939923333333335,3.466666666666667
7170,2.1137999,3.466666666666667
3225,49.57705236666666,20.1
3237,34.5440832,20.1
3254,13.535618099999999,20.1
3258,8.591310416666666,20.1
3260,6.151923233333333,20.1
4163,0.09510446666666666,16.216666666666665
5493,6.7408854499999995,12.9
5498,3.937613333333333,12.9
5505,0.026102233333333332,12.9
6572,0.78242655,8.716666666666667
7144,45.580572999999994,5.483333333333333
7147,40.63341025,5.483333333333333
7148,38.96674358333333,5.483333333333333
7152,32.36764078333333,5.483333333333333
7154,28.796212216666667,5.483333333333333
7157,23.528729183333333,5.483333333333333
7159,20.155713316666667,5.483333333333333
7160,18.568411733333335,5.483333333333333
7162,15.22019745,5.483333333333333
987,52.84741403333333,27.966666666666665
988,52.40881755,27.966666666666665
993,50.2307449,27.966666666666665
1001,46.76156906666667,27.966666666666665
1007,44.125823116666666,27.966666666666665
1021,38.03814145,27.966666666666665
1038,30.619013133333333,27.966666666666665
1057,22.390534116666668,27.966666666666665
1060,21.095467983333332,27.966666666666665
1076,14.137932116666667,27.966666666666665
1080,12.38144455,27.966666666666665
1082,11.515497633333332,27.966666666666665
1083,11.0825972,27.966666666666665
1093,6.74508185,27.966666666666665
1095,5.87170275,27.966666666666665
1097,5.003823683333334,27.966666666666665
1101,3.2473048,27.966666666666665
2434,52.23335276666667,24.866666666666667
2439,47.198276299999996,24.866666666666667
2442,44.15580931666667,24.866666666666667
2447,39.2129352,24.866666666666667
2449,37.181169516666664,24.866666666666667
2452,34.17978655,24.866666666666667
2453,33.15937838333333,24.866666666666667
2457,29.14722055,24.866666666666667
2462,24.14370973333333,24.866666666666667
2480,6.096187566666667,24.866666666666667
2481,5.143806616666667,24.866666666666667
4167,1.3193466333333332,12.133333333333333
5510,2.38915295,8.216666666666667
6575,2.0525012,4.1
6538,42.13243801666667,10.316666666666666
6541,38.43215791666667,10.316666666666666
6551,25.969524533333335,10.316666666666666
6553,23.405421966666665,10.316666666666666
6559,15.893663883333334,10.316666666666666
6560,14.7031877,10.316666666666666
6570,2.2182290166666667,10.316666666666666
7618,54.90211911666667,3.0
7620,50.93822586666667,3.0
7621,49.08637401666667,3.0
7622,47.00304068333333,3.0
7624,42.97727578333333,3.0
7627,36.80176208333333,3.0
7628,34.87868516666666,3.0
7630,30.663955783333332,3.0
7632,26.539806116666668,3.0
7633,24.36589306666667,3.0
7634,22.2382335,3.0
7635,20.386381649999997,3.0
7638,14.218318049999999,3.0
7639,12.331525599999999,3.0
7640,10.370741283333333,3.0
7641,8.196828233333333,3.0
7642,6.022915183333334,3.0
7644,2.0084631666666666,3.0
4098,53.28446676666667,18.283333333333335
4100,51.615946183333335,18.283333333333335
4116,38.27911228333333,18.283333333333335
4118,36.57670718333333,18.283333333333335
4121,34.05348575,18.283333333333335
4123,32.39301998333333,18.283333333333335
4131,25.64696521666667,18.283333333333335
4145,14.008160616666666,18.283333333333335
4147,12.3342567,18.283333333333335
5406,53.68041683333333,15.283333333333333
5407,53.118619083333336,15.283333333333333
5408,52.56916853333333,15.283333333333333
5412,50.38334355,15.283333333333333
5414,49.29635493333333,15.283333333333333
5422,44.884585933333334,15.283333333333333
5424,43.75135961666667,15.283333333333333
5425,43.183177799999996,15.283333333333333
5430,40.4442609,15.283333333333333
5433,38.78963723333333,15.283333333333333
5434,38.240186683333334,15.283333333333333
5437,36.55758256666666,15.283333333333333
5439,35.44616273333334,15.283333333333333
5443,33.22946688333334,15.283333333333333
5447,31.000968183333335,15.283333333333333
5455,26.545931783333334,15.283333333333333
5456,25.977749966666668,15.283333333333333
5459,24.310640733333333,15.283333333333333
5469,18.73157923333333,15.283333333333333
5471,17.638683066666665,15.283333333333333
5474,15.9526246,15.283333333333333
5490,7.027356733333334,15.283333333333333
5491,6.4686975166666665,15.283333333333333
5508,0.42555326666666665,12.133333333333333
7168,5.4810891,6.616666666666666
7171,0.5008966666666667,6.616666666666666
3226,48.372233083333334,23.35
3230,43.365576749999995,23.35
3235,37.108185766666665,23.35
3240,30.900239516666666,23.35
3241,29.723768933333336,23.35
3243,27.25425673333333,23.35
3252,16.0051303,23.35
6573,0.3170419333333333,9.883333333333333
5496,5.052035633333333,16.683333333333334
5499,3.378954116666667,16.683333333333334
5501,2.252184616666667,16.683333333333334
7139,53.832336416666664,9.266666666666667
7140,52.21943318333333,9.266666666666667
7142,48.70633611666666,9.266666666666667
7143,47.119034533333334,9.266666666666667
7145,43.88565775,9.266666666666667
7146,42.272754516666666,9.266666666666667
7149,37.40424358333333,9.266666666666667
7150,35.70932833333333,9.266666666666667
7158,21.7430149,9.266666666666667
7165,10.407089399999998,9.266666666666667
7646,0.17928845000000002,3.783333333333333
6530,52.05251526666667,13.666666666666666
6536,44.680312083333334,13.666666666666666
6537,43.4144893,13.666666666666666
6539,40.94196183333334,13.666666666666666
6543,35.962645716666664,13.666666666666666
6545,33.44682293333333,13.666666666666666
6547,30.926214183333332,13.666666666666666
6548,29.691646283333334,13.666666666666666
6549,28.4258235,13.666666666666666
6552,24.68747325,13.666666666666666
6556,19.570525149999998,13.666666666666666
6557,18.304702366666668,13.666666666666666
6558,17.128231783333334,13.666666666666666
6561,13.4044864,13.666666666666666
6565,8.316152800000001,13.666666666666666
1117,0.09549393333333334,27.966666666666665
2489,0.79734015,25.066666666666666
7169,3.7267031333333334,9.716666666666667
7619,52.861302783333336,6.9
7623,44.82912763333333,6.9
7625,41.01649146666667,6.9
7626,38.84257841666667,6.9
7629,32.70477211666667,6.9
7631,28.62313945,6.9
7636,18.258722083333335,6.9
7637,16.036499866666666,6.9
7643,3.8952556166666668,6.9
7645,0.19028135,6.9
7840,25.4142857,3.9
7841,8.747619033333333,3.9
1118,0.24592683333333334,27.95
995,49.36487913333334,32.68333333333333
1000,47.19825028333333,32.68333333333333
1039,30.186112700000002,32.68333333333333
1042,28.88729718333333,32.68333333333333
1049,25.86567296666667,32.68333333333333
1058,21.963183683333334,32.68333333333333
1062,20.218258133333332,32.68333333333333
1069,17.178315983333334,32.68333333333333
1073,15.451873833333334,32.68333333333333
1075,14.572714733333333,32.68333333333333
1077,13.693487666666666,32.68333333333333
1086,9.802364416666668,32.68333333333333
1096,5.4443523166666665,32.68333333333333
2438,48.23994296666667,29.583333333333332
2446,40.19332735,29.583333333333332
2454,32.17898623333333,29.583333333333332
2455,31.13731956666667,29.583333333333332
2477,8.999656649999999,29.583333333333332
2483,3.1324866333333334,29.583333333333332
2485,1.0598921333333333,29.583333333333332
3269,0.1326107,21.233333333333334
4168,0.49290035,16.85
5514,0.16933956666666666,12.933333333333334
6574,3.3345524833333333,8.816666666666666
6576,0.8620250166666668,8.816666666666666
7173,2.7890394333333335,4.716666666666667
7174,1.20173785,4.716666666666667
3245,24.811963366666664,26.75
3246,23.546140583333333,26.75
3256,11.124579616666667,26.75
3261,4.86987195,26.75
4164,0.7219861833333333,20.166666666666668
4113,40.77386151666666,22.883333333333333
4120,34.91555471666666,22.883333333333333
4126,29.871658433333334,22.883333333333333
4127,29.016957583333333,22.883333333333333
4135,22.26304766666667,22.883333333333333
4139,18.92152695,22.883333333333333
4156,4.9201898,22.883333333333333
5409,52.022720449999994,19.883333333333333
5423,44.313157366666665,19.883333333333333
5429,40.98480143333334,19.883333333333333
5442,33.791264633333334,19.883333333333333
5446,31.556523733333332,19.883333333333333
5448,30.429539616666666,19.883333333333333
5451,28.7656336,19.883333333333333
5461,23.201918383333336,19.883333333333333
5465,20.963897083333332,19.883333333333333
5466,20.402099333333336,19.883333333333333
5468,19.293376983333335,19.883333333333333
5482,11.469659783333332,19.883333333333333
5485,9.7904041,19.883333333333333
5486,9.24095355,19.883333333333333
5492,5.9100383,19.883333333333333
7175,0.07906025,4.6
8779,53.12621325,3.05
8781,52.14335886666667,3.05
8797,44.16910348333333,3.05
8812,36.63492303333333,3.05
8817,34.1493501,3.05
8828,28.6478565,3.05
8832,26.61732076666667,3.05
8854,15.589968833333334,3.05
8856,14.592406766666667,3.05
8870,7.603054966666666,3.05
5500,2.8139823666666666,20.383333333333333
7141,50.40125136666666,12.966666666666667
7151,33.954942366666664,12.966666666666667
7153,30.5819265,12.966666666666667
7155,27.101296966666666,12.966666666666667
7156,25.346911,12.966666666666667
7161,17.00591173333333,12.966666666666667
7163,13.607294216666666,12.966666666666667
7164,12.019992633333334,12.966666666666667
7166,8.712174150000001,12.966666666666667
6529,53.36830473333334,17.416666666666668
6533,48.452400516666664,17.416666666666668
6534,47.26192433333333,17.416666666666668
6535,45.94613486666666,17.416666666666668
6554,22.123370683333334,17.416666666666668
6566,7.0966406,17.416666666666668
6567,5.8771284,17.416666666666668
6568,4.6576162000000005,17.416666666666668
6569,3.4230483,17.416666666666668
7172,0.9767587333333334,10.75
985,53.72079313333334,37.2
989,51.96633966666666,37.2
991,51.098460599999996,37.2
998,48.06781551666666,37.2
1002,46.31712461666667,37.2
1020,38.467326,37.2
1027,35.43461696666667,37.2
1029,34.55913803333333,37.2
1037,31.061491016666665,37.2
1051,24.994109849999997,37.2
1054,23.689546983333333,37.2
1064,19.35244103333333,37.2
1065,18.91384455,37.2
1066,18.477163333333333,37.2
1071,16.310306183333335,37.2
1078,13.251009783333334,37.2
1089,8.488406716666667,37.2
2441,45.13620146666666,34.1
2445,41.1457083,34.1
2456,30.13731956666667,34.1
2466,20.081634899999997,34.1
2468,18.099688266666664,34.1
2472,14.114755666666667,34.1
2476,9.999656649999999,34.1
2484,2.1015588000000003,34.1
5512,1.2652382,17.45
5513,0.71578765,17.45
7647,3.4185041333333337,4.516666666666667
2487,0.05449998333333333,33.11666666666667
3265,0.9150526666666666,30.033333333333335
4097,54.1178001,27.033333333333335
4103,49.10077956666667,27.033333333333335
4107,45.83225898333333,27.033333333333335
4108,45.012586850000005,27.033333333333335
4109,44.165129216666664,27.033333333333335
4115,39.09212041666667,27.033333333333335
4124,31.54556235,27.033333333333335
4125,30.698104716666666,27.033333333333335
4128,28.16949995,27.033333333333335
4137,20.61692925,27.033333333333335
4141,17.268521483333334,27.033333333333335
4146,13.181714333333334,27.033333333333335
4148,11.493920566666667,27.033333333333335
4150,9.84780215,27.033333333333335
4152,8.241350533333334,27.033333333333335
4153,7.401014399999999,27.033333333333335
4159,2.4124834833333333,27.033333333333335
4161,0.73133635,27.033333333333335
5410,51.479242183333334,24.033333333333335
5413,49.83689546666667,24.033333333333335
5415,48.73455718333333,24.033333333333335
5419,46.5426941,24.033333333333335
5427,42.07472778333333,24.033333333333335
5428,41.5282797,24.033333333333335
5432,39.3331155,24.033333333333335
5436,37.12576438333333,24.033333333333335
5449,29.883091533333335,24.033333333333335
5450,29.33060535,24.033333333333335
5452,28.197451783333335,24.033333333333335
5453,27.653973516666667,24.033333333333335
5457,25.419090750000002,24.033333333333335
5458,24.854119,24.033333333333335
5462,22.640120633333332,24.033333333333335
5470,18.18513115,24.033333333333335
5475,15.384442783333332,24.033333333333335
5477,14.254499283333333,24.033333333333335
