id,waiting_time,ride_time
906,26.72256525,35.266666666666666
914,23.223019633333333,35.266666666666666
917,21.926038233333333,35.266666666666666
2373,50.46881018333333,32.266666666666666
2407,16.345187916666667,32.266666666666666
2408,15.38364945,32.266666666666666
2414,9.339763466666666,32.266666666666666
2415,8.378224999999999,32.266666666666666
5386,4.65833535,17.266666666666666
5390,2.3983395333333335,17.266666666666666
5391,1.8427839833333333,17.266666666666666
5393,0.73453815,17.266666666666666
6528,0.15032854999999998,11.733333333333333
976,1.2198115666666667,30.45
4085,0.5604863166666667,20.283333333333335
6486,50.3506338,14.15
6492,42.80618763333334,14.15
6499,34.069181416666666,14.15
6500,32.819181416666666,14.15
6504,27.812525083333334,14.15
6506,25.35400321666667,14.15
6509,21.57235765,14.15
6512,17.708694116666667,14.15
979,0.8966353666666667,30.033333333333335
3212,0.1442052666666667,21.733333333333334
7834,31.67222221666667,3.0
924,19.08028128333333,36.3
940,12.116950083333334,36.3
943,10.838535816666667,36.3
946,9.532158299999999,36.3
951,7.342753883333333,36.3
4083,1.0948619666666666,22.533333333333335
5297,53.593487483333334,18.966666666666665
5301,51.35871111666667,18.966666666666665
5305,49.157639366666665,18.966666666666665
5306,48.60818881666667,18.966666666666665
5307,48.046391066666665,18.966666666666665
5319,41.34395706666667,18.966666666666665
5322,39.67418675,18.966666666666665
5324,38.54096043333333,18.966666666666665
5336,31.93365603333333,18.966666666666665
5338,30.8317193,18.966666666666665
5339,30.266747549999998,18.966666666666665
5352,23.04522313333333,18.966666666666665
5360,18.5998575,18.966666666666665
5362,17.4791895,18.966666666666665
5363,16.932741416666666,18.966666666666665
5371,12.505286933333334,18.966666666666665
5378,8.603389283333334,18.966666666666665
4089,1.0486241333333333,18.5
7610,0.36229855,3.25
3166,53.094762966666664,28.683333333333334
3177,39.17763731666666,28.683333333333334
3192,20.04895433333333,28.683333333333334
3200,9.974177966666668,28.683333333333334
3208,0.07195686666666666,28.683333333333334
7103,50.171666566666666,12.15
7109,40.08130356666666,12.15
7110,38.51880356666666,12.15
7121,20.23645825,12.15
7129,6.630147633333333,12.15
7131,3.3727323833333336,12.15
7582,50.359062333333334,8.75
7584,46.689028666666665,8.75
7587,40.95331558333333,8.75
7588,38.99253126666667,8.75
7589,36.95171493333333,8.75
7591,33.281681266666666,8.75
7592,31.32089695,8.75
7593,29.146983900000002,8.75
7594,26.97307085,8.75
7595,24.889737516666667,8.75
7597,21.18603381666667,8.75
7601,13.271337216666666,8.75
7603,9.182893333333334,8.75
7605,5.0481959666666665,8.75
7607,1.0417857166666666,8.75
4020,51.866892166666666,26.466666666666665
4022,50.25398893333333,26.466666666666665
4028,45.24640728333333,26.466666666666665
4031,42.74558801666667,26.466666666666665
4037,37.7500543,26.466666666666665
4045,31.133779016666665,26.466666666666665
4052,25.360172,26.466666666666665
4057,21.183571516666667,26.466666666666665
4064,15.4100694,26.466666666666665
4065,14.562611766666667,26.466666666666665
4072,8.642598999999999,26.466666666666665
5399,0.20682611666666664,17.933333333333334
6483,54.118020066666666,17.65
6484,52.85219728333333,17.65
6485,51.63268508333333,17.65
6489,46.64578661666667,17.65
6490,45.329997150000004,17.65
6491,44.139520966666666,17.65
6498,35.319181416666666,17.65
6502,30.237569166666667,17.65
6511,19.024483583333332,17.65
6518,10.285718733333333,17.65
6519,9.00366745,17.65
6521,6.5311399833333335,17.65
6524,2.930675416666667,17.65
8662,52.62027233333333,3.15
8673,47.12126916666667,3.15
8676,45.61834965,3.15
8677,45.12083721666667,3.15
8695,36.101647400000004,3.15
8698,34.58380175,3.15
8700,33.570981233333335,3.15
8701,33.0734688,3.15
8704,31.583345533333333,3.15
8715,26.039487183333332,3.15
8727,20.040178083333334,3.15
8733,17.03228766666667,3.15
8737,15.036838,3.15
8738,14.5317875,3.15
8748,9.530336883333332,3.15
8749,9.0201328,3.15
843,54.092848933333336,39.266666666666666
857,48.0127985,39.266666666666666
859,47.148831333333334,39.266666666666666
866,44.08958236666667,39.266666666666666
867,43.64710448333334,39.266666666666666
887,34.95217028333333,39.266666666666666
899,29.75870995,39.266666666666666
904,27.586500166666667,39.266666666666666
2395,28.27047665,36.266666666666666
2412,11.310254633333333,36.266666666666666
2418,5.376806,36.266666666666666
5380,7.949598983333333,21.266666666666666
5384,5.760272083333334,21.266666666666666
5385,5.2077859,21.266666666666666
5389,2.9633112833333333,21.266666666666666
5394,0.18809006666666667,21.266666666666666
991,1.5258770499999998,28.883333333333333
993,0.64671795,28.883333333333333
4092,1.6170954166666667,18.7
4093,0.8040872833333333,18.7
7135,2.2316706,9.45
7609,2.2853754666666664,6.3
931,16.043795916666667,40.53333333333333
958,4.3232941333333335,40.53333333333333
5302,50.81226303333334,23.2
5304,49.71012555,23.2
5309,46.938349333333335,23.2
5313,44.70643303333333,23.2
5318,41.908928816666666,23.2
5320,40.78529785,23.2
5325,37.99451235,23.2
5327,36.88940505,23.2
5331,34.67284526666666,23.2
5332,34.10466345,23.2
5334,33.02064465,23.2
5337,31.38116985,23.2
5341,29.149289616666668,23.2
5342,28.584317866666666,23.2
5343,28.0408396,23.2
5345,26.938702116666665,23.2
5348,25.237185766666666,23.2
5355,21.366106950000002,23.2
7611,0.45481555,4.233333333333333
8771,0.7494297,3.7666666666666666
8663,52.1227599,6.95
8665,51.13995298333334,6.95
8671,48.1138311,6.95
8696,35.58882688333333,6.95
8709,29.052861733333334,6.95
8713,27.039512183333333,6.95
8717,25.059095016666667,6.95
8719,24.051225,6.95
8722,22.538484133333334,6.95
8723,22.050679249999998,6.95
8730,18.532461566666665,6.95
8735,16.0318875,6.95
8743,12.0182943,6.95
8747,10.020532966666668,6.95
8750,8.522620366666667,6.95
8755,6.0071377,6.95
9924,43.29108323333333,3.8
9926,40.88144466666667,3.8
9935,29.51623268333333,3.8
9936,28.2341814,3.8
9942,20.54628596666667,3.8
9945,16.698445216666666,3.8
9953,6.750373766666667,3.8
922,19.940500316666665,44.583333333333336
932,15.605199433333333,44.583333333333336
959,3.8866129166666665,44.583333333333336
965,1.2624598666666667,44.583333333333336
5298,53.034828266666665,27.25
5316,43.03591293333333,27.25
5321,40.2297423,27.25
5326,37.43585313333333,27.25
5340,29.7017758,27.25
5344,27.497361333333334,27.25
5346,26.36727355,27.25
5347,25.795844983333332,27.25
5349,24.693707500000002,27.25
5353,22.483425383333334,27.25
5356,20.8105514,27.25
5367,14.700554033333333,27.25
5372,11.95280075,27.25
5373,11.397245199999999,27.25
5374,10.829063383333333,27.25
6531,0.8462484499999999,16.85
8687,40.09271676666666,11.1
8692,37.586964716666664,11.1
8702,32.57595636666667,11.1
8706,30.57062888333333,11.1
8718,24.564045516666667,11.1
8725,21.055432666666665,11.1
8742,12.525908516666668,11.1
9925,42.086263949999996,7.95
9941,21.8796193,7.95
9951,9.316163233333333,7.95
9954,5.5455544833333335,7.95
10518,51.845516133333334,4.15
10523,42.61604191666667,4.15
10532,26.271002966666668,4.15
9961,0.21522655000000002,6.083333333333333
8784,0.2756136,4.666666666666667
11166,25.76195125,3.0
11171,20.087462016666667,3.0
8776,0.1822409,9.3
8674,46.60844865,14.8
8685,41.10538148333333,14.8
8686,40.597767266666665,14.8
8699,34.070981233333335,14.8
8703,32.07595636666667,14.8
8708,29.5553743,14.8
8716,25.5492911,14.8
8728,19.540178083333334,14.8
8729,19.04266565,14.8
8734,16.542091583333335,14.8
8766,0.46873393333333335,14.8
9930,35.8802869,11.65
9934,30.78205546666667,11.65
9937,27.04370521666667,11.65
10525,38.96882706666667,7.85
10526,37.18311278333333,7.85
10527,35.516446116666664,7.85
10530,29.898453949999997,7.85
10543,6.64723105,7.85
10545,3.0197800666666668,7.85
9960,1.4652265500000001,9.216666666666667
8772,0.2443792,12.816666666666666
8780,2.2759868333333335,8.133333333333333
8781,1.7709363333333334,8.133333333333333
12448,0.033615766666666665,3.1333333333333333
8681,43.11576171666666,18.966666666666665
8684,41.612995700000006,18.966666666666665
8690,38.599785233333336,18.966666666666665
8693,37.09915983333334,18.966666666666665
8731,18.03985073333333,18.966666666666665
8732,17.537338166666665,18.966666666666665
8741,13.0361126,18.966666666666665
8754,6.504650133333333,18.966666666666665
8758,4.499421183333333,18.966666666666665
9928,38.36562188333333,15.816666666666666
9931,34.645719,15.816666666666666
9932,33.329929533333335,15.816666666666666
9950,10.535675433333333,15.816666666666666
9952,8.000373766666666,15.816666666666666
10519,49.92243921666667,12.016666666666667
10531,27.937669633333332,12.016666666666667
10536,18.84704148333333,12.016666666666667
10541,10.066284233333333,12.016666666666667
10546,1.1329876166666668,12.016666666666667
8774,1.1800512,15.35
9966,1.329427,6.816666666666666
11190,0.8427320333333334,9.183333333333334
13629,0.9057253000000001,3.0
11191,0.06223558333333334,9.083333333333334
8666,50.627132466666666,22.916666666666668
8675,46.11339915,22.916666666666668
8682,42.62071221666667,22.916666666666668
8683,42.11050813333333,22.916666666666668
8691,38.099785233333336,22.916666666666668
8707,30.0604248,22.916666666666668
8721,23.04609835,22.916666666666668
8736,15.536838,22.916666666666668
8740,13.5311621,22.916666666666668
8752,7.509903716666667,22.916666666666668
8759,3.9918069666666667,22.916666666666668
8763,1.9789110833333334,22.916666666666668
9919,49.58378041666666,19.766666666666666
9923,44.556906016666666,19.766666666666666
9944,18.01423468333333,19.766666666666666
9948,12.989755533333332,19.766666666666666
9958,0.7252149333333333,19.766666666666666
10522,44.43422373333333,15.966666666666667
10528,33.5933692,15.966666666666667
10538,15.2710517,15.966666666666667
10540,11.761199483333334,15.966666666666667
12445,0.8211840499999999,8.116666666666667
12446,0.28354963333333333,8.116666666666667
13630,0.16936166666666666,3.95
10549,0.01989055,12.1
12450,0.4419628666666667,6.05
13583,49.86750793333333,7.0
13584,48.78055141666667,7.0
13585,47.63112613333333,7.0
13588,44.22000905,7.0
13589,43.14474023333333,7.0
13590,42.0083766,7.0
13595,36.652903716666664,7.0
13596,35.5417926,7.0
13599,32.22963643333333,7.0
13602,28.9801977,7.0
13603,27.916367916666665,7.0
13605,25.669176916666668,7.0
13607,23.506446033333336,7.0
13608,22.395334916666666,7.0
13609,21.296433816666667,7.0
13613,16.86937908333333,7.0
13615,14.60941995,7.0
13619,10.06996525,7.0
13620,8.920539966666666,7.0
13628,0.037959733333333336,7.0
8777,3.7887034833333333,14.95
9965,2.519903183333333,10.283333333333333
10552,0.2626076333333333,6.816666666666666
11197,0.9914365833333334,3.466666666666667
8768,0.8020422666666666,23.683333333333334
11147,46.7585208,14.433333333333334
11149,44.43262493333334,14.433333333333334
11150,43.36879515,14.433333333333334
11154,38.90599818333333,14.433333333333334
11173,17.875829566666667,14.433333333333334
11186,3.368700066666667,14.433333333333334
12345,52.09901326666667,11.433333333333334
12359,44.75855893333333,11.433333333333334
12365,41.61401371666667,11.433333333333334
12375,36.35532186666667,11.433333333333334
12377,35.31905243333333,11.433333333333334
12378,34.78141801666666,11.433333333333334
12381,33.18564323333333,11.433333333333334
12390,28.459330333333334,11.433333333333334
12392,27.417635399999998,11.433333333333334
12393,26.880000983333332,11.433333333333334
12396,25.289268233333335,11.433333333333334
12399,23.740205683333333,11.433333333333334
12406,20.088345283333336,11.433333333333334
12408,19.043951733333333,11.433333333333334
12411,17.4813387,11.433333333333334
12412,16.963203983333333,11.433333333333334
12415,15.37819075,11.433333333333334
12416,14.854630533333333,11.433333333333334
12424,10.659625833333333,11.433333333333334
12427,9.077487666666666,11.433333333333334
12428,8.56466715,11.433333333333334
12436,4.3370472,11.433333333333334
8672,47.616318666666665,27.116666666666667
8680,43.620812216666664,27.116666666666667
8688,39.58510255,27.116666666666667
8697,35.086314316666666,27.116666666666667
8710,28.5553493,27.116666666666667
8714,26.536999616666666,27.116666666666667
8724,21.54562875,27.116666666666667
8757,4.9969336166666665,27.116666666666667
8761,2.9967821,27.116666666666667
8762,2.4839615833333335,27.116666666666667
9920,48.26799095,23.966666666666665
9921,47.06317166666667,23.966666666666665
9927,39.63144466666667,23.966666666666665
9938,25.76165393333333,23.966666666666665
9940,23.1296193,23.966666666666665
9949,11.755187633333332,23.966666666666665
9955,4.3407352,23.966666666666665
10521,46.252405550000006,20.166666666666668
10534,22.730902716666666,20.166666666666668
10542,8.3421463,20.166666666666668
8770,0.37781253333333337,25.416666666666668
10547,1.6648058,18.033333333333335
14241,52.74612548333334,5.766666666666667
14243,49.236273266666664,5.766666666666667
14244,47.69781173333333,5.766666666666667
14245,45.943425766666664,5.766666666666667
14247,42.76802253333334,5.766666666666667
14248,41.073107283333336,5.766666666666667
14261,19.47161905,5.766666666666667
13581,51.99540833333333,11.0
13582,50.92013951666667,11.0
13586,46.53222503333333,11.0
13594,37.764014833333334,11.0
13598,33.32853753333333,11.0
13601,30.05546651666667,11.0
13614,15.73301545,11.0
13617,12.382799466666667,11.0
13623,5.547794533333334,11.0
10548,0.25322388333333334,18.216666666666665
14692,35.845238099999996,0.21666666666666667
14693,19.17857143333333,0.21666666666666667
8779,2.7759868333333335,19.233333333333334
11195,3.2905909166666665,7.75
11196,2.1542272833333334,7.75
12455,4.5238867,4.283333333333333
8773,0.27266203333333333,25.05
12449,0.09885641666666665,12.166666666666666
14273,0.20043381666666665,6.083333333333333
14592,31.3043803,3.9166666666666665
14594,19.875808866666667,3.9166666666666665
14595,14.612650966666667,3.9166666666666665
14596,10.4459843,3.9166666666666665
14588,49.23295173333334,4.116666666666666
14589,45.066285066666666,4.116666666666666
14590,41.066285066666666,4.116666666666666
14591,36.304380300000005,4.116666666666666
14593,24.63771363333333,4.116666666666666
14597,4.1959843,4.116666666666666
14598,0.029317633333333332,4.116666666666666
11192,0.3011244666666667,15.2
13631,0.18240515000000002,9.15
8775,0.6724369833333333,24.6
9962,0.7123810166666666,21.3
11144,50.1685025,19.216666666666665
11152,41.093423466666664,19.216666666666665
11157,35.64410076666666,19.216666666666665
11165,26.848907766666667,19.216666666666665
11172,18.95109838333333,19.216666666666665
11175,15.641122950000002,19.216666666666665
11178,12.279467933333333,19.216666666666665
11179,11.13004265,19.216666666666665
11187,2.29343125,19.216666666666665
11188,1.2407996666666667,19.216666666666665
12346,51.56137885,16.216666666666665
12355,46.836892983333335,16.216666666666665
12357,45.786843366666666,16.216666666666665
12373,37.4057768,16.216666666666665
12379,34.24665866666667,16.216666666666665
12383,32.1385228,16.216666666666665
12386,30.553829583333332,16.216666666666665
12395,25.82690265,16.216666666666665
12397,24.773804316666666,16.216666666666665
12398,24.255669599999997,16.216666666666665
12400,23.222070966666667,16.216666666666665
12405,20.620260183333336,16.216666666666665
12409,18.528487816666665,16.216666666666665
12413,16.425569566666667,16.216666666666665
12414,15.91010565,16.216666666666665
12418,13.801998966666668,16.216666666666665
12421,12.250154316666668,16.216666666666665
12425,10.124866483333333,16.216666666666665
12431,6.982639183333333,16.216666666666665
14246,44.380925766666664,9.216666666666667
14249,39.4858057,9.216666666666667
14251,36.2335582,9.216666666666667
14252,34.44784391666667,9.216666666666667
14254,31.080554716666665,9.216666666666667
14255,29.2623729,9.216666666666667
14257,25.928113383333333,9.216666666666667
14258,24.38965185,9.216666666666667
14259,22.75030758333333,9.216666666666667
14260,21.110963316666666,9.216666666666667
14262,17.90911905,9.216666666666667
14264,14.708914233333333,9.216666666666667
14265,13.069569966666668,9.216666666666667
14267,9.86936515,9.216666666666667
14269,6.4443066,9.216666666666667
14270,4.658592316666667,9.216666666666667
14271,2.8404105,9.216666666666667
14272,1.3019489666666668,9.216666666666667
9959,0.9014054166666666,26.533333333333335
13587,45.382799750000004,14.45
13591,40.95574501666667,14.45
13593,38.82784461666667,14.45
13597,34.392367316666665,14.45
13600,31.130735333333334,14.45
13604,26.792772416666665,14.45
13606,24.605347133333332,14.45
13612,18.032169783333334,14.45
13616,13.44662925,14.45
13622,6.684158166666666,14.45
13627,1.1615552333333334,14.45
8664,51.63014906666667,31.116666666666667
8667,50.127132466666666,31.116666666666667
8670,48.62665161666666,31.116666666666667
8679,44.11832465,31.116666666666667
8694,36.601647400000004,31.116666666666667
8705,31.073141449999998,31.116666666666667
8712,27.5523327,31.116666666666667
8726,20.55038216666667,31.116666666666667
8756,5.5071377,31.116666666666667
8760,3.494294533333333,31.116666666666667
8765,0.9737844333333334,31.116666666666667
9933,32.047878250000004,27.966666666666665
9939,24.4283206,27.966666666666665
9943,19.29628596666667,27.966666666666665
9946,15.507969033333334,27.966666666666665
9947,14.288456833333333,27.966666666666665
9956,3.1061673,27.966666666666665
9957,1.9156911166666668,27.966666666666665
10520,48.1042574,24.166666666666668
10533,24.516617,24.166666666666668
10535,20.8078258,24.166666666666668
10539,13.485337416666665,24.166666666666668
8783,0.7832278166666666,22.433333333333334
9963,4.976202150000001,17.766666666666666
9967,0.013637533333333333,17.766666666666666
10550,4.184176266666666,14.3
12451,6.6238701833333336,7.483333333333333
12452,6.10303685,7.483333333333333
12454,5.042021416666667,7.483333333333333
12459,2.4373715833333334,7.483333333333333
12461,1.3929210833333334,7.483333333333333
12462,0.87208775,7.483333333333333
13638,0.3513369,3.2
13592,39.8804762,15.05
13610,20.243802233333334,15.05
13611,19.107438600000002,15.05
13618,11.246435833333333,15.05
13621,7.833583450000001,15.05
13624,4.448893433333334,15.05
13625,3.39626185,15.05
13626,2.27266635,15.05
12447,0.47111576666666666,16.166666666666668
14242,51.02198755,10.116666666666667
14250,37.84646143333334,10.116666666666667
14253,32.83494068333333,10.116666666666667
14256,27.567457649999998,10.116666666666667
14263,16.296215816666667,10.116666666666667
14266,11.456666733333332,10.116666666666667
14268,8.083650866666666,10.116666666666667
8668,49.61431195,32.21666666666667
8669,49.12170111666667,32.21666666666667
8678,44.61832465,32.21666666666667
8689,39.08759011666667,32.21666666666667
8711,28.042528783333335,32.21666666666667
8720,23.553712566666665,32.21666666666667
8739,14.043982616666666,32.21666666666667
8744,11.525683466666667,32.21666666666667
8745,11.030633966666667,32.21666666666667
8746,10.525583466666665,32.21666666666667
8751,8.0201078,32.21666666666667
8753,7.0148542166666665,32.21666666666667
8764,1.4712968666666666,32.21666666666667
9918,50.91711375,29.066666666666666
9922,45.87269548333334,29.066666666666666
9929,37.14610968333333,29.066666666666666
10524,40.692965,25.266666666666666
10529,31.898453949999997,25.266666666666666
10537,16.995189633333332,25.266666666666666
10544,4.686446733333333,25.266666666666666
8769,0.2995297,33.25
11148,45.60909551666667,24.0
11151,42.26989405,24.0
11153,39.96982796666667,24.0
11155,37.79488706666667,24.0
11159,33.47018773333333,24.0
11163,29.1088669,24.0
11169,22.3875281,24.0
11176,14.51752745,24.0
11180,9.993679016666666,24.0
11181,8.844253733333334,24.0
11183,6.594506516666667,24.0
12348,50.50018421666667,21.0
12352,48.38601075,21.0
12354,47.3497135,21.0
12360,44.2294584,21.0
12362,43.17404208333333,21.0
12363,42.64494155,21.0
12370,38.98208525,21.0
12371,38.45017035,21.0
12374,36.86814238333333,21.0
12384,31.617689466666665,21.0
12387,30.03026936666667,21.0
12391,27.935770116666667,21.0
12403,21.653858816666666,21.0
12407,19.564785066666666,21.0
12410,18.007654483333333,21.0
12420,12.773714533333333,21.0
12422,11.7320196,21.0
12429,8.041106933333333,21.0
12433,5.930007616666667,21.0
12437,3.799412783333333,21.0
12438,3.25887225,21.0
12439,2.729771716666667,21.0
12443,0.6543933833333334,21.0
13634,1.7741030333333332,9.566666666666666
14275,4.375412933333333,4.783333333333333
8782,1.2734239,26.066666666666666
9964,3.785725966666667,21.4
12458,2.963687366666667,11.116666666666667
12460,1.9192368666666666,11.116666666666667
12463,0.3373284,11.116666666666667
13636,2.6377231,6.833333333333333
1075,17.546755416666667,6.733333333333333
1089,11.470387933333335,6.733333333333333
1099,7.1260010000000005,6.733333333333333
1101,6.252621899999999,6.733333333333333
1112,1.4825053166666666,6.733333333333333
1114,0.6091262166666667,6.733333333333333
1013,44.10429935,9.6
1034,34.980308783333335,9.6
1051,27.618005783333334,9.6
1057,25.029624566666666,9.6
1058,24.60227413333333,9.6
1068,20.22921525,9.6
1071,18.9266516,9.6
8778,3.286190916666667,29.366666666666667
11193,5.52585565,17.883333333333333
11194,4.389492016666667,17.883333333333333
12456,4.008422783333334,14.416666666666666
12457,3.4765078833333334,14.416666666666666
1080,15.385677033333334,10.033333333333333
1082,14.519859933333333,10.033333333333333
1084,13.642599433333334,10.033333333333333
1087,12.338103633333333,10.033333333333333
1092,10.165990583333333,10.033333333333333
1097,7.997497916666666,10.033333333333333
1103,5.371564633333334,10.033333333333333
1109,2.7850367166666667,10.033333333333333
1111,1.9135398,10.033333333333333
1117,0.2411694,9.1
3216,52.22169445,3.0
3219,48.48635946666666,3.0
3225,40.99720126666667,3.0
3231,33.48387676666667,3.0
3246,14.850958066666667,3.0
3252,7.4041799,3.0
10551,2.22339195,21.483333333333334
12453,5.57112195,14.666666666666666
13637,1.4749324,10.383333333333333
14278,0.93789205,7.183333333333334
1118,2.137821516666667,6.816666666666666
1124,0.11615503333333334,7.166666666666667
2492,0.47431371666666666,3.0833333333333335
8767,1.2995547,38.1
11142,52.46765683333333,28.85
11143,51.3312932,28.85
11145,49.0057118,28.85
11146,47.8821163,28.85
11156,36.731057283333335,28.85
11160,32.40635795,28.85
11161,31.295246833333334,28.85
11164,27.9852714,28.85
11174,16.752234066666666,28.85
11185,4.443968883333333,28.85
11189,0.12968854999999999,28.85
12349,49.984720300000006,25.85
12350,49.44708588333333,25.85
12353,47.86517741666667,25.85
12356,46.31875826666667,25.85
12361,43.70314261666667,25.85
12364,42.12947763333333,25.85
12368,40.03201911666667,25.85
12369,39.50291858333333,25.85
12380,33.714743766666665,25.85
12382,32.66208301666667,25.85
12385,31.082930116666667,25.85
12389,28.991245233333334,25.85
12401,22.690156066666667,25.85
12432,6.4563234000000005,25.85
12434,5.400907083333333,25.85
12435,4.866147733333333,25.85
12440,2.2143078,25.85
12442,1.1807091666666667,25.85
13632,4.021294033333333,14.416666666666666
13635,0.6629919166666667,14.416666666666666
14274,5.962714516666667,9.633333333333333
14276,2.8129129333333336,9.633333333333333
14277,1.0585269666666666,9.633333333333333
2450,38.41301583333333,7.416666666666667
2451,37.41301583333333,7.416666666666667
2471,17.534606516666667,7.416666666666667
2480,8.508153716666666,7.416666666666667
2487,1.4607146,7.416666666666667
2488,0.4297867666666667,7.416666666666667
1007,46.72111653333333,13.033333333333333
1019,41.49727386666667,13.033333333333333
1030,36.710240999999996,13.033333333333333
1031,36.26971236666667,13.033333333333333
1041,31.94778193333333,13.033333333333333
1045,30.210186183333334,13.033333333333333
1048,28.92445083333333,13.033333333333333
1055,25.897503633333333,13.033333333333333
1062,22.8477878,13.033333333333333
1065,21.53168091666667,13.033333333333333
1067,20.662115683333333,13.033333333333333
11158,34.55714425,30.6
11162,30.21997801666667,30.6
11167,24.59916055,30.6
11168,23.523891733333336,30.6
11170,21.211057516666664,30.6
11177,13.35473675,30.6
11182,7.681463033333333,30.6
11184,5.519237700000001,30.6
12347,51.03781863333334,27.6
12351,48.9207701,27.6
12358,45.271379450000005,27.6
12366,41.095879,27.6
12367,40.56111965,27.6
12372,37.929337016666665,27.6
12376,35.83718715,27.6
12388,29.50670915,27.6
12394,26.364537066666667,27.6
12402,22.169322733333335,27.6
12404,21.1357241,27.6
12417,14.32831475,27.6
12419,13.289178450000001,27.6
12423,11.194385183333333,27.6
12426,9.592951583333333,27.6
12430,7.503472516666666,27.6
12441,1.6988438833333332,27.6
12444,0.1280776,27.6
13633,2.897698533333333,16.166666666666668
14599,5.48149155,6.6
2489,2.1993946166666665,6.5
1086,12.772886249999999,13.483333333333333
1091,10.604587066666666,13.483333333333333
1096,8.4360944,13.483333333333333
1098,7.564597483333333,13.483333333333333
1138,0.29158463333333334,4.366666666666666
1116,0.26698061666666667,14.15
2441,47.602776133333336,10.716666666666667
2447,41.454044683333336,10.716666666666667
2453,35.440226716666665,10.716666666666667
2469,19.527072816666664,10.716666666666667
2477,11.449890216666667,10.716666666666667
2482,6.504948583333333,10.716666666666667
4157,2.9484286,3.0
998,50.6310201,16.666666666666668
1022,40.198507666666664,16.666666666666668
1038,33.24284806666667,16.666666666666668
1047,29.355485316666666,16.666666666666668
1063,22.40334335,16.666666666666668
1069,19.794432633333333,16.666666666666668
1070,19.36524808333333,16.666666666666668
3262,0.5674693000000001,3.6333333333333333
1073,18.41821925,16.683333333333334
1074,17.983436633333334,16.683333333333334
1085,13.213414883333334,16.683333333333334
1093,9.731207966666666,16.683333333333334
1100,6.691218383333333,16.683333333333334
1106,4.081904316666667,16.683333333333334
4161,0.6781832166666667,3.0
1139,2.5975675333333332,4.9
1129,4.1807971,7.916666666666667
1131,3.3187121166666667,7.916666666666667
2443,45.571848300000006,14.15
2449,39.42311685,14.15
2454,34.4501277,14.15
2458,30.415528433333336,14.15
3221,45.9384854,11.6
3224,42.26302405,11.6
3228,37.27202938333333,11.6
3234,29.755247966666666,11.6
4100,47.37298035,8.6
4105,43.258605333333335,8.6
4107,41.54158248333333,8.6
4114,35.585584450000006,8.6
4118,32.26410118333333,8.6
4124,27.23455225,8.6
4130,22.30782161666667,8.6
4133,19.840904233333333,8.6
4142,12.363371133333334,8.6
4143,11.501302166666667,8.6
999,50.18657565,20.233333333333334
1000,49.76104373333333,20.233333333333334
1001,49.330009249999996,20.233333333333334
1003,48.466042083333335,20.233333333333334
1006,47.15779775,20.233333333333334
1023,39.75602978333333,20.233333333333334
1026,38.45904838333333,20.233333333333334
1033,35.40949333333333,20.233333333333334
1042,31.520431499999997,20.233333333333334
1050,28.060483666666666,20.233333333333334
1054,26.33228625,20.233333333333334
1088,11.901422416666666,19.983333333333334
1115,0.17809173333333334,19.983333333333334
1140,2.15508965,8.2
1141,1.7203070333333335,8.2
1143,0.8581739833333334,8.2
2500,2.3532174833333332,3.3
2436,52.654112133333335,17.516666666666666
2437,51.654112133333335,17.516666666666666
2444,44.51921671666666,17.516666666666666
2457,31.395920583333336,17.516666666666666
2486,2.4607146,17.516666666666666
3218,49.70587166666667,15.3
3235,28.53573576666667,15.3
3248,12.396877966666667,15.3
3255,3.64791425,15.3
3257,1.1416486,15.3
4097,49.81866875,12.3
4101,46.566528733333335,12.3
4103,44.90606296666667,12.3
4104,44.05860533333334,12.3
4109,39.81731641666667,12.3
4113,36.42592058333333,12.3
4121,29.728128299999998,12.3
4123,28.054224383333334,12.3
4128,23.940719516666665,12.3
4131,21.494813483333335,12.3
4138,15.747645466666667,12.3
4139,14.892944616666666,12.3
4141,13.183043266666665,12.3
4144,10.653844533333334,12.3
4149,6.504973666666667,12.3
4155,1.5434655833333333,12.3
1077,16.678974383333333,23.083333333333332
1078,16.25162395,23.083333333333332
1090,11.0374875,23.083333333333332
1108,3.2142212666666667,23.083333333333332
3261,0.18285391666666667,12.233333333333333
1002,48.9008247,23.95
1016,42.805451999999995,23.95
1018,41.9301743,23.95
1027,38.02614795,23.95
1028,37.593247516666665,23.95
1032,35.840527816666665,23.95
1040,32.37513236666667,23.95
1052,27.19065535,23.95
1059,24.1617455,23.95
3268,1.5611994833333334,3.45
2446,42.506676266666666,20.85
2452,36.39260766666666,20.85
2456,32.36679436666667,20.85
2461,27.454161483333333,20.85
2473,15.563732733333334,20.85
2481,7.46648705,20.85
2485,3.5023812666666667,20.85
1127,5.044925500000001,14.85
1133,2.4450831166666664,14.85
1137,0.72826585,14.85
2498,1.0675256166666667,10.483333333333333
3259,1.6034959833333333,16.05
5507,0.0961125,9.75
6532,55.27673625,6.75
6545,39.13695726666666,6.75
6549,34.147212716666665,6.75
6553,28.96482071666667,6.75
6555,26.416119416666668,6.75
6557,23.976732233333333,6.75
6558,22.742164333333335,6.75
6567,11.6064091,6.75
5508,0.47078661666666666,9.1
3220,47.22053668333333,19.35
3232,32.29340058333334,19.35
3241,21.126836383333334,19.35
3251,8.7028812,19.35
3256,2.4574380666666666,19.35
4098,49.00566061666667,16.35
