id,waiting_time,ride_time
5310,14.848072733333334,20.916666666666668
5321,8.713924866666668,20.916666666666668
5324,7.040707283333333,20.916666666666668
5327,5.379910583333333,20.916666666666668
5329,4.249931016666666,20.916666666666668
5332,2.5581537,20.916666666666668
5335,0.9066337,20.916666666666668
6493,8.934601233333332,14.733333333333333
6494,7.744125049999999,14.733333333333333
6498,2.5475663333333336,14.733333333333333
7587,3.8993598333333335,7.5
7588,1.7717002666666666,7.5
2412,4.264173316666667,13.883333333333333
2415,1.2122186333333334,13.883333333333333
3203,5.688706033333333,10.3
3205,3.1883153500000003,10.3
3207,0.6379579833333333,10.3
9927,2.1949772666666667,4.333333333333333
8609,23.826007066666666,21.416666666666668
8619,18.851883750000002,21.416666666666668
8622,17.34914613333333,21.416666666666668
8627,14.868849966666666,21.416666666666668
9912,9.802847966666667,15.583333333333334
11124,26.95934928333333,7.583333333333333
12303,27.652761549999997,3.7
12305,26.602538283333335,3.7
925,5.7860024,18.466666666666665
5364,3.0298709333333336,3.816666666666667
5369,0.24216523333333334,3.816666666666667
2378,13.648658333333334,39.45
2381,10.53329415,39.45
2382,9.552902,39.45
2385,6.501772133333334,39.45
2391,0.5213740666666667,39.45
3188,0.9165404833333334,34.483333333333334
4020,17.55431715,31.2
4021,16.747865533333332,31.2
4026,12.662722716666668,31.2
5250,44.78448778333333,26.016666666666666
5254,42.58583908333333,26.016666666666666
5265,36.4827507,26.016666666666666
5274,31.413238200000002,26.016666666666666
5275,30.872697666666667,26.016666666666666
5278,29.2147971,26.016666666666666
5285,25.328394333333332,26.016666666666666
6481,22.716981083333334,17.666666666666668
6484,18.975986416666668,17.666666666666668
6490,11.532020483333334,17.666666666666668
7109,2.6905748833333334,12.716666666666667
8663,10.0958856,8.883333333333333
8667,8.103049716666666,8.883333333333333
8640,21.479997083333334,9.25
8643,19.957128283333336,9.25
8644,19.449514066666666,9.25
8648,17.4593908,9.25
897,9.369504083333334,28.783333333333335
900,8.078155066666666,28.783333333333335
2400,9.199751350000001,22.983333333333334
2401,8.179343183333334,22.983333333333334
2407,2.165430833333333,22.983333333333334
4048,12.061970966666667,14.75
4061,1.1841804666666667,14.75
5345,9.032307866666667,10.2
5349,6.7817282500000005,10.2
5351,5.664095883333333,10.2
5353,4.546742583333333,10.2
5356,2.8640657166666665,10.2
6500,13.032198366666668,4.566666666666666
6504,8.072565216666666,4.566666666666666
6507,4.29012325,4.566666666666666
4069,0.34785311666666663,10.2
6512,0.6013331666666667,3.4166666666666665
934,1.8745276333333334,21.616666666666667
5362,4.125967016666666,6.966666666666667
8612,22.352956600000002,25.15
8618,19.342079833333333,25.15
9900,24.735050766666667,19.316666666666666
9901,23.515538566666667,19.316666666666666
9902,22.28097066666667,19.316666666666666
10503,26.699405616666663,14.916666666666666
11129,21.352437033333334,11.316666666666666
12300,29.218330299999998,7.433333333333334
12302,28.173594883333333,7.433333333333334
8673,5.117460683333333,11.983333333333333
8687,5.123372716666666,5.266666666666667
8693,2.0825833166666667,5.266666666666667
8638,22.48022213333333,12.45
8645,18.949514066666666,12.45
8651,15.9638694,12.45
9914,18.38876205,9.05
9920,10.7394386,9.05
9928,1.0045010833333334,9.05
10505,34.223415833333334,4.716666666666667
10509,26.95820881666667,4.716666666666667
10514,18.180873566666666,4.716666666666667
8700,0.27192835,4.25
902,7.216022016666667,33.2
904,6.350221149999999,33.2
917,0.7200809333333333,33.2
2406,3.2070975,27.4
4054,7.032920466666667,19.166666666666668
5337,13.4496694,14.616666666666667
5338,12.88787165,14.616666666666667
5339,12.341423566666666,14.616666666666667
5344,9.590967083333334,14.616666666666667
5354,3.984944833333333,14.616666666666667
5359,1.2031953333333334,14.616666666666667
6508,3.113652666666667,8.983333333333333
7111,13.423864766666666,4.416666666666667
7113,9.883764516666668,4.416666666666667
7114,8.321264516666666,4.416666666666667
7118,1.7417790833333333,4.416666666666667
929,4.03916025,24.716666666666665
932,2.7347466666666667,24.716666666666665
2417,0.18483768333333334,19.5
5363,3.5854264833333334,10.066666666666666
5368,0.8039629833333334,10.066666666666666
4067,2.0428901,13.383333333333333
6511,1.80615245,6.6
8685,6.118496116666666,8.783333333333333
8696,0.5772558333333334,8.783333333333333
9932,4.5514361999999995,3.5166666666666666
9933,3.331924,3.5166666666666666
8605,25.80398485,29.266666666666666
8607,24.8136674,29.266666666666666
8615,20.8575375,29.266666666666666
8625,15.858973233333334,29.266666666666666
8626,15.366362400000002,29.266666666666666
11128,22.46354815,15.433333333333334
14236,28.38990061666667,4.116666666666666
14237,26.851439083333332,4.116666666666666
14238,25.212094816666667,4.116666666666666
14240,21.806611416666666,4.116666666666666
14242,18.458397133333335,4.116666666666666
8633,25.028731966666665,16.1
8642,20.467332366666668,16.1
8647,17.956903233333332,16.1
8653,14.9460511,16.1
8658,12.4381398,16.1
9917,14.652630666666665,12.433333333333334
9919,12.038139900000001,12.433333333333334
9922,8.2212251,12.433333333333334
10507,30.576200983333333,8.1
10510,25.172494533333335,8.1
9929,1.4720449500000001,11.533333333333333
11132,29.5184632,4.966666666666667
11135,26.303606283333334,4.966666666666667
11137,24.04364715,4.966666666666667
11145,15.146995500000001,4.966666666666667
11146,14.083165716666667,4.966666666666667
11148,11.84286535,4.966666666666667
2410,6.178092733333333,23.583333333333332
2414,2.2431464666666665,23.583333333333332
2416,0.17055196666666667,23.583333333333332
3206,1.95374745,20.0
4063,5.3153553166666665,16.483333333333334
7119,1.2393981333333335,6.283333333333333
924,6.213352833333333,27.966666666666665
926,5.351219783333334,27.966666666666665
928,4.472060683333334,27.966666666666665
936,1.0179612333333334,27.966666666666665
937,0.5812800166666666,27.966666666666665
5366,1.9339064833333335,13.316666666666666
5367,1.3689347333333333,13.316666666666666
896,9.800538566666667,37.583333333333336
906,5.4768587166666665,37.583333333333336
913,2.4480310833333334,37.583333333333336
914,2.0132484666666666,37.583333333333336
3196,7.867372483333333,27.583333333333332
3198,5.349158983333334,27.583333333333332
4055,6.185462833333333,23.55
4057,4.5046718666666665,23.55
4059,2.8302988833333336,23.55
4060,2.0038526,23.55
5340,11.791973016666667,19.0
5341,11.242522466666665,19.0
5342,10.696074383333332,19.0
5346,8.4608793,19.0
5360,0.6476397833333334,19.0
6501,11.812686166666667,13.366666666666667
6502,10.593173966666665,13.366666666666667
6505,6.837997316666667,13.366666666666667
6509,1.9231764833333334,13.366666666666667
7112,11.638150483333334,8.8
7115,6.56687855,8.8
7116,5.00437855,8.8
7590,12.70318175,4.383333333333334
7593,6.649722633333334,4.383333333333334
7596,0.7188125333333333,4.383333333333334
8691,3.0902998333333334,12.316666666666666
10525,6.4796293333333335,3.533333333333333
8603,26.784400566666665,33.31666666666667
9905,18.529812900000003,27.483333333333334
9907,16.104768816666667,27.483333333333334
9909,13.55441145,27.483333333333334
11126,24.711874533333333,19.483333333333334
13567,27.983396333333335,11.9
13568,26.919566550000003,11.9
13569,25.808455433333332,11.9
13570,24.684859933333332,11.9
14239,23.62479323333333,8.166666666666666
14243,16.819052866666667,8.166666666666666
14595,26.94287831666667,4.05
14596,22.77621165,4.05
14599,10.064090433333332,4.05
8631,26.028731966666665,20.266666666666666
8635,24.008297233333334,20.266666666666666
8641,20.974946583333335,20.266666666666666
8652,15.456255183333333,20.266666666666666
8655,13.941000599999999,20.266666666666666
8657,12.9431903,20.266666666666666
8660,11.4151152,20.266666666666666
11155,4.1738916,7.816666666666666
11156,3.024466316666667,7.816666666666666
11157,1.8616756166666666,7.816666666666666
12309,36.0525352,4.166666666666667
12316,32.39527708333333,4.166666666666667
9916,15.93468195,16.516666666666666
9921,9.519926400000001,16.516666666666666
10512,21.659397466666668,12.183333333333334
10517,12.938217116666667,12.183333333333334
12319,30.9688228,4.083333333333333
12321,29.90774766666667,4.083333333333333
12323,28.84379746666667,4.083333333333333
8675,4.099642383333333,20.383333333333333
8680,1.6190747833333332,20.383333333333333
11134,27.3905628,8.4
12327,27.613017033333332,3.433333333333333
8604,26.291789733333335,34.1
8617,19.852283916666668,34.1
9910,12.272360166666665,28.266666666666666
10502,28.423543549999998,23.866666666666667
11123,28.122139983333334,20.266666666666666
11127,23.61297343333333,20.266666666666666
12301,28.686415399999998,16.383333333333333
12304,27.137297633333333,16.383333333333333
14241,20.244111416666666,8.95
14597,18.609544983333333,4.833333333333333
14598,14.609544983333333,4.833333333333333
14600,3.8140904333333334,4.833333333333333
14705,20.667460316666666,0.7833333333333333
4064,4.4820219833333335,19.866666666666667
4065,3.675570366666667,19.866666666666667
4068,1.18818925,19.866666666666667
7830,8.630952383333332,3.3833333333333333
921,7.493585616666667,31.316666666666666
5365,2.47738475,16.666666666666668
9936,0.24633548333333335,9.55
11164,0.9863712833333333,3.4166666666666665
8689,4.110708,15.5
9931,5.867225666666667,10.233333333333333
2405,4.227505666666667,36.03333333333333
2409,0.17296453333333334,36.03333333333333
4049,11.228637633333333,27.8
4062,0.3367228333333333,27.8
5343,10.1496263,23.25
5348,7.3372838,23.25
5350,6.213546433333334,23.25
5352,5.102298133333333,23.25
5355,3.4354942833333335,23.25
5357,2.2990939666666668,23.25
6503,9.2773845,17.616666666666667
6506,5.5721745333333335,17.616666666666667
6510,0.6073870166666667,17.616666666666667
7117,3.4659170166666664,13.05
7591,10.816389299999999,8.633333333333333
7592,8.733055966666665,8.633333333333333
7594,4.5663893,8.633333333333333
7595,2.6795968500000003,8.633333333333333
9924,5.840272733333333,20.283333333333335
10506,32.4992779,15.95
10516,14.790068966666666,15.95
12317,32.01051773333333,7.85
13576,30.17146035,3.7666666666666666
8637,22.985272633333334,24.283333333333335
8646,18.456903233333332,24.283333333333335
8659,11.927935716666667,24.283333333333335
12307,37.11372983333333,8.183333333333334
12308,36.59016961666667,8.183333333333334
12310,35.528974983333335,8.183333333333334
12313,33.97991243333333,8.183333333333334
13574,32.320215966666666,4.016666666666667
8670,6.61999825,24.166666666666668
8681,1.1288787,24.166666666666668
9930,0.26722566666666664,18.75
11130,31.692633116666666,12.183333333333334
11131,30.617364300000002,12.183333333333334
11136,25.16724265,12.183333333333334
11150,9.489924183333333,12.183333333333334
13584,21.464617200000003,3.783333333333333
10526,4.592836883333334,9.816666666666666
8714,5.495615833333333,5.2
8716,4.4978055333333335,5.2
8719,3.005096883333333,5.2
941,29.893704983333336,5.9
944,28.58924143333333,5.9
948,26.8647985,5.9
955,23.830091550000002,5.9
958,22.51233596666667,5.9
8729,0.10171091666666668,4.233333333333333
8671,6.117485683333333,27.566666666666666
8676,3.5920281666666667,27.566666666666666
11138,22.94474605,15.583333333333334
11141,19.508316333333333,15.583333333333334
11142,18.44448655,15.583333333333334
11143,17.333375433333334,15.583333333333334
11147,13.019335933333334,15.583333333333334
11149,10.666394766666667,15.583333333333334
11151,8.353560550000001,15.583333333333334
11152,7.19076985,15.583333333333334
13582,23.7280443,7.183333333333334
13583,22.551573716666667,7.183333333333334
13586,19.290447283333332,7.183333333333334
13587,18.166851783333335,7.183333333333334
9918,13.353929366666668,24.116666666666667
9923,7.030748916666667,24.116666666666667
9925,4.590272733333333,24.116666666666667
10515,16.514206899999998,19.783333333333335
10520,7.47282045,19.783333333333335
10521,5.806153783333333,19.783333333333335
12322,29.381431883333335,11.683333333333334
12326,27.245147616666667,11.683333333333334
13579,26.872923949999997,7.6
14244,27.313041933333334,3.8333333333333335
14245,25.558655966666667,3.8333333333333335
14246,23.945752733333332,3.8333333333333335
14249,19.000397533333334,3.8333333333333335
8628,27.539362783333335,28.516666666666666
8629,27.02654226666667,28.516666666666666
8639,21.972607916666668,28.516666666666666
8656,13.433386383333334,28.516666666666666
14253,12.358072966666667,4.233333333333333
14255,8.933014416666667,4.233333333333333
14259,2.4524003166666666,4.233333333333333
8722,1.5096472166666668,8.433333333333334
8686,5.625885283333333,23.316666666666666
8695,1.0874599166666667,23.316666666666666
8697,0.07474326666666667,23.316666666666666
10527,2.6320525666666668,14.533333333333333
10528,0.9371373166666667,14.533333333333333
13591,18.898810266666665,4.716666666666667
13595,14.37771745,4.716666666666667
13597,12.129391066666667,4.716666666666667
13600,8.843064683333333,4.716666666666667
13604,4.353426116666666,4.716666666666667
13606,2.08069885,4.716666666666667
12332,30.511767133333333,8.35
12334,29.4808393,8.35
12338,27.380796116666666,8.35
12340,26.336402566666667,8.35
12353,19.50678705,8.35
12370,10.56852935,8.35
12379,5.844565416666667,8.35
12380,5.3210052,8.35
12384,3.1902918666666666,8.35
12388,1.0816965666666667,8.35
947,27.290330416666666,10.233333333333333
954,24.257441983333333,10.233333333333333
957,22.95481385,10.233333333333333
965,19.470407783333332,10.233333333333333
2424,24.79122795,4.333333333333333
9913,19.687463349999998,27.766666666666666
9915,17.169249850000003,27.766666666666666
9926,3.39979655,27.766666666666666
10511,23.354312716666666,23.433333333333334
10513,19.9050115,23.433333333333334
10523,2.3871005999999997,23.433333333333334
10524,0.3871006,23.433333333333334
11159,0.15044188333333333,18.716666666666665
13577,29.04786485,11.25
14248,20.639741800000003,7.483333333333333
14250,17.437897533333334,7.483333333333333
8665,9.088271383333334,31.516666666666666
8672,5.6149731166666665,31.516666666666666
8674,4.6072566,31.516666666666666
11139,21.76827546666667,19.533333333333335
11140,20.64467996666667,19.533333333333335
11144,16.222264316666667,19.533333333333335
13585,20.3657161,11.133333333333333
9941,5.423334866666666,7.333333333333333
9945,0.43376669999999995,7.333333333333333
10529,11.200344866666667,3.5833333333333335
10531,7.553130016666667,3.5833333333333335
10534,1.9938308333333334,3.5833333333333335
8630,26.536346183333333,31.866666666666667
8649,16.961878366666667,31.866666666666667
8654,14.4460511,31.866666666666667
11153,6.387146666666666,19.416666666666668
11154,5.237721383333334,19.416666666666668
12314,33.44515308333333,15.766666666666667
13571,35.594597766666666,11.6
14251,15.866844899999998,7.583333333333333
14252,14.112458933333333,7.583333333333333
14257,5.679046166666667,7.583333333333333
14258,4.0397019,7.583333333333333
8662,10.5958856,31.866666666666667
8664,9.5958856,31.866666666666667
8668,7.5979992166666666,31.866666666666667
8669,7.107803133333333,31.866666666666667
8678,2.6019291666666664,31.866666666666667
11133,28.465831616666666,19.883333333333333
13581,24.890835,11.483333333333333
14601,10.4807571,4.3
14602,4.598404166666667,4.3
14603,0.052949616666666664,4.3
10508,28.653124066666667,23.983333333333334
10518,11.0151402,23.983333333333334
10519,9.291002266666668,23.983333333333334
10522,4.08201585,23.983333333333334
12318,31.49238301666667,15.883333333333333
12320,30.43406345,15.883333333333333
12324,28.314696933333334,15.883333333333333
12325,27.782782033333334,15.883333333333333
13578,27.936753733333333,11.8
13580,25.710133250000002,11.8
14247,22.279086066666665,8.033333333333333
8634,24.515911449999997,32.416666666666664
11158,0.7864068,19.966666666666665
12306,37.637290050000004,16.316666666666666
12311,35.013511066666666,16.316666666666666
12312,34.498047150000005,16.316666666666666
12315,32.921592866666664,16.316666666666666
13572,34.471002266666666,12.15
13573,33.38404575,12.15
13575,31.267584383333332,12.15
14254,10.718728700000002,8.133333333333333
14256,7.2663477499999996,8.133333333333333
14260,0.8394970833333333,8.133333333333333
8709,7.993528433333334,11.483333333333333
8710,7.496016,11.483333333333333
8717,3.995292966666667,11.483333333333333
8728,0.59922335,10.45
10536,0.5795874,3.0833333333333335
13588,22.234093166666664,8.6
13589,21.135192066666665,8.6
13593,16.62490845,8.6
13594,15.501312949999999,8.6
13596,13.228292166666668,8.6
13602,6.641007816666667,8.6
13607,0.9312735666666666,8.6
14263,1.8442517,3.8833333333333333
945,28.163709516666664,13.9
953,24.68662653333333,13.9
963,20.336224883333333,13.9
8699,0.7645391833333334,26.066666666666666
12329,32.1020016,12.266666666666667
12331,31.043682033333333,12.266666666666667
12333,29.996303216666668,12.266666666666667
12341,25.804487666666667,12.266666666666667
12350,21.080338083333334,12.266666666666667
12351,20.55123755,12.266666666666667
12355,18.448556366666665,12.266666666666667
12356,17.91092195,12.266666666666667
12357,17.395458033333334,12.266666666666667
12378,6.36539875,12.266666666666667
10533,3.8806232833333336,7.666666666666667
10535,0.033046516666666664,7.666666666666667
11168,8.984227316666667,4.083333333333333
11169,7.807756733333333,4.083333333333333
11170,6.696645616666667,4.083333333333333
11172,4.410259416666666,4.083333333333333
8713,6.005819916666667,14.716666666666667
8727,1.10427385,13.633333333333333
1032,1.9073705333333335,4.433333333333334
8688,4.618322216666667,30.683333333333334
8690,3.600503916666667,30.683333333333334
8694,1.58007075,30.683333333333334
9935,0.8450534333333334,25.416666666666668
11165,0.15587483333333332,18.366666666666667
13599,9.966660183333333,12.083333333333334
970,28.406659183333332,6.0
976,25.803480649999997,6.0
985,21.899456466666667,6.0
993,18.4300811,6.0
996,17.12180235,6.0
1003,14.191206733333333,5.966666666666667
1004,13.7506781,5.966666666666667
1026,4.2444077,5.966666666666667
8684,6.631316633333333,30.983333333333334
8692,2.5927873999999997,30.983333333333334
9934,2.1271047166666666,25.716666666666665
13590,20.04823555,12.383333333333333
13592,17.736019566666666,12.383333333333333
13598,11.065561283333333,12.383333333333333
13601,7.7904331,12.383333333333333
13603,5.5298967,12.383333333333333
13605,3.2170624833333337,12.383333333333333
14261,5.416819483333333,7.666666666666667
14262,3.662433516666667,7.666666666666667
14264,0.30579016666666664,7.666666666666667
14604,1.9243781833333335,3.783333333333333
943,29.029770066666668,17.466666666666665
949,26.422320616666664,17.466666666666665
952,25.11581108333333,17.466666666666665
961,21.198309866666666,17.466666666666665
2420,28.894776883333336,11.566666666666666
2421,27.884675866666665,11.566666666666666
2427,21.80903418333333,11.566666666666666
2430,18.847667233333333,11.566666666666666
3211,29.091621,7.233333333333333
4071,32.23845141666666,3.566666666666667
12342,25.28092745,15.983333333333333
12349,21.601171416666666,15.983333333333333
12358,16.8663575,15.983333333333333
12360,15.829976766666666,15.983333333333333
12363,14.24528355,15.983333333333333
12366,12.657952333333332,15.983333333333333
12372,9.518595483333334,15.983333333333333
12373,8.980961066666667,15.983333333333333
12377,6.891714533333333,15.983333333333333
12381,4.78624585,15.983333333333333
12383,3.7250512166666665,15.983333333333333
12389,0.54406215,15.983333333333333
12390,0.028598233333333334,15.983333333333333
13608,5.044909933333333,7.633333333333334
13611,1.7694477,7.633333333333334
14265,3.1932901666666664,3.716666666666667
8704,10.496510599999999,18.35
8721,1.9998433,18.35
11176,0.8293766666666667,6.866666666666666
12409,3.2121370166666665,3.6333333333333333
8726,1.60932435,16.85
9947,0.9833760166666666,12.616666666666667
9940,6.657902766666667,16.216666666666665
11166,11.244763716666666,8.883333333333333
12392,12.081362983333333,4.8
12393,11.55226245,4.8
12397,9.463192283333333,4.8
12400,7.889053116666667,4.8
12405,5.273462533333333,4.8
999,15.92121885,9.2
1007,12.448196016666666,9.2
1008,12.019011466666665,9.2
1016,8.573933533333333,9.2
1025,4.677308133333333,9.2
969,28.84718781666667,9.333333333333334
982,23.198270733333334,9.333333333333334
984,22.334239083333333,9.333333333333334
989,20.156294483333333,9.333333333333334
991,19.28851345,9.333333333333334
942,29.46080455,21.216666666666665
959,22.07943553333333,21.216666666666665
964,19.9051904,21.216666666666665
2422,26.832044283333335,15.316666666666666
4070,33.09315226666667,7.316666666666666
5372,32.4478957,3.75
1033,1.4800201,9.816666666666666
2441,17.770547099999998,5.383333333333334
11161,4.410853783333334,23.283333333333335
11162,3.2480630833333333,23.283333333333335
12328,32.633916500000005,19.866666666666667
12330,31.56724225,19.866666666666667
12336,28.419764166666667,19.866666666666667
12339,26.8572359,19.866666666666667
12346,23.161085833333335,19.866666666666667
12347,22.642951116666666,19.866666666666667
12348,22.11663533333333,19.866666666666667
12359,16.353536983333335,19.866666666666667
12361,15.295217416666667,19.866666666666667
12364,13.718967766666667,19.866666666666667
12368,11.6074974,19.866666666666667
12369,11.089362683333333,19.866666666666667
12375,7.947307216666667,19.866666666666667
12376,7.412547866666667,19.866666666666667
12385,2.67747135,19.866666666666667
12387,1.6164559166666665,19.866666666666667
13609,3.98108015,11.516666666666667
13610,2.9058113333333333,11.516666666666667
11177,0.8207745166666667,9.5
12416,0.57456185,6.316666666666666
8701,11.979317516666667,22.216666666666665
8703,10.996510599999999,22.216666666666665
8723,1.0096472166666668,22.216666666666665
9946,1.0846105833333333,17.016666666666666
12415,0.0733591,7.5
13616,4.656059549999999,3.8666666666666667
8698,1.2747432666666667,34.666666666666664
11160,5.4978103,24.283333333333335
11163,2.1491619833333333,24.283333333333335
12335,28.94607995,20.866666666666667
12337,27.901629449999998,20.866666666666667
12343,24.760094116666668,20.866666666666667
12344,24.2224597,20.866666666666667
12345,23.70162636666667,20.866666666666667
12352,20.02492176666667,20.866666666666667
12354,18.980471266666665,20.866666666666667
12362,14.774384083333333,20.866666666666667
12365,13.189867233333333,20.866666666666667
12367,12.145131816666666,20.866666666666667
12371,10.039428816666666,20.866666666666667
12374,8.460127733333334,20.866666666666667
12382,4.248611433333333,20.866666666666667
12386,2.148370816666667,20.866666666666667
13612,0.6941788833333333,12.516666666666667
14266,1.4691522333333333,8.6
14605,0.32535858333333334,4.883333333333334
9939,7.834373350000001,19.65
9942,4.232858683333333,19.65
10530,9.27726795,15.9
11167,10.095338433333334,12.316666666666666
11171,5.573050116666667,12.316666666666666
11175,1.1255007,12.316666666666666
12394,11.039441933333334,8.233333333333333
12398,8.945057566666666,8.233333333333333
12401,7.3762326,8.233333333333333
12402,6.852672383333333,8.233333333333333
12406,4.757998616666667,8.233333333333333
2432,26.847976833333334,8.733333333333333
2436,22.804508549999998,8.733333333333333
2444,14.729730766666668,8.733333333333333
2454,4.7532778166666665,8.733333333333333
1014,9.44376185,13.533333333333333
1020,6.842169516666667,13.533333333333333
1024,5.10284005,13.533333333333333
980,24.058489766666664,13.75
3226,20.879203283333332,4.416666666666667
3228,18.3938683,4.416666666666667
3239,4.641523916666667,4.416666666666667
1037,5.4927391666666665,8.066666666666666
2463,1.8322231166666667,3.3333333333333335
960,21.642754316666664,25.35
966,19.0279299,25.35
2418,30.887243183333332,19.45
2423,25.811636116666666,19.45
2425,23.760300116666667,19.45
3208,32.754624650000004,15.116666666666667
3209,31.564148466666666,15.116666666666667
3210,30.373672283333335,15.116666666666667
3212,27.809569716666665,15.116666666666667
4073,30.571669,11.45
6516,29.81720125,4.133333333333334
6520,24.730621166666666,4.133333333333334
6521,23.464798383333335,4.133333333333334
6522,22.182747099999997,4.133333333333334
8711,6.996016,25.516666666666666
8724,0.5020330000000001,25.516666666666666
12410,2.691303683333333,10.8
12412,1.6358873666666667,10.8
13614,6.806597183333333,7.166666666666667
14267,7.866771283333334,3.5166666666666666
14268,6.14263335,3.5166666666666666
14270,2.8311938333333333,3.5166666666666666
12391,12.5994977,11.866666666666667
12395,10.5186086,11.866666666666667
12399,8.42959365,11.866666666666667
12403,6.317913033333334,11.866666666666667
12407,4.2398639,11.866666666666667
13621,0.19752706666666667,7.066666666666666
1057,2.2020893999999998,5.083333333333333
1058,1.7634929166666666,5.083333333333333
1028,3.6523627166666666,16.533333333333335
1030,2.77130545,16.533333333333335
2433,25.847976833333334,12.1
2449,9.8064645,12.1
2453,5.763378833333333,12.1
1017,8.13533705,17.1
1021,6.399691633333333,17.1
1022,5.96865715,17.1
3214,35.53808376666667,7.9
3217,31.878095383333335,7.9
3221,27.021633633333334,7.9
3222,25.802121433333333,7.9
4077,38.16264735,3.566666666666667
4079,36.52231121666667,3.566666666666667
4080,35.70930308333333,3.566666666666667
974,26.6730623,17.366666666666667
2459,0.91820135,11.366666666666667
3237,7.0820001,8.033333333333333
4083,33.35595881666667,3.6166666666666667
4086,30.776867,3.6166666666666667
1039,4.625023466666667,11.5
1047,1.14623585,11.5
1048,0.7170513,11.5
2462,2.8126152666666666,6.766666666666667
12417,0.042646949999999996,12.983333333333333
14271,1.2686938333333333,6.666666666666667
8705,9.991460100000001,28.85
8706,9.503655216666667,28.85
8707,9.00114265,28.85
8708,8.50114265,28.85
8712,6.496016,28.85
8715,5.00541975,28.85
8718,3.505096883333333,28.85
12411,2.1649879,14.133333333333333
12414,0.5914938166666667,14.133333333333333
13613,7.983067766666666,10.5
13615,5.731328366666667,10.5
13618,2.4444271,10.5
13620,0.19695235,10.5
14269,4.4184954166666675,6.85
14706,0.33412698333333335,0.18333333333333332
962,20.765409433333332,29.55
4072,31.398115283333333,15.65
4074,29.745222716666667,15.65
6513,33.55819591666667,8.333333333333334
6515,31.115902549999998,8.333333333333334
7120,34.335012166666665,4.2
7123,29.4905397,4.2
8702,11.489121433333334,29.5
8720,2.5100473833333337,29.5
12413,1.1150540333333334,14.783333333333333
13617,3.580790733333333,11.15
13619,1.3333159833333332,11.15
14606,3.4967871500000003,3.9833333333333334
8725,0.09952043333333332,29.85
9938,9.039192633333332,26.666666666666668
9943,2.9341573833333334,26.666666666666668
9944,1.6683346000000001,26.666666666666668
10532,5.767415733333333,22.916666666666668
11174,2.2244018000000003,19.333333333333332
12396,9.992292816666666,15.25
12404,5.799778316666666,15.25
14607,0.3801204833333333,3.3833333333333333
9937,10.289192633333332,27.116666666666667
11173,3.3233029000000003,19.783333333333335
12408,3.7163036833333334,15.7
14272,0.4571119166666667,7.466666666666667
2466,4.575063283333334,3.6
1029,3.2118340833333336,20.116666666666667
1035,0.6085562666666667,20.116666666666667
2437,21.773580716666668,15.683333333333334
2438,20.793188566666668,15.683333333333334
2439,19.7515219,15.683333333333334
2442,16.750138933333332,15.683333333333334
2448,10.8064645,15.683333333333334
2452,6.7437709833333335,15.683333333333334
2455,3.8008968666666667,15.683333333333334
5373,42.46511181666666,3.5833333333333335
998,16.352253333333334,20.85
1009,11.593479550000001,20.85
1010,11.160579116666666,20.85
1013,9.869293766666667,20.85
1018,7.707986616666667,20.85
3224,23.345822466666668,11.65
4078,37.32231121666667,7.316666666666666
971,27.971876566666666,20.95
972,27.53519535,20.95
981,23.627455283333333,20.95
988,20.5910771,20.95
995,17.554702783333333,20.95
3227,19.6133805,11.616666666666667
3231,14.608296433333333,11.616666666666667
3238,5.8320001,11.616666666666667
5381,38.508143233333335,3.5833333333333335
1078,0.0717333,3.466666666666667
946,27.725113033333333,34.06666666666667
951,25.552492299999997,34.06666666666667
956,23.393410333333335,34.06666666666667
2426,22.779907966666666,28.166666666666668
5370,33.56535363333333,16.6
6514,32.292373133333335,12.85
6517,28.51849995,12.85
6519,26.029322466666667,12.85
7121,32.695667900000004,8.716666666666667
7597,34.59466286666667,4.516666666666667
7603,22.1953049,4.516666666666667
7606,15.804606783333332,4.516666666666667
1059,1.3343083666666666,12.15
2465,5.555455433333334,7.066666666666666
3250,1.8910090666666666,3.466666666666667
1038,5.061704683333334,18.116666666666667
1045,2.0253609666666668,18.116666666666667
1049,0.2860168166666667,18.116666666666667
2461,3.7741537333333333,13.383333333333333
4097,25.37358395,6.616666666666666
4103,20.4537798,6.616666666666666
4111,13.6580463,6.616666666666666
4113,12.00413705,6.616666666666666
2431,27.900608416666667,19.6
2451,7.774698816666667,19.6
3242,1.7249047333333332,14.216666666666667
4075,39.69221725,10.866666666666667
987,21.023977533333333,24.816666666666666
990,19.727109933333335,24.816666666666666
994,17.987603216666667,24.816666666666666
4082,34.168966950000005,11.066666666666666
4085,31.624324633333334,11.066666666666666
6538,13.217261133333333,3.8666666666666667
6539,11.8839278,3.8666666666666667
6540,10.693451616666666,3.8666666666666667
6542,8.254064433333333,3.8666666666666667
1005,13.313996883333335,25.033333333333335
1011,10.733228683333333,25.033333333333335
1012,10.30032825,25.033333333333335
1019,7.276952133333333,25.033333333333335
3216,33.06857156666667,15.833333333333334
5379,39.42070853333333,7.933333333333334
6532,20.59144685,4.183333333333334
6533,19.275657383333332,4.183333333333334
6535,16.908710616666667,4.183333333333334
1076,0.3414464833333334,7.266666666666667
2471,5.0186714666666665,3.55
950,25.97984273333333,37.75
967,18.58348545,37.75
2419,29.925704716666665,31.85
2428,20.82864203333333,31.85
2429,19.85776825,31.85
