id,waiting_time,ride_time
1210,5.886012983333333,14.2
1221,1.1136814333333334,14.2
2494,44.713480116666666,11.2
2498,40.81094825,11.2
2499,39.79054008333333,11.2
2500,38.8196663,11.2
2502,36.829173133333335,11.2
2503,35.808764966666665,11.2
2504,34.828372816666665,11.2
2520,18.730551083333335,11.2
2525,13.705061050000001,11.2
3269,46.52734291666666,9.85
3273,41.61312135,9.85
3279,34.103116783333334,9.85
3286,25.483132466666667,9.85
3289,21.760099683333333,9.85
3295,14.152958183333334,9.85
3296,12.9481389,9.85
3303,4.151107049999999,9.85
4168,40.54023261666667,6.85
4169,39.69989648333333,6.85
4174,35.53859348333334,6.85
4183,27.970378916666668,6.85
4196,17.098729433333332,6.85
4199,14.5558695,6.85
4200,13.742861366666666,6.85
4207,7.883773366666667,6.85
4209,6.2510931,6.85
4216,0.3378724666666667,6.85
5509,45.13616978333334,3.7
5516,41.24963208333334,3.7
5517,40.6971459,3.7
5519,39.595008416666666,3.7
5531,32.93289993333333,3.7
5535,30.7074706,3.7
5544,25.697126433333334,3.7
5545,25.15067835,3.7
5549,22.90324085,3.7
5580,5.6898327,3.7
5586,2.321653283333333,3.7
5587,1.7566815333333332,3.7
5589,0.669725,3.7
1243,4.6350149,3.25
1251,1.1659027166666667,3.25
1254,0.0906632,3.3333333333333335
3312,0.5997035333333333,3.0
1233,0.35792495,13.433333333333334
2544,0.17649371666666666,9.5
4222,0.6246454333333333,3.1666666666666665
1113,48.02540546666667,18.3
1114,47.59250503333333,18.3
1139,36.718956283333334,18.3
1153,30.651743833333335,18.3
1154,30.2112152,18.3
1155,29.774533983333335,18.3
1156,29.345349433333336,18.3
1157,28.912449,18.3
1164,25.872275950000002,18.3
1188,15.458423183333334,18.3
1190,14.586926266666667,18.3
1197,11.52599445,18.3
1205,8.067869433333334,18.3
2492,46.715281733333335,15.3
2507,31.896526233333336,15.3
2512,26.769398366666667,15.3
2513,25.77929935,15.3
2538,0.7326113666666667,15.3
6580,44.69314965,3.0
6582,42.31219728333333,3.0
6588,34.849043550000005,3.0
6589,33.51571021666667,3.0
6592,29.666651549999997,3.0
6601,18.41703135,3.0
6602,17.11833005,3.0
6603,15.927853866666668,3.0
6606,12.312333599999999,3.0
6610,7.229157866666667,3.0
6611,6.009645666666667,3.0
6612,4.819169483333334,3.0
6615,1.04708105,3.0
3307,2.4066554666666664,9.816666666666666
1244,4.200232283333333,6.85
2549,3.1025747333333333,3.6
2550,2.0821665666666664,3.6
3288,22.96491896666667,14.483333333333333
3302,5.355926333333333,14.483333333333333
3305,1.6804649833333334,14.483333333333333
4161,46.34252311666667,11.483333333333333
4165,43.00138508333334,11.483333333333333
4173,36.36503976666667,11.483333333333333
4178,32.202568383333336,11.483333333333333
4181,29.687401766666667,11.483333333333333
4186,25.44103408333333,11.483333333333333
5511,44.01243241666667,8.333333333333334
5520,39.03945286666667,8.333333333333334
5521,38.49000231666666,8.333333333333334
5533,31.812442966666666,8.333333333333334
5534,31.259956783333333,8.333333333333334
5543,26.2406047,8.333333333333334
5546,24.58249653333333,8.333333333333334
5551,21.7793261,8.333333333333334
5553,20.674218800000002,8.333333333333334
5555,19.5536915,8.333333333333334
5556,19.01021323333333,8.333333333333334
5560,16.799902383333333,8.333333333333334
5566,13.456500433333334,8.333333333333334
5574,9.033235733333333,8.333333333333334
5577,7.347700616666667,8.333333333333334
5579,6.236280783333333,8.333333333333334
5588,1.2132032666666668,8.333333333333334
3309,1.7713538,9.733333333333333
4221,1.4649815666666666,6.566666666666666
5599,0.4091157833333333,3.4
1118,45.8455649,22.2
1126,42.3988009,22.2
1129,41.0847748,22.2
1137,37.60001355,22.2
1142,35.41248073333334,22.2
1147,33.23648801666666,22.2
1151,31.5064603,22.2
1158,28.477666383333332,22.2
1168,24.147959933333333,22.2
1169,23.7150595,22.2
1171,22.84727846666667,22.2
1172,22.418093916666667,22.2
1181,18.49663225,22.2
1186,16.320556233333335,22.2
1196,11.968472333333333,22.2
1199,10.64873395,22.2
2493,45.744407949999996,19.2
2517,21.744721133333332,19.2
2518,20.744721133333332,19.2
2521,17.730551083333335,19.2
2534,4.6405784,19.2
6617,0.9399382000000001,3.9
6579,45.927717550000004,6.65
6581,43.50267346666667,6.65
6584,39.8878658,6.65
6586,37.27337503333333,6.65
6593,28.384600266666666,6.65
6594,27.085898966666665,6.65
6596,24.675910583333334,6.65
6597,23.36012111666667,6.65
6598,22.078069833333334,6.65
6604,14.737377683333333,6.65
6614,2.2375572333333333,6.65
7190,21.595205983333337,3.65
7192,18.116682083333334,3.65
7200,5.006179316666667,3.65
7202,1.6426971166666666,3.65
3313,4.898468966666667,3.3333333333333335
1241,5.502893966666666,10.0
1248,2.4684341166666663,10.0
1249,2.0373996333333335,10.0
2551,1.1017744166666668,6.75
4223,1.7079787666666666,6.583333333333333
5600,1.8441440333333332,3.3333333333333335
1235,1.4069085666666665,16.85
1230,1.6645825333333333,20.15
3270,45.33686673333333,18.95
3271,44.03816543333333,18.95
3274,40.33107006666667,18.95
3278,35.32262898333333,18.95
3280,32.86854888333333,18.95
3294,15.418780966666667,18.95
3301,6.689259666666667,18.95
4164,43.814393216666666,15.95
4185,26.267480366666668,15.95
4198,15.403327133333333,15.95
4205,9.608039433333333,15.95
4214,1.9912167333333335,15.95
5512,43.45687686666667,12.8
5514,42.36695051666666,12.8
5529,34.04162228333333,12.8
5530,33.473440466666666,12.8
5537,29.586943299999998,12.8
5542,26.79309088333333,12.8
5547,24.020698783333334,12.8
5548,23.4682126,12.8
5550,22.350754666666667,12.8
5552,21.220666883333333,12.8
5554,20.11866325,12.8
5567,12.907049883333334,12.8
5573,9.585721916666667,12.8
5575,8.465053916666667,12.8
5576,7.909498366666667,12.8
5585,2.886625033333333,12.8
6616,0.09708104999999999,9.1
7203,1.9926971166666665,4.466666666666667
1226,1.4675654166666667,23.183333333333334
2542,0.20733043333333334,19.283333333333335
5594,1.5547537333333332,9.466666666666667
6583,41.107378000000004,10.4
6585,38.572076333333335,10.4
6587,36.05386283333333,10.4
6591,30.982441016666666,10.4
6605,13.546901499999999,10.4
6607,11.0928214,10.4
6608,9.777031933333335,10.4
6609,8.49498065,10.4
6613,3.5533467,10.4
7176,44.851232849999995,7.4
7179,39.80640518333333,7.4
7180,38.08226725,7.4
7182,34.90686401666667,7.4
7184,31.565176466666667,7.4
7185,29.9258322,7.4
7186,28.107650383333333,7.4
7187,26.545150383333333,7.4
7188,24.932247150000002,7.4
7189,23.319343916666664,7.4
7193,16.50377885,7.4
7195,13.277133,7.4
7198,8.347866866666667,7.4
7201,3.2820413833333335,7.4
7648,41.7933341,3.75
7649,39.61942105,3.75
7654,30.019900216666667,3.75
7656,26.018299566666666,3.75
7660,18.0888124,3.75
7661,15.961152833333333,3.75
7665,7.753669833333333,3.75
7666,5.935488016666667,3.75
7667,3.9747037,3.75
1237,0.5277494666666667,19.9
1120,44.979699133333334,26.3
1127,41.962119683333334,26.3
1131,40.21871425,26.3
1133,39.33758858333333,26.3
1146,33.665672566666665,26.3
1148,32.80730346666667,26.3
1149,32.37252085,26.3
1152,31.077275750000002,26.3
1162,26.732526816666667,26.3
1170,23.276463016666664,26.3
1173,21.977565283333334,26.3
1178,19.780549083333334,26.3
1184,17.197816733333333,26.3
1207,7.198238466666667,26.3
1208,6.759641983333333,26.3
2495,43.733087966666666,23.3
2516,22.7062596,23.3
2528,10.724863016666665,23.3
2529,9.70445485,23.3
2530,8.684046683333333,23.3
4217,0.3378724666666667,16.05
1240,5.94537185,13.2
1242,5.062365333333333,13.2
1253,0.2828617833333333,13.2
3317,0.0133528,6.35
2545,1.1163927,16.066666666666666
2546,0.08546486666666667,16.066666666666666
4224,0.9079787666666667,9.766666666666667
3314,3.5826795,6.966666666666667
4229,3.124491233333333,3.6333333333333333
2543,1.1380321833333333,19.35
5597,1.5422693500000002,9.85
6620,0.16758046666666668,6.45
2541,1.2174314499999999,22.433333333333334
3308,1.090866,19.183333333333334
4220,0.3779897,16.016666666666666
5596,0.43740043333333334,12.616666666666667
1234,1.839809,22.95
1238,0.09671498333333334,22.95
6621,0.8663459,6.333333333333333
4230,2.262422266666667,6.816666666666666
4231,1.4494141333333335,6.816666666666666
3277,36.621330283333336,23.616666666666667
3281,31.649036683333335,23.616666666666667
3282,30.4442174,23.616666666666667
3283,29.253741216666665,23.616666666666667
3287,24.263620266666667,23.616666666666667
3298,10.537100416666668,23.616666666666667
3299,9.287100416666668,23.616666666666667
3304,2.9462877666666665,23.616666666666667
4163,44.654729350000004,20.616666666666667
4166,42.14668423333333,20.616666666666667
4184,27.137045583333336,20.616666666666667
4188,23.78802861666667,20.616666666666667
4191,21.2666611,20.616666666666667
4202,12.0691919,20.616666666666667
4206,8.753338583333335,20.616666666666667
4208,7.070765233333334,20.616666666666667
4210,5.389024133333334,20.616666666666667
4211,4.526955166666666,20.616666666666667
5508,45.701141533333335,17.466666666666665
5510,44.56798796666667,17.466666666666665
5513,42.91042878333334,17.466666666666665
5515,41.80829129999999,17.466666666666665
5518,40.153667633333335,17.466666666666665
5523,37.375372416666664,17.466666666666665
5525,36.25470441666666,17.466666666666665
5526,35.70221823333333,17.466666666666665
5527,35.14355901666667,17.466666666666665
5528,34.591072833333335,17.466666666666665
5532,32.37424071666667,17.466666666666665
5536,30.14249885,17.466666666666665
5541,27.358062633333336,17.466666666666665
5557,18.451554016666666,17.466666666666665
5559,17.355457933333334,17.466666666666665
5561,16.2474162,17.466666666666665
5562,15.703937933333332,17.466666666666665
5563,15.142140183333334,17.466666666666665
5564,14.589654,17.466666666666665
5565,14.021472183333334,17.466666666666665
5569,11.80511315,17.466666666666665
5572,10.138208100000002,17.466666666666665
5578,6.801252533333334,17.466666666666665
5583,4.01360915,17.466666666666665
5584,3.4580536,17.466666666666665
7204,0.26855918333333334,9.133333333333333
7669,2.7339629666666667,4.666666666666667
1119,45.416380350000004,30.35
1125,42.82433281666667,30.35
1128,41.51767523333333,30.35
1130,40.659242883333334,30.35
1144,34.53716948333333,30.35
1165,25.444925516666668,30.35
1176,20.650114316666667,30.35
1182,18.0674477,30.35
1200,10.215833516666667,30.35
1211,5.441568533333333,30.35
1213,4.5886861833333334,30.35
1214,4.1576517,30.35
2523,15.788620466666666,27.35
2524,14.757692633333333,27.35
2537,1.6849923166666665,27.35
5591,1.1886360333333335,16.15
1245,3.7710477333333334,17.316666666666666
2552,0.07084658333333334,14.066666666666666
5608,3.8203973,4.116666666666666
5609,3.2709467500000002,4.116666666666666
5610,2.7304062166666667,4.116666666666666
1225,0.04674996666666666,30.216666666666665
6590,32.28114231666667,15.0
6595,25.86638676666667,15.0
6599,20.843501933333336,15.0
6600,19.66703135,15.0
7177,43.211888583333334,12.0
7178,41.39370676666667,12.0
7181,36.51976725,12.0
7183,33.15247805,12.0
7191,19.840820016666665,12.0
7194,14.916477266666668,12.0
7196,11.738671466666666,12.0
7197,10.014533533333333,12.0
7199,6.760565283333333,12.0
7647,43.61151591666667,8.35
7650,37.536087716666664,8.35
7651,35.6130108,8.35
7652,33.76115895,8.35
7653,31.942977133333333,8.35
7655,27.97908388333333,8.35
7657,24.018299566666666,8.35
7658,22.09522265,8.35
7659,20.011889316666668,8.35
7662,13.9203365,8.35
7663,11.9203365,8.35
7664,9.837003166666667,8.35
7668,1.7524814833333333,8.35
7845,28.234126983333333,4.6
7846,13.9484127,4.6
7847,1.4484127,4.6
1231,1.2201380833333333,26.516666666666666
1232,0.7834568666666667,26.516666666666666
1229,0.15706041666666665,29.533333333333335
4218,2.059136833333333,19.216666666666665
4219,1.23269055,19.216666666666665
5595,0.9991981833333334,15.816666666666666
6618,0.9037593333333334,12.566666666666666
7205,0.2903106,9.433333333333334
7672,0.7991144833333333,3.1
3311,1.12351305,19.1
4225,0.09497063333333333,15.966666666666667
5601,1.2823462833333332,12.716666666666667
5602,0.7328957333333334,12.716666666666667
4226,5.6616373,10.416666666666666
4228,3.9374993666666667,10.416666666666666
6626,1.2420653833333333,3.6
1247,2.897618666666667,20.566666666666666
1252,0.7273062333333333,20.566666666666666
5607,4.372883483333334,7.366666666666666
5611,2.1622244,7.366666666666666
3310,0.45556433333333335,22.516666666666666
5598,0.9740875333333334,16.183333333333334
6619,1.3870926666666668,12.783333333333333
7206,0.5045963166666667,9.466666666666667
7671,1.2991144833333335,6.333333333333333
1115,47.16332048333334,34.15
1134,38.90280596666666,34.15
1150,31.946988933333333,34.15
1160,27.600405883333334,34.15
1166,25.015740966666666,34.15
1167,24.586556416666667,34.15
1187,15.885773616666667,34.15
1191,14.146397633333333,34.15
1192,13.709716416666668,34.15
1195,12.410950216666667,34.15
1212,5.016036616666667,34.15
2496,42.752695816666666,31.15
2510,28.86369661666667,31.15
2514,24.758891183333333,31.15
2519,19.69208955,31.15
2522,16.750158933333335,31.15
2526,12.705061050000001,31.15
2536,2.6373732666666667,31.15
5592,0.6204542166666667,19.95
5593,0.07697595,19.95
2539,0.07584568333333334,31.95
3284,28.048921933333336,28.866666666666667
3290,20.5836291,28.866666666666667
3291,19.3490612,28.866666666666667
3292,18.0503599,28.866666666666667
3297,11.771668316666668,28.866666666666667
3300,7.97131095,28.866666666666667
4162,45.49506548333333,25.866666666666667
4167,41.346684233333335,25.866666666666667
4170,38.866563150000005,25.866666666666667
4172,37.22710873333333,25.866666666666667
4176,33.828692133333334,25.866666666666667
4182,28.839944133333333,25.866666666666667
4187,24.62136195,25.866666666666667
4189,22.933327766666665,25.866666666666667
4192,20.426324966666666,25.866666666666667
4194,18.7658592,25.866666666666667
4201,12.909528033333334,25.866666666666667
4203,11.21449105,25.866666666666667
4213,2.8315528666666667,25.866666666666667
4215,1.1782086,25.866666666666667
5507,46.24168206666666,22.716666666666665
5522,37.921820499999995,22.716666666666665
5524,36.82288623333333,22.716666666666665
5538,29.037492750000002,22.716666666666665
5539,28.475694999999998,22.716666666666665
5540,27.926244450000002,22.716666666666665
5558,17.91101348333333,22.716666666666665
5568,12.357599333333333,22.716666666666665
5570,11.258665066666667,22.716666666666665
5571,10.70000585,22.716666666666665
5581,5.121650883333333,22.716666666666665
5582,4.5691647,22.716666666666665
5590,0.10475324999999999,22.716666666666665
7670,0.7339629666666667,9.916666666666666
8892,45.36550475,4.5
8913,34.85004346666666,4.5
8915,33.85743263333333,4.5
8926,28.36427163333333,4.5
8927,27.85922113333333,4.5
8928,27.364171633333335,4.5
8937,22.873176483333335,4.5
8947,17.867478066666667,4.5
8974,4.352510716666667,4.5
1236,0.97022735,29.1
7207,0.4763477333333333,9.2
5603,0.18040954999999997,15.916666666666666
1250,1.6044992,23.766666666666666
2548,4.1229829,20.516666666666666
5605,5.46577965,10.566666666666666
5613,1.0479404666666665,10.566666666666666
5614,0.49238491666666667,10.566666666666666
3315,2.377860216666667,17.233333333333334
4227,4.799568333333334,13.9
5615,0.30753643333333336,10.266666666666667
6622,6.23385645,7.083333333333333
6625,2.5241166666666666,7.083333333333333
7208,6.072379483333333,3.4833333333333334
7210,2.559282416666667,3.4833333333333334
7211,0.9463791833333333,3.4833333333333334
8987,1.0491198,3.5833333333333335
5604,6.012227733333333,13.816666666666666
7673,6.291631483333333,3.25
7675,2.3121200666666666,3.25
8991,0.25120950000000003,4.916666666666667
4232,0.6160808000000001,17.3
6624,3.7586845666666666,10.483333333333333
7209,4.377464233333333,6.883333333333334
8890,46.365729800000004,11.033333333333333
8891,45.85811558333333,11.033333333333333
8894,44.37769986666667,11.033333333333333
8902,40.341584600000004,11.033333333333333
8930,26.37892605,11.033333333333333
8939,21.868125983333336,11.033333333333333
8956,13.371381216666666,11.033333333333333
8966,8.373066633333334,11.033333333333333
8970,6.365452416666667,11.033333333333333
8972,5.352735766666667,11.033333333333333
8980,1.3448218666666667,11.033333333333333
10029,31.913310583333335,6.533333333333333
10035,24.40943015,6.533333333333333
10048,8.419333683333333,6.533333333333333
1246,3.3305190999999996,30.166666666666668
2547,5.133083916666666,26.916666666666668
5606,4.919331566666667,16.966666666666665
5612,1.60042665,16.966666666666665
7674,4.439779633333333,6.4
7676,0.1844605,6.4
8990,0.7588237166666667,8.05
3316,1.0958089333333334,23.783333333333335
6623,5.0573858666666665,13.633333333333333
6627,0.0515892,13.633333333333333
8985,0.0034468,11.633333333333333
10589,45.180033099999996,5.083333333333333
10600,25.212016883333334,5.083333333333333
10601,23.48787895,5.083333333333333
10607,12.584156483333334,5.083333333333333
10612,3.5275933,5.083333333333333
10055,1.8473735333333332,6.383333333333334
8903,39.8365341,14.733333333333333
8908,37.34109,14.733333333333333
8952,15.36180235,14.733333333333333
8955,13.871381216666666,14.733333333333333
10034,25.691481433333333,10.233333333333333
10053,2.114397566666667,10.233333333333333
8989,0.05387321666666667,13.016666666666667
10057,0.3687447333333333,9.083333333333334
8995,6.2138523,4.55
8996,5.701031783333334,4.55
9004,1.6879604833333335,4.55
8893,44.86550475,18.033333333333335
8900,41.35424931666667,18.033333333333335
8919,31.854895066666664,18.033333333333335
8921,30.869649483333333,18.033333333333335
8935,23.870986783333333,18.033333333333335
8944,19.357899200000002,18.033333333333335
8945,18.865288366666668,18.033333333333335
8959,11.863615066666666,18.033333333333335
8960,11.366102633333332,18.033333333333335
8962,10.365702466666667,18.033333333333335
8963,9.8631899,18.033333333333335
8967,7.865452416666667,18.033333333333335
8971,5.855248333333334,18.033333333333335
8977,2.85494865,18.033333333333335
8979,1.8448218666666667,18.033333333333335
10022,40.877753866666666,13.533333333333333
10023,39.54442053333333,13.533333333333333
10025,36.963667949999994,13.533333333333333
10041,17.082144333333336,13.533333333333333
10051,4.586925033333333,13.533333333333333
10059,5.8867101,3.4166666666666665
10061,3.4115382166666666,3.4166666666666665
12607,28.1151518,3.0
12608,27.58883601666667,3.0
12613,24.96511866666667,3.0
12614,24.444285333333333,3.0
12620,21.296633633333332,3.0
12621,20.764718733333332,3.0
12628,17.107920916666668,3.0
12631,15.509301683333332,3.0
12632,14.985741466666667,3.0
12635,13.423128433333334,3.0
12636,12.904993716666667,3.0
12641,10.322109066666666,3.0
12644,8.751228833333332,3.0
12652,4.5477463,3.0
12657,1.9154894833333331,3.0
10597,30.519861966666667,12.05
10599,26.87868355,12.05
10603,20.066826316666667,12.05
10611,5.1942599666666665,12.05
10613,1.67574145,12.05
11254,41.25916898333333,6.966666666666667
11258,36.78378756666667,6.966666666666667
11259,35.69683105,6.966666666666667
11265,29.114581283333333,6.966666666666667
11268,25.730449383333333,6.966666666666667
11269,24.631548283333334,6.966666666666667
11271,22.409051683333335,6.966666666666667
11276,16.860513716666667,6.966666666666667
11291,0.11294296666666666,6.966666666666667
8994,6.7266728166666665,7.7
9000,3.698343066666667,7.7
9005,1.19534965,7.7
9006,0.7051535666666666,7.7
10616,0.6625761833333333,9.05
8986,1.5417306333333334,18.9
10614,1.9590747833333333,12.1
12572,46.51348288333334,5.883333333333334
12578,43.346419833333336,5.883333333333334
12579,42.820104050000005,5.883333333333334
12594,34.953789750000006,5.883333333333334
12596,33.903740133333336,5.883333333333334
12600,31.797981049999997,5.883333333333334
8895,43.88018743333334,22.2
8901,40.8466351,22.2
8907,37.84870421666667,22.2
8912,35.35765768333333,22.2
8931,25.88387655,22.2
8932,25.37882605,22.2
8936,23.363372566666666,22.2
8946,18.357674149999998,22.2
8961,10.87590655,22.2
8981,0.8546257833333333,22.2
10019,44.72681253333334,17.7
10020,43.42811123333333,17.7
10031,29.412919900000002,17.7
10036,23.23295956666667,17.7
10042,15.862632133333333,17.7
10043,14.628064233333333,17.7
12663,0.5537651166666666,4.166666666666667
10062,2.1920260166666665,6.85
10617,5.610195233333333,3.433333333333333
8998,4.70846985,10.9
9002,2.7032935666666664,10.9
10596,32.30557625,16.0
11248,47.81231335,10.916666666666666
11256,39.0829419,10.916666666666666
11262,32.3876523,10.916666666666666
11280,12.436706633333333,10.916666666666666
11281,11.325595516666668,10.916666666666666
11282,10.272963933333333,10.916666666666666
11283,9.110173233333335,10.916666666666666
11286,5.737427800000001,10.916666666666666
12666,0.6770392166666667,3.95
13738,1.1230699666666666,3.05
12569,48.106771650000006,9.283333333333333
12571,47.045397783333335,9.283333333333333
12577,43.87552036666667,9.283333333333333
12582,41.26286043333334,9.283333333333333
12587,38.63377548333334,9.283333333333333
12588,38.09323495,9.283333333333333
12601,31.26034663333333,9.283333333333333
8899,41.86706983333333,26.05
8904,39.334021533333335,26.05
8909,36.85089391666667,26.05
8918,32.354895066666664,26.05
8922,30.37703865,26.05
8924,29.366834566666668,26.05
8929,26.869122133333335,26.05
8938,22.373176483333335,26.05
8948,17.362427566666668,26.05
8949,16.852223483333333,26.05
8982,0.3521132166666667,26.05
10021,42.19354333333333,21.55
10032,28.208100616666666,21.55
10040,18.364195616666667,21.55
10046,10.983857766666667,21.55
8992,0.2845428333333333,21.133333333333333
11295,5.483215616666667,3.6
11298,2.099377233333333,3.6
12603,30.254342183333332,10.333333333333334
12612,25.488678883333332,10.333333333333334
12618,22.344012449999997,10.333333333333334
12630,16.038402216666665,10.333333333333334
12634,13.943961766666666,10.333333333333334
12651,5.0796612,10.333333333333334
12654,3.5060796333333335,10.333333333333334
12658,1.3973547666666666,10.333333333333334
12659,0.8765214333333333,10.333333333333334
13695,46.726360883333335,7.333333333333333
13696,45.65109206666667,7.333333333333333
13704,36.7282362,7.333333333333333
13705,35.551765616666664,7.333333333333333
13706,34.452864516666665,7.333333333333333
13707,33.38903473333333,7.333333333333333
13716,23.380546,7.333333333333333
13717,22.31671621666667,7.333333333333333
13718,21.252886433333334,7.333333333333333
13719,20.15398533333333,7.333333333333333
13722,16.80706968333333,7.333333333333333
13723,15.67070605,7.333333333333333
13729,8.995264816666666,7.333333333333333
13730,7.871669316666667,7.333333333333333
10590,43.36185128333333,19.666666666666668
10595,34.26636056666667,19.666666666666668
10598,28.765476,19.666666666666668
10604,18.106042,19.666666666666668
10608,10.765974666666667,19.666666666666668
10610,7.155044283333334,19.666666666666668
11249,46.73704453333333,14.583333333333334
11250,45.57425383333334,14.583333333333334
11251,44.45065833333333,14.583333333333334
11272,21.345221900000002,14.583333333333334
11284,7.9738096,14.583333333333334
12665,1.2117985666666666,7.616666666666666
14349,1.0549684333333333,3.1333333333333333
14321,46.19723786666667,5.333333333333333
14323,42.860196699999996,5.333333333333333
14324,41.297696699999996,5.333333333333333
14325,39.658352433333334,5.333333333333333
14331,29.63140943333333,5.333333333333333
14332,27.845695149999997,5.333333333333333
14334,24.670291916666667,5.333333333333333
14339,16.40010135,5.333333333333333
14344,7.789850483333334,5.333333333333333
14345,6.123183816666667,5.333333333333333
14346,4.48383955,5.333333333333333
14348,1.1760210666666666,5.333333333333333
10056,0.64255425,22.15
10615,0.1733605,18.933333333333334
12570,47.58593831666667,12.716666666666667
12574,45.46302795,12.716666666666667
12586,39.165690383333335,12.716666666666667
12589,37.55560053333333,12.716666666666667
12592,35.990087,12.716666666666667
12597,33.38017991666667,12.716666666666667
12602,30.719806100000003,12.716666666666667
8999,4.200855633333333,17.0
11300,0.5796639666666666,6.1
8898,42.37989035,29.8
8906,38.34870421666667,29.8
8911,35.8704782,29.8
8914,34.35743263333333,29.8
8920,31.359845566666667,29.8
8933,24.886215216666667,29.8
8934,24.378601,29.8
8941,20.86561341666667,29.8
8942,20.370563916666665,29.8
8950,16.3620274,29.8
8953,14.871606266666667,29.8
8954,14.378995433333333,29.8
8957,12.861177133333333,29.8
8976,3.35494865,29.8
10018,46.025513833333335,25.3
10026,35.713667949999994,25.3
10027,34.47910005000001,25.3
10030,30.6474878,25.3
10033,26.92604933333333,25.3
10037,21.98295956666667,25.3
10044,13.423244949999999,25.3
10047,9.685156466666665,25.3
10052,3.30487375,25.3
12662,0.10793178333333334,12.883333333333333
14627,46.01431183333333,3.8833333333333333
14628,41.66648575,3.8833333333333333
14630,32.31865966666667,3.8833333333333333
14632,22.21764956666667,3.8833333333333333
14633,17.455744799999998,3.8833333333333333
14635,7.192586899999999,3.8833333333333333
14636,1.9294289999999998,3.8833333333333333
12671,4.4780688,4.1
12676,1.8761745333333333,4.1
12678,0.8343948333333333,4.1
11292,0.23018435,16.366666666666667
14629,36.66648575,4.366666666666666
14631,27.773205116666666,4.366666666666666
14634,12.1925869,4.366666666666666
14710,5.2841269833333335,0.48333333333333334
10058,0.6867101000000001,21.416666666666668
11293,0.5765611666666667,15.233333333333333
12605,29.184792866666665,14.483333333333333
12609,27.073372099999997,14.483333333333333
12622,20.241158516666665,14.483333333333333
12624,19.199463583333333,14.483333333333333
12625,18.675903366666667,14.483333333333333
12637,12.3921732,14.483333333333333
12640,10.848424849999999,14.483333333333333
12655,2.9655391,14.483333333333333
12656,2.4336241999999997,14.483333333333333
12660,0.35838671666666666,14.483333333333333
13700,41.16470616666666,11.483333333333333
13710,30.01461158333333,11.483333333333333
13720,19.0176217,11.483333333333333
13724,14.547110550000001,11.483333333333333
13731,6.7605582,11.483333333333333
13735,2.312486466666667,11.483333333333333
13739,0.01195885,9.333333333333334
8983,1.0162673166666667,29.816666666666666
8984,0.5034468,29.816666666666666
10592,39.71463643333333,23.266666666666666
10594,36.26636056666667,23.266666666666666
10602,21.733492983333335,23.266666666666666
11255,40.13557348333333,18.183333333333334
11257,37.9201512,18.183333333333334
11260,34.58571993333333,18.183333333333334
11266,28.003470166666666,18.183333333333334
11279,13.560302133333332,18.183333333333334
11289,2.425777183333333,18.183333333333334
12667,0.15890449999999998,11.216666666666667
13740,1.1533567,7.266666666666667
13741,0.0544556,7.266666666666667
14351,0.4632432166666666,3.6
14327,36.50855085,8.933333333333334
14329,33.10993333333333,8.933333333333334
14335,22.915905950000003,8.933333333333334
14336,21.191768016666668,8.933333333333334
14338,18.066768016666668,8.933333333333334
14340,14.581919533333332,8.933333333333334
12661,0.33741896666666665,15.366666666666667
14322,44.584334633333334,9.233333333333333
14326,38.07105085,9.233333333333333
14328,34.722836566666665,9.233333333333333
14330,31.355547366666666,9.233333333333333
14333,26.232791916666667,9.233333333333333
14337,19.629268016666668,9.233333333333333
14341,12.99461795,9.233333333333333
14342,11.299702700000001,9.233333333333333
14343,9.513988416666667,9.233333333333333
14347,2.8709363166666666,9.233333333333333
12573,45.97584846666667,16.166666666666668
12575,44.93111305,16.166666666666668
12576,44.3963537,16.166666666666668
12583,40.73094553333333,16.166666666666668
12584,40.21281081666667,16.166666666666668
12585,39.6892506,16.166666666666668
12598,32.864716,16.166666666666668
12599,32.33561546666667,16.166666666666668
14350,0.21925414999999998,6.883333333333334
8988,0.5440693,29.633333333333333
12580,42.304640133333336,16.616666666666667
12581,41.78917621666667,16.616666666666667
12590,37.023685633333336,16.616666666666667
12591,36.50555091666667,16.616666666666667
12593,35.474623083333334,16.616666666666667
12595,34.43565503333333,16.616666666666667
13742,4.584758633333333,3.5166666666666666
12670,5.015703216666666,7.333333333333333
12672,3.9626048833333334,7.333333333333333
12675,2.39973475,7.333333333333333
8896,43.37513693333334,33.95
8916,33.3599202,33.95
8951,15.869416566666667,33.95
8958,12.366127633333333,33.95
8965,8.865677466666666,33.95
8968,7.365452416666667,33.95
8973,4.84512155,33.95
8978,2.3473344333333332,33.95
10024,38.24571923333333,29.45
10028,33.163310583333335,29.45
10038,20.806488983333335,29.45
10045,12.188677049999999,29.45
10049,7.1372824,29.45
12664,0.013224583333333335,15.916666666666666
12616,23.394235716666667,18.283333333333335
12617,22.85947636666667,18.283333333333335
12619,21.828548533333333,18.283333333333335
12623,19.717598300000002,18.283333333333335
12626,18.149587583333336,18.283333333333335
12633,14.459425683333334,18.283333333333335
12638,11.876709283333334,18.283333333333335
12643,9.277544616666667,18.283333333333335
12645,8.235764916666666,18.283333333333335
12648,6.6592258666666675,18.283333333333335
12653,4.026912966666667,18.283333333333335
13701,40.02834253333333,15.283333333333333
13702,38.97571095,15.283333333333333
