id,waiting_time,ride_time
10362,16.328003716666665,24.133333333333333
10879,20.369593366666667,20.983333333333334
10894,3.128214116666667,20.983333333333334
11778,20.33143011666667,17.783333333333335
11779,19.810596783333335,17.783333333333335
11780,19.289763450000002,17.783333333333335
11786,16.16476345,17.783333333333335
11787,15.643930116666667,17.783333333333335
11790,14.081430116666667,17.783333333333335
11803,7.310596783333334,17.783333333333335
11806,5.748096783333334,17.783333333333335
11816,0.53976345,17.783333333333335
13322,17.797177316666666,14.533333333333333
13327,12.0500509,14.533333333333333
13329,9.751200333333333,14.533333333333333
13333,5.1534992,14.533333333333333
13337,0.5557980666666666,14.533333333333333
14079,0.8249797,8.95
14541,0.44021385,4.95
9706,17.19855361666667,7.35
9709,13.448553616666667,7.35
9718,2.1985536166666666,7.35
277,7.05026725,26.5
279,6.1881982833333335,26.5
282,4.895094833333333,26.5
2972,8.029563833333333,20.25
2976,3.1515150333333333,20.25
3722,6.759576616666666,17.15
3726,3.31130075,17.15
3727,2.449231783333333,17.15
3728,1.5871628166666667,17.15
4853,4.18276925,13.95
4857,1.9728245166666667,13.95
6282,8.23115135,10.55
6285,4.433683,10.55
8150,1.3590839833333335,9.25
10373,16.801813266666667,6.05
10382,0.7303847166666666,6.05
10907,8.1523521,3.05
300,22.41980746666667,3.35
315,15.954290216666667,3.35
326,11.2129109,3.35
327,10.781876416666668,3.35
334,7.764635033333334,3.35
336,6.902566066666666,3.35
337,6.471531583333333,3.35
349,1.2991177833333334,3.35
2979,0.07631176666666667,21.85
3730,0.42969155000000003,18.766666666666666
7463,7.605315766666666,6.55
7465,3.8317308666666667,6.55
8120,10.934456983333332,16.183333333333334
8122,9.939432116666667,16.183333333333334
8126,7.949382383333333,16.183333333333334
8127,7.45186995,16.183333333333334
8139,1.48172075,16.183333333333334
9708,14.698553616666667,10.583333333333334
9710,12.198553616666667,10.583333333333334
9713,8.448553616666667,10.583333333333334
272,9.205439666666667,30.15
274,8.3433707,30.15
281,5.326129316666667,30.15
2130,3.2854985,27.05
2133,0.224274,27.05
2971,9.249076033333333,23.9
2975,4.371027233333334,23.9
3729,0.72509385,20.8
4845,8.602658716666667,17.6
4850,5.840227799999999,17.6
4854,3.6302830666666663,17.6
4855,3.0777968833333333,17.6
4858,1.4203383333333333,17.6
6281,9.496974133333334,14.2
6288,0.63621465,14.2
8144,1.0274919166666667,16.55
10380,4.301813283333333,9.2
10900,16.198329083333334,6.2
10904,11.60062795,6.2
10906,9.301777383333333,6.2
10912,2.405225683333333,6.2
11826,15.148096783333333,3.15
11828,14.106430116666667,3.15
11834,10.981430116666667,3.15
11835,10.460596783333333,3.15
11843,6.293930116666667,3.15
11847,4.210596783333333,3.15
11849,3.1689301166666666,3.15
8154,0.38570091666666667,12.816666666666666
10384,0.7922894833333333,6.166666666666667
10917,0.37476593333333336,3.0833333333333335
302,21.557738500000003,6.75
304,20.695669533333334,6.75
307,19.402566083333333,6.75
331,9.057738483333333,6.75
340,5.178428133333333,6.75
341,4.74739365,6.75
346,2.5922212333333334,6.75
2138,20.655566500000003,3.4
2148,10.451484833333334,3.4
2158,0.24740316666666665,3.4
8111,15.412068883333335,19.516666666666666
8113,14.417044016666667,19.516666666666666
8116,12.924506716666667,19.516666666666666
8117,12.426994283333332,19.516666666666666
8131,5.461820216666666,19.516666666666666
8136,2.97425805,19.516666666666666
8140,0.9842083166666666,19.516666666666666
8141,0.48669588333333336,19.516666666666666
9707,15.948553616666667,13.816666666666666
9714,7.198553616666667,13.816666666666666
9719,0.9485536166666667,13.816666666666666
8152,0.3640591166666667,15.3
10916,0.024191216666666668,6.05
8176,0.5237607166666667,4.0
8160,7.017292983333333,6.2
8167,3.53470595,6.2
9723,9.015220283333333,3.0
11860,1.18976345,3.4
11862,0.14809678333333334,3.4
296,24.1439454,10.25
306,19.833600566666668,10.25
309,18.540497116666664,10.25
320,13.7991178,10.25
339,5.609462616666666,10.25
350,0.8680833,10.25
2136,22.696382833333335,6.9
2149,9.431076666666666,6.9
2150,8.4106685,6.9
2980,24.056799566666665,3.5
2983,20.398262966666667,3.5
2996,4.5446043666666665,3.5
8105,18.39714348333333,22.916666666666668
8133,4.46679535,22.916666666666668
11856,0.2730967833333333,6.733333333333333
9716,4.698553616666667,16.966666666666665
10915,0.04028316666666667,9.616666666666667
8143,1.52500435,21.533333333333335
10375,13.2303847,14.183333333333334
10377,9.658956133333334,14.183333333333334
10909,5.853501533333333,11.183333333333334
10911,3.5546509666666664,11.183333333333334
10913,1.2558003999999998,11.183333333333334
11830,13.06476345,8.133333333333333
11842,6.81476345,8.133333333333333
11845,5.25226345,8.133333333333333
11851,2.12726345,8.133333333333333
13339,17.973614166666668,4.983333333333333
13346,9.927637183333333,4.983333333333333
13351,4.180510766666667,4.983333333333333
13353,1.8816602,4.983333333333333
13354,0.7322349166666666,4.983333333333333
2159,0.826995,6.166666666666667
10383,1.0613371,12.25
8177,0.026248283333333334,7.216666666666667
8158,8.01231785,9.35
8161,6.519780549999999,9.35
8166,4.032218383333333,9.35
8172,1.0471437833333332,9.35
9727,4.015220283333333,6.15
11861,0.6689301166666667,6.666666666666667
13358,0.13453378333333335,3.2666666666666666
9717,3.4485536166666666,20.15
14090,0.1600674,3.183333333333333
295,24.574979883333334,13.85
310,18.109462633333333,13.85
312,17.247393666666667,13.85
318,14.661186766666667,13.85
345,3.0232557166666667,13.85
348,1.7301522666666667,13.85
351,0.4370488166666667,13.85
2139,19.635158333333333,10.5
2152,6.369852166666666,10.5
2993,8.203140966666668,7.1
3734,22.598082350000002,3.6
3739,18.287737516666667,3.6
3741,16.563599583333332,3.6
3754,5.356703016666667,3.6
3757,2.7704961166666666,3.6
3760,0.18428921666666667,3.6
8151,0.8615715500000001,21.45
11859,0.17726345,9.15
3761,0.18888691666666665,3.1333333333333333
8106,17.89963105,26.9
8108,16.904606183333335,26.9
8109,16.407093749999998,26.9
8124,8.944407250000001,26.9
8129,6.4568450833333335,26.9
14083,12.2741025,3.9833333333333334
14085,8.765330566666668,3.9833333333333334
10376,11.444670416666666,17.933333333333334
10378,7.87324185,17.933333333333334
10898,18.49717965,14.933333333333334
10905,10.451202666666667,14.933333333333334
10908,7.002926816666667,14.933333333333334
11824,16.18976345,11.883333333333333
11827,14.62726345,11.883333333333333
11829,13.585596783333333,11.883333333333333
11831,12.543930116666667,11.883333333333333
11832,12.023096783333333,11.883333333333333
11833,11.50226345,11.883333333333333
11836,9.93976345,11.883333333333333
11837,9.418930116666667,11.883333333333333
11841,7.335596783333333,11.883333333333333
11844,5.773096783333333,11.883333333333333
11846,4.731430116666667,11.883333333333333
11852,1.6064301166666666,11.883333333333333
11853,1.0855967833333333,11.883333333333333
13341,15.6747636,8.733333333333333
13342,14.525338316666668,8.733333333333333
13344,12.226487749999999,8.733333333333333
13345,11.077062466666666,8.733333333333333
13348,7.628786616666667,8.733333333333333
8175,1.02127315,10.35
8168,3.0371935166666666,12.6
9729,1.5152202833333335,9.4
10386,6.387527583333334,6.4
9705,18.44855361666667,23.5
11857,0.26893011666666666,12.916666666666666
14542,12.374527583333334,3.35
9711,10.948553616666667,23.733333333333334
9712,9.698553616666667,23.733333333333334
14543,6.49217465,3.5833333333333335
14544,0.6098217166666667,3.5833333333333335
14687,0.8722222166666668,0.23333333333333334
11858,0.6980967833333334,12.25
8149,1.8565964166666666,24.6
13356,0.5000510166666666,9.3
311,17.67842815,17.65
314,16.385324699999998,17.65
317,15.09222125,17.65
319,14.230152283333332,17.65
322,12.937048833333334,17.65
352,0.006014333333333333,17.65
2154,4.329035833333333,14.3
2156,2.2882195,14.3
2985,17.959238566666667,10.9
2990,11.861677566666666,10.9
2994,6.9836287666666665,10.9
3736,20.873944416666667,7.4
3752,7.08084095,7.4
3755,4.49463405,7.4
3759,1.0463581833333333,7.4
4871,20.821351283333335,3.8
4874,19.163892733333334,3.8
4876,18.058920366666666,3.8
4878,16.953948,3.8
4879,16.401461816666668,3.8
4880,15.848975633333334,3.8
4890,10.3241138,3.8
4891,9.771627616666667,3.8
4892,9.219141433333334,3.8
4901,4.246765783333333,3.8
8118,11.92948185,30.25
8125,8.446894816666667,30.25
14080,17.537260399999997,7.333333333333333
14084,10.519716533333334,7.333333333333333
14087,5.2565586333333325,7.333333333333333
14088,3.5021726666666666,7.333333333333333
8103,19.392168350000002,30.55
8107,17.402118616666666,30.55
8110,15.909581316666667,30.55
8114,13.919531583333333,30.55
8119,11.431969416666668,30.55
8121,10.43694455,30.55
8128,6.954357516666667,30.55
8130,5.9593326499999995,30.55
8135,3.471770483333333,30.55
13355,0.5161429666666667,11.033333333333333
14081,15.782874433333335,7.633333333333334
14082,14.028488466666666,7.633333333333334
14086,7.0109446,7.633333333333334
14089,1.7477867,7.633333333333334
9732,0.03188695,9.566666666666666
10390,1.7280037833333333,6.35
10372,18.58752755,22.083333333333332
10379,6.087527566666666,22.083333333333332
10381,2.5160989999999996,22.083333333333332
10899,17.347754366666667,19.083333333333332
10901,15.0489038,19.083333333333332
10902,13.899478516666667,19.083333333333332
10903,12.750053233333334,19.083333333333332
10910,4.70407625,19.083333333333332
10914,0.10637511666666667,19.083333333333332
11838,8.898096783333333,16.033333333333335
11840,7.856430116666667,16.033333333333335
11848,3.68976345,16.033333333333335
13343,13.375913033333335,12.883333333333333
13349,6.479361333333333,12.883333333333333
13352,3.0310854833333334,12.883333333333333
8162,6.022268116666667,15.75
8163,5.524755683333334,15.75
8170,2.04216865,15.75
9730,0.2652202833333333,12.55
10387,4.6018133,9.55
10388,2.8160990166666666,9.55
10920,6.159823416666667,6.4
10922,3.86097285,6.4
11866,7.46476345,3.15
11874,3.2980967833333334,3.15
11876,2.2564301166666665,3.15
8153,0.88321335,25.583333333333332
9722,1.0152202833333335,22.016666666666666
14091,1.1723481,6.1
13357,1.2839590666666667,9.516666666666667
11820,18.273096783333337,16.783333333333335
11821,17.75226345,16.783333333333335
11822,17.23143011666667,16.783333333333335
11823,16.710596783333333,16.783333333333335
11825,15.668930116666667,16.783333333333335
11839,8.37726345,16.783333333333335
11850,2.6480967833333335,16.783333333333335
11854,0.56476345,16.783333333333335
11855,0.043930116666666665,16.783333333333335
13340,16.82418888333333,13.633333333333333
13347,8.7782119,13.633333333333333
13350,5.32993605,13.633333333333333
6292,22.289590183333335,3.0
6295,18.492121833333332,3.0
6300,12.163007916666666,3.0
6304,7.099716783333333,3.0
6309,0.7706028666666668,3.0
358,14.6864741,3.25
373,8.22095685,3.25
381,4.772680983333333,3.25
387,2.186474083333333,3.25
297,23.712910916666665,21.9
298,23.28187643333333,21.9
301,21.988772983333334,21.9
308,18.9715316,21.9
321,13.368083316666667,21.9
2134,24.737199166666667,18.55
2144,14.5331175,18.55
2988,14.300701966666667,15.15
2991,10.642165366666667,15.15
2992,9.422653166666667,15.15
2995,5.764116566666667,15.15
2999,0.8860677666666666,15.15
3733,23.460151316666668,11.65
3735,21.736013383333333,11.65
3742,15.701530616666668,11.65
3758,1.90842715,11.65
4866,23.583782199999998,8.05
4869,21.926323649999997,8.05
4872,20.268865100000003,8.05
4877,17.506434183333333,8.05
4882,14.744003266666665,8.05
4887,11.98157235,8.05
4888,11.429086166666668,8.05
4894,8.114169066666667,8.05
4900,4.7992519666666675,8.05
4904,2.5893072333333333,8.05
9731,1.28188695,13.083333333333334
11884,0.5230967833333333,3.5166666666666666
11885,0.00226345,3.5166666666666666
8165,4.5297308166666665,19.3
8173,0.54963135,19.3
10385,8.173241866666666,13.1
10918,8.458673983333334,9.95
10919,7.3092486999999995,9.95
10921,5.010398133333334,9.95
10923,2.711547566666667,9.95
11873,3.8189301166666665,6.7
11880,0.17309678333333334,6.7
13359,8.1351085,3.55
13363,3.5374073666666663,3.55
13364,2.387982083333333,3.55
394,1.4192327,3.3833333333333333
2160,15.3232535,3.0
2161,14.302845333333332,3.0
2162,13.282437166666666,3.0
2165,10.221212666666666,3.0
2166,9.2008045,3.0
2171,4.098763666666667,3.0
4909,0.22687631666666666,9.383333333333333
6291,23.555412966666665,6.25
6293,21.0237674,6.25
6294,19.75794461666667,6.25
6297,15.960476266666666,6.25
6308,2.03642565,6.25
6965,14.317067916666668,3.25
6970,5.983734583333333,3.25
6973,0.9837345833333334,3.25
362,12.962336166666667,6.45
372,8.651991333333333,6.45
376,6.9278534,6.45
378,6.0657844333333335,6.45
382,4.3416464999999995,6.45
11882,1.56476345,6.833333333333333
316,15.523255733333334,26.283333333333335
324,12.074979866666666,26.283333333333335
328,10.350841933333333,26.283333333333335
332,8.626704,26.283333333333335
338,6.0404971,26.283333333333335
2135,23.716791,22.933333333333334
2141,17.594341999999997,22.933333333333334
2142,16.57393383333333,22.933333333333334
2146,12.492301166666666,22.933333333333334
2147,11.471893,22.933333333333334
2151,7.390260333333333,22.933333333333334
2157,1.2678113333333334,22.933333333333334
2981,22.837287366666665,19.533333333333335
3731,25.18428925,16.033333333333335
3743,14.83946165,16.033333333333335
3745,13.115323716666667,16.033333333333335
3749,9.66704785,16.033333333333335
3753,6.218771983333334,16.033333333333335
4889,10.876599983333334,12.433333333333334
4897,6.456710516666666,12.433333333333334
2164,11.241620833333334,6.3
2170,5.119171833333334,6.3
2175,0.017131,6.3
3004,11.505173433333333,3.3
3012,1.7490758333333334,3.3
8157,8.509830283333333,23.4
8169,2.5396810833333334,23.4
9725,6.515220283333333,20.2
11863,9.02726345,10.8
11865,7.9855967833333334,10.8
11869,5.90226345,10.8
11871,4.8605967833333334,10.8
11877,1.7355967833333332,10.8
11878,1.21476345,10.8
13361,5.836257933333333,7.65
14097,0.07936563333333332,4.1
356,15.548543066666667,9.7
367,10.80716375,9.7
374,7.7899223666666675,9.7
388,1.7554395999999999,9.7
353,0.39164651666666667,26.266666666666666
6290,24.821235750000003,9.7
6296,17.22629905,9.7
6299,13.428830699999999,9.7
6306,4.568071216666667,9.7
6307,3.3022484333333333,9.7
6959,24.317067916666666,6.7
6961,20.983734583333334,6.7
6963,17.65040125,6.7
6966,12.65040125,6.7
6967,10.983734583333334,6.7
6968,9.317067916666668,6.7
6969,7.65040125,6.7
6971,4.317067916666667,6.7
7469,23.0678944,3.45
7470,21.181101950000002,3.45
7471,19.2943095,3.45
7473,15.5207246,3.45
7474,13.63393215,3.45
7475,11.7471397,3.45
7477,7.9735548000000005,3.45
7478,6.08676235,3.45
7479,4.1999699,3.45
7481,0.426385,3.45
11883,1.0439301166666666,9.883333333333333
13367,1.7397062333333333,6.366666666666666
13368,0.59028095,6.366666666666666
14098,0.8916463333333333,3.05
396,0.5571637333333334,9.6
2163,12.262029,9.55
2173,2.0579473333333334,9.55
3003,12.724685633333333,6.55
3013,0.5295636333333333,6.55
354,16.410612033333333,12.9
370,9.5140603,12.9
386,2.6175085666666664,12.9
8156,9.007342716666667,26.95
9726,5.265220283333333,23.75
10389,1.0303847333333334,20.75
11867,6.9439301166666665,14.35
11870,5.3814301166666665,14.35
11875,2.77726345,14.35
11879,0.6939301166666667,14.35
13362,4.68683265,11.2
13366,0.08913151666666666,11.2
14092,8.851295466666667,7.65
14093,7.0969095,7.65
14095,3.5881375666666666,7.65
14096,1.8337516,7.65
14545,7.84413545,3.55
14546,1.9617825166666667,3.55
299,22.85084195,30.366666666666667
330,9.488772966666666,30.366666666666667
342,4.316359166666667,30.366666666666667
344,3.4542902,30.366666666666667
2143,15.553525666666667,27.016666666666666
2982,21.617775166666668,23.616666666666667
2987,15.520214166666667,23.616666666666667
2989,13.081189766666666,23.616666666666667
2997,3.3250921666666664,23.616666666666667
3732,24.322220283333333,20.116666666666667
3737,20.011875449999998,20.116666666666667
3738,19.149806483333336,20.116666666666667
3740,17.42566855,20.116666666666667
3744,13.977392683333333,20.116666666666667
3746,12.25325475,20.116666666666667
3748,10.529116816666667,20.116666666666667
4864,24.688754566666667,16.516666666666666
4870,21.373837466666664,16.516666666666666
4873,19.716378916666667,16.516666666666666
4881,15.29648945,16.516666666666666
4883,14.191517083333334,16.516666666666666
4885,13.086544716666667,16.516666666666666
4893,8.66665525,16.516666666666666
4896,7.0091967,16.516666666666666
4898,5.9042243333333335,16.516666666666666
4899,5.35173815,16.516666666666666
4902,3.6942796,16.516666666666666
4903,3.141793416666667,16.516666666666666
4907,0.9318486833333334,16.516666666666666
4908,0.3793625,16.516666666666666
6974,0.8337345833333334,8.466666666666667
7482,1.18959255,4.083333333333333
3014,0.5100514333333334,6.0
8155,9.50485515,27.7
8159,7.5148054166666665,27.7
8164,5.02724325,27.7
8171,1.5446562166666666,27.7
8174,0.05211891666666667,27.7
9724,7.765220283333333,24.5
9728,2.7652202833333335,24.5
10924,1.5621222833333335,18.35
10925,0.412697,18.35
11864,8.506430116666667,15.1
11868,6.4230967833333334,15.1
11872,4.33976345,15.1
13360,6.985683216666667,11.95
13365,1.2385568,11.95
14094,5.342523533333334,8.4
3000,0.9498888999999999,23.25
6289,26.087058533333334,13.9
6298,14.694653483333333,13.9
6301,10.897185133333332,13.9
6302,9.63136235,13.9
6303,8.365539566666666,13.9
6305,5.833894,13.9
6958,25.983734583333334,10.9
6960,22.65040125,10.9
6962,19.317067916666666,10.9
6964,15.983734583333334,10.9
6972,2.6504012500000003,10.9
7468,24.954686849999998,7.65
7472,17.407517050000003,7.65
7476,9.86034725,7.65
7480,2.31317745,7.65
7837,16.7952381,4.2
10926,1.7299383833333333,16.3
10927,0.5805131,16.3
11881,2.0855967833333335,13.083333333333334
2168,7.1599881666666665,12.75
3008,6.627124633333334,9.75
3763,14.114748983333333,6.45
3764,13.252680016666666,6.45
3773,5.494059316666666,6.45
3775,3.769921383333333,6.45
3776,2.9078524166666666,6.45
4922,8.8112226,3.2
4927,6.0487916833333335,3.2
4928,5.4963055,3.2
4933,2.7338745833333333,3.2
4936,1.0608611,3.2
4937,0.4894325333333333,3.2
366,11.238198233333332,16.133333333333333
371,9.083025816666666,16.133333333333333
375,7.358887883333334,16.133333333333333
380,5.203715466666667,16.133333333333333
383,3.9106120166666667,16.133333333333333
390,0.8933706333333333,16.133333333333333
4938,0.07446078333333334,3.2333333333333334
2176,0.19672283333333332,12.05
425,0.14233406666666668,3.0
303,21.126704016666668,35.05
305,20.26463505,35.05
313,16.816359183333333,35.05
323,12.50601435,35.05
325,11.643945383333334,35.05
329,9.91980745,35.05
333,8.195669516666666,35.05
335,7.33360055,35.05
343,3.8853246833333333,35.05
347,2.1611867499999997,35.05
2137,21.675974666666665,31.7
2140,18.614750166666667,31.7
2145,13.512709333333333,31.7
2153,5.349444,31.7
2155,3.3086276666666667,31.7
2984,19.178750766666667,28.3
2986,16.739726366666666,28.3
2998,2.105579966666667,28.3
3747,11.391185783333333,24.8
3750,8.804978883333332,24.8
3751,7.942909916666666,24.8
3756,3.632565083333333,24.8
4862,25.793726933333335,21.2
4863,25.24124075,21.2
4865,24.136268383333334,21.2
4867,23.031296016666666,21.2
4868,22.478809833333333,21.2
4875,18.61140655,21.2
4884,13.6390309,21.2
4886,12.534058533333333,21.2
4895,7.561682883333333,21.2
4905,2.03682105,21.2
4906,1.4843348666666667,21.2
7838,0.07857143333333334,4.683333333333334
8185,22.462815483333333,3.85
8199,15.497641416666665,3.85
8205,12.512566816666666,3.85
8207,11.51754195,3.85
8212,9.029979783333333,3.85
8222,4.05485545,3.85
8228,1.0867312166666667,3.85
8230,0.08670621666666666,3.85
395,0.9881982166666667,15.816666666666666
377,6.496818916666667,19.483333333333334
392,0.031301666666666665,19.483333333333334
2174,1.0375391666666667,16.4
3001,15.163710033333333,13.4
3002,13.944197833333334,13.4
3010,4.1881002333333335,13.4
3762,14.97681795,10.1
3765,12.390611049999999,10.1
3767,10.666473116666667,10.1
3774,4.63199035,10.1
3778,1.1837144833333333,10.1
3779,0.3216455166666667,10.1
4912,14.336084433333333,6.85
4914,13.231112066666666,6.85
4917,11.573653516666667,6.85
4918,11.021167333333333,6.85
4921,9.363708783333333,6.85
4926,6.601277866666666,6.85
4929,4.943819316666667,6.85
4930,4.391333133333333,6.85
4932,3.2863607666666668,6.85
6313,11.540645066666666,3.65
6314,10.274822283333332,3.65
405,8.261186716666666,6.0
408,6.9680832666666666,6.0
415,3.950841883333333,6.0
417,3.0792787666666666,6.0
3781,0.9475075833333333,9.35
3782,0.10717145,9.35
6323,1.1175818666666666,3.1333333333333333
8196,16.990178716666666,7.25
8198,15.995153850000001,7.25
8202,14.005104116666667,7.25
8223,3.5573430166666666,7.25
8225,2.564732183333333,7.25
9748,6.249852316666666,3.4
9751,2.3987611833333333,3.4
419,2.1903898666666666,9.2
355,15.979577549999998,23.333333333333332
363,12.531301683333334,23.333333333333332
365,11.669232716666667,23.333333333333332
384,3.4795775333333334,23.333333333333332
385,3.04854305,23.333333333333332
6982,2.109678466666667,3.85
2172,3.0783555000000002,20.45
3006,9.066149033333334,17.45
3766,11.528542083333333,14.15
3768,9.80440415,14.15
3769,8.942335183333334,14.15
3772,6.356128283333334,14.15
3777,2.04578345,14.15
4910,15.4410568,10.9
4915,12.678625883333332,10.9
4916,12.126139700000001,10.9
4923,8.258736416666666,10.9
4935,1.6164166500000001,10.9
6310,15.338113416666666,7.7
6311,14.072290633333333,7.7
6318,5.21153115,7.7
6322,0.20573448333333333,7.7
4940,1.0328816166666668,9.166666666666666
4941,0.4710838666666667,9.166666666666666
8180,24.95037765,10.6
8189,20.47276575,10.6
8193,18.482716016666664,10.6
8201,14.50261655,10.6
8204,13.010079249999999,10.6
8209,10.522517083333334,10.6
8213,8.53246735,10.6
9736,21.298553616666666,6.75
9742,13.798553616666668,6.75
9744,11.298553616666668,6.75
9746,8.798553616666668,6.75
9752,1.1487611833333333,6.75
2185,4.022099983333333,7.8
3021,5.656676333333333,3.8333333333333335
3023,3.1644162833333334,3.8333333333333335
393,0.30026718333333335,24.8
3780,0.35957655,15.1
7483,12.786133433333333,3.0
7485,8.81600765,3.0
7487,4.775191316666667,3.0
7488,2.6012782666666667,3.0
7489,0.5179449333333334,3.0
418,2.634834316666667,12.25
421,1.3150115500000001,12.25
8234,1.8351544166666665,8.7
9756,1.4229500166666669,3.4166666666666665
357,15.117508583333334,26.633333333333333
359,14.255439616666667,26.633333333333333
360,13.824405133333332,26.633333333333333
389,1.3244051166666668,26.633333333333333
6976,12.35040125,7.15
6977,10.683734583333335,7.15
6979,7.404164683333334,7.15
6980,5.6184504,7.15
6981,3.864064433333333,7.15
6983,0.4430118,7.15
7490,0.22820135,3.183333333333333
2169,6.13958,24.25
3005,10.285661233333334,21.25
3007,7.846636833333333,21.25
3771,7.21819725,17.95
4913,13.78359825,14.7
4919,10.46868115,14.7
4924,7.706250233333334,14.7
4931,3.8388469499999998,14.7
4934,2.1813884000000003,14.7
6312,12.806467849999999,11.5
6315,9.0089995,11.5
6319,3.9294798666666666,11.5
6320,2.6307785666666663,11.5
8191,19.477740883333336,14.2
8206,12.015054383333334,14.2
8211,9.527492216666667,14.2
8217,6.5424176166666665,14.2
10398,13.892289516666667,6.95
10400,10.32086095,6.95
10402,6.58221665,6.95
10403,4.764034833333333,6.95
10929,24.9483292,3.6
10933,20.350628066666665,3.6
10934,19.201202783333333,3.6
10938,14.60350165,3.6
10940,12.317712733333334,3.6
4939,0.0280127,15.45
7484,10.899340983333333,6.35
7486,6.775191316666667,6.35
401,9.985324649999999,15.35
407,7.39911775,15.35
409,6.537048783333334,15.35
414,4.381876366666666,15.35
416,3.5198074,15.35
3026,1.0748172999999999,6.15
3798,0.8809806833333333,3.1
3024,1.9144162833333334,8.233333333333333
3787,9.253524366666666,4.4
3788,8.413188233333333,4.4
3791,5.8560822833333335,4.4
9753,5.129248983333333,6.766666666666667
361,13.393370650000001,30.133333333333333
364,12.1002672,30.133333333333333
368,10.376129266666668,30.133333333333333
369,9.945094783333333,30.133333333333333
379,5.63474995,30.133333333333333
391,0.46233615,30.133333333333333
6975,14.017067916666667,10.65
6978,9.017067916666667,10.65
397,0.12612925,28.1
2177,0.409648,24.716666666666665
3015,0.6572058999999999,21.583333333333332
6984,0.4536675333333333,9.233333333333333
2167,8.180396333333332,27.9
3009,5.407612433333333,24.9
3011,2.9685880333333334,24.9
3770,8.080266216666667,21.6
4911,14.888570616666668,18.35
4920,9.916194966666666,18.35
4925,7.15376405,18.35
6316,7.7431767166666665,15.15
6317,6.477353933333333,15.15
6321,1.4403023833333333,15.15
8182,23.955352783333336,17.85
8183,23.45784035,17.85
8184,22.960327916666664,17.85
8192,18.980228450000002,17.85
8200,15.000128983333333,17.85
8203,13.507591683333334,17.85
8227,1.5745361,17.85
10391,26.3922895,10.6
10392,24.606575216666666,10.6
10399,12.106575233333333,10.6
10404,2.97832055,10.6
10942,10.104457666666667,7.25
10947,4.640752050000001,7.25
11900,19.23976345,3.65
11901,18.71893011666667,3.65
11908,15.0589716,3.65
11913,12.440221033333334,3.65
11920,8.727425616666666,3.65
11928,4.4991651,3.65
11932,2.3741397666666666,3.65
11933,1.8393804166666667,3.65
8244,7.88267445,3.15
8248,5.867445233333333,3.15
8251,4.3445245,3.15
2184,5.063766650000001,15.4
3016,12.0376937,11.433333333333334
3794,3.375257683333333,7.6
3797,0.8672125666666666,7.6
8233,2.3453585,15.433333333333334
8236,0.8274379,15.433333333333334
402,9.554290166666668,20.866666666666667
410,6.1060143,20.866666666666667
413,4.81291085,20.866666666666667
422,0.8764150666666667,20.866666666666667
2190,1.3417833666666668,14.866666666666667
2191,0.3613912166666667,14.866666666666667
4962,2.9697935666666666,5.516666666666667
4964,1.8585452666666666,5.516666666666667
4966,0.7410873333333333,5.516666666666667
4967,0.18242811666666667,5.516666666666667
8257,1.3416640666666666,6.3
8210,10.02500465,21.9
8216,7.03993005,21.9
9739,17.548553616666666,18.05
9749,4.93406285,18.05
10395,19.249432366666667,14.65
10396,17.463718083333333,14.65
10397,15.6780038,14.65
10405,1.1926062666666666,14.65
10935,18.0517775,11.3
10939,13.454076366666667,11.3
11889,24.96893011666667,7.7
11893,22.885596783333334,7.7
11897,20.80226345,7.7
11904,17.161799533333333,7.7
11909,14.521337183333333,7.7
11914,11.922086316666668,7.7
11917,10.334578733333332,7.7
11921,8.2038654,7.7
11922,7.677549616666667,7.7
11924,6.641168883333333,7.7
13369,26.624189,4.05
13380,14.1523685,4.05
13382,11.878466683333333,4.05
13383,10.791510166666665,4.05
13387,6.3379547333333335,4.05
13391,1.9843651833333333,4.05
9765,0.5412829166666667,3.0833333333333335
2186,3.011998966666667,19.6
3020,6.938727616666667,15.633333333333333
3025,0.7239401,15.633333333333333
3789,7.5584873833333335,11.8
3790,6.71815125,11.8
4968,0.0466086,7.4
6327,10.89305275,4.2
6328,9.59435145,4.2
6332,4.511613866666666,4.2
6334,2.100575383333333,4.2
6335,0.8185241,4.2
11942,2.1207861,3.933333333333333
11944,1.0653697833333333,3.933333333333333
424,0.006701883333333334,24.366666666666667
4946,11.871848566666667,9.016666666666667
4947,11.30366675,9.016666666666667
4948,10.732238183333333,9.016666666666667
4950,9.64528165,9.016666666666667
4951,9.077099833333333,9.016666666666667
4955,6.838762783333333,9.016666666666667
4957,5.754743983333333,9.016666666666667
4959,4.621517666666667,9.016666666666667
4965,1.2935735166666666,9.016666666666667
6336,1.5280479166666665,3.5
6337,0.32322863333333335,3.5
8242,8.8828995,9.35
8247,6.3699578,9.35
8256,1.83186015,9.35
9763,1.6246162499999999,6.2
10413,0.48092176666666664,3.05
2178,11.155906499999999,23.15
2183,6.053865666666667,23.15
2188,0.9389592166666667,23.15
3793,4.229958533333334,15.35
3795,2.53492155,15.35
6324,14.568863916666666,7.75
6329,8.328528666666667,7.75
6330,7.029827366666667,7.75
6331,5.731126066666667,7.75
6991,4.601122883333333,3.55
6993,1.1487419333333333,3.55
9754,3.8792489833333335,17.6
10408,1.1316758833333334,14.183333333333334
10953,3.199463966666667,10.833333333333334
