id,waiting_time,ride_time
8289,1.0366917333333334,15.1
8291,0.04649565,15.1
9756,20.370722933333333,10.833333333333334
9758,17.914423966666668,10.833333333333334
9772,0.13844998333333333,10.833333333333334
2211,15.758088766666667,4.683333333333334
2218,8.921263933333334,4.683333333333334
2225,1.945432,4.683333333333334
8267,11.155936983333334,17.133333333333333
8271,9.122785599999998,17.133333333333333
8275,7.1324133666666665,17.133333333333333
8283,3.1115557666666667,17.133333333333333
10956,21.411807516666666,4.883333333333334
10968,8.23710655,4.883333333333334
469,19.912468349999997,10.25
479,15.579063533333334,10.25
488,11.701200966666667,10.25
502,5.6188416,10.25
517,5.013039166666667,5.083333333333333
519,4.137761466666666,5.083333333333333
523,2.4001700166666664,5.083333333333333
437,12.262507883333335,32.96666666666667
438,11.836975966666667,32.96666666666667
454,4.888715816666666,32.96666666666667
2205,2.1535422166666667,26.133333333333333
2206,1.1634432,26.133333333333333
4980,10.161229933333335,15.266666666666667
4982,9.024829616666667,15.266666666666667
4984,7.931900799999999,15.266666666666667
6342,3.63740035,11.2
6344,1.16788815,11.2
10401,10.639433583333332,19.883333333333333
13398,8.20016745,10.15
13399,7.136337666666666,10.15
14553,3.6917661,3.2333333333333334
10406,1.4838748,20.083333333333332
464,1.1942732833333334,33.35
2189,15.542529183333333,29.7
4969,15.107400049999999,17.4
4978,10.149569366666666,17.4
6988,13.192438916666667,8.816666666666666
7486,18.568651916666667,4.483333333333333
7487,16.750470099999998,4.483333333333333
7489,12.828901466666668,4.483333333333333
7490,10.90582455,4.483333333333333
7491,8.945040233333334,4.483333333333333
7493,5.203781500000001,4.483333333333333
7495,1.2822128666666666,4.483333333333333
477,16.43378,13.45
490,10.827838533333333,13.45
496,8.226212049999999,13.45
504,4.754874433333333,13.45
10957,20.27544388333333,8.733333333333333
10958,19.176542783333332,8.733333333333333
10964,12.51579325,8.733333333333333
10965,11.440524433333334,8.733333333333333
10974,1.6407778666666668,8.733333333333333
11988,4.5503139500000005,3.85
11990,3.5030787,3.85
11992,2.4335293833333336,3.85
9754,22.919424233333334,16.0
9767,6.507941016666666,16.0
9768,5.209239716666667,16.0
11950,23.2932466,5.166666666666667
11953,21.691661983333333,5.166666666666667
11954,21.170828649999997,5.166666666666667
11956,20.11819708333333,5.166666666666667
11964,15.906453833333334,5.166666666666667
11965,15.365913299999999,5.166666666666667
11969,13.263261733333334,5.166666666666667
11971,12.221340683333333,5.166666666666667
2209,17.809424766666666,9.333333333333334
3035,22.155926516666668,4.65
3049,4.86752645,4.65
8250,19.6452536,21.666666666666668
8259,15.154402033333334,21.666666666666668
8277,6.12974965,21.666666666666668
9773,0.8059605333333334,14.533333333333333
11979,9.12958755,4.533333333333333
524,1.9576921333333333,8.65
2231,2.0824015166666667,3.566666666666667
428,16.17239968333333,36.55
432,14.436802333333333,36.55
457,3.5992167333333334,36.55
460,2.306097266666667,36.55
463,0.9882903833333334,36.55
3794,20.4555237,22.966666666666665
3798,17.138753883333333,22.966666666666665
3800,15.465084416666667,22.966666666666665
6341,4.842219633333333,14.783333333333333
6343,2.41788815,14.783333333333333
7821,8.380952383333334,3.5833333333333335
466,0.33405425,36.95
2188,16.513402966666668,33.3
2195,9.5846269,33.3
2197,7.562568083333333,33.3
2198,6.520901416666666,33.3
3020,18.861119933333335,28.8
3028,8.773906166666666,28.8
4960,20.133537750000002,21.0
4964,17.929262733333335,21.0
4965,17.361080916666666,21.0
4970,14.554913866666668,21.0
4973,12.88514355,21.0
4974,12.326484333333333,21.0
4975,11.7859438,21.0
6330,18.177034366666664,16.216666666666665
6331,16.911211583333333,16.216666666666665
6332,15.691699383333335,16.216666666666665
6334,13.13885385,16.216666666666665
6985,18.20942435,12.416666666666666
6990,9.711809383333334,12.416666666666666
6992,6.2542833,12.416666666666666
6994,2.920949966666667,12.416666666666666
7488,14.789685783333335,8.083333333333334
7492,7.021963316666667,8.083333333333334
7494,3.2429971833333338,8.083333333333334
471,19.052217483333333,17.566666666666666
476,16.874308633333335,17.566666666666666
481,14.726181183333333,17.566666666666666
3805,32.71829666666667,4.116666666666666
3810,28.53551325,4.116666666666666
3815,24.345865566666664,4.116666666666666
9755,21.620722933333333,19.55
9759,16.664423966666668,19.55
9765,9.122431783333333,19.55
9766,7.823730483333334,19.55
11949,23.811381316666665,8.716666666666667
11951,22.755612183333334,8.716666666666667
11967,14.318678049999999,8.716666666666667
11968,13.792362266666666,8.716666666666667
11970,12.750441216666667,8.716666666666667
8258,15.649451533333332,24.916666666666668
8260,14.659352533333333,24.916666666666668
8261,14.154302033333332,24.916666666666668
8263,13.171495116666668,24.916666666666668
8280,4.6170849333333335,24.916666666666668
11974,11.753216016666666,7.783333333333333
11976,10.7058372,7.783333333333333
11981,8.0769268,7.783333333333333
11984,6.508831316666667,7.783333333333333
2230,3.0439399833333334,7.0
3056,1.0487621833333334,3.433333333333333
10408,7.735500433333333,16.55
10409,5.883648583333334,16.55
10959,18.077641683333333,13.05
11989,4.021213416666667,8.166666666666666
11996,0.35272555,8.166666666666666
13409,8.338320283333333,4.316666666666666
13412,4.963782066666667,4.316666666666666
13416,0.46570846666666665,4.316666666666666
507,3.8540116333333336,19.433333333333334
2215,11.873295566666666,14.983333333333333
2217,9.931364949999999,14.983333333333333
2222,4.946851,14.983333333333333
3819,21.75733405,5.65
3822,19.241920816666667,5.65
3824,17.55934746666667,5.65
3825,16.74633933333333,5.65
3831,11.77952925,5.65
3835,8.451446683333334,5.65
3845,0.21193693333333333,5.65
8246,21.638088766666666,28.366666666666667
8247,21.140576333333335,28.366666666666667
8248,20.632962116666665,28.366666666666667
8268,10.6457329,28.366666666666667
8269,10.132912383333332,28.366666666666667
8273,8.130223666666668,28.366666666666667
11975,11.221301116666666,11.233333333333333
11977,10.179521416666667,11.233333333333333
11985,5.9711969,11.233333333333333
468,20.352996983333334,21.366666666666667
472,18.621183,21.366666666666667
486,12.570831933333332,21.366666666666667
493,9.525224916666668,21.366666666666667
494,9.096040366666667,21.366666666666667
503,5.184058983333333,21.366666666666667
2228,0.9465715666666666,14.533333333333333
3807,31.050587683333333,7.916666666666667
3809,29.368846583333333,7.916666666666667
3812,26.8887255,7.916666666666667
3813,26.026656533333334,7.916666666666667
4990,26.00999125,3.8
518,4.574442683333333,15.516666666666667
528,0.20687016666666666,15.516666666666667
2229,4.096571566666666,10.433333333333334
3849,0.6905183666666667,3.433333333333333
10412,0.20769398333333333,20.033333333333335
10960,17.0138119,16.533333333333335
10969,7.150150033333333,16.533333333333335
10970,6.039038916666667,16.533333333333335
11991,2.9711638,11.65
11995,0.8681894666666667,11.65
13408,9.4252768,7.8
13411,6.050738583333333,7.8
13415,1.6284991666666668,7.8
8299,17.31537475,6.883333333333334
8302,15.822615733333333,6.883333333333334
8285,3.0498396,28.35
8288,1.54951225,28.35
9771,1.4042727666666666,24.083333333333332
11955,20.644512866666666,13.25
11960,18.037018583333335,13.25
11961,17.505103683333335,13.25
11963,16.435554366666665,13.25
11966,14.836812766666666,13.25
14115,20.72123763333333,4.533333333333333
14119,14.1960387,4.533333333333333
14120,12.50112345,4.533333333333333
14122,9.300918633333334,4.533333333333333
14123,7.5767807,4.533333333333333
14125,4.3765758833333335,4.533333333333333
9774,20.086448333333333,4.416666666666667
9782,10.0282161,4.416666666666667
8244,22.64818976666667,32.06666666666667
8257,16.16227205,32.06666666666667
8262,13.6616912,32.06666666666667
8279,5.12469915,32.06666666666667
11972,12.805876766666668,14.933333333333334
11973,12.282316549999999,14.933333333333334
11980,8.606027333333333,14.933333333333334
11986,5.439282,14.933333333333334
8296,18.818318533333336,10.066666666666666
8298,17.81288718333333,10.066666666666666
8300,16.825178666666666,10.066666666666666
8327,3.2950776166666667,10.066666666666666
8292,0.90144615,30.1
8293,0.3938319333333334,30.1
10407,9.430415683333333,23.483333333333334
10410,3.9228642666666667,23.483333333333334
10954,23.724023499999998,19.983333333333334
10955,22.57459821666667,19.983333333333334
10962,14.80217945,19.983333333333334
10963,13.63938875,19.983333333333334
10966,10.37669465,19.983333333333334
10967,9.324063066666668,19.983333333333334
10971,4.9520824,19.983333333333334
11993,1.9072136,15.1
526,1.0840631333333335,19.383333333333333
527,0.6454666499999999,19.383333333333333
3053,4.801455533333334,10.733333333333333
3055,2.3145849666666667,10.733333333333333
8249,20.13544968333333,32.55
8278,5.62974965,32.55
8281,4.114572366666667,32.55
10413,0.019974683333333333,22.083333333333332
10976,0.6515165833333333,18.8
11978,9.658688083333335,15.416666666666666
11982,7.550611016666666,15.416666666666666
11983,7.0351471000000005,15.416666666666666
11987,4.9184486666666665,15.416666666666666
14554,10.78621055,4.183333333333334
14555,5.5230526499999995,4.183333333333334
14556,0.25989475,4.183333333333334
14684,12.8,0.48333333333333334
8286,2.5523271666666667,32.05
9761,14.04903935,27.783333333333335
9762,12.829527149999999,27.783333333333335
9769,4.018763533333333,27.783333333333335
9770,2.720062233333333,27.783333333333335
11952,22.217977766666667,16.95
11962,16.967469266666665,16.95
14117,17.458638166666667,8.233333333333333
14121,10.888220216666667,8.233333333333333
14126,2.6221899166666662,8.233333333333333
10961,15.938543083333334,20.583333333333332
10972,3.8409712833333334,20.583333333333332
10973,2.70460765,20.583333333333332
10975,0.4779871666666667,20.583333333333332
11994,1.3836533833333333,15.7
13406,11.611656733333332,11.85
13407,10.536387916666666,11.85
13410,7.2272091666666665,11.85
13413,3.8648809666666666,11.85
13414,2.77792445,11.85
14128,0.12034565,7.533333333333333
475,17.309091249999998,25.966666666666665
480,15.1517131,25.966666666666665
484,13.427366916666667,25.966666666666665
485,13.000016483333333,25.966666666666665
501,6.055522816666667,25.966666666666665
4987,27.66171535,8.4
4988,27.115267266666667,8.4
4992,24.895776483333336,8.4
6345,20.985432016666667,4.6
6356,7.339386483333333,4.6
8290,0.5366917333333333,32.55
9757,19.18024675,28.283333333333335
11957,19.605376566666667,17.45
11958,19.07061721666667,17.45
11959,18.5524825,17.45
14116,19.1827761,8.733333333333333
14118,15.734500233333334,8.733333333333333
14124,5.963877466666667,8.733333333333333
14127,1.0596899166666667,8.733333333333333
2208,18.770963233333337,22.116666666666667
2210,16.778496933333333,22.116666666666667
2220,6.9393173,22.116666666666667
2223,3.9159231666666665,22.116666666666667
3037,19.52389188333333,17.433333333333334
3041,14.689572016666666,17.433333333333334
3050,3.5688251500000003,17.433333333333334
3826,15.906003199999999,12.783333333333333
3836,7.63177455,12.783333333333333
5007,18.82080455,7.133333333333334
5017,13.232649366666667,7.133333333333334
5021,11.018414733333334,7.133333333333334
5032,4.896758266666667,7.133333333333334
5033,4.341202716666667,7.133333333333334
5035,3.2422684499999996,7.133333333333334
3851,2.3233886,6.333333333333333
8301,16.320128166666667,13.266666666666667
8305,14.314671816666667,13.266666666666667
8312,10.79647575,13.266666666666667
9781,11.310267383333333,8.516666666666667
9783,8.808703900000001,8.516666666666667
10417,14.50752915,4.1
10421,7.259032633333334,4.1
10424,2.0522657166666667,4.1
522,2.8368512333333333,23.333333333333332
525,1.5132476833333333,23.333333333333332
2232,1.04073485,18.25
3848,1.5035265,11.25
5039,2.6118436666666667,7.816666666666666
5042,0.9478381,7.816666666666666
6361,4.9435892,3.95
467,20.793525616666667,30.3
482,14.291398566666667,30.3
495,8.668689933333333,30.3
506,3.8850461166666665,30.3
2227,1.9269637166666667,23.466666666666665
3806,31.90528853333333,16.85
3811,27.695177116666667,16.85
3814,25.1791989,16.85
6347,18.51478995,8.933333333333334
6348,17.232738666666666,8.933333333333334
6350,14.793351483333334,8.933333333333334
6351,13.6168809,8.933333333333334
6354,9.828563966666668,8.933333333333334
6996,21.967645366666666,4.333333333333333
6998,18.715397866666667,4.333333333333333
6999,16.991259933333332,4.333333333333333
7002,11.982905716666666,4.333333333333333
7004,8.502276183333333,4.333333333333333
3057,3.2975276166666663,12.633333333333333
3059,0.8864891333333333,12.633333333333333
3850,3.1708462333333336,9.383333333333333
508,3.4211112,30.4
2212,14.7965503,25.95
3047,7.3857399500000005,21.266666666666666
3052,1.0834901666666668,21.266666666666666
3820,20.944325916666667,16.616666666666667
3821,20.103989783333336,16.616666666666667
3823,18.3723556,16.616666666666667
3840,4.325190366666666,16.616666666666667
4993,26.594261333333336,10.966666666666667
4997,24.362173499999997,10.966666666666667
5003,21.052580149999997,10.966666666666667
5009,17.690716766666664,10.966666666666667
5015,14.340759133333334,10.966666666666667
5018,12.667677616666667,10.966666666666667
5020,11.558955266666667,10.966666666666667
5027,7.675047766666666,10.966666666666667
5028,7.1100760166666666,10.966666666666667
5031,5.452313816666666,10.966666666666667
6366,0.460331,3.8333333333333335
8297,18.305498016666665,17.083333333333332
8303,15.320103166666666,17.083333333333332
8307,13.301851300000001,17.083333333333332
8313,10.286271666666666,17.083333333333332
8325,4.28273795,17.083333333333332
8329,2.292514683333333,17.083333333333332
8330,1.7900021166666666,17.083333333333332
9791,0.17502871666666667,10.2
542,13.583745983333333,6.983333333333333
547,11.388645516666665,6.983333333333333
562,4.890394766666666,6.983333333333333
516,5.444073650000001,27.183333333333334
5040,2.0562881166666664,11.666666666666666
5041,1.4913163666666667,11.666666666666666
6357,10.051233866666667,7.8
6362,3.6935892,7.8
6363,2.474077,7.8
7005,9.983228566666666,3.85
7008,4.840870933333333,3.85
9780,12.576090166666667,12.766666666666667
10414,19.716515566666665,8.35
10419,10.931539366666668,8.35
10423,3.83798,8.35
10992,5.356925700000001,4.25
2236,15.896500183333334,4.5
2244,7.804148866666667,4.5
2248,3.820734633333333,4.5
512,1.6757565166666666,34.43333333333333
2219,7.959725466666667,29.983333333333334
2221,5.977778833333333,29.983333333333334
2224,2.92582415,29.983333333333334
2226,0.9745582166666666,29.983333333333334
3039,17.099560399999998,25.3
3040,15.909084216666667,25.3
3042,13.470059816666666,25.3
3043,12.250547616666667,25.3
3045,9.810071433333333,25.3
3816,24.238862766666667,20.65
3827,15.099551583333332,20.65
3829,13.453433166666667,20.65
3832,10.966521116666666,20.65
3833,10.133187783333334,20.65
3834,9.271118816666666,20.65
3839,5.1448625,20.65
3841,3.477732733333333,20.65
4998,23.81272295,15.0
4999,23.266274866666667,15.0
5001,22.161302499999998,15.0
5004,20.4876084,15.0
5006,19.3826023,15.0
5010,17.1472385,15.0
5019,12.0994958,15.0
5022,10.453442983333334,15.0
5025,8.7770514,15.0
5026,8.230603316666667,15.0
5029,6.557589833333334,15.0
5030,6.014111566666667,15.0
7011,1.3957363833333334,4.033333333333333
478,16.00459545,35.11666666666667
487,12.13979745,35.11666666666667
491,10.398653983333332,35.11666666666667
492,9.95812535,35.11666666666667
499,6.925499183333333,35.11666666666667
500,6.499967266666667,35.11666666666667
505,4.31239655,35.11666666666667
6349,16.027919383333334,13.75
6352,12.301091433333333,13.75
6355,8.638087783333333,13.75
6995,23.530145366666666,9.15
7001,13.649572383333332,9.15
7498,17.296334016666666,4.816666666666666
7499,15.16867445,4.816666666666666
7502,9.463700183333334,4.816666666666666
7503,7.502915866666667,4.816666666666666
7504,5.68473405,4.816666666666666
7506,1.7146082666666667,4.816666666666666
531,18.37817795,10.383333333333333
535,16.62755501666667,10.383333333333333
560,5.745111233333334,10.383333333333333
565,3.5782346166666668,10.383333333333333
568,2.281302533333333,10.383333333333333
2254,0.3825321333333333,3.4
8306,13.801851300000001,21.15
8308,12.806801799999999,21.15
8319,7.293312966666666,21.15
8320,6.798263466666667,21.15
8321,6.293212966666667,21.15
8332,0.79244005,21.15
8333,0.29244005,21.15
10982,15.716077049999999,7.883333333333334
11998,21.29703475,4.066666666666666
3054,3.59663625,22.1
5036,4.260630033333333,15.233333333333333
5037,3.7200895,15.233333333333333
5043,0.4013900166666666,15.233333333333333
6358,8.7354444,11.366666666666667
6360,6.225640483333334,11.366666666666667
6364,1.2976064166666668,11.366666666666667
7007,6.65905275,7.416666666666667
7009,3.2783709333333335,7.416666666666667
7010,1.5239849666666667,7.416666666666667
7507,2.5371572833333333,3.566666666666667
7508,0.45382395000000003,3.566666666666667
3852,1.4613196333333331,15.533333333333333
569,2.2741072333333334,11.05
3061,13.219431783333333,4.0
9777,16.267780016666666,16.766666666666666
9779,13.78090945,16.766666666666666
9786,4.9113021833333335,16.766666666666666
9787,3.720826,16.766666666666666
10418,12.783391216666667,12.35
10989,8.643252083333334,8.25
10990,7.5794223,8.25
10991,6.4558268,8.25
10993,4.220562066666667,8.25
10994,3.1216609666666666,8.25
10995,2.04639215,8.25
12006,18.238034183333333,4.0
12012,15.096296933333333,4.0
2243,8.845815533333333,7.733333333333333
2249,2.84986085,7.733333333333333
3072,0.8083068,3.2333333333333334
474,17.740125733333333,39.016666666666666
489,11.26451975,39.016666666666666
3808,30.230915550000002,25.566666666666666
4989,26.571789000000003,21.45
4991,25.451332033333333,21.45
6346,19.78061273333333,17.65
6353,11.11061525,17.65
6997,20.328301099999997,13.05
7000,15.40395835,13.05
7003,10.197191433333334,13.05
7496,21.441633149999998,8.716666666666667
7497,19.518556233333335,8.716666666666667
7500,13.16867445,8.716666666666667
7501,11.281882,8.716666666666667
7505,3.601400716666667,8.716666666666667
545,12.27168645,13.766666666666667
557,7.049524816666667,13.766666666666667
559,6.1761457166666665,13.766666666666667
509,2.9786333166666665,39.06666666666667
511,2.120200966666667,39.06666666666667
2213,13.7965503,34.61666666666667
3036,20.822593183333332,29.933333333333334
3038,18.30437968333333,29.933333333333334
3048,6.16622775,29.933333333333334
3830,12.626986883333332,25.283333333333335
3843,1.8648295,25.283333333333335
3844,1.0383832166666667,25.283333333333335
4995,25.479631433333335,19.633333333333333
4996,24.927145250000002,19.633333333333333
5005,19.93815785,19.633333333333333
5008,18.249375983333334,19.633333333333333
5011,16.588579283333335,19.633333333333333
5014,14.905730883333332,19.633333333333333
5016,13.782099916666665,19.633333333333333
5024,9.34202315,19.633333333333333
3058,2.0629597166666667,21.833333333333332
3853,0.6209835,18.583333333333332
520,3.7122295500000004,34.43333333333333
521,3.2793291166666667,34.43333333333333
2233,0.030633833333333336,29.35
3846,3.1498679666666667,22.35
3847,2.316534633333333,22.35
5038,3.1582917499999996,18.916666666666668
6359,7.4021110666666665,15.05
6365,0.09278713333333334,15.05
7006,8.197514283333334,11.1
7822,0.26428571666666667,3.683333333333333
8294,19.80602705,25.35
8304,14.827492333333334,25.35
8309,12.299187583333332,25.35
8317,8.2983381,25.35
11997,21.812498666666666,8.266666666666667
11999,20.759400333333335,8.266666666666667
12001,19.7230196,8.266666666666667
13419,19.3312772,4.2
13424,13.672047983333332,4.2
2235,16.876892333333334,10.966666666666667
2237,14.854833516666668,10.966666666666667
2245,6.8332750833333336,10.966666666666667
2246,5.791608416666667,10.966666666666667
570,1.8430727500000001,15.733333333333333
574,0.10390945,15.733333333333333
3064,9.44734335,8.683333333333334
3861,9.602865266666667,4.683333333333334
8335,0.32051979999999997,25.833333333333332
9785,6.22709165,21.416666666666668
9788,2.405036533333333,21.416666666666668
9789,1.2002172500000001,21.416666666666668
9790,0.02374666666666667,21.416666666666668
10985,13.029054449999999,12.9
10987,10.817421999999999,12.9
12010,16.15188961666667,8.65
13427,11.429261533333333,4.65
13429,9.2070393,4.65
13431,7.043296600000001,4.65
13435,2.670262366666667,4.65
13436,1.59499355,4.65
536,16.1927724,17.083333333333332
543,13.150845550000001,17.083333333333332
555,7.924903133333333,17.083333333333332
567,2.708652966666667,17.083333333333332
513,1.2465719666666668,42.916666666666664
515,0.37885626666666666,42.916666666666664
2214,12.825676516666666,38.46666666666667
2216,10.892903416666666,38.46666666666667
3044,11.000547616666667,33.78333333333333
3046,8.590559233333332,33.78333333333333
3051,2.34931295,33.78333333333333
3817,23.425854633333334,29.133333333333333
3818,22.61940301666667,29.133333333333333
3828,14.2731053,29.133333333333333
3837,6.805328266666667,29.133333333333333
3838,5.992320133333333,29.133333333333333
3842,2.671281116666667,29.133333333333333
4994,26.026079516666666,23.483333333333334
5000,22.713788683333334,23.483333333333334
5002,21.620761966666667,23.483333333333334
5012,16.0421312,23.483333333333334
5013,15.470702633333334,23.483333333333334
5023,9.9069949,23.483333333333334
5034,3.7887165333333335,23.483333333333334
7509,0.12049061666666666,8.483333333333333
8314,9.788759233333334,29.55
8322,5.788162466666666,29.55
8326,3.7901271166666666,29.55
8331,1.28748955,29.55
10977,21.2876868,16.283333333333335
10981,16.865502333333335,16.283333333333335
10983,14.629120533333333,16.283333333333335
10984,13.505525033333333,16.283333333333335
12004,18.154924116666667,12.466666666666667
13420,18.15480661666667,8.4
13421,17.005381333333336,8.4
13423,14.7831591,8.4
14129,20.53701231666667,4.2
14130,18.97451231666667,4.2
14131,17.220126349999997,4.2
14132,15.495988416666668,4.2
14137,7.399024083333333,4.2
8383,0.527779,4.25
8384,0.030266566666666668,4.25
573,0.5368098833333333,19.6
3060,14.485254566666667,12.55
3063,10.763132816666666,12.55
3067,5.598187233333333,12.55
3858,12.06978265,8.55
3865,6.268730033333333,8.55
3868,3.829385766666667,8.55
5076,2.2587831499999997,3.8666666666666667
5080,0.04805716666666667,3.8666666666666667
530,18.818706583333334,20.366666666666667
539,14.8787314,20.366666666666667
554,8.354087683333335,20.366666666666667
556,7.48242525,20.366666666666667
563,4.459360283333334,20.366666666666667
5081,0.4091682833333333,3.283333333333333
8334,0.8307238833333332,29.9
9775,18.753114999999998,25.483333333333334
9776,17.487292216666667,25.483333333333334
9778,15.062960733333334,25.483333333333334
10425,0.23408389999999998,21.066666666666666
10996,0.92279665,16.966666666666665
12005,18.772793533333335,12.716666666666667
12011,15.631056283333333,12.716666666666667
13430,8.154407716666666,8.716666666666667
13432,5.968027783333333,8.716666666666667
13433,4.892758966666666,8.716666666666667
13437,0.5311637666666666,8.716666666666667
14141,2.0328226666666667,4.066666666666666
8338,21.776582216666668,7.083333333333333
8349,16.251835583333335,7.083333333333333
8374,3.691832466666667,7.083333333333333
575,0.17472490000000002,20.116666666666667
2234,17.897300499999997,16.583333333333332
2238,13.83442535,16.583333333333332
2241,10.75973495,16.583333333333332
5045,18.684036716666665,5.616666666666666
8387,1.5381346833333334,4.55
8295,19.308514616666667,33.733333333333334
8310,11.794137083333334,33.733333333333334
8311,11.30152625,33.733333333333334
8315,9.2961484,33.733333333333334
8316,8.788534183333333,33.733333333333334
8318,7.795825533333333,33.733333333333334
8323,5.28054825,33.733333333333334
10978,20.151323166666668,20.466666666666665
10979,19.027727666666667,20.466666666666665
10980,17.952458850000003,20.466666666666665
12002,19.196703816666666,16.65
13417,21.57875195,12.583333333333334
13422,15.894270216666666,12.583333333333334
13425,12.548452483333334,12.583333333333334
14134,12.346186833333332,8.383333333333333
14557,19.278735333333334,4.183333333333334
14558,15.278735333333334,4.183333333333334
14559,9.723179783333334,4.183333333333334
14560,3.4731797833333333,4.183333333333334
532,17.943395333333335,23.666666666666668
537,15.750294516666665,23.666666666666668
549,10.509520400000001,23.666666666666668
550,10.08033585,23.666666666666668
552,9.210622666666666,23.666666666666668
3875,0.3666725,9.9
8382,1.0179750833333334,8.85
9793,20.46237926666667,4.6
9798,14.375879433333333,4.6
9803,8.255412083333333,4.6
8340,20.77618205,10.233333333333333
8344,18.752757283333334,10.233333333333333
8347,17.24984455,10.233333333333333
8373,4.186881966666666,10.233333333333333
8375,3.199221633333333,10.233333333333333
9784,7.542881116666666,29.133333333333333
10420,9.044746916666666,24.716666666666665
10986,11.892690816666667,20.616666666666667
12007,17.714473966666667,16.366666666666667
12008,17.19091375,16.366666666666667
12009,16.667353533333333,16.366666666666667
12013,14.561537583333335,16.366666666666667
14138,7.328389166666667,7.716666666666667
14139,5.5426748833333335,7.716666666666667
14140,3.81853695,7.716666666666667
14142,0.24710838333333335,7.716666666666667
2239,12.792758683333334,19.833333333333332
2247,4.791608416666667,19.833333333333332
2251,0.7880051833333332,19.833333333333332
5047,17.582099983333332,8.866666666666667
5052,14.7978382,8.866666666666667
5055,13.124824716666666,8.866666666666667
5057,12.013404883333333,8.866666666666667
5063,8.703875183333334,8.866666666666667
5071,4.282900816666666,8.866666666666667
5072,3.7423602833333334,8.866666666666667
8324,4.772934033333333,34.766666666666666
8328,2.7975651833333335,34.766666666666666
12000,20.23584011666667,17.683333333333334
12003,18.67038803333333,17.683333333333334
13418,20.467640833333334,13.616666666666667
14133,13.933488416666668,9.416666666666666
14135,10.651271583333333,9.416666666666666
14136,9.03836835,9.416666666666666
14685,22.364285716666664,1.0333333333333334
3069,3.03366315,17.25
3857,12.876234266666668,13.25
3859,11.222325016666668,13.25
3866,5.468730033333333,13.25
3869,3.0229341499999998,13.25
3872,0.5356915666666667,13.25
5079,0.6162389833333334,8.566666666666666
6368,16.51434821666667,4.7
6372,11.595617583333334,4.7
6375,7.760720766666666,4.7
10415,17.89833375,25.266666666666666
10416,16.231667083333335,25.266666666666666
10422,5.592365966666667,25.266666666666666
10988,9.7185209,21.166666666666668
13426,12.516218049999999,12.916666666666666
13428,10.318150416666667,12.916666666666666
13434,3.769163466666667,12.916666666666666
9810,2.6338259500000003,3.3
8345,18.2425532,13.483333333333333
8348,16.762039666666666,13.483333333333333
8350,15.7416315,13.483333333333333
8364,8.697554499999999,13.483333333333333
8365,8.195041933333334,13.483333333333333
8377,3.5157882999999996,12.216666666666667
534,17.0700329,27.883333333333333
538,15.309765883333334,27.883333333333333
541,14.016646416666667,27.883333333333333
551,9.6511513,27.883333333333333
564,4.014915833333333,27.883333333333333
2253,1.3534059166666668,20.9
7014,14.557090899999999,4.216666666666667
7017,9.509742416666667,4.216666666666667
2240,11.812366533333334,23.416666666666668
2250,1.8189330166666666,23.416666666666668
5048,17.017128233333334,12.45
5051,15.350324383333334,12.45
5062,9.250323266666667,12.45
5064,8.148319633333333,12.45
5065,7.59583345,12.45
5069,5.372827166666666,12.45
571,1.4101723166666666,27.8
3062,11.953609,20.75
3066,6.931520566666666,20.75
3860,10.4158734,16.75
3862,8.789857133333333,16.75
3863,7.9423995,16.75
3867,4.6490579,16.75
3870,2.2164825333333336,16.75
5077,1.7032276000000002,12.066666666666666
6367,17.6908188,8.2
6377,5.291208566666667,8.2
6378,4.041208566666667,8.2
10433,6.8172707500000005,8.5
10436,1.5463657166666667,8.5
11008,8.48697805,4.583333333333333
11010,6.188127483333333,4.583333333333333
11011,5.101170966666667,4.583333333333333
11014,1.7547951166666667,4.583333333333333
618,5.264149183333333,4.6
624,2.6476600833333332,4.6
8379,2.5131245833333336,15.266666666666667
9796,16.785518,11.016666666666667
9800,11.94940885,11.016666666666667
9801,10.65070755,11.016666666666667
9802,9.460231366666667,11.016666666666667
8336,22.79699038333333,16.9
8354,13.708480116666667,16.9
8356,12.70091705,16.9
8368,6.68481285,16.9
8369,6.187300416666667,16.9
11016,2.0726112166666666,3.4166666666666665
583,20.15707121666667,6.783333333333333
595,14.923415033333333,6.783333333333333
596,14.488632416666666,6.783333333333333
610,8.385763533333334,6.783333333333333
2242,9.807354,26.816666666666666
5044,19.24583446666667,15.85
5049,16.461572683333333,15.85
5053,14.245352016666667,15.85
5054,13.689796466666667,15.85
5059,10.898774983333334,15.85
5061,9.79677135,15.85
5067,6.465853883333334,15.85
3065,8.181520566666666,24.35
3071,0.51544965,24.35
3854,15.3913087,20.35
3855,14.571636566666665,20.35
3856,13.709567600000002,20.35
3864,7.109066166666667,20.35
3871,1.3831491999999999,20.35
5075,2.8022614166666666,15.666666666666666
5078,1.1626870666666667,15.666666666666666
6373,10.376105383333334,11.8
6374,9.04277205,11.8
6379,2.7753857833333333,11.8
6381,0.22668448333333335,11.8
529,19.25730306666667,32.03333333333333
533,17.506714116666668,32.03333333333333
546,11.827242,32.03333333333333
553,8.781438116666667,32.03333333333333
558,6.610928333333334,32.03333333333333
7013,16.196435166666667,8.366666666666667
7015,12.890424233333333,8.366666666666667
7016,11.327924233333333,8.366666666666667
7018,7.814827166666666,8.366666666666667
7020,4.507008683333334,8.366666666666667
