id,waiting_time,ride_time
11942,14.9575662,24.333333333333332
11952,9.73227495,24.333333333333332
11960,5.507029066666666,24.333333333333332
11963,3.922393716666667,24.333333333333332
11967,1.8280093499999999,24.333333333333332
13418,3.9232328666666665,13.916666666666666
13421,0.6213435666666667,13.916666666666666
14574,0.60509505,4.816666666666666
523,0.11609481666666667,9.55
13426,0.6145831166666667,9.216666666666667
14141,3.18793695,6.216666666666667
14142,1.5485926833333332,6.216666666666667
8204,30.670756883333336,43.61666666666667
8210,27.715091883333333,43.61666666666667
8218,23.774205216666665,43.61666666666667
8239,13.389495,43.61666666666667
8247,9.381371166666666,43.61666666666667
8251,7.380816416666667,43.61666666666667
8253,6.3730999,43.61666666666667
8254,5.8829038166666665,43.61666666666667
8258,3.884993516666667,43.61666666666667
8260,2.8922848666666665,43.61666666666667
8262,1.8918846999999999,43.61666666666667
9745,36.030634516666666,39.11666666666667
9749,30.902429383333335,39.11666666666667
9761,15.6528829,39.11666666666667
10422,1.58758625,33.13333333333333
11889,43.09042995,25.833333333333332
11893,40.92826781666667,25.833333333333332
11899,37.68502461666667,25.833333333333332
11901,36.603943550000004,25.833333333333332
11903,35.522862483333334,25.833333333333332
11907,33.36070035,25.833333333333332
11914,29.63942408333333,25.833333333333332
11915,29.121289366666666,25.833333333333332
11917,28.07123975,25.833333333333332
11920,26.519478583333335,25.833333333333332
11938,17.0604275,25.833333333333332
11939,16.536867283333333,25.833333333333332
11949,11.311310283333334,25.833333333333332
11956,7.609857000000001,25.833333333333332
11968,1.3016935666666667,25.833333333333332
11969,0.78887305,25.833333333333332
11970,0.2625572666666667,25.833333333333332
14140,0.77565625,10.916666666666666
14573,5.150549600000001,6.316666666666666
529,1.0360462166666666,7.45
2236,1.7143622666666665,3.25
8283,8.457380283333332,26.783333333333335
8286,6.947279283333333,26.783333333333335
8298,0.9631967499999999,26.783333333333335
10428,3.52899895,20.183333333333334
10430,0.10794631666666667,20.183333333333334
10981,7.9483768,16.883333333333333
10983,5.649526233333333,16.883333333333333
10987,1.1898242833333332,16.883333333333333
11978,8.33167395,13.783333333333333
11981,6.771816483333334,13.783333333333333
11992,0.9361903500000001,13.783333333333333
3038,32.15599881666667,5.916666666666667
3039,30.951179533333335,5.916666666666667
3058,7.235384616666667,5.916666666666667
3060,4.719561833333334,5.916666666666667
8287,6.45466845,27.333333333333332
8289,5.464472366666667,27.333333333333332
9781,6.8927614833333335,23.833333333333332
10429,1.7746129833333333,20.733333333333334
11979,7.808113733333333,14.333333333333334
11980,7.2872804,14.333333333333334
11983,5.710442616666667,14.333333333333334
11986,4.12824375,14.333333333333334
11987,3.590609333333333,14.333333333333334
535,5.310650566666666,3.15
539,3.5560638333333334,3.15
540,3.126879283333333,3.15
426,41.66854596666667,14.233333333333333
435,37.749064516666664,14.233333333333333
444,33.816516766666666,14.233333333333333
456,28.60003595,14.233333333333333
460,26.8550924,14.233333333333333
462,25.981713300000003,14.233333333333333
473,21.20412825,14.233333333333333
476,19.909158849999997,14.233333333333333
498,10.368887266666666,14.233333333333333
512,4.2753950000000005,14.233333333333333
519,1.2259208333333333,14.233333333333333
2206,26.285103583333335,11.233333333333333
2208,24.223247916666665,11.233333333333333
2214,18.425467266666665,11.233333333333333
2225,7.3688408,11.233333333333333
2229,3.417374833333333,11.233333333333333
531,0.16836316666666665,10.633333333333333
3030,42.20948315,9.283333333333333
3037,33.40599881666667,9.283333333333333
3047,20.970010733333332,9.283333333333333
3050,17.292663983333334,9.283333333333333
3059,5.969561833333334,9.283333333333333
3062,2.20294265,9.283333333333333
3863,0.016629383333333334,3.3666666666666667
2234,0.04487145,12.083333333333334
4988,37.89066866666667,3.0
4993,35.14250468333333,3.0
5005,28.4306509,3.0
5011,25.081312733333334,3.0
5013,23.985216649999998,3.0
5015,22.8613019,3.0
5022,18.965208500000003,3.0
5025,17.325766866666665,3.0
5026,16.779318783333334,3.0
5028,15.652549283333334,3.0
5041,8.449290016666668,3.0
5043,7.32565905,3.0
5048,4.544569533333333,3.0
5054,1.2071341500000001,3.0
524,0.43691026666666666,15.5
3809,42.8774873,7.55
3826,28.7671072,7.55
3827,27.905038233333336,7.55
3830,25.402575116666664,7.55
3834,22.01950395,7.55
3835,21.17204631666667,7.55
3837,19.55237418333333,7.55
3839,17.849969083333335,7.55
3841,16.196624816666667,7.55
3842,15.3901732,7.55
3856,3.7796098166666665,7.55
526,2.3577511666666666,13.766666666666667
422,43.42141521666667,18.033333333333335
425,42.10714245,18.033333333333335
452,30.328051833333333,18.033333333333335
454,29.469666916666664,18.033333333333335
455,29.031070433333333,18.033333333333335
461,26.41649591666667,18.033333333333335
482,17.307813183333334,18.033333333333335
486,15.572218416666667,18.033333333333335
488,14.71750195,18.033333333333335
489,14.2883174,18.033333333333335
494,12.110179416666666,18.033333333333335
505,7.315471916666667,18.033333333333335
513,3.83095055,18.033333333333335
521,0.3581398,18.033333333333335
2192,40.32729925,15.033333333333333
2216,16.352872766666668,15.033333333333333
2232,0.41416970000000003,15.033333333333333
3066,0.6800578166666666,8.116666666666667
549,0.49204298333333335,6.616666666666666
3043,25.9595789,12.633333333333333
3045,23.39505481666667,12.633333333333333
3046,22.160486916666667,12.633333333333333
3048,19.76519145,12.633333333333333
3051,16.058096083333332,12.633333333333333
538,3.9985417166666664,9.3
2238,5.569490466666666,6.15
2242,1.4863887833333334,6.15
527,1.9152732833333335,16.816666666666666
2235,2.7244632833333333,12.616666666666667
2237,0.7528238,12.616666666666667
3807,44.551156766666665,11.433333333333334
3812,40.41747903333333,11.433333333333334
3813,39.5700214,11.433333333333334
3831,24.547874266666668,11.433333333333334
3840,17.00963295,11.433333333333334
3845,12.8760489,11.433333333333334
3846,12.028591266666666,11.433333333333334
3852,7.093660266666666,11.433333333333334
3854,5.425951283333333,11.433333333333334
3859,1.2292536333333333,11.433333333333334
424,42.54962033333334,21.933333333333334
429,40.36210091666667,21.933333333333334
434,38.187661000000006,21.933333333333334
436,37.316164083333334,21.933333333333334
451,30.770529716666665,21.933333333333334
465,24.669737716666667,21.933333333333334
481,17.7425958,21.933333333333334
501,9.047250283333334,21.933333333333334
506,6.886287366666666,21.933333333333334
516,2.5322330166666664,21.933333333333334
2193,39.30689108333333,18.933333333333334
2196,36.36401696666667,18.933333333333334
2203,29.316831733333334,18.933333333333334
2210,22.262463616666665,18.933333333333334
2211,21.310082666666666,18.933333333333334
2218,14.34277175,18.933333333333334
2222,10.319724116666666,18.933333333333334
2227,5.398349633333334,18.933333333333334
2244,1.1325642833333334,6.3
3074,0.36816408333333334,3.0
522,0.14899525,22.233333333333334
3033,38.43961358333333,16.05
3052,14.7760448,16.05
3053,13.585568616666666,16.05
3054,12.286867316666667,16.05
533,6.1690829166666665,12.45
536,4.8681726833333325,12.45
537,4.4295762,12.45
544,1.3780705666666668,12.45
3861,0.03433836666666667,12.833333333333334
4977,43.99138296666667,9.75
4979,42.90139188333333,9.75
4981,41.789972049999996,9.75
4986,39.00529856666667,9.75
4999,31.771045949999998,9.75
5017,21.762367633333334,9.75
5023,18.41575795,9.75
5024,17.8663074,9.75
5031,14.0160443,9.75
5033,12.90732195,9.75
5042,7.884318266666667,9.75
5053,1.7535822333333333,9.75
6346,41.80059588333334,6.75
6348,39.40530041666667,6.75
6350,36.84077633333333,6.75
6352,34.33097241666667,6.75
6353,33.09640451666667,6.75
6356,29.356283566666665,6.75
6360,24.506220683333332,6.75
6364,19.655756116666666,6.75
6365,18.32242278333333,6.75
6367,15.740810533333333,6.75
6369,13.175021066666666,6.75
6371,10.779038283333334,6.75
6373,8.306510816666666,6.75
6376,4.486306916666666,6.75
6999,43.860222316666665,5.166666666666667
7009,26.751437316666667,5.166666666666667
7010,25.11209305,5.166666666666667
7012,21.693039866666666,5.166666666666667
7014,18.089143766666666,5.166666666666667
7015,16.526643766666666,5.166666666666667
7018,11.814342183333334,5.166666666666667
7021,6.805987966666667,5.166666666666667
7023,3.40737045,5.166666666666667
3064,0.2859186166666667,18.066666666666666
3819,34.6091832,14.933333333333334
3824,30.44101111666667,14.933333333333334
3844,13.709382233333335,14.933333333333334
3851,7.92010655,14.933333333333334
3860,0.38179599999999997,14.933333333333334
2245,0.17102581666666666,9.516666666666667
3874,0.7257408166666667,3.216666666666667
548,0.14923828333333333,13.833333333333334
3029,43.39995933333333,19.3
3032,39.65912578333334,19.3
3044,24.69375611666667,19.3
3049,18.574715266666665,19.3
3057,8.534085916666667,19.3
3061,3.43751055,19.3
3862,0.8713302333333334,13.383333333333333
6381,0.40245613333333335,6.666666666666667
7026,0.8247359,3.25
433,38.61869548333333,25.833333333333332
438,36.45222916666667,25.833333333333332
446,32.9430044,25.833333333333332
448,32.06187873333333,25.833333333333332
467,23.802054666666667,25.833333333333332
471,22.08713476666667,25.833333333333332
472,21.646606133333332,25.833333333333332
474,20.773093766666666,25.833333333333332
487,15.1466865,25.833333333333332
490,13.85913285,25.833333333333332
497,10.81136515,25.833333333333332
502,8.612467666666667,25.833333333333332
507,6.453386933333333,25.833333333333332
508,6.0204865000000005,25.833333333333332
518,1.6645173166666667,25.833333333333332
2194,38.32649893333333,22.833333333333332
2197,35.36401696666667,22.833333333333332
2198,34.393143183333336,22.833333333333332
2200,32.33128751666666,22.833333333333332
2205,27.316031416666664,22.833333333333332
2212,20.3485442,22.833333333333332
2219,13.371897966666667,22.833333333333332
2221,11.309823133333333,22.833333333333332
2223,9.3296251,22.833333333333332
2226,6.378741783333334,22.833333333333332
2231,1.4558363666666667,22.833333333333332
3865,0.2905056333333333,11.6
532,6.607679399999999,15.65
534,5.743551,15.65
543,1.8225150166666666,15.65
6382,1.1329439333333333,6.233333333333333
4980,42.336420133333334,14.183333333333334
4982,41.243523966666665,14.183333333333334
4989,37.322486850000004,14.183333333333334
4990,36.78194631666667,14.183333333333334
4995,34.021625566666664,14.183333333333334
4997,32.904272266666666,14.183333333333334
4998,32.3328437,14.183333333333334
5001,30.653588016666667,14.183333333333334
5003,29.554388266666667,14.183333333333334
5004,28.98620645,14.183333333333334
5007,27.3007074,14.183333333333334
5009,26.183249466666666,14.183333333333334
5016,22.314853816666666,14.183333333333334
5034,12.348662733333333,14.183333333333334
5036,11.243386716666667,14.183333333333334
5037,10.693936166666667,14.183333333333334
5038,10.132138416666667,14.183333333333334
5039,9.56070985,14.183333333333334
5044,6.773172866666667,14.183333333333334
5050,3.4334241333333333,14.183333333333334
5051,2.8652423166666665,14.183333333333334
6344,44.36638535,11.183333333333334
6345,43.05059588333334,11.183333333333334
6347,40.5957766,11.183333333333334
6349,38.106599116666665,11.183333333333334
6354,31.891585233333334,11.183333333333334
6355,30.672073033333334,11.183333333333334
6368,14.425021066666666,11.183333333333334
6372,9.496986999999999,11.183333333333334
6379,0.63973155,11.183333333333334
3808,43.710820633333334,18.233333333333334
3810,42.0774873,18.233333333333334
3811,41.23715116666666,18.233333333333334
3821,32.948717433333336,18.233333333333334
3823,31.26068325,18.233333333333334
3828,27.035473016666668,18.233333333333334
3838,18.71203805,18.233333333333334
3849,9.6026799,18.233333333333334
3850,8.789671766666666,18.233333333333334
3853,6.280652133333334,18.233333333333334
3855,4.59261795,18.233333333333334
7028,0.30013273333333335,3.3
550,0.06469255,16.316666666666666
5074,1.6416745666666666,3.35
3034,37.18961358333333,22.75
3035,35.970101383333336,22.75
3036,34.688050100000005,22.75
3041,28.54119115,22.75
5059,0.3558207166666667,13.466666666666667
7025,2.51965115,6.7
541,2.6920966666666666,18.8
545,0.94138935,18.8
546,0.5008607166666666,18.8
2243,0.4962897666666667,15.65
3867,4.774492033333333,9.5
3869,3.1347070833333333,9.5
3871,1.5018091833333334,9.5
5069,2.6088878166666665,6.35
5071,1.4882198166666667,6.35
5072,0.9232480666666666,6.35
6385,3.0608555,3.15
420,44.29291213333333,30.183333333333334
421,43.85431565,30.183333333333334
439,36.021194683333334,30.183333333333334
441,35.13815375,30.183333333333334
443,34.25319798333333,30.183333333333334
447,32.50632318333333,30.183333333333334
466,24.236837283333333,30.183333333333334
469,22.941835633333334,30.183333333333334
492,12.993185933333333,30.183333333333334
520,0.7967362833333334,30.183333333333334
2191,41.35822708333333,27.183333333333334
2213,19.387005733333336,27.183333333333334
2215,17.383800599999997,27.183333333333334
2224,8.34923295,27.183333333333334
2228,4.388248616666667,27.183333333333334
2230,2.4558363666666665,27.183333333333334
7000,42.0420405,10.45
7001,40.34712525,10.45
7003,37.0054377,10.45
7005,33.58438506666667,10.45
7007,30.044284816666668,10.45
7011,23.4171778,10.45
7016,14.964143766666666,10.45
7019,10.147675516666668,10.45
7020,8.39328955,10.45
7505,44.34764116666667,5.283333333333333
7506,42.30682483333333,5.283333333333333
7507,40.132911783333334,5.283333333333333
7508,38.20983486666667,5.283333333333333
7509,36.24905055,5.283333333333333
7510,34.121390983333335,5.283333333333333
7511,31.947477933333335,5.283333333333333
7512,29.9066616,5.283333333333333
7513,27.9066616,5.283333333333333
7514,25.73274855,5.283333333333333
7516,21.994104250000003,5.283333333333333
7517,19.953287916666667,5.283333333333333
7518,17.992503600000003,5.283333333333333
7519,15.9925036,5.283333333333333
7522,9.868353933333333,5.283333333333333
7523,7.646131716666667,5.283333333333333
7525,3.8334955500000003,5.283333333333333
7526,1.9104186333333333,5.283333333333333
3073,1.21939865,12.8
3814,38.71532055,21.833333333333332
3817,36.22864295,21.833333333333332
3825,29.614564833333336,21.833333333333332
3829,26.2290214,21.833333333333332
3833,22.85984008333333,21.833333333333332
3848,10.409131516666667,21.833333333333332
3857,2.9321521833333337,21.833333333333332
5060,1.8335985000000001,14.283333333333333
5061,1.2811123166666667,14.283333333333333
5062,0.7129305,14.283333333333333
5063,0.15427128333333334,14.283333333333333
6383,0.5591344166666666,10.4
3031,40.97491525,26.05
3040,29.760703349999996,26.05
3042,27.225401683333335,26.05
3055,11.067355116666667,26.05
3056,9.768653816666667,26.05
3063,0.8871531833333334,26.05
5057,1.4797354666666667,16.766666666666666
5058,0.9083068999999999,16.766666666666666
6380,1.7182456,13.416666666666666
7527,0.35317225,6.75
7840,41.13333333333333,3.3
7841,24.466666666666665,3.3
7842,7.8,3.3
4983,40.69707588333333,18.766666666666666
4991,36.232495766666666,18.766666666666666
4994,34.57107611666667,18.766666666666666
4996,33.46607001666667,18.766666666666666
5000,31.2060742,18.766666666666666
5006,27.865679150000002,18.766666666666666
5014,23.413788083333333,18.766666666666666
5018,21.194185816666668,18.766666666666666
5020,20.07365851666667,18.766666666666666
5029,15.1000631,18.766666666666666
5047,5.0970557166666675,18.766666666666666
5049,3.99208335,18.766666666666666
5052,2.32176405,18.766666666666666
6362,22.0657445,15.766666666666667
6366,17.00663331666667,15.766666666666667
6370,11.998550483333334,15.766666666666667
6378,1.9217828333333336,15.766666666666667
7528,0.6257212666666666,4.583333333333333
528,1.4708288333333333,29.1
530,0.6031457833333334,29.1
3067,1.1772122833333334,21.65
3866,0.05416683333333334,18.466666666666665
542,2.2591962333333333,22.35
547,0.058382833333333335,22.35
3868,3.9411587000000003,13.05
3870,2.3282554666666666,13.05
5067,3.7169975833333333,9.9
5068,3.1675470333333333,9.9
7029,3.309328133333333,3.55
432,39.0442274,34.06666666666667
440,35.5825982,34.06666666666667
450,31.20531233333333,34.06666666666667
459,27.297570283333336,34.06666666666667
463,25.543116816666668,34.06666666666667
464,25.104520333333333,34.06666666666667
468,23.372870116666665,34.06666666666667
477,19.47812436666667,34.06666666666667
484,16.436250066666666,34.06666666666667
485,16.008899633333336,34.06666666666667
495,11.6753968,34.06666666666667
496,11.238715583333335,34.06666666666667
514,3.399916066666667,34.06666666666667
2195,37.316397916666666,31.066666666666666
2199,33.36221535,31.066666666666666
2207,25.25417575,31.066666666666666
3065,1.9621091,24.15
7529,0.8590546,3.8833333333333333
5077,0.03957918333333333,9.216666666666667
7002,38.75982366666666,14.8
7004,35.33877103333334,14.8
7006,31.829999100000002,14.8
7008,28.50582328333333,14.8
7013,19.87485805,14.8
7017,13.401643766666666,14.8
7022,5.0202736833333335,14.8
7024,1.6529844833333334,14.8
7515,23.8808967,9.633333333333333
7520,13.9925036,9.633333333333333
7521,11.951687266666665,9.633333333333333
7524,5.6853473999999995,9.633333333333333
3873,1.5804416666666665,12.716666666666667
5075,1.0767028166666668,9.5
3815,37.90231241666667,25.433333333333334
3816,37.06897908333334,25.433333333333334
3818,35.42219133333333,25.433333333333334
3820,33.76172556666667,25.433333333333334
3822,32.1153841,25.433333333333334
3832,23.693173416666664,25.433333333333334
3836,20.352374183333332,25.433333333333334
3843,14.556839866666667,25.433333333333334
3847,11.22213965,25.433333333333334
3858,2.09881885,25.433333333333334
8303,45.901258500000004,3.65
8305,44.90324953333333,3.65
8308,43.420515433333335,3.65
8316,39.402169316666665,3.65
8320,37.4114517,3.65
8336,29.4304624,3.65
8338,28.435339,3.65
8346,24.431773683333333,3.65
8347,23.941577600000002,3.65
8358,18.5053534,3.65
8369,12.9971144,3.65
8372,11.4840954,3.65
8394,0.45619525,3.65
4976,44.53486123333333,22.666666666666668
4978,43.44193241666667,22.666666666666668
4984,40.13527813333334,22.666666666666668
4985,39.56709631666667,22.666666666666668
4987,38.43711675,22.666666666666668
4992,35.68304521666666,22.666666666666668
5002,30.113047483333332,22.666666666666668
5008,26.748221216666664,22.666666666666668
5010,25.630763283333334,22.666666666666668
5012,24.5407722,22.666666666666668
5019,20.638630266666667,22.666666666666668
5021,19.53018025,22.666666666666668
5027,16.214347033333333,22.666666666666668
5030,14.559522566666667,22.666666666666668
5032,13.447862483333333,22.666666666666668
5035,11.786864983333334,22.666666666666668
5040,9.014261766666667,22.666666666666668
5045,6.220686683333333,22.666666666666668
5046,5.662027466666667,22.666666666666668
5055,0.6606860666666667,22.666666666666668
5056,0.09888831666666667,22.666666666666668
6351,35.507442999999995,19.666666666666668
6357,28.17981298333333,19.666666666666668
6358,26.96030078333333,19.666666666666668
6359,25.74078858333333,19.666666666666668
6361,23.256220683333332,19.666666666666668
6363,20.8462323,19.666666666666668
6374,7.101691533333334,19.666666666666668
6375,5.81964025,19.666666666666668
6377,3.2204841333333336,19.666666666666668
7027,0.28743431666666663,12.916666666666666
3071,2.0423642833333333,19.4
3072,0.7765415,19.4
5064,5.3653824,13.25
5065,4.818934316666667,13.25
5066,4.266448133333333,13.25
5070,2.0407059999999997,13.25
6386,1.7788042166666667,10.05
7030,1.7468281333333333,6.9
7031,0.10748386666666666,6.9
7530,2.1149369499999997,3.35
3875,0.13540468333333333,15.316666666666666
6389,0.02756965,9.25
423,42.97697076666667,37.96666666666667
445,33.374038883333334,37.96666666666667
483,16.86728455,37.96666666666667
493,12.550708049999999,37.96666666666667
510,5.158401516666667,37.96666666666667
511,4.717872883333333,37.96666666666667
2202,30.269212683333333,34.96666666666667
2217,15.352872766666668,34.96666666666667
2220,12.330231300000001,34.96666666666667
3864,1.1101777666666666,23.733333333333334
8397,1.1999411833333333,3.6
8399,0.1998411833333333,3.6
8401,0.0705098,3.6666666666666665
8325,34.91388963333333,7.3
8351,21.9686235,7.3
8360,17.5003029,7.3
8361,17.007692066666667,7.3
8364,15.4873612,7.3
8366,14.4922378,7.3
8375,9.958558233333333,7.3
8379,7.930406983333333,7.3
8384,5.472182316666666,7.3
8389,2.9491327166666665,7.3
9796,35.66320198333334,3.65
9797,34.347412516666665,3.65
9813,14.606115516666668,3.65
9824,0.9193976166666666,3.65
2239,4.549082299999999,26.05
2240,3.5181544666666666,26.05
2241,2.5280554499999996,26.05
3068,5.65931105,22.9
3069,4.40931105,22.9
3070,3.2188348666666666,22.9
3872,0.6471083333333334,19.9
5073,0.3518195,16.75
6384,4.3766449666666665,13.55
6387,0.5288042166666667,13.55
7531,0.11493695,6.85
6388,1.0454708833333333,12.266666666666667
7032,0.1408172,9.183333333333334
5076,0.5149050666666667,15.65
9826,0.6819841833333334,3.1
8400,0.5781240166666667,6.8
8395,0.77034935,9.45
10441,28.334396416666667,3.0
10450,11.783998116666668,3.0
10454,4.6994724833333335,3.0
8302,46.401258500000004,11.0
8304,45.413453616666665,11.0
8307,43.91312626666667,11.0
8310,42.410388649999994,11.0
8311,41.917777816666664,11.0
8312,41.41272731666666,11.0
8315,39.89968175,11.0
8328,33.42103425,11.0
8329,32.91598375,11.0
8334,30.428024466666667,11.0
8341,26.942280533333335,11.0
8350,22.463672999999996,11.0
8356,19.5053534,11.0
8373,10.981582833333333,11.0
8380,7.440210899999999,11.0
8388,3.4516452833333333,11.0
9790,43.22797285,7.35
9793,39.545236616666664,7.35
9801,29.3542763,7.35
9809,19.518030166666666,7.35
9818,8.264699349999999,7.35
8408,1.2006848333333333,3.55
9828,0.76408295,3.0833333333333335
8404,0.9252885833333334,6.75
10440,30.186248266666666,6.2
10451,9.998283833333334,6.2
10992,43.453228366666664,3.2
10995,40.088380799999996,3.2
10999,35.62463213333333,3.2
11003,31.1009831,3.2
11009,24.436634816666665,3.2
11010,23.3255237,3.2
11015,17.810369516666665,3.2
11016,16.7351007,3.2
11018,14.474564299999999,3.2
11021,11.135362833333334,3.2
11025,6.708548933333334,3.2
11029,2.211896166666667,3.2
11032,0.6755697833333334,3.0
8306,44.4106387,15.133333333333333
8327,33.92608475,15.133333333333333
8333,30.9206353,15.133333333333333
8337,28.937851566666666,15.133333333333333
8339,27.925134916666664,15.133333333333333
8340,27.430085416666667,15.133333333333333
8343,25.94225553333333,15.133333333333333
8348,23.451381516666668,15.133333333333333
8349,22.961185433333334,15.133333333333333
8353,20.99301373333333,15.133333333333333
8374,10.468762316666666,15.133333333333333
8383,5.9623784,15.133333333333333
8385,4.961978233333334,15.133333333333333
8391,1.9614242,15.133333333333333
9795,36.96190328333333,11.483333333333333
9811,17.092986083333336,11.483333333333333
9827,0.39741628333333334,9.35
9825,0.23321874999999997,12.983333333333333
10431,46.284869400000005,9.9
10433,42.629169833333336,9.9
10438,33.8226119,9.9
10444,22.7076158,9.9
10449,13.602179933333334,9.9
10994,41.23780608333333,6.9
11004,29.951557816666664,6.9
11012,21.1505828,6.9
11013,20.039471683333332,6.9
11017,15.623989583333334,6.9
11019,13.298093716666667,6.9
11995,47.27090651666666,3.7
12003,43.06440591666667,3.7
12004,42.538090133333334,3.7
12006,41.48542938333333,3.7
12012,38.332521183333334,3.7
12022,33.074031266666665,3.7
12025,31.494821416666664,3.7
12034,26.78707231666667,3.7
12046,20.472900866666667,3.7
12055,15.748737766666666,3.7
12058,14.1799128,3.7
12061,12.628151633333333,3.7
12063,11.564201433333333,3.7
12067,9.455627983333333,3.7
12070,7.88474775,3.7
12072,6.851149116666666,3.7
12079,3.1856242833333335,3.7
12080,2.662064066666667,3.7
12081,2.1412307333333334,3.7
9831,0.030046666666666666,6.083333333333333
12086,1.0478362666666667,3.216666666666667
8403,1.42780115,12.8
8321,36.908939133333334,18.933333333333334
8344,25.429435016666666,18.933333333333334
8354,20.497964233333335,18.933333333333334
8381,6.947600066666666,18.933333333333334
8393,0.9537076833333333,18.933333333333334
9791,42.03749666666667,15.283333333333333
9792,40.7217072,15.283333333333333
11031,0.7227329,7.933333333333334
8411,0.18145523333333333,12.266666666666667
11034,1.10585025,6.0
9829,0.23159349999999998,12.183333333333334
10458,0.1847865,12.433333333333334
8309,42.91800286666667,22.416666666666668
8313,40.899906800000004,22.416666666666668
8326,34.41388963333333,22.416666666666668
8352,21.480818616666667,22.416666666666668
8365,14.994750366666667,22.416666666666668
8367,13.999626966666666,22.416666666666668
8370,12.504503566666667,22.416666666666668
8382,6.454989233333333,22.416666666666668
8392,1.4512201166666665,22.416666666666668
9804,25.664889116666664,18.766666666666666
9808,20.737542366666666,18.766666666666666
9812,15.8109348,18.766666666666666
9814,13.356115516666668,18.766666666666666
9815,12.022782183333334,18.766666666666666
9819,7.074223166666667,18.766666666666666
10460,1.0436080833333332,9.133333333333333
11035,0.053218666666666664,9.216666666666667
12092,0.61966005,6.216666666666667
12093,0.08202563333333333,6.216666666666667
13473,0.016699666666666668,3.216666666666667
8405,0.4227760166666667,18.983333333333334
12094,0.12513208333333334,6.183333333333334
10432,44.589954150000004,18.033333333333335
10452,8.21256955,18.033333333333335
10990,45.67984885,15.033333333333333
10993,42.29043766666667,15.033333333333333
10997,37.826689,15.033333333333333
10998,36.677263716666666,15.033333333333333
11002,32.18793961666667,15.033333333333333
11023,8.935169416666668,15.033333333333333
11026,5.55912365,15.033333333333333
11030,1.0883006666666666,15.033333333333333
12000,44.64938853333333,11.833333333333334
12008,40.43549551666667,11.833333333333334
12011,38.8701556,11.833333333333334
12015,36.75078908333333,11.833333333333334
12018,35.1548351,11.833333333333334
12028,29.926752833333335,11.833333333333334
12031,28.338833483333335,11.833333333333334
12036,25.725877683333334,11.833333333333334
12037,25.207742966666668,11.833333333333334
12041,23.110430283333336,11.833333333333334
12047,19.95206753333333,11.833333333333334
12051,17.832438516666667,11.833333333333334
12052,17.319618,11.833333333333334
12057,14.695376716666667,11.833333333333334
12059,13.664448883333334,11.833333333333334
12065,10.5251773,11.833333333333334
12066,9.993262399999999,11.833333333333334
12069,8.413848283333333,11.833333333333334
12073,6.319234216666667,11.833333333333334
12076,4.751022066666667,11.833333333333334
12077,4.23555815,11.833333333333334
13430,43.94048788333334,8.133333333333333
13433,40.642996833333335,8.133333333333333
13434,39.54409573333333,8.133333333333333
13435,38.468826916666664,8.133333333333333
13439,34.05321121666667,8.133333333333333
13440,32.95431011666667,8.133333333333333
13444,28.494028366666665,8.133333333333333
13445,27.39512726666667,8.133333333333333
13448,24.122313133333332,8.133333333333333
13452,19.77297825,8.133333333333333
13453,18.63661461666667,8.133333333333333
13455,16.297353333333334,8.133333333333333
13459,11.958061316666667,8.133333333333333
13463,7.4611231,8.133333333333333
13464,6.374166583333333,8.133333333333333
13466,4.21194125,8.133333333333333
13467,3.136672433333333,8.133333333333333
13469,0.8238382166666667,8.133333333333333
12089,0.6185069166666667,9.35
14172,0.7275946999999999,3.1333333333333333
8318,38.40946066666667,26.166666666666668
8323,35.91388963333333,26.166666666666668
8330,32.408369533333335,26.166666666666668
8331,31.905856966666665,26.166666666666668
8335,29.932974966666666,26.166666666666668
8342,26.444768099999997,26.166666666666668
8377,8.953431583333334,26.166666666666668
8378,8.4432275,26.166666666666668
8390,2.4516202833333334,26.166666666666668
9789,44.561306183333336,22.516666666666666
9799,31.952117050000002,22.516666666666666
9803,26.8697084,22.516666666666666
9806,23.192361650000002,22.516666666666666
9807,21.942361650000002,22.516666666666666
9817,9.530522133333333,22.516666666666666
9821,4.599051283333334,22.516666666666666
9822,3.4085751,22.516666666666666
9823,2.218098916666667,22.516666666666666
12087,0.51020185,11.6
14146,43.86151363333333,5.333333333333333
14147,42.16659838333333,5.333333333333333
14149,38.68596885,5.333333333333333
14150,37.07306561666667,5.333333333333333
14160,20.245294516666668,5.333333333333333
14161,18.550379266666667,5.333333333333333
14162,16.937476033333333,5.333333333333333
14163,15.183090066666667,5.333333333333333
14164,13.620590066666667,5.333333333333333
14165,12.007686833333334,5.333333333333333
14166,10.312771583333333,5.333333333333333
14167,8.527057300000001,5.333333333333333
12095,1.7654829666666667,6.166666666666667
12098,0.20003088333333335,6.166666666666667
13475,0.4511824333333333,3.1666666666666665
10459,0.08040053333333333,15.633333333333333
11033,0.61864095,16.283333333333335
12090,0.103043,13.2
14575,48.97393563333333,3.85
14576,43.97393563333333,3.85
14578,33.54612815,3.85
14579,27.9905726,3.85
14580,21.7405726,3.85
14583,5.93501705,3.85
8410,0.1981219,22.0
9830,1.0954146333333334,18.45
11036,1.7339204166666666,12.316666666666666
12096,1.2391671833333333,9.316666666666666
12097,0.7128514,9.316666666666666
13474,1.6006077166666666,6.316666666666666
14577,38.091582700000004,4.416666666666667
14581,16.185017050000003,4.416666666666667
14582,9.93501705,4.416666666666667
14707,20.34761905,0.5666666666666667
