id,waiting_time,ride_time
918,16.82720565,10.9
937,8.606684983333334,10.9
943,6.010789116666667,10.9
950,2.9555766833333332,10.9
952,2.0819476833333335,10.9
957,0.27776095,10.8
2383,40.16563286666667,7.416666666666667
2390,33.060666483333335,7.416666666666667
2421,2.15142335,7.416666666666667
967,0.5459271333333333,6.35
960,0.68251585,9.666666666666666
3213,1.1045637666666666,3.1333333333333333
969,0.46319991666666666,6.4
2380,43.07898661666666,10.616666666666667
2403,20.098028833333334,10.616666666666667
2417,6.1564301,10.616666666666667
837,52.036704216666664,14.5
847,47.6936862,14.5
854,44.63466986666666,14.5
856,43.7612408,14.5
865,39.86648075,14.5
868,38.55823641666667,14.5
869,38.12905186666667,14.5
876,35.071982150000004,14.5
879,33.75617581666667,14.5
892,28.114456566666668,14.5
894,27.24289345,14.5
906,22.024367299999998,14.5
916,17.70058475,14.5
946,4.7099795,14.5
2428,0.4650251,6.183333333333334
2427,0.006691766666666666,9.0
4085,0.48764856666666667,3.0
2372,51.05724996666667,13.766666666666667
2374,49.04307991666667,13.766666666666667
2381,42.10811283333333,13.766666666666667
2396,27.167469933333333,13.766666666666667
2399,24.153299883333332,13.766666666666667
2404,19.117636683333334,13.766666666666667
2410,13.143630616666666,13.766666666666667
836,52.48114866666666,18.2
851,45.93153746666667,18.2
867,38.989270899999994,18.2
875,35.51057863333333,18.2
878,34.1947723,18.2
880,33.32327538333333,18.2
883,32.00545183333333,18.2
890,28.98428488333333,18.2
893,27.683422083333333,18.2
897,25.932405766666665,18.2
899,25.075870783333336,18.2
905,22.459149916666668,18.2
908,21.164116433333334,18.2
909,20.734931883333335,18.2
914,18.57224718333333,18.2
920,15.966954783333334,18.2
927,12.919283816666667,18.2
938,8.1642071,18.2
947,4.269450866666667,18.2
951,2.5111322333333335,18.2
955,0.7602933833333334,18.2
5295,51.951533049999995,3.7
5306,45.84826856666667,3.7
5309,44.177949266666666,3.7
5320,38.04075653333334,3.7
5323,36.38923653333333,3.7
5332,31.35350353333333,3.7
5338,28.01897113333333,3.7
5345,24.14413205,3.7
5349,21.92422613333333,3.7
5355,18.599451316666666,3.7
5362,14.734338616666667,3.7
5367,11.933308583333334,3.7
5381,4.1200117999999994,3.7
5385,1.90345875,3.7
3177,44.2383654,11.616666666666667
3179,41.79788921666667,11.616666666666667
3191,26.7278973,11.616666666666667
3195,21.888423066666668,11.616666666666667
3199,16.8559811,11.616666666666667
4025,46.9531901,8.616666666666667
4028,44.49272433333333,8.616666666666667
4032,41.23338015,8.616666666666667
4034,39.57337188333334,8.616666666666667
4035,38.746925600000004,8.616666666666667
4045,30.389453183333334,8.616666666666667
4053,23.712653033333332,8.616666666666667
4058,19.52996393333333,8.616666666666667
4061,16.95112515,8.616666666666667
4062,16.0964243,8.616666666666667
4066,12.74092155,8.616666666666667
4068,11.080913283333333,8.616666666666667
4070,9.364143466666667,8.616666666666667
4074,6.023457133333333,8.616666666666667
3215,0.35456376666666667,9.1
965,0.5490887833333333,16.016666666666666
2371,52.07765813333333,17.116666666666667
2392,31.10940055,17.116666666666667
2395,28.167469933333333,17.116666666666667
2398,25.205931466666666,17.116666666666667
2400,23.1006683,17.116666666666667
2406,17.074906083333335,17.116666666666667
2408,15.114121783333333,17.116666666666667
2423,0.1372533,17.116666666666667
5394,0.6103093833333334,3.0
963,0.25933965,19.083333333333332
3214,0.8212304333333333,12.383333333333333
4084,0.5876485666666666,9.25
3183,36.913416266666665,15.566666666666666
3185,34.3781146,15.566666666666666
3189,29.22946078333333,15.566666666666666
3201,14.241490333333333,15.566666666666666
3204,10.544411,15.566666666666666
3208,5.630189433333333,15.566666666666666
4029,43.666278049999995,12.566666666666666
4030,42.86627805,12.566666666666666
4037,37.07325613333333,12.566666666666666
4038,36.21855528333333,12.566666666666666
4044,31.23691081666667,12.566666666666666
4048,27.894486316666665,12.566666666666666
4051,25.380362016666666,12.566666666666666
4055,22.01664153333333,12.566666666666666
4075,5.161388166666667,12.566666666666666
4076,4.334941883333333,12.566666666666666
4078,2.72203865,12.566666666666666
4079,1.8817025166666668,12.566666666666666
5391,0.5624751,6.15
840,50.74167073333333,22.95
848,47.25120831666666,22.95
852,45.49863703333333,22.95
857,43.32455958333333,22.95
911,19.870964716666666,22.95
915,18.143062633333333,22.95
4082,0.3687957,12.05
5299,49.73517401666666,8.45
5303,47.52121171666667,8.45
5304,46.9625525,8.45
5311,43.066529433333336,8.45
5313,41.9584877,8.45
5314,41.38705913333333,8.45
5319,38.58720461666667,8.45
5321,37.48827035,8.45
5322,36.94479208333333,8.45
5324,35.821054716666666,8.45
5329,33.0517016,8.45
5333,30.785321716666665,8.45
5335,29.698365183333333,8.45
5339,27.475492866666666,8.45
5343,25.24303315,8.45
5359,16.389236716666666,8.45
5365,13.045277683333333,8.45
5373,8.581108583333334,8.45
5375,7.457371216666667,8.45
5377,6.330530183333334,8.45
5378,5.765558433333334,8.45
5382,3.56445625,8.45
5387,0.7734791833333333,8.45
966,0.1066109,19.066666666666666
2373,50.0957115,20.6
2378,45.00206355,20.6
2389,34.08107465,20.6
2393,30.1290084,20.6
2394,29.1290084,20.6
2397,26.167469933333333,20.6
2407,16.094513933333335,20.6
2418,5.185556316666666,20.6
961,0.24583463333333333,22.433333333333334
6486,52.073559,6.5
6492,44.76301715,6.5
6494,42.24480365,6.5
6496,39.805416466666664,6.5
6498,37.2737709,6.5
6501,33.61378251666667,6.5
6504,29.890749733333333,6.5
6505,28.640749733333333,6.5
6513,18.709141900000002,6.5
6515,16.161267833333333,6.5
6518,12.3891794,6.5
6519,11.073389933333335,6.5
6520,9.823389933333335,6.5
6523,6.02429795,6.5
6525,3.5180323000000002,6.5
6527,1.01176665,6.5
964,0.9764392166666667,22.116666666666667
958,0.11524306666666666,25.783333333333335
3175,46.61965526666667,19.55
3176,45.41483598333333,19.55
3178,42.9883654,19.55
3180,40.49918791666666,19.55
3190,28.009948583333333,19.55
3193,24.360950533333334,19.55
3200,15.5572798,19.55
3203,11.749230283333333,19.55
3205,9.353934816666667,19.55
4024,47.79352623333333,16.55
4033,40.393044016666664,16.55
4039,35.392109,16.55
4052,24.567353883333332,16.55
4056,21.1763054,16.55
4081,0.17180116666666667,16.55
6531,0.3587017666666667,3.9833333333333334
843,49.42762973333333,27.533333333333335
859,42.460431183333334,27.533333333333335
872,36.81117835,27.533333333333335
898,25.503221216666667,27.533333333333335
907,21.597016866666667,27.533333333333335
928,12.490099266666666,27.533333333333335
929,12.049570633333333,27.533333333333335
930,11.614788016666667,27.533333333333335
934,9.898033999999999,27.533333333333335
935,9.472502083333334,27.533333333333335
942,6.4418236,27.533333333333335
944,5.5852572,27.533333333333335
948,3.830854383333333,27.533333333333335
5294,52.507088599999996,13.033333333333333
5297,50.83407511666667,13.033333333333333
5298,50.28462456666667,13.033333333333333
5307,45.28008675,13.033333333333333
5325,35.262395500000004,13.033333333333333
5328,33.59517986666667,13.033333333333333
5330,32.48990385,13.033333333333333
5346,23.5823343,13.033333333333333
5347,23.01415248333333,13.033333333333333
5348,22.470674216666666,13.033333333333333
5351,20.822222500000002,13.033333333333333
5356,18.053003233333335,13.033333333333333
5366,12.473849116666665,13.033333333333333
5369,10.819093816666667,13.033333333333333
5374,8.012926766666666,13.033333333333333
5376,6.898712000000001,13.033333333333333
5379,5.2250179,13.033333333333333
5388,0.21792363333333334,13.033333333333333
2376,47.03257273333334,24.0
2379,44.040525083333335,24.0
2386,37.14376816666667,24.0
2387,36.153669150000006,24.0
2402,21.139695500000002,24.0
2413,10.170955216666666,24.0
2416,7.187357933333333,24.0
7111,46.33731975,5.733333333333333
7113,42.85669021666667,5.733333333333333
7118,34.54051751666667,5.733333333333333
7119,32.81637958333333,5.733333333333333
7121,29.53416275,5.733333333333333
7124,24.2949283,5.733333333333333
7126,20.75482805,5.733333333333333
7129,15.716866266666667,5.733333333333333
7135,5.778319733333333,5.733333333333333
7137,2.3797022166666664,5.733333333333333
5389,0.09570141666666668,13.433333333333334
6487,50.8389911,10.35
6500,34.86378251666667,10.35
6506,27.358698450000002,10.35
6508,24.948710066666667,10.35
6510,22.508233883333332,10.35
6512,19.9437098,10.35
6514,17.427090616666664,10.35
6516,14.895445050000001,10.35
6526,2.3275561166666665,10.35
2426,0.9590727166666666,21.2
7589,53.12562561666667,3.0
7590,51.04229228333334,3.0
7592,47.1496241,3.0
7595,40.977846883333335,3.0
7600,30.458243566666667,3.0
7605,20.63205085,3.0
7606,18.548717516666667,3.0
7609,12.732972416666666,3.0
7613,4.926034266666666,3.0
7614,2.926034266666667,3.0
5392,0.5141700166666666,12.233333333333333
3216,0.7974209166666667,18.15
4087,0.5112022833333333,15.1
5395,0.051650166666666664,12.05
7616,0.3746702333333333,3.0
3171,51.51563805,23.566666666666666
3197,19.37180388333333,23.566666666666666
3209,4.36436665,23.566666666666666
3212,0.5617066166666667,23.566666666666666
4023,48.62685956666667,20.566666666666666
4026,46.10573246666667,20.566666666666666
4043,32.07724695,20.566666666666666
4047,28.7209326,20.566666666666666
4057,20.34297206666667,20.566666666666666
4059,18.667894966666665,20.566666666666666
4060,17.805826000000003,20.566666666666666
4063,15.248966666666666,20.566666666666666
4064,14.408630533333334,20.566666666666666
4073,6.870914766666667,20.566666666666666
2375,48.02267175,27.35
2384,39.123966200000005,27.35
2385,38.13386718333334,27.35
2388,35.12274131666666,27.35
2391,32.080274333333335,27.35
2405,18.12753766666667,27.35
2412,11.141829,27.35
2419,4.14388965,27.35
2420,3.1129618166666666,27.35
2422,1.0987917666666667,27.35
6530,0.10782456666666666,10.233333333333333
6528,0.71176665,12.316666666666666
7109,49.87742,9.233333333333333
7117,36.15342075,9.233333333333333
7122,27.867496083333332,9.233333333333333
7123,26.113110116666668,9.233333333333333
7127,18.969113766666666,9.233333333333333
7136,3.99260545,9.233333333333333
7138,0.7667989833333333,9.233333333333333
959,1.1230444833333335,29.783333333333335
4083,0.36409484999999997,20.116666666666667
6488,49.66252051666667,13.85
6495,41.01023575,13.85
6499,36.083294716666664,13.85
6502,32.39427031666666,13.85
6517,13.579655583333333,13.85
6522,7.2901207333333335,13.85
6524,4.7085084833333335,13.85
835,52.910333216666665,32.083333333333336
844,49.00209781666667,32.083333333333336
860,42.0293967,32.083333333333336
874,35.94536125,32.083333333333336
882,32.44023445,32.083333333333336
887,30.270004416666666,32.083333333333336
910,20.305747333333333,32.083333333333336
912,19.43993023333333,32.083333333333336
921,15.535920299999999,32.083333333333336
933,10.325384433333333,32.083333333333336
941,6.872858083333333,32.083333333333336
5296,51.386561300000004,17.583333333333332
5300,49.17020226666667,17.583333333333332
5301,48.626723999999996,17.583333333333332
5302,48.08618346666666,17.583333333333332
5305,46.410066316666665,17.583333333333332
5308,44.736608483333335,17.583333333333332
5310,43.61297751666667,17.583333333333332
5312,42.51404325,17.583333333333332
5315,40.82839991666666,17.583333333333332
5316,40.27591373333333,17.583333333333332
5326,34.70683995,17.583333333333332
5327,34.16336168333333,17.583333333333332
5340,26.907311049999997,17.583333333333332
5341,26.33912923333333,17.583333333333332
5342,25.783573683333334,17.583333333333332
5344,24.6935826,17.583333333333332
5352,20.26666695,17.583333333333332
5358,16.94789593333333,17.583333333333332
5360,15.824264966666668,17.583333333333332
5361,15.277816883333333,17.583333333333332
5363,14.184888066666668,17.583333333333332
5364,13.613459500000001,17.583333333333332
5368,11.374649366666667,17.583333333333332
5380,4.66946235,17.583333333333332
5386,1.341661,17.583333333333332
6529,0.06264385,12.65
7591,49.190440433333336,6.55
7593,45.02196453333333,6.55
7594,42.9386312,6.55
7596,38.80393383333333,6.55
7597,36.7206005,6.55
7598,34.59294093333333,6.55
7599,32.63215661666667,6.55
7601,28.417427233333335,6.55
7602,26.334093900000003,6.55
7603,24.411016983333333,6.55
7604,22.45023266666667,6.55
7607,16.507901183333335,6.55
7608,14.656049333333334,6.55
7610,10.7721881,6.55
7611,8.7721881,6.55
7612,6.849111183333333,6.55
7615,0.7521212166666668,6.55
7844,52.09444443333334,3.55
7845,2.0944444333333334,3.55
4086,0.09453561666666667,18.366666666666667
5393,0.2919478,15.083333333333334
3181,39.294368633333335,27.35
3187,31.861495416666667,27.35
3188,30.562794116666666,27.35
3194,23.17047435,27.35
3196,20.653855166666666,27.35
3198,18.1059811,27.35
4021,50.272977983333334,24.35
4022,49.4465317,24.35
4027,45.30573246666667,24.35
4031,42.039831766666666,24.35
4036,37.91359226666667,24.35
4040,34.53004003333333,24.35
4042,32.89025508333334,24.35
4046,29.52738421666667,24.35
4049,27.061152983333333,24.35
4050,26.213695350000002,24.35
4065,13.553929683333333,24.35
4080,1.0121373,24.35
7141,0.32503285000000004,7.8
2377,46.02247171666667,30.9
2382,41.11801381666667,30.9
2401,22.110569283333334,30.9
2409,14.133729633333333,30.9
2411,12.112702783333333,30.9
2414,9.20941675,30.9
2415,8.167750083333333,30.9
5390,0.47427285,18.8
7108,51.69560181666667,12.633333333333333
7110,48.09170571666667,12.633333333333333
7112,44.6424045,12.633333333333333
7114,41.19002355,12.633333333333333
7115,39.4951083,12.633333333333333
7116,37.90780671666666,12.633333333333333
7120,31.121464333333332,12.633333333333333
7125,22.540542333333335,12.633333333333333
7128,17.356210533333336,12.633333333333333
7130,14.077522,12.633333333333333
7131,12.539060466666665,12.633333333333333
7132,10.814922533333334,12.633333333333333
7133,9.120007283333333,12.633333333333333
7134,7.532705699999999,12.633333333333333
6489,48.44300831666667,17.3
6490,47.144307016666666,17.3
6491,45.96783643333333,17.3
6493,43.464315850000006,17.3
6497,38.53959368333334,17.3
6503,31.095569016666666,17.3
6507,26.13918625,17.3
6509,23.698710066666667,17.3
6511,21.20953258333333,17.3
6521,8.524688633333334,17.3
8656,52.227737299999994,4.0
8659,50.735126466666664,4.0
8662,49.25480711666667,4.0
8673,43.7912978,4.0
8674,43.28368358333333,4.0
8676,42.286022249999995,4.0
8686,37.25998455,4.0
8688,36.264737966666665,4.0
8694,33.24133638333333,4.0
8695,32.73372216666667,4.0
8697,31.73349711666667,4.0
8711,24.709323649999998,4.0
8714,23.221466233333334,4.0
8715,22.73127015,4.0
8726,17.22021585,4.0
8731,14.709835616666668,4.0
8735,12.70941045,4.0
8740,10.2141109,4.0
8757,1.7324939499999998,4.0
8758,1.22744345,4.0
838,51.6019216,36.88333333333333
846,48.13813065,36.88333333333333
850,46.37401535,36.88333333333333
855,44.20176943333333,36.88333333333333
861,41.60021215,36.88333333333333
862,41.16917766666666,36.88333333333333
881,32.8846789,36.88333333333333
884,31.568770616666665,36.88333333333333
886,30.70290485,36.88333333333333
888,29.840819866666667,36.88333333333333
895,26.817361533333333,36.88333333333333
900,24.63534215,36.88333333333333
902,23.757997266666667,36.88333333333333
917,17.261988266666666,36.88333333333333
919,16.394305216666666,36.88333333333333
922,15.103019866666667,36.88333333333333
925,13.794595066666666,36.88333333333333
926,13.354066433333333,36.88333333333333
932,10.754568983333334,36.88333333333333
940,7.307640699999999,36.88333333333333
945,5.148575983333333,36.88333333333333
949,3.3941731666666666,36.88333333333333
953,1.6452664666666665,36.88333333333333
5317,39.710941983333335,22.383333333333333
5318,39.155386433333334,22.383333333333333
5331,31.9249321,22.383333333333333
5334,30.241843449999998,22.383333333333333
5336,29.148914633333334,22.383333333333333
5337,28.583942883333336,22.383333333333333
5350,21.368670583333333,22.383333333333333
5353,19.698485133333335,22.383333333333333
5354,19.142929583333334,22.383333333333333
5357,17.494344016666666,22.383333333333333
5370,10.254122066666667,22.383333333333333
5371,9.689150316666666,22.383333333333333
5372,9.133594766666667,22.383333333333333
5383,3.0057970333333333,22.383333333333333
5384,2.4439992833333335,22.383333333333333
7139,0.10429898333333334,13.933333333333334
3186,33.096063316666665,31.3
3206,8.119366916666667,31.3
3211,1.8774960833333334,31.3
4020,51.135046949999996,28.3
4041,33.6967067,28.3
4054,22.88620675,28.3
4067,11.921249416666665,28.3
4069,10.226212433333334,28.3
4071,8.537697183333334,28.3
4072,7.69736105,28.3
4077,3.5284902666666667,28.3
7140,1.8634943833333333,11.75
7617,1.5080035666666667,7.733333333333333
8762,0.4676369166666667,6.0
8665,47.77451203333333,8.0
8702,29.23794745,8.0
8707,26.7171637,8.0
8710,25.211836216666665,8.0
8725,17.71526535,8.0
8732,14.199631533333333,8.0
8734,13.199606533333334,8.0
8738,11.206672833333332,8.0
8739,10.711623333333334,8.0
8742,9.211094300000001,8.0
8754,3.2376206,8.0
8756,2.23249395,8.0
9935,33.96691385,6.333333333333333
9939,28.86280745,6.333333333333333
9944,22.63607208333333,6.333333333333333
9957,6.136928466666666,6.333333333333333
8769,0.3260832,4.95
8771,0.6208296166666667,3.9
10527,41.18608448333334,5.333333333333333
10532,31.957161933333335,5.333333333333333
10534,28.287128266666667,5.333333333333333
8668,46.266666650000005,11.6
8669,45.77405581666667,11.6
8684,38.26000955,11.6
8687,36.754934049999996,11.6
8699,30.73309695,11.6
8700,30.23804745,11.6
8704,28.21492285,11.6
8712,24.219127566666668,11.6
8724,18.222879566666666,11.6
8728,16.210011766666664,11.6
8737,11.699283666666668,11.6
8741,9.723914816666667,11.6
8746,7.213184,11.6
8749,5.718159133333333,11.6
8751,4.732841816666666,11.6
8753,3.7278166833333333,11.6
9962,0.7190272333333334,7.6
9964,0.2298331,6.25
8768,0.8211326999999999,8.0
8761,0.96514935,12.05
11148,50.428580133333334,3.0
11153,44.75630841666667,3.0
11161,35.594810333333335,3.0
11163,33.372313733333336,3.0
11166,30.085412466666664,3.0
11172,23.224804016666667,3.0
11174,20.924737933333333,3.0
11178,16.5256802,3.0
11179,15.389316566666668,3.0
11181,13.162696083333334,3.0
11186,7.5752918000000005,3.0
11188,5.363659350000001,3.0
10535,26.287128266666667,8.65
10536,24.59221301666667,8.65
10542,13.711693966666667,8.65
11193,1.1500792,3.316666666666667
8657,51.735126466666664,15.45
8663,48.75975761666667,15.45
8683,38.757521983333326,15.45
8690,35.25930661666666,15.45
8698,31.243301033333335,15.45
8708,26.214651133333334,15.45
8716,22.228757583333334,15.45
8720,20.208249416666668,15.45
8744,8.2109943,15.45
8747,6.715671566666667,15.45
9924,47.844504216666664,12.533333333333333
9929,41.432139383333336,12.533333333333333
9933,36.54766643333333,12.533333333333333
9942,25.111243966666667,12.533333333333333
9953,11.189588500000001,12.533333333333333
9958,4.886928466666666,12.533333333333333
9967,0.22859853333333333,6.133333333333334
10550,0.3444428666666666,9.7
11147,51.515536649999994,6.65
11152,45.905733700000006,6.65
11157,40.21986053333333,6.65
11173,22.101208516666667,6.65
11175,19.84946911666667,6.65
11182,12.039100583333333,6.65
12340,52.06222923333333,3.65
12343,50.49143376666667,3.65
12347,48.37447555000001,3.65
12348,47.85901163333333,3.65
12355,44.15997398333333,3.65
12360,41.53607185,3.65
12368,37.30231693333334,3.65
12372,35.215824233333336,3.65
12375,33.614390633333336,3.65
12384,28.85742928333333,3.65
12385,28.33929456666667,3.65
12387,27.278099933333333,3.65
12388,26.740465516666667,3.65
12389,26.2028311,3.65
12392,24.642973633333334,3.65
12394,23.612045799999997,3.65
12397,22.057613833333335,3.65
12398,21.542149916666666,3.65
12400,20.483682166666664,3.65
12401,19.96554745,3.65
12405,17.848348366666666,3.65
12410,15.202460516666667,3.65
12413,13.631320433333334,3.65
12416,12.060440199999999,3.65
12420,9.979637233333333,3.65
12422,8.926743166666666,3.65
12427,6.303025816666667,3.65
12433,3.1249308,3.65
12434,2.595830266666667,3.65
12436,1.5234364999999999,3.65
8763,1.1225874166666665,15.9
10522,50.61536895,12.1
10531,33.88023885,12.1
10537,22.806498733333335,12.1
11194,0.08624941666666668,6.766666666666667
12439,1.5580665333333334,3.45
12441,0.4913922833333333,3.45
9966,1.2285985333333334,9.266666666666667
8667,46.76417908333334,18.95
8671,44.78149388333333,18.95
8675,42.79107275,18.95
8681,39.78054658333333,18.95
8682,39.26772606666667,18.95
8689,35.772127133333335,18.95
8693,33.74384895,18.95
8717,21.7185535,18.95
8718,21.223504,18.95
8730,15.217449833333335,18.95
9930,40.2416632,15.916666666666666
9947,18.93899275,15.916666666666666
9949,16.42077925,15.916666666666666
11198,0.005982266666666666,3.1333333333333333
10533,30.105310083333332,15.4
10540,17.598486416666667,15.4
10545,8.389327733333333,15.4
11195,0.0492929,9.083333333333334
10553,0.4402045,9.266666666666667
12448,0.750432,3.05
9922,50.33137478333333,19.066666666666666
9940,27.580756166666667,19.066666666666666
9951,13.856255166666667,19.066666666666666
9952,12.522921833333333,19.066666666666666
8661,49.74741795,22.45
8677,41.78850981666667,22.45
8678,41.28599725,22.45
8680,40.28559708333333,22.45
8713,23.71407706666667,22.45
8719,20.713299916666664,22.45
8721,19.70319891666667,22.45
8729,15.712499333333334,22.45
8745,7.703380083333333,22.45
8759,0.7348326166666667,22.45
13629,0.12599921666666666,3.5
10551,0.5661942833333333,15.183333333333334
8766,0.27228433333333335,21.716666666666665
10523,48.61536895,18.55
10525,44.767792183333334,18.55
10526,42.88099973333333,18.55
10528,39.18608448333334,18.55
10529,37.46194655,18.55
10548,3.1543122333333335,18.55
8767,1.3287469166666668,20.366666666666667
9965,2.4631664333333334,15.416666666666666
10552,2.164342433333333,12.366666666666667
11196,1.93320095,9.316666666666666
11197,0.8462444333333334,9.316666666666666
12446,1.7813872333333334,6.15
9925,46.52871475,22.266666666666666
9926,45.27871475,22.266666666666666
9927,43.99666346666667,22.266666666666666
9928,42.730840683333334,22.266666666666666
9932,37.84636773333333,22.266666666666666
9943,23.934773383333333,22.266666666666666
9945,21.4312528,22.266666666666666
9946,20.11546333333333,22.266666666666666
9955,8.623799033333334,22.266666666666666
11150,48.18110538333334,15.5
11159,37.934071616666664,15.5
11167,28.986511366666665,15.5
11168,27.837086083333336,15.5
11185,8.751762383333332,15.5
11189,4.227295716666666,15.5
12344,49.95667441666667,12.5
12349,47.32137721666666,12.5
12352,45.733869633333335,12.5
12371,35.75058358333333,12.5
12382,29.9045784,12.5
12383,29.383745066666666,12.5
12396,22.57307775,12.5
12399,21.02131658333333,12.5
12403,18.912449116666668,12.5
12407,16.803954816666668,12.5
12409,15.737219866666667,12.5
12424,7.8765199,12.5
12426,6.8238591500000005,12.5
12428,5.773925283333333,12.5
12437,1.0053017833333333,12.5
12438,0.47620125,12.5
13583,49.308479899999995,8.85
13585,47.1576936,8.85
13586,46.058792499999996,8.85
13587,44.909367216666666,8.85
13588,43.8224107,8.85
13596,34.81599146666667,8.85
13598,32.51683713333333,8.85
13602,28.0568783,8.85
13605,24.695223283333334,8.85
13607,22.481968216666665,8.85
13608,21.383067116666666,8.85
13609,20.3077983,8.85
13611,18.06973878333333,8.85
13623,4.732022266666666,8.85
13625,2.5692913833333337,8.85
13627,0.3576589333333333,8.85
8655,52.72034813333333,26.0
8658,51.235126466666664,26.0
8664,48.26956153333333,26.0
8672,44.2912978,26.0
8685,37.75749698333333,26.0
8691,34.749102533333335,26.0
8692,34.23889845,26.0
8705,27.712410283333334,26.0
8706,27.2222142,26.0
8723,18.71307565,26.0
8736,12.206897883333333,26.0
8750,5.2206467000000005,26.0
8752,4.23032925,26.0
12442,0.21751841666666666,11.916666666666666
13628,0.5587578333333333,8.833333333333334
14245,52.92991611666666,5.75
14249,46.18765238333334,5.75
14255,36.161271533333334,5.75
14259,29.67657343333333,5.75
14260,28.138111900000002,5.75
14262,24.821225933333334,5.75
14263,23.126310683333333,5.75
14264,21.45964401666667,5.75
14267,16.613364,5.75
14272,8.420975333333333,5.75
14273,6.8080721,5.75
14702,43.92063491666667,0.25
14703,18.920634916666664,0.25
14704,2.25396825,0.25
10530,35.5751541,21.85
10539,19.293401666666668,21.85
10541,15.598486416666667,21.85
10543,12.016778716666666,21.85
10544,10.35011205,21.85
10547,4.849227483333333,21.85
12440,1.0261516333333334,13.2
8772,0.11062553333333333,22.216666666666665
8764,0.6275379166666667,25.916666666666668
14597,52.07687873333334,3.966666666666667
14598,46.52132318333334,3.966666666666667
14599,41.75941841666667,3.966666666666667
14600,37.41159233333334,3.966666666666667
14601,31.16159233333333,3.966666666666667
14602,25.279239399999998,3.966666666666667
14603,21.279239399999998,3.966666666666667
14606,5.900451516666666,3.966666666666667
12444,2.8314368500000002,9.616666666666667
13631,0.80740115,6.566666666666666
14278,2.113650816666667,3.466666666666667
14279,0.41873556666666667,3.466666666666667
10524,46.654584633333336,22.2
10538,21.111583483333334,22.2
10546,6.60361345,22.2
10549,1.2312353166666665,22.2
8765,0.11733383333333333,26.366666666666667
9963,1.5118843833333335,22.766666666666666
14604,16.73378485,4.416666666666667
14605,10.067118183333333,4.416666666666667
14607,1.73378485,4.416666666666667
9934,35.24896513333333,25.716666666666665
9938,30.144858733333333,25.716666666666665
9941,26.330756166666667,25.716666666666665
9948,17.71948055,25.716666666666665
9960,2.386928466666667,25.716666666666665
9961,1.1523605666666665,25.716666666666665
9923,49.0493235,26.016666666666666
9931,39.03684391666666,26.016666666666666
9936,32.65112438333333,26.016666666666666
9937,31.460648199999998,26.016666666666666
9950,15.12207795,26.016666666666666
9954,9.939588500000001,26.016666666666666
9956,7.34174775,26.016666666666666
9959,3.636928466666667,26.016666666666666
12443,0.18001841666666665,13.483333333333333
8703,28.725126933333335,29.65
8722,19.210588083333334,29.65
8733,13.7021191,29.65
8748,6.218159133333333,29.65
8755,2.7401081666666665,29.65
8760,0.22201210000000002,29.65
8660,50.24493038333333,29.95
8666,47.261691516666666,29.95
8670,45.27900631666667,29.95
8679,40.79580116666667,29.95
8696,32.22610795,29.95
8701,29.732996949999997,29.95
8709,25.70444705,29.95
8727,16.72021585,29.95
8743,8.716044799999999,29.95
11158,39.0834969,20.4
11177,17.589509983333336,20.4
11192,0.9420146833333334,20.4
12342,51.0205343,17.4
12346,48.88993946666667,17.4
12356,43.641839266666665,17.4
12357,43.12100593333333,17.4
12359,42.076612383333334,17.4
12363,39.97078801666667,17.4
12364,39.43887311666666,17.4
12365,38.89833258333333,17.4
12377,32.561729883333335,17.4
12378,32.0354141,17.4
12381,30.42813861666667,17.4
12386,27.81573435,17.4
12391,25.163806966666666,17.4
12393,24.12750971666667,17.4
12402,19.427913033333333,17.4
12406,17.32478815,17.4
12412,14.154880649999999,17.4
12423,8.391983816666666,17.4
12430,4.7128501499999995,17.4
13580,52.66933823333333,13.75
13582,50.471270600000004,13.75
13584,48.221523383333334,13.75
13589,42.6988152,13.75
13591,40.398749116666664,13.75
13597,33.653200766666664,13.75
13600,30.26851075,13.75
13601,29.193241933333336,13.75
13604,25.858013983333333,13.75
13612,16.982782266666668,13.75
13613,15.883881166666667,13.75
13614,14.784980066666666,13.75
13615,13.686078966666667,13.75
13620,8.054765833333333,13.75
14246,51.23500086666666,9.4
14252,41.206099200000004,9.4
14254,37.800615799999996,9.4
14256,34.49460486666667,9.4
14257,32.8279382,9.4
14265,19.764728766666668,9.4
14269,13.3205165,9.4
14274,5.113156849999999,9.4
14276,1.8053383666666667,9.4
8770,1.1310337,25.266666666666666
14247,49.41681905,9.85
14248,47.85431905,9.85
14250,44.62515238333334,9.85
14251,42.930237133333335,9.85
14253,39.61879761666667,9.85
14258,31.289476666666665,9.85
14261,26.383725933333334,9.85
14266,18.22626723333333,9.85
14268,15.074902466666666,9.85
14270,11.707613266666668,9.85
14271,10.145113266666668,9.85
14275,3.500253616666667,9.85
14277,0.21803678333333334,9.85
12445,2.313302133333333,12.816666666666666
12449,0.20989146666666667,12.816666666666666
12447,1.2632525166666668,12.916666666666666
13630,1.9437647833333334,9.866666666666667
1102,0.31089031666666667,3.9
11149,49.31746901666667,25.2
11154,43.579837833333336,25.2
11156,41.30681705,25.2
11162,34.471214833333335,25.2
11165,31.2217761,25.2
11170,25.53702,25.2
11180,14.325486783333334,25.2
11183,10.986469,25.2
11184,9.862873500000001,25.2
12350,46.78661786666667,22.2
12353,45.19911028333333,22.2
