id,waiting_time,ride_time
12492,16.140391983333334,16.066666666666666
12496,14.017713283333334,16.066666666666666
12512,5.589600766666666,16.066666666666666
12514,4.556002133333333,16.066666666666666
12515,4.0269015999999995,16.066666666666666
12521,0.8765791,16.066666666666666
12522,0.36375858333333333,16.066666666666666
1149,26.033764150000003,3.0
1156,22.959471033333333,3.0
1158,22.104770166666665,3.0
1162,20.353982616666666,3.0
1177,13.810630816666666,3.0
1185,10.307219383333335,3.0
1198,4.650512433333334,3.0
13647,19.121305366666665,12.783333333333333
13648,18.04603655,12.783333333333333
13650,15.859656616666665,12.783333333333333
13651,14.710231333333333,12.783333333333333
13652,13.64640155,12.783333333333333
13660,4.8729438499999995,12.783333333333333
13662,2.6254690999999997,12.783333333333333
13664,0.3263147666666667,12.783333333333333
14296,1.8904762499999999,7.316666666666666
14297,0.16633831666666668,7.316666666666666
8866,0.9490002000000001,26.0
11228,0.7801061166666667,15.833333333333334
12531,1.1394770166666668,12.783333333333333
12532,0.6131612333333333,12.783333333333333
1213,0.9315026,3.4
1152,24.723603216666667,6.35
1181,12.063689383333333,6.35
1194,6.38797315,6.35
1197,5.077862866666666,6.35
1201,3.334672116666667,6.35
1206,1.15453615,6.35
1208,0.29240309999999997,6.35
2510,19.781339749999997,3.35
2526,3.6980483333333334,3.35
9999,0.8843287166666667,29.033333333333335
12464,30.930592400000002,19.766666666666666
12465,30.417771883333334,19.766666666666666
12470,27.72660096666667,19.766666666666666
12472,26.662741083333334,19.766666666666666
12474,25.61536226666667,19.766666666666666
12475,25.091802050000002,19.766666666666666
12478,23.51001115,19.766666666666666
12481,21.950209766666667,19.766666666666666
12485,19.8611921,19.766666666666666
12486,19.33209156666667,19.766666666666666
12488,18.265417316666667,19.766666666666666
12489,17.739101533333333,19.766666666666666
12491,16.6780264,19.766666666666666
12494,15.0650921,19.766666666666666
12498,12.973319733333334,19.766666666666666
12501,11.385899633333334,19.766666666666666
12502,10.8650663,19.766666666666666
12507,8.238473883333333,19.766666666666666
12510,6.6506162,19.766666666666666
12513,5.07413685,19.766666666666666
12517,2.9740075333333333,19.766666666666666
12518,2.4585436166666668,19.766666666666666
1209,0.24655188333333333,6.316666666666666
8785,34.11145473333333,35.016666666666666
8789,32.13089083333333,35.016666666666666
8827,13.0712344,35.016666666666666
8831,11.088280016666666,35.016666666666666
8841,6.122436633333334,35.016666666666666
8846,3.6269130666666665,35.016666666666666
8848,2.6268130666666667,35.016666666666666
8851,1.1288814,35.016666666666666
9970,34.297634583333334,31.866666666666667
9976,26.66981931666667,31.866666666666667
9977,25.41981931666667,31.866666666666667
9993,5.6760723,31.866666666666667
10548,33.300606083333335,28.516666666666666
10553,24.392969983333334,28.516666666666666
10559,13.368874333333334,28.516666666666666
10561,9.5227205,28.516666666666666
11192,34.915149533333334,23.15
11195,31.67714983333333,23.15
11197,29.404129049999998,23.15
11200,26.105592650000002,23.15
11201,25.041762866666666,23.15
11210,15.193329866666666,23.15
11215,9.620333533333334,23.15
12527,0.8038152000000001,16.8
14605,0.052018683333333336,4.083333333333333
12458,34.10311548333333,20.916666666666668
12473,26.130826183333333,20.916666666666668
12479,22.989177816666665,20.916666666666668
12499,12.4442192,20.916666666666668
12504,9.798331350000002,20.916666666666668
12505,9.274771133333333,20.916666666666668
12509,7.1660801166666666,20.916666666666668
12519,1.9266287166666667,20.916666666666668
8782,35.621581516666666,36.266666666666666
8786,33.62364985,36.266666666666666
8788,32.628403266666666,36.266666666666666
8799,27.097105933333335,36.266666666666666
8803,25.098871916666667,36.266666666666666
8810,21.59296576666667,36.266666666666666
8817,18.064472216666665,36.266666666666666
8824,14.564070283333333,36.266666666666666
8833,10.100619683333333,36.266666666666666
8850,1.6166862833333333,36.266666666666666
8852,0.6238309,36.266666666666666
9969,35.532202483333336,33.11666666666667
9971,33.121164,33.11666666666667
9973,30.489129366666667,33.11666666666667
9980,21.80396155,33.11666666666667
9985,15.575168433333333,33.11666666666667
9990,9.444994150000001,33.11666666666667
9991,8.162942866666667,33.11666666666667
10556,18.94058903333333,29.766666666666666
10557,17.053796583333334,29.766666666666666
10558,15.093012266666667,29.766666666666666
10565,2.3854173,29.766666666666666
11208,17.3555552,24.4
11211,14.056966233333332,24.4
11222,1.7969843833333334,24.4
13667,0.8627377666666667,13.666666666666666
1219,0.6839373,3.433333333333333
1095,22.739653099999998,35.416666666666664
1099,20.983149116666667,35.416666666666664
1100,20.5464679,35.416666666666664
1112,15.311063266666668,35.416666666666664
1135,5.32704025,35.416666666666664
2479,30.61635181666667,25.633333333333333
2482,27.59614978333333,25.633333333333333
2486,23.66412015,25.633333333333333
2487,22.63319231666667,25.633333333333333
2488,21.6230913,25.633333333333333
2489,20.652217516666667,25.633333333333333
2494,15.706845416666665,25.633333333333333
2495,14.7167464,25.633333333333333
2496,13.745872616666666,25.633333333333333
2497,12.765480466666666,25.633333333333333
2502,7.780547866666667,25.633333333333333
2503,6.780547866666667,25.633333333333333
2505,4.718473033333334,25.633333333333333
3258,33.24481108333333,19.733333333333334
3263,27.14287915,19.733333333333334
3271,16.899695116666667,19.733333333333334
3274,13.017660483333334,19.733333333333334
4147,36.3200163,13.366666666666667
4152,32.1303518,13.366666666666667
4153,31.303905516666667,13.366666666666667
4155,29.65756405,13.366666666666667
4159,26.405211650000002,13.366666666666667
4161,24.695310300000003,13.366666666666667
4165,21.317557700000002,13.366666666666667
4167,19.711106083333334,13.366666666666667
4172,15.494342233333333,13.366666666666667
4186,3.903285766666667,13.366666666666667
5482,38.96728175,9.666666666666666
5484,37.86200573333333,9.666666666666666
5489,35.07719146666667,9.666666666666666
5490,34.52470528333333,9.666666666666666
5492,33.40403728333333,9.666666666666666
5493,32.83906553333333,9.666666666666666
5494,32.28657935,9.666666666666666
5499,29.50190578333333,9.666666666666666
5503,27.301034783333332,9.666666666666666
5504,26.736063033333334,9.666666666666666
5508,24.516503083333337,9.666666666666666
5520,17.799061,9.666666666666666
5521,17.23408925,9.666666666666666
5522,16.6722915,9.666666666666666
5525,15.020639866666667,9.666666666666666
5529,12.813496283333334,9.666666666666666
5530,12.2670482,9.666666666666666
5532,11.143310833333334,9.666666666666666
5533,10.599832566666667,9.666666666666666
5536,8.957485850000001,9.666666666666666
5537,8.411037766666666,9.666666666666666
5543,5.10451955,9.666666666666666
5548,2.3078751,9.666666666666666
5549,1.7492158833333333,9.666666666666666
1215,0.0581235,6.533333333333333
2530,0.2704088666666667,6.133333333333334
1150,25.591286266666668,9.8
1159,21.662292283333333,9.8
1184,10.740119816666667,9.8
1203,2.4705437166666666,9.8
2528,1.6147150000000001,6.8
3285,16.824988616666666,3.45
3286,15.559165833333333,3.45
3291,9.399875766666666,3.45
3293,6.9902372,3.45
1221,2.4662068,3.9
1224,1.1748577833333333,3.9
2533,0.4475504166666667,6.0
1153,24.286922,13.25
1154,23.846393366666668,13.25
1166,18.60880781666667,13.25
1169,17.3024303,13.25
1173,15.566982883333333,13.25
1176,14.247312033333333,13.25
1191,7.69246895,13.25
1207,0.7197535333333334,13.25
2514,15.666839466666666,10.25
3292,8.195056483333333,6.9
3294,5.770725,6.9
4191,14.162794866666667,4.466666666666667
4198,8.284022733333334,4.466666666666667
4205,2.3476360833333336,4.466666666666667
4206,1.50729995,4.466666666666667
3299,1.32474325,6.166666666666667
1217,1.5423064,9.816666666666666
1220,0.25840538333333335,9.816666666666666
2535,0.27411806666666666,6.383333333333334
3303,0.06421973333333333,3.1666666666666665
1223,1.6096404,7.25
1216,0.09000754999999999,12.55
1172,15.999883316666667,16.8
1190,8.125369383333332,16.8
1193,6.8285017833333335,16.8
2511,18.771238733333334,13.8
2512,17.71860715,13.8
2520,9.743527883333334,13.8
3289,11.90026645,10.45
3296,3.2354233333333338,10.45
5554,13.245910516666667,3.55
5560,9.889750666666666,3.55
5565,7.1480354833333335,3.55
1087,26.217996366666668,44.13333333333333
1098,21.425627000000002,44.13333333333333
1102,19.661512133333336,44.13333333333333
1106,17.914504033333333,44.13333333333333
1124,10.11197375,44.13333333333333
1129,7.932102216666666,44.13333333333333
1131,7.064321183333333,44.13333333333333
2480,29.6062508,34.35
2492,17.669327383333332,34.35
2504,5.7388812,34.35
2509,0.7547721000000001,34.35
3261,29.597698433333335,28.45
4154,30.470572183333335,22.083333333333332
4160,25.564875516666667,22.083333333333332
4168,18.877772750000002,22.083333333333332
4169,18.030315116666667,22.083333333333332
4176,12.131471366666666,22.083333333333332
4177,11.331471366666667,22.083333333333332
4189,1.3388117000000002,22.083333333333332
5485,37.29382391666666,18.383333333333333
5496,31.16605205,18.383333333333333
5502,27.85048533333333,18.383333333333333
5507,25.068989266666666,18.383333333333333
5509,23.954705333333333,18.383333333333333
5511,22.821479016666668,18.383333333333333
5513,21.725580383333334,18.383333333333333
5517,19.47514385,18.383333333333333
5518,18.9195883,18.383333333333333
5527,13.9064251,18.383333333333333
5528,13.356974549999999,18.383333333333333
5531,11.71149265,18.383333333333333
5534,10.050382016666667,18.383333333333333
5538,7.8645896833333335,18.383333333333333
5540,6.750167383333333,18.383333333333333
5544,4.552033366666667,18.383333333333333
5547,2.87284685,18.383333333333333
5550,1.2027678,18.383333333333333
5551,0.6441085833333333,18.383333333333333
6563,42.51415608333333,8.716666666666667
6565,40.14720931666667,8.716666666666667
6567,37.61394011666666,8.716666666666667
6569,35.20290163333333,8.716666666666667
6579,22.4138514,8.716666666666667
6581,19.8651501,8.716666666666667
6582,18.599327316666667,8.716666666666667
6583,17.283537850000002,8.716666666666667
6592,5.938464116666666,8.716666666666667
4194,11.667827999999998,7.75
4196,10.001045583333333,7.75
4199,7.421953766666666,7.75
4200,6.559884800000001,7.75
4203,4.050534633333333,7.75
3302,1.3462710166666667,6.366666666666666
3304,1.9817636,3.216666666666667
3305,0.7769443166666666,3.216666666666667
2539,0.09122793333333333,6.083333333333333
5582,0.010210866666666667,3.25
2531,0.8088704,15.216666666666667
1167,18.170211333333334,20.35
1174,15.124505,20.35
1175,14.685908516666666,20.35
1180,12.506167266666667,20.35
1186,9.86669075,20.35
1196,5.5107633,20.35
1199,4.213831216666667,20.35
1202,2.9091402000000004,20.35
2519,10.723920033333334,17.35
2523,6.650079966666667,17.35
2524,5.6885415,17.35
2525,4.6784404833333335,17.35
3287,14.339653633333334,14.0
3295,4.454935533333333,14.0
5557,11.563444766666667,7.1
5558,10.99526295,7.1
5574,2.19906415,7.1
6597,7.802956383333334,3.55
6600,3.989259533333333,3.55
4197,9.15358795,11.0
2534,1.2642170833333333,12.966666666666667
4213,0.8867395833333334,6.583333333333333
1225,0.7493258666666667,13.816666666666666
4218,0.19836099999999998,3.1333333333333333
4210,0.8265245333333334,9.3
1085,27.0783109,49.483333333333334
1086,26.643528283333335,49.483333333333334
1088,25.78509593333333,49.483333333333334
1117,13.148217333333333,49.483333333333334
1118,12.7153169,49.483333333333334
1139,3.5840301833333332,49.483333333333334
1146,0.5362955500000001,49.483333333333334
2498,11.765480466666666,39.7
2499,10.803942000000001,39.7
2508,1.7547721,39.7
3257,34.44963036666666,33.8
3264,25.89287915,33.8
3275,11.812841200000001,33.8
3278,8.07449095,33.8
3281,4.1779489,33.8
3284,0.5631412333333333,33.8
4145,37.972908866666664,27.433333333333334
4151,32.950023933333334,27.433333333333334
4162,23.825745083333334,27.433333333333334
4163,22.999298800000002,27.433333333333334
4166,20.511106083333335,27.433333333333334
4171,16.320788516666667,27.433333333333334
4173,14.6468846,27.433333333333334
4174,13.784815633333332,27.433333333333334
4181,8.031355616666666,27.433333333333334
4184,5.605444250000001,27.433333333333334
4185,4.7507434,27.433333333333334
5483,38.405484,23.733333333333334
5488,35.62066973333334,23.733333333333334
5491,33.9722191,23.733333333333334
5497,30.613565866666665,23.733333333333334
5498,30.0700876,23.733333333333334
5505,26.192584766666666,23.733333333333334
5506,25.630787016666666,23.733333333333334
5516,20.0369416,23.733333333333334
5519,18.36403275,23.733333333333334
5524,15.576195416666668,23.733333333333334
5526,14.465084316666667,23.733333333333334
5535,9.503933933333334,23.733333333333334
5542,5.650967633333334,23.733333333333334
5545,3.996477816666667,23.733333333333334
5552,0.07913683333333334,23.733333333333334
6570,33.8695683,14.066666666666666
6572,31.334266633333336,14.066666666666666
6577,24.945902683333333,14.066666666666666
6578,23.695902683333333,14.066666666666666
6580,21.1638514,14.066666666666666
6585,14.719013766666666,14.066666666666666
6587,12.166168233333334,14.066666666666666
6591,7.254253583333334,14.066666666666666
6595,2.123143633333333,14.066666666666666
7167,42.813782466666666,5.35
7168,41.174438200000004,5.35
7172,34.41722576666667,5.35
7173,32.82992418333333,5.35
7174,31.10578625,5.35
7176,27.851817999999998,5.35
7180,20.974676583333334,5.35
7181,19.335332316666666,5.35
7191,2.6465231333333334,5.35
1210,1.0912887333333332,21.883333333333333
3300,0.14827266666666666,15.433333333333334
7194,0.6316421833333333,3.216666666666667
4204,3.180969416666667,14.05
1148,26.466664583333333,24.3
1157,22.5321206,24.3
1165,19.0512857,24.3
1168,17.741026783333332,24.3
1170,16.865749083333334,24.3
1187,9.428094266666667,24.3
1195,5.947444516666667,24.3
1200,3.7713533333333333,24.3
1204,2.0395092333333333,24.3
1205,1.5989806,24.3
2516,13.656332283333334,21.3
3288,13.105085733333334,17.95
3290,10.66569855,17.95
5553,13.807708266666667,11.05
5556,12.125242516666667,11.05
5564,7.709833233333333,11.05
5567,6.04603185,11.05
5573,2.7455122333333337,11.05
6598,6.537133600000001,7.5
6599,5.255082316666667,7.5
6601,2.7844402500000003,7.5
1218,1.11312185,19.5
5584,1.6052047666666667,6.483333333333333
6606,1.1643171333333333,3.1
2532,0.9118115833333333,18.616666666666667
6604,0.9630184333333334,6.1
1211,0.6621041833333333,25.033333333333335
1212,0.22920374999999998,25.033333333333335
4201,5.753433183333333,17.1
4207,0.6525991,17.1
4212,1.6931912,12.833333333333334
5585,1.0557542166666667,9.633333333333333
7196,1.74318065,3.15
1214,0.49671998333333334,25.2
7664,0.5141915666666667,3.183333333333333
4216,1.6417026,9.983333333333333
5589,2.2880816166666667,6.633333333333334
5590,1.7262838666666667,6.633333333333334
5592,0.6026883666666667,6.633333333333334
1155,23.403915483333332,28.35
1160,21.223695799999998,28.35
1161,20.783167166666665,28.35
1163,19.922948133333332,28.35
1164,19.493763583333337,28.35
1179,12.9466959,28.35
1182,11.619244933333333,28.35
2513,16.676940483333333,25.35
2522,7.6704881333333335,25.35
2529,0.6246159833333333,25.35
3297,1.95337205,22.0
5555,12.6777287,15.1
5561,9.340300116666667,15.1
5566,6.592479933333333,15.1
5571,3.83250085,15.1
5572,3.2860527666666663,15.1
5575,1.6526160666666667,15.1
5578,0.010103983333333334,15.1
6602,1.5796209666666667,11.55
6603,0.2809196666666667,11.55
4208,1.1789296333333332,18.766666666666666
4209,0.3168606666666667,18.766666666666666
7193,2.194142183333333,9.55
7851,12.871428566666667,3.183333333333333
4192,13.336348583333335,20.2
4193,12.529896966666666,20.2
4195,10.827491866666666,20.2
4202,4.883867966666667,20.2
5579,0.4117989,15.733333333333333
1084,27.513093516666668,57.65
1091,24.48451245,57.65
1105,18.358948483333332,57.65
1108,17.048443483333333,57.65
1143,1.8353398333333333,57.65
2485,24.625658616666666,47.86666666666667
2491,18.6794284,47.86666666666667
2500,9.842403533333334,47.86666666666667
3259,32.0683405,41.96666666666667
3260,30.802517716666667,41.96666666666667
3267,22.0629538,41.96666666666667
3279,6.758701483333334,41.96666666666667
3280,5.460000183333333,41.96666666666667
4157,28.03789191666667,35.6
4179,9.66468895,35.6
4187,3.0629496333333335,35.6
5500,28.9494196,31.9
5501,28.396933416666666,31.9
5512,22.275030933333333,31.9
5515,20.598739350000002,31.9
5539,7.299617933333334,31.9
6564,41.3236799,22.233333333333334
6566,38.912641416666666,22.233333333333334
6571,32.55377883333333,22.233333333333334
6576,26.26169215,22.233333333333334
6584,15.98483655,22.233333333333334
6588,10.96134895,22.233333333333334
6589,9.72678105,22.233333333333334
6593,4.6564128333333334,22.233333333333334
7165,46.17536438333333,13.516666666666667
7169,39.53509393333333,13.516666666666667
7175,29.439119583333333,13.516666666666667
7178,24.31171775,13.516666666666667
7179,22.58757981666667,13.516666666666667
7183,16.10952585,13.516666666666667
7185,12.907681583333334,13.516666666666667
7187,9.546099666666667,13.516666666666667
7188,7.8219617333333336,13.516666666666667
7189,6.067575766666667,13.516666666666667
7190,4.3131898,13.516666666666667
7639,48.308516299999994,8.166666666666666
7640,46.134603250000005,8.166666666666666
7642,42.15509183333334,8.166666666666666
7643,40.027432266666665,8.166666666666666
7646,33.88339343333333,8.166666666666666
7648,29.94820825,8.166666666666666
7651,24.116844983333333,8.166666666666666
7653,20.378200683333333,8.166666666666666
7654,18.455123766666667,8.166666666666666
7656,14.286647866666668,8.166666666666666
7658,10.402786633333333,8.166666666666666
7659,8.402786633333333,8.166666666666666
7661,4.234310733333333,8.166666666666666
7662,2.273526416666667,8.166666666666666
7663,0.4216745666666667,8.166666666666666
5583,2.160760316666667,12.866666666666667
6605,2.497650466666667,9.483333333333333
7197,0.20471911666666667,6.383333333333334
6608,1.77513965,6.416666666666667
3301,0.09911655,21.766666666666666
4211,0.026524533333333333,18.633333333333333
5580,1.11234835,15.633333333333333
5581,0.5688700833333333,15.633333333333333
7195,0.5265139833333333,9.333333333333334
1226,0.31454325,23.65
2538,0.39122793333333333,19.75
5588,2.8345297,9.833333333333334
1151,25.156503649999998,32.35
1171,16.429067866666667,32.35
1178,13.377730383333333,32.35
1183,11.1787163,32.35
1188,9.00256235,32.35
1189,8.563965866666667,32.35
1192,7.2632844,32.35
2515,14.67674045,29.35
2517,12.694793816666667,29.35
2518,11.723920033333334,29.35
2521,8.6908963,29.35
2527,2.656381666666667,29.35
3298,0.7628958666666666,26.0
5559,10.4302912,19.1
5562,8.793852033333334,19.1
5563,8.250373766666666,19.1
5568,5.4965813,19.1
5569,4.950133216666667,19.1
5570,4.3819514,19.1
5576,1.0970605166666667,19.1
5577,0.5535822499999999,19.1
7198,1.8418158833333333,6.216666666666667
7666,2.8426229333333333,3.05
7667,0.8426229333333333,3.05
4214,0.04640345,19.216666666666665
5586,0.5063036666666666,16.016666666666666
7665,1.5367405833333334,6.383333333333334
1222,2.0351723166666664,26.8
2537,1.40132895,22.9
4217,0.8220304666666666,16.333333333333332
5587,3.3809777833333334,12.983333333333333
5591,1.1644861166666667,12.983333333333333
1094,23.172553533333332,63.4
1101,20.103990016666668,63.4
1104,18.797544966666667,63.4
1107,17.488972116666666,63.4
1110,16.182626383333332,63.4
1113,14.872466783333333,63.4
1116,13.573749249999999,63.4
1119,12.280534283333333,63.4
1147,0.09769906666666667,63.4
2478,31.59674396666667,53.61666666666667
2490,19.699836566666665,53.61666666666667
3265,24.610827866666668,47.71666666666667
3266,23.328776583333333,47.71666666666667
3269,19.447569183333332,47.71666666666667
3272,15.600993816666666,47.71666666666667
3273,14.267660483333334,47.71666666666667
3276,10.530789916666667,47.71666666666667
3277,9.264967133333332,47.71666666666667
3282,2.9584367,47.71666666666667
3283,1.7536174166666667,47.71666666666667
4148,35.47255866666667,41.35
4149,34.65955053333333,41.35
4150,33.79748156666667,41.35
4156,28.85756405,41.35
4164,22.179626666666664,41.35
4175,12.9718075,41.35
4188,2.200880666666667,41.35
4190,0.5323600833333333,41.35
5486,36.74133773333333,37.65
5487,36.188851549999995,37.65
5495,31.7310238,37.65
5510,23.383276766666665,37.65
5514,21.16692116666667,37.65
5523,16.11673595,37.65
5541,6.191508166666667,37.65
5546,3.4315060666666666,37.65
6562,43.704632266666664,27.983333333333334
6568,36.37937221666667,27.983333333333334
6573,30.035565333333334,27.983333333333334
6574,28.85909475,27.983333333333334
6575,27.56039345,27.983333333333334
6586,13.385680433333333,27.983333333333334
6590,8.536304866666667,27.983333333333334
6594,3.4218449333333334,27.983333333333334
6596,0.8244423333333334,27.983333333333334
7163,49.77926048333334,19.266666666666666
7164,47.96107866666667,19.266666666666666
7166,44.48044913333333,19.266666666666666
7170,37.89574966666667,19.266666666666666
7171,36.17161173333333,19.266666666666666
7177,26.066103716666664,19.266666666666666
7182,17.722429083333335,19.266666666666666
7184,14.470181583333334,19.266666666666666
7186,11.241014916666668,19.266666666666666
7192,0.9798564666666666,19.266666666666666
7638,50.16036815,13.916666666666666
7641,44.2827514,13.916666666666666
7644,38.14063981666666,13.916666666666666
7645,36.057306483333335,13.916666666666666
7647,31.8000601,13.916666666666666
7649,27.820548683333335,13.916666666666666
7650,25.968696833333336,13.916666666666666
7652,22.230052533333332,13.916666666666666
7655,16.41430743333333,13.916666666666666
7657,12.36357095,13.916666666666666
7660,6.275127066666667,13.916666666666666
7852,0.35476189999999996,5.75
1227,0.105678,29.266666666666666
6607,2.965615833333333,12.616666666666667
6609,0.5986690666666666,12.616666666666667
7199,0.20247161666666666,9.366666666666667
8977,0.7166751833333334,3.15
2536,2.3537098999999997,26.15
4215,2.4964034500000003,19.583333333333332
5593,0.03771661666666667,16.233333333333334
10012,40.52244103333333,6.333333333333333
10015,36.817231066666665,6.333333333333333
10018,33.045142633333334,6.333333333333333
10026,23.149011316666666,6.333333333333333
10029,19.347886866666666,6.333333333333333
10031,16.829673366666665,6.333333333333333
10041,4.285051800000001,6.333333333333333
10042,3.0655396,6.333333333333333
8975,1.7093838333333333,6.2
8985,0.37582960000000004,3.2333333333333334
8876,46.79183521666666,11.7
8883,43.298553283333334,11.7
8888,40.803029716666664,11.7
8889,40.300517150000005,11.7
8890,39.81032106666667,11.7
8910,29.833197483333333,11.7
8914,27.84538896666667,11.7
8931,19.38870655,11.7
8939,15.37563985,11.7
8952,8.8991697,11.7
8956,6.906339683333333,11.7
8970,0.8805256833333334,11.333333333333334
10578,37.742669283333335,5.333333333333333
10589,17.75405375,5.333333333333333
10591,14.269205266666667,5.333333333333333
10594,8.771482433333334,5.333333333333333
10009,44.23218081666666,9.9
10013,39.317621749999994,9.9
10027,21.883188533333335,9.9
10037,9.301265266666666,9.9
10043,1.8750634166666666,9.9
10050,0.4594628333333333,3.25
8868,50.782308533333335,15.25
8872,48.78718366666667,15.25
8884,42.798553283333334,15.25
8898,35.78692183333333,15.25
8908,30.828222349999997,15.25
8933,18.388606550000002,15.25
8945,12.364710366666666,15.25
8951,9.3942192,15.25
8957,6.406339683333333,15.25
8959,5.398469666666667,15.25
8960,4.888265583333333,15.25
8968,0.8799992666666667,15.25
8971,0.37547518333333335,14.583333333333334
10573,46.66482653333333,8.583333333333334
10581,32.18921016666666,8.583333333333334
10584,26.799599783333335,8.583333333333334
10590,16.087387083333333,8.583333333333334
10596,4.996553666666667,8.583333333333334
10035,11.8541108,13.15
10038,8.051265266666666,13.15
10040,5.519619700000001,13.15
10044,0.6845872333333334,13.15
10052,0.7440782166666666,3.0833333333333335
11236,42.912521266666666,6.833333333333333
11239,39.62399738333333,6.833333333333333
11248,29.632921316666668,6.833333333333333
11249,28.470130616666665,6.833333333333333
11253,24.070495616666665,6.833333333333333
11265,10.507848416666667,6.833333333333333
11269,5.97458475,6.833333333333333
11270,4.899315933333333,6.833333333333333
11272,2.65098955,6.833333333333333
10046,1.566686,12.0
8874,47.77705688333333,18.85
8891,39.30011698333333,18.85
8895,37.29978963333333,18.85
8896,36.792175416666666,18.85
8901,34.27661775,18.85
8902,33.779105316666666,18.85
8917,26.35255895,18.85
8918,25.85255895,18.85
8924,22.8570036,18.85
8928,20.879002633333336,18.85
8930,19.893757049999998,18.85
8940,14.865435766666668,18.85
8942,13.865335766666668,18.85
8955,7.394144566666667,18.85
8965,2.3752458499999998,18.85
8969,0.3898031833333333,18.85
10045,0.116686,14.883333333333333
10583,28.58531406666667,11.883333333333333
10587,21.469224033333333,11.883333333333333
10593,10.495620366666666,11.883333333333333
12536,51.58000401666666,3.3
12540,49.47424493333333,3.3
12543,47.89805315,3.3
12563,37.38345511666667,3.3
12572,32.659697333333334,3.3
12574,31.61791763333333,3.3
12579,29.00243835,3.3
12584,26.39784546666667,3.3
12586,25.33111051666667,3.3
12603,16.4041943,3.3
12606,14.838507116666667,3.3
12607,14.303747766666667,3.3
12609,13.264611466666667,3.3
12620,7.5172543,3.3
12628,3.3029181500000004,3.3
10006,47.89782888333333,16.433333333333334
10010,42.99761291666667,16.433333333333334
10023,26.869653383333333,16.433333333333334
10601,2.697823833333333,6.466666666666667
11279,1.3932653,3.25
11280,0.3063087833333333,3.25
8972,0.10880851666666666,19.7
11251,26.283750683333334,10.366666666666667
11257,19.39197305,10.366666666666667
11261,15.005922016666666,10.366666666666667
11266,9.371484783333333,10.366666666666667
11267,8.23512115,10.366666666666667
12637,0.34873133333333334,3.533333333333333
8894,37.80999371666667,22.65
8899,35.276717749999996,22.65
8909,30.330709916666667,22.65
8911,29.328146983333333,22.65
8912,28.833097483333333,22.65
8919,25.357509450000002,22.65
8923,23.369824116666667,22.65
8935,17.39348315,22.65
8938,15.885843933333332,22.65
8946,11.864710366666666,22.65
8962,3.8755489333333335,22.65
8980,1.64324285,15.983333333333333
8981,1.1330387666666666,15.983333333333333
8982,0.6452338833333333,15.983333333333333
10576,41.16172246666667,15.833333333333334
12534,52.643833816666664,7.25
12542,48.424368933333334,7.25
12552,43.15183811666667,7.25
12557,40.53110878333334,7.25
12558,39.99347436666667,7.25
12559,39.47264103333334,7.25
12562,37.89627563333333,7.25
12564,36.8679912,7.25
12565,36.338890666666664,7.25
12576,30.5816482,7.25
12580,28.481605016666666,7.25
12581,27.949690116666666,7.25
12589,23.765658433333332,7.25
12590,23.242098216666665,7.25
12591,22.7266343,7.25
12596,20.10004563333333,7.25
12597,19.5792123,7.25
12598,19.041577883333332,7.25
12605,15.373266466666667,7.25
12611,12.238970433333332,7.25
12618,8.575573866666668,7.25
12626,4.378186983333333,7.25
12627,3.8405525666666667,7.25
12631,1.7154077333333333,7.25
12634,0.11675788333333334,7.25
10005,49.074299466666666,19.583333333333332
10007,46.7073527,19.583333333333332
10022,28.089165583333333,19.583333333333332
10036,10.6345986,19.583333333333332
8984,0.31677715,16.066666666666666
12639,2.1460997666666666,3.5
11229,50.873177283333334,13.716666666666667
11232,47.46063936666667,13.716666666666667
11235,44.08899185,13.716666666666667
11244,34.14064871666667,13.716666666666667
11246,31.9059421,13.716666666666667
11247,30.756516816666664,13.716666666666667
8978,0.22162568333333335,21.333333333333332
13717,0.24602363333333335,6.083333333333333
14301,49.83626138333333,3.0
14302,48.248959799999994,3.0
14303,46.55404455,3.0
14305,43.404242966666665,3.0
14307,39.86414271666667,3.0
14309,36.60672746666667,3.0
14312,31.695250066666667,3.0
14314,28.29663255,3.0
14317,23.079833216666668,3.0
14322,14.903242966666665,3.0
14324,11.616605033333334,3.0
14328,5.045750816666667,3.0
8973,0.8637590166666667,23.183333333333334
8974,0.3662465833333333,23.183333333333334
13675,46.18460396666667,6.966666666666667
13676,45.09764745,6.966666666666667
13691,28.464044066666666,6.966666666666667
13694,25.053778616666666,6.966666666666667
13695,23.904353333333333,6.966666666666667
13696,22.75492805,6.966666666666667
13704,13.794316133333332,6.966666666666667
13712,4.944094183333333,6.966666666666667
10020,30.55980765,22.783333333333335
10021,29.293984866666666,22.783333333333335
10025,24.4148341,22.783333333333335
10039,6.785442483333333,22.783333333333335
10599,2.0961982,16.45
8880,44.8039778,26.2
8892,38.80750615,26.2
8906,31.81588268333333,26.2
8927,21.366807516666665,26.2
8934,17.89599571666667,26.2
8954,7.896657133333333,26.2
8963,3.36534485,26.2
8966,1.87019535,26.2
10603,0.3732317666666667,10.95
11281,1.0193522666666666,7.35
10048,2.9346347166666664,16.083333333333332
10602,0.7747469166666666,12.833333333333334
13719,1.8584419333333335,3.216666666666667
13720,0.7220783,3.216666666666667
12640,1.63327925,6.55
12641,1.1178153333333334,6.55
10571,50.275756916666666,20.133333333333333
10577,39.43758453333333,20.133333333333333
