id,waiting_time,ride_time
6545,1.9439377833333333,18.2
7115,58.653776050000005,13.183333333333334
7118,53.78862531666667,13.183333333333334
7119,52.17572208333333,13.183333333333334
7123,45.49324828333333,13.183333333333334
7131,31.810889566666667,13.183333333333334
945,39.64614551666667,38.416666666666664
957,34.477112633333334,38.416666666666664
962,32.29930353333334,38.416666666666664
966,30.5371548,38.416666666666664
968,29.673187633333335,38.416666666666664
7594,61.790834249999996,10.166666666666666
7597,55.684750799999996,10.166666666666666
7599,51.60311813333333,10.166666666666666
7600,49.60311813333333,10.166666666666666
7602,45.60151748333333,10.166666666666666
7604,41.64073316666667,10.166666666666666
7609,31.963216066666668,10.166666666666666
7611,27.912479583333333,10.166666666666666
7615,19.8617431,10.166666666666666
7616,17.8617431,10.166666666666666
7617,15.778409766666666,10.166666666666666
7618,13.778409766666666,10.166666666666666
7619,11.650750200000001,10.166666666666666
7621,7.393503816666667,10.166666666666666
7622,5.352687483333333,10.166666666666666
8816,9.519948816666666,6.666666666666667
8820,7.51987345,6.666666666666667
8832,1.5162888166666666,6.666666666666667
8703,65.60826306666667,7.766666666666667
8707,63.60793571666667,7.766666666666667
8724,55.040596533333336,7.766666666666667
8737,48.4992005,7.766666666666667
8744,45.01099181666667,7.766666666666667
8750,42.00304643333333,7.766666666666667
8757,38.91179768333333,7.6
8778,28.421569700000003,7.6
8784,25.43112725,7.6
8798,18.434233333333335,7.6
8801,16.93649585,7.6
9997,0.046673900000000004,3.0833333333333335
8838,0.5482113166666667,7.25
8812,11.50509695,9.816666666666666
8813,11.007584516666666,9.816666666666666
8817,9.022436383333334,9.816666666666666
8819,8.01987345,9.816666666666666
8827,4.019251916666667,9.816666666666666
8830,2.5115354,9.816666666666666
8831,2.0064849,9.816666666666666
8736,49.009404583333335,11.066666666666666
8761,36.9265271,10.933333333333334
8768,33.450093450000004,10.933333333333334
8772,31.44207906666667,10.933333333333334
8775,29.931696483333333,10.933333333333334
8781,26.9164942,10.933333333333334
8791,21.942640016666665,10.933333333333334
8794,20.447272066666667,10.933333333333334
8796,19.432043633333333,10.933333333333334
9957,49.53033196666667,7.25
9973,29.45724273333333,7.25
9977,24.48620998333333,7.25
9988,10.4924516,7.25
9990,7.877066983333333,7.25
9993,4.200205716666667,7.25
8805,15.008039116666668,13.166666666666666
8811,12.00509695,13.166666666666666
10536,56.94402553333334,5.916666666666667
10540,49.63281345,5.916666666666667
10548,35.46386836666667,5.916666666666667
10550,31.8924398,5.916666666666667
10560,14.09898535,5.916666666666667
10562,10.480993183333334,5.916666666666667
10563,8.629141333333333,5.916666666666667
10564,6.742348883333333,5.916666666666667
10567,1.1343497166666665,5.916666666666667
8705,64.61075063333334,14.2
8709,62.607535549999994,14.2
8725,54.5430841,14.2
8739,47.496637566666664,14.2
8741,46.50644148333333,14.2
8742,46.0162454,14.2
8748,43.02091745,14.2
8755,39.49015588333334,14.2
8758,38.41428525,14.333333333333334
8759,37.92408916666667,14.333333333333334
8803,15.943885016666666,14.333333333333334
9947,62.041245133333334,10.55
9962,43.27438823333333,10.55
9963,42.03982033333333,10.55
9976,25.752032766666666,10.55
9987,11.682927783333334,10.55
9991,6.642499083333333,10.55
9994,2.980693516666667,10.55
8834,0.5286284833333333,16.35
10534,60.68266983333333,9.366666666666667
10538,53.33778771666667,9.366666666666667
10541,47.87842748333333,9.366666666666667
10545,40.85347875,9.366666666666667
10555,23.194764216666666,9.366666666666667
8706,64.11813980000001,17.6
8727,53.535469883333334,17.6
8734,50.006966649999995,17.6
8738,47.99415,17.6
8766,34.448102416666664,17.566666666666666
8770,32.45228315,17.566666666666666
8777,28.921569700000003,17.566666666666666
8788,23.435499816666667,17.566666666666666
8795,19.93965785,17.566666666666666
8799,17.926619116666664,17.566666666666666
8800,17.434008283333334,17.566666666666666
8802,16.443885016666666,17.566666666666666
9948,60.77542235,13.9
9971,31.9441133,13.9
9985,14.247451866666667,13.9
9992,5.3766763,13.9
11169,54.150706050000004,7.75
11172,50.91193536666666,7.75
11182,39.64561711666667,7.75
11184,37.372596333333334,7.75
11188,32.9343434,7.75
11201,18.433055433333333,7.75
11203,16.2708301,7.75
11211,7.2476376,7.75
11212,6.1240421,7.75
11214,3.9366168166666666,7.75
12502,2.5805322333333334,3.4166666666666665
8809,13.007760666666666,19.566666666666666
8824,5.526814983333334,19.566666666666666
8828,3.5090478333333333,19.566666666666666
8835,0.02611591666666667,19.566666666666666
10539,51.45099526666667,12.7
10542,46.21176081666667,12.7
8704,65.10826306666667,20.883333333333333
8710,62.102485050000006,20.883333333333333
8711,61.59487083333333,20.883333333333333
8712,61.087256616666664,20.883333333333333
8716,59.09400106666667,20.883333333333333
8721,56.55326125,20.883333333333333
8746,44.01347938333333,20.883333333333333
8771,31.94207906666667,20.966666666666665
8773,30.947029566666668,20.966666666666665
8774,30.43420905,20.966666666666665
8785,24.940931166666665,20.966666666666665
9999,0.16463926666666667,13.366666666666667
9953,54.42719091666667,17.183333333333334
9955,52.01720253333334,17.183333333333334
9956,50.81238325,17.183333333333334
9969,34.47941496666667,17.183333333333334
9972,30.73929401666667,17.183333333333334
9980,20.61960745,17.183333333333334
9982,17.987572816666667,17.183333333333334
9989,9.210400316666666,17.183333333333334
11164,59.71065988333333,11.25
11165,58.6468301,11.25
11171,51.97576515,11.25
11177,45.25362728333334,11.25
11179,42.980900016666666,11.25
11197,22.891933833333333,11.25
11199,20.706076216666666,11.25
11202,17.357786616666665,11.25
11206,12.859713016666666,11.25
11213,5.0004466,11.25
12385,62.63434626666666,7.916666666666667
12387,61.592651333333336,7.916666666666667
12391,59.47604321666667,7.916666666666667
12393,58.437075166666666,7.916666666666667
12402,53.68580935,7.916666666666667
12420,44.18870835,7.916666666666667
12422,43.1246076,7.916666666666667
12428,39.95771371666667,7.916666666666667
12433,37.35334788333333,7.916666666666667
12436,35.768538916666664,7.916666666666667
12438,34.704679033333335,7.916666666666667
11218,0.10248776666666666,11.0
12443,32.38899721666667,7.916666666666667
12455,26.088554849999998,7.916666666666667
12461,22.913304283333332,7.916666666666667
12465,20.788310466666665,7.916666666666667
12469,18.657686016666666,7.916666666666667
12472,17.06439725,7.916666666666667
12473,16.53248235,7.916666666666667
12474,16.011649016666667,7.916666666666667
12487,9.1294332,7.916666666666667
12492,6.5111358,7.916666666666667
12500,2.2582740333333335,7.916666666666667
10537,55.18963956666666,15.8
10543,44.457374849999994,15.8
10551,30.00564735,15.8
10553,26.58459471666667,15.8
10558,17.583833833333333,15.8
10566,2.85848765,15.8
8808,13.5052731,23.433333333333334
8818,8.52492395,23.433333333333334
8823,6.021864483333333,23.433333333333334
13661,6.8619886333333335,3.8666666666666667
8720,57.06346533333333,24.233333333333334
8722,56.05326125,24.233333333333334
8730,52.0022412,24.233333333333334
8740,47.00644148333333,24.233333333333334
8751,41.5104356,24.233333333333334
8752,41.000231516666666,24.233333333333334
8753,40.49771895,24.233333333333334
10569,0.4838218166666667,13.166666666666666
8789,22.927885600000003,24.3
8792,21.454835133333333,24.3
8797,18.924429416666666,24.3
9950,58.22506498333333,20.583333333333332
9958,48.31081976666667,20.583333333333332
9964,40.77399755,20.583333333333332
9965,39.491946266666666,20.583333333333332
9974,28.19141995,20.583333333333332
9978,23.18750868333333,20.583333333333332
9983,16.671783350000002,20.583333333333332
9986,12.981629083333333,20.583333333333332
9996,0.4791300333333333,20.583333333333332
11167,56.37292828333333,14.75
11168,55.26181716666667,14.75
11173,49.78833986666667,14.75
11180,41.8939435,14.75
11190,30.699636783333336,14.75
11193,27.38833225,14.75
11194,26.277221133333335,14.75
11195,25.114430433333332,14.75
12389,60.52879145,11.466666666666667
12390,59.99687655,11.466666666666667
12396,56.8552264,11.466666666666667
12398,55.805292533333336,11.466666666666667
12404,52.62194946666667,11.466666666666667
12405,52.08719011666667,11.466666666666667
12406,51.55527521666667,11.466666666666667
12410,49.446906033333335,11.466666666666667
12411,48.92334581666667,11.466666666666667
12414,47.34709616666667,11.466666666666667
12417,45.764958,11.466666666666667
12426,41.02166391666666,11.466666666666667
12427,40.4840295,11.466666666666667
12434,36.82143298333334,11.466666666666667
12437,35.23943838333333,11.466666666666667
12441,33.14746496666667,11.466666666666667
12446,30.798731233333335,11.516666666666667
12451,28.205162966666666,11.516666666666667
12453,27.141303083333334,11.516666666666667
12459,23.98294535,11.516666666666667
12464,21.311870683333332,11.516666666666667
12466,20.256395566666665,11.516666666666667
12480,12.814197866666666,11.516666666666667
12482,11.744679166666666,11.516666666666667
12483,11.215578633333333,11.516666666666667
12486,9.647567916666667,11.516666666666667
12490,7.566904933333333,11.516666666666667
12499,2.793033383333333,11.516666666666667
12501,1.7319582500000001,11.516666666666667
8839,0.05316181666666667,24.183333333333334
12506,0.4637999166666667,10.716666666666667
13610,63.2508897,7.3
13613,59.854273416666665,7.3
13616,56.51984215,7.3
13619,53.12005141666667,7.3
13621,50.86009228333333,7.3
13637,32.98475311666667,7.3
13639,30.73301371666667,7.3
13644,25.121643099999996,7.3
13647,21.69949055,7.3
13650,18.375124366666668,7.3
13653,14.989317283333332,7.3
13656,11.667919583333333,7.3
13658,9.5051887,7.3
8815,10.01746125,26.633333333333333
8822,6.521864483333333,26.633333333333333
13662,5.68551805,7.066666666666666
13663,4.549154416666667,7.066666666666666
8708,63.117739633333336,27.633333333333333
8717,58.586386850000004,27.633333333333333
8719,57.56851583333333,27.633333333333333
8756,39.40931011666667,27.45
8765,34.935907300000004,27.45
8769,32.94247923333333,27.45
8782,26.428689316666667,27.45
9946,63.3570346,24.116666666666667
9952,55.7092422,24.116666666666667
9959,46.9950303,24.116666666666667
9975,26.986600666666668,24.116666666666667
9979,21.952940783333336,24.116666666666667
11162,61.94704168333333,18.15
11175,47.56584326666667,18.15
11178,44.117263650000005,18.15
11185,36.236232699999995,18.15
11191,29.56327315,18.15
11208,10.596285916666666,18.15
11215,2.800253183333333,18.15
11216,1.7013520833333333,18.15
12384,63.14981018333334,15.266666666666667
12386,62.11078605,15.266666666666667
12388,61.0635508,15.266666666666667
12392,58.9579085,15.266666666666667
12397,56.334393066666664,15.266666666666667
12401,54.217724249999996,15.266666666666667
12407,51.02051586666666,15.266666666666667
12409,49.96504075,15.266666666666667
12413,47.87341195,15.266666666666667
12415,46.812336816666665,15.266666666666667
12439,34.19185851666667,15.266666666666667
12456,25.573090933333333,15.166666666666666
12463,21.846630033333334,15.166666666666666
12491,7.048770216666667,15.166666666666666
12495,4.923628216666667,15.166666666666666
12496,4.3859938,15.166666666666666
12497,3.856893266666667,15.166666666666666
8836,0.30258650000000004,28.933333333333334
10552,28.338980683333332,22.35
14264,64.1617823,6.55
14265,62.40739633333333,6.55
14267,59.00877881666667,6.55
14271,52.65797235,6.55
14272,50.87225806666667,6.55
14276,44.26873416666667,6.55
14287,25.7312343,6.55
14288,24.007096366666666,6.55
14289,22.22138208333333,6.55
14290,20.435667799999997,6.55
14295,11.9349731,6.55
14298,6.9010172333333335,6.55
14300,3.5280013666666665,6.55
14301,1.9150981333333335,6.55
12503,2.05421645,14.466666666666667
13609,64.42736028333334,11.05
13615,57.630953266666666,11.05
13618,54.296521999999996,11.05
13623,48.68592236666667,11.05
13626,45.39690898333333,11.05
13628,43.0968429,11.05
13631,39.70711725,11.05
13633,37.421328333333335,11.05
13634,36.357498549999995,11.05
13638,31.808282533333333,11.05
13655,12.766820683333332,11.05
8713,60.59945173333333,30.783333333333335
8715,59.58419715,30.783333333333335
8718,58.08133635,30.783333333333335
8731,51.5022412,30.783333333333335
8732,50.99462698333333,30.783333333333335
8735,49.51191715,30.783333333333335
8747,43.51842988333333,30.783333333333335
8763,35.93872221666666,30.65
8764,35.428518133333334,30.65
8779,27.92405726666667,30.65
8780,27.419006766666666,30.65
8786,24.42811065,30.65
8793,20.949784633333334,30.65
11221,0.035006916666666665,16.316666666666666
13668,0.36167655000000004,9.683333333333334
8714,60.08924765,31.383333333333333
8723,55.548210749999996,31.383333333333333
8726,54.0430841,31.383333333333333
8728,53.02264936666666,31.383333333333333
8729,52.512445283333335,31.383333333333333
8733,50.50201615,31.383333333333333
8743,45.521195899999995,31.383333333333333
8745,44.51347938333333,31.383333333333333
8749,42.508096933333334,31.383333333333333
8754,39.99266845,31.383333333333333
12510,0.01913063333333333,13.783333333333333
14703,32.114285716666664,0.6
14704,19.614285716666664,0.6
14705,7.114285716666667,0.6
8804,15.510551683333334,30.916666666666668
8810,12.500146449999999,30.916666666666668
8814,10.514973683333332,30.916666666666668
8821,7.0096693666666665,30.916666666666668
8825,5.021764483333333,30.916666666666668
8833,1.0236779833333334,30.916666666666668
11220,0.021963433333333334,17.75
12507,0.8343127333333332,14.566666666666666
13665,2.3375219666666665,11.35
13666,1.25056545,11.35
14607,63.90209221666667,4.283333333333333
14610,47.38893431666667,4.283333333333333
14612,36.506581383333334,4.283333333333333
14613,32.33991471666666,4.283333333333333
14615,22.531302266666668,4.283333333333333
14616,16.648949333333334,4.283333333333333
14618,7.539218483333333,4.283333333333333
8760,37.42903966666667,31.05
8762,36.43872221666666,31.05
8767,33.93789833333333,31.05
8776,29.42408226666667,31.05
8783,25.933639816666666,31.05
8787,23.935499816666667,31.05
8790,22.4328361,31.05
9951,56.9592422,27.366666666666667
9960,45.7450303,27.366666666666667
9961,44.54021101666667,27.366666666666667
9966,38.176156799999994,27.366666666666667
9967,36.98568061666666,27.366666666666667
9968,35.79520443333333,27.366666666666667
9981,19.286274116666668,27.366666666666667
9984,15.466964066666666,27.366666666666667
9949,59.459632883333335,27.766666666666666
9954,53.23671473333333,27.766666666666666
9970,33.1636255,27.766666666666666
9995,1.6986422333333333,27.766666666666666
12511,0.2703333833333333,13.866666666666667
14303,0.13155998333333332,7.183333333333334
8806,14.510526683333334,31.766666666666666
8807,14.015477183333333,31.766666666666666
8826,4.521764483333333,31.766666666666666
8829,3.0090478333333333,31.766666666666666
12508,0.3052122,15.416666666666666
13660,7.914620216666666,12.2
13664,3.4127907833333335,12.2
13667,0.13945433333333332,12.2
14608,58.63893431666667,5.133333333333334
14609,53.63893431666667,5.133333333333334
14611,42.38893431666667,5.133333333333334
14614,27.076756816666666,5.133333333333334
14617,12.30112325,5.133333333333334
14619,2.2760605833333334,5.133333333333334
11170,53.086876266666664,21.55
11176,46.403052566666666,21.55
11181,40.74451821666666,21.55
11187,34.0971341,21.55
11192,28.499443366666664,21.55
11196,23.990834933333335,21.55
11198,21.793032733333334,21.55
11200,19.582480716666666,21.55
11209,9.433495216666667,21.55
11210,8.3465387,21.55
11217,0.5777565833333332,21.55
11161,63.08340531666667,22.1
11163,60.860085166666664,22.1
11166,57.53571898333333,22.1
11174,48.66474436666667,22.1
11183,38.52202161666666,22.1
11186,35.16096388333334,22.1
11189,31.823232283333333,22.1
11204,15.1080394,22.1
11205,13.958614116666666,22.1
11207,11.683242433333334,22.1
12444,31.862681433333332,18.466666666666665
12447,30.27241545,18.466666666666665
12448,29.75158211666667,18.466666666666665
12449,29.2334474,18.466666666666665
12450,28.717983483333335,18.466666666666665
12454,26.620469749999998,18.466666666666665
12462,22.378544933333334,18.466666666666665
12467,19.721636216666663,18.466666666666665
12468,19.184001799999997,18.466666666666665
12471,17.585230583333335,18.466666666666665
12475,15.471108483333333,18.466666666666665
12476,14.94200795,18.466666666666665
12484,10.697443916666666,18.466666666666665
12493,5.97637645,18.466666666666665
12494,5.44446155,18.466666666666665
8837,0.24572375,31.4
12399,55.276192,18.816666666666666
12408,50.496955650000004,18.816666666666666
12412,48.39424528333333,18.816666666666666
12418,45.23864221666667,18.816666666666666
12419,44.71780888333333,18.816666666666666
12423,42.60647288333333,18.816666666666666
12425,41.55642326666667,18.816666666666666
12430,38.91874566666667,18.816666666666666
12432,37.88244841666666,18.816666666666666
12435,36.28667363333333,18.816666666666666
12440,33.671025183333334,18.816666666666666
12442,32.62663163333333,18.816666666666666
12394,57.90516026666667,19.466666666666665
12395,57.384326933333334,19.466666666666665
12400,54.73855758333333,19.466666666666665
12403,53.156708816666665,19.466666666666665
12416,46.28042191666667,19.466666666666665
12421,43.648167816666664,19.466666666666665
12424,42.074557983333335,19.466666666666665
12429,39.43688038333333,19.466666666666665
12431,38.40328175,19.466666666666665
12445,31.325047016666666,19.216666666666665
12452,27.676062433333335,19.216666666666665
12457,25.04677515,19.216666666666665
12458,24.51486025,19.216666666666665
12460,23.453844816666667,19.216666666666665
12470,18.117145483333335,19.216666666666665
12477,14.404373533333334,19.216666666666665
12478,13.869614183333335,19.216666666666665
12479,13.3432984,19.216666666666665
12481,12.279438516666666,19.216666666666665
12485,10.171128133333333,19.216666666666665
12488,8.611298483333334,19.216666666666665
12489,8.087738266666667,19.216666666666665
12498,3.3221339166666666,19.216666666666665
10544,42.63919303333333,26.15
10546,39.06776446666667,26.15
10549,33.67815408333333,26.15
10554,24.889679466666667,26.15
10556,21.470626283333335,26.15
10557,19.470626283333335,26.15
10559,15.765652016666667,26.15
14266,60.62168205,10.35
14268,57.44627881666667,10.35
14269,55.833375583333336,10.35
14270,54.270875583333336,10.35
14273,49.1178721,10.35
14278,40.87500393333333,10.35
14279,39.12061796666667,10.35
14280,37.366232,10.35
14281,35.75332876666666,10.35
14282,33.935146950000004,10.35
14284,30.59810578333333,10.35
14293,15.1401013,10.35
14299,5.11530295,10.35
11219,0.36222560000000004,21.15
13612,60.977868916666665,14.65
13614,58.71790978333333,14.65
13620,51.99645591666667,14.65
13625,46.54633426666667,14.65
13627,44.2204384,14.65
13629,41.920372316666665,14.65
13630,40.77094703333333,14.65
13641,28.432947633333335,14.65
13642,27.321836516666668,14.65
13648,20.635660766666668,14.65
13649,19.524549649999997,14.65
13652,16.138742566666668,14.65
13659,8.394077583333333,14.65
9998,0.09667390000000001,28.066666666666666
10568,1.0735654,24.983333333333334
12504,1.5306562333333333,18.766666666666666
12505,0.9901157,18.766666666666666
13611,62.101464416666666,15.35
13617,55.43288563333333,15.35
13622,49.76119118333334,15.35
13624,47.63329078333334,15.35
13632,38.55769196666667,15.35
13635,35.208073266666666,15.35
13636,34.071709633333334,15.35
13640,29.609418216666665,15.35
13643,26.185472883333333,15.35
13645,23.972217816666667,15.35
13646,22.835854183333332,15.35
13651,17.288167849999997,15.35
13654,13.890416183333334,15.35
13657,10.6040898,15.35
10533,62.643454150000004,27.15
10535,58.79587738333333,27.15
10547,37.24958265,27.15
10561,12.4040701,27.15
10565,4.819271966666666,27.15
12509,0.15104553333333334,17.783333333333335
14274,47.5553721,11.35
14275,45.9928721,11.35
14277,42.5143482,11.35
14283,32.32224371666667,11.35
14285,29.0108042,11.35
14286,27.34413753333333,11.35
14291,18.71152986666667,11.35
14292,16.925815583333335,11.35
14294,13.473434633333333,11.35
14296,10.322069866666668,11.35
14297,8.6554032,11.35
14302,0.32779655,11.35
1198,0.31510463333333333,4.066666666666666
1043,64.38338083333333,7.533333333333333
1047,62.636538683333335,7.533333333333333
1063,55.71291981666666,7.533333333333333
1067,53.98295576666667,7.533333333333333
1082,47.47104998333334,7.533333333333333
1086,45.73913926666667,7.533333333333333
1092,43.2249408,7.766666666666667
1099,40.173602849999995,7.766666666666667
1119,31.51010105,7.766666666666667
1120,31.082750616666665,7.766666666666667
1122,30.22804975,7.766666666666667
1138,23.208051450000003,7.766666666666667
1151,18.333035583333334,7.716666666666667
1157,15.718394866666667,7.716666666666667
1165,12.207089483333334,7.716666666666667
1171,9.609622166666666,7.716666666666667
1179,6.1455469,7.716666666666667
1182,4.831274133333333,7.716666666666667
1185,3.515266566666667,7.716666666666667
1060,57.013632683333334,10.833333333333334
1062,56.14960103333333,10.833333333333334
1075,50.51525158333333,10.833333333333334
1076,50.07857036666667,10.833333333333334
1090,44.0907579,11.066666666666666
1102,38.89150453333333,11.066666666666666
1107,36.728511899999994,11.066666666666666
1123,29.793267133333334,11.066666666666666
1125,28.917888816666668,11.066666666666666
1132,25.839833133333332,11.066666666666666
1167,11.33752425,11.15
1168,10.906489766666665,11.15
1170,10.042522600000002,11.15
1177,7.002081883333333,11.15
1178,6.57473145,11.15
1180,5.70110245,11.15
1187,2.6303107999999997,11.15
2525,0.5530374833333334,3.433333333333333
2459,63.1752738,8.0
2460,62.133607133333335,8.0
2464,58.17126835,8.0
2487,35.0294126,8.0
2488,34.03931358333333,8.0
2494,27.858250783333336,8.0
2503,18.84150485,8.0
2512,9.761882816666667,8.0
2524,0.4280374833333333,6.216666666666667
1052,60.46224681666667,14.033333333333333
1059,57.442817233333336,14.033333333333333
1064,55.27239118333333,14.033333333333333
1084,46.60317091666666,14.033333333333333
1109,35.85853553333333,14.45
1112,34.54254528333333,14.45
1113,34.107762666666666,14.45
1128,27.59628581666667,14.45
1135,24.525807033333333,14.45
1137,23.646647933333334,14.45
3291,0.15239645,3.3833333333333333
1141,22.653080699999997,14.55
1146,20.497700033333334,14.55
1149,19.20266655,14.55
1154,17.022941716666665,14.55
1173,8.753055766666668,14.55
3256,40.854774066666664,7.333333333333333
3259,37.1751204,7.333333333333333
3267,27.18425051666667,7.333333333333333
3272,20.99258725,7.333333333333333
2463,59.17126835,11.4
2468,54.0980927,11.4
2471,51.034953933333334,11.4
2499,22.854810999999998,11.4
2508,13.766889566666666,11.4
2514,7.699807983333333,11.4
4186,11.4919602,4.583333333333333
4195,3.8850036833333332,4.583333333333333
4198,1.36292645,4.583333333333333
1042,64.82390946666666,17.233333333333334
1056,58.7379308,17.233333333333334
1061,56.576951466666664,17.233333333333334
1070,52.695290799999995,17.233333333333334
1077,49.63609248333333,17.233333333333334
1080,48.34102635,17.233333333333334
1087,45.30623883333333,17.233333333333334
1098,40.610284066666665,17.883333333333333
1104,38.029291400000005,17.883333333333333
1114,33.680412233333335,17.883333333333333
1115,33.243731016666665,17.883333333333333
1117,32.37035191666667,17.883333333333333
1121,30.65540018333333,17.883333333333333
1130,26.7247889,17.883333333333333
1131,26.282311016666664,17.883333333333333
1148,19.630016983333334,17.883333333333333
1150,18.764070066666665,17.883333333333333
1174,8.308611316666667,17.883333333333333
4203,0.42539485,3.3333333333333335
3239,62.30414973333333,10.616666666666667
3243,57.296861316666664,10.616666666666667
3246,53.65156585,10.616666666666667
3253,44.735981466666665,10.616666666666667
3271,22.274638533333334,10.616666666666667
3282,8.670183150000002,10.616666666666667
3283,7.479706966666667,10.616666666666667
4204,0.06894323333333333,3.283333333333333
2462,60.19167651666667,14.7
2470,52.0553621,14.7
2475,47.05981108333334,14.7
2479,43.0277128,14.7
2481,41.00565398333333,14.7
2483,39.07288088333333,14.7
2485,37.00028638333333,14.7
2490,31.95598025,14.7
2491,30.903348666666666,14.7
2492,29.941810200000003,14.7
2496,25.887759616666663,14.7
2497,24.84609295,14.7
2502,19.851605866666667,14.7
2504,17.821096683333334,14.7
2507,14.73776335,14.7
2515,6.719415833333333,14.7
4126,61.52575595,7.75
4140,49.83840505,7.75
4141,48.983704200000005,7.75
4145,45.682503350000005,7.75
4150,41.5411249,7.75
4162,31.479996850000003,7.75
4164,29.777838366666668,7.75
4166,28.0900446,7.75
4170,24.6852406,7.75
4176,19.738202133333335,7.75
4177,18.931750516666668,7.75
4178,18.098417183333332,7.75
1046,63.0713213,20.666666666666668
1048,62.203638250000004,20.666666666666668
1054,59.60571183333333,20.666666666666668
1079,48.77770756666666,20.666666666666668
1081,47.8965819,20.666666666666668
1083,47.04369955,20.666666666666668
5568,0.18229111666666667,3.433333333333333
4201,0.28940045,7.666666666666667
5551,9.133732883333332,4.5
5556,6.373698216666667,4.5
5563,2.4650745166666668,4.5
1091,43.659723416666665,21.366666666666667
1097,41.03946861666667,21.366666666666667
1105,37.59639096666667,21.366666666666667
1106,37.16904053333334,21.366666666666667
1118,31.943001483333333,21.366666666666667
1133,25.395388683333334,21.366666666666667
1136,24.08332915,21.366666666666667
1139,22.763607,21.366666666666667
1144,21.361731683333335,21.166666666666668
1147,20.0647996,21.166666666666668
1153,17.45772433333333,21.166666666666668
1160,14.402155533333334,21.166666666666668
1161,13.9692551,21.166666666666668
1163,13.09204525,21.166666666666668
1186,3.0727886833333335,21.166666666666668
2520,2.3142553333333336,17.433333333333334
3238,63.480620316666666,14.1
3241,59.7362485,14.1
3242,58.5016806,14.1
3250,48.553334416666665,14.1
3254,43.40264813333333,14.1
3262,33.45208761666667,14.1
3264,30.96751971666667,14.1
3266,28.418818416666667,14.1
3278,13.626565916666667,14.1
3286,3.7710172833333333,14.1
2480,42.047320649999996,18.5
2505,16.779430016666666,18.5
2511,10.803549483333335,18.5
2513,8.741474649999999,18.5
2517,4.70809585,18.5
4181,15.619343350000001,11.15
4182,14.771885716666667,11.15
4184,13.11141995,11.15
4189,8.970592683333333,11.15
5525,23.543993899999997,6.566666666666666
5528,21.888546533333333,6.566666666666666
5531,20.208944883333334,6.566666666666666
5537,16.859158783333335,6.566666666666666
5543,13.528519249999999,6.566666666666666
4125,62.33220756666666,11.35
4129,58.98194588333333,11.35
4142,48.164032066666664,11.35
4147,44.00883388333333,11.35
4151,40.693667266666665,11.35
4152,39.853331133333334,11.35
4154,38.143929433333334,11.35
4159,33.947600933333334,11.35
4167,27.227975633333333,11.35
5451,64.67477805,7.833333333333333
5458,60.7223397,7.833333333333333
5461,59.04290958333333,7.833333333333333
5464,57.39452476666667,7.833333333333333
5466,56.29218648333333,7.833333333333333
5468,55.18691046666667,7.833333333333333
5483,46.847965433333336,7.833333333333333
5497,39.043214600000006,7.833333333333333
5501,36.857324883333334,7.833333333333333
5504,35.2053966,7.833333333333333
1095,41.907151666666664,24.766666666666666
1100,39.74807093333333,24.766666666666666
1101,39.31703645,24.766666666666666
1110,35.41605765,24.766666666666666
4202,0.39906431666666664,10.316666666666666
1156,16.16087275,24.6
1159,14.829505966666666,24.6
1166,11.772306866666666,24.6
1181,5.273752016666666,24.6
1193,0.009974683333333335,24.6
4200,1.1441013,12.366666666666667
5553,8.0437418,9.2
5554,7.48194405,9.2
5555,6.935495966666666,9.2
5559,4.7097922,9.2
5567,0.2545133333333333,9.2
6586,19.57940508333333,4.7
6596,7.029258366666666,4.7
6597,5.779258366666666,4.7
6598,4.513435583333333,4.7
2519,3.3346635,20.983333333333334
3275,17.3781294,17.65
3277,14.846078116666666,17.65
3288,1.3015050833333333,17.65
5571,0.396756,7.033333333333333
2461,61.153214983333335,21.75
2467,55.12902053333333,21.75
2472,50.06408015,21.75
2501,20.893272533333334,21.75
4183,13.924428083333334,14.683333333333334
4187,10.658626866666667,14.683333333333334
4190,8.108523716666665,14.683333333333334
4191,7.282077433333333,14.683333333333334
4194,4.732461316666667,14.683333333333334
4197,2.224995416666667,14.683333333333334
5510,31.872829733333333,10.1
5517,28.001548383333333,10.1
5519,26.884195083333335,10.1
5523,24.639892533333335,10.1
5527,22.4320248,10.1
5535,17.96129626666667,10.1
5536,17.417818,10.1
5542,14.090317,10.1
5544,12.960337433333333,10.1
5546,11.820727049999999,10.1
5548,10.718790316666666,10.1
1044,63.9504804,26.85
1045,63.51379918333334,26.85
1053,60.03489638333333,26.85
1065,54.84320663333333,26.85
1078,49.205058,26.85
1085,46.16648970000001,26.85
6562,48.85891543333333,6.183333333333334
6563,47.57686415,6.183333333333334
6564,46.357351949999995,6.183333333333334
6565,45.13783975,6.183333333333334
6566,43.90327185,6.183333333333334
6568,41.339169283333334,6.183333333333334
6569,40.134350000000005,6.183333333333334
6571,37.56644876666667,6.183333333333334
6577,30.047136233333333,6.183333333333334
6579,27.62280475,6.183333333333334
6581,25.147632866666665,6.183333333333334
1195,0.64776155,24.5
4131,57.349047983333335,14.8
4134,54.89669558333333,14.8
4149,42.39582575,14.8
4156,36.47679966666667,14.8
4158,34.79505856666666,14.8
4161,32.28644846666666,14.8
4165,28.93750223333333,14.8
4169,25.53994145,14.8
1197,0.7575825166666666,24.666666666666668
3290,0.8177810666666667,17.466666666666665
