id,waiting_time,ride_time
6247,19.903483416666667,9.483333333333333
6255,10.26492915,9.483333333333333
6927,19.9848234,4.666666666666667
6928,18.28990815,4.666666666666667
6929,16.5949929,4.666666666666667
6932,11.51024715,4.666666666666667
6933,9.815331899999999,4.666666666666667
6935,6.4255014,4.666666666666667
10343,7.782490683333333,20.366666666666667
10345,4.14612705,20.366666666666667
11753,6.6463016,14.266666666666667
11759,3.5374933,14.266666666666667
11761,2.5012238666666664,14.266666666666667
11762,1.98308915,14.266666666666667
13301,7.912729266666667,11.166666666666666
13303,5.762191633333333,11.166666666666666
13304,4.686922816666667,11.166666666666666
14057,8.088582566666666,7.25
14060,3.2498728666666663,7.25
14061,1.6369696333333332,7.25
252,10.389285716666667,10.983333333333333
254,9.508228449999999,10.983333333333333
264,5.102942116666667,10.983333333333333
265,4.662413483333333,10.983333333333333
269,2.90029895,10.983333333333333
271,2.019241683333333,10.983333333333333
2112,11.533315700000001,7.333333333333333
9671,7.283279216666667,23.966666666666665
9674,3.4858108666666667,23.966666666666665
9676,0.9541653,23.966666666666665
10347,0.5097634166666667,20.966666666666665
10859,8.281526000000001,17.916666666666668
10864,2.4675725,17.916666666666668
11755,5.610032166666667,14.866666666666667
11756,5.09189745,14.866666666666667
11765,0.428685,14.866666666666667
13305,3.611654,11.766666666666667
13306,2.536385183333333,11.766666666666667
14058,6.475679333333333,7.85
14059,4.8627761000000005,7.85
14062,0.024066399999999998,7.85
14535,4.8501291,3.95
14536,0.08822433333333332,3.95
4818,0.07672298333333334,12.3
7437,24.56663908333333,3.05
7438,22.344416866666666,3.05
7439,20.122194649999997,3.05
7441,15.677750216666668,3.05
7442,13.455528,3.05
7443,11.233305783333332,3.05
7445,6.78886135,3.05
7447,2.344416916666667,3.05
7448,0.1221947,3.05
4814,1.99945025,12.666666666666666
9679,6.55669695,15.9
9684,0.22758303333333335,15.9
10874,0.2896655,9.8
11775,4.997337833333333,6.45
11781,1.8885295333333334,6.45
13312,5.934772283333333,3.25
13313,4.859503466666666,3.25
8053,2.049823416666667,28.816666666666666
10348,0.8582482666666666,20.2
10868,0.1664097,16.966666666666665
13311,0.24337443333333333,10.083333333333334
14063,1.0278298333333333,6.633333333333334
8036,10.465664916666666,29.15
8037,9.970615416666668,29.15
8048,4.5250709166666665,29.15
9677,1.5383425166666667,23.85
11769,0.8728128,14.083333333333334
13309,2.3939120666666667,10.416666666666666
14687,1.0833333333333333,0.3333333333333333
189,14.699458533333335,36.95
208,6.422545583333333,36.95
2087,12.855879016666668,32.95
2095,5.038170016666667,32.95
3673,17.70940735,24.016666666666666
3674,16.847338383333334,24.016666666666666
3687,5.640441816666667,24.016666666666666
3688,4.77837285,24.016666666666666
3689,3.9163038833333332,24.016666666666666
4773,20.344904733333333,18.783333333333335
4780,16.367632016666665,18.783333333333335
4784,14.094904750000001,18.783333333333335
4785,13.526722933333334,18.783333333333335
4788,11.822177483333332,18.783333333333335
4793,8.981268400000001,18.783333333333335
4799,5.5721775,18.783333333333335
4803,3.2994502333333333,18.783333333333335
227,3.9358348833333334,31.2
2958,0.4120400833333333,23.166666666666668
3696,2.3484877833333333,19.683333333333334
4810,1.70551085,16.533333333333335
6244,23.517941266666664,13.283333333333333
6253,12.674567716666667,13.283333333333333
6254,11.469748433333333,13.283333333333333
6256,9.060109866666666,13.283333333333333
6259,5.445652016666667,13.283333333333333
6260,4.240832733333333,13.283333333333333
6925,23.3746539,8.466666666666667
6926,21.67973865,8.466666666666667
6931,13.2051624,8.466666666666667
6938,1.34075565,8.466666666666667
2125,0.6786231833333333,9.05
262,5.983999383333333,15.75
266,4.2218848499999995,15.75
2115,8.62069435,12.1
2116,7.6498205666666665,12.1
2966,7.152391016666667,7.916666666666667
3708,8.936993516666666,4.766666666666667
3712,5.48871765,4.766666666666667
238,3.42335325,29.05
242,1.6612387166666667,29.05
245,0.3396528166666667,29.05
2108,2.0334775,25.65
3700,1.5168785833333334,19.25
7440,17.899972433333335,6.55
7444,9.011083566666667,6.55
7446,4.566639133333334,6.55
7820,24.15,3.5
7821,7.483333333333333,3.5
8058,7.641242583333334,24.033333333333335
8069,2.1956980833333333,24.033333333333335
8071,1.2055990833333332,24.033333333333335
8073,0.21550008333333331,24.033333333333335
9682,2.7592286,19.25
10870,4.940828300000001,13.15
10872,2.6152469000000003,13.15
11771,7.0698767,9.8
11773,6.0336072666666665,9.8
11782,1.3703948166666666,9.8
11784,0.33412538333333336,9.8
13317,0.5584282,6.6
14066,2.7557868,3.35
14067,1.1428835666666666,3.35
303,0.9389920833333334,3.683333333333333
230,2.6142489833333333,34.9
3695,3.2105567500000003,23.383333333333333
4812,0.5691472166666667,20.233333333333334
6246,21.108302700000003,16.983333333333334
6248,18.698664133333335,16.983333333333334
6252,13.879387000000001,16.983333333333334
6258,6.6504713,16.983333333333334
6262,1.8311941666666667,16.983333333333334
6263,0.6263748833333334,16.983333333333334
6930,14.900077649999998,12.166666666666666
6934,8.120416650000001,12.166666666666666
6936,4.73058615,12.166666666666666
6937,3.0356709,12.166666666666666
184,16.852876300000002,40.8
185,16.419975866666665,40.8
192,13.3968304,40.8
198,10.7896394,40.8
200,9.9143617,40.8
209,5.98201695,40.8
214,3.7793737833333334,40.8
218,2.01725925,40.8
220,1.1362019833333332,40.8
2093,6.979917583333333,36.8
2099,1.1546748833333333,36.8
2942,16.16467155,32.18333333333333
2947,9.585724216666668,32.18333333333333
2949,6.954145283333333,32.18333333333333
2951,4.32256635,32.18333333333333
3679,12.53699355,27.866666666666667
4778,17.50399565,22.633333333333333
4779,16.935813833333334,22.633333333333333
4782,15.231268383333333,22.633333333333333
4783,14.663086566666667,22.633333333333333
4787,12.3903593,22.633333333333333
4790,10.685813849999999,22.633333333333333
4798,6.140359316666666,22.633333333333333
4800,5.003995683333333,22.633333333333333
4805,2.1630866,22.633333333333333
4808,0.45854115,22.633333333333333
6264,0.4715556,15.95
8101,9.904114083333333,3.0
8108,6.438767583333333,3.0
8112,4.458569583333333,3.0
8116,2.4783715833333333,3.0
8119,0.9932230833333333,3.0
272,1.5787130500000002,19.1
2113,10.562441916666668,15.45
2123,0.8537040833333334,15.45
2961,13.73133835,11.266666666666667
2968,4.520812083333333,11.266666666666667
3702,14.109407316666667,8.116666666666667
3709,8.07492455,8.116666666666667
3713,4.626648683333333,8.116666666666667
3718,0.31630385,8.116666666666667
4844,0.9373290833333333,3.35
4819,13.858541166666667,5.133333333333334
4823,11.5858139,5.133333333333334
4830,7.608541183333333,5.133333333333334
4831,7.040359366666666,5.133333333333334
4835,4.7676321,5.133333333333334
4836,4.199450283333333,5.133333333333334
4840,1.9267230166666667,5.133333333333334
4841,1.3585412000000001,5.133333333333334
8063,5.165995083333333,27.733333333333334
10349,6.3733997833333325,19.85
11772,6.551741983333333,13.5
11776,4.479203116666667,13.5
11777,3.9610684000000003,13.5
11783,0.8522601000000001,13.5
13314,3.78423465,10.3
13315,2.708965833333333,10.3
14537,3.9596529,3.7
285,7.13517415,8.633333333333333
287,6.254116883333333,8.633333333333333
293,3.610945083333333,8.633333333333333
8059,7.146193083333333,28.183333333333334
9681,4.0250513833333335,23.4
10350,4.555217966666667,20.3
11774,5.51547255,13.95
11778,3.4429336833333335,13.95
11780,2.40666425,13.95
13316,1.6336970166666667,10.75
14064,5.981593266666667,7.5
14065,4.368690033333333,7.5
2130,7.1075876000000004,4.05
2135,2.253218683333333,4.05
2137,0.31147111666666666,4.05
280,9.337817316666667,11.783333333333333
290,4.932530983333334,11.783333333333333
292,4.051473716666667,11.783333333333333
295,2.729887816666667,11.783333333333333
296,2.289359183333333,11.783333333333333
2979,2.130461283333333,3.15
276,1.3999318500000002,21.5
278,0.5188745833333334,21.5
4826,9.88126845,8.616666666666667
4832,6.47217755,8.616666666666667
4834,5.335813916666667,8.616666666666667
8081,19.805104083333333,7.666666666666667
8086,17.32985658333333,7.666666666666667
8105,7.923916083333333,7.666666666666667
8106,7.428866583333333,7.666666666666667
8110,5.448668583333333,7.666666666666667
8111,4.953619083333334,7.666666666666667
8114,3.4684705833333336,7.666666666666667
9687,18.19678135,4.666666666666667
9689,15.665135783333334,4.666666666666667
9690,14.399313000000001,4.666666666666667
9694,9.336021866666666,4.666666666666667
9696,6.8043763,4.666666666666667
311,4.514763016666667,3.45
251,10.82981435,23.683333333333334
256,8.627171183333333,23.683333333333334
258,7.746113916666667,23.683333333333334
259,7.3055852833333335,23.683333333333334
3715,2.90251075,12.7
6275,4.818543483333333,4.583333333333333
304,0.49846345,10.966666666666667
2134,3.224092466666667,7.283333333333333
9703,0.5436168166666667,3.0833333333333335
10361,7.155217983333333,4.0
8088,16.339757583333334,11.266666666666667
8099,10.894213083333334,11.266666666666667
8109,5.943718083333334,11.266666666666667
8113,3.9635200833333335,11.266666666666667
9695,8.070199083333334,8.266666666666667
9699,3.00690795,8.266666666666667
9700,1.7410851666666667,8.266666666666667
253,9.948757083333334,26.983333333333334
263,5.54347075,26.983333333333334
274,0.6976557833333333,26.983333333333334
275,0.25712714999999997,26.983333333333334
2111,12.504189483333333,23.333333333333332
2119,4.737199216666666,23.333333333333332
2963,11.099759416666666,19.15
2965,8.468180483333333,19.15
2967,5.83660155,19.15
2970,1.88923315,19.15
3703,13.24733835,16.0
3717,1.1783728166666667,16.0
6266,15.661917033333333,7.883333333333334
6272,8.433001333333333,7.883333333333334
6276,3.6137242,7.883333333333334
6278,1.2040856333333332,7.883333333333334
4821,12.722177533333333,12.7
4842,0.7903593833333333,12.7
6279,0.49926635,7.566666666666666
6942,12.377761316666666,4.083333333333333
6947,3.9031850666666665,4.083333333333333
302,1.3795207166666665,14.15
2136,1.2823448999999998,10.466666666666667
315,2.752648483333333,7.083333333333333
8122,1.4580745833333333,9.783333333333333
300,0.52724465,16.25
2977,4.762040216666667,7.616666666666666
2978,3.44625075,7.616666666666666
3727,4.641016483333333,4.466666666666667
3728,3.778947516666667,4.466666666666667
3730,2.0548095833333333,4.466666666666667
8078,21.29025258333333,14.616666666666667
8100,10.399163583333332,14.616666666666667
8103,8.914015083333334,14.616666666666667
8104,8.418965583333334,14.616666666666667
9693,10.60184465,11.616666666666667
10365,0.6158240500000001,6.95
312,4.074234383333333,10.133333333333333
319,0.99053395,10.133333333333333
2144,0.3820213,6.683333333333334
8124,0.46797558333333333,12.916666666666666
2124,1.6494969666666668,25.083333333333332
4820,13.29035935,16.033333333333335
4825,10.449450266666666,16.033333333333335
4828,8.744904816666667,16.033333333333335
4837,3.6312684666666666,16.033333333333335
4838,3.0630866500000002,16.033333333333335
6940,15.767591816666668,7.416666666666667
6943,10.682846066666666,7.416666666666667
6944,8.987930816666667,7.416666666666667
6945,7.293015566666667,7.416666666666667
6946,5.598100316666666,7.416666666666667
7456,0.14441696666666667,3.3333333333333335
247,12.591928883333333,30.783333333333335
255,9.067699816666668,30.783333333333335
260,6.86505665,30.783333333333335
261,6.424528016666667,30.783333333333335
268,3.3408275833333336,30.783333333333335
270,2.4597703166666665,30.783333333333335
2120,3.7663254333333334,27.133333333333333
2964,9.78396995,22.95
2969,3.2050226166666667,22.95
2971,0.5734436833333334,22.95
3707,9.799062483333334,19.8
3710,7.212855583333334,19.8
3711,6.350786616666666,19.8
3714,3.764579716666667,19.8
6270,10.8426399,11.683333333333334
6271,9.637820616666666,11.683333333333334
6274,6.023362766666667,11.683333333333334
7449,15.51663915,3.8
7450,13.294416933333334,3.8
7452,8.8499725,3.8
299,0.9677732833333333,19.55
2976,6.077829683333333,10.916666666666666
3726,5.50308545,7.766666666666667
10353,21.700672516666668,8.716666666666667
10357,14.427945249999999,8.716666666666667
10879,18.075712,4.716666666666667
10888,7.6105957,4.716666666666667
2126,10.991082733333334,15.233333333333333
2127,10.02020895,15.233333333333333
4850,8.94490485,4.766666666666667
4851,8.376723033333333,4.766666666666667
4857,4.967632133333334,4.766666666666667
310,4.95529165,13.283333333333333
316,2.31211985,13.283333333333333
317,1.8715912166666666,13.283333333333333
2142,2.3237688666666667,9.833333333333334
3737,3.2036601499999997,3.15
8123,0.9630250833333334,15.966666666666667
277,0.9594032166666667,32.6
4822,12.153995716666666,19.716666666666665
4824,11.017632083333332,19.716666666666665
4827,9.313086633333334,19.716666666666665
4829,8.176723,19.716666666666665
4833,5.903995733333333,19.716666666666665
4839,2.4949048333333335,19.716666666666665
4843,0.22217756666666666,19.716666666666665
6941,14.072676566666667,11.1
6948,2.2082698166666663,11.1
6949,0.5133545666666667,11.1
7822,8.9,3.683333333333333
10362,5.337036166666667,11.916666666666666
10363,3.51885435,11.916666666666666
10364,1.7006725333333332,11.916666666666666
10882,14.5873399,7.916666666666667
10884,12.261758500000001,7.916666666666667
10892,2.9594329000000004,7.916666666666667
284,7.575702783333333,23.45
286,6.694645516666667,23.45
291,4.492002350000001,23.45
294,3.17041645,23.45
2972,11.34098755,14.816666666666666
2975,7.39361915,14.816666666666666
3725,6.365154416666667,11.666666666666666
4866,0.22066244999999998,7.2
6285,4.5036839833333335,3.9
6286,3.2988647,3.9
248,12.15140025,34.78333333333333
257,8.18664255,34.78333333333333
267,3.7813562166666665,34.78333333333333
2114,9.591568133333334,31.133333333333333
2118,5.708073,31.133333333333333
2122,1.8245778666666665,31.133333333333333
2962,12.415548883333335,26.95
3704,12.385269383333334,23.8
3705,11.523200416666667,23.8
3706,10.66113145,23.8
3716,2.0404417833333333,23.8
4845,0.36914726666666664,19.033333333333335
6267,14.45709775,15.683333333333334
6268,13.252278466666667,15.683333333333334
6269,12.047459183333332,15.683333333333334
6273,7.22818205,15.683333333333334
6277,2.4089049166666663,15.683333333333334
7451,11.072194716666667,7.8
7453,6.627750283333333,7.8
7454,4.405528066666666,7.8
7455,2.1833058500000004,7.8
2981,0.33221568333333334,14.516666666666667
3733,0.38526935,11.283333333333333
4846,11.217632116666666,8.1
4847,10.649450300000002,8.1
4849,9.513086666666668,8.1
4858,4.399450316666667,8.1
8076,22.280351583333335,21.75
8079,20.795203083333334,21.75
8084,18.319955583333336,21.75
8090,15.349658583333333,21.75
8102,9.409064583333333,21.75
8118,1.4882725833333335,21.75
9686,19.462604133333333,18.75
9688,16.930958566666668,18.75
9692,11.867667433333335,18.75
11791,20.640515699999998,7.133333333333334
11802,14.941033816666668,7.133333333333334
11805,13.386629666666666,7.133333333333334
11813,9.241551933333334,7.133333333333334
11817,7.1690130666666665,7.133333333333334
11820,5.614608916666667,7.133333333333334
11821,5.0964742,7.133333333333334
11826,2.505800616666667,7.133333333333334
11829,0.9513964666666667,7.133333333333334
2138,6.2072639999999994,13.916666666666666
2143,1.3528950833333333,13.916666666666666
2982,5.466426216666666,10.283333333333333
2984,2.834847283333333,10.283333333333333
3734,5.78986705,7.233333333333333
3736,4.065729116666667,7.233333333333333
3740,0.6174532500000001,7.233333333333333
4868,4.950965483333333,4.083333333333333
4873,2.1100564,4.083333333333333
9702,0.14277293333333332,18.216666666666665
10354,19.8824907,15.216666666666667
10355,18.064308883333336,15.216666666666667
10875,22.7268748,11.216666666666667
10877,20.4012934,11.216666666666667
10885,11.0989678,11.216666666666667
10890,5.2850143,11.216666666666667
13320,21.365955083333333,4.883333333333334
13325,15.989611,4.883333333333334
2128,9.049335166666667,21.866666666666667
2132,5.165840033333334,21.866666666666667
4852,7.808541216666667,11.4
4854,6.672177583333333,11.4
4855,6.103995766666667,11.4
4856,5.5358139500000005,11.4
6289,0.78440685,6.633333333333334
289,5.373059616666667,27.533333333333335
298,1.4083019166666666,27.533333333333335
2973,10.025198083333333,18.9
3719,11.537568216666667,15.75
3720,10.67549925,15.75
3723,8.089292350000001,15.75
3731,1.1927406166666665,15.75
6282,8.118141833333333,7.983333333333333
6287,2.0940454166666664,7.983333333333333
6950,10.468439316666666,4.083333333333333
6954,3.6887783166666663,4.083333333333333
6955,1.9938630666666666,4.083333333333333
8129,14.742728083333333,6.433333333333334
8136,11.277381583333332,6.433333333333334
8140,9.297183583333332,6.433333333333334
8142,8.307084583333333,6.433333333333334
8146,6.326886583333334,6.433333333333334
8152,3.3565895833333332,6.433333333333334
309,5.395820283333333,20.816666666666666
313,3.63370575,20.816666666666666
3735,4.927798083333333,10.683333333333334
3738,2.3415911833333336,10.683333333333334
4874,1.5418745833333332,7.533333333333333
6290,5.129587566666667,3.45
6291,3.9247682833333335,3.45
10356,16.246127066666666,18.566666666666666
10359,10.791581616666667,18.566666666666666
10889,6.447805,14.566666666666666
10893,1.7966422,14.566666666666666
14083,0.3530985,3.35
11832,0.09699231666666666,10.333333333333334
14075,12.506324366666666,4.25
14077,9.2805179,4.25
8096,12.379361583333333,25.65
8117,1.9833220833333334,25.65
9698,4.272730733333333,22.65
9701,0.4752623833333333,22.65
11787,22.713054566666663,11.033333333333333
11789,21.676785133333333,11.033333333333333
11792,20.122380983333336,11.033333333333333
11794,19.08611155,11.033333333333333
11800,15.97730325,11.033333333333333
11808,11.832225516666666,11.033333333333333
11818,6.65087835,11.033333333333333
13343,0.4681056333333334,3.9
13319,22.4412239,7.983333333333333
13321,20.29068626666667,7.983333333333333
13324,17.064879816666668,7.983333333333333
13327,13.839073366666666,7.983333333333333
13329,11.688535733333334,7.983333333333333
13330,10.613266916666667,7.983333333333333
13331,9.537998100000001,7.983333333333333
13332,8.462729283333333,7.983333333333333
13334,6.31219165,7.983333333333333
13336,4.161654016666667,7.983333333333333
13337,3.0863852,7.983333333333333
13339,0.9358475666666667,7.983333333333333
305,0.057934816666666666,29.316666666666666
2131,6.136713816666667,25.633333333333333
2133,4.19496625,25.633333333333333
4848,10.081268483333334,15.166666666666666
4860,3.2630866833333334,15.166666666666666
4861,2.6949048666666666,15.166666666666666
4862,2.12672305,15.166666666666666
4863,1.5585412333333333,15.166666666666666
4864,0.9903594166666667,15.166666666666666
7458,7.099972533333333,3.7666666666666666
7459,4.877750316666666,3.7666666666666666
281,8.897288683333333,31.133333333333333
282,8.45676005,31.133333333333333
283,8.016231416666667,31.133333333333333
3721,9.813430283333334,19.35
3729,2.91687855,19.35
3732,0.33067165000000004,19.35
6281,9.322961116666667,11.583333333333334
6288,0.8892261333333333,11.583333333333334
6952,7.078608816666667,7.683333333333334
6956,0.2989478166666667,7.683333333333334
8159,0.49124308333333333,8.216666666666667
9710,9.432857333333335,4.166666666666667
9715,3.1037434166666666,4.166666666666667
8128,15.237777583333333,9.733333333333333
8132,13.257579583333333,9.733333333333333
8137,10.782332083333333,9.733333333333333
8143,7.812035083333333,9.733333333333333
8151,3.851639083333333,9.733333333333333
318,1.4310625833333332,24.166666666666668
320,0.5500053166666666,24.166666666666668
2141,3.29464265,20.716666666666665
2985,1.5190578166666666,17.083333333333332
2986,0.20326835000000001,17.083333333333332
4870,3.8146018500000003,10.883333333333333
6292,2.719949,6.8
6294,0.3103104333333333,6.8
13340,0.34391208333333334,10.4
14068,23.796647,7.4
14069,22.183743766666666,7.4
14072,17.345034066666663,7.4
14076,10.893421133333334,7.4
14078,7.667614666666666,7.4
14079,6.054711433333334,7.4
14081,2.828904966666667,7.4
10366,0.4476422333333333,19.883333333333333
14070,20.570840533333335,7.8
14071,18.9579373,7.8
14073,15.732130833333335,7.8
14074,14.119227599999999,7.8
14080,4.4418082,7.8
14082,1.2160017333333333,7.8
10360,8.973399800000001,22.316666666666666
10881,15.7501306,18.316666666666666
10883,13.4245492,18.316666666666666
10886,9.9361771,18.316666666666666
10891,4.1222236,18.316666666666666
10894,0.6338515,18.316666666666666
14539,19.452510033333333,3.75
14542,5.166795733333333,3.75
14543,0.4048909666666667,3.75
8080,20.300153583333334,29.25
8083,18.815005083333332,29.25
8087,16.834807083333335,29.25
8091,14.854609083333335,29.25
8093,13.864510083333332,29.25
8097,11.884312083333333,29.25
9691,13.133490216666667,26.25
9697,5.538553516666667,26.25
11785,23.749324,14.633333333333333
11786,23.231189283333332,14.633333333333333
11790,21.158650416666667,14.633333333333333
11795,18.567976833333333,14.633333333333333
11798,17.013572683333333,14.633333333333333
11803,14.4228991,14.633333333333333
11807,12.350360233333333,14.633333333333333
11810,10.795956083333333,14.633333333333333
11812,9.759686649999999,14.633333333333333
11819,6.132743633333333,14.633333333333333
11823,4.060204766666667,14.633333333333333
11828,1.4695311833333333,14.633333333333333
13341,2.6186432666666666,7.5
13342,1.5433744500000002,7.5
14084,2.240195266666667,3.6
10895,0.2710608,17.766666666666666
13328,12.76380455,11.583333333333334
13333,7.387460466666667,11.583333333333334
10358,12.609763433333335,22.766666666666666
10876,21.5640841,18.766666666666666
10878,19.2385027,18.766666666666666
10880,16.9129213,18.766666666666666
10887,8.7733864,18.766666666666666
14538,24.2144148,4.2
14540,14.690605266666667,4.2
14541,9.9287005,4.2
11831,0.16512703333333334,14.866666666666667
13318,23.51649271666667,11.816666666666666
13322,19.21541745,11.816666666666666
13323,18.140148633333336,11.816666666666666
13326,14.914342183333334,11.816666666666666
13335,5.236922833333334,11.816666666666666
13338,2.0111163833333334,11.816666666666666
14688,0.05,0.23333333333333334
288,5.81358825,34.63333333333333
297,1.84883055,34.63333333333333
301,0.08671601666666667,34.63333333333333
2974,8.709408616666668,26.0
2980,0.8146718166666667,26.0
3722,8.951361316666667,22.85
3724,7.2272233833333335,22.85
6280,10.527780400000001,15.083333333333334
6283,6.91332255,15.083333333333334
6284,5.708503266666667,15.083333333333334
6951,8.773524066666665,11.183333333333334
6953,5.3836935666666665,11.183333333333334
2129,8.078461383333332,29.266666666666666
4853,7.2403594,18.8
4859,3.8312685,18.8
4865,0.42217760000000004,18.8
7457,9.32219475,7.4
7460,2.6555280999999997,7.4
7461,0.43330588333333336,7.4
7823,4.066666666666666,3.6333333333333333
9706,14.496148466666666,8.15
9716,1.8379206333333333,8.15
10368,15.0112786,3.9833333333333334
10376,0.46582406666666665,3.9833333333333334
8156,1.3763915833333333,12.983333333333333
306,6.717406183333334,27.733333333333334
308,5.836348916666666,27.733333333333334
314,3.193177116666667,27.733333333333334
2139,5.236390216666666,24.283333333333335
2140,4.2655164333333335,24.283333333333335
2983,4.15063675,20.65
3739,1.4795222166666666,17.6
4867,5.5191473,14.45
4869,4.382783666666667,14.45
4875,0.9736927666666666,14.45
4876,0.40551095,14.45
6958,3.109117316666667,6.916666666666667
7463,1.7055281166666667,3.566666666666667
8075,22.775401083333335,33.4
8077,21.78530208333333,33.4
8082,19.310054583333333,33.4
8085,17.824906083333335,33.4
8089,15.844708083333334,33.4
8094,13.369460583333334,33.4
8095,12.874411083333333,33.4
8098,11.389262583333334,33.4
8115,2.9734210833333337,33.4
8121,0.0031240833333333333,33.4
9685,20.728426916666667,30.4
11788,22.19491985,18.783333333333335
11793,19.604246266666667,18.783333333333335
11796,18.049842116666664,18.783333333333335
11797,17.531707400000002,18.783333333333335
11799,16.495437966666668,18.783333333333335
11801,15.459168533333333,18.783333333333335
11806,12.86849495,18.783333333333335
11809,11.3140908,18.783333333333335
11811,10.277821366666666,18.783333333333335
11814,8.723417216666666,18.783333333333335
11825,3.023935333333333,18.783333333333335
11827,1.9876658999999999,18.783333333333335
14085,0.6272920333333333,7.75
8074,23.270450583333332,34.6
8092,14.359559583333333,34.6
8107,6.9338170833333335,34.6
8120,0.49817358333333334,34.6
11804,13.904764383333333,19.983333333333334
11815,8.205282500000001,19.983333333333334
11816,7.687147783333333,19.983333333333334
11822,4.578339483333334,19.983333333333334
11824,3.54207005,19.983333333333334
11830,0.43326175,19.983333333333334
8134,12.267480583333334,16.033333333333335
8155,1.8714410833333335,16.033333333333335
8158,0.3862925833333334,16.033333333333335
8163,9.644378416666665,5.516666666666667
8164,9.149328916666667,5.516666666666667
307,6.27687755,31.383333333333333
321,0.10947668333333334,31.383333333333333
4871,3.2464200333333335,18.1
4872,2.6782382166666663,18.1
6293,1.5151297166666666,14.016666666666667
6957,4.804032566666667,10.566666666666666
6959,1.4142020666666668,10.566666666666666
7462,3.9277503333333335,7.216666666666667
2146,23.4569404,3.0
2148,21.515192833333334,3.0
2164,5.9812123,3.0
2168,2.0977171666666665,3.0
10903,10.735401866666667,4.616666666666666
10911,1.4330762666666668,4.616666666666666
10912,0.2702855666666667,4.616666666666666
322,24.235614716666664,8.016666666666667
323,23.795086083333334,8.016666666666667
325,22.914028816666665,8.016666666666667
334,18.94927111666667,8.016666666666667
344,14.543984783333334,8.016666666666667
350,11.900812983333333,8.016666666666667
366,4.85235485,8.016666666666667
9724,2.2446717,3.5833333333333335
383,2.7633680833333334,3.5
386,1.4417821833333333,3.5
389,0.12019628333333333,3.5
9707,13.230325683333332,15.916666666666666
10371,9.556733150000001,11.75
10373,5.920369516666667,11.75
10901,13.060983266666666,7.766666666666667
10902,11.898192566666667,7.766666666666667
11870,1.2078730833333333,3.15
11872,0.17160365000000002,3.15
8183,5.32672175,3.4
8193,0.37622675,3.4
337,17.627685216666666,11.366666666666667
340,16.306099316666668,11.366666666666667
341,15.865570683333335,11.366666666666667
365,5.292883483333333,11.366666666666667
371,2.6497116833333334,11.366666666666667
373,1.7686544166666667,11.366666666666667
378,0.06601125000000001,11.1
2151,18.602571483333335,7.7
2160,9.864707433333333,7.7
2991,18.00765435,4.7
2993,15.376075416666668,4.7
9720,7.307962833333334,7.05
10381,1.3249149833333334,3.466666666666667
8131,13.752629083333334,22.266666666666666
8145,6.821936083333333,22.266666666666666
8150,4.346688583333333,22.266666666666666
8153,2.8615400833333333,22.266666666666666
9718,1.0896084,15.833333333333334
11839,15.886715966666666,6.233333333333333
11854,8.114695216666666,6.233333333333333
11858,6.04215635,6.233333333333333
11868,0.8608091833333333,6.233333333333333
8169,6.674081416666667,11.616666666666667
9708,11.964502900000001,20.6
9712,6.901211766666666,20.6
10370,11.374914966666667,16.433333333333334
10372,7.738551333333334,16.433333333333334
10898,16.549355366666667,12.45
10900,14.223773966666666,12.45
10906,7.2470297666666665,12.45
10908,4.921448366666667,12.45
10909,3.7586576666666667,12.45
13347,13.683697033333335,4.683333333333334
13357,2.9310088666666667,4.683333333333334
2147,22.48606661666667,10.95
2149,20.544319050000002,10.95
2150,19.573445266666667,10.95
2158,11.806455,10.95
2161,8.89383365,10.95
2162,7.922959866666667,10.95
2169,1.1268433833333333,10.95
2170,0.1559696,10.95
2998,8.797128083333332,7.95
3769,1.6507865499999999,3.25
330,20.71138565,15.0
335,18.508742483333332,15.0
338,17.187156583333334,15.0
353,10.579227083333334,15.0
357,8.81711255,15.0
370,3.0902403166666668,15.0
2171,3.3017624833333334,6.983333333333333
388,0.5607249166666667,9.733333333333333
3745,20.673775083333332,5.333333333333333
3751,15.501361283333333,5.333333333333333
3753,13.777223350000002,5.333333333333333
3754,12.915154383333334,5.333333333333333
8127,15.732827083333332,25.883333333333333
8130,14.247678583333334,25.883333333333333
8147,5.831837083333334,25.883333333333333
8154,2.366490583333333,25.883333333333333
11833,18.995524266666667,9.85
11840,15.36858125,9.85
11847,11.741638233333333,9.85
11850,10.187234083333333,9.85
11859,5.524021633333334,9.85
11863,3.4514827666666665,9.85
11865,2.4152133333333334,9.85
11866,1.8970786166666669,9.85
11867,1.3789439,9.85
13360,1.4052024166666668,3.6166666666666667
13361,0.32993360000000005,3.6166666666666667
10378,6.779460433333333,7.233333333333333
10918,2.7268747,3.7666666666666666
8165,8.654279416666666,14.666666666666666
8171,5.683982416666667,14.666666666666666
8173,4.693883416666667,14.666666666666666
8182,0.23843791666666667,14.666666666666666
9726,1.7796927999999999,9.15
8189,2.35642475,9.916666666666666
8190,1.8613752499999998,9.916666666666666
380,4.0849539833333335,12.783333333333333
385,1.8823108166666667,12.783333333333333
2157,12.777328783333333,14.45
2166,4.039464733333333,14.45
2988,21.95502275,11.45
2996,11.428707016666667,11.45
2999,7.481338616666666,11.45
3003,2.21818075,11.45
4879,24.83429883333333,3.5
4887,20.2888443,3.5
4899,13.4706625,3.5
4901,12.334298866666668,3.5
