id,waiting_time,ride_time
9722,0.11730303333333333,13.716666666666667
2142,37.90297195,6.166666666666667
2148,31.90297195,6.166666666666667
2152,27.90297195,6.166666666666667
2154,25.90297195,6.166666666666667
2176,3.90297195,6.166666666666667
310,37.953292850000004,11.066666666666666
316,35.36708595,11.066666666666666
319,34.0739825,11.066666666666666
359,17.649269833333335,10.4
375,10.752718100000001,10.4
385,6.442373266666666,10.4
390,4.2872008500000005,10.4
394,2.5630629166666665,10.4
8152,12.0100885,18.75
8156,9.979631633333334,18.75
8160,7.949174766666667,18.75
8163,6.426332116666667,18.75
8174,0.8425757333333334,18.75
8175,0.3349615166666667,18.75
8178,0.02878553333333333,17.7
10369,15.545330133333332,11.316666666666666
10911,10.076059516666668,7.483333333333333
10916,4.458082016666666,7.483333333333333
11847,18.646659133333333,5.916666666666667
11859,12.229546933333333,5.916666666666667
11860,11.694787583333333,5.916666666666667
11871,5.812434733333333,5.916666666666667
11881,0.4648412333333333,5.916666666666667
2989,32.65567046666667,5.416666666666667
3006,9.9890038,5.416666666666667
3012,1.9890037999999999,5.416666666666667
311,37.52225836666666,14.216666666666667
340,25.02225835,14.216666666666667
2145,34.90297195,9.583333333333334
2146,33.90297195,9.583333333333334
363,15.9251319,13.65
371,12.476856033333332,13.65
380,8.597545683333333,13.65
386,6.011338783333333,13.65
8144,16.071002233333335,22.05
8162,6.933946333333334,22.05
8171,2.3654183833333335,22.05
10372,10.188187283333333,14.6
10373,8.402472999999999,14.6
10377,1.2596158666666668,14.6
10909,12.323250516666667,10.766666666666667
10910,11.199655016666666,10.766666666666667
10912,8.952464016666665,10.766666666666667
10913,7.828868516666666,10.766666666666667
10919,1.0872955166666667,10.766666666666667
9708,17.401253633333333,18.116666666666667
9709,16.16668573333333,18.116666666666667
9710,14.932117833333333,18.116666666666667
9716,7.5247104333333334,18.116666666666667
9718,5.055574633333333,18.116666666666667
13346,9.747045133333334,4.4
402,3.81478705,10.366666666666667
407,1.6596146333333333,10.366666666666667
409,0.7975456666666666,10.366666666666667
410,0.3665111833333333,10.366666666666667
11849,17.577140433333334,9.25
11855,14.368584333333333,9.25
11857,13.299065633333333,9.25
11862,10.625268883333332,9.25
11865,9.020990833333334,9.25
11869,6.881953433333334,9.25
11873,4.742916033333334,9.25
11875,3.6733973333333334,9.25
11877,2.6038786333333332,9.25
11878,2.0691192833333334,9.25
2147,32.90297195,12.683333333333334
2151,28.90297195,12.683333333333334
2155,24.90297195,12.683333333333334
2160,19.90297195,12.683333333333334
2161,18.90297195,12.683333333333334
2164,15.90297195,12.683333333333334
2175,4.9029719499999995,12.683333333333334
3014,1.8651942833333335,6.516666666666667
365,15.063062933333333,16.933333333333334
367,14.200993966666665,16.933333333333334
383,7.304442233333333,16.933333333333334
395,2.1320284333333333,16.933333333333334
398,0.8389249833333333,16.933333333333334
2183,0.21963861666666668,9.766666666666667
10905,16.817632516666666,14.166666666666666
10914,6.705273016666666,14.166666666666666
10917,3.3344865166666664,14.166666666666666
10918,2.2108910166666664,14.166666666666666
13355,0.12014348333333333,6.683333333333334
9714,9.993846233333333,21.416666666666668
13345,10.923515716666666,7.7
13353,1.51175105,7.7
8161,7.44156055,26.033333333333335
8167,4.3958752500000005,26.033333333333335
8168,3.8882610333333334,26.033333333333335
8170,2.8730326,26.033333333333335
11883,0.0619892,10.516666666666667
14074,15.985832033333333,3.9833333333333334
14075,14.2616941,3.9833333333333334
14078,9.0892803,3.9833333333333334
14079,7.365142366666666,3.9833333333333334
320,33.642948016666665,18.9
336,26.746396283333336,18.9
350,20.711913516666666,18.9
2181,1.7363052833333334,11.4
3775,10.634745033333333,4.683333333333334
3777,8.954072766666666,4.683333333333334
3780,6.433064366666667,4.683333333333334
3784,3.1179899333333334,4.683333333333334
3785,2.3179899333333336,4.683333333333334
403,3.3837525666666664,13.65
3016,1.1651942833333335,6.366666666666666
2986,36.65567046666667,10.983333333333333
2990,31.322337133333335,10.983333333333333
2996,23.322337133333335,10.983333333333333
2997,21.9890038,10.983333333333333
3003,13.9890038,10.983333333333333
3008,7.322337133333334,10.983333333333333
3751,30.436145566666667,5.566666666666666
3757,25.394128766666665,5.566666666666666
3758,24.553792633333334,5.566666666666666
3759,23.7134565,5.566666666666666
3766,17.831103566666666,5.566666666666666
3767,16.990767433333335,5.566666666666666
10920,0.24703335,15.966666666666667
11853,15.438103033333334,12.833333333333334
11858,12.764306283333333,12.833333333333334
11864,9.555750183333334,12.833333333333334
11868,7.416712783333334,12.833333333333334
11870,6.347194083333333,12.833333333333334
14084,1.1591870333333332,3.5833333333333335
9717,6.290142533333333,24.566666666666666
9720,2.5864388333333332,24.566666666666666
10378,0.54056825,20.316666666666666
13340,16.805868633333333,10.85
13342,14.452927466666667,10.85
13344,12.099986300000001,10.85
13351,3.8646922166666666,10.85
13354,0.44792126666666665,10.85
10374,6.616758716666666,21.5
10375,4.831044433333333,21.5
10904,17.941228016666667,17.666666666666668
10915,5.581677516666667,17.666666666666668
14531,10.029590866666666,3.5
14532,5.029590866666666,3.5
10368,17.331044416666668,21.8
10371,11.973901566666665,21.8
10376,3.04533015,21.8
10907,14.570441516666667,17.966666666666665
14530,14.575045416666667,3.8
11882,0.030081883333333333,14.516666666666667
13341,15.629398049999999,11.333333333333334
13343,13.276456883333333,11.333333333333334
13347,8.57057455,11.333333333333334
13348,7.394103966666666,11.333333333333334
13349,6.217633383333333,11.333333333333334
13350,5.0411627999999995,11.333333333333334
13352,2.6882216333333333,11.333333333333334
14676,7.23333335,0.48333333333333334
8142,17.086230666666665,29.566666666666666
8147,14.548159583333334,29.566666666666666
8150,13.025316933333333,29.566666666666666
8154,10.994860066666666,29.566666666666666
8164,5.9187179,29.566666666666666
8173,1.35018995,29.566666666666666
14081,4.0281012,7.516666666666667
14083,0.7485313,7.516666666666667
14533,0.19976629999999998,3.533333333333333
8148,14.040545366666667,30.016666666666666
8151,12.517702716666667,30.016666666666666
8153,11.502474283333333,30.016666666666666
8158,8.9644032,30.016666666666666
8159,8.456788983333333,30.016666666666666
8169,3.3806468166666668,30.016666666666666
14076,12.537556166666667,7.966666666666667
14077,10.813418233333334,7.966666666666667
14080,5.641004433333333,7.966666666666667
14082,2.4151979666666668,7.966666666666667
321,33.21191353333333,22.933333333333334
3771,13.996089566666665,8.716666666666667
3772,13.155753433333333,8.716666666666667
3783,3.951323266666667,8.716666666666667
4932,10.48447185,4.033333333333333
354,19.80444225,22.15
369,13.338925,22.15
370,12.907890516666667,22.15
374,11.183752583333334,22.15
384,6.87340775,22.15
399,0.4078905,22.15
4911,21.063211733333333,5.216666666666667
4916,18.269915649999998,5.216666666666667
4917,17.711256433333332,5.216666666666667
4921,15.476619566666667,5.216666666666667
4922,14.91796035,5.216666666666667
4923,14.359301133333334,5.216666666666667
4924,13.800641916666667,5.216666666666667
2159,20.90297195,18.333333333333332
2162,17.90297195,18.333333333333332
2170,9.90297195,18.333333333333332
2174,5.9029719499999995,18.333333333333332
4877,39.657625100000004,5.65
4885,35.188351366666666,5.65
4886,34.62969215,5.65
4889,32.953714500000004,5.65
4892,31.27773685,5.65
4895,29.6017592,5.65
4898,27.92578155,5.65
2994,25.9890038,14.583333333333334
3001,16.655670466666667,14.583333333333334
3009,5.989003800000001,14.583333333333334
3740,39.679843033333334,9.166666666666666
3745,35.478162366666666,9.166666666666666
3750,31.276481699999998,9.166666666666666
3765,18.6714397,9.166666666666666
11848,18.111899783333335,16.183333333333334
11850,17.042381083333332,16.183333333333334
11851,16.507621733333334,16.183333333333334
11852,15.972862383333334,16.183333333333334
11856,13.833824983333333,16.183333333333334
11861,11.160028233333332,16.183333333333334
11866,8.486231483333333,16.183333333333334
11880,0.9996005833333333,16.183333333333334
4939,6.85158605,4.683333333333334
4942,5.181123666666666,4.683333333333334
4943,4.619325916666667,4.683333333333334
4946,2.9461083333333336,4.683333333333334
11854,14.903343683333333,16.583333333333332
11863,10.090509533333334,16.583333333333332
11867,7.951472133333334,16.583333333333332
11872,5.277675383333333,16.583333333333332
11874,4.208156683333333,16.583333333333332
11876,3.138637983333333,16.583333333333332
11879,1.5343599333333333,16.583333333333332
13356,0.8831869666666667,10.666666666666666
313,36.6601894,26.933333333333334
315,35.79812043333333,26.933333333333334
330,29.332603183333333,26.933333333333334
341,24.591223866666667,26.933333333333334
343,23.7291549,26.933333333333334
345,22.867085933333332,26.933333333333334
2182,0.7363052833333333,19.433333333333334
3773,12.3154173,12.716666666666667
3782,4.751323266666666,12.716666666666667
4928,12.71600505,8.033333333333333
4929,12.157345833333332,8.033333333333333
4930,11.598686616666667,8.033333333333333
4931,11.040027400000001,8.033333333333333
6294,41.74636708333333,4.0
6295,40.447665783333335,4.0
6300,33.95415928333333,4.0
6302,31.356756683333334,4.0
360,17.21823535,26.3
361,16.787200866666666,26.3
364,15.494097416666667,26.3
372,12.04582155,26.3
379,9.028580166666668,26.3
396,1.70099395,26.3
4918,17.152597216666667,9.366666666666667
4920,16.035278783333332,9.366666666666667
6304,28.79268741666667,4.15
6305,27.49398611666667,4.15
6306,26.195284816666668,4.15
404,2.952718083333333,21.616666666666667
405,2.5216836000000002,21.616666666666667
4935,9.049622166666667,7.966666666666667
4938,7.395064316666667,7.966666666666667
4944,4.054354166666666,7.966666666666667
4951,0.19875551666666666,7.966666666666667
401,0.1624882,25.766666666666666
2987,35.322337133333335,18.766666666666666
2988,33.9890038,18.766666666666666
2999,19.322337133333335,18.766666666666666
3000,17.9890038,18.766666666666666
3005,11.322337133333333,18.766666666666666
3742,37.999170766666666,13.35
3748,32.95715396666667,13.35
3756,26.2344649,13.35
3760,22.87312036666667,13.35
6318,10.675765716666666,4.183333333333334
6320,8.236741316666667,4.183333333333334
6325,1.9016084833333333,4.183333333333334
2167,12.90297195,22.55
2172,7.9029719499999995,22.55
2178,1.9029719500000002,22.55
2179,0.90297195,22.55
4876,40.216284316666666,9.866666666666667
4878,39.098965883333335,9.866666666666667
4882,36.86432901666667,9.866666666666667
4884,35.747010583333335,9.866666666666667
4888,33.512373716666666,9.866666666666667
4899,27.367122333333334,9.866666666666667
6310,21.03381295,4.216666666666667
451,1.1722997666666666,3.65
452,0.7449493333333332,3.65
428,9.142098800000001,6.5
439,4.35311885,6.5
441,3.4814564166666666,6.5
442,3.0485559833333338,6.5
443,2.6193714333333333,6.5
450,0.19041571666666668,6.666666666666667
2185,15.855913133333333,4.333333333333333
2186,14.835504966666667,4.333333333333333
2191,9.883473333333335,4.333333333333333
2197,3.8499060333333333,4.333333333333333
2143,36.90297195,26.1
2158,21.90297195,26.1
2163,16.90297195,26.1
2165,14.90297195,26.1
2169,10.90297195,26.1
2171,8.90297195,26.1
4881,37.42298823333333,13.416666666666666
4887,34.071032933333335,13.416666666666666
4894,30.16041841666667,13.416666666666666
4900,26.808463116666665,13.416666666666666
6313,17.13770905,7.766666666666667
2991,29.9890038,22.416666666666668
2998,20.655670466666667,22.416666666666668
3010,4.655670466666667,22.416666666666668
3011,3.3223371333333334,22.416666666666668
3754,27.915137166666668,17.0
3762,21.1924481,17.0
6323,4.4051290666666665,7.833333333333333
6324,3.200309783333333,7.833333333333333
2184,0.85297195,21.4
4934,9.621050733333334,11.85
4940,6.308107783333333,11.85
4941,5.736679216666667,11.85
4945,3.5079060833333333,11.85
4947,2.3996602499999997,11.85
4949,1.30075915,11.85
4950,0.7452036,11.85
6327,0.2944656333333333,7.166666666666667
6980,3.4276643833333336,3.8833333333333333
6982,0.24985858333333333,3.8833333333333333
309,38.38432733333333,31.2
318,34.505016983333334,31.2
323,32.34984456666667,31.2
326,31.056741116666668,31.2
327,30.625706633333333,31.2
329,29.763637666666668,31.2
331,28.9015687,31.2
333,28.039499733333333,31.2
3779,7.273400499999999,16.983333333333334
3786,1.4983178,16.983333333333334
6296,39.14896448333333,8.266666666666667
6297,37.85026318333333,8.266666666666667
353,20.235476733333332,30.933333333333334
357,18.511338799999997,30.933333333333334
368,13.769959483333334,30.933333333333334
377,9.890649133333334,30.933333333333334
388,5.149269816666666,30.933333333333334
391,3.8561663666666663,30.933333333333334
4903,25.532485466666667,14.0
4904,24.973826250000002,14.0
4905,24.415167033333333,14.0
4907,23.297848600000002,14.0
4910,21.62187095,14.0
4912,20.504552516666667,14.0
4914,19.387234083333333,14.0
6303,30.091388716666664,8.783333333333333
6966,27.049045349999997,4.633333333333334
6967,25.26333106666667,4.633333333333334
6970,19.906188216666667,4.633333333333334
6972,16.481129666666668,4.633333333333334
412,16.071108883333334,9.75
429,8.71291425,9.75
430,8.274317766666666,9.75
2189,11.8450118,7.533333333333333
2195,5.84000505,7.533333333333333
2200,0.8347924833333333,7.533333333333333
3026,5.241102533333334,4.216666666666667
2202,1.0595285333333333,6.35
2995,24.655670466666667,25.816666666666666
3002,15.322337133333333,25.816666666666666
3747,33.7974901,20.4
3749,32.116817833333336,20.4
3752,29.595809433333333,20.4
3753,28.755473300000002,20.4
3761,22.032784233333334,20.4
3763,20.352111966666666,20.4
3768,16.1504313,20.4
6321,6.9867413166666665,11.233333333333333
6322,5.67095185,11.233333333333333
6326,0.7111322999999999,11.233333333333333
4937,7.944514866666666,15.4
4948,1.8502097,15.4
6976,9.728830733333332,7.433333333333334
308,38.81536181666667,34.8
322,32.780879049999996,34.8
338,25.884327316666667,34.8
339,25.453292833333332,34.8
344,23.298120416666666,34.8
349,21.142948,34.8
352,19.84984455,34.8
3769,15.676761833333334,20.583333333333332
3774,11.475081166666666,20.583333333333332
3776,9.7944089,20.583333333333332
4927,13.274664266666667,15.9
6301,32.655457983333335,11.866666666666667
6959,39.365712,7.866666666666666
6960,37.57999771666667,7.866666666666666
417,13.915936466666667,12.983333333333333
421,12.161381733333334,12.983333333333333
433,6.973454966666667,12.983333333333333
446,1.31872305,12.983333333333333
448,0.4415300833333333,12.983333333333333
358,18.080304316666666,34.833333333333336
366,14.63202845,34.833333333333336
378,9.459614649999999,34.833333333333336
381,8.1665112,34.833333333333336
382,7.735476716666667,34.833333333333336
393,2.9940974000000002,34.833333333333336
397,1.2699594666666667,34.833333333333336
4909,22.180530166666664,17.9
4913,19.9458933,17.9
4915,18.828574866666667,17.9
4925,13.2419827,17.9
6963,32.4061882,8.533333333333333
6968,23.477616783333335,8.533333333333333
6969,21.6919025,8.533333333333333
6974,13.117647466666666,8.533333333333333
6975,11.29946565,8.533333333333333
2144,35.90297195,31.483333333333334
2149,30.90297195,31.483333333333334
2156,23.90297195,31.483333333333334
2157,22.90297195,31.483333333333334
4883,36.305669800000004,18.8
4890,32.395055283333335,18.8
4893,30.71907763333333,18.8
4896,29.04309998333333,18.8
4901,26.2498039,18.8
4902,25.691144683333334,18.8
6311,19.73511165,13.15
6312,18.436410350000003,13.15
6315,14.540306450000001,13.15
7464,42.66366926666667,5.383333333333334
7465,40.70288495,5.383333333333334
7468,34.820532,5.383333333333334
7471,28.93817905,5.383333333333334
7473,25.016610416666666,5.383333333333334
7478,15.073551966666667,5.383333333333334
7480,10.999477899999999,5.383333333333334
7484,2.7723537166666667,5.383333333333334
3028,2.6769999666666666,7.266666666666667
3789,0.5933889,21.833333333333332
4933,10.17970995,18.55
4936,8.503174083333333,18.55
6977,8.1159275,10.583333333333334
6978,6.577465966666667,10.583333333333334
6979,5.014965966666667,10.583333333333334
6981,1.88920285,10.583333333333334
2180,0.5363052833333334,32.71666666666667
2985,37.9890038,29.583333333333332
2992,28.655670466666667,29.583333333333332
2993,27.322337133333335,29.583333333333332
3004,12.655670466666667,29.583333333333332
3007,8.655670466666667,29.583333333333332
3013,0.6556704666666667,29.583333333333332
3741,38.839506899999996,24.166666666666668
3743,37.15883463333333,24.166666666666668
3744,36.318498500000004,24.166666666666668
3746,34.637826233333335,24.166666666666668
3755,27.074801033333333,24.166666666666668
3764,19.511775833333335,24.166666666666668
6317,12.00909905,15.0
6319,9.456253516666667,15.0
7826,39.81666666666667,3.7666666666666666
7827,23.15,3.7666666666666666
3802,6.996280183333334,4.9
3803,6.1415793333333335,4.9
3805,4.4391742333333335,4.9
3809,1.0702333333333334,4.9
3810,0.2298972,4.9
423,11.291816500000001,16.316666666666666
426,9.99498115,16.316666666666666
432,7.40448945,16.316666666666666
437,5.2303287,16.316666666666666
317,34.93605146666666,38.5
328,30.19467215,38.5
332,28.470534216666668,38.5
337,26.3153618,38.5
346,22.436051449999997,38.5
347,22.00501696666667,38.5
348,21.573982483333335,38.5
3770,14.836425700000001,24.283333333333335
3778,8.113736633333334,24.283333333333335
3781,5.613392233333333,24.283333333333335
3787,0.6362488333333334,24.283333333333335
4926,13.833323483333334,19.6
6298,36.551561883333335,15.566666666666666
6299,35.25286058333334,15.566666666666666
6958,41.15142628333333,11.566666666666666
6961,35.794283433333334,11.566666666666666
6962,34.00856915,11.566666666666666
355,19.373407766666666,38.63333333333333
373,11.614787066666667,38.63333333333333
376,10.321683616666666,38.63333333333333
387,5.5803043,38.63333333333333
392,3.4251318833333335,38.63333333333333
3788,0.024179866666666668,24.983333333333334
4906,23.856507816666667,21.7
4908,22.739189383333333,21.7
4919,16.593938,21.7
6307,24.896583516666666,16.483333333333334
6308,23.59788221666667,16.483333333333334
6964,30.620473916666665,12.333333333333334
6965,28.83475963333333,12.333333333333334
6971,18.120473933333336,12.333333333333334
6973,14.8417854,12.333333333333334
2150,29.90297195,35.53333333333333
2153,26.90297195,35.53333333333333
2166,13.90297195,35.53333333333333
2168,11.90297195,35.53333333333333
2173,6.9029719499999995,35.53333333333333
2177,2.90297195,35.53333333333333
3015,0.53186095,29.366666666666667
4879,38.540306666666666,22.85
4880,37.98164745,22.85
4891,31.83639606666667,22.85
4897,28.48444076666667,22.85
6309,22.33251425,17.2
6314,15.83900775,17.2
6316,13.274483666666667,17.2
7466,38.74210063333333,9.433333333333334
7467,36.78131631666667,9.433333333333334
7469,32.85974768333333,9.433333333333334
7470,30.898963366666667,9.433333333333334
7472,26.97739473333333,9.433333333333334
7474,23.0558261,9.433333333333334
7475,21.095041783333333,9.433333333333334
7476,19.134257466666668,9.433333333333334
7477,16.96034441666667,9.433333333333334
7479,13.221700116666666,9.433333333333334
7481,9.038693583333332,9.433333333333334
7482,7.0779092666666665,9.433333333333334
7483,4.9945759333333335,9.433333333333334
7485,0.9205018666666667,9.433333333333334
2192,8.841806666666667,15.85
3790,16.98131993333333,8.316666666666666
3791,16.1616478,8.316666666666666
3793,14.528967533333335,8.316666666666666
3798,10.367699316666666,8.316666666666666
4984,0.74934525,3.4166666666666665
414,15.209039916666667,19.6
415,14.778005433333334,19.6
422,11.726599116666668,19.6
424,10.858916066666666,19.6
431,7.846967333333334,19.6
445,1.7479076,19.6
3027,3.95905125,12.9
4952,17.1189741,5.633333333333334
4971,6.6191711,5.633333333333334
4974,4.945983183333333,5.633333333333334
4975,4.387323966666667,5.633333333333334
8267,0.8410029,3.9166666666666665
453,0.30247145,20.3
2203,0.017861866666666667,16.65
4983,0.5215674666666666,7.166666666666667
6337,4.4154873666666665,4.083333333333333
8236,14.938844366666666,6.6
8240,12.94105725,6.6
8258,3.8966021333333334,6.6
8270,0.08826528333333333,4.566666666666666
2193,7.810878833333334,19.233333333333334
2198,2.839805016666667,19.233333333333334
3792,15.341975666666666,11.7
3801,7.8027318,11.7
3808,1.9249341833333333,11.7
6341,0.6202393833333333,3.3833333333333333
419,13.0348108,22.9
420,12.601910366666667,22.9
434,6.53867235,22.9
447,0.8801265666666667,22.9
4986,0.013874433333333333,6.583333333333333
8181,42.32260955,7.766666666666667
8194,35.72362473333333,7.766666666666667
8200,32.67793943333333,7.766666666666667
8201,32.17032521666667,7.766666666666667
8202,31.662711,7.766666666666667
8206,29.632254133333333,7.766666666666667
8214,25.646704383333333,7.766666666666667
8224,20.64837041666667,7.766666666666667
8226,19.65817433333333,7.766666666666667
8228,18.652742983333333,7.766666666666667
8232,16.6344718,7.766666666666667
3021,11.631058883333333,16.233333333333334
3030,0.25195588333333335,16.233333333333334
4956,14.914967916666665,8.966666666666667
4958,13.800545616666666,8.966666666666667
4972,6.0697205499999995,8.966666666666667
4976,3.825526216666667,8.966666666666667
4979,2.124190833333333,8.966666666666667
4982,0.45738698333333333,8.966666666666667
8235,15.431455199999998,9.833333333333334
8239,13.43610675,9.833333333333334
8259,3.38639805,9.833333333333334
8261,2.3859978833333333,9.833333333333334
8264,0.9079969166666667,9.833333333333334
2188,12.8450118,22.533333333333335
3794,13.6956342,15.0
3804,5.3012432,15.0
3806,3.61272795,15.0
425,10.427881583333335,26.15
9725,41.746932666666666,5.916666666666667
9732,33.05747398333333,5.916666666666667
9736,27.923783283333332,5.916666666666667
9742,20.43250456666667,5.916666666666667
9745,16.501330483333334,5.916666666666667
9751,8.864760933333335,5.916666666666667
6333,9.360963816666667,8.116666666666667
6334,8.170487633333334,8.116666666666667
6336,5.714188666666667,8.116666666666667
6338,3.1334360833333337,8.116666666666667
6985,12.326425,4.033333333333333
6986,10.540710716666666,4.033333333333333
6988,7.365307483333334,4.033333333333333
6989,5.579593200000001,4.033333333333333
6991,2.094744716666667,4.033333333333333
3017,16.48186095,19.633333333333333
3018,15.277041666666666,19.633333333333333
3019,14.100571083333334,19.633333333333333
3022,10.396490983333333,19.633333333333333
3023,9.063157649999999,19.633333333333333
3025,6.4315787166666665,19.633333333333333
3029,1.4424320666666666,19.633333333333333
4954,16.019940283333334,12.366666666666667
4955,15.4674541,12.366666666666667
4961,12.142651783333333,12.366666666666667
4962,11.5901656,12.366666666666667
4978,2.6891625833333332,12.366666666666667
4980,1.5747402833333333,12.366666666666667
4981,1.0191847333333333,12.366666666666667
8180,42.83022376666667,11.316666666666666
8192,36.738853166666665,11.316666666666666
8211,27.144568800000002,11.316666666666666
8216,24.65414245,11.316666666666666
8233,16.4344718,13.166666666666666
8242,11.920622516666667,13.166666666666666
8244,10.910495733333333,13.166666666666666
8246,9.902881516666667,13.166666666666666
8253,6.384708516666667,13.166666666666666
411,16.502143366666665,29.2
416,14.346970950000001,29.2
435,6.096194466666666,29.2
436,5.667009916666667,29.2
440,3.9239343,29.2
444,2.184588816666667,29.2
449,0.0029336,29.2
10390,24.1177459,5.083333333333333
10394,17.151925616666666,5.083333333333333
10395,15.1911413,5.083333333333333
10400,6.003826200000001,5.083333333333333
10401,4.2181119166666665,5.083333333333333
8266,0.3885153333333333,13.15
9730,35.574093166666664,9.216666666666667
9735,29.257116616666668,9.216666666666667
3031,0.6199212500000001,20.866666666666667
6328,15.495747683333333,11.566666666666666
6332,10.5374344,11.566666666666666
6335,6.98001145,11.566666666666666
6983,15.778805949999999,7.483333333333333
6992,0.37060678333333336,7.483333333333333
2196,4.849906033333334,26.483333333333334
2199,1.8874240666666668,26.483333333333334
3807,2.772391816666667,18.95
7486,16.364091616666666,3.95
7487,14.364091616666666,3.95
7491,6.204340466666666,3.95
7494,0.07508025,3.95
8183,41.30738111666667,14.516666666666667
8184,40.7997669,14.516666666666667
8188,38.76931003333333,14.516666666666667
8193,36.231238950000005,14.516666666666667
8195,35.216010516666664,14.516666666666667
8198,33.69316786666666,14.516666666666667
8209,28.137179633333336,14.516666666666667
8221,22.1262743,14.516666666666667
2201,0.5565873499999999,26.416666666666668
3024,7.747368183333333,23.333333333333332
4957,14.349996166666667,16.066666666666666
4959,13.238747866666667,16.066666666666666
4964,10.487827316666666,16.066666666666666
4966,9.382315033333333,16.066666666666666
4969,7.724447116666667,16.066666666666666
4973,5.514165,16.066666666666666
6342,0.26043546666666667,10.433333333333334
8234,15.921651283333334,16.5
8260,2.8962019666666667,16.5
8262,1.8859978833333335,16.5
9759,1.1570700333333332,9.9
10962,0.1347934,3.3333333333333335
413,15.6400744,32.55
418,13.47925525,32.55
427,9.569449233333334,32.55
438,4.789800066666667,32.55
3032,0.22944506666666667,22.8
3812,0.46082543333333337,19.566666666666666
8268,0.3333886833333333,15.3
10380,42.03580635,8.333333333333334
10389,25.81266115,8.333333333333334
10398,9.926903116666667,8.333333333333334
9726,40.512364766666664,12.366666666666667
9746,15.16799715,12.366666666666667
9752,7.645248733333333,12.366666666666667
9757,1.5070059,12.366666666666667
9758,0.2083046,12.366666666666667
3811,0.35116156666666665,21.083333333333332
6329,14.261179783333334,14.866666666666667
6330,13.026611883333334,14.866666666666667
6331,11.8361357,14.866666666666667
6339,1.9286168000000001,14.866666666666667
6340,0.6940489,14.866666666666667
6984,13.993091666666666,10.783333333333333
6987,8.927807483333334,10.783333333333333
6990,3.912926533333333,10.783333333333333
2187,13.82540395,29.833333333333332
2190,10.883473333333335,29.833333333333332
2194,6.810878833333334,29.833333333333332
3795,12.869187916666668,22.3
3796,12.062736300000001,22.3
3797,11.222400166666667,22.3
3799,9.505630349999999,22.3
3800,8.636065133333334,22.3
4985,0.20586698333333334,17.4
7488,12.23643205,7.3
7489,10.014209833333332,7.3
7490,8.127417383333333,7.3
7492,4.0766809,7.3
7493,2.0358645666666666,7.3
8189,38.261695816666666,18.0
8196,34.7083963,18.0
8212,26.634364716666667,18.0
8220,22.636478383333333,18.0
3020,12.850571083333334,26.783333333333335
4953,16.575495833333335,19.516666666666666
4960,12.698207333333333,19.516666666666666
4963,11.02836785,19.516666666666666
4965,9.922855566666668,19.516666666666666
4967,8.83586695,19.516666666666666
4968,8.289418866666667,19.516666666666666
4970,7.162649366666667,19.516666666666666
4977,3.2573444,19.516666666666666
9760,0.10225075,12.55
10928,37.75685021666666,6.416666666666667
10930,35.5826803,6.416666666666667
10935,29.945927966666666,6.416666666666667
10937,27.7438711,6.416666666666667
10941,23.3213748,6.416666666666667
10948,15.507095683333334,6.416666666666667
10953,9.835401233333332,6.416666666666667
10960,2.0516534833333333,6.416666666666667
9743,19.099171233333333,16.616666666666667
9744,17.81711995,16.616666666666667
9749,11.334273133333333,16.616666666666667
9754,5.152988683333334,16.616666666666667
9755,3.9334764833333336,16.616666666666667
9756,2.7570059000000002,16.616666666666667
11962,5.044412483333333,4.25
11967,2.4262664666666667,4.25
8190,37.7540816,21.366666666666667
8197,34.20078208333334,21.366666666666667
8199,33.18555365,21.366666666666667
8204,30.647482566666667,21.366666666666667
8210,27.637179633333336,21.366666666666667
8223,21.14341991666667,21.366666666666667
8289,5.057150883333334,5.716666666666667
8294,2.58414715,5.716666666666667
8299,0.08090923333333334,5.716666666666667
8241,12.428236733333334,22.833333333333332
8252,6.87731935,22.833333333333332
8254,5.889659016666667,22.833333333333332
11889,43.19780815,6.333333333333333
11895,40.002735683333334,6.333333333333333
11901,36.83596216666667,6.333333333333333
11903,35.80500693333333,6.333333333333333
11907,33.70730755,6.333333333333333
11909,32.64907686666667,6.333333333333333
11910,32.10853633333333,6.333333333333333
11914,30.00312735,6.333333333333333
11915,29.462586816666665,6.333333333333333
11916,28.9471229,6.333333333333333
11918,27.871823016666667,6.333333333333333
11919,27.3341886,6.333333333333333
8269,0.5808761166666667,20.816666666666666
10921,45.623437849999995,10.116666666666667
10922,44.49984235,10.116666666666667
10926,39.99211495,10.116666666666667
10931,34.406209716666666,10.116666666666667
10944,19.94284735,10.116666666666667
10949,14.370732049999999,10.116666666666667
10954,8.736500133333333,10.116666666666667
10955,7.6001365000000005,10.116666666666667
10958,4.276347583333333,10.116666666666667
10384,34.79771111666666,14.783333333333333
11923,25.4592685,6.45
11924,24.943804583333336,6.45
11933,20.244590266666666,6.45
11935,19.19192951666667,6.45
11936,18.6737948,6.45
11940,16.562699666666667,6.45
11941,16.047235750000002,6.45
11943,15.0000005,6.45
11948,12.364874200000001,6.45
11955,8.690731099999999,6.45
11956,8.161630566666666,6.45
11959,6.551571333333333,6.45
8282,8.517884516666667,8.95
8283,8.030079633333333,8.95
8286,6.544762316666667,8.95
8182,41.81499533333333,26.0
8185,40.292152683333335,26.0
8187,39.27692425,26.0
8207,29.1347417,26.0
8208,28.639692200000002,26.0
