id,waiting_time,ride_time
13353,3.488030483333333,7.25
13356,0.2965411333333333,7.25
11854,5.2808127,11.133333333333333
11855,4.757252483333334,11.133333333333333
11859,2.6630116166666666,11.133333333333333
291,31.9253549,18.283333333333335
294,30.592021550000002,18.283333333333335
295,30.1475771,18.283333333333335
299,28.3697993,18.283333333333335
305,25.7031326,18.283333333333335
327,15.925354700000002,18.283333333333335
331,14.147576899999999,18.283333333333335
342,9.25868795,18.283333333333335
353,4.369799,18.283333333333335
355,3.4809101,18.283333333333335
356,3.03646565,18.283333333333335
2129,32.6921711,13.2
2131,30.750423533333333,13.2
2148,14.245569216666667,13.2
2149,13.274695433333333,13.2
2974,33.80355161666667,10.2
2984,20.816538616666666,10.2
2991,11.725629516666666,10.2
2997,3.9334217166666665,10.2
2999,1.3360191166666666,10.2
3000,0.03731781666666667,10.2
3734,26.73526145,6.9
3735,25.89492531666667,6.9
3749,14.13021945,6.9
3753,10.768874916666666,6.9
3754,9.928538783333332,6.9
371,4.886465566666667,10.733333333333333
3006,0.06177668333333333,3.15
14538,6.106678883333333,3.0
10913,0.2073951,15.1
11865,0.38831698333333337,12.1
14539,0.5511233333333333,3.05
14684,0.5833333333333334,0.05
10906,7.292689183333334,16.766666666666666
14086,5.5654292666666665,6.75
14089,0.39301546666666665,6.75
10905,8.469159766666667,16.916666666666668
10910,2.5868068500000003,16.916666666666668
10912,0.23386568333333332,16.916666666666668
14085,7.2895672,6.9
14087,3.8412913333333334,6.9
9713,6.820027833333333,23.783333333333335
9716,3.1614912333333334,23.783333333333335
13355,1.3603709166666667,10.8
8136,10.4375817,27.533333333333335
8137,9.935069133333334,27.533333333333335
8146,5.412456033333333,27.533333333333335
8147,4.909943466666666,27.533333333333335
9718,0.7224668333333334,23.933333333333334
8158,0.5323052333333333,26.516666666666666
9719,0.20295463333333333,23.366666666666667
11856,4.233692266666667,14.283333333333333
11860,2.1394514,14.283333333333333
8159,0.02979266666666667,26.716666666666665
11851,6.85149335,14.483333333333333
11864,0.04521053333333334,14.483333333333333
13357,0.53271135,9.983333333333333
376,2.6642433166666666,13.833333333333334
379,1.3309099666666666,13.833333333333334
380,0.8864655166666666,13.833333333333334
3005,1.3604779833333334,6.25
288,33.25868825,22.5
297,29.258688199999998,22.5
300,27.92535485,22.5
323,17.7031325,22.5
324,17.25868805,22.5
332,13.70313245,22.5
339,10.5920213,22.5
360,1.25868785,22.5
3002,3.5565818833333336,8.1
382,1.23090995,12.916666666666666
393,6.258687666666666,3.2
395,5.3697987666666664,3.2
2172,0.3445984166666667,9.0
370,5.3309100166666665,17.033333333333335
2171,0.13213886666666666,12.216666666666667
296,29.70313265,25.95
306,25.25868815,25.95
312,22.59202145,25.95
326,16.36979915,25.95
335,12.3697991,25.95
354,3.92535455,25.95
359,1.7031323,25.95
2164,3.97825535,15.4
2165,3.0073815666666666,15.4
3004,0.9591792833333332,11.55
3769,4.023496783333333,7.666666666666667
397,4.480909866666667,6.966666666666667
398,4.036465416666667,6.966666666666667
404,1.3697987166666665,6.966666666666667
2178,2.7026890499999996,3.7666666666666666
364,0.7642433833333333,26.95
2128,33.663044883333335,22.95
2132,29.77954975,22.95
2134,27.837802183333334,22.95
2138,23.95430705,22.95
2143,19.099938133333335,22.95
2145,17.15819056666667,22.95
2151,11.332947866666666,22.95
2153,9.391200300000001,22.95
2156,6.47857895,22.95
2162,0.6533362500000001,22.95
2975,32.50485031666667,19.95
2979,27.310045116666668,19.95
2981,24.712642516666666,19.95
2992,10.426928216666665,19.95
2998,2.6347204166666667,19.95
3732,28.415933716666665,16.65
3743,19.17223625,16.65
3745,17.491563983333332,16.65
3752,11.60921105,16.65
3757,7.4075303833333335,16.65
4855,39.282496183333336,9.75
4870,31.040737933333332,9.75
4877,27.194584083333332,9.75
4887,21.700078583333333,9.75
4899,15.106671983333333,9.75
4900,14.557221433333332,9.75
4901,14.007770883333334,9.75
4903,12.908869783333333,9.75
4923,1.9198587833333332,9.75
367,6.664243366666667,20.083333333333332
368,6.219798916666666,20.083333333333332
378,1.7753544166666666,20.083333333333332
4929,2.48982215,6.25
4932,0.8444729666666666,6.25
6286,42.65676501666667,3.05
6291,36.327651100000004,3.05
6292,35.06182831666667,3.05
6295,31.264359966666667,3.05
6297,28.732714400000003,3.05
6298,27.466891616666665,3.05
6299,26.201068833333334,3.05
6301,23.66942326666667,3.05
6304,19.871954916666667,3.05
6307,16.074486566666668,3.05
6310,12.277018216666667,3.05
6311,11.011195433333334,3.05
6313,8.479549866666666,3.05
6314,7.213727083333334,3.05
6317,3.4162587333333336,3.05
6319,0.97578255,3.05
4934,0.04350726666666667,6.1
310,23.48091035,29.583333333333332
316,20.814243649999998,29.583333333333332
320,19.036465850000003,29.583333333333332
343,8.8142435,29.583333333333332
349,6.1475767999999995,29.583333333333332
3766,6.544505183333333,11.3
3767,5.70416905,11.3
3768,4.8638329166666665,11.3
388,8.480909916666667,10.75
401,2.703132066666667,10.75
403,1.8142431666666667,10.75
3008,7.997707416666667,3.783333333333333
3011,4.209828633333333,3.783333333333333
410,0.21979868333333333,9.283333333333333
384,0.34202105,22.066666666666666
369,5.775354466666667,24.133333333333333
375,3.108687766666667,24.133333333333333
377,2.2197988666666664,24.133333333333333
381,0.44202106666666663,24.133333333333333
3774,0.7884827833333333,13.4
6287,41.390942233333334,7.1
6293,33.796005533333336,7.1
6294,32.53018275,7.1
6300,24.93524605,7.1
6303,21.1377777,7.1
6315,5.9479043,7.1
6954,42.96039938333333,4.05
6955,41.29373271666667,4.05
6957,37.96039938333333,4.05
6960,32.96039938333333,4.05
6964,26.293732716666668,4.05
6965,24.62706605,4.05
6975,7.960399383333334,4.05
6977,4.4755509,4.05
2127,34.633918666666666,27.533333333333335
2135,26.8669284,27.533333333333335
2139,22.98343326666667,27.533333333333335
2142,20.070811916666667,27.533333333333335
2144,18.12906435,27.533333333333335
2155,7.449452733333334,27.533333333333335
2159,3.5659576,27.533333333333335
2977,29.907447716666663,24.533333333333335
2989,14.323032116666667,24.533333333333335
2996,5.232123016666667,24.533333333333335
3725,34.29828665,21.233333333333334
3730,30.096605983333333,21.233333333333334
3731,29.256269850000002,21.233333333333334
3733,27.575597583333334,21.233333333333334
3744,18.331900116666667,21.233333333333334
3746,16.65122785,21.233333333333334
3748,14.970555583333333,21.233333333333334
3762,3.205849716666667,21.233333333333334
4857,38.18359508333333,14.333333333333334
4863,34.88689178333333,14.333333333333334
4864,34.33744123333334,14.333333333333334
4865,33.787990683333334,14.333333333333334
4871,30.491287383333333,14.333333333333334
4876,27.744034633333335,14.333333333333334
4879,26.095682983333333,14.333333333333334
4884,23.348430233333332,14.333333333333334
4890,20.051726933333335,14.333333333333334
4894,17.853924733333333,14.333333333333334
4897,16.205573083333334,14.333333333333334
4906,11.260518133333333,14.333333333333334
4910,9.062715933333333,14.333333333333334
4911,8.513265383333334,14.333333333333334
4916,5.766012633333333,14.333333333333334
4924,1.3704082333333334,14.333333333333334
3007,0.34640871666666667,15.133333333333333
4935,0.5107233833333333,9.133333333333333
317,20.3697992,33.06666666666667
325,16.8142436,33.06666666666667
337,11.4809102,33.06666666666667
345,7.9253546,33.06666666666667
347,7.0364657,33.06666666666667
3773,0.66215225,14.783333333333333
6320,0.19931196666666665,7.116666666666666
2181,0.5393489666666667,10.0
3778,7.93414105,3.9166666666666665
3787,0.4793056,3.9166666666666665
405,0.9253542666666666,14.083333333333334
2175,5.6153104,10.883333333333333
383,0.7864655,25.116666666666667
7463,39.10880265,3.05
7464,36.981143083333336,3.05
7465,34.853483516666664,3.05
7466,32.72582395,3.05
7467,30.598164383333334,3.05
7472,19.95986655,3.05
7473,17.832206983333332,3.05
7475,13.57688785,3.05
7476,11.449228283333333,3.05
387,0.3920210333333333,24.783333333333335
3776,0.54114385,15.233333333333333
4945,4.345549216666667,3.0
289,32.8142438,36.416666666666664
308,24.369799250000003,36.416666666666664
313,22.147577000000002,36.416666666666664
315,21.258688099999997,36.416666666666664
318,19.92535475,36.416666666666664
328,15.480910249999999,36.416666666666664
329,15.0364658,36.416666666666664
330,14.592021350000001,36.416666666666664
348,6.59202125,36.416666666666664
350,5.703132350000001,36.416666666666664
351,5.2586879,36.416666666666664
352,4.81424345,36.416666666666664
358,2.14757675,36.416666666666664
361,0.8142434000000001,36.416666666666664
3003,2.2578805833333333,22.016666666666666
3770,3.18316065,18.133333333333333
3771,2.3428245166666666,18.133333333333333
6980,0.28333945,6.833333333333333
374,3.5531322166666666,28.166666666666668
2170,0.70301265,23.583333333333332
4927,3.58872325,14.333333333333334
4930,1.9403716,14.333333333333334
6289,38.859296666666665,11.133333333333333
6302,22.40360048333333,11.133333333333333
6305,18.606132133333332,11.133333333333333
6308,14.808663783333333,11.133333333333333
6309,13.542841000000001,11.133333333333333
6312,9.74537265,11.133333333333333
6318,2.22578255,11.133333333333333
6956,39.62706605,8.083333333333334
6963,27.960399383333332,8.083333333333334
6966,22.960399383333332,8.083333333333334
6968,19.62706605,8.083333333333334
6969,17.960399383333332,8.083333333333334
6971,14.62706605,8.083333333333334
6973,11.293732716666666,8.083333333333334
6976,6.293732716666667,8.083333333333334
6979,0.9949213666666666,8.083333333333334
7482,0.13884938333333335,4.033333333333333
3783,3.7725591166666663,7.066666666666666
390,7.592021016666666,17.183333333333334
2179,1.7318152666666669,13.983333333333333
363,1.2086878333333333,36.4
2140,22.012559483333334,32.4
2154,8.420326516666666,32.4
2976,31.206149016666664,29.4
2980,26.011343816666667,29.4
2986,18.219136016666667,29.4
2990,13.024330816666666,29.4
2994,7.829525616666667,29.4
3726,33.45795051666666,26.1
3737,24.21425305,26.1
3740,21.69324465,26.1
3741,20.852908516666666,26.1
3742,20.012572383333335,26.1
3750,13.289883316666668,26.1
3765,0.6848413166666667,26.1
4856,38.73304563333333,19.2
4862,35.43634233333333,19.2
4880,25.546232433333333,19.2
4881,24.99678188333333,19.2
4882,24.447331333333334,19.2
4885,22.798979683333336,19.2
4886,22.249529133333333,19.2
4889,20.601177483333334,19.2
4891,19.50227638333333,19.2
4902,13.458320333333335,19.2
4904,12.359419233333334,19.2
4920,3.5682104333333333,19.2
4921,3.0187598833333333,19.2
4922,2.4693093333333334,19.2
3775,0.2814799833333333,18.783333333333335
7462,41.23646221666667,6.55
7468,28.47050481666667,6.55
7469,26.34284525,6.55
7470,24.215185683333335,6.55
7471,22.087526116666666,6.55
7474,15.704547416666665,6.55
7477,9.321568716666667,6.55
7478,7.280752383333334,6.55
7479,5.393959933333333,6.55
7480,3.266300366666667,6.55
7481,1.2663003666666666,6.55
7825,19.166666666666668,3.5
385,1.2809099333333334,27.883333333333333
386,0.8364654833333333,27.883333333333333
4948,2.6783335833333335,6.05
4950,1.5792997666666666,6.05
4952,0.46787993333333333,6.05
6322,7.8014379,3.05
6324,5.186947133333334,3.05
6326,2.7475599500000003,3.05
3779,7.100807716666667,10.116666666666667
3784,2.9528869833333333,10.116666666666667
389,8.036465466666666,20.283333333333335
391,7.147576566666667,20.283333333333335
392,6.703132116666667,20.283333333333335
3010,5.400304816666666,13.316666666666666
3012,2.92777735,13.316666666666666
3013,1.6290760499999999,13.316666666666666
3788,0.29851463333333333,9.533333333333333
4954,0.009770166666666667,6.2
303,26.592021499999998,40.31666666666667
304,26.14757705,40.31666666666667
311,23.0364659,40.31666666666667
314,21.703132550000003,40.31666666666667
319,19.4809103,40.31666666666667
322,18.147576949999998,40.31666666666667
341,9.7031324,40.31666666666667
344,8.369799050000001,40.31666666666667
2166,2.036507783333333,29.766666666666666
2167,1.065634,29.766666666666666
2168,0.09476021666666666,29.766666666666666
3001,4.8552831833333325,25.916666666666668
3772,1.5024883833333333,22.033333333333335
366,7.108687816666667,32.21666666666667
4928,3.0392726999999997,18.383333333333333
4931,1.39092105,18.383333333333333
4933,0.27629115,18.383333333333333
6288,40.12511945000001,15.183333333333334
6290,37.59347388333333,15.183333333333334
6296,29.998537183333333,15.183333333333334
6306,17.34030935,15.183333333333334
6316,4.682081516666667,15.183333333333334
6958,36.29373271666667,12.133333333333333
6959,34.62706605,12.133333333333333
6961,31.293732716666668,12.133333333333333
6962,29.62706605,12.133333333333333
6967,21.293732716666668,12.133333333333333
6970,16.293732716666668,12.133333333333333
6972,12.960399383333334,12.133333333333333
6974,9.62706605,12.133333333333333
6978,2.7806356500000002,12.133333333333333
8163,41.919742400000004,3.65
8169,38.904667,3.65
8174,36.39210416666666,3.65
8185,30.864465933333335,3.65
8197,24.834315133333334,3.65
8204,21.316727166666666,3.65
8246,0.23093116666666666,3.65
2133,28.808675966666666,36.85
2137,24.925180833333332,36.85
2146,16.187316783333333,36.85
2157,5.507705166666667,36.85
2983,22.115239916666667,33.85
2988,15.621733416666666,33.85
2995,6.530824316666667,33.85
3724,35.13862278333333,30.55
3727,32.61761438333333,30.55
3736,25.054589183333334,30.55
3739,22.53358078333333,30.55
3751,12.449547183333333,30.55
3755,9.08820265,30.55
3756,8.247866516666667,30.55
3759,5.7268581166666666,30.55
3764,1.5251774500000002,30.55
4858,37.634144533333334,23.65
4866,33.23854013333333,23.65
4868,32.13963903333333,23.65
4872,29.941836833333333,23.65
4873,29.392386283333334,23.65
4874,28.842935733333334,23.65
4878,26.645133533333333,23.65
4888,21.15062803333333,23.65
4896,16.755023633333334,23.65
4905,11.809968683333333,23.65
4908,10.161617033333332,23.65
4909,9.612166483333334,23.65
4912,7.963814833333333,23.65
4914,6.864913733333334,23.65
4917,5.216562083333333,23.65
4919,4.117660983333334,23.65
4925,0.8209576833333333,23.65
6321,1.2005940166666667,13.9
6981,1.9293711999999998,9.316666666666666
7483,2.9982696666666664,4.45
7484,1.1114772166666667,4.45
4938,8.254202133333333,9.35
4939,7.695542916666667,9.35
4941,6.605616566666667,9.35
4943,5.475528783333333,9.35
4951,1.0143280166666666,9.35
6323,6.5027366,6.35
6983,5.036058683333334,3.3
6985,1.4646301166666666,3.3
408,0.25868758333333336,22.633333333333333
3780,6.267474383333334,13.216666666666667
3781,5.467474383333334,13.216666666666667
406,0.48090981666666666,23.683333333333334
2177,3.6735628333333334,20.483333333333334
3014,0.33037475,16.716666666666665
8248,1.1783682333333334,3.65
8161,42.92476753333334,7.0
8162,42.422254966666664,7.0
8186,30.36195336666667,7.0
8198,24.331802566666667,7.0
8205,20.8142146,7.0
8207,19.809189466666666,7.0
8218,14.283284583333334,7.0
8230,8.249449266666666,7.0
8237,4.7490211833333325,7.0
8244,1.2334437333333335,7.0
9723,39.72490583333333,3.35
9727,34.846857033333336,3.35
9729,32.407832633333335,3.35
9731,29.968808233333334,3.35
9736,23.871247233333335,3.35
9742,16.468338816666666,3.35
9749,7.80480195,3.35
9751,5.437855183333334,3.35
7487,0.16563583333333334,3.0
409,0.3309098,25.166666666666668
2182,0.011143833333333332,21.916666666666668
4942,6.04695735,12.916666666666666
4949,2.1348553166666666,12.916666666666666
6325,3.98212785,9.916666666666666
6328,0.13306918333333334,9.916666666666666
7485,3.7504843166666664,3.566666666666667
7486,1.7504843166666668,3.566666666666667
3777,8.767474383333333,16.366666666666667
3782,4.6200167500000004,16.366666666666667
3785,2.13321485,16.366666666666667
396,4.925354316666667,26.833333333333332
402,2.2586876166666667,26.833333333333332
407,0.036465366666666665,26.833333333333332
2174,6.586184183333333,23.633333333333333
2176,4.644436616666667,23.633333333333333
2180,0.7008874333333334,23.633333333333333
3009,6.699006116666666,19.866666666666667
2158,4.536831383333333,41.7
2993,9.128226916666668,38.7
3728,31.77727825,35.4
3729,30.936942116666668,35.4
3738,23.373916916666666,35.4
3747,15.810891716666667,35.4
3758,6.56719425,35.4
3760,4.886521983333334,35.4
3761,4.04618585,35.4
3763,2.365513583333333,35.4
4859,37.08469398333333,28.5
4860,36.535243433333335,28.5
4861,35.98579288333334,28.5
4867,32.689089583333335,28.5
4869,31.590188483333336,28.5
4875,28.293485183333335,28.5
4883,23.897880783333335,28.5
4892,18.952825833333335,28.5
4893,18.403375283333332,28.5
4895,17.304474183333333,28.5
4898,15.656122533333333,28.5
4907,10.711067583333334,28.5
4913,7.414364283333333,28.5
4915,6.315463183333334,28.5
4918,4.667111533333334,28.5
4926,0.2715071333333333,28.5
6982,0.3420696166666667,14.166666666666666
10382,39.09483201666667,3.0
10383,37.30911773333333,3.0
10391,23.023403466666664,3.0
10394,17.395352283333334,3.0
10396,13.848585183333334,3.0
4953,0.33509605,15.216666666666667
6986,0.0964483,9.133333333333333
8164,41.41722983333333,10.9
8181,32.8745162,10.9
8195,25.839340266666667,10.9
8206,20.311702033333333,10.9
8208,19.3066769,10.9
8231,7.754399766666666,10.9
8232,7.259350266666667,10.9
8234,6.2617882,10.9
8240,3.2286903166666665,10.9
9732,28.749296033333334,7.25
9748,8.995278133333333,7.25
9753,2.983775083333333,7.25
9754,1.7789557999999999,7.25
3786,1.3267632333333335,19.516666666666666
4936,9.3779395,16.316666666666666
4937,8.809757683333334,16.316666666666666
4940,7.149094833333334,16.316666666666666
4944,4.907346966666666,16.316666666666666
4946,3.7899936666666667,16.316666666666666
4947,3.2465154,16.316666666666666
6327,1.4317704833333333,13.316666666666666
6984,3.2503444000000004,10.266666666666667
394,5.814243216666667,30.183333333333334
399,3.5920209666666665,30.183333333333334
400,3.1475765166666667,30.183333333333334
2173,7.557057966666666,26.983333333333334
8256,3.8516524833333334,4.35
8262,0.8582950666666667,4.35
8263,0.35068085,4.35
8267,0.09281083333333333,3.433333333333333
8167,39.90969213333334,14.55
8176,35.38707903333333,14.55
8177,34.88456646666667,14.55
8199,23.82929,14.55
8200,23.326777433333334,14.55
8201,22.824264866666667,14.55
8203,21.819239733333333,14.55
8210,18.301651766666666,14.55
8214,16.306309183333333,14.55
8226,10.249930116666667,14.55
8229,8.744498766666668,14.55
9721,42.16393023333333,10.9
9725,37.28588143333333,10.9
9730,31.188320433333335,10.9
8249,0.6857574,13.033333333333333
9757,0.031876466666666665,9.383333333333333
8253,5.344288316666667,7.5
8255,4.354165050000001,7.5
10401,4.614109133333333,9.416666666666666
10920,35.60543435,6.416666666666667
10930,24.058835733333336,6.416666666666667
10931,22.88236515,6.416666666666667
10933,20.719634266666667,6.416666666666667
10944,8.515791033333333,6.416666666666667
10946,6.316926716666667,6.416666666666667
8268,0.13109466666666666,6.133333333333334
10404,1.12759845,9.266666666666667
9761,2.2811735166666667,6.583333333333333
10405,6.673212483333333,3.433333333333333
8247,0.3834187333333333,19.116666666666667
10388,28.380546316666667,12.933333333333334
10389,26.594832033333333,12.933333333333334
10393,19.282144733333332,12.933333333333334
10400,6.57489345,12.933333333333334
10403,1.0673420333333332,12.933333333333334
10919,36.78190493333333,9.933333333333334
10924,30.899552016666668,9.933333333333334
10929,25.16994685,9.933333333333334
10932,21.818535366666666,9.933333333333334
10936,17.442308583333332,9.933333333333334
10939,14.13100405,9.933333333333334
10942,10.765538249999999,9.933333333333334
10943,9.60274755,9.933333333333334
10947,5.264295133333333,9.933333333333334
8265,1.0928108333333335,9.65
9763,0.5466056166666667,6.216666666666667
8251,0.1044151,18.983333333333334
9760,3.5469963000000004,9.683333333333334
10958,2.8366790833333337,3.1
10960,0.6508214666666666,3.1
8264,1.5878603333333332,12.75
8266,0.5928108333333333,12.75
10390,24.80911775,16.85
10392,21.20522165,16.85
10395,15.543500433333332,16.85
10398,10.458754683333332,16.85
10402,2.762257283333333,16.85
10914,42.66425785,13.85
10921,34.42896376666667,13.85
10935,18.5175774,13.85
10948,4.101504433333334,13.85
10949,2.938713733333333,13.85
10950,1.8634449166666667,13.85
10951,0.7881760999999999,13.85
11953,0.27560651666666663,9.05
14091,43.22807293333334,3.05
14092,41.503935,3.05
14096,34.65704161666667,3.05
14103,23.19924201666667,3.05
14104,21.586338783333336,3.05
14107,16.766423533333334,3.05
14108,15.179121949999999,3.05
14109,13.512455283333333,3.05
14113,6.8538817666666665,3.05
14115,3.34402955,3.05
9756,1.20834705,18.95
13365,37.27207308333333,6.466666666666667
13369,32.896938766666665,6.466666666666667
13376,25.0761216,6.466666666666667
13377,24.012291816666668,6.466666666666667
13378,22.9011807,6.466666666666667
13381,19.686564616666665,6.466666666666667
13383,17.547466016666665,6.466666666666667
13385,15.248615449999999,6.466666666666667
13387,13.01223365,6.466666666666667
13390,9.614736333333333,6.466666666666667
13397,1.7566428,6.466666666666667
8222,12.277902133333333,25.5
8223,11.772851633333334,25.5
8225,10.762750633333333,25.5
8228,9.2371096,25.5
8236,5.2465336166666665,25.5
8238,4.2388171,25.5
8245,0.7334437333333333,25.5
9720,43.383442433333336,21.85
9724,38.505393633333334,21.85
9745,12.779314416666667,21.85
11870,43.1205159,10.95
11877,39.45559438333333,10.95
11878,38.93203416666667,10.95
11883,36.314233083333335,10.95
11888,33.696432,10.95
11891,32.12575135,10.95
11893,31.053295916666666,10.95
11898,28.39611625,10.95
11899,27.861356899999997,10.95
11901,26.8195772,10.95
11909,22.641140133333334,10.95
11913,20.507791633333333,10.95
11915,19.452022499999998,10.95
11918,17.87554315,10.95
11927,13.126453199999998,10.95
11938,7.3522081833333335,10.95
11940,6.299547433333333,10.95
11942,5.254982983333333,10.95
11947,2.650445316666667,10.95
11948,2.1241295333333334,10.95
11952,0.007521416666666667,10.95
8252,5.846800883333333,17.183333333333334
8260,1.8611099833333333,17.183333333333334
8261,1.36849915,17.183333333333334
9758,6.099841833333333,12.833333333333334
10406,4.918826516666667,9.683333333333334
10407,2.9957496000000003,9.683333333333334
10954,7.126315316666666,6.25
10956,4.975777683333333,6.25
11956,6.0102666,3.15
11957,5.483950816666667,3.15
10409,0.39136363333333335,9.366666666666667
11968,0.10728038333333334,3.183333333333333
10386,31.95197488333333,20.616666666666667
10387,30.166260599999998,20.616666666666667
10915,41.48778726666667,17.616666666666667
10916,40.31131668333333,17.616666666666667
10922,33.252493183333335,17.616666666666667
10925,29.723081433333334,17.616666666666667
10926,28.54661085,17.616666666666667
10928,26.23377663333333,17.616666666666667
10937,16.3784788,17.616666666666667
10938,15.267367683333333,17.616666666666667
13399,1.1660743166666667,7.683333333333334
14118,0.5573890833333334,3.7666666666666666
8250,0.19795251666666666,26.2
13358,44.71888156666667,10.066666666666666
13360,42.591222,10.066666666666666
13363,39.399732650000004,10.066666666666666
13370,31.785827649999998,10.066666666666666
13371,30.649464016666666,10.066666666666666
13372,29.500038733333334,10.066666666666666
13373,28.33724803333333,10.066666666666666
13375,26.15139041666667,10.066666666666666
13379,21.837350916666665,10.066666666666666
13389,10.738331833333332,10.066666666666666
13392,7.380029716666667,10.066666666666666
13398,0.5938521,10.066666666666666
14090,44.95221086666666,7.266666666666667
14093,39.77979706666667,7.266666666666667
14098,31.45519735,7.266666666666667
14099,29.78853068333333,7.266666666666667
14102,24.92337995,7.266666666666667
14105,19.891423533333334,7.266666666666667
14110,11.758069316666667,7.266666666666667
14111,10.195569316666667,7.266666666666667
14112,8.608267733333333,7.266666666666667
14114,5.129743833333333,7.266666666666667
14541,34.895567783333334,4.216666666666667
14545,14.179881516666667,4.216666666666667
14546,7.51321485,4.216666666666667
14094,38.05565913333333,7.916666666666667
14095,36.442755899999995,7.916666666666667
14097,33.09454161666667,7.916666666666667
14100,28.149186416666666,7.916666666666667
14101,26.536283183333335,7.916666666666667
14106,18.328923533333334,7.916666666666667
14116,1.5583152666666666,7.916666666666667
14540,41.145567783333334,4.866666666666666
14542,29.01321485,4.866666666666666
14543,24.846548183333333,4.866666666666666
14544,20.846548183333333,4.866666666666666
14547,3.51321485,4.866666666666666
14685,14.616666666666667,0.65
14686,2.1166666666666667,0.65
8254,4.846775883333334,20.683333333333334
8258,2.8514274333333334,20.683333333333334
11958,4.9603906,6.65
11962,2.84647835,6.65
11966,0.7073486666666666,6.65
13406,0.05350018333333333,3.0833333333333335
11969,0.23372016666666667,6.083333333333333
8170,38.40215443333333,30.05
8183,31.86949106666667,30.05
8202,22.3217523,30.05
8209,18.804164333333333,30.05
8220,13.29072265,30.05
8239,3.736304533333333,30.05
8241,2.7384942333333333,30.05
9722,40.944418033333335,26.4
9744,13.998826616666666,26.4
11866,45.21475676666667,15.5
11867,44.69119655,15.5
11872,42.07339546666666,15.5
11873,41.54983525,15.5
11875,40.50271481666667,15.5
11881,37.36135351666667,15.5
11882,36.8377933,15.5
11886,34.743552433333335,15.5
11892,31.59383645,15.5
11896,29.460217,15.5
11897,28.919676466666665,15.5
11907,23.68016426666667,15.5
11912,21.042550983333335,15.5
11919,17.360079233333334,15.5
11933,9.95668705,15.5
11936,8.383136016666667,15.5
11941,5.7704469,15.5
11945,3.69214025,15.5
13401,4.677185416666666,4.55
10385,33.73768916666667,24.216666666666665
10399,8.535677766666668,24.216666666666665
10917,39.1348461,21.216666666666665
10934,19.667002683333333,21.216666666666665
10940,13.078372466666668,21.216666666666665
11954,0.6520463,14.8
13400,0.0549632,11.283333333333333
14548,0.6808619166666666,3.6
10380,42.66626058333333,24.616666666666667
10381,40.8805463,24.616666666666667
10384,35.52340345,24.616666666666667
10397,12.153669933333333,24.616666666666667
10918,37.95837551666667,21.616666666666667
10923,32.0760226,21.616666666666667
10927,27.370140266666667,21.616666666666667
10941,11.901901883333332,21.616666666666667
10945,7.392195533333333,21.616666666666667
11955,0.12573051666666665,15.2
14117,2.2523043333333335,7.766666666666667
13359,43.655051783333334,13.716666666666667
13361,41.52739221666666,13.716666666666667
13362,40.46356243333333,13.716666666666667
13366,36.20824330000001,13.716666666666667
13384,16.398040733333332,13.716666666666667
13391,8.491140833333334,13.716666666666667
13393,6.304760900000001,13.716666666666667
13395,4.0442245,13.716666666666667
13396,2.8677539166666666,13.716666666666667
10953,0.6527858999999999,20.35
13364,38.335902866666665,14.166666666666666
13367,35.14441351666667,14.166666666666666
13368,34.008049883333335,14.166666666666666
13374,27.238346933333332,14.166666666666666
13380,20.7503944,14.166666666666666
13382,18.622734833333332,14.166666666666666
13386,14.161658933333333,14.166666666666666
13388,11.901122533333334,14.166666666666666
13394,5.193649783333333,14.166666666666666
9759,4.7665085,19.583333333333332
9762,0.9478401833333333,19.583333333333332
10408,1.2413636333333333,16.433333333333334
11959,4.4256312499999995,9.9
11961,3.3812377,9.9
11963,2.31456345,9.9
11965,1.2478892,9.9
8173,36.894616733333336,34.45
8178,34.382053899999995,34.45
8179,33.879541333333336,34.45
8184,31.366978500000002,34.45
8192,27.346877966666668,34.45
8211,17.799139200000003,34.45
8215,15.806309183333333,34.45
8216,15.2961051,34.45
8235,5.751584116666667,34.45
9733,27.529783833333333,30.8
9735,25.090759433333336,30.8
9738,21.432222833333334,30.8
9741,17.702906716666668,30.8
9743,15.218338816666666,30.8
9747,10.293979433333334,30.8
9750,6.614325766666667,30.8
9752,4.218342983333334,30.8
9755,0.46316633333333335,30.8
10952,0.8022111833333334,23.55
11876,39.9791546,19.9
11880,37.88491373333333,19.9
11885,35.267112649999994,19.9
11895,29.99497635,19.9
11903,25.77501275,19.9
11905,24.71381811666667,19.9
11906,24.2009976,19.9
11908,23.164700349999997,19.9
11917,18.40745805,19.9
11920,16.8309787,19.9
11922,15.758584933333333,19.9
11925,14.187528333333335,19.9
11926,13.661212549999998,19.9
11930,11.538595516666668,19.9
11949,1.5922146333333334,19.9
13403,2.4419206833333336,8.95
14549,1.46419525,3.0
14119,4.286336449999999,6.25
14120,2.5006221666666666,6.25
14121,0.8339555,6.25
10961,0.060559299999999996,15.483333333333333
9764,0.006129433333333333,21.133333333333333
10955,6.0510465,16.35
10959,1.7497225666666667,16.35
11964,1.7798041,13.25
11967,0.16971425,13.25
8269,0.21191543333333335,24.416666666666668
8257,3.3440382666666664,27.483333333333334
8259,2.3489148666666666,27.483333333333334
10957,3.9005088666666667,16.55
11960,3.9020710333333333,13.45
522,0.15314761666666668,6.55
2202,29.08057385,3.0
2203,28.08057385,3.0
2204,27.049646016666667,3.0
