id,waiting_time,ride_time
3989,35.05414425,20.35
3994,30.886542566666666,20.35
4005,21.679812766666664,20.35
4018,10.72901195,20.35
4019,9.888675816666668,20.35
4029,1.4690930999999998,20.35
5206,57.9040892,17.366666666666667
5211,55.1131482,17.366666666666667
5225,47.304986500000005,17.366666666666667
5227,46.17814546666667,17.366666666666667
5231,43.9892522,17.366666666666667
5233,42.8685842,17.366666666666667
5237,40.64288043333333,17.366666666666667
5241,38.42956268333333,17.366666666666667
5244,36.80206561666667,17.366666666666667
5251,32.9001383,17.366666666666667
5263,26.203368983333334,17.366666666666667
5267,23.98643686666667,17.366666666666667
5272,21.223045666666668,17.366666666666667
734,59.79019963333334,33.6
755,50.66048371666667,33.6
776,41.517137016666666,33.6
781,39.329816199999996,33.6
785,37.59816598333334,33.6
793,34.1305637,33.6
3134,55.1421063,24.233333333333334
3142,45.22290975,24.233333333333334
3143,43.94085846666667,24.233333333333334
3157,26.646900066666667,24.233333333333334
3163,19.220698216666666,24.233333333333334
3167,14.132820316666665,24.233333333333334
3173,6.560016266666667,24.233333333333334
874,0.1263447,32.63333333333333
2339,45.42213073333333,29.116666666666667
2344,40.38862255,29.116666666666667
2347,37.36511718333334,29.116666666666667
2352,32.490224966666666,29.116666666666667
2363,21.279256183333334,29.116666666666667
2365,19.346483083333332,29.116666666666667
2371,13.36020875,29.116666666666667
883,2.5890339,26.95
885,1.7232330333333332,26.95
7577,0.42768515,3.3833333333333333
5280,17.14060776666667,19.65
5283,15.464216183333333,19.65
5285,14.365016433333333,19.65
5292,10.456880083333335,19.65
5306,2.6966014166666668,19.65
7063,49.481098116666665,10.566666666666666
7064,47.84175385,10.566666666666666
7068,41.39986788333333,10.566666666666666
7069,39.64548191666667,10.566666666666666
7071,36.19720605,10.566666666666666
7075,29.38324318333333,10.566666666666666
7076,27.7959416,10.566666666666666
7082,17.803682916666666,10.566666666666666
7084,14.455468633333334,10.566666666666666
7087,9.352868383333334,10.566666666666666
7091,2.5340796,10.566666666666666
821,22.573221166666666,35.53333333333333
829,19.103830916666666,35.53333333333333
836,16.06205465,35.53333333333333
840,14.317063766666667,35.53333333333333
844,12.568339433333334,35.53333333333333
849,10.392282233333333,35.53333333333333
861,5.1699117333333335,35.53333333333333
865,3.4269179,35.53333333333333
871,0.8329222000000001,35.53333333333333
7093,0.6729404666666666,9.75
7545,63.1153907,6.016666666666667
7546,61.26353885,6.016666666666667
7547,59.34046193333334,6.016666666666667
7553,46.863375616666666,6.016666666666667
7554,44.78004228333334,6.016666666666667
7555,42.893249833333336,6.016666666666667
7558,36.79625986666667,6.016666666666667
7559,34.944408016666664,6.016666666666667
7561,30.733415116666666,6.016666666666667
7562,28.733415116666666,6.016666666666667
7568,17.121581516666666,6.016666666666667
7570,13.038248183333334,6.016666666666667
7571,10.864335133333332,6.016666666666667
7573,7.1256908333333335,6.016666666666667
7576,1.2795370000000001,6.016666666666667
3956,62.696298633333335,23.9
3957,61.83422966666667,23.9
3959,60.14571441666667,23.9
3963,56.830639983333334,23.9
3966,54.31522675,23.9
3972,49.36830643333334,23.9
3974,47.679791183333336,23.9
3978,44.28137458333333,23.9
3979,43.44103844999999,23.9
3982,40.966877849999996,23.9
3987,36.74193801666667,23.9
4003,23.404078833333333,23.9
4014,14.099937633333333,23.9
4015,13.237868666666666,23.9
4016,12.3757997,23.9
4026,3.9714982,23.9
4028,2.3094292333333333,23.9
4033,0.5849405,21.483333333333334
5313,1.0230685,18.316666666666666
6429,62.975815133333334,14.933333333333334
6432,59.20960166666667,14.933333333333334
6434,56.74046586666667,14.933333333333334
6435,55.45841458333334,14.933333333333334
6438,51.8145709,14.933333333333334
6450,36.81583945,14.933333333333334
6459,25.647184666666664,14.933333333333334
6469,13.260332,14.933333333333334
6472,9.412491249999999,14.933333333333334
6473,8.096701783333334,14.933333333333334
6478,1.7578663666666665,14.933333333333334
7578,0.0835675,3.783333333333333
2386,0.19033541666666667,30.183333333333334
5201,60.648639216666666,21.016666666666666
5202,60.10516095,21.016666666666666
5209,56.21234795,21.016666666666666
5218,51.198560883333336,21.016666666666666
5222,48.991044966666664,21.016666666666666
5229,45.091188933333335,21.016666666666666
5238,40.08732488333333,21.016666666666666
5250,33.45569385,21.016666666666666
5252,32.35068775,21.016666666666666
5254,31.242237733333333,21.016666666666666
5261,27.31161481666667,21.016666666666666
5266,24.5269774,21.016666666666666
5274,20.117938366666667,21.016666666666666
732,60.65432803333333,37.06666666666667
737,58.49516615,37.06666666666667
746,54.58724796666667,37.06666666666667
772,43.26609045,37.06666666666667
777,41.07465913333333,37.06666666666667
799,31.52918495,37.06666666666667
802,30.22279055,37.06666666666667
803,29.791756066666668,37.06666666666667
7821,39.973015866666664,3.466666666666667
7822,23.3063492,3.466666666666667
3146,40.28232186666666,27.583333333333332
3148,37.872333483333335,27.583333333333332
3149,36.681857300000004,27.583333333333332
3151,34.161248549999996,27.583333333333332
3169,11.643642833333333,27.583333333333332
3171,9.093285466666666,27.583333333333332
3174,5.355196983333333,27.583333333333332
3176,2.9301529000000004,27.583333333333332
2326,58.19940491666667,32.516666666666666
2360,24.373554433333332,32.516666666666666
2362,22.32092285,32.516666666666666
2364,20.298864033333334,32.516666666666666
2379,5.38394655,32.516666666666666
4037,0.51611535,19.383333333333333
5319,0.9346284166666667,16.216666666666665
5278,18.2486495,23.45
5279,17.696163316666667,23.45
5290,11.558816816666667,23.45
5297,7.703153433333333,23.45
5301,5.483725033333333,23.45
5305,3.2521569666666665,23.45
5309,1.01054295,23.45
7055,62.956412916666665,14.366666666666667
7057,59.65040198333334,14.366666666666667
7058,58.0631004,14.366666666666667
7059,56.338962466666665,14.366666666666667
7062,51.14776478333333,14.366666666666667
7066,44.71675385,14.366666666666667
7067,43.15425385,14.366666666666667
7072,34.530539383333334,14.366666666666667
7073,32.7448251,14.366666666666667
7078,24.1920455,14.366666666666667
7079,22.653583966666666,14.366666666666667
7081,19.52782085,14.366666666666667
7083,16.241182916666666,14.366666666666667
7086,11.10725435,14.366666666666667
7088,7.598482416666667,14.366666666666667
7089,5.812768133333334,14.366666666666667
7090,4.173423866666666,14.366666666666667
881,0.5606963333333332,35.56666666666667
2388,0.3984048,31.566666666666666
3179,1.4135337166666666,28.4
5311,2.1372832666666666,22.016666666666666
6430,61.70999235,18.633333333333333
6437,53.0340831,18.633333333333333
6439,50.5645709,18.633333333333333
6444,44.40188916666667,18.633333333333333
6446,41.8665875,18.633333333333333
6451,35.500049983333334,18.633333333333333
6452,34.295230700000005,18.633333333333333
6460,24.348483366666667,18.633333333333333
6464,19.467932683333334,18.633333333333333
6465,18.217932683333334,18.633333333333333
6466,17.013113399999998,18.633333333333333
6468,14.4948999,18.633333333333333
6477,3.02368915,18.633333333333333
3965,55.128234883333334,27.75
3971,50.168306433333335,27.75
3988,35.89448038333333,27.75
3991,33.37299711666667,27.75
3992,32.55332498333333,27.75
3997,28.393313866666666,27.75
3998,27.586862250000003,27.75
3999,26.767190116666665,27.75
4000,25.912489266666668,27.75
4001,25.09948113333333,27.75
4025,4.841063416666667,27.75
4027,3.109429233333333,27.75
4030,0.61439225,27.75
6482,0.93117045,14.666666666666666
7095,0.31659126666666665,10.933333333333334
807,28.651935166666664,39.78333333333333
833,17.36077218333333,39.78333333333333
834,16.92598956666667,39.78333333333333
838,15.1848448,39.78333333333333
847,11.27140735,39.78333333333333
859,6.039624916666667,39.78333333333333
860,5.599096283333334,39.78333333333333
870,1.2696034166666665,39.78333333333333
4034,0.9849405,24.15
7548,57.37967761666666,10.266666666666667
7549,55.25201805,10.266666666666667
7550,53.078105,10.266666666666667
7551,50.904191950000005,10.266666666666667
7552,48.863375616666666,10.266666666666667
7556,40.893249833333336,10.266666666666667
7557,38.71933678333333,10.266666666666667
7560,32.81674845,10.266666666666667
7563,26.559502066666667,10.266666666666667
7564,24.636425149999997,10.266666666666667
7565,22.7496327,10.266666666666667
7566,20.826555783333333,10.266666666666667
7567,18.939763333333335,10.266666666666667
7569,15.038248183333334,10.266666666666667
7572,9.012483283333333,10.266666666666667
7574,5.1256908333333335,10.266666666666667
7575,3.2026139166666665,10.266666666666667
2385,1.1804344333333332,33.88333333333333
5204,59.00302346666667,24.716666666666665
5210,55.65368873333333,24.716666666666665
5217,51.7667427,24.716666666666665
5220,50.08714105,24.716666666666665
5221,49.546600516666665,24.716666666666665
5239,39.525527133333334,24.716666666666665
5248,34.57636185,24.716666666666665
5255,30.683578516666667,24.716666666666665
5256,30.1153967,24.716666666666665
5265,25.09194915,24.716666666666665
5273,20.676597583333333,24.716666666666665
5275,19.568487816666668,24.716666666666665
5276,19.02500955,24.716666666666665
8671,0.38571493333333334,4.45
8615,26.08514965,8.233333333333333
8619,24.089777283333333,8.233333333333333
8620,23.59226485,8.233333333333333
8625,21.101894866666665,8.233333333333333
8631,18.113639883333335,8.233333333333333
8640,13.60253965,8.233333333333333
8646,10.619461,8.233333333333333
8648,9.6144105,8.233333333333333
8665,1.11527215,8.233333333333333
8545,60.89853158333334,9.333333333333334
8549,58.880462083333335,9.333333333333334
8550,58.380462083333335,9.333333333333334
8557,54.88239985,9.333333333333334
8562,52.396779450000004,9.333333333333334
8567,49.908395899999995,9.333333333333334
8574,46.39540383333333,9.333333333333334
8582,42.416745866666666,9.333333333333334
8583,41.91169536666666,9.333333333333334
8669,1.3882275,7.666666666666667
9884,33.79427115,7.166666666666667
9888,28.816676116666667,7.166666666666667
9895,19.9324513,7.166666666666667
9902,11.154451566666667,7.166666666666667
9903,9.872400283333333,7.166666666666667
9914,0.40141068333333335,3.0833333333333335
8639,14.095150483333333,11.683333333333334
8657,5.131028766666666,11.683333333333334
10480,41.33946571666667,5.833333333333333
10482,37.592967116666664,5.833333333333333
10487,28.592206233333332,5.833333333333333
10490,22.87703595,5.833333333333333
10494,15.667877266666666,5.833333333333333
8544,61.38872766666667,12.866666666666667
8553,56.88290001666667,12.866666666666667
8573,46.88801466666666,12.866666666666667
8595,35.92027491666667,12.866666666666667
9913,0.8209228833333333,6.266666666666667
9870,51.21891455,10.416666666666666
9871,49.96891455,10.416666666666666
9877,42.5855306,10.416666666666666
9885,32.478481683333335,10.416666666666666
9890,26.235063866666668,10.416666666666666
9901,12.470241033333334,10.416666666666666
9907,4.71003545,10.416666666666666
9908,3.5195592666666666,10.416666666666666
8622,22.584701783333333,14.866666666666667
8630,18.613639883333335,14.866666666666667
8636,15.615429416666666,14.866666666666667
8653,7.148846283333333,14.866666666666667
8663,2.1078829833333335,14.866666666666667
8664,1.61527215,14.866666666666667
10505,0.4423487,3.183333333333333
8546,60.388327499999995,16.066666666666666
8561,52.90698353333333,16.066666666666666
8563,51.90658336666667,16.066666666666666
8571,47.893065166666666,16.066666666666666
8577,44.89766635,16.066666666666666
8586,40.436181966666666,16.066666666666666
8591,37.925503866666666,16.066666666666666
8596,35.42766408333333,16.066666666666666
8602,32.4415793,16.066666666666666
8606,30.45860065,16.066666666666666
10503,2.3960524000000003,6.166666666666667
9881,37.51944303333333,13.816666666666666
9887,30.036188316666667,13.816666666666666
9894,21.231152599999998,13.816666666666666
11117,14.658478449999999,4.25
8634,16.62304363333333,18.3
8643,12.112171833333333,18.3
8654,6.6386422000000005,18.3
8656,5.636079266666667,18.3
11131,0.7970048,3.433333333333333
10470,59.387536,12.75
10478,45.093851683333334,12.75
10495,13.84969545,12.75
11073,63.515239533333336,6.916666666666667
11077,59.08656218333333,6.916666666666667
11078,58.01129336666667,6.916666666666667
11082,53.57658704999999,6.916666666666667
11086,49.0023648,6.916666666666667
11100,33.45545095,6.916666666666667
11105,27.756526833333332,6.916666666666667
11106,26.69269705,6.916666666666667
11112,20.01132205,6.916666666666667
11114,17.698487833333335,6.916666666666667
8540,63.3866899,19.65
8556,55.38745035,19.65
8560,53.394788416666664,19.65
8569,48.900781683333335,19.65
8570,48.3905776,19.65
8576,45.395178783333336,19.65
8578,44.407470266666664,19.65
8580,43.399600250000006,19.65
8581,42.91179536666667,19.65
8594,36.417787350000005,19.65
9915,0.8355879,10.316666666666666
11132,0.7475795166666667,3.5833333333333335
11120,11.273465516666667,7.3
11128,2.2382096833333334,7.3
11130,0.040142050000000006,7.3
9864,58.54224408333334,17.05
9867,54.87890293333333,17.05
9869,52.46891455,17.05
9899,15.018942333333333,17.05
9905,7.2916476999999995,17.05
9909,2.3000470666666666,17.05
12351,0.25790433333333335,3.2333333333333334
8614,26.582662083333332,21.716666666666665
8627,20.086666433333335,21.716666666666665
8629,19.101444766666667,21.716666666666665
8632,17.6234438,21.716666666666665
8649,9.119361,21.716666666666665
8651,8.136506616666667,21.716666666666665
8658,4.620824683333334,21.716666666666665
8672,0.6690482666666667,19.683333333333334
12310,20.754001300000002,6.666666666666667
12326,12.338216033333333,6.666666666666667
12327,11.7976755,6.666666666666667
12339,5.52528585,6.666666666666667
12348,0.7677767166666667,6.666666666666667
8541,62.876485816666666,23.25
8543,61.89124023333333,23.25
8547,59.895716666666665,23.25
8551,57.88541258333333,23.25
8559,53.88983791666667,23.25
8564,51.4040708,23.25
8588,39.43351825,23.25
8593,36.92799143333333,23.25
8604,31.451456033333333,23.25
8608,29.465892,23.25
8668,0.10740673333333332,22.916666666666668
10471,57.72086933333333,16.65
10472,56.02595408333333,16.65
10476,48.87281781666666,16.65
11075,61.20302355,10.816666666666666
11080,55.824913433333336,10.816666666666666
11085,50.1012659,10.816666666666666
11091,43.42808228333333,10.816666666666666
12354,1.0508764000000002,3.9
11123,7.875410083333334,10.533333333333333
13571,0.3544774333333333,3.2333333333333334
9862,60.98272026666667,20.4
9886,31.2126589,20.4
9897,17.508119816666667,20.4
8611,28.087891033333335,25.15
8613,27.080174516666666,25.15
8623,22.084701783333333,25.15
8635,16.12304363333333,25.15
8647,10.1144105,25.15
8660,3.618009766666667,25.15
8666,0.61022165,25.15
12352,0.8759894333333332,6.85
12353,0.36052551666666666,6.85
13572,0.6750200666666667,3.433333333333333
12238,58.722195449999994,9.5
12241,57.129205416666665,9.5
12253,50.81761266666667,9.5
12260,47.10952941666667,9.5
12261,46.5859692,9.5
12266,43.94852491666666,9.5
12268,42.89252046666666,9.5
12275,39.199342316666666,9.5
12276,38.66742741666667,9.5
12278,37.63647218333333,9.5
12281,36.03764313333333,9.5
12282,35.50000871666667,9.5
12283,34.9871882,9.5
12296,28.1076996,9.5
12302,24.93254078333333,9.5
12307,22.34459145,10.05
12308,21.804050916666665,10.05
12330,10.235090283333333,10.05
12331,9.71425695,10.05
12335,7.619813783333333,10.05
12344,2.8762913666666665,10.05
12345,2.33865695,10.05
11116,15.745434966666666,13.633333333333333
11118,13.547367333333334,13.633333333333333
11119,12.384576633333333,13.633333333333333
11121,10.174564416666668,13.633333333333333
8542,62.381436316666665,26.75
8548,59.39066616666666,26.75
8555,55.88249985,26.75
8568,49.400781683333335,26.75
8575,45.887789616666666,26.75
8584,41.42149928333333,26.75
8587,39.92856775,26.75
8592,37.42799143333333,26.75
8603,31.948968466666667,26.75
9865,57.3374248,23.55
9873,47.559275983333336,23.55
9878,41.319707816666664,23.55
9879,40.02100651666667,23.55
9880,38.73895523333333,23.55
9882,36.342972450000005,23.55
9883,35.092972450000005,23.55
10469,61.08245125,20.183333333333334
10475,50.6585321,20.183333333333334
10477,47.054635999999995,20.183333333333334
10486,30.316344166666667,20.183333333333334
10488,26.631421916666667,20.183333333333334
10491,20.91625163333333,20.183333333333334
10497,10.369065916666667,20.183333333333334
11095,38.97956248333333,14.35
11098,35.67767318333333,14.35
11101,32.36849443333333,14.35
11115,16.574892333333334,14.35
13514,62.50117601666667,7.833333333333333
13515,61.4259072,7.833333333333333
13516,60.2631165,7.833333333333333
13525,50.267023949999995,7.833333333333333
13531,43.54503291666666,7.833333333333333
13532,42.49240133333333,7.833333333333333
13536,38.091121433333335,7.833333333333333
13539,34.763118166666665,7.833333333333333
13543,30.288334033333335,7.833333333333333
13552,20.3558508,7.833333333333333
13557,14.864851216666667,7.833333333333333
8612,27.5903786,28.733333333333334
8617,25.099904066666667,28.733333333333334
8618,24.59228985,28.733333333333334
8626,20.594280649999998,28.733333333333334
8641,13.09748915,28.733333333333334
8644,11.607121333333334,28.733333333333334
8645,11.112071833333333,28.733333333333334
8659,4.1106206,28.733333333333334
14189,60.0957148,6.083333333333333
14190,58.37157686666667,6.083333333333333
14195,49.925610866666666,6.083333333333333
14196,48.33830928333334,6.083333333333333
14201,40.176950850000004,6.083333333333333
14202,38.42256488333333,6.083333333333333
14203,36.835263299999994,6.083333333333333
14206,31.74353808333333,6.083333333333333
14207,30.20507655,6.083333333333333
14212,22.095078983333334,6.083333333333333
14214,18.837663733333333,6.083333333333333
14216,15.359139833333334,6.083333333333333
14218,12.157295566666667,6.083333333333333
14219,10.490628899999999,6.083333333333333
14220,8.736242933333333,6.083333333333333
14223,3.6952190333333332,6.083333333333333
14224,2.1327190333333332,6.083333333333333
14225,0.5198158,6.083333333333333
9912,2.0404350833333336,22.566666666666666
12229,63.435336649999996,13.25
12230,62.919872733333335,13.25
12233,61.34863968333333,13.25
12239,58.19587966666666,13.25
12240,57.663964766666666,13.25
12243,56.08475491666666,13.25
12244,55.56392158333333,13.25
12247,54.0041202,13.25
12252,51.35524708333333,13.25
12256,49.246379616666665,13.25
12269,42.36060556666666,13.25
12272,40.75917196666667,13.25
12277,38.149292700000004,13.25
12284,34.4552733,13.25
12288,32.321623233333334,13.25
12294,29.17443455,13.25
12295,28.645334016666666,13.25
12297,27.58138381666667,13.25
12298,27.043749400000003,13.25
12299,26.511834500000003,13.25
12300,25.979919600000002,13.25
12301,25.448004700000002,13.25
12305,23.34752755,13.25
8673,0.16399776666666668,26.5
12309,21.272136016666664,13.483333333333333
12311,20.230441083333336,13.483333333333333
12316,17.600491383333335,13.483333333333333
12317,17.065732033333333,13.483333333333333
12320,15.4834118,13.483333333333333
12321,14.948652449999999,13.483333333333333
12322,14.430517733333334,13.483333333333333
12323,13.915053816666667,13.483333333333333
12329,10.753224999999999,13.483333333333333
12341,4.475062583333334,13.483333333333333
12343,3.40260715,13.483333333333333
12346,1.8095564166666667,13.483333333333333
13573,0.6557218166666666,6.816666666666666
8554,56.37269593333333,30.2
8558,54.38735035,30.2
8566,50.42121641666667,30.2
8601,32.94919351666667,30.2
9863,59.79224408333334,26.9
9866,56.05537351666667,26.9
9868,53.68842675,26.9
9872,48.764095266666665,26.9
9875,45.1342319,26.9
9889,27.500886649999998,26.9
9892,23.764421799999997,26.9
9893,22.5298539,26.9
9896,18.727632016666668,26.9
9904,8.573698983333333,26.9
9910,1.0654791666666668,26.9
13513,63.5538076,11.383333333333333
13517,59.164215399999996,11.383333333333333
13518,58.08894658333334,11.383333333333333
13520,55.878394566666664,11.383333333333333
13523,52.454449233333335,11.383333333333333
13526,49.180067433333335,11.383333333333333
13528,46.93032021666667,11.383333333333333
13535,39.190022533333334,11.383333333333333
13537,36.91465085,11.383333333333333
13544,29.125543333333333,11.383333333333333
13546,26.951630299999998,11.383333333333333
13549,23.666871583333332,11.383333333333333
13555,17.039792116666668,11.383333333333333
13556,15.928681000000001,11.383333333333333
13558,13.702060516666668,11.383333333333333
13559,12.615104,11.383333333333333
13560,11.5162029,11.383333333333333
13563,8.151355333333333,11.383333333333333
13564,7.0149916999999995,11.383333333333333
13565,5.8913962,11.383333333333333
13567,3.717483166666667,11.383333333333333
13569,1.5058507166666668,11.383333333333333
10481,39.55375143333333,23.816666666666666
10496,12.063981166666668,23.816666666666666
10498,8.517214066666666,23.816666666666666
10499,6.630421616666666,23.816666666666666
10500,4.743629166666667,23.816666666666666
10502,1.1901700499999999,23.816666666666666
11072,64.63883503333334,17.983333333333334
11074,62.352448833333334,17.983333333333334
11089,45.68804141666667,17.983333333333334
11090,44.55167778333334,17.983333333333334
11092,42.278656999999995,17.983333333333334
11094,40.115926116666664,17.983333333333334
11097,36.752942,17.983333333333334
11107,25.59379595,17.983333333333334
11108,24.494894849999998,17.983333333333334
14228,0.05559115,3.6333333333333333
11122,9.011773716666665,17.833333333333332
11124,6.7259848,17.833333333333332
11125,5.662155016666667,17.833333333333332
11127,3.4146802666666667,17.833333333333332
11129,1.1512531666666668,17.833333333333332
14560,57.79998516666667,4.2
14561,52.79998516666667,4.2
14562,48.45215908333333,4.2
14563,43.45215908333333,4.2
14564,38.45215908333333,4.2
14565,33.452159083333335,4.2
14568,18.49003786666667,4.2
9861,62.159190849999995,27.7
9874,46.368799800000005,27.7
9876,43.8842319,27.7
9891,24.969241083333333,27.7
9898,16.209418516666666,27.7
9900,13.720241033333334,27.7
9906,6.025824916666666,27.7
14670,52.5031746,0.8
14671,40.0031746,0.8
14672,23.336507933333333,0.8
11126,4.525791383333333,18.433333333333334
14566,27.202159083333335,4.8
14567,23.035492416666667,4.8
14569,13.944583316666666,4.8
14570,9.399128766666667,4.8
14571,4.135970866666667,4.8
8621,23.08721435,32.21666666666667
8624,21.5945057,32.21666666666667
8628,19.5940556,32.21666666666667
8638,14.6027647,32.21666666666667
8642,12.599976716666667,32.21666666666667
8650,8.631556116666667,32.21666666666667
8655,6.141129766666666,32.21666666666667
14226,1.3325142166666666,7.066666666666666
14572,1.5407327666666668,3.4833333333333334
8610,28.587891033333335,32.666666666666664
8616,25.594953566666668,32.666666666666664
8633,17.133247716666666,32.666666666666664
8637,15.107815200000001,32.666666666666664
8652,7.643895783333334,32.666666666666664
8661,3.118009766666667,32.666666666666664
8662,2.6154972,32.666666666666664
8667,0.11761081666666667,32.666666666666664
14191,56.58586258333333,9.983333333333333
14193,53.205180766666665,9.983333333333333
14194,51.59227753333333,9.983333333333333
14197,46.69896501666666,9.983333333333333
14198,45.16050348333333,9.983333333333333
14199,43.59800348333333,9.983333333333333
14204,35.04954901666667,9.983333333333333
14205,33.38288235,9.983333333333333
14208,28.565732283333332,9.983333333333333
14210,25.272884783333332,9.983333333333333
14213,20.400163733333333,9.983333333333333
14217,13.719795566666667,9.983333333333333
14222,5.257719033333333,9.983333333333333
12306,22.86272616666667,17.183333333333334
12312,19.698526183333335,17.183333333333334
12313,19.16089176666667,17.183333333333334
12314,18.648071249999997,17.183333333333334
12315,18.1133119,17.183333333333334
12318,16.550268116666665,17.183333333333334
12328,11.271359716666666,17.183333333333334
12332,9.193423616666667,17.183333333333334
12333,8.6752889,17.183333333333334
12334,8.151728683333333,17.183333333333334
12337,6.572664666666666,17.183333333333334
12342,3.9431476833333337,17.183333333333334
14227,0.7773860166666666,7.133333333333334
8565,50.91626591666667,33.4
8597,34.920049866666666,33.4
8598,34.432244983333334,33.4
8600,33.4369984,33.4
8605,30.946405533333333,33.4
8607,29.956088083333334,33.4
12350,0.29003491666666664,16.716666666666665
14192,55.02336258333333,10.633333333333333
14200,41.931336816666665,10.633333333333333
14209,27.02727075,10.633333333333333
14211,23.633540516666667,10.633333333333333
14215,17.083277766666665,10.633333333333333
14221,7.012105,10.633333333333333
12236,59.7748562,17.533333333333335
12245,55.04308825,17.533333333333335
12246,54.52495353333334,17.533333333333335
12248,53.46648578333333,17.533333333333335
12251,51.870711,17.533333333333335
12255,49.76451433333333,17.533333333333335
12257,48.70583908333333,17.533333333333335
12258,48.16820466666666,17.533333333333335
12262,46.05686866666667,17.533333333333335
12264,44.992918466666666,17.533333333333335
12274,39.71747703333333,17.533333333333335
12280,36.56120335,17.533333333333335
12285,33.931713083333335,17.533333333333335
12286,33.39979818333333,17.533333333333335
12291,30.739832333333332,17.533333333333335
12292,30.2107318,17.533333333333335
14229,0.5874093333333333,4.283333333333333
8552,57.38541258333333,33.7
8572,47.393065166666666,33.7
8579,43.89464975,33.7
8585,40.92398685,33.7
8589,38.92590403333334,33.7
8590,38.43570795,33.7
8599,33.9420489,33.7
8609,28.975695916666666,33.7
12319,16.009727583333333,17.833333333333332
12324,13.394220483333333,17.833333333333332
12325,12.853679949999998,17.833333333333332
12336,7.093497999999999,17.833333333333332
12338,6.040749766666666,17.833333333333332
12340,4.9905265000000005,17.833333333333332
12347,1.2940925,17.833333333333332
12349,0.23301736666666667,17.833333333333332
9911,0.22500298333333332,30.7
10479,43.093851683333334,27.616666666666667
10483,35.592967116666664,27.616666666666667
10492,19.029459183333334,27.616666666666667
10501,3.0769625,27.616666666666667
11083,52.42716176666667,21.783333333333335
11084,51.25069118333333,21.783333333333335
11087,47.903463699999996,21.783333333333335
11088,46.740673,21.783333333333335
11096,37.81677178333334,21.783333333333335
11099,34.56656206666666,21.783333333333335
11104,28.919317533333334,21.783333333333335
11109,23.37129935,21.783333333333335
11110,22.284342833333334,21.783333333333335
11113,18.87495841666667,21.783333333333335
12355,0.5354124833333334,14.866666666666667
12356,0.0034975833333333334,14.866666666666667
13574,0.19879298333333334,10.966666666666667
10504,0.54420055,24.7
13524,51.39061945,15.483333333333333
13529,45.76752951666666,15.483333333333333
13530,44.64393401666667,15.483333333333333
13533,41.439769749999996,15.483333333333333
13534,40.27697905,15.483333333333333
13538,35.86201926666667,15.483333333333333
13545,28.03858681666667,15.483333333333333
13547,25.8527292,15.483333333333333
13548,24.765772683333335,15.483333333333333
13550,22.543276083333335,15.483333333333333
13554,18.2162627,15.483333333333333
13561,10.366777616666667,15.483333333333333
13562,9.314146033333333,15.483333333333333
13566,4.804439683333333,15.483333333333333
13570,0.3947396,15.483333333333333
10473,54.33103883333333,28.516666666666666
10474,52.545324550000004,28.516666666666666
10484,33.89805186666667,28.516666666666666
10485,32.01125941666667,28.516666666666666
10489,24.87703595,28.516666666666666
10493,17.362792516666666,28.516666666666666
11076,60.13919376666667,22.683333333333334
11079,56.93602455,22.683333333333334
11081,54.72601233333333,22.683333333333334
11093,41.21482721666666,22.683333333333334
11102,31.205703733333333,22.683333333333334
11103,30.04291303333333,22.683333333333334
11111,21.160747333333333,22.683333333333334
13519,56.96535108333333,16.283333333333335
13521,54.70192398333334,16.283333333333335
13522,53.59081286666667,16.283333333333335
13527,48.01727673333333,16.283333333333335
13540,33.710486583333335,16.283333333333335
13541,32.574122949999996,16.283333333333335
13542,31.424697666666667,16.283333333333335
13551,21.41968058333333,16.283333333333335
13553,19.268894283333335,16.283333333333335
13568,2.5811195333333337,16.283333333333335
12228,63.970096,21.466666666666665
12231,62.40173801666666,21.466666666666665
12232,61.8862741,21.466666666666665
12237,59.25129598333333,21.466666666666665
12259,47.65006995,21.466666666666665
12270,41.82584621666667,21.466666666666665
12279,37.09883776666666,21.466666666666665
12287,32.859257649999996,21.466666666666665
12303,24.417076866666665,21.466666666666665
12304,23.87944245,21.466666666666665
8670,0.8857149333333333,35.733333333333334
12234,60.81388033333334,21.966666666666665
12235,60.29032011666666,21.966666666666665
12242,56.602889633333334,21.966666666666665
12249,52.937385250000005,21.966666666666665
12250,52.40547035,21.966666666666665
12254,50.30214875,21.966666666666665
12263,45.530552883333336,21.966666666666665
12265,44.46935825,21.966666666666665
12267,43.433060999999995,21.966666666666665
12271,41.29108686666667,21.966666666666665
12273,40.24103725,21.966666666666665
12289,31.789708333333333,21.966666666666665
12290,31.26339255,21.966666666666665
12293,29.695267883333333,21.966666666666665
14573,1.3907327666666667,4.433333333333334
1038,0.20746851666666669,3.9
2454,0.05999176666666666,3.0833333333333335
894,58.45610763333333,9.333333333333334
900,55.854794616666666,9.333333333333334
908,52.38327996666667,9.333333333333334
927,44.14907443333333,9.333333333333334
932,41.96928253333333,9.333333333333334
934,41.112716133333336,9.333333333333334
938,39.37140408333333,9.333333333333334
969,26.22868963333333,9.133333333333333
971,25.375807283333334,9.133333333333333
974,24.071343733333332,9.133333333333333
1001,12.330685333333333,9.133333333333333
1004,11.046784316666667,9.133333333333333
1006,10.167659200000001,9.133333333333333
1009,8.859414866666667,9.133333333333333
1011,7.997329883333333,9.133333333333333
1018,4.951656799999999,9.133333333333333
1035,0.13585216666666666,9.483333333333333
